origin,destination,trips,date
34017010800,36085022300,488,2021-12-13
34017016900,36085022300,82,2021-12-13
34023001002,36085022300,102,2021-12-13
34023001701,36085022300,459,2021-12-13
34023001901,36085022300,99,2021-12-13
34023003002,36085022300,84,2021-12-13
34039031801,36085022300,254,2021-12-13
34039032300,36085022300,91,2021-12-13
34039033500,36085022300,81,2021-12-13
34039035400,36085022300,337,2021-12-13
36047000200,36085022300,126,2021-12-13
36047003700,36085022300,106,2021-12-13
36047003900,36085022300,653,2021-12-13
36047006000,36085022300,90,2021-12-13
36047008000,36085022300,261,2021-12-13
36047008200,36085022300,369,2021-12-13
36047019000,36085022300,180,2021-12-13
36047025300,36085022300,112,2021-12-13
36047030200,36085022300,133,2021-12-13
36047033700,36085022300,107,2021-12-13
36047051300,36085022300,94,2021-12-13
36047051900,36085022300,187,2021-12-13
36047089000,36085022300,101,2021-12-13
36047091800,36085022300,253,2021-12-13
36047092400,36085022300,107,2021-12-13
36047113000,36085022300,131,2021-12-13
36059406801,36085022300,146,2021-12-13
36059407301,36085022300,113,2021-12-13
36059416201,36085022300,118,2021-12-13
36059416202,36085022300,147,2021-12-13
36059518502,36085022300,90,2021-12-13
36061000700,36085022300,157,2021-12-13
36061000900,36085022300,102,2021-12-13
36061001502,36085022300,99,2021-12-13
36061002900,36085022300,116,2021-12-13
36061003100,36085022300,115,2021-12-13
36061003400,36085022300,87,2021-12-13
36061003800,36085022300,87,2021-12-13
36061003900,36085022300,217,2021-12-13
36061005200,36085022300,107,2021-12-13
36061005501,36085022300,105,2021-12-13
36061005600,36085022300,89,2021-12-13
36061005700,36085022300,97,2021-12-13
36061006200,36085022300,162,2021-12-13
36061008000,36085022300,115,2021-12-13
36061009300,36085022300,112,2021-12-13
36061009400,36085022300,132,2021-12-13
36061010000,36085022300,98,2021-12-13
36061011900,36085022300,121,2021-12-13
36061014500,36085022300,173,2021-12-13
36061018300,36085022300,92,2021-12-13
36061025700,36085022300,192,2021-12-13
36061031704,36085022300,148,2021-12-13
36061031900,36085022300,107,2021-12-13
36081063800,36085022300,134,2021-12-13
36081086900,36085022300,92,2021-12-13
36081087100,36085022300,89,2021-12-13
36081092900,36085022300,159,2021-12-13
36085000300,36085022300,963,2021-12-13
36085000700,36085022300,637,2021-12-13
36085000900,36085022300,377,2021-12-13
36085001100,36085022300,137,2021-12-13
36085002002,36085022300,134,2021-12-13
36085002100,36085022300,128,2021-12-13
36085004700,36085022300,268,2021-12-13
36085005900,36085022300,143,2021-12-13
36085006700,36085022300,475,2021-12-13
36085007000,36085022300,1077,2021-12-13
36085007500,36085022300,193,2021-12-13
36085008100,36085022300,141,2021-12-13
36085010500,36085022300,334,2021-12-13
36085011201,36085022300,110,2021-12-13
36085011202,36085022300,105,2021-12-13
36085012100,36085022300,97,2021-12-13
36085012200,36085022300,152,2021-12-13
36085012804,36085022300,693,2021-12-13
36085012806,36085022300,258,2021-12-13
36085013201,36085022300,95,2021-12-13
36085013302,36085022300,517,2021-12-13
36085013400,36085022300,203,2021-12-13
36085014607,36085022300,302,2021-12-13
36085014700,36085022300,137,2021-12-13
36085015100,36085022300,541,2021-12-13
36085016901,36085022300,252,2021-12-13
36085017600,36085022300,122,2021-12-13
36085017700,36085022300,105,2021-12-13
36085018100,36085022300,346,2021-12-13
36085018901,36085022300,195,2021-12-13
36085020100,36085022300,738,2021-12-13
36085020700,36085022300,711,2021-12-13
36085021300,36085022300,2079,2021-12-13
36085022300,36085022300,226,2021-12-13
36085022600,36085022300,99,2021-12-13
36085022800,36085022300,107,2021-12-13
36085023100,36085022300,1557,2021-12-13
36085023900,36085022300,1499,2021-12-13
36085024402,36085022300,303,2021-12-13
36085024700,36085022300,1724,2021-12-13
36085025100,36085022300,1613,2021-12-13
36085027702,36085022300,2949,2021-12-13
36085029102,36085022300,974,2021-12-13
36085029103,36085022300,563,2021-12-13
36085029104,36085022300,534,2021-12-13
36085030301,36085022300,2345,2021-12-13
36085030302,36085022300,2522,2021-12-13
36085031901,36085022300,604,2021-12-13
36085031902,36085022300,164,2021-12-13
36085032300,36085022300,609,2021-12-13
34013003800,36085022300,114,2021-12-20
34013980200,36085022300,105,2021-12-20
34017005400,36085022300,95,2021-12-20
34017007800,36085022300,116,2021-12-20
34017010800,36085022300,120,2021-12-20
34023001701,36085022300,88,2021-12-20
34023002402,36085022300,92,2021-12-20
34023007905,36085022300,93,2021-12-20
34025804800,36085022300,75,2021-12-20
34039031300,36085022300,103,2021-12-20
34039033000,36085022300,77,2021-12-20
34039035200,36085022300,84,2021-12-20
34039035400,36085022300,92,2021-12-20
34039039800,36085022300,188,2021-12-20
34039039900,36085022300,83,2021-12-20
36047000200,36085022300,194,2021-12-20
36047001800,36085022300,112,2021-12-20
36047003900,36085022300,98,2021-12-20
36047005300,36085022300,102,2021-12-20
36047006000,36085022300,103,2021-12-20
36047010000,36085022300,101,2021-12-20
36047010200,36085022300,125,2021-12-20
36047014100,36085022300,144,2021-12-20
36047025901,36085022300,111,2021-12-20
36047026100,36085022300,151,2021-12-20
36047027600,36085022300,97,2021-12-20
36047027700,36085022300,118,2021-12-20
36047030400,36085022300,94,2021-12-20
36047049900,36085022300,127,2021-12-20
36047054600,36085022300,201,2021-12-20
36047059000,36085022300,104,2021-12-20
36047059200,36085022300,86,2021-12-20
36047059401,36085022300,146,2021-12-20
36047082200,36085022300,109,2021-12-20
36047098600,36085022300,144,2021-12-20
36047105804,36085022300,97,2021-12-20
36047119600,36085022300,117,2021-12-20
36061000700,36085022300,96,2021-12-20
36061000900,36085022300,254,2021-12-20
36061001200,36085022300,97,2021-12-20
36061001300,36085022300,114,2021-12-20
36061001402,36085022300,86,2021-12-20
36061001501,36085022300,238,2021-12-20
36061002100,36085022300,115,2021-12-20
36061002900,36085022300,109,2021-12-20
36061008603,36085022300,147,2021-12-20
36061009600,36085022300,214,2021-12-20
36061009800,36085022300,129,2021-12-20
36061010100,36085022300,220,2021-12-20
36061010900,36085022300,195,2021-12-20
36061012500,36085022300,337,2021-12-20
36061012700,36085022300,133,2021-12-20
36061018900,36085022300,129,2021-12-20
36081008700,36085022300,123,2021-12-20
36081018000,36085022300,121,2021-12-20
36081037300,36085022300,131,2021-12-20
36081047500,36085022300,109,2021-12-20
36081047900,36085022300,115,2021-12-20
36081079701,36085022300,129,2021-12-20
36081086900,36085022300,86,2021-12-20
36081120500,36085022300,97,2021-12-20
36081127700,36085022300,156,2021-12-20
36085000300,36085022300,533,2021-12-20
36085000700,36085022300,362,2021-12-20
36085000800,36085022300,108,2021-12-20
36085001700,36085022300,93,2021-12-20
36085002700,36085022300,105,2021-12-20
36085002900,36085022300,122,2021-12-20
36085005900,36085022300,298,2021-12-20
36085006400,36085022300,100,2021-12-20
36085006700,36085022300,176,2021-12-20
36085007000,36085022300,949,2021-12-20
36085008100,36085022300,115,2021-12-20
36085010500,36085022300,483,2021-12-20
36085011201,36085022300,194,2021-12-20
36085011202,36085022300,379,2021-12-20
36085012100,36085022300,99,2021-12-20
36085012804,36085022300,98,2021-12-20
36085013302,36085022300,310,2021-12-20
36085014604,36085022300,307,2021-12-20
36085014700,36085022300,328,2021-12-20
36085015100,36085022300,115,2021-12-20
36085018701,36085022300,94,2021-12-20
36085018702,36085022300,100,2021-12-20
36085018901,36085022300,312,2021-12-20
36085020100,36085022300,1239,2021-12-20
36085020700,36085022300,943,2021-12-20
36085020804,36085022300,269,2021-12-20
36085021300,36085022300,1766,2021-12-20
36085022300,36085022300,414,2021-12-20
36085022600,36085022300,437,2021-12-20
36085023100,36085022300,1543,2021-12-20
36085023900,36085022300,676,2021-12-20
36085024700,36085022300,1408,2021-12-20
36085025100,36085022300,699,2021-12-20
36085027301,36085022300,152,2021-12-20
36085027302,36085022300,275,2021-12-20
36085027702,36085022300,4686,2021-12-20
36085027705,36085022300,130,2021-12-20
36085027706,36085022300,110,2021-12-20
36085027900,36085022300,146,2021-12-20
36085029102,36085022300,1492,2021-12-20
36085029103,36085022300,304,2021-12-20
36085029104,36085022300,422,2021-12-20
36085030301,36085022300,1841,2021-12-20
36085030302,36085022300,1448,2021-12-20
36085031901,36085022300,687,2021-12-20
36085031902,36085022300,264,2021-12-20
36085032300,36085022300,408,2021-12-20
34003042500,36085022300,85,2021-12-27
34017010800,36085022300,90,2021-12-27
34023001701,36085022300,199,2021-12-27
34023001805,36085022300,90,2021-12-27
34023002200,36085022300,74,2021-12-27
34035051000,36085022300,74,2021-12-27
34035052300,36085022300,181,2021-12-27
34039035400,36085022300,164,2021-12-27
34039039800,36085022300,91,2021-12-27
36047000200,36085022300,231,2021-12-27
36047000900,36085022300,85,2021-12-27
36047003900,36085022300,100,2021-12-27
36047006000,36085022300,204,2021-12-27
36047008000,36085022300,156,2021-12-27
36047010800,36085022300,129,2021-12-27
36047012902,36085022300,230,2021-12-27
36047016200,36085022300,104,2021-12-27
36047027000,36085022300,256,2021-12-27
36047037100,36085022300,114,2021-12-27
36047038300,36085022300,130,2021-12-27
36047042900,36085022300,107,2021-12-27
36047053500,36085022300,85,2021-12-27
36047053900,36085022300,132,2021-12-27
36047070203,36085022300,147,2021-12-27
36047074600,36085022300,88,2021-12-27
36047076400,36085022300,133,2021-12-27
36047077400,36085022300,90,2021-12-27
36047080000,36085022300,115,2021-12-27
36059416201,36085022300,208,2021-12-27
36059416202,36085022300,256,2021-12-27
36061000900,36085022300,96,2021-12-27
36061011500,36085022300,160,2021-12-27
36061012000,36085022300,223,2021-12-27
36061014300,36085022300,119,2021-12-27
36061018000,36085022300,85,2021-12-27
36081000100,36085022300,116,2021-12-27
36081008300,36085022300,177,2021-12-27
36081048500,36085022300,137,2021-12-27
36081087100,36085022300,196,2021-12-27
36085000300,36085022300,296,2021-12-27
36085000600,36085022300,110,2021-12-27
36085000700,36085022300,190,2021-12-27
36085002002,36085022300,99,2021-12-27
36085002100,36085022300,391,2021-12-27
36085002900,36085022300,239,2021-12-27
36085005000,36085022300,292,2021-12-27
36085007000,36085022300,584,2021-12-27
36085008100,36085022300,105,2021-12-27
36085010500,36085022300,480,2021-12-27
36085011201,36085022300,228,2021-12-27
36085011402,36085022300,113,2021-12-27
36085012804,36085022300,231,2021-12-27
36085012806,36085022300,144,2021-12-27
36085013302,36085022300,155,2021-12-27
36085014100,36085022300,88,2021-12-27
36085014700,36085022300,346,2021-12-27
36085015100,36085022300,94,2021-12-27
36085015400,36085022300,150,2021-12-27
36085015602,36085022300,91,2021-12-27
36085018702,36085022300,106,2021-12-27
36085019800,36085022300,120,2021-12-27
36085020100,36085022300,607,2021-12-27
36085020700,36085022300,313,2021-12-27
36085021300,36085022300,755,2021-12-27
36085022300,36085022300,1011,2021-12-27
36085023100,36085022300,970,2021-12-27
36085023900,36085022300,1005,2021-12-27
36085024401,36085022300,209,2021-12-27
36085024700,36085022300,1063,2021-12-27
36085025100,36085022300,494,2021-12-27
36085027302,36085022300,221,2021-12-27
36085027702,36085022300,2142,2021-12-27
36085027706,36085022300,225,2021-12-27
36085029102,36085022300,186,2021-12-27
36085029103,36085022300,408,2021-12-27
36085029104,36085022300,85,2021-12-27
36085030301,36085022300,1648,2021-12-27
36085030302,36085022300,1398,2021-12-27
36085031901,36085022300,428,2021-12-27
36085031902,36085022300,429,2021-12-27
36085032300,36085022300,242,2021-12-27
34003032102,36085022300,107,2022-01-03
34017010800,36085022300,113,2022-01-03
34023002500,36085022300,78,2022-01-03
34023002604,36085022300,211,2022-01-03
34023006103,36085022300,82,2022-01-03
34039035000,36085022300,88,2022-01-03
34039035400,36085022300,222,2022-01-03
34039039800,36085022300,85,2022-01-03
36047000900,36085022300,123,2022-01-03
36047005602,36085022300,193,2022-01-03
36047006000,36085022300,197,2022-01-03
36047010800,36085022300,293,2022-01-03
36047011900,36085022300,118,2022-01-03
36047028800,36085022300,97,2022-01-03
36047044900,36085022300,102,2022-01-03
36047051900,36085022300,206,2022-01-03
36047052700,36085022300,119,2022-01-03
36047059200,36085022300,240,2022-01-03
36047070203,36085022300,152,2022-01-03
36047112600,36085022300,132,2022-01-03
36047113000,36085022300,177,2022-01-03
36047115600,36085022300,229,2022-01-03
36047115800,36085022300,170,2022-01-03
36047119400,36085022300,119,2022-01-03
36059413804,36085022300,105,2022-01-03
36059414400,36085022300,88,2022-01-03
36061000900,36085022300,98,2022-01-03
36061002100,36085022300,91,2022-01-03
36081001900,36085022300,91,2022-01-03
36081047800,36085022300,123,2022-01-03
36081066400,36085022300,84,2022-01-03
36085000300,36085022300,644,2022-01-03
36085000700,36085022300,358,2022-01-03
36085000800,36085022300,223,2022-01-03
36085000900,36085022300,181,2022-01-03
36085001100,36085022300,109,2022-01-03
36085001700,36085022300,117,2022-01-03
36085002100,36085022300,226,2022-01-03
36085004000,36085022300,112,2022-01-03
36085005000,36085022300,222,2022-01-03
36085006400,36085022300,130,2022-01-03
36085006700,36085022300,250,2022-01-03
36085007000,36085022300,1965,2022-01-03
36085008100,36085022300,266,2022-01-03
36085009602,36085022300,94,2022-01-03
36085009700,36085022300,304,2022-01-03
36085010500,36085022300,231,2022-01-03
36085011201,36085022300,205,2022-01-03
36085011202,36085022300,314,2022-01-03
36085011402,36085022300,95,2022-01-03
36085012100,36085022300,186,2022-01-03
36085012500,36085022300,217,2022-01-03
36085012804,36085022300,423,2022-01-03
36085012806,36085022300,127,2022-01-03
36085013302,36085022300,323,2022-01-03
36085014700,36085022300,246,2022-01-03
36085015100,36085022300,310,2022-01-03
36085015400,36085022300,160,2022-01-03
36085016901,36085022300,387,2022-01-03
36085018100,36085022300,317,2022-01-03
36085018901,36085022300,213,2022-01-03
36085020100,36085022300,711,2022-01-03
36085020700,36085022300,1085,2022-01-03
36085021300,36085022300,1644,2022-01-03
36085022300,36085022300,1152,2022-01-03
36085022600,36085022300,157,2022-01-03
36085023100,36085022300,1570,2022-01-03
36085023900,36085022300,1163,2022-01-03
36085024700,36085022300,936,2022-01-03
36085025100,36085022300,484,2022-01-03
36085027302,36085022300,347,2022-01-03
36085027702,36085022300,2389,2022-01-03
36085027706,36085022300,200,2022-01-03
36085027900,36085022300,141,2022-01-03
36085029102,36085022300,1034,2022-01-03
36085029103,36085022300,961,2022-01-03
36085029104,36085022300,194,2022-01-03
36085030301,36085022300,2004,2022-01-03
36085030302,36085022300,1607,2022-01-03
36085031901,36085022300,437,2022-01-03
36085032300,36085022300,303,2022-01-03
34013001400,36085022300,111,2022-01-10
34013980200,36085022300,105,2022-01-10
34017010600,36085022300,226,2022-01-10
34017010800,36085022300,112,2022-01-10
34017011200,36085022300,79,2022-01-10
34023001701,36085022300,356,2022-01-10
34023003002,36085022300,160,2022-01-10
34023008502,36085022300,109,2022-01-10
34037373300,36085022300,71,2022-01-10
34039030701,36085022300,89,2022-01-10
34039033900,36085022300,81,2022-01-10
34039035300,36085022300,94,2022-01-10
34039035400,36085022300,224,2022-01-10
36047000200,36085022300,147,2022-01-10
36047003900,36085022300,91,2022-01-10
36047007800,36085022300,210,2022-01-10
36047008000,36085022300,308,2022-01-10
36047008400,36085022300,110,2022-01-10
36047009800,36085022300,188,2022-01-10
36047010200,36085022300,80,2022-01-10
36047011000,36085022300,161,2022-01-10
36047011800,36085022300,165,2022-01-10
36047012200,36085022300,139,2022-01-10
36047013000,36085022300,257,2022-01-10
36047024700,36085022300,80,2022-01-10
36047025901,36085022300,209,2022-01-10
36047026000,36085022300,97,2022-01-10
36047032600,36085022300,94,2022-01-10
36047034900,36085022300,105,2022-01-10
36047048200,36085022300,110,2022-01-10
36047050900,36085022300,128,2022-01-10
36047051100,36085022300,114,2022-01-10
36047052700,36085022300,131,2022-01-10
36047055400,36085022300,92,2022-01-10
36047059600,36085022300,211,2022-01-10
36047112600,36085022300,146,2022-01-10
36047114400,36085022300,119,2022-01-10
36047115600,36085022300,262,2022-01-10
36059405500,36085022300,83,2022-01-10
36059407301,36085022300,104,2022-01-10
36059414400,36085022300,100,2022-01-10
36059416201,36085022300,112,2022-01-10
36059517500,36085022300,134,2022-01-10
36061000900,36085022300,228,2022-01-10
36061001501,36085022300,138,2022-01-10
36061001600,36085022300,96,2022-01-10
36061002400,36085022300,134,2022-01-10
36061003900,36085022300,105,2022-01-10
36061004100,36085022300,97,2022-01-10
36061009600,36085022300,138,2022-01-10
36061010100,36085022300,101,2022-01-10
36061011900,36085022300,183,2022-01-10
36061012100,36085022300,92,2022-01-10
36061014500,36085022300,261,2022-01-10
36081019900,36085022300,155,2022-01-10
36081047300,36085022300,121,2022-01-10
36081086900,36085022300,103,2022-01-10
36081087100,36085022300,80,2022-01-10
36081091601,36085022300,92,2022-01-10
36081134100,36085022300,96,2022-01-10
36085000300,36085022300,678,2022-01-10
36085000600,36085022300,127,2022-01-10
36085000700,36085022300,299,2022-01-10
36085001700,36085022300,86,2022-01-10
36085002002,36085022300,99,2022-01-10
36085002100,36085022300,236,2022-01-10
36085002700,36085022300,103,2022-01-10
36085002900,36085022300,209,2022-01-10
36085004000,36085022300,89,2022-01-10
36085004700,36085022300,159,2022-01-10
36085005000,36085022300,228,2022-01-10
36085006400,36085022300,124,2022-01-10
36085007000,36085022300,417,2022-01-10
36085007500,36085022300,128,2022-01-10
36085009601,36085022300,110,2022-01-10
36085009602,36085022300,157,2022-01-10
36085010500,36085022300,481,2022-01-10
36085011201,36085022300,175,2022-01-10
36085011202,36085022300,189,2022-01-10
36085011402,36085022300,103,2022-01-10
36085012100,36085022300,278,2022-01-10
36085012804,36085022300,226,2022-01-10
36085012806,36085022300,200,2022-01-10
36085013204,36085022300,88,2022-01-10
36085013302,36085022300,631,2022-01-10
36085014604,36085022300,139,2022-01-10
36085014607,36085022300,234,2022-01-10
36085014700,36085022300,249,2022-01-10
36085015100,36085022300,352,2022-01-10
36085015400,36085022300,155,2022-01-10
36085017300,36085022300,159,2022-01-10
36085018901,36085022300,221,2022-01-10
36085020100,36085022300,706,2022-01-10
36085020700,36085022300,587,2022-01-10
36085021300,36085022300,1729,2022-01-10
36085022300,36085022300,556,2022-01-10
36085022600,36085022300,197,2022-01-10
36085023100,36085022300,1193,2022-01-10
36085023900,36085022300,1239,2022-01-10
36085024700,36085022300,1183,2022-01-10
36085025100,36085022300,1104,2022-01-10
36085027301,36085022300,93,2022-01-10
36085027702,36085022300,2525,2022-01-10
36085027706,36085022300,83,2022-01-10
36085029102,36085022300,2172,2022-01-10
36085029103,36085022300,678,2022-01-10
36085030301,36085022300,1569,2022-01-10
36085030302,36085022300,1513,2022-01-10
36085031901,36085022300,638,2022-01-10
36085031902,36085022300,359,2022-01-10
36085032300,36085022300,559,2022-01-10
34003012001,36085022300,333,2022-01-17
34013006600,36085022300,160,2022-01-17
34017007600,36085022300,211,2022-01-17
34017010800,36085022300,94,2022-01-17
34023001701,36085022300,94,2022-01-17
34023007905,36085022300,96,2022-01-17
34031180800,36085022300,116,2022-01-17
34039034400,36085022300,89,2022-01-17
34039034600,36085022300,82,2022-01-17
36047000200,36085022300,170,2022-01-17
36047003900,36085022300,107,2022-01-17
36047004700,36085022300,117,2022-01-17
36047005000,36085022300,143,2022-01-17
36047007800,36085022300,281,2022-01-17
36047008000,36085022300,173,2022-01-17
36047008200,36085022300,324,2022-01-17
36047012000,36085022300,108,2022-01-17
36047022600,36085022300,90,2022-01-17
36047028800,36085022300,103,2022-01-17
36047032100,36085022300,121,2022-01-17
36047035100,36085022300,114,2022-01-17
36047035602,36085022300,187,2022-01-17
36047048600,36085022300,125,2022-01-17
36047051900,36085022300,171,2022-01-17
36047055400,36085022300,123,2022-01-17
36047060000,36085022300,118,2022-01-17
36047114400,36085022300,113,2022-01-17
36061000700,36085022300,110,2022-01-17
36061001002,36085022300,236,2022-01-17
36061001501,36085022300,149,2022-01-17
36061001502,36085022300,90,2022-01-17
36061002100,36085022300,153,2022-01-17
36061004300,36085022300,90,2022-01-17
36061005200,36085022300,107,2022-01-17
36061007300,36085022300,146,2022-01-17
36061010200,36085022300,137,2022-01-17
36061010400,36085022300,111,2022-01-17
36061013100,36085022300,98,2022-01-17
36061013700,36085022300,105,2022-01-17
36061013900,36085022300,106,2022-01-17
36061014500,36085022300,602,2022-01-17
36061014700,36085022300,133,2022-01-17
36061019500,36085022300,90,2022-01-17
36061023400,36085022300,139,2022-01-17
36061023600,36085022300,238,2022-01-17
36081038100,36085022300,112,2022-01-17
36081043702,36085022300,110,2022-01-17
36081080302,36085022300,133,2022-01-17
36081084900,36085022300,100,2022-01-17
36085000300,36085022300,914,2022-01-17
36085000700,36085022300,751,2022-01-17
36085000900,36085022300,328,2022-01-17
36085002002,36085022300,114,2022-01-17
36085002100,36085022300,357,2022-01-17
36085004000,36085022300,138,2022-01-17
36085004700,36085022300,355,2022-01-17
36085006400,36085022300,112,2022-01-17
36085006700,36085022300,375,2022-01-17
36085007000,36085022300,843,2022-01-17
36085008100,36085022300,243,2022-01-17
36085009700,36085022300,165,2022-01-17
36085010500,36085022300,356,2022-01-17
36085011202,36085022300,601,2022-01-17
36085012100,36085022300,552,2022-01-17
36085012200,36085022300,93,2022-01-17
36085012500,36085022300,123,2022-01-17
36085012804,36085022300,215,2022-01-17
36085012806,36085022300,546,2022-01-17
36085013302,36085022300,623,2022-01-17
36085013800,36085022300,245,2022-01-17
36085014604,36085022300,214,2022-01-17
36085014606,36085022300,122,2022-01-17
36085014607,36085022300,99,2022-01-17
36085014700,36085022300,139,2022-01-17
36085015100,36085022300,112,2022-01-17
36085017300,36085022300,175,2022-01-17
36085017700,36085022300,139,2022-01-17
36085018701,36085022300,103,2022-01-17
36085018901,36085022300,263,2022-01-17
36085019800,36085022300,105,2022-01-17
36085020100,36085022300,677,2022-01-17
36085020700,36085022300,420,2022-01-17
36085021300,36085022300,2154,2022-01-17
36085022300,36085022300,898,2022-01-17
36085022600,36085022300,541,2022-01-17
36085023100,36085022300,888,2022-01-17
36085023900,36085022300,1635,2022-01-17
36085024401,36085022300,172,2022-01-17
36085024700,36085022300,949,2022-01-17
36085024800,36085022300,104,2022-01-17
36085025100,36085022300,1849,2022-01-17
36085027301,36085022300,107,2022-01-17
36085027302,36085022300,389,2022-01-17
36085027702,36085022300,2384,2022-01-17
36085027706,36085022300,218,2022-01-17
36085029102,36085022300,1360,2022-01-17
36085029103,36085022300,774,2022-01-17
36085029104,36085022300,97,2022-01-17
36085030301,36085022300,1700,2022-01-17
36085030302,36085022300,1362,2022-01-17
36085031901,36085022300,440,2022-01-17
36085031902,36085022300,669,2022-01-17
36085032300,36085022300,561,2022-01-17
34013015900,36085022300,101,2022-01-24
34013980200,36085022300,138,2022-01-24
34017001701,36085022300,131,2022-01-24
34017004200,36085022300,104,2022-01-24
34017010800,36085022300,481,2022-01-24
34017011400,36085022300,142,2022-01-24
34023000603,36085022300,226,2022-01-24
34023001701,36085022300,220,2022-01-24
34039031802,36085022300,109,2022-01-24
34039035000,36085022300,253,2022-01-24
34039035400,36085022300,229,2022-01-24
36005018500,36085022300,271,2022-01-24
36005023703,36085022300,114,2022-01-24
36047000900,36085022300,140,2022-01-24
36047003900,36085022300,152,2022-01-24
36047007100,36085022300,204,2022-01-24
36047008000,36085022300,197,2022-01-24
36047011800,36085022300,102,2022-01-24
36047012000,36085022300,105,2022-01-24
36047014500,36085022300,157,2022-01-24
36047019000,36085022300,212,2022-01-24
36047025901,36085022300,186,2022-01-24
36047026200,36085022300,151,2022-01-24
36047028800,36085022300,143,2022-01-24
36047049200,36085022300,122,2022-01-24
36047051900,36085022300,403,2022-01-24
36047059200,36085022300,117,2022-01-24
36047060000,36085022300,321,2022-01-24
36047070203,36085022300,201,2022-01-24
36047074600,36085022300,150,2022-01-24
36047112600,36085022300,176,2022-01-24
36047113000,36085022300,229,2022-01-24
36047115600,36085022300,309,2022-01-24
36047117602,36085022300,161,2022-01-24
36047152200,36085022300,112,2022-01-24
36059405500,36085022300,163,2022-01-24
36061000900,36085022300,361,2022-01-24
36061001300,36085022300,211,2022-01-24
36061001402,36085022300,132,2022-01-24
36061002400,36085022300,191,2022-01-24
36061007000,36085022300,157,2022-01-24
36061011100,36085022300,169,2022-01-24
36061013900,36085022300,184,2022-01-24
36061014500,36085022300,201,2022-01-24
36081000100,36085022300,387,2022-01-24
36085000300,36085022300,596,2022-01-24
36085000700,36085022300,557,2022-01-24
36085000900,36085022300,469,2022-01-24
36085001100,36085022300,153,2022-01-24
36085002100,36085022300,319,2022-01-24
36085004000,36085022300,143,2022-01-24
36085004700,36085022300,156,2022-01-24
36085005000,36085022300,549,2022-01-24
36085006400,36085022300,115,2022-01-24
36085006700,36085022300,248,2022-01-24
36085007000,36085022300,1228,2022-01-24
36085007500,36085022300,255,2022-01-24
36085009602,36085022300,107,2022-01-24
36085009700,36085022300,383,2022-01-24
36085010500,36085022300,277,2022-01-24
36085011201,36085022300,243,2022-01-24
36085011202,36085022300,136,2022-01-24
36085011402,36085022300,414,2022-01-24
36085012100,36085022300,185,2022-01-24
36085012500,36085022300,132,2022-01-24
36085012804,36085022300,516,2022-01-24
36085012806,36085022300,468,2022-01-24
36085013302,36085022300,1240,2022-01-24
36085013400,36085022300,138,2022-01-24
36085013800,36085022300,209,2022-01-24
36085014700,36085022300,153,2022-01-24
36085015100,36085022300,689,2022-01-24
36085016901,36085022300,287,2022-01-24
36085018702,36085022300,135,2022-01-24
36085020100,36085022300,1023,2022-01-24
36085020700,36085022300,1555,2022-01-24
36085021300,36085022300,1338,2022-01-24
36085022300,36085022300,600,2022-01-24
36085022600,36085022300,209,2022-01-24
36085023100,36085022300,1344,2022-01-24
36085023900,36085022300,413,2022-01-24
36085024700,36085022300,1024,2022-01-24
36085025100,36085022300,124,2022-01-24
36085027702,36085022300,2164,2022-01-24
36085027706,36085022300,440,2022-01-24
36085027900,36085022300,157,2022-01-24
36085029102,36085022300,1199,2022-01-24
36085029103,36085022300,600,2022-01-24
36085029104,36085022300,267,2022-01-24
36085030301,36085022300,2080,2022-01-24
36085030302,36085022300,1241,2022-01-24
36085031901,36085022300,450,2022-01-24
36085032300,36085022300,378,2022-01-24
34003011200,36085022300,166,2022-01-31
34013020300,36085022300,96,2022-01-31
34013020600,36085022300,181,2022-01-31
34017010400,36085022300,87,2022-01-31
34017014501,36085022300,106,2022-01-31
34023001502,36085022300,264,2022-01-31
34023001701,36085022300,115,2022-01-31
34023003002,36085022300,99,2022-01-31
34023004200,36085022300,83,2022-01-31
34023006103,36085022300,108,2022-01-31
34027042100,36085022300,298,2022-01-31
34027043200,36085022300,122,2022-01-31
34039032300,36085022300,96,2022-01-31
34039035200,36085022300,114,2022-01-31
34039035300,36085022300,94,2022-01-31
36005040502,36085022300,153,2022-01-31
36047005000,36085022300,136,2022-01-31
36047005900,36085022300,132,2022-01-31
36047008000,36085022300,139,2022-01-31
36047010200,36085022300,164,2022-01-31
36047010400,36085022300,123,2022-01-31
36047013000,36085022300,255,2022-01-31
36047015900,36085022300,170,2022-01-31
36047017800,36085022300,97,2022-01-31
36047025901,36085022300,194,2022-01-31
36047026100,36085022300,165,2022-01-31
36047050900,36085022300,142,2022-01-31
36047052500,36085022300,159,2022-01-31
36047055200,36085022300,147,2022-01-31
36047059401,36085022300,152,2022-01-31
36047074000,36085022300,111,2022-01-31
36047112600,36085022300,118,2022-01-31
36047115600,36085022300,295,2022-01-31
36059411901,36085022300,112,2022-01-31
36061000900,36085022300,108,2022-01-31
36061002100,36085022300,157,2022-01-31
36061004900,36085022300,98,2022-01-31
36061005200,36085022300,116,2022-01-31
36061009900,36085022300,252,2022-01-31
36061010100,36085022300,132,2022-01-31
36061010300,36085022300,110,2022-01-31
36061010900,36085022300,213,2022-01-31
36061012900,36085022300,218,2022-01-31
36061014500,36085022300,116,2022-01-31
36061015100,36085022300,295,2022-01-31
36081000100,36085022300,266,2022-01-31
36081048500,36085022300,99,2022-01-31
