origin,destination,trips,date
36081130100,36081115700,175,2021-12-13
36081137700,36081115700,111,2021-12-13
36081139900,36081115700,104,2021-12-13
36081141700,36081115700,771,2021-12-13
36081142900,36081115700,91,2021-12-13
36081143500,36081115700,112,2021-12-13
36081144700,36081115700,92,2021-12-13
36081145102,36081115700,102,2021-12-13
36081145900,36081115700,115,2021-12-13
36081146300,36081115700,211,2021-12-13
36081146700,36081115700,97,2021-12-13
36081147100,36081115700,369,2021-12-13
36081147900,36081115700,109,2021-12-13
36081150701,36081115700,94,2021-12-13
36081150702,36081115700,87,2021-12-13
36081152901,36081115700,263,2021-12-13
36081155102,36081115700,186,2021-12-13
36081157101,36081115700,128,2021-12-13
36103122801,36081115700,167,2021-12-13
36103158712,36081115700,114,2021-12-13
36103190800,36081115700,189,2021-12-13
36119002104,36081115700,124,2021-12-13
34003018100,36081115700,147,2021-12-20
34003040002,36081115700,100,2021-12-20
34017013800,36081115700,117,2021-12-20
36005036700,36081115700,174,2021-12-20
36047049700,36081115700,173,2021-12-20
36047053000,36081115700,130,2021-12-20
36059300100,36081115700,167,2021-12-20
36059300600,36081115700,123,2021-12-20
36059300800,36081115700,116,2021-12-20
36059300900,36081115700,86,2021-12-20
36059301000,36081115700,112,2021-12-20
36059301800,36081115700,107,2021-12-20
36059301900,36081115700,401,2021-12-20
36059302400,36081115700,94,2021-12-20
36059302700,36081115700,261,2021-12-20
36059302900,36081115700,197,2021-12-20
36059405800,36081115700,147,2021-12-20
36059407301,36081115700,103,2021-12-20
36059408200,36081115700,97,2021-12-20
36059518400,36081115700,256,2021-12-20
36059518501,36081115700,328,2021-12-20
36059518900,36081115700,94,2021-12-20
36059519703,36081115700,173,2021-12-20
36061001502,36081115700,94,2021-12-20
36061002900,36081115700,101,2021-12-20
36061005800,36081115700,93,2021-12-20
36061006600,36081115700,157,2021-12-20
36061007600,36081115700,134,2021-12-20
36061011100,36081115700,161,2021-12-20
36061011300,36081115700,92,2021-12-20
36061011500,36081115700,134,2021-12-20
36061012700,36081115700,359,2021-12-20
36061015900,36081115700,86,2021-12-20
36081000100,36081115700,125,2021-12-20
36081000600,36081115700,121,2021-12-20
36081006100,36081115700,202,2021-12-20
36081010300,36081115700,121,2021-12-20
36081015900,36081115700,86,2021-12-20
36081017100,36081115700,104,2021-12-20
36081028900,36081115700,102,2021-12-20
36081032800,36081115700,178,2021-12-20
36081033000,36081115700,194,2021-12-20
36081033100,36081115700,94,2021-12-20
36081036300,36081115700,102,2021-12-20
36081037300,36081115700,102,2021-12-20
36081042700,36081115700,216,2021-12-20
36081043900,36081115700,133,2021-12-20
36081044601,36081115700,261,2021-12-20
36081053500,36081115700,98,2021-12-20
36081071702,36081115700,103,2021-12-20
36081073700,36081115700,95,2021-12-20
36081077908,36081115700,223,2021-12-20
36081079701,36081115700,86,2021-12-20
36081079702,36081115700,126,2021-12-20
36081079900,36081115700,267,2021-12-20
36081080900,36081115700,521,2021-12-20
36081084900,36081115700,592,2021-12-20
36081085300,36081115700,387,2021-12-20
36081085700,36081115700,378,2021-12-20
36081085900,36081115700,102,2021-12-20
36081086300,36081115700,233,2021-12-20
36081086500,36081115700,239,2021-12-20
36081086900,36081115700,1047,2021-12-20
36081087100,36081115700,775,2021-12-20
36081088901,36081115700,211,2021-12-20
36081090700,36081115700,665,2021-12-20
36081092500,36081115700,158,2021-12-20
36081094500,36081115700,911,2021-12-20
36081098100,36081115700,112,2021-12-20
36081098700,36081115700,188,2021-12-20
36081099703,36081115700,144,2021-12-20
36081099704,36081115700,719,2021-12-20
36081103300,36081115700,115,2021-12-20
36081103900,36081115700,124,2021-12-20
36081104700,36081115700,1144,2021-12-20
36081108500,36081115700,377,2021-12-20
36081109700,36081115700,137,2021-12-20
36081113900,36081115700,106,2021-12-20
36081114100,36081115700,387,2021-12-20
36081115500,36081115700,610,2021-12-20
36081115700,36081115700,2013,2021-12-20
36081115900,36081115700,141,2021-12-20
36081116100,36081115700,244,2021-12-20
36081116300,36081115700,355,2021-12-20
36081116700,36081115700,217,2021-12-20
36081117100,36081115700,948,2021-12-20
36081117500,36081115700,560,2021-12-20
36081118500,36081115700,127,2021-12-20
36081119100,36081115700,448,2021-12-20
36081120100,36081115700,147,2021-12-20
36081120500,36081115700,225,2021-12-20
36081120700,36081115700,86,2021-12-20
36081122702,36081115700,100,2021-12-20
36081128300,36081115700,118,2021-12-20
36081129103,36081115700,109,2021-12-20
36081141700,36081115700,325,2021-12-20
36081142900,36081115700,133,2021-12-20
36081144700,36081115700,180,2021-12-20
36081145900,36081115700,103,2021-12-20
36081146300,36081115700,100,2021-12-20
36081146700,36081115700,98,2021-12-20
36081147100,36081115700,105,2021-12-20
36081147900,36081115700,299,2021-12-20
36081150702,36081115700,303,2021-12-20
36081152901,36081115700,351,2021-12-20
36103122801,36081115700,129,2021-12-20
36103159412,36081115700,97,2021-12-20
36119001504,36081115700,309,2021-12-20
36119002000,36081115700,100,2021-12-20
34003040002,36081115700,111,2021-12-27
34003042500,36081115700,123,2021-12-27
34017004700,36081115700,93,2021-12-27
34017013800,36081115700,91,2021-12-27
36005038301,36081115700,136,2021-12-27
36047051900,36081115700,145,2021-12-27
36059300600,36081115700,122,2021-12-27
36059301800,36081115700,97,2021-12-27
36059301900,36081115700,92,2021-12-27
36059302502,36081115700,128,2021-12-27
36059302700,36081115700,108,2021-12-27
36059302800,36081115700,99,2021-12-27
36059303201,36081115700,99,2021-12-27
36059303202,36081115700,104,2021-12-27
36059303302,36081115700,102,2021-12-27
36059404500,36081115700,106,2021-12-27
36059407301,36081115700,395,2021-12-27
36059408300,36081115700,177,2021-12-27
36059409700,36081115700,307,2021-12-27
36059517101,36081115700,115,2021-12-27
36059518900,36081115700,222,2021-12-27
36061007600,36081115700,91,2021-12-27
36061009200,36081115700,115,2021-12-27
36061009600,36081115700,153,2021-12-27
36061010100,36081115700,128,2021-12-27
36061011100,36081115700,129,2021-12-27
36061011201,36081115700,99,2021-12-27
36061012100,36081115700,117,2021-12-27
36061013100,36081115700,93,2021-12-27
36081001900,36081115700,93,2021-12-27
36081009900,36081115700,234,2021-12-27
36081010701,36081115700,96,2021-12-27
36081011100,36081115700,193,2021-12-27
36081014202,36081115700,214,2021-12-27
36081017100,36081115700,107,2021-12-27
36081023600,36081115700,114,2021-12-27
36081033100,36081115700,111,2021-12-27
36081036300,36081115700,99,2021-12-27
36081038302,36081115700,136,2021-12-27
36081044601,36081115700,149,2021-12-27
36081068300,36081115700,98,2021-12-27
36081072300,36081115700,92,2021-12-27
36081079701,36081115700,89,2021-12-27
36081079900,36081115700,86,2021-12-27
36081080301,36081115700,122,2021-12-27
36081084900,36081115700,136,2021-12-27
36081085300,36081115700,455,2021-12-27
36081085700,36081115700,124,2021-12-27
36081086400,36081115700,143,2021-12-27
36081086500,36081115700,455,2021-12-27
36081086900,36081115700,267,2021-12-27
36081087100,36081115700,1138,2021-12-27
36081088901,36081115700,204,2021-12-27
36081090700,36081115700,198,2021-12-27
36081091900,36081115700,213,2021-12-27
36081094500,36081115700,1179,2021-12-27
36081098100,36081115700,126,2021-12-27
36081099701,36081115700,211,2021-12-27
36081099704,36081115700,751,2021-12-27
36081101700,36081115700,103,2021-12-27
36081103300,36081115700,109,2021-12-27
36081104700,36081115700,433,2021-12-27
36081108500,36081115700,133,2021-12-27
36081109900,36081115700,85,2021-12-27
36081112900,36081115700,121,2021-12-27
36081113900,36081115700,177,2021-12-27
36081115500,36081115700,274,2021-12-27
36081115700,36081115700,2199,2021-12-27
36081115900,36081115700,99,2021-12-27
36081116300,36081115700,512,2021-12-27
36081116700,36081115700,462,2021-12-27
36081117100,36081115700,1213,2021-12-27
36081117500,36081115700,275,2021-12-27
36081118500,36081115700,274,2021-12-27
36081119100,36081115700,90,2021-12-27
36081120700,36081115700,121,2021-12-27
36081127700,36081115700,91,2021-12-27
36081129103,36081115700,109,2021-12-27
36081133300,36081115700,96,2021-12-27
36081137700,36081115700,220,2021-12-27
36081138502,36081115700,141,2021-12-27
36081142900,36081115700,184,2021-12-27
36081144700,36081115700,230,2021-12-27
36081145102,36081115700,105,2021-12-27
36081145900,36081115700,104,2021-12-27
36081146700,36081115700,105,2021-12-27
36081147100,36081115700,201,2021-12-27
36081152901,36081115700,452,2021-12-27
36103122801,36081115700,109,2021-12-27
36103158712,36081115700,99,2021-12-27
36103169704,36081115700,85,2021-12-27
36119001504,36081115700,150,2021-12-27
34003013001,36081115700,191,2022-01-03
34003018100,36081115700,99,2022-01-03
34003019303,36081115700,89,2022-01-03
34003040002,36081115700,100,2022-01-03
34013019200,36081115700,163,2022-01-03
34017013800,36081115700,121,2022-01-03
34017014200,36081115700,106,2022-01-03
34017014600,36081115700,194,2022-01-03
36005009000,36081115700,90,2022-01-03
36005040900,36081115700,815,2022-01-03
36047000100,36081115700,107,2022-01-03
36047121000,36081115700,121,2022-01-03
36059301600,36081115700,209,2022-01-03
36059301800,36081115700,290,2022-01-03
36059301900,36081115700,96,2022-01-03
36059302800,36081115700,113,2022-01-03
36059302900,36081115700,84,2022-01-03
36059303201,36081115700,105,2022-01-03
36059303800,36081115700,100,2022-01-03
36059407301,36081115700,840,2022-01-03
36059408200,36081115700,115,2022-01-03
36059408300,36081115700,280,2022-01-03
36059409200,36081115700,144,2022-01-03
36059518900,36081115700,127,2022-01-03
36059520100,36081115700,84,2022-01-03
36061002900,36081115700,242,2022-01-03
36061005400,36081115700,269,2022-01-03
36061008300,36081115700,109,2022-01-03
36061010400,36081115700,111,2022-01-03
36081017900,36081115700,145,2022-01-03
36081022001,36081115700,191,2022-01-03
36081027500,36081115700,97,2022-01-03
36081027700,36081115700,103,2022-01-03
36081028300,36081115700,88,2022-01-03
36081032800,36081115700,159,2022-01-03
36081033100,36081115700,114,2022-01-03
36081036300,36081115700,97,2022-01-03
36081036500,36081115700,99,2022-01-03
36081036600,36081115700,94,2022-01-03
36081038302,36081115700,291,2022-01-03
36081039900,36081115700,112,2022-01-03
36081040100,36081115700,140,2022-01-03
36081042400,36081115700,131,2022-01-03
36081045400,36081115700,127,2022-01-03
36081046200,36081115700,98,2022-01-03
36081047900,36081115700,92,2022-01-03
36081048500,36081115700,93,2022-01-03
36081053500,36081115700,93,2022-01-03
36081071600,36081115700,110,2022-01-03
36081073700,36081115700,140,2022-01-03
36081077905,36081115700,122,2022-01-03
36081079701,36081115700,100,2022-01-03
36081079900,36081115700,221,2022-01-03
36081084900,36081115700,100,2022-01-03
36081085300,36081115700,188,2022-01-03
36081085500,36081115700,137,2022-01-03
36081086300,36081115700,199,2022-01-03
36081086500,36081115700,379,2022-01-03
36081086900,36081115700,821,2022-01-03
36081087100,36081115700,517,2022-01-03
36081088901,36081115700,107,2022-01-03
36081090700,36081115700,184,2022-01-03
36081092500,36081115700,126,2022-01-03
36081094500,36081115700,1006,2022-01-03
36081098100,36081115700,100,2022-01-03
36081098700,36081115700,115,2022-01-03
36081099704,36081115700,552,2022-01-03
36081103300,36081115700,97,2022-01-03
36081103900,36081115700,140,2022-01-03
36081104700,36081115700,1402,2022-01-03
36081109900,36081115700,91,2022-01-03
36081112300,36081115700,111,2022-01-03
36081113300,36081115700,115,2022-01-03
36081113900,36081115700,126,2022-01-03
36081115100,36081115700,124,2022-01-03
36081115500,36081115700,458,2022-01-03
36081115700,36081115700,1239,2022-01-03
36081115900,36081115700,112,2022-01-03
36081116100,36081115700,128,2022-01-03
36081116300,36081115700,549,2022-01-03
36081116700,36081115700,208,2022-01-03
36081117100,36081115700,659,2022-01-03
36081117500,36081115700,110,2022-01-03
36081118100,36081115700,116,2022-01-03
36081118500,36081115700,124,2022-01-03
36081120700,36081115700,135,2022-01-03
36081122702,36081115700,133,2022-01-03
36081126700,36081115700,126,2022-01-03
36081129103,36081115700,204,2022-01-03
36081129104,36081115700,114,2022-01-03
36081133300,36081115700,97,2022-01-03
36081137700,36081115700,99,2022-01-03
36081138502,36081115700,136,2022-01-03
36081142900,36081115700,87,2022-01-03
36081144700,36081115700,106,2022-01-03
36081145101,36081115700,92,2022-01-03
36081146300,36081115700,316,2022-01-03
36081146700,36081115700,271,2022-01-03
36081147100,36081115700,280,2022-01-03
36081150701,36081115700,161,2022-01-03
36081152901,36081115700,303,2022-01-03
36087011603,36081115700,146,2022-01-03
36103145603,36081115700,198,2022-01-03
36103190800,36081115700,84,2022-01-03
36119002104,36081115700,106,2022-01-03
34003040002,36081115700,110,2022-01-10
34013019200,36081115700,71,2022-01-10
34017014600,36081115700,87,2022-01-10
34023001502,36081115700,261,2022-01-10
36047005300,36081115700,99,2022-01-10
36047010400,36081115700,123,2022-01-10
36047055700,36081115700,102,2022-01-10
36047060800,36081115700,82,2022-01-10
36047095400,36081115700,103,2022-01-10
36047102800,36081115700,145,2022-01-10
36059300400,36081115700,119,2022-01-10
36059301200,36081115700,86,2022-01-10
36059301600,36081115700,396,2022-01-10
36059301800,36081115700,848,2022-01-10
36059301900,36081115700,476,2022-01-10
36059302300,36081115700,363,2022-01-10
36059302400,36081115700,85,2022-01-10
36059302800,36081115700,115,2022-01-10
36059302900,36081115700,80,2022-01-10
36059303302,36081115700,175,2022-01-10
36059303600,36081115700,219,2022-01-10
36059407301,36081115700,461,2022-01-10
36059409700,36081115700,318,2022-01-10
36059518203,36081115700,168,2022-01-10
36059519100,36081115700,89,2022-01-10
36059519702,36081115700,107,2022-01-10
36061002900,36081115700,111,2022-01-10
36061005600,36081115700,98,2022-01-10
36061006600,36081115700,84,2022-01-10
36061007400,36081115700,129,2022-01-10
36061008800,36081115700,80,2022-01-10
36061009600,36081115700,489,2022-01-10
36061010400,36081115700,143,2022-01-10
36061011100,36081115700,299,2022-01-10
36061011300,36081115700,173,2022-01-10
36061012400,36081115700,121,2022-01-10
36061015500,36081115700,80,2022-01-10
36061016800,36081115700,112,2022-01-10
36061019600,36081115700,115,2022-01-10
36061031900,36081115700,93,2022-01-10
36081000100,36081115700,125,2022-01-10
36081011500,36081115700,86,2022-01-10
36081021600,36081115700,80,2022-01-10
36081023800,36081115700,127,2022-01-10
36081027300,36081115700,109,2022-01-10
36081030903,36081115700,97,2022-01-10
36081030904,36081115700,101,2022-01-10
36081032900,36081115700,123,2022-01-10
36081033100,36081115700,236,2022-01-10
36081036300,36081115700,94,2022-01-10
36081038302,36081115700,143,2022-01-10
36081040500,36081115700,381,2022-01-10
36081043900,36081115700,127,2022-01-10
36081044601,36081115700,215,2022-01-10
36081045800,36081115700,93,2022-01-10
36081046300,36081115700,196,2022-01-10
36081057700,36081115700,137,2022-01-10
36081071600,36081115700,134,2022-01-10
36081073700,36081115700,101,2022-01-10
36081074300,36081115700,107,2022-01-10
36081077904,36081115700,82,2022-01-10
36081078800,36081115700,109,2022-01-10
36081079900,36081115700,206,2022-01-10
36081084900,36081115700,177,2022-01-10
36081085300,36081115700,184,2022-01-10
36081085900,36081115700,125,2022-01-10
36081086300,36081115700,106,2022-01-10
36081086500,36081115700,171,2022-01-10
36081086900,36081115700,780,2022-01-10
36081087100,36081115700,815,2022-01-10
36081088901,36081115700,142,2022-01-10
36081090700,36081115700,106,2022-01-10
36081093402,36081115700,106,2022-01-10
36081094500,36081115700,673,2022-01-10
36081097202,36081115700,154,2022-01-10
36081099704,36081115700,422,2022-01-10
36081103300,36081115700,195,2022-01-10
36081104700,36081115700,1844,2022-01-10
36081108500,36081115700,96,2022-01-10
36081109900,36081115700,96,2022-01-10
36081114100,36081115700,102,2022-01-10
36081115100,36081115700,107,2022-01-10
36081115500,36081115700,474,2022-01-10
36081115700,36081115700,1261,2022-01-10
36081116100,36081115700,174,2022-01-10
36081116300,36081115700,828,2022-01-10
36081116700,36081115700,279,2022-01-10
36081117100,36081115700,637,2022-01-10
36081117500,36081115700,445,2022-01-10
36081118500,36081115700,226,2022-01-10
36081118700,36081115700,150,2022-01-10
36081119100,36081115700,337,2022-01-10
36081119300,36081115700,187,2022-01-10
36081120700,36081115700,323,2022-01-10
36081125700,36081115700,158,2022-01-10
36081133900,36081115700,80,2022-01-10
36081134700,36081115700,187,2022-01-10
36081144100,36081115700,121,2022-01-10
36081146300,36081115700,261,2022-01-10
36081146700,36081115700,113,2022-01-10
36081147100,36081115700,143,2022-01-10
36081147900,36081115700,207,2022-01-10
36081162100,36081115700,241,2022-01-10
36103169902,36081115700,80,2022-01-10
36119003600,36081115700,106,2022-01-10
34003019204,36081115700,95,2022-01-17
34003045200,36081115700,83,2022-01-17
34013019200,36081115700,355,2022-01-17
36005006800,36081115700,127,2022-01-17
36005032300,36081115700,123,2022-01-17
36047076400,36081115700,181,2022-01-17
36047107800,36081115700,115,2022-01-17
36059300900,36081115700,178,2022-01-17
36059301900,36081115700,95,2022-01-17
36059302101,36081115700,146,2022-01-17
36059302400,36081115700,194,2022-01-17
36059302900,36081115700,107,2022-01-17
36059303102,36081115700,108,2022-01-17
36059407301,36081115700,678,2022-01-17
36059409700,36081115700,239,2022-01-17
36059411800,36081115700,101,2022-01-17
36059411901,36081115700,123,2022-01-17
36059415600,36081115700,138,2022-01-17
36059517101,36081115700,128,2022-01-17
36059518000,36081115700,139,2022-01-17
36059518203,36081115700,178,2022-01-17
36059518900,36081115700,235,2022-01-17
36059519703,36081115700,121,2022-01-17
36059520100,36081115700,286,2022-01-17
36061000800,36081115700,134,2022-01-17
36061002900,36081115700,218,2022-01-17
36061004100,36081115700,92,2022-01-17
36061010100,36081115700,275,2022-01-17
36061011100,36081115700,295,2022-01-17
36061016800,36081115700,210,2022-01-17
36061017000,36081115700,166,2022-01-17
36061019500,36081115700,215,2022-01-17
36061019900,36081115700,143,2022-01-17
36061021100,36081115700,98,2022-01-17
36081000100,36081115700,278,2022-01-17
36081000800,36081115700,119,2022-01-17
36081003300,36081115700,157,2022-01-17
36081010300,36081115700,272,2022-01-17
36081017100,36081115700,213,2022-01-17
36081019900,36081115700,165,2022-01-17
36081022001,36081115700,150,2022-01-17
36081024000,36081115700,621,2022-01-17
36081028100,36081115700,93,2022-01-17
36081028900,36081115700,122,2022-01-17
36081030902,36081115700,102,2022-01-17
36081033100,36081115700,125,2022-01-17
36081037500,36081115700,106,2022-01-17
36081037900,36081115700,390,2022-01-17
36081040900,36081115700,361,2022-01-17
36081044301,36081115700,273,2022-01-17
36081044601,36081115700,127,2022-01-17
36081049302,36081115700,170,2022-01-17
36081049700,36081115700,178,2022-01-17
36081053500,36081115700,119,2022-01-17
36081055700,36081115700,282,2022-01-17
36081071600,36081115700,195,2022-01-17
36081071702,36081115700,139,2022-01-17
36081074100,36081115700,154,2022-01-17
36081079900,36081115700,318,2022-01-17
36081080302,36081115700,117,2022-01-17
36081084900,36081115700,326,2022-01-17
36081085300,36081115700,321,2022-01-17
36081085700,36081115700,110,2022-01-17
36081085900,36081115700,115,2022-01-17
36081086300,36081115700,490,2022-01-17
36081086900,36081115700,407,2022-01-17
36081087100,36081115700,1112,2022-01-17
36081088901,36081115700,331,2022-01-17
36081090700,36081115700,439,2022-01-17
36081092500,36081115700,191,2022-01-17
36081094202,36081115700,108,2022-01-17
36081094500,36081115700,1094,2022-01-17
36081098700,36081115700,100,2022-01-17
36081099704,36081115700,208,2022-01-17
36081101700,36081115700,95,2022-01-17
36081103300,36081115700,212,2022-01-17
36081104700,36081115700,1980,2022-01-17
36081105900,36081115700,156,2022-01-17
36081113300,36081115700,105,2022-01-17
36081113900,36081115700,394,2022-01-17
36081114100,36081115700,115,2022-01-17
36081115500,36081115700,467,2022-01-17
36081115700,36081115700,1465,2022-01-17
36081115900,36081115700,223,2022-01-17
36081116100,36081115700,140,2022-01-17
36081116300,36081115700,774,2022-01-17
36081116700,36081115700,1124,2022-01-17
36081117100,36081115700,814,2022-01-17
36081117500,36081115700,672,2022-01-17
36081118100,36081115700,103,2022-01-17
36081119100,36081115700,198,2022-01-17
36081120500,36081115700,105,2022-01-17
36081120700,36081115700,680,2022-01-17
36081122701,36081115700,90,2022-01-17
36081122702,36081115700,122,2022-01-17
36081125700,36081115700,171,2022-01-17
36081126700,36081115700,197,2022-01-17
36081134100,36081115700,170,2022-01-17
36081138501,36081115700,117,2022-01-17
36081138502,36081115700,142,2022-01-17
36081141700,36081115700,450,2022-01-17
36081145900,36081115700,108,2022-01-17
36081146300,36081115700,110,2022-01-17
36081146700,36081115700,213,2022-01-17
36081147100,36081115700,489,2022-01-17
36081162100,36081115700,181,2022-01-17
36103122801,36081115700,257,2022-01-17
36103158104,36081115700,166,2022-01-17
36103158202,36081115700,92,2022-01-17
36103159412,36081115700,113,2022-01-17
36103169902,36081115700,90,2022-01-17
36103190800,36081115700,154,2022-01-17
34003040002,36081115700,124,2022-01-24
34017015002,36081115700,162,2022-01-24
34017015600,36081115700,132,2022-01-24
36005020900,36081115700,102,2022-01-24
36047011700,36081115700,102,2022-01-24
36047026200,36081115700,136,2022-01-24
36047044900,36081115700,110,2022-01-24
36059300400,36081115700,112,2022-01-24
36059300600,36081115700,133,2022-01-24
36059301600,36081115700,437,2022-01-24
36059301800,36081115700,479,2022-01-24
36059301900,36081115700,130,2022-01-24
36059302800,36081115700,335,2022-01-24
36059407301,36081115700,265,2022-01-24
36059409700,36081115700,354,2022-01-24
36059415802,36081115700,102,2022-01-24
36059518400,36081115700,279,2022-01-24
36059518600,36081115700,115,2022-01-24
36059518700,36081115700,474,2022-01-24
36059519601,36081115700,407,2022-01-24
36059519702,36081115700,113,2022-01-24
36061000800,36081115700,105,2022-01-24
36061000900,36081115700,709,2022-01-24
36061001502,36081115700,221,2022-01-24
36061001800,36081115700,144,2022-01-24
36061003001,36081115700,143,2022-01-24
36061003900,36081115700,187,2022-01-24
36061006300,36081115700,284,2022-01-24
36061006600,36081115700,114,2022-01-24
36061007400,36081115700,136,2022-01-24
36061007600,36081115700,120,2022-01-24
36061009800,36081115700,146,2022-01-24
36061010000,36081115700,165,2022-01-24
36061011900,36081115700,130,2022-01-24
36061012000,36081115700,107,2022-01-24
36061017401,36081115700,167,2022-01-24
36061018300,36081115700,144,2022-01-24
36081007300,36081115700,129,2022-01-24
36081010300,36081115700,644,2022-01-24
36081027500,36081115700,142,2022-01-24
36081036300,36081115700,118,2022-01-24
36081036700,36081115700,130,2022-01-24
36081037900,36081115700,405,2022-01-24
36081040100,36081115700,146,2022-01-24
36081040200,36081115700,130,2022-01-24
36081040900,36081115700,301,2022-01-24
36081043900,36081115700,102,2022-01-24
36081049302,36081115700,124,2022-01-24
36081053500,36081115700,125,2022-01-24
36081071600,36081115700,363,2022-01-24
36081071702,36081115700,196,2022-01-24
36081080301,36081115700,136,2022-01-24
36081084900,36081115700,119,2022-01-24
36081085300,36081115700,141,2022-01-24
36081085500,36081115700,226,2022-01-24
36081086300,36081115700,449,2022-01-24
36081086500,36081115700,187,2022-01-24
36081086900,36081115700,855,2022-01-24
36081087100,36081115700,1180,2022-01-24
36081088901,36081115700,464,2022-01-24
36081092500,36081115700,737,2022-01-24
36081094500,36081115700,881,2022-01-24
36081099704,36081115700,467,2022-01-24
36081103300,36081115700,244,2022-01-24
36081104700,36081115700,2590,2022-01-24
36081109700,36081115700,146,2022-01-24
36081113900,36081115700,107,2022-01-24
36081114100,36081115700,102,2022-01-24
36081115500,36081115700,292,2022-01-24
36081115700,36081115700,1337,2022-01-24
36081115900,36081115700,160,2022-01-24
36081116300,36081115700,677,2022-01-24
36081116700,36081115700,628,2022-01-24
36081117100,36081115700,1646,2022-01-24
36081117500,36081115700,623,2022-01-24
36081118500,36081115700,178,2022-01-24
36081119100,36081115700,706,2022-01-24
36081119300,36081115700,115,2022-01-24
36081119500,36081115700,299,2022-01-24
36081120500,36081115700,231,2022-01-24
36081120700,36081115700,588,2022-01-24
36081122701,36081115700,102,2022-01-24
36081122702,36081115700,124,2022-01-24
36081129102,36081115700,178,2022-01-24
36081134100,36081115700,120,2022-01-24
36081134700,36081115700,261,2022-01-24
36081138501,36081115700,172,2022-01-24
36081141700,36081115700,355,2022-01-24
36081143500,36081115700,268,2022-01-24
36081144700,36081115700,124,2022-01-24
36081145900,36081115700,352,2022-01-24
36081146300,36081115700,117,2022-01-24
36081146700,36081115700,357,2022-01-24
36081147100,36081115700,320,2022-01-24
36081147900,36081115700,125,2022-01-24
36081150702,36081115700,136,2022-01-24
36103190800,36081115700,282,2022-01-24
34003019303,36081115700,92,2022-01-31
34003040002,36081115700,227,2022-01-31
34003041301,36081115700,119,2022-01-31
34003042500,36081115700,91,2022-01-31
36005006700,36081115700,130,2022-01-31
36005039901,36081115700,100,2022-01-31
36047036002,36081115700,128,2022-01-31
36047043000,36081115700,188,2022-01-31
36047049300,36081115700,164,2022-01-31
36059300700,36081115700,112,2022-01-31
36059300900,36081115700,111,2022-01-31
36059301800,36081115700,316,2022-01-31
36059301900,36081115700,132,2022-01-31
36059302300,36081115700,347,2022-01-31
36059302400,36081115700,111,2022-01-31
36059302800,36081115700,322,2022-01-31
36059302900,36081115700,97,2022-01-31
36059303101,36081115700,112,2022-01-31
36059406400,36081115700,234,2022-01-31
36059407301,36081115700,374,2022-01-31
36059409200,36081115700,117,2022-01-31
36059409700,36081115700,355,2022-01-31
36059517101,36081115700,127,2022-01-31
36059518203,36081115700,175,2022-01-31
36059518900,36081115700,243,2022-01-31
36059519702,36081115700,162,2022-01-31
36059519703,36081115700,241,2022-01-31
36061002900,36081115700,106,2022-01-31
36061010900,36081115700,158,2022-01-31
36061011100,36081115700,555,2022-01-31
36061012000,36081115700,158,2022-01-31
36061022500,36081115700,133,2022-01-31
36081001900,36081115700,95,2022-01-31
36081003000,36081115700,156,2022-01-31
36081008300,36081115700,153,2022-01-31
36081022001,36081115700,183,2022-01-31
36081026700,36081115700,111,2022-01-31
36081026901,36081115700,101,2022-01-31
36081027500,36081115700,207,2022-01-31
36081029700,36081115700,123,2022-01-31
36081035700,36081115700,118,2022-01-31
36081037900,36081115700,434,2022-01-31
36081046900,36081115700,165,2022-01-31
36081047900,36081115700,101,2022-01-31
36081049700,36081115700,153,2022-01-31
36081053100,36081115700,135,2022-01-31
36081069500,36081115700,132,2022-01-31
36081071702,36081115700,142,2022-01-31
36081077905,36081115700,141,2022-01-31
36081079702,36081115700,139,2022-01-31
36081079900,36081115700,164,2022-01-31
36081080900,36081115700,435,2022-01-31
36081084900,36081115700,109,2022-01-31
36081085300,36081115700,358,2022-01-31
36081085900,36081115700,105,2022-01-31
36081086300,36081115700,472,2022-01-31
36081086400,36081115700,204,2022-01-31
36081086500,36081115700,167,2022-01-31
36081086900,36081115700,549,2022-01-31
36081087100,36081115700,836,2022-01-31
36081088901,36081115700,333,2022-01-31
36081090700,36081115700,448,2022-01-31
36081093900,36081115700,117,2022-01-31
36081094500,36081115700,1043,2022-01-31
36081098100,36081115700,143,2022-01-31
36081099704,36081115700,299,2022-01-31
36081101700,36081115700,138,2022-01-31
36081103300,36081115700,141,2022-01-31
36081103900,36081115700,115,2022-01-31
36081104700,36081115700,2128,2022-01-31
36081105900,36081115700,132,2022-01-31
36081109700,36081115700,332,2022-01-31
36081113900,36081115700,118,2022-01-31
36081114100,36081115700,102,2022-01-31
36081115500,36081115700,693,2022-01-31
36081115700,36081115700,880,2022-01-31
36081115900,36081115700,159,2022-01-31
36081116100,36081115700,105,2022-01-31
36081116300,36081115700,1041,2022-01-31
36081116700,36081115700,448,2022-01-31
36081117100,36081115700,1084,2022-01-31
36081117500,36081115700,395,2022-01-31
36081118100,36081115700,113,2022-01-31
36081118500,36081115700,272,2022-01-31
36081118900,36081115700,215,2022-01-31
36081119100,36081115700,478,2022-01-31
36081119300,36081115700,104,2022-01-31
36081120500,36081115700,263,2022-01-31
36081120700,36081115700,525,2022-01-31
36081121100,36081115700,131,2022-01-31
36081122701,36081115700,111,2022-01-31
36081126500,36081115700,115,2022-01-31
