origin,destination,trips,date
36047000200,36047018300,127,2021-03-29
36047000900,36047018300,451,2021-03-29
36047001800,36047018300,149,2021-03-29
36047002100,36047018300,240,2021-03-29
36047003500,36047018300,295,2021-03-29
36047004100,36047018300,124,2021-03-29
36047004500,36047018300,112,2021-03-29
36047011900,36047018300,138,2021-03-29
36047012700,36047018300,427,2021-03-29
36047013300,36047018300,116,2021-03-29
36047018100,36047018300,179,2021-03-29
36047018300,36047018300,168,2021-03-29
36047018700,36047018300,182,2021-03-29
36047019900,36047018300,190,2021-03-29
36047021100,36047018300,203,2021-03-29
36047025300,36047018300,208,2021-03-29
36047031701,36047018300,131,2021-03-29
36047039100,36047018300,144,2021-03-29
36047050700,36047018300,139,2021-03-29
36047073000,36047018300,189,2021-03-29
36047079000,36047018300,338,2021-03-29
36047081400,36047018300,158,2021-03-29
36047081800,36047018300,146,2021-03-29
36047083000,36047018300,336,2021-03-29
36061001800,36047018300,129,2021-03-29
36061002100,36047018300,161,2021-03-29
36061003100,36047018300,136,2021-03-29
36061014900,36047018300,153,2021-03-29
36081028200,36047018300,121,2021-03-29
36103200901,36047018300,114,2021-03-29
36103201004,36047018300,250,2021-03-29
36005011900,36047018300,144,2021-04-05
36005038900,36047018300,167,2021-04-05
36047000200,36047018300,151,2021-04-05
36047000900,36047018300,229,2021-04-05
36047001800,36047018300,151,2021-04-05
36047002100,36047018300,151,2021-04-05
36047003500,36047018300,392,2021-04-05
36047004100,36047018300,107,2021-04-05
36047008400,36047018300,220,2021-04-05
36047011900,36047018300,262,2021-04-05
36047012901,36047018300,114,2021-04-05
36047013700,36047018300,123,2021-04-05
36047015900,36047018300,143,2021-04-05
36047018100,36047018300,340,2021-04-05
36047018300,36047018300,734,2021-04-05
36047018700,36047018300,135,2021-04-05
36047019100,36047018300,238,2021-04-05
36047019700,36047018300,156,2021-04-05
36047024100,36047018300,144,2021-04-05
36047032100,36047018300,169,2021-04-05
36047044300,36047018300,190,2021-04-05
36047085400,36047018300,153,2021-04-05
36061001800,36047018300,132,2021-04-05
36061002100,36047018300,217,2021-04-05
36061003700,36047018300,137,2021-04-05
36061010900,36047018300,164,2021-04-05
36061013400,36047018300,140,2021-04-05
36081071600,36047018300,331,2021-04-05
36103180300,36047018300,526,2021-04-05
36119002000,36047018300,128,2021-04-05
36005002701,36047018300,160,2021-04-12
36005008300,36047018300,137,2021-04-12
36047000200,36047018300,126,2021-04-12
36047000900,36047018300,555,2021-04-12
36047003100,36047018300,129,2021-04-12
36047003500,36047018300,177,2021-04-12
36047011700,36047018300,361,2021-04-12
36047011900,36047018300,381,2021-04-12
36047017700,36047018300,288,2021-04-12
36047018300,36047018300,724,2021-04-12
36047018700,36047018300,131,2021-04-12
36047019100,36047018300,392,2021-04-12
36047019700,36047018300,143,2021-04-12
36047019900,36047018300,163,2021-04-12
36047044900,36047018300,191,2021-04-12
36047048500,36047018300,205,2021-04-12
36047048900,36047018300,263,2021-04-12
36047051500,36047018300,177,2021-04-12
36047080800,36047018300,255,2021-04-12
36047081600,36047018300,255,2021-04-12
36059411000,36047018300,135,2021-04-12
36059411800,36047018300,112,2021-04-12
36061003900,36047018300,177,2021-04-12
36061004800,36047018300,164,2021-04-12
36061005502,36047018300,140,2021-04-12
36061007600,36047018300,137,2021-04-12
36061009500,36047018300,284,2021-04-12
36061010200,36047018300,118,2021-04-12
36061010900,36047018300,216,2021-04-12
36061011600,36047018300,255,2021-04-12
36061012900,36047018300,147,2021-04-12
36061013700,36047018300,130,2021-04-12
36061016300,36047018300,135,2021-04-12
36081033000,36047018300,169,2021-04-12
36081039400,36047018300,122,2021-04-12
36081055500,36047018300,165,2021-04-12
36103190708,36047018300,108,2021-04-12
34017002800,36047018300,118,2021-04-19
34017002900,36047018300,154,2021-04-19
36005033400,36047018300,415,2021-04-19
36047000900,36047018300,310,2021-04-19
36047001100,36047018300,148,2021-04-19
36047001800,36047018300,109,2021-04-19
36047003500,36047018300,110,2021-04-19
36047004300,36047018300,224,2021-04-19
36047011900,36047018300,619,2021-04-19
36047013700,36047018300,142,2021-04-19
36047014300,36047018300,211,2021-04-19
36047014500,36047018300,160,2021-04-19
36047015300,36047018300,399,2021-04-19
36047015900,36047018300,292,2021-04-19
36047017700,36047018300,161,2021-04-19
36047017900,36047018300,129,2021-04-19
36047018300,36047018300,659,2021-04-19
36047018501,36047018300,126,2021-04-19
36047019500,36047018300,246,2021-04-19
36047024900,36047018300,117,2021-04-19
36047026100,36047018300,167,2021-04-19
36047051900,36047018300,170,2021-04-19
36047054300,36047018300,227,2021-04-19
36061001502,36047018300,252,2021-04-19
36061001800,36047018300,181,2021-04-19
36061003900,36047018300,203,2021-04-19
36061005200,36047018300,114,2021-04-19
36061008300,36047018300,192,2021-04-19
36061009900,36047018300,216,2021-04-19
36061010900,36047018300,112,2021-04-19
36061019500,36047018300,152,2021-04-19
36061031703,36047018300,166,2021-04-19
36081089200,36047018300,120,2021-04-19
36103201003,36047018300,195,2021-04-19
34017016700,36047018300,106,2021-04-26
36047000900,36047018300,595,2021-04-26
36047003100,36047018300,292,2021-04-26
36047003500,36047018300,430,2021-04-26
36047003900,36047018300,130,2021-04-26
36047006500,36047018300,108,2021-04-26
36047007500,36047018300,118,2021-04-26
36047011700,36047018300,197,2021-04-26
36047011900,36047018300,270,2021-04-26
36047013300,36047018300,118,2021-04-26
36047016100,36047018300,108,2021-04-26
36047018100,36047018300,226,2021-04-26
36047018300,36047018300,583,2021-04-26
36047018501,36047018300,131,2021-04-26
36047019300,36047018300,350,2021-04-26
36047020100,36047018300,195,2021-04-26
36047023100,36047018300,195,2021-04-26
36047032500,36047018300,135,2021-04-26
36047051900,36047018300,116,2021-04-26
36061002100,36047018300,163,2021-04-26
36061005800,36047018300,128,2021-04-26
36061014602,36047018300,172,2021-04-26
36081128300,36047018300,175,2021-04-26
36005033400,36047018300,169,2021-05-03
36047002901,36047018300,203,2021-05-03
36047003300,36047018300,250,2021-05-03
36047003500,36047018300,170,2021-05-03
36047005602,36047018300,124,2021-05-03
36047005900,36047018300,138,2021-05-03
36047006900,36047018300,167,2021-05-03
36047007700,36047018300,113,2021-05-03
36047011700,36047018300,397,2021-05-03
36047011900,36047018300,122,2021-05-03
36047015300,36047018300,403,2021-05-03
36047015700,36047018300,238,2021-05-03
36047015900,36047018300,391,2021-05-03
36047018100,36047018300,429,2021-05-03
36047018300,36047018300,205,2021-05-03
36047018700,36047018300,193,2021-05-03
36047019100,36047018300,106,2021-05-03
36047019500,36047018300,126,2021-05-03
36047019700,36047018300,123,2021-05-03
36047050000,36047018300,262,2021-05-03
36047051500,36047018300,154,2021-05-03
36047054300,36047018300,515,2021-05-03
36047060800,36047018300,160,2021-05-03
36047070203,36047018300,178,2021-05-03
36061004800,36047018300,193,2021-05-03
36061019900,36047018300,122,2021-05-03
36103180300,36047018300,146,2021-05-03
36047001300,36047018300,290,2021-05-10
36047001500,36047018300,150,2021-05-10
36047002100,36047018300,249,2021-05-10
36047002901,36047018300,205,2021-05-10
36047003500,36047018300,276,2021-05-10
36047006700,36047018300,127,2021-05-10
36047011900,36047018300,115,2021-05-10
36047014100,36047018300,137,2021-05-10
36047015500,36047018300,128,2021-05-10
36047018100,36047018300,149,2021-05-10
36047018300,36047018300,624,2021-05-10
36047018700,36047018300,123,2021-05-10
36047023100,36047018300,118,2021-05-10
36047026300,36047018300,155,2021-05-10
36047054300,36047018300,178,2021-05-10
36061004800,36047018300,107,2021-05-10
36061008300,36047018300,167,2021-05-10
36087011102,36047018300,180,2021-05-10
36103180300,36047018300,120,2021-05-10
36047000900,36047018300,342,2021-05-17
36047002100,36047018300,393,2021-05-17
36047003100,36047018300,134,2021-05-17
36047011900,36047018300,339,2021-05-17
36047013900,36047018300,117,2021-05-17
36047014500,36047018300,117,2021-05-17
36047014900,36047018300,109,2021-05-17
36047015300,36047018300,257,2021-05-17
36047015500,36047018300,176,2021-05-17
36047015900,36047018300,266,2021-05-17
36047018300,36047018300,931,2021-05-17
36047018700,36047018300,124,2021-05-17
36047051300,36047018300,123,2021-05-17
36047051500,36047018300,145,2021-05-17
36047052700,36047018300,109,2021-05-17
36047054300,36047018300,393,2021-05-17
36061003200,36047018300,188,2021-05-17
36061004900,36047018300,134,2021-05-17
36061005200,36047018300,113,2021-05-17
36061005800,36047018300,194,2021-05-17
36061007500,36047018300,294,2021-05-17
36061008300,36047018300,168,2021-05-17
36061011800,36047018300,126,2021-05-17
36081091800,36047018300,256,2021-05-17
36085029103,36047018300,114,2021-05-17
36047000200,36047018300,121,2021-05-24
36047000900,36047018300,476,2021-05-24
36047010100,36047018300,113,2021-05-24
36047011900,36047018300,122,2021-05-24
36047012902,36047018300,161,2021-05-24
36047013700,36047018300,242,2021-05-24
36047015900,36047018300,188,2021-05-24
36047018100,36047018300,114,2021-05-24
36047018300,36047018300,401,2021-05-24
36047019100,36047018300,120,2021-05-24
36047019700,36047018300,171,2021-05-24
36047031500,36047018300,133,2021-05-24
36047032500,36047018300,138,2021-05-24
36047039100,36047018300,103,2021-05-24
36047054300,36047018300,141,2021-05-24
36047066200,36047018300,118,2021-05-24
36047080800,36047018300,210,2021-05-24
36061003200,36047018300,283,2021-05-24
36061003800,36047018300,103,2021-05-24
36061004800,36047018300,145,2021-05-24
36061005800,36047018300,165,2021-05-24
36061007300,36047018300,167,2021-05-24
36061008300,36047018300,103,2021-05-24
36061011300,36047018300,118,2021-05-24
36061012500,36047018300,136,2021-05-24
36061013400,36047018300,156,2021-05-24
36061013500,36047018300,134,2021-05-24
36061013600,36047018300,153,2021-05-24
36061013700,36047018300,108,2021-05-24
36061013900,36047018300,103,2021-05-24
34017007700,36047018300,105,2021-05-31
34023008700,36047018300,91,2021-05-31
36047000900,36047018300,415,2021-05-31
36047006700,36047018300,119,2021-05-31
36047006900,36047018300,171,2021-05-31
36047011900,36047018300,252,2021-05-31
36047015300,36047018300,362,2021-05-31
36047015900,36047018300,150,2021-05-31
36047017700,36047018300,325,2021-05-31
36047017900,36047018300,131,2021-05-31
36047018300,36047018300,1075,2021-05-31
36047019100,36047018300,119,2021-05-31
36047021300,36047018300,143,2021-05-31
36047032500,36047018300,124,2021-05-31
36047042700,36047018300,129,2021-05-31
36047055500,36047018300,209,2021-05-31
36047056300,36047018300,151,2021-05-31
36047080800,36047018300,204,2021-05-31
36061002100,36047018300,103,2021-05-31
36061003001,36047018300,123,2021-05-31
36061003900,36047018300,225,2021-05-31
36061004300,36047018300,153,2021-05-31
36061009300,36047018300,146,2021-05-31
36081071600,36047018300,356,2021-05-31
36047000900,36047018300,199,2021-06-07
36047002100,36047018300,137,2021-06-07
36047004300,36047018300,108,2021-06-07
36047012901,36047018300,124,2021-06-07
36047016100,36047018300,112,2021-06-07
36047018700,36047018300,121,2021-06-07
36047019100,36047018300,123,2021-06-07
36047020300,36047018300,135,2021-06-07
36047037402,36047018300,121,2021-06-07
36047051700,36047018300,114,2021-06-07
36047054300,36047018300,180,2021-06-07
36047055100,36047018300,140,2021-06-07
36047056900,36047018300,108,2021-06-07
36047072000,36047018300,132,2021-06-07
36047074000,36047018300,182,2021-06-07
36047078200,36047018300,161,2021-06-07
36061001300,36047018300,121,2021-06-07
36061003001,36047018300,137,2021-06-07
36061003900,36047018300,163,2021-06-07
36061004500,36047018300,170,2021-06-07
36061008000,36047018300,135,2021-06-07
36061014300,36047018300,170,2021-06-07
36081028300,36047018300,126,2021-06-07
36081071600,36047018300,125,2021-06-07
36047002100,36047018300,118,2021-06-14
36047012902,36047018300,118,2021-06-14
36047014900,36047018300,179,2021-06-14
36047015300,36047018300,254,2021-06-14
36047018100,36047018300,126,2021-06-14
36047018300,36047018300,131,2021-06-14
36047018501,36047018300,139,2021-06-14
36047050700,36047018300,295,2021-06-14
36047052700,36047018300,124,2021-06-14
36047054300,36047018300,355,2021-06-14
36047077000,36047018300,162,2021-06-14
36047077400,36047018300,192,2021-06-14
36047078800,36047018300,188,2021-06-14
36047081600,36047018300,251,2021-06-14
36061000800,36047018300,167,2021-06-14
36061000900,36047018300,152,2021-06-14
36061003200,36047018300,110,2021-06-14
36061003900,36047018300,175,2021-06-14
36061005600,36047018300,134,2021-06-14
36061005800,36047018300,152,2021-06-14
36061006800,36047018300,206,2021-06-14
36061007000,36047018300,140,2021-06-14
36061008300,36047018300,167,2021-06-14
36061010900,36047018300,165,2021-06-14
36061012400,36047018300,134,2021-06-14
34013007900,36047018300,113,2021-06-21
34013980200,36047018300,284,2021-06-21
36047000200,36047018300,126,2021-06-21
36047000900,36047018300,348,2021-06-21
36047002100,36047018300,111,2021-06-21
36047017700,36047018300,248,2021-06-21
36047018100,36047018300,110,2021-06-21
36047018300,36047018300,473,2021-06-21
36047021300,36047018300,160,2021-06-21
36047024100,36047018300,289,2021-06-21
36047032500,36047018300,120,2021-06-21
36047035300,36047018300,147,2021-06-21
36047050000,36047018300,361,2021-06-21
36047054300,36047018300,331,2021-06-21
36047083000,36047018300,214,2021-06-21
36047090000,36047018300,122,2021-06-21
36061000700,36047018300,145,2021-06-21
36061001502,36047018300,146,2021-06-21
36061004700,36047018300,117,2021-06-21
36061005200,36047018300,126,2021-06-21
36061005400,36047018300,246,2021-06-21
36061005700,36047018300,138,2021-06-21
36061010900,36047018300,175,2021-06-21
36061011500,36047018300,297,2021-06-21
36061017100,36047018300,140,2021-06-21
36081001900,36047018300,167,2021-06-21
36087013100,36047018300,110,2021-06-21
34013009900,36047018300,176,2021-06-28
34017007800,36047018300,92,2021-06-28
36047003300,36047018300,134,2021-06-28
36047003700,36047018300,127,2021-06-28
36047014300,36047018300,132,2021-06-28
36047017100,36047018300,118,2021-06-28
36047017700,36047018300,118,2021-06-28
36047018100,36047018300,162,2021-06-28
36047018300,36047018300,954,2021-06-28
36047018700,36047018300,224,2021-06-28
36047019700,36047018300,109,2021-06-28
36047020300,36047018300,122,2021-06-28
36047021300,36047018300,136,2021-06-28
36047021500,36047018300,147,2021-06-28
36047024700,36047018300,143,2021-06-28
36047046400,36047018300,135,2021-06-28
36047053900,36047018300,137,2021-06-28
36047054300,36047018300,165,2021-06-28
36047055700,36047018300,317,2021-06-28
36047079000,36047018300,123,2021-06-28
36047081800,36047018300,164,2021-06-28
36061003900,36047018300,128,2021-06-28
36061006300,36047018300,161,2021-06-28
36061006500,36047018300,149,2021-06-28
36061008300,36047018300,292,2021-06-28
36061008900,36047018300,399,2021-06-28
36061010400,36047018300,109,2021-06-28
36061013700,36047018300,194,2021-06-28
36081026500,36047018300,131,2021-06-28
36081048100,36047018300,139,2021-06-28
36081094201,36047018300,121,2021-06-28
36081094202,36047018300,120,2021-06-28
36081094203,36047018300,172,2021-06-28
36103169901,36047018300,114,2021-06-28
36103170002,36047018300,109,2021-06-28
36047000200,36047018300,124,2021-07-05
36047000900,36047018300,273,2021-07-05
36047003700,36047018300,126,2021-07-05
36047004500,36047018300,110,2021-07-05
36047005300,36047018300,143,2021-07-05
36047018100,36047018300,169,2021-07-05
36047018300,36047018300,407,2021-07-05
36047019100,36047018300,156,2021-07-05
36047019700,36047018300,107,2021-07-05
36047032500,36047018300,176,2021-07-05
36047056100,36047018300,107,2021-07-05
36047069601,36047018300,126,2021-07-05
36047096000,36047018300,298,2021-07-05
36061002100,36047018300,194,2021-07-05
36061003900,36047018300,256,2021-07-05
36061004000,36047018300,119,2021-07-05
36061005800,36047018300,112,2021-07-05
36061008100,36047018300,112,2021-07-05
36061008300,36047018300,197,2021-07-05
36061010900,36047018300,156,2021-07-05
36061014601,36047018300,156,2021-07-05
36081033402,36047018300,319,2021-07-05
36081048100,36047018300,162,2021-07-05
36081071600,36047018300,125,2021-07-05
36081094203,36047018300,168,2021-07-05
36103123402,36047018300,173,2021-07-05
36103159106,36047018300,175,2021-07-05
36103190401,36047018300,172,2021-07-05
36103190800,36047018300,132,2021-07-05
36103201004,36047018300,115,2021-07-05
34013005400,36047018300,113,2021-07-12
34027041704,36047018300,104,2021-07-12
34039031300,36047018300,93,2021-07-12
36005051600,36047018300,123,2021-07-12
36047000900,36047018300,195,2021-07-12
36047001800,36047018300,142,2021-07-12
36047002100,36047018300,139,2021-07-12
36047003500,36047018300,163,2021-07-12
36047004300,36047018300,142,2021-07-12
36047015900,36047018300,142,2021-07-12
36047018100,36047018300,225,2021-07-12
36047018300,36047018300,273,2021-07-12
36047052500,36047018300,129,2021-07-12
36061001300,36047018300,112,2021-07-12
36061001800,36047018300,124,2021-07-12
36061007300,36047018300,204,2021-07-12
36061010400,36047018300,118,2021-07-12
36081091800,36047018300,157,2021-07-12
36047000700,36047018300,129,2021-07-19
36047001500,36047018300,119,2021-07-19
36047001800,36047018300,109,2021-07-19
36047002200,36047018300,535,2021-07-19
36047004100,36047018300,343,2021-07-19
36047011900,36047018300,168,2021-07-19
36047013500,36047018300,135,2021-07-19
36047015300,36047018300,171,2021-07-19
36047018300,36047018300,572,2021-07-19
36047018501,36047018300,131,2021-07-19
36047019900,36047018300,171,2021-07-19
36047021200,36047018300,145,2021-07-19
36047088400,36047018300,196,2021-07-19
36061003001,36047018300,109,2021-07-19
36061003900,36047018300,170,2021-07-19
36061005400,36047018300,153,2021-07-19
36061006300,36047018300,218,2021-07-19
36061008300,36047018300,113,2021-07-19
36061008700,36047018300,109,2021-07-19
36061008900,36047018300,284,2021-07-19
36081014900,36047018300,134,2021-07-19
36081038302,36047018300,146,2021-07-19
36081048100,36047018300,149,2021-07-19
36081071600,36047018300,288,2021-07-19
36047000301,36047018300,132,2021-07-26
36047000900,36047018300,268,2021-07-26
36047001500,36047018300,125,2021-07-26
36047003100,36047018300,168,2021-07-26
36047003700,36047018300,272,2021-07-26
36047014300,36047018300,129,2021-07-26
36047018100,36047018300,298,2021-07-26
36047018300,36047018300,175,2021-07-26
36047018700,36047018300,127,2021-07-26
36047019700,36047018300,156,2021-07-26
36047052700,36047018300,142,2021-07-26
36047053900,36047018300,174,2021-07-26
36047055100,36047018300,134,2021-07-26
36047083000,36047018300,187,2021-07-26
36059407301,36047018300,132,2021-07-26
36061003700,36047018300,604,2021-07-26
36061004200,36047018300,140,2021-07-26
36061006300,36047018300,283,2021-07-26
36061006700,36047018300,110,2021-07-26
36061007500,36047018300,172,2021-07-26
36061007900,36047018300,130,2021-07-26
36061008300,36047018300,110,2021-07-26
36061009900,36047018300,161,2021-07-26
36061012400,36047018300,435,2021-07-26
36061013700,36047018300,124,2021-07-26
36061014900,36047018300,147,2021-07-26
36081033402,36047018300,222,2021-07-26
34013980200,36047018300,120,2021-08-02
34039031500,36047018300,127,2021-08-02
36047000501,36047018300,171,2021-08-02
36047003500,36047018300,239,2021-08-02
36047003700,36047018300,194,2021-08-02
36047017700,36047018300,448,2021-08-02
36047018300,36047018300,411,2021-08-02
36047019300,36047018300,192,2021-08-02
36047019500,36047018300,163,2021-08-02
36047019700,36047018300,146,2021-08-02
36047023500,36047018300,166,2021-08-02
36047024700,36047018300,147,2021-08-02
36047032700,36047018300,142,2021-08-02
36047119800,36047018300,325,2021-08-02
36061002900,36047018300,141,2021-08-02
36061005200,36047018300,115,2021-08-02
36061005502,36047018300,208,2021-08-02
36061005800,36047018300,171,2021-08-02
36061012400,36047018300,253,2021-08-02
34013980200,36047018300,120,2021-08-09
34017007700,36047018300,338,2021-08-09
36047002100,36047018300,127,2021-08-09
36047003100,36047018300,202,2021-08-09
36047015300,36047018300,266,2021-08-09
36047018100,36047018300,164,2021-08-09
36047018300,36047018300,815,2021-08-09
36047018700,36047018300,344,2021-08-09
36047019500,36047018300,242,2021-08-09
36047024100,36047018300,151,2021-08-09
36047024700,36047018300,279,2021-08-09
36047024900,36047018300,132,2021-08-09
36047052600,36047018300,181,2021-08-09
36047054300,36047018300,177,2021-08-09
36047082600,36047018300,121,2021-08-09
36047086600,36047018300,358,2021-08-09
36047093400,36047018300,162,2021-08-09
36061001501,36047018300,137,2021-08-09
36061002202,36047018300,120,2021-08-09
36061003002,36047018300,156,2021-08-09
36061006500,36047018300,129,2021-08-09
36061006800,36047018300,117,2021-08-09
36061008300,36047018300,280,2021-08-09
36061010300,36047018300,131,2021-08-09
36061013400,36047018300,135,2021-08-09
36047000900,36047018300,286,2021-08-16
36047001500,36047018300,168,2021-08-16
36047002100,36047018300,114,2021-08-16
36047003100,36047018300,159,2021-08-16
36047006900,36047018300,176,2021-08-16
36047017700,36047018300,141,2021-08-16
36047018300,36047018300,941,2021-08-16
36047051500,36047018300,150,2021-08-16
36047083000,36047018300,145,2021-08-16
36047086600,36047018300,160,2021-08-16
36061001502,36047018300,299,2021-08-16
36061003800,36047018300,112,2021-08-16
36061004700,36047018300,112,2021-08-16
36061005800,36047018300,164,2021-08-16
34003015400,36047018300,119,2021-08-23
34019010100,36047018300,112,2021-08-23
36047000200,36047018300,128,2021-08-23
36047001300,36047018300,174,2021-08-23
36047001500,36047018300,447,2021-08-23
36047003500,36047018300,123,2021-08-23
36047006700,36047018300,139,2021-08-23
36047010100,36047018300,142,2021-08-23
36047011900,36047018300,134,2021-08-23
36047018100,36047018300,142,2021-08-23
36047018300,36047018300,717,2021-08-23
36047018700,36047018300,266,2021-08-23
36047019100,36047018300,270,2021-08-23
36047019500,36047018300,121,2021-08-23
36047021300,36047018300,181,2021-08-23
36047079000,36047018300,173,2021-08-23
36047081600,36047018300,282,2021-08-23
36061002100,36047018300,167,2021-08-23
36061005200,36047018300,117,2021-08-23
36061008000,36047018300,117,2021-08-23
36061008300,36047018300,367,2021-08-23
36061012800,36047018300,149,2021-08-23
36081011300,36047018300,132,2021-08-23
36081065400,36047018300,157,2021-08-23
34013005400,36047018300,121,2021-08-30
34013016800,36047018300,138,2021-08-30
36047000900,36047018300,604,2021-08-30
36047001100,36047018300,132,2021-08-30
36047001300,36047018300,172,2021-08-30
36047001500,36047018300,129,2021-08-30
36047001800,36047018300,141,2021-08-30
36047003300,36047018300,282,2021-08-30
36047003500,36047018300,466,2021-08-30
36047004100,36047018300,190,2021-08-30
36047006500,36047018300,120,2021-08-30
36047011900,36047018300,262,2021-08-30
36047012700,36047018300,116,2021-08-30
36047015300,36047018300,307,2021-08-30
36047017700,36047018300,125,2021-08-30
36047018100,36047018300,112,2021-08-30
36047018300,36047018300,284,2021-08-30
36047019300,36047018300,112,2021-08-30
36047019500,36047018300,134,2021-08-30
36047019900,36047018300,155,2021-08-30
36047021100,36047018300,189,2021-08-30
36047021500,36047018300,142,2021-08-30
36047026900,36047018300,134,2021-08-30
36047032500,36047018300,197,2021-08-30
36047037500,36047018300,124,2021-08-30
36047054300,36047018300,128,2021-08-30
36047076200,36047018300,215,2021-08-30
36047077400,36047018300,477,2021-08-30
36047080000,36047018300,120,2021-08-30
36047080800,36047018300,298,2021-08-30
36059412301,36047018300,242,2021-08-30
36061003800,36047018300,232,2021-08-30
36061005502,36047018300,148,2021-08-30
36061005700,36047018300,168,2021-08-30
36061005800,36047018300,128,2021-08-30
36061009600,36047018300,611,2021-08-30
36061011402,36047018300,127,2021-08-30
36081012200,36047018300,175,2021-08-30
34013016800,36047018300,164,2021-09-06
36047000100,36047018300,155,2021-09-06
36047000200,36047018300,130,2021-09-06
36047001100,36047018300,270,2021-09-06
36047001500,36047018300,676,2021-09-06
36047003100,36047018300,169,2021-09-06
36047003300,36047018300,151,2021-09-06
36047003700,36047018300,182,2021-09-06
36047005900,36047018300,142,2021-09-06
36047007700,36047018300,170,2021-09-06
36047008400,36047018300,118,2021-09-06
36047011900,36047018300,113,2021-09-06
36047015300,36047018300,162,2021-09-06
36047018100,36047018300,230,2021-09-06
36047018300,36047018300,1141,2021-09-06
36047019500,36047018300,121,2021-09-06
36047019700,36047018300,144,2021-09-06
36047021100,36047018300,160,2021-09-06
36047027300,36047018300,120,2021-09-06
36047031100,36047018300,175,2021-09-06
36047052300,36047018300,227,2021-09-06
36047079000,36047018300,193,2021-09-06
36047081000,36047018300,128,2021-09-06
36047110400,36047018300,132,2021-09-06
36059407301,36047018300,122,2021-09-06
36061003001,36047018300,168,2021-09-06
36061003300,36047018300,178,2021-09-06
36061004200,36047018300,125,2021-09-06
36061007900,36047018300,165,2021-09-06
36061008400,36047018300,124,2021-09-06
36061009400,36047018300,162,2021-09-06
36061009600,36047018300,153,2021-09-06
36061011203,36047018300,116,2021-09-06
36061011800,36047018300,145,2021-09-06
36061014300,36047018300,124,2021-09-06
36061016001,36047018300,152,2021-09-06
36061031703,36047018300,133,2021-09-06
36005009000,36047018300,221,2021-09-13
36005016100,36047018300,163,2021-09-13
36047000100,36047018300,144,2021-09-13
36047001100,36047018300,279,2021-09-13
36047001300,36047018300,650,2021-09-13
36047003100,36047018300,153,2021-09-13
36047003300,36047018300,166,2021-09-13
36047003500,36047018300,273,2021-09-13
36047003700,36047018300,563,2021-09-13
36047005300,36047018300,188,2021-09-13
36047007100,36047018300,162,2021-09-13
36047007500,36047018300,332,2021-09-13
36047008400,36047018300,146,2021-09-13
36047011900,36047018300,343,2021-09-13
36047012902,36047018300,172,2021-09-13
36047013700,36047018300,148,2021-09-13
36047014100,36047018300,110,2021-09-13
36047017700,36047018300,426,2021-09-13
36047018300,36047018300,547,2021-09-13
36047018700,36047018300,220,2021-09-13
36047019300,36047018300,195,2021-09-13
36047019500,36047018300,420,2021-09-13
36047021100,36047018300,238,2021-09-13
36047022900,36047018300,144,2021-09-13
36047023500,36047018300,135,2021-09-13
36047027100,36047018300,119,2021-09-13
36047031100,36047018300,192,2021-09-13
36047032700,36047018300,126,2021-09-13
36047054300,36047018300,312,2021-09-13
36047077400,36047018300,160,2021-09-13
36047083000,36047018300,196,2021-09-13
36061006300,36047018300,141,2021-09-13
36061008300,36047018300,450,2021-09-13
36061022900,36047018300,154,2021-09-13
36081033402,36047018300,277,2021-09-13
36087013100,36047018300,203,2021-09-13
34013016100,36047018300,110,2021-09-20
34019010900,36047018300,125,2021-09-20
34019011100,36047018300,93,2021-09-20
36005016100,36047018300,165,2021-09-20
36047000100,36047018300,159,2021-09-20
36047000200,36047018300,254,2021-09-20
36047001100,36047018300,397,2021-09-20
36047001300,36047018300,151,2021-09-20
36047001500,36047018300,439,2021-09-20
36047001800,36047018300,164,2021-09-20
36047003500,36047018300,296,2021-09-20
36047003700,36047018300,138,2021-09-20
36047004300,36047018300,116,2021-09-20
36047005300,36047018300,138,2021-09-20
36047007500,36047018300,387,2021-09-20
36047010100,36047018300,120,2021-09-20
36047011400,36047018300,204,2021-09-20
36047011900,36047018300,109,2021-09-20
36047018300,36047018300,650,2021-09-20
36047019500,36047018300,248,2021-09-20
36047021100,36047018300,151,2021-09-20
36047023500,36047018300,468,2021-09-20
36047034800,36047018300,116,2021-09-20
36047038500,36047018300,138,2021-09-20
36047053900,36047018300,153,2021-09-20
36047054300,36047018300,157,2021-09-20
36047082800,36047018300,129,2021-09-20
36061001300,36047018300,299,2021-09-20
36061003200,36047018300,130,2021-09-20
36061004300,36047018300,120,2021-09-20
36061005700,36047018300,177,2021-09-20
36061005800,36047018300,363,2021-09-20
36061006000,36047018300,122,2021-09-20
36061006200,36047018300,255,2021-09-20
36061007300,36047018300,109,2021-09-20
36061008300,36047018300,156,2021-09-20
36061015100,36047018300,189,2021-09-20
36061016001,36047018300,329,2021-09-20
36081061301,36047018300,154,2021-09-20
34013016200,36047018300,183,2021-09-27
36005034500,36047018300,167,2021-09-27
36005035100,36047018300,124,2021-09-27
36005043500,36047018300,157,2021-09-27
36047000100,36047018300,153,2021-09-27
36047001100,36047018300,139,2021-09-27
36047001300,36047018300,426,2021-09-27
36047003300,36047018300,161,2021-09-27
36047003700,36047018300,140,2021-09-27
36047004100,36047018300,128,2021-09-27
36047007500,36047018300,189,2021-09-27
36047012902,36047018300,133,2021-09-27
36047018100,36047018300,131,2021-09-27
36047018300,36047018300,508,2021-09-27
