origin,destination,trips,date
36047067200,36047120000,114,2021-11-22
36047081800,36047120000,91,2021-11-22
36047087800,36047120000,96,2021-11-22
36047090600,36047120000,111,2021-11-22
36047094401,36047120000,101,2021-11-22
36047107000,36047120000,1191,2021-11-22
36047111800,36047120000,120,2021-11-22
36047112200,36047120000,130,2021-11-22
36047113400,36047120000,121,2021-11-22
36047114400,36047120000,262,2021-11-22
36047114600,36047120000,178,2021-11-22
36047116600,36047120000,140,2021-11-22
36047117400,36047120000,74,2021-11-22
36047118201,36047120000,164,2021-11-22
36047118400,36047120000,183,2021-11-22
36047118800,36047120000,472,2021-11-22
36047119000,36047120000,191,2021-11-22
36047119600,36047120000,1343,2021-11-22
36047120000,36047120000,994,2021-11-22
36047120800,36047120000,217,2021-11-22
36047121000,36047120000,107,2021-11-22
36047122000,36047120000,534,2021-11-22
36059302800,36047120000,105,2021-11-22
36059303800,36047120000,79,2021-11-22
36059304001,36047120000,82,2021-11-22
36059407301,36047120000,157,2021-11-22
36059410900,36047120000,90,2021-11-22
36061002100,36047120000,121,2021-11-22
36061002800,36047120000,240,2021-11-22
36061002900,36047120000,148,2021-11-22
36061003700,36047120000,86,2021-11-22
36061004400,36047120000,111,2021-11-22
36061005900,36047120000,94,2021-11-22
36061006600,36047120000,106,2021-11-22
36061009400,36047120000,106,2021-11-22
36061010900,36047120000,242,2021-11-22
36061011100,36047120000,96,2021-11-22
36061017300,36047120000,84,2021-11-22
36061031703,36047120000,124,2021-11-22
36081000200,36047120000,99,2021-11-22
36081003300,36047120000,209,2021-11-22
36081003400,36047120000,191,2021-11-22
36081004200,36047120000,88,2021-11-22
36081005400,36047120000,80,2021-11-22
36081006100,36047120000,115,2021-11-22
36081006202,36047120000,360,2021-11-22
36081006300,36047120000,92,2021-11-22
36081019900,36047120000,113,2021-11-22
36081020800,36047120000,90,2021-11-22
36081044601,36047120000,92,2021-11-22
36081058900,36047120000,108,2021-11-22
36081068300,36047120000,94,2021-11-22
36081071600,36047120000,404,2021-11-22
36081071702,36047120000,118,2021-11-22
36081077300,36047120000,93,2021-11-22
36081088400,36047120000,95,2021-11-22
36081089200,36047120000,267,2021-11-22
36081109700,36047120000,172,2021-11-22
36085006400,36047120000,133,2021-11-22
34017018900,36047120000,89,2021-11-29
36005040100,36047120000,128,2021-11-29
36047003700,36047120000,108,2021-11-29
36047013000,36047120000,115,2021-11-29
36047019900,36047120000,133,2021-11-29
36047024900,36047120000,87,2021-11-29
36047029400,36047120000,92,2021-11-29
36047030100,36047120000,140,2021-11-29
36047030400,36047120000,132,2021-11-29
36047031100,36047120000,107,2021-11-29
36047031900,36047120000,160,2021-11-29
36047035100,36047120000,120,2021-11-29
36047036700,36047120000,115,2021-11-29
36047036900,36047120000,123,2021-11-29
36047037500,36047120000,93,2021-11-29
36047037700,36047120000,123,2021-11-29
36047044300,36047120000,124,2021-11-29
36047044500,36047120000,106,2021-11-29
36047044700,36047120000,106,2021-11-29
36047048100,36047120000,146,2021-11-29
36047049100,36047120000,98,2021-11-29
36047051900,36047120000,110,2021-11-29
36047052500,36047120000,88,2021-11-29
36047056000,36047120000,90,2021-11-29
36047067200,36047120000,92,2021-11-29
36047072000,36047120000,135,2021-11-29
36047077400,36047120000,80,2021-11-29
36047079000,36047120000,80,2021-11-29
36047081400,36047120000,108,2021-11-29
36047107000,36047120000,1332,2021-11-29
36047110400,36047120000,96,2021-11-29
36047111600,36047120000,140,2021-11-29
36047111800,36047120000,101,2021-11-29
36047112000,36047120000,104,2021-11-29
36047114400,36047120000,116,2021-11-29
36047116000,36047120000,148,2021-11-29
36047117201,36047120000,116,2021-11-29
36047117400,36047120000,161,2021-11-29
36047117602,36047120000,109,2021-11-29
36047118400,36047120000,176,2021-11-29
36047118600,36047120000,228,2021-11-29
36047118800,36047120000,283,2021-11-29
36047119000,36047120000,246,2021-11-29
36047119400,36047120000,202,2021-11-29
36047119600,36047120000,1337,2021-11-29
36047119800,36047120000,128,2021-11-29
36047120000,36047120000,841,2021-11-29
36047120800,36047120000,401,2021-11-29
36047122000,36047120000,102,2021-11-29
36059410900,36047120000,177,2021-11-29
36059411000,36047120000,98,2021-11-29
36059411301,36047120000,84,2021-11-29
36061001800,36047120000,90,2021-11-29
36061002900,36047120000,434,2021-11-29
36061003400,36047120000,93,2021-11-29
36061006500,36047120000,87,2021-11-29
36061007700,36047120000,105,2021-11-29
36061008300,36047120000,85,2021-11-29
36061008900,36047120000,222,2021-11-29
36061009500,36047120000,93,2021-11-29
36061011100,36047120000,102,2021-11-29
36061011500,36047120000,87,2021-11-29
36061017800,36047120000,94,2021-11-29
36061030900,36047120000,114,2021-11-29
36061031703,36047120000,89,2021-11-29
36061031704,36047120000,194,2021-11-29
36081003300,36047120000,149,2021-11-29
36081004002,36047120000,102,2021-11-29
36081004200,36047120000,169,2021-11-29
36081006100,36047120000,90,2021-11-29
36081006202,36047120000,265,2021-11-29
36081006300,36047120000,95,2021-11-29
36081020800,36047120000,105,2021-11-29
36081021200,36047120000,80,2021-11-29
36081028900,36047120000,80,2021-11-29
36081044000,36047120000,108,2021-11-29
36081044400,36047120000,150,2021-11-29
36081044601,36047120000,104,2021-11-29
36081054900,36047120000,94,2021-11-29
36081055500,36047120000,116,2021-11-29
36081058300,36047120000,196,2021-11-29
36081058900,36047120000,91,2021-11-29
36081061301,36047120000,135,2021-11-29
36081063700,36047120000,92,2021-11-29
36081071600,36047120000,101,2021-11-29
36081094202,36047120000,182,2021-11-29
36081099100,36047120000,91,2021-11-29
36081099704,36047120000,138,2021-11-29
36081101700,36047120000,92,2021-11-29
36081103202,36047120000,104,2021-11-29
36081109700,36047120000,170,2021-11-29
36081140300,36047120000,119,2021-11-29
36081155102,36047120000,232,2021-11-29
36103158007,36047120000,167,2021-11-29
36103158712,36047120000,104,2021-11-29
36047001100,36047120000,165,2021-12-06
36047003700,36047120000,108,2021-12-06
36047003900,36047120000,258,2021-12-06
36047007500,36047120000,147,2021-12-06
36047023100,36047120000,122,2021-12-06
36047026100,36047120000,98,2021-12-06
36047029700,36047120000,291,2021-12-06
36047030900,36047120000,92,2021-12-06
36047035900,36047120000,283,2021-12-06
36047040300,36047120000,308,2021-12-06
36047042100,36047120000,107,2021-12-06
36047044500,36047120000,121,2021-12-06
36047049500,36047120000,89,2021-12-06
36047050900,36047120000,103,2021-12-06
36047067200,36047120000,124,2021-12-06
36047078800,36047120000,139,2021-12-06
36047089000,36047120000,225,2021-12-06
36047096400,36047120000,122,2021-12-06
36047107000,36047120000,1128,2021-12-06
36047112000,36047120000,99,2021-12-06
36047112400,36047120000,158,2021-12-06
36047114201,36047120000,180,2021-12-06
36047114400,36047120000,211,2021-12-06
36047114600,36047120000,141,2021-12-06
36047117201,36047120000,159,2021-12-06
36047118800,36047120000,717,2021-12-06
36047119000,36047120000,257,2021-12-06
36047119400,36047120000,139,2021-12-06
36047119600,36047120000,881,2021-12-06
36047120000,36047120000,724,2021-12-06
36047120200,36047120000,157,2021-12-06
36047120800,36047120000,501,2021-12-06
36047122000,36047120000,243,2021-12-06
36059405900,36047120000,99,2021-12-06
36059406400,36047120000,303,2021-12-06
36059407301,36047120000,141,2021-12-06
36059410900,36047120000,131,2021-12-06
36059411301,36047120000,227,2021-12-06
36059413200,36047120000,100,2021-12-06
36059413400,36047120000,120,2021-12-06
36059414201,36047120000,342,2021-12-06
36059414202,36047120000,118,2021-12-06
36061002700,36047120000,120,2021-12-06
36061002800,36047120000,178,2021-12-06
36061003400,36047120000,86,2021-12-06
36061003700,36047120000,104,2021-12-06
36061003900,36047120000,100,2021-12-06
36061006200,36047120000,158,2021-12-06
36061008100,36047120000,125,2021-12-06
36061008300,36047120000,115,2021-12-06
36061011600,36047120000,130,2021-12-06
36061013500,36047120000,117,2021-12-06
36061015601,36047120000,97,2021-12-06
36061019300,36047120000,113,2021-12-06
36061022700,36047120000,110,2021-12-06
36061031704,36047120000,107,2021-12-06
36081003400,36047120000,93,2021-12-06
36081004200,36047120000,210,2021-12-06
36081004401,36047120000,104,2021-12-06
36081005100,36047120000,86,2021-12-06
36081005800,36047120000,154,2021-12-06
36081006202,36047120000,166,2021-12-06
36081010400,36047120000,95,2021-12-06
36081011400,36047120000,151,2021-12-06
36081012601,36047120000,197,2021-12-06
36081012800,36047120000,96,2021-12-06
36081014202,36047120000,197,2021-12-06
36081015801,36047120000,93,2021-12-06
36081024000,36047120000,127,2021-12-06
36081028700,36047120000,97,2021-12-06
36081029100,36047120000,86,2021-12-06
36081037500,36047120000,129,2021-12-06
36081055900,36047120000,113,2021-12-06
36081058900,36047120000,140,2021-12-06
36081063700,36047120000,105,2021-12-06
36081070300,36047120000,100,2021-12-06
36081074300,36047120000,123,2021-12-06
36081086400,36047120000,114,2021-12-06
36081087100,36047120000,126,2021-12-06
36081089200,36047120000,604,2021-12-06
36081133900,36047120000,86,2021-12-06
36081134100,36047120000,115,2021-12-06
36081155102,36047120000,174,2021-12-06
36085006400,36047120000,106,2021-12-06
36103158609,36047120000,109,2021-12-06
36119010000,36047120000,139,2021-12-06
34003002300,36047120000,95,2021-12-13
34013010500,36047120000,85,2021-12-13
34013980200,36047120000,113,2021-12-13
36047001300,36047120000,287,2021-12-13
36047003300,36047120000,344,2021-12-13
36047022700,36047120000,98,2021-12-13
36047024500,36047120000,92,2021-12-13
36047030700,36047120000,232,2021-12-13
36047031300,36047120000,87,2021-12-13
36047034900,36047120000,167,2021-12-13
36047035400,36047120000,125,2021-12-13
36047039500,36047120000,116,2021-12-13
36047040300,36047120000,369,2021-12-13
36047040500,36047120000,226,2021-12-13
36047044300,36047120000,283,2021-12-13
36047048500,36047120000,208,2021-12-13
36047048600,36047120000,102,2021-12-13
36047049500,36047120000,87,2021-12-13
36047049800,36047120000,192,2021-12-13
36047051002,36047120000,116,2021-12-13
36047055400,36047120000,100,2021-12-13
36047067200,36047120000,232,2021-12-13
36047069800,36047120000,399,2021-12-13
36047080800,36047120000,259,2021-12-13
36047086600,36047120000,107,2021-12-13
36047087800,36047120000,107,2021-12-13
36047088600,36047120000,165,2021-12-13
36047089000,36047120000,198,2021-12-13
36047098800,36047120000,158,2021-12-13
36047102800,36047120000,167,2021-12-13
36047107000,36047120000,1462,2021-12-13
36047109800,36047120000,129,2021-12-13
36047110400,36047120000,118,2021-12-13
36047112200,36047120000,174,2021-12-13
36047114400,36047120000,163,2021-12-13
36047114600,36047120000,197,2021-12-13
36047116200,36047120000,139,2021-12-13
36047117000,36047120000,225,2021-12-13
36047118400,36047120000,123,2021-12-13
36047118800,36047120000,1106,2021-12-13
36047119000,36047120000,255,2021-12-13
36047119200,36047120000,156,2021-12-13
36047119600,36047120000,1116,2021-12-13
36047120000,36047120000,800,2021-12-13
36047120200,36047120000,167,2021-12-13
36047120800,36047120000,187,2021-12-13
36059406702,36047120000,122,2021-12-13
36059407000,36047120000,105,2021-12-13
36059411301,36047120000,125,2021-12-13
36059413300,36047120000,115,2021-12-13
36061002100,36047120000,202,2021-12-13
36061002900,36047120000,196,2021-12-13
36061003100,36047120000,93,2021-12-13
36061003300,36047120000,284,2021-12-13
36061003400,36047120000,103,2021-12-13
36061006500,36047120000,97,2021-12-13
36061007700,36047120000,101,2021-12-13
36061008300,36047120000,117,2021-12-13
36061012700,36047120000,92,2021-12-13
36061031703,36047120000,187,2021-12-13
36081003300,36047120000,118,2021-12-13
36081004002,36047120000,108,2021-12-13
36081004200,36047120000,410,2021-12-13
36081004401,36047120000,308,2021-12-13
36081005400,36047120000,101,2021-12-13
36081006202,36047120000,304,2021-12-13
36081006300,36047120000,103,2021-12-13
36081008800,36047120000,107,2021-12-13
36081012000,36047120000,104,2021-12-13
36081014900,36047120000,87,2021-12-13
36081029400,36047120000,193,2021-12-13
36081046200,36047120000,124,2021-12-13
36081055100,36047120000,102,2021-12-13
36081055300,36047120000,122,2021-12-13
36081061301,36047120000,142,2021-12-13
36081062900,36047120000,105,2021-12-13
36081064102,36047120000,121,2021-12-13
36081071100,36047120000,126,2021-12-13
36081071600,36047120000,560,2021-12-13
36081073100,36047120000,88,2021-12-13
36081086400,36047120000,229,2021-12-13
36081088400,36047120000,392,2021-12-13
36081089200,36047120000,98,2021-12-13
36081094202,36047120000,187,2021-12-13
36081094203,36047120000,104,2021-12-13
36081095400,36047120000,119,2021-12-13
36081103202,36047120000,135,2021-12-13
36081107201,36047120000,146,2021-12-13
36081109700,36047120000,273,2021-12-13
36085017008,36047120000,155,2021-12-13
36085022600,36047120000,100,2021-12-13
36103158609,36047120000,111,2021-12-13
34013980200,36047120000,90,2021-12-20
34017007400,36047120000,143,2021-12-20
34023003401,36047120000,80,2021-12-20
36005007300,36047120000,123,2021-12-20
36005033400,36047120000,241,2021-12-20
36047001100,36047120000,99,2021-12-20
36047001300,36047120000,396,2021-12-20
36047003700,36047120000,114,2021-12-20
36047024700,36047120000,110,2021-12-20
36047024900,36047120000,91,2021-12-20
36047041700,36047120000,140,2021-12-20
36047045300,36047120000,158,2021-12-20
36047049500,36047120000,185,2021-12-20
36047049600,36047120000,113,2021-12-20
36047050000,36047120000,204,2021-12-20
36047052000,36047120000,136,2021-12-20
36047066200,36047120000,88,2021-12-20
36047069800,36047120000,154,2021-12-20
36047072200,36047120000,123,2021-12-20
36047089000,36047120000,520,2021-12-20
36047089200,36047120000,103,2021-12-20
36047091000,36047120000,103,2021-12-20
36047093200,36047120000,99,2021-12-20
36047096000,36047120000,98,2021-12-20
36047099600,36047120000,167,2021-12-20
36047102800,36047120000,86,2021-12-20
36047107000,36047120000,1376,2021-12-20
36047107800,36047120000,268,2021-12-20
36047113000,36047120000,167,2021-12-20
36047115000,36047120000,141,2021-12-20
36047116000,36047120000,182,2021-12-20
36047118400,36047120000,208,2021-12-20
36047118800,36047120000,518,2021-12-20
36047119000,36047120000,371,2021-12-20
36047119400,36047120000,409,2021-12-20
36047119600,36047120000,1717,2021-12-20
36047119800,36047120000,216,2021-12-20
36047120000,36047120000,943,2021-12-20
36047120800,36047120000,630,2021-12-20
36047121000,36047120000,135,2021-12-20
36047122000,36047120000,434,2021-12-20
36059302800,36047120000,297,2021-12-20
36059415101,36047120000,91,2021-12-20
36061000900,36047120000,276,2021-12-20
36061001300,36047120000,99,2021-12-20
36061002900,36047120000,129,2021-12-20
36061003100,36047120000,141,2021-12-20
36061003700,36047120000,86,2021-12-20
36061004100,36047120000,86,2021-12-20
36061005501,36047120000,96,2021-12-20
36061008603,36047120000,142,2021-12-20
36061010400,36047120000,89,2021-12-20
36061010900,36047120000,97,2021-12-20
36061011201,36047120000,139,2021-12-20
36061013100,36047120000,351,2021-12-20
36061013400,36047120000,109,2021-12-20
36061014801,36047120000,114,2021-12-20
36061015801,36047120000,246,2021-12-20
36061019300,36047120000,93,2021-12-20
36061026100,36047120000,102,2021-12-20
36081003200,36047120000,104,2021-12-20
36081004002,36047120000,190,2021-12-20
36081004401,36047120000,204,2021-12-20
36081005400,36047120000,389,2021-12-20
36081006202,36047120000,258,2021-12-20
36081009400,36047120000,136,2021-12-20
36081019000,36047120000,108,2021-12-20
36081020800,36047120000,104,2021-12-20
36081021400,36047120000,102,2021-12-20
36081029400,36047120000,191,2021-12-20
36081032000,36047120000,142,2021-12-20
36081049900,36047120000,115,2021-12-20
36081054900,36047120000,103,2021-12-20
36081055100,36047120000,103,2021-12-20
36081058900,36047120000,86,2021-12-20
36081066400,36047120000,86,2021-12-20
36081071600,36047120000,211,2021-12-20
36081071702,36047120000,128,2021-12-20
36081073100,36047120000,88,2021-12-20
36081084000,36047120000,97,2021-12-20
36081086400,36047120000,173,2021-12-20
36081088400,36047120000,93,2021-12-20
36081089200,36047120000,201,2021-12-20
36081094201,36047120000,132,2021-12-20
36081095400,36047120000,111,2021-12-20
36081147100,36047120000,97,2021-12-20
36085014607,36047120000,105,2021-12-20
36103145902,36047120000,102,2021-12-20
36103147200,36047120000,90,2021-12-20
36103158604,36047120000,97,2021-12-20
34013980200,36047120000,106,2021-12-27
34017007400,36047120000,112,2021-12-27
36005003900,36047120000,113,2021-12-27
36047001300,36047120000,266,2021-12-27
36047006500,36047120000,115,2021-12-27
36047006600,36047120000,104,2021-12-27
36047007100,36047120000,124,2021-12-27
36047008400,36047120000,114,2021-12-27
36047013000,36047120000,110,2021-12-27
36047016600,36047120000,97,2021-12-27
36047035100,36047120000,87,2021-12-27
36047036700,36047120000,112,2021-12-27
36047041300,36047120000,100,2021-12-27
36047043900,36047120000,164,2021-12-27
36047044300,36047120000,138,2021-12-27
36047044700,36047120000,91,2021-12-27
36047048400,36047120000,96,2021-12-27
36047086800,36047120000,118,2021-12-27
36047089000,36047120000,191,2021-12-27
36047090800,36047120000,124,2021-12-27
36047091000,36047120000,111,2021-12-27
36047107000,36047120000,1070,2021-12-27
36047112000,36047120000,320,2021-12-27
36047114400,36047120000,126,2021-12-27
36047115200,36047120000,105,2021-12-27
36047117400,36047120000,125,2021-12-27
36047117602,36047120000,103,2021-12-27
36047118800,36047120000,757,2021-12-27
36047119000,36047120000,88,2021-12-27
36047119200,36047120000,199,2021-12-27
36047119400,36047120000,132,2021-12-27
36047119600,36047120000,1029,2021-12-27
36047119800,36047120000,277,2021-12-27
36047120000,36047120000,627,2021-12-27
36047120800,36047120000,628,2021-12-27
36047121000,36047120000,135,2021-12-27
36047122000,36047120000,105,2021-12-27
36059302700,36047120000,100,2021-12-27
36059410400,36047120000,97,2021-12-27
36059410900,36047120000,223,2021-12-27
36059411000,36047120000,243,2021-12-27
36059414201,36047120000,133,2021-12-27
36061001600,36047120000,111,2021-12-27
36061003400,36047120000,118,2021-12-27
36061003900,36047120000,146,2021-12-27
36061004900,36047120000,92,2021-12-27
36061011202,36047120000,196,2021-12-27
36081003300,36047120000,231,2021-12-27
36081004200,36047120000,111,2021-12-27
36081004401,36047120000,110,2021-12-27
36081005000,36047120000,142,2021-12-27
36081006202,36047120000,404,2021-12-27
36081008600,36047120000,187,2021-12-27
36081015802,36047120000,85,2021-12-27
36081016600,36047120000,100,2021-12-27
36081071100,36047120000,93,2021-12-27
36081071304,36047120000,172,2021-12-27
36081071600,36047120000,370,2021-12-27
36081088400,36047120000,198,2021-12-27
36081089200,36047120000,422,2021-12-27
36081095400,36047120000,120,2021-12-27
36081099704,36047120000,122,2021-12-27
36081101001,36047120000,99,2021-12-27
36085017005,36047120000,95,2021-12-27
36103158606,36047120000,130,2021-12-27
36103158609,36047120000,92,2021-12-27
34003002300,36047120000,91,2022-01-03
34017007400,36047120000,107,2022-01-03
36005044902,36047120000,129,2022-01-03
36047001300,36047120000,233,2022-01-03
36047003500,36047120000,96,2022-01-03
36047012901,36047120000,97,2022-01-03
36047012902,36047120000,211,2022-01-03
36047024700,36047120000,128,2022-01-03
36047025700,36047120000,113,2022-01-03
36047030800,36047120000,204,2022-01-03
36047035100,36047120000,106,2022-01-03
36047036700,36047120000,229,2022-01-03
36047038100,36047120000,123,2022-01-03
36047040300,36047120000,109,2022-01-03
36047040500,36047120000,159,2022-01-03
36047043900,36047120000,186,2022-01-03
36047044300,36047120000,145,2022-01-03
36047048500,36047120000,332,2022-01-03
36047051300,36047120000,91,2022-01-03
36047052000,36047120000,150,2022-01-03
36047055100,36047120000,86,2022-01-03
36047086800,36047120000,108,2022-01-03
36047092400,36047120000,117,2022-01-03
36047107000,36047120000,643,2022-01-03
36047114201,36047120000,170,2022-01-03
36047115800,36047120000,126,2022-01-03
36047117000,36047120000,95,2022-01-03
36047117201,36047120000,98,2022-01-03
36047117602,36047120000,205,2022-01-03
36047118400,36047120000,105,2022-01-03
36047118800,36047120000,371,2022-01-03
36047119000,36047120000,440,2022-01-03
36047119200,36047120000,94,2022-01-03
36047119400,36047120000,132,2022-01-03
36047119600,36047120000,773,2022-01-03
36047120000,36047120000,452,2022-01-03
36047120200,36047120000,143,2022-01-03
36047120800,36047120000,523,2022-01-03
36059410500,36047120000,112,2022-01-03
36059410900,36047120000,99,2022-01-03
36059414301,36047120000,122,2022-01-03
36061001502,36047120000,106,2022-01-03
36061002100,36047120000,98,2022-01-03
36061002800,36047120000,120,2022-01-03
36061003400,36047120000,97,2022-01-03
36061003900,36047120000,117,2022-01-03
36061007400,36047120000,249,2022-01-03
36061010100,36047120000,137,2022-01-03
36061010200,36047120000,168,2022-01-03
36061014602,36047120000,99,2022-01-03
36061017200,36047120000,140,2022-01-03
36061031704,36047120000,114,2022-01-03
36081003400,36047120000,293,2022-01-03
36081004001,36047120000,96,2022-01-03
36081004401,36047120000,334,2022-01-03
36081005400,36047120000,84,2022-01-03
36081005800,36047120000,359,2022-01-03
36081008600,36047120000,102,2022-01-03
36081012601,36047120000,102,2022-01-03
36081024000,36047120000,102,2022-01-03
36081028400,36047120000,93,2022-01-03
36081047800,36047120000,103,2022-01-03
36081063500,36047120000,244,2022-01-03
36081071600,36047120000,543,2022-01-03
36081071702,36047120000,260,2022-01-03
36081086400,36047120000,175,2022-01-03
36081087100,36047120000,97,2022-01-03
36081089200,36047120000,221,2022-01-03
36081095400,36047120000,109,2022-01-03
36085017010,36047120000,100,2022-01-03
36085022600,36047120000,119,2022-01-03
36085029103,36047120000,108,2022-01-03
36005003900,36047120000,140,2022-01-10
36005004300,36047120000,153,2022-01-10
36005005200,36047120000,99,2022-01-10
36005020601,36047120000,170,2022-01-10
36005021302,36047120000,124,2022-01-10
36005040100,36047120000,151,2022-01-10
36047001100,36047120000,91,2022-01-10
36047001500,36047120000,338,2022-01-10
36047003700,36047120000,109,2022-01-10
36047029700,36047120000,114,2022-01-10
36047030700,36047120000,127,2022-01-10
36047030800,36047120000,203,2022-01-10
36047031300,36047120000,90,2022-01-10
36047036700,36047120000,113,2022-01-10
36047038100,36047120000,155,2022-01-10
36047040300,36047120000,364,2022-01-10
36047042300,36047120000,80,2022-01-10
36047043900,36047120000,118,2022-01-10
36047044300,36047120000,152,2022-01-10
36047044500,36047120000,227,2022-01-10
36047048500,36047120000,138,2022-01-10
36047049500,36047120000,102,2022-01-10
36047049600,36047120000,113,2022-01-10
36047049800,36047120000,144,2022-01-10
36047050000,36047120000,93,2022-01-10
36047051001,36047120000,110,2022-01-10
36047052000,36047120000,189,2022-01-10
36047074600,36047120000,118,2022-01-10
36047075600,36047120000,80,2022-01-10
36047088600,36047120000,219,2022-01-10
36047097400,36047120000,109,2022-01-10
36047098800,36047120000,385,2022-01-10
36047103400,36047120000,140,2022-01-10
36047107000,36047120000,1048,2022-01-10
36047110400,36047120000,127,2022-01-10
36047112600,36047120000,92,2022-01-10
36047114201,36047120000,356,2022-01-10
36047114400,36047120000,248,2022-01-10
36047116000,36047120000,153,2022-01-10
36047117000,36047120000,116,2022-01-10
36047118400,36047120000,113,2022-01-10
36047118800,36047120000,316,2022-01-10
36047119000,36047120000,411,2022-01-10
36047119600,36047120000,1192,2022-01-10
36047120000,36047120000,906,2022-01-10
36047120800,36047120000,755,2022-01-10
36047122000,36047120000,733,2022-01-10
36047152200,36047120000,102,2022-01-10
36059302600,36047120000,103,2022-01-10
36059406400,36047120000,104,2022-01-10
36059407301,36047120000,103,2022-01-10
36059410000,36047120000,186,2022-01-10
36059410900,36047120000,189,2022-01-10
36059411000,36047120000,98,2022-01-10
36059415600,36047120000,87,2022-01-10
36061002900,36047120000,197,2022-01-10
36061003100,36047120000,101,2022-01-10
36061003300,36047120000,115,2022-01-10
36061003700,36047120000,107,2022-01-10
36061005400,36047120000,88,2022-01-10
36061006300,36047120000,95,2022-01-10
36061006500,36047120000,95,2022-01-10
36061007700,36047120000,101,2022-01-10
36061009100,36047120000,80,2022-01-10
36061009200,36047120000,137,2022-01-10
36061011100,36047120000,96,2022-01-10
36061013500,36047120000,143,2022-01-10
36061013700,36047120000,123,2022-01-10
36061016600,36047120000,267,2022-01-10
36061017000,36047120000,157,2022-01-10
36061017200,36047120000,214,2022-01-10
36061019300,36047120000,101,2022-01-10
36061030900,36047120000,108,2022-01-10
36061031704,36047120000,117,2022-01-10
36081004401,36047120000,100,2022-01-10
36081005400,36047120000,166,2022-01-10
36081005800,36047120000,156,2022-01-10
36081006202,36047120000,458,2022-01-10
36081008600,36047120000,84,2022-01-10
36081012000,36047120000,262,2022-01-10
36081021400,36047120000,121,2022-01-10
36081029400,36047120000,206,2022-01-10
36081035200,36047120000,111,2022-01-10
36081036800,36047120000,106,2022-01-10
36081055300,36047120000,80,2022-01-10
36081057700,36047120000,229,2022-01-10
36081058500,36047120000,101,2022-01-10
36081058900,36047120000,86,2022-01-10
36081061301,36047120000,80,2022-01-10
36081062500,36047120000,173,2022-01-10
36081062900,36047120000,85,2022-01-10
36081064500,36047120000,100,2022-01-10
36081071100,36047120000,93,2022-01-10
36081071600,36047120000,401,2022-01-10
36081089200,36047120000,310,2022-01-10
36081103202,36047120000,118,2022-01-10
36103122601,36047120000,104,2022-01-10
36103122801,36047120000,391,2022-01-10
36103145702,36047120000,91,2022-01-10
34013980200,36047120000,118,2022-01-17
34017001900,36047120000,108,2022-01-17
34017017000,36047120000,77,2022-01-17
34017019800,36047120000,89,2022-01-17
34031246300,36047120000,124,2022-01-17
36005008500,36047120000,103,2022-01-17
36005008900,36047120000,108,2022-01-17
36005011700,36047120000,155,2022-01-17
36005040100,36047120000,154,2022-01-17
36047001500,36047120000,110,2022-01-17
36047003100,36047120000,258,2022-01-17
36047003500,36047120000,230,2022-01-17
36047010100,36047120000,254,2022-01-17
36047015000,36047120000,138,2022-01-17
36047019200,36047120000,116,2022-01-17
36047019900,36047120000,181,2022-01-17
36047027500,36047120000,142,2022-01-17
36047029400,36047120000,115,2022-01-17
36047030500,36047120000,127,2022-01-17
36047030700,36047120000,142,2022-01-17
36047032300,36047120000,135,2022-01-17
36047038100,36047120000,200,2022-01-17
36047040300,36047120000,122,2022-01-17
36047044500,36047120000,120,2022-01-17
36047048200,36047120000,101,2022-01-17
36047048500,36047120000,148,2022-01-17
36047049500,36047120000,97,2022-01-17
36047055400,36047120000,109,2022-01-17
36047067200,36047120000,118,2022-01-17
36047069800,36047120000,111,2022-01-17
36047074000,36047120000,124,2022-01-17
36047088800,36047120000,175,2022-01-17
36047095800,36047120000,113,2022-01-17
36047096200,36047120000,191,2022-01-17
36047098600,36047120000,120,2022-01-17
36047105801,36047120000,340,2022-01-17
36047105804,36047120000,104,2022-01-17
36047107000,36047120000,1104,2022-01-17
36047111600,36047120000,125,2022-01-17
36047111800,36047120000,124,2022-01-17
36047112600,36047120000,115,2022-01-17
36047114400,36047120000,124,2022-01-17
36047115000,36047120000,154,2022-01-17
36047116000,36047120000,147,2022-01-17
36047116200,36047120000,124,2022-01-17
36047117000,36047120000,122,2022-01-17
36047117400,36047120000,135,2022-01-17
36047117800,36047120000,131,2022-01-17
36047118201,36047120000,245,2022-01-17
36047118400,36047120000,312,2022-01-17
36047118800,36047120000,458,2022-01-17
36047119000,36047120000,735,2022-01-17
36047119200,36047120000,119,2022-01-17
36047119600,36047120000,722,2022-01-17
36047119800,36047120000,112,2022-01-17
36047120000,36047120000,1187,2022-01-17
36047120800,36047120000,381,2022-01-17
36047121000,36047120000,144,2022-01-17
36059301700,36047120000,119,2022-01-17
36059301800,36047120000,104,2022-01-17
36059301900,36047120000,102,2022-01-17
36059302800,36047120000,195,2022-01-17
36059410900,36047120000,103,2022-01-17
36059411000,36047120000,131,2022-01-17
36059411301,36047120000,114,2022-01-17
36059414800,36047120000,112,2022-01-17
36059414900,36047120000,111,2022-01-17
36059415101,36047120000,96,2022-01-17
36061000900,36047120000,155,2022-01-17
36061001800,36047120000,96,2022-01-17
36061002900,36047120000,256,2022-01-17
36061003001,36047120000,136,2022-01-17
36061003900,36047120000,129,2022-01-17
36061005400,36047120000,124,2022-01-17
36061006100,36047120000,99,2022-01-17
36061010100,36047120000,102,2022-01-17
