origin,destination,trips,date
36047055700,36081051100,80,2022-01-10
36047057000,36081051100,125,2022-01-10
36047057100,36081051100,121,2022-01-10
36047057900,36081051100,176,2022-01-10
36047058900,36081051100,111,2022-01-10
36059300700,36081051100,116,2022-01-10
36059301800,36081051100,153,2022-01-10
36059303600,36081051100,89,2022-01-10
36059303800,36081051100,102,2022-01-10
36059404800,36081051100,100,2022-01-10
36059408000,36081051100,208,2022-01-10
36059408200,36081051100,109,2022-01-10
36059413900,36081051100,176,2022-01-10
36059414002,36081051100,95,2022-01-10
36059518203,36081051100,204,2022-01-10
36061000202,36081051100,131,2022-01-10
36061000600,36081051100,196,2022-01-10
36061000800,36081051100,186,2022-01-10
36061000900,36081051100,547,2022-01-10
36061001402,36081051100,129,2022-01-10
36061001600,36081051100,103,2022-01-10
36061001800,36081051100,80,2022-01-10
36061002000,36081051100,285,2022-01-10
36061002100,36081051100,80,2022-01-10
36061004100,36081051100,197,2022-01-10
36061004500,36081051100,80,2022-01-10
36061004700,36081051100,205,2022-01-10
36061004900,36081051100,141,2022-01-10
36061005400,36081051100,96,2022-01-10
36061005502,36081051100,96,2022-01-10
36061005800,36081051100,90,2022-01-10
36061006000,36081051100,80,2022-01-10
36061006300,36081051100,120,2022-01-10
36061006800,36081051100,90,2022-01-10
36061006900,36081051100,96,2022-01-10
36061007500,36081051100,151,2022-01-10
36061009500,36081051100,121,2022-01-10
36061009800,36081051100,87,2022-01-10
36061010800,36081051100,228,2022-01-10
36061011100,36081051100,119,2022-01-10
36061011300,36081051100,96,2022-01-10
36061011600,36081051100,1118,2022-01-10
36061012100,36081051100,100,2022-01-10
36061012200,36081051100,194,2022-01-10
36061012400,36081051100,121,2022-01-10
36061012700,36081051100,245,2022-01-10
36061013300,36081051100,80,2022-01-10
36061014200,36081051100,156,2022-01-10
36061015100,36081051100,284,2022-01-10
36061015700,36081051100,127,2022-01-10
36061027300,36081051100,95,2022-01-10
36081003700,36081051100,92,2022-01-10
36081016900,36081051100,136,2022-01-10
36081017100,36081051100,193,2022-01-10
36081017900,36081051100,225,2022-01-10
36081018900,36081051100,258,2022-01-10
36081019900,36081051100,610,2022-01-10
36081020500,36081051100,283,2022-01-10
36081021900,36081051100,103,2022-01-10
36081022002,36081051100,166,2022-01-10
36081022900,36081051100,456,2022-01-10
36081024300,36081051100,289,2022-01-10
36081025301,36081051100,153,2022-01-10
36081025400,36081051100,159,2022-01-10
36081025700,36081051100,130,2022-01-10
36081025900,36081051100,86,2022-01-10
36081026100,36081051100,330,2022-01-10
36081026700,36081051100,144,2022-01-10
36081027700,36081051100,85,2022-01-10
36081028900,36081051100,95,2022-01-10
36081029700,36081051100,158,2022-01-10
36081031700,36081051100,97,2022-01-10
36081033100,36081051100,125,2022-01-10
36081033900,36081051100,113,2022-01-10
36081034700,36081051100,150,2022-01-10
36081038302,36081051100,394,2022-01-10
36081047300,36081051100,318,2022-01-10
36081047500,36081051100,109,2022-01-10
36081047900,36081051100,87,2022-01-10
36081048300,36081051100,102,2022-01-10
36081048500,36081051100,306,2022-01-10
36081048900,36081051100,131,2022-01-10
36081049302,36081051100,909,2022-01-10
36081049700,36081051100,103,2022-01-10
36081049900,36081051100,1384,2022-01-10
36081050700,36081051100,88,2022-01-10
36081051100,36081051100,840,2022-01-10
36081051300,36081051100,563,2022-01-10
36081051500,36081051100,227,2022-01-10
36081051700,36081051100,389,2022-01-10
36081052100,36081051100,223,2022-01-10
36081053100,36081051100,99,2022-01-10
36081059500,36081051100,88,2022-01-10
36081059900,36081051100,128,2022-01-10
36081061301,36081051100,233,2022-01-10
36081062100,36081051100,106,2022-01-10
36081063700,36081051100,395,2022-01-10
36081066501,36081051100,246,2022-01-10
36081068300,36081051100,237,2022-01-10
36081068700,36081051100,97,2022-01-10
36081069500,36081051100,109,2022-01-10
36081070300,36081051100,86,2022-01-10
36081071305,36081051100,122,2022-01-10
36081071306,36081051100,114,2022-01-10
36081071600,36081051100,703,2022-01-10
36081071702,36081051100,217,2022-01-10
36081073700,36081051100,102,2022-01-10
36081076901,36081051100,113,2022-01-10
36081085300,36081051100,111,2022-01-10
36081086900,36081051100,118,2022-01-10
36081087100,36081051100,100,2022-01-10
36081089200,36081051100,98,2022-01-10
36081094500,36081051100,103,2022-01-10
36081113300,36081051100,157,2022-01-10
36081137700,36081051100,100,2022-01-10
36081150702,36081051100,87,2022-01-10
36081152902,36081051100,91,2022-01-10
42103950104,36081051100,343,2022-01-10
34017001900,36081051100,135,2022-01-17
34017004800,36081051100,126,2022-01-17
34017013900,36081051100,193,2022-01-17
34023000603,36081051100,107,2022-01-17
34023009300,36081051100,188,2022-01-17
34027044501,36081051100,81,2022-01-17
34039039400,36081051100,152,2022-01-17
36047004300,36081051100,122,2022-01-17
36047012000,36081051100,127,2022-01-17
36047012700,36081051100,129,2022-01-17
36047036200,36081051100,110,2022-01-17
36047049900,36081051100,503,2022-01-17
36047051700,36081051100,119,2022-01-17
36047056300,36081051100,226,2022-01-17
36047056500,36081051100,99,2022-01-17
36047057200,36081051100,111,2022-01-17
36047057300,36081051100,90,2022-01-17
36047058900,36081051100,107,2022-01-17
36047097400,36081051100,90,2022-01-17
36059303800,36081051100,106,2022-01-17
36059404800,36081051100,243,2022-01-17
36059407301,36081051100,115,2022-01-17
36059407801,36081051100,95,2022-01-17
36059408600,36081051100,112,2022-01-17
36059416401,36081051100,90,2022-01-17
36059416402,36081051100,111,2022-01-17
36059519300,36081051100,157,2022-01-17
36061000202,36081051100,161,2022-01-17
36061000600,36081051100,103,2022-01-17
36061000900,36081051100,332,2022-01-17
36061001600,36081051100,167,2022-01-17
36061001800,36081051100,215,2022-01-17
36061002000,36081051100,449,2022-01-17
36061002900,36081051100,119,2022-01-17
36061003001,36081051100,147,2022-01-17
36061004100,36081051100,189,2022-01-17
36061005000,36081051100,177,2022-01-17
36061005200,36081051100,124,2022-01-17
36061008400,36081051100,90,2022-01-17
36061008900,36081051100,105,2022-01-17
36061010300,36081051100,225,2022-01-17
36061010800,36081051100,236,2022-01-17
36061010900,36081051100,104,2022-01-17
36061011300,36081051100,135,2022-01-17
36061011402,36081051100,109,2022-01-17
36061013300,36081051100,122,2022-01-17
36061013700,36081051100,256,2022-01-17
36061014401,36081051100,102,2022-01-17
36061014500,36081051100,134,2022-01-17
36061015200,36081051100,118,2022-01-17
36061018200,36081051100,292,2022-01-17
36081000100,36081051100,129,2022-01-17
36081000700,36081051100,152,2022-01-17
36081001900,36081051100,139,2022-01-17
36081005700,36081051100,99,2022-01-17
36081006100,36081051100,116,2022-01-17
36081007100,36081051100,129,2022-01-17
36081011300,36081051100,124,2022-01-17
36081011500,36081051100,101,2022-01-17
36081013700,36081051100,96,2022-01-17
36081014900,36081051100,90,2022-01-17
36081017100,36081051100,468,2022-01-17
36081017900,36081051100,460,2022-01-17
36081018102,36081051100,181,2022-01-17
36081018700,36081051100,102,2022-01-17
36081019900,36081051100,284,2022-01-17
36081021900,36081051100,402,2022-01-17
36081022900,36081051100,305,2022-01-17
36081024300,36081051100,272,2022-01-17
36081025100,36081051100,218,2022-01-17
36081025301,36081051100,94,2022-01-17
36081025900,36081051100,193,2022-01-17
36081026100,36081051100,201,2022-01-17
36081026700,36081051100,161,2022-01-17
36081027500,36081051100,175,2022-01-17
36081029700,36081051100,201,2022-01-17
36081030902,36081051100,157,2022-01-17
36081030903,36081051100,110,2022-01-17
36081032700,36081051100,218,2022-01-17
36081033100,36081051100,351,2022-01-17
36081034700,36081051100,178,2022-01-17
36081035300,36081051100,144,2022-01-17
36081038302,36081051100,141,2022-01-17
36081046100,36081051100,148,2022-01-17
36081047100,36081051100,145,2022-01-17
36081047300,36081051100,235,2022-01-17
36081047500,36081051100,236,2022-01-17
36081047600,36081051100,157,2022-01-17
36081047900,36081051100,145,2022-01-17
36081048300,36081051100,110,2022-01-17
36081048500,36081051100,385,2022-01-17
36081048900,36081051100,340,2022-01-17
36081049302,36081051100,1964,2022-01-17
36081049900,36081051100,689,2022-01-17
36081051100,36081051100,1033,2022-01-17
36081051300,36081051100,555,2022-01-17
36081051500,36081051100,492,2022-01-17
36081051700,36081051100,589,2022-01-17
36081052100,36081051100,148,2022-01-17
36081052500,36081051100,123,2022-01-17
36081058500,36081051100,322,2022-01-17
36081059300,36081051100,90,2022-01-17
36081059500,36081051100,234,2022-01-17
36081060100,36081051100,154,2022-01-17
36081061301,36081051100,450,2022-01-17
36081061900,36081051100,171,2022-01-17
36081063700,36081051100,250,2022-01-17
36081066300,36081051100,167,2022-01-17
36081066701,36081051100,97,2022-01-17
36081066900,36081051100,124,2022-01-17
36081068300,36081051100,216,2022-01-17
36081069300,36081051100,119,2022-01-17
36081071600,36081051100,319,2022-01-17
36081076901,36081051100,152,2022-01-17
36081084602,36081051100,346,2022-01-17
36081085300,36081051100,123,2022-01-17
36081085700,36081051100,282,2022-01-17
36081087100,36081051100,209,2022-01-17
36081089200,36081051100,102,2022-01-17
36081093800,36081051100,133,2022-01-17
36081094201,36081051100,118,2022-01-17
36081094202,36081051100,113,2022-01-17
36081112300,36081051100,90,2022-01-17
36081115700,36081051100,100,2022-01-17
36081122702,36081051100,149,2022-01-17
36081145101,36081051100,124,2022-01-17
36081161700,36081051100,145,2022-01-17
36103122403,36081051100,90,2022-01-17
36103158712,36081051100,345,2022-01-17
36119001504,36081051100,164,2022-01-17
34003036100,36081051100,148,2022-01-24
34013007502,36081051100,110,2022-01-24
34017007800,36081051100,130,2022-01-24
34017013900,36081051100,129,2022-01-24
36005007600,36081051100,106,2022-01-24
36005008700,36081051100,140,2022-01-24
36047000900,36081051100,120,2022-01-24
36047023500,36081051100,138,2022-01-24
36047025700,36081051100,102,2022-01-24
36047044900,36081051100,859,2022-01-24
36047049500,36081051100,213,2022-01-24
36047050100,36081051100,102,2022-01-24
36047054800,36081051100,170,2022-01-24
36047056100,36081051100,363,2022-01-24
36047056300,36081051100,228,2022-01-24
36047057100,36081051100,153,2022-01-24
36047058900,36081051100,289,2022-01-24
36047093200,36081051100,132,2022-01-24
36047097400,36081051100,134,2022-01-24
36059303600,36081051100,316,2022-01-24
36059404800,36081051100,135,2022-01-24
36059517701,36081051100,162,2022-01-24
36059518203,36081051100,109,2022-01-24
36061000202,36081051100,150,2022-01-24
36061000800,36081051100,359,2022-01-24
36061001402,36081051100,159,2022-01-24
36061002500,36081051100,145,2022-01-24
36061002601,36081051100,115,2022-01-24
36061003001,36081051100,236,2022-01-24
36061003200,36081051100,204,2022-01-24
36061003602,36081051100,167,2022-01-24
36061003700,36081051100,148,2022-01-24
36061005200,36081051100,143,2022-01-24
36061005600,36081051100,138,2022-01-24
36061005700,36081051100,135,2022-01-24
36061005800,36081051100,127,2022-01-24
36061006800,36081051100,355,2022-01-24
36061007400,36081051100,254,2022-01-24
36061007600,36081051100,118,2022-01-24
36061007800,36081051100,129,2022-01-24
36061008700,36081051100,119,2022-01-24
36061009800,36081051100,112,2022-01-24
36061010000,36081051100,138,2022-01-24
36061010100,36081051100,138,2022-01-24
36061010400,36081051100,123,2022-01-24
36061010800,36081051100,644,2022-01-24
36061011000,36081051100,102,2022-01-24
36061011100,36081051100,134,2022-01-24
36061011402,36081051100,244,2022-01-24
36061011700,36081051100,136,2022-01-24
36061011800,36081051100,126,2022-01-24
36061012200,36081051100,319,2022-01-24
36061012400,36081051100,306,2022-01-24
36061012500,36081051100,147,2022-01-24
36061013700,36081051100,408,2022-01-24
36061014500,36081051100,199,2022-01-24
36061015700,36081051100,186,2022-01-24
36061016100,36081051100,170,2022-01-24
36061017700,36081051100,313,2022-01-24
36061017900,36081051100,109,2022-01-24
36061023300,36081051100,158,2022-01-24
36061026100,36081051100,119,2022-01-24
36081000100,36081051100,283,2022-01-24
36081000700,36081051100,111,2022-01-24
36081001900,36081051100,157,2022-01-24
36081003700,36081051100,115,2022-01-24
36081005500,36081051100,102,2022-01-24
36081005700,36081051100,107,2022-01-24
36081008500,36081051100,204,2022-01-24
36081012301,36081051100,136,2022-01-24
36081014900,36081051100,102,2022-01-24
36081015500,36081051100,115,2022-01-24
36081015700,36081051100,197,2022-01-24
36081015900,36081051100,102,2022-01-24
36081017100,36081051100,335,2022-01-24
36081017900,36081051100,272,2022-01-24
36081018300,36081051100,122,2022-01-24
36081019900,36081051100,129,2022-01-24
36081021900,36081051100,130,2022-01-24
36081022001,36081051100,222,2022-01-24
36081022900,36081051100,512,2022-01-24
36081024700,36081051100,271,2022-01-24
36081025100,36081051100,150,2022-01-24
36081025302,36081051100,122,2022-01-24
36081025500,36081051100,127,2022-01-24
36081025900,36081051100,116,2022-01-24
36081026700,36081051100,168,2022-01-24
36081027500,36081051100,125,2022-01-24
36081027700,36081051100,156,2022-01-24
36081028100,36081051100,121,2022-01-24
36081028300,36081051100,488,2022-01-24
36081033100,36081051100,150,2022-01-24
36081041500,36081051100,123,2022-01-24
36081046000,36081051100,119,2022-01-24
36081046900,36081051100,146,2022-01-24
36081047100,36081051100,344,2022-01-24
36081047300,36081051100,552,2022-01-24
36081047500,36081051100,130,2022-01-24
36081048100,36081051100,149,2022-01-24
36081048500,36081051100,508,2022-01-24
36081048900,36081051100,346,2022-01-24
36081049302,36081051100,2016,2022-01-24
36081049700,36081051100,170,2022-01-24
36081049900,36081051100,1101,2022-01-24
36081051100,36081051100,1464,2022-01-24
36081051300,36081051100,538,2022-01-24
36081051500,36081051100,319,2022-01-24
36081051700,36081051100,746,2022-01-24
36081052100,36081051100,372,2022-01-24
36081054500,36081051100,167,2022-01-24
36081054900,36081051100,122,2022-01-24
36081058500,36081051100,307,2022-01-24
36081059500,36081051100,222,2022-01-24
36081061301,36081051100,287,2022-01-24
36081063700,36081051100,376,2022-01-24
36081066501,36081051100,130,2022-01-24
36081068300,36081051100,120,2022-01-24
36081069300,36081051100,123,2022-01-24
36081069500,36081051100,391,2022-01-24
36081071305,36081051100,214,2022-01-24
36081071306,36081051100,143,2022-01-24
36081071600,36081051100,770,2022-01-24
36081071701,36081051100,253,2022-01-24
36081071702,36081051100,453,2022-01-24
36081077904,36081051100,118,2022-01-24
36081080301,36081051100,354,2022-01-24
36081080900,36081051100,222,2022-01-24
36081084602,36081051100,200,2022-01-24
36081084900,36081051100,102,2022-01-24
36081093800,36081051100,388,2022-01-24
36081120100,36081051100,140,2022-01-24
36081120500,36081051100,106,2022-01-24
36081126700,36081051100,641,2022-01-24
36081134700,36081051100,289,2022-01-24
36081144700,36081051100,117,2022-01-24
36081156700,36081051100,178,2022-01-24
36103122300,36081051100,238,2022-01-24
36103122707,36081051100,115,2022-01-24
36103122801,36081051100,102,2022-01-24
36103124200,36081051100,152,2022-01-24
36103158712,36081051100,142,2022-01-24
34017013900,36081051100,114,2022-01-31
34027042200,36081051100,99,2022-01-31
34027042301,36081051100,139,2022-01-31
34027044501,36081051100,217,2022-01-31
34039039400,36081051100,137,2022-01-31
36005028400,36081051100,150,2022-01-31
36005042600,36081051100,143,2022-01-31
36047002100,36081051100,209,2022-01-31
36047009000,36081051100,124,2022-01-31
36047009800,36081051100,158,2022-01-31
36047011900,36081051100,110,2022-01-31
36047025500,36081051100,133,2022-01-31
36047038200,36081051100,133,2022-01-31
36047044900,36081051100,346,2022-01-31
36047052700,36081051100,92,2022-01-31
36047055700,36081051100,147,2022-01-31
36047056300,36081051100,195,2022-01-31
36047057900,36081051100,105,2022-01-31
36059300700,36081051100,261,2022-01-31
36059302400,36081051100,112,2022-01-31
36059303600,36081051100,99,2022-01-31
36059304002,36081051100,111,2022-01-31
36059304100,36081051100,126,2022-01-31
36059407301,36081051100,325,2022-01-31
36059518000,36081051100,139,2022-01-31
36059518203,36081051100,117,2022-01-31
36059518700,36081051100,92,2022-01-31
36061000600,36081051100,105,2022-01-31
36061000800,36081051100,261,2022-01-31
36061000900,36081051100,267,2022-01-31
36061001200,36081051100,130,2022-01-31
36061001402,36081051100,301,2022-01-31
36061001600,36081051100,178,2022-01-31
36061001800,36081051100,112,2022-01-31
36061002500,36081051100,121,2022-01-31
36061003800,36081051100,279,2022-01-31
36061004200,36081051100,154,2022-01-31
36061004900,36081051100,119,2022-01-31
36061005000,36081051100,240,2022-01-31
36061005200,36081051100,104,2022-01-31
36061005400,36081051100,130,2022-01-31
36061005502,36081051100,104,2022-01-31
36061005600,36081051100,249,2022-01-31
36061006200,36081051100,197,2022-01-31
36061006800,36081051100,104,2022-01-31
36061006900,36081051100,92,2022-01-31
36061007000,36081051100,146,2022-01-31
36061007400,36081051100,161,2022-01-31
36061008400,36081051100,257,2022-01-31
36061009000,36081051100,111,2022-01-31
36061009600,36081051100,159,2022-01-31
36061010000,36081051100,103,2022-01-31
36061010100,36081051100,121,2022-01-31
36061010800,36081051100,278,2022-01-31
36061011000,36081051100,126,2022-01-31
36061011100,36081051100,147,2022-01-31
36061011300,36081051100,112,2022-01-31
36061011800,36081051100,218,2022-01-31
36061012000,36081051100,146,2022-01-31
36061012400,36081051100,136,2022-01-31
36061012700,36081051100,109,2022-01-31
36061013100,36081051100,184,2022-01-31
36061013900,36081051100,103,2022-01-31
36061014900,36081051100,119,2022-01-31
36061015300,36081051100,120,2022-01-31
36061016500,36081051100,108,2022-01-31
36061025500,36081051100,118,2022-01-31
36081003300,36081051100,103,2022-01-31
36081012000,36081051100,133,2022-01-31
36081013600,36081051100,101,2022-01-31
36081017100,36081051100,117,2022-01-31
36081017900,36081051100,258,2022-01-31
36081018101,36081051100,148,2022-01-31
36081018300,36081051100,230,2022-01-31
36081020800,36081051100,128,2022-01-31
36081021600,36081051100,136,2022-01-31
36081021900,36081051100,155,2022-01-31
36081022001,36081051100,183,2022-01-31
36081022002,36081051100,110,2022-01-31
36081022900,36081051100,110,2022-01-31
36081024300,36081051100,220,2022-01-31
36081025100,36081051100,333,2022-01-31
36081025500,36081051100,331,2022-01-31
36081025700,36081051100,92,2022-01-31
36081025900,36081051100,211,2022-01-31
36081026100,36081051100,211,2022-01-31
36081026500,36081051100,139,2022-01-31
36081026700,36081051100,111,2022-01-31
36081026902,36081051100,151,2022-01-31
36081028300,36081051100,174,2022-01-31
36081028900,36081051100,109,2022-01-31
36081029100,36081051100,105,2022-01-31
36081029700,36081051100,110,2022-01-31
36081030600,36081051100,150,2022-01-31
36081030902,36081051100,174,2022-01-31
36081035300,36081051100,294,2022-01-31
36081043900,36081051100,117,2022-01-31
36081044302,36081051100,134,2022-01-31
36081045500,36081051100,218,2022-01-31
36081047300,36081051100,714,2022-01-31
36081047500,36081051100,270,2022-01-31
36081047900,36081051100,110,2022-01-31
36081048500,36081051100,505,2022-01-31
36081049301,36081051100,396,2022-01-31
36081049302,36081051100,2148,2022-01-31
36081049900,36081051100,1586,2022-01-31
36081051100,36081051100,950,2022-01-31
36081051300,36081051100,194,2022-01-31
36081051500,36081051100,660,2022-01-31
36081051700,36081051100,1306,2022-01-31
36081052100,36081051100,463,2022-01-31
36081053100,36081051100,119,2022-01-31
36081053900,36081051100,101,2022-01-31
36081058500,36081051100,118,2022-01-31
36081060300,36081051100,154,2022-01-31
36081061301,36081051100,130,2022-01-31
36081063700,36081051100,416,2022-01-31
36081063900,36081051100,108,2022-01-31
36081066501,36081051100,110,2022-01-31
36081067900,36081051100,158,2022-01-31
36081068300,36081051100,236,2022-01-31
36081069300,36081051100,92,2022-01-31
36081069702,36081051100,110,2022-01-31
36081071100,36081051100,106,2022-01-31
36081071305,36081051100,143,2022-01-31
36081071306,36081051100,165,2022-01-31
36081071600,36081051100,341,2022-01-31
36081071702,36081051100,368,2022-01-31
36081076901,36081051100,129,2022-01-31
36081076902,36081051100,162,2022-01-31
36081080301,36081051100,107,2022-01-31
36081083700,36081051100,139,2022-01-31
36081084900,36081051100,201,2022-01-31
36081085300,36081051100,104,2022-01-31
36081120100,36081051100,152,2022-01-31
36081121500,36081051100,104,2022-01-31
36081122701,36081051100,174,2022-01-31
36081126500,36081051100,139,2022-01-31
36081133900,36081051100,101,2022-01-31
36081137700,36081051100,109,2022-01-31
36103110200,36081051100,92,2022-01-31
36103122300,36081051100,108,2022-01-31
36103122403,36081051100,250,2022-01-31
36103123701,36081051100,107,2022-01-31
36103135003,36081051100,110,2022-01-31
36103145603,36081051100,134,2022-01-31
36103145901,36081051100,196,2022-01-31
36103158107,36081051100,142,2022-01-31
34013980200,36081051100,130,2022-02-07
36005006300,36081051100,166,2022-02-07
36005033400,36081051100,120,2022-02-07
36047004400,36081051100,167,2022-02-07
36047010400,36081051100,255,2022-02-07
36047011800,36081051100,102,2022-02-07
36047011900,36081051100,292,2022-02-07
36047019500,36081051100,171,2022-02-07
36047029600,36081051100,112,2022-02-07
36047049900,36081051100,149,2022-02-07
36047050100,36081051100,145,2022-02-07
36047051700,36081051100,107,2022-02-07
36047056100,36081051100,113,2022-02-07
36047057100,36081051100,121,2022-02-07
36047058000,36081051100,145,2022-02-07
36047076800,36081051100,152,2022-02-07
36047121400,36081051100,144,2022-02-07
36047123700,36081051100,111,2022-02-07
36059301600,36081051100,183,2022-02-07
36059301800,36081051100,113,2022-02-07
36059407301,36081051100,103,2022-02-07
36059413600,36081051100,104,2022-02-07
36059518203,36081051100,122,2022-02-07
36061000201,36081051100,155,2022-02-07
36061000202,36081051100,289,2022-02-07
36061000900,36081051100,725,2022-02-07
36061001402,36081051100,342,2022-02-07
36061002000,36081051100,289,2022-02-07
36061003001,36081051100,126,2022-02-07
36061004200,36081051100,144,2022-02-07
36061004500,36081051100,97,2022-02-07
36061005000,36081051100,259,2022-02-07
36061005200,36081051100,123,2022-02-07
36061005600,36081051100,104,2022-02-07
36061005900,36081051100,169,2022-02-07
36061006100,36081051100,314,2022-02-07
36061006700,36081051100,144,2022-02-07
36061006800,36081051100,108,2022-02-07
36061008400,36081051100,113,2022-02-07
36061008601,36081051100,161,2022-02-07
36061010400,36081051100,101,2022-02-07
36061010800,36081051100,450,2022-02-07
36061011300,36081051100,141,2022-02-07
36061012200,36081051100,97,2022-02-07
36061013100,36081051100,127,2022-02-07
36061013700,36081051100,333,2022-02-07
36061014300,36081051100,238,2022-02-07
36061014601,36081051100,132,2022-02-07
36061014900,36081051100,196,2022-02-07
36061015100,36081051100,340,2022-02-07
36061015900,36081051100,106,2022-02-07
36061019100,36081051100,131,2022-02-07
36081000100,36081051100,338,2022-02-07
36081000700,36081051100,116,2022-02-07
36081006502,36081051100,140,2022-02-07
36081007100,36081051100,97,2022-02-07
36081011500,36081051100,101,2022-02-07
36081014300,36081051100,97,2022-02-07
36081015900,36081051100,362,2022-02-07
36081016900,36081051100,196,2022-02-07
36081017100,36081051100,334,2022-02-07
36081017900,36081051100,475,2022-02-07
36081021900,36081051100,258,2022-02-07
36081022900,36081051100,116,2022-02-07
36081023500,36081051100,225,2022-02-07
36081024300,36081051100,445,2022-02-07
36081024500,36081051100,217,2022-02-07
36081025301,36081051100,105,2022-02-07
36081025700,36081051100,152,2022-02-07
36081026500,36081051100,113,2022-02-07
36081026700,36081051100,274,2022-02-07
36081027500,36081051100,177,2022-02-07
36081028300,36081051100,117,2022-02-07
36081028700,36081051100,102,2022-02-07
36081028900,36081051100,119,2022-02-07
36081030903,36081051100,249,2022-02-07
36081031700,36081051100,223,2022-02-07
36081033100,36081051100,214,2022-02-07
36081034700,36081051100,368,2022-02-07
36081040300,36081051100,147,2022-02-07
36081047300,36081051100,248,2022-02-07
36081047500,36081051100,120,2022-02-07
36081048300,36081051100,366,2022-02-07
36081048500,36081051100,342,2022-02-07
36081048900,36081051100,172,2022-02-07
36081049301,36081051100,112,2022-02-07
36081049302,36081051100,2482,2022-02-07
36081049700,36081051100,453,2022-02-07
36081049900,36081051100,1061,2022-02-07
36081050700,36081051100,107,2022-02-07
36081051100,36081051100,1296,2022-02-07
36081051300,36081051100,271,2022-02-07
36081051500,36081051100,841,2022-02-07
36081051700,36081051100,580,2022-02-07
36081052100,36081051100,384,2022-02-07
36081053100,36081051100,662,2022-02-07
36081058500,36081051100,166,2022-02-07
36081059500,36081051100,290,2022-02-07
36081060100,36081051100,127,2022-02-07
36081060300,36081051100,128,2022-02-07
36081061301,36081051100,418,2022-02-07
36081061900,36081051100,129,2022-02-07
36081063700,36081051100,319,2022-02-07
36081064102,36081051100,340,2022-02-07
36081066501,36081051100,109,2022-02-07
36081067100,36081051100,168,2022-02-07
36081068300,36081051100,216,2022-02-07
36081069300,36081051100,134,2022-02-07
36081070300,36081051100,106,2022-02-07
36081071303,36081051100,118,2022-02-07
36081071304,36081051100,353,2022-02-07
36081071600,36081051100,624,2022-02-07
36081071701,36081051100,116,2022-02-07
36081071702,36081051100,301,2022-02-07
36081073700,36081051100,158,2022-02-07
36081076901,36081051100,127,2022-02-07
36081079702,36081051100,116,2022-02-07
36081083700,36081051100,263,2022-02-07
36081084900,36081051100,112,2022-02-07
36081085300,36081051100,126,2022-02-07
36081085900,36081051100,114,2022-02-07
36081087100,36081051100,357,2022-02-07
36081091900,36081051100,107,2022-02-07
36081094500,36081051100,174,2022-02-07
36081099704,36081051100,126,2022-02-07
36081107202,36081051100,129,2022-02-07
36081134700,36081051100,146,2022-02-07
36081148300,36081051100,166,2022-02-07
36085000700,36081051100,150,2022-02-07
36085008100,36081051100,181,2022-02-07
36103112002,36081051100,153,2022-02-07
36119002404,36081051100,145,2022-02-07
42103950104,36081051100,218,2022-02-07
34003054600,36081051100,252,2022-02-14
34013980200,36081051100,116,2022-02-14
34027044300,36081051100,90,2022-02-14
36005033500,36081051100,192,2022-02-14
36047005100,36081051100,115,2022-02-14
36047019100,36081051100,121,2022-02-14
36047044900,36081051100,255,2022-02-14
36047050000,36081051100,119,2022-02-14
36047055300,36081051100,95,2022-02-14
36047056500,36081051100,99,2022-02-14
36047056900,36081051100,107,2022-02-14
36059300500,36081051100,111,2022-02-14
36059300600,36081051100,134,2022-02-14
36059300700,36081051100,247,2022-02-14
36059301102,36081051100,133,2022-02-14
36059301800,36081051100,229,2022-02-14
36059404500,36081051100,151,2022-02-14
36059404800,36081051100,108,2022-02-14
36059406201,36081051100,154,2022-02-14
36059406701,36081051100,126,2022-02-14
36059407700,36081051100,257,2022-02-14
36059410400,36081051100,103,2022-02-14
36059411600,36081051100,110,2022-02-14
36059517200,36081051100,161,2022-02-14
36061000900,36081051100,237,2022-02-14
36061001200,36081051100,137,2022-02-14
36061001800,36081051100,214,2022-02-14
36061002000,36081051100,283,2022-02-14
36061003001,36081051100,210,2022-02-14
36061003602,36081051100,148,2022-02-14
36061004300,36081051100,119,2022-02-14
36061005200,36081051100,394,2022-02-14
36061005600,36081051100,141,2022-02-14
36061006500,36081051100,158,2022-02-14
36061006600,36081051100,97,2022-02-14
36061006700,36081051100,96,2022-02-14
36061008200,36081051100,278,2022-02-14
36061008601,36081051100,140,2022-02-14
36061008900,36081051100,114,2022-02-14
36061009400,36081051100,275,2022-02-14
36061009500,36081051100,132,2022-02-14
36061009600,36081051100,237,2022-02-14
36061009900,36081051100,430,2022-02-14
36061010400,36081051100,130,2022-02-14
36061010800,36081051100,671,2022-02-14
36061011300,36081051100,108,2022-02-14
36061011402,36081051100,107,2022-02-14
36061012900,36081051100,96,2022-02-14
36061013200,36081051100,89,2022-02-14
36061013500,36081051100,242,2022-02-14
36061014402,36081051100,136,2022-02-14
36061015400,36081051100,131,2022-02-14
36061015900,36081051100,199,2022-02-14
36061017700,36081051100,340,2022-02-14
36061018100,36081051100,111,2022-02-14
36061018700,36081051100,159,2022-02-14
36081015700,36081051100,118,2022-02-14
36081015900,36081051100,112,2022-02-14
36081017100,36081051100,96,2022-02-14
36081017900,36081051100,506,2022-02-14
36081018300,36081051100,129,2022-02-14
36081019900,36081051100,355,2022-02-14
36081020500,36081051100,266,2022-02-14
36081021900,36081051100,200,2022-02-14
36081022900,36081051100,102,2022-02-14
