origin,destination,trips,date
36087012102,36047042800,151,2022-01-17
36103158001,36047042800,115,2022-01-17
36103158002,36047042800,98,2022-01-17
36119011902,36047042800,90,2022-01-17
34003022100,36047042800,97,2022-01-24
34003022200,36047042800,359,2022-01-24
34013980200,36047042800,389,2022-01-24
34023002604,36047042800,102,2022-01-24
34023002703,36047042800,125,2022-01-24
34027046103,36047042800,97,2022-01-24
34029731001,36047042800,161,2022-01-24
36005004300,36047042800,258,2022-01-24
36005009300,36047042800,479,2022-01-24
36005011700,36047042800,511,2022-01-24
36005019500,36047042800,127,2022-01-24
36047001100,36047042800,222,2022-01-24
36047003100,36047042800,276,2022-01-24
36047003800,36047042800,146,2022-01-24
36047003900,36047042800,404,2022-01-24
36047004600,36047042800,1061,2022-01-24
36047004900,36047042800,181,2022-01-24
36047005300,36047042800,108,2022-01-24
36047005601,36047042800,137,2022-01-24
36047006600,36047042800,259,2022-01-24
36047006800,36047042800,129,2022-01-24
36047007400,36047042800,108,2022-01-24
36047007600,36047042800,110,2022-01-24
36047008400,36047042800,175,2022-01-24
36047010200,36047042800,139,2022-01-24
36047010400,36047042800,121,2022-01-24
36047011400,36047042800,150,2022-01-24
36047011900,36047042800,136,2022-01-24
36047012000,36047042800,267,2022-01-24
36047012600,36047042800,120,2022-01-24
36047012801,36047042800,164,2022-01-24
36047013800,36047042800,363,2022-01-24
36047014000,36047042800,109,2022-01-24
36047014900,36047042800,125,2022-01-24
36047016000,36047042800,281,2022-01-24
36047018000,36047042800,118,2022-01-24
36047018200,36047042800,337,2022-01-24
36047018600,36047042800,214,2022-01-24
36047019200,36047042800,141,2022-01-24
36047019400,36047042800,261,2022-01-24
36047019800,36047042800,136,2022-01-24
36047020800,36047042800,140,2022-01-24
36047022000,36047042800,168,2022-01-24
36047023800,36047042800,136,2022-01-24
36047024400,36047042800,148,2022-01-24
36047025400,36047042800,102,2022-01-24
36047025600,36047042800,258,2022-01-24
36047025800,36047042800,127,2022-01-24
36047026400,36047042800,114,2022-01-24
36047026600,36047042800,232,2022-01-24
36047026800,36047042800,157,2022-01-24
36047027000,36047042800,162,2022-01-24
36047027600,36047042800,625,2022-01-24
36047027800,36047042800,270,2022-01-24
36047028200,36047042800,132,2022-01-24
36047028800,36047042800,283,2022-01-24
36047029000,36047042800,356,2022-01-24
36047029200,36047042800,373,2022-01-24
36047029400,36047042800,356,2022-01-24
36047029600,36047042800,493,2022-01-24
36047029800,36047042800,720,2022-01-24
36047030000,36047042800,385,2022-01-24
36047030200,36047042800,136,2022-01-24
36047030400,36047042800,311,2022-01-24
36047030500,36047042800,163,2022-01-24
36047031400,36047042800,153,2022-01-24
36047032800,36047042800,134,2022-01-24
36047033000,36047042800,412,2022-01-24
36047033300,36047042800,136,2022-01-24
36047034800,36047042800,285,2022-01-24
36047035000,36047042800,209,2022-01-24
36047035400,36047042800,123,2022-01-24
36047035602,36047042800,178,2022-01-24
36047036001,36047042800,133,2022-01-24
36047036002,36047042800,137,2022-01-24
36047036400,36047042800,102,2022-01-24
36047037402,36047042800,301,2022-01-24
36047038600,36047042800,133,2022-01-24
36047038800,36047042800,297,2022-01-24
36047039000,36047042800,175,2022-01-24
36047040000,36047042800,237,2022-01-24
36047040400,36047042800,426,2022-01-24
36047040600,36047042800,227,2022-01-24
36047040800,36047042800,142,2022-01-24
36047041000,36047042800,652,2022-01-24
36047041200,36047042800,302,2022-01-24
36047041401,36047042800,162,2022-01-24
36047041800,36047042800,433,2022-01-24
36047042200,36047042800,409,2022-01-24
36047042400,36047042800,189,2022-01-24
36047042600,36047042800,818,2022-01-24
36047042800,36047042800,1221,2022-01-24
36047043000,36047042800,1652,2022-01-24
36047043200,36047042800,137,2022-01-24
36047043600,36047042800,177,2022-01-24
36047043800,36047042800,142,2022-01-24
36047044900,36047042800,449,2022-01-24
36047045000,36047042800,158,2022-01-24
36047045600,36047042800,117,2022-01-24
36047046000,36047042800,148,2022-01-24
36047046202,36047042800,165,2022-01-24
36047047200,36047042800,347,2022-01-24
36047048000,36047042800,102,2022-01-24
36047051002,36047042800,102,2022-01-24
36047052900,36047042800,102,2022-01-24
36047053000,36047042800,115,2022-01-24
36047053700,36047042800,181,2022-01-24
36047053800,36047042800,331,2022-01-24
36047054200,36047042800,162,2022-01-24
36047055000,36047042800,128,2022-01-24
36047055200,36047042800,375,2022-01-24
36047055400,36047042800,225,2022-01-24
36047056800,36047042800,113,2022-01-24
36047058800,36047042800,160,2022-01-24
36047059000,36047042800,224,2022-01-24
36047059402,36047042800,150,2022-01-24
36047060000,36047042800,115,2022-01-24
36047060800,36047042800,430,2022-01-24
36047061200,36047042800,298,2022-01-24
36047062000,36047042800,260,2022-01-24
36047064200,36047042800,409,2022-01-24
36047070203,36047042800,201,2022-01-24
36047076200,36047042800,171,2022-01-24
36047077200,36047042800,767,2022-01-24
36047084800,36047042800,174,2022-01-24
36047093200,36047042800,748,2022-01-24
36047099800,36047042800,190,2022-01-24
36047111600,36047042800,161,2022-01-24
36061001300,36047042800,469,2022-01-24
36061001600,36047042800,147,2022-01-24
36061001800,36047042800,253,2022-01-24
36061002700,36047042800,298,2022-01-24
36061002900,36047042800,269,2022-01-24
36061003100,36047042800,226,2022-01-24
36061003300,36047042800,148,2022-01-24
36061004900,36047042800,127,2022-01-24
36061006200,36047042800,238,2022-01-24
36061006600,36047042800,153,2022-01-24
36061007000,36047042800,246,2022-01-24
36061007700,36047042800,145,2022-01-24
36061008400,36047042800,216,2022-01-24
36061009200,36047042800,112,2022-01-24
36061009400,36047042800,238,2022-01-24
36061009700,36047042800,264,2022-01-24
36061009900,36047042800,319,2022-01-24
36061010900,36047042800,119,2022-01-24
36061011800,36047042800,143,2022-01-24
36061012700,36047042800,162,2022-01-24
36061013900,36047042800,128,2022-01-24
36061017800,36047042800,132,2022-01-24
36061030300,36047042800,118,2022-01-24
36061031703,36047042800,278,2022-01-24
36081040100,36047042800,116,2022-01-24
36081047300,36047042800,115,2022-01-24
36081071100,36047042800,115,2022-01-24
36081071306,36047042800,102,2022-01-24
36081080301,36047042800,116,2022-01-24
36081084900,36047042800,111,2022-01-24
36081085300,36047042800,157,2022-01-24
36081087100,36047042800,155,2022-01-24
36081116700,36047042800,120,2022-01-24
36081134700,36047042800,147,2022-01-24
36085011201,36047042800,183,2022-01-24
36085012806,36047042800,147,2022-01-24
36085022800,36047042800,281,2022-01-24
36085027301,36047042800,120,2022-01-24
36085027702,36047042800,240,2022-01-24
36087011602,36047042800,102,2022-01-24
36087012105,36047042800,146,2022-01-24
36087012106,36047042800,119,2022-01-24
36119002204,36047042800,569,2022-01-24
36119981000,36047042800,140,2022-01-24
34003047400,36047042800,98,2022-01-31
34013980200,36047042800,128,2022-01-31
34017018302,36047042800,108,2022-01-31
34023001413,36047042800,217,2022-01-31
34023003300,36047042800,92,2022-01-31
34023007304,36047042800,102,2022-01-31
34029714000,36047042800,117,2022-01-31
34031181100,36047042800,124,2022-01-31
34039039800,36047042800,146,2022-01-31
36005004300,36047042800,117,2022-01-31
36005011700,36047042800,337,2022-01-31
36047000200,36047042800,106,2022-01-31
36047000502,36047042800,177,2022-01-31
36047000700,36047042800,329,2022-01-31
36047001800,36047042800,128,2022-01-31
36047003400,36047042800,328,2022-01-31
36047003900,36047042800,136,2022-01-31
36047004600,36047042800,797,2022-01-31
36047006400,36047042800,213,2022-01-31
36047006600,36047042800,441,2022-01-31
36047011000,36047042800,104,2022-01-31
36047012000,36047042800,109,2022-01-31
36047012801,36047042800,94,2022-01-31
36047013200,36047042800,110,2022-01-31
36047013600,36047042800,92,2022-01-31
36047013700,36047042800,124,2022-01-31
36047013800,36047042800,146,2022-01-31
36047014800,36047042800,99,2022-01-31
36047015300,36047042800,359,2022-01-31
36047015400,36047042800,125,2022-01-31
36047016200,36047042800,123,2022-01-31
36047016600,36047042800,380,2022-01-31
36047018000,36047042800,155,2022-01-31
36047019000,36047042800,92,2022-01-31
36047019400,36047042800,156,2022-01-31
36047019600,36047042800,313,2022-01-31
36047021200,36047042800,108,2022-01-31
36047022000,36047042800,198,2022-01-31
36047022400,36047042800,154,2022-01-31
36047024200,36047042800,151,2022-01-31
36047024800,36047042800,314,2022-01-31
36047025200,36047042800,337,2022-01-31
36047025400,36047042800,107,2022-01-31
36047025600,36047042800,363,2022-01-31
36047026400,36047042800,108,2022-01-31
36047026800,36047042800,156,2022-01-31
36047027000,36047042800,132,2022-01-31
36047027600,36047042800,253,2022-01-31
36047027800,36047042800,146,2022-01-31
36047028800,36047042800,671,2022-01-31
36047029000,36047042800,354,2022-01-31
36047029200,36047042800,112,2022-01-31
36047029400,36047042800,1515,2022-01-31
36047029600,36047042800,538,2022-01-31
36047029800,36047042800,859,2022-01-31
36047030000,36047042800,496,2022-01-31
36047030200,36047042800,169,2022-01-31
36047030400,36047042800,101,2022-01-31
36047032700,36047042800,105,2022-01-31
36047032800,36047042800,223,2022-01-31
36047033000,36047042800,308,2022-01-31
36047034800,36047042800,535,2022-01-31
36047035400,36047042800,121,2022-01-31
36047035601,36047042800,161,2022-01-31
36047036001,36047042800,120,2022-01-31
36047036002,36047042800,128,2022-01-31
36047036200,36047042800,385,2022-01-31
36047036400,36047042800,308,2022-01-31
36047037402,36047042800,142,2022-01-31
36047038200,36047042800,472,2022-01-31
36047038600,36047042800,237,2022-01-31
36047038800,36047042800,97,2022-01-31
36047039800,36047042800,130,2022-01-31
36047040000,36047042800,133,2022-01-31
36047040200,36047042800,708,2022-01-31
36047040400,36047042800,387,2022-01-31
36047040800,36047042800,134,2022-01-31
36047041000,36047042800,156,2022-01-31
36047041401,36047042800,104,2022-01-31
36047041402,36047042800,137,2022-01-31
36047041800,36047042800,268,2022-01-31
36047042000,36047042800,162,2022-01-31
36047042200,36047042800,283,2022-01-31
36047042400,36047042800,392,2022-01-31
36047042600,36047042800,740,2022-01-31
36047042800,36047042800,1859,2022-01-31
36047043000,36047042800,704,2022-01-31
36047043200,36047042800,439,2022-01-31
36047043600,36047042800,220,2022-01-31
36047045600,36047042800,263,2022-01-31
36047045800,36047042800,116,2022-01-31
36047046400,36047042800,115,2022-01-31
36047047400,36047042800,213,2022-01-31
36047048400,36047042800,109,2022-01-31
36047049600,36047042800,245,2022-01-31
36047050300,36047042800,107,2022-01-31
36047052600,36047042800,121,2022-01-31
36047053400,36047042800,112,2022-01-31
36047054200,36047042800,106,2022-01-31
36047054400,36047042800,123,2022-01-31
36047054800,36047042800,100,2022-01-31
36047055000,36047042800,109,2022-01-31
36047055200,36047042800,502,2022-01-31
36047055400,36047042800,135,2022-01-31
36047057800,36047042800,108,2022-01-31
36047058200,36047042800,135,2022-01-31
36047058600,36047042800,115,2022-01-31
36047059200,36047042800,247,2022-01-31
36047060000,36047042800,146,2022-01-31
36047060800,36047042800,358,2022-01-31
36047061004,36047042800,133,2022-01-31
36047062800,36047042800,92,2022-01-31
36047065600,36047042800,231,2022-01-31
36047067000,36047042800,98,2022-01-31
36047069800,36047042800,683,2022-01-31
36047070202,36047042800,153,2022-01-31
36047070203,36047042800,331,2022-01-31
36047076200,36047042800,171,2022-01-31
36047077200,36047042800,797,2022-01-31
36047082800,36047042800,126,2022-01-31
36047083000,36047042800,172,2022-01-31
36047093200,36047042800,115,2022-01-31
36059300800,36047042800,92,2022-01-31
36059407301,36047042800,107,2022-01-31
36059410900,36047042800,112,2022-01-31
36059518502,36047042800,207,2022-01-31
36059518900,36047042800,256,2022-01-31
36061000700,36047042800,248,2022-01-31
36061000800,36047042800,134,2022-01-31
36061001401,36047042800,92,2022-01-31
36061001502,36047042800,247,2022-01-31
36061001600,36047042800,92,2022-01-31
36061003300,36047042800,262,2022-01-31
36061003900,36047042800,281,2022-01-31
36061004100,36047042800,342,2022-01-31
36061004700,36047042800,154,2022-01-31
36061005900,36047042800,189,2022-01-31
36061006700,36047042800,92,2022-01-31
36061008400,36047042800,92,2022-01-31
36061009900,36047042800,247,2022-01-31
36061010100,36047042800,252,2022-01-31
36061010300,36047042800,104,2022-01-31
36061011402,36047042800,110,2022-01-31
36061011900,36047042800,111,2022-01-31
36061012500,36047042800,112,2022-01-31
36061012800,36047042800,243,2022-01-31
36061013900,36047042800,99,2022-01-31
36081045800,36047042800,98,2022-01-31
36081053100,36047042800,371,2022-01-31
36081053500,36047042800,262,2022-01-31
36081071600,36047042800,341,2022-01-31
36081076902,36047042800,155,2022-01-31
36081092800,36047042800,161,2022-01-31
36081126700,36047042800,387,2022-01-31
36085007400,36047042800,143,2022-01-31
36085012806,36047042800,133,2022-01-31
36085022600,36047042800,145,2022-01-31
36085024800,36047042800,201,2022-01-31
36085027702,36047042800,376,2022-01-31
36085030302,36047042800,131,2022-01-31
36085032300,36047042800,116,2022-01-31
36087012102,36047042800,92,2022-01-31
36087012106,36047042800,92,2022-01-31
36103122801,36047042800,102,2022-01-31
36103158007,36047042800,248,2022-01-31
34013980200,36047042800,107,2022-02-07
34017010800,36047042800,431,2022-02-07
34017012800,36047042800,287,2022-02-07
34017018702,36047042800,172,2022-02-07
34017019800,36047042800,98,2022-02-07
34023003300,36047042800,84,2022-02-07
34023006606,36047042800,88,2022-02-07
34029714000,36047042800,98,2022-02-07
34029715800,36047042800,103,2022-02-07
36005013500,36047042800,183,2022-02-07
36047000200,36047042800,227,2022-02-07
36047001300,36047042800,464,2022-02-07
36047001500,36047042800,116,2022-02-07
36047001800,36047042800,154,2022-02-07
36047002100,36047042800,151,2022-02-07
36047002200,36047042800,273,2022-02-07
36047003100,36047042800,263,2022-02-07
36047003500,36047042800,145,2022-02-07
36047004600,36047042800,998,2022-02-07
36047005800,36047042800,121,2022-02-07
36047006600,36047042800,111,2022-02-07
36047006700,36047042800,113,2022-02-07
36047006800,36047042800,385,2022-02-07
36047007600,36047042800,112,2022-02-07
36047008400,36047042800,144,2022-02-07
36047010400,36047042800,110,2022-02-07
36047010600,36047042800,235,2022-02-07
36047010800,36047042800,256,2022-02-07
36047011400,36047042800,648,2022-02-07
36047011800,36047042800,210,2022-02-07
36047011900,36047042800,124,2022-02-07
36047012000,36047042800,418,2022-02-07
36047012200,36047042800,230,2022-02-07
36047013400,36047042800,116,2022-02-07
36047013700,36047042800,139,2022-02-07
36047013800,36047042800,219,2022-02-07
36047013900,36047042800,135,2022-02-07
36047014100,36047042800,189,2022-02-07
36047014900,36047042800,186,2022-02-07
36047016000,36047042800,128,2022-02-07
36047016200,36047042800,159,2022-02-07
36047017600,36047042800,150,2022-02-07
36047017700,36047042800,486,2022-02-07
36047018200,36047042800,326,2022-02-07
36047018800,36047042800,125,2022-02-07
36047019000,36047042800,128,2022-02-07
36047019400,36047042800,254,2022-02-07
36047019900,36047042800,167,2022-02-07
36047020700,36047042800,116,2022-02-07
36047020800,36047042800,153,2022-02-07
36047021000,36047042800,118,2022-02-07
36047021200,36047042800,131,2022-02-07
36047022000,36047042800,550,2022-02-07
36047023400,36047042800,123,2022-02-07
36047023800,36047042800,145,2022-02-07
36047024400,36047042800,145,2022-02-07
36047024800,36047042800,465,2022-02-07
36047025200,36047042800,105,2022-02-07
36047025400,36047042800,171,2022-02-07
36047025600,36047042800,285,2022-02-07
36047025800,36047042800,190,2022-02-07
36047026800,36047042800,149,2022-02-07
36047027400,36047042800,230,2022-02-07
36047027600,36047042800,111,2022-02-07
36047027800,36047042800,388,2022-02-07
36047028000,36047042800,156,2022-02-07
36047028600,36047042800,280,2022-02-07
36047028800,36047042800,741,2022-02-07
36047029400,36047042800,772,2022-02-07
36047029600,36047042800,572,2022-02-07
36047029800,36047042800,693,2022-02-07
36047030000,36047042800,482,2022-02-07
36047030200,36047042800,438,2022-02-07
36047030400,36047042800,422,2022-02-07
36047030800,36047042800,384,2022-02-07
36047031400,36047042800,135,2022-02-07
36047032600,36047042800,127,2022-02-07
36047032800,36047042800,116,2022-02-07
36047033600,36047042800,215,2022-02-07
36047034000,36047042800,164,2022-02-07
36047034800,36047042800,246,2022-02-07
36047035000,36047042800,343,2022-02-07
36047035200,36047042800,138,2022-02-07
36047035400,36047042800,285,2022-02-07
36047035602,36047042800,179,2022-02-07
36047036001,36047042800,128,2022-02-07
36047036002,36047042800,367,2022-02-07
36047036200,36047042800,107,2022-02-07
36047036400,36047042800,197,2022-02-07
36047037000,36047042800,110,2022-02-07
36047037402,36047042800,325,2022-02-07
36047038200,36047042800,262,2022-02-07
36047038800,36047042800,380,2022-02-07
36047039200,36047042800,115,2022-02-07
36047039400,36047042800,125,2022-02-07
36047039800,36047042800,142,2022-02-07
36047040000,36047042800,425,2022-02-07
36047040200,36047042800,250,2022-02-07
36047040400,36047042800,660,2022-02-07
36047041200,36047042800,491,2022-02-07
36047041401,36047042800,161,2022-02-07
36047041800,36047042800,500,2022-02-07
36047042000,36047042800,237,2022-02-07
36047042200,36047042800,122,2022-02-07
36047042400,36047042800,633,2022-02-07
36047042600,36047042800,1424,2022-02-07
36047042800,36047042800,2041,2022-02-07
36047043000,36047042800,1107,2022-02-07
36047043200,36047042800,223,2022-02-07
36047043600,36047042800,152,2022-02-07
36047043800,36047042800,227,2022-02-07
36047044000,36047042800,109,2022-02-07
36047044900,36047042800,194,2022-02-07
36047045000,36047042800,368,2022-02-07
36047046202,36047042800,157,2022-02-07
36047046400,36047042800,121,2022-02-07
36047047700,36047042800,142,2022-02-07
36047048400,36047042800,113,2022-02-07
36047048600,36047042800,142,2022-02-07
36047050100,36047042800,220,2022-02-07
36047050600,36047042800,150,2022-02-07
36047053000,36047042800,282,2022-02-07
36047053400,36047042800,109,2022-02-07
36047053800,36047042800,150,2022-02-07
36047054200,36047042800,97,2022-02-07
36047054800,36047042800,312,2022-02-07
36047055000,36047042800,121,2022-02-07
36047055200,36047042800,130,2022-02-07
36047055600,36047042800,371,2022-02-07
36047056900,36047042800,473,2022-02-07
36047057000,36047042800,102,2022-02-07
36047057600,36047042800,152,2022-02-07
36047058000,36047042800,250,2022-02-07
36047058600,36047042800,115,2022-02-07
36047058800,36047042800,106,2022-02-07
36047059200,36047042800,608,2022-02-07
36047059401,36047042800,796,2022-02-07
36047060000,36047042800,126,2022-02-07
36047060600,36047042800,121,2022-02-07
36047060800,36047042800,115,2022-02-07
36047061600,36047042800,164,2022-02-07
36047064200,36047042800,426,2022-02-07
36047068600,36047042800,127,2022-02-07
36047068800,36047042800,163,2022-02-07
36047069800,36047042800,331,2022-02-07
36047070202,36047042800,255,2022-02-07
36047070203,36047042800,177,2022-02-07
36047076200,36047042800,97,2022-02-07
36047077200,36047042800,1095,2022-02-07
36047083000,36047042800,238,2022-02-07
36047099800,36047042800,169,2022-02-07
36047107000,36047042800,234,2022-02-07
36047107800,36047042800,137,2022-02-07
36061000700,36047042800,141,2022-02-07
36061001401,36047042800,129,2022-02-07
36061001502,36047042800,661,2022-02-07
36061001600,36047042800,97,2022-02-07
36061002201,36047042800,136,2022-02-07
36061002700,36047042800,128,2022-02-07
36061002900,36047042800,106,2022-02-07
36061003900,36047042800,467,2022-02-07
36061004100,36047042800,234,2022-02-07
36061004900,36047042800,118,2022-02-07
36061005400,36047042800,136,2022-02-07
36061005502,36047042800,114,2022-02-07
36061007200,36047042800,276,2022-02-07
36061009400,36047042800,160,2022-02-07
36061010000,36047042800,124,2022-02-07
36061010100,36047042800,99,2022-02-07
36061010800,36047042800,143,2022-02-07
36061010900,36047042800,161,2022-02-07
36061011100,36047042800,129,2022-02-07
36061011201,36047042800,140,2022-02-07
36061011300,36047042800,154,2022-02-07
36061011401,36047042800,142,2022-02-07
36061011900,36047042800,145,2022-02-07
36061012700,36047042800,138,2022-02-07
36061013700,36047042800,255,2022-02-07
36061016200,36047042800,176,2022-02-07
36061031703,36047042800,137,2022-02-07
36081005500,36047042800,144,2022-02-07
36081071100,36047042800,276,2022-02-07
36081071702,36047042800,142,2022-02-07
36081076902,36047042800,97,2022-02-07
36081085300,36047042800,125,2022-02-07
36081087100,36047042800,132,2022-02-07
36081126700,36047042800,407,2022-02-07
36081147900,36047042800,130,2022-02-07
36085013203,36047042800,382,2022-02-07
36085014608,36047042800,187,2022-02-07
36085022600,36047042800,107,2022-02-07
36085027702,36047042800,114,2022-02-07
36119009400,36047042800,119,2022-02-07
34003012001,36047042800,100,2022-02-14
34003036100,36047042800,129,2022-02-14
34003046300,36047042800,147,2022-02-14
34017007600,36047042800,110,2022-02-14
34017018701,36047042800,149,2022-02-14
34023000603,36047042800,90,2022-02-14
34023001502,36047042800,77,2022-02-14
34023003002,36047042800,130,2022-02-14
34023003300,36047042800,86,2022-02-14
34023007600,36047042800,84,2022-02-14
34023008602,36047042800,274,2022-02-14
34027046104,36047042800,109,2022-02-14
34029714000,36047042800,92,2022-02-14
34035052002,36047042800,96,2022-02-14
34039037500,36047042800,180,2022-02-14
36005009300,36047042800,104,2022-02-14
36005011700,36047042800,333,2022-02-14
36047000200,36047042800,486,2022-02-14
36047000900,36047042800,169,2022-02-14
36047001300,36047042800,221,2022-02-14
36047001800,36047042800,513,2022-02-14
36047002300,36047042800,140,2022-02-14
36047003400,36047042800,660,2022-02-14
36047003900,36047042800,512,2022-02-14
36047004600,36047042800,1423,2022-02-14
36047006400,36047042800,210,2022-02-14
36047006600,36047042800,154,2022-02-14
36047006800,36047042800,99,2022-02-14
36047009400,36047042800,169,2022-02-14
36047010400,36047042800,193,2022-02-14
36047010800,36047042800,156,2022-02-14
36047011400,36047042800,149,2022-02-14
36047011800,36047042800,129,2022-02-14
36047011900,36047042800,119,2022-02-14
36047012000,36047042800,101,2022-02-14
36047012600,36047042800,109,2022-02-14
36047012801,36047042800,136,2022-02-14
36047013400,36047042800,129,2022-02-14
36047013800,36047042800,134,2022-02-14
36047014500,36047042800,98,2022-02-14
36047014900,36047042800,157,2022-02-14
36047015300,36047042800,176,2022-02-14
36047015400,36047042800,368,2022-02-14
36047016200,36047042800,122,2022-02-14
36047017700,36047042800,161,2022-02-14
36047018200,36047042800,100,2022-02-14
36047019000,36047042800,101,2022-02-14
36047019200,36047042800,117,2022-02-14
36047019600,36047042800,384,2022-02-14
36047020600,36047042800,126,2022-02-14
36047020800,36047042800,98,2022-02-14
36047021200,36047042800,127,2022-02-14
36047021400,36047042800,314,2022-02-14
36047023800,36047042800,137,2022-02-14
36047025400,36047042800,261,2022-02-14
36047025600,36047042800,618,2022-02-14
36047026000,36047042800,108,2022-02-14
36047026200,36047042800,102,2022-02-14
36047026400,36047042800,137,2022-02-14
36047026600,36047042800,123,2022-02-14
36047027200,36047042800,141,2022-02-14
36047027600,36047042800,211,2022-02-14
36047027800,36047042800,639,2022-02-14
36047028400,36047042800,89,2022-02-14
36047028800,36047042800,572,2022-02-14
36047029000,36047042800,405,2022-02-14
36047029200,36047042800,129,2022-02-14
36047029400,36047042800,441,2022-02-14
36047029600,36047042800,515,2022-02-14
36047029800,36047042800,330,2022-02-14
36047030000,36047042800,363,2022-02-14
36047030400,36047042800,99,2022-02-14
36047031400,36047042800,347,2022-02-14
36047033000,36047042800,523,2022-02-14
36047034800,36047042800,380,2022-02-14
36047036002,36047042800,115,2022-02-14
36047036400,36047042800,107,2022-02-14
36047036600,36047042800,141,2022-02-14
36047037000,36047042800,102,2022-02-14
36047038600,36047042800,357,2022-02-14
36047038800,36047042800,115,2022-02-14
36047039600,36047042800,128,2022-02-14
36047040000,36047042800,131,2022-02-14
36047040200,36047042800,127,2022-02-14
36047040400,36047042800,623,2022-02-14
36047040800,36047042800,470,2022-02-14
36047041100,36047042800,113,2022-02-14
36047041200,36047042800,327,2022-02-14
36047041800,36047042800,119,2022-02-14
36047042200,36047042800,107,2022-02-14
36047042600,36047042800,1527,2022-02-14
36047042800,36047042800,2313,2022-02-14
36047043000,36047042800,716,2022-02-14
36047043200,36047042800,658,2022-02-14
36047043600,36047042800,118,2022-02-14
36047044900,36047042800,246,2022-02-14
36047045200,36047042800,155,2022-02-14
36047045600,36047042800,281,2022-02-14
36047046000,36047042800,121,2022-02-14
36047046400,36047042800,111,2022-02-14
36047047200,36047042800,134,2022-02-14
36047048600,36047042800,136,2022-02-14
36047050600,36047042800,112,2022-02-14
36047050700,36047042800,97,2022-02-14
36047051002,36047042800,109,2022-02-14
36047051200,36047042800,141,2022-02-14
36047051500,36047042800,89,2022-02-14
36047053100,36047042800,134,2022-02-14
36047053800,36047042800,326,2022-02-14
36047054200,36047042800,262,2022-02-14
36047054600,36047042800,130,2022-02-14
36047055000,36047042800,105,2022-02-14
36047055200,36047042800,665,2022-02-14
36047055300,36047042800,117,2022-02-14
36047055400,36047042800,562,2022-02-14
36047056000,36047042800,143,2022-02-14
36047058200,36047042800,104,2022-02-14
36047058600,36047042800,106,2022-02-14
36047058800,36047042800,440,2022-02-14
36047059200,36047042800,281,2022-02-14
36047059401,36047042800,125,2022-02-14
36047060000,36047042800,247,2022-02-14
36047060600,36047042800,305,2022-02-14
36047060800,36047042800,473,2022-02-14
36047061002,36047042800,150,2022-02-14
36047061004,36047042800,255,2022-02-14
36047061200,36047042800,323,2022-02-14
36047061600,36047042800,636,2022-02-14
36047062200,36047042800,95,2022-02-14
36047062600,36047042800,96,2022-02-14
36047064200,36047042800,1142,2022-02-14
36047065400,36047042800,134,2022-02-14
36047069602,36047042800,124,2022-02-14
36047069800,36047042800,155,2022-02-14
36047070202,36047042800,235,2022-02-14
36047076200,36047042800,123,2022-02-14
36047077200,36047042800,1063,2022-02-14
36047077400,36047042800,246,2022-02-14
36047105801,36047042800,140,2022-02-14
36047107800,36047042800,131,2022-02-14
36047152200,36047042800,89,2022-02-14
36059300400,36047042800,131,2022-02-14
36061000201,36047042800,104,2022-02-14
36061000700,36047042800,94,2022-02-14
36061000800,36047042800,106,2022-02-14
36061001502,36047042800,253,2022-02-14
36061001600,36047042800,97,2022-02-14
36061002900,36047042800,269,2022-02-14
36061003300,36047042800,341,2022-02-14
36061003900,36047042800,432,2022-02-14
36061004100,36047042800,237,2022-02-14
36061005200,36047042800,107,2022-02-14
36061005400,36047042800,132,2022-02-14
36061006100,36047042800,169,2022-02-14
36061006200,36047042800,168,2022-02-14
36061007000,36047042800,349,2022-02-14
36061007200,36047042800,102,2022-02-14
36061008300,36047042800,390,2022-02-14
36061009100,36047042800,112,2022-02-14
36061009200,36047042800,258,2022-02-14
36061009900,36047042800,158,2022-02-14
36061010100,36047042800,127,2022-02-14
36061011201,36047042800,109,2022-02-14
36061011300,36047042800,141,2022-02-14
36061011800,36047042800,130,2022-02-14
36061012100,36047042800,224,2022-02-14
36061012500,36047042800,103,2022-02-14
36061012700,36047042800,269,2022-02-14
36061013600,36047042800,213,2022-02-14
36061014300,36047042800,117,2022-02-14
36061016800,36047042800,158,2022-02-14
36061020901,36047042800,137,2022-02-14
36061031703,36047042800,371,2022-02-14
36081033100,36047042800,121,2022-02-14
36081068700,36047042800,108,2022-02-14
36081071100,36047042800,394,2022-02-14
36081084900,36047042800,162,2022-02-14
36081087100,36047042800,122,2022-02-14
36081093800,36047042800,120,2022-02-14
36085003900,36047042800,209,2022-02-14
36085007000,36047042800,107,2022-02-14
36085015400,36047042800,214,2022-02-14
36085017005,36047042800,116,2022-02-14
36085024800,36047042800,236,2022-02-14
36085027702,36047042800,228,2022-02-14
36085027706,36047042800,211,2022-02-14
36085029103,36047042800,115,2022-02-14
36085030302,36047042800,121,2022-02-14
36087011102,36047042800,117,2022-02-14
36103134702,36047042800,108,2022-02-14
34003042500,36047042800,61,2022-02-21
34013980200,36047042800,73,2022-02-21
34017007800,36047042800,68,2022-02-21
34019011301,36047042800,68,2022-02-21
34023002604,36047042800,80,2022-02-21
34023003001,36047042800,100,2022-02-21
34025807900,36047042800,72,2022-02-21
34027044501,36047042800,68,2022-02-21
34027045100,36047042800,68,2022-02-21
34029731001,36047042800,81,2022-02-21
34029732001,36047042800,64,2022-02-21
