origin,destination,trips,date
36061006100,36047028900,405,2021-09-27
36061008700,36047028900,119,2021-09-27
36061008900,36047028900,120,2021-09-27
36061009200,36047028900,171,2021-09-27
36061009500,36047028900,370,2021-09-27
36061009600,36047028900,184,2021-09-27
36061010100,36047028900,135,2021-09-27
36061011300,36047028900,243,2021-09-27
36061011900,36047028900,148,2021-09-27
36061013900,36047028900,169,2021-09-27
36061018600,36047028900,152,2021-09-27
36061022000,36047028900,162,2021-09-27
36081000200,36047028900,147,2021-09-27
36081017100,36047028900,169,2021-09-27
36081019900,36047028900,442,2021-09-27
36081028300,36047028900,118,2021-09-27
36081053500,36047028900,140,2021-09-27
36081054500,36047028900,141,2021-09-27
36081071701,36047028900,178,2021-09-27
36119002101,36047028900,154,2021-09-27
36119002404,36047028900,131,2021-09-27
36119005902,36047028900,214,2021-09-27
34003005000,36047028900,148,2021-10-04
34017007800,36047028900,126,2021-10-04
34017014600,36047028900,104,2021-10-04
34031183101,36047028900,98,2021-10-04
36005006800,36047028900,110,2021-10-04
36005035100,36047028900,118,2021-10-04
36005043500,36047028900,163,2021-10-04
36005044901,36047028900,160,2021-10-04
36047000900,36047028900,138,2021-10-04
36047002100,36047028900,110,2021-10-04
36047003500,36047028900,161,2021-10-04
36047003900,36047028900,134,2021-10-04
36047004300,36047028900,193,2021-10-04
36047005900,36047028900,260,2021-10-04
36047011200,36047028900,119,2021-10-04
36047012902,36047028900,143,2021-10-04
36047013100,36047028900,136,2021-10-04
36047017700,36047028900,272,2021-10-04
36047021300,36047028900,220,2021-10-04
36047021500,36047028900,178,2021-10-04
36047022000,36047028900,121,2021-10-04
36047022700,36047028900,133,2021-10-04
36047023300,36047028900,110,2021-10-04
36047024300,36047028900,205,2021-10-04
36047026500,36047028900,110,2021-10-04
36047026700,36047028900,173,2021-10-04
36047027100,36047028900,164,2021-10-04
36047027900,36047028900,158,2021-10-04
36047028100,36047028900,332,2021-10-04
36047028300,36047028900,152,2021-10-04
36047028900,36047028900,1152,2021-10-04
36047029100,36047028900,386,2021-10-04
36047029300,36047028900,243,2021-10-04
36047029700,36047028900,417,2021-10-04
36047030500,36047028900,374,2021-10-04
36047031300,36047028900,397,2021-10-04
36047031500,36047028900,173,2021-10-04
36047031900,36047028900,189,2021-10-04
36047032100,36047028900,239,2021-10-04
36047032300,36047028900,477,2021-10-04
36047033100,36047028900,110,2021-10-04
36047033300,36047028900,110,2021-10-04
36047035000,36047028900,199,2021-10-04
36047035300,36047028900,180,2021-10-04
36047036200,36047028900,140,2021-10-04
36047036700,36047028900,150,2021-10-04
36047036900,36047028900,293,2021-10-04
36047037500,36047028900,239,2021-10-04
36047038500,36047028900,389,2021-10-04
36047038700,36047028900,639,2021-10-04
36047039300,36047028900,380,2021-10-04
36047042500,36047028900,125,2021-10-04
36047042700,36047028900,183,2021-10-04
36047043300,36047028900,374,2021-10-04
36047043500,36047028900,173,2021-10-04
36047044900,36047028900,157,2021-10-04
36047047700,36047028900,123,2021-10-04
36047048900,36047028900,144,2021-10-04
36047049100,36047028900,394,2021-10-04
36047049500,36047028900,127,2021-10-04
36047050900,36047028900,382,2021-10-04
36047051700,36047028900,110,2021-10-04
36047052700,36047028900,275,2021-10-04
36047055300,36047028900,124,2021-10-04
36047058900,36047028900,165,2021-10-04
36047059100,36047028900,125,2021-10-04
36047069800,36047028900,451,2021-10-04
36047085800,36047028900,160,2021-10-04
36047089000,36047028900,165,2021-10-04
36047089200,36047028900,139,2021-10-04
36047092000,36047028900,155,2021-10-04
36047107000,36047028900,654,2021-10-04
36047114201,36047028900,147,2021-10-04
36047119600,36047028900,133,2021-10-04
36059520001,36047028900,165,2021-10-04
36061001001,36047028900,180,2021-10-04
36061001501,36047028900,351,2021-10-04
36061003200,36047028900,127,2021-10-04
36061003300,36047028900,174,2021-10-04
36061004500,36047028900,135,2021-10-04
36061004700,36047028900,118,2021-10-04
36061005000,36047028900,123,2021-10-04
36061005400,36047028900,132,2021-10-04
36061006100,36047028900,253,2021-10-04
36061008200,36047028900,176,2021-10-04
36061008700,36047028900,127,2021-10-04
36061009500,36047028900,145,2021-10-04
36061009600,36047028900,185,2021-10-04
36061009700,36047028900,148,2021-10-04
36061009900,36047028900,625,2021-10-04
36061010100,36047028900,123,2021-10-04
36061010400,36047028900,157,2021-10-04
36061010900,36047028900,144,2021-10-04
36061011100,36047028900,121,2021-10-04
36061011300,36047028900,122,2021-10-04
36061011900,36047028900,389,2021-10-04
36061012500,36047028900,562,2021-10-04
36061012700,36047028900,456,2021-10-04
36061013100,36047028900,153,2021-10-04
36061013500,36047028900,168,2021-10-04
36061016300,36047028900,115,2021-10-04
36081005100,36047028900,129,2021-10-04
36081019900,36047028900,212,2021-10-04
36081021900,36047028900,171,2021-10-04
36081026700,36047028900,243,2021-10-04
36081053900,36047028900,494,2021-10-04
36081055100,36047028900,118,2021-10-04
36081057700,36047028900,210,2021-10-04
36081059800,36047028900,264,2021-10-04
36081066701,36047028900,110,2021-10-04
36081071702,36047028900,177,2021-10-04
34013020600,36047028900,115,2021-10-11
34017019800,36047028900,134,2021-10-11
36047000501,36047028900,150,2021-10-11
36047000900,36047028900,142,2021-10-11
36047001100,36047028900,144,2021-10-11
36047001500,36047028900,131,2021-10-11
36047001800,36047028900,136,2021-10-11
36047002100,36047028900,145,2021-10-11
36047003500,36047028900,155,2021-10-11
36047006700,36047028900,131,2021-10-11
36047006800,36047028900,199,2021-10-11
36047007700,36047028900,109,2021-10-11
36047011900,36047028900,109,2021-10-11
36047017700,36047028900,322,2021-10-11
36047021300,36047028900,109,2021-10-11
36047022100,36047028900,142,2021-10-11
36047024300,36047028900,141,2021-10-11
36047024900,36047028900,190,2021-10-11
36047025300,36047028900,133,2021-10-11
36047026500,36047028900,339,2021-10-11
36047026900,36047028900,233,2021-10-11
36047028501,36047028900,609,2021-10-11
36047028502,36047028900,175,2021-10-11
36047028900,36047028900,633,2021-10-11
36047029100,36047028900,121,2021-10-11
36047029500,36047028900,430,2021-10-11
36047030900,36047028900,293,2021-10-11
36047032300,36047028900,309,2021-10-11
36047032500,36047028900,154,2021-10-11
36047032700,36047028900,312,2021-10-11
36047034800,36047028900,290,2021-10-11
36047035200,36047028900,130,2021-10-11
36047035300,36047028900,109,2021-10-11
36047035400,36047028900,130,2021-10-11
36047037500,36047028900,345,2021-10-11
36047038100,36047028900,182,2021-10-11
36047038700,36047028900,270,2021-10-11
36047038900,36047028900,279,2021-10-11
36047041900,36047028900,157,2021-10-11
36047042100,36047028900,154,2021-10-11
36047042300,36047028900,286,2021-10-11
36047042700,36047028900,127,2021-10-11
36047043100,36047028900,219,2021-10-11
36047043900,36047028900,243,2021-10-11
36047044100,36047028900,139,2021-10-11
36047044900,36047028900,166,2021-10-11
36047049100,36047028900,562,2021-10-11
36047050100,36047028900,120,2021-10-11
36047050900,36047028900,323,2021-10-11
36047051300,36047028900,184,2021-10-11
36047054900,36047028900,125,2021-10-11
36047055700,36047028900,159,2021-10-11
36047058900,36047028900,208,2021-10-11
36047069800,36047028900,183,2021-10-11
36047092200,36047028900,246,2021-10-11
36047097400,36047028900,228,2021-10-11
36047107000,36047028900,195,2021-10-11
36047120000,36047028900,170,2021-10-11
36047123700,36047028900,143,2021-10-11
36059406201,36047028900,137,2021-10-11
36059408800,36047028900,109,2021-10-11
36059411000,36047028900,116,2021-10-11
36059518900,36047028900,677,2021-10-11
36059519300,36047028900,173,2021-10-11
36059520001,36047028900,126,2021-10-11
36061000500,36047028900,335,2021-10-11
36061001002,36047028900,130,2021-10-11
36061001200,36047028900,180,2021-10-11
36061001402,36047028900,139,2021-10-11
36061001600,36047028900,125,2021-10-11
36061001800,36047028900,127,2021-10-11
36061004700,36047028900,123,2021-10-11
36061005000,36047028900,122,2021-10-11
36061005400,36047028900,142,2021-10-11
36061005800,36047028900,304,2021-10-11
36061006100,36047028900,243,2021-10-11
36061007100,36047028900,247,2021-10-11
36061007300,36047028900,118,2021-10-11
36061008800,36047028900,109,2021-10-11
36061008900,36047028900,244,2021-10-11
36061010100,36047028900,140,2021-10-11
36061010400,36047028900,162,2021-10-11
36061011900,36047028900,133,2021-10-11
36061014300,36047028900,119,2021-10-11
36061014602,36047028900,135,2021-10-11
36061016100,36047028900,239,2021-10-11
36061016500,36047028900,255,2021-10-11
36061016700,36047028900,120,2021-10-11
36061016900,36047028900,117,2021-10-11
36061019701,36047028900,139,2021-10-11
36061021600,36047028900,192,2021-10-11
36061026500,36047028900,121,2021-10-11
36081000100,36047028900,152,2021-10-11
36081011800,36047028900,159,2021-10-11
36081055300,36047028900,109,2021-10-11
36081059100,36047028900,134,2021-10-11
36081059500,36047028900,119,2021-10-11
36081061301,36047028900,306,2021-10-11
36119007800,36047028900,207,2021-10-11
36047001500,36047028900,110,2021-10-18
36047003500,36047028900,284,2021-10-18
36047003900,36047028900,239,2021-10-18
36047004300,36047028900,165,2021-10-18
36047007200,36047028900,208,2021-10-18
36047015300,36047028900,144,2021-10-18
36047017100,36047028900,207,2021-10-18
36047018300,36047028900,143,2021-10-18
36047019100,36047028900,360,2021-10-18
36047019300,36047028900,232,2021-10-18
36047019900,36047028900,141,2021-10-18
36047021300,36047028900,325,2021-10-18
36047022100,36047028900,569,2021-10-18
36047024500,36047028900,146,2021-10-18
36047024700,36047028900,288,2021-10-18
36047024900,36047028900,566,2021-10-18
36047026100,36047028900,115,2021-10-18
36047026300,36047028900,296,2021-10-18
36047026900,36047028900,127,2021-10-18
36047027900,36047028900,171,2021-10-18
36047028100,36047028900,687,2021-10-18
36047028300,36047028900,293,2021-10-18
36047028501,36047028900,161,2021-10-18
36047028900,36047028900,1414,2021-10-18
36047029100,36047028900,163,2021-10-18
36047029300,36047028900,148,2021-10-18
36047031100,36047028900,162,2021-10-18
36047031300,36047028900,453,2021-10-18
36047031900,36047028900,348,2021-10-18
36047032100,36047028900,332,2021-10-18
36047032300,36047028900,238,2021-10-18
36047032500,36047028900,279,2021-10-18
36047032700,36047028900,148,2021-10-18
36047032800,36047028900,159,2021-10-18
36047033900,36047028900,146,2021-10-18
36047035000,36047028900,150,2021-10-18
36047035900,36047028900,199,2021-10-18
36047036700,36047028900,153,2021-10-18
36047037500,36047028900,136,2021-10-18
36047037700,36047028900,173,2021-10-18
36047038700,36047028900,780,2021-10-18
36047038900,36047028900,261,2021-10-18
36047039300,36047028900,501,2021-10-18
36047039500,36047028900,196,2021-10-18
36047042100,36047028900,135,2021-10-18
36047043100,36047028900,369,2021-10-18
36047043900,36047028900,119,2021-10-18
36047044100,36047028900,152,2021-10-18
36047045300,36047028900,295,2021-10-18
36047049100,36047028900,416,2021-10-18
36047050000,36047028900,386,2021-10-18
36047050100,36047028900,110,2021-10-18
36047050700,36047028900,110,2021-10-18
36047050900,36047028900,685,2021-10-18
36047051300,36047028900,145,2021-10-18
36047052300,36047028900,128,2021-10-18
36047054900,36047028900,123,2021-10-18
36047055300,36047028900,112,2021-10-18
36047057100,36047028900,110,2021-10-18
36047061003,36047028900,197,2021-10-18
36047065200,36047028900,145,2021-10-18
36047069601,36047028900,137,2021-10-18
36047080400,36047028900,110,2021-10-18
36047092200,36047028900,191,2021-10-18
36047109800,36047028900,180,2021-10-18
36047113200,36047028900,144,2021-10-18
36047117400,36047028900,250,2021-10-18
36059304202,36047028900,110,2021-10-18
36059406201,36047028900,132,2021-10-18
36059406900,36047028900,303,2021-10-18
36059408400,36047028900,114,2021-10-18
36059520001,36047028900,301,2021-10-18
36061002601,36047028900,184,2021-10-18
36061003400,36047028900,130,2021-10-18
36061004700,36047028900,259,2021-10-18
36061005400,36047028900,198,2021-10-18
36061005600,36047028900,148,2021-10-18
36061007100,36047028900,129,2021-10-18
36061008300,36047028900,127,2021-10-18
36061009800,36047028900,133,2021-10-18
36061010100,36047028900,131,2021-10-18
36061010900,36047028900,220,2021-10-18
36061013100,36047028900,248,2021-10-18
36061013700,36047028900,293,2021-10-18
36061016100,36047028900,204,2021-10-18
36061016500,36047028900,132,2021-10-18
36061018600,36047028900,210,2021-10-18
36061021800,36047028900,141,2021-10-18
36061023801,36047028900,138,2021-10-18
36061025700,36047028900,167,2021-10-18
36081001900,36047028900,125,2021-10-18
36081009400,36047028900,151,2021-10-18
36081019900,36047028900,374,2021-10-18
36081033402,36047028900,162,2021-10-18
36081039900,36047028900,139,2021-10-18
36081047300,36047028900,272,2021-10-18
36081053900,36047028900,231,2021-10-18
36081054900,36047028900,189,2021-10-18
36081055300,36047028900,138,2021-10-18
36081055900,36047028900,110,2021-10-18
36103112206,36047028900,133,2021-10-18
36119011800,36047028900,192,2021-10-18
34013018600,36047028900,117,2021-10-25
34031182700,36047028900,212,2021-10-25
34031183101,36047028900,134,2021-10-25
36005023301,36047028900,383,2021-10-25
36047000200,36047028900,126,2021-10-25
36047001300,36047028900,146,2021-10-25
36047001800,36047028900,175,2021-10-25
36047003500,36047028900,129,2021-10-25
36047003900,36047028900,130,2021-10-25
36047006700,36047028900,141,2021-10-25
36047007500,36047028900,108,2021-10-25
36047011900,36047028900,133,2021-10-25
36047012902,36047028900,191,2021-10-25
36047016400,36047028900,172,2021-10-25
36047017700,36047028900,151,2021-10-25
36047019100,36047028900,108,2021-10-25
36047019900,36047028900,221,2021-10-25
36047020700,36047028900,138,2021-10-25
36047021300,36047028900,717,2021-10-25
36047022100,36047028900,122,2021-10-25
36047022700,36047028900,228,2021-10-25
36047024500,36047028900,173,2021-10-25
36047024700,36047028900,141,2021-10-25
36047026500,36047028900,108,2021-10-25
36047028100,36047028900,150,2021-10-25
36047028300,36047028900,494,2021-10-25
36047028700,36047028900,363,2021-10-25
36047028900,36047028900,624,2021-10-25
36047030900,36047028900,153,2021-10-25
36047031100,36047028900,161,2021-10-25
36047031900,36047028900,290,2021-10-25
36047032300,36047028900,126,2021-10-25
36047033300,36047028900,130,2021-10-25
36047034500,36047028900,145,2021-10-25
36047034800,36047028900,152,2021-10-25
36047035000,36047028900,187,2021-10-25
36047038700,36047028900,431,2021-10-25
36047039300,36047028900,266,2021-10-25
36047039500,36047028900,108,2021-10-25
36047042300,36047028900,195,2021-10-25
36047042700,36047028900,185,2021-10-25
36047043900,36047028900,246,2021-10-25
36047044900,36047028900,140,2021-10-25
36047045300,36047028900,168,2021-10-25
36047049100,36047028900,546,2021-10-25
36047049700,36047028900,135,2021-10-25
36047050500,36047028900,166,2021-10-25
36047050900,36047028900,156,2021-10-25
36047051700,36047028900,130,2021-10-25
36047077400,36047028900,149,2021-10-25
36047086400,36047028900,143,2021-10-25
36047089200,36047028900,162,2021-10-25
36047096400,36047028900,137,2021-10-25
36047097400,36047028900,258,2021-10-25
36047107000,36047028900,189,2021-10-25
36047119800,36047028900,118,2021-10-25
36059406001,36047028900,119,2021-10-25
36059407502,36047028900,149,2021-10-25
36059411000,36047028900,192,2021-10-25
36061001600,36047028900,132,2021-10-25
36061001800,36047028900,249,2021-10-25
36061002201,36047028900,132,2021-10-25
36061002601,36047028900,118,2021-10-25
36061003001,36047028900,156,2021-10-25
36061003300,36047028900,121,2021-10-25
36061003602,36047028900,108,2021-10-25
36061004500,36047028900,138,2021-10-25
36061004700,36047028900,132,2021-10-25
36061005400,36047028900,132,2021-10-25
36061005800,36047028900,145,2021-10-25
36061008700,36047028900,112,2021-10-25
36061008900,36047028900,133,2021-10-25
36061011100,36047028900,144,2021-10-25
36061016100,36047028900,251,2021-10-25
36061016700,36047028900,125,2021-10-25
36081047300,36047028900,152,2021-10-25
36081055300,36047028900,145,2021-10-25
36081061301,36047028900,171,2021-10-25
36081071600,36047028900,262,2021-10-25
36103122300,36047028900,179,2021-10-25
34017016900,36047028900,107,2021-11-01
34023002901,36047028900,100,2021-11-01
36047000301,36047028900,148,2021-11-01
36047001500,36047028900,193,2021-11-01
36047003300,36047028900,262,2021-11-01
36047011900,36047028900,114,2021-11-01
36047017700,36047028900,322,2021-11-01
36047018501,36047028900,131,2021-11-01
36047019300,36047028900,142,2021-11-01
36047019900,36047028900,246,2021-11-01
36047020500,36047028900,172,2021-11-01
36047021500,36047028900,109,2021-11-01
36047024500,36047028900,287,2021-11-01
36047026100,36047028900,126,2021-11-01
36047026300,36047028900,163,2021-11-01
36047028100,36047028900,356,2021-11-01
36047028300,36047028900,169,2021-11-01
36047028501,36047028900,483,2021-11-01
36047028700,36047028900,336,2021-11-01
36047028900,36047028900,655,2021-11-01
36047029300,36047028900,337,2021-11-01
36047029700,36047028900,280,2021-11-01
36047030900,36047028900,171,2021-11-01
36047031300,36047028900,487,2021-11-01
36047031900,36047028900,342,2021-11-01
36047032100,36047028900,617,2021-11-01
36047032300,36047028900,170,2021-11-01
36047032700,36047028900,141,2021-11-01
36047034800,36047028900,173,2021-11-01
36047035200,36047028900,109,2021-11-01
36047035900,36047028900,164,2021-11-01
36047036700,36047028900,150,2021-11-01
36047037300,36047028900,122,2021-11-01
36047037500,36047028900,137,2021-11-01
36047038700,36047028900,302,2021-11-01
36047038900,36047028900,115,2021-11-01
36047039300,36047028900,274,2021-11-01
36047039500,36047028900,141,2021-11-01
36047039700,36047028900,164,2021-11-01
36047040300,36047028900,135,2021-11-01
36047042900,36047028900,313,2021-11-01
36047043100,36047028900,152,2021-11-01
36047043900,36047028900,380,2021-11-01
36047048900,36047028900,169,2021-11-01
36047050700,36047028900,130,2021-11-01
36047054300,36047028900,206,2021-11-01
36047054900,36047028900,156,2021-11-01
36047055200,36047028900,120,2021-11-01
36047055700,36047028900,132,2021-11-01
36047064600,36047028900,213,2021-11-01
36047072400,36047028900,117,2021-11-01
36047074600,36047028900,131,2021-11-01
36047079802,36047028900,180,2021-11-01
36047088600,36047028900,304,2021-11-01
36047089200,36047028900,150,2021-11-01
36047097400,36047028900,237,2021-11-01
36047107000,36047028900,199,2021-11-01
36047109800,36047028900,233,2021-11-01
36047110400,36047028900,113,2021-11-01
36047114201,36047028900,250,2021-11-01
36047119800,36047028900,168,2021-11-01
36047123700,36047028900,141,2021-11-01
36059407402,36047028900,141,2021-11-01
36059412600,36047028900,203,2021-11-01
36061001800,36047028900,133,2021-11-01
36061002601,36047028900,147,2021-11-01
36061004700,36047028900,270,2021-11-01
36061005400,36047028900,271,2021-11-01
36061005800,36047028900,221,2021-11-01
36061008200,36047028900,157,2021-11-01
36061009200,36047028900,138,2021-11-01
36061009400,36047028900,145,2021-11-01
36061009900,36047028900,322,2021-11-01
36061010900,36047028900,195,2021-11-01
36061011201,36047028900,144,2021-11-01
36061011300,36047028900,432,2021-11-01
36061013500,36047028900,198,2021-11-01
36061014802,36047028900,123,2021-11-01
36061016100,36047028900,179,2021-11-01
36061016800,36047028900,217,2021-11-01
36061016900,36047028900,244,2021-11-01
36061017700,36047028900,147,2021-11-01
36061017900,36047028900,188,2021-11-01
36061021600,36047028900,160,2021-11-01
36081019900,36047028900,219,2021-11-01
36081028900,36047028900,109,2021-11-01
36081055300,36047028900,135,2021-11-01
36081057700,36047028900,189,2021-11-01
36081059500,36047028900,126,2021-11-01
36081065400,36047028900,117,2021-11-01
36081071600,36047028900,123,2021-11-01
36081073100,36047028900,109,2021-11-01
36103158900,36047028900,153,2021-11-01
36119002404,36047028900,118,2021-11-01
36119006000,36047028900,131,2021-11-01
34003045200,36047028900,109,2021-11-08
36005023704,36047028900,145,2021-11-08
36005043500,36047028900,445,2021-11-08
36047001100,36047028900,133,2021-11-08
36047003300,36047028900,119,2021-11-08
36047003700,36047028900,112,2021-11-08
36047005300,36047028900,130,2021-11-08
36047005900,36047028900,244,2021-11-08
36047006700,36047028900,169,2021-11-08
36047011900,36047028900,165,2021-11-08
36047012901,36047028900,166,2021-11-08
36047017700,36047028900,304,2021-11-08
36047019100,36047028900,314,2021-11-08
36047019900,36047028900,310,2021-11-08
36047020300,36047028900,145,2021-11-08
36047021300,36047028900,604,2021-11-08
36047022900,36047028900,324,2021-11-08
36047024100,36047028900,134,2021-11-08
36047024300,36047028900,112,2021-11-08
36047024500,36047028900,298,2021-11-08
36047024700,36047028900,302,2021-11-08
36047026300,36047028900,149,2021-11-08
36047028100,36047028900,141,2021-11-08
36047028300,36047028900,145,2021-11-08
36047028501,36047028900,153,2021-11-08
36047028700,36047028900,460,2021-11-08
36047028900,36047028900,1627,2021-11-08
36047029100,36047028900,193,2021-11-08
36047031300,36047028900,145,2021-11-08
36047031900,36047028900,325,2021-11-08
36047032100,36047028900,143,2021-11-08
36047032300,36047028900,161,2021-11-08
36047032500,36047028900,197,2021-11-08
36047032700,36047028900,262,2021-11-08
36047035900,36047028900,343,2021-11-08
36047037500,36047028900,115,2021-11-08
36047038100,36047028900,199,2021-11-08
36047038700,36047028900,273,2021-11-08
36047038900,36047028900,297,2021-11-08
36047039300,36047028900,430,2021-11-08
36047040500,36047028900,131,2021-11-08
36047040900,36047028900,193,2021-11-08
36047042900,36047028900,112,2021-11-08
36047045300,36047028900,328,2021-11-08
36047049100,36047028900,244,2021-11-08
36047050900,36047028900,272,2021-11-08
36047052700,36047028900,123,2021-11-08
36047052900,36047028900,286,2021-11-08
36047054300,36047028900,191,2021-11-08
36047079802,36047028900,156,2021-11-08
36047089200,36047028900,154,2021-11-08
36047097000,36047028900,126,2021-11-08
36047097400,36047028900,165,2021-11-08
36047107000,36047028900,344,2021-11-08
36047109800,36047028900,184,2021-11-08
36047113200,36047028900,181,2021-11-08
36047114400,36047028900,225,2021-11-08
36047118000,36047028900,259,2021-11-08
36047122000,36047028900,215,2021-11-08
36059303600,36047028900,143,2021-11-08
36059406201,36047028900,112,2021-11-08
36061001402,36047028900,196,2021-11-08
36061002601,36047028900,146,2021-11-08
36061005900,36047028900,112,2021-11-08
36061007300,36047028900,151,2021-11-08
36061008000,36047028900,161,2021-11-08
36061008200,36047028900,165,2021-11-08
36061008300,36047028900,146,2021-11-08
36061008400,36047028900,123,2021-11-08
36061009200,36047028900,603,2021-11-08
36061009500,36047028900,193,2021-11-08
36061010300,36047028900,119,2021-11-08
36061010900,36047028900,346,2021-11-08
36061011201,36047028900,149,2021-11-08
36061011300,36047028900,137,2021-11-08
36061012900,36047028900,153,2021-11-08
36061013500,36047028900,172,2021-11-08
36061016300,36047028900,227,2021-11-08
36061017402,36047028900,192,2021-11-08
36061020500,36047028900,229,2021-11-08
36061025900,36047028900,155,2021-11-08
36081000200,36047028900,143,2021-11-08
36081000700,36047028900,191,2021-11-08
36081003800,36047028900,191,2021-11-08
36081016900,36047028900,278,2021-11-08
36081017100,36047028900,137,2021-11-08
36081019900,36047028900,434,2021-11-08
36081020800,36047028900,146,2021-11-08
36081028500,36047028900,135,2021-11-08
36081029300,36047028900,143,2021-11-08
36081054900,36047028900,137,2021-11-08
36081086900,36047028900,112,2021-11-08
36119006000,36047028900,202,2021-11-08
34023000603,36047028900,91,2021-11-15
34025811000,36047028900,197,2021-11-15
36005048400,36047028900,215,2021-11-15
36047000900,36047028900,150,2021-11-15
36047001800,36047028900,139,2021-11-15
36047003300,36047028900,188,2021-11-15
36047003700,36047028900,213,2021-11-15
36047003900,36047028900,135,2021-11-15
36047005300,36047028900,127,2021-11-15
36047009400,36047028900,130,2021-11-15
36047010100,36047028900,131,2021-11-15
36047011700,36047028900,111,2021-11-15
36047011800,36047028900,136,2021-11-15
36047011900,36047028900,239,2021-11-15
36047012902,36047028900,104,2021-11-15
36047015900,36047028900,146,2021-11-15
36047019100,36047028900,338,2021-11-15
36047019900,36047028900,212,2021-11-15
36047020100,36047028900,115,2021-11-15
36047020700,36047028900,186,2021-11-15
36047021900,36047028900,165,2021-11-15
36047022700,36047028900,131,2021-11-15
36047024700,36047028900,677,2021-11-15
36047024900,36047028900,159,2021-11-15
36047025200,36047028900,125,2021-11-15
36047028100,36047028900,552,2021-11-15
36047028300,36047028900,164,2021-11-15
36047028501,36047028900,633,2021-11-15
36047028700,36047028900,408,2021-11-15
36047028900,36047028900,1398,2021-11-15
36047029500,36047028900,175,2021-11-15
36047030700,36047028900,131,2021-11-15
36047030900,36047028900,324,2021-11-15
36047031100,36047028900,169,2021-11-15
36047031300,36047028900,194,2021-11-15
36047031500,36047028900,145,2021-11-15
36047032100,36047028900,336,2021-11-15
36047032300,36047028900,377,2021-11-15
36047033300,36047028900,173,2021-11-15
36047034500,36047028900,144,2021-11-15
36047035400,36047028900,145,2021-11-15
36047036200,36047028900,120,2021-11-15
36047037300,36047028900,237,2021-11-15
36047037500,36047028900,421,2021-11-15
36047038100,36047028900,104,2021-11-15
36047038900,36047028900,237,2021-11-15
36047039300,36047028900,304,2021-11-15
36047039500,36047028900,144,2021-11-15
36047039700,36047028900,111,2021-11-15
36047049100,36047028900,237,2021-11-15
36047050900,36047028900,813,2021-11-15
36047054300,36047028900,178,2021-11-15
36047054900,36047028900,159,2021-11-15
36047055700,36047028900,125,2021-11-15
36047066200,36047028900,133,2021-11-15
36047069800,36047028900,189,2021-11-15
36047079602,36047028900,113,2021-11-15
36047090600,36047028900,204,2021-11-15
36047096000,36047028900,109,2021-11-15
36047105804,36047028900,124,2021-11-15
36047107000,36047028900,318,2021-11-15
36047107800,36047028900,201,2021-11-15
36047109800,36047028900,291,2021-11-15
36047112600,36047028900,162,2021-11-15
36047118000,36047028900,292,2021-11-15
36059408200,36047028900,150,2021-11-15
36061001800,36047028900,165,2021-11-15
36061003100,36047028900,105,2021-11-15
36061003700,36047028900,126,2021-11-15
36061004300,36047028900,139,2021-11-15
36061005400,36047028900,135,2021-11-15
36061005800,36047028900,431,2021-11-15
36061008900,36047028900,114,2021-11-15
36061009200,36047028900,163,2021-11-15
36061009500,36047028900,143,2021-11-15
36061013500,36047028900,237,2021-11-15
36061013700,36047028900,158,2021-11-15
36061016300,36047028900,110,2021-11-15
36061020500,36047028900,201,2021-11-15
36081003800,36047028900,242,2021-11-15
36081006100,36047028900,170,2021-11-15
36081040700,36047028900,163,2021-11-15
36081054900,36047028900,104,2021-11-15
36081058700,36047028900,130,2021-11-15
36081071100,36047028900,110,2021-11-15
36081071600,36047028900,136,2021-11-15
36081071702,36047028900,109,2021-11-15
34003021200,36047028900,76,2021-11-22
34013007900,36047028900,66,2021-11-22
34013018600,36047028900,78,2021-11-22
34013020600,36047028900,81,2021-11-22
34023002701,36047028900,73,2021-11-22
34023002902,36047028900,75,2021-11-22
34027042301,36047028900,71,2021-11-22
34031175302,36047028900,108,2021-11-22
34039039800,36047028900,83,2021-11-22
36005023301,36047028900,103,2021-11-22
36047000200,36047028900,88,2021-11-22
36047002100,36047028900,75,2021-11-22
36047003300,36047028900,122,2021-11-22
36047003500,36047028900,84,2021-11-22
36047003700,36047028900,180,2021-11-22
36047012901,36047028900,77,2021-11-22
36047016300,36047028900,91,2021-11-22
36047019100,36047028900,186,2021-11-22
36047019900,36047028900,123,2021-11-22
36047020100,36047028900,102,2021-11-22
36047020300,36047028900,88,2021-11-22
36047020500,36047028900,228,2021-11-22
36047024700,36047028900,262,2021-11-22
36047024900,36047028900,100,2021-11-22
36047026900,36047028900,92,2021-11-22
36047027500,36047028900,92,2021-11-22
36047028100,36047028900,324,2021-11-22
36047028300,36047028900,81,2021-11-22
36047028501,36047028900,112,2021-11-22
36047028502,36047028900,141,2021-11-22
36047028900,36047028900,618,2021-11-22
36047029100,36047028900,105,2021-11-22
36047029300,36047028900,106,2021-11-22
36047029700,36047028900,95,2021-11-22
36047031300,36047028900,176,2021-11-22
36047031900,36047028900,131,2021-11-22
36047032300,36047028900,131,2021-11-22
36047032700,36047028900,79,2021-11-22
36047035000,36047028900,115,2021-11-22
36047035100,36047028900,89,2021-11-22
36047035200,36047028900,98,2021-11-22
36047037500,36047028900,97,2021-11-22
36047038900,36047028900,79,2021-11-22
36047039300,36047028900,74,2021-11-22
36047042100,36047028900,200,2021-11-22
36047043100,36047028900,168,2021-11-22
36047043300,36047028900,104,2021-11-22
