origin,destination,trips,date
36119002000,36047000100,438,2020-01-20
34023006001,36047000100,158,2020-01-27
34023006300,36047000100,102,2020-01-27
34025808600,36047000100,109,2020-01-27
34025811102,36047000100,141,2020-01-27
36047000100,36047000100,5379,2020-01-27
36047000200,36047000100,226,2020-01-27
36047000301,36047000100,422,2020-01-27
36047000501,36047000100,2274,2020-01-27
36047000502,36047000100,1629,2020-01-27
36047000700,36047000100,604,2020-01-27
36047000900,36047000100,2306,2020-01-27
36047001100,36047000100,1458,2020-01-27
36047001300,36047000100,824,2020-01-27
36047001500,36047000100,414,2020-01-27
36047001800,36047000100,148,2020-01-27
36047002100,36047000100,1359,2020-01-27
36047002300,36047000100,118,2020-01-27
36047003300,36047000100,222,2020-01-27
36047003700,36047000100,214,2020-01-27
36047003900,36047000100,100,2020-01-27
36047004100,36047000100,126,2020-01-27
36047004300,36047000100,92,2020-01-27
36047004500,36047000100,101,2020-01-27
36047005300,36047000100,244,2020-01-27
36047006500,36047000100,267,2020-01-27
36047006700,36047000100,248,2020-01-27
36047006800,36047000100,125,2020-01-27
36047006900,36047000100,120,2020-01-27
36047007500,36047000100,101,2020-01-27
36047012700,36047000100,355,2020-01-27
36047012902,36047000100,133,2020-01-27
36047013000,36047000100,169,2020-01-27
36047013100,36047000100,124,2020-01-27
36047013700,36047000100,123,2020-01-27
36047014300,36047000100,125,2020-01-27
36047015200,36047000100,253,2020-01-27
36047015300,36047000100,266,2020-01-27
36047015900,36047000100,469,2020-01-27
36047016300,36047000100,141,2020-01-27
36047018100,36047000100,100,2020-01-27
36047019700,36047000100,166,2020-01-27
36047022700,36047000100,295,2020-01-27
36047027900,36047000100,186,2020-01-27
36047028400,36047000100,183,2020-01-27
36047034100,36047000100,321,2020-01-27
36047035200,36047000100,145,2020-01-27
36047035400,36047000100,332,2020-01-27
36047039800,36047000100,109,2020-01-27
36047041300,36047000100,180,2020-01-27
36047041900,36047000100,195,2020-01-27
36047049800,36047000100,168,2020-01-27
36047050500,36047000100,204,2020-01-27
36047051500,36047000100,139,2020-01-27
36047051900,36047000100,143,2020-01-27
36047054300,36047000100,833,2020-01-27
36047055500,36047000100,105,2020-01-27
36047056500,36047000100,115,2020-01-27
36047057500,36047000100,104,2020-01-27
36059410700,36047000100,150,2020-01-27
36059410800,36047000100,128,2020-01-27
36061000500,36047000100,603,2020-01-27
36061000700,36047000100,142,2020-01-27
36061000800,36047000100,112,2020-01-27
36061000900,36047000100,715,2020-01-27
36061001300,36047000100,635,2020-01-27
36061001501,36047000100,733,2020-01-27
36061001502,36047000100,611,2020-01-27
36061001800,36047000100,92,2020-01-27
36061002100,36047000100,496,2020-01-27
36061002500,36047000100,147,2020-01-27
36061002900,36047000100,488,2020-01-27
36061003100,36047000100,761,2020-01-27
36061003200,36047000100,92,2020-01-27
36061003300,36047000100,582,2020-01-27
36061003400,36047000100,135,2020-01-27
36061003601,36047000100,132,2020-01-27
36061003602,36047000100,100,2020-01-27
36061003900,36047000100,121,2020-01-27
36061004700,36047000100,144,2020-01-27
36061005200,36047000100,106,2020-01-27
36061005502,36047000100,101,2020-01-27
36061005600,36047000100,325,2020-01-27
36061005900,36047000100,163,2020-01-27
36061007300,36047000100,97,2020-01-27
36061007400,36047000100,135,2020-01-27
36061007600,36047000100,115,2020-01-27
36061008200,36047000100,284,2020-01-27
36061008300,36047000100,190,2020-01-27
36061008400,36047000100,371,2020-01-27
36061008603,36047000100,142,2020-01-27
36061009100,36047000100,159,2020-01-27
36061009200,36047000100,313,2020-01-27
36061009500,36047000100,111,2020-01-27
36061009900,36047000100,675,2020-01-27
36061010000,36047000100,127,2020-01-27
36061010200,36047000100,431,2020-01-27
36061010300,36047000100,107,2020-01-27
36061010400,36047000100,123,2020-01-27
36061010800,36047000100,201,2020-01-27
36061011300,36047000100,211,2020-01-27
36061011401,36047000100,240,2020-01-27
36061011900,36047000100,123,2020-01-27
36061012500,36047000100,403,2020-01-27
36061012700,36047000100,259,2020-01-27
36061012800,36047000100,157,2020-01-27
36061013000,36047000100,227,2020-01-27
36061013500,36047000100,264,2020-01-27
36061013700,36047000100,184,2020-01-27
36061014000,36047000100,224,2020-01-27
36061014200,36047000100,123,2020-01-27
36061014802,36047000100,538,2020-01-27
36061015400,36047000100,243,2020-01-27
36061015500,36047000100,147,2020-01-27
36061015801,36047000100,103,2020-01-27
36061016500,36047000100,179,2020-01-27
36061016900,36047000100,119,2020-01-27
36061018000,36047000100,168,2020-01-27
36061025100,36047000100,138,2020-01-27
36061031704,36047000100,320,2020-01-27
36081006900,36047000100,158,2020-01-27
36081010701,36047000100,154,2020-01-27
36081011500,36047000100,111,2020-01-27
36081017900,36047000100,154,2020-01-27
36081019900,36047000100,127,2020-01-27
36081030902,36047000100,122,2020-01-27
36081042700,36047000100,111,2020-01-27
36081071600,36047000100,105,2020-01-27
36081074500,36047000100,204,2020-01-27
36085017700,36047000100,226,2020-01-27
36085029102,36047000100,104,2020-01-27
36103112001,36047000100,94,2020-01-27
36103122705,36047000100,103,2020-01-27
34017004200,36047000100,71,2020-02-03
34023005500,36047000100,124,2020-02-03
34023006002,36047000100,68,2020-02-03
36005051600,36047000100,92,2020-02-03
36047000100,36047000100,1350,2020-02-03
36047000301,36047000100,579,2020-02-03
36047000501,36047000100,641,2020-02-03
36047000502,36047000100,975,2020-02-03
36047000700,36047000100,798,2020-02-03
36047000900,36047000100,1700,2020-02-03
36047001100,36047000100,679,2020-02-03
36047001300,36047000100,710,2020-02-03
36047001500,36047000100,158,2020-02-03
36047001800,36047000100,86,2020-02-03
36047002100,36047000100,532,2020-02-03
36047002200,36047000100,158,2020-02-03
36047003100,36047000100,282,2020-02-03
36047003300,36047000100,112,2020-02-03
36047003500,36047000100,472,2020-02-03
36047003700,36047000100,190,2020-02-03
36047003900,36047000100,156,2020-02-03
36047004100,36047000100,162,2020-02-03
36047004300,36047000100,334,2020-02-03
36047004500,36047000100,495,2020-02-03
36047005100,36047000100,83,2020-02-03
36047005300,36047000100,94,2020-02-03
36047005900,36047000100,93,2020-02-03
36047006400,36047000100,262,2020-02-03
36047006600,36047000100,81,2020-02-03
36047006900,36047000100,200,2020-02-03
36047007100,36047000100,88,2020-02-03
36047008200,36047000100,89,2020-02-03
36047011700,36047000100,137,2020-02-03
36047011900,36047000100,141,2020-02-03
36047012901,36047000100,77,2020-02-03
36047012902,36047000100,110,2020-02-03
36047013100,36047000100,78,2020-02-03
36047013600,36047000100,114,2020-02-03
36047013800,36047000100,94,2020-02-03
36047015200,36047000100,184,2020-02-03
36047015300,36047000100,157,2020-02-03
36047015900,36047000100,136,2020-02-03
36047016100,36047000100,156,2020-02-03
36047017700,36047000100,83,2020-02-03
36047018700,36047000100,175,2020-02-03
36047019300,36047000100,75,2020-02-03
36047019600,36047000100,82,2020-02-03
36047020300,36047000100,79,2020-02-03
36047021200,36047000100,85,2020-02-03
36047025800,36047000100,111,2020-02-03
36047028100,36047000100,123,2020-02-03
36047028400,36047000100,202,2020-02-03
36047029500,36047000100,90,2020-02-03
36047030500,36047000100,88,2020-02-03
36047033000,36047000100,110,2020-02-03
36047033900,36047000100,159,2020-02-03
36047036400,36047000100,85,2020-02-03
36047043500,36047000100,98,2020-02-03
36047049500,36047000100,101,2020-02-03
36047049800,36047000100,119,2020-02-03
36047050000,36047000100,209,2020-02-03
36047050500,36047000100,356,2020-02-03
36047055400,36047000100,99,2020-02-03
36047055500,36047000100,86,2020-02-03
36047060000,36047000100,83,2020-02-03
36047070203,36047000100,127,2020-02-03
36047150200,36047000100,124,2020-02-03
36059410700,36047000100,120,2020-02-03
36059519300,36047000100,101,2020-02-03
36061000500,36047000100,70,2020-02-03
36061000600,36047000100,185,2020-02-03
36061000700,36047000100,76,2020-02-03
36061000800,36047000100,119,2020-02-03
36061000900,36047000100,395,2020-02-03
36061001300,36047000100,341,2020-02-03
36061001501,36047000100,425,2020-02-03
36061001502,36047000100,312,2020-02-03
36061001600,36047000100,350,2020-02-03
36061002201,36047000100,102,2020-02-03
36061003100,36047000100,376,2020-02-03
36061003300,36047000100,364,2020-02-03
36061003800,36047000100,204,2020-02-03
36061003900,36047000100,155,2020-02-03
36061004100,36047000100,70,2020-02-03
36061004300,36047000100,82,2020-02-03
36061004500,36047000100,70,2020-02-03
36061005400,36047000100,98,2020-02-03
36061005502,36047000100,84,2020-02-03
36061005600,36047000100,326,2020-02-03
36061005800,36047000100,270,2020-02-03
36061006400,36047000100,75,2020-02-03
36061006500,36047000100,312,2020-02-03
36061006600,36047000100,120,2020-02-03
36061006700,36047000100,85,2020-02-03
36061006800,36047000100,93,2020-02-03
36061007000,36047000100,100,2020-02-03
36061007100,36047000100,192,2020-02-03
36061007400,36047000100,209,2020-02-03
36061007500,36047000100,211,2020-02-03
36061007800,36047000100,79,2020-02-03
36061007900,36047000100,180,2020-02-03
36061008200,36047000100,232,2020-02-03
36061008300,36047000100,88,2020-02-03
36061008400,36047000100,201,2020-02-03
36061009100,36047000100,102,2020-02-03
36061009200,36047000100,595,2020-02-03
36061010000,36047000100,215,2020-02-03
36061010200,36047000100,703,2020-02-03
36061010400,36047000100,77,2020-02-03
36061010900,36047000100,73,2020-02-03
36061011202,36047000100,102,2020-02-03
36061011203,36047000100,92,2020-02-03
36061011300,36047000100,101,2020-02-03
36061011401,36047000100,97,2020-02-03
36061011402,36047000100,75,2020-02-03
36061011800,36047000100,83,2020-02-03
36061012500,36047000100,609,2020-02-03
36061012700,36047000100,92,2020-02-03
36061013100,36047000100,119,2020-02-03
36061013400,36047000100,125,2020-02-03
36061013500,36047000100,84,2020-02-03
36061013600,36047000100,95,2020-02-03
36061013700,36047000100,135,2020-02-03
36061013800,36047000100,101,2020-02-03
36061013900,36047000100,132,2020-02-03
36061014200,36047000100,79,2020-02-03
36061014300,36047000100,316,2020-02-03
36061014900,36047000100,110,2020-02-03
36061015200,36047000100,133,2020-02-03
36061015400,36047000100,196,2020-02-03
36061015500,36047000100,164,2020-02-03
36061015802,36047000100,81,2020-02-03
36061016500,36047000100,219,2020-02-03
36061016700,36047000100,72,2020-02-03
36061020000,36047000100,93,2020-02-03
36061022200,36047000100,114,2020-02-03
36061031703,36047000100,170,2020-02-03
36061031704,36047000100,137,2020-02-03
36081005300,36047000100,73,2020-02-03
36081006300,36047000100,95,2020-02-03
36081019900,36047000100,93,2020-02-03
36081038302,36047000100,116,2020-02-03
36081049900,36047000100,93,2020-02-03
36081053900,36047000100,238,2020-02-03
36081071600,36047000100,174,2020-02-03
36103112206,36047000100,156,2020-02-03
36103122705,36047000100,151,2020-02-03
36119010100,36047000100,80,2020-02-03
36119012802,36047000100,109,2020-02-03
34013980200,36047000100,455,2020-02-10
34017001900,36047000100,106,2020-02-10
34017007700,36047000100,157,2020-02-10
34023002901,36047000100,64,2020-02-10
34035052601,36047000100,191,2020-02-10
34039039800,36047000100,231,2020-02-10
36005006500,36047000100,93,2020-02-10
36047000100,36047000100,902,2020-02-10
36047000200,36047000100,80,2020-02-10
36047000301,36047000100,280,2020-02-10
36047000501,36047000100,934,2020-02-10
36047000502,36047000100,490,2020-02-10
36047000700,36047000100,122,2020-02-10
36047000900,36047000100,1964,2020-02-10
36047001100,36047000100,978,2020-02-10
36047001300,36047000100,755,2020-02-10
36047001500,36047000100,165,2020-02-10
36047002100,36047000100,845,2020-02-10
36047002200,36047000100,271,2020-02-10
36047003100,36047000100,136,2020-02-10
36047003700,36047000100,326,2020-02-10
36047004500,36047000100,79,2020-02-10
36047005100,36047000100,92,2020-02-10
36047005300,36047000100,99,2020-02-10
36047005800,36047000100,83,2020-02-10
36047006500,36047000100,130,2020-02-10
36047006700,36047000100,144,2020-02-10
36047006900,36047000100,170,2020-02-10
36047007700,36047000100,83,2020-02-10
36047011000,36047000100,108,2020-02-10
36047012000,36047000100,96,2020-02-10
36047013300,36047000100,144,2020-02-10
36047013400,36047000100,78,2020-02-10
36047013500,36047000100,134,2020-02-10
36047013700,36047000100,83,2020-02-10
36047015300,36047000100,308,2020-02-10
36047016100,36047000100,82,2020-02-10
36047016300,36047000100,218,2020-02-10
36047017100,36047000100,97,2020-02-10
36047021100,36047000100,72,2020-02-10
36047025800,36047000100,130,2020-02-10
36047028200,36047000100,72,2020-02-10
36047028400,36047000100,299,2020-02-10
36047028800,36047000100,122,2020-02-10
36047030500,36047000100,136,2020-02-10
36047034800,36047000100,104,2020-02-10
36047045300,36047000100,72,2020-02-10
36047049300,36047000100,118,2020-02-10
36047049500,36047000100,90,2020-02-10
36047050000,36047000100,127,2020-02-10
36047050500,36047000100,392,2020-02-10
36047051300,36047000100,95,2020-02-10
36047054300,36047000100,216,2020-02-10
36047055500,36047000100,192,2020-02-10
36061000600,36047000100,117,2020-02-10
36061000900,36047000100,222,2020-02-10
36061001300,36047000100,83,2020-02-10
36061001501,36047000100,247,2020-02-10
36061001502,36047000100,108,2020-02-10
36061002100,36047000100,273,2020-02-10
36061002201,36047000100,109,2020-02-10
36061002900,36047000100,259,2020-02-10
36061003300,36047000100,590,2020-02-10
36061003602,36047000100,154,2020-02-10
36061003800,36047000100,136,2020-02-10
36061004100,36047000100,85,2020-02-10
36061004300,36047000100,358,2020-02-10
36061004800,36047000100,85,2020-02-10
36061004900,36047000100,246,2020-02-10
36061005000,36047000100,167,2020-02-10
36061005200,36047000100,248,2020-02-10
36061005400,36047000100,140,2020-02-10
36061005502,36047000100,99,2020-02-10
36061005600,36047000100,276,2020-02-10
36061005700,36047000100,247,2020-02-10
36061005800,36047000100,222,2020-02-10
36061005900,36047000100,140,2020-02-10
36061006000,36047000100,170,2020-02-10
36061006200,36047000100,403,2020-02-10
36061006600,36047000100,82,2020-02-10
36061006900,36047000100,92,2020-02-10
36061007000,36047000100,104,2020-02-10
36061007100,36047000100,78,2020-02-10
36061007200,36047000100,95,2020-02-10
36061007300,36047000100,82,2020-02-10
36061007400,36047000100,94,2020-02-10
36061007900,36047000100,105,2020-02-10
36061008000,36047000100,290,2020-02-10
36061008100,36047000100,215,2020-02-10
36061008200,36047000100,564,2020-02-10
36061008400,36047000100,170,2020-02-10
36061009100,36047000100,102,2020-02-10
36061009200,36047000100,169,2020-02-10
36061009500,36047000100,98,2020-02-10
36061009600,36047000100,104,2020-02-10
36061009900,36047000100,473,2020-02-10
36061010200,36047000100,96,2020-02-10
36061010800,36047000100,109,2020-02-10
36061010900,36047000100,100,2020-02-10
36061011100,36047000100,99,2020-02-10
36061011202,36047000100,122,2020-02-10
36061011300,36047000100,112,2020-02-10
36061011900,36047000100,149,2020-02-10
36061012500,36047000100,210,2020-02-10
36061012700,36047000100,425,2020-02-10
36061012900,36047000100,168,2020-02-10
36061013100,36047000100,96,2020-02-10
36061013300,36047000100,92,2020-02-10
36061013900,36047000100,87,2020-02-10
36061015601,36047000100,90,2020-02-10
36061015700,36047000100,86,2020-02-10
36061015801,36047000100,84,2020-02-10
36061015802,36047000100,95,2020-02-10
36061016900,36047000100,116,2020-02-10
36061025100,36047000100,128,2020-02-10
36061031703,36047000100,180,2020-02-10
36061031704,36047000100,155,2020-02-10
36081000100,36047000100,181,2020-02-10
36081001900,36047000100,93,2020-02-10
36081003100,36047000100,90,2020-02-10
36081005300,36047000100,75,2020-02-10
36081006900,36047000100,86,2020-02-10
36081008500,36047000100,115,2020-02-10
36081033100,36047000100,227,2020-02-10
36081047900,36047000100,128,2020-02-10
36081071600,36047000100,237,2020-02-10
36085009700,36047000100,82,2020-02-10
36119014806,36047000100,109,2020-02-10
36119014809,36047000100,104,2020-02-10
34013020000,36047000100,81,2020-02-17
34013980200,36047000100,285,2020-02-17
34023001502,36047000100,90,2020-02-17
34035052601,36047000100,143,2020-02-17
34039033000,36047000100,93,2020-02-17
36047000100,36047000100,1405,2020-02-17
36047000301,36047000100,437,2020-02-17
36047000501,36047000100,1113,2020-02-17
36047000502,36047000100,915,2020-02-17
36047000700,36047000100,487,2020-02-17
36047000900,36047000100,950,2020-02-17
36047001100,36047000100,503,2020-02-17
36047001300,36047000100,214,2020-02-17
36047001500,36047000100,208,2020-02-17
36047001800,36047000100,97,2020-02-17
36047002100,36047000100,1207,2020-02-17
36047003300,36047000100,174,2020-02-17
36047003500,36047000100,94,2020-02-17
36047003700,36047000100,94,2020-02-17
36047003900,36047000100,177,2020-02-17
36047004100,36047000100,90,2020-02-17
36047004300,36047000100,113,2020-02-17
36047004500,36047000100,86,2020-02-17
36047005300,36047000100,97,2020-02-17
36047005900,36047000100,105,2020-02-17
36047007500,36047000100,88,2020-02-17
36047007700,36047000100,385,2020-02-17
36047011900,36047000100,89,2020-02-17
36047012200,36047000100,125,2020-02-17
36047013600,36047000100,264,2020-02-17
36047015300,36047000100,91,2020-02-17
36047016100,36047000100,86,2020-02-17
36047016900,36047000100,97,2020-02-17
36047019700,36047000100,140,2020-02-17
36047019900,36047000100,114,2020-02-17
36047025800,36047000100,166,2020-02-17
36047025901,36047000100,109,2020-02-17
36047028400,36047000100,376,2020-02-17
36047051100,36047000100,113,2020-02-17
36047052500,36047000100,106,2020-02-17
36047054300,36047000100,101,2020-02-17
36047055500,36047000100,118,2020-02-17
36047069800,36047000100,94,2020-02-17
36047079802,36047000100,232,2020-02-17
36047083600,36047000100,114,2020-02-17
36047115800,36047000100,100,2020-02-17
36059416900,36047000100,102,2020-02-17
36061000600,36047000100,101,2020-02-17
36061000700,36047000100,214,2020-02-17
36061000900,36047000100,365,2020-02-17
36061001300,36047000100,146,2020-02-17
36061001502,36047000100,300,2020-02-17
36061002100,36047000100,107,2020-02-17
36061002201,36047000100,114,2020-02-17
36061003001,36047000100,93,2020-02-17
36061003100,36047000100,475,2020-02-17
36061003300,36047000100,125,2020-02-17
36061003400,36047000100,104,2020-02-17
36061003700,36047000100,215,2020-02-17
36061003900,36047000100,117,2020-02-17
36061004100,36047000100,88,2020-02-17
36061004300,36047000100,89,2020-02-17
36061004500,36047000100,189,2020-02-17
36061005200,36047000100,95,2020-02-17
36061005501,36047000100,143,2020-02-17
36061005600,36047000100,96,2020-02-17
36061005800,36047000100,96,2020-02-17
36061006200,36047000100,361,2020-02-17
36061006600,36047000100,169,2020-02-17
36061006700,36047000100,192,2020-02-17
36061007200,36047000100,86,2020-02-17
36061007400,36047000100,246,2020-02-17
36061007900,36047000100,409,2020-02-17
36061008000,36047000100,212,2020-02-17
36061008400,36047000100,178,2020-02-17
36061009200,36047000100,568,2020-02-17
36061010100,36047000100,129,2020-02-17
36061010200,36047000100,424,2020-02-17
36061010602,36047000100,96,2020-02-17
36061010800,36047000100,224,2020-02-17
36061010900,36047000100,99,2020-02-17
36061011000,36047000100,119,2020-02-17
36061011300,36047000100,221,2020-02-17
36061012000,36047000100,125,2020-02-17
36061012400,36047000100,148,2020-02-17
36061012500,36047000100,271,2020-02-17
36061012900,36047000100,94,2020-02-17
36061013700,36047000100,83,2020-02-17
36061013900,36047000100,124,2020-02-17
36061014000,36047000100,176,2020-02-17
36061014300,36047000100,127,2020-02-17
36061014900,36047000100,107,2020-02-17
36061015300,36047000100,85,2020-02-17
36061015400,36047000100,97,2020-02-17
36061015601,36047000100,88,2020-02-17
36061015602,36047000100,282,2020-02-17
36061015802,36047000100,93,2020-02-17
36061015900,36047000100,88,2020-02-17
36061016800,36047000100,128,2020-02-17
36061017100,36047000100,94,2020-02-17
36061018300,36047000100,89,2020-02-17
36061018800,36047000100,127,2020-02-17
36061020101,36047000100,149,2020-02-17
36061025700,36047000100,179,2020-02-17
36061031704,36047000100,181,2020-02-17
36081001900,36047000100,91,2020-02-17
36081003300,36047000100,227,2020-02-17
36081007100,36047000100,86,2020-02-17
36081010701,36047000100,104,2020-02-17
36081033100,36047000100,257,2020-02-17
36081060300,36047000100,189,2020-02-17
36081063700,36047000100,98,2020-02-17
36081071600,36047000100,274,2020-02-17
36085009700,36047000100,88,2020-02-17
36103190800,36047000100,111,2020-02-17
34003010200,36047000100,148,2020-02-24
34013980200,36047000100,109,2020-02-24
34017004800,36047000100,97,2020-02-24
34019010200,36047000100,101,2020-02-24
34019010702,36047000100,83,2020-02-24
34019011001,36047000100,73,2020-02-24
34019011400,36047000100,68,2020-02-24
34023008605,36047000100,77,2020-02-24
34029722300,36047000100,92,2020-02-24
36005039200,36047000100,101,2020-02-24
36047000100,36047000100,3540,2020-02-24
36047000301,36047000100,590,2020-02-24
36047000501,36047000100,2409,2020-02-24
36047000502,36047000100,909,2020-02-24
36047000700,36047000100,439,2020-02-24
36047000900,36047000100,2039,2020-02-24
36047001100,36047000100,1190,2020-02-24
36047001300,36047000100,321,2020-02-24
36047001500,36047000100,370,2020-02-24
36047001800,36047000100,325,2020-02-24
36047002100,36047000100,1243,2020-02-24
36047003300,36047000100,164,2020-02-24
36047003500,36047000100,184,2020-02-24
36047003700,36047000100,264,2020-02-24
36047003900,36047000100,78,2020-02-24
36047004300,36047000100,250,2020-02-24
36047004500,36047000100,84,2020-02-24
36047004900,36047000100,85,2020-02-24
36047005300,36047000100,459,2020-02-24
36047006300,36047000100,248,2020-02-24
36047006500,36047000100,95,2020-02-24
36047006600,36047000100,310,2020-02-24
36047006700,36047000100,90,2020-02-24
36047007500,36047000100,78,2020-02-24
36047010100,36047000100,86,2020-02-24
36047011900,36047000100,88,2020-02-24
36047012902,36047000100,112,2020-02-24
36047014100,36047000100,182,2020-02-24
36047015200,36047000100,182,2020-02-24
36047015700,36047000100,97,2020-02-24
36047015900,36047000100,241,2020-02-24
36047016100,36047000100,319,2020-02-24
36047016300,36047000100,89,2020-02-24
36047016900,36047000100,103,2020-02-24
36047017100,36047000100,134,2020-02-24
36047017900,36047000100,266,2020-02-24
36047018300,36047000100,127,2020-02-24
36047019300,36047000100,273,2020-02-24
36047019500,36047000100,259,2020-02-24
36047019700,36047000100,144,2020-02-24
36047020100,36047000100,129,2020-02-24
36047022000,36047000100,120,2020-02-24
36047024100,36047000100,78,2020-02-24
36047024300,36047000100,93,2020-02-24
36047024700,36047000100,229,2020-02-24
36047025300,36047000100,92,2020-02-24
36047025600,36047000100,92,2020-02-24
36047025800,36047000100,159,2020-02-24
36047028300,36047000100,160,2020-02-24
36047028800,36047000100,84,2020-02-24
36047033000,36047000100,279,2020-02-24
36047034700,36047000100,104,2020-02-24
36047035200,36047000100,87,2020-02-24
36047039700,36047000100,133,2020-02-24
36047043000,36047000100,108,2020-02-24
36047043200,36047000100,84,2020-02-24
36047045300,36047000100,78,2020-02-24
36047048500,36047000100,113,2020-02-24
36047049600,36047000100,104,2020-02-24
36047050000,36047000100,141,2020-02-24
36047050500,36047000100,357,2020-02-24
36047054300,36047000100,316,2020-02-24
36047055500,36047000100,153,2020-02-24
36047056900,36047000100,96,2020-02-24
36047057100,36047000100,122,2020-02-24
36047057500,36047000100,98,2020-02-24
36047065000,36047000100,234,2020-02-24
36047069800,36047000100,192,2020-02-24
36047070600,36047000100,118,2020-02-24
36047077200,36047000100,167,2020-02-24
36047079602,36047000100,122,2020-02-24
36047080200,36047000100,147,2020-02-24
36047082200,36047000100,210,2020-02-24
36047094600,36047000100,127,2020-02-24
36047112400,36047000100,126,2020-02-24
36061000500,36047000100,89,2020-02-24
36061000600,36047000100,101,2020-02-24
36061000700,36047000100,214,2020-02-24
36061000800,36047000100,102,2020-02-24
36061000900,36047000100,376,2020-02-24
36061001300,36047000100,387,2020-02-24
36061001501,36047000100,97,2020-02-24
36061001502,36047000100,302,2020-02-24
36061001600,36047000100,119,2020-02-24
36061002100,36047000100,292,2020-02-24
36061002900,36047000100,213,2020-02-24
36061003100,36047000100,248,2020-02-24
36061003300,36047000100,404,2020-02-24
36061003400,36047000100,91,2020-02-24
36061003601,36047000100,116,2020-02-24
36061003900,36047000100,155,2020-02-24
36061004100,36047000100,201,2020-02-24
36061004200,36047000100,111,2020-02-24
36061004300,36047000100,122,2020-02-24
36061004900,36047000100,302,2020-02-24
36061005200,36047000100,192,2020-02-24
36061005501,36047000100,148,2020-02-24
36061005700,36047000100,88,2020-02-24
36061005900,36047000100,137,2020-02-24
36061006300,36047000100,116,2020-02-24
36061006600,36047000100,285,2020-02-24
36061006700,36047000100,291,2020-02-24
36061006800,36047000100,108,2020-02-24
36061006900,36047000100,78,2020-02-24
36061007100,36047000100,78,2020-02-24
36061007600,36047000100,94,2020-02-24
36061007900,36047000100,260,2020-02-24
36061008000,36047000100,232,2020-02-24
36061008200,36047000100,98,2020-02-24
36061008400,36047000100,217,2020-02-24
36061009000,36047000100,132,2020-02-24
36061009200,36047000100,163,2020-02-24
36061009300,36047000100,143,2020-02-24
36061009600,36047000100,212,2020-02-24
36061009900,36047000100,539,2020-02-24
36061010000,36047000100,150,2020-02-24
36061010100,36047000100,226,2020-02-24
36061010300,36047000100,89,2020-02-24
36061010400,36047000100,521,2020-02-24
36061010900,36047000100,89,2020-02-24
36061011100,36047000100,121,2020-02-24
36061011201,36047000100,106,2020-02-24
36061011202,36047000100,190,2020-02-24
36061011203,36047000100,138,2020-02-24
36061011600,36047000100,186,2020-02-24
36061012400,36047000100,133,2020-02-24
36061012500,36047000100,258,2020-02-24
36061012700,36047000100,177,2020-02-24
36061012800,36047000100,89,2020-02-24
36061013200,36047000100,303,2020-02-24
36061013700,36047000100,197,2020-02-24
36061013800,36047000100,198,2020-02-24
36061015400,36047000100,94,2020-02-24
36061015602,36047000100,181,2020-02-24
36061015801,36047000100,133,2020-02-24
36061015900,36047000100,88,2020-02-24
36061016500,36047000100,372,2020-02-24
36061016900,36047000100,243,2020-02-24
36061020000,36047000100,91,2020-02-24
36061021100,36047000100,116,2020-02-24
36061021303,36047000100,170,2020-02-24
36061022000,36047000100,134,2020-02-24
36061023400,36047000100,124,2020-02-24
36061025100,36047000100,239,2020-02-24
36061031703,36047000100,85,2020-02-24
36081000700,36047000100,126,2020-02-24
36081001900,36047000100,108,2020-02-24
36081018101,36047000100,89,2020-02-24
36081019900,36047000100,94,2020-02-24
36081033100,36047000100,265,2020-02-24
36081047900,36047000100,94,2020-02-24
36081059500,36047000100,127,2020-02-24
36081126700,36047000100,118,2020-02-24
36081129102,36047000100,131,2020-02-24
36085022600,36047000100,99,2020-02-24
36119008000,36047000100,271,2020-02-24
36119008902,36047000100,124,2020-02-24
36119009300,36047000100,101,2020-02-24
36119010300,36047000100,82,2020-02-24
34003001000,36047000100,86,2020-03-02
34017007800,36047000100,62,2020-03-02
34017014800,36047000100,132,2020-03-02
34023006403,36047000100,150,2020-03-02
34025810101,36047000100,123,2020-03-02
34029722300,36047000100,63,2020-03-02
34029722402,36047000100,65,2020-03-02
34029723200,36047000100,76,2020-03-02
36005029600,36047000100,78,2020-03-02
36047000100,36047000100,1614,2020-03-02
36047000301,36047000100,413,2020-03-02
36047000501,36047000100,765,2020-03-02
36047000502,36047000100,1003,2020-03-02
36047000700,36047000100,97,2020-03-02
36047000900,36047000100,2222,2020-03-02
36047001100,36047000100,1013,2020-03-02
36047001300,36047000100,297,2020-03-02
36047001500,36047000100,157,2020-03-02
36047001800,36047000100,274,2020-03-02
36047002100,36047000100,509,2020-03-02
36047003100,36047000100,97,2020-03-02
36047003300,36047000100,71,2020-03-02
36047003500,36047000100,90,2020-03-02
36047003700,36047000100,84,2020-03-02
36047004100,36047000100,305,2020-03-02
36047004300,36047000100,413,2020-03-02
36047004500,36047000100,336,2020-03-02
36047004600,36047000100,283,2020-03-02
36047004900,36047000100,78,2020-03-02
36047005300,36047000100,384,2020-03-02
36047006600,36047000100,186,2020-03-02
36047006700,36047000100,97,2020-03-02
36047006800,36047000100,97,2020-03-02
36047006900,36047000100,81,2020-03-02
36047008400,36047000100,66,2020-03-02
36047010100,36047000100,92,2020-03-02
36047011900,36047000100,91,2020-03-02
36047012902,36047000100,95,2020-03-02
36047013600,36047000100,100,2020-03-02
36047013700,36047000100,104,2020-03-02
