origin,destination,trips,date
36047016000,36047005400,888,2021-10-11
36047016200,36047005400,592,2021-10-11
36047017000,36047005400,255,2021-10-11
36047028800,36047005400,288,2021-10-11
36047030400,36047005400,153,2021-10-11
36047034800,36047005400,150,2021-10-11
36047036200,36047005400,128,2021-10-11
36047041000,36047005400,276,2021-10-11
36047043000,36047005400,208,2021-10-11
36047046202,36047005400,126,2021-10-11
36047048800,36047005400,341,2021-10-11
36047057300,36047005400,212,2021-10-11
36047057800,36047005400,125,2021-10-11
36047058400,36047005400,144,2021-10-11
36047059401,36047005400,148,2021-10-11
36047059600,36047005400,127,2021-10-11
36047060800,36047005400,124,2021-10-11
36047061200,36047005400,183,2021-10-11
36047062600,36047005400,165,2021-10-11
36047077400,36047005400,279,2021-10-11
36047078600,36047005400,135,2021-10-11
36047096000,36047005400,197,2021-10-11
36047150200,36047005400,130,2021-10-11
36059412301,36047005400,109,2021-10-11
36059416402,36047005400,157,2021-10-11
36061001800,36047005400,143,2021-10-11
36061005000,36047005400,153,2021-10-11
36061006700,36047005400,135,2021-10-11
36061007600,36047005400,117,2021-10-11
36061008400,36047005400,149,2021-10-11
36061011300,36047005400,193,2021-10-11
36061019900,36047005400,299,2021-10-11
36061028500,36047005400,122,2021-10-11
36081008800,36047005400,122,2021-10-11
36081012400,36047005400,131,2021-10-11
36081019900,36047005400,196,2021-10-11
36081036500,36047005400,144,2021-10-11
36085004000,36047005400,156,2021-10-11
36085011202,36047005400,120,2021-10-11
36085013201,36047005400,273,2021-10-11
36085014606,36047005400,299,2021-10-11
36085022800,36047005400,138,2021-10-11
36085027301,36047005400,482,2021-10-11
36085029102,36047005400,354,2021-10-11
36085030301,36047005400,155,2021-10-11
36103135401,36047005400,198,2021-10-11
36047000200,36047005400,301,2021-10-18
36047002000,36047005400,352,2021-10-18
36047002200,36047005400,580,2021-10-18
36047003400,36047005400,519,2021-10-18
36047003600,36047005400,198,2021-10-18
36047004300,36047005400,463,2021-10-18
36047004500,36047005400,151,2021-10-18
36047004600,36047005400,2040,2021-10-18
36047005000,36047005400,367,2021-10-18
36047005100,36047005400,116,2021-10-18
36047005400,36047005400,1224,2021-10-18
36047005601,36047005400,307,2021-10-18
36047005800,36047005400,2468,2021-10-18
36047006000,36047005400,890,2021-10-18
36047006200,36047005400,344,2021-10-18
36047006400,36047005400,110,2021-10-18
36047006600,36047005400,274,2021-10-18
36047006800,36047005400,771,2021-10-18
36047007000,36047005400,173,2021-10-18
36047010100,36047005400,110,2021-10-18
36047010200,36047005400,114,2021-10-18
36047011400,36047005400,378,2021-10-18
36047011900,36047005400,483,2021-10-18
36047012000,36047005400,110,2021-10-18
36047012200,36047005400,224,2021-10-18
36047013000,36047005400,513,2021-10-18
36047013400,36047005400,283,2021-10-18
36047013600,36047005400,220,2021-10-18
36047013800,36047005400,697,2021-10-18
36047014000,36047005400,252,2021-10-18
36047014800,36047005400,181,2021-10-18
36047016000,36047005400,963,2021-10-18
36047016200,36047005400,306,2021-10-18
36047018501,36047005400,157,2021-10-18
36047029400,36047005400,289,2021-10-18
36047030400,36047005400,124,2021-10-18
36047034800,36047005400,179,2021-10-18
36047035400,36047005400,145,2021-10-18
36047055700,36047005400,165,2021-10-18
36047056100,36047005400,110,2021-10-18
36047057600,36047005400,144,2021-10-18
36047057800,36047005400,546,2021-10-18
36047059000,36047005400,115,2021-10-18
36047060800,36047005400,549,2021-10-18
36047061600,36047005400,974,2021-10-18
36047070202,36047005400,261,2021-10-18
36047077200,36047005400,205,2021-10-18
36047077400,36047005400,154,2021-10-18
36059301900,36047005400,119,2021-10-18
36059407301,36047005400,250,2021-10-18
36059411301,36047005400,113,2021-10-18
36059416402,36047005400,195,2021-10-18
36059416801,36047005400,110,2021-10-18
36061001300,36047005400,320,2021-10-18
36061001501,36047005400,337,2021-10-18
36061001502,36047005400,134,2021-10-18
36061003800,36047005400,168,2021-10-18
36061005000,36047005400,129,2021-10-18
36061006200,36047005400,167,2021-10-18
36061007900,36047005400,159,2021-10-18
36061009100,36047005400,127,2021-10-18
36061009600,36047005400,121,2021-10-18
36061009800,36047005400,166,2021-10-18
36061010800,36047005400,629,2021-10-18
36061011600,36047005400,291,2021-10-18
36061012400,36047005400,289,2021-10-18
36061017700,36047005400,215,2021-10-18
36081012400,36047005400,143,2021-10-18
36081064500,36047005400,122,2021-10-18
36081113900,36047005400,120,2021-10-18
36085000300,36047005400,127,2021-10-18
36085011202,36047005400,128,2021-10-18
36085013201,36047005400,158,2021-10-18
36085022600,36047005400,270,2021-10-18
36085024401,36047005400,126,2021-10-18
36085027301,36047005400,179,2021-10-18
36085027702,36047005400,856,2021-10-18
36085029103,36047005400,319,2021-10-18
34023003300,36047005400,105,2021-10-25
34023007702,36047005400,113,2021-10-25
34023007804,36047005400,99,2021-10-25
34023007908,36047005400,111,2021-10-25
34025809600,36047005400,110,2021-10-25
34029717300,36047005400,431,2021-10-25
36047001500,36047005400,114,2021-10-25
36047002000,36047005400,151,2021-10-25
36047003100,36047005400,161,2021-10-25
36047003400,36047005400,154,2021-10-25
36047004600,36047005400,2304,2021-10-25
36047005000,36047005400,806,2021-10-25
36047005400,36047005400,1290,2021-10-25
36047005601,36047005400,352,2021-10-25
36047005602,36047005400,355,2021-10-25
36047005800,36047005400,2499,2021-10-25
36047006000,36047005400,638,2021-10-25
36047006200,36047005400,390,2021-10-25
36047006400,36047005400,302,2021-10-25
36047006600,36047005400,398,2021-10-25
36047006800,36047005400,602,2021-10-25
36047007000,36047005400,541,2021-10-25
36047008400,36047005400,132,2021-10-25
36047009200,36047005400,174,2021-10-25
36047009800,36047005400,197,2021-10-25
36047010400,36047005400,135,2021-10-25
36047011900,36047005400,175,2021-10-25
36047012600,36047005400,133,2021-10-25
36047012901,36047005400,128,2021-10-25
36047012902,36047005400,215,2021-10-25
36047013400,36047005400,269,2021-10-25
36047013600,36047005400,256,2021-10-25
36047013800,36047005400,155,2021-10-25
36047013900,36047005400,141,2021-10-25
36047014700,36047005400,131,2021-10-25
36047014800,36047005400,117,2021-10-25
36047015200,36047005400,409,2021-10-25
36047015400,36047005400,161,2021-10-25
36047016000,36047005400,681,2021-10-25
36047016200,36047005400,164,2021-10-25
36047016800,36047005400,358,2021-10-25
36047017000,36047005400,138,2021-10-25
36047017400,36047005400,118,2021-10-25
36047029400,36047005400,242,2021-10-25
36047029600,36047005400,121,2021-10-25
36047029800,36047005400,138,2021-10-25
36047041000,36047005400,319,2021-10-25
36047048800,36047005400,198,2021-10-25
36047053200,36047005400,165,2021-10-25
36047061004,36047005400,236,2021-10-25
36059416402,36047005400,196,2021-10-25
36061000201,36047005400,155,2021-10-25
36061001300,36047005400,222,2021-10-25
36061003800,36047005400,131,2021-10-25
36061009600,36047005400,290,2021-10-25
36061009800,36047005400,168,2021-10-25
36061010300,36047005400,139,2021-10-25
36061010400,36047005400,125,2021-10-25
36061010800,36047005400,129,2021-10-25
36061011203,36047005400,123,2021-10-25
36061011300,36047005400,133,2021-10-25
36061012000,36047005400,273,2021-10-25
36061012200,36047005400,166,2021-10-25
36061013700,36047005400,244,2021-10-25
36061014000,36047005400,153,2021-10-25
36061031703,36047005400,108,2021-10-25
36081006202,36047005400,108,2021-10-25
36081012400,36047005400,135,2021-10-25
36081038302,36047005400,379,2021-10-25
36081062900,36047005400,139,2021-10-25
36081063700,36047005400,122,2021-10-25
36081071600,36047005400,529,2021-10-25
36085011202,36047005400,332,2021-10-25
36085011402,36047005400,124,2021-10-25
36085013800,36047005400,143,2021-10-25
36085017010,36047005400,152,2021-10-25
36085029102,36047005400,362,2021-10-25
34003034000,36047005400,159,2021-11-01
34013007501,36047005400,249,2021-11-01
34013016800,36047005400,97,2021-11-01
34017007700,36047005400,119,2021-11-01
34023006701,36047005400,97,2021-11-01
36005009000,36047005400,152,2021-11-01
36005036300,36047005400,134,2021-11-01
36047000200,36047005400,126,2021-11-01
36047002100,36047005400,137,2021-11-01
36047002200,36047005400,187,2021-11-01
36047003100,36047005400,245,2021-11-01
36047003300,36047005400,354,2021-11-01
36047003400,36047005400,760,2021-11-01
36047004600,36047005400,732,2021-11-01
36047005000,36047005400,460,2021-11-01
36047005201,36047005400,247,2021-11-01
36047005202,36047005400,445,2021-11-01
36047005400,36047005400,2047,2021-11-01
36047005601,36047005400,458,2021-11-01
36047005602,36047005400,127,2021-11-01
36047005800,36047005400,1243,2021-11-01
36047006000,36047005400,1031,2021-11-01
36047006200,36047005400,178,2021-11-01
36047006400,36047005400,288,2021-11-01
36047006600,36047005400,282,2021-11-01
36047006800,36047005400,395,2021-11-01
36047007000,36047005400,937,2021-11-01
36047008400,36047005400,167,2021-11-01
36047010400,36047005400,219,2021-11-01
36047011900,36047005400,265,2021-11-01
36047012600,36047005400,136,2021-11-01
36047012902,36047005400,172,2021-11-01
36047013200,36047005400,194,2021-11-01
36047013400,36047005400,109,2021-11-01
36047013600,36047005400,574,2021-11-01
36047013700,36047005400,128,2021-11-01
36047013800,36047005400,392,2021-11-01
36047014200,36047005400,348,2021-11-01
36047015200,36047005400,141,2021-11-01
36047015300,36047005400,386,2021-11-01
36047016000,36047005400,557,2021-11-01
36047016200,36047005400,730,2021-11-01
36047020200,36047005400,148,2021-11-01
36047020600,36047005400,120,2021-11-01
36047029400,36047005400,530,2021-11-01
36047029700,36047005400,146,2021-11-01
36047030400,36047005400,120,2021-11-01
36047040800,36047005400,205,2021-11-01
36047057800,36047005400,526,2021-11-01
36047060800,36047005400,168,2021-11-01
36047061004,36047005400,123,2021-11-01
36047070203,36047005400,177,2021-11-01
36047089000,36047005400,204,2021-11-01
36059407301,36047005400,142,2021-11-01
36059412301,36047005400,109,2021-11-01
36059416402,36047005400,214,2021-11-01
36061001300,36047005400,442,2021-11-01
36061003300,36047005400,167,2021-11-01
36061004700,36047005400,138,2021-11-01
36061007300,36047005400,263,2021-11-01
36061008200,36047005400,171,2021-11-01
36061010800,36047005400,182,2021-11-01
36061011201,36047005400,144,2021-11-01
36061011203,36047005400,150,2021-11-01
36061011300,36047005400,124,2021-11-01
36061012200,36047005400,186,2021-11-01
36061014300,36047005400,254,2021-11-01
36061014500,36047005400,189,2021-11-01
36061015300,36047005400,109,2021-11-01
36061017500,36047005400,137,2021-11-01
36061017700,36047005400,158,2021-11-01
36081005800,36047005400,141,2021-11-01
36081012400,36047005400,161,2021-11-01
36081019900,36047005400,171,2021-11-01
36081055300,36047005400,109,2021-11-01
36081061301,36047005400,305,2021-11-01
36081071600,36047005400,334,2021-11-01
36081077906,36047005400,297,2021-11-01
36081091800,36047005400,171,2021-11-01
36081092200,36047005400,187,2021-11-01
36085011202,36047005400,126,2021-11-01
36085011402,36047005400,125,2021-11-01
36085012804,36047005400,133,2021-11-01
36085012806,36047005400,159,2021-11-01
36085027301,36047005400,188,2021-11-01
36085027702,36047005400,263,2021-11-01
36103135401,36047005400,191,2021-11-01
36103169800,36047005400,112,2021-11-01
36103170001,36047005400,117,2021-11-01
34013014400,36047005400,97,2021-11-08
34025810102,36047005400,154,2021-11-08
36047000200,36047005400,161,2021-11-08
36047001100,36047005400,262,2021-11-08
36047002000,36047005400,175,2021-11-08
36047002100,36047005400,112,2021-11-08
36047002200,36047005400,304,2021-11-08
36047003400,36047005400,344,2021-11-08
36047003500,36047005400,299,2021-11-08
36047004300,36047005400,248,2021-11-08
36047004600,36047005400,1629,2021-11-08
36047005000,36047005400,351,2021-11-08
36047005202,36047005400,145,2021-11-08
36047005400,36047005400,1761,2021-11-08
36047005601,36047005400,986,2021-11-08
36047005602,36047005400,127,2021-11-08
36047005800,36047005400,1765,2021-11-08
36047006000,36047005400,437,2021-11-08
36047006200,36047005400,405,2021-11-08
36047006400,36047005400,135,2021-11-08
36047006600,36047005400,345,2021-11-08
36047006800,36047005400,262,2021-11-08
36047007000,36047005400,410,2021-11-08
36047007200,36047005400,250,2021-11-08
36047007400,36047005400,122,2021-11-08
36047008000,36047005400,185,2021-11-08
36047008400,36047005400,140,2021-11-08
36047010600,36047005400,156,2021-11-08
36047011900,36047005400,429,2021-11-08
36047012200,36047005400,122,2021-11-08
36047013000,36047005400,127,2021-11-08
36047013200,36047005400,221,2021-11-08
36047013300,36047005400,129,2021-11-08
36047013400,36047005400,349,2021-11-08
36047013600,36047005400,153,2021-11-08
36047013800,36047005400,515,2021-11-08
36047014000,36047005400,408,2021-11-08
36047014200,36047005400,117,2021-11-08
36047014300,36047005400,149,2021-11-08
36047014500,36047005400,146,2021-11-08
36047015200,36047005400,399,2021-11-08
36047015400,36047005400,164,2021-11-08
36047016000,36047005400,405,2021-11-08
36047016200,36047005400,481,2021-11-08
36047017000,36047005400,345,2021-11-08
36047017200,36047005400,138,2021-11-08
36047019800,36047005400,123,2021-11-08
36047025600,36047005400,183,2021-11-08
36047026600,36047005400,130,2021-11-08
36047028800,36047005400,117,2021-11-08
36047029400,36047005400,429,2021-11-08
36047029800,36047005400,172,2021-11-08
36047030400,36047005400,123,2021-11-08
36047034800,36047005400,135,2021-11-08
36047038600,36047005400,175,2021-11-08
36047041000,36047005400,606,2021-11-08
36047044700,36047005400,152,2021-11-08
36047055200,36047005400,123,2021-11-08
36047059600,36047005400,133,2021-11-08
36047059800,36047005400,133,2021-11-08
36047060800,36047005400,295,2021-11-08
36047068600,36047005400,239,2021-11-08
36047089000,36047005400,175,2021-11-08
36047112800,36047005400,191,2021-11-08
36059301900,36047005400,237,2021-11-08
36059406400,36047005400,283,2021-11-08
36059406801,36047005400,141,2021-11-08
36059407301,36047005400,750,2021-11-08
36059412400,36047005400,138,2021-11-08
36059416402,36047005400,175,2021-11-08
36059518203,36047005400,186,2021-11-08
36059519601,36047005400,286,2021-11-08
36061000700,36047005400,476,2021-11-08
36061000900,36047005400,142,2021-11-08
36061001300,36047005400,347,2021-11-08
36061001600,36047005400,322,2021-11-08
36061002100,36047005400,286,2021-11-08
36061004100,36047005400,178,2021-11-08
36061007300,36047005400,151,2021-11-08
36061009200,36047005400,164,2021-11-08
36061010800,36047005400,377,2021-11-08
36061014000,36047005400,145,2021-11-08
36061019900,36047005400,531,2021-11-08
36061020300,36047005400,195,2021-11-08
36061024200,36047005400,169,2021-11-08
36081012400,36047005400,167,2021-11-08
36081057700,36047005400,143,2021-11-08
36081062900,36047005400,142,2021-11-08
36081088400,36047005400,138,2021-11-08
36081112300,36047005400,123,2021-11-08
36085011202,36047005400,112,2021-11-08
36085012806,36047005400,287,2021-11-08
36085019800,36047005400,165,2021-11-08
36085024700,36047005400,489,2021-11-08
36085027302,36047005400,283,2021-11-08
36085027702,36047005400,412,2021-11-08
36085029103,36047005400,137,2021-11-08
36085029104,36047005400,135,2021-11-08
36119011000,36047005400,191,2021-11-08
34003012001,36047005400,335,2021-11-15
34025800702,36047005400,146,2021-11-15
34025810503,36047005400,100,2021-11-15
34025812300,36047005400,126,2021-11-15
34027043000,36047005400,102,2021-11-15
36047000200,36047005400,185,2021-11-15
36047001800,36047005400,229,2021-11-15
36047002100,36047005400,156,2021-11-15
36047002200,36047005400,151,2021-11-15
36047003300,36047005400,235,2021-11-15
36047003400,36047005400,669,2021-11-15
36047003700,36047005400,127,2021-11-15
36047003800,36047005400,190,2021-11-15
36047004600,36047005400,1699,2021-11-15
36047005000,36047005400,487,2021-11-15
36047005100,36047005400,119,2021-11-15
36047005201,36047005400,164,2021-11-15
36047005400,36047005400,1441,2021-11-15
36047005601,36047005400,760,2021-11-15
36047005602,36047005400,155,2021-11-15
36047005800,36047005400,1572,2021-11-15
36047006000,36047005400,766,2021-11-15
36047006200,36047005400,368,2021-11-15
36047006400,36047005400,113,2021-11-15
36047006600,36047005400,781,2021-11-15
36047006800,36047005400,254,2021-11-15
36047007000,36047005400,547,2021-11-15
36047007500,36047005400,145,2021-11-15
36047007600,36047005400,119,2021-11-15
36047008000,36047005400,162,2021-11-15
36047009600,36047005400,208,2021-11-15
36047011400,36047005400,174,2021-11-15
36047011900,36047005400,466,2021-11-15
36047012100,36047005400,251,2021-11-15
36047012200,36047005400,122,2021-11-15
36047012600,36047005400,165,2021-11-15
36047012902,36047005400,119,2021-11-15
36047013000,36047005400,347,2021-11-15
36047013800,36047005400,920,2021-11-15
36047014100,36047005400,144,2021-11-15
36047014200,36047005400,182,2021-11-15
36047014900,36047005400,232,2021-11-15
36047015200,36047005400,148,2021-11-15
36047015300,36047005400,174,2021-11-15
36047016000,36047005400,1020,2021-11-15
36047016200,36047005400,681,2021-11-15
36047017000,36047005400,123,2021-11-15
36047021200,36047005400,141,2021-11-15
36047022600,36047005400,146,2021-11-15
36047028400,36047005400,111,2021-11-15
36047029000,36047005400,116,2021-11-15
36047029400,36047005400,384,2021-11-15
36047029800,36047005400,134,2021-11-15
36047030400,36047005400,118,2021-11-15
36047035200,36047005400,272,2021-11-15
36047036001,36047005400,127,2021-11-15
36047036200,36047005400,129,2021-11-15
36047040800,36047005400,167,2021-11-15
36047044800,36047005400,223,2021-11-15
36047049800,36047005400,198,2021-11-15
36047057000,36047005400,227,2021-11-15
36047060000,36047005400,117,2021-11-15
36047060800,36047005400,123,2021-11-15
36047072200,36047005400,188,2021-11-15
36047076200,36047005400,175,2021-11-15
36047077200,36047005400,492,2021-11-15
36059404700,36047005400,305,2021-11-15
36059405700,36047005400,127,2021-11-15
36059407301,36047005400,124,2021-11-15
36059412700,36047005400,145,2021-11-15
36059416701,36047005400,159,2021-11-15
36061001501,36047005400,144,2021-11-15
36061003900,36047005400,135,2021-11-15
36061006200,36047005400,282,2021-11-15
36061006800,36047005400,166,2021-11-15
36061007400,36047005400,234,2021-11-15
36061007900,36047005400,116,2021-11-15
36061010100,36047005400,113,2021-11-15
36061010800,36047005400,117,2021-11-15
36061010900,36047005400,150,2021-11-15
36061011203,36047005400,196,2021-11-15
36061011300,36047005400,128,2021-11-15
36061011900,36047005400,104,2021-11-15
36061012900,36047005400,261,2021-11-15
36061019900,36047005400,186,2021-11-15
36081005300,36047005400,129,2021-11-15
36081012400,36047005400,174,2021-11-15
36081013400,36047005400,217,2021-11-15
36081015500,36047005400,104,2021-11-15
36081017000,36047005400,135,2021-11-15
36081020500,36047005400,133,2021-11-15
36081047300,36047005400,147,2021-11-15
36081064600,36047005400,215,2021-11-15
36081071600,36047005400,174,2021-11-15
36081091601,36047005400,138,2021-11-15
36085000300,36047005400,130,2021-11-15
36085014605,36047005400,168,2021-11-15
36085022600,36047005400,111,2021-11-15
36085027702,36047005400,263,2021-11-15
36085029103,36047005400,122,2021-11-15
36103145701,36047005400,137,2021-11-15
36103170001,36047005400,236,2021-11-15
36119010300,36047005400,126,2021-11-15
34003042500,36047005400,175,2021-11-22
34013010400,36047005400,91,2021-11-22
34013014300,36047005400,66,2021-11-22
34013014400,36047005400,73,2021-11-22
34031124402,36047005400,78,2021-11-22
34031264102,36047005400,82,2021-11-22
36047000200,36047005400,165,2021-11-22
36047001800,36047005400,144,2021-11-22
36047002200,36047005400,132,2021-11-22
36047003400,36047005400,95,2021-11-22
36047004100,36047005400,109,2021-11-22
36047004600,36047005400,455,2021-11-22
36047005000,36047005400,184,2021-11-22
36047005400,36047005400,876,2021-11-22
36047005601,36047005400,273,2021-11-22
36047005602,36047005400,372,2021-11-22
36047005800,36047005400,1001,2021-11-22
36047006000,36047005400,677,2021-11-22
36047006200,36047005400,324,2021-11-22
36047006400,36047005400,285,2021-11-22
36047006600,36047005400,74,2021-11-22
36047006800,36047005400,312,2021-11-22
36047007000,36047005400,246,2021-11-22
36047007400,36047005400,100,2021-11-22
36047007800,36047005400,81,2021-11-22
36047008400,36047005400,83,2021-11-22
36047010200,36047005400,77,2021-11-22
36047011000,36047005400,117,2021-11-22
36047012000,36047005400,84,2021-11-22
36047012901,36047005400,104,2021-11-22
36047013000,36047005400,178,2021-11-22
36047013400,36047005400,96,2021-11-22
36047013600,36047005400,80,2021-11-22
36047013800,36047005400,277,2021-11-22
36047014000,36047005400,142,2021-11-22
36047014800,36047005400,245,2021-11-22
36047015000,36047005400,205,2021-11-22
36047015300,36047005400,122,2021-11-22
36047016000,36047005400,678,2021-11-22
36047016200,36047005400,279,2021-11-22
36047017000,36047005400,83,2021-11-22
36047017200,36047005400,87,2021-11-22
36047017800,36047005400,84,2021-11-22
36047019400,36047005400,130,2021-11-22
36047019800,36047005400,95,2021-11-22
36047020000,36047005400,78,2021-11-22
36047020800,36047005400,103,2021-11-22
36047026000,36047005400,95,2021-11-22
36047027600,36047005400,83,2021-11-22
36047029400,36047005400,359,2021-11-22
36047029800,36047005400,81,2021-11-22
36047034800,36047005400,77,2021-11-22
36047035400,36047005400,151,2021-11-22
36047036200,36047005400,97,2021-11-22
36047040000,36047005400,104,2021-11-22
36047051001,36047005400,121,2021-11-22
36047057800,36047005400,94,2021-11-22
36047059401,36047005400,100,2021-11-22
36047060000,36047005400,83,2021-11-22
36047069800,36047005400,138,2021-11-22
36047074800,36047005400,168,2021-11-22
36047089000,36047005400,165,2021-11-22
36059407301,36047005400,137,2021-11-22
36061000700,36047005400,107,2021-11-22
36061000900,36047005400,82,2021-11-22
36061001300,36047005400,436,2021-11-22
36061001800,36047005400,107,2021-11-22
36061003300,36047005400,106,2021-11-22
36061003700,36047005400,77,2021-11-22
36061003900,36047005400,188,2021-11-22
36061004700,36047005400,79,2021-11-22
36061008800,36047005400,123,2021-11-22
36061010100,36047005400,98,2021-11-22
36061010400,36047005400,78,2021-11-22
36061011300,36047005400,80,2021-11-22
36061012100,36047005400,74,2021-11-22
36081012400,36047005400,91,2021-11-22
36081017000,36047005400,118,2021-11-22
36081019900,36047005400,107,2021-11-22
36081057700,36047005400,92,2021-11-22
36081071600,36047005400,119,2021-11-22
36081088400,36047005400,222,2021-11-22
36081089200,36047005400,82,2021-11-22
36081126500,36047005400,77,2021-11-22
36085004700,36047005400,280,2021-11-22
36085011202,36047005400,74,2021-11-22
36085014606,36047005400,83,2021-11-22
36085027702,36047005400,385,2021-11-22
36103111701,36047005400,111,2021-11-22
36103111704,36047005400,103,2021-11-22
36103112001,36047005400,131,2021-11-22
34013021802,36047005400,78,2021-11-29
34023001701,36047005400,212,2021-11-29
34023003002,36047005400,98,2021-11-29
34023007304,36047005400,181,2021-11-29
34027040400,36047005400,83,2021-11-29
34031246300,36047005400,82,2021-11-29
34035052601,36047005400,84,2021-11-29
36047000200,36047005400,100,2021-11-29
36047001800,36047005400,299,2021-11-29
36047003300,36047005400,275,2021-11-29
36047003400,36047005400,549,2021-11-29
36047003900,36047005400,86,2021-11-29
36047004300,36047005400,113,2021-11-29
36047004600,36047005400,1541,2021-11-29
36047005000,36047005400,272,2021-11-29
36047005400,36047005400,1036,2021-11-29
36047005601,36047005400,459,2021-11-29
36047005602,36047005400,223,2021-11-29
36047005800,36047005400,1230,2021-11-29
36047006000,36047005400,714,2021-11-29
36047006200,36047005400,295,2021-11-29
36047006400,36047005400,187,2021-11-29
36047006600,36047005400,670,2021-11-29
36047006800,36047005400,528,2021-11-29
36047007000,36047005400,419,2021-11-29
36047007200,36047005400,82,2021-11-29
36047007400,36047005400,87,2021-11-29
36047008400,36047005400,109,2021-11-29
36047009400,36047005400,95,2021-11-29
36047011900,36047005400,329,2021-11-29
36047013600,36047005400,652,2021-11-29
36047013800,36047005400,190,2021-11-29
36047013900,36047005400,172,2021-11-29
36047014200,36047005400,83,2021-11-29
36047014900,36047005400,149,2021-11-29
36047015300,36047005400,556,2021-11-29
36047016000,36047005400,419,2021-11-29
36047016200,36047005400,603,2021-11-29
36047017200,36047005400,97,2021-11-29
36047021200,36047005400,80,2021-11-29
36047029200,36047005400,116,2021-11-29
36047029400,36047005400,199,2021-11-29
36047029600,36047005400,154,2021-11-29
36047030000,36047005400,97,2021-11-29
36047030400,36047005400,177,2021-11-29
36047034800,36047005400,94,2021-11-29
36047036200,36047005400,154,2021-11-29
36047038600,36047005400,297,2021-11-29
36047040200,36047005400,90,2021-11-29
36047041000,36047005400,171,2021-11-29
36047041600,36047005400,140,2021-11-29
36047043400,36047005400,100,2021-11-29
36047048600,36047005400,90,2021-11-29
36047051001,36047005400,135,2021-11-29
36047051200,36047005400,83,2021-11-29
36047057600,36047005400,90,2021-11-29
36047058400,36047005400,178,2021-11-29
36047059401,36047005400,186,2021-11-29
36047059402,36047005400,88,2021-11-29
36047066000,36047005400,174,2021-11-29
36047075000,36047005400,100,2021-11-29
36047079400,36047005400,96,2021-11-29
36047089000,36047005400,325,2021-11-29
36059407301,36047005400,90,2021-11-29
36061001300,36047005400,376,2021-11-29
36061007300,36047005400,80,2021-11-29
36061009100,36047005400,97,2021-11-29
36061009400,36047005400,160,2021-11-29
36061011900,36047005400,125,2021-11-29
36061012600,36047005400,128,2021-11-29
36061013100,36047005400,85,2021-11-29
36061014601,36047005400,86,2021-11-29
36061014801,36047005400,97,2021-11-29
36061019900,36047005400,197,2021-11-29
36061031703,36047005400,151,2021-11-29
36081012400,36047005400,135,2021-11-29
36081017900,36047005400,95,2021-11-29
36081063900,36047005400,87,2021-11-29
36081071600,36047005400,93,2021-11-29
36081156700,36047005400,107,2021-11-29
36085010500,36047005400,89,2021-11-29
36085011202,36047005400,138,2021-11-29
36085012804,36047005400,180,2021-11-29
36085012806,36047005400,86,2021-11-29
36085013201,36047005400,352,2021-11-29
36085013400,36047005400,89,2021-11-29
36085027702,36047005400,304,2021-11-29
36103135209,36047005400,120,2021-11-29
36103135301,36047005400,138,2021-11-29
34003035100,36047005400,80,2021-12-06
34023001002,36047005400,127,2021-12-06
34023001504,36047005400,131,2021-12-06
34023001506,36047005400,159,2021-12-06
34023001701,36047005400,137,2021-12-06
34023002000,36047005400,79,2021-12-06
34023002604,36047005400,104,2021-12-06
34025810300,36047005400,78,2021-12-06
34031124402,36047005400,90,2021-12-06
34037371503,36047005400,125,2021-12-06
36047000200,36047005400,200,2021-12-06
36047000900,36047005400,113,2021-12-06
36047002000,36047005400,153,2021-12-06
36047002200,36047005400,262,2021-12-06
36047003400,36047005400,106,2021-12-06
36047004600,36047005400,1015,2021-12-06
36047005000,36047005400,224,2021-12-06
36047005400,36047005400,872,2021-12-06
36047005601,36047005400,427,2021-12-06
36047005602,36047005400,239,2021-12-06
36047005800,36047005400,1068,2021-12-06
36047006000,36047005400,760,2021-12-06
36047006200,36047005400,340,2021-12-06
36047006400,36047005400,110,2021-12-06
36047006600,36047005400,189,2021-12-06
36047006800,36047005400,248,2021-12-06
36047007000,36047005400,330,2021-12-06
36047007700,36047005400,224,2021-12-06
36047008400,36047005400,298,2021-12-06
36047010800,36047005400,101,2021-12-06
36047011900,36047005400,163,2021-12-06
36047012000,36047005400,126,2021-12-06
36047012200,36047005400,88,2021-12-06
36047013000,36047005400,123,2021-12-06
36047013100,36047005400,161,2021-12-06
36047013600,36047005400,278,2021-12-06
36047013800,36047005400,417,2021-12-06
36047015200,36047005400,296,2021-12-06
36047016000,36047005400,510,2021-12-06
36047016200,36047005400,529,2021-12-06
36047017000,36047005400,91,2021-12-06
36047017200,36047005400,117,2021-12-06
36047024800,36047005400,158,2021-12-06
36047029000,36047005400,89,2021-12-06
36047029400,36047005400,199,2021-12-06
36047034800,36047005400,104,2021-12-06
36047035400,36047005400,102,2021-12-06
36047050400,36047005400,101,2021-12-06
36047052000,36047005400,103,2021-12-06
36047057600,36047005400,105,2021-12-06
36047057800,36047005400,391,2021-12-06
36047058000,36047005400,89,2021-12-06
36047058400,36047005400,221,2021-12-06
36047059401,36047005400,204,2021-12-06
36047062800,36047005400,129,2021-12-06
36047069800,36047005400,100,2021-12-06
36047077200,36047005400,424,2021-12-06
36059407301,36047005400,96,2021-12-06
36059412700,36047005400,90,2021-12-06
36059416401,36047005400,95,2021-12-06
36061000800,36047005400,112,2021-12-06
36061000900,36047005400,244,2021-12-06
36061001300,36047005400,154,2021-12-06
