origin,destination,trips,date
34039030400,36061017200,88,2021-11-22
36005002800,36061017200,89,2021-11-22
36005003900,36061017200,90,2021-11-22
36005004100,36061017200,236,2021-11-22
36005004400,36061017200,89,2021-11-22
36005006300,36061017200,497,2021-11-22
36005006500,36061017200,88,2021-11-22
36005007000,36061017200,111,2021-11-22
36005007900,36061017200,87,2021-11-22
36005009000,36061017200,84,2021-11-22
36005009300,36061017200,107,2021-11-22
36005009800,36061017200,111,2021-11-22
36005017902,36061017200,219,2021-11-22
36005018301,36061017200,134,2021-11-22
36005018302,36061017200,91,2021-11-22
36005022701,36061017200,121,2021-11-22
36005023100,36061017200,86,2021-11-22
36005026300,36061017200,183,2021-11-22
36005032600,36061017200,109,2021-11-22
36005040100,36061017200,106,2021-11-22
36005043100,36061017200,94,2021-11-22
36047000502,36061017200,120,2021-11-22
36047001800,36061017200,197,2021-11-22
36047004300,36061017200,74,2021-11-22
36047005300,36061017200,90,2021-11-22
36047044700,36061017200,74,2021-11-22
36047044900,36061017200,129,2021-11-22
36047050700,36061017200,87,2021-11-22
36047052500,36061017200,89,2021-11-22
36047055700,36061017200,111,2021-11-22
36047079400,36061017200,148,2021-11-22
36047113400,36061017200,117,2021-11-22
36047115200,36061017200,84,2021-11-22
36059411700,36061017200,95,2021-11-22
36061000700,36061017200,123,2021-11-22
36061000900,36061017200,92,2021-11-22
36061001501,36061017200,103,2021-11-22
36061001502,36061017200,92,2021-11-22
36061002201,36061017200,100,2021-11-22
36061003001,36061017200,382,2021-11-22
36061003300,36061017200,100,2021-11-22
36061003800,36061017200,100,2021-11-22
36061004300,36061017200,132,2021-11-22
36061004500,36061017200,98,2021-11-22
36061004900,36061017200,94,2021-11-22
36061005200,36061017200,74,2021-11-22
36061005502,36061017200,74,2021-11-22
36061005700,36061017200,80,2021-11-22
36061006400,36061017200,91,2021-11-22
36061006500,36061017200,160,2021-11-22
36061006600,36061017200,88,2021-11-22
36061007700,36061017200,258,2021-11-22
36061007800,36061017200,91,2021-11-22
36061008300,36061017200,290,2021-11-22
36061008900,36061017200,239,2021-11-22
36061009400,36061017200,256,2021-11-22
36061009500,36061017200,98,2021-11-22
36061009600,36061017200,106,2021-11-22
36061009900,36061017200,220,2021-11-22
36061010100,36061017200,94,2021-11-22
36061010400,36061017200,202,2021-11-22
36061010900,36061017200,213,2021-11-22
36061011201,36061017200,76,2021-11-22
36061011600,36061017200,159,2021-11-22
36061012000,36061017200,191,2021-11-22
36061012100,36061017200,75,2021-11-22
36061012700,36061017200,303,2021-11-22
36061012800,36061017200,82,2021-11-22
36061013400,36061017200,125,2021-11-22
36061013600,36061017200,673,2021-11-22
36061013800,36061017200,262,2021-11-22
36061014000,36061017200,83,2021-11-22
36061014300,36061017200,1687,2021-11-22
36061014500,36061017200,81,2021-11-22
36061014801,36061017200,176,2021-11-22
36061014802,36061017200,234,2021-11-22
36061014900,36061017200,97,2021-11-22
36061015200,36061017200,248,2021-11-22
36061015400,36061017200,545,2021-11-22
36061015601,36061017200,114,2021-11-22
36061015602,36061017200,247,2021-11-22
36061015700,36061017200,97,2021-11-22
36061015802,36061017200,82,2021-11-22
36061016600,36061017200,518,2021-11-22
36061016800,36061017200,181,2021-11-22
36061017000,36061017200,727,2021-11-22
36061017200,36061017200,2949,2021-11-22
36061017401,36061017200,324,2021-11-22
36061017402,36061017200,473,2021-11-22
36061017800,36061017200,1104,2021-11-22
36061018000,36061017200,443,2021-11-22
36061018100,36061017200,618,2021-11-22
36061018200,36061017200,359,2021-11-22
36061018400,36061017200,133,2021-11-22
36061018500,36061017200,107,2021-11-22
36061018600,36061017200,423,2021-11-22
36061018700,36061017200,91,2021-11-22
36061018800,36061017200,385,2021-11-22
36061018900,36061017200,169,2021-11-22
36061019000,36061017200,319,2021-11-22
36061019400,36061017200,464,2021-11-22
36061019600,36061017200,382,2021-11-22
36061019701,36061017200,95,2021-11-22
36061019702,36061017200,375,2021-11-22
36061019900,36061017200,103,2021-11-22
36061020500,36061017200,111,2021-11-22
36061020800,36061017200,1221,2021-11-22
36061020901,36061017200,89,2021-11-22
36061021200,36061017200,99,2021-11-22
36061021600,36061017200,305,2021-11-22
36061021800,36061017200,102,2021-11-22
36061021900,36061017200,134,2021-11-22
36061023502,36061017200,93,2021-11-22
36061023600,36061017200,188,2021-11-22
36061024000,36061017200,230,2021-11-22
36061024100,36061017200,145,2021-11-22
36061024200,36061017200,122,2021-11-22
36061025700,36061017200,190,2021-11-22
36061027100,36061017200,128,2021-11-22
36081005700,36061017200,100,2021-11-22
36081009900,36061017200,97,2021-11-22
36081010200,36061017200,100,2021-11-22
36081019200,36061017200,115,2021-11-22
36081023600,36061017200,121,2021-11-22
36081024600,36061017200,109,2021-11-22
36081028300,36061017200,90,2021-11-22
36081029400,36061017200,92,2021-11-22
36081036700,36061017200,79,2021-11-22
36081048500,36061017200,104,2021-11-22
36081071600,36061017200,119,2021-11-22
36081155102,36061017200,206,2021-11-22
36085020700,36061017200,113,2021-11-22
36087011102,36061017200,234,2021-11-22
36119000201,36061017200,157,2021-11-22
36119000500,36061017200,138,2021-11-22
36119000600,36061017200,100,2021-11-22
36119002000,36061017200,133,2021-11-22
34027044300,36061017200,212,2021-11-29
36005002800,36061017200,132,2021-11-29
36005004100,36061017200,170,2021-11-29
36005006300,36061017200,418,2021-11-29
36005006500,36061017200,94,2021-11-29
36005009300,36061017200,94,2021-11-29
36005011502,36061017200,290,2021-11-29
36005017300,36061017200,94,2021-11-29
36005019500,36061017200,96,2021-11-29
36005023703,36061017200,110,2021-11-29
36005025300,36061017200,103,2021-11-29
36005038000,36061017200,94,2021-11-29
36005039000,36061017200,118,2021-11-29
36005039200,36061017200,89,2021-11-29
36005039700,36061017200,106,2021-11-29
36047002100,36061017200,107,2021-11-29
36047002300,36061017200,150,2021-11-29
36047009000,36061017200,109,2021-11-29
36047020300,36061017200,96,2021-11-29
36047024200,36061017200,115,2021-11-29
36047038500,36061017200,97,2021-11-29
36047044800,36061017200,185,2021-11-29
36047052500,36061017200,116,2021-11-29
36059416000,36061017200,137,2021-11-29
36061000700,36061017200,328,2021-11-29
36061000900,36061017200,203,2021-11-29
36061001501,36061017200,101,2021-11-29
36061001502,36061017200,94,2021-11-29
36061002100,36061017200,207,2021-11-29
36061002201,36061017200,97,2021-11-29
36061003200,36061017200,100,2021-11-29
36061003300,36061017200,103,2021-11-29
36061003602,36061017200,112,2021-11-29
36061004100,36061017200,179,2021-11-29
36061004200,36061017200,99,2021-11-29
36061004300,36061017200,81,2021-11-29
36061004900,36061017200,253,2021-11-29
36061005502,36061017200,96,2021-11-29
36061007200,36061017200,219,2021-11-29
36061007700,36061017200,195,2021-11-29
36061008300,36061017200,352,2021-11-29
36061008601,36061017200,180,2021-11-29
36061008800,36061017200,112,2021-11-29
36061008900,36061017200,206,2021-11-29
36061009400,36061017200,251,2021-11-29
36061009500,36061017200,125,2021-11-29
36061009600,36061017200,97,2021-11-29
36061009900,36061017200,200,2021-11-29
36061010100,36061017200,401,2021-11-29
36061010200,36061017200,91,2021-11-29
36061010300,36061017200,87,2021-11-29
36061010400,36061017200,460,2021-11-29
36061010602,36061017200,90,2021-11-29
36061010900,36061017200,182,2021-11-29
36061011201,36061017200,199,2021-11-29
36061011402,36061017200,96,2021-11-29
36061012700,36061017200,408,2021-11-29
36061013100,36061017200,92,2021-11-29
36061013400,36061017200,193,2021-11-29
36061013600,36061017200,870,2021-11-29
36061013800,36061017200,83,2021-11-29
36061013900,36061017200,136,2021-11-29
36061014300,36061017200,1308,2021-11-29
36061014500,36061017200,104,2021-11-29
36061015200,36061017200,80,2021-11-29
36061015300,36061017200,99,2021-11-29
36061015400,36061017200,534,2021-11-29
36061015601,36061017200,213,2021-11-29
36061015602,36061017200,131,2021-11-29
36061016002,36061017200,124,2021-11-29
36061016600,36061017200,197,2021-11-29
36061016800,36061017200,1349,2021-11-29
36061017000,36061017200,474,2021-11-29
36061017200,36061017200,3921,2021-11-29
36061017401,36061017200,202,2021-11-29
36061017402,36061017200,412,2021-11-29
36061017500,36061017200,82,2021-11-29
36061017800,36061017200,893,2021-11-29
36061018000,36061017200,1137,2021-11-29
36061018100,36061017200,291,2021-11-29
36061018200,36061017200,755,2021-11-29
36061018300,36061017200,126,2021-11-29
36061018400,36061017200,215,2021-11-29
36061018600,36061017200,108,2021-11-29
36061018800,36061017200,356,2021-11-29
36061018900,36061017200,503,2021-11-29
36061019000,36061017200,189,2021-11-29
36061019600,36061017200,205,2021-11-29
36061019800,36061017200,234,2021-11-29
36061020101,36061017200,152,2021-11-29
36061020300,36061017200,143,2021-11-29
36061020500,36061017200,123,2021-11-29
36061020800,36061017200,692,2021-11-29
36061020901,36061017200,157,2021-11-29
36061021000,36061017200,88,2021-11-29
36061021600,36061017200,90,2021-11-29
36061021703,36061017200,129,2021-11-29
36061021800,36061017200,118,2021-11-29
36061022102,36061017200,107,2021-11-29
36061023000,36061017200,112,2021-11-29
36061024100,36061017200,114,2021-11-29
36061024200,36061017200,88,2021-11-29
36061025500,36061017200,126,2021-11-29
36061025700,36061017200,92,2021-11-29
36061026500,36061017200,83,2021-11-29
36061031703,36061017200,245,2021-11-29
36061031704,36061017200,147,2021-11-29
36081003300,36061017200,92,2021-11-29
36081005700,36061017200,98,2021-11-29
36081006100,36061017200,268,2021-11-29
36081009900,36061017200,264,2021-11-29
36081029100,36061017200,90,2021-11-29
36081029700,36061017200,109,2021-11-29
36081030600,36061017200,281,2021-11-29
36081032000,36061017200,367,2021-11-29
36081047500,36061017200,110,2021-11-29
36081048500,36061017200,102,2021-11-29
36081055300,36061017200,86,2021-11-29
36081061400,36061017200,131,2021-11-29
36081138502,36061017200,116,2021-11-29
36085000300,36061017200,137,2021-11-29
36119002300,36061017200,144,2021-11-29
34003012001,36061017200,86,2021-12-06
34027041603,36061017200,168,2021-12-06
34031124311,36061017200,79,2021-12-06
36005004100,36061017200,117,2021-12-06
36005004200,36061017200,232,2021-12-06
36005005100,36061017200,117,2021-12-06
36005006300,36061017200,94,2021-12-06
36005006500,36061017200,92,2021-12-06
36005007300,36061017200,108,2021-12-06
36005014100,36061017200,112,2021-12-06
36005014500,36061017200,111,2021-12-06
36005021602,36061017200,118,2021-12-06
36005022101,36061017200,125,2021-12-06
36005023502,36061017200,129,2021-12-06
36005023703,36061017200,119,2021-12-06
36005023900,36061017200,122,2021-12-06
36005037300,36061017200,86,2021-12-06
36005046201,36061017200,235,2021-12-06
36047002100,36061017200,88,2021-12-06
36047031702,36061017200,232,2021-12-06
36047039200,36061017200,107,2021-12-06
36047043100,36061017200,105,2021-12-06
36047052500,36061017200,452,2021-12-06
36047086000,36061017200,89,2021-12-06
36047119600,36061017200,108,2021-12-06
36061000700,36061017200,227,2021-12-06
36061000900,36061017200,140,2021-12-06
36061001300,36061017200,292,2021-12-06
36061001502,36061017200,120,2021-12-06
36061001600,36061017200,103,2021-12-06
36061002201,36061017200,420,2021-12-06
36061002900,36061017200,102,2021-12-06
36061003001,36061017200,214,2021-12-06
36061003100,36061017200,513,2021-12-06
36061003200,36061017200,88,2021-12-06
36061004100,36061017200,172,2021-12-06
36061004200,36061017200,223,2021-12-06
36061004300,36061017200,111,2021-12-06
36061005200,36061017200,97,2021-12-06
36061006100,36061017200,161,2021-12-06
36061006700,36061017200,139,2021-12-06
36061007100,36061017200,106,2021-12-06
36061007200,36061017200,107,2021-12-06
36061008300,36061017200,335,2021-12-06
36061008601,36061017200,126,2021-12-06
36061009200,36061017200,117,2021-12-06
36061009400,36061017200,114,2021-12-06
36061009500,36061017200,95,2021-12-06
36061009800,36061017200,129,2021-12-06
36061010100,36061017200,385,2021-12-06
36061010300,36061017200,104,2021-12-06
36061010400,36061017200,276,2021-12-06
36061011100,36061017200,227,2021-12-06
36061011300,36061017200,219,2021-12-06
36061011402,36061017200,95,2021-12-06
36061011600,36061017200,211,2021-12-06
36061011900,36061017200,107,2021-12-06
36061012000,36061017200,137,2021-12-06
36061012200,36061017200,125,2021-12-06
36061012700,36061017200,122,2021-12-06
36061013200,36061017200,111,2021-12-06
36061013400,36061017200,236,2021-12-06
36061013600,36061017200,253,2021-12-06
36061013700,36061017200,88,2021-12-06
36061014300,36061017200,1387,2021-12-06
36061014500,36061017200,374,2021-12-06
36061014801,36061017200,246,2021-12-06
36061015100,36061017200,301,2021-12-06
36061015200,36061017200,364,2021-12-06
36061015300,36061017200,94,2021-12-06
36061015400,36061017200,803,2021-12-06
36061015601,36061017200,268,2021-12-06
36061015602,36061017200,286,2021-12-06
36061015801,36061017200,122,2021-12-06
36061015802,36061017200,107,2021-12-06
36061016400,36061017200,121,2021-12-06
36061016600,36061017200,492,2021-12-06
36061016800,36061017200,408,2021-12-06
36061017000,36061017200,1495,2021-12-06
36061017200,36061017200,2359,2021-12-06
36061017401,36061017200,290,2021-12-06
36061017402,36061017200,333,2021-12-06
36061017800,36061017200,788,2021-12-06
36061018000,36061017200,395,2021-12-06
36061018200,36061017200,463,2021-12-06
36061018300,36061017200,245,2021-12-06
36061018400,36061017200,387,2021-12-06
36061018500,36061017200,116,2021-12-06
36061018600,36061017200,225,2021-12-06
36061018800,36061017200,138,2021-12-06
36061018900,36061017200,438,2021-12-06
36061019000,36061017200,127,2021-12-06
36061019100,36061017200,140,2021-12-06
36061019200,36061017200,169,2021-12-06
36061019500,36061017200,93,2021-12-06
36061019702,36061017200,112,2021-12-06
36061020000,36061017200,100,2021-12-06
36061020500,36061017200,130,2021-12-06
36061020600,36061017200,321,2021-12-06
36061020800,36061017200,506,2021-12-06
36061020901,36061017200,304,2021-12-06
36061021200,36061017200,230,2021-12-06
36061021600,36061017200,436,2021-12-06
36061021703,36061017200,267,2021-12-06
36061021800,36061017200,311,2021-12-06
36061023801,36061017200,124,2021-12-06
36061024000,36061017200,159,2021-12-06
36061026500,36061017200,98,2021-12-06
36061031703,36061017200,320,2021-12-06
36061031704,36061017200,206,2021-12-06
36081006100,36061017200,112,2021-12-06
36081007300,36061017200,154,2021-12-06
36081016100,36061017200,215,2021-12-06
36081019900,36061017200,118,2021-12-06
36081033100,36061017200,138,2021-12-06
36081055500,36061017200,107,2021-12-06
36081068300,36061017200,91,2021-12-06
36081122702,36061017200,121,2021-12-06
36119006802,36061017200,310,2021-12-06
36119008500,36061017200,167,2021-12-06
36119008902,36061017200,86,2021-12-06
34027044300,36061017200,220,2021-12-13
34027044403,36061017200,90,2021-12-13
34039039800,36061017200,90,2021-12-13
36005001900,36061017200,179,2021-12-13
36005003900,36061017200,109,2021-12-13
36005004100,36061017200,107,2021-12-13
36005006300,36061017200,433,2021-12-13
36005017902,36061017200,128,2021-12-13
36005020200,36061017200,105,2021-12-13
36005022403,36061017200,126,2021-12-13
36005024700,36061017200,121,2021-12-13
36005039300,36061017200,109,2021-12-13
36005040100,36061017200,110,2021-12-13
36005043100,36061017200,87,2021-12-13
36005046201,36061017200,98,2021-12-13
36047001800,36061017200,140,2021-12-13
36047026700,36061017200,100,2021-12-13
36047037402,36061017200,123,2021-12-13
36047051100,36061017200,127,2021-12-13
36047113400,36061017200,184,2021-12-13
36061000900,36061017200,339,2021-12-13
36061001300,36061017200,110,2021-12-13
36061001502,36061017200,97,2021-12-13
36061003001,36061017200,504,2021-12-13
36061003100,36061017200,115,2021-12-13
36061003602,36061017200,115,2021-12-13
36061003900,36061017200,157,2021-12-13
36061004200,36061017200,288,2021-12-13
36061004500,36061017200,94,2021-12-13
36061004900,36061017200,196,2021-12-13
36061005000,36061017200,118,2021-12-13
36061005502,36061017200,87,2021-12-13
36061006400,36061017200,128,2021-12-13
36061006800,36061017200,110,2021-12-13
36061007200,36061017200,133,2021-12-13
36061007400,36061017200,118,2021-12-13
36061008300,36061017200,414,2021-12-13
36061008400,36061017200,93,2021-12-13
36061008900,36061017200,112,2021-12-13
36061010900,36061017200,111,2021-12-13
36061011300,36061017200,96,2021-12-13
36061011402,36061017200,98,2021-12-13
36061011900,36061017200,93,2021-12-13
36061012500,36061017200,125,2021-12-13
36061012600,36061017200,97,2021-12-13
36061012700,36061017200,115,2021-12-13
36061013200,36061017200,122,2021-12-13
36061013500,36061017200,106,2021-12-13
36061013600,36061017200,292,2021-12-13
36061013800,36061017200,95,2021-12-13
36061014200,36061017200,91,2021-12-13
36061014300,36061017200,1772,2021-12-13
36061014500,36061017200,106,2021-12-13
36061014802,36061017200,544,2021-12-13
36061015100,36061017200,431,2021-12-13
36061015200,36061017200,153,2021-12-13
36061015400,36061017200,410,2021-12-13
36061015602,36061017200,621,2021-12-13
36061015802,36061017200,101,2021-12-13
36061015900,36061017200,102,2021-12-13
36061016400,36061017200,116,2021-12-13
36061016600,36061017200,840,2021-12-13
36061016800,36061017200,810,2021-12-13
36061016900,36061017200,105,2021-12-13
36061017000,36061017200,311,2021-12-13
36061017200,36061017200,3782,2021-12-13
36061017401,36061017200,525,2021-12-13
36061017402,36061017200,367,2021-12-13
36061017800,36061017200,817,2021-12-13
36061018000,36061017200,632,2021-12-13
36061018100,36061017200,117,2021-12-13
36061018200,36061017200,607,2021-12-13
36061018800,36061017200,514,2021-12-13
36061018900,36061017200,284,2021-12-13
36061019000,36061017200,141,2021-12-13
36061019100,36061017200,89,2021-12-13
36061019600,36061017200,217,2021-12-13
36061019800,36061017200,135,2021-12-13
36061020500,36061017200,187,2021-12-13
36061020800,36061017200,373,2021-12-13
36061021600,36061017200,287,2021-12-13
36061021703,36061017200,142,2021-12-13
36061021800,36061017200,259,2021-12-13
36061022400,36061017200,125,2021-12-13
36061022800,36061017200,87,2021-12-13
36061023000,36061017200,100,2021-12-13
36061024000,36061017200,170,2021-12-13
36061024200,36061017200,293,2021-12-13
36061024301,36061017200,100,2021-12-13
36061024500,36061017200,310,2021-12-13
36061025700,36061017200,88,2021-12-13
36061026500,36061017200,112,2021-12-13
36081003800,36061017200,139,2021-12-13
36081014300,36061017200,97,2021-12-13
36081016900,36061017200,121,2021-12-13
36081032000,36061017200,166,2021-12-13
36081033100,36061017200,117,2021-12-13
36085012100,36061017200,157,2021-12-13
36087011102,36061017200,169,2021-12-13
36103122300,36061017200,155,2021-12-13
36119008602,36061017200,189,2021-12-13
34003019303,36061017200,113,2021-12-20
34003054600,36061017200,204,2021-12-20
34023003300,36061017200,100,2021-12-20
34029715000,36061017200,115,2021-12-20
34031183101,36061017200,186,2021-12-20
36005005100,36061017200,222,2021-12-20
36005006300,36061017200,412,2021-12-20
36005006500,36061017200,205,2021-12-20
36005008300,36061017200,125,2021-12-20
36005013100,36061017200,219,2021-12-20
36005015700,36061017200,124,2021-12-20
36005017902,36061017200,143,2021-12-20
36005018302,36061017200,275,2021-12-20
36005036902,36061017200,115,2021-12-20
36005043100,36061017200,201,2021-12-20
36047009000,36061017200,115,2021-12-20
36047028501,36061017200,98,2021-12-20
36047037900,36061017200,109,2021-12-20
36047038500,36061017200,118,2021-12-20
36047040200,36061017200,101,2021-12-20
36047048500,36061017200,192,2021-12-20
36047051100,36061017200,125,2021-12-20
36047119800,36061017200,111,2021-12-20
36061001501,36061017200,343,2021-12-20
36061001502,36061017200,239,2021-12-20
36061001800,36061017200,112,2021-12-20
36061002900,36061017200,95,2021-12-20
36061003001,36061017200,90,2021-12-20
36061003300,36061017200,116,2021-12-20
36061004800,36061017200,129,2021-12-20
36061005000,36061017200,159,2021-12-20
36061005502,36061017200,99,2021-12-20
36061005800,36061017200,277,2021-12-20
36061006200,36061017200,321,2021-12-20
36061006400,36061017200,112,2021-12-20
36061007800,36061017200,140,2021-12-20
36061008300,36061017200,463,2021-12-20
36061008400,36061017200,89,2021-12-20
36061009400,36061017200,93,2021-12-20
36061009900,36061017200,95,2021-12-20
36061010000,36061017200,118,2021-12-20
36061010100,36061017200,400,2021-12-20
36061010400,36061017200,90,2021-12-20
36061010900,36061017200,97,2021-12-20
36061011300,36061017200,93,2021-12-20
36061011401,36061017200,126,2021-12-20
36061011402,36061017200,94,2021-12-20
36061013100,36061017200,372,2021-12-20
36061013200,36061017200,119,2021-12-20
36061013600,36061017200,135,2021-12-20
36061014300,36061017200,1349,2021-12-20
36061014500,36061017200,169,2021-12-20
36061014602,36061017200,93,2021-12-20
36061014802,36061017200,237,2021-12-20
36061015200,36061017200,115,2021-12-20
36061015400,36061017200,669,2021-12-20
36061015601,36061017200,193,2021-12-20
36061015602,36061017200,127,2021-12-20
36061015801,36061017200,128,2021-12-20
36061015802,36061017200,200,2021-12-20
36061016400,36061017200,243,2021-12-20
36061016600,36061017200,309,2021-12-20
36061016800,36061017200,633,2021-12-20
36061017000,36061017200,498,2021-12-20
36061017200,36061017200,3327,2021-12-20
36061017401,36061017200,715,2021-12-20
36061017402,36061017200,565,2021-12-20
36061017800,36061017200,627,2021-12-20
36061018100,36061017200,439,2021-12-20
36061018200,36061017200,677,2021-12-20
36061018400,36061017200,213,2021-12-20
36061018600,36061017200,143,2021-12-20
36061018800,36061017200,109,2021-12-20
36061018900,36061017200,128,2021-12-20
36061019100,36061017200,90,2021-12-20
36061019400,36061017200,102,2021-12-20
36061019600,36061017200,220,2021-12-20
36061019702,36061017200,190,2021-12-20
36061019800,36061017200,111,2021-12-20
36061019900,36061017200,103,2021-12-20
36061020000,36061017200,86,2021-12-20
36061020500,36061017200,251,2021-12-20
36061020800,36061017200,351,2021-12-20
36061021600,36061017200,183,2021-12-20
36061022200,36061017200,104,2021-12-20
36061023200,36061017200,99,2021-12-20
36061023801,36061017200,121,2021-12-20
36061023802,36061017200,125,2021-12-20
36061024000,36061017200,169,2021-12-20
36061024200,36061017200,106,2021-12-20
36061028300,36061017200,108,2021-12-20
36061031703,36061017200,584,2021-12-20
36081009900,36061017200,212,2021-12-20
36081032000,36061017200,173,2021-12-20
36081033100,36061017200,109,2021-12-20
36081033402,36061017200,86,2021-12-20
36081059500,36061017200,108,2021-12-20
36085000300,36061017200,108,2021-12-20
36085020700,36061017200,157,2021-12-20
36103122300,36061017200,134,2021-12-20
36119002105,36061017200,92,2021-12-20
36119008602,36061017200,108,2021-12-20
34003012001,36061017200,309,2021-12-27
34013003800,36061017200,89,2021-12-27
34023003800,36061017200,161,2021-12-27
36005001900,36061017200,99,2021-12-27
36005004300,36061017200,108,2021-12-27
36005006000,36061017200,90,2021-12-27
36005006300,36061017200,123,2021-12-27
36005006500,36061017200,142,2021-12-27
36005006700,36061017200,119,2021-12-27
36005006900,36061017200,112,2021-12-27
36005009000,36061017200,136,2021-12-27
36005016500,36061017200,95,2021-12-27
36005018302,36061017200,163,2021-12-27
36005019700,36061017200,99,2021-12-27
36005040100,36061017200,198,2021-12-27
36005042100,36061017200,164,2021-12-27
36047000100,36061017200,101,2021-12-27
36047000700,36061017200,94,2021-12-27
36047000900,36061017200,100,2021-12-27
36047002100,36061017200,117,2021-12-27
36047028700,36061017200,110,2021-12-27
36047038700,36061017200,118,2021-12-27
36047044300,36061017200,172,2021-12-27
36047052500,36061017200,170,2021-12-27
36047054300,36061017200,85,2021-12-27
36047077200,36061017200,132,2021-12-27
36047117400,36061017200,85,2021-12-27
36061000202,36061017200,298,2021-12-27
36061000900,36061017200,204,2021-12-27
36061001002,36061017200,161,2021-12-27
36061001600,36061017200,314,2021-12-27
36061001800,36061017200,372,2021-12-27
36061002201,36061017200,107,2021-12-27
36061002900,36061017200,92,2021-12-27
36061003001,36061017200,528,2021-12-27
36061003900,36061017200,103,2021-12-27
36061004200,36061017200,85,2021-12-27
36061004500,36061017200,100,2021-12-27
36061004900,36061017200,85,2021-12-27
36061005000,36061017200,94,2021-12-27
36061005700,36061017200,94,2021-12-27
36061006400,36061017200,152,2021-12-27
36061006800,36061017200,96,2021-12-27
36061007100,36061017200,124,2021-12-27
36061007400,36061017200,91,2021-12-27
36061007600,36061017200,93,2021-12-27
36061008700,36061017200,85,2021-12-27
36061009400,36061017200,116,2021-12-27
36061010100,36061017200,341,2021-12-27
36061010400,36061017200,91,2021-12-27
36061011300,36061017200,85,2021-12-27
36061012200,36061017200,121,2021-12-27
36061012600,36061017200,99,2021-12-27
36061012800,36061017200,199,2021-12-27
36061013100,36061017200,231,2021-12-27
36061013500,36061017200,102,2021-12-27
36061013600,36061017200,114,2021-12-27
36061014300,36061017200,1144,2021-12-27
36061014602,36061017200,214,2021-12-27
36061014802,36061017200,469,2021-12-27
36061015400,36061017200,408,2021-12-27
36061015602,36061017200,260,2021-12-27
36061016400,36061017200,133,2021-12-27
36061016600,36061017200,673,2021-12-27
36061016800,36061017200,268,2021-12-27
36061017000,36061017200,417,2021-12-27
36061017200,36061017200,2743,2021-12-27
36061017401,36061017200,297,2021-12-27
36061017402,36061017200,252,2021-12-27
36061017800,36061017200,1184,2021-12-27
36061018000,36061017200,336,2021-12-27
36061018200,36061017200,344,2021-12-27
36061018600,36061017200,133,2021-12-27
36061019000,36061017200,105,2021-12-27
36061019600,36061017200,85,2021-12-27
36061019800,36061017200,141,2021-12-27
36061020500,36061017200,394,2021-12-27
36061020600,36061017200,201,2021-12-27
36061020800,36061017200,247,2021-12-27
36061021600,36061017200,693,2021-12-27
36061021800,36061017200,229,2021-12-27
36061022200,36061017200,96,2021-12-27
36061022900,36061017200,140,2021-12-27
36061023000,36061017200,124,2021-12-27
36061023300,36061017200,123,2021-12-27
36061024200,36061017200,103,2021-12-27
36061027900,36061017200,105,2021-12-27
36081014100,36061017200,180,2021-12-27
36081024300,36061017200,114,2021-12-27
36081024900,36061017200,98,2021-12-27
36081025500,36061017200,105,2021-12-27
36081025900,36061017200,99,2021-12-27
36081027500,36061017200,152,2021-12-27
36081032000,36061017200,134,2021-12-27
36081033100,36061017200,111,2021-12-27
36081053900,36061017200,234,2021-12-27
36081071600,36061017200,128,2021-12-27
36081086400,36061017200,114,2021-12-27
36085000300,36061017200,105,2021-12-27
36085000800,36061017200,107,2021-12-27
36085012100,36061017200,113,2021-12-27
36085020700,36061017200,94,2021-12-27
36085030301,36061017200,120,2021-12-27
36087011102,36061017200,358,2021-12-27
42103950301,36061017200,78,2021-12-27
34013980200,36061017200,91,2022-01-03
34017019800,36061017200,106,2022-01-03
34023003800,36061017200,177,2022-01-03
36005004100,36061017200,143,2022-01-03
36005005100,36061017200,195,2022-01-03
36005006300,36061017200,95,2022-01-03
36005019700,36061017200,104,2022-01-03
36005019900,36061017200,215,2022-01-03
36005023100,36061017200,131,2022-01-03
36005039000,36061017200,115,2022-01-03
36047001800,36061017200,256,2022-01-03
36047009000,36061017200,124,2022-01-03
36047023300,36061017200,117,2022-01-03
36047036002,36061017200,106,2022-01-03
36047050900,36061017200,100,2022-01-03
36047051100,36061017200,95,2022-01-03
36047051300,36061017200,113,2022-01-03
36047055300,36061017200,90,2022-01-03
36047119600,36061017200,121,2022-01-03
36059411000,36061017200,101,2022-01-03
36061000100,36061017200,184,2022-01-03
36061000800,36061017200,174,2022-01-03
36061000900,36061017200,89,2022-01-03
36061001401,36061017200,104,2022-01-03
36061001402,36061017200,110,2022-01-03
36061001501,36061017200,114,2022-01-03
36061001800,36061017200,90,2022-01-03
36061002201,36061017200,202,2022-01-03
36061003001,36061017200,340,2022-01-03
36061003100,36061017200,113,2022-01-03
36061003300,36061017200,109,2022-01-03
36061003700,36061017200,108,2022-01-03
36061004000,36061017200,315,2022-01-03
36061004100,36061017200,84,2022-01-03
36061004300,36061017200,117,2022-01-03
36061004700,36061017200,84,2022-01-03
36061005800,36061017200,96,2022-01-03
36061006600,36061017200,115,2022-01-03
36061007200,36061017200,257,2022-01-03
36061007900,36061017200,109,2022-01-03
36061008300,36061017200,652,2022-01-03
36061009400,36061017200,128,2022-01-03
36061009900,36061017200,213,2022-01-03
36061010100,36061017200,317,2022-01-03
36061010300,36061017200,99,2022-01-03
36061011202,36061017200,121,2022-01-03
36061011401,36061017200,286,2022-01-03
