origin,destination,trips,date
36047086000,36047090000,259,2021-10-18
36047086200,36047090000,297,2021-10-18
36047086400,36047090000,267,2021-10-18
36047087000,36047090000,151,2021-10-18
36047087600,36047090000,347,2021-10-18
36047087800,36047090000,220,2021-10-18
36047088000,36047090000,353,2021-10-18
36047088200,36047090000,321,2021-10-18
36047088400,36047090000,688,2021-10-18
36047089000,36047090000,499,2021-10-18
36047089200,36047090000,4307,2021-10-18
36047089600,36047090000,123,2021-10-18
36047089800,36047090000,139,2021-10-18
36047090000,36047090000,5379,2021-10-18
36047090200,36047090000,742,2021-10-18
36047090600,36047090000,522,2021-10-18
36047090800,36047090000,143,2021-10-18
36047091000,36047090000,151,2021-10-18
36047091600,36047090000,370,2021-10-18
36047091800,36047090000,225,2021-10-18
36047092200,36047090000,181,2021-10-18
36047092400,36047090000,1353,2021-10-18
36047092800,36047090000,178,2021-10-18
36047093200,36047090000,132,2021-10-18
36047094600,36047090000,127,2021-10-18
36047095000,36047090000,161,2021-10-18
36047096000,36047090000,906,2021-10-18
36047096400,36047090000,119,2021-10-18
36047097400,36047090000,215,2021-10-18
36047101600,36047090000,188,2021-10-18
36047105801,36047090000,406,2021-10-18
36047105804,36047090000,131,2021-10-18
36047107000,36047090000,1504,2021-10-18
36047109800,36047090000,468,2021-10-18
36047110400,36047090000,472,2021-10-18
36047111600,36047090000,149,2021-10-18
36047112000,36047090000,186,2021-10-18
36047114400,36047090000,326,2021-10-18
36047119200,36047090000,186,2021-10-18
36047119600,36047090000,204,2021-10-18
36047119800,36047090000,135,2021-10-18
36047123700,36047090000,146,2021-10-18
36059407301,36047090000,196,2021-10-18
36059410000,36047090000,209,2021-10-18
36059410900,36047090000,122,2021-10-18
36059411301,36047090000,118,2021-10-18
36061001600,36047090000,141,2021-10-18
36061002100,36047090000,172,2021-10-18
36061004300,36047090000,110,2021-10-18
36061004800,36047090000,202,2021-10-18
36061007200,36047090000,153,2021-10-18
36061009700,36047090000,153,2021-10-18
36061011900,36047090000,120,2021-10-18
36061014200,36047090000,251,2021-10-18
36061015400,36047090000,143,2021-10-18
36061016800,36047090000,191,2021-10-18
36061022400,36047090000,134,2021-10-18
36061029300,36047090000,151,2021-10-18
36061031703,36047090000,150,2021-10-18
36081000100,36047090000,217,2021-10-18
36081000700,36047090000,279,2021-10-18
36081002200,36047090000,122,2021-10-18
36081002800,36047090000,142,2021-10-18
36081004401,36047090000,126,2021-10-18
36081006100,36047090000,177,2021-10-18
36081014202,36047090000,110,2021-10-18
36081044400,36047090000,168,2021-10-18
36081053900,36047090000,142,2021-10-18
36081055200,36047090000,136,2021-10-18
36081061301,36047090000,398,2021-10-18
36081065600,36047090000,165,2021-10-18
36081070300,36047090000,146,2021-10-18
36081071600,36047090000,382,2021-10-18
36081079702,36047090000,152,2021-10-18
36081107202,36047090000,132,2021-10-18
36119006500,36047090000,189,2021-10-18
36119013000,36047090000,144,2021-10-18
34003023100,36047090000,120,2021-10-25
34017010100,36047090000,137,2021-10-25
34029717300,36047090000,172,2021-10-25
34039035100,36047090000,133,2021-10-25
34039035400,36047090000,140,2021-10-25
36005040100,36047090000,128,2021-10-25
36005046202,36047090000,219,2021-10-25
36047000100,36047090000,149,2021-10-25
36047000700,36047090000,285,2021-10-25
36047000900,36047090000,461,2021-10-25
36047001100,36047090000,134,2021-10-25
36047001500,36047090000,291,2021-10-25
36047002000,36047090000,383,2021-10-25
36047003500,36047090000,149,2021-10-25
36047003700,36047090000,132,2021-10-25
36047003900,36047090000,371,2021-10-25
36047005400,36047090000,172,2021-10-25
36047005900,36047090000,175,2021-10-25
36047006000,36047090000,135,2021-10-25
36047006700,36047090000,135,2021-10-25
36047012901,36047090000,242,2021-10-25
36047016500,36047090000,128,2021-10-25
36047017700,36047090000,383,2021-10-25
36047017900,36047090000,136,2021-10-25
36047018300,36047090000,133,2021-10-25
36047019300,36047090000,591,2021-10-25
36047020500,36047090000,349,2021-10-25
36047021700,36047090000,156,2021-10-25
36047022100,36047090000,144,2021-10-25
36047022200,36047090000,108,2021-10-25
36047022700,36047090000,247,2021-10-25
36047023400,36047090000,139,2021-10-25
36047024900,36047090000,153,2021-10-25
36047025100,36047090000,144,2021-10-25
36047026300,36047090000,160,2021-10-25
36047027100,36047090000,316,2021-10-25
36047027700,36047090000,153,2021-10-25
36047028300,36047090000,179,2021-10-25
36047028502,36047090000,164,2021-10-25
36047029700,36047090000,162,2021-10-25
36047029900,36047090000,244,2021-10-25
36047030500,36047090000,113,2021-10-25
36047030700,36047090000,125,2021-10-25
36047031100,36047090000,202,2021-10-25
36047031300,36047090000,138,2021-10-25
36047031500,36047090000,242,2021-10-25
36047031900,36047090000,177,2021-10-25
36047032300,36047090000,294,2021-10-25
36047032500,36047090000,157,2021-10-25
36047032700,36047090000,244,2021-10-25
36047032900,36047090000,199,2021-10-25
36047034300,36047090000,618,2021-10-25
36047034900,36047090000,122,2021-10-25
36047035700,36047090000,160,2021-10-25
36047035900,36047090000,164,2021-10-25
36047036100,36047090000,527,2021-10-25
36047036300,36047090000,296,2021-10-25
36047036502,36047090000,108,2021-10-25
36047036600,36047090000,207,2021-10-25
36047038300,36047090000,292,2021-10-25
36047038500,36047090000,117,2021-10-25
36047038700,36047090000,135,2021-10-25
36047041900,36047090000,177,2021-10-25
36047043100,36047090000,365,2021-10-25
36047043500,36047090000,162,2021-10-25
36047043900,36047090000,124,2021-10-25
36047048500,36047090000,165,2021-10-25
36047049400,36047090000,132,2021-10-25
36047054400,36047090000,155,2021-10-25
36047054900,36047090000,108,2021-10-25
36047055100,36047090000,130,2021-10-25
36047057600,36047090000,137,2021-10-25
36047059600,36047090000,144,2021-10-25
36047065200,36047090000,123,2021-10-25
36047067800,36047090000,141,2021-10-25
36047069601,36047090000,556,2021-10-25
36047069800,36047090000,552,2021-10-25
36047070202,36047090000,355,2021-10-25
36047072400,36047090000,251,2021-10-25
36047077000,36047090000,135,2021-10-25
36047079200,36047090000,148,2021-10-25
36047079400,36047090000,478,2021-10-25
36047080200,36047090000,160,2021-10-25
36047080400,36047090000,260,2021-10-25
36047080800,36047090000,850,2021-10-25
36047081000,36047090000,203,2021-10-25
36047081400,36047090000,163,2021-10-25
36047081600,36047090000,366,2021-10-25
36047082800,36047090000,190,2021-10-25
36047083000,36047090000,157,2021-10-25
36047086000,36047090000,132,2021-10-25
36047086400,36047090000,143,2021-10-25
36047086600,36047090000,108,2021-10-25
36047086800,36047090000,818,2021-10-25
36047087401,36047090000,177,2021-10-25
36047087600,36047090000,178,2021-10-25
36047087800,36047090000,215,2021-10-25
36047088000,36047090000,174,2021-10-25
36047088200,36047090000,191,2021-10-25
36047089000,36047090000,324,2021-10-25
36047089200,36047090000,3979,2021-10-25
36047089400,36047090000,357,2021-10-25
36047089800,36047090000,138,2021-10-25
36047090000,36047090000,3315,2021-10-25
36047090200,36047090000,572,2021-10-25
36047090600,36047090000,451,2021-10-25
36047090800,36047090000,208,2021-10-25
36047091600,36047090000,546,2021-10-25
36047092400,36047090000,1535,2021-10-25
36047093800,36047090000,470,2021-10-25
36047094600,36047090000,135,2021-10-25
36047096000,36047090000,770,2021-10-25
36047096400,36047090000,289,2021-10-25
36047096800,36047090000,273,2021-10-25
36047098200,36047090000,337,2021-10-25
36047102800,36047090000,205,2021-10-25
36047105801,36047090000,174,2021-10-25
36047105804,36047090000,310,2021-10-25
36047107000,36047090000,1719,2021-10-25
36047110400,36047090000,140,2021-10-25
36047112400,36047090000,311,2021-10-25
36047112800,36047090000,135,2021-10-25
36047113000,36047090000,157,2021-10-25
36047114201,36047090000,108,2021-10-25
36047114400,36047090000,384,2021-10-25
36047117602,36047090000,184,2021-10-25
36047118800,36047090000,120,2021-10-25
36047119000,36047090000,387,2021-10-25
36047119600,36047090000,274,2021-10-25
36047123700,36047090000,108,2021-10-25
36059518203,36047090000,117,2021-10-25
36059518700,36047090000,136,2021-10-25
36061001800,36047090000,146,2021-10-25
36061003300,36047090000,196,2021-10-25
36061005800,36047090000,120,2021-10-25
36061006600,36047090000,277,2021-10-25
36061006800,36047090000,108,2021-10-25
36061007000,36047090000,143,2021-10-25
36061007500,36047090000,181,2021-10-25
36061009900,36047090000,338,2021-10-25
36061010000,36047090000,115,2021-10-25
36061010400,36047090000,123,2021-10-25
36061013100,36047090000,120,2021-10-25
36061017000,36047090000,155,2021-10-25
36061019600,36047090000,123,2021-10-25
36061021200,36047090000,199,2021-10-25
36061030300,36047090000,142,2021-10-25
36081000100,36047090000,256,2021-10-25
36081003400,36047090000,129,2021-10-25
36081006202,36047090000,185,2021-10-25
36081015802,36047090000,251,2021-10-25
36081040100,36047090000,279,2021-10-25
36081044601,36047090000,126,2021-10-25
36081052600,36047090000,142,2021-10-25
36081053900,36047090000,149,2021-10-25
36081055700,36047090000,146,2021-10-25
36081063700,36047090000,115,2021-10-25
36081068300,36047090000,111,2021-10-25
36081071600,36047090000,495,2021-10-25
36081086900,36047090000,136,2021-10-25
36081103300,36047090000,145,2021-10-25
36085010500,36047090000,127,2021-10-25
36103158309,36047090000,390,2021-10-25
34013011700,36047090000,122,2021-11-01
34017007700,36047090000,109,2021-11-01
34039033700,36047090000,192,2021-11-01
36005012300,36047090000,133,2021-11-01
36005016500,36047090000,137,2021-11-01
36005046202,36047090000,172,2021-11-01
36047000200,36047090000,146,2021-11-01
36047000502,36047090000,116,2021-11-01
36047000900,36047090000,701,2021-11-01
36047001100,36047090000,121,2021-11-01
36047001500,36047090000,155,2021-11-01
36047003500,36047090000,797,2021-11-01
36047003700,36047090000,287,2021-11-01
36047003900,36047090000,232,2021-11-01
36047004500,36047090000,122,2021-11-01
36047007000,36047090000,164,2021-11-01
36047010400,36047090000,180,2021-11-01
36047011900,36047090000,130,2021-11-01
36047012901,36047090000,242,2021-11-01
36047012902,36047090000,335,2021-11-01
36047016100,36047090000,128,2021-11-01
36047017700,36047090000,144,2021-11-01
36047018300,36047090000,113,2021-11-01
36047018400,36047090000,203,2021-11-01
36047019900,36047090000,219,2021-11-01
36047020700,36047090000,169,2021-11-01
36047021300,36047090000,125,2021-11-01
36047021500,36047090000,177,2021-11-01
36047021700,36047090000,120,2021-11-01
36047022900,36047090000,159,2021-11-01
36047024100,36047090000,109,2021-11-01
36047024700,36047090000,135,2021-11-01
36047025100,36047090000,113,2021-11-01
36047025300,36047090000,109,2021-11-01
36047025600,36047090000,114,2021-11-01
36047026700,36047090000,164,2021-11-01
36047026900,36047090000,138,2021-11-01
36047027700,36047090000,467,2021-11-01
36047027900,36047090000,171,2021-11-01
36047028501,36047090000,254,2021-11-01
36047028900,36047090000,156,2021-11-01
36047029100,36047090000,155,2021-11-01
36047029300,36047090000,314,2021-11-01
36047029700,36047090000,146,2021-11-01
36047030300,36047090000,128,2021-11-01
36047031100,36047090000,438,2021-11-01
36047031300,36047090000,381,2021-11-01
36047031701,36047090000,188,2021-11-01
36047032300,36047090000,291,2021-11-01
36047032700,36047090000,232,2021-11-01
36047034500,36047090000,132,2021-11-01
36047034900,36047090000,256,2021-11-01
36047035100,36047090000,558,2021-11-01
36047035700,36047090000,147,2021-11-01
36047035900,36047090000,490,2021-11-01
36047036100,36047090000,596,2021-11-01
36047036300,36047090000,307,2021-11-01
36047036502,36047090000,160,2021-11-01
36047036700,36047090000,335,2021-11-01
36047037500,36047090000,459,2021-11-01
36047037700,36047090000,232,2021-11-01
36047038100,36047090000,337,2021-11-01
36047038300,36047090000,230,2021-11-01
36047038500,36047090000,202,2021-11-01
36047038900,36047090000,166,2021-11-01
36047039700,36047090000,356,2021-11-01
36047044500,36047090000,134,2021-11-01
36047049100,36047090000,138,2021-11-01
36047050600,36047090000,316,2021-11-01
36047068600,36047090000,136,2021-11-01
36047068800,36047090000,139,2021-11-01
36047069000,36047090000,158,2021-11-01
36047069200,36047090000,124,2021-11-01
36047069601,36047090000,835,2021-11-01
36047069800,36047090000,449,2021-11-01
36047072000,36047090000,123,2021-11-01
36047077400,36047090000,280,2021-11-01
36047078600,36047090000,369,2021-11-01
36047079400,36047090000,163,2021-11-01
36047079602,36047090000,407,2021-11-01
36047081400,36047090000,156,2021-11-01
36047081800,36047090000,152,2021-11-01
36047082000,36047090000,173,2021-11-01
36047082400,36047090000,300,2021-11-01
36047085800,36047090000,158,2021-11-01
36047086400,36047090000,140,2021-11-01
36047086800,36047090000,264,2021-11-01
36047087000,36047090000,188,2021-11-01
36047087600,36047090000,156,2021-11-01
36047087800,36047090000,297,2021-11-01
36047088000,36047090000,912,2021-11-01
36047088400,36047090000,293,2021-11-01
36047088600,36047090000,864,2021-11-01
36047088800,36047090000,143,2021-11-01
36047089000,36047090000,314,2021-11-01
36047089200,36047090000,2817,2021-11-01
36047089800,36047090000,426,2021-11-01
36047090000,36047090000,5242,2021-11-01
36047090200,36047090000,410,2021-11-01
36047090600,36047090000,555,2021-11-01
36047090800,36047090000,316,2021-11-01
36047091000,36047090000,379,2021-11-01
36047091200,36047090000,176,2021-11-01
36047091600,36047090000,302,2021-11-01
36047091800,36047090000,157,2021-11-01
36047092200,36047090000,152,2021-11-01
36047092400,36047090000,504,2021-11-01
36047093200,36047090000,120,2021-11-01
36047093600,36047090000,115,2021-11-01
36047096000,36047090000,630,2021-11-01
36047097400,36047090000,123,2021-11-01
36047099400,36047090000,181,2021-11-01
36047100800,36047090000,156,2021-11-01
36047101200,36047090000,158,2021-11-01
36047105804,36047090000,116,2021-11-01
36047107000,36047090000,1936,2021-11-01
36047109800,36047090000,416,2021-11-01
36047110400,36047090000,395,2021-11-01
36047111800,36047090000,181,2021-11-01
36047112400,36047090000,148,2021-11-01
36047112800,36047090000,130,2021-11-01
36047117602,36047090000,241,2021-11-01
36047119800,36047090000,118,2021-11-01
36047122000,36047090000,150,2021-11-01
36047123700,36047090000,225,2021-11-01
36059407000,36047090000,475,2021-11-01
36059410900,36047090000,124,2021-11-01
36061001501,36047090000,266,2021-11-01
36061001800,36047090000,146,2021-11-01
36061003601,36047090000,139,2021-11-01
36061003900,36047090000,207,2021-11-01
36061004100,36047090000,292,2021-11-01
36061005400,36047090000,156,2021-11-01
36061005600,36047090000,128,2021-11-01
36061007200,36047090000,290,2021-11-01
36061007400,36047090000,473,2021-11-01
36061007600,36047090000,303,2021-11-01
36061008800,36047090000,137,2021-11-01
36061009600,36047090000,156,2021-11-01
36061009700,36047090000,429,2021-11-01
36061010100,36047090000,276,2021-11-01
36061012500,36047090000,154,2021-11-01
36061013200,36047090000,159,2021-11-01
36061013700,36047090000,389,2021-11-01
36081003100,36047090000,129,2021-11-01
36081006100,36047090000,178,2021-11-01
36081008800,36047090000,116,2021-11-01
36081011900,36047090000,145,2021-11-01
36081028700,36047090000,167,2021-11-01
36081033402,36047090000,129,2021-11-01
36081035200,36047090000,159,2021-11-01
36081038100,36047090000,203,2021-11-01
36081052600,36047090000,274,2021-11-01
36081053900,36047090000,140,2021-11-01
36081060300,36047090000,142,2021-11-01
36081063900,36047090000,139,2021-11-01
36081069300,36047090000,132,2021-11-01
36081071600,36047090000,753,2021-11-01
36081071702,36047090000,176,2021-11-01
36081103202,36047090000,162,2021-11-01
36081155102,36047090000,871,2021-11-01
34013013100,36047090000,97,2021-11-08
34013023000,36047090000,166,2021-11-08
34023006606,36047090000,99,2021-11-08
36005035100,36047090000,149,2021-11-08
36005038000,36047090000,180,2021-11-08
36005046202,36047090000,158,2021-11-08
36047000900,36047090000,483,2021-11-08
36047001100,36047090000,251,2021-11-08
36047001500,36047090000,819,2021-11-08
36047001800,36047090000,589,2021-11-08
36047002100,36047090000,175,2021-11-08
36047002300,36047090000,149,2021-11-08
36047003300,36047090000,142,2021-11-08
36047003500,36047090000,808,2021-11-08
36047003700,36047090000,528,2021-11-08
36047003900,36047090000,1144,2021-11-08
36047004300,36047090000,138,2021-11-08
36047006000,36047090000,116,2021-11-08
36047011400,36047090000,168,2021-11-08
36047012901,36047090000,250,2021-11-08
36047015300,36047090000,364,2021-11-08
36047016500,36047090000,112,2021-11-08
36047017900,36047090000,249,2021-11-08
36047018300,36047090000,282,2021-11-08
36047018700,36047090000,151,2021-11-08
36047019100,36047090000,314,2021-11-08
36047019900,36047090000,476,2021-11-08
36047021300,36047090000,279,2021-11-08
36047021900,36047090000,266,2021-11-08
36047024700,36047090000,116,2021-11-08
36047024900,36047090000,187,2021-11-08
36047025100,36047090000,138,2021-11-08
36047026900,36047090000,138,2021-11-08
36047027100,36047090000,204,2021-11-08
36047027700,36047090000,200,2021-11-08
36047027900,36047090000,145,2021-11-08
36047028700,36047090000,135,2021-11-08
36047029200,36047090000,135,2021-11-08
36047030700,36047090000,335,2021-11-08
36047030800,36047090000,202,2021-11-08
36047031701,36047090000,334,2021-11-08
36047031702,36047090000,129,2021-11-08
36047033100,36047090000,200,2021-11-08
36047034300,36047090000,166,2021-11-08
36047034900,36047090000,344,2021-11-08
36047035100,36047090000,169,2021-11-08
36047035300,36047090000,153,2021-11-08
36047035700,36047090000,394,2021-11-08
36047035900,36047090000,176,2021-11-08
36047036100,36047090000,247,2021-11-08
36047036300,36047090000,494,2021-11-08
36047036700,36047090000,151,2021-11-08
36047037500,36047090000,437,2021-11-08
36047037900,36047090000,154,2021-11-08
36047038100,36047090000,209,2021-11-08
36047039900,36047090000,172,2021-11-08
36047041500,36047090000,237,2021-11-08
36047044600,36047090000,129,2021-11-08
36047046202,36047090000,123,2021-11-08
36047046800,36047090000,362,2021-11-08
36047048800,36047090000,141,2021-11-08
36047049100,36047090000,120,2021-11-08
36047050803,36047090000,130,2021-11-08
36047051002,36047090000,128,2021-11-08
36047051300,36047090000,158,2021-11-08
36047051602,36047090000,197,2021-11-08
36047054300,36047090000,173,2021-11-08
36047054400,36047090000,132,2021-11-08
36047060800,36047090000,162,2021-11-08
36047066600,36047090000,126,2021-11-08
36047069601,36047090000,539,2021-11-08
36047069602,36047090000,125,2021-11-08
36047069800,36047090000,783,2021-11-08
36047072400,36047090000,130,2021-11-08
36047077400,36047090000,142,2021-11-08
36047079200,36047090000,140,2021-11-08
36047079400,36047090000,161,2021-11-08
36047079602,36047090000,394,2021-11-08
36047080800,36047090000,771,2021-11-08
36047081800,36047090000,275,2021-11-08
36047082600,36047090000,129,2021-11-08
36047085000,36047090000,292,2021-11-08
36047085800,36047090000,191,2021-11-08
36047086200,36047090000,126,2021-11-08
36047086400,36047090000,140,2021-11-08
36047086800,36047090000,141,2021-11-08
36047087600,36047090000,258,2021-11-08
36047087800,36047090000,302,2021-11-08
36047088000,36047090000,253,2021-11-08
36047088200,36047090000,347,2021-11-08
36047088400,36047090000,307,2021-11-08
36047088600,36047090000,149,2021-11-08
36047088800,36047090000,156,2021-11-08
36047089000,36047090000,1021,2021-11-08
36047089200,36047090000,3925,2021-11-08
36047089400,36047090000,169,2021-11-08
36047089600,36047090000,315,2021-11-08
36047089800,36047090000,497,2021-11-08
36047090000,36047090000,5321,2021-11-08
36047090200,36047090000,436,2021-11-08
36047090600,36047090000,569,2021-11-08
36047090800,36047090000,182,2021-11-08
36047091000,36047090000,147,2021-11-08
36047091600,36047090000,129,2021-11-08
36047091800,36047090000,221,2021-11-08
36047092200,36047090000,178,2021-11-08
36047092400,36047090000,1035,2021-11-08
36047093000,36047090000,126,2021-11-08
36047096000,36047090000,653,2021-11-08
36047105801,36047090000,184,2021-11-08
36047105804,36047090000,310,2021-11-08
36047107000,36047090000,1170,2021-11-08
36047109800,36047090000,240,2021-11-08
36047110400,36047090000,284,2021-11-08
36047112000,36047090000,148,2021-11-08
36047112600,36047090000,121,2021-11-08
36047113000,36047090000,209,2021-11-08
36047114201,36047090000,120,2021-11-08
36047116600,36047090000,195,2021-11-08
36047117602,36047090000,148,2021-11-08
36047119800,36047090000,314,2021-11-08
36047122000,36047090000,127,2021-11-08
36059404800,36047090000,134,2021-11-08
36059410000,36047090000,125,2021-11-08
36061001001,36047090000,169,2021-11-08
36061001600,36047090000,149,2021-11-08
36061007400,36047090000,141,2021-11-08
36061009700,36047090000,191,2021-11-08
36061010100,36047090000,276,2021-11-08
36061011500,36047090000,491,2021-11-08
36061015900,36047090000,471,2021-11-08
36061022700,36047090000,152,2021-11-08
36081000100,36047090000,364,2021-11-08
36081003300,36047090000,172,2021-11-08
36081006100,36047090000,188,2021-11-08
36081007900,36047090000,137,2021-11-08
36081012800,36047090000,139,2021-11-08
36081022001,36047090000,277,2021-11-08
36081033402,36047090000,137,2021-11-08
36081054700,36047090000,144,2021-11-08
36081064102,36047090000,166,2021-11-08
36081071600,36047090000,935,2021-11-08
36081084500,36047090000,160,2021-11-08
36081092500,36047090000,174,2021-11-08
36081094700,36047090000,161,2021-11-08
36081103201,36047090000,388,2021-11-08
36085020801,36047090000,141,2021-11-08
34003013001,36047090000,111,2021-11-15
34003013002,36047090000,119,2021-11-15
34017015801,36047090000,162,2021-11-15
34017019800,36047090000,290,2021-11-15
34023000802,36047090000,114,2021-11-15
34023000901,36047090000,98,2021-11-15
34023008900,36047090000,191,2021-11-15
34029717300,36047090000,108,2021-11-15
34039039300,36047090000,133,2021-11-15
36005021602,36047090000,107,2021-11-15
36005046201,36047090000,165,2021-11-15
36047000301,36047090000,128,2021-11-15
36047000900,36047090000,154,2021-11-15
36047001100,36047090000,139,2021-11-15
36047001500,36047090000,490,2021-11-15
36047003300,36047090000,117,2021-11-15
36047003500,36047090000,829,2021-11-15
36047003700,36047090000,362,2021-11-15
36047003900,36047090000,113,2021-11-15
36047004300,36047090000,118,2021-11-15
36047005300,36047090000,294,2021-11-15
36047007400,36047090000,148,2021-11-15
36047018300,36047090000,216,2021-11-15
36047018700,36047090000,140,2021-11-15
36047019100,36047090000,338,2021-11-15
36047019900,36047090000,212,2021-11-15
36047021300,36047090000,249,2021-11-15
36047022100,36047090000,210,2021-11-15
36047022900,36047090000,176,2021-11-15
36047023300,36047090000,136,2021-11-15
36047024500,36047090000,131,2021-11-15
36047025100,36047090000,217,2021-11-15
36047026500,36047090000,104,2021-11-15
36047027100,36047090000,204,2021-11-15
36047027300,36047090000,119,2021-11-15
36047027700,36047090000,329,2021-11-15
36047029700,36047090000,136,2021-11-15
36047029900,36047090000,142,2021-11-15
36047030100,36047090000,104,2021-11-15
36047030300,36047090000,114,2021-11-15
36047030700,36047090000,123,2021-11-15
36047030900,36047090000,253,2021-11-15
36047031300,36047090000,165,2021-11-15
36047032300,36047090000,285,2021-11-15
36047032900,36047090000,171,2021-11-15
36047034700,36047090000,104,2021-11-15
36047034900,36047090000,113,2021-11-15
36047035100,36047090000,503,2021-11-15
36047035500,36047090000,145,2021-11-15
36047035700,36047090000,168,2021-11-15
36047035900,36047090000,167,2021-11-15
36047036100,36047090000,400,2021-11-15
36047036300,36047090000,315,2021-11-15
36047036502,36047090000,198,2021-11-15
36047037500,36047090000,184,2021-11-15
36047038300,36047090000,277,2021-11-15
36047038500,36047090000,282,2021-11-15
36047038700,36047090000,147,2021-11-15
36047040500,36047090000,123,2021-11-15
36047043100,36047090000,164,2021-11-15
36047044900,36047090000,175,2021-11-15
36047049500,36047090000,324,2021-11-15
36047051300,36047090000,111,2021-11-15
36047055300,36047090000,104,2021-11-15
36047055500,36047090000,133,2021-11-15
36047055700,36047090000,152,2021-11-15
36047058900,36047090000,268,2021-11-15
36047059300,36047090000,172,2021-11-15
36047060800,36047090000,118,2021-11-15
36047069200,36047090000,129,2021-11-15
36047069601,36047090000,361,2021-11-15
36047073400,36047090000,200,2021-11-15
36047073800,36047090000,108,2021-11-15
36047079400,36047090000,137,2021-11-15
36047079602,36047090000,144,2021-11-15
36047080000,36047090000,117,2021-11-15
36047080800,36047090000,169,2021-11-15
36047081400,36047090000,169,2021-11-15
36047084800,36047090000,146,2021-11-15
36047085800,36047090000,314,2021-11-15
36047086000,36047090000,111,2021-11-15
36047086200,36047090000,131,2021-11-15
36047086400,36047090000,126,2021-11-15
36047086600,36047090000,394,2021-11-15
36047086800,36047090000,231,2021-11-15
36047087600,36047090000,154,2021-11-15
36047088000,36047090000,224,2021-11-15
36047088400,36047090000,607,2021-11-15
36047088800,36047090000,122,2021-11-15
36047089000,36047090000,1452,2021-11-15
36047089200,36047090000,3883,2021-11-15
36047089400,36047090000,157,2021-11-15
36047089800,36047090000,332,2021-11-15
36047090000,36047090000,3595,2021-11-15
36047090200,36047090000,405,2021-11-15
36047090600,36047090000,766,2021-11-15
36047091000,36047090000,137,2021-11-15
36047091600,36047090000,373,2021-11-15
36047092000,36047090000,152,2021-11-15
36047092200,36047090000,172,2021-11-15
36047092400,36047090000,1466,2021-11-15
36047093600,36047090000,342,2021-11-15
36047096000,36047090000,1109,2021-11-15
36047096200,36047090000,120,2021-11-15
36047097400,36047090000,213,2021-11-15
36047101000,36047090000,153,2021-11-15
36047101600,36047090000,300,2021-11-15
36047107000,36047090000,1592,2021-11-15
36047110400,36047090000,254,2021-11-15
36047112800,36047090000,119,2021-11-15
36047114400,36047090000,175,2021-11-15
36047117602,36047090000,189,2021-11-15
36047119600,36047090000,149,2021-11-15
36047120000,36047090000,127,2021-11-15
36047120800,36047090000,134,2021-11-15
36047122000,36047090000,142,2021-11-15
36059404800,36047090000,125,2021-11-15
36059411000,36047090000,123,2021-11-15
36059518900,36047090000,290,2021-11-15
36061001800,36047090000,148,2021-11-15
36061006500,36047090000,130,2021-11-15
36061006800,36047090000,284,2021-11-15
36061007400,36047090000,131,2021-11-15
36061008100,36047090000,145,2021-11-15
36061010300,36047090000,265,2021-11-15
36061010900,36047090000,318,2021-11-15
36061021600,36047090000,220,2021-11-15
36081000100,36047090000,125,2021-11-15
36081000700,36047090000,126,2021-11-15
36081008600,36047090000,138,2021-11-15
36081012301,36047090000,166,2021-11-15
36081019900,36047090000,134,2021-11-15
36081028100,36047090000,175,2021-11-15
36081038302,36047090000,187,2021-11-15
36081044400,36047090000,194,2021-11-15
36081054900,36047090000,116,2021-11-15
36081071600,36047090000,604,2021-11-15
36081079701,36047090000,124,2021-11-15
36081084602,36047090000,214,2021-11-15
36081092500,36047090000,174,2021-11-15
36081130100,36047090000,199,2021-11-15
36081146300,36047090000,121,2021-11-15
34017000700,36047090000,84,2021-11-22
34017007700,36047090000,78,2021-11-22
34023002605,36047090000,99,2021-11-22
34023005100,36047090000,72,2021-11-22
34023009300,36047090000,77,2021-11-22
34035053200,36047090000,88,2021-11-22
34039039300,36047090000,75,2021-11-22
36005004800,36047090000,127,2021-11-22
36005040702,36047090000,212,2021-11-22
36047000200,36047090000,88,2021-11-22
36047001100,36047090000,82,2021-11-22
36047001500,36047090000,87,2021-11-22
36047001800,36047090000,165,2021-11-22
36047002200,36047090000,85,2021-11-22
36047003300,36047090000,95,2021-11-22
36047003500,36047090000,166,2021-11-22
36047003900,36047090000,246,2021-11-22
36047005300,36047090000,100,2021-11-22
36047005400,36047090000,107,2021-11-22
36047007500,36047090000,104,2021-11-22
36047009800,36047090000,85,2021-11-22
36047010100,36047090000,140,2021-11-22
36047010400,36047090000,94,2021-11-22
36047012200,36047090000,102,2021-11-22
36047014100,36047090000,127,2021-11-22
36047016400,36047090000,123,2021-11-22
36047017700,36047090000,85,2021-11-22
36047022900,36047090000,117,2021-11-22
36047023800,36047090000,74,2021-11-22
36047024900,36047090000,219,2021-11-22
36047025300,36047090000,111,2021-11-22
36047025700,36047090000,104,2021-11-22
36047027100,36047090000,104,2021-11-22
36047028300,36047090000,166,2021-11-22
36047028501,36047090000,94,2021-11-22
36047029700,36047090000,95,2021-11-22
36047029900,36047090000,74,2021-11-22
36047030100,36047090000,123,2021-11-22
36047030700,36047090000,107,2021-11-22
36047030800,36047090000,138,2021-11-22
36047031100,36047090000,338,2021-11-22
36047031900,36047090000,97,2021-11-22
36047034900,36047090000,279,2021-11-22
36047035100,36047090000,357,2021-11-22
36047035200,36047090000,110,2021-11-22
