origin,destination,trips,date
36061010100,36061012500,284,2022-01-24
36061010200,36061012500,404,2022-01-24
36061010300,36061012500,145,2022-01-24
36061010400,36061012500,686,2022-01-24
36061010900,36061012500,416,2022-01-24
36061011300,36061012500,241,2022-01-24
36061011900,36061012500,382,2022-01-24
36061012100,36061012500,113,2022-01-24
36061012500,36061012500,3823,2022-01-24
36061012700,36061012500,624,2022-01-24
36061013100,36061012500,661,2022-01-24
36061014300,36061012500,355,2022-01-24
36061015602,36061012500,218,2022-01-24
36061016100,36061012500,128,2022-01-24
36061016400,36061012500,138,2022-01-24
36061016500,36061012500,494,2022-01-24
36061021800,36061012500,175,2022-01-24
36061027700,36061012500,426,2022-01-24
36061028300,36061012500,186,2022-01-24
36061029500,36061012500,113,2022-01-24
36061029900,36061012500,115,2022-01-24
36081020800,36061012500,147,2022-01-24
36081033100,36061012500,150,2022-01-24
36081065000,36061012500,140,2022-01-24
36081068200,36061012500,181,2022-01-24
36081071600,36061012500,189,2022-01-24
36119001503,36061012500,118,2022-01-24
34003013001,36061012500,107,2022-01-31
34003061100,36061012500,117,2022-01-31
34013980200,36061012500,128,2022-01-31
34017004000,36061012500,323,2022-01-31
34017004101,36061012500,109,2022-01-31
34023001502,36061012500,115,2022-01-31
36005004300,36061012500,119,2022-01-31
36005018302,36061012500,131,2022-01-31
36005023703,36061012500,224,2022-01-31
36047001100,36061012500,196,2022-01-31
36047003700,36061012500,100,2022-01-31
36047017100,36061012500,122,2022-01-31
36061002900,36061012500,100,2022-01-31
36061003400,36061012500,130,2022-01-31
36061003602,36061012500,110,2022-01-31
36061003800,36061012500,112,2022-01-31
36061004200,36061012500,203,2022-01-31
36061004400,36061012500,225,2022-01-31
36061004800,36061012500,148,2022-01-31
36061006100,36061012500,117,2022-01-31
36061007200,36061012500,100,2022-01-31
36061007400,36061012500,115,2022-01-31
36061007600,36061012500,111,2022-01-31
36061008000,36061012500,144,2022-01-31
36061008300,36061012500,223,2022-01-31
36061008400,36061012500,225,2022-01-31
36061008800,36061012500,150,2022-01-31
36061009100,36061012500,221,2022-01-31
36061009200,36061012500,135,2022-01-31
36061009500,36061012500,111,2022-01-31
36061009600,36061012500,109,2022-01-31
36061010400,36061012500,144,2022-01-31
36061010602,36061012500,121,2022-01-31
36061010900,36061012500,113,2022-01-31
36061011401,36061012500,119,2022-01-31
36061011900,36061012500,125,2022-01-31
36061012500,36061012500,1672,2022-01-31
36061012700,36061012500,365,2022-01-31
36061013100,36061012500,332,2022-01-31
36061014300,36061012500,257,2022-01-31
36061015300,36061012500,128,2022-01-31
36061016500,36061012500,178,2022-01-31
36061027700,36061012500,143,2022-01-31
36061027900,36061012500,156,2022-01-31
36061028300,36061012500,150,2022-01-31
36061028500,36061012500,108,2022-01-31
36081025100,36061012500,118,2022-01-31
36081068200,36061012500,132,2022-01-31
36081071600,36061012500,605,2022-01-31
36081087100,36061012500,98,2022-01-31
36085029102,36061012500,220,2022-01-31
34003012001,36061012500,297,2022-02-07
34013002600,36061012500,114,2022-02-07
34013980200,36061012500,291,2022-02-07
34017004000,36061012500,139,2022-02-07
34017004101,36061012500,153,2022-02-07
34017019800,36061012500,82,2022-02-07
36005023702,36061012500,127,2022-02-07
36005023703,36061012500,108,2022-02-07
36047001100,36061012500,400,2022-02-07
36047001500,36061012500,146,2022-02-07
36047007700,36061012500,107,2022-02-07
36047017700,36061012500,117,2022-02-07
36047024700,36061012500,151,2022-02-07
36061000600,36061012500,173,2022-02-07
36061001300,36061012500,106,2022-02-07
36061001501,36061012500,130,2022-02-07
36061001600,36061012500,141,2022-02-07
36061002800,36061012500,97,2022-02-07
36061002900,36061012500,427,2022-02-07
36061003001,36061012500,102,2022-02-07
36061003800,36061012500,261,2022-02-07
36061004000,36061012500,262,2022-02-07
36061004200,36061012500,142,2022-02-07
36061004300,36061012500,97,2022-02-07
36061004500,36061012500,146,2022-02-07
36061004800,36061012500,114,2022-02-07
36061005000,36061012500,104,2022-02-07
36061005200,36061012500,201,2022-02-07
36061005501,36061012500,355,2022-02-07
36061005502,36061012500,104,2022-02-07
36061005600,36061012500,103,2022-02-07
36061005800,36061012500,153,2022-02-07
36061005900,36061012500,169,2022-02-07
36061006300,36061012500,108,2022-02-07
36061006400,36061012500,136,2022-02-07
36061006600,36061012500,134,2022-02-07
36061006800,36061012500,113,2022-02-07
36061007400,36061012500,97,2022-02-07
36061007600,36061012500,97,2022-02-07
36061009000,36061012500,407,2022-02-07
36061009600,36061012500,114,2022-02-07
36061010000,36061012500,133,2022-02-07
36061010100,36061012500,392,2022-02-07
36061010400,36061012500,617,2022-02-07
36061011201,36061012500,285,2022-02-07
36061011203,36061012500,104,2022-02-07
36061011900,36061012500,771,2022-02-07
36061012100,36061012500,121,2022-02-07
36061012500,36061012500,1933,2022-02-07
36061012600,36061012500,100,2022-02-07
36061012700,36061012500,572,2022-02-07
36061013100,36061012500,227,2022-02-07
36061013300,36061012500,97,2022-02-07
36061013500,36061012500,110,2022-02-07
36061013700,36061012500,138,2022-02-07
36061014000,36061012500,121,2022-02-07
36061014300,36061012500,229,2022-02-07
36061015700,36061012500,220,2022-02-07
36061019200,36061012500,194,2022-02-07
36061020300,36061012500,139,2022-02-07
36061022301,36061012500,157,2022-02-07
36061027100,36061012500,123,2022-02-07
36061029900,36061012500,107,2022-02-07
36081026700,36061012500,118,2022-02-07
36081027700,36061012500,109,2022-02-07
36081033100,36061012500,143,2022-02-07
36081071600,36061012500,735,2022-02-07
36085010500,36061012500,110,2022-02-07
36119002101,36061012500,103,2022-02-07
34003032202,36061012500,100,2022-02-14
34003035100,36061012500,77,2022-02-14
34013980200,36061012500,448,2022-02-14
34017001900,36061012500,104,2022-02-14
34017007700,36061012500,93,2022-02-14
34017019800,36061012500,95,2022-02-14
34023005200,36061012500,121,2022-02-14
34023005300,36061012500,254,2022-02-14
34027041500,36061012500,179,2022-02-14
34027041604,36061012500,90,2022-02-14
34027042200,36061012500,164,2022-02-14
34027043700,36061012500,120,2022-02-14
34031246101,36061012500,77,2022-02-14
36005019500,36061012500,97,2022-02-14
36005023703,36061012500,149,2022-02-14
36005038301,36061012500,182,2022-02-14
36005040100,36061012500,116,2022-02-14
36047001100,36061012500,163,2022-02-14
36047001800,36061012500,110,2022-02-14
36047002100,36061012500,762,2022-02-14
36047012902,36061012500,125,2022-02-14
36047091200,36061012500,145,2022-02-14
36059412900,36061012500,106,2022-02-14
36061000100,36061012500,459,2022-02-14
36061000900,36061012500,125,2022-02-14
36061001300,36061012500,1118,2022-02-14
36061001501,36061012500,127,2022-02-14
36061001600,36061012500,208,2022-02-14
36061002800,36061012500,157,2022-02-14
36061002900,36061012500,187,2022-02-14
36061003001,36061012500,96,2022-02-14
36061003100,36061012500,239,2022-02-14
36061003400,36061012500,97,2022-02-14
36061004300,36061012500,226,2022-02-14
36061004500,36061012500,313,2022-02-14
36061004700,36061012500,98,2022-02-14
36061004800,36061012500,125,2022-02-14
36061004900,36061012500,318,2022-02-14
36061005000,36061012500,96,2022-02-14
36061005200,36061012500,198,2022-02-14
36061005600,36061012500,251,2022-02-14
36061006400,36061012500,124,2022-02-14
36061006800,36061012500,255,2022-02-14
36061007300,36061012500,107,2022-02-14
36061007600,36061012500,408,2022-02-14
36061008000,36061012500,139,2022-02-14
36061008300,36061012500,336,2022-02-14
36061008400,36061012500,485,2022-02-14
36061008700,36061012500,308,2022-02-14
36061008800,36061012500,165,2022-02-14
36061009100,36061012500,151,2022-02-14
36061009200,36061012500,127,2022-02-14
36061009400,36061012500,118,2022-02-14
36061009600,36061012500,210,2022-02-14
36061009800,36061012500,103,2022-02-14
36061009900,36061012500,938,2022-02-14
36061010100,36061012500,1010,2022-02-14
36061010200,36061012500,487,2022-02-14
36061010400,36061012500,1364,2022-02-14
36061010900,36061012500,202,2022-02-14
36061011000,36061012500,89,2022-02-14
36061011100,36061012500,260,2022-02-14
36061011201,36061012500,145,2022-02-14
36061011202,36061012500,111,2022-02-14
36061011300,36061012500,1270,2022-02-14
36061011900,36061012500,1091,2022-02-14
36061012100,36061012500,421,2022-02-14
36061012200,36061012500,123,2022-02-14
36061012500,36061012500,8475,2022-02-14
36061012700,36061012500,382,2022-02-14
36061012900,36061012500,228,2022-02-14
36061013100,36061012500,970,2022-02-14
36061013300,36061012500,262,2022-02-14
36061013700,36061012500,361,2022-02-14
36061013900,36061012500,264,2022-02-14
36061014300,36061012500,1584,2022-02-14
36061014500,36061012500,113,2022-02-14
36061015400,36061012500,131,2022-02-14
36061015801,36061012500,96,2022-02-14
36061016300,36061012500,134,2022-02-14
36061016500,36061012500,480,2022-02-14
36061017700,36061012500,172,2022-02-14
36061017800,36061012500,302,2022-02-14
36061019200,36061012500,179,2022-02-14
36061020300,36061012500,269,2022-02-14
36061023801,36061012500,276,2022-02-14
36081024000,36061012500,141,2022-02-14
36081033100,36061012500,341,2022-02-14
36081063700,36061012500,99,2022-02-14
36081068300,36061012500,340,2022-02-14
36081071600,36061012500,2470,2022-02-14
36085000300,36061012500,353,2022-02-14
34003012001,36061012500,132,2022-02-21
34013980200,36061012500,162,2022-02-21
34017006700,36061012500,108,2022-02-21
34017007700,36061012500,200,2022-02-21
34023005800,36061012500,82,2022-02-21
34039039800,36061012500,214,2022-02-21
36005003900,36061012500,75,2022-02-21
36005004100,36061012500,83,2022-02-21
36005006500,36061012500,82,2022-02-21
36005008700,36061012500,69,2022-02-21
36005019500,36061012500,65,2022-02-21
36005019900,36061012500,81,2022-02-21
36005023703,36061012500,89,2022-02-21
36005025300,36061012500,70,2022-02-21
36005028300,36061012500,76,2022-02-21
36005038301,36061012500,192,2022-02-21
36047002100,36061012500,81,2022-02-21
36047003500,36061012500,75,2022-02-21
36047012902,36061012500,77,2022-02-21
36047016900,36061012500,148,2022-02-21
36047025700,36061012500,130,2022-02-21
36047051700,36061012500,115,2022-02-21
36047052500,36061012500,76,2022-02-21
36047055300,36061012500,83,2022-02-21
36047091000,36061012500,145,2022-02-21
36047091200,36061012500,97,2022-02-21
36059404800,36061012500,101,2022-02-21
36059406202,36061012500,83,2022-02-21
36059412000,36061012500,77,2022-02-21
36061000100,36061012500,235,2022-02-21
36061000700,36061012500,97,2022-02-21
36061000900,36061012500,70,2022-02-21
36061001300,36061012500,377,2022-02-21
36061001600,36061012500,114,2022-02-21
36061002100,36061012500,77,2022-02-21
36061002900,36061012500,186,2022-02-21
36061003800,36061012500,88,2022-02-21
36061004000,36061012500,91,2022-02-21
36061004100,36061012500,141,2022-02-21
36061004300,36061012500,66,2022-02-21
36061004500,36061012500,72,2022-02-21
36061004800,36061012500,91,2022-02-21
36061005400,36061012500,182,2022-02-21
36061005800,36061012500,182,2022-02-21
36061005900,36061012500,104,2022-02-21
36061006200,36061012500,82,2022-02-21
36061006300,36061012500,65,2022-02-21
36061006500,36061012500,276,2022-02-21
36061006800,36061012500,89,2022-02-21
36061007100,36061012500,90,2022-02-21
36061007400,36061012500,69,2022-02-21
36061007600,36061012500,206,2022-02-21
36061007700,36061012500,65,2022-02-21
36061008000,36061012500,96,2022-02-21
36061008100,36061012500,140,2022-02-21
36061008300,36061012500,121,2022-02-21
36061008400,36061012500,318,2022-02-21
36061009100,36061012500,177,2022-02-21
36061009200,36061012500,298,2022-02-21
36061009400,36061012500,235,2022-02-21
36061009500,36061012500,109,2022-02-21
36061009600,36061012500,525,2022-02-21
36061009700,36061012500,263,2022-02-21
36061010000,36061012500,99,2022-02-21
36061010100,36061012500,158,2022-02-21
36061010200,36061012500,247,2022-02-21
36061010300,36061012500,91,2022-02-21
36061010400,36061012500,1738,2022-02-21
36061010900,36061012500,221,2022-02-21
36061011202,36061012500,96,2022-02-21
36061011300,36061012500,427,2022-02-21
36061011401,36061012500,101,2022-02-21
36061011500,36061012500,349,2022-02-21
36061011600,36061012500,163,2022-02-21
36061011700,36061012500,82,2022-02-21
36061011800,36061012500,78,2022-02-21
36061011900,36061012500,993,2022-02-21
36061012100,36061012500,227,2022-02-21
36061012200,36061012500,75,2022-02-21
36061012400,36061012500,71,2022-02-21
36061012500,36061012500,4982,2022-02-21
36061012700,36061012500,248,2022-02-21
36061013100,36061012500,445,2022-02-21
36061013700,36061012500,478,2022-02-21
36061014200,36061012500,68,2022-02-21
36061014300,36061012500,402,2022-02-21
36061014602,36061012500,80,2022-02-21
36061014900,36061012500,108,2022-02-21
36061015100,36061012500,145,2022-02-21
36061015400,36061012500,92,2022-02-21
36061016400,36061012500,111,2022-02-21
36061016500,36061012500,147,2022-02-21
36061019200,36061012500,72,2022-02-21
36061022900,36061012500,78,2022-02-21
36061023100,36061012500,90,2022-02-21
36061024301,36061012500,129,2022-02-21
36061026100,36061012500,80,2022-02-21
36061031703,36061012500,73,2022-02-21
36061031900,36061012500,75,2022-02-21
36081015100,36061012500,93,2022-02-21
36081020800,36061012500,77,2022-02-21
36081026300,36061012500,99,2022-02-21
36081026901,36061012500,72,2022-02-21
36081033100,36061012500,284,2022-02-21
36081071600,36061012500,1703,2022-02-21
36085010500,36061012500,79,2022-02-21
36087011603,36061012500,82,2022-02-21
36119012900,36061012500,148,2022-02-21
34003053100,36061012500,196,2022-02-28
34013009100,36061012500,65,2022-02-28
34013980200,36061012500,247,2022-02-28
34017001201,36061012500,97,2022-02-28
34017001900,36061012500,154,2022-02-28
34017015600,36061012500,238,2022-02-28
34017015801,36061012500,67,2022-02-28
34031124402,36061012500,60,2022-02-28
36005004100,36061012500,192,2022-02-28
36005014500,36061012500,77,2022-02-28
36005017702,36061012500,60,2022-02-28
36005019500,36061012500,69,2022-02-28
36005023703,36061012500,93,2022-02-28
36005027900,36061012500,84,2022-02-28
36005033400,36061012500,77,2022-02-28
36005038100,36061012500,131,2022-02-28
36005042500,36061012500,173,2022-02-28
36047001100,36061012500,132,2022-02-28
36047002100,36061012500,134,2022-02-28
36047016900,36061012500,126,2022-02-28
36047024700,36061012500,117,2022-02-28
36047035100,36061012500,77,2022-02-28
36047055400,36061012500,68,2022-02-28
36047091200,36061012500,115,2022-02-28
36047092400,36061012500,77,2022-02-28
36047122000,36061012500,74,2022-02-28
36059300700,36061012500,138,2022-02-28
36059301700,36061012500,84,2022-02-28
36059301900,36061012500,59,2022-02-28
36059302800,36061012500,71,2022-02-28
36059407301,36061012500,92,2022-02-28
36061000900,36061012500,140,2022-02-28
36061001200,36061012500,89,2022-02-28
36061001300,36061012500,462,2022-02-28
36061001600,36061012500,65,2022-02-28
36061002000,36061012500,95,2022-02-28
36061002100,36061012500,110,2022-02-28
36061002800,36061012500,115,2022-02-28
36061002900,36061012500,167,2022-02-28
36061003002,36061012500,61,2022-02-28
36061003300,36061012500,102,2022-02-28
36061003800,36061012500,80,2022-02-28
36061004200,36061012500,202,2022-02-28
36061004500,36061012500,65,2022-02-28
36061004900,36061012500,59,2022-02-28
36061005400,36061012500,134,2022-02-28
36061005600,36061012500,64,2022-02-28
36061005900,36061012500,157,2022-02-28
36061006100,36061012500,103,2022-02-28
36061006400,36061012500,67,2022-02-28
36061006500,36061012500,81,2022-02-28
36061007600,36061012500,73,2022-02-28
36061008000,36061012500,69,2022-02-28
36061008100,36061012500,72,2022-02-28
36061008200,36061012500,69,2022-02-28
36061008300,36061012500,146,2022-02-28
36061008400,36061012500,137,2022-02-28
36061009200,36061012500,155,2022-02-28
36061009400,36061012500,132,2022-02-28
36061009500,36061012500,77,2022-02-28
36061009600,36061012500,81,2022-02-28
36061009900,36061012500,326,2022-02-28
36061010000,36061012500,76,2022-02-28
36061010100,36061012500,222,2022-02-28
36061010200,36061012500,61,2022-02-28
36061010400,36061012500,406,2022-02-28
36061010900,36061012500,254,2022-02-28
36061011300,36061012500,299,2022-02-28
36061011800,36061012500,68,2022-02-28
36061011900,36061012500,775,2022-02-28
36061012500,36061012500,1998,2022-02-28
36061012700,36061012500,182,2022-02-28
36061013100,36061012500,330,2022-02-28
36061013300,36061012500,96,2022-02-28
36061013500,36061012500,108,2022-02-28
36061013700,36061012500,272,2022-02-28
36061014300,36061012500,349,2022-02-28
36061014500,36061012500,149,2022-02-28
36061016500,36061012500,186,2022-02-28
36061016800,36061012500,82,2022-02-28
36061018600,36061012500,74,2022-02-28
36061019300,36061012500,122,2022-02-28
36061023801,36061012500,66,2022-02-28
36061026100,36061012500,88,2022-02-28
36061028300,36061012500,192,2022-02-28
36061031100,36061012500,83,2022-02-28
36061031900,36061012500,66,2022-02-28
36081015100,36061012500,84,2022-02-28
36081026901,36061012500,57,2022-02-28
36081031700,36061012500,63,2022-02-28
36081071600,36061012500,633,2022-02-28
36081077300,36061012500,57,2022-02-28
36081129104,36061012500,90,2022-02-28
36081147900,36061012500,68,2022-02-28
36081150702,36061012500,75,2022-02-28
36119006100,36061012500,85,2022-02-28
36119008302,36061012500,104,2022-02-28
36119009400,36061012500,64,2022-02-28
34013004802,36061012500,64,2022-03-07
34013008000,36061012500,67,2022-03-07
34013980200,36061012500,159,2022-03-07
34017002000,36061012500,104,2022-03-07
34017004000,36061012500,63,2022-03-07
34017006600,36061012500,120,2022-03-07
34017007700,36061012500,70,2022-03-07
34027042301,36061012500,65,2022-03-07
36005002701,36061012500,76,2022-03-07
36005004100,36061012500,89,2022-03-07
36005005100,36061012500,80,2022-03-07
36005014500,36061012500,85,2022-03-07
36005022404,36061012500,121,2022-03-07
36005024700,36061012500,86,2022-03-07
36005033400,36061012500,90,2022-03-07
36005038100,36061012500,134,2022-03-07
36005042902,36061012500,84,2022-03-07
36047001100,36061012500,122,2022-03-07
36047002100,36061012500,81,2022-03-07
36047019200,36061012500,75,2022-03-07
36047025700,36061012500,150,2022-03-07
36047028501,36061012500,94,2022-03-07
36047028700,36061012500,69,2022-03-07
36047037402,36061012500,122,2022-03-07
36047091200,36061012500,321,2022-03-07
36047091600,36061012500,82,2022-03-07
36047091800,36061012500,84,2022-03-07
36061001300,36061012500,79,2022-03-07
36061001600,36061012500,171,2022-03-07
36061001800,36061012500,63,2022-03-07
36061002800,36061012500,248,2022-03-07
36061002900,36061012500,279,2022-03-07
36061003100,36061012500,81,2022-03-07
36061003400,36061012500,84,2022-03-07
36061004100,36061012500,77,2022-03-07
36061004300,36061012500,78,2022-03-07
36061004400,36061012500,221,2022-03-07
36061004500,36061012500,72,2022-03-07
36061005200,36061012500,79,2022-03-07
36061005501,36061012500,80,2022-03-07
36061006500,36061012500,182,2022-03-07
36061007100,36061012500,84,2022-03-07
36061007200,36061012500,76,2022-03-07
36061007400,36061012500,148,2022-03-07
36061007600,36061012500,130,2022-03-07
36061008100,36061012500,81,2022-03-07
36061008300,36061012500,80,2022-03-07
36061008400,36061012500,267,2022-03-07
36061009000,36061012500,108,2022-03-07
36061009100,36061012500,74,2022-03-07
36061009200,36061012500,185,2022-03-07
36061009400,36061012500,98,2022-03-07
36061009500,36061012500,85,2022-03-07
36061009600,36061012500,408,2022-03-07
36061009700,36061012500,92,2022-03-07
36061009800,36061012500,76,2022-03-07
36061009900,36061012500,184,2022-03-07
36061010100,36061012500,76,2022-03-07
36061010200,36061012500,88,2022-03-07
36061010400,36061012500,392,2022-03-07
36061010900,36061012500,80,2022-03-07
36061011100,36061012500,139,2022-03-07
36061011201,36061012500,79,2022-03-07
36061011202,36061012500,82,2022-03-07
36061011300,36061012500,278,2022-03-07
36061011402,36061012500,75,2022-03-07
36061011500,36061012500,150,2022-03-07
36061011800,36061012500,188,2022-03-07
36061011900,36061012500,631,2022-03-07
36061012100,36061012500,84,2022-03-07
36061012500,36061012500,2647,2022-03-07
36061012900,36061012500,156,2022-03-07
36061013100,36061012500,142,2022-03-07
36061013300,36061012500,75,2022-03-07
36061013500,36061012500,97,2022-03-07
36061013700,36061012500,435,2022-03-07
36061014300,36061012500,164,2022-03-07
36061014500,36061012500,100,2022-03-07
36061015300,36061012500,189,2022-03-07
36061016100,36061012500,85,2022-03-07
36061017100,36061012500,73,2022-03-07
36061017200,36061012500,133,2022-03-07
36061017500,36061012500,73,2022-03-07
36061018000,36061012500,111,2022-03-07
36061018300,36061012500,98,2022-03-07
36061018600,36061012500,82,2022-03-07
36061018800,36061012500,66,2022-03-07
36061019200,36061012500,109,2022-03-07
36061020300,36061012500,94,2022-03-07
36061022200,36061012500,111,2022-03-07
36061027900,36061012500,88,2022-03-07
36061028300,36061012500,96,2022-03-07
36061029900,36061012500,75,2022-03-07
36081031700,36061012500,73,2022-03-07
36081033100,36061012500,186,2022-03-07
36081044601,36061012500,72,2022-03-07
36081046600,36061012500,78,2022-03-07
36081054200,36061012500,148,2022-03-07
36081071600,36061012500,629,2022-03-07
36081097203,36061012500,71,2022-03-07
36081133900,36061012500,63,2022-03-07
36081134700,36061012500,176,2022-03-07
36081157901,36061012500,81,2022-03-07
36119009400,36061012500,78,2022-03-07
34003020100,36061012500,68,2022-03-14
34003032202,36061012500,67,2022-03-14
34003039100,36061012500,114,2022-03-14
34003061300,36061012500,105,2022-03-14
34013980200,36061012500,148,2022-03-14
34017004900,36061012500,102,2022-03-14
34017019800,36061012500,63,2022-03-14
34031124402,36061012500,118,2022-03-14
34039039800,36061012500,68,2022-03-14
36005003700,36061012500,90,2022-03-14
36005023502,36061012500,96,2022-03-14
36005040304,36061012500,97,2022-03-14
36047001500,36061012500,67,2022-03-14
36047002100,36061012500,125,2022-03-14
36047003500,36061012500,68,2022-03-14
36047007000,36061012500,93,2022-03-14
36047012902,36061012500,172,2022-03-14
36047017700,36061012500,85,2022-03-14
36047019400,36061012500,74,2022-03-14
36047050700,36061012500,68,2022-03-14
36047079802,36061012500,71,2022-03-14
36047105801,36061012500,110,2022-03-14
36059300500,36061012500,75,2022-03-14
36059301102,36061012500,78,2022-03-14
36059301800,36061012500,72,2022-03-14
36059302000,36061012500,93,2022-03-14
36059302800,36061012500,70,2022-03-14
36061000100,36061012500,286,2022-03-14
36061001001,36061012500,93,2022-03-14
36061001300,36061012500,422,2022-03-14
36061001501,36061012500,69,2022-03-14
36061001502,36061012500,80,2022-03-14
36061002800,36061012500,95,2022-03-14
36061002900,36061012500,142,2022-03-14
36061003001,36061012500,72,2022-03-14
36061003100,36061012500,66,2022-03-14
36061003300,36061012500,238,2022-03-14
36061003400,36061012500,72,2022-03-14
36061003601,36061012500,62,2022-03-14
36061003900,36061012500,129,2022-03-14
36061004100,36061012500,128,2022-03-14
36061004200,36061012500,99,2022-03-14
36061004900,36061012500,69,2022-03-14
36061005200,36061012500,62,2022-03-14
36061005400,36061012500,76,2022-03-14
36061005600,36061012500,64,2022-03-14
36061006100,36061012500,62,2022-03-14
36061006300,36061012500,124,2022-03-14
36061006500,36061012500,212,2022-03-14
36061006700,36061012500,62,2022-03-14
36061007400,36061012500,250,2022-03-14
36061007600,36061012500,294,2022-03-14
36061008000,36061012500,87,2022-03-14
36061008300,36061012500,222,2022-03-14
36061008400,36061012500,404,2022-03-14
36061008601,36061012500,91,2022-03-14
36061008900,36061012500,64,2022-03-14
36061009100,36061012500,83,2022-03-14
36061009200,36061012500,82,2022-03-14
36061009500,36061012500,82,2022-03-14
36061009600,36061012500,209,2022-03-14
36061009800,36061012500,78,2022-03-14
36061009900,36061012500,406,2022-03-14
36061010000,36061012500,82,2022-03-14
36061010100,36061012500,605,2022-03-14
36061010200,36061012500,247,2022-03-14
36061010300,36061012500,160,2022-03-14
36061010400,36061012500,1300,2022-03-14
36061010900,36061012500,218,2022-03-14
36061011300,36061012500,329,2022-03-14
36061011401,36061012500,73,2022-03-14
36061011900,36061012500,1210,2022-03-14
36061012100,36061012500,68,2022-03-14
36061012500,36061012500,4489,2022-03-14
36061012700,36061012500,488,2022-03-14
36061012900,36061012500,139,2022-03-14
36061013100,36061012500,454,2022-03-14
36061013700,36061012500,437,2022-03-14
36061013900,36061012500,177,2022-03-14
36061014300,36061012500,568,2022-03-14
36061014500,36061012500,300,2022-03-14
36061014801,36061012500,73,2022-03-14
36061015900,36061012500,74,2022-03-14
36061016300,36061012500,136,2022-03-14
36061016500,36061012500,191,2022-03-14
36061019500,36061012500,118,2022-03-14
36061021703,36061012500,111,2022-03-14
36061023600,36061012500,78,2022-03-14
36061023900,36061012500,94,2022-03-14
36061028500,36061012500,92,2022-03-14
36061031900,36061012500,62,2022-03-14
36081017100,36061012500,71,2022-03-14
36081033100,36061012500,189,2022-03-14
36081037700,36061012500,65,2022-03-14
36081071600,36061012500,1039,2022-03-14
36081147900,36061012500,77,2022-03-14
36085000300,36061012500,79,2022-03-14
36085014606,36061012500,82,2022-03-14
36085027706,36061012500,145,2022-03-14
36085029102,36061012500,88,2022-03-14
36085029103,36061012500,197,2022-03-14
36085029104,36061012500,80,2022-03-14
36103122300,36061012500,102,2022-03-14
36103147701,36061012500,80,2022-03-14
36119010903,36061012500,150,2022-03-14
36119011800,36061012500,121,2022-03-14
34013980200,36061012500,225,2022-03-21
34017004000,36061012500,85,2022-03-21
34017014101,36061012500,119,2022-03-21
34017019800,36061012500,59,2022-03-21
34023003002,36061012500,87,2022-03-21
34029739000,36061012500,151,2022-03-21
36005003900,36061012500,80,2022-03-21
36005015900,36061012500,87,2022-03-21
36005020601,36061012500,83,2022-03-21
36005022300,36061012500,70,2022-03-21
36005028400,36061012500,139,2022-03-21
36005033400,36061012500,153,2022-03-21
36005040100,36061012500,84,2022-03-21
36047001100,36061012500,137,2022-03-21
36047002100,36061012500,200,2022-03-21
36047003500,36061012500,67,2022-03-21
36047044100,36061012500,89,2022-03-21
36059301700,36061012500,86,2022-03-21
36059518700,36061012500,71,2022-03-21
36061000100,36061012500,129,2022-03-21
36061000900,36061012500,89,2022-03-21
36061001001,36061012500,83,2022-03-21
36061001300,36061012500,154,2022-03-21
36061001800,36061012500,90,2022-03-21
36061002700,36061012500,78,2022-03-21
36061002900,36061012500,468,2022-03-21
36061003100,36061012500,70,2022-03-21
36061003602,36061012500,139,2022-03-21
36061004100,36061012500,443,2022-03-21
36061004200,36061012500,202,2022-03-21
36061005400,36061012500,71,2022-03-21
36061005600,36061012500,62,2022-03-21
36061005700,36061012500,71,2022-03-21
36061005800,36061012500,71,2022-03-21
36061006100,36061012500,129,2022-03-21
36061006700,36061012500,131,2022-03-21
36061007300,36061012500,73,2022-03-21
36061007400,36061012500,62,2022-03-21
36061007600,36061012500,259,2022-03-21
36061008000,36061012500,75,2022-03-21
36061008300,36061012500,62,2022-03-21
36061008400,36061012500,63,2022-03-21
36061008800,36061012500,83,2022-03-21
36061009100,36061012500,148,2022-03-21
36061009400,36061012500,226,2022-03-21
36061009600,36061012500,204,2022-03-21
36061009700,36061012500,79,2022-03-21
36061009800,36061012500,160,2022-03-21
36061009900,36061012500,511,2022-03-21
36061010100,36061012500,84,2022-03-21
36061010200,36061012500,62,2022-03-21
36061010300,36061012500,105,2022-03-21
36061010400,36061012500,413,2022-03-21
36061010900,36061012500,63,2022-03-21
36061011100,36061012500,93,2022-03-21
36061011201,36061012500,90,2022-03-21
36061011202,36061012500,74,2022-03-21
36061011300,36061012500,131,2022-03-21
36061011900,36061012500,896,2022-03-21
36061012100,36061012500,158,2022-03-21
36061012500,36061012500,2823,2022-03-21
36061012700,36061012500,417,2022-03-21
36061013100,36061012500,251,2022-03-21
36061013300,36061012500,64,2022-03-21
36061013700,36061012500,291,2022-03-21
36061014200,36061012500,60,2022-03-21
36061014300,36061012500,526,2022-03-21
36061015300,36061012500,182,2022-03-21
36061016500,36061012500,66,2022-03-21
36061016800,36061012500,70,2022-03-21
36061020300,36061012500,89,2022-03-21
36061023300,36061012500,93,2022-03-21
36081001800,36061012500,94,2022-03-21
36081013700,36061012500,78,2022-03-21
36081015500,36061012500,86,2022-03-21
36081021600,36061012500,74,2022-03-21
36081026000,36061012500,132,2022-03-21
36081033100,36061012500,424,2022-03-21
36081045800,36061012500,68,2022-03-21
36081071600,36061012500,731,2022-03-21
