origin,destination,trips,date
36081009400,36047025500,134,2021-10-18
36081043900,36047025500,157,2021-10-18
36081044601,36047025500,133,2021-10-18
36081047900,36047025500,126,2021-10-18
36081052100,36047025500,268,2021-10-18
36081055100,36047025500,148,2021-10-18
36081055300,36047025500,115,2021-10-18
36081059300,36047025500,243,2021-10-18
36081059500,36047025500,128,2021-10-18
36081061301,36047025500,1151,2021-10-18
36081063700,36047025500,225,2021-10-18
36081068300,36047025500,379,2021-10-18
36081071600,36047025500,193,2021-10-18
36081071702,36047025500,177,2021-10-18
36081146700,36047025500,158,2021-10-18
36085011402,36047025500,126,2021-10-18
36085015400,36047025500,192,2021-10-18
36103122300,36047025500,179,2021-10-18
34023003500,36047025500,226,2021-10-25
34029717300,36047025500,282,2021-10-25
36005022403,36047025500,134,2021-10-25
36005046201,36047025500,108,2021-10-25
36047001100,36047025500,140,2021-10-25
36047001300,36047025500,146,2021-10-25
36047001500,36047025500,159,2021-10-25
36047003300,36047025500,320,2021-10-25
36047003500,36047025500,149,2021-10-25
36047003700,36047025500,130,2021-10-25
36047008000,36047025500,160,2021-10-25
36047010400,36047025500,134,2021-10-25
36047012700,36047025500,164,2021-10-25
36047012801,36047025500,411,2021-10-25
36047012901,36047025500,121,2021-10-25
36047015700,36047025500,108,2021-10-25
36047016200,36047025500,125,2021-10-25
36047018100,36047025500,159,2021-10-25
36047018300,36047025500,796,2021-10-25
36047018700,36047025500,135,2021-10-25
36047019900,36047025500,136,2021-10-25
36047020100,36047025500,184,2021-10-25
36047021400,36047025500,132,2021-10-25
36047024100,36047025500,286,2021-10-25
36047024700,36047025500,131,2021-10-25
36047024900,36047025500,190,2021-10-25
36047025300,36047025500,696,2021-10-25
36047025500,36047025500,1153,2021-10-25
36047025700,36047025500,2715,2021-10-25
36047025901,36047025500,494,2021-10-25
36047026100,36047025500,120,2021-10-25
36047027300,36047025500,224,2021-10-25
36047027500,36047025500,166,2021-10-25
36047027700,36047025500,190,2021-10-25
36047028501,36047025500,903,2021-10-25
36047028700,36047025500,237,2021-10-25
36047029700,36047025500,136,2021-10-25
36047030300,36047025500,127,2021-10-25
36047030900,36047025500,165,2021-10-25
36047031100,36047025500,202,2021-10-25
36047031300,36047025500,176,2021-10-25
36047034300,36047025500,219,2021-10-25
36047034500,36047025500,185,2021-10-25
36047035400,36047025500,150,2021-10-25
36047035601,36047025500,377,2021-10-25
36047036502,36047025500,223,2021-10-25
36047037500,36047025500,201,2021-10-25
36047038300,36047025500,179,2021-10-25
36047038900,36047025500,236,2021-10-25
36047039100,36047025500,233,2021-10-25
36047043900,36047025500,252,2021-10-25
36047044700,36047025500,128,2021-10-25
36047044900,36047025500,248,2021-10-25
36047045300,36047025500,397,2021-10-25
36047048100,36047025500,192,2021-10-25
36047048500,36047025500,335,2021-10-25
36047049100,36047025500,1884,2021-10-25
36047049300,36047025500,306,2021-10-25
36047049500,36047025500,330,2021-10-25
36047050100,36047025500,125,2021-10-25
36047050500,36047025500,672,2021-10-25
36047050700,36047025500,1307,2021-10-25
36047050900,36047025500,1119,2021-10-25
36047051100,36047025500,178,2021-10-25
36047051300,36047025500,250,2021-10-25
36047051900,36047025500,325,2021-10-25
36047052300,36047025500,402,2021-10-25
36047052500,36047025500,144,2021-10-25
36047052700,36047025500,601,2021-10-25
36047053100,36047025500,614,2021-10-25
36047053700,36047025500,161,2021-10-25
36047054300,36047025500,304,2021-10-25
36047054700,36047025500,143,2021-10-25
36047054900,36047025500,199,2021-10-25
36047055100,36047025500,247,2021-10-25
36047055500,36047025500,108,2021-10-25
36047056100,36047025500,154,2021-10-25
36047056500,36047025500,108,2021-10-25
36047057500,36047025500,111,2021-10-25
36047059300,36047025500,108,2021-10-25
36047060800,36047025500,153,2021-10-25
36047064200,36047025500,211,2021-10-25
36047070203,36047025500,287,2021-10-25
36047075000,36047025500,127,2021-10-25
36047077400,36047025500,149,2021-10-25
36047080600,36047025500,217,2021-10-25
36047085800,36047025500,155,2021-10-25
36047087800,36047025500,135,2021-10-25
36047088000,36047025500,124,2021-10-25
36047089800,36047025500,129,2021-10-25
36047095400,36047025500,108,2021-10-25
36047107000,36047025500,320,2021-10-25
36047110400,36047025500,179,2021-10-25
36047114400,36047025500,139,2021-10-25
36047116000,36047025500,197,2021-10-25
36047117400,36047025500,152,2021-10-25
36047119000,36047025500,119,2021-10-25
36047119400,36047025500,206,2021-10-25
36047123700,36047025500,1030,2021-10-25
36059409000,36047025500,119,2021-10-25
36059410400,36047025500,117,2021-10-25
36059410900,36047025500,306,2021-10-25
36059411000,36047025500,157,2021-10-25
36059411301,36047025500,115,2021-10-25
36061001002,36047025500,142,2021-10-25
36061002400,36047025500,220,2021-10-25
36061002500,36047025500,200,2021-10-25
36061003700,36047025500,152,2021-10-25
36061003800,36047025500,271,2021-10-25
36061004000,36047025500,198,2021-10-25
36061004300,36047025500,313,2021-10-25
36061004500,36047025500,210,2021-10-25
36061005000,36047025500,169,2021-10-25
36061005700,36047025500,268,2021-10-25
36061005900,36047025500,117,2021-10-25
36061006100,36047025500,121,2021-10-25
36061006700,36047025500,165,2021-10-25
36061006900,36047025500,144,2021-10-25
36061008200,36047025500,150,2021-10-25
36061008603,36047025500,336,2021-10-25
36061009100,36047025500,113,2021-10-25
36061011402,36047025500,132,2021-10-25
36061011500,36047025500,136,2021-10-25
36061013300,36047025500,150,2021-10-25
36061013500,36047025500,316,2021-10-25
36061013700,36047025500,122,2021-10-25
36061013900,36047025500,774,2021-10-25
36061014500,36047025500,367,2021-10-25
36061016500,36047025500,155,2021-10-25
36061016800,36047025500,383,2021-10-25
36061017200,36047025500,179,2021-10-25
36061017401,36047025500,188,2021-10-25
36061018800,36047025500,134,2021-10-25
36061021800,36047025500,119,2021-10-25
36061022301,36047025500,157,2021-10-25
36061023000,36047025500,130,2021-10-25
36081001900,36047025500,288,2021-10-25
36081004300,36047025500,192,2021-10-25
36081005700,36047025500,127,2021-10-25
36081006100,36047025500,170,2021-10-25
36081008600,36047025500,114,2021-10-25
36081019000,36047025500,118,2021-10-25
36081020800,36047025500,124,2021-10-25
36081026000,36047025500,186,2021-10-25
36081054900,36047025500,268,2021-10-25
36081060300,36047025500,116,2021-10-25
36081061301,36047025500,337,2021-10-25
36081071600,36047025500,446,2021-10-25
36081096400,36047025500,117,2021-10-25
36085011402,36047025500,124,2021-10-25
36085015400,36047025500,203,2021-10-25
36103123500,36047025500,200,2021-10-25
36119006700,36047025500,162,2021-10-25
34013980200,36047025500,339,2021-11-01
34019010400,36047025500,117,2021-11-01
34039035400,36047025500,142,2021-11-01
36005008300,36047025500,165,2021-11-01
36005022403,36047025500,144,2021-11-01
36047000900,36047025500,351,2021-11-01
36047001100,36047025500,145,2021-11-01
36047001300,36047025500,135,2021-11-01
36047001500,36047025500,362,2021-11-01
36047002100,36047025500,143,2021-11-01
36047003300,36047025500,165,2021-11-01
36047003500,36047025500,631,2021-11-01
36047003700,36047025500,273,2021-11-01
36047012902,36047025500,183,2021-11-01
36047018300,36047025500,113,2021-11-01
36047019100,36047025500,531,2021-11-01
36047019500,36047025500,117,2021-11-01
36047021800,36047025500,143,2021-11-01
36047022600,36047025500,199,2021-11-01
36047023500,36047025500,109,2021-11-01
36047024100,36047025500,733,2021-11-01
36047025300,36047025500,687,2021-11-01
36047025500,36047025500,1194,2021-11-01
36047025700,36047025500,2509,2021-11-01
36047025901,36047025500,116,2021-11-01
36047027100,36047025500,167,2021-11-01
36047027900,36047025500,147,2021-11-01
36047028501,36047025500,383,2021-11-01
36047028700,36047025500,121,2021-11-01
36047028900,36047025500,376,2021-11-01
36047029400,36047025500,142,2021-11-01
36047030100,36047025500,338,2021-11-01
36047030900,36047025500,171,2021-11-01
36047031300,36047025500,268,2021-11-01
36047032100,36047025500,138,2021-11-01
36047032700,36047025500,124,2021-11-01
36047034300,36047025500,506,2021-11-01
36047034500,36047025500,138,2021-11-01
36047036502,36047025500,148,2021-11-01
36047037900,36047025500,161,2021-11-01
36047038900,36047025500,778,2021-11-01
36047039300,36047025500,333,2021-11-01
36047039500,36047025500,162,2021-11-01
36047039700,36047025500,130,2021-11-01
36047040100,36047025500,109,2021-11-01
36047040200,36047025500,178,2021-11-01
36047040500,36047025500,189,2021-11-01
36047041800,36047025500,127,2021-11-01
36047042400,36047025500,182,2021-11-01
36047042900,36047025500,160,2021-11-01
36047044500,36047025500,166,2021-11-01
36047044700,36047025500,141,2021-11-01
36047044900,36047025500,530,2021-11-01
36047048400,36047025500,183,2021-11-01
36047048500,36047025500,213,2021-11-01
36047048600,36047025500,129,2021-11-01
36047048900,36047025500,169,2021-11-01
36047049100,36047025500,2124,2021-11-01
36047049500,36047025500,410,2021-11-01
36047049600,36047025500,160,2021-11-01
36047050500,36047025500,377,2021-11-01
36047050700,36047025500,692,2021-11-01
36047050804,36047025500,109,2021-11-01
36047050900,36047025500,170,2021-11-01
36047051100,36047025500,371,2021-11-01
36047051200,36047025500,191,2021-11-01
36047051300,36047025500,529,2021-11-01
36047051900,36047025500,856,2021-11-01
36047052500,36047025500,109,2021-11-01
36047052700,36047025500,402,2021-11-01
36047052900,36047025500,292,2021-11-01
36047053100,36047025500,600,2021-11-01
36047053700,36047025500,109,2021-11-01
36047054300,36047025500,325,2021-11-01
36047054500,36047025500,109,2021-11-01
36047054700,36047025500,271,2021-11-01
36047055500,36047025500,372,2021-11-01
36047056100,36047025500,404,2021-11-01
36047056300,36047025500,109,2021-11-01
36047057500,36047025500,156,2021-11-01
36047069800,36047025500,697,2021-11-01
36047070203,36047025500,355,2021-11-01
36047077400,36047025500,135,2021-11-01
36047079400,36047025500,141,2021-11-01
36047081000,36047025500,167,2021-11-01
36047081400,36047025500,167,2021-11-01
36047088000,36047025500,124,2021-11-01
36047091000,36047025500,241,2021-11-01
36047091800,36047025500,194,2021-11-01
36047093000,36047025500,114,2021-11-01
36047096000,36047025500,162,2021-11-01
36047107000,36047025500,334,2021-11-01
36047110400,36047025500,128,2021-11-01
36047111600,36047025500,208,2021-11-01
36047115200,36047025500,181,2021-11-01
36047119600,36047025500,149,2021-11-01
36047119800,36047025500,279,2021-11-01
36047120800,36047025500,197,2021-11-01
36047123700,36047025500,1370,2021-11-01
36059409000,36047025500,128,2021-11-01
36059411200,36047025500,119,2021-11-01
36059520300,36047025500,126,2021-11-01
36061002100,36047025500,122,2021-11-01
36061002601,36047025500,150,2021-11-01
36061002800,36047025500,137,2021-11-01
36061003200,36047025500,109,2021-11-01
36061003700,36047025500,137,2021-11-01
36061003800,36047025500,120,2021-11-01
36061004300,36047025500,142,2021-11-01
36061005000,36047025500,391,2021-11-01
36061005700,36047025500,176,2021-11-01
36061007200,36047025500,442,2021-11-01
36061007300,36047025500,123,2021-11-01
36061009700,36047025500,146,2021-11-01
36061010100,36047025500,122,2021-11-01
36061011500,36047025500,161,2021-11-01
36061012400,36047025500,200,2021-11-01
36061013900,36047025500,137,2021-11-01
36061014500,36047025500,170,2021-11-01
36061022700,36047025500,142,2021-11-01
36061023501,36047025500,152,2021-11-01
36061024200,36047025500,144,2021-11-01
36061027300,36047025500,138,2021-11-01
36081000400,36047025500,144,2021-11-01
36081000700,36047025500,128,2021-11-01
36081001200,36047025500,188,2021-11-01
36081001900,36047025500,109,2021-11-01
36081003300,36047025500,213,2021-11-01
36081003400,36047025500,143,2021-11-01
36081004700,36047025500,132,2021-11-01
36081007100,36047025500,109,2021-11-01
36081017200,36047025500,171,2021-11-01
36081018401,36047025500,194,2021-11-01
36081018402,36047025500,414,2021-11-01
36081019000,36047025500,118,2021-11-01
36081019900,36047025500,214,2021-11-01
36081028000,36047025500,253,2021-11-01
36081028800,36047025500,164,2021-11-01
36081053900,36047025500,146,2021-11-01
36081054900,36047025500,132,2021-11-01
36081059300,36047025500,195,2021-11-01
36081061301,36047025500,291,2021-11-01
36081063700,36047025500,231,2021-11-01
36081068300,36047025500,321,2021-11-01
36081071600,36047025500,418,2021-11-01
36081076902,36047025500,139,2021-11-01
36081079000,36047025500,118,2021-11-01
36081087100,36047025500,308,2021-11-01
36081127700,36047025500,166,2021-11-01
36081128300,36047025500,340,2021-11-01
36085000300,36047025500,159,2021-11-01
36085012806,36047025500,373,2021-11-01
36085018901,36047025500,122,2021-11-01
36103122300,36047025500,179,2021-11-01
34023002701,36047025500,164,2021-11-08
34023003001,36047025500,168,2021-11-08
34025805100,36047025500,142,2021-11-08
34029715800,36047025500,313,2021-11-08
34039035400,36047025500,148,2021-11-08
36005007300,36047025500,160,2021-11-08
36005008300,36047025500,144,2021-11-08
36005022300,36047025500,122,2021-11-08
36005040100,36047025500,155,2021-11-08
36047000900,36047025500,419,2021-11-08
36047001100,36047025500,112,2021-11-08
36047001500,36047025500,230,2021-11-08
36047001800,36047025500,354,2021-11-08
36047002901,36047025500,197,2021-11-08
36047003100,36047025500,240,2021-11-08
36047003500,36047025500,303,2021-11-08
36047003700,36047025500,408,2021-11-08
36047004700,36047025500,181,2021-11-08
36047004900,36047025500,202,2021-11-08
36047006500,36047025500,112,2021-11-08
36047007400,36047025500,131,2021-11-08
36047007600,36047025500,148,2021-11-08
36047010100,36047025500,264,2021-11-08
36047010400,36047025500,169,2021-11-08
36047010800,36047025500,330,2021-11-08
36047013700,36047025500,112,2021-11-08
36047018300,36047025500,140,2021-11-08
36047019100,36047025500,268,2021-11-08
36047019300,36047025500,142,2021-11-08
36047020300,36047025500,153,2021-11-08
36047021100,36047025500,163,2021-11-08
36047021400,36047025500,112,2021-11-08
36047023000,36047025500,196,2021-11-08
36047024100,36047025500,184,2021-11-08
36047024500,36047025500,128,2021-11-08
36047024900,36047025500,278,2021-11-08
36047025300,36047025500,506,2021-11-08
36047025500,36047025500,1381,2021-11-08
36047025700,36047025500,2617,2021-11-08
36047027100,36047025500,317,2021-11-08
36047027500,36047025500,127,2021-11-08
36047028300,36047025500,145,2021-11-08
36047028501,36047025500,743,2021-11-08
36047029300,36047025500,187,2021-11-08
36047031100,36047025500,192,2021-11-08
36047038900,36047025500,388,2021-11-08
36047039300,36047025500,406,2021-11-08
36047039500,36047025500,121,2021-11-08
36047041600,36047025500,129,2021-11-08
36047042100,36047025500,172,2021-11-08
36047042500,36047025500,185,2021-11-08
36047043500,36047025500,184,2021-11-08
36047043900,36047025500,144,2021-11-08
36047044800,36047025500,187,2021-11-08
36047044900,36047025500,296,2021-11-08
36047047700,36047025500,225,2021-11-08
36047048500,36047025500,196,2021-11-08
36047049100,36047025500,2310,2021-11-08
36047049300,36047025500,144,2021-11-08
36047049500,36047025500,194,2021-11-08
36047049600,36047025500,158,2021-11-08
36047049700,36047025500,112,2021-11-08
36047050300,36047025500,158,2021-11-08
36047050500,36047025500,275,2021-11-08
36047050700,36047025500,1024,2021-11-08
36047050801,36047025500,127,2021-11-08
36047050900,36047025500,722,2021-11-08
36047051002,36047025500,136,2021-11-08
36047051300,36047025500,317,2021-11-08
36047051500,36047025500,129,2021-11-08
36047051900,36047025500,186,2021-11-08
36047052300,36047025500,332,2021-11-08
36047052500,36047025500,421,2021-11-08
36047052700,36047025500,112,2021-11-08
36047052900,36047025500,112,2021-11-08
36047053100,36047025500,1236,2021-11-08
36047053300,36047025500,384,2021-11-08
36047053500,36047025500,649,2021-11-08
36047054300,36047025500,446,2021-11-08
36047054700,36047025500,321,2021-11-08
36047054900,36047025500,230,2021-11-08
36047055300,36047025500,158,2021-11-08
36047055500,36047025500,182,2021-11-08
36047056100,36047025500,644,2021-11-08
36047070203,36047025500,193,2021-11-08
36047075000,36047025500,256,2021-11-08
36047079000,36047025500,159,2021-11-08
36047080400,36047025500,112,2021-11-08
36047090800,36047025500,150,2021-11-08
36047091200,36047025500,172,2021-11-08
36047092400,36047025500,169,2021-11-08
36047096000,36047025500,134,2021-11-08
36047107000,36047025500,130,2021-11-08
36047112000,36047025500,188,2021-11-08
36047112800,36047025500,136,2021-11-08
36047113000,36047025500,176,2021-11-08
36047115000,36047025500,264,2021-11-08
36047118800,36047025500,253,2021-11-08
36047119000,36047025500,216,2021-11-08
36047119400,36047025500,146,2021-11-08
36047120000,36047025500,138,2021-11-08
36047123700,36047025500,1042,2021-11-08
36059408800,36047025500,216,2021-11-08
36059409000,36047025500,181,2021-11-08
36059410900,36047025500,272,2021-11-08
36059520001,36047025500,137,2021-11-08
36061001501,36047025500,464,2021-11-08
36061001502,36047025500,601,2021-11-08
36061002100,36047025500,152,2021-11-08
36061002602,36047025500,325,2021-11-08
36061002800,36047025500,360,2021-11-08
36061003200,36047025500,195,2021-11-08
36061004300,36047025500,140,2021-11-08
36061004800,36047025500,120,2021-11-08
36061005000,36047025500,146,2021-11-08
36061005700,36047025500,127,2021-11-08
36061006200,36047025500,252,2021-11-08
36061006500,36047025500,296,2021-11-08
36061007300,36047025500,120,2021-11-08
36061007700,36047025500,156,2021-11-08
36061009100,36047025500,301,2021-11-08
36061009800,36047025500,169,2021-11-08
36061010000,36047025500,181,2021-11-08
36061011100,36047025500,140,2021-11-08
36061013300,36047025500,274,2021-11-08
36061013500,36047025500,216,2021-11-08
36061013900,36047025500,874,2021-11-08
36061014402,36047025500,330,2021-11-08
36061016800,36047025500,206,2021-11-08
36061028500,36047025500,129,2021-11-08
36081000200,36047025500,143,2021-11-08
36081001900,36047025500,130,2021-11-08
36081018402,36047025500,138,2021-11-08
36081023800,36047025500,195,2021-11-08
36081027000,36047025500,178,2021-11-08
36081027200,36047025500,188,2021-11-08
36081028000,36047025500,232,2021-11-08
36081028800,36047025500,172,2021-11-08
36081054900,36047025500,321,2021-11-08
36081055300,36047025500,152,2021-11-08
36081055500,36047025500,191,2021-11-08
36081058900,36047025500,192,2021-11-08
36081059100,36047025500,174,2021-11-08
36081059500,36047025500,161,2021-11-08
36081061900,36047025500,141,2021-11-08
36081063500,36047025500,170,2021-11-08
36081066701,36047025500,133,2021-11-08
36081071600,36047025500,149,2021-11-08
36081093800,36047025500,169,2021-11-08
36081097203,36047025500,163,2021-11-08
36085009700,36047025500,181,2021-11-08
36085012806,36047025500,293,2021-11-08
36085015400,36047025500,194,2021-11-08
36085027702,36047025500,1488,2021-11-08
36085030302,36047025500,158,2021-11-08
36119003800,36047025500,143,2021-11-08
34003002100,36047025500,122,2021-11-15
34003016000,36047025500,101,2021-11-15
36005007000,36047025500,146,2021-11-15
36005022403,36047025500,114,2021-11-15
36005037800,36047025500,133,2021-11-15
36005046201,36047025500,195,2021-11-15
36047000200,36047025500,122,2021-11-15
36047000301,36047025500,118,2021-11-15
36047000900,36047025500,304,2021-11-15
36047001100,36047025500,250,2021-11-15
36047001500,36047025500,253,2021-11-15
36047003300,36047025500,310,2021-11-15
36047003500,36047025500,139,2021-11-15
36047003700,36047025500,593,2021-11-15
36047003900,36047025500,117,2021-11-15
36047007200,36047025500,129,2021-11-15
36047008000,36047025500,125,2021-11-15
36047008400,36047025500,454,2021-11-15
36047010400,36047025500,394,2021-11-15
36047012901,36047025500,287,2021-11-15
36047015500,36047025500,404,2021-11-15
36047018700,36047025500,120,2021-11-15
36047019500,36047025500,104,2021-11-15
36047021100,36047025500,161,2021-11-15
36047021400,36047025500,129,2021-11-15
36047023000,36047025500,104,2021-11-15
36047023300,36047025500,215,2021-11-15
36047024100,36047025500,189,2021-11-15
36047024500,36047025500,154,2021-11-15
36047024700,36047025500,163,2021-11-15
36047024900,36047025500,172,2021-11-15
36047025300,36047025500,1177,2021-11-15
36047025500,36047025500,1377,2021-11-15
36047025700,36047025500,2764,2021-11-15
36047025902,36047025500,183,2021-11-15
36047026100,36047025500,158,2021-11-15
36047026500,36047025500,192,2021-11-15
36047026700,36047025500,147,2021-11-15
36047028501,36047025500,422,2021-11-15
36047028502,36047025500,175,2021-11-15
36047028700,36047025500,146,2021-11-15
36047030300,36047025500,166,2021-11-15
36047030700,36047025500,125,2021-11-15
36047031300,36047025500,477,2021-11-15
36047031701,36047025500,156,2021-11-15
36047034300,36047025500,164,2021-11-15
36047034700,36047025500,140,2021-11-15
36047035400,36047025500,567,2021-11-15
36047035900,36047025500,158,2021-11-15
36047038900,36047025500,532,2021-11-15
36047039700,36047025500,111,2021-11-15
36047042500,36047025500,224,2021-11-15
36047042600,36047025500,117,2021-11-15
36047043100,36047025500,116,2021-11-15
36047044900,36047025500,260,2021-11-15
36047048100,36047025500,192,2021-11-15
36047048500,36047025500,303,2021-11-15
36047049100,36047025500,2127,2021-11-15
36047049300,36047025500,626,2021-11-15
36047049500,36047025500,240,2021-11-15
36047050100,36047025500,117,2021-11-15
36047050300,36047025500,104,2021-11-15
36047050500,36047025500,417,2021-11-15
36047050700,36047025500,966,2021-11-15
36047050900,36047025500,817,2021-11-15
36047051100,36047025500,267,2021-11-15
36047051300,36047025500,753,2021-11-15
36047051900,36047025500,392,2021-11-15
36047052300,36047025500,164,2021-11-15
36047052500,36047025500,263,2021-11-15
36047052700,36047025500,318,2021-11-15
36047052900,36047025500,319,2021-11-15
36047053100,36047025500,1135,2021-11-15
36047053500,36047025500,118,2021-11-15
36047053700,36047025500,127,2021-11-15
36047053900,36047025500,169,2021-11-15
36047054200,36047025500,141,2021-11-15
36047054300,36047025500,184,2021-11-15
36047055100,36047025500,135,2021-11-15
36047055300,36047025500,239,2021-11-15
36047055500,36047025500,176,2021-11-15
36047056100,36047025500,254,2021-11-15
36047056300,36047025500,121,2021-11-15
36047056500,36047025500,141,2021-11-15
36047057300,36047025500,120,2021-11-15
36047057500,36047025500,104,2021-11-15
36047059100,36047025500,116,2021-11-15
36047070203,36047025500,183,2021-11-15
36047077400,36047025500,112,2021-11-15
36047079802,36047025500,107,2021-11-15
36047080800,36047025500,213,2021-11-15
36047107000,36047025500,305,2021-11-15
36047107800,36047025500,283,2021-11-15
36047115000,36047025500,137,2021-11-15
36047120800,36047025500,134,2021-11-15
36047123700,36047025500,587,2021-11-15
36059408800,36047025500,104,2021-11-15
36059409000,36047025500,331,2021-11-15
36059410900,36047025500,436,2021-11-15
36059411000,36047025500,123,2021-11-15
36059411301,36047025500,261,2021-11-15
36059518502,36047025500,234,2021-11-15
36061000900,36047025500,117,2021-11-15
36061002100,36047025500,299,2021-11-15
36061003002,36047025500,136,2021-11-15
36061003400,36047025500,131,2021-11-15
36061003800,36047025500,208,2021-11-15
36061004000,36047025500,138,2021-11-15
36061004300,36047025500,125,2021-11-15
36061004500,36047025500,114,2021-11-15
36061005000,36047025500,104,2021-11-15
36061005400,36047025500,122,2021-11-15
36061005501,36047025500,251,2021-11-15
36061005600,36047025500,162,2021-11-15
36061005700,36047025500,137,2021-11-15
36061007100,36047025500,121,2021-11-15
36061007300,36047025500,104,2021-11-15
36061007500,36047025500,161,2021-11-15
36061009100,36047025500,381,2021-11-15
36061009300,36047025500,199,2021-11-15
36061009800,36047025500,154,2021-11-15
36061011100,36047025500,104,2021-11-15
36061012100,36047025500,216,2021-11-15
36061013300,36047025500,239,2021-11-15
36061013500,36047025500,167,2021-11-15
36061013900,36047025500,130,2021-11-15
36061014300,36047025500,323,2021-11-15
36061016002,36047025500,134,2021-11-15
36081000400,36047025500,279,2021-11-15
36081000700,36047025500,113,2021-11-15
36081001200,36047025500,121,2021-11-15
36081001900,36047025500,156,2021-11-15
36081003300,36047025500,113,2021-11-15
36081003400,36047025500,134,2021-11-15
36081004002,36047025500,117,2021-11-15
36081004401,36047025500,140,2021-11-15
36081006300,36047025500,138,2021-11-15
36081006502,36047025500,233,2021-11-15
36081015500,36047025500,119,2021-11-15
36081018200,36047025500,120,2021-11-15
36081019800,36047025500,208,2021-11-15
36081027200,36047025500,221,2021-11-15
36081028000,36047025500,208,2021-11-15
36081036600,36047025500,267,2021-11-15
36081040500,36047025500,110,2021-11-15
36081043900,36047025500,137,2021-11-15
36081044400,36047025500,194,2021-11-15
36081059300,36047025500,119,2021-11-15
36081061301,36047025500,499,2021-11-15
36081065400,36047025500,117,2021-11-15
36081068300,36047025500,263,2021-11-15
36081071600,36047025500,397,2021-11-15
36081079000,36047025500,148,2021-11-15
36081094202,36047025500,175,2021-11-15
36081097203,36047025500,172,2021-11-15
36081107201,36047025500,195,2021-11-15
36085015400,36047025500,189,2021-11-15
36085027702,36047025500,432,2021-11-15
36085027706,36047025500,138,2021-11-15
34017004400,36047025500,104,2021-11-22
34017007600,36047025500,112,2021-11-22
36005008600,36047025500,109,2021-11-22
36005015300,36047025500,116,2021-11-22
36005019400,36047025500,147,2021-11-22
36047000100,36047025500,88,2021-11-22
36047001500,36047025500,320,2021-11-22
36047003100,36047025500,132,2021-11-22
36047003300,36047025500,329,2021-11-22
36047003500,36047025500,302,2021-11-22
36047003700,36047025500,178,2021-11-22
36047005300,36047025500,96,2021-11-22
36047007700,36047025500,86,2021-11-22
36047008400,36047025500,193,2021-11-22
36047009400,36047025500,91,2021-11-22
36047010000,36047025500,82,2021-11-22
36047010100,36047025500,92,2021-11-22
36047012700,36047025500,90,2021-11-22
36047014500,36047025500,109,2021-11-22
36047023500,36047025500,126,2021-11-22
36047024100,36047025500,191,2021-11-22
36047024500,36047025500,140,2021-11-22
36047025300,36047025500,175,2021-11-22
36047025500,36047025500,922,2021-11-22
36047025700,36047025500,1602,2021-11-22
36047028501,36047025500,329,2021-11-22
36047028502,36047025500,138,2021-11-22
36047028700,36047025500,317,2021-11-22
36047028900,36047025500,173,2021-11-22
36047030100,36047025500,104,2021-11-22
36047030300,36047025500,104,2021-11-22
36047030700,36047025500,114,2021-11-22
36047030900,36047025500,92,2021-11-22
36047031100,36047025500,136,2021-11-22
36047034500,36047025500,78,2021-11-22
36047035100,36047025500,76,2021-11-22
36047035200,36047025500,116,2021-11-22
36047035400,36047025500,146,2021-11-22
36047036502,36047025500,99,2021-11-22
36047036900,36047025500,114,2021-11-22
36047038100,36047025500,125,2021-11-22
36047038500,36047025500,84,2021-11-22
36047038700,36047025500,84,2021-11-22
36047038900,36047025500,162,2021-11-22
36047039100,36047025500,104,2021-11-22
36047039300,36047025500,251,2021-11-22
36047041700,36047025500,128,2021-11-22
36047042500,36047025500,83,2021-11-22
36047042700,36047025500,78,2021-11-22
36047043900,36047025500,92,2021-11-22
36047044800,36047025500,179,2021-11-22
36047048500,36047025500,256,2021-11-22
36047049100,36047025500,1245,2021-11-22
36047049300,36047025500,222,2021-11-22
36047049500,36047025500,74,2021-11-22
36047049700,36047025500,126,2021-11-22
36047049900,36047025500,95,2021-11-22
36047050400,36047025500,74,2021-11-22
36047050500,36047025500,328,2021-11-22
36047050700,36047025500,822,2021-11-22
36047051100,36047025500,148,2021-11-22
36047051900,36047025500,304,2021-11-22
36047052300,36047025500,239,2021-11-22
36047052500,36047025500,177,2021-11-22
36047052700,36047025500,82,2021-11-22
36047052900,36047025500,130,2021-11-22
36047053100,36047025500,330,2021-11-22
36047053700,36047025500,79,2021-11-22
36047054300,36047025500,410,2021-11-22
36047055100,36047025500,92,2021-11-22
36047055300,36047025500,152,2021-11-22
36047056300,36047025500,247,2021-11-22
36047056900,36047025500,103,2021-11-22
36047057500,36047025500,118,2021-11-22
36047059100,36047025500,132,2021-11-22
36047070203,36047025500,122,2021-11-22
36047074000,36047025500,107,2021-11-22
36047075000,36047025500,84,2021-11-22
36047077400,36047025500,105,2021-11-22
36047082800,36047025500,99,2021-11-22
36047086400,36047025500,122,2021-11-22
36047091800,36047025500,115,2021-11-22
36047114400,36047025500,128,2021-11-22
36047115200,36047025500,139,2021-11-22
36047119600,36047025500,95,2021-11-22
36047120800,36047025500,119,2021-11-22
36047123700,36047025500,527,2021-11-22
36059407301,36047025500,169,2021-11-22
36059409000,36047025500,121,2021-11-22
36059410900,36047025500,275,2021-11-22
36059520200,36047025500,125,2021-11-22
36061000800,36047025500,103,2021-11-22
36061001200,36047025500,122,2021-11-22
36061001300,36047025500,248,2021-11-22
