origin,destination,trips,date
36061002700,36061002500,1731,2021-11-29
36061002900,36061002500,1507,2021-11-29
36061003001,36061002500,176,2021-11-29
36061003100,36061002500,107,2021-11-29
36061003700,36061002500,227,2021-11-29
36061003900,36061002500,110,2021-11-29
36061004000,36061002500,173,2021-11-29
36061004100,36061002500,523,2021-11-29
36061004500,36061002500,99,2021-11-29
36061004700,36061002500,85,2021-11-29
36061004800,36061002500,297,2021-11-29
36061005600,36061002500,196,2021-11-29
36061005800,36061002500,101,2021-11-29
36061006100,36061002500,85,2021-11-29
36061006300,36061002500,109,2021-11-29
36061006800,36061002500,187,2021-11-29
36061008200,36061002500,108,2021-11-29
36061008800,36061002500,123,2021-11-29
36061009500,36061002500,133,2021-11-29
36061010900,36061002500,196,2021-11-29
36061011600,36061002500,831,2021-11-29
36061012900,36061002500,188,2021-11-29
36061013500,36061002500,119,2021-11-29
36061014601,36061002500,114,2021-11-29
36061014602,36061002500,129,2021-11-29
36061015400,36061002500,80,2021-11-29
36061022200,36061002500,87,2021-11-29
36061031703,36061002500,306,2021-11-29
36081000700,36061002500,103,2021-11-29
36081001900,36061002500,127,2021-11-29
36081004300,36061002500,147,2021-11-29
36081007900,36061002500,133,2021-11-29
36081008500,36061002500,87,2021-11-29
36081028300,36061002500,223,2021-11-29
36081029700,36061002500,132,2021-11-29
36081061301,36061002500,109,2021-11-29
36081066400,36061002500,112,2021-11-29
36081085300,36061002500,83,2021-11-29
36081094500,36061002500,431,2021-11-29
36081100802,36061002500,98,2021-11-29
36081103202,36061002500,123,2021-11-29
36081117100,36061002500,99,2021-11-29
36085000300,36061002500,97,2021-11-29
36085001100,36061002500,132,2021-11-29
36103122801,36061002500,104,2021-11-29
36103135205,36061002500,162,2021-11-29
34013008100,36061002500,107,2021-12-06
34017001900,36061002500,127,2021-12-06
34017005300,36061002500,75,2021-12-06
34017005802,36061002500,120,2021-12-06
34025804800,36061002500,239,2021-12-06
34039039800,36061002500,89,2021-12-06
36005006500,36061002500,93,2021-12-06
36005022300,36061002500,103,2021-12-06
36005036901,36061002500,107,2021-12-06
36047001300,36061002500,152,2021-12-06
36047003300,36061002500,458,2021-12-06
36047003900,36061002500,102,2021-12-06
36047005300,36061002500,106,2021-12-06
36047011900,36061002500,143,2021-12-06
36047012700,36061002500,127,2021-12-06
36047012801,36061002500,89,2021-12-06
36047015900,36061002500,86,2021-12-06
36047019400,36061002500,205,2021-12-06
36047019900,36061002500,112,2021-12-06
36047031900,36061002500,119,2021-12-06
36047049500,36061002500,103,2021-12-06
36047054200,36061002500,94,2021-12-06
36047059600,36061002500,130,2021-12-06
36047065400,36061002500,118,2021-12-06
36047109800,36061002500,156,2021-12-06
36047118800,36061002500,86,2021-12-06
36059407301,36061002500,220,2021-12-06
36061000201,36061002500,250,2021-12-06
36061000600,36061002500,199,2021-12-06
36061000700,36061002500,99,2021-12-06
36061000800,36061002500,2122,2021-12-06
36061001300,36061002500,580,2021-12-06
36061001402,36061002500,122,2021-12-06
36061001501,36061002500,1847,2021-12-06
36061001502,36061002500,1000,2021-12-06
36061001600,36061002500,611,2021-12-06
36061001800,36061002500,559,2021-12-06
36061002100,36061002500,399,2021-12-06
36061002202,36061002500,133,2021-12-06
36061002500,36061002500,1928,2021-12-06
36061002700,36061002500,858,2021-12-06
36061002800,36061002500,149,2021-12-06
36061002900,36061002500,1637,2021-12-06
36061003001,36061002500,291,2021-12-06
36061003100,36061002500,204,2021-12-06
36061003700,36061002500,332,2021-12-06
36061004100,36061002500,511,2021-12-06
36061004700,36061002500,203,2021-12-06
36061004800,36061002500,168,2021-12-06
36061005000,36061002500,141,2021-12-06
36061005200,36061002500,94,2021-12-06
36061005600,36061002500,103,2021-12-06
36061005700,36061002500,151,2021-12-06
36061006200,36061002500,158,2021-12-06
36061006600,36061002500,235,2021-12-06
36061008200,36061002500,132,2021-12-06
36061008400,36061002500,191,2021-12-06
36061010100,36061002500,94,2021-12-06
36061010300,36061002500,130,2021-12-06
36061010602,36061002500,110,2021-12-06
36061011600,36061002500,827,2021-12-06
36061011800,36061002500,97,2021-12-06
36061012400,36061002500,125,2021-12-06
36061013700,36061002500,145,2021-12-06
36061019701,36061002500,107,2021-12-06
36061026300,36061002500,149,2021-12-06
36061029900,36061002500,136,2021-12-06
36081014500,36061002500,86,2021-12-06
36081045500,36061002500,94,2021-12-06
36081071600,36061002500,106,2021-12-06
36081071702,36061002500,328,2021-12-06
36081080301,36061002500,91,2021-12-06
36081085300,36061002500,88,2021-12-06
36081094500,36061002500,220,2021-12-06
36081118100,36061002500,121,2021-12-06
36085006400,36061002500,133,2021-12-06
36085029102,36061002500,352,2021-12-06
36103122603,36061002500,108,2021-12-06
36103135205,36061002500,103,2021-12-06
36103146300,36061002500,278,2021-12-06
36119002404,36061002500,106,2021-12-06
34013021601,36061002500,87,2021-12-13
34013021702,36061002500,161,2021-12-13
34013980200,36061002500,384,2021-12-13
34017005400,36061002500,186,2021-12-13
34017007700,36061002500,106,2021-12-13
34017010100,36061002500,97,2021-12-13
34017010400,36061002500,97,2021-12-13
34029715800,36061002500,97,2021-12-13
34039033700,36061002500,107,2021-12-13
36005004200,36061002500,250,2021-12-13
36005007100,36061002500,101,2021-12-13
36005016100,36061002500,345,2021-12-13
36005016900,36061002500,114,2021-12-13
36005020501,36061002500,123,2021-12-13
36047000200,36061002500,204,2021-12-13
36047003300,36061002500,227,2021-12-13
36047003900,36061002500,100,2021-12-13
36047005800,36061002500,97,2021-12-13
36047008200,36061002500,163,2021-12-13
36047008400,36061002500,106,2021-12-13
36047011900,36061002500,110,2021-12-13
36047012000,36061002500,87,2021-12-13
36047016000,36061002500,223,2021-12-13
36047016600,36061002500,200,2021-12-13
36047050100,36061002500,91,2021-12-13
36047050700,36061002500,99,2021-12-13
36047065400,36061002500,165,2021-12-13
36047094401,36061002500,120,2021-12-13
36047107000,36061002500,169,2021-12-13
36047112000,36061002500,254,2021-12-13
36059519300,36061002500,103,2021-12-13
36061000201,36061002500,135,2021-12-13
36061000600,36061002500,719,2021-12-13
36061000700,36061002500,472,2021-12-13
36061000800,36061002500,1997,2021-12-13
36061001002,36061002500,254,2021-12-13
36061001300,36061002500,406,2021-12-13
36061001501,36061002500,1337,2021-12-13
36061001502,36061002500,735,2021-12-13
36061001600,36061002500,108,2021-12-13
36061001800,36061002500,414,2021-12-13
36061002500,36061002500,1432,2021-12-13
36061002602,36061002500,87,2021-12-13
36061002700,36061002500,1644,2021-12-13
36061002900,36061002500,1270,2021-12-13
36061003100,36061002500,636,2021-12-13
36061003700,36061002500,346,2021-12-13
36061003800,36061002500,195,2021-12-13
36061003900,36061002500,174,2021-12-13
36061004100,36061002500,452,2021-12-13
36061004700,36061002500,103,2021-12-13
36061004800,36061002500,117,2021-12-13
36061004900,36061002500,124,2021-12-13
36061005000,36061002500,204,2021-12-13
36061005200,36061002500,253,2021-12-13
36061005400,36061002500,297,2021-12-13
36061005600,36061002500,323,2021-12-13
36061005800,36061002500,448,2021-12-13
36061006200,36061002500,264,2021-12-13
36061007200,36061002500,131,2021-12-13
36061007400,36061002500,117,2021-12-13
36061007600,36061002500,138,2021-12-13
36061009300,36061002500,104,2021-12-13
36061010602,36061002500,113,2021-12-13
36061011600,36061002500,221,2021-12-13
36061012500,36061002500,164,2021-12-13
36061013700,36061002500,184,2021-12-13
36061015601,36061002500,96,2021-12-13
36061016600,36061002500,192,2021-12-13
36061016700,36061002500,94,2021-12-13
36061018300,36061002500,102,2021-12-13
36061019600,36061002500,246,2021-12-13
36061020102,36061002500,108,2021-12-13
36061020600,36061002500,95,2021-12-13
36061021000,36061002500,202,2021-12-13
36061022200,36061002500,215,2021-12-13
36061029100,36061002500,178,2021-12-13
36061031703,36061002500,253,2021-12-13
36081022001,36061002500,163,2021-12-13
36081026902,36061002500,99,2021-12-13
36081071600,36061002500,140,2021-12-13
36081087100,36061002500,97,2021-12-13
36081094500,36061002500,103,2021-12-13
36081112300,36061002500,93,2021-12-13
34003045200,36061002500,81,2021-12-20
34013014700,36061002500,130,2021-12-20
34013021702,36061002500,122,2021-12-20
34013980200,36061002500,318,2021-12-20
34017004800,36061002500,92,2021-12-20
34017005400,36061002500,89,2021-12-20
34017012700,36061002500,90,2021-12-20
34027041902,36061002500,85,2021-12-20
34035050100,36061002500,84,2021-12-20
34037371000,36061002500,181,2021-12-20
36005001900,36061002500,86,2021-12-20
36005009600,36061002500,113,2021-12-20
36005016100,36061002500,99,2021-12-20
36005019500,36061002500,104,2021-12-20
36005036300,36061002500,130,2021-12-20
36005036400,36061002500,109,2021-12-20
36005036502,36061002500,100,2021-12-20
36005039300,36061002500,124,2021-12-20
36047000200,36061002500,118,2021-12-20
36047003300,36061002500,818,2021-12-20
36047005800,36061002500,92,2021-12-20
36047012000,36061002500,249,2021-12-20
36047040200,36061002500,216,2021-12-20
36047052500,36061002500,115,2021-12-20
36047055200,36061002500,103,2021-12-20
36047091800,36061002500,113,2021-12-20
36047105801,36061002500,125,2021-12-20
36047109800,36061002500,138,2021-12-20
36047110400,36061002500,105,2021-12-20
36061000201,36061002500,159,2021-12-20
36061000202,36061002500,149,2021-12-20
36061000600,36061002500,323,2021-12-20
36061000700,36061002500,246,2021-12-20
36061000800,36061002500,1934,2021-12-20
36061000900,36061002500,249,2021-12-20
36061001300,36061002500,318,2021-12-20
36061001402,36061002500,285,2021-12-20
36061001501,36061002500,726,2021-12-20
36061001502,36061002500,278,2021-12-20
36061001800,36061002500,711,2021-12-20
36061002100,36061002500,425,2021-12-20
36061002500,36061002500,1544,2021-12-20
36061002700,36061002500,979,2021-12-20
36061002900,36061002500,1306,2021-12-20
36061003001,36061002500,129,2021-12-20
36061003100,36061002500,437,2021-12-20
36061003800,36061002500,86,2021-12-20
36061004100,36061002500,765,2021-12-20
36061004200,36061002500,113,2021-12-20
36061004700,36061002500,90,2021-12-20
36061004800,36061002500,362,2021-12-20
36061005000,36061002500,339,2021-12-20
36061005200,36061002500,110,2021-12-20
36061006100,36061002500,99,2021-12-20
36061006200,36061002500,353,2021-12-20
36061006300,36061002500,110,2021-12-20
36061006600,36061002500,131,2021-12-20
36061009700,36061002500,106,2021-12-20
36061010300,36061002500,412,2021-12-20
36061011300,36061002500,86,2021-12-20
36061012500,36061002500,86,2021-12-20
36061016400,36061002500,141,2021-12-20
36061017800,36061002500,326,2021-12-20
36061018200,36061002500,216,2021-12-20
36061018300,36061002500,108,2021-12-20
36061019600,36061002500,193,2021-12-20
36061022000,36061002500,153,2021-12-20
36061031703,36061002500,453,2021-12-20
36081004300,36061002500,126,2021-12-20
36081033100,36061002500,136,2021-12-20
36081050500,36061002500,112,2021-12-20
36081055700,36061002500,132,2021-12-20
36081068300,36061002500,93,2021-12-20
36081071600,36061002500,211,2021-12-20
36081077905,36061002500,115,2021-12-20
36081087100,36061002500,104,2021-12-20
36081109900,36061002500,89,2021-12-20
36081117100,36061002500,97,2021-12-20
36081126500,36061002500,100,2021-12-20
36085004000,36061002500,142,2021-12-20
36085007000,36061002500,268,2021-12-20
36119000300,36061002500,89,2021-12-20
36119001102,36061002500,130,2021-12-20
34003012001,36061002500,308,2021-12-27
34003015500,36061002500,74,2021-12-27
34003023100,36061002500,85,2021-12-27
34003036100,36061002500,113,2021-12-27
34003045200,36061002500,75,2021-12-27
34013001500,36061002500,84,2021-12-27
34013021702,36061002500,74,2021-12-27
34013980200,36061002500,250,2021-12-27
34017010400,36061002500,87,2021-12-27
34025810102,36061002500,91,2021-12-27
34031264102,36061002500,110,2021-12-27
36005007500,36061002500,155,2021-12-27
36005022101,36061002500,236,2021-12-27
36005022403,36061002500,128,2021-12-27
36005039901,36061002500,90,2021-12-27
36047001800,36061002500,99,2021-12-27
36047012801,36061002500,93,2021-12-27
36047020700,36061002500,282,2021-12-27
36047026000,36061002500,98,2021-12-27
36047051602,36061002500,116,2021-12-27
36047054300,36061002500,124,2021-12-27
36047059100,36061002500,99,2021-12-27
36047069800,36061002500,147,2021-12-27
36047082600,36061002500,91,2021-12-27
36047091600,36061002500,170,2021-12-27
36059416900,36061002500,92,2021-12-27
36061000202,36061002500,154,2021-12-27
36061000600,36061002500,418,2021-12-27
36061000700,36061002500,345,2021-12-27
36061000800,36061002500,2215,2021-12-27
36061000900,36061002500,254,2021-12-27
36061001300,36061002500,254,2021-12-27
36061001501,36061002500,692,2021-12-27
36061001502,36061002500,654,2021-12-27
36061001600,36061002500,376,2021-12-27
36061001800,36061002500,272,2021-12-27
36061002100,36061002500,129,2021-12-27
36061002500,36061002500,1515,2021-12-27
36061002601,36061002500,114,2021-12-27
36061002700,36061002500,1509,2021-12-27
36061002900,36061002500,456,2021-12-27
36061003001,36061002500,85,2021-12-27
36061003100,36061002500,94,2021-12-27
36061003601,36061002500,230,2021-12-27
36061004100,36061002500,455,2021-12-27
36061004200,36061002500,98,2021-12-27
36061004400,36061002500,146,2021-12-27
36061005400,36061002500,95,2021-12-27
36061005800,36061002500,327,2021-12-27
36061006000,36061002500,95,2021-12-27
36061006300,36061002500,123,2021-12-27
36061007600,36061002500,113,2021-12-27
36061009200,36061002500,163,2021-12-27
36061010000,36061002500,129,2021-12-27
36061010400,36061002500,112,2021-12-27
36061010602,36061002500,106,2021-12-27
36061012900,36061002500,109,2021-12-27
36061015200,36061002500,297,2021-12-27
36061016600,36061002500,91,2021-12-27
36061017300,36061002500,119,2021-12-27
36061018200,36061002500,196,2021-12-27
36061020000,36061002500,107,2021-12-27
36061031704,36061002500,109,2021-12-27
36081007100,36061002500,93,2021-12-27
36081014201,36061002500,181,2021-12-27
36081014202,36061002500,170,2021-12-27
36081016300,36061002500,105,2021-12-27
36081033100,36061002500,111,2021-12-27
36081045500,36061002500,93,2021-12-27
36081053900,36061002500,147,2021-12-27
36081061301,36061002500,108,2021-12-27
36081077903,36061002500,146,2021-12-27
36081087100,36061002500,96,2021-12-27
36081094203,36061002500,147,2021-12-27
36081094500,36061002500,208,2021-12-27
36081099704,36061002500,185,2021-12-27
36081107201,36061002500,125,2021-12-27
36085000300,36061002500,96,2021-12-27
36085004000,36061002500,120,2021-12-27
36119002105,36061002500,114,2021-12-27
34003029100,36061002500,89,2022-01-03
34013016800,36061002500,73,2022-01-03
34013021702,36061002500,94,2022-01-03
34017010400,36061002500,86,2022-01-03
34017014600,36061002500,103,2022-01-03
34017019800,36061002500,88,2022-01-03
34031246300,36061002500,178,2022-01-03
34035051300,36061002500,119,2022-01-03
36005012300,36061002500,128,2022-01-03
36005023302,36061002500,112,2022-01-03
36047001300,36061002500,122,2022-01-03
36047003300,36061002500,134,2022-01-03
36047013000,36061002500,104,2022-01-03
36047018300,36061002500,89,2022-01-03
36047036300,36061002500,151,2022-01-03
36047038500,36061002500,112,2022-01-03
36047038900,36061002500,124,2022-01-03
36047051900,36061002500,154,2022-01-03
36047055200,36061002500,107,2022-01-03
36047057900,36061002500,108,2022-01-03
36047060000,36061002500,119,2022-01-03
36047074600,36061002500,89,2022-01-03
36047090600,36061002500,119,2022-01-03
36047122000,36061002500,185,2022-01-03
36061000202,36061002500,130,2022-01-03
36061000600,36061002500,194,2022-01-03
36061000700,36061002500,135,2022-01-03
36061000800,36061002500,1236,2022-01-03
36061000900,36061002500,107,2022-01-03
36061001200,36061002500,120,2022-01-03
36061001300,36061002500,348,2022-01-03
36061001401,36061002500,158,2022-01-03
36061001501,36061002500,722,2022-01-03
36061001502,36061002500,896,2022-01-03
36061001600,36061002500,119,2022-01-03
36061001800,36061002500,99,2022-01-03
36061002100,36061002500,107,2022-01-03
36061002500,36061002500,457,2022-01-03
36061002700,36061002500,1000,2022-01-03
36061002900,36061002500,496,2022-01-03
36061003100,36061002500,202,2022-01-03
36061003300,36061002500,140,2022-01-03
36061003602,36061002500,189,2022-01-03
36061004000,36061002500,104,2022-01-03
36061004100,36061002500,921,2022-01-03
36061004200,36061002500,94,2022-01-03
36061004800,36061002500,319,2022-01-03
36061005000,36061002500,401,2022-01-03
36061005200,36061002500,244,2022-01-03
36061006200,36061002500,182,2022-01-03
36061008400,36061002500,183,2022-01-03
36061009700,36061002500,386,2022-01-03
36061010100,36061002500,96,2022-01-03
36061011600,36061002500,413,2022-01-03
36061012900,36061002500,182,2022-01-03
36061013200,36061002500,146,2022-01-03
36061013400,36061002500,123,2022-01-03
36061015500,36061002500,84,2022-01-03
36061018200,36061002500,263,2022-01-03
36061022000,36061002500,102,2022-01-03
36061025900,36061002500,161,2022-01-03
36061031704,36061002500,109,2022-01-03
36081043702,36061002500,120,2022-01-03
36081048100,36061002500,204,2022-01-03
36081061301,36061002500,236,2022-01-03
36081071100,36061002500,99,2022-01-03
36081071600,36061002500,314,2022-01-03
36081094500,36061002500,315,2022-01-03
36081120500,36061002500,84,2022-01-03
36085012804,36061002500,135,2022-01-03
36085029102,36061002500,276,2022-01-03
36119010600,36061002500,92,2022-01-03
34003030100,36061002500,84,2022-01-10
34013004802,36061002500,82,2022-01-10
34013009300,36061002500,96,2022-01-10
34017007600,36061002500,87,2022-01-10
34017014600,36061002500,87,2022-01-10
34023001701,36061002500,99,2022-01-10
34023001702,36061002500,141,2022-01-10
34023008700,36061002500,188,2022-01-10
36005023302,36061002500,104,2022-01-10
36005038302,36061002500,171,2022-01-10
36005038700,36061002500,171,2022-01-10
36005046201,36061002500,269,2022-01-10
36047000200,36061002500,94,2022-01-10
36047001300,36061002500,89,2022-01-10
36047003300,36061002500,326,2022-01-10
36047003700,36061002500,121,2022-01-10
36047005800,36061002500,127,2022-01-10
36047011700,36061002500,110,2022-01-10
36047011800,36061002500,97,2022-01-10
36047012000,36061002500,119,2022-01-10
36047016100,36061002500,101,2022-01-10
36047016600,36061002500,176,2022-01-10
36047019000,36061002500,162,2022-01-10
36047021100,36061002500,116,2022-01-10
36047038900,36061002500,119,2022-01-10
36047045300,36061002500,128,2022-01-10
36047054300,36061002500,121,2022-01-10
36047122000,36061002500,178,2022-01-10
36061000201,36061002500,80,2022-01-10
36061000600,36061002500,519,2022-01-10
36061000800,36061002500,2164,2022-01-10
36061000900,36061002500,318,2022-01-10
36061001401,36061002500,143,2022-01-10
36061001402,36061002500,272,2022-01-10
36061001501,36061002500,806,2022-01-10
36061001502,36061002500,783,2022-01-10
36061001600,36061002500,103,2022-01-10
36061001800,36061002500,307,2022-01-10
36061002100,36061002500,191,2022-01-10
36061002201,36061002500,119,2022-01-10
36061002500,36061002500,1508,2022-01-10
36061002700,36061002500,1009,2022-01-10
36061002900,36061002500,986,2022-01-10
36061004000,36061002500,210,2022-01-10
36061004100,36061002500,486,2022-01-10
36061004800,36061002500,435,2022-01-10
36061004900,36061002500,117,2022-01-10
36061005000,36061002500,386,2022-01-10
36061005502,36061002500,209,2022-01-10
36061006600,36061002500,141,2022-01-10
36061007700,36061002500,104,2022-01-10
36061008700,36061002500,83,2022-01-10
36061009300,36061002500,200,2022-01-10
36061009700,36061002500,131,2022-01-10
36061009900,36061002500,93,2022-01-10
36061010100,36061002500,88,2022-01-10
36061010300,36061002500,123,2022-01-10
36061010800,36061002500,156,2022-01-10
36061011700,36061002500,151,2022-01-10
36061012700,36061002500,174,2022-01-10
36061015002,36061002500,127,2022-01-10
36061017100,36061002500,147,2022-01-10
36061018200,36061002500,101,2022-01-10
36061022800,36061002500,85,2022-01-10
36061031703,36061002500,586,2022-01-10
36061031704,36061002500,187,2022-01-10
36081022001,36061002500,143,2022-01-10
36081028300,36061002500,114,2022-01-10
36081061301,36061002500,116,2022-01-10
36081084500,36061002500,104,2022-01-10
36081085300,36061002500,201,2022-01-10
36081087100,36061002500,101,2022-01-10
36081094500,36061002500,106,2022-01-10
36081122702,36061002500,96,2022-01-10
36085004000,36061002500,114,2022-01-10
36085029102,36061002500,308,2022-01-10
36103122300,36061002500,331,2022-01-10
36119010903,36061002500,118,2022-01-10
36119011200,36061002500,237,2022-01-10
34003012001,36061002500,194,2022-01-17
34003023402,36061002500,96,2022-01-17
34023001903,36061002500,100,2022-01-17
34023008900,36061002500,126,2022-01-17
34035051000,36061002500,198,2022-01-17
34039039800,36061002500,299,2022-01-17
36005004200,36061002500,252,2022-01-17
36005009000,36061002500,112,2022-01-17
36005023302,36061002500,99,2022-01-17
36005032400,36061002500,110,2022-01-17
36005036300,36061002500,148,2022-01-17
36047003300,36061002500,458,2022-01-17
36047006900,36061002500,378,2022-01-17
36047012000,36061002500,90,2022-01-17
36047016600,36061002500,210,2022-01-17
36047021100,36061002500,103,2022-01-17
36047021200,36061002500,199,2022-01-17
36047026000,36061002500,110,2022-01-17
36047027600,36061002500,97,2022-01-17
36047029400,36061002500,115,2022-01-17
36047029600,36061002500,123,2022-01-17
36047030400,36061002500,97,2022-01-17
36047036900,36061002500,144,2022-01-17
36047038900,36061002500,98,2022-01-17
36047041300,36061002500,104,2022-01-17
36047050700,36061002500,118,2022-01-17
36047055200,36061002500,102,2022-01-17
36047058000,36061002500,108,2022-01-17
36047060000,36061002500,101,2022-01-17
36047065400,36061002500,193,2022-01-17
36047079602,36061002500,173,2022-01-17
36061000201,36061002500,431,2022-01-17
36061000700,36061002500,139,2022-01-17
36061000800,36061002500,1994,2022-01-17
36061001300,36061002500,138,2022-01-17
36061001402,36061002500,247,2022-01-17
36061001501,36061002500,698,2022-01-17
36061001502,36061002500,746,2022-01-17
36061001800,36061002500,426,2022-01-17
36061002100,36061002500,103,2022-01-17
36061002201,36061002500,170,2022-01-17
36061002500,36061002500,1071,2022-01-17
36061002700,36061002500,1423,2022-01-17
36061002900,36061002500,1030,2022-01-17
36061003100,36061002500,114,2022-01-17
36061003601,36061002500,255,2022-01-17
36061003700,36061002500,186,2022-01-17
36061004100,36061002500,963,2022-01-17
36061004700,36061002500,125,2022-01-17
36061004800,36061002500,559,2022-01-17
36061005000,36061002500,157,2022-01-17
36061005502,36061002500,119,2022-01-17
36061006000,36061002500,99,2022-01-17
36061006100,36061002500,121,2022-01-17
36061006200,36061002500,147,2022-01-17
36061007400,36061002500,228,2022-01-17
36061008300,36061002500,111,2022-01-17
36061009200,36061002500,132,2022-01-17
36061009300,36061002500,187,2022-01-17
36061009900,36061002500,119,2022-01-17
36061010300,36061002500,146,2022-01-17
36061010900,36061002500,117,2022-01-17
36061012500,36061002500,103,2022-01-17
36061012700,36061002500,452,2022-01-17
36061014900,36061002500,138,2022-01-17
36061015801,36061002500,125,2022-01-17
36061015900,36061002500,108,2022-01-17
36061016200,36061002500,146,2022-01-17
36061016400,36061002500,150,2022-01-17
36061017100,36061002500,194,2022-01-17
36061018200,36061002500,135,2022-01-17
36061019600,36061002500,118,2022-01-17
36061031703,36061002500,203,2022-01-17
36081003300,36061002500,109,2022-01-17
36081014202,36061002500,90,2022-01-17
36081019200,36061002500,167,2022-01-17
36081021900,36061002500,130,2022-01-17
36081029700,36061002500,118,2022-01-17
36081079701,36061002500,129,2022-01-17
36081079702,36061002500,121,2022-01-17
36081085300,36061002500,108,2022-01-17
36081094500,36061002500,120,2022-01-17
36085006400,36061002500,114,2022-01-17
36119005500,36061002500,175,2022-01-17
36119011000,36061002500,108,2022-01-17
34017014600,36061002500,105,2022-01-24
34017019800,36061002500,98,2022-01-24
34027041803,36061002500,136,2022-01-24
36005009800,36061002500,121,2022-01-24
36047001100,36061002500,225,2022-01-24
36047001800,36061002500,249,2022-01-24
36047003300,36061002500,347,2022-01-24
36047005800,36061002500,136,2022-01-24
36047012000,36061002500,170,2022-01-24
36047012902,36061002500,147,2022-01-24
36047015300,36061002500,154,2022-01-24
36047015500,36061002500,148,2022-01-24
36047041300,36061002500,162,2022-01-24
36047049100,36061002500,140,2022-01-24
36047050700,36061002500,116,2022-01-24
36047055400,36061002500,177,2022-01-24
36059405700,36061002500,118,2022-01-24
36061000201,36061002500,224,2022-01-24
36061000202,36061002500,437,2022-01-24
36061000600,36061002500,134,2022-01-24
36061000700,36061002500,146,2022-01-24
36061000800,36061002500,1721,2022-01-24
36061001401,36061002500,192,2022-01-24
36061001402,36061002500,112,2022-01-24
36061001501,36061002500,1242,2022-01-24
36061001502,36061002500,905,2022-01-24
36061001600,36061002500,1370,2022-01-24
36061001800,36061002500,211,2022-01-24
36061002100,36061002500,351,2022-01-24
36061002201,36061002500,153,2022-01-24
36061002500,36061002500,1644,2022-01-24
36061002601,36061002500,138,2022-01-24
36061002700,36061002500,1378,2022-01-24
36061002900,36061002500,1959,2022-01-24
36061003100,36061002500,754,2022-01-24
36061003900,36061002500,141,2022-01-24
36061004000,36061002500,130,2022-01-24
36061004100,36061002500,974,2022-01-24
36061004900,36061002500,125,2022-01-24
36061005000,36061002500,260,2022-01-24
36061005200,36061002500,147,2022-01-24
36061005502,36061002500,125,2022-01-24
36061006000,36061002500,260,2022-01-24
36061007700,36061002500,129,2022-01-24
36061008200,36061002500,163,2022-01-24
36061008300,36061002500,272,2022-01-24
36061008700,36061002500,102,2022-01-24
36061009700,36061002500,405,2022-01-24
36061010602,36061002500,161,2022-01-24
36061015300,36061002500,152,2022-01-24
36061017800,36061002500,153,2022-01-24
36061019400,36061002500,204,2022-01-24
36061023400,36061002500,121,2022-01-24
36061031703,36061002500,583,2022-01-24
36061031900,36061002500,121,2022-01-24
36081022001,36061002500,185,2022-01-24
36081027100,36061002500,113,2022-01-24
36081071600,36061002500,238,2022-01-24
36081071702,36061002500,157,2022-01-24
36081079900,36061002500,271,2022-01-24
36081086400,36061002500,422,2022-01-24
36081087100,36061002500,236,2022-01-24
36081118900,36061002500,114,2022-01-24
36103146300,36061002500,476,2022-01-24
34013980200,36061002500,106,2022-01-31
34017003100,36061002500,106,2022-01-31
34017005300,36061002500,175,2022-01-31
34017007800,36061002500,105,2022-01-31
34017014800,36061002500,189,2022-01-31
34017980100,36061002500,105,2022-01-31
34023001701,36061002500,203,2022-01-31
36005007100,36061002500,236,2022-01-31
36005007800,36061002500,92,2022-01-31
36005016500,36061002500,128,2022-01-31
36005022200,36061002500,101,2022-01-31
36005023100,36061002500,99,2022-01-31
36047000200,36061002500,106,2022-01-31
36047001100,36061002500,384,2022-01-31
36047003300,36061002500,314,2022-01-31
36047003900,36061002500,172,2022-01-31
36047005300,36061002500,113,2022-01-31
36047006900,36061002500,185,2022-01-31
36047007700,36061002500,115,2022-01-31
36047013100,36061002500,187,2022-01-31
36047013800,36061002500,146,2022-01-31
36047021200,36061002500,185,2022-01-31
36047028502,36061002500,159,2022-01-31
36047029400,36061002500,250,2022-01-31
36047032700,36061002500,101,2022-01-31
36047044300,36061002500,157,2022-01-31
36047048200,36061002500,97,2022-01-31
36047051602,36061002500,149,2022-01-31
36047055200,36061002500,143,2022-01-31
36047062600,36061002500,124,2022-01-31
36047065400,36061002500,181,2022-01-31
36047077400,36061002500,129,2022-01-31
36047079200,36061002500,144,2022-01-31
36047118800,36061002500,134,2022-01-31
36061000201,36061002500,151,2022-01-31
36061000202,36061002500,209,2022-01-31
36061000600,36061002500,128,2022-01-31
36061000700,36061002500,140,2022-01-31
36061000800,36061002500,2390,2022-01-31
36061000900,36061002500,128,2022-01-31
36061001002,36061002500,192,2022-01-31
36061001300,36061002500,383,2022-01-31
36061001402,36061002500,96,2022-01-31
36061001501,36061002500,648,2022-01-31
36061001502,36061002500,1146,2022-01-31
36061001600,36061002500,257,2022-01-31
36061001800,36061002500,475,2022-01-31
36061002100,36061002500,582,2022-01-31
36061002500,36061002500,1082,2022-01-31
36061002700,36061002500,1230,2022-01-31
36061002900,36061002500,1230,2022-01-31
36061003602,36061002500,132,2022-01-31
36061003900,36061002500,112,2022-01-31
36061004000,36061002500,123,2022-01-31
36061004100,36061002500,511,2022-01-31
36061005000,36061002500,118,2022-01-31
36061005200,36061002500,102,2022-01-31
36061005502,36061002500,127,2022-01-31
36061006000,36061002500,117,2022-01-31
36061007600,36061002500,103,2022-01-31
