origin,destination,trips,date
36047007700,36047014700,155,2021-11-08
36047008200,36047014700,165,2021-11-08
36047009400,36047014700,143,2021-11-08
36047009600,36047014700,319,2021-11-08
36047010000,36047014700,158,2021-11-08
36047010100,36047014700,757,2021-11-08
36047011000,36047014700,185,2021-11-08
36047011200,36047014700,158,2021-11-08
36047011400,36047014700,146,2021-11-08
36047011900,36047014700,350,2021-11-08
36047013300,36047014700,135,2021-11-08
36047013500,36047014700,367,2021-11-08
36047013700,36047014700,129,2021-11-08
36047013900,36047014700,379,2021-11-08
36047014100,36047014700,305,2021-11-08
36047014300,36047014700,132,2021-11-08
36047014500,36047014700,280,2021-11-08
36047014700,36047014700,574,2021-11-08
36047014900,36047014700,453,2021-11-08
36047015100,36047014700,158,2021-11-08
36047015700,36047014700,155,2021-11-08
36047016900,36047014700,112,2021-11-08
36047017500,36047014700,135,2021-11-08
36047019000,36047014700,181,2021-11-08
36047019600,36047014700,127,2021-11-08
36047022400,36047014700,205,2021-11-08
36047022600,36047014700,352,2021-11-08
36047030400,36047014700,165,2021-11-08
36047044700,36047014700,129,2021-11-08
36047046800,36047014700,243,2021-11-08
36047047800,36047014700,152,2021-11-08
36047050000,36047014700,125,2021-11-08
36047050400,36047014700,173,2021-11-08
36047054300,36047014700,173,2021-11-08
36047055400,36047014700,135,2021-11-08
36047150200,36047014700,125,2021-11-08
36061001300,36047014700,123,2021-11-08
36061005400,36047014700,437,2021-11-08
36061006500,36047014700,133,2021-11-08
36061009100,36047014700,310,2021-11-08
36061009500,36047014700,181,2021-11-08
36061009600,36047014700,131,2021-11-08
36061009900,36047014700,190,2021-11-08
36061014601,36047014700,144,2021-11-08
36061016500,36047014700,150,2021-11-08
36061016900,36047014700,146,2021-11-08
34017004800,36047014700,107,2021-11-15
36005037900,36047014700,147,2021-11-15
36005043500,36047014700,155,2021-11-15
36047000200,36047014700,122,2021-11-15
36047001800,36047014700,147,2021-11-15
36047003500,36047014700,285,2021-11-15
36047008200,36047014700,638,2021-11-15
36047009400,36047014700,153,2021-11-15
36047010000,36047014700,109,2021-11-15
36047010100,36047014700,1001,2021-11-15
36047011200,36047014700,120,2021-11-15
36047011700,36047014700,289,2021-11-15
36047011900,36047014700,286,2021-11-15
36047012901,36047014700,152,2021-11-15
36047012902,36047014700,114,2021-11-15
36047013000,36047014700,104,2021-11-15
36047013500,36047014700,560,2021-11-15
36047013700,36047014700,384,2021-11-15
36047013900,36047014700,244,2021-11-15
36047014300,36047014700,402,2021-11-15
36047014500,36047014700,405,2021-11-15
36047014700,36047014700,801,2021-11-15
36047014900,36047014700,504,2021-11-15
36047015100,36047014700,270,2021-11-15
36047015300,36047014700,128,2021-11-15
36047015700,36047014700,125,2021-11-15
36047016900,36047014700,222,2021-11-15
36047017700,36047014700,147,2021-11-15
36047018200,36047014700,671,2021-11-15
36047022200,36047014700,172,2021-11-15
36047022700,36047014700,131,2021-11-15
36047030400,36047014700,118,2021-11-15
36047030600,36047014700,123,2021-11-15
36047035400,36047014700,140,2021-11-15
36047036400,36047014700,154,2021-11-15
36047044100,36047014700,284,2021-11-15
36047047600,36047014700,306,2021-11-15
36047048600,36047014700,134,2021-11-15
36047050400,36047014700,321,2021-11-15
36047052000,36047014700,115,2021-11-15
36047076800,36047014700,236,2021-11-15
36047150200,36047014700,130,2021-11-15
36061001501,36047014700,120,2021-11-15
36061004700,36047014700,104,2021-11-15
36061005600,36047014700,113,2021-11-15
36061005800,36047014700,159,2021-11-15
36061007100,36047014700,112,2021-11-15
36061007200,36047014700,296,2021-11-15
36061007600,36047014700,241,2021-11-15
36061008100,36047014700,347,2021-11-15
36061009100,36047014700,441,2021-11-15
36061009500,36047014700,295,2021-11-15
36061012100,36047014700,107,2021-11-15
36061014300,36047014700,153,2021-11-15
36061016500,36047014700,137,2021-11-15
36081056800,36047014700,131,2021-11-15
36081071100,36047014700,167,2021-11-15
36103158107,36047014700,164,2021-11-15
34017011400,36047014700,113,2021-11-22
34019011500,36047014700,115,2021-11-22
36047001500,36047014700,87,2021-11-22
36047001800,36047014700,115,2021-11-22
36047002000,36047014700,101,2021-11-22
36047003700,36047014700,85,2021-11-22
36047003900,36047014700,81,2021-11-22
36047004900,36047014700,90,2021-11-22
36047005300,36047014700,90,2021-11-22
36047006000,36047014700,96,2021-11-22
36047006800,36047014700,205,2021-11-22
36047008200,36047014700,309,2021-11-22
36047008400,36047014700,287,2021-11-22
36047009600,36047014700,274,2021-11-22
36047009800,36047014700,97,2021-11-22
36047010000,36047014700,127,2021-11-22
36047010100,36047014700,189,2021-11-22
36047012600,36047014700,83,2021-11-22
36047013100,36047014700,88,2021-11-22
36047014300,36047014700,383,2021-11-22
36047014500,36047014700,101,2021-11-22
36047014700,36047014700,379,2021-11-22
36047014900,36047014700,503,2021-11-22
36047015100,36047014700,99,2021-11-22
36047017500,36047014700,77,2021-11-22
36047017800,36047014700,126,2021-11-22
36047020000,36047014700,154,2021-11-22
36047023600,36047014700,148,2021-11-22
36047024400,36047014700,112,2021-11-22
36047025200,36047014700,90,2021-11-22
36047029800,36047014700,134,2021-11-22
36047030600,36047014700,76,2021-11-22
36047034200,36047014700,121,2021-11-22
36047047600,36047014700,165,2021-11-22
36047049600,36047014700,195,2021-11-22
36047049800,36047014700,86,2021-11-22
36047055700,36047014700,93,2021-11-22
36047150200,36047014700,84,2021-11-22
36059303202,36047014700,120,2021-11-22
36059406900,36047014700,137,2021-11-22
36061005400,36047014700,74,2021-11-22
36061005800,36047014700,80,2021-11-22
36061006100,36047014700,82,2021-11-22
36061008700,36047014700,84,2021-11-22
36061008800,36047014700,110,2021-11-22
36061009500,36047014700,74,2021-11-22
36061012100,36047014700,91,2021-11-22
36061016500,36047014700,222,2021-11-22
36085022600,36047014700,87,2021-11-22
36103201003,36047014700,222,2021-11-22
34017019300,36047014700,92,2021-11-29
36047000200,36047014700,250,2021-11-29
36047001800,36047014700,422,2021-11-29
36047002000,36047014700,249,2021-11-29
36047002200,36047014700,104,2021-11-29
36047003500,36047014700,84,2021-11-29
36047004500,36047014700,100,2021-11-29
36047005900,36047014700,175,2021-11-29
36047006000,36047014700,105,2021-11-29
36047006800,36047014700,125,2021-11-29
36047007400,36047014700,121,2021-11-29
36047007800,36047014700,97,2021-11-29
36047008200,36047014700,322,2021-11-29
36047008400,36047014700,502,2021-11-29
36047008800,36047014700,84,2021-11-29
36047009400,36047014700,113,2021-11-29
36047009600,36047014700,224,2021-11-29
36047009800,36047014700,114,2021-11-29
36047010100,36047014700,549,2021-11-29
36047011000,36047014700,145,2021-11-29
36047011200,36047014700,93,2021-11-29
36047011900,36047014700,231,2021-11-29
36047012901,36047014700,91,2021-11-29
36047012902,36047014700,80,2021-11-29
36047013000,36047014700,108,2021-11-29
36047013300,36047014700,126,2021-11-29
36047013700,36047014700,177,2021-11-29
36047013900,36047014700,267,2021-11-29
36047014100,36047014700,185,2021-11-29
36047014300,36047014700,281,2021-11-29
36047014500,36047014700,793,2021-11-29
36047014700,36047014700,1236,2021-11-29
36047014900,36047014700,531,2021-11-29
36047015100,36047014700,272,2021-11-29
36047016900,36047014700,216,2021-11-29
36047018200,36047014700,539,2021-11-29
36047019800,36047014700,99,2021-11-29
36047021000,36047014700,137,2021-11-29
36047021900,36047014700,87,2021-11-29
36047022000,36047014700,80,2021-11-29
36047022200,36047014700,295,2021-11-29
36047022400,36047014700,246,2021-11-29
36047022600,36047014700,88,2021-11-29
36047023800,36047014700,213,2021-11-29
36047025500,36047014700,154,2021-11-29
36047040400,36047014700,95,2021-11-29
36047041800,36047014700,110,2021-11-29
36047047600,36047014700,205,2021-11-29
36047048600,36047014700,97,2021-11-29
36047051300,36047014700,90,2021-11-29
36047066200,36047014700,91,2021-11-29
36047069800,36047014700,95,2021-11-29
36047079400,36047014700,222,2021-11-29
36047150200,36047014700,92,2021-11-29
36059518900,36047014700,128,2021-11-29
36061005400,36047014700,320,2021-11-29
36061005600,36047014700,123,2021-11-29
36061006500,36047014700,82,2021-11-29
36061006800,36047014700,80,2021-11-29
36061010200,36047014700,173,2021-11-29
36061019702,36047014700,93,2021-11-29
36081038302,36047014700,106,2021-11-29
36081071306,36047014700,96,2021-11-29
36085000800,36047014700,99,2021-11-29
36103123701,36047014700,101,2021-11-29
36047000200,36047014700,200,2021-12-06
36047001100,36047014700,143,2021-12-06
36047001800,36047014700,481,2021-12-06
36047003500,36047014700,146,2021-12-06
36047003700,36047014700,124,2021-12-06
36047003900,36047014700,129,2021-12-06
36047005300,36047014700,86,2021-12-06
36047006800,36047014700,129,2021-12-06
36047007000,36047014700,138,2021-12-06
36047007400,36047014700,89,2021-12-06
36047008000,36047014700,291,2021-12-06
36047008200,36047014700,368,2021-12-06
36047008500,36047014700,157,2021-12-06
36047009000,36047014700,99,2021-12-06
36047009800,36047014700,130,2021-12-06
36047010000,36047014700,126,2021-12-06
36047010100,36047014700,184,2021-12-06
36047010200,36047014700,105,2021-12-06
36047011600,36047014700,117,2021-12-06
36047011900,36047014700,162,2021-12-06
36047012100,36047014700,101,2021-12-06
36047012902,36047014700,242,2021-12-06
36047013700,36047014700,344,2021-12-06
36047013900,36047014700,405,2021-12-06
36047014100,36047014700,570,2021-12-06
36047014300,36047014700,231,2021-12-06
36047014500,36047014700,704,2021-12-06
36047014700,36047014700,186,2021-12-06
36047014900,36047014700,687,2021-12-06
36047015700,36047014700,119,2021-12-06
36047015900,36047014700,86,2021-12-06
36047016500,36047014700,115,2021-12-06
36047017700,36047014700,130,2021-12-06
36047018200,36047014700,320,2021-12-06
36047018600,36047014700,195,2021-12-06
36047022000,36047014700,86,2021-12-06
36047025500,36047014700,137,2021-12-06
36047026400,36047014700,97,2021-12-06
36047027400,36047014700,123,2021-12-06
36047029200,36047014700,93,2021-12-06
36047030400,36047014700,191,2021-12-06
36047039800,36047014700,91,2021-12-06
36047047600,36047014700,172,2021-12-06
36047050000,36047014700,210,2021-12-06
36047055300,36047014700,99,2021-12-06
36047069800,36047014700,100,2021-12-06
36047077000,36047014700,114,2021-12-06
36047079400,36047014700,287,2021-12-06
36061005400,36047014700,158,2021-12-06
36061009100,36047014700,102,2021-12-06
36061009500,36047014700,144,2021-12-06
36061010100,36047014700,232,2021-12-06
36061011000,36047014700,86,2021-12-06
36061016500,36047014700,159,2021-12-06
36085032300,36047014700,189,2021-12-06
36047000200,36047014700,102,2021-12-13
36047000900,36047014700,104,2021-12-13
36047001800,36047014700,132,2021-12-13
36047003400,36047014700,108,2021-12-13
36047003500,36047014700,100,2021-12-13
36047006800,36047014700,109,2021-12-13
36047007400,36047014700,113,2021-12-13
36047007600,36047014700,108,2021-12-13
36047008200,36047014700,336,2021-12-13
36047008400,36047014700,366,2021-12-13
36047008600,36047014700,124,2021-12-13
36047009800,36047014700,109,2021-12-13
36047010100,36047014700,94,2021-12-13
36047011900,36047014700,290,2021-12-13
36047012000,36047014700,124,2021-12-13
36047012901,36047014700,198,2021-12-13
36047013700,36047014700,99,2021-12-13
36047013900,36047014700,194,2021-12-13
36047014100,36047014700,129,2021-12-13
36047014300,36047014700,491,2021-12-13
36047014500,36047014700,537,2021-12-13
36047014700,36047014700,185,2021-12-13
36047014900,36047014700,567,2021-12-13
36047015100,36047014700,493,2021-12-13
36047015300,36047014700,306,2021-12-13
36047016500,36047014700,124,2021-12-13
36047019100,36047014700,284,2021-12-13
36047019200,36047014700,220,2021-12-13
36047020100,36047014700,87,2021-12-13
36047021500,36047014700,106,2021-12-13
36047022200,36047014700,131,2021-12-13
36047022400,36047014700,152,2021-12-13
36047023800,36047014700,145,2021-12-13
36047050000,36047014700,208,2021-12-13
36047050400,36047014700,238,2021-12-13
36047055400,36047014700,105,2021-12-13
36047079400,36047014700,200,2021-12-13
36047079601,36047014700,200,2021-12-13
36061003001,36047014700,96,2021-12-13
36061003200,36047014700,122,2021-12-13
36061003800,36047014700,218,2021-12-13
36061005400,36047014700,157,2021-12-13
36061010900,36047014700,250,2021-12-13
36081071600,36047014700,98,2021-12-13
34013980200,36047014700,105,2021-12-20
34029720204,36047014700,87,2021-12-20
34029722002,36047014700,115,2021-12-20
34029722300,36047014700,81,2021-12-20
34029723000,36047014700,97,2021-12-20
36047002100,36047014700,101,2021-12-20
36047002200,36047014700,136,2021-12-20
36047003500,36047014700,210,2021-12-20
36047007400,36047014700,98,2021-12-20
36047008000,36047014700,133,2021-12-20
36047008200,36047014700,311,2021-12-20
36047008400,36047014700,108,2021-12-20
36047008800,36047014700,86,2021-12-20
36047009000,36047014700,129,2021-12-20
36047009600,36047014700,100,2021-12-20
36047010000,36047014700,250,2021-12-20
36047011900,36047014700,212,2021-12-20
36047012901,36047014700,98,2021-12-20
36047013300,36047014700,225,2021-12-20
36047013500,36047014700,173,2021-12-20
36047013700,36047014700,89,2021-12-20
36047013900,36047014700,217,2021-12-20
36047014100,36047014700,144,2021-12-20
36047014300,36047014700,216,2021-12-20
36047014500,36047014700,239,2021-12-20
36047014700,36047014700,746,2021-12-20
36047014900,36047014700,195,2021-12-20
36047015100,36047014700,381,2021-12-20
36047015300,36047014700,142,2021-12-20
36047015700,36047014700,125,2021-12-20
36047016700,36047014700,164,2021-12-20
36047017000,36047014700,102,2021-12-20
36047017200,36047014700,180,2021-12-20
36047017700,36047014700,284,2021-12-20
36047022000,36047014700,86,2021-12-20
36047022200,36047014700,162,2021-12-20
36047022400,36047014700,137,2021-12-20
36047022600,36047014700,124,2021-12-20
36047026200,36047014700,128,2021-12-20
36047047600,36047014700,212,2021-12-20
36047049600,36047014700,121,2021-12-20
36047051200,36047014700,157,2021-12-20
36047055400,36047014700,111,2021-12-20
36047079400,36047014700,285,2021-12-20
36047107000,36047014700,154,2021-12-20
36061001300,36047014700,95,2021-12-20
36061004300,36047014700,93,2021-12-20
36061008300,36047014700,96,2021-12-20
36061009100,36047014700,283,2021-12-20
36061009500,36047014700,153,2021-12-20
36061016500,36047014700,96,2021-12-20
36081028700,36047014700,93,2021-12-20
36081071600,36047014700,215,2021-12-20
34013980200,36047014700,187,2021-12-27
34017007700,36047014700,100,2021-12-27
34029720204,36047014700,84,2021-12-27
36047000200,36047014700,101,2021-12-27
36047003500,36047014700,189,2021-12-27
36047003700,36047014700,111,2021-12-27
36047005800,36047014700,342,2021-12-27
36047006800,36047014700,252,2021-12-27
36047007400,36047014700,117,2021-12-27
36047007600,36047014700,94,2021-12-27
36047008000,36047014700,104,2021-12-27
36047008400,36047014700,116,2021-12-27
36047010100,36047014700,229,2021-12-27
36047011700,36047014700,100,2021-12-27
36047011900,36047014700,89,2021-12-27
36047013000,36047014700,95,2021-12-27
36047013500,36047014700,142,2021-12-27
36047013700,36047014700,122,2021-12-27
36047013900,36047014700,185,2021-12-27
36047014100,36047014700,232,2021-12-27
36047014300,36047014700,358,2021-12-27
36047014500,36047014700,353,2021-12-27
36047014700,36047014700,135,2021-12-27
36047015500,36047014700,560,2021-12-27
36047015700,36047014700,85,2021-12-27
36047016700,36047014700,106,2021-12-27
36047017700,36047014700,316,2021-12-27
36047022000,36047014700,85,2021-12-27
36047029400,36047014700,256,2021-12-27
36047030500,36047014700,131,2021-12-27
36047039800,36047014700,98,2021-12-27
36047059401,36047014700,110,2021-12-27
36047069800,36047014700,147,2021-12-27
36061002100,36047014700,88,2021-12-27
36061004000,36047014700,180,2021-12-27
36061006500,36047014700,88,2021-12-27
36061008800,36047014700,112,2021-12-27
36061009100,36047014700,85,2021-12-27
36061010100,36047014700,110,2021-12-27
36061010400,36047014700,85,2021-12-27
36081033100,36047014700,111,2021-12-27
36081071600,36047014700,116,2021-12-27
36119009702,36047014700,164,2021-12-27
36047001800,36047014700,133,2022-01-03
36047002200,36047014700,262,2022-01-03
36047003900,36047014700,272,2022-01-03
36047004100,36047014700,142,2022-01-03
36047007800,36047014700,150,2022-01-03
36047008200,36047014700,216,2022-01-03
36047009800,36047014700,84,2022-01-03
36047010100,36047014700,213,2022-01-03
36047011700,36047014700,107,2022-01-03
36047013700,36047014700,118,2022-01-03
36047013900,36047014700,204,2022-01-03
36047014100,36047014700,198,2022-01-03
36047014300,36047014700,314,2022-01-03
36047014500,36047014700,154,2022-01-03
36047014700,36047014700,161,2022-01-03
36047014900,36047014700,342,2022-01-03
36047015100,36047014700,112,2022-01-03
36047015300,36047014700,247,2022-01-03
36047015500,36047014700,602,2022-01-03
36047015700,36047014700,84,2022-01-03
36047016900,36047014700,84,2022-01-03
36047017700,36047014700,243,2022-01-03
36047018200,36047014700,124,2022-01-03
36047019400,36047014700,108,2022-01-03
36047040200,36047014700,95,2022-01-03
36047043200,36047014700,206,2022-01-03
36047060800,36047014700,133,2022-01-03
36047079400,36047014700,172,2022-01-03
36047150200,36047014700,90,2022-01-03
36061001300,36047014700,267,2022-01-03
36061025100,36047014700,113,2022-01-03
36081071600,36047014700,138,2022-01-03
36081094202,36047014700,143,2022-01-03
36119009702,36047014700,190,2022-01-03
36047001800,36047014700,201,2022-01-10
36047002200,36047014700,97,2022-01-10
36047003900,36047014700,151,2022-01-10
36047004400,36047014700,167,2022-01-10
36047005900,36047014700,126,2022-01-10
36047006500,36047014700,93,2022-01-10
36047008400,36047014700,86,2022-01-10
36047009600,36047014700,113,2022-01-10
36047009800,36047014700,118,2022-01-10
36047010000,36047014700,120,2022-01-10
36047010100,36047014700,105,2022-01-10
36047011400,36047014700,128,2022-01-10
36047011700,36047014700,110,2022-01-10
36047011800,36047014700,97,2022-01-10
36047011900,36047014700,217,2022-01-10
36047013500,36047014700,367,2022-01-10
36047013700,36047014700,110,2022-01-10
36047013900,36047014700,385,2022-01-10
36047014100,36047014700,153,2022-01-10
36047014300,36047014700,99,2022-01-10
36047014700,36047014700,392,2022-01-10
36047014900,36047014700,838,2022-01-10
36047015100,36047014700,98,2022-01-10
36047015500,36047014700,237,2022-01-10
36047015700,36047014700,258,2022-01-10
36047016900,36047014700,134,2022-01-10
36047017000,36047014700,114,2022-01-10
36047017500,36047014700,84,2022-01-10
36047017700,36047014700,225,2022-01-10
36047022000,36047014700,80,2022-01-10
36047022200,36047014700,92,2022-01-10
36047024000,36047014700,131,2022-01-10
36047025500,36047014700,155,2022-01-10
36047027400,36047014700,117,2022-01-10
36047029800,36047014700,251,2022-01-10
36047036001,36047014700,115,2022-01-10
36047040200,36047014700,101,2022-01-10
36047053800,36047014700,102,2022-01-10
36047076800,36047014700,359,2022-01-10
36047079400,36047014700,269,2022-01-10
36061004900,36047014700,102,2022-01-10
36061005400,36047014700,382,2022-01-10
36061006200,36047014700,152,2022-01-10
36061008100,36047014700,91,2022-01-10
36061009200,36047014700,120,2022-01-10
36061010300,36047014700,116,2022-01-10
36061010900,36047014700,97,2022-01-10
36061015900,36047014700,94,2022-01-10
36081098700,36047014700,97,2022-01-10
36085007000,36047014700,122,2022-01-10
36103158006,36047014700,107,2022-01-10
36005040100,36047014700,154,2022-01-17
36005046201,36047014700,142,2022-01-17
36047001800,36047014700,298,2022-01-17
36047002200,36047014700,156,2022-01-17
36047003500,36047014700,338,2022-01-17
36047006000,36047014700,118,2022-01-17
36047006200,36047014700,111,2022-01-17
36047007400,36047014700,147,2022-01-17
36047007600,36047014700,137,2022-01-17
36047008000,36047014700,105,2022-01-17
36047008400,36047014700,234,2022-01-17
36047008500,36047014700,161,2022-01-17
36047009400,36047014700,226,2022-01-17
36047010100,36047014700,301,2022-01-17
36047011200,36047014700,146,2022-01-17
36047011700,36047014700,259,2022-01-17
36047013100,36047014700,90,2022-01-17
36047013700,36047014700,261,2022-01-17
36047013900,36047014700,97,2022-01-17
36047014100,36047014700,264,2022-01-17
36047014300,36047014700,380,2022-01-17
36047014500,36047014700,114,2022-01-17
36047014700,36047014700,313,2022-01-17
36047014900,36047014700,282,2022-01-17
36047015300,36047014700,546,2022-01-17
36047015500,36047014700,153,2022-01-17
36047015900,36047014700,90,2022-01-17
36047017700,36047014700,111,2022-01-17
36047019100,36047014700,211,2022-01-17
36047021100,36047014700,109,2022-01-17
36047022200,36047014700,195,2022-01-17
36047023000,36047014700,139,2022-01-17
36047023400,36047014700,90,2022-01-17
36047023600,36047014700,141,2022-01-17
36047023800,36047014700,136,2022-01-17
36047026400,36047014700,104,2022-01-17
36047030800,36047014700,129,2022-01-17
36047042400,36047014700,99,2022-01-17
36047047600,36047014700,90,2022-01-17
36047054300,36047014700,131,2022-01-17
36047059401,36047014700,102,2022-01-17
36047069800,36047014700,113,2022-01-17
36047076400,36047014700,121,2022-01-17
36047076800,36047014700,466,2022-01-17
36047078400,36047014700,144,2022-01-17
36047150200,36047014700,105,2022-01-17
36061001300,36047014700,323,2022-01-17
36061005400,36047014700,330,2022-01-17
36061009100,36047014700,205,2022-01-17
36061010100,36047014700,238,2022-01-17
36061010900,36047014700,243,2022-01-17
36061012500,36047014700,95,2022-01-17
36081020800,36047014700,121,2022-01-17
36081026700,36047014700,105,2022-01-17
36081093800,36047014700,334,2022-01-17
36081155102,36047014700,285,2022-01-17
36119009100,36047014700,136,2022-01-17
36119981000,36047014700,295,2022-01-17
36047000700,36047014700,198,2022-01-24
36047001800,36047014700,276,2022-01-24
36047002000,36047014700,222,2022-01-24
36047003500,36047014700,123,2022-01-24
36047003900,36047014700,486,2022-01-24
36047005300,36047014700,128,2022-01-24
36047006800,36047014700,295,2022-01-24
36047007800,36047014700,138,2022-01-24
36047008200,36047014700,503,2022-01-24
36047008400,36047014700,185,2022-01-24
36047010000,36047014700,160,2022-01-24
36047010100,36047014700,404,2022-01-24
36047011200,36047014700,317,2022-01-24
36047013500,36047014700,148,2022-01-24
36047013700,36047014700,378,2022-01-24
36047013800,36047014700,102,2022-01-24
36047013900,36047014700,330,2022-01-24
36047014100,36047014700,505,2022-01-24
36047014300,36047014700,439,2022-01-24
36047014500,36047014700,204,2022-01-24
36047014700,36047014700,533,2022-01-24
36047014900,36047014700,726,2022-01-24
36047015100,36047014700,189,2022-01-24
36047015900,36047014700,122,2022-01-24
36047016900,36047014700,153,2022-01-24
36047017000,36047014700,143,2022-01-24
36047017100,36047014700,138,2022-01-24
36047017700,36047014700,564,2022-01-24
36047019200,36047014700,136,2022-01-24
36047019600,36047014700,299,2022-01-24
36047022000,36047014700,409,2022-01-24
36047022200,36047014700,257,2022-01-24
36047022600,36047014700,170,2022-01-24
36047025500,36047014700,209,2022-01-24
36047030800,36047014700,145,2022-01-24
36047032900,36047014700,193,2022-01-24
36047037000,36047014700,278,2022-01-24
36047046201,36047014700,153,2022-01-24
36047049000,36047014700,102,2022-01-24
36047060800,36047014700,195,2022-01-24
36047079802,36047014700,114,2022-01-24
36061001300,36047014700,471,2022-01-24
36061003100,36047014700,118,2022-01-24
36061005400,36047014700,177,2022-01-24
36061005502,36047014700,114,2022-01-24
36061008100,36047014700,116,2022-01-24
36061009100,36047014700,286,2022-01-24
36061009800,36047014700,127,2022-01-24
36061019300,36047014700,127,2022-01-24
36061025100,36047014700,141,2022-01-24
36081071600,36047014700,238,2022-01-24
36081073900,36047014700,140,2022-01-24
36119009100,36047014700,157,2022-01-24
36047000200,36047014700,106,2022-01-31
36047000900,36047014700,216,2022-01-31
36047001800,36047014700,287,2022-01-31
36047003100,36047014700,137,2022-01-31
36047003500,36047014700,512,2022-01-31
36047003900,36047014700,164,2022-01-31
36047005300,36047014700,113,2022-01-31
36047006800,36047014700,108,2022-01-31
36047007600,36047014700,111,2022-01-31
36047007800,36047014700,121,2022-01-31
36047008000,36047014700,164,2022-01-31
36047008200,36047014700,333,2022-01-31
36047008400,36047014700,398,2022-01-31
36047009600,36047014700,203,2022-01-31
36047009800,36047014700,120,2022-01-31
36047010000,36047014700,107,2022-01-31
36047010100,36047014700,392,2022-01-31
36047011900,36047014700,303,2022-01-31
36047012600,36047014700,119,2022-01-31
36047012901,36047014700,118,2022-01-31
36047012902,36047014700,92,2022-01-31
36047013000,36047014700,122,2022-01-31
36047013500,36047014700,210,2022-01-31
36047013700,36047014700,295,2022-01-31
36047013900,36047014700,320,2022-01-31
36047014100,36047014700,572,2022-01-31
36047014300,36047014700,256,2022-01-31
36047014500,36047014700,193,2022-01-31
36047014700,36047014700,829,2022-01-31
36047014900,36047014700,156,2022-01-31
36047015100,36047014700,401,2022-01-31
36047015300,36047014700,109,2022-01-31
36047015500,36047014700,229,2022-01-31
36047016700,36047014700,123,2022-01-31
36047021400,36047014700,144,2022-01-31
36047022600,36047014700,165,2022-01-31
36047023800,36047014700,112,2022-01-31
36047029400,36047014700,206,2022-01-31
36047030800,36047014700,223,2022-01-31
36047036002,36047014700,136,2022-01-31
36047061600,36047014700,196,2022-01-31
36047077000,36047014700,154,2022-01-31
36047079400,36047014700,154,2022-01-31
36059408200,36047014700,116,2022-01-31
36061005000,36047014700,114,2022-01-31
36061005600,36047014700,224,2022-01-31
36061009100,36047014700,106,2022-01-31
36081071600,36047014700,136,2022-01-31
36085018901,36047014700,105,2022-01-31
36085022600,36047014700,101,2022-01-31
34025808600,36047014700,82,2022-02-07
34037371600,36047014700,160,2022-02-07
36047001100,36047014700,411,2022-02-07
36047001800,36047014700,542,2022-02-07
36047002200,36047014700,111,2022-02-07
36047003500,36047014700,137,2022-02-07
36047004400,36047014700,122,2022-02-07
36047004900,36047014700,161,2022-02-07
36047005400,36047014700,116,2022-02-07
36047006800,36047014700,116,2022-02-07
36047007600,36047014700,266,2022-02-07
36047007700,36047014700,286,2022-02-07
36047007800,36047014700,113,2022-02-07
36047008000,36047014700,120,2022-02-07
36047008200,36047014700,124,2022-02-07
36047010100,36047014700,305,2022-02-07
36047011200,36047014700,97,2022-02-07
36047011400,36047014700,141,2022-02-07
36047011700,36047014700,107,2022-02-07
36047011900,36047014700,111,2022-02-07
36047012200,36047014700,227,2022-02-07
36047013700,36047014700,116,2022-02-07
36047013900,36047014700,212,2022-02-07
36047014100,36047014700,384,2022-02-07
36047014300,36047014700,671,2022-02-07
36047014500,36047014700,571,2022-02-07
36047014700,36047014700,775,2022-02-07
36047014900,36047014700,339,2022-02-07
36047015100,36047014700,226,2022-02-07
36047016700,36047014700,200,2022-02-07
36047017700,36047014700,124,2022-02-07
36047018200,36047014700,149,2022-02-07
36047022200,36047014700,185,2022-02-07
36047023800,36047014700,258,2022-02-07
36047026400,36047014700,182,2022-02-07
36047028501,36047014700,114,2022-02-07
36047029600,36047014700,103,2022-02-07
36047030800,36047014700,222,2022-02-07
36047034200,36047014700,114,2022-02-07
36047036002,36047014700,165,2022-02-07
36047043200,36047014700,208,2022-02-07
36047046202,36047014700,104,2022-02-07
36047047600,36047014700,478,2022-02-07
36047050801,36047014700,97,2022-02-07
36047053800,36047014700,322,2022-02-07
36047055400,36047014700,124,2022-02-07
36047056400,36047014700,286,2022-02-07
36047061600,36047014700,179,2022-02-07
36047150200,36047014700,108,2022-02-07
36061001300,36047014700,168,2022-02-07
36061002800,36047014700,142,2022-02-07
36061005400,36047014700,105,2022-02-07
36061008100,36047014700,173,2022-02-07
36061009100,36047014700,263,2022-02-07
36061012900,36047014700,164,2022-02-07
36061016500,36047014700,128,2022-02-07
36081038302,36047014700,395,2022-02-07
36081122702,36047014700,139,2022-02-07
36085007000,36047014700,203,2022-02-07
36047000200,36047014700,106,2022-02-14
36047001800,36047014700,107,2022-02-14
36047002100,36047014700,255,2022-02-14
36047002200,36047014700,353,2022-02-14
36047003500,36047014700,103,2022-02-14
36047003700,36047014700,104,2022-02-14
36047004500,36047014700,89,2022-02-14
36047005400,36047014700,101,2022-02-14
36047006800,36047014700,109,2022-02-14
36047006900,36047014700,103,2022-02-14
36047008200,36047014700,105,2022-02-14
36047010000,36047014700,109,2022-02-14
36047010100,36047014700,373,2022-02-14
36047011400,36047014700,151,2022-02-14
36047011900,36047014700,139,2022-02-14
36047013700,36047014700,89,2022-02-14
36047013900,36047014700,96,2022-02-14
