origin,destination,trips,date
36061013100,36005022702,127,2021-09-27
36061021900,36005022702,174,2021-09-27
36061022500,36005022702,137,2021-09-27
36061022800,36005022702,234,2021-09-27
36061023200,36005022702,170,2021-09-27
36061026300,36005022702,187,2021-09-27
36061029300,36005022702,277,2021-09-27
36081006100,36005022702,180,2021-09-27
36081009600,36005022702,138,2021-09-27
36081010600,36005022702,137,2021-09-27
36081015801,36005022702,131,2021-09-27
36119002600,36005022702,143,2021-09-27
36119005100,36005022702,137,2021-09-27
36119006300,36005022702,214,2021-09-27
36119006500,36005022702,111,2021-09-27
36119010400,36005022702,200,2021-09-27
36119010500,36005022702,352,2021-09-27
36005001900,36005022702,117,2021-10-04
36005002400,36005022702,174,2021-10-04
36005002702,36005022702,135,2021-10-04
36005003900,36005022702,339,2021-10-04
36005004200,36005022702,191,2021-10-04
36005006300,36005022702,320,2021-10-04
36005006900,36005022702,110,2021-10-04
36005007100,36005022702,168,2021-10-04
36005007600,36005022702,119,2021-10-04
36005008300,36005022702,300,2021-10-04
36005009000,36005022702,224,2021-10-04
36005009300,36005022702,178,2021-10-04
36005014400,36005022702,198,2021-10-04
36005014702,36005022702,217,2021-10-04
36005017901,36005022702,143,2021-10-04
36005018102,36005022702,156,2021-10-04
36005018900,36005022702,171,2021-10-04
36005020900,36005022702,544,2021-10-04
36005021100,36005022702,177,2021-10-04
36005021302,36005022702,360,2021-10-04
36005021900,36005022702,305,2021-10-04
36005022000,36005022702,127,2021-10-04
36005022101,36005022702,131,2021-10-04
36005022102,36005022702,162,2021-10-04
36005022300,36005022702,152,2021-10-04
36005022702,36005022702,291,2021-10-04
36005022901,36005022702,130,2021-10-04
36005022902,36005022702,320,2021-10-04
36005023100,36005022702,114,2021-10-04
36005023703,36005022702,121,2021-10-04
36005024700,36005022702,147,2021-10-04
36005035600,36005022702,175,2021-10-04
36005036300,36005022702,189,2021-10-04
36005036501,36005022702,130,2021-10-04
36005037400,36005022702,256,2021-10-04
36005038700,36005022702,144,2021-10-04
36005039500,36005022702,201,2021-10-04
36005046201,36005022702,110,2021-10-04
36047009000,36005022702,124,2021-10-04
36047020600,36005022702,223,2021-10-04
36047052700,36005022702,148,2021-10-04
36047118202,36005022702,159,2021-10-04
36059406701,36005022702,135,2021-10-04
36059407000,36005022702,220,2021-10-04
36059407101,36005022702,201,2021-10-04
36059407102,36005022702,165,2021-10-04
36059413900,36005022702,250,2021-10-04
36059414202,36005022702,125,2021-10-04
36059415101,36005022702,116,2021-10-04
36061001002,36005022702,122,2021-10-04
36061010000,36005022702,136,2021-10-04
36061011300,36005022702,449,2021-10-04
36061014802,36005022702,211,2021-10-04
36061019600,36005022702,125,2021-10-04
36061021900,36005022702,169,2021-10-04
36081006100,36005022702,174,2021-10-04
36081010000,36005022702,143,2021-10-04
36081015801,36005022702,127,2021-10-04
36119007100,36005022702,146,2021-10-04
36119009300,36005022702,238,2021-10-04
36119014805,36005022702,135,2021-10-04
34003011400,36005022702,94,2021-10-11
34003054600,36005022702,183,2021-10-11
36005001600,36005022702,260,2021-10-11
36005005100,36005022702,130,2021-10-11
36005006300,36005022702,748,2021-10-11
36005009300,36005022702,195,2021-10-11
36005009600,36005022702,148,2021-10-11
36005017500,36005022702,166,2021-10-11
36005017701,36005022702,146,2021-10-11
36005017702,36005022702,229,2021-10-11
36005018102,36005022702,168,2021-10-11
36005019900,36005022702,164,2021-10-11
36005020900,36005022702,399,2021-10-11
36005021301,36005022702,132,2021-10-11
36005021302,36005022702,140,2021-10-11
36005021502,36005022702,191,2021-10-11
36005021700,36005022702,351,2021-10-11
36005021900,36005022702,132,2021-10-11
36005022101,36005022702,354,2021-10-11
36005022300,36005022702,314,2021-10-11
36005022500,36005022702,400,2021-10-11
36005022702,36005022702,479,2021-10-11
36005022901,36005022702,129,2021-10-11
36005023301,36005022702,147,2021-10-11
36005023704,36005022702,174,2021-10-11
36005023800,36005022702,143,2021-10-11
36005023900,36005022702,170,2021-10-11
36005028300,36005022702,122,2021-10-11
36005031000,36005022702,126,2021-10-11
36005033400,36005022702,144,2021-10-11
36005035000,36005022702,156,2021-10-11
36005037900,36005022702,135,2021-10-11
36005038500,36005022702,137,2021-10-11
36005038700,36005022702,204,2021-10-11
36005046201,36005022702,132,2021-10-11
36047052900,36005022702,238,2021-10-11
36061010900,36005022702,377,2021-10-11
36061011100,36005022702,170,2021-10-11
36061011300,36005022702,747,2021-10-11
36061016300,36005022702,151,2021-10-11
36061021303,36005022702,165,2021-10-11
36061022000,36005022702,157,2021-10-11
36061025100,36005022702,219,2021-10-11
36081010400,36005022702,122,2021-10-11
36081011000,36005022702,130,2021-10-11
36081011800,36005022702,176,2021-10-11
36081071600,36005022702,253,2021-10-11
36081071702,36005022702,121,2021-10-11
36119002600,36005022702,518,2021-10-11
36119009500,36005022702,170,2021-10-11
34003042302,36005022702,100,2021-10-18
34003054600,36005022702,135,2021-10-18
34017014600,36005022702,139,2021-10-18
34031246202,36005022702,108,2021-10-18
36005001900,36005022702,161,2021-10-18
36005003900,36005022702,143,2021-10-18
36005006300,36005022702,443,2021-10-18
36005007100,36005022702,391,2021-10-18
36005016100,36005022702,132,2021-10-18
36005016700,36005022702,206,2021-10-18
36005016900,36005022702,176,2021-10-18
36005017500,36005022702,379,2021-10-18
36005019500,36005022702,219,2021-10-18
36005019700,36005022702,137,2021-10-18
36005020900,36005022702,630,2021-10-18
36005021301,36005022702,121,2021-10-18
36005021302,36005022702,347,2021-10-18
36005021502,36005022702,345,2021-10-18
36005021700,36005022702,229,2021-10-18
36005021800,36005022702,118,2021-10-18
36005022101,36005022702,131,2021-10-18
36005022300,36005022702,772,2021-10-18
36005022702,36005022702,912,2021-10-18
36005022703,36005022702,176,2021-10-18
36005023100,36005022702,130,2021-10-18
36005023702,36005022702,123,2021-10-18
36005033000,36005022702,188,2021-10-18
36005038301,36005022702,211,2021-10-18
36005040100,36005022702,287,2021-10-18
36005051600,36005022702,121,2021-10-18
36059406701,36005022702,150,2021-10-18
36059406801,36005022702,138,2021-10-18
36059407000,36005022702,619,2021-10-18
36059407101,36005022702,193,2021-10-18
36059407501,36005022702,391,2021-10-18
36059414400,36005022702,130,2021-10-18
36061005800,36005022702,110,2021-10-18
36061007600,36005022702,149,2021-10-18
36061022301,36005022702,110,2021-10-18
36061022900,36005022702,150,2021-10-18
36061025500,36005022702,126,2021-10-18
36061027900,36005022702,159,2021-10-18
36081063700,36005022702,477,2021-10-18
36081071702,36005022702,127,2021-10-18
36119000900,36005022702,129,2021-10-18
36119002600,36005022702,127,2021-10-18
36119003000,36005022702,157,2021-10-18
36119004000,36005022702,152,2021-10-18
36119005200,36005022702,198,2021-10-18
36119005902,36005022702,144,2021-10-18
36119009300,36005022702,204,2021-10-18
36005005600,36005022702,217,2021-10-25
36005006300,36005022702,793,2021-10-25
36005006500,36005022702,119,2021-10-25
36005009000,36005022702,115,2021-10-25
36005009300,36005022702,226,2021-10-25
36005017500,36005022702,150,2021-10-25
36005019700,36005022702,108,2021-10-25
36005020900,36005022702,124,2021-10-25
36005021302,36005022702,240,2021-10-25
36005022101,36005022702,261,2021-10-25
36005022200,36005022702,129,2021-10-25
36005022300,36005022702,378,2021-10-25
36005022500,36005022702,159,2021-10-25
36005022702,36005022702,1435,2021-10-25
36005023100,36005022702,111,2021-10-25
36005023301,36005022702,529,2021-10-25
36005023703,36005022702,125,2021-10-25
36005024502,36005022702,134,2021-10-25
36005031000,36005022702,140,2021-10-25
36005033201,36005022702,155,2021-10-25
36005036901,36005022702,156,2021-10-25
36005037400,36005022702,162,2021-10-25
36005038301,36005022702,108,2021-10-25
36005038302,36005022702,174,2021-10-25
36005039700,36005022702,135,2021-10-25
36005040100,36005022702,118,2021-10-25
36005040302,36005022702,170,2021-10-25
36047005300,36005022702,130,2021-10-25
36047031900,36005022702,159,2021-10-25
36047118000,36005022702,251,2021-10-25
36059407402,36005022702,137,2021-10-25
36059410500,36005022702,144,2021-10-25
36061003700,36005022702,222,2021-10-25
36061010900,36005022702,167,2021-10-25
36061011300,36005022702,973,2021-10-25
36061026900,36005022702,123,2021-10-25
36081011800,36005022702,131,2021-10-25
36081015600,36005022702,146,2021-10-25
36081015802,36005022702,124,2021-10-25
36081020500,36005022702,198,2021-10-25
36119002000,36005022702,298,2021-10-25
36119002600,36005022702,126,2021-10-25
36119004800,36005022702,206,2021-10-25
36119005100,36005022702,108,2021-10-25
36119014805,36005022702,159,2021-10-25
34017014600,36005022702,247,2021-11-01
36005001600,36005022702,324,2021-11-01
36005003900,36005022702,134,2021-11-01
36005004300,36005022702,184,2021-11-01
36005005600,36005022702,169,2021-11-01
36005006300,36005022702,260,2021-11-01
36005006500,36005022702,509,2021-11-01
36005012701,36005022702,151,2021-11-01
36005013800,36005022702,139,2021-11-01
36005018302,36005022702,252,2021-11-01
36005019700,36005022702,160,2021-11-01
36005020900,36005022702,725,2021-11-01
36005021302,36005022702,162,2021-11-01
36005021900,36005022702,380,2021-11-01
36005022000,36005022702,356,2021-11-01
36005022101,36005022702,151,2021-11-01
36005022300,36005022702,118,2021-11-01
36005022401,36005022702,165,2021-11-01
36005022500,36005022702,332,2021-11-01
36005022701,36005022702,341,2021-11-01
36005022902,36005022702,162,2021-11-01
36005023703,36005022702,243,2021-11-01
36005023900,36005022702,121,2021-11-01
36005024700,36005022702,142,2021-11-01
36005026701,36005022702,126,2021-11-01
36005038302,36005022702,267,2021-11-01
36005039500,36005022702,175,2021-11-01
36005039700,36005022702,127,2021-11-01
36005042000,36005022702,133,2021-11-01
36047118000,36005022702,171,2021-11-01
36059406801,36005022702,253,2021-11-01
36059407102,36005022702,176,2021-11-01
36059407501,36005022702,210,2021-11-01
36061010900,36005022702,348,2021-11-01
36061011100,36005022702,135,2021-11-01
36061011300,36005022702,201,2021-11-01
36061012500,36005022702,213,2021-11-01
36061012900,36005022702,574,2021-11-01
36061014802,36005022702,152,2021-11-01
36061016900,36005022702,120,2021-11-01
36061021600,36005022702,159,2021-11-01
36081011800,36005022702,120,2021-11-01
36081028100,36005022702,124,2021-11-01
36081071702,36005022702,128,2021-11-01
36087011602,36005022702,137,2021-11-01
36119002105,36005022702,141,2021-11-01
36119002404,36005022702,131,2021-11-01
36119002405,36005022702,121,2021-11-01
36119002600,36005022702,247,2021-11-01
36119003300,36005022702,133,2021-11-01
36119005200,36005022702,471,2021-11-01
36119009500,36005022702,172,2021-11-01
36119010400,36005022702,205,2021-11-01
36119010500,36005022702,164,2021-11-01
36119010701,36005022702,130,2021-11-01
36119011101,36005022702,167,2021-11-01
36005001600,36005022702,141,2021-11-08
36005001900,36005022702,155,2021-11-08
36005002400,36005022702,193,2021-11-08
36005002702,36005022702,134,2021-11-08
36005002800,36005022702,177,2021-11-08
36005003900,36005022702,174,2021-11-08
36005006100,36005022702,190,2021-11-08
36005006300,36005022702,316,2021-11-08
36005006500,36005022702,563,2021-11-08
36005008500,36005022702,143,2021-11-08
36005012701,36005022702,163,2021-11-08
36005014702,36005022702,244,2021-11-08
36005020900,36005022702,861,2021-11-08
36005021502,36005022702,286,2021-11-08
36005021700,36005022702,396,2021-11-08
36005022000,36005022702,156,2021-11-08
36005022300,36005022702,521,2021-11-08
36005022500,36005022702,802,2021-11-08
36005022701,36005022702,297,2021-11-08
36005022702,36005022702,959,2021-11-08
36005023301,36005022702,708,2021-11-08
36005025700,36005022702,129,2021-11-08
36005026300,36005022702,184,2021-11-08
36005036901,36005022702,347,2021-11-08
36005037400,36005022702,122,2021-11-08
36005039700,36005022702,124,2021-11-08
36005039901,36005022702,135,2021-11-08
36005046201,36005022702,613,2021-11-08
36047003100,36005022702,140,2021-11-08
36047004100,36005022702,189,2021-11-08
36061008400,36005022702,246,2021-11-08
36061010100,36005022702,258,2021-11-08
36061010900,36005022702,118,2021-11-08
36061011300,36005022702,314,2021-11-08
36061026900,36005022702,117,2021-11-08
36061027100,36005022702,284,2021-11-08
36061029900,36005022702,120,2021-11-08
36081011800,36005022702,421,2021-11-08
36081012000,36005022702,130,2021-11-08
36081015600,36005022702,136,2021-11-08
36119002000,36005022702,146,2021-11-08
36119003300,36005022702,146,2021-11-08
36119005200,36005022702,249,2021-11-08
36119006500,36005022702,112,2021-11-08
36005001600,36005022702,139,2021-11-15
36005001900,36005022702,191,2021-11-15
36005002000,36005022702,207,2021-11-15
36005004200,36005022702,449,2021-11-15
36005005100,36005022702,127,2021-11-15
36005005600,36005022702,184,2021-11-15
36005006300,36005022702,308,2021-11-15
36005006500,36005022702,120,2021-11-15
36005009200,36005022702,253,2021-11-15
36005012300,36005022702,125,2021-11-15
36005016500,36005022702,116,2021-11-15
36005016700,36005022702,271,2021-11-15
36005019500,36005022702,292,2021-11-15
36005020900,36005022702,466,2021-11-15
36005021100,36005022702,159,2021-11-15
36005021302,36005022702,414,2021-11-15
36005021502,36005022702,430,2021-11-15
36005021700,36005022702,223,2021-11-15
36005022102,36005022702,170,2021-11-15
36005022300,36005022702,401,2021-11-15
36005022702,36005022702,431,2021-11-15
36005022703,36005022702,223,2021-11-15
36005023100,36005022702,129,2021-11-15
36005023900,36005022702,263,2021-11-15
36005024800,36005022702,107,2021-11-15
36005028500,36005022702,124,2021-11-15
36005033201,36005022702,174,2021-11-15
36005036300,36005022702,183,2021-11-15
36005041800,36005022702,130,2021-11-15
36047003700,36005022702,161,2021-11-15
36047004100,36005022702,159,2021-11-15
36059414400,36005022702,122,2021-11-15
36061001300,36005022702,137,2021-11-15
36061004300,36005022702,255,2021-11-15
36061004800,36005022702,177,2021-11-15
36061005200,36005022702,112,2021-11-15
36061005800,36005022702,262,2021-11-15
36061018700,36005022702,167,2021-11-15
36061021900,36005022702,207,2021-11-15
36061026300,36005022702,116,2021-11-15
36081009800,36005022702,131,2021-11-15
36081010400,36005022702,238,2021-11-15
36081011800,36005022702,529,2021-11-15
36081015600,36005022702,324,2021-11-15
36081018200,36005022702,161,2021-11-15
36081026901,36005022702,115,2021-11-15
36081032900,36005022702,121,2021-11-15
36081033100,36005022702,161,2021-11-15
36081046000,36005022702,131,2021-11-15
36119002404,36005022702,135,2021-11-15
36119010500,36005022702,145,2021-11-15
36119014805,36005022702,128,2021-11-15
34003012001,36005022702,82,2021-11-22
34003042500,36005022702,215,2021-11-22
34003052200,36005022702,87,2021-11-22
34017000100,36005022702,100,2021-11-22
34017000200,36005022702,102,2021-11-22
34017014600,36005022702,77,2021-11-22
34017019100,36005022702,86,2021-11-22
36005004200,36005022702,109,2021-11-22
36005005200,36005022702,82,2021-11-22
36005006300,36005022702,211,2021-11-22
36005007000,36005022702,87,2021-11-22
36005009200,36005022702,98,2021-11-22
36005013800,36005022702,107,2021-11-22
36005015300,36005022702,155,2021-11-22
36005015500,36005022702,100,2021-11-22
36005017701,36005022702,103,2021-11-22
36005018500,36005022702,87,2021-11-22
36005020900,36005022702,84,2021-11-22
36005021700,36005022702,141,2021-11-22
36005021800,36005022702,85,2021-11-22
36005022101,36005022702,223,2021-11-22
36005022102,36005022702,90,2021-11-22
36005022200,36005022702,87,2021-11-22
36005022300,36005022702,83,2021-11-22
36005022500,36005022702,192,2021-11-22
36005022701,36005022702,98,2021-11-22
36005022702,36005022702,94,2021-11-22
36005023301,36005022702,83,2021-11-22
36005023502,36005022702,85,2021-11-22
36005024300,36005022702,92,2021-11-22
36005028500,36005022702,87,2021-11-22
36005037300,36005022702,94,2021-11-22
36005037900,36005022702,181,2021-11-22
36005038302,36005022702,145,2021-11-22
36005041800,36005022702,115,2021-11-22
36005046201,36005022702,74,2021-11-22
36047003700,36005022702,168,2021-11-22
36047011900,36005022702,145,2021-11-22
36059407000,36005022702,160,2021-11-22
36059407501,36005022702,282,2021-11-22
36061005800,36005022702,74,2021-11-22
36061013100,36005022702,78,2021-11-22
36061014300,36005022702,109,2021-11-22
36061019000,36005022702,102,2021-11-22
36061023502,36005022702,110,2021-11-22
36081008600,36005022702,98,2021-11-22
36081010400,36005022702,75,2021-11-22
36081011800,36005022702,196,2021-11-22
36081015802,36005022702,83,2021-11-22
36081038302,36005022702,91,2021-11-22
36081071600,36005022702,93,2021-11-22
36081071702,36005022702,95,2021-11-22
36119010500,36005022702,135,2021-11-22
36119010701,36005022702,87,2021-11-22
34017000300,36005022702,80,2021-11-29
36005002000,36005022702,100,2021-11-29
36005002400,36005022702,98,2021-11-29
36005003900,36005022702,90,2021-11-29
36005009300,36005022702,141,2021-11-29
36005014702,36005022702,148,2021-11-29
36005014900,36005022702,100,2021-11-29
36005016700,36005022702,240,2021-11-29
36005018102,36005022702,213,2021-11-29
36005020900,36005022702,980,2021-11-29
36005021301,36005022702,97,2021-11-29
36005021302,36005022702,100,2021-11-29
36005021502,36005022702,214,2021-11-29
36005022101,36005022702,290,2021-11-29
36005022102,36005022702,180,2021-11-29
36005022701,36005022702,249,2021-11-29
36005022702,36005022702,404,2021-11-29
36005022902,36005022702,107,2021-11-29
36005023100,36005022702,89,2021-11-29
36005023502,36005022702,118,2021-11-29
36005023900,36005022702,144,2021-11-29
36005026300,36005022702,108,2021-11-29
36005035000,36005022702,97,2021-11-29
36005036901,36005022702,88,2021-11-29
36059407401,36005022702,100,2021-11-29
36059407501,36005022702,300,2021-11-29
36059410400,36005022702,94,2021-11-29
36059410900,36005022702,91,2021-11-29
36061000600,36005022702,98,2021-11-29
36061003400,36005022702,92,2021-11-29
36061003601,36005022702,140,2021-11-29
36061005800,36005022702,96,2021-11-29
36061010900,36005022702,85,2021-11-29
36061014802,36005022702,99,2021-11-29
36061025900,36005022702,101,2021-11-29
36061026900,36005022702,102,2021-11-29
36061029100,36005022702,105,2021-11-29
36061029300,36005022702,87,2021-11-29
36081008600,36005022702,95,2021-11-29
36081009800,36005022702,102,2021-11-29
36081010400,36005022702,92,2021-11-29
36081011800,36005022702,80,2021-11-29
36081015802,36005022702,95,2021-11-29
36081024000,36005022702,86,2021-11-29
36081033100,36005022702,113,2021-11-29
36087010602,36005022702,103,2021-11-29
36119002404,36005022702,277,2021-11-29
36119014805,36005022702,128,2021-11-29
36005001600,36005022702,128,2021-12-06
36005006100,36005022702,255,2021-12-06
36005006300,36005022702,370,2021-12-06
36005007000,36005022702,335,2021-12-06
36005009000,36005022702,145,2021-12-06
36005009800,36005022702,111,2021-12-06
36005013800,36005022702,172,2021-12-06
36005015200,36005022702,112,2021-12-06
36005018102,36005022702,128,2021-12-06
36005020200,36005022702,90,2021-12-06
36005020900,36005022702,1001,2021-12-06
36005021302,36005022702,310,2021-12-06
36005021700,36005022702,322,2021-12-06
36005021900,36005022702,125,2021-12-06
36005022101,36005022702,91,2021-12-06
36005022200,36005022702,128,2021-12-06
36005022300,36005022702,188,2021-12-06
36005022500,36005022702,315,2021-12-06
36005022701,36005022702,217,2021-12-06
36005022702,36005022702,504,2021-12-06
36005023100,36005022702,253,2021-12-06
36005023702,36005022702,103,2021-12-06
36005024100,36005022702,97,2021-12-06
36005037800,36005022702,112,2021-12-06
36005038302,36005022702,145,2021-12-06
36005040100,36005022702,126,2021-12-06
36005046201,36005022702,404,2021-12-06
36059404700,36005022702,141,2021-12-06
36059406701,36005022702,205,2021-12-06
36059407501,36005022702,452,2021-12-06
36059414400,36005022702,99,2021-12-06
36061003700,36005022702,151,2021-12-06
36061004300,36005022702,91,2021-12-06
36061007600,36005022702,109,2021-12-06
36061009900,36005022702,147,2021-12-06
36061010100,36005022702,119,2021-12-06
36061014802,36005022702,120,2021-12-06
36061022400,36005022702,199,2021-12-06
36061022700,36005022702,97,2021-12-06
36061022900,36005022702,148,2021-12-06
36061024900,36005022702,107,2021-12-06
36061026300,36005022702,118,2021-12-06
36061026500,36005022702,102,2021-12-06
36061026900,36005022702,137,2021-12-06
36081033100,36005022702,189,2021-12-06
36081048900,36005022702,126,2021-12-06
36119000101,36005022702,105,2021-12-06
36119002404,36005022702,210,2021-12-06
36119002405,36005022702,109,2021-12-06
36119007300,36005022702,178,2021-12-06
36119010500,36005022702,107,2021-12-06
36119012000,36005022702,172,2021-12-06
34003005000,36005022702,91,2021-12-13
34003012001,36005022702,89,2021-12-13
36005006300,36005022702,116,2021-12-13
36005007000,36005022702,107,2021-12-13
36005009300,36005022702,141,2021-12-13
36005013800,36005022702,137,2021-12-13
36005014702,36005022702,157,2021-12-13
36005016700,36005022702,172,2021-12-13
36005016900,36005022702,126,2021-12-13
36005017701,36005022702,99,2021-12-13
36005020000,36005022702,94,2021-12-13
36005020900,36005022702,115,2021-12-13
36005021502,36005022702,321,2021-12-13
36005021700,36005022702,105,2021-12-13
36005022101,36005022702,105,2021-12-13
36005022102,36005022702,114,2021-12-13
36005022300,36005022702,102,2021-12-13
36005022701,36005022702,230,2021-12-13
36005022702,36005022702,242,2021-12-13
36005022703,36005022702,143,2021-12-13
36005023800,36005022702,154,2021-12-13
36005025500,36005022702,144,2021-12-13
36005036300,36005022702,117,2021-12-13
36005036501,36005022702,114,2021-12-13
36005040100,36005022702,208,2021-12-13
36005043100,36005022702,87,2021-12-13
36005046201,36005022702,102,2021-12-13
36047118000,36005022702,164,2021-12-13
36059302200,36005022702,96,2021-12-13
36059407000,36005022702,127,2021-12-13
36059414400,36005022702,189,2021-12-13
36061001600,36005022702,112,2021-12-13
36081033100,36005022702,97,2021-12-13
36119002404,36005022702,88,2021-12-13
36119012000,36005022702,151,2021-12-13
34003017500,36005022702,84,2021-12-20
36005005100,36005022702,173,2021-12-20
36005007300,36005022702,155,2021-12-20
36005020900,36005022702,443,2021-12-20
36005021302,36005022702,141,2021-12-20
36005021700,36005022702,173,2021-12-20
36005022101,36005022702,197,2021-12-20
36005022102,36005022702,256,2021-12-20
36005022300,36005022702,210,2021-12-20
36005022500,36005022702,136,2021-12-20
36005022701,36005022702,88,2021-12-20
36005022702,36005022702,654,2021-12-20
36005023702,36005022702,86,2021-12-20
36005023900,36005022702,119,2021-12-20
36005024100,36005022702,119,2021-12-20
36005029600,36005022702,129,2021-12-20
36005039901,36005022702,143,2021-12-20
36005040100,36005022702,103,2021-12-20
36005046201,36005022702,104,2021-12-20
36047002100,36005022702,180,2021-12-20
36059406701,36005022702,117,2021-12-20
36059407000,36005022702,129,2021-12-20
36059407501,36005022702,207,2021-12-20
36061003601,36005022702,118,2021-12-20
36061005800,36005022702,86,2021-12-20
36061009100,36005022702,103,2021-12-20
36061010900,36005022702,93,2021-12-20
36081008600,36005022702,86,2021-12-20
36081062600,36005022702,161,2021-12-20
36119002000,36005022702,140,2021-12-20
36119010500,36005022702,346,2021-12-20
36119010701,36005022702,170,2021-12-20
36005006300,36005022702,359,2021-12-27
36005013800,36005022702,85,2021-12-27
36005014702,36005022702,110,2021-12-27
36005017500,36005022702,139,2021-12-27
36005019700,36005022702,100,2021-12-27
36005019900,36005022702,129,2021-12-27
36005020900,36005022702,267,2021-12-27
36005021502,36005022702,125,2021-12-27
36005022300,36005022702,93,2021-12-27
36005022500,36005022702,151,2021-12-27
36005022701,36005022702,112,2021-12-27
36005022702,36005022702,323,2021-12-27
36005023301,36005022702,123,2021-12-27
36005023703,36005022702,219,2021-12-27
36005039500,36005022702,186,2021-12-27
36005046201,36005022702,156,2021-12-27
36047037900,36005022702,103,2021-12-27
36059407101,36005022702,165,2021-12-27
36059415300,36005022702,98,2021-12-27
36061001300,36005022702,178,2021-12-27
36061003100,36005022702,100,2021-12-27
36061009100,36005022702,94,2021-12-27
36061010000,36005022702,172,2021-12-27
36061010400,36005022702,102,2021-12-27
36061010900,36005022702,88,2021-12-27
36061012500,36005022702,414,2021-12-27
36061027900,36005022702,112,2021-12-27
36081033100,36005022702,103,2021-12-27
36119006000,36005022702,92,2021-12-27
36119010701,36005022702,117,2021-12-27
36005005600,36005022702,149,2022-01-03
36005017500,36005022702,132,2022-01-03
36005019700,36005022702,98,2022-01-03
36005020900,36005022702,265,2022-01-03
36005021302,36005022702,293,2022-01-03
36005021502,36005022702,178,2022-01-03
36005022101,36005022702,319,2022-01-03
36005022102,36005022702,142,2022-01-03
36005022300,36005022702,306,2022-01-03
36005022500,36005022702,100,2022-01-03
36005022701,36005022702,112,2022-01-03
36005022702,36005022702,550,2022-01-03
36005022901,36005022702,115,2022-01-03
36005024300,36005022702,151,2022-01-03
36005025100,36005022702,139,2022-01-03
36005028500,36005022702,100,2022-01-03
36005030000,36005022702,95,2022-01-03
36005031000,36005022702,122,2022-01-03
36005038000,36005022702,101,2022-01-03
36005039700,36005022702,91,2022-01-03
36047118000,36005022702,152,2022-01-03
36061003601,36005022702,236,2022-01-03
36061006100,36005022702,87,2022-01-03
36061007000,36005022702,101,2022-01-03
36061022000,36005022702,93,2022-01-03
36061027100,36005022702,96,2022-01-03
36119000900,36005022702,99,2022-01-03
34013980200,36005022702,105,2022-01-10
34031181800,36005022702,111,2022-01-10
36005001600,36005022702,208,2022-01-10
36005001900,36005022702,93,2022-01-10
36005004300,36005022702,98,2022-01-10
36005005300,36005022702,113,2022-01-10
36005006300,36005022702,84,2022-01-10
36005007500,36005022702,130,2022-01-10
36005013100,36005022702,125,2022-01-10
36005014702,36005022702,332,2022-01-10
36005016500,36005022702,96,2022-01-10
36005017500,36005022702,122,2022-01-10
36005017701,36005022702,134,2022-01-10
36005019900,36005022702,128,2022-01-10
36005020900,36005022702,777,2022-01-10
36005021302,36005022702,118,2022-01-10
36005021900,36005022702,100,2022-01-10
36005022200,36005022702,96,2022-01-10
36005022701,36005022702,201,2022-01-10
36005022702,36005022702,565,2022-01-10
36005023100,36005022702,80,2022-01-10
36005023502,36005022702,91,2022-01-10
36005023704,36005022702,136,2022-01-10
36005024300,36005022702,101,2022-01-10
36005028300,36005022702,101,2022-01-10
36005028400,36005022702,113,2022-01-10
36005036100,36005022702,96,2022-01-10
36005037900,36005022702,99,2022-01-10
36005038301,36005022702,138,2022-01-10
36005038302,36005022702,160,2022-01-10
36005041800,36005022702,95,2022-01-10
36005042100,36005022702,86,2022-01-10
36005043500,36005022702,127,2022-01-10
36047019100,36005022702,156,2022-01-10
36047023200,36005022702,163,2022-01-10
36059406801,36005022702,97,2022-01-10
36059407101,36005022702,136,2022-01-10
36059407204,36005022702,88,2022-01-10
36059412302,36005022702,366,2022-01-10
36059413900,36005022702,80,2022-01-10
36059414400,36005022702,190,2022-01-10
36061005800,36005022702,90,2022-01-10
36061006100,36005022702,99,2022-01-10
36061011300,36005022702,319,2022-01-10
36061018800,36005022702,99,2022-01-10
36081014202,36005022702,97,2022-01-10
36081033402,36005022702,80,2022-01-10
36081079000,36005022702,143,2022-01-10
36119000701,36005022702,193,2022-01-10
36119002404,36005022702,94,2022-01-10
36119009400,36005022702,196,2022-01-10
36005001600,36005022702,202,2022-01-17
36005001900,36005022702,161,2022-01-17
36005004200,36005022702,105,2022-01-17
36005006300,36005022702,365,2022-01-17
36005007600,36005022702,203,2022-01-17
36005009000,36005022702,118,2022-01-17
36005009300,36005022702,278,2022-01-17
36005016100,36005022702,130,2022-01-17
36005016900,36005022702,90,2022-01-17
36005020900,36005022702,582,2022-01-17
36005021100,36005022702,226,2022-01-17
36005021301,36005022702,125,2022-01-17
36005021302,36005022702,147,2022-01-17
36005021502,36005022702,206,2022-01-17
36005021700,36005022702,179,2022-01-17
36005021900,36005022702,127,2022-01-17
36005022300,36005022702,100,2022-01-17
36005022401,36005022702,123,2022-01-17
36005022701,36005022702,103,2022-01-17
36005022702,36005022702,418,2022-01-17
36005023301,36005022702,116,2022-01-17
36005023502,36005022702,103,2022-01-17
36005023702,36005022702,127,2022-01-17
36005023703,36005022702,117,2022-01-17
36005025600,36005022702,106,2022-01-17
36005036502,36005022702,131,2022-01-17
36005038302,36005022702,216,2022-01-17
36005039902,36005022702,97,2022-01-17
36047003700,36005022702,90,2022-01-17
36047119600,36005022702,127,2022-01-17
36059406801,36005022702,371,2022-01-17
