origin,destination,trips,date
36081003100,36081005700,165,2022-02-14
36081003300,36081005700,96,2022-02-14
36081003700,36081005700,101,2022-02-14
36081004001,36081005700,102,2022-02-14
36081004300,36081005700,232,2022-02-14
36081004500,36081005700,287,2022-02-14
36081004700,36081005700,364,2022-02-14
36081005100,36081005700,991,2022-02-14
36081005300,36081005700,906,2022-02-14
36081005400,36081005700,109,2022-02-14
36081005500,36081005700,368,2022-02-14
36081005700,36081005700,4771,2022-02-14
36081005900,36081005700,853,2022-02-14
36081006100,36081005700,558,2022-02-14
36081006501,36081005700,165,2022-02-14
36081006502,36081005700,110,2022-02-14
36081007100,36081005700,476,2022-02-14
36081007300,36081005700,143,2022-02-14
36081007500,36081005700,179,2022-02-14
36081007700,36081005700,93,2022-02-14
36081008300,36081005700,659,2022-02-14
36081008500,36081005700,241,2022-02-14
36081009500,36081005700,105,2022-02-14
36081009700,36081005700,107,2022-02-14
36081009900,36081005700,101,2022-02-14
36081010300,36081005700,421,2022-02-14
36081011300,36081005700,102,2022-02-14
36081012301,36081005700,300,2022-02-14
36081014300,36081005700,95,2022-02-14
36081014500,36081005700,260,2022-02-14
36081014700,36081005700,243,2022-02-14
36081014900,36081005700,196,2022-02-14
36081015100,36081005700,410,2022-02-14
36081015500,36081005700,523,2022-02-14
36081015700,36081005700,782,2022-02-14
36081015900,36081005700,340,2022-02-14
36081016100,36081005700,413,2022-02-14
36081017100,36081005700,757,2022-02-14
36081018502,36081005700,122,2022-02-14
36081018700,36081005700,139,2022-02-14
36081020600,36081005700,89,2022-02-14
36081023500,36081005700,105,2022-02-14
36081025500,36081005700,164,2022-02-14
36081025700,36081005700,124,2022-02-14
36081025900,36081005700,138,2022-02-14
36081026700,36081005700,103,2022-02-14
36081026901,36081005700,94,2022-02-14
36081027300,36081005700,248,2022-02-14
36081027900,36081005700,116,2022-02-14
36081029500,36081005700,475,2022-02-14
36081030902,36081005700,110,2022-02-14
36081030903,36081005700,214,2022-02-14
36081046500,36081005700,89,2022-02-14
36081047900,36081005700,109,2022-02-14
36081048500,36081005700,106,2022-02-14
36081067100,36081005700,99,2022-02-14
36081069701,36081005700,119,2022-02-14
36081071600,36081005700,227,2022-02-14
36081074700,36081005700,350,2022-02-14
36081077907,36081005700,420,2022-02-14
36081086400,36081005700,149,2022-02-14
36081087100,36081005700,98,2022-02-14
36081091900,36081005700,218,2022-02-14
36081094500,36081005700,161,2022-02-14
36081098100,36081005700,102,2022-02-14
36081101700,36081005700,135,2022-02-14
36081126700,36081005700,185,2022-02-14
36081138502,36081005700,146,2022-02-14
36081155102,36081005700,104,2022-02-14
36085014606,36081005700,130,2022-02-14
36085022800,36081005700,138,2022-02-14
36103122300,36081005700,146,2022-02-14
36103123201,36081005700,314,2022-02-14
34003013001,36081005700,82,2022-02-21
34017019900,36081005700,75,2022-02-21
34023007500,36081005700,85,2022-02-21
34029739100,36081005700,157,2022-02-21
34031183000,36081005700,63,2022-02-21
36005006400,36081005700,93,2022-02-21
36005009300,36081005700,68,2022-02-21
36047008200,36081005700,74,2022-02-21
36047019500,36081005700,164,2022-02-21
36047049900,36081005700,76,2022-02-21
36047050700,36081005700,73,2022-02-21
36047057900,36081005700,102,2022-02-21
36047059100,36081005700,78,2022-02-21
36047060800,36081005700,81,2022-02-21
36047114400,36081005700,87,2022-02-21
36059303800,36081005700,65,2022-02-21
36059407301,36081005700,227,2022-02-21
36059407402,36081005700,80,2022-02-21
36059416401,36081005700,112,2022-02-21
36061000600,36081005700,160,2022-02-21
36061001300,36081005700,79,2022-02-21
36061001600,36081005700,114,2022-02-21
36061002400,36081005700,89,2022-02-21
36061004100,36081005700,70,2022-02-21
36061005200,36081005700,71,2022-02-21
36061005800,36081005700,88,2022-02-21
36061006200,36081005700,93,2022-02-21
36061009000,36081005700,92,2022-02-21
36061009500,36081005700,87,2022-02-21
36061009800,36081005700,80,2022-02-21
36061010100,36081005700,85,2022-02-21
36061010900,36081005700,74,2022-02-21
36061011201,36081005700,102,2022-02-21
36061011900,36081005700,217,2022-02-21
36061012600,36081005700,99,2022-02-21
36061012900,36081005700,75,2022-02-21
36061013500,36081005700,80,2022-02-21
36061014300,36081005700,131,2022-02-21
36061014602,36081005700,75,2022-02-21
36061016900,36081005700,80,2022-02-21
36061021200,36081005700,88,2022-02-21
36061023801,36081005700,95,2022-02-21
36061031703,36081005700,132,2022-02-21
36081000100,36081005700,555,2022-02-21
36081000700,36081005700,478,2022-02-21
36081001900,36081005700,123,2022-02-21
36081003100,36081005700,178,2022-02-21
36081003300,36081005700,138,2022-02-21
36081003700,36081005700,389,2022-02-21
36081004200,36081005700,90,2022-02-21
36081004500,36081005700,70,2022-02-21
36081004700,36081005700,222,2022-02-21
36081005100,36081005700,345,2022-02-21
36081005300,36081005700,692,2022-02-21
36081005500,36081005700,158,2022-02-21
36081005700,36081005700,4207,2022-02-21
36081005900,36081005700,712,2022-02-21
36081006100,36081005700,713,2022-02-21
36081006900,36081005700,153,2022-02-21
36081007100,36081005700,106,2022-02-21
36081007300,36081005700,99,2022-02-21
36081007500,36081005700,130,2022-02-21
36081007700,36081005700,311,2022-02-21
36081008300,36081005700,239,2022-02-21
36081008500,36081005700,332,2022-02-21
36081009100,36081005700,97,2022-02-21
36081009500,36081005700,160,2022-02-21
36081009900,36081005700,179,2022-02-21
36081010300,36081005700,424,2022-02-21
36081011300,36081005700,207,2022-02-21
36081011700,36081005700,71,2022-02-21
36081012301,36081005700,180,2022-02-21
36081012500,36081005700,156,2022-02-21
36081014700,36081005700,157,2022-02-21
36081014900,36081005700,68,2022-02-21
36081015100,36081005700,311,2022-02-21
36081015300,36081005700,73,2022-02-21
36081015500,36081005700,464,2022-02-21
36081015700,36081005700,796,2022-02-21
36081015900,36081005700,178,2022-02-21
36081016100,36081005700,121,2022-02-21
36081016900,36081005700,104,2022-02-21
36081017100,36081005700,643,2022-02-21
36081018502,36081005700,154,2022-02-21
36081018700,36081005700,146,2022-02-21
36081022001,36081005700,110,2022-02-21
36081023500,36081005700,119,2022-02-21
36081025100,36081005700,96,2022-02-21
36081025700,36081005700,85,2022-02-21
36081026100,36081005700,96,2022-02-21
36081026901,36081005700,67,2022-02-21
36081028100,36081005700,325,2022-02-21
36081028700,36081005700,146,2022-02-21
36081028900,36081005700,67,2022-02-21
36081029100,36081005700,201,2022-02-21
36081029300,36081005700,151,2022-02-21
36081030903,36081005700,68,2022-02-21
36081030904,36081005700,83,2022-02-21
36081033100,36081005700,373,2022-02-21
36081035700,36081005700,79,2022-02-21
36081038302,36081005700,195,2022-02-21
36081047100,36081005700,97,2022-02-21
36081047900,36081005700,87,2022-02-21
36081048500,36081005700,85,2022-02-21
36081061301,36081005700,69,2022-02-21
36081068300,36081005700,480,2022-02-21
36081071600,36081005700,141,2022-02-21
36081071701,36081005700,140,2022-02-21
36081071702,36081005700,100,2022-02-21
36081072300,36081005700,94,2022-02-21
36081074300,36081005700,94,2022-02-21
36081086900,36081005700,106,2022-02-21
36081087100,36081005700,75,2022-02-21
36081094500,36081005700,160,2022-02-21
36081124700,36081005700,69,2022-02-21
36081126700,36081005700,448,2022-02-21
36081155101,36081005700,117,2022-02-21
36081157902,36081005700,94,2022-02-21
36085013800,36081005700,79,2022-02-21
36085015601,36081005700,77,2022-02-21
36085022800,36081005700,101,2022-02-21
36085027702,36081005700,74,2022-02-21
36087011102,36081005700,146,2022-02-21
36087011303,36081005700,193,2022-02-21
36103122300,36081005700,266,2022-02-21
36005003900,36081005700,137,2022-02-28
36005029600,36081005700,106,2022-02-28
36047007800,36081005700,95,2022-02-28
36047011600,36081005700,75,2022-02-28
36047018700,36081005700,71,2022-02-28
36047019500,36081005700,68,2022-02-28
36047037900,36081005700,71,2022-02-28
36047044900,36081005700,147,2022-02-28
36047058800,36081005700,57,2022-02-28
36047060800,36081005700,69,2022-02-28
36059300600,36081005700,66,2022-02-28
36059302800,36081005700,117,2022-02-28
36059303600,36081005700,114,2022-02-28
36059413600,36081005700,109,2022-02-28
36061000800,36081005700,71,2022-02-28
36061001300,36081005700,103,2022-02-28
36061006200,36081005700,77,2022-02-28
36061008300,36081005700,67,2022-02-28
36061009800,36081005700,234,2022-02-28
36061009900,36081005700,85,2022-02-28
36061010602,36081005700,198,2022-02-28
36061011800,36081005700,68,2022-02-28
36061012000,36081005700,77,2022-02-28
36061013800,36081005700,67,2022-02-28
36061014000,36081005700,69,2022-02-28
36061014402,36081005700,208,2022-02-28
36061016500,36081005700,69,2022-02-28
36061017500,36081005700,67,2022-02-28
36061018600,36081005700,74,2022-02-28
36061023801,36081005700,88,2022-02-28
36081000100,36081005700,918,2022-02-28
36081000700,36081005700,62,2022-02-28
36081001900,36081005700,780,2022-02-28
36081003100,36081005700,250,2022-02-28
36081003300,36081005700,554,2022-02-28
36081003700,36081005700,273,2022-02-28
36081004300,36081005700,167,2022-02-28
36081004500,36081005700,145,2022-02-28
36081004700,36081005700,149,2022-02-28
36081005100,36081005700,621,2022-02-28
36081005300,36081005700,953,2022-02-28
36081005500,36081005700,150,2022-02-28
36081005700,36081005700,3659,2022-02-28
36081005900,36081005700,733,2022-02-28
36081006100,36081005700,645,2022-02-28
36081006300,36081005700,182,2022-02-28
36081006501,36081005700,65,2022-02-28
36081007300,36081005700,187,2022-02-28
36081007500,36081005700,57,2022-02-28
36081007700,36081005700,583,2022-02-28
36081008300,36081005700,258,2022-02-28
36081008500,36081005700,83,2022-02-28
36081009500,36081005700,140,2022-02-28
36081009900,36081005700,506,2022-02-28
36081010300,36081005700,336,2022-02-28
36081011300,36081005700,62,2022-02-28
36081011700,36081005700,143,2022-02-28
36081011900,36081005700,254,2022-02-28
36081012100,36081005700,241,2022-02-28
36081012301,36081005700,711,2022-02-28
36081015100,36081005700,211,2022-02-28
36081015300,36081005700,64,2022-02-28
36081015500,36081005700,491,2022-02-28
36081015700,36081005700,658,2022-02-28
36081015900,36081005700,249,2022-02-28
36081016300,36081005700,75,2022-02-28
36081016900,36081005700,110,2022-02-28
36081017100,36081005700,432,2022-02-28
36081017900,36081005700,261,2022-02-28
36081018502,36081005700,148,2022-02-28
36081018700,36081005700,221,2022-02-28
36081019900,36081005700,162,2022-02-28
36081024500,36081005700,76,2022-02-28
36081024900,36081005700,57,2022-02-28
36081025100,36081005700,74,2022-02-28
36081025301,36081005700,70,2022-02-28
36081025302,36081005700,71,2022-02-28
36081025700,36081005700,112,2022-02-28
36081028300,36081005700,103,2022-02-28
36081029100,36081005700,97,2022-02-28
36081029300,36081005700,79,2022-02-28
36081029500,36081005700,70,2022-02-28
36081029700,36081005700,85,2022-02-28
36081033000,36081005700,78,2022-02-28
36081033100,36081005700,408,2022-02-28
36081038301,36081005700,79,2022-02-28
36081038302,36081005700,85,2022-02-28
36081046400,36081005700,98,2022-02-28
36081047100,36081005700,113,2022-02-28
36081047900,36081005700,140,2022-02-28
36081048500,36081005700,72,2022-02-28
36081054200,36081005700,144,2022-02-28
36081068300,36081005700,148,2022-02-28
36081069300,36081005700,78,2022-02-28
36081080900,36081005700,193,2022-02-28
36081085300,36081005700,66,2022-02-28
36081086400,36081005700,126,2022-02-28
36081087100,36081005700,163,2022-02-28
36081118100,36081005700,66,2022-02-28
36081134700,36081005700,217,2022-02-28
36081152901,36081005700,70,2022-02-28
36085027702,36081005700,190,2022-02-28
36119009400,36081005700,64,2022-02-28
34003007002,36081005700,69,2022-03-07
34003042100,36081005700,301,2022-03-07
34023002901,36081005700,65,2022-03-07
36005000400,36081005700,85,2022-03-07
36005006300,36081005700,81,2022-03-07
36005006700,36081005700,105,2022-03-07
36005007300,36081005700,74,2022-03-07
36005011000,36081005700,65,2022-03-07
36005028600,36081005700,137,2022-03-07
36005038000,36081005700,103,2022-03-07
36047001100,36081005700,86,2022-03-07
36047019500,36081005700,79,2022-03-07
36047037900,36081005700,80,2022-03-07
36047042900,36081005700,74,2022-03-07
36047056900,36081005700,67,2022-03-07
36047057900,36081005700,75,2022-03-07
36047060600,36081005700,89,2022-03-07
36059407301,36081005700,71,2022-03-07
36061001300,36081005700,415,2022-03-07
36061001600,36081005700,63,2022-03-07
36061001800,36081005700,85,2022-03-07
36061002100,36081005700,68,2022-03-07
36061003300,36081005700,237,2022-03-07
36061004900,36081005700,69,2022-03-07
36061008200,36081005700,114,2022-03-07
36061009500,36081005700,154,2022-03-07
36061009800,36081005700,102,2022-03-07
36061010000,36081005700,102,2022-03-07
36061010400,36081005700,74,2022-03-07
36061010601,36081005700,115,2022-03-07
36061010900,36081005700,91,2022-03-07
36061011402,36081005700,117,2022-03-07
36061011800,36081005700,77,2022-03-07
36061011900,36081005700,112,2022-03-07
36061012400,36081005700,171,2022-03-07
36061012800,36081005700,95,2022-03-07
36061013800,36081005700,96,2022-03-07
36061014402,36081005700,127,2022-03-07
36061015200,36081005700,92,2022-03-07
36061015700,36081005700,74,2022-03-07
36061019600,36081005700,63,2022-03-07
36061023100,36081005700,88,2022-03-07
36061023801,36081005700,72,2022-03-07
36061024200,36081005700,77,2022-03-07
36081000100,36081005700,621,2022-03-07
36081001900,36081005700,428,2022-03-07
36081003100,36081005700,367,2022-03-07
36081003300,36081005700,467,2022-03-07
36081003700,36081005700,262,2022-03-07
36081004500,36081005700,375,2022-03-07
36081004700,36081005700,281,2022-03-07
36081005100,36081005700,423,2022-03-07
36081005300,36081005700,446,2022-03-07
36081005500,36081005700,157,2022-03-07
36081005700,36081005700,3917,2022-03-07
36081005900,36081005700,664,2022-03-07
36081006100,36081005700,606,2022-03-07
36081006300,36081005700,89,2022-03-07
36081006501,36081005700,66,2022-03-07
36081006900,36081005700,82,2022-03-07
36081007300,36081005700,76,2022-03-07
36081007500,36081005700,67,2022-03-07
36081007700,36081005700,482,2022-03-07
36081007900,36081005700,81,2022-03-07
36081008300,36081005700,356,2022-03-07
36081008500,36081005700,133,2022-03-07
36081009100,36081005700,63,2022-03-07
36081009500,36081005700,85,2022-03-07
36081009700,36081005700,95,2022-03-07
36081009900,36081005700,185,2022-03-07
36081010300,36081005700,987,2022-03-07
36081011300,36081005700,63,2022-03-07
36081012100,36081005700,90,2022-03-07
36081012301,36081005700,91,2022-03-07
36081013400,36081005700,80,2022-03-07
36081014300,36081005700,127,2022-03-07
36081014700,36081005700,118,2022-03-07
36081014900,36081005700,289,2022-03-07
36081015100,36081005700,369,2022-03-07
36081015500,36081005700,535,2022-03-07
36081015700,36081005700,1007,2022-03-07
36081015900,36081005700,237,2022-03-07
36081016100,36081005700,211,2022-03-07
36081017100,36081005700,681,2022-03-07
36081018502,36081005700,140,2022-03-07
36081018700,36081005700,352,2022-03-07
36081018900,36081005700,78,2022-03-07
36081023800,36081005700,73,2022-03-07
36081024500,36081005700,81,2022-03-07
36081025100,36081005700,80,2022-03-07
36081025302,36081005700,292,2022-03-07
36081025700,36081005700,63,2022-03-07
36081025900,36081005700,176,2022-03-07
36081026100,36081005700,109,2022-03-07
36081026300,36081005700,97,2022-03-07
36081027700,36081005700,73,2022-03-07
36081028100,36081005700,83,2022-03-07
36081028300,36081005700,78,2022-03-07
36081028900,36081005700,67,2022-03-07
36081029300,36081005700,181,2022-03-07
36081030903,36081005700,92,2022-03-07
36081031700,36081005700,246,2022-03-07
36081033100,36081005700,89,2022-03-07
36081034700,36081005700,120,2022-03-07
36081068300,36081005700,368,2022-03-07
36081071600,36081005700,189,2022-03-07
36081071702,36081005700,99,2022-03-07
36081074100,36081005700,91,2022-03-07
36081074300,36081005700,79,2022-03-07
36081087100,36081005700,333,2022-03-07
36081088901,36081005700,110,2022-03-07
36081092500,36081005700,95,2022-03-07
36081099801,36081005700,86,2022-03-07
36081117500,36081005700,79,2022-03-07
36081122300,36081005700,73,2022-03-07
36081126700,36081005700,184,2022-03-07
36081152901,36081005700,99,2022-03-07
36081156700,36081005700,123,2022-03-07
36085011202,36081005700,82,2022-03-07
36103122300,36081005700,63,2022-03-07
36103123201,36081005700,87,2022-03-07
34031183000,36081005700,139,2022-03-14
36005011700,36081005700,102,2022-03-14
36047012902,36081005700,94,2022-03-14
36047019500,36081005700,145,2022-03-14
36047042900,36081005700,133,2022-03-14
36047056900,36081005700,68,2022-03-14
36047057100,36081005700,73,2022-03-14
36047060800,36081005700,148,2022-03-14
36047119600,36081005700,140,2022-03-14
36059302800,36081005700,81,2022-03-14
36059408800,36081005700,62,2022-03-14
36059518900,36081005700,78,2022-03-14
36061000900,36081005700,62,2022-03-14
36061001300,36081005700,209,2022-03-14
36061003100,36081005700,76,2022-03-14
36061003601,36081005700,69,2022-03-14
36061004800,36081005700,143,2022-03-14
36061005000,36081005700,132,2022-03-14
36061006200,36081005700,188,2022-03-14
36061007500,36081005700,97,2022-03-14
36061007600,36081005700,140,2022-03-14
36061009500,36081005700,76,2022-03-14
36061009600,36081005700,80,2022-03-14
36061010400,36081005700,83,2022-03-14
36061011202,36081005700,76,2022-03-14
36061011300,36081005700,87,2022-03-14
36061011402,36081005700,68,2022-03-14
36061011800,36081005700,108,2022-03-14
36061011900,36081005700,135,2022-03-14
36061012500,36081005700,145,2022-03-14
36061013700,36081005700,209,2022-03-14
36061014300,36081005700,224,2022-03-14
36061014602,36081005700,77,2022-03-14
36061015400,36081005700,107,2022-03-14
36061016800,36081005700,90,2022-03-14
36061023802,36081005700,100,2022-03-14
36081000100,36081005700,803,2022-03-14
36081000700,36081005700,161,2022-03-14
36081001900,36081005700,540,2022-03-14
36081003100,36081005700,71,2022-03-14
36081003300,36081005700,351,2022-03-14
36081003700,36081005700,68,2022-03-14
36081004300,36081005700,300,2022-03-14
36081004500,36081005700,96,2022-03-14
36081004700,36081005700,476,2022-03-14
36081005100,36081005700,407,2022-03-14
36081005300,36081005700,813,2022-03-14
36081005500,36081005700,190,2022-03-14
36081005700,36081005700,3640,2022-03-14
36081005900,36081005700,668,2022-03-14
36081006100,36081005700,790,2022-03-14
36081006300,36081005700,77,2022-03-14
36081006900,36081005700,190,2022-03-14
36081007100,36081005700,83,2022-03-14
36081007300,36081005700,85,2022-03-14
36081007500,36081005700,171,2022-03-14
36081007700,36081005700,277,2022-03-14
36081008300,36081005700,98,2022-03-14
36081008500,36081005700,204,2022-03-14
36081009500,36081005700,161,2022-03-14
36081010100,36081005700,99,2022-03-14
36081010300,36081005700,270,2022-03-14
36081011300,36081005700,72,2022-03-14
36081011500,36081005700,67,2022-03-14
36081011700,36081005700,86,2022-03-14
36081011900,36081005700,97,2022-03-14
36081012100,36081005700,88,2022-03-14
36081012301,36081005700,484,2022-03-14
36081014100,36081005700,85,2022-03-14
36081014300,36081005700,99,2022-03-14
36081014700,36081005700,147,2022-03-14
36081014900,36081005700,152,2022-03-14
36081015100,36081005700,218,2022-03-14
36081015300,36081005700,141,2022-03-14
36081015500,36081005700,700,2022-03-14
36081015700,36081005700,841,2022-03-14
36081015900,36081005700,395,2022-03-14
36081016100,36081005700,65,2022-03-14
36081016300,36081005700,106,2022-03-14
36081016900,36081005700,80,2022-03-14
36081017100,36081005700,220,2022-03-14
36081017900,36081005700,118,2022-03-14
36081018502,36081005700,86,2022-03-14
36081025100,36081005700,87,2022-03-14
36081025500,36081005700,160,2022-03-14
36081026300,36081005700,81,2022-03-14
36081027100,36081005700,128,2022-03-14
36081027700,36081005700,71,2022-03-14
36081028300,36081005700,94,2022-03-14
36081028900,36081005700,66,2022-03-14
36081029300,36081005700,84,2022-03-14
36081029700,36081005700,150,2022-03-14
36081030600,36081005700,91,2022-03-14
36081030902,36081005700,80,2022-03-14
36081033100,36081005700,77,2022-03-14
36081045400,36081005700,74,2022-03-14
36081047300,36081005700,72,2022-03-14
36081059500,36081005700,140,2022-03-14
36081063700,36081005700,84,2022-03-14
36081069300,36081005700,103,2022-03-14
36081071306,36081005700,76,2022-03-14
36081071600,36081005700,90,2022-03-14
36081071701,36081005700,71,2022-03-14
36081074700,36081005700,365,2022-03-14
36081085300,36081005700,144,2022-03-14
36081086400,36081005700,244,2022-03-14
36081087100,36081005700,144,2022-03-14
36081089200,36081005700,72,2022-03-14
36081105900,36081005700,102,2022-03-14
36081126700,36081005700,128,2022-03-14
36081134100,36081005700,76,2022-03-14
36085000300,36081005700,71,2022-03-14
36085009601,36081005700,89,2022-03-14
36085029104,36081005700,71,2022-03-14
36087011102,36081005700,194,2022-03-14
36103122300,36081005700,202,2022-03-14
36103122801,36081005700,62,2022-03-14
34003011300,36081005700,126,2022-03-21
34003012001,36081005700,145,2022-03-21
36005006500,36081005700,72,2022-03-21
36005011000,36081005700,102,2022-03-21
36005011700,36081005700,307,2022-03-21
36005014500,36081005700,145,2022-03-21
36005029600,36081005700,90,2022-03-21
36005033400,36081005700,230,2022-03-21
36005037900,36081005700,78,2022-03-21
36047001100,36081005700,65,2022-03-21
36047016300,36081005700,68,2022-03-21
36047018300,36081005700,88,2022-03-21
36047038500,36081005700,135,2022-03-21
36047042900,36081005700,86,2022-03-21
36047044900,36081005700,90,2022-03-21
36047045300,36081005700,100,2022-03-21
36047051300,36081005700,73,2022-03-21
36047055500,36081005700,72,2022-03-21
36047057100,36081005700,97,2022-03-21
36047119600,36081005700,80,2022-03-21
36059300900,36081005700,110,2022-03-21
36059415201,36081005700,66,2022-03-21
36059520001,36081005700,88,2022-03-21
36061000600,36081005700,81,2022-03-21
36061000700,36081005700,66,2022-03-21
36061000900,36081005700,136,2022-03-21
36061001300,36081005700,155,2022-03-21
36061001502,36081005700,64,2022-03-21
36061004200,36081005700,66,2022-03-21
36061004500,36081005700,73,2022-03-21
36061005000,36081005700,113,2022-03-21
36061005800,36081005700,155,2022-03-21
36061010100,36081005700,61,2022-03-21
36061012500,36081005700,65,2022-03-21
36061013500,36081005700,74,2022-03-21
36061014300,36081005700,110,2022-03-21
36061014802,36081005700,134,2022-03-21
36061015400,36081005700,176,2022-03-21
36061016800,36081005700,116,2022-03-21
36061018000,36081005700,80,2022-03-21
36061023801,36081005700,208,2022-03-21
36061023802,36081005700,82,2022-03-21
36061031703,36081005700,211,2022-03-21
36081000100,36081005700,1067,2022-03-21
36081000700,36081005700,72,2022-03-21
36081001900,36081005700,432,2022-03-21
36081003100,36081005700,97,2022-03-21
36081003200,36081005700,112,2022-03-21
36081003700,36081005700,64,2022-03-21
36081003900,36081005700,96,2022-03-21
36081004300,36081005700,90,2022-03-21
36081004500,36081005700,257,2022-03-21
36081004700,36081005700,87,2022-03-21
36081005100,36081005700,443,2022-03-21
36081005300,36081005700,987,2022-03-21
36081005500,36081005700,580,2022-03-21
36081005700,36081005700,2905,2022-03-21
36081005900,36081005700,816,2022-03-21
36081006100,36081005700,749,2022-03-21
36081006900,36081005700,80,2022-03-21
36081007300,36081005700,173,2022-03-21
36081007700,36081005700,64,2022-03-21
36081008300,36081005700,211,2022-03-21
36081009500,36081005700,235,2022-03-21
36081009900,36081005700,119,2022-03-21
36081010300,36081005700,340,2022-03-21
36081011900,36081005700,142,2022-03-21
36081012301,36081005700,262,2022-03-21
36081014700,36081005700,66,2022-03-21
36081014900,36081005700,123,2022-03-21
36081015100,36081005700,234,2022-03-21
36081015500,36081005700,433,2022-03-21
36081015700,36081005700,877,2022-03-21
36081015900,36081005700,383,2022-03-21
36081016300,36081005700,158,2022-03-21
36081017100,36081005700,135,2022-03-21
36081017900,36081005700,306,2022-03-21
36081018101,36081005700,63,2022-03-21
36081018102,36081005700,68,2022-03-21
36081018300,36081005700,146,2022-03-21
36081018502,36081005700,213,2022-03-21
36081018700,36081005700,89,2022-03-21
36081019900,36081005700,80,2022-03-21
36081024900,36081005700,72,2022-03-21
36081025500,36081005700,71,2022-03-21
36081025700,36081005700,81,2022-03-21
36081026901,36081005700,192,2022-03-21
36081027100,36081005700,124,2022-03-21
36081027700,36081005700,151,2022-03-21
36081028700,36081005700,95,2022-03-21
36081029300,36081005700,95,2022-03-21
36081029500,36081005700,63,2022-03-21
36081029900,36081005700,87,2022-03-21
36081030904,36081005700,101,2022-03-21
36081032900,36081005700,90,2022-03-21
36081033100,36081005700,171,2022-03-21
36081044301,36081005700,87,2022-03-21
36081044302,36081005700,138,2022-03-21
36081046200,36081005700,147,2022-03-21
36081047300,36081005700,84,2022-03-21
36081048100,36081005700,58,2022-03-21
36081048500,36081005700,63,2022-03-21
36081049900,36081005700,63,2022-03-21
36081071600,36081005700,66,2022-03-21
36081087100,36081005700,72,2022-03-21
36081092500,36081005700,76,2022-03-21
36081152901,36081005700,68,2022-03-21
36085022800,36081005700,89,2022-03-21
36119002404,36081005700,129,2022-03-21
34017016900,36081005700,70,2022-03-28
34017017800,36081005700,97,2022-03-28
36005006300,36081005700,93,2022-03-28
36005029600,36081005700,193,2022-03-28
36005039700,36081005700,116,2022-03-28
36047001100,36081005700,67,2022-03-28
36047042900,36081005700,127,2022-03-28
36047119600,36081005700,82,2022-03-28
36059301101,36081005700,114,2022-03-28
36059302800,36081005700,144,2022-03-28
36059406400,36081005700,76,2022-03-28
36059407301,36081005700,67,2022-03-28
36061000600,36081005700,102,2022-03-28
36061000900,36081005700,77,2022-03-28
36061001300,36081005700,211,2022-03-28
36061001600,36081005700,69,2022-03-28
36061002700,36081005700,88,2022-03-28
36061005000,36081005700,110,2022-03-28
36061007200,36081005700,68,2022-03-28
36061009300,36081005700,97,2022-03-28
36061009500,36081005700,106,2022-03-28
36061009600,36081005700,100,2022-03-28
36061009700,36081005700,83,2022-03-28
36061010400,36081005700,146,2022-03-28
36061010602,36081005700,88,2022-03-28
36061011500,36081005700,86,2022-03-28
36061014300,36081005700,225,2022-03-28
36061014602,36081005700,61,2022-03-28
36061015100,36081005700,182,2022-03-28
36061015400,36081005700,108,2022-03-28
36061016500,36081005700,147,2022-03-28
36061016700,36081005700,72,2022-03-28
36061022200,36081005700,94,2022-03-28
36061023801,36081005700,433,2022-03-28
36061026300,36081005700,87,2022-03-28
36081000100,36081005700,983,2022-03-28
36081000700,36081005700,206,2022-03-28
36081001900,36081005700,438,2022-03-28
36081003100,36081005700,161,2022-03-28
36081003300,36081005700,472,2022-03-28
36081003700,36081005700,309,2022-03-28
36081003900,36081005700,120,2022-03-28
36081004300,36081005700,230,2022-03-28
36081004500,36081005700,141,2022-03-28
36081004700,36081005700,88,2022-03-28
36081005100,36081005700,721,2022-03-28
36081005300,36081005700,946,2022-03-28
36081005500,36081005700,158,2022-03-28
36081005700,36081005700,2721,2022-03-28
36081005900,36081005700,551,2022-03-28
36081006100,36081005700,775,2022-03-28
36081006900,36081005700,121,2022-03-28
36081007100,36081005700,82,2022-03-28
36081007500,36081005700,161,2022-03-28
36081007700,36081005700,235,2022-03-28
36081008300,36081005700,469,2022-03-28
36081008500,36081005700,451,2022-03-28
36081009500,36081005700,182,2022-03-28
36081009900,36081005700,80,2022-03-28
36081010300,36081005700,472,2022-03-28
36081011100,36081005700,79,2022-03-28
36081011300,36081005700,64,2022-03-28
36081011700,36081005700,92,2022-03-28
36081011900,36081005700,81,2022-03-28
36081012301,36081005700,85,2022-03-28
36081012500,36081005700,74,2022-03-28
36081014700,36081005700,92,2022-03-28
36081014900,36081005700,131,2022-03-28
36081015100,36081005700,214,2022-03-28
36081015500,36081005700,685,2022-03-28
36081015700,36081005700,1235,2022-03-28
36081015900,36081005700,284,2022-03-28
36081016100,36081005700,178,2022-03-28
36081016300,36081005700,99,2022-03-28
36081017100,36081005700,461,2022-03-28
36081017900,36081005700,307,2022-03-28
36081018502,36081005700,80,2022-03-28
36081018700,36081005700,222,2022-03-28
36081022900,36081005700,153,2022-03-28
36081023500,36081005700,213,2022-03-28
36081024300,36081005700,80,2022-03-28
36081024500,36081005700,77,2022-03-28
36081025700,36081005700,89,2022-03-28
36081025900,36081005700,93,2022-03-28
36081026100,36081005700,74,2022-03-28
36081027100,36081005700,130,2022-03-28
36081027900,36081005700,83,2022-03-28
