origin,destination,trips,date
36081047800,36081058000,91,2021-12-20
36081048400,36081058000,108,2021-12-20
36081050000,36081058000,241,2021-12-20
36081050201,36081058000,111,2021-12-20
36081051000,36081058000,104,2021-12-20
36081054000,36081058000,99,2021-12-20
36081055200,36081058000,116,2021-12-20
36081056000,36081058000,173,2021-12-20
36081056400,36081058000,249,2021-12-20
36081056800,36081058000,715,2021-12-20
36081058200,36081058000,96,2021-12-20
36081059800,36081058000,232,2021-12-20
36081060800,36081058000,104,2021-12-20
36081061000,36081058000,133,2021-12-20
36081062200,36081058000,98,2021-12-20
36081071600,36081058000,518,2021-12-20
36081081800,36081058000,112,2021-12-20
36081099705,36081058000,148,2021-12-20
36081099801,36081058000,126,2021-12-20
36081126700,36081058000,154,2021-12-20
36081134700,36081058000,124,2021-12-20
36081150702,36081058000,111,2021-12-20
36081156700,36081058000,243,2021-12-20
36081157901,36081058000,178,2021-12-20
36081161700,36081058000,205,2021-12-20
36005006500,36081058000,360,2021-12-27
36005022500,36081058000,85,2021-12-27
36047001300,36081058000,111,2021-12-27
36047036300,36081058000,140,2021-12-27
36047095800,36081058000,105,2021-12-27
36047118202,36081058000,141,2021-12-27
36047119600,36081058000,115,2021-12-27
36059301600,36081058000,194,2021-12-27
36059303800,36081058000,109,2021-12-27
36059304001,36081058000,101,2021-12-27
36059404300,36081058000,290,2021-12-27
36059404800,36081058000,829,2021-12-27
36059404901,36081058000,95,2021-12-27
36059405000,36081058000,92,2021-12-27
36059405400,36081058000,196,2021-12-27
36059405700,36081058000,109,2021-12-27
36059406701,36081058000,183,2021-12-27
36059406801,36081058000,237,2021-12-27
36059407301,36081058000,852,2021-12-27
36059408200,36081058000,115,2021-12-27
36059409800,36081058000,632,2021-12-27
36059410900,36081058000,206,2021-12-27
36059411000,36081058000,102,2021-12-27
36059411301,36081058000,85,2021-12-27
36059411600,36081058000,132,2021-12-27
36059412000,36081058000,102,2021-12-27
36059518501,36081058000,96,2021-12-27
36061000900,36081058000,128,2021-12-27
36061007600,36081058000,101,2021-12-27
36061019500,36081058000,372,2021-12-27
36081001000,36081058000,103,2021-12-27
36081010600,36081058000,103,2021-12-27
36081013600,36081058000,94,2021-12-27
36081014202,36081058000,140,2021-12-27
36081021200,36081058000,102,2021-12-27
36081024000,36081058000,384,2021-12-27
36081036600,36081058000,128,2021-12-27
36081039400,36081058000,147,2021-12-27
36081043702,36081058000,96,2021-12-27
36081044400,36081058000,205,2021-12-27
36081046000,36081058000,85,2021-12-27
36081047800,36081058000,104,2021-12-27
36081050000,36081058000,126,2021-12-27
36081052000,36081058000,115,2021-12-27
36081052800,36081058000,108,2021-12-27
36081053100,36081058000,94,2021-12-27
36081053200,36081058000,149,2021-12-27
36081054000,36081058000,482,2021-12-27
36081054800,36081058000,107,2021-12-27
36081055200,36081058000,98,2021-12-27
36081056600,36081058000,114,2021-12-27
36081056800,36081058000,473,2021-12-27
36081058200,36081058000,637,2021-12-27
36081060000,36081058000,162,2021-12-27
36081060800,36081058000,311,2021-12-27
36081061800,36081058000,95,2021-12-27
36081062600,36081058000,96,2021-12-27
36081063200,36081058000,85,2021-12-27
36081071600,36081058000,167,2021-12-27
36081085700,36081058000,134,2021-12-27
36081086400,36081058000,102,2021-12-27
36081099705,36081058000,134,2021-12-27
36081124100,36081058000,94,2021-12-27
36081129102,36081058000,144,2021-12-27
36081133900,36081058000,94,2021-12-27
36081155102,36081058000,125,2021-12-27
36081157101,36081058000,253,2021-12-27
36119009400,36081058000,132,2021-12-27
36005036300,36081058000,125,2022-01-03
36047002100,36081058000,97,2022-01-03
36047020300,36081058000,96,2022-01-03
36047092800,36081058000,84,2022-01-03
36059301900,36081058000,94,2022-01-03
36059302800,36081058000,237,2022-01-03
36059404300,36081058000,330,2022-01-03
36059404500,36081058000,105,2022-01-03
36059404800,36081058000,605,2022-01-03
36059404901,36081058000,199,2022-01-03
36059405200,36081058000,370,2022-01-03
36059405600,36081058000,137,2022-01-03
36059405700,36081058000,113,2022-01-03
36059406100,36081058000,91,2022-01-03
36059407301,36081058000,89,2022-01-03
36059407302,36081058000,108,2022-01-03
36059407401,36081058000,96,2022-01-03
36059407502,36081058000,121,2022-01-03
36059407802,36081058000,235,2022-01-03
36059409000,36081058000,98,2022-01-03
36059409800,36081058000,476,2022-01-03
36059410400,36081058000,218,2022-01-03
36059410500,36081058000,104,2022-01-03
36059410900,36081058000,96,2022-01-03
36059411600,36081058000,115,2022-01-03
36059411800,36081058000,111,2022-01-03
36059411901,36081058000,108,2022-01-03
36059412000,36081058000,210,2022-01-03
36059414301,36081058000,113,2022-01-03
36059416600,36081058000,100,2022-01-03
36061010100,36081058000,204,2022-01-03
36061016300,36081058000,97,2022-01-03
36061019500,36081058000,251,2022-01-03
36081006100,36081058000,100,2022-01-03
36081007700,36081058000,95,2022-01-03
36081010600,36081058000,139,2022-01-03
36081012601,36081058000,117,2022-01-03
36081014202,36081058000,145,2022-01-03
36081024000,36081058000,101,2022-01-03
36081032800,36081058000,109,2022-01-03
36081033000,36081058000,231,2022-01-03
36081033100,36081058000,111,2022-01-03
36081033401,36081058000,136,2022-01-03
36081040000,36081058000,112,2022-01-03
36081040100,36081058000,138,2022-01-03
36081044000,36081058000,102,2022-01-03
36081044400,36081058000,329,2022-01-03
36081044601,36081058000,199,2022-01-03
36081045200,36081058000,152,2022-01-03
36081046200,36081058000,126,2022-01-03
36081046800,36081058000,202,2022-01-03
36081048400,36081058000,105,2022-01-03
36081050000,36081058000,116,2022-01-03
36081053000,36081058000,150,2022-01-03
36081053200,36081058000,212,2022-01-03
36081056000,36081058000,163,2022-01-03
36081056800,36081058000,625,2022-01-03
36081058200,36081058000,733,2022-01-03
36081059600,36081058000,133,2022-01-03
36081059800,36081058000,124,2022-01-03
36081060000,36081058000,143,2022-01-03
36081060800,36081058000,85,2022-01-03
36081063200,36081058000,152,2022-01-03
36081066400,36081058000,112,2022-01-03
36081071600,36081058000,381,2022-01-03
36081075701,36081058000,112,2022-01-03
36081099705,36081058000,143,2022-01-03
36081109700,36081058000,100,2022-01-03
36081128300,36081058000,142,2022-01-03
36081129104,36081058000,203,2022-01-03
36081130100,36081058000,281,2022-01-03
36081137700,36081058000,105,2022-01-03
36081138501,36081058000,311,2022-01-03
36081146300,36081058000,107,2022-01-03
36081147900,36081058000,106,2022-01-03
36081150702,36081058000,112,2022-01-03
36081155102,36081058000,101,2022-01-03
36081156700,36081058000,225,2022-01-03
36119009400,36081058000,108,2022-01-03
36005014300,36081058000,119,2022-01-10
36005022500,36081058000,121,2022-01-10
36047001100,36081058000,139,2022-01-10
36047001300,36081058000,121,2022-01-10
36047002100,36081058000,421,2022-01-10
36047004300,36081058000,117,2022-01-10
36047012901,36081058000,104,2022-01-10
36047035700,36081058000,118,2022-01-10
36047079601,36081058000,143,2022-01-10
36047080200,36081058000,117,2022-01-10
36047102200,36081058000,101,2022-01-10
36047114201,36081058000,152,2022-01-10
36047118202,36081058000,143,2022-01-10
36059300900,36081058000,107,2022-01-10
36059302700,36081058000,208,2022-01-10
36059302800,36081058000,513,2022-01-10
36059303600,36081058000,268,2022-01-10
36059303800,36081058000,95,2022-01-10
36059404700,36081058000,185,2022-01-10
36059404800,36081058000,316,2022-01-10
36059404901,36081058000,324,2022-01-10
36059404902,36081058000,102,2022-01-10
36059405000,36081058000,92,2022-01-10
36059405500,36081058000,102,2022-01-10
36059405900,36081058000,86,2022-01-10
36059406100,36081058000,86,2022-01-10
36059406702,36081058000,115,2022-01-10
36059406801,36081058000,187,2022-01-10
36059407301,36081058000,307,2022-01-10
36059407802,36081058000,205,2022-01-10
36059409800,36081058000,923,2022-01-10
36059410400,36081058000,201,2022-01-10
36059410900,36081058000,221,2022-01-10
36059411000,36081058000,98,2022-01-10
36059411200,36081058000,83,2022-01-10
36059411301,36081058000,217,2022-01-10
36059412000,36081058000,890,2022-01-10
36059414400,36081058000,100,2022-01-10
36061005200,36081058000,168,2022-01-10
36061006200,36081058000,148,2022-01-10
36061007600,36081058000,104,2022-01-10
36061011500,36081058000,104,2022-01-10
36061019500,36081058000,144,2022-01-10
36061020800,36081058000,149,2022-01-10
36081003200,36081058000,86,2022-01-10
36081006202,36081058000,105,2022-01-10
36081010600,36081058000,134,2022-01-10
36081014202,36081058000,234,2022-01-10
36081015400,36081058000,188,2022-01-10
36081015801,36081058000,100,2022-01-10
36081020800,36081058000,135,2022-01-10
36081021200,36081058000,190,2022-01-10
36081024600,36081058000,94,2022-01-10
36081030600,36081058000,129,2022-01-10
36081032000,36081058000,115,2022-01-10
36081032800,36081058000,114,2022-01-10
36081033000,36081058000,286,2022-01-10
36081033700,36081058000,101,2022-01-10
36081035100,36081058000,152,2022-01-10
36081038400,36081058000,103,2022-01-10
36081040100,36081058000,143,2022-01-10
36081043400,36081058000,84,2022-01-10
36081044400,36081058000,93,2022-01-10
36081044601,36081058000,129,2022-01-10
36081047800,36081058000,108,2022-01-10
36081050000,36081058000,497,2022-01-10
36081050800,36081058000,272,2022-01-10
36081053000,36081058000,116,2022-01-10
36081053200,36081058000,265,2022-01-10
36081054000,36081058000,109,2022-01-10
36081056000,36081058000,162,2022-01-10
36081056800,36081058000,366,2022-01-10
36081058000,36081058000,196,2022-01-10
36081058200,36081058000,533,2022-01-10
36081058500,36081058000,132,2022-01-10
36081059800,36081058000,140,2022-01-10
36081060800,36081058000,186,2022-01-10
36081062200,36081058000,105,2022-01-10
36081071600,36081058000,426,2022-01-10
36081077905,36081058000,167,2022-01-10
36081094500,36081058000,113,2022-01-10
36081099705,36081058000,160,2022-01-10
36081101700,36081058000,93,2022-01-10
36081126500,36081058000,107,2022-01-10
36081129102,36081058000,211,2022-01-10
36081129104,36081058000,85,2022-01-10
36081134700,36081058000,97,2022-01-10
36081137700,36081058000,329,2022-01-10
36081146300,36081058000,110,2022-01-10
36081148300,36081058000,244,2022-01-10
36081150702,36081058000,189,2022-01-10
36081156700,36081058000,444,2022-01-10
36081157101,36081058000,314,2022-01-10
36081157903,36081058000,96,2022-01-10
36081161700,36081058000,105,2022-01-10
36081162100,36081058000,100,2022-01-10
36103122707,36081058000,88,2022-01-10
36005005100,36081058000,104,2022-01-17
36047002100,36081058000,130,2022-01-17
36047026900,36081058000,126,2022-01-17
36047030100,36081058000,138,2022-01-17
36047031300,36081058000,206,2022-01-17
36047032700,36081058000,94,2022-01-17
36047079200,36081058000,141,2022-01-17
36047079400,36081058000,105,2022-01-17
36047079801,36081058000,110,2022-01-17
36059302101,36081058000,146,2022-01-17
36059302700,36081058000,227,2022-01-17
36059302800,36081058000,590,2022-01-17
36059303600,36081058000,121,2022-01-17
36059303800,36081058000,98,2022-01-17
36059404300,36081058000,109,2022-01-17
36059404800,36081058000,510,2022-01-17
36059404901,36081058000,496,2022-01-17
36059405100,36081058000,100,2022-01-17
36059405400,36081058000,112,2022-01-17
36059406202,36081058000,185,2022-01-17
36059407301,36081058000,276,2022-01-17
36059408800,36081058000,136,2022-01-17
36059409800,36081058000,433,2022-01-17
36059410400,36081058000,99,2022-01-17
36059410500,36081058000,293,2022-01-17
36059410900,36081058000,316,2022-01-17
36059411700,36081058000,126,2022-01-17
36059412000,36081058000,327,2022-01-17
36061000600,36081058000,149,2022-01-17
36061001300,36081058000,138,2022-01-17
36061011300,36081058000,94,2022-01-17
36061014200,36081058000,90,2022-01-17
36061019500,36081058000,276,2022-01-17
36081006300,36081058000,119,2022-01-17
36081010600,36081058000,130,2022-01-17
36081022002,36081058000,98,2022-01-17
36081023600,36081058000,108,2022-01-17
36081026400,36081058000,128,2022-01-17
36081036600,36081058000,249,2022-01-17
36081036700,36081058000,118,2022-01-17
36081041400,36081058000,177,2022-01-17
36081046600,36081058000,114,2022-01-17
36081047800,36081058000,127,2022-01-17
36081050800,36081058000,172,2022-01-17
36081052800,36081058000,242,2022-01-17
36081053401,36081058000,110,2022-01-17
36081053800,36081058000,130,2022-01-17
36081054000,36081058000,100,2022-01-17
36081054200,36081058000,279,2022-01-17
36081055200,36081058000,96,2022-01-17
36081056000,36081058000,121,2022-01-17
36081056400,36081058000,123,2022-01-17
36081056600,36081058000,103,2022-01-17
36081056800,36081058000,344,2022-01-17
36081058200,36081058000,349,2022-01-17
36081059800,36081058000,485,2022-01-17
36081061602,36081058000,207,2022-01-17
36081063800,36081058000,233,2022-01-17
36081066400,36081058000,215,2022-01-17
36081079000,36081058000,160,2022-01-17
36081099705,36081058000,179,2022-01-17
36081122702,36081058000,112,2022-01-17
36081124100,36081058000,98,2022-01-17
36081130100,36081058000,124,2022-01-17
36081134700,36081058000,264,2022-01-17
36081136700,36081058000,90,2022-01-17
36081155102,36081058000,539,2022-01-17
36081156700,36081058000,540,2022-01-17
36081157101,36081058000,97,2022-01-17
36081161700,36081058000,506,2022-01-17
36103112206,36081058000,162,2022-01-17
36103158202,36081058000,92,2022-01-17
34025808600,36081058000,179,2022-01-24
34029732001,36081058000,91,2022-01-24
34031175703,36081058000,171,2022-01-24
36005022500,36081058000,153,2022-01-24
36047002100,36081058000,214,2022-01-24
36047027100,36081058000,199,2022-01-24
36047049100,36081058000,140,2022-01-24
36047067600,36081058000,138,2022-01-24
36059300900,36081058000,199,2022-01-24
36059301600,36081058000,281,2022-01-24
36059301800,36081058000,117,2022-01-24
36059302700,36081058000,134,2022-01-24
36059302800,36081058000,508,2022-01-24
36059303600,36081058000,143,2022-01-24
36059303800,36081058000,341,2022-01-24
36059304001,36081058000,109,2022-01-24
36059404300,36081058000,169,2022-01-24
36059404800,36081058000,700,2022-01-24
36059405100,36081058000,127,2022-01-24
36059405200,36081058000,145,2022-01-24
36059405400,36081058000,362,2022-01-24
36059406100,36081058000,114,2022-01-24
36059406400,36081058000,173,2022-01-24
36059406701,36081058000,136,2022-01-24
36059407301,36081058000,556,2022-01-24
36059409800,36081058000,1115,2022-01-24
36059410300,36081058000,107,2022-01-24
36059410500,36081058000,188,2022-01-24
36059410700,36081058000,107,2022-01-24
36059410900,36081058000,242,2022-01-24
36059411000,36081058000,127,2022-01-24
36059411301,36081058000,262,2022-01-24
36059413002,36081058000,123,2022-01-24
36061000800,36081058000,132,2022-01-24
36061006200,36081058000,200,2022-01-24
36061010100,36081058000,116,2022-01-24
36061010900,36081058000,118,2022-01-24
36061012000,36081058000,122,2022-01-24
36061019500,36081058000,194,2022-01-24
36061023900,36081058000,219,2022-01-24
36081007700,36081058000,107,2022-01-24
36081015400,36081058000,204,2022-01-24
36081024000,36081058000,180,2022-01-24
36081030600,36081058000,173,2022-01-24
36081032800,36081058000,118,2022-01-24
36081033000,36081058000,691,2022-01-24
36081035200,36081058000,138,2022-01-24
36081036600,36081058000,208,2022-01-24
36081039400,36081058000,229,2022-01-24
36081039800,36081058000,102,2022-01-24
36081040000,36081058000,127,2022-01-24
36081042600,36081058000,163,2022-01-24
36081044400,36081058000,157,2022-01-24
36081045200,36081058000,229,2022-01-24
36081045400,36081058000,161,2022-01-24
36081048400,36081058000,119,2022-01-24
36081050800,36081058000,212,2022-01-24
36081053200,36081058000,327,2022-01-24
36081053401,36081058000,143,2022-01-24
36081054000,36081058000,122,2022-01-24
36081056800,36081058000,705,2022-01-24
36081058000,36081058000,153,2022-01-24
36081058200,36081058000,213,2022-01-24
36081059800,36081058000,755,2022-01-24
36081060600,36081058000,107,2022-01-24
36081060800,36081058000,246,2022-01-24
36081066400,36081058000,398,2022-01-24
36081071600,36081058000,139,2022-01-24
36081075701,36081058000,104,2022-01-24
36081087100,36081058000,262,2022-01-24
36081099705,36081058000,344,2022-01-24
36081111300,36081058000,187,2022-01-24
36081117100,36081058000,177,2022-01-24
36081126700,36081058000,205,2022-01-24
36081129102,36081058000,201,2022-01-24
36081130100,36081058000,349,2022-01-24
36081134700,36081058000,147,2022-01-24
36081138501,36081058000,165,2022-01-24
36081150702,36081058000,142,2022-01-24
36081152901,36081058000,122,2022-01-24
36081155101,36081058000,187,2022-01-24
36081155102,36081058000,353,2022-01-24
36081156700,36081058000,283,2022-01-24
36081161700,36081058000,153,2022-01-24
36081162100,36081058000,190,2022-01-24
36005015200,36081058000,111,2022-01-31
36005022500,36081058000,294,2022-01-31
36005042200,36081058000,104,2022-01-31
36047031100,36081058000,97,2022-01-31
36047051400,36081058000,154,2022-01-31
36047069800,36081058000,155,2022-01-31
36047079601,36081058000,151,2022-01-31
36047080200,36081058000,212,2022-01-31
36047083200,36081058000,387,2022-01-31
36047096800,36081058000,116,2022-01-31
36059300700,36081058000,133,2022-01-31
36059300900,36081058000,315,2022-01-31
36059302600,36081058000,109,2022-01-31
36059302800,36081058000,113,2022-01-31
36059303800,36081058000,218,2022-01-31
36059404300,36081058000,97,2022-01-31
36059404700,36081058000,199,2022-01-31
36059404800,36081058000,853,2022-01-31
36059404901,36081058000,501,2022-01-31
36059404902,36081058000,267,2022-01-31
36059405100,36081058000,213,2022-01-31
36059405200,36081058000,251,2022-01-31
36059405301,36081058000,111,2022-01-31
36059405400,36081058000,110,2022-01-31
36059406202,36081058000,133,2022-01-31
36059406701,36081058000,92,2022-01-31
36059406801,36081058000,115,2022-01-31
36059407101,36081058000,105,2022-01-31
36059407301,36081058000,390,2022-01-31
36059409800,36081058000,314,2022-01-31
36059410500,36081058000,229,2022-01-31
36059410900,36081058000,242,2022-01-31
36059413002,36081058000,101,2022-01-31
36059415101,36081058000,92,2022-01-31
36059416600,36081058000,124,2022-01-31
36061001300,36081058000,148,2022-01-31
36061010000,36081058000,195,2022-01-31
36061010900,36081058000,171,2022-01-31
36061012000,36081058000,146,2022-01-31
36061019500,36081058000,227,2022-01-31
36061023801,36081058000,100,2022-01-31
36061031703,36081058000,185,2022-01-31
36081005700,36081058000,203,2022-01-31
36081010600,36081058000,130,2022-01-31
36081015400,36081058000,127,2022-01-31
36081017000,36081058000,125,2022-01-31
36081024000,36081058000,268,2022-01-31
36081026902,36081058000,240,2022-01-31
36081028400,36081058000,98,2022-01-31
36081030600,36081058000,261,2022-01-31
36081032000,36081058000,139,2022-01-31
36081033000,36081058000,207,2022-01-31
36081035200,36081058000,112,2022-01-31
36081040400,36081058000,141,2022-01-31
36081043702,36081058000,107,2022-01-31
36081053401,36081058000,221,2022-01-31
36081054000,36081058000,120,2022-01-31
36081054200,36081058000,239,2022-01-31
36081055200,36081058000,214,2022-01-31
36081056600,36081058000,227,2022-01-31
36081056800,36081058000,622,2022-01-31
36081058200,36081058000,722,2022-01-31
36081059800,36081058000,343,2022-01-31
36081063200,36081058000,160,2022-01-31
36081063700,36081058000,106,2022-01-31
36081065600,36081058000,117,2022-01-31
36081066400,36081058000,154,2022-01-31
36081071600,36081058000,482,2022-01-31
36081086400,36081058000,204,2022-01-31
36081099705,36081058000,291,2022-01-31
36081099801,36081058000,152,2022-01-31
36081122702,36081058000,104,2022-01-31
36081124700,36081058000,100,2022-01-31
36081129102,36081058000,114,2022-01-31
36081134700,36081058000,266,2022-01-31
36081138501,36081058000,857,2022-01-31
36081155102,36081058000,269,2022-01-31
36081157101,36081058000,97,2022-01-31
36081161700,36081058000,399,2022-01-31
36081162100,36081058000,104,2022-01-31
36103111002,36081058000,102,2022-01-31
34003058200,36081058000,126,2022-02-07
36005022500,36081058000,233,2022-02-07
36047022100,36081058000,209,2022-02-07
36047027900,36081058000,192,2022-02-07
36047031300,36081058000,303,2022-02-07
36047092800,36081058000,97,2022-02-07
36047101200,36081058000,183,2022-02-07
36059300900,36081058000,174,2022-02-07
36059301800,36081058000,200,2022-02-07
36059302800,36081058000,305,2022-02-07
36059303101,36081058000,253,2022-02-07
36059404300,36081058000,231,2022-02-07
36059404800,36081058000,782,2022-02-07
36059404901,36081058000,254,2022-02-07
36059405000,36081058000,107,2022-02-07
36059406400,36081058000,219,2022-02-07
36059406900,36081058000,120,2022-02-07
36059407301,36081058000,385,2022-02-07
36059407802,36081058000,267,2022-02-07
36059408800,36081058000,274,2022-02-07
36059409800,36081058000,1042,2022-02-07
36059410500,36081058000,142,2022-02-07
36059411000,36081058000,242,2022-02-07
36059411301,36081058000,125,2022-02-07
36061006200,36081058000,221,2022-02-07
36061010400,36081058000,122,2022-02-07
36081003800,36081058000,164,2022-02-07
36081021200,36081058000,147,2022-02-07
36081024000,36081058000,129,2022-02-07
36081030903,36081058000,141,2022-02-07
36081032800,36081058000,116,2022-02-07
36081038400,36081058000,121,2022-02-07
36081042600,36081058000,151,2022-02-07
36081044601,36081058000,194,2022-02-07
36081045200,36081058000,316,2022-02-07
36081046200,36081058000,102,2022-02-07
36081046600,36081058000,134,2022-02-07
36081047100,36081058000,104,2022-02-07
36081047300,36081058000,123,2022-02-07
36081047800,36081058000,248,2022-02-07
36081048200,36081058000,139,2022-02-07
36081050000,36081058000,127,2022-02-07
36081050800,36081058000,255,2022-02-07
36081053200,36081058000,347,2022-02-07
36081054000,36081058000,248,2022-02-07
36081054800,36081058000,184,2022-02-07
36081055300,36081058000,113,2022-02-07
36081056400,36081058000,97,2022-02-07
36081056800,36081058000,773,2022-02-07
36081058200,36081058000,468,2022-02-07
36081059600,36081058000,136,2022-02-07
36081059800,36081058000,280,2022-02-07
36081060000,36081058000,160,2022-02-07
36081060600,36081058000,104,2022-02-07
36081060800,36081058000,114,2022-02-07
36081061000,36081058000,125,2022-02-07
36081062600,36081058000,110,2022-02-07
36081063200,36081058000,354,2022-02-07
36081071600,36081058000,491,2022-02-07
36081077905,36081058000,127,2022-02-07
36081099705,36081058000,209,2022-02-07
36081126500,36081058000,119,2022-02-07
36081136700,36081058000,102,2022-02-07
36081138501,36081058000,630,2022-02-07
36081146700,36081058000,151,2022-02-07
36081156700,36081058000,282,2022-02-07
36081157101,36081058000,185,2022-02-07
36081161700,36081058000,122,2022-02-07
36103112206,36081058000,215,2022-02-07
36005001900,36081058000,112,2022-02-14
36005006500,36081058000,210,2022-02-14
36005022500,36081058000,132,2022-02-14
36047022100,36081058000,174,2022-02-14
36047092400,36081058000,116,2022-02-14
36047096800,36081058000,94,2022-02-14
36047107000,36081058000,265,2022-02-14
36047107800,36081058000,131,2022-02-14
36059302502,36081058000,91,2022-02-14
36059302800,36081058000,307,2022-02-14
36059302900,36081058000,189,2022-02-14
36059303101,36081058000,95,2022-02-14
36059303800,36081058000,216,2022-02-14
36059404400,36081058000,106,2022-02-14
36059404800,36081058000,841,2022-02-14
36059404901,36081058000,256,2022-02-14
36059405301,36081058000,102,2022-02-14
36059406100,36081058000,98,2022-02-14
36059407301,36081058000,468,2022-02-14
36059408200,36081058000,94,2022-02-14
36059409000,36081058000,167,2022-02-14
36059409800,36081058000,615,2022-02-14
36059410400,36081058000,334,2022-02-14
36059410700,36081058000,93,2022-02-14
36059410900,36081058000,430,2022-02-14
36059411000,36081058000,358,2022-02-14
36059411301,36081058000,267,2022-02-14
36059411800,36081058000,104,2022-02-14
36061006200,36081058000,218,2022-02-14
36061011900,36081058000,105,2022-02-14
36061014300,36081058000,117,2022-02-14
36061019500,36081058000,146,2022-02-14
36081002500,36081058000,172,2022-02-14
36081014202,36081058000,115,2022-02-14
36081017100,36081058000,222,2022-02-14
36081021600,36081058000,114,2022-02-14
36081024000,36081058000,261,2022-02-14
36081027200,36081058000,99,2022-02-14
36081032000,36081058000,332,2022-02-14
36081033402,36081058000,119,2022-02-14
36081040400,36081058000,226,2022-02-14
36081044400,36081058000,209,2022-02-14
36081045200,36081058000,355,2022-02-14
36081050000,36081058000,285,2022-02-14
36081050800,36081058000,214,2022-02-14
36081051000,36081058000,223,2022-02-14
36081052200,36081058000,171,2022-02-14
36081052800,36081058000,122,2022-02-14
36081053200,36081058000,238,2022-02-14
36081053800,36081058000,449,2022-02-14
36081054000,36081058000,124,2022-02-14
36081055800,36081058000,173,2022-02-14
36081056000,36081058000,131,2022-02-14
36081056600,36081058000,129,2022-02-14
36081056800,36081058000,106,2022-02-14
36081057700,36081058000,102,2022-02-14
36081058000,36081058000,229,2022-02-14
36081058200,36081058000,1161,2022-02-14
36081059600,36081058000,125,2022-02-14
36081059800,36081058000,232,2022-02-14
36081060600,36081058000,236,2022-02-14
36081060800,36081058000,202,2022-02-14
36081061000,36081058000,250,2022-02-14
36081062600,36081058000,159,2022-02-14
36081063200,36081058000,95,2022-02-14
36081065400,36081058000,118,2022-02-14
36081065600,36081058000,89,2022-02-14
36081066400,36081058000,179,2022-02-14
36081071600,36081058000,348,2022-02-14
36081079000,36081058000,286,2022-02-14
36081084000,36081058000,241,2022-02-14
36081087100,36081058000,127,2022-02-14
36081099705,36081058000,414,2022-02-14
36081099801,36081058000,240,2022-02-14
36081112300,36081058000,102,2022-02-14
36081122702,36081058000,111,2022-02-14
36081129102,36081058000,438,2022-02-14
36081134700,36081058000,103,2022-02-14
36081136700,36081058000,132,2022-02-14
36081137700,36081058000,114,2022-02-14
36081138501,36081058000,461,2022-02-14
36081138502,36081058000,148,2022-02-14
36081150702,36081058000,105,2022-02-14
36081152902,36081058000,113,2022-02-14
36081155102,36081058000,190,2022-02-14
36081157101,36081058000,379,2022-02-14
36081157903,36081058000,107,2022-02-14
36081161700,36081058000,546,2022-02-14
36103123201,36081058000,239,2022-02-14
36103147401,36081058000,109,2022-02-14
36103158107,36081058000,134,2022-02-14
34025808600,36081058000,62,2022-02-21
36005003900,36081058000,75,2022-02-21
36005007300,36081058000,80,2022-02-21
36005022500,36081058000,171,2022-02-21
36005039901,36081058000,105,2022-02-21
36005046201,36081058000,122,2022-02-21
36047001800,36081058000,81,2022-02-21
36047024100,36081058000,85,2022-02-21
36047036100,36081058000,144,2022-02-21
36047042900,36081058000,79,2022-02-21
36047044300,36081058000,77,2022-02-21
36047050700,36081058000,110,2022-02-21
36047070203,36081058000,103,2022-02-21
36047077400,36081058000,93,2022-02-21
36047083000,36081058000,154,2022-02-21
36047090600,36081058000,77,2022-02-21
36047114400,36081058000,82,2022-02-21
36059300900,36081058000,77,2022-02-21
36059301800,36081058000,96,2022-02-21
36059301900,36081058000,70,2022-02-21
36059302700,36081058000,83,2022-02-21
36059302800,36081058000,144,2022-02-21
36059303000,36081058000,65,2022-02-21
36059303202,36081058000,274,2022-02-21
36059404400,36081058000,74,2022-02-21
36059404800,36081058000,380,2022-02-21
36059404901,36081058000,467,2022-02-21
36059404902,36081058000,127,2022-02-21
36059405000,36081058000,69,2022-02-21
36059405301,36081058000,65,2022-02-21
36059405400,36081058000,84,2022-02-21
36059405700,36081058000,88,2022-02-21
36059406100,36081058000,71,2022-02-21
36059406701,36081058000,65,2022-02-21
36059407301,36081058000,82,2022-02-21
36059408800,36081058000,74,2022-02-21
36059409800,36081058000,308,2022-02-21
36059410400,36081058000,154,2022-02-21
36059410500,36081058000,65,2022-02-21
36059410900,36081058000,229,2022-02-21
36059411301,36081058000,76,2022-02-21
36059414400,36081058000,73,2022-02-21
36059517701,36081058000,114,2022-02-21
36061003602,36081058000,72,2022-02-21
36061009900,36081058000,80,2022-02-21
36061012000,36081058000,151,2022-02-21
36061012500,36081058000,95,2022-02-21
36061019500,36081058000,174,2022-02-21
36081004200,36081058000,73,2022-02-21
36081004401,36081058000,165,2022-02-21
36081005700,36081058000,76,2022-02-21
36081021200,36081058000,120,2022-02-21
36081021400,36081058000,79,2022-02-21
36081022001,36081058000,110,2022-02-21
36081024000,36081058000,172,2022-02-21
36081026000,36081058000,98,2022-02-21
36081027200,36081058000,72,2022-02-21
36081029400,36081058000,155,2022-02-21
36081032000,36081058000,296,2022-02-21
36081033402,36081058000,173,2022-02-21
36081035800,36081058000,87,2022-02-21
36081042600,36081058000,95,2022-02-21
36081045400,36081058000,73,2022-02-21
36081046000,36081058000,87,2022-02-21
36081046400,36081058000,92,2022-02-21
36081047900,36081058000,82,2022-02-21
36081048400,36081058000,87,2022-02-21
36081050000,36081058000,221,2022-02-21
36081052800,36081058000,107,2022-02-21
