origin,destination,trips,date
36061002201,36047064400,148,2021-12-20
36061006400,36047064400,92,2021-12-20
36061010400,36047064400,122,2021-12-20
36061012900,36047064400,141,2021-12-20
36061018500,36047064400,109,2021-12-20
36081014202,36047064400,193,2021-12-20
36081018501,36047064400,126,2021-12-20
36081030600,36047064400,187,2021-12-20
36081059500,36047064400,105,2021-12-20
36081069300,36047064400,136,2021-12-20
36081071600,36047064400,138,2021-12-20
36081084000,36047064400,93,2021-12-20
36081086400,36047064400,183,2021-12-20
36081099704,36047064400,227,2021-12-20
36081127700,36047064400,100,2021-12-20
36081129102,36047064400,157,2021-12-20
36085019800,36047064400,170,2021-12-20
36085024800,36047064400,208,2021-12-20
34003032202,36047064400,77,2021-12-27
34017010400,36047064400,89,2021-12-27
34023001002,36047064400,260,2021-12-27
34023001701,36047064400,105,2021-12-27
34031181300,36047064400,474,2021-12-27
36047002200,36047064400,143,2021-12-27
36047005000,36047064400,123,2021-12-27
36047005800,36047064400,100,2021-12-27
36047011700,36047064400,286,2021-12-27
36047011800,36047064400,197,2021-12-27
36047019400,36047064400,389,2021-12-27
36047022600,36047064400,170,2021-12-27
36047024400,36047064400,85,2021-12-27
36047027100,36047064400,128,2021-12-27
36047027300,36047064400,162,2021-12-27
36047027800,36047064400,195,2021-12-27
36047028600,36047064400,180,2021-12-27
36047029400,36047064400,317,2021-12-27
36047036002,36047064400,130,2021-12-27
36047040200,36047064400,179,2021-12-27
36047041401,36047064400,248,2021-12-27
36047042000,36047064400,85,2021-12-27
36047044200,36047064400,119,2021-12-27
36047044400,36047064400,199,2021-12-27
36047046800,36047064400,410,2021-12-27
36047053000,36047064400,99,2021-12-27
36047053800,36047064400,249,2021-12-27
36047054200,36047064400,125,2021-12-27
36047055000,36047064400,305,2021-12-27
36047055200,36047064400,205,2021-12-27
36047055400,36047064400,439,2021-12-27
36047056200,36047064400,203,2021-12-27
36047056600,36047064400,96,2021-12-27
36047057000,36047064400,92,2021-12-27
36047057600,36047064400,120,2021-12-27
36047058000,36047064400,135,2021-12-27
36047059200,36047064400,260,2021-12-27
36047059600,36047064400,91,2021-12-27
36047060000,36047064400,180,2021-12-27
36047060800,36047064400,193,2021-12-27
36047061002,36047064400,127,2021-12-27
36047062800,36047064400,123,2021-12-27
36047063200,36047064400,100,2021-12-27
36047064200,36047064400,452,2021-12-27
36047064400,36047064400,794,2021-12-27
36047064600,36047064400,779,2021-12-27
36047065000,36047064400,93,2021-12-27
36047065600,36047064400,108,2021-12-27
36047066200,36047064400,283,2021-12-27
36047066600,36047064400,126,2021-12-27
36047067000,36047064400,91,2021-12-27
36047067200,36047064400,292,2021-12-27
36047068800,36047064400,115,2021-12-27
36047069601,36047064400,328,2021-12-27
36047069602,36047064400,128,2021-12-27
36047069800,36047064400,660,2021-12-27
36047073800,36047064400,133,2021-12-27
36047074600,36047064400,223,2021-12-27
36047074800,36047064400,333,2021-12-27
36047075200,36047064400,109,2021-12-27
36047075600,36047064400,270,2021-12-27
36047076200,36047064400,315,2021-12-27
36047077400,36047064400,124,2021-12-27
36047078600,36047064400,93,2021-12-27
36047097400,36047064400,102,2021-12-27
36047099000,36047064400,123,2021-12-27
36047107000,36047064400,251,2021-12-27
36061011402,36047064400,92,2021-12-27
36081071600,36047064400,85,2021-12-27
36087011102,36047064400,152,2021-12-27
36087011302,36047064400,137,2021-12-27
36103122801,36047064400,246,2021-12-27
36103145605,36047064400,92,2021-12-27
36103158006,36047064400,126,2021-12-27
36119012200,36047064400,91,2021-12-27
34003019203,36047064400,183,2022-01-03
34023001002,36047064400,278,2022-01-03
36005024700,36047064400,115,2022-01-03
36005051600,36047064400,106,2022-01-03
36047001800,36047064400,105,2022-01-03
36047005800,36047064400,90,2022-01-03
36047007100,36047064400,97,2022-01-03
36047010200,36047064400,95,2022-01-03
36047013600,36047064400,101,2022-01-03
36047017400,36047064400,154,2022-01-03
36047017800,36047064400,103,2022-01-03
36047018600,36047064400,179,2022-01-03
36047028600,36047064400,179,2022-01-03
36047030400,36047064400,89,2022-01-03
36047034800,36047064400,108,2022-01-03
36047035400,36047064400,115,2022-01-03
36047036002,36047064400,114,2022-01-03
36047041800,36047064400,168,2022-01-03
36047042400,36047064400,95,2022-01-03
36047044400,36047064400,245,2022-01-03
36047044600,36047064400,166,2022-01-03
36047044800,36047064400,213,2022-01-03
36047045200,36047064400,471,2022-01-03
36047046400,36047064400,104,2022-01-03
36047046800,36047064400,393,2022-01-03
36047047600,36047064400,144,2022-01-03
36047048800,36047064400,194,2022-01-03
36047053000,36047064400,113,2022-01-03
36047053200,36047064400,155,2022-01-03
36047053800,36047064400,345,2022-01-03
36047054400,36047064400,84,2022-01-03
36047054600,36047064400,309,2022-01-03
36047055000,36047064400,102,2022-01-03
36047055200,36047064400,460,2022-01-03
36047055400,36047064400,316,2022-01-03
36047055600,36047064400,144,2022-01-03
36047055800,36047064400,250,2022-01-03
36047056000,36047064400,117,2022-01-03
36047056400,36047064400,110,2022-01-03
36047056600,36047064400,100,2022-01-03
36047056800,36047064400,97,2022-01-03
36047057000,36047064400,204,2022-01-03
36047057400,36047064400,110,2022-01-03
36047057800,36047064400,104,2022-01-03
36047058200,36047064400,98,2022-01-03
36047059000,36047064400,84,2022-01-03
36047059200,36047064400,101,2022-01-03
36047059600,36047064400,95,2022-01-03
36047061004,36047064400,117,2022-01-03
36047062800,36047064400,140,2022-01-03
36047064200,36047064400,136,2022-01-03
36047064400,36047064400,343,2022-01-03
36047064600,36047064400,1093,2022-01-03
36047064800,36047064400,198,2022-01-03
36047065000,36047064400,184,2022-01-03
36047065200,36047064400,235,2022-01-03
36047065600,36047064400,369,2022-01-03
36047065800,36047064400,103,2022-01-03
36047066200,36047064400,204,2022-01-03
36047066600,36047064400,889,2022-01-03
36047068200,36047064400,117,2022-01-03
36047069000,36047064400,90,2022-01-03
36047069601,36047064400,126,2022-01-03
36047069602,36047064400,126,2022-01-03
36047069800,36047064400,209,2022-01-03
36047070600,36047064400,121,2022-01-03
36047073600,36047064400,101,2022-01-03
36047073800,36047064400,181,2022-01-03
36047074200,36047064400,152,2022-01-03
36047074600,36047064400,665,2022-01-03
36047074800,36047064400,239,2022-01-03
36047075200,36047064400,178,2022-01-03
36047075800,36047064400,98,2022-01-03
36047077400,36047064400,555,2022-01-03
36047105804,36047064400,89,2022-01-03
36047107000,36047064400,149,2022-01-03
36047122000,36047064400,99,2022-01-03
36059302502,36047064400,171,2022-01-03
36059411200,36047064400,346,2022-01-03
36059411600,36047064400,90,2022-01-03
36061001501,36047064400,92,2022-01-03
36061002201,36047064400,101,2022-01-03
36061004800,36047064400,179,2022-01-03
36061012100,36047064400,96,2022-01-03
36081069500,36047064400,108,2022-01-03
36081071600,36047064400,584,2022-01-03
36081087100,36047064400,94,2022-01-03
36081091602,36047064400,163,2022-01-03
36081122300,36047064400,137,2022-01-03
36087013402,36047064400,95,2022-01-03
36119008404,36047064400,90,2022-01-03
34023001002,36047064400,171,2022-01-10
34027046106,36047064400,77,2022-01-10
34039032001,36047064400,174,2022-01-10
36047008400,36047064400,107,2022-01-10
36047011800,36047064400,292,2022-01-10
36047019200,36047064400,101,2022-01-10
36047022600,36047064400,127,2022-01-10
36047022800,36047064400,80,2022-01-10
36047025200,36047064400,180,2022-01-10
36047027800,36047064400,259,2022-01-10
36047028000,36047064400,86,2022-01-10
36047028200,36047064400,108,2022-01-10
36047028600,36047064400,161,2022-01-10
36047029400,36047064400,316,2022-01-10
36047030400,36047064400,85,2022-01-10
36047032700,36047064400,103,2022-01-10
36047035300,36047064400,161,2022-01-10
36047036200,36047064400,102,2022-01-10
36047037402,36047064400,100,2022-01-10
36047040000,36047064400,107,2022-01-10
36047041200,36047064400,159,2022-01-10
36047042600,36047064400,93,2022-01-10
36047044300,36047064400,275,2022-01-10
36047045300,36047064400,183,2022-01-10
36047045400,36047064400,109,2022-01-10
36047046201,36047064400,131,2022-01-10
36047046202,36047064400,107,2022-01-10
36047046800,36047064400,254,2022-01-10
36047047200,36047064400,275,2022-01-10
36047048400,36047064400,139,2022-01-10
36047053400,36047064400,133,2022-01-10
36047054200,36047064400,192,2022-01-10
36047054800,36047064400,219,2022-01-10
36047055000,36047064400,226,2022-01-10
36047055200,36047064400,292,2022-01-10
36047055400,36047064400,112,2022-01-10
36047055800,36047064400,542,2022-01-10
36047056400,36047064400,110,2022-01-10
36047056600,36047064400,257,2022-01-10
36047057000,36047064400,88,2022-01-10
36047057400,36047064400,186,2022-01-10
36047057600,36047064400,98,2022-01-10
36047057800,36047064400,382,2022-01-10
36047058200,36047064400,114,2022-01-10
36047058800,36047064400,117,2022-01-10
36047059200,36047064400,96,2022-01-10
36047059402,36047064400,137,2022-01-10
36047060800,36047064400,94,2022-01-10
36047063200,36047064400,107,2022-01-10
36047064200,36047064400,301,2022-01-10
36047064400,36047064400,427,2022-01-10
36047064600,36047064400,250,2022-01-10
36047064800,36047064400,307,2022-01-10
36047065000,36047064400,126,2022-01-10
36047065600,36047064400,94,2022-01-10
36047066200,36047064400,339,2022-01-10
36047066600,36047064400,725,2022-01-10
36047068000,36047064400,80,2022-01-10
36047069601,36047064400,113,2022-01-10
36047069602,36047064400,160,2022-01-10
36047069800,36047064400,426,2022-01-10
36047070600,36047064400,97,2022-01-10
36047074800,36047064400,287,2022-01-10
36047075200,36047064400,145,2022-01-10
36047075400,36047064400,124,2022-01-10
36047076000,36047064400,117,2022-01-10
36047076800,36047064400,133,2022-01-10
36047077400,36047064400,225,2022-01-10
36047096000,36047064400,126,2022-01-10
36047107000,36047064400,238,2022-01-10
36059411600,36047064400,96,2022-01-10
36061002201,36047064400,172,2022-01-10
36061007600,36047064400,92,2022-01-10
36081014202,36047064400,331,2022-01-10
36081046200,36047064400,105,2022-01-10
36081054200,36047064400,118,2022-01-10
36081069500,36047064400,102,2022-01-10
36081071100,36047064400,93,2022-01-10
36081071303,36047064400,80,2022-01-10
36081071600,36047064400,337,2022-01-10
36081077904,36047064400,108,2022-01-10
36081084000,36047064400,91,2022-01-10
36081087100,36047064400,110,2022-01-10
36081093401,36047064400,119,2022-01-10
36081122300,36047064400,133,2022-01-10
36081134100,36047064400,220,2022-01-10
36087011700,36047064400,95,2022-01-10
34013980200,36047064400,237,2022-01-17
34025809502,36047064400,87,2022-01-17
34039032100,36047064400,92,2022-01-17
34039036301,36047064400,87,2022-01-17
36047000200,36047064400,104,2022-01-17
36047005602,36047064400,99,2022-01-17
36047006000,36047064400,109,2022-01-17
36047006200,36047064400,101,2022-01-17
36047014300,36047064400,124,2022-01-17
36047016700,36047064400,126,2022-01-17
36047018800,36047064400,188,2022-01-17
36047022600,36047064400,202,2022-01-17
36047023200,36047064400,165,2022-01-17
36047023600,36047064400,90,2022-01-17
36047025000,36047064400,141,2022-01-17
36047025400,36047064400,105,2022-01-17
36047025600,36047064400,104,2022-01-17
36047027800,36047064400,111,2022-01-17
36047028600,36047064400,173,2022-01-17
36047035602,36047064400,134,2022-01-17
36047036200,36047064400,110,2022-01-17
36047039600,36047064400,136,2022-01-17
36047041200,36047064400,113,2022-01-17
36047041800,36047064400,128,2022-01-17
36047042000,36047064400,140,2022-01-17
36047042400,36047064400,129,2022-01-17
36047042800,36047064400,110,2022-01-17
36047044200,36047064400,134,2022-01-17
36047044800,36047064400,109,2022-01-17
36047045200,36047064400,131,2022-01-17
36047045400,36047064400,190,2022-01-17
36047045600,36047064400,93,2022-01-17
36047046400,36047064400,112,2022-01-17
36047047000,36047064400,90,2022-01-17
36047048400,36047064400,136,2022-01-17
36047053200,36047064400,152,2022-01-17
36047054600,36047064400,124,2022-01-17
36047054800,36047064400,162,2022-01-17
36047055200,36047064400,213,2022-01-17
36047055400,36047064400,577,2022-01-17
36047055800,36047064400,266,2022-01-17
36047056600,36047064400,571,2022-01-17
36047056800,36047064400,106,2022-01-17
36047057000,36047064400,507,2022-01-17
36047057400,36047064400,413,2022-01-17
36047057800,36047064400,171,2022-01-17
36047058600,36047064400,111,2022-01-17
36047059200,36047064400,109,2022-01-17
36047059600,36047064400,288,2022-01-17
36047060600,36047064400,108,2022-01-17
36047061002,36047064400,148,2022-01-17
36047061004,36047064400,97,2022-01-17
36047062800,36047064400,124,2022-01-17
36047063200,36047064400,108,2022-01-17
36047064200,36047064400,467,2022-01-17
36047064400,36047064400,596,2022-01-17
36047064600,36047064400,765,2022-01-17
36047064800,36047064400,391,2022-01-17
36047065000,36047064400,103,2022-01-17
36047065600,36047064400,117,2022-01-17
36047066600,36047064400,668,2022-01-17
36047067200,36047064400,118,2022-01-17
36047067400,36047064400,196,2022-01-17
36047068000,36047064400,116,2022-01-17
36047068200,36047064400,258,2022-01-17
36047068800,36047064400,117,2022-01-17
36047069800,36047064400,333,2022-01-17
36047074200,36047064400,211,2022-01-17
36047074600,36047064400,480,2022-01-17
36047074800,36047064400,128,2022-01-17
36047075000,36047064400,136,2022-01-17
36047076800,36047064400,254,2022-01-17
36047077400,36047064400,274,2022-01-17
36047087600,36047064400,136,2022-01-17
36047088000,36047064400,125,2022-01-17
36047096000,36047064400,113,2022-01-17
36047107000,36047064400,156,2022-01-17
36047109800,36047064400,275,2022-01-17
36059415102,36047064400,102,2022-01-17
36061004100,36047064400,195,2022-01-17
36061007600,36047064400,109,2022-01-17
36081008300,36047064400,147,2022-01-17
36081014202,36047064400,222,2022-01-17
36081021400,36047064400,103,2022-01-17
36081043702,36047064400,110,2022-01-17
36081056800,36047064400,181,2022-01-17
36081071600,36047064400,1052,2022-01-17
36081073700,36047064400,139,2022-01-17
36081077500,36047064400,272,2022-01-17
36081087100,36047064400,106,2022-01-17
36081093401,36047064400,233,2022-01-17
36081122701,36047064400,138,2022-01-17
36103112102,36047064400,275,2022-01-17
34025805001,36047064400,107,2022-01-24
34029715301,36047064400,133,2022-01-24
36047011400,36047064400,425,2022-01-24
36047011800,36047064400,133,2022-01-24
36047012200,36047064400,126,2022-01-24
36047014300,36047064400,198,2022-01-24
36047014500,36047064400,118,2022-01-24
36047022000,36047064400,237,2022-01-24
36047023600,36047064400,122,2022-01-24
36047024400,36047064400,354,2022-01-24
36047025600,36047064400,115,2022-01-24
36047025800,36047064400,131,2022-01-24
36047029200,36047064400,119,2022-01-24
36047029400,36047064400,243,2022-01-24
36047034900,36047064400,408,2022-01-24
36047036200,36047064400,180,2022-01-24
36047038600,36047064400,166,2022-01-24
36047040000,36047064400,121,2022-01-24
36047042000,36047064400,221,2022-01-24
36047042200,36047064400,138,2022-01-24
36047042400,36047064400,200,2022-01-24
36047043800,36047064400,102,2022-01-24
36047044200,36047064400,238,2022-01-24
36047044300,36047064400,123,2022-01-24
36047044400,36047064400,113,2022-01-24
36047044600,36047064400,781,2022-01-24
36047044800,36047064400,537,2022-01-24
36047045400,36047064400,276,2022-01-24
36047046400,36047064400,141,2022-01-24
36047051800,36047064400,117,2022-01-24
36047053200,36047064400,188,2022-01-24
36047053800,36047064400,106,2022-01-24
36047054200,36047064400,254,2022-01-24
36047054600,36047064400,177,2022-01-24
36047054800,36047064400,146,2022-01-24
36047055000,36047064400,246,2022-01-24
36047055200,36047064400,222,2022-01-24
36047055400,36047064400,162,2022-01-24
36047055800,36047064400,463,2022-01-24
36047056000,36047064400,349,2022-01-24
36047056600,36047064400,265,2022-01-24
36047057000,36047064400,257,2022-01-24
36047057800,36047064400,223,2022-01-24
36047059200,36047064400,187,2022-01-24
36047059600,36047064400,155,2022-01-24
36047060000,36047064400,157,2022-01-24
36047060600,36047064400,198,2022-01-24
36047060800,36047064400,246,2022-01-24
36047061003,36047064400,285,2022-01-24
36047061004,36047064400,204,2022-01-24
36047063200,36047064400,115,2022-01-24
36047064000,36047064400,273,2022-01-24
36047064200,36047064400,266,2022-01-24
36047064400,36047064400,930,2022-01-24
36047064600,36047064400,878,2022-01-24
36047065000,36047064400,405,2022-01-24
36047065600,36047064400,314,2022-01-24
36047066200,36047064400,231,2022-01-24
36047066600,36047064400,823,2022-01-24
36047068000,36047064400,112,2022-01-24
36047069602,36047064400,158,2022-01-24
36047069800,36047064400,132,2022-01-24
36047072200,36047064400,118,2022-01-24
36047072600,36047064400,243,2022-01-24
36047074400,36047064400,138,2022-01-24
36047074600,36047064400,504,2022-01-24
36047074800,36047064400,135,2022-01-24
36047075000,36047064400,122,2022-01-24
36047076200,36047064400,187,2022-01-24
36047076800,36047064400,161,2022-01-24
36047077200,36047064400,312,2022-01-24
36047077400,36047064400,106,2022-01-24
36047077600,36047064400,102,2022-01-24
36047084000,36047064400,172,2022-01-24
36047084600,36047064400,242,2022-01-24
36047107000,36047064400,285,2022-01-24
36047118800,36047064400,142,2022-01-24
36061003400,36047064400,180,2022-01-24
36061012900,36047064400,482,2022-01-24
36061015300,36047064400,350,2022-01-24
36081014202,36047064400,437,2022-01-24
36081020600,36047064400,155,2022-01-24
36081063700,36047064400,131,2022-01-24
36081069300,36047064400,204,2022-01-24
36081069500,36047064400,127,2022-01-24
36081071600,36047064400,245,2022-01-24
36081071701,36047064400,115,2022-01-24
36081074300,36047064400,117,2022-01-24
36081084602,36047064400,119,2022-01-24
36081087100,36047064400,216,2022-01-24
36081093800,36047064400,160,2022-01-24
36081094203,36047064400,144,2022-01-24
36081126700,36047064400,616,2022-01-24
36085027702,36047064400,127,2022-01-24
36087011700,36047064400,185,2022-01-24
36087012106,36047064400,129,2022-01-24
34023001002,36047064400,106,2022-01-31
36047000900,36047064400,126,2022-01-31
36047003500,36047064400,110,2022-01-31
36047006000,36047064400,114,2022-01-31
36047006500,36047064400,114,2022-01-31
36047007400,36047064400,130,2022-01-31
36047008000,36047064400,117,2022-01-31
36047011800,36047064400,139,2022-01-31
36047014800,36047064400,118,2022-01-31
36047016000,36047064400,122,2022-01-31
36047019200,36047064400,125,2022-01-31
36047021600,36047064400,209,2022-01-31
36047022800,36047064400,263,2022-01-31
36047024400,36047064400,291,2022-01-31
36047025200,36047064400,123,2022-01-31
36047028600,36047064400,188,2022-01-31
36047029400,36047064400,103,2022-01-31
36047030400,36047064400,297,2022-01-31
36047032700,36047064400,105,2022-01-31
36047035400,36047064400,132,2022-01-31
36047036002,36047064400,92,2022-01-31
36047038600,36047064400,153,2022-01-31
36047040200,36047064400,92,2022-01-31
36047041800,36047064400,370,2022-01-31
36047044200,36047064400,216,2022-01-31
36047044300,36047064400,151,2022-01-31
36047044400,36047064400,373,2022-01-31
36047044600,36047064400,270,2022-01-31
36047044800,36047064400,119,2022-01-31
36047045400,36047064400,302,2022-01-31
36047046202,36047064400,133,2022-01-31
36047046800,36047064400,204,2022-01-31
36047052000,36047064400,102,2022-01-31
36047053000,36047064400,137,2022-01-31
36047053400,36047064400,112,2022-01-31
36047053800,36047064400,118,2022-01-31
36047054800,36047064400,314,2022-01-31
36047055000,36047064400,264,2022-01-31
36047055200,36047064400,599,2022-01-31
36047055400,36047064400,212,2022-01-31
36047055600,36047064400,151,2022-01-31
36047055800,36047064400,268,2022-01-31
36047056000,36047064400,414,2022-01-31
36047056400,36047064400,104,2022-01-31
36047056600,36047064400,237,2022-01-31
36047056800,36047064400,106,2022-01-31
36047057400,36047064400,123,2022-01-31
36047057600,36047064400,199,2022-01-31
36047057800,36047064400,98,2022-01-31
36047058200,36047064400,185,2022-01-31
36047058400,36047064400,92,2022-01-31
36047058800,36047064400,160,2022-01-31
36047059000,36047064400,101,2022-01-31
36047059200,36047064400,437,2022-01-31
36047059401,36047064400,126,2022-01-31
36047059600,36047064400,250,2022-01-31
36047060600,36047064400,109,2022-01-31
36047060800,36047064400,113,2022-01-31
36047061004,36047064400,305,2022-01-31
36047062800,36047064400,358,2022-01-31
36047063200,36047064400,107,2022-01-31
36047064200,36047064400,624,2022-01-31
36047064400,36047064400,257,2022-01-31
36047064600,36047064400,559,2022-01-31
36047065000,36047064400,358,2022-01-31
36047065200,36047064400,217,2022-01-31
36047065600,36047064400,115,2022-01-31
36047066200,36047064400,410,2022-01-31
36047066600,36047064400,777,2022-01-31
36047067400,36047064400,145,2022-01-31
36047068000,36047064400,106,2022-01-31
36047069602,36047064400,186,2022-01-31
36047069800,36047064400,505,2022-01-31
36047072000,36047064400,121,2022-01-31
36047072600,36047064400,189,2022-01-31
36047073600,36047064400,113,2022-01-31
36047073800,36047064400,364,2022-01-31
36047074200,36047064400,139,2022-01-31
36047074800,36047064400,261,2022-01-31
36047075000,36047064400,146,2022-01-31
36047075400,36047064400,132,2022-01-31
36047075600,36047064400,144,2022-01-31
36047076400,36047064400,92,2022-01-31
36047076800,36047064400,726,2022-01-31
36047077200,36047064400,717,2022-01-31
36047077400,36047064400,531,2022-01-31
36047093200,36047064400,118,2022-01-31
36047096000,36047064400,115,2022-01-31
36047107000,36047064400,142,2022-01-31
36047152200,36047064400,139,2022-01-31
36059412301,36047064400,120,2022-01-31
36061001502,36047064400,187,2022-01-31
36061002000,36047064400,98,2022-01-31
36061002900,36047064400,106,2022-01-31
36061006600,36047064400,147,2022-01-31
36061013500,36047064400,121,2022-01-31
36061013600,36047064400,144,2022-01-31
36081021600,36047064400,408,2022-01-31
36081071100,36047064400,297,2022-01-31
36081071600,36047064400,316,2022-01-31
36081134100,36047064400,216,2022-01-31
36085015400,36047064400,167,2022-01-31
36087011502,36047064400,92,2022-01-31
34031246300,36047064400,99,2022-02-07
36047001300,36047064400,154,2022-02-07
36047011400,36047064400,127,2022-02-07
36047011600,36047064400,117,2022-02-07
36047012000,36047064400,129,2022-02-07
36047013600,36047064400,116,2022-02-07
36047013700,36047064400,133,2022-02-07
36047018200,36047064400,168,2022-02-07
36047019400,36047064400,126,2022-02-07
36047022600,36047064400,206,2022-02-07
36047023600,36047064400,280,2022-02-07
36047024400,36047064400,115,2022-02-07
36047024600,36047064400,124,2022-02-07
36047025200,36047064400,127,2022-02-07
36047025400,36047064400,171,2022-02-07
36047026500,36047064400,112,2022-02-07
36047028000,36047064400,105,2022-02-07
36047028200,36047064400,291,2022-02-07
36047028600,36047064400,171,2022-02-07
36047029400,36047064400,244,2022-02-07
36047030000,36047064400,120,2022-02-07
36047034800,36047064400,134,2022-02-07
36047034900,36047064400,222,2022-02-07
36047036002,36047064400,97,2022-02-07
36047036200,36047064400,113,2022-02-07
36047036400,36047064400,180,2022-02-07
36047039400,36047064400,222,2022-02-07
36047039800,36047064400,179,2022-02-07
36047041401,36047064400,170,2022-02-07
36047042000,36047064400,121,2022-02-07
36047042600,36047064400,128,2022-02-07
36047043200,36047064400,120,2022-02-07
36047043400,36047064400,166,2022-02-07
36047043800,36047064400,132,2022-02-07
36047044200,36047064400,121,2022-02-07
36047044400,36047064400,170,2022-02-07
36047044500,36047064400,181,2022-02-07
36047044800,36047064400,303,2022-02-07
36047046400,36047064400,121,2022-02-07
36047046800,36047064400,176,2022-02-07
36047047600,36047064400,145,2022-02-07
36047047800,36047064400,164,2022-02-07
36047048200,36047064400,117,2022-02-07
36047048400,36047064400,109,2022-02-07
36047052500,36047064400,127,2022-02-07
36047053300,36047064400,112,2022-02-07
36047053500,36047064400,97,2022-02-07
36047053800,36047064400,111,2022-02-07
36047054200,36047064400,113,2022-02-07
36047054400,36047064400,215,2022-02-07
36047054800,36047064400,113,2022-02-07
36047055000,36047064400,272,2022-02-07
36047055200,36047064400,472,2022-02-07
36047055400,36047064400,111,2022-02-07
36047055600,36047064400,134,2022-02-07
36047055800,36047064400,464,2022-02-07
36047056000,36047064400,318,2022-02-07
36047056600,36047064400,353,2022-02-07
36047056800,36047064400,110,2022-02-07
36047057000,36047064400,541,2022-02-07
36047057600,36047064400,136,2022-02-07
36047057800,36047064400,145,2022-02-07
36047059200,36047064400,157,2022-02-07
36047059401,36047064400,146,2022-02-07
36047059402,36047064400,130,2022-02-07
36047059600,36047064400,336,2022-02-07
36047060600,36047064400,100,2022-02-07
36047060800,36047064400,232,2022-02-07
36047061004,36047064400,434,2022-02-07
36047061600,36047064400,317,2022-02-07
36047062800,36047064400,390,2022-02-07
36047063200,36047064400,109,2022-02-07
36047064200,36047064400,996,2022-02-07
36047064400,36047064400,765,2022-02-07
36047064600,36047064400,675,2022-02-07
36047065000,36047064400,236,2022-02-07
36047065200,36047064400,617,2022-02-07
36047065600,36047064400,234,2022-02-07
36047066200,36047064400,339,2022-02-07
36047066600,36047064400,779,2022-02-07
36047067000,36047064400,221,2022-02-07
36047067200,36047064400,138,2022-02-07
36047067400,36047064400,238,2022-02-07
36047068000,36047064400,253,2022-02-07
36047068200,36047064400,138,2022-02-07
36047069601,36047064400,244,2022-02-07
36047069800,36047064400,362,2022-02-07
36047070201,36047064400,131,2022-02-07
36047072800,36047064400,116,2022-02-07
36047073000,36047064400,225,2022-02-07
36047073800,36047064400,313,2022-02-07
36047074200,36047064400,477,2022-02-07
36047075400,36047064400,150,2022-02-07
36047076800,36047064400,720,2022-02-07
36047077200,36047064400,511,2022-02-07
36047077400,36047064400,742,2022-02-07
36047086400,36047064400,145,2022-02-07
36047107000,36047064400,281,2022-02-07
36047118800,36047064400,112,2022-02-07
36047123700,36047064400,116,2022-02-07
36059407301,36047064400,111,2022-02-07
36059407700,36047064400,213,2022-02-07
36061002100,36047064400,108,2022-02-07
36061002700,36047064400,97,2022-02-07
36061003100,36047064400,138,2022-02-07
36061004100,36047064400,97,2022-02-07
36061007500,36047064400,166,2022-02-07
36061009900,36047064400,155,2022-02-07
36061012900,36047064400,198,2022-02-07
36061013800,36047064400,112,2022-02-07
36061018800,36047064400,124,2022-02-07
36081068700,36047064400,209,2022-02-07
36081071600,36047064400,251,2022-02-07
36081086400,36047064400,160,2022-02-07
36081087100,36047064400,269,2022-02-07
36081122701,36047064400,270,2022-02-07
36085003900,36047064400,251,2022-02-07
34003032104,36047064400,86,2022-02-14
34025808600,36047064400,134,2022-02-14
36047001300,36047064400,112,2022-02-14
36047001800,36047064400,109,2022-02-14
36047005300,36047064400,108,2022-02-14
36047006600,36047064400,118,2022-02-14
36047014300,36047064400,111,2022-02-14
36047015300,36047064400,170,2022-02-14
36047016700,36047064400,89,2022-02-14
36047021600,36047064400,224,2022-02-14
36047022200,36047064400,125,2022-02-14
36047023200,36047064400,179,2022-02-14
36047023400,36047064400,134,2022-02-14
36047023600,36047064400,98,2022-02-14
36047024400,36047064400,122,2022-02-14
36047025200,36047064400,101,2022-02-14
36047025600,36047064400,117,2022-02-14
36047027800,36047064400,134,2022-02-14
36047031701,36047064400,102,2022-02-14
36047032700,36047064400,111,2022-02-14
36047039200,36047064400,241,2022-02-14
36047039800,36047064400,116,2022-02-14
36047040000,36047064400,106,2022-02-14
36047041200,36047064400,213,2022-02-14
36047041401,36047064400,143,2022-02-14
36047041800,36047064400,110,2022-02-14
36047043800,36047064400,129,2022-02-14
36047044300,36047064400,161,2022-02-14
36047044500,36047064400,133,2022-02-14
36047045400,36047064400,89,2022-02-14
36047047400,36047064400,106,2022-02-14
36047048400,36047064400,271,2022-02-14
36047053200,36047064400,116,2022-02-14
36047053400,36047064400,112,2022-02-14
36047053800,36047064400,350,2022-02-14
36047054200,36047064400,231,2022-02-14
36047054400,36047064400,121,2022-02-14
36047054600,36047064400,130,2022-02-14
36047054800,36047064400,121,2022-02-14
36047055000,36047064400,139,2022-02-14
36047055200,36047064400,377,2022-02-14
36047055400,36047064400,212,2022-02-14
36047055800,36047064400,367,2022-02-14
36047056000,36047064400,161,2022-02-14
36047056400,36047064400,212,2022-02-14
36047057000,36047064400,106,2022-02-14
36047057400,36047064400,105,2022-02-14
36047057600,36047064400,149,2022-02-14
36047057800,36047064400,89,2022-02-14
36047058000,36047064400,101,2022-02-14
36047059200,36047064400,207,2022-02-14
36047059401,36047064400,410,2022-02-14
36047059600,36047064400,323,2022-02-14
36047060800,36047064400,215,2022-02-14
36047061004,36047064400,289,2022-02-14
36047061200,36047064400,261,2022-02-14
