origin,destination,trips,date
36081017100,36081012301,495,2021-12-06
36081017900,36081012301,124,2021-12-06
36081025500,36081012301,104,2021-12-06
36081029100,36081012301,235,2021-12-06
36081029700,36081012301,197,2021-12-06
36081030904,36081012301,139,2021-12-06
36081031700,36081012301,106,2021-12-06
36081032900,36081012301,114,2021-12-06
36081035300,36081012301,133,2021-12-06
36081037300,36081012301,186,2021-12-06
36081063700,36081012301,113,2021-12-06
36081071600,36081012301,100,2021-12-06
36081085300,36081012301,146,2021-12-06
36081087100,36081012301,281,2021-12-06
36081094500,36081012301,319,2021-12-06
36081113300,36081012301,203,2021-12-06
36081122702,36081012301,104,2021-12-06
36081126700,36081012301,218,2021-12-06
36103169701,36081012301,136,2021-12-06
34029713402,36081012301,88,2021-12-13
36005002702,36081012301,189,2021-12-13
36005007300,36081012301,150,2021-12-13
36005026300,36081012301,173,2021-12-13
36047005300,36081012301,110,2021-12-13
36047118000,36081012301,115,2021-12-13
36059301800,36081012301,103,2021-12-13
36059406501,36081012301,155,2021-12-13
36059414400,36081012301,146,2021-12-13
36059980100,36081012301,139,2021-12-13
36061005000,36081012301,105,2021-12-13
36061005200,36081012301,95,2021-12-13
36061007500,36081012301,142,2021-12-13
36061007600,36081012301,100,2021-12-13
36061009500,36081012301,122,2021-12-13
36061010400,36081012301,108,2021-12-13
36061011000,36081012301,87,2021-12-13
36061011402,36081012301,197,2021-12-13
36061011800,36081012301,129,2021-12-13
36061012500,36081012301,186,2021-12-13
36061012800,36081012301,110,2021-12-13
36061013000,36081012301,101,2021-12-13
36061013100,36081012301,115,2021-12-13
36061013700,36081012301,118,2021-12-13
36061014300,36081012301,102,2021-12-13
36061014900,36081012301,170,2021-12-13
36061023802,36081012301,149,2021-12-13
36061031703,36081012301,339,2021-12-13
36081001900,36081012301,87,2021-12-13
36081003700,36081012301,100,2021-12-13
36081005300,36081012301,400,2021-12-13
36081005500,36081012301,490,2021-12-13
36081005700,36081012301,488,2021-12-13
36081006100,36081012301,204,2021-12-13
36081006300,36081012301,100,2021-12-13
36081006501,36081012301,96,2021-12-13
36081006900,36081012301,91,2021-12-13
36081007700,36081012301,186,2021-12-13
36081007900,36081012301,132,2021-12-13
36081009500,36081012301,488,2021-12-13
36081009700,36081012301,196,2021-12-13
36081009900,36081012301,583,2021-12-13
36081010300,36081012301,1110,2021-12-13
36081010500,36081012301,142,2021-12-13
36081010701,36081012301,350,2021-12-13
36081011100,36081012301,184,2021-12-13
36081011300,36081012301,542,2021-12-13
36081011500,36081012301,1778,2021-12-13
36081011700,36081012301,93,2021-12-13
36081011900,36081012301,1335,2021-12-13
36081012100,36081012301,975,2021-12-13
36081012301,36081012301,1367,2021-12-13
36081013700,36081012301,330,2021-12-13
36081014100,36081012301,730,2021-12-13
36081014900,36081012301,191,2021-12-13
36081015100,36081012301,136,2021-12-13
36081015500,36081012301,600,2021-12-13
36081015700,36081012301,110,2021-12-13
36081017100,36081012301,522,2021-12-13
36081017900,36081012301,268,2021-12-13
36081018502,36081012301,136,2021-12-13
36081018700,36081012301,152,2021-12-13
36081022001,36081012301,163,2021-12-13
36081023500,36081012301,151,2021-12-13
36081029100,36081012301,114,2021-12-13
36081030903,36081012301,124,2021-12-13
36081031700,36081012301,126,2021-12-13
36081033100,36081012301,235,2021-12-13
36081041300,36081012301,117,2021-12-13
36081044301,36081012301,120,2021-12-13
36081062100,36081012301,184,2021-12-13
36081064102,36081012301,128,2021-12-13
36081068300,36081012301,111,2021-12-13
36081071306,36081012301,87,2021-12-13
36081071702,36081012301,101,2021-12-13
36081088901,36081012301,109,2021-12-13
36081094500,36081012301,124,2021-12-13
36081104700,36081012301,141,2021-12-13
36103169704,36081012301,174,2021-12-13
34003016000,36081012301,95,2021-12-20
36005006300,36081012301,101,2021-12-20
36059407301,36081012301,367,2021-12-20
36061002100,36081012301,111,2021-12-20
36061003300,36081012301,115,2021-12-20
36061007600,36081012301,94,2021-12-20
36061009800,36081012301,173,2021-12-20
36061011900,36081012301,86,2021-12-20
36061013100,36081012301,92,2021-12-20
36061014500,36081012301,90,2021-12-20
36061018100,36081012301,164,2021-12-20
36081001900,36081012301,198,2021-12-20
36081003300,36081012301,348,2021-12-20
36081004300,36081012301,106,2021-12-20
36081005300,36081012301,100,2021-12-20
36081005500,36081012301,86,2021-12-20
36081005700,36081012301,158,2021-12-20
36081006100,36081012301,102,2021-12-20
36081006502,36081012301,101,2021-12-20
36081007700,36081012301,140,2021-12-20
36081007900,36081012301,117,2021-12-20
36081009500,36081012301,100,2021-12-20
36081009700,36081012301,259,2021-12-20
36081009900,36081012301,212,2021-12-20
36081010300,36081012301,478,2021-12-20
36081010701,36081012301,98,2021-12-20
36081011300,36081012301,648,2021-12-20
36081011500,36081012301,1065,2021-12-20
36081011900,36081012301,1828,2021-12-20
36081012100,36081012301,986,2021-12-20
36081012301,36081012301,1313,2021-12-20
36081012500,36081012301,181,2021-12-20
36081013700,36081012301,242,2021-12-20
36081014900,36081012301,216,2021-12-20
36081015100,36081012301,129,2021-12-20
36081015500,36081012301,178,2021-12-20
36081015700,36081012301,202,2021-12-20
36081015900,36081012301,92,2021-12-20
36081016300,36081012301,105,2021-12-20
36081017100,36081012301,396,2021-12-20
36081018300,36081012301,226,2021-12-20
36081021400,36081012301,95,2021-12-20
36081028100,36081012301,96,2021-12-20
36081028900,36081012301,90,2021-12-20
36081029700,36081012301,289,2021-12-20
36081031700,36081012301,178,2021-12-20
36081032900,36081012301,134,2021-12-20
36081033700,36081012301,102,2021-12-20
36081066300,36081012301,148,2021-12-20
36081068300,36081012301,207,2021-12-20
36081073900,36081012301,296,2021-12-20
36081087100,36081012301,122,2021-12-20
36081112300,36081012301,91,2021-12-20
36103159412,36081012301,94,2021-12-20
36103169704,36081012301,292,2021-12-20
34003012001,36081012301,240,2021-12-27
36005005400,36081012301,98,2021-12-27
36005007000,36081012301,264,2021-12-27
36047045300,36081012301,131,2021-12-27
36059407301,36081012301,105,2021-12-27
36059517801,36081012301,129,2021-12-27
36061000900,36081012301,87,2021-12-27
36061006200,36081012301,186,2021-12-27
36061007600,36081012301,94,2021-12-27
36061011900,36081012301,109,2021-12-27
36061013000,36081012301,85,2021-12-27
36061013200,36081012301,85,2021-12-27
36061013400,36081012301,174,2021-12-27
36081003300,36081012301,264,2021-12-27
36081004500,36081012301,104,2021-12-27
36081005500,36081012301,111,2021-12-27
36081005700,36081012301,425,2021-12-27
36081005800,36081012301,94,2021-12-27
36081006501,36081012301,106,2021-12-27
36081006900,36081012301,244,2021-12-27
36081007700,36081012301,122,2021-12-27
36081008300,36081012301,177,2021-12-27
36081009700,36081012301,205,2021-12-27
36081009900,36081012301,619,2021-12-27
36081010300,36081012301,785,2021-12-27
36081010701,36081012301,232,2021-12-27
36081011300,36081012301,465,2021-12-27
36081011500,36081012301,1433,2021-12-27
36081011900,36081012301,1270,2021-12-27
36081012100,36081012301,486,2021-12-27
36081012301,36081012301,2036,2021-12-27
36081014900,36081012301,85,2021-12-27
36081015100,36081012301,135,2021-12-27
36081015300,36081012301,179,2021-12-27
36081015700,36081012301,253,2021-12-27
36081016300,36081012301,247,2021-12-27
36081017100,36081012301,585,2021-12-27
36081018502,36081012301,128,2021-12-27
36081019900,36081012301,184,2021-12-27
36081025500,36081012301,105,2021-12-27
36081026100,36081012301,125,2021-12-27
36081029100,36081012301,112,2021-12-27
36081029500,36081012301,92,2021-12-27
36081029700,36081012301,114,2021-12-27
36081029900,36081012301,109,2021-12-27
36081031700,36081012301,366,2021-12-27
36081034700,36081012301,104,2021-12-27
36081038302,36081012301,107,2021-12-27
36081066300,36081012301,133,2021-12-27
36081094500,36081012301,112,2021-12-27
36081129102,36081012301,144,2021-12-27
36103159412,36081012301,105,2021-12-27
36103170001,36081012301,186,2021-12-27
36119000900,36081012301,97,2021-12-27
36119001403,36081012301,104,2021-12-27
34027041500,36081012301,114,2022-01-03
36005002702,36081012301,147,2022-01-03
36005003700,36081012301,152,2022-01-03
36005014500,36081012301,108,2022-01-03
36047017900,36081012301,108,2022-01-03
36047056900,36081012301,99,2022-01-03
36047114400,36081012301,117,2022-01-03
36047118000,36081012301,152,2022-01-03
36059407301,36081012301,97,2022-01-03
36059518900,36081012301,102,2022-01-03
36061000800,36081012301,112,2022-01-03
36061002100,36081012301,108,2022-01-03
36061005000,36081012301,191,2022-01-03
36061009400,36081012301,128,2022-01-03
36061011000,36081012301,112,2022-01-03
36061015601,36081012301,89,2022-01-03
36061017000,36081012301,84,2022-01-03
36061019900,36081012301,106,2022-01-03
36061027300,36081012301,127,2022-01-03
36081003300,36081012301,125,2022-01-03
36081005300,36081012301,204,2022-01-03
36081005500,36081012301,271,2022-01-03
36081006100,36081012301,107,2022-01-03
36081006300,36081012301,125,2022-01-03
36081006900,36081012301,84,2022-01-03
36081007100,36081012301,88,2022-01-03
36081007300,36081012301,235,2022-01-03
36081007500,36081012301,175,2022-01-03
36081007700,36081012301,132,2022-01-03
36081008300,36081012301,119,2022-01-03
36081009500,36081012301,99,2022-01-03
36081009900,36081012301,333,2022-01-03
36081010300,36081012301,956,2022-01-03
36081010701,36081012301,1279,2022-01-03
36081011300,36081012301,845,2022-01-03
36081011500,36081012301,861,2022-01-03
36081011700,36081012301,246,2022-01-03
36081011900,36081012301,1155,2022-01-03
36081012100,36081012301,714,2022-01-03
36081012301,36081012301,861,2022-01-03
36081012500,36081012301,90,2022-01-03
36081015300,36081012301,92,2022-01-03
36081015500,36081012301,93,2022-01-03
36081015900,36081012301,93,2022-01-03
36081016100,36081012301,100,2022-01-03
36081016300,36081012301,141,2022-01-03
36081017100,36081012301,95,2022-01-03
36081017900,36081012301,251,2022-01-03
36081023600,36081012301,95,2022-01-03
36081025100,36081012301,160,2022-01-03
36081026100,36081012301,88,2022-01-03
36081027100,36081012301,174,2022-01-03
36081028300,36081012301,173,2022-01-03
36081029700,36081012301,115,2022-01-03
36081030903,36081012301,126,2022-01-03
36081031700,36081012301,137,2022-01-03
36081038100,36081012301,125,2022-01-03
36081064500,36081012301,115,2022-01-03
36081071600,36081012301,347,2022-01-03
36081087100,36081012301,98,2022-01-03
36081114100,36081012301,101,2022-01-03
36103159408,36081012301,91,2022-01-03
36119002105,36081012301,87,2022-01-03
36005003300,36081012301,96,2022-01-10
36047035200,36081012301,137,2022-01-10
36047053900,36081012301,80,2022-01-10
36061002100,36081012301,99,2022-01-10
36061005000,36081012301,103,2022-01-10
36061011600,36081012301,410,2022-01-10
36061012500,36081012301,94,2022-01-10
36061012800,36081012301,110,2022-01-10
36061012900,36081012301,105,2022-01-10
36061013700,36081012301,174,2022-01-10
36061016001,36081012301,101,2022-01-10
36061031703,36081012301,486,2022-01-10
36081000100,36081012301,130,2022-01-10
36081003300,36081012301,87,2022-01-10
36081003700,36081012301,184,2022-01-10
36081005500,36081012301,468,2022-01-10
36081005700,36081012301,627,2022-01-10
36081006300,36081012301,101,2022-01-10
36081006900,36081012301,83,2022-01-10
36081007100,36081012301,134,2022-01-10
36081007300,36081012301,131,2022-01-10
36081008300,36081012301,233,2022-01-10
36081009500,36081012301,320,2022-01-10
36081009900,36081012301,212,2022-01-10
36081010100,36081012301,80,2022-01-10
36081010300,36081012301,867,2022-01-10
36081011300,36081012301,605,2022-01-10
36081011500,36081012301,795,2022-01-10
36081011700,36081012301,257,2022-01-10
36081011900,36081012301,1585,2022-01-10
36081012100,36081012301,1211,2022-01-10
36081012301,36081012301,1874,2022-01-10
36081012500,36081012301,102,2022-01-10
36081013700,36081012301,240,2022-01-10
36081014100,36081012301,208,2022-01-10
36081015100,36081012301,124,2022-01-10
36081015300,36081012301,89,2022-01-10
36081015500,36081012301,368,2022-01-10
36081017100,36081012301,226,2022-01-10
36081018300,36081012301,99,2022-01-10
36081021400,36081012301,100,2022-01-10
36081023500,36081012301,194,2022-01-10
36081025700,36081012301,138,2022-01-10
36081026700,36081012301,97,2022-01-10
36081026901,36081012301,91,2022-01-10
36081027300,36081012301,102,2022-01-10
36081029300,36081012301,105,2022-01-10
36081029500,36081012301,108,2022-01-10
36081029700,36081012301,266,2022-01-10
36081031700,36081012301,305,2022-01-10
36081032700,36081012301,147,2022-01-10
36081033100,36081012301,230,2022-01-10
36081037300,36081012301,95,2022-01-10
36081038100,36081012301,99,2022-01-10
36081045500,36081012301,109,2022-01-10
36081047900,36081012301,91,2022-01-10
36081068300,36081012301,89,2022-01-10
36081086900,36081012301,129,2022-01-10
36081087100,36081012301,276,2022-01-10
36103110102,36081012301,318,2022-01-10
36103135204,36081012301,80,2022-01-10
36119002101,36081012301,123,2022-01-10
34003012001,36081012301,94,2022-01-17
36047118000,36081012301,158,2022-01-17
36059405600,36081012301,145,2022-01-17
36059518900,36081012301,251,2022-01-17
36061008603,36081012301,122,2022-01-17
36061009800,36081012301,99,2022-01-17
36061009900,36081012301,108,2022-01-17
36061011402,36081012301,100,2022-01-17
36061011800,36081012301,238,2022-01-17
36061012900,36081012301,208,2022-01-17
36061013100,36081012301,108,2022-01-17
36061014200,36081012301,294,2022-01-17
36061014500,36081012301,167,2022-01-17
36061015100,36081012301,163,2022-01-17
36061016001,36081012301,112,2022-01-17
36081001900,36081012301,122,2022-01-17
36081003300,36081012301,534,2022-01-17
36081003900,36081012301,104,2022-01-17
36081004700,36081012301,148,2022-01-17
36081005500,36081012301,371,2022-01-17
36081005700,36081012301,136,2022-01-17
36081006100,36081012301,90,2022-01-17
36081006501,36081012301,104,2022-01-17
36081007300,36081012301,134,2022-01-17
36081007700,36081012301,256,2022-01-17
36081009700,36081012301,90,2022-01-17
36081009900,36081012301,299,2022-01-17
36081010300,36081012301,812,2022-01-17
36081010701,36081012301,647,2022-01-17
36081011100,36081012301,90,2022-01-17
36081011300,36081012301,1065,2022-01-17
36081011500,36081012301,964,2022-01-17
36081011900,36081012301,420,2022-01-17
36081012100,36081012301,869,2022-01-17
36081012301,36081012301,1099,2022-01-17
36081013700,36081012301,746,2022-01-17
36081014300,36081012301,90,2022-01-17
36081015100,36081012301,314,2022-01-17
36081015300,36081012301,198,2022-01-17
36081015500,36081012301,499,2022-01-17
36081017100,36081012301,334,2022-01-17
36081018502,36081012301,173,2022-01-17
36081018900,36081012301,97,2022-01-17
36081019900,36081012301,123,2022-01-17
36081029700,36081012301,328,2022-01-17
36081031700,36081012301,513,2022-01-17
36081034700,36081012301,121,2022-01-17
36081038302,36081012301,119,2022-01-17
36081047300,36081012301,105,2022-01-17
36081073900,36081012301,90,2022-01-17
36081086100,36081012301,178,2022-01-17
36081086900,36081012301,156,2022-01-17
36081087100,36081012301,363,2022-01-17
36081094500,36081012301,106,2022-01-17
36081098700,36081012301,139,2022-01-17
36081124700,36081012301,149,2022-01-17
36081126700,36081012301,188,2022-01-17
36103110102,36081012301,398,2022-01-17
36005006300,36081012301,165,2022-01-24
36005041300,36081012301,130,2022-01-24
36061000900,36081012301,187,2022-01-24
36061001600,36081012301,133,2022-01-24
36061009800,36081012301,265,2022-01-24
36061031703,36081012301,258,2022-01-24
36081003100,36081012301,136,2022-01-24
36081003300,36081012301,756,2022-01-24
36081003700,36081012301,118,2022-01-24
36081005300,36081012301,162,2022-01-24
36081005500,36081012301,150,2022-01-24
36081005700,36081012301,540,2022-01-24
36081005900,36081012301,265,2022-01-24
36081006100,36081012301,142,2022-01-24
36081006300,36081012301,245,2022-01-24
36081006501,36081012301,116,2022-01-24
36081006900,36081012301,137,2022-01-24
36081007100,36081012301,237,2022-01-24
36081007300,36081012301,166,2022-01-24
36081009100,36081012301,182,2022-01-24
36081009500,36081012301,155,2022-01-24
36081009900,36081012301,274,2022-01-24
36081010300,36081012301,644,2022-01-24
36081010701,36081012301,416,2022-01-24
36081011300,36081012301,499,2022-01-24
36081011500,36081012301,1045,2022-01-24
36081011700,36081012301,363,2022-01-24
36081011900,36081012301,709,2022-01-24
36081012100,36081012301,156,2022-01-24
36081012301,36081012301,578,2022-01-24
36081013700,36081012301,496,2022-01-24
36081015500,36081012301,292,2022-01-24
36081017100,36081012301,477,2022-01-24
36081018502,36081012301,133,2022-01-24
36081025500,36081012301,127,2022-01-24
36081029100,36081012301,155,2022-01-24
36081029300,36081012301,145,2022-01-24
36081029700,36081012301,176,2022-01-24
36081035700,36081012301,153,2022-01-24
36081064500,36081012301,141,2022-01-24
36081068300,36081012301,253,2022-01-24
36081086900,36081012301,538,2022-01-24
36081087100,36081012301,164,2022-01-24
36081090700,36081012301,139,2022-01-24
36081116100,36081012301,182,2022-01-24
34023002402,36081012301,127,2022-01-31
36005007800,36081012301,113,2022-01-31
36005044400,36081012301,154,2022-01-31
36047019500,36081012301,191,2022-01-31
36047030900,36081012301,225,2022-01-31
36059301800,36081012301,110,2022-01-31
36061002100,36081012301,336,2022-01-31
36061005000,36081012301,105,2022-01-31
36061007400,36081012301,185,2022-01-31
36061009500,36081012301,230,2022-01-31
36061011300,36081012301,104,2022-01-31
36061012000,36081012301,204,2022-01-31
36061013700,36081012301,209,2022-01-31
36061015002,36081012301,130,2022-01-31
36061015100,36081012301,575,2022-01-31
36061016001,36081012301,128,2022-01-31
36061022000,36081012301,130,2022-01-31
36061024000,36081012301,191,2022-01-31
36061031703,36081012301,262,2022-01-31
36081003300,36081012301,147,2022-01-31
36081003700,36081012301,103,2022-01-31
36081004300,36081012301,108,2022-01-31
36081005500,36081012301,359,2022-01-31
36081005700,36081012301,185,2022-01-31
36081006502,36081012301,237,2022-01-31
36081006900,36081012301,235,2022-01-31
36081007100,36081012301,328,2022-01-31
36081008300,36081012301,146,2022-01-31
36081008700,36081012301,131,2022-01-31
36081009500,36081012301,227,2022-01-31
36081009700,36081012301,92,2022-01-31
36081009900,36081012301,120,2022-01-31
36081010300,36081012301,606,2022-01-31
36081010701,36081012301,352,2022-01-31
36081011300,36081012301,277,2022-01-31
36081011500,36081012301,629,2022-01-31
36081011700,36081012301,165,2022-01-31
36081011900,36081012301,793,2022-01-31
36081012100,36081012301,314,2022-01-31
36081012301,36081012301,1747,2022-01-31
36081012500,36081012301,102,2022-01-31
36081013700,36081012301,238,2022-01-31
36081014100,36081012301,339,2022-01-31
36081015100,36081012301,418,2022-01-31
36081015500,36081012301,107,2022-01-31
36081015700,36081012301,249,2022-01-31
36081016300,36081012301,114,2022-01-31
36081017100,36081012301,535,2022-01-31
36081017900,36081012301,408,2022-01-31
36081018300,36081012301,95,2022-01-31
36081024500,36081012301,114,2022-01-31
36081025500,36081012301,215,2022-01-31
36081030903,36081012301,185,2022-01-31
36081031700,36081012301,507,2022-01-31
36081035300,36081012301,129,2022-01-31
36081048300,36081012301,125,2022-01-31
36081068300,36081012301,400,2022-01-31
36081098700,36081012301,155,2022-01-31
36081099704,36081012301,154,2022-01-31
36081122300,36081012301,116,2022-01-31
36005006300,36081012301,275,2022-02-07
36005007000,36081012301,97,2022-02-07
36005014900,36081012301,130,2022-02-07
36047003700,36081012301,131,2022-02-07
36047019500,36081012301,104,2022-02-07
36047118000,36081012301,451,2022-02-07
36059301500,36081012301,255,2022-02-07
36061003100,36081012301,217,2022-02-07
36061005900,36081012301,207,2022-02-07
36061011800,36081012301,138,2022-02-07
36061012900,36081012301,154,2022-02-07
36061013700,36081012301,111,2022-02-07
36061014200,36081012301,327,2022-02-07
36061015500,36081012301,181,2022-02-07
36061024000,36081012301,319,2022-02-07
36061025500,36081012301,185,2022-02-07
36061031703,36081012301,747,2022-02-07
36081001200,36081012301,131,2022-02-07
36081003100,36081012301,194,2022-02-07
36081003300,36081012301,412,2022-02-07
36081005300,36081012301,113,2022-02-07
36081005500,36081012301,249,2022-02-07
36081005700,36081012301,142,2022-02-07
36081006300,36081012301,266,2022-02-07
36081009500,36081012301,263,2022-02-07
36081010300,36081012301,865,2022-02-07
36081010701,36081012301,117,2022-02-07
36081011100,36081012301,150,2022-02-07
36081011300,36081012301,840,2022-02-07
36081011500,36081012301,1519,2022-02-07
36081011700,36081012301,335,2022-02-07
36081011900,36081012301,1337,2022-02-07
36081012100,36081012301,1070,2022-02-07
36081012301,36081012301,2180,2022-02-07
36081013700,36081012301,119,2022-02-07
36081014900,36081012301,183,2022-02-07
36081015100,36081012301,125,2022-02-07
36081015700,36081012301,97,2022-02-07
36081017100,36081012301,216,2022-02-07
36081017900,36081012301,387,2022-02-07
36081018700,36081012301,135,2022-02-07
36081029100,36081012301,144,2022-02-07
36081029700,36081012301,167,2022-02-07
36081031700,36081012301,603,2022-02-07
36081099704,36081012301,198,2022-02-07
36081112300,36081012301,106,2022-02-07
36081126700,36081012301,737,2022-02-07
36103110102,36081012301,383,2022-02-07
36005040900,36081012301,291,2022-02-14
36047019500,36081012301,109,2022-02-14
36047037900,36081012301,111,2022-02-14
36059301800,36081012301,106,2022-02-14
36059303800,36081012301,98,2022-02-14
36059407301,36081012301,266,2022-02-14
36059518900,36081012301,255,2022-02-14
36059980100,36081012301,307,2022-02-14
36061003200,36081012301,98,2022-02-14
36061003800,36081012301,97,2022-02-14
36061005000,36081012301,96,2022-02-14
36061005700,36081012301,249,2022-02-14
36061005900,36081012301,262,2022-02-14
36061008100,36081012301,117,2022-02-14
36061008400,36081012301,98,2022-02-14
36061010601,36081012301,121,2022-02-14
36061013100,36081012301,124,2022-02-14
36061014200,36081012301,238,2022-02-14
36061015500,36081012301,206,2022-02-14
36061020101,36081012301,105,2022-02-14
36061025500,36081012301,194,2022-02-14
36061031703,36081012301,510,2022-02-14
36081003300,36081012301,295,2022-02-14
36081005100,36081012301,203,2022-02-14
36081005300,36081012301,114,2022-02-14
36081005700,36081012301,100,2022-02-14
36081006100,36081012301,201,2022-02-14
36081006502,36081012301,97,2022-02-14
36081006900,36081012301,274,2022-02-14
36081009100,36081012301,158,2022-02-14
36081009500,36081012301,557,2022-02-14
36081010100,36081012301,89,2022-02-14
36081010300,36081012301,2171,2022-02-14
36081010701,36081012301,469,2022-02-14
36081011100,36081012301,110,2022-02-14
36081011300,36081012301,797,2022-02-14
36081011500,36081012301,891,2022-02-14
36081011700,36081012301,220,2022-02-14
36081011900,36081012301,1270,2022-02-14
36081012100,36081012301,1440,2022-02-14
36081012301,36081012301,1610,2022-02-14
36081013700,36081012301,386,2022-02-14
36081014300,36081012301,97,2022-02-14
36081014900,36081012301,114,2022-02-14
36081015100,36081012301,447,2022-02-14
36081015500,36081012301,204,2022-02-14
36081016300,36081012301,218,2022-02-14
36081017100,36081012301,270,2022-02-14
36081018502,36081012301,115,2022-02-14
36081022001,36081012301,508,2022-02-14
36081024500,36081012301,109,2022-02-14
36081025500,36081012301,109,2022-02-14
36081026700,36081012301,89,2022-02-14
36081029300,36081012301,226,2022-02-14
36081030902,36081012301,143,2022-02-14
36081030903,36081012301,100,2022-02-14
36081031700,36081012301,98,2022-02-14
36081034700,36081012301,162,2022-02-14
36081047300,36081012301,224,2022-02-14
36081063700,36081012301,97,2022-02-14
36081080900,36081012301,155,2022-02-14
36081087100,36081012301,112,2022-02-14
36081098700,36081012301,244,2022-02-14
36081099704,36081012301,132,2022-02-14
36081126700,36081012301,299,2022-02-14
36081134700,36081012301,572,2022-02-14
36103159412,36081012301,108,2022-02-14
36103169704,36081012301,115,2022-02-14
36103169800,36081012301,224,2022-02-14
36047001800,36081012301,113,2022-02-21
36047019500,36081012301,109,2022-02-21
36047042900,36081012301,79,2022-02-21
36047072600,36081012301,92,2022-02-21
36059404800,36081012301,73,2022-02-21
36059406501,36081012301,104,2022-02-21
36059413400,36081012301,88,2022-02-21
36059520200,36081012301,76,2022-02-21
36059980100,36081012301,174,2022-02-21
36061000800,36081012301,152,2022-02-21
36061000900,36081012301,72,2022-02-21
36061005700,36081012301,174,2022-02-21
36061005900,36081012301,108,2022-02-21
36061011202,36081012301,79,2022-02-21
36061011600,36081012301,160,2022-02-21
36061012400,36081012301,87,2022-02-21
36061012900,36081012301,139,2022-02-21
36061013000,36081012301,65,2022-02-21
36061013700,36081012301,68,2022-02-21
36061014200,36081012301,164,2022-02-21
36061014300,36081012301,174,2022-02-21
36061014500,36081012301,83,2022-02-21
36061015400,36081012301,92,2022-02-21
36061015700,36081012301,87,2022-02-21
36081003300,36081012301,315,2022-02-21
36081005700,36081012301,107,2022-02-21
36081006100,36081012301,174,2022-02-21
36081006501,36081012301,190,2022-02-21
36081007100,36081012301,80,2022-02-21
36081008300,36081012301,87,2022-02-21
36081008500,36081012301,99,2022-02-21
36081008700,36081012301,94,2022-02-21
36081009500,36081012301,238,2022-02-21
36081009700,36081012301,211,2022-02-21
36081009900,36081012301,334,2022-02-21
36081010300,36081012301,831,2022-02-21
36081010701,36081012301,309,2022-02-21
36081011100,36081012301,232,2022-02-21
36081011300,36081012301,698,2022-02-21
36081011500,36081012301,661,2022-02-21
36081011900,36081012301,1310,2022-02-21
36081012100,36081012301,1464,2022-02-21
36081012301,36081012301,1766,2022-02-21
36081012500,36081012301,74,2022-02-21
36081013700,36081012301,221,2022-02-21
36081014100,36081012301,92,2022-02-21
36081014500,36081012301,105,2022-02-21
36081014900,36081012301,93,2022-02-21
36081015100,36081012301,186,2022-02-21
36081015300,36081012301,65,2022-02-21
36081015500,36081012301,222,2022-02-21
36081015700,36081012301,95,2022-02-21
36081015900,36081012301,94,2022-02-21
36081016300,36081012301,90,2022-02-21
36081017100,36081012301,373,2022-02-21
36081017900,36081012301,84,2022-02-21
36081018502,36081012301,179,2022-02-21
36081024000,36081012301,74,2022-02-21
36081029100,36081012301,94,2022-02-21
36081029300,36081012301,108,2022-02-21
36081029500,36081012301,95,2022-02-21
36081029700,36081012301,86,2022-02-21
36081030903,36081012301,72,2022-02-21
36081031700,36081012301,229,2022-02-21
36081034700,36081012301,75,2022-02-21
36081044400,36081012301,97,2022-02-21
36081045500,36081012301,91,2022-02-21
36081045600,36081012301,97,2022-02-21
36081047300,36081012301,66,2022-02-21
36081062900,36081012301,72,2022-02-21
36081063700,36081012301,72,2022-02-21
36081068300,36081012301,157,2022-02-21
36081069702,36081012301,81,2022-02-21
36081071600,36081012301,71,2022-02-21
36081071702,36081012301,100,2022-02-21
36081080900,36081012301,78,2022-02-21
36081087100,36081012301,76,2022-02-21
36081098100,36081012301,77,2022-02-21
36081099704,36081012301,103,2022-02-21
36081119100,36081012301,84,2022-02-21
36081122701,36081012301,157,2022-02-21
36081145101,36081012301,137,2022-02-21
36081155102,36081012301,91,2022-02-21
36103159412,36081012301,80,2022-02-21
36103169704,36081012301,68,2022-02-21
36119002000,36081012301,70,2022-02-21
36119004800,36081012301,149,2022-02-21
36119010100,36081012301,89,2022-02-21
34003002100,36081012301,74,2022-02-28
34003054100,36081012301,92,2022-02-28
36005002500,36081012301,60,2022-02-28
36005003900,36081012301,68,2022-02-28
36005007000,36081012301,70,2022-02-28
36005015100,36081012301,62,2022-02-28
36005016100,36081012301,67,2022-02-28
36005040900,36081012301,268,2022-02-28
36047003500,36081012301,71,2022-02-28
36047019500,36081012301,137,2022-02-28
36047035900,36081012301,175,2022-02-28
36047042900,36081012301,61,2022-02-28
36047089400,36081012301,178,2022-02-28
36059405500,36081012301,137,2022-02-28
36059407301,36081012301,64,2022-02-28
36059518700,36081012301,82,2022-02-28
36059519300,36081012301,84,2022-02-28
36059521400,36081012301,79,2022-02-28
36061002100,36081012301,215,2022-02-28
36061004500,36081012301,66,2022-02-28
36061004900,36081012301,191,2022-02-28
36061005900,36081012301,91,2022-02-28
36061006300,36081012301,94,2022-02-28
36061009400,36081012301,109,2022-02-28
36061010100,36081012301,63,2022-02-28
36061011401,36081012301,76,2022-02-28
36061011402,36081012301,84,2022-02-28
36061012500,36081012301,202,2022-02-28
36061013700,36081012301,161,2022-02-28
36061014300,36081012301,66,2022-02-28
36061015100,36081012301,143,2022-02-28
36061015500,36081012301,163,2022-02-28
36061018100,36081012301,79,2022-02-28
