origin,destination,trips,date
36005005300,36005013500,191,2021-11-08
36005005400,36005013500,281,2021-11-08
36005006100,36005013500,148,2021-11-08
36005006500,36005013500,264,2021-11-08
36005006700,36005013500,179,2021-11-08
36005007100,36005013500,124,2021-11-08
36005007700,36005013500,636,2021-11-08
36005008300,36005013500,143,2021-11-08
36005008700,36005013500,278,2021-11-08
36005009000,36005013500,177,2021-11-08
36005009300,36005013500,383,2021-11-08
36005011700,36005013500,524,2021-11-08
36005012500,36005013500,192,2021-11-08
36005012701,36005013500,331,2021-11-08
36005012901,36005013500,288,2021-11-08
36005013100,36005013500,2085,2021-11-08
36005013500,36005013500,2001,2021-11-08
36005014100,36005013500,332,2021-11-08
36005014701,36005013500,193,2021-11-08
36005014702,36005013500,176,2021-11-08
36005014900,36005013500,140,2021-11-08
36005015100,36005013500,876,2021-11-08
36005015200,36005013500,120,2021-11-08
36005015300,36005013500,180,2021-11-08
36005016100,36005013500,290,2021-11-08
36005016500,36005013500,268,2021-11-08
36005016700,36005013500,134,2021-11-08
36005017902,36005013500,170,2021-11-08
36005018500,36005013500,1305,2021-11-08
36005019400,36005013500,169,2021-11-08
36005019900,36005013500,149,2021-11-08
36005021602,36005013500,162,2021-11-08
36005021900,36005013500,129,2021-11-08
36005022101,36005013500,254,2021-11-08
36005022102,36005013500,223,2021-11-08
36005022703,36005013500,256,2021-11-08
36005022902,36005013500,154,2021-11-08
36005024000,36005013500,191,2021-11-08
36005024800,36005013500,147,2021-11-08
36005026400,36005013500,161,2021-11-08
36005026602,36005013500,203,2021-11-08
36005027700,36005013500,277,2021-11-08
36005028300,36005013500,133,2021-11-08
36005028400,36005013500,304,2021-11-08
36005029500,36005013500,147,2021-11-08
36005029600,36005013500,163,2021-11-08
36005032400,36005013500,145,2021-11-08
36005033400,36005013500,142,2021-11-08
36005035800,36005013500,130,2021-11-08
36005036502,36005013500,197,2021-11-08
36005037504,36005013500,435,2021-11-08
36005037900,36005013500,343,2021-11-08
36005038301,36005013500,211,2021-11-08
36005038900,36005013500,433,2021-11-08
36005039500,36005013500,193,2021-11-08
36005039902,36005013500,164,2021-11-08
36005046201,36005013500,321,2021-11-08
36005046202,36005013500,241,2021-11-08
36005051600,36005013500,131,2021-11-08
36047023800,36005013500,157,2021-11-08
36047028900,36005013500,141,2021-11-08
36047034700,36005013500,169,2021-11-08
36047056300,36005013500,161,2021-11-08
36047082800,36005013500,152,2021-11-08
36059406701,36005013500,148,2021-11-08
36061001800,36005013500,299,2021-11-08
36061002100,36005013500,165,2021-11-08
36061003100,36005013500,183,2021-11-08
36061007600,36005013500,133,2021-11-08
36061016600,36005013500,279,2021-11-08
36061016800,36005013500,186,2021-11-08
36061018000,36005013500,150,2021-11-08
36061019400,36005013500,137,2021-11-08
36061022000,36005013500,132,2021-11-08
36061022200,36005013500,127,2021-11-08
36061024100,36005013500,180,2021-11-08
36061024500,36005013500,369,2021-11-08
36061025700,36005013500,130,2021-11-08
36061030900,36005013500,146,2021-11-08
36081006100,36005013500,188,2021-11-08
36081026901,36005013500,197,2021-11-08
36081071701,36005013500,151,2021-11-08
36119003100,36005013500,195,2021-11-08
36119003400,36005013500,184,2021-11-08
36119005500,36005013500,414,2021-11-08
36119005701,36005013500,121,2021-11-08
36119008000,36005013500,133,2021-11-08
36119009900,36005013500,123,2021-11-08
36119010801,36005013500,127,2021-11-08
36119010803,36005013500,121,2021-11-08
34003021100,36005013500,137,2021-11-15
34027041801,36005013500,331,2021-11-15
36005001600,36005013500,175,2021-11-15
36005003500,36005013500,226,2021-11-15
36005003900,36005013500,399,2021-11-15
36005005002,36005013500,264,2021-11-15
36005005400,36005013500,457,2021-11-15
36005006000,36005013500,147,2021-11-15
36005006100,36005013500,134,2021-11-15
36005006300,36005013500,437,2021-11-15
36005006500,36005013500,1184,2021-11-15
36005007100,36005013500,761,2021-11-15
36005007700,36005013500,671,2021-11-15
36005008400,36005013500,145,2021-11-15
36005008700,36005013500,301,2021-11-15
36005008900,36005013500,223,2021-11-15
36005009000,36005013500,172,2021-11-15
36005011700,36005013500,177,2021-11-15
36005012300,36005013500,219,2021-11-15
36005012500,36005013500,281,2021-11-15
36005012701,36005013500,140,2021-11-15
36005012901,36005013500,541,2021-11-15
36005013100,36005013500,1419,2021-11-15
36005013300,36005013500,496,2021-11-15
36005013500,36005013500,1531,2021-11-15
36005014300,36005013500,134,2021-11-15
36005014500,36005013500,287,2021-11-15
36005014702,36005013500,325,2021-11-15
36005014900,36005013500,420,2021-11-15
36005015100,36005013500,520,2021-11-15
36005015200,36005013500,194,2021-11-15
36005015500,36005013500,136,2021-11-15
36005015900,36005013500,137,2021-11-15
36005016100,36005013500,445,2021-11-15
36005016700,36005013500,511,2021-11-15
36005018500,36005013500,2840,2021-11-15
36005019700,36005013500,148,2021-11-15
36005022403,36005013500,139,2021-11-15
36005023704,36005013500,133,2021-11-15
36005024300,36005013500,118,2021-11-15
36005028700,36005013500,131,2021-11-15
36005036300,36005013500,163,2021-11-15
36005037504,36005013500,138,2021-11-15
36005037900,36005013500,263,2021-11-15
36005038100,36005013500,120,2021-11-15
36005038900,36005013500,154,2021-11-15
36005039500,36005013500,240,2021-11-15
36005040502,36005013500,143,2021-11-15
36005041100,36005013500,110,2021-11-15
36005041800,36005013500,147,2021-11-15
36005042100,36005013500,164,2021-11-15
36005042500,36005013500,152,2021-11-15
36005043100,36005013500,137,2021-11-15
36047032600,36005013500,189,2021-11-15
36047044900,36005013500,132,2021-11-15
36047056300,36005013500,1148,2021-11-15
36047074600,36005013500,134,2021-11-15
36059411700,36005013500,168,2021-11-15
36061001800,36005013500,155,2021-11-15
36061003100,36005013500,135,2021-11-15
36061003700,36005013500,166,2021-11-15
36061007400,36005013500,136,2021-11-15
36061007900,36005013500,113,2021-11-15
36061008000,36005013500,136,2021-11-15
36061010100,36005013500,121,2021-11-15
36061010800,36005013500,119,2021-11-15
36061011900,36005013500,119,2021-11-15
36061012700,36005013500,107,2021-11-15
36061013100,36005013500,119,2021-11-15
36061018400,36005013500,142,2021-11-15
36061023200,36005013500,135,2021-11-15
36061024301,36005013500,123,2021-11-15
36061024500,36005013500,647,2021-11-15
36061024700,36005013500,161,2021-11-15
36081003300,36005013500,124,2021-11-15
36081006100,36005013500,170,2021-11-15
36081017100,36005013500,209,2021-11-15
36081021600,36005013500,214,2021-11-15
36081025400,36005013500,208,2021-11-15
36081066400,36005013500,104,2021-11-15
36081068300,36005013500,130,2021-11-15
36081087100,36005013500,146,2021-11-15
36119000900,36005013500,122,2021-11-15
36119002404,36005013500,134,2021-11-15
36119005701,36005013500,117,2021-11-15
36119008301,36005013500,116,2021-11-15
36119010801,36005013500,110,2021-11-15
36119012802,36005013500,349,2021-11-15
34003016000,36005013500,72,2021-11-22
34003021500,36005013500,100,2021-11-22
34003022200,36005013500,66,2021-11-22
34003030200,36005013500,74,2021-11-22
34017014600,36005013500,148,2021-11-22
34031175200,36005013500,114,2021-11-22
36005001900,36005013500,109,2021-11-22
36005002500,36005013500,176,2021-11-22
36005004800,36005013500,123,2021-11-22
36005005002,36005013500,87,2021-11-22
36005005200,36005013500,209,2021-11-22
36005005400,36005013500,248,2021-11-22
36005006300,36005013500,627,2021-11-22
36005006500,36005013500,86,2021-11-22
36005007100,36005013500,282,2021-11-22
36005007200,36005013500,85,2021-11-22
36005007700,36005013500,193,2021-11-22
36005008500,36005013500,126,2021-11-22
36005008900,36005013500,85,2021-11-22
36005009000,36005013500,292,2021-11-22
36005009200,36005013500,104,2021-11-22
36005009300,36005013500,423,2021-11-22
36005011502,36005013500,84,2021-11-22
36005012500,36005013500,93,2021-11-22
36005012701,36005013500,91,2021-11-22
36005012901,36005013500,121,2021-11-22
36005013100,36005013500,853,2021-11-22
36005013300,36005013500,128,2021-11-22
36005013500,36005013500,866,2021-11-22
36005014500,36005013500,281,2021-11-22
36005014701,36005013500,82,2021-11-22
36005014702,36005013500,188,2021-11-22
36005014900,36005013500,366,2021-11-22
36005015100,36005013500,284,2021-11-22
36005015500,36005013500,92,2021-11-22
36005015900,36005013500,87,2021-11-22
36005016100,36005013500,92,2021-11-22
36005017300,36005013500,101,2021-11-22
36005018302,36005013500,100,2021-11-22
36005018500,36005013500,1036,2021-11-22
36005019700,36005013500,106,2021-11-22
36005020000,36005013500,127,2021-11-22
36005021502,36005013500,113,2021-11-22
36005021601,36005013500,101,2021-11-22
36005021602,36005013500,229,2021-11-22
36005022403,36005013500,183,2021-11-22
36005023301,36005013500,121,2021-11-22
36005026702,36005013500,104,2021-11-22
36005029500,36005013500,94,2021-11-22
36005030701,36005013500,115,2021-11-22
36005032300,36005013500,272,2021-11-22
36005036300,36005013500,157,2021-11-22
36005037900,36005013500,87,2021-11-22
36005039500,36005013500,104,2021-11-22
36005039901,36005013500,109,2021-11-22
36005040502,36005013500,80,2021-11-22
36005041800,36005013500,82,2021-11-22
36005042600,36005013500,109,2021-11-22
36005043400,36005013500,99,2021-11-22
36005046201,36005013500,1136,2021-11-22
36047032600,36005013500,220,2021-11-22
36047034800,36005013500,108,2021-11-22
36047038500,36005013500,101,2021-11-22
36047041800,36005013500,102,2021-11-22
36047052500,36005013500,89,2021-11-22
36047056300,36005013500,148,2021-11-22
36047082000,36005013500,82,2021-11-22
36047082800,36005013500,107,2021-11-22
36047086800,36005013500,74,2021-11-22
36061002100,36005013500,103,2021-11-22
36061011900,36005013500,94,2021-11-22
36061013700,36005013500,126,2021-11-22
36061014802,36005013500,110,2021-11-22
36061016600,36005013500,120,2021-11-22
36061022200,36005013500,245,2021-11-22
36061025700,36005013500,82,2021-11-22
36061030900,36005013500,92,2021-11-22
36081003300,36005013500,80,2021-11-22
36081071600,36005013500,119,2021-11-22
36081103201,36005013500,191,2021-11-22
36119002105,36005013500,93,2021-11-22
36119002600,36005013500,193,2021-11-22
36119003300,36005013500,86,2021-11-22
36119005300,36005013500,86,2021-11-22
36119005500,36005013500,308,2021-11-22
36119005701,36005013500,83,2021-11-22
34013013500,36005013500,85,2021-11-29
34013980200,36005013500,214,2021-11-29
36005000400,36005013500,122,2021-11-29
36005001600,36005013500,333,2021-11-29
36005001900,36005013500,160,2021-11-29
36005002800,36005013500,132,2021-11-29
36005004200,36005013500,121,2021-11-29
36005004600,36005013500,106,2021-11-29
36005005200,36005013500,104,2021-11-29
36005006300,36005013500,92,2021-11-29
36005006500,36005013500,88,2021-11-29
36005006700,36005013500,106,2021-11-29
36005007100,36005013500,327,2021-11-29
36005008300,36005013500,121,2021-11-29
36005008700,36005013500,88,2021-11-29
36005009000,36005013500,352,2021-11-29
36005011000,36005013500,139,2021-11-29
36005011502,36005013500,214,2021-11-29
36005011700,36005013500,203,2021-11-29
36005012300,36005013500,159,2021-11-29
36005012901,36005013500,197,2021-11-29
36005013100,36005013500,1111,2021-11-29
36005013200,36005013500,227,2021-11-29
36005013300,36005013500,289,2021-11-29
36005013500,36005013500,1302,2021-11-29
36005014500,36005013500,113,2021-11-29
36005014702,36005013500,106,2021-11-29
36005014900,36005013500,191,2021-11-29
36005015100,36005013500,711,2021-11-29
36005015500,36005013500,106,2021-11-29
36005016100,36005013500,113,2021-11-29
36005016500,36005013500,90,2021-11-29
36005017300,36005013500,125,2021-11-29
36005017500,36005013500,102,2021-11-29
36005018500,36005013500,1404,2021-11-29
36005019700,36005013500,108,2021-11-29
36005020000,36005013500,150,2021-11-29
36005022403,36005013500,96,2021-11-29
36005022703,36005013500,296,2021-11-29
36005023301,36005013500,241,2021-11-29
36005024100,36005013500,104,2021-11-29
36005024300,36005013500,117,2021-11-29
36005024700,36005013500,123,2021-11-29
36005025500,36005013500,160,2021-11-29
36005033201,36005013500,144,2021-11-29
36005037900,36005013500,268,2021-11-29
36005039300,36005013500,105,2021-11-29
36005039901,36005013500,96,2021-11-29
36005039902,36005013500,121,2021-11-29
36005040100,36005013500,88,2021-11-29
36005040502,36005013500,120,2021-11-29
36005042800,36005013500,98,2021-11-29
36005045600,36005013500,240,2021-11-29
36005046201,36005013500,89,2021-11-29
36005048400,36005013500,104,2021-11-29
36047034000,36005013500,156,2021-11-29
36047056300,36005013500,481,2021-11-29
36047114201,36005013500,167,2021-11-29
36047118400,36005013500,109,2021-11-29
36059980100,36005013500,153,2021-11-29
36061001501,36005013500,125,2021-11-29
36061001800,36005013500,409,2021-11-29
36061002100,36005013500,94,2021-11-29
36061004800,36005013500,98,2021-11-29
36061005400,36005013500,99,2021-11-29
36061008000,36005013500,120,2021-11-29
36061010000,36005013500,91,2021-11-29
36061010200,36005013500,168,2021-11-29
36061012900,36005013500,103,2021-11-29
36061013300,36005013500,100,2021-11-29
36061013700,36005013500,128,2021-11-29
36061017800,36005013500,80,2021-11-29
36061018000,36005013500,164,2021-11-29
36061019200,36005013500,136,2021-11-29
36061021900,36005013500,153,2021-11-29
36061022200,36005013500,342,2021-11-29
36061023000,36005013500,100,2021-11-29
36061024500,36005013500,447,2021-11-29
36061025700,36005013500,85,2021-11-29
36061026500,36005013500,98,2021-11-29
36061029700,36005013500,152,2021-11-29
36061030900,36005013500,117,2021-11-29
36081002400,36005013500,114,2021-11-29
36081024900,36005013500,103,2021-11-29
36081040100,36005013500,110,2021-11-29
36119000900,36005013500,93,2021-11-29
36119002104,36005013500,91,2021-11-29
36119002600,36005013500,106,2021-11-29
36119002700,36005013500,110,2021-11-29
36119005500,36005013500,275,2021-11-29
36119006300,36005013500,112,2021-11-29
36119006400,36005013500,110,2021-11-29
36119006600,36005013500,113,2021-11-29
36119007100,36005013500,266,2021-11-29
36119010803,36005013500,96,2021-11-29
34013001100,36005013500,93,2021-12-06
36005001900,36005013500,105,2021-12-06
36005003300,36005013500,241,2021-12-06
36005004001,36005013500,134,2021-12-06
36005005002,36005013500,176,2021-12-06
36005005400,36005013500,561,2021-12-06
36005005600,36005013500,101,2021-12-06
36005006300,36005013500,527,2021-12-06
36005006500,36005013500,109,2021-12-06
36005006700,36005013500,118,2021-12-06
36005007000,36005013500,114,2021-12-06
36005007100,36005013500,200,2021-12-06
36005007200,36005013500,138,2021-12-06
36005007800,36005013500,92,2021-12-06
36005007900,36005013500,122,2021-12-06
36005008300,36005013500,250,2021-12-06
36005008700,36005013500,93,2021-12-06
36005008900,36005013500,222,2021-12-06
36005009000,36005013500,236,2021-12-06
36005009300,36005013500,372,2021-12-06
36005011700,36005013500,464,2021-12-06
36005011900,36005013500,126,2021-12-06
36005012101,36005013500,229,2021-12-06
36005012102,36005013500,91,2021-12-06
36005012901,36005013500,93,2021-12-06
36005013100,36005013500,642,2021-12-06
36005013300,36005013500,146,2021-12-06
36005013500,36005013500,437,2021-12-06
36005014100,36005013500,276,2021-12-06
36005014500,36005013500,333,2021-12-06
36005014701,36005013500,209,2021-12-06
36005014702,36005013500,239,2021-12-06
36005014900,36005013500,210,2021-12-06
36005015100,36005013500,691,2021-12-06
36005015700,36005013500,243,2021-12-06
36005015900,36005013500,183,2021-12-06
36005016100,36005013500,254,2021-12-06
36005016500,36005013500,172,2021-12-06
36005016900,36005013500,172,2021-12-06
36005017500,36005013500,125,2021-12-06
36005017702,36005013500,106,2021-12-06
36005018500,36005013500,1247,2021-12-06
36005019700,36005013500,119,2021-12-06
36005020000,36005013500,170,2021-12-06
36005021800,36005013500,140,2021-12-06
36005022102,36005013500,159,2021-12-06
36005024000,36005013500,120,2021-12-06
36005028900,36005013500,91,2021-12-06
36005029500,36005013500,137,2021-12-06
36005029700,36005013500,86,2021-12-06
36005030701,36005013500,132,2021-12-06
36005033201,36005013500,145,2021-12-06
36005033600,36005013500,141,2021-12-06
36005036300,36005013500,124,2021-12-06
36005036502,36005013500,121,2021-12-06
36005036902,36005013500,102,2021-12-06
36005037900,36005013500,130,2021-12-06
36005039500,36005013500,197,2021-12-06
36005042500,36005013500,96,2021-12-06
36005043100,36005013500,262,2021-12-06
36005046201,36005013500,593,2021-12-06
36047021800,36005013500,134,2021-12-06
36047044900,36005013500,101,2021-12-06
36047079400,36005013500,103,2021-12-06
36047083800,36005013500,99,2021-12-06
36061001502,36005013500,122,2021-12-06
36061001800,36005013500,233,2021-12-06
36061002100,36005013500,179,2021-12-06
36061010000,36005013500,106,2021-12-06
36061010200,36005013500,97,2021-12-06
36061012000,36005013500,114,2021-12-06
36061012400,36005013500,131,2021-12-06
36061014000,36005013500,144,2021-12-06
36061016600,36005013500,89,2021-12-06
36061018000,36005013500,127,2021-12-06
36061018200,36005013500,92,2021-12-06
36061021800,36005013500,92,2021-12-06
36061025700,36005013500,86,2021-12-06
36061026500,36005013500,201,2021-12-06
36061029900,36005013500,152,2021-12-06
36081006100,36005013500,112,2021-12-06
36081025100,36005013500,106,2021-12-06
36087010804,36005013500,100,2021-12-06
36119000900,36005013500,96,2021-12-06
36119002000,36005013500,332,2021-12-06
36119002404,36005013500,91,2021-12-06
36119002600,36005013500,642,2021-12-06
36119004200,36005013500,172,2021-12-06
36119005300,36005013500,172,2021-12-06
36119005500,36005013500,435,2021-12-06
36119007900,36005013500,278,2021-12-06
36119008602,36005013500,110,2021-12-06
36119009000,36005013500,154,2021-12-06
36119009400,36005013500,140,2021-12-06
36119010701,36005013500,219,2021-12-06
36119012802,36005013500,105,2021-12-06
36119013000,36005013500,113,2021-12-06
34013980200,36005013500,113,2021-12-13
36005001600,36005013500,196,2021-12-13
36005002300,36005013500,168,2021-12-13
36005002800,36005013500,112,2021-12-13
36005003900,36005013500,93,2021-12-13
36005004300,36005013500,186,2021-12-13
36005004400,36005013500,128,2021-12-13
36005005100,36005013500,133,2021-12-13
36005005200,36005013500,397,2021-12-13
36005005300,36005013500,122,2021-12-13
36005006100,36005013500,116,2021-12-13
36005006200,36005013500,101,2021-12-13
36005006300,36005013500,308,2021-12-13
36005006500,36005013500,517,2021-12-13
36005007100,36005013500,311,2021-12-13
36005007200,36005013500,103,2021-12-13
36005007700,36005013500,269,2021-12-13
36005007800,36005013500,134,2021-12-13
36005007900,36005013500,114,2021-12-13
36005008900,36005013500,313,2021-12-13
36005009000,36005013500,273,2021-12-13
36005011700,36005013500,318,2021-12-13
36005011900,36005013500,110,2021-12-13
36005012701,36005013500,232,2021-12-13
36005012901,36005013500,104,2021-12-13
36005013100,36005013500,1116,2021-12-13
36005013300,36005013500,407,2021-12-13
36005013500,36005013500,1304,2021-12-13
36005014100,36005013500,101,2021-12-13
36005014500,36005013500,303,2021-12-13
36005015100,36005013500,649,2021-12-13
36005015900,36005013500,747,2021-12-13
36005016900,36005013500,208,2021-12-13
36005017300,36005013500,118,2021-12-13
36005018101,36005013500,92,2021-12-13
36005018302,36005013500,164,2021-12-13
36005018500,36005013500,865,2021-12-13
36005019500,36005013500,87,2021-12-13
36005019900,36005013500,126,2021-12-13
36005021601,36005013500,181,2021-12-13
36005022101,36005013500,224,2021-12-13
36005022102,36005013500,116,2021-12-13
36005022800,36005013500,120,2021-12-13
36005023100,36005013500,94,2021-12-13
36005024700,36005013500,255,2021-12-13
36005024800,36005013500,141,2021-12-13
36005028300,36005013500,96,2021-12-13
36005028400,36005013500,126,2021-12-13
36005033400,36005013500,117,2021-12-13
36005035800,36005013500,125,2021-12-13
36005037504,36005013500,94,2021-12-13
36005037900,36005013500,170,2021-12-13
36005038700,36005013500,120,2021-12-13
36005039300,36005013500,155,2021-12-13
36005039500,36005013500,107,2021-12-13
36005039902,36005013500,98,2021-12-13
36005045600,36005013500,99,2021-12-13
36005046201,36005013500,452,2021-12-13
36005046202,36005013500,240,2021-12-13
36047016000,36005013500,91,2021-12-13
36047032600,36005013500,136,2021-12-13
36047034000,36005013500,177,2021-12-13
36047082800,36005013500,102,2021-12-13
36047086800,36005013500,117,2021-12-13
36047117800,36005013500,135,2021-12-13
36061001800,36005013500,172,2021-12-13
36061008601,36005013500,183,2021-12-13
36061009600,36005013500,97,2021-12-13
36061010100,36005013500,158,2021-12-13
36061010200,36005013500,90,2021-12-13
36061010400,36005013500,102,2021-12-13
36061010900,36005013500,97,2021-12-13
36061011900,36005013500,129,2021-12-13
36061012400,36005013500,147,2021-12-13
36061014000,36005013500,108,2021-12-13
36061015700,36005013500,147,2021-12-13
36061021100,36005013500,94,2021-12-13
36061022200,36005013500,202,2021-12-13
36061025700,36005013500,192,2021-12-13
36061026500,36005013500,112,2021-12-13
36061029300,36005013500,132,2021-12-13
36061029900,36005013500,123,2021-12-13
36061030900,36005013500,321,2021-12-13
36061031100,36005013500,124,2021-12-13
36081004700,36005013500,162,2021-12-13
36081046000,36005013500,87,2021-12-13
36081087100,36005013500,127,2021-12-13
36119001505,36005013500,114,2021-12-13
36119002105,36005013500,112,2021-12-13
36119002404,36005013500,203,2021-12-13
36119002600,36005013500,439,2021-12-13
36119002700,36005013500,110,2021-12-13
36119003400,36005013500,222,2021-12-13
36119004100,36005013500,135,2021-12-13
36119005500,36005013500,208,2021-12-13
36119005701,36005013500,201,2021-12-13
36119006400,36005013500,104,2021-12-13
36119010701,36005013500,119,2021-12-13
36119010803,36005013500,87,2021-12-13
36005001900,36005013500,285,2021-12-20
36005002400,36005013500,105,2021-12-20
36005002800,36005013500,106,2021-12-20
36005004001,36005013500,319,2021-12-20
36005004200,36005013500,116,2021-12-20
36005004300,36005013500,98,2021-12-20
36005004600,36005013500,163,2021-12-20
36005004800,36005013500,139,2021-12-20
36005005002,36005013500,116,2021-12-20
36005005200,36005013500,102,2021-12-20
36005005400,36005013500,196,2021-12-20
36005006300,36005013500,470,2021-12-20
36005006400,36005013500,118,2021-12-20
36005006500,36005013500,450,2021-12-20
36005006900,36005013500,164,2021-12-20
36005007000,36005013500,97,2021-12-20
36005007100,36005013500,455,2021-12-20
36005007200,36005013500,86,2021-12-20
36005007600,36005013500,435,2021-12-20
36005007700,36005013500,120,2021-12-20
36005007800,36005013500,198,2021-12-20
36005008300,36005013500,110,2021-12-20
36005011700,36005013500,215,2021-12-20
36005013100,36005013500,831,2021-12-20
36005013500,36005013500,612,2021-12-20
36005014500,36005013500,888,2021-12-20
36005014701,36005013500,184,2021-12-20
36005015100,36005013500,375,2021-12-20
36005015900,36005013500,202,2021-12-20
36005016200,36005013500,99,2021-12-20
36005016700,36005013500,117,2021-12-20
36005016900,36005013500,138,2021-12-20
36005018400,36005013500,107,2021-12-20
36005018500,36005013500,661,2021-12-20
36005019700,36005013500,101,2021-12-20
36005020100,36005013500,151,2021-12-20
36005022403,36005013500,99,2021-12-20
36005023301,36005013500,200,2021-12-20
36005024800,36005013500,135,2021-12-20
36005025300,36005013500,146,2021-12-20
36005029500,36005013500,211,2021-12-20
36005033800,36005013500,162,2021-12-20
36005036501,36005013500,171,2021-12-20
36005036901,36005013500,113,2021-12-20
36005038700,36005013500,303,2021-12-20
36005039100,36005013500,218,2021-12-20
36005039700,36005013500,154,2021-12-20
36005040303,36005013500,147,2021-12-20
36005042800,36005013500,116,2021-12-20
36005043600,36005013500,108,2021-12-20
36005044200,36005013500,111,2021-12-20
36005046201,36005013500,385,2021-12-20
36005048400,36005013500,413,2021-12-20
36047056300,36005013500,201,2021-12-20
36047098200,36005013500,169,2021-12-20
36061010400,36005013500,93,2021-12-20
36061022200,36005013500,123,2021-12-20
36061024200,36005013500,106,2021-12-20
36061025700,36005013500,98,2021-12-20
36061029300,36005013500,128,2021-12-20
36061029900,36005013500,157,2021-12-20
36061030900,36005013500,207,2021-12-20
36061031100,36005013500,117,2021-12-20
36081003300,36005013500,98,2021-12-20
36081005700,36005013500,92,2021-12-20
36119001505,36005013500,109,2021-12-20
36119002000,36005013500,240,2021-12-20
36119002105,36005013500,95,2021-12-20
36119002404,36005013500,108,2021-12-20
36119002600,36005013500,305,2021-12-20
36119003300,36005013500,105,2021-12-20
36119005500,36005013500,212,2021-12-20
36119005702,36005013500,178,2021-12-20
36119006900,36005013500,97,2021-12-20
36119010701,36005013500,211,2021-12-20
36119010702,36005013500,97,2021-12-20
36005000400,36005013500,127,2021-12-27
36005001900,36005013500,258,2021-12-27
36005002000,36005013500,112,2021-12-27
36005002800,36005013500,155,2021-12-27
36005003900,36005013500,148,2021-12-27
36005004200,36005013500,217,2021-12-27
36005004300,36005013500,256,2021-12-27
36005005001,36005013500,103,2021-12-27
36005005002,36005013500,243,2021-12-27
36005005200,36005013500,134,2021-12-27
36005005400,36005013500,176,2021-12-27
36005006300,36005013500,363,2021-12-27
36005006500,36005013500,307,2021-12-27
36005007100,36005013500,203,2021-12-27
36005007300,36005013500,103,2021-12-27
36005007500,36005013500,163,2021-12-27
36005007700,36005013500,85,2021-12-27
36005007800,36005013500,222,2021-12-27
36005008700,36005013500,97,2021-12-27
36005009000,36005013500,137,2021-12-27
36005009300,36005013500,94,2021-12-27
36005011700,36005013500,142,2021-12-27
36005012500,36005013500,277,2021-12-27
36005012901,36005013500,234,2021-12-27
36005013100,36005013500,701,2021-12-27
36005013300,36005013500,289,2021-12-27
36005013500,36005013500,823,2021-12-27
36005014500,36005013500,255,2021-12-27
36005014900,36005013500,520,2021-12-27
36005015100,36005013500,230,2021-12-27
36005015500,36005013500,132,2021-12-27
36005016500,36005013500,95,2021-12-27
36005016900,36005013500,142,2021-12-27
36005018302,36005013500,135,2021-12-27
36005018500,36005013500,1349,2021-12-27
36005018900,36005013500,168,2021-12-27
36005020100,36005013500,154,2021-12-27
36005020900,36005013500,109,2021-12-27
36005022102,36005013500,168,2021-12-27
36005023501,36005013500,127,2021-12-27
36005023502,36005013500,113,2021-12-27
36005023703,36005013500,128,2021-12-27
36005025300,36005013500,118,2021-12-27
36005028300,36005013500,99,2021-12-27
36005029700,36005013500,131,2021-12-27
36005033201,36005013500,133,2021-12-27
36005036901,36005013500,110,2021-12-27
36005040100,36005013500,107,2021-12-27
36005040600,36005013500,107,2021-12-27
36005042600,36005013500,136,2021-12-27
36005043100,36005013500,92,2021-12-27
36005043400,36005013500,85,2021-12-27
36005051600,36005013500,165,2021-12-27
36047028501,36005013500,125,2021-12-27
36047042900,36005013500,107,2021-12-27
36047083800,36005013500,116,2021-12-27
36047089200,36005013500,109,2021-12-27
36059410700,36005013500,92,2021-12-27
36061002800,36005013500,240,2021-12-27
36061010000,36005013500,92,2021-12-27
36061014300,36005013500,117,2021-12-27
36061018200,36005013500,182,2021-12-27
36061022200,36005013500,208,2021-12-27
36061022400,36005013500,85,2021-12-27
36061024500,36005013500,109,2021-12-27
36061026900,36005013500,96,2021-12-27
36061029900,36005013500,119,2021-12-27
36119001503,36005013500,115,2021-12-27
36119002401,36005013500,91,2021-12-27
36119002404,36005013500,85,2021-12-27
36119002600,36005013500,104,2021-12-27
36119002800,36005013500,138,2021-12-27
36119003400,36005013500,90,2021-12-27
36119003600,36005013500,249,2021-12-27
36119005701,36005013500,93,2021-12-27
36119005702,36005013500,85,2021-12-27
36119012802,36005013500,256,2021-12-27
36005001900,36005013500,154,2022-01-03
36005002702,36005013500,106,2022-01-03
36005004200,36005013500,158,2022-01-03
36005004300,36005013500,102,2022-01-03
36005004400,36005013500,223,2022-01-03
36005005400,36005013500,89,2022-01-03
36005006300,36005013500,216,2022-01-03
36005006500,36005013500,88,2022-01-03
36005006700,36005013500,142,2022-01-03
36005007100,36005013500,195,2022-01-03
36005007300,36005013500,105,2022-01-03
36005007700,36005013500,185,2022-01-03
36005007800,36005013500,317,2022-01-03
36005008900,36005013500,332,2022-01-03
36005009200,36005013500,104,2022-01-03
36005009300,36005013500,256,2022-01-03
36005011700,36005013500,519,2022-01-03
36005011900,36005013500,108,2022-01-03
36005012701,36005013500,259,2022-01-03
36005012901,36005013500,93,2022-01-03
36005013100,36005013500,802,2022-01-03
36005013300,36005013500,191,2022-01-03
36005013500,36005013500,947,2022-01-03
36005014500,36005013500,435,2022-01-03
36005014701,36005013500,126,2022-01-03
36005014702,36005013500,136,2022-01-03
36005014900,36005013500,189,2022-01-03
