origin,destination,trips,date
36059404500,36005006800,116,2021-12-27
36061004300,36005006800,93,2021-12-27
36061005400,36005006800,106,2021-12-27
36061006300,36005006800,124,2021-12-27
36061009900,36005006800,104,2021-12-27
36061011401,36005006800,125,2021-12-27
36061014802,36005006800,96,2021-12-27
36061015400,36005006800,116,2021-12-27
36061017200,36005006800,297,2021-12-27
36061018200,36005006800,108,2021-12-27
36061023700,36005006800,144,2021-12-27
36061024500,36005006800,130,2021-12-27
36081009900,36005006800,119,2021-12-27
36081014300,36005006800,85,2021-12-27
36081017100,36005006800,107,2021-12-27
36081086900,36005006800,116,2021-12-27
36081134100,36005006800,136,2021-12-27
36087011102,36005006800,215,2021-12-27
36103112206,36005006800,107,2021-12-27
36103112214,36005006800,124,2021-12-27
36103135209,36005006800,307,2021-12-27
36103147200,36005006800,90,2021-12-27
36103147802,36005006800,121,2021-12-27
36119003000,36005006800,89,2021-12-27
36119005500,36005006800,88,2021-12-27
36119005701,36005006800,239,2021-12-27
36119008800,36005006800,93,2021-12-27
36119009500,36005006800,149,2021-12-27
36119011200,36005006800,116,2021-12-27
36005000200,36005006800,133,2022-01-03
36005001600,36005006800,115,2022-01-03
36005002400,36005006800,268,2022-01-03
36005003900,36005006800,99,2022-01-03
36005004001,36005006800,107,2022-01-03
36005004200,36005006800,122,2022-01-03
36005004400,36005006800,289,2022-01-03
36005004600,36005006800,290,2022-01-03
36005004800,36005006800,418,2022-01-03
36005005200,36005006800,118,2022-01-03
36005005400,36005006800,567,2022-01-03
36005005600,36005006800,285,2022-01-03
36005006200,36005006800,317,2022-01-03
36005006500,36005006800,117,2022-01-03
36005006800,36005006800,661,2022-01-03
36005007000,36005006800,94,2022-01-03
36005007200,36005006800,210,2022-01-03
36005007600,36005006800,902,2022-01-03
36005008900,36005006800,173,2022-01-03
36005009000,36005006800,127,2022-01-03
36005009200,36005006800,122,2022-01-03
36005009600,36005006800,126,2022-01-03
36005011700,36005006800,158,2022-01-03
36005012101,36005006800,104,2022-01-03
36005013100,36005006800,106,2022-01-03
36005014500,36005006800,288,2022-01-03
36005015700,36005006800,443,2022-01-03
36005015900,36005006800,100,2022-01-03
36005016100,36005006800,166,2022-01-03
36005016300,36005006800,113,2022-01-03
36005017701,36005006800,109,2022-01-03
36005018400,36005006800,108,2022-01-03
36005018500,36005006800,128,2022-01-03
36005018900,36005006800,180,2022-01-03
36005019900,36005006800,125,2022-01-03
36005020000,36005006800,89,2022-01-03
36005020200,36005006800,210,2022-01-03
36005021001,36005006800,558,2022-01-03
36005021601,36005006800,132,2022-01-03
36005021602,36005006800,94,2022-01-03
36005022000,36005006800,116,2022-01-03
36005022200,36005006800,465,2022-01-03
36005022401,36005006800,210,2022-01-03
36005022701,36005006800,112,2022-01-03
36005022703,36005006800,140,2022-01-03
36005023100,36005006800,89,2022-01-03
36005025100,36005006800,139,2022-01-03
36005025400,36005006800,89,2022-01-03
36005027700,36005006800,153,2022-01-03
36005027900,36005006800,193,2022-01-03
36005028400,36005006800,133,2022-01-03
36005028800,36005006800,103,2022-01-03
36005029600,36005006800,176,2022-01-03
36005030000,36005006800,107,2022-01-03
36005031000,36005006800,135,2022-01-03
36005033400,36005006800,438,2022-01-03
36005034400,36005006800,105,2022-01-03
36005036902,36005006800,157,2022-01-03
36005038500,36005006800,104,2022-01-03
36005038700,36005006800,280,2022-01-03
36005039500,36005006800,145,2022-01-03
36005039700,36005006800,89,2022-01-03
36005039901,36005006800,126,2022-01-03
36005039902,36005006800,84,2022-01-03
36005040900,36005006800,109,2022-01-03
36005041400,36005006800,164,2022-01-03
36005041800,36005006800,121,2022-01-03
36005043100,36005006800,300,2022-01-03
36005046201,36005006800,673,2022-01-03
36047003700,36005006800,109,2022-01-03
36047050700,36005006800,98,2022-01-03
36047119600,36005006800,121,2022-01-03
36059300400,36005006800,102,2022-01-03
36059304002,36005006800,101,2022-01-03
36059404500,36005006800,168,2022-01-03
36059519801,36005006800,104,2022-01-03
36059520402,36005006800,95,2022-01-03
36061006200,36005006800,315,2022-01-03
36061017401,36005006800,156,2022-01-03
36061019100,36005006800,126,2022-01-03
36061019600,36005006800,96,2022-01-03
36061020000,36005006800,158,2022-01-03
36061024500,36005006800,99,2022-01-03
36061025100,36005006800,148,2022-01-03
36081081400,36005006800,84,2022-01-03
36081134100,36005006800,101,2022-01-03
36103135101,36005006800,87,2022-01-03
36103147802,36005006800,108,2022-01-03
36119000103,36005006800,336,2022-01-03
36119001504,36005006800,105,2022-01-03
36119002404,36005006800,94,2022-01-03
36119003000,36005006800,103,2022-01-03
36119005500,36005006800,97,2022-01-03
34003019103,36005006800,95,2022-01-10
36005001600,36005006800,155,2022-01-10
36005002000,36005006800,131,2022-01-10
36005004001,36005006800,122,2022-01-10
36005004200,36005006800,465,2022-01-10
36005004400,36005006800,92,2022-01-10
36005004600,36005006800,217,2022-01-10
36005004800,36005006800,252,2022-01-10
36005005002,36005006800,325,2022-01-10
36005005100,36005006800,80,2022-01-10
36005005400,36005006800,375,2022-01-10
36005005600,36005006800,130,2022-01-10
36005006200,36005006800,310,2022-01-10
36005006300,36005006800,96,2022-01-10
36005006400,36005006800,262,2022-01-10
36005006500,36005006800,422,2022-01-10
36005006800,36005006800,1207,2022-01-10
36005006900,36005006800,159,2022-01-10
36005007000,36005006800,204,2022-01-10
36005007200,36005006800,203,2022-01-10
36005007600,36005006800,399,2022-01-10
36005007800,36005006800,80,2022-01-10
36005009000,36005006800,124,2022-01-10
36005009200,36005006800,185,2022-01-10
36005009300,36005006800,379,2022-01-10
36005009600,36005006800,98,2022-01-10
36005011900,36005006800,100,2022-01-10
36005012300,36005006800,132,2022-01-10
36005013800,36005006800,116,2022-01-10
36005014500,36005006800,386,2022-01-10
36005015200,36005006800,172,2022-01-10
36005015300,36005006800,258,2022-01-10
36005016500,36005006800,193,2022-01-10
36005017901,36005006800,104,2022-01-10
36005019700,36005006800,115,2022-01-10
36005021002,36005006800,121,2022-01-10
36005021601,36005006800,120,2022-01-10
36005021602,36005006800,191,2022-01-10
36005021800,36005006800,90,2022-01-10
36005022200,36005006800,199,2022-01-10
36005022403,36005006800,177,2022-01-10
36005023200,36005006800,104,2022-01-10
36005023703,36005006800,114,2022-01-10
36005024100,36005006800,89,2022-01-10
36005026400,36005006800,123,2022-01-10
36005027900,36005006800,149,2022-01-10
36005028900,36005006800,142,2022-01-10
36005033400,36005006800,249,2022-01-10
36005038302,36005006800,118,2022-01-10
36005040900,36005006800,129,2022-01-10
36005042600,36005006800,101,2022-01-10
36005043100,36005006800,100,2022-01-10
36005046201,36005006800,245,2022-01-10
36061001402,36005006800,178,2022-01-10
36061006000,36005006800,92,2022-01-10
36061009500,36005006800,80,2022-01-10
36061011402,36005006800,101,2022-01-10
36061013400,36005006800,119,2022-01-10
36061017500,36005006800,107,2022-01-10
36061021100,36005006800,80,2022-01-10
36081018000,36005006800,91,2022-01-10
36081028900,36005006800,102,2022-01-10
36081030903,36005006800,115,2022-01-10
36119001102,36005006800,161,2022-01-10
36119010701,36005006800,80,2022-01-10
34013011900,36005006800,98,2022-01-17
34013012200,36005006800,111,2022-01-17
34013023200,36005006800,99,2022-01-17
36005001600,36005006800,109,2022-01-17
36005002800,36005006800,155,2022-01-17
36005004001,36005006800,242,2022-01-17
36005004200,36005006800,377,2022-01-17
36005004400,36005006800,285,2022-01-17
36005004600,36005006800,119,2022-01-17
36005004800,36005006800,481,2022-01-17
36005005002,36005006800,106,2022-01-17
36005005200,36005006800,95,2022-01-17
36005005600,36005006800,247,2022-01-17
36005006200,36005006800,839,2022-01-17
36005006400,36005006800,199,2022-01-17
36005006500,36005006800,124,2022-01-17
36005006800,36005006800,1170,2022-01-17
36005007000,36005006800,264,2022-01-17
36005007200,36005006800,427,2022-01-17
36005007600,36005006800,683,2022-01-17
36005007800,36005006800,130,2022-01-17
36005009000,36005006800,140,2022-01-17
36005009200,36005006800,196,2022-01-17
36005011502,36005006800,112,2022-01-17
36005011900,36005006800,110,2022-01-17
36005014500,36005006800,249,2022-01-17
36005015800,36005006800,160,2022-01-17
36005018302,36005006800,164,2022-01-17
36005018400,36005006800,127,2022-01-17
36005021601,36005006800,137,2022-01-17
36005021602,36005006800,105,2022-01-17
36005022000,36005006800,131,2022-01-17
36005024000,36005006800,136,2022-01-17
36005026602,36005006800,96,2022-01-17
36005028400,36005006800,118,2022-01-17
36005032600,36005006800,117,2022-01-17
36005033400,36005006800,240,2022-01-17
36005038700,36005006800,121,2022-01-17
36005038900,36005006800,111,2022-01-17
36005039300,36005006800,116,2022-01-17
36005039500,36005006800,121,2022-01-17
36005039700,36005006800,112,2022-01-17
36005040100,36005006800,126,2022-01-17
36005042100,36005006800,175,2022-01-17
36005046201,36005006800,226,2022-01-17
36047003500,36005006800,125,2022-01-17
36047015700,36005006800,194,2022-01-17
36047047800,36005006800,97,2022-01-17
36059404500,36005006800,235,2022-01-17
36059407301,36005006800,101,2022-01-17
36061000600,36005006800,116,2022-01-17
36061002900,36005006800,129,2022-01-17
36061003100,36005006800,144,2022-01-17
36061005400,36005006800,131,2022-01-17
36061006200,36005006800,290,2022-01-17
36061006600,36005006800,127,2022-01-17
36061014300,36005006800,122,2022-01-17
36061014801,36005006800,107,2022-01-17
36061014802,36005006800,90,2022-01-17
36061015601,36005006800,473,2022-01-17
36061017000,36005006800,300,2022-01-17
36061017200,36005006800,619,2022-01-17
36061018200,36005006800,90,2022-01-17
36061018800,36005006800,107,2022-01-17
36061019600,36005006800,102,2022-01-17
36061021100,36005006800,481,2022-01-17
36061021900,36005006800,103,2022-01-17
36061022000,36005006800,121,2022-01-17
36061022200,36005006800,115,2022-01-17
36061024200,36005006800,156,2022-01-17
36081033100,36005006800,117,2022-01-17
36081057700,36005006800,113,2022-01-17
36081134100,36005006800,154,2022-01-17
36085002002,36005006800,157,2022-01-17
36103110300,36005006800,102,2022-01-17
36103124102,36005006800,137,2022-01-17
36103124602,36005006800,120,2022-01-17
36103135101,36005006800,102,2022-01-17
36103147802,36005006800,90,2022-01-17
36119001102,36005006800,307,2022-01-17
36119006000,36005006800,92,2022-01-17
36005002800,36005006800,123,2022-01-24
36005003300,36005006800,130,2022-01-24
36005004001,36005006800,140,2022-01-24
36005004200,36005006800,302,2022-01-24
36005004400,36005006800,130,2022-01-24
36005004600,36005006800,331,2022-01-24
36005004800,36005006800,128,2022-01-24
36005005100,36005006800,133,2022-01-24
36005005400,36005006800,328,2022-01-24
36005005600,36005006800,429,2022-01-24
36005006100,36005006800,154,2022-01-24
36005006200,36005006800,707,2022-01-24
36005006300,36005006800,144,2022-01-24
36005006500,36005006800,347,2022-01-24
36005006800,36005006800,800,2022-01-24
36005006900,36005006800,186,2022-01-24
36005007200,36005006800,115,2022-01-24
36005007600,36005006800,608,2022-01-24
36005007800,36005006800,370,2022-01-24
36005009000,36005006800,803,2022-01-24
36005009200,36005006800,116,2022-01-24
36005009300,36005006800,185,2022-01-24
36005011900,36005006800,269,2022-01-24
36005012701,36005006800,147,2022-01-24
36005013100,36005006800,138,2022-01-24
36005014100,36005006800,168,2022-01-24
36005015200,36005006800,241,2022-01-24
36005015300,36005006800,438,2022-01-24
36005015700,36005006800,149,2022-01-24
36005016100,36005006800,334,2022-01-24
36005016600,36005006800,154,2022-01-24
36005017701,36005006800,173,2022-01-24
36005018500,36005006800,325,2022-01-24
36005019700,36005006800,151,2022-01-24
36005020000,36005006800,465,2022-01-24
36005020100,36005006800,159,2022-01-24
36005021501,36005006800,138,2022-01-24
36005021502,36005006800,338,2022-01-24
36005021601,36005006800,130,2022-01-24
36005022200,36005006800,143,2022-01-24
36005022701,36005006800,120,2022-01-24
36005024800,36005006800,102,2022-01-24
36005027300,36005006800,187,2022-01-24
36005028400,36005006800,243,2022-01-24
36005028600,36005006800,102,2022-01-24
36005030000,36005006800,151,2022-01-24
36005033400,36005006800,530,2022-01-24
36005036501,36005006800,135,2022-01-24
36005037300,36005006800,139,2022-01-24
36005037400,36005006800,306,2022-01-24
36005037504,36005006800,168,2022-01-24
36005038700,36005006800,453,2022-01-24
36005039500,36005006800,132,2022-01-24
36005040100,36005006800,102,2022-01-24
36005040702,36005006800,239,2022-01-24
36005045800,36005006800,170,2022-01-24
36005046201,36005006800,374,2022-01-24
36059300400,36005006800,123,2022-01-24
36059404500,36005006800,297,2022-01-24
36059405200,36005006800,106,2022-01-24
36059407301,36005006800,111,2022-01-24
36061002900,36005006800,179,2022-01-24
36061004100,36005006800,233,2022-01-24
36061006000,36005006800,130,2022-01-24
36061006600,36005006800,156,2022-01-24
36061006700,36005006800,111,2022-01-24
36061007000,36005006800,124,2022-01-24
36061007600,36005006800,118,2022-01-24
36061016001,36005006800,130,2022-01-24
36061016800,36005006800,222,2022-01-24
36061017800,36005006800,153,2022-01-24
36061018800,36005006800,114,2022-01-24
36061021100,36005006800,405,2022-01-24
36061021200,36005006800,156,2022-01-24
36061021303,36005006800,144,2022-01-24
36061022301,36005006800,102,2022-01-24
36061026900,36005006800,165,2022-01-24
36081004700,36005006800,129,2022-01-24
36081029400,36005006800,143,2022-01-24
36081040200,36005006800,139,2022-01-24
36081071600,36005006800,189,2022-01-24
36081134100,36005006800,264,2022-01-24
36081157101,36005006800,113,2022-01-24
36081157903,36005006800,150,2022-01-24
36081161700,36005006800,147,2022-01-24
36103110300,36005006800,102,2022-01-24
36103112103,36005006800,119,2022-01-24
36103135209,36005006800,133,2022-01-24
36103145701,36005006800,221,2022-01-24
36103158609,36005006800,112,2022-01-24
36119000401,36005006800,179,2022-01-24
36119005701,36005006800,116,2022-01-24
36119006000,36005006800,141,2022-01-24
34003045200,36005006800,81,2022-01-31
34013980200,36005006800,128,2022-01-31
34017004800,36005006800,100,2022-01-31
34017007700,36005006800,110,2022-01-31
36005001900,36005006800,127,2022-01-31
36005002800,36005006800,251,2022-01-31
36005003800,36005006800,117,2022-01-31
36005004200,36005006800,164,2022-01-31
36005004400,36005006800,336,2022-01-31
36005004600,36005006800,106,2022-01-31
36005004800,36005006800,497,2022-01-31
36005005100,36005006800,139,2022-01-31
36005005400,36005006800,921,2022-01-31
36005005600,36005006800,120,2022-01-31
36005006000,36005006800,100,2022-01-31
36005006200,36005006800,560,2022-01-31
36005006300,36005006800,125,2022-01-31
36005006400,36005006800,291,2022-01-31
36005006800,36005006800,1466,2022-01-31
36005007000,36005006800,208,2022-01-31
36005007100,36005006800,139,2022-01-31
36005007200,36005006800,106,2022-01-31
36005007600,36005006800,253,2022-01-31
36005009000,36005006800,463,2022-01-31
36005009200,36005006800,492,2022-01-31
36005009600,36005006800,123,2022-01-31
36005014701,36005006800,131,2022-01-31
36005015200,36005006800,114,2022-01-31
36005015300,36005006800,123,2022-01-31
36005015500,36005006800,123,2022-01-31
36005016100,36005006800,99,2022-01-31
36005019900,36005006800,208,2022-01-31
36005020000,36005006800,134,2022-01-31
36005020100,36005006800,124,2022-01-31
36005020400,36005006800,104,2022-01-31
36005020501,36005006800,171,2022-01-31
36005021200,36005006800,179,2022-01-31
36005021601,36005006800,143,2022-01-31
36005021602,36005006800,504,2022-01-31
36005022200,36005006800,525,2022-01-31
36005025000,36005006800,92,2022-01-31
36005025600,36005006800,110,2022-01-31
36005027900,36005006800,221,2022-01-31
36005029600,36005006800,227,2022-01-31
36005030000,36005006800,131,2022-01-31
36005033400,36005006800,143,2022-01-31
36005036100,36005006800,121,2022-01-31
36005036300,36005006800,154,2022-01-31
36005039901,36005006800,185,2022-01-31
36005039902,36005006800,157,2022-01-31
36005040501,36005006800,147,2022-01-31
36005046201,36005006800,240,2022-01-31
36005046202,36005006800,156,2022-01-31
36005050400,36005006800,141,2022-01-31
36047014900,36005006800,148,2022-01-31
36047114400,36005006800,162,2022-01-31
36059304002,36005006800,196,2022-01-31
36059404500,36005006800,101,2022-01-31
36061000600,36005006800,298,2022-01-31
36061001402,36005006800,185,2022-01-31
36061001800,36005006800,92,2022-01-31
36061003602,36005006800,251,2022-01-31
36061006400,36005006800,102,2022-01-31
36061006600,36005006800,153,2022-01-31
36061008200,36005006800,110,2022-01-31
36061009100,36005006800,92,2022-01-31
36061009600,36005006800,155,2022-01-31
36061011401,36005006800,115,2022-01-31
36061013700,36005006800,149,2022-01-31
36061017200,36005006800,153,2022-01-31
36061017401,36005006800,160,2022-01-31
36061019600,36005006800,108,2022-01-31
36061019800,36005006800,120,2022-01-31
36061021200,36005006800,112,2022-01-31
36061021800,36005006800,106,2022-01-31
36061023600,36005006800,134,2022-01-31
36061023801,36005006800,100,2022-01-31
36061024302,36005006800,121,2022-01-31
36061030900,36005006800,183,2022-01-31
36081027100,36005006800,107,2022-01-31
36081029100,36005006800,107,2022-01-31
36081047300,36005006800,111,2022-01-31
36081061301,36005006800,139,2022-01-31
36081071600,36005006800,136,2022-01-31
36081093800,36005006800,404,2022-01-31
36081103300,36005006800,98,2022-01-31
36081134100,36005006800,125,2022-01-31
36103158304,36005006800,147,2022-01-31
36119001101,36005006800,153,2022-01-31
36119001102,36005006800,348,2022-01-31
36119002105,36005006800,199,2022-01-31
36119002404,36005006800,173,2022-01-31
36119005500,36005006800,310,2022-01-31
36119005701,36005006800,211,2022-01-31
36119007100,36005006800,129,2022-01-31
36119008800,36005006800,117,2022-01-31
36119010702,36005006800,99,2022-01-31
36119010803,36005006800,102,2022-01-31
34013980200,36005006800,130,2022-02-07
34031180800,36005006800,125,2022-02-07
36005002701,36005006800,138,2022-02-07
36005004300,36005006800,143,2022-02-07
36005004800,36005006800,1138,2022-02-07
36005005100,36005006800,104,2022-02-07
36005005200,36005006800,133,2022-02-07
36005005400,36005006800,404,2022-02-07
36005005600,36005006800,404,2022-02-07
36005006200,36005006800,106,2022-02-07
36005006300,36005006800,411,2022-02-07
36005006400,36005006800,131,2022-02-07
36005006500,36005006800,446,2022-02-07
36005006800,36005006800,1987,2022-02-07
36005007000,36005006800,256,2022-02-07
36005007200,36005006800,120,2022-02-07
36005007600,36005006800,828,2022-02-07
36005007900,36005006800,157,2022-02-07
36005009000,36005006800,658,2022-02-07
36005009200,36005006800,267,2022-02-07
36005009600,36005006800,469,2022-02-07
36005011900,36005006800,125,2022-02-07
36005015300,36005006800,285,2022-02-07
36005016100,36005006800,218,2022-02-07
36005016400,36005006800,105,2022-02-07
36005018400,36005006800,248,2022-02-07
36005019400,36005006800,215,2022-02-07
36005020200,36005006800,375,2022-02-07
36005020501,36005006800,194,2022-02-07
36005021200,36005006800,108,2022-02-07
36005021302,36005006800,328,2022-02-07
36005021602,36005006800,132,2022-02-07
36005022200,36005006800,220,2022-02-07
36005022403,36005006800,139,2022-02-07
36005023800,36005006800,117,2022-02-07
36005027600,36005006800,145,2022-02-07
36005028400,36005006800,362,2022-02-07
36005028800,36005006800,115,2022-02-07
36005030000,36005006800,97,2022-02-07
36005033400,36005006800,649,2022-02-07
36005036100,36005006800,239,2022-02-07
36005037900,36005006800,296,2022-02-07
36005039300,36005006800,117,2022-02-07
36005040302,36005006800,149,2022-02-07
36005040303,36005006800,141,2022-02-07
36005041100,36005006800,169,2022-02-07
36005043100,36005006800,153,2022-02-07
36005045101,36005006800,105,2022-02-07
36005046201,36005006800,218,2022-02-07
36047015700,36005006800,112,2022-02-07
36047028800,36005006800,161,2022-02-07
36047048600,36005006800,105,2022-02-07
36047057200,36005006800,132,2022-02-07
36061000600,36005006800,502,2022-02-07
36061001800,36005006800,162,2022-02-07
36061006600,36005006800,170,2022-02-07
36061006800,36005006800,111,2022-02-07
36061007600,36005006800,155,2022-02-07
36061011401,36005006800,220,2022-02-07
36061011402,36005006800,157,2022-02-07
36061011700,36005006800,162,2022-02-07
36061015601,36005006800,329,2022-02-07
36061016500,36005006800,97,2022-02-07
36061016600,36005006800,103,2022-02-07
36061018600,36005006800,153,2022-02-07
36061021100,36005006800,241,2022-02-07
36061023200,36005006800,145,2022-02-07
36061024500,36005006800,136,2022-02-07
36061026900,36005006800,115,2022-02-07
36061030900,36005006800,116,2022-02-07
36081026000,36005006800,165,2022-02-07
36081028900,36005006800,130,2022-02-07
36081033000,36005006800,189,2022-02-07
36081045000,36005006800,142,2022-02-07
36081049301,36005006800,377,2022-02-07
36081055200,36005006800,109,2022-02-07
36081098700,36005006800,167,2022-02-07
36081103900,36005006800,142,2022-02-07
36087011102,36005006800,311,2022-02-07
36119001102,36005006800,143,2022-02-07
36119002101,36005006800,104,2022-02-07
36119006802,36005006800,214,2022-02-07
36119012301,36005006800,104,2022-02-07
34029736001,36005006800,140,2022-02-14
34031183101,36005006800,81,2022-02-14
34039033100,36005006800,112,2022-02-14
36005002800,36005006800,121,2022-02-14
36005004001,36005006800,298,2022-02-14
36005004200,36005006800,97,2022-02-14
36005004300,36005006800,110,2022-02-14
36005004400,36005006800,116,2022-02-14
36005004800,36005006800,304,2022-02-14
36005005001,36005006800,126,2022-02-14
36005005002,36005006800,89,2022-02-14
36005005100,36005006800,124,2022-02-14
36005005200,36005006800,264,2022-02-14
36005005400,36005006800,276,2022-02-14
36005005600,36005006800,959,2022-02-14
36005006200,36005006800,239,2022-02-14
36005006300,36005006800,102,2022-02-14
36005006700,36005006800,610,2022-02-14
36005006800,36005006800,1589,2022-02-14
36005007400,36005006800,169,2022-02-14
36005007600,36005006800,743,2022-02-14
36005008300,36005006800,163,2022-02-14
36005009000,36005006800,824,2022-02-14
36005009200,36005006800,241,2022-02-14
36005009300,36005006800,99,2022-02-14
36005009600,36005006800,242,2022-02-14
36005013100,36005006800,125,2022-02-14
36005014500,36005006800,231,2022-02-14
36005015200,36005006800,109,2022-02-14
36005015300,36005006800,215,2022-02-14
36005015500,36005006800,100,2022-02-14
36005016100,36005006800,109,2022-02-14
36005020000,36005006800,166,2022-02-14
36005021200,36005006800,99,2022-02-14
36005021302,36005006800,184,2022-02-14
36005021602,36005006800,229,2022-02-14
36005021800,36005006800,96,2022-02-14
36005021900,36005006800,102,2022-02-14
36005022000,36005006800,139,2022-02-14
36005022200,36005006800,108,2022-02-14
36005023702,36005006800,205,2022-02-14
36005023800,36005006800,117,2022-02-14
36005023900,36005006800,108,2022-02-14
36005025100,36005006800,208,2022-02-14
36005025600,36005006800,103,2022-02-14
36005026500,36005006800,121,2022-02-14
36005027900,36005006800,326,2022-02-14
36005028300,36005006800,234,2022-02-14
36005028400,36005006800,373,2022-02-14
36005030000,36005006800,135,2022-02-14
36005033400,36005006800,409,2022-02-14
36005034400,36005006800,153,2022-02-14
36005036100,36005006800,224,2022-02-14
36005036300,36005006800,173,2022-02-14
36005037400,36005006800,183,2022-02-14
36005037504,36005006800,92,2022-02-14
36005038302,36005006800,294,2022-02-14
36005039100,36005006800,127,2022-02-14
36005039300,36005006800,98,2022-02-14
36005042500,36005006800,131,2022-02-14
36005046201,36005006800,550,2022-02-14
36005051600,36005006800,89,2022-02-14
36047013300,36005006800,94,2022-02-14
36047029300,36005006800,129,2022-02-14
36047042900,36005006800,254,2022-02-14
36047048600,36005006800,207,2022-02-14
36047085600,36005006800,148,2022-02-14
36047114400,36005006800,111,2022-02-14
36059304002,36005006800,157,2022-02-14
36059304100,36005006800,139,2022-02-14
36059404500,36005006800,105,2022-02-14
36059405700,36005006800,122,2022-02-14
36059416600,36005006800,89,2022-02-14
36059518700,36005006800,114,2022-02-14
36061003601,36005006800,106,2022-02-14
36061003602,36005006800,89,2022-02-14
36061006200,36005006800,196,2022-02-14
36061006600,36005006800,150,2022-02-14
36061011900,36005006800,105,2022-02-14
36061013300,36005006800,89,2022-02-14
36061015400,36005006800,131,2022-02-14
36061015500,36005006800,149,2022-02-14
36061015601,36005006800,157,2022-02-14
36061016600,36005006800,110,2022-02-14
36061017200,36005006800,273,2022-02-14
36061019600,36005006800,112,2022-02-14
36061021100,36005006800,258,2022-02-14
36061021303,36005006800,113,2022-02-14
36061021900,36005006800,166,2022-02-14
36061022200,36005006800,105,2022-02-14
36061023000,36005006800,110,2022-02-14
36061023600,36005006800,123,2022-02-14
36061023700,36005006800,149,2022-02-14
36061025700,36005006800,114,2022-02-14
36081003300,36005006800,197,2022-02-14
36081012200,36005006800,108,2022-02-14
36081025800,36005006800,183,2022-02-14
36081030903,36005006800,100,2022-02-14
36081045400,36005006800,113,2022-02-14
36081060800,36005006800,117,2022-02-14
36081071600,36005006800,348,2022-02-14
36081086900,36005006800,134,2022-02-14
36081116300,36005006800,110,2022-02-14
36081157902,36005006800,95,2022-02-14
36103122603,36005006800,107,2022-02-14
36103147401,36005006800,100,2022-02-14
36103158308,36005006800,89,2022-02-14
36103158609,36005006800,130,2022-02-14
36119001102,36005006800,293,2022-02-14
36119001504,36005006800,91,2022-02-14
36119002000,36005006800,255,2022-02-14
36119002105,36005006800,229,2022-02-14
36119002404,36005006800,465,2022-02-14
36119003000,36005006800,115,2022-02-14
36119005701,36005006800,103,2022-02-14
36119006000,36005006800,106,2022-02-14
36119009300,36005006800,99,2022-02-14
36119009400,36005006800,352,2022-02-14
36119011200,36005006800,133,2022-02-14
36119012301,36005006800,89,2022-02-14
36005001600,36005006800,96,2022-02-21
36005002400,36005006800,128,2022-02-21
36005002702,36005006800,114,2022-02-21
36005002800,36005006800,158,2022-02-21
36005004200,36005006800,221,2022-02-21
36005004400,36005006800,82,2022-02-21
36005004600,36005006800,75,2022-02-21
36005004800,36005006800,383,2022-02-21
36005005200,36005006800,151,2022-02-21
36005005400,36005006800,276,2022-02-21
36005005600,36005006800,258,2022-02-21
36005006200,36005006800,338,2022-02-21
36005006300,36005006800,243,2022-02-21
36005006500,36005006800,113,2022-02-21
36005006700,36005006800,396,2022-02-21
36005006800,36005006800,2841,2022-02-21
36005007000,36005006800,65,2022-02-21
36005007200,36005006800,86,2022-02-21
36005007300,36005006800,80,2022-02-21
36005007600,36005006800,207,2022-02-21
36005008300,36005006800,88,2022-02-21
36005008900,36005006800,91,2022-02-21
36005009000,36005006800,100,2022-02-21
36005009200,36005006800,77,2022-02-21
36005009300,36005006800,190,2022-02-21
36005009800,36005006800,92,2022-02-21
36005011900,36005006800,258,2022-02-21
36005012701,36005006800,72,2022-02-21
36005014500,36005006800,412,2022-02-21
36005014701,36005006800,98,2022-02-21
36005015100,36005006800,217,2022-02-21
36005015200,36005006800,310,2022-02-21
36005016100,36005006800,238,2022-02-21
36005016500,36005006800,86,2022-02-21
36005017500,36005006800,71,2022-02-21
36005017902,36005006800,84,2022-02-21
36005018302,36005006800,166,2022-02-21
36005019500,36005006800,134,2022-02-21
36005021200,36005006800,207,2022-02-21
36005021602,36005006800,236,2022-02-21
36005022200,36005006800,360,2022-02-21
36005022403,36005006800,117,2022-02-21
36005022901,36005006800,80,2022-02-21
36005023100,36005006800,74,2022-02-21
36005023200,36005006800,90,2022-02-21
36005024100,36005006800,87,2022-02-21
36005026400,36005006800,95,2022-02-21
36005028400,36005006800,350,2022-02-21
36005028800,36005006800,69,2022-02-21
36005029600,36005006800,93,2022-02-21
36005032600,36005006800,124,2022-02-21
36005033400,36005006800,715,2022-02-21
36005036300,36005006800,170,2022-02-21
36005038100,36005006800,104,2022-02-21
36005039500,36005006800,117,2022-02-21
36005041300,36005006800,174,2022-02-21
36005043100,36005006800,114,2022-02-21
36005043500,36005006800,194,2022-02-21
36005046201,36005006800,869,2022-02-21
36005050400,36005006800,97,2022-02-21
36047019900,36005006800,135,2022-02-21
36047059100,36005006800,77,2022-02-21
36047114400,36005006800,82,2022-02-21
36059300400,36005006800,69,2022-02-21
36059303201,36005006800,80,2022-02-21
36059404400,36005006800,75,2022-02-21
36059404500,36005006800,79,2022-02-21
36059412400,36005006800,79,2022-02-21
36059412700,36005006800,72,2022-02-21
36059518000,36005006800,176,2022-02-21
36061003001,36005006800,69,2022-02-21
36061003800,36005006800,79,2022-02-21
36061005501,36005006800,126,2022-02-21
