origin,destination,trips,date
36005006700,36005014702,124,2022-01-31
36005006900,36005014702,107,2022-01-31
36005007100,36005014702,370,2022-01-31
36005007300,36005014702,185,2022-01-31
36005007600,36005014702,161,2022-01-31
36005007900,36005014702,169,2022-01-31
36005011700,36005014702,188,2022-01-31
36005012300,36005014702,108,2022-01-31
36005012500,36005014702,137,2022-01-31
36005012701,36005014702,190,2022-01-31
36005013100,36005014702,248,2022-01-31
36005014100,36005014702,134,2022-01-31
36005014500,36005014702,116,2022-01-31
36005014701,36005014702,618,2022-01-31
36005014702,36005014702,1057,2022-01-31
36005014900,36005014702,305,2022-01-31
36005015100,36005014702,215,2022-01-31
36005015300,36005014702,278,2022-01-31
36005015500,36005014702,123,2022-01-31
36005015700,36005014702,110,2022-01-31
36005016000,36005014702,146,2022-01-31
36005016100,36005014702,365,2022-01-31
36005016500,36005014702,330,2022-01-31
36005016700,36005014702,608,2022-01-31
36005016900,36005014702,726,2022-01-31
36005017300,36005014702,264,2022-01-31
36005017500,36005014702,146,2022-01-31
36005017701,36005014702,150,2022-01-31
36005017702,36005014702,831,2022-01-31
36005018102,36005014702,120,2022-01-31
36005018301,36005014702,183,2022-01-31
36005018302,36005014702,147,2022-01-31
36005018500,36005014702,92,2022-01-31
36005018900,36005014702,191,2022-01-31
36005020000,36005014702,92,2022-01-31
36005021800,36005014702,260,2022-01-31
36005022101,36005014702,121,2022-01-31
36005022500,36005014702,126,2022-01-31
36005022703,36005014702,165,2022-01-31
36005023100,36005014702,122,2022-01-31
36005023704,36005014702,143,2022-01-31
36005023900,36005014702,121,2022-01-31
36005025100,36005014702,150,2022-01-31
36005029302,36005014702,102,2022-01-31
36005029600,36005014702,227,2022-01-31
36005030000,36005014702,117,2022-01-31
36005030900,36005014702,116,2022-01-31
36005032600,36005014702,121,2022-01-31
36005035800,36005014702,92,2022-01-31
36005036000,36005014702,247,2022-01-31
36005036300,36005014702,139,2022-01-31
36005036400,36005014702,131,2022-01-31
36005036501,36005014702,92,2022-01-31
36005036901,36005014702,154,2022-01-31
36005037200,36005014702,158,2022-01-31
36005037400,36005014702,92,2022-01-31
36005037900,36005014702,141,2022-01-31
36005038302,36005014702,119,2022-01-31
36005039100,36005014702,179,2022-01-31
36005039300,36005014702,115,2022-01-31
36005039500,36005014702,247,2022-01-31
36005039700,36005014702,345,2022-01-31
36005039901,36005014702,101,2022-01-31
36005042500,36005014702,104,2022-01-31
36005046201,36005014702,96,2022-01-31
36005046202,36005014702,314,2022-01-31
36047033000,36005014702,170,2022-01-31
36047038900,36005014702,197,2022-01-31
36047040500,36005014702,107,2022-01-31
36047050700,36005014702,111,2022-01-31
36047055200,36005014702,128,2022-01-31
36047060000,36005014702,116,2022-01-31
36061002100,36005014702,110,2022-01-31
36061002900,36005014702,111,2022-01-31
36061005502,36005014702,92,2022-01-31
36061005800,36005014702,117,2022-01-31
36061006800,36005014702,120,2022-01-31
36061008900,36005014702,134,2022-01-31
36061009700,36005014702,131,2022-01-31
36061011201,36005014702,108,2022-01-31
36061011300,36005014702,199,2022-01-31
36061011900,36005014702,115,2022-01-31
36061012500,36005014702,102,2022-01-31
36061012900,36005014702,104,2022-01-31
36061013300,36005014702,106,2022-01-31
36061014802,36005014702,139,2022-01-31
36061017100,36005014702,116,2022-01-31
36061017200,36005014702,156,2022-01-31
36061017700,36005014702,222,2022-01-31
36061020000,36005014702,172,2022-01-31
36061021800,36005014702,114,2022-01-31
36061022301,36005014702,140,2022-01-31
36061022700,36005014702,110,2022-01-31
36061025500,36005014702,158,2022-01-31
36061025700,36005014702,270,2022-01-31
36061025900,36005014702,124,2022-01-31
36081001900,36005014702,109,2022-01-31
36081008700,36005014702,152,2022-01-31
36081099100,36005014702,172,2022-01-31
36119002105,36005014702,116,2022-01-31
36119005701,36005014702,117,2022-01-31
36119006000,36005014702,113,2022-01-31
36119006100,36005014702,115,2022-01-31
36005001900,36005014702,178,2022-02-07
36005002400,36005014702,168,2022-02-07
36005004200,36005014702,100,2022-02-07
36005004300,36005014702,233,2022-02-07
36005005100,36005014702,145,2022-02-07
36005006100,36005014702,186,2022-02-07
36005006300,36005014702,499,2022-02-07
36005006500,36005014702,649,2022-02-07
36005006900,36005014702,142,2022-02-07
36005007100,36005014702,551,2022-02-07
36005007300,36005014702,230,2022-02-07
36005011700,36005014702,205,2022-02-07
36005012901,36005014702,413,2022-02-07
36005013100,36005014702,328,2022-02-07
36005014100,36005014702,129,2022-02-07
36005014500,36005014702,571,2022-02-07
36005014701,36005014702,168,2022-02-07
36005014702,36005014702,2632,2022-02-07
36005014900,36005014702,145,2022-02-07
36005015300,36005014702,159,2022-02-07
36005015900,36005014702,110,2022-02-07
36005016100,36005014702,393,2022-02-07
36005016500,36005014702,373,2022-02-07
36005016700,36005014702,1073,2022-02-07
36005016900,36005014702,1339,2022-02-07
36005017500,36005014702,156,2022-02-07
36005017701,36005014702,110,2022-02-07
36005017702,36005014702,1401,2022-02-07
36005018101,36005014702,136,2022-02-07
36005018102,36005014702,132,2022-02-07
36005018302,36005014702,160,2022-02-07
36005018900,36005014702,261,2022-02-07
36005019500,36005014702,121,2022-02-07
36005019900,36005014702,433,2022-02-07
36005022102,36005014702,130,2022-02-07
36005022300,36005014702,104,2022-02-07
36005022703,36005014702,168,2022-02-07
36005022902,36005014702,119,2022-02-07
36005024300,36005014702,259,2022-02-07
36005028300,36005014702,115,2022-02-07
36005028900,36005014702,109,2022-02-07
36005030900,36005014702,97,2022-02-07
36005033000,36005014702,103,2022-02-07
36005038302,36005014702,651,2022-02-07
36005038600,36005014702,154,2022-02-07
36005038700,36005014702,374,2022-02-07
36005039100,36005014702,376,2022-02-07
36005039300,36005014702,196,2022-02-07
36005039500,36005014702,125,2022-02-07
36005039700,36005014702,110,2022-02-07
36005039902,36005014702,110,2022-02-07
36005040100,36005014702,132,2022-02-07
36005041500,36005014702,112,2022-02-07
36005041800,36005014702,105,2022-02-07
36005042100,36005014702,219,2022-02-07
36005042902,36005014702,117,2022-02-07
36005046201,36005014702,291,2022-02-07
36061002100,36005014702,147,2022-02-07
36061003100,36005014702,170,2022-02-07
36061009900,36005014702,130,2022-02-07
36061011300,36005014702,498,2022-02-07
36061013100,36005014702,118,2022-02-07
36061014000,36005014702,138,2022-02-07
36061014601,36005014702,97,2022-02-07
36061016200,36005014702,188,2022-02-07
36061017700,36005014702,160,2022-02-07
36061019400,36005014702,280,2022-02-07
36061019800,36005014702,139,2022-02-07
36061020000,36005014702,106,2022-02-07
36061021200,36005014702,123,2022-02-07
36061022200,36005014702,103,2022-02-07
36061022400,36005014702,115,2022-02-07
36061025100,36005014702,302,2022-02-07
36061025700,36005014702,278,2022-02-07
36061026100,36005014702,283,2022-02-07
36061028700,36005014702,176,2022-02-07
36061030900,36005014702,151,2022-02-07
36081008700,36005014702,126,2022-02-07
36081012301,36005014702,134,2022-02-07
36081071600,36005014702,262,2022-02-07
36081087100,36005014702,234,2022-02-07
36119000202,36005014702,151,2022-02-07
36119001505,36005014702,101,2022-02-07
36119002404,36005014702,106,2022-02-07
36119002600,36005014702,120,2022-02-07
34013021802,36005014702,88,2022-02-14
34023002901,36005014702,83,2022-02-14
36005001900,36005014702,149,2022-02-14
36005004800,36005014702,149,2022-02-14
36005005300,36005014702,169,2022-02-14
36005006100,36005014702,147,2022-02-14
36005006300,36005014702,786,2022-02-14
36005006500,36005014702,540,2022-02-14
36005006700,36005014702,125,2022-02-14
36005007100,36005014702,546,2022-02-14
36005007300,36005014702,133,2022-02-14
36005007900,36005014702,123,2022-02-14
36005011700,36005014702,177,2022-02-14
36005012101,36005014702,119,2022-02-14
36005012500,36005014702,358,2022-02-14
36005012901,36005014702,97,2022-02-14
36005013100,36005014702,188,2022-02-14
36005013300,36005014702,358,2022-02-14
36005014100,36005014702,135,2022-02-14
36005014500,36005014702,269,2022-02-14
36005014701,36005014702,655,2022-02-14
36005014702,36005014702,2020,2022-02-14
36005014900,36005014702,110,2022-02-14
36005015300,36005014702,132,2022-02-14
36005015500,36005014702,100,2022-02-14
36005016100,36005014702,331,2022-02-14
36005016700,36005014702,745,2022-02-14
36005016900,36005014702,1164,2022-02-14
36005017500,36005014702,210,2022-02-14
36005017701,36005014702,239,2022-02-14
36005017702,36005014702,1440,2022-02-14
36005018102,36005014702,122,2022-02-14
36005018301,36005014702,154,2022-02-14
36005018500,36005014702,173,2022-02-14
36005018900,36005014702,186,2022-02-14
36005019700,36005014702,89,2022-02-14
36005020900,36005014702,146,2022-02-14
36005021100,36005014702,106,2022-02-14
36005021900,36005014702,106,2022-02-14
36005022102,36005014702,104,2022-02-14
36005023200,36005014702,165,2022-02-14
36005023703,36005014702,89,2022-02-14
36005024300,36005014702,144,2022-02-14
36005026900,36005014702,102,2022-02-14
36005028300,36005014702,101,2022-02-14
36005029302,36005014702,449,2022-02-14
36005029600,36005014702,112,2022-02-14
36005030900,36005014702,97,2022-02-14
36005033000,36005014702,91,2022-02-14
36005037900,36005014702,115,2022-02-14
36005038302,36005014702,367,2022-02-14
36005038600,36005014702,151,2022-02-14
36005038700,36005014702,123,2022-02-14
36005038900,36005014702,100,2022-02-14
36005039700,36005014702,94,2022-02-14
36005039901,36005014702,97,2022-02-14
36005040900,36005014702,224,2022-02-14
36005042100,36005014702,192,2022-02-14
36005042300,36005014702,112,2022-02-14
36005046201,36005014702,272,2022-02-14
36005046202,36005014702,205,2022-02-14
36047003700,36005014702,98,2022-02-14
36047036300,36005014702,142,2022-02-14
36047042300,36005014702,102,2022-02-14
36047042900,36005014702,107,2022-02-14
36047050600,36005014702,105,2022-02-14
36061002100,36005014702,122,2022-02-14
36061003900,36005014702,134,2022-02-14
36061006800,36005014702,406,2022-02-14
36061011100,36005014702,101,2022-02-14
36061011300,36005014702,285,2022-02-14
36061012200,36005014702,118,2022-02-14
36061013400,36005014702,139,2022-02-14
36061016002,36005014702,125,2022-02-14
36061016800,36005014702,117,2022-02-14
36061017800,36005014702,113,2022-02-14
36061017900,36005014702,89,2022-02-14
36061018300,36005014702,112,2022-02-14
36061019300,36005014702,217,2022-02-14
36061019600,36005014702,249,2022-02-14
36061024500,36005014702,116,2022-02-14
36061029500,36005014702,333,2022-02-14
36061031703,36005014702,237,2022-02-14
36081016300,36005014702,114,2022-02-14
36081033100,36005014702,97,2022-02-14
36081047500,36005014702,106,2022-02-14
36081071600,36005014702,451,2022-02-14
36081087100,36005014702,104,2022-02-14
36119000600,36005014702,175,2022-02-14
36119002700,36005014702,125,2022-02-14
34003047500,36005014702,226,2022-02-21
34013009100,36005014702,73,2022-02-21
34013980200,36005014702,161,2022-02-21
34017001100,36005014702,80,2022-02-21
34017011000,36005014702,63,2022-02-21
34017017500,36005014702,88,2022-02-21
36005001600,36005014702,77,2022-02-21
36005001900,36005014702,101,2022-02-21
36005002000,36005014702,90,2022-02-21
36005002800,36005014702,108,2022-02-21
36005003900,36005014702,75,2022-02-21
36005004200,36005014702,78,2022-02-21
36005004300,36005014702,90,2022-02-21
36005006100,36005014702,272,2022-02-21
36005006300,36005014702,684,2022-02-21
36005006500,36005014702,438,2022-02-21
36005006700,36005014702,81,2022-02-21
36005006900,36005014702,106,2022-02-21
36005007100,36005014702,157,2022-02-21
36005007300,36005014702,80,2022-02-21
36005007500,36005014702,90,2022-02-21
36005007900,36005014702,85,2022-02-21
36005008300,36005014702,65,2022-02-21
36005008700,36005014702,106,2022-02-21
36005009000,36005014702,154,2022-02-21
36005012300,36005014702,161,2022-02-21
36005013100,36005014702,83,2022-02-21
36005013300,36005014702,72,2022-02-21
36005013500,36005014702,93,2022-02-21
36005014100,36005014702,267,2022-02-21
36005014300,36005014702,198,2022-02-21
36005014500,36005014702,273,2022-02-21
36005014701,36005014702,201,2022-02-21
36005014702,36005014702,1504,2022-02-21
36005014900,36005014702,283,2022-02-21
36005015100,36005014702,83,2022-02-21
36005015300,36005014702,69,2022-02-21
36005015700,36005014702,83,2022-02-21
36005016100,36005014702,167,2022-02-21
36005016500,36005014702,166,2022-02-21
36005016700,36005014702,528,2022-02-21
36005016900,36005014702,847,2022-02-21
36005017500,36005014702,120,2022-02-21
36005017701,36005014702,189,2022-02-21
36005017702,36005014702,877,2022-02-21
36005017901,36005014702,113,2022-02-21
36005018101,36005014702,94,2022-02-21
36005018102,36005014702,96,2022-02-21
36005018302,36005014702,110,2022-02-21
36005018500,36005014702,165,2022-02-21
36005019300,36005014702,96,2022-02-21
36005019400,36005014702,93,2022-02-21
36005019700,36005014702,100,2022-02-21
36005022000,36005014702,71,2022-02-21
36005022404,36005014702,94,2022-02-21
36005022500,36005014702,81,2022-02-21
36005022701,36005014702,112,2022-02-21
36005022703,36005014702,76,2022-02-21
36005023301,36005014702,84,2022-02-21
36005026300,36005014702,100,2022-02-21
36005026500,36005014702,84,2022-02-21
36005028300,36005014702,69,2022-02-21
36005028400,36005014702,95,2022-02-21
36005028800,36005014702,174,2022-02-21
36005033000,36005014702,78,2022-02-21
36005036100,36005014702,80,2022-02-21
36005036400,36005014702,173,2022-02-21
36005036501,36005014702,117,2022-02-21
36005037300,36005014702,103,2022-02-21
36005037800,36005014702,82,2022-02-21
36005037900,36005014702,84,2022-02-21
36005038302,36005014702,386,2022-02-21
36005038700,36005014702,259,2022-02-21
36005039300,36005014702,85,2022-02-21
36005039500,36005014702,108,2022-02-21
36005039902,36005014702,83,2022-02-21
36005040100,36005014702,81,2022-02-21
36005042300,36005014702,94,2022-02-21
36005046201,36005014702,659,2022-02-21
36005046202,36005014702,288,2022-02-21
36047015200,36005014702,96,2022-02-21
36047032700,36005014702,77,2022-02-21
36047036100,36005014702,86,2022-02-21
36047037900,36005014702,80,2022-02-21
36047038900,36005014702,81,2022-02-21
36047042900,36005014702,79,2022-02-21
36061003001,36005014702,104,2022-02-21
36061005800,36005014702,73,2022-02-21
36061006600,36005014702,96,2022-02-21
36061007700,36005014702,76,2022-02-21
36061010300,36005014702,76,2022-02-21
36061011300,36005014702,245,2022-02-21
36061011900,36005014702,69,2022-02-21
36061013600,36005014702,91,2022-02-21
36061014300,36005014702,315,2022-02-21
36061018300,36005014702,184,2022-02-21
36061018600,36005014702,100,2022-02-21
36061019400,36005014702,74,2022-02-21
36061019600,36005014702,217,2022-02-21
36061019900,36005014702,109,2022-02-21
36061020000,36005014702,65,2022-02-21
36061021800,36005014702,108,2022-02-21
36061022400,36005014702,75,2022-02-21
36061024200,36005014702,102,2022-02-21
36061024301,36005014702,161,2022-02-21
36061025100,36005014702,73,2022-02-21
36061029100,36005014702,79,2022-02-21
36061029300,36005014702,89,2022-02-21
36081000100,36005014702,127,2022-02-21
36081003300,36005014702,98,2022-02-21
36081033100,36005014702,186,2022-02-21
36081071600,36005014702,92,2022-02-21
36081087100,36005014702,72,2022-02-21
36087011102,36005014702,85,2022-02-21
36103135401,36005014702,77,2022-02-21
36119000101,36005014702,81,2022-02-21
36119000103,36005014702,79,2022-02-21
36119001600,36005014702,102,2022-02-21
36119002000,36005014702,139,2022-02-21
36119002101,36005014702,100,2022-02-21
36119002203,36005014702,75,2022-02-21
36119002300,36005014702,72,2022-02-21
36119002404,36005014702,233,2022-02-21
36119006000,36005014702,73,2022-02-21
34017017500,36005014702,76,2022-02-28
34017017800,36005014702,55,2022-02-28
34035053103,36005014702,78,2022-02-28
34035053105,36005014702,81,2022-02-28
36005001600,36005014702,81,2022-02-28
36005001900,36005014702,70,2022-02-28
36005002000,36005014702,97,2022-02-28
36005004300,36005014702,134,2022-02-28
36005005100,36005014702,79,2022-02-28
36005006100,36005014702,167,2022-02-28
36005006300,36005014702,903,2022-02-28
36005006500,36005014702,805,2022-02-28
36005007100,36005014702,133,2022-02-28
36005007900,36005014702,75,2022-02-28
36005008500,36005014702,106,2022-02-28
36005008700,36005014702,62,2022-02-28
36005009000,36005014702,94,2022-02-28
36005009300,36005014702,157,2022-02-28
36005011700,36005014702,125,2022-02-28
36005011900,36005014702,137,2022-02-28
36005012300,36005014702,163,2022-02-28
36005012901,36005014702,212,2022-02-28
36005013100,36005014702,112,2022-02-28
36005013300,36005014702,218,2022-02-28
36005014100,36005014702,221,2022-02-28
36005014300,36005014702,95,2022-02-28
36005014500,36005014702,300,2022-02-28
36005014701,36005014702,880,2022-02-28
36005014702,36005014702,1195,2022-02-28
36005014900,36005014702,149,2022-02-28
36005015100,36005014702,105,2022-02-28
36005015300,36005014702,68,2022-02-28
36005015500,36005014702,181,2022-02-28
36005015700,36005014702,78,2022-02-28
36005016100,36005014702,82,2022-02-28
36005016500,36005014702,182,2022-02-28
36005016700,36005014702,786,2022-02-28
36005016900,36005014702,526,2022-02-28
36005017100,36005014702,63,2022-02-28
36005017300,36005014702,392,2022-02-28
36005017500,36005014702,136,2022-02-28
36005017701,36005014702,481,2022-02-28
36005017702,36005014702,550,2022-02-28
36005017901,36005014702,82,2022-02-28
36005018102,36005014702,248,2022-02-28
36005018302,36005014702,373,2022-02-28
36005018500,36005014702,351,2022-02-28
36005018900,36005014702,214,2022-02-28
36005019500,36005014702,59,2022-02-28
36005020000,36005014702,84,2022-02-28
36005020100,36005014702,106,2022-02-28
36005021602,36005014702,93,2022-02-28
36005021800,36005014702,90,2022-02-28
36005022300,36005014702,100,2022-02-28
36005022703,36005014702,617,2022-02-28
36005023702,36005014702,78,2022-02-28
36005023703,36005014702,117,2022-02-28
36005025100,36005014702,227,2022-02-28
36005026500,36005014702,73,2022-02-28
36005029302,36005014702,220,2022-02-28
36005033400,36005014702,70,2022-02-28
36005036300,36005014702,79,2022-02-28
36005037200,36005014702,198,2022-02-28
36005037300,36005014702,78,2022-02-28
36005037900,36005014702,101,2022-02-28
36005038000,36005014702,81,2022-02-28
36005038100,36005014702,67,2022-02-28
36005038302,36005014702,82,2022-02-28
36005038700,36005014702,161,2022-02-28
36005039100,36005014702,57,2022-02-28
36005039500,36005014702,72,2022-02-28
36005039902,36005014702,71,2022-02-28
36005040100,36005014702,82,2022-02-28
36005040900,36005014702,107,2022-02-28
36005042500,36005014702,208,2022-02-28
36005046201,36005014702,632,2022-02-28
36047013400,36005014702,84,2022-02-28
36047042900,36005014702,67,2022-02-28
36047043900,36005014702,74,2022-02-28
36047049000,36005014702,216,2022-02-28
36047049900,36005014702,86,2022-02-28
36061000202,36005014702,85,2022-02-28
36061000900,36005014702,95,2022-02-28
36061002500,36005014702,70,2022-02-28
36061002700,36005014702,90,2022-02-28
36061003100,36005014702,57,2022-02-28
36061006100,36005014702,80,2022-02-28
36061008800,36005014702,243,2022-02-28
36061009600,36005014702,164,2022-02-28
36061009900,36005014702,79,2022-02-28
36061010100,36005014702,186,2022-02-28
36061010602,36005014702,122,2022-02-28
36061010800,36005014702,64,2022-02-28
36061010900,36005014702,72,2022-02-28
36061011201,36005014702,201,2022-02-28
36061011300,36005014702,124,2022-02-28
36061011700,36005014702,84,2022-02-28
36061016600,36005014702,65,2022-02-28
36061017700,36005014702,91,2022-02-28
36061019400,36005014702,90,2022-02-28
36061019600,36005014702,320,2022-02-28
36061020901,36005014702,66,2022-02-28
36061022200,36005014702,79,2022-02-28
36061022800,36005014702,79,2022-02-28
36061023200,36005014702,77,2022-02-28
36061023600,36005014702,103,2022-02-28
36061024301,36005014702,144,2022-02-28
36061025100,36005014702,93,2022-02-28
36061027700,36005014702,75,2022-02-28
36061029100,36005014702,92,2022-02-28
36061029300,36005014702,65,2022-02-28
36061030900,36005014702,206,2022-02-28
36081003100,36005014702,83,2022-02-28
36081008500,36005014702,111,2022-02-28
36081008700,36005014702,85,2022-02-28
36087011102,36005014702,179,2022-02-28
36119004600,36005014702,206,2022-02-28
36119007800,36005014702,71,2022-02-28
34017010400,36005014702,70,2022-03-07
34025806501,36005014702,169,2022-03-07
36005001900,36005014702,149,2022-03-07
36005004100,36005014702,89,2022-03-07
36005004300,36005014702,72,2022-03-07
36005005002,36005014702,78,2022-03-07
36005005400,36005014702,91,2022-03-07
36005006100,36005014702,602,2022-03-07
36005006300,36005014702,654,2022-03-07
36005006500,36005014702,590,2022-03-07
36005006900,36005014702,124,2022-03-07
36005007100,36005014702,155,2022-03-07
36005007900,36005014702,154,2022-03-07
36005011700,36005014702,101,2022-03-07
36005011900,36005014702,81,2022-03-07
36005012901,36005014702,530,2022-03-07
36005013100,36005014702,88,2022-03-07
36005014300,36005014702,163,2022-03-07
36005014500,36005014702,99,2022-03-07
36005014701,36005014702,243,2022-03-07
36005014702,36005014702,1002,2022-03-07
36005014900,36005014702,178,2022-03-07
36005015500,36005014702,75,2022-03-07
36005015700,36005014702,86,2022-03-07
36005016100,36005014702,185,2022-03-07
36005016500,36005014702,453,2022-03-07
36005016700,36005014702,993,2022-03-07
36005016900,36005014702,1113,2022-03-07
36005017100,36005014702,79,2022-03-07
36005017300,36005014702,148,2022-03-07
36005017701,36005014702,164,2022-03-07
36005017702,36005014702,1057,2022-03-07
36005017902,36005014702,225,2022-03-07
36005018101,36005014702,95,2022-03-07
36005018301,36005014702,99,2022-03-07
36005018302,36005014702,218,2022-03-07
36005018500,36005014702,85,2022-03-07
36005018900,36005014702,97,2022-03-07
36005019700,36005014702,136,2022-03-07
36005020900,36005014702,74,2022-03-07
36005021100,36005014702,85,2022-03-07
36005021800,36005014702,175,2022-03-07
36005022200,36005014702,109,2022-03-07
36005022300,36005014702,264,2022-03-07
36005022500,36005014702,95,2022-03-07
36005022701,36005014702,78,2022-03-07
36005022703,36005014702,118,2022-03-07
36005023100,36005014702,277,2022-03-07
36005024700,36005014702,86,2022-03-07
36005029600,36005014702,76,2022-03-07
36005033000,36005014702,75,2022-03-07
36005033700,36005014702,106,2022-03-07
36005036100,36005014702,112,2022-03-07
36005036400,36005014702,78,2022-03-07
36005037300,36005014702,130,2022-03-07
36005037900,36005014702,190,2022-03-07
36005038302,36005014702,170,2022-03-07
36005038700,36005014702,84,2022-03-07
36005039700,36005014702,68,2022-03-07
36005040100,36005014702,63,2022-03-07
36005040702,36005014702,180,2022-03-07
36005042500,36005014702,195,2022-03-07
36005046201,36005014702,225,2022-03-07
36047003900,36005014702,69,2022-03-07
36047005300,36005014702,80,2022-03-07
36047118201,36005014702,111,2022-03-07
36047119600,36005014702,81,2022-03-07
36061001501,36005014702,116,2022-03-07
36061002100,36005014702,72,2022-03-07
36061006200,36005014702,136,2022-03-07
36061008400,36005014702,103,2022-03-07
36061010200,36005014702,82,2022-03-07
36061010601,36005014702,79,2022-03-07
36061010900,36005014702,77,2022-03-07
36061011201,36005014702,99,2022-03-07
36061011300,36005014702,67,2022-03-07
36061011500,36005014702,324,2022-03-07
36061011900,36005014702,70,2022-03-07
36061012100,36005014702,76,2022-03-07
36061012400,36005014702,105,2022-03-07
36061015900,36005014702,148,2022-03-07
36061016002,36005014702,101,2022-03-07
36061016300,36005014702,101,2022-03-07
36061016800,36005014702,63,2022-03-07
36061018800,36005014702,90,2022-03-07
36061019400,36005014702,365,2022-03-07
36061019600,36005014702,200,2022-03-07
36061022200,36005014702,72,2022-03-07
36061023502,36005014702,89,2022-03-07
36061024301,36005014702,245,2022-03-07
36061025300,36005014702,67,2022-03-07
36061025700,36005014702,110,2022-03-07
36061026500,36005014702,159,2022-03-07
36061027100,36005014702,199,2022-03-07
36061027700,36005014702,98,2022-03-07
36061029300,36005014702,69,2022-03-07
36061030900,36005014702,146,2022-03-07
36081003700,36005014702,71,2022-03-07
36081006100,36005014702,76,2022-03-07
36081017100,36005014702,82,2022-03-07
36119003800,36005014702,98,2022-03-07
34017017900,36005014702,62,2022-03-14
34039039800,36005014702,68,2022-03-14
36005001600,36005014702,107,2022-03-14
36005001900,36005014702,196,2022-03-14
36005002800,36005014702,144,2022-03-14
36005004800,36005014702,81,2022-03-14
36005005100,36005014702,121,2022-03-14
36005006100,36005014702,447,2022-03-14
36005006300,36005014702,862,2022-03-14
36005006500,36005014702,309,2022-03-14
36005006700,36005014702,111,2022-03-14
36005007100,36005014702,337,2022-03-14
36005007900,36005014702,75,2022-03-14
36005008300,36005014702,80,2022-03-14
36005011700,36005014702,216,2022-03-14
36005013100,36005014702,166,2022-03-14
36005014100,36005014702,152,2022-03-14
36005014500,36005014702,342,2022-03-14
36005014701,36005014702,513,2022-03-14
36005014702,36005014702,1351,2022-03-14
36005014900,36005014702,312,2022-03-14
36005015500,36005014702,89,2022-03-14
36005015900,36005014702,62,2022-03-14
36005016100,36005014702,72,2022-03-14
36005016300,36005014702,179,2022-03-14
36005016500,36005014702,457,2022-03-14
36005016700,36005014702,664,2022-03-14
36005016900,36005014702,1169,2022-03-14
36005017100,36005014702,79,2022-03-14
36005017300,36005014702,266,2022-03-14
36005017701,36005014702,225,2022-03-14
36005017702,36005014702,1077,2022-03-14
36005017901,36005014702,173,2022-03-14
36005018101,36005014702,147,2022-03-14
36005018500,36005014702,381,2022-03-14
36005019300,36005014702,80,2022-03-14
36005019500,36005014702,73,2022-03-14
36005019700,36005014702,96,2022-03-14
36005019900,36005014702,84,2022-03-14
36005021001,36005014702,135,2022-03-14
36005021100,36005014702,72,2022-03-14
36005021302,36005014702,62,2022-03-14
36005021800,36005014702,86,2022-03-14
36005022101,36005014702,69,2022-03-14
36005022102,36005014702,122,2022-03-14
36005022300,36005014702,359,2022-03-14
36005022500,36005014702,62,2022-03-14
36005023100,36005014702,65,2022-03-14
36005023302,36005014702,96,2022-03-14
36005023502,36005014702,234,2022-03-14
36005025700,36005014702,99,2022-03-14
36005026500,36005014702,135,2022-03-14
36005032600,36005014702,84,2022-03-14
36005033000,36005014702,67,2022-03-14
36005033400,36005014702,85,2022-03-14
36005036800,36005014702,85,2022-03-14
36005037300,36005014702,154,2022-03-14
36005037504,36005014702,74,2022-03-14
36005037900,36005014702,70,2022-03-14
36005038100,36005014702,118,2022-03-14
36005038302,36005014702,168,2022-03-14
36005038700,36005014702,104,2022-03-14
36005038900,36005014702,76,2022-03-14
36005039700,36005014702,84,2022-03-14
36005039902,36005014702,62,2022-03-14
36005040702,36005014702,245,2022-03-14
36005046201,36005014702,206,2022-03-14
36005048400,36005014702,83,2022-03-14
36047043700,36005014702,84,2022-03-14
36047050700,36005014702,68,2022-03-14
36047089000,36005014702,67,2022-03-14
36047119600,36005014702,70,2022-03-14
36061001800,36005014702,83,2022-03-14
36061003900,36005014702,90,2022-03-14
36061009100,36005014702,130,2022-03-14
36061009500,36005014702,73,2022-03-14
36061009900,36005014702,65,2022-03-14
36061011100,36005014702,146,2022-03-14
36061011300,36005014702,180,2022-03-14
36061011900,36005014702,75,2022-03-14
36061012400,36005014702,92,2022-03-14
36061013300,36005014702,94,2022-03-14
36061013400,36005014702,139,2022-03-14
36061013900,36005014702,62,2022-03-14
36061015200,36005014702,68,2022-03-14
36061017000,36005014702,193,2022-03-14
36061019200,36005014702,234,2022-03-14
36061019400,36005014702,209,2022-03-14
36061019500,36005014702,78,2022-03-14
36061019600,36005014702,110,2022-03-14
36061019800,36005014702,73,2022-03-14
36061022200,36005014702,144,2022-03-14
36061022400,36005014702,82,2022-03-14
36061024301,36005014702,99,2022-03-14
36061025700,36005014702,246,2022-03-14
36061026500,36005014702,66,2022-03-14
36061027100,36005014702,68,2022-03-14
36061027700,36005014702,114,2022-03-14
36061030900,36005014702,297,2022-03-14
36061031703,36005014702,295,2022-03-14
36081008300,36005014702,95,2022-03-14
36081033100,36005014702,94,2022-03-14
36081038302,36005014702,81,2022-03-14
36081047300,36005014702,72,2022-03-14
36081047500,36005014702,86,2022-03-14
36081071600,36005014702,420,2022-03-14
36085002900,36005014702,66,2022-03-14
36119001504,36005014702,109,2022-03-14
36119002404,36005014702,78,2022-03-14
36119003800,36005014702,97,2022-03-14
36119010801,36005014702,62,2022-03-14
42103950502,36005014702,66,2022-03-14
34003013001,36005014702,75,2022-03-21
34013980200,36005014702,150,2022-03-21
