origin,destination,trips,date
36081058900,36081095400,187,2021-03-29
36081059100,36081095400,145,2021-03-29
36081060300,36081095400,250,2021-03-29
36081061400,36081095400,166,2021-03-29
36081065400,36081095400,135,2021-03-29
36081065600,36081095400,139,2021-03-29
36081068300,36081095400,124,2021-03-29
36081071100,36081095400,236,2021-03-29
36081071600,36081095400,708,2021-03-29
36081071702,36081095400,563,2021-03-29
36081073100,36081095400,126,2021-03-29
36081073700,36081095400,130,2021-03-29
36081076901,36081095400,288,2021-03-29
36081077902,36081095400,120,2021-03-29
36081081400,36081095400,141,2021-03-29
36081084602,36081095400,295,2021-03-29
36081089200,36081095400,1653,2021-03-29
36081091800,36081095400,326,2021-03-29
36081092800,36081095400,388,2021-03-29
36081093401,36081095400,401,2021-03-29
36081093402,36081095400,584,2021-03-29
36081093800,36081095400,1507,2021-03-29
36081094201,36081095400,148,2021-03-29
36081094202,36081095400,1381,2021-03-29
36081094203,36081095400,3417,2021-03-29
36081095400,36081095400,3407,2021-03-29
36081096400,36081095400,2059,2021-03-29
36081097203,36081095400,176,2021-03-29
36081097204,36081095400,521,2021-03-29
36081099200,36081095400,335,2021-03-29
36081099801,36081095400,500,2021-03-29
36081099802,36081095400,348,2021-03-29
36081100802,36081095400,809,2021-03-29
36081101001,36081095400,258,2021-03-29
36081101002,36081095400,219,2021-03-29
36081107201,36081095400,436,2021-03-29
36081107202,36081095400,726,2021-03-29
36081126500,36081095400,276,2021-03-29
36081126700,36081095400,214,2021-03-29
36081136700,36081095400,116,2021-03-29
36085007000,36081095400,186,2021-03-29
36085014700,36081095400,203,2021-03-29
36085027702,36081095400,166,2021-03-29
36103122403,36081095400,122,2021-03-29
36103158323,36081095400,129,2021-03-29
34023008700,36081095400,93,2021-04-05
34029717300,36081095400,325,2021-04-05
36005006300,36081095400,158,2021-04-05
36005006500,36081095400,128,2021-04-05
36005007100,36081095400,140,2021-04-05
36005019400,36081095400,133,2021-04-05
36005033600,36081095400,160,2021-04-05
36005046201,36081095400,262,2021-04-05
36047001800,36081095400,137,2021-04-05
36047004900,36081095400,159,2021-04-05
36047005100,36081095400,107,2021-04-05
36047005300,36081095400,118,2021-04-05
36047006000,36081095400,161,2021-04-05
36047006500,36081095400,151,2021-04-05
36047007600,36081095400,147,2021-04-05
36047013100,36081095400,156,2021-04-05
36047014900,36081095400,107,2021-04-05
36047015300,36081095400,122,2021-04-05
36047019800,36081095400,129,2021-04-05
36047021300,36081095400,123,2021-04-05
36047022700,36081095400,117,2021-04-05
36047025000,36081095400,150,2021-04-05
36047034700,36081095400,159,2021-04-05
36047036900,36081095400,316,2021-04-05
36047038900,36081095400,123,2021-04-05
36047043300,36081095400,184,2021-04-05
36047043900,36081095400,134,2021-04-05
36047044900,36081095400,121,2021-04-05
36047050801,36081095400,152,2021-04-05
36047051900,36081095400,140,2021-04-05
36047052300,36081095400,202,2021-04-05
36047054700,36081095400,256,2021-04-05
36047055400,36081095400,131,2021-04-05
36047066200,36081095400,164,2021-04-05
36047068200,36081095400,188,2021-04-05
36047070203,36081095400,179,2021-04-05
36047070600,36081095400,184,2021-04-05
36047072200,36081095400,112,2021-04-05
36047072600,36081095400,161,2021-04-05
36047073600,36081095400,143,2021-04-05
36047078600,36081095400,130,2021-04-05
36047079400,36081095400,145,2021-04-05
36047079602,36081095400,135,2021-04-05
36047081600,36081095400,246,2021-04-05
36047087800,36081095400,143,2021-04-05
36047091600,36081095400,132,2021-04-05
36047091800,36081095400,159,2021-04-05
36047092400,36081095400,125,2021-04-05
36047095400,36081095400,250,2021-04-05
36047105804,36081095400,174,2021-04-05
36047107000,36081095400,606,2021-04-05
36047112800,36081095400,197,2021-04-05
36047113400,36081095400,199,2021-04-05
36047114400,36081095400,133,2021-04-05
36047117400,36081095400,150,2021-04-05
36059304202,36081095400,143,2021-04-05
36059405100,36081095400,215,2021-04-05
36059406400,36081095400,431,2021-04-05
36059406600,36081095400,210,2021-04-05
36059407301,36081095400,292,2021-04-05
36059407401,36081095400,397,2021-04-05
36059410400,36081095400,241,2021-04-05
36059410500,36081095400,280,2021-04-05
36059410900,36081095400,712,2021-04-05
36059411000,36081095400,1363,2021-04-05
36059411301,36081095400,911,2021-04-05
36059411700,36081095400,177,2021-04-05
36059411800,36081095400,124,2021-04-05
36059414900,36081095400,124,2021-04-05
36059415102,36081095400,126,2021-04-05
36059416100,36081095400,119,2021-04-05
36059518700,36081095400,126,2021-04-05
36061000700,36081095400,348,2021-04-05
36061000900,36081095400,131,2021-04-05
36061001200,36081095400,155,2021-04-05
36061001300,36081095400,292,2021-04-05
36061003002,36081095400,116,2021-04-05
36061003100,36081095400,139,2021-04-05
36061005502,36081095400,233,2021-04-05
36061006500,36081095400,107,2021-04-05
36061007000,36081095400,423,2021-04-05
36061007200,36081095400,124,2021-04-05
36061007400,36081095400,120,2021-04-05
36061008300,36081095400,154,2021-04-05
36061009100,36081095400,107,2021-04-05
36061011203,36081095400,183,2021-04-05
36061011300,36081095400,159,2021-04-05
36061011800,36081095400,328,2021-04-05
36061012900,36081095400,152,2021-04-05
36061013600,36081095400,206,2021-04-05
36061014700,36081095400,134,2021-04-05
36061017300,36081095400,364,2021-04-05
36061023801,36081095400,130,2021-04-05
36061023802,36081095400,182,2021-04-05
36081000800,36081095400,255,2021-04-05
36081001200,36081095400,135,2021-04-05
36081001900,36081095400,173,2021-04-05
36081002400,36081095400,227,2021-04-05
36081003100,36081095400,128,2021-04-05
36081003200,36081095400,307,2021-04-05
36081003400,36081095400,153,2021-04-05
36081004002,36081095400,107,2021-04-05
36081005300,36081095400,115,2021-04-05
36081005700,36081095400,395,2021-04-05
36081005800,36081095400,149,2021-04-05
36081006201,36081095400,202,2021-04-05
36081006202,36081095400,337,2021-04-05
36081006501,36081095400,133,2021-04-05
36081008600,36081095400,384,2021-04-05
36081011200,36081095400,203,2021-04-05
36081011400,36081095400,238,2021-04-05
36081014202,36081095400,389,2021-04-05
36081014800,36081095400,166,2021-04-05
36081016600,36081095400,186,2021-04-05
36081018900,36081095400,207,2021-04-05
36081019900,36081095400,206,2021-04-05
36081020800,36081095400,140,2021-04-05
36081024000,36081095400,324,2021-04-05
36081025400,36081095400,161,2021-04-05
36081028400,36081095400,135,2021-04-05
36081032000,36081095400,211,2021-04-05
36081032800,36081095400,119,2021-04-05
36081033000,36081095400,235,2021-04-05
36081033401,36081095400,218,2021-04-05
36081033402,36081095400,134,2021-04-05
36081038301,36081095400,152,2021-04-05
36081044400,36081095400,215,2021-04-05
36081044601,36081095400,227,2021-04-05
36081047500,36081095400,147,2021-04-05
36081049900,36081095400,119,2021-04-05
36081051000,36081095400,140,2021-04-05
36081051200,36081095400,171,2021-04-05
36081055100,36081095400,137,2021-04-05
36081055300,36081095400,123,2021-04-05
36081060600,36081095400,130,2021-04-05
36081062900,36081095400,114,2021-04-05
36081063301,36081095400,124,2021-04-05
36081065400,36081095400,129,2021-04-05
36081067900,36081095400,143,2021-04-05
36081071304,36081095400,200,2021-04-05
36081071305,36081095400,125,2021-04-05
36081071600,36081095400,448,2021-04-05
36081075701,36081095400,303,2021-04-05
36081076902,36081095400,123,2021-04-05
36081077500,36081095400,140,2021-04-05
36081085300,36081095400,132,2021-04-05
36081086400,36081095400,192,2021-04-05
36081088400,36081095400,142,2021-04-05
36081089200,36081095400,603,2021-04-05
36081091602,36081095400,198,2021-04-05
36081092800,36081095400,215,2021-04-05
36081093402,36081095400,825,2021-04-05
36081093800,36081095400,1330,2021-04-05
36081094201,36081095400,869,2021-04-05
36081094202,36081095400,1610,2021-04-05
36081094203,36081095400,2156,2021-04-05
36081095400,36081095400,4527,2021-04-05
36081096400,36081095400,2256,2021-04-05
36081097203,36081095400,165,2021-04-05
36081097204,36081095400,484,2021-04-05
36081099200,36081095400,519,2021-04-05
36081099801,36081095400,1011,2021-04-05
36081099802,36081095400,708,2021-04-05
36081100801,36081095400,180,2021-04-05
36081100802,36081095400,142,2021-04-05
36081101001,36081095400,419,2021-04-05
36081107201,36081095400,163,2021-04-05
36081107202,36081095400,698,2021-04-05
36081126700,36081095400,201,2021-04-05
36081134700,36081095400,514,2021-04-05
36085006400,36081095400,173,2021-04-05
36085017007,36081095400,163,2021-04-05
36085027702,36081095400,360,2021-04-05
36103122801,36081095400,121,2021-04-05
36103124002,36081095400,205,2021-04-05
36103146403,36081095400,266,2021-04-05
36103158205,36081095400,128,2021-04-05
36103158207,36081095400,320,2021-04-05
36103158323,36081095400,310,2021-04-05
36103159406,36081095400,262,2021-04-05
36103190706,36081095400,141,2021-04-05
34003054400,36081095400,154,2021-04-12
34013980200,36081095400,148,2021-04-12
34027042302,36081095400,125,2021-04-12
34029710100,36081095400,105,2021-04-12
36005001900,36081095400,133,2021-04-12
36047000900,36081095400,159,2021-04-12
36047002100,36081095400,108,2021-04-12
36047005300,36081095400,166,2021-04-12
36047006000,36081095400,361,2021-04-12
36047006500,36081095400,119,2021-04-12
36047011900,36081095400,158,2021-04-12
36047012902,36081095400,403,2021-04-12
36047016100,36081095400,123,2021-04-12
36047019100,36081095400,404,2021-04-12
36047021300,36081095400,128,2021-04-12
36047030500,36081095400,126,2021-04-12
36047032600,36081095400,140,2021-04-12
36047033000,36081095400,190,2021-04-12
36047034500,36081095400,127,2021-04-12
36047040300,36081095400,145,2021-04-12
36047041600,36081095400,198,2021-04-12
36047043900,36081095400,133,2021-04-12
36047044900,36081095400,115,2021-04-12
36047050600,36081095400,155,2021-04-12
36047052300,36081095400,303,2021-04-12
36047055100,36081095400,126,2021-04-12
36047055200,36081095400,124,2021-04-12
36047056100,36081095400,144,2021-04-12
36047058200,36081095400,116,2021-04-12
36047059000,36081095400,121,2021-04-12
36047062800,36081095400,167,2021-04-12
36047069800,36081095400,443,2021-04-12
36047070202,36081095400,124,2021-04-12
36047070600,36081095400,190,2021-04-12
36047073200,36081095400,187,2021-04-12
36047073600,36081095400,142,2021-04-12
36047079602,36081095400,263,2021-04-12
36047084800,36081095400,139,2021-04-12
36047088000,36081095400,137,2021-04-12
36047090800,36081095400,200,2021-04-12
36047092000,36081095400,255,2021-04-12
36047107000,36081095400,188,2021-04-12
36047107800,36081095400,144,2021-04-12
36047112600,36081095400,180,2021-04-12
36047114400,36081095400,335,2021-04-12
36047118800,36081095400,113,2021-04-12
36047119000,36081095400,234,2021-04-12
36047123700,36081095400,185,2021-04-12
36059303600,36081095400,245,2021-04-12
36059304001,36081095400,115,2021-04-12
36059406801,36081095400,269,2021-04-12
36059407301,36081095400,572,2021-04-12
36059407401,36081095400,131,2021-04-12
36059407402,36081095400,236,2021-04-12
36059407700,36081095400,123,2021-04-12
36059410400,36081095400,114,2021-04-12
36059410500,36081095400,322,2021-04-12
36059410900,36081095400,508,2021-04-12
36059411000,36081095400,1791,2021-04-12
36059411100,36081095400,162,2021-04-12
36059411301,36081095400,257,2021-04-12
36059411800,36081095400,136,2021-04-12
36059412302,36081095400,171,2021-04-12
36059518900,36081095400,140,2021-04-12
36059981100,36081095400,202,2021-04-12
36061001200,36081095400,164,2021-04-12
36061001300,36081095400,171,2021-04-12
36061001501,36081095400,231,2021-04-12
36061002100,36081095400,135,2021-04-12
36061002201,36081095400,180,2021-04-12
36061005502,36081095400,122,2021-04-12
36061007000,36081095400,124,2021-04-12
36061007200,36081095400,284,2021-04-12
36061007500,36081095400,195,2021-04-12
36061007700,36081095400,305,2021-04-12
36061007900,36081095400,159,2021-04-12
36061008800,36081095400,157,2021-04-12
36061009900,36081095400,265,2021-04-12
36061010000,36081095400,108,2021-04-12
36061010900,36081095400,108,2021-04-12
36061012900,36081095400,146,2021-04-12
36061015400,36081095400,166,2021-04-12
36061017700,36081095400,168,2021-04-12
36061018600,36081095400,151,2021-04-12
36061028500,36081095400,138,2021-04-12
36081000600,36081095400,123,2021-04-12
36081001200,36081095400,138,2021-04-12
36081003200,36081095400,119,2021-04-12
36081003400,36081095400,129,2021-04-12
36081004001,36081095400,183,2021-04-12
36081004002,36081095400,130,2021-04-12
36081004200,36081095400,154,2021-04-12
36081006202,36081095400,886,2021-04-12
36081008600,36081095400,249,2021-04-12
36081008800,36081095400,118,2021-04-12
36081009700,36081095400,140,2021-04-12
36081010600,36081095400,133,2021-04-12
36081011800,36081095400,266,2021-04-12
36081015802,36081095400,135,2021-04-12
36081017900,36081095400,166,2021-04-12
36081018402,36081095400,244,2021-04-12
36081018900,36081095400,231,2021-04-12
36081019600,36081095400,157,2021-04-12
36081021200,36081095400,132,2021-04-12
36081021900,36081095400,227,2021-04-12
36081023200,36081095400,237,2021-04-12
36081024000,36081095400,307,2021-04-12
36081029500,36081095400,114,2021-04-12
36081033402,36081095400,180,2021-04-12
36081035800,36081095400,216,2021-04-12
36081044400,36081095400,207,2021-04-12
36081044601,36081095400,293,2021-04-12
36081046000,36081095400,151,2021-04-12
36081047800,36081095400,227,2021-04-12
36081049900,36081095400,276,2021-04-12
36081051200,36081095400,184,2021-04-12
36081051300,36081095400,216,2021-04-12
36081053100,36081095400,129,2021-04-12
36081055100,36081095400,595,2021-04-12
36081060300,36081095400,139,2021-04-12
36081062900,36081095400,127,2021-04-12
36081063700,36081095400,234,2021-04-12
36081064102,36081095400,157,2021-04-12
36081064500,36081095400,244,2021-04-12
36081068300,36081095400,253,2021-04-12
36081071600,36081095400,126,2021-04-12
36081073700,36081095400,121,2021-04-12
36081077500,36081095400,165,2021-04-12
36081079000,36081095400,125,2021-04-12
36081079200,36081095400,182,2021-04-12
36081084000,36081095400,139,2021-04-12
36081086400,36081095400,198,2021-04-12
36081088400,36081095400,147,2021-04-12
36081089200,36081095400,865,2021-04-12
36081091601,36081095400,142,2021-04-12
36081092800,36081095400,243,2021-04-12
36081093402,36081095400,277,2021-04-12
36081093800,36081095400,1500,2021-04-12
36081094201,36081095400,489,2021-04-12
36081094202,36081095400,1552,2021-04-12
36081094203,36081095400,2071,2021-04-12
36081094500,36081095400,258,2021-04-12
36081095400,36081095400,3658,2021-04-12
36081096400,36081095400,3201,2021-04-12
36081097203,36081095400,612,2021-04-12
36081097204,36081095400,337,2021-04-12
36081099200,36081095400,301,2021-04-12
36081099801,36081095400,640,2021-04-12
36081099802,36081095400,357,2021-04-12
36081100802,36081095400,607,2021-04-12
36081101001,36081095400,864,2021-04-12
36081103201,36081095400,247,2021-04-12
36081103202,36081095400,301,2021-04-12
36081107201,36081095400,545,2021-04-12
36081107202,36081095400,673,2021-04-12
36081112300,36081095400,136,2021-04-12
36081118700,36081095400,198,2021-04-12
36081122701,36081095400,148,2021-04-12
36081126700,36081095400,151,2021-04-12
36081127700,36081095400,141,2021-04-12
36081134700,36081095400,146,2021-04-12
36081146700,36081095400,134,2021-04-12
36085000800,36081095400,171,2021-04-12
36087011303,36081095400,287,2021-04-12
36087011502,36081095400,337,2021-04-12
36103122300,36081095400,130,2021-04-12
36103122601,36081095400,156,2021-04-12
36103123201,36081095400,188,2021-04-12
36103123301,36081095400,122,2021-04-12
36103123600,36081095400,167,2021-04-12
36103123900,36081095400,136,2021-04-12
36103158011,36081095400,475,2021-04-12
36103158704,36081095400,111,2021-04-12
34003029100,36081095400,106,2021-04-19
34023007103,36081095400,191,2021-04-19
34031180100,36081095400,126,2021-04-19
36005000100,36081095400,363,2021-04-19
36005004100,36081095400,149,2021-04-19
36005014500,36081095400,149,2021-04-19
36005040600,36081095400,141,2021-04-19
36005042600,36081095400,142,2021-04-19
36047001500,36081095400,161,2021-04-19
36047001800,36081095400,192,2021-04-19
36047005300,36081095400,153,2021-04-19
36047006000,36081095400,280,2021-04-19
36047007800,36081095400,134,2021-04-19
36047011200,36081095400,140,2021-04-19
36047011700,36081095400,199,2021-04-19
36047011900,36081095400,124,2021-04-19
36047014300,36081095400,155,2021-04-19
36047015900,36081095400,144,2021-04-19
36047016100,36081095400,113,2021-04-19
36047017000,36081095400,306,2021-04-19
36047021300,36081095400,168,2021-04-19
36047023300,36081095400,125,2021-04-19
36047025901,36081095400,142,2021-04-19
36047026400,36081095400,122,2021-04-19
36047027100,36081095400,157,2021-04-19
36047028100,36081095400,114,2021-04-19
36047028300,36081095400,173,2021-04-19
36047029000,36081095400,123,2021-04-19
36047029700,36081095400,150,2021-04-19
36047030900,36081095400,158,2021-04-19
36047032700,36081095400,124,2021-04-19
36047035400,36081095400,159,2021-04-19
36047036200,36081095400,164,2021-04-19
36047037300,36081095400,119,2021-04-19
36047039800,36081095400,124,2021-04-19
36047040300,36081095400,146,2021-04-19
36047041700,36081095400,172,2021-04-19
36047043500,36081095400,184,2021-04-19
36047044300,36081095400,176,2021-04-19
36047050000,36081095400,153,2021-04-19
36047050801,36081095400,222,2021-04-19
36047050804,36081095400,127,2021-04-19
36047051002,36081095400,218,2021-04-19
36047051200,36081095400,193,2021-04-19
36047054800,36081095400,146,2021-04-19
36047056300,36081095400,142,2021-04-19
36047058200,36081095400,122,2021-04-19
36047059200,36081095400,137,2021-04-19
36047066200,36081095400,116,2021-04-19
36047068000,36081095400,120,2021-04-19
36047069602,36081095400,134,2021-04-19
36047069800,36081095400,308,2021-04-19
36047073600,36081095400,149,2021-04-19
36047077400,36081095400,226,2021-04-19
36047079400,36081095400,166,2021-04-19
36047081800,36081095400,125,2021-04-19
36047089000,36081095400,131,2021-04-19
36047091000,36081095400,153,2021-04-19
36047097400,36081095400,130,2021-04-19
36047102200,36081095400,150,2021-04-19
36047107800,36081095400,140,2021-04-19
36047110400,36081095400,124,2021-04-19
36047114400,36081095400,740,2021-04-19
36047117201,36081095400,117,2021-04-19
36047122000,36081095400,127,2021-04-19
36059301300,36081095400,318,2021-04-19
36059304202,36081095400,163,2021-04-19
36059406400,36081095400,245,2021-04-19
36059407203,36081095400,171,2021-04-19
36059407301,36081095400,558,2021-04-19
36059407801,36081095400,121,2021-04-19
36059410400,36081095400,641,2021-04-19
36059410500,36081095400,686,2021-04-19
36059410900,36081095400,736,2021-04-19
36059411000,36081095400,2509,2021-04-19
36059411301,36081095400,537,2021-04-19
36059411302,36081095400,128,2021-04-19
36059411700,36081095400,300,2021-04-19
36059415401,36081095400,126,2021-04-19
36061000600,36081095400,137,2021-04-19
36061001300,36081095400,196,2021-04-19
36061004100,36081095400,140,2021-04-19
36061004300,36081095400,119,2021-04-19
36061006300,36081095400,130,2021-04-19
36061006900,36081095400,326,2021-04-19
36061007000,36081095400,238,2021-04-19
36061007500,36081095400,194,2021-04-19
36061007700,36081095400,113,2021-04-19
36061007800,36081095400,164,2021-04-19
36061008800,36081095400,163,2021-04-19
36061009600,36081095400,183,2021-04-19
36061009900,36081095400,740,2021-04-19
36061012500,36081095400,122,2021-04-19
36061013600,36081095400,155,2021-04-19
36061013700,36081095400,116,2021-04-19
36061014000,36081095400,109,2021-04-19
36061014200,36081095400,153,2021-04-19
36061014300,36081095400,351,2021-04-19
36061018300,36081095400,201,2021-04-19
36061018700,36081095400,201,2021-04-19
36061023801,36081095400,218,2021-04-19
36081003200,36081095400,125,2021-04-19
36081003300,36081095400,116,2021-04-19
36081003800,36081095400,272,2021-04-19
36081004002,36081095400,294,2021-04-19
36081004500,36081095400,181,2021-04-19
36081005700,36081095400,134,2021-04-19
36081005800,36081095400,230,2021-04-19
36081006202,36081095400,230,2021-04-19
36081009800,36081095400,157,2021-04-19
36081010000,36081095400,192,2021-04-19
36081010600,36081095400,123,2021-04-19
36081014800,36081095400,168,2021-04-19
36081021600,36081095400,306,2021-04-19
36081023800,36081095400,125,2021-04-19
36081026901,36081095400,109,2021-04-19
36081027600,36081095400,145,2021-04-19
36081029400,36081095400,136,2021-04-19
36081032000,36081095400,184,2021-04-19
36081033401,36081095400,287,2021-04-19
36081033402,36081095400,270,2021-04-19
36081036800,36081095400,127,2021-04-19
36081040000,36081095400,135,2021-04-19
36081044400,36081095400,133,2021-04-19
36081044601,36081095400,580,2021-04-19
36081045400,36081095400,164,2021-04-19
36081046000,36081095400,147,2021-04-19
36081046600,36081095400,123,2021-04-19
36081049900,36081095400,345,2021-04-19
36081050000,36081095400,109,2021-04-19
36081052800,36081095400,109,2021-04-19
36081053100,36081095400,125,2021-04-19
36081056800,36081095400,118,2021-04-19
36081060300,36081095400,120,2021-04-19
36081060800,36081095400,126,2021-04-19
36081063700,36081095400,358,2021-04-19
36081065400,36081095400,341,2021-04-19
36081068300,36081095400,272,2021-04-19
36081071306,36081095400,121,2021-04-19
36081071600,36081095400,146,2021-04-19
36081071702,36081095400,116,2021-04-19
36081077904,36081095400,151,2021-04-19
36081078800,36081095400,152,2021-04-19
36081083800,36081095400,397,2021-04-19
36081088400,36081095400,451,2021-04-19
36081089200,36081095400,479,2021-04-19
36081091602,36081095400,199,2021-04-19
36081091800,36081095400,149,2021-04-19
36081093402,36081095400,618,2021-04-19
36081093800,36081095400,1020,2021-04-19
36081094201,36081095400,727,2021-04-19
36081094202,36081095400,1262,2021-04-19
36081094203,36081095400,2701,2021-04-19
36081095400,36081095400,4887,2021-04-19
36081096400,36081095400,2770,2021-04-19
36081097202,36081095400,626,2021-04-19
36081097203,36081095400,186,2021-04-19
36081097204,36081095400,491,2021-04-19
36081099200,36081095400,451,2021-04-19
36081099801,36081095400,309,2021-04-19
36081099802,36081095400,683,2021-04-19
36081100802,36081095400,830,2021-04-19
36081101001,36081095400,1454,2021-04-19
36081103201,36081095400,300,2021-04-19
36081103202,36081095400,166,2021-04-19
36081107201,36081095400,476,2021-04-19
36081107202,36081095400,694,2021-04-19
36081117100,36081095400,113,2021-04-19
36081122701,36081095400,150,2021-04-19
36081126500,36081095400,134,2021-04-19
36081126700,36081095400,183,2021-04-19
36081127700,36081095400,150,2021-04-19
36085020801,36081095400,151,2021-04-19
36085020804,36081095400,138,2021-04-19
36085029102,36081095400,129,2021-04-19
36103122707,36081095400,135,2021-04-19
36103147501,36081095400,136,2021-04-19
36103158202,36081095400,118,2021-04-19
36103158323,36081095400,159,2021-04-19
36103158401,36081095400,253,2021-04-19
36119001401,36081095400,154,2021-04-19
34017018500,36081095400,146,2021-04-26
34023002901,36081095400,106,2021-04-26
34023007103,36081095400,202,2021-04-26
34031180300,36081095400,132,2021-04-26
34039038202,36081095400,230,2021-04-26
36005009300,36081095400,147,2021-04-26
36005023100,36081095400,141,2021-04-26
36047003100,36081095400,133,2021-04-26
36047003500,36081095400,170,2021-04-26
36047005100,36081095400,133,2021-04-26
36047005300,36081095400,156,2021-04-26
36047006000,36081095400,361,2021-04-26
36047006900,36081095400,123,2021-04-26
36047011000,36081095400,285,2021-04-26
36047011200,36081095400,186,2021-04-26
36047012700,36081095400,157,2021-04-26
36047017700,36081095400,165,2021-04-26
36047023100,36081095400,119,2021-04-26
36047025100,36081095400,201,2021-04-26
36047028300,36081095400,123,2021-04-26
36047028502,36081095400,193,2021-04-26
36047029100,36081095400,174,2021-04-26
36047029500,36081095400,223,2021-04-26
36047034900,36081095400,225,2021-04-26
36047035200,36081095400,190,2021-04-26
36047036100,36081095400,155,2021-04-26
36047038700,36081095400,185,2021-04-26
36047038900,36081095400,141,2021-04-26
36047040300,36081095400,134,2021-04-26
36047041600,36081095400,157,2021-04-26
36047049700,36081095400,108,2021-04-26
36047050000,36081095400,165,2021-04-26
36047051700,36081095400,108,2021-04-26
36047054700,36081095400,394,2021-04-26
36047055500,36081095400,175,2021-04-26
36047056800,36081095400,165,2021-04-26
36047059100,36081095400,134,2021-04-26
36047060000,36081095400,131,2021-04-26
36047065200,36081095400,114,2021-04-26
36047067400,36081095400,163,2021-04-26
36047069800,36081095400,131,2021-04-26
36047070202,36081095400,147,2021-04-26
36047070203,36081095400,175,2021-04-26
36047072800,36081095400,307,2021-04-26
36047077400,36081095400,242,2021-04-26
36047078800,36081095400,133,2021-04-26
36047079200,36081095400,120,2021-04-26
36047082000,36081095400,130,2021-04-26
36047085600,36081095400,114,2021-04-26
36047092400,36081095400,108,2021-04-26
36047102800,36081095400,203,2021-04-26
36047107000,36081095400,248,2021-04-26
36047110400,36081095400,129,2021-04-26
36047112600,36081095400,153,2021-04-26
36047115600,36081095400,121,2021-04-26
36047115800,36081095400,237,2021-04-26
36047118201,36081095400,195,2021-04-26
36047118400,36081095400,150,2021-04-26
36047119600,36081095400,146,2021-04-26
36047119800,36081095400,121,2021-04-26
36047122000,36081095400,138,2021-04-26
36047123700,36081095400,169,2021-04-26
36059303800,36081095400,128,2021-04-26
36059304202,36081095400,156,2021-04-26
36059408200,36081095400,108,2021-04-26
36059409800,36081095400,120,2021-04-26
36059410400,36081095400,151,2021-04-26
36059410500,36081095400,475,2021-04-26
36059410900,36081095400,140,2021-04-26
36059411000,36081095400,3058,2021-04-26
36059411200,36081095400,319,2021-04-26
36059411301,36081095400,373,2021-04-26
36059411700,36081095400,164,2021-04-26
36059412100,36081095400,133,2021-04-26
36059412301,36081095400,117,2021-04-26
36059413002,36081095400,114,2021-04-26
36059414002,36081095400,152,2021-04-26
36059416401,36081095400,127,2021-04-26
36059416900,36081095400,135,2021-04-26
36059521902,36081095400,178,2021-04-26
36061001200,36081095400,155,2021-04-26
36061001300,36081095400,352,2021-04-26
36061001501,36081095400,235,2021-04-26
36061001800,36081095400,143,2021-04-26
36061002201,36081095400,381,2021-04-26
36061003001,36081095400,145,2021-04-26
36061006300,36081095400,114,2021-04-26
36061006500,36081095400,143,2021-04-26
36061006800,36081095400,123,2021-04-26
36061007200,36081095400,159,2021-04-26
36061007400,36081095400,227,2021-04-26
36061007500,36081095400,223,2021-04-26
36061007600,36081095400,121,2021-04-26
36061008100,36081095400,141,2021-04-26
36061008200,36081095400,118,2021-04-26
36061008300,36081095400,162,2021-04-26
36061011402,36081095400,170,2021-04-26
36061011600,36081095400,936,2021-04-26
36061012700,36081095400,169,2021-04-26
36061012800,36081095400,210,2021-04-26
36061013600,36081095400,157,2021-04-26
36061014300,36081095400,112,2021-04-26
36061015400,36081095400,165,2021-04-26
36061018300,36081095400,133,2021-04-26
36061022900,36081095400,124,2021-04-26
36061023801,36081095400,182,2021-04-26
36061028500,36081095400,134,2021-04-26
36081001900,36081095400,253,2021-04-26
36081003200,36081095400,122,2021-04-26
36081003300,36081095400,132,2021-04-26
36081003800,36081095400,141,2021-04-26
36081004002,36081095400,419,2021-04-26
36081006202,36081095400,414,2021-04-26
36081008600,36081095400,127,2021-04-26
36081008800,36081095400,311,2021-04-26
36081010600,36081095400,176,2021-04-26
36081011400,36081095400,381,2021-04-26
36081011600,36081095400,161,2021-04-26
36081012000,36081095400,122,2021-04-26
36081014202,36081095400,140,2021-04-26
36081018900,36081095400,274,2021-04-26
36081019800,36081095400,152,2021-04-26
36081020400,36081095400,185,2021-04-26
36081021600,36081095400,181,2021-04-26
36081026700,36081095400,128,2021-04-26
36081028400,36081095400,121,2021-04-26
36081028500,36081095400,130,2021-04-26
36081030600,36081095400,163,2021-04-26
36081032000,36081095400,195,2021-04-26
36081033402,36081095400,179,2021-04-26
36081038301,36081095400,129,2021-04-26
36081044000,36081095400,348,2021-04-26
36081044400,36081095400,326,2021-04-26
36081044601,36081095400,244,2021-04-26
36081045800,36081095400,155,2021-04-26
36081050800,36081095400,406,2021-04-26
36081051200,36081095400,113,2021-04-26
36081053100,36081095400,116,2021-04-26
36081053200,36081095400,164,2021-04-26
36081053800,36081095400,880,2021-04-26
36081055300,36081095400,141,2021-04-26
36081066400,36081095400,195,2021-04-26
36081071600,36081095400,142,2021-04-26
36081084000,36081095400,146,2021-04-26
36081086400,36081095400,143,2021-04-26
36081088400,36081095400,263,2021-04-26
36081089200,36081095400,1117,2021-04-26
36081091602,36081095400,403,2021-04-26
36081091800,36081095400,417,2021-04-26
36081092800,36081095400,346,2021-04-26
36081093401,36081095400,204,2021-04-26
36081093402,36081095400,843,2021-04-26
36081093800,36081095400,1483,2021-04-26
36081094201,36081095400,1339,2021-04-26
