origin,destination,trips,date
36081079900,36061007800,188,2021-10-04
36081085300,36061007800,146,2021-10-04
36081103900,36061007800,150,2021-10-04
36081120500,36061007800,119,2021-10-04
36081137700,36061007800,135,2021-10-04
36081139900,36061007800,178,2021-10-04
36081147100,36061007800,111,2021-10-04
36103159107,36061007800,123,2021-10-04
36119001401,36061007800,152,2021-10-04
36119013201,36061007800,178,2021-10-04
36119013301,36061007800,123,2021-10-04
34003019103,36061007800,270,2021-10-11
34017007200,36061007800,198,2021-10-11
34025800200,36061007800,122,2021-10-11
34025803800,36061007800,175,2021-10-11
34025805001,36061007800,117,2021-10-11
34029710100,36061007800,110,2021-10-11
34029713402,36061007800,112,2021-10-11
36005005400,36061007800,352,2021-10-11
36005033400,36061007800,132,2021-10-11
36005043500,36061007800,160,2021-10-11
36005050400,36061007800,134,2021-10-11
36047002200,36061007800,259,2021-10-11
36047003300,36061007800,120,2021-10-11
36047007500,36061007800,125,2021-10-11
36047007700,36061007800,126,2021-10-11
36047017000,36061007800,199,2021-10-11
36047038900,36061007800,231,2021-10-11
36047039100,36061007800,707,2021-10-11
36047048500,36061007800,151,2021-10-11
36047049900,36061007800,153,2021-10-11
36047055500,36061007800,147,2021-10-11
36047056500,36061007800,129,2021-10-11
36059406400,36061007800,205,2021-10-11
36059407900,36061007800,122,2021-10-11
36059409800,36061007800,129,2021-10-11
36059518204,36061007800,115,2021-10-11
36061000800,36061007800,109,2021-10-11
36061001300,36061007800,162,2021-10-11
36061001502,36061007800,260,2021-10-11
36061002900,36061007800,265,2021-10-11
36061003001,36061007800,253,2021-10-11
36061003002,36061007800,142,2021-10-11
36061003300,36061007800,143,2021-10-11
36061003400,36061007800,127,2021-10-11
36061003602,36061007800,288,2021-10-11
36061003700,36061007800,327,2021-10-11
36061003800,36061007800,242,2021-10-11
36061004000,36061007800,383,2021-10-11
36061004100,36061007800,266,2021-10-11
36061004200,36061007800,264,2021-10-11
36061004300,36061007800,488,2021-10-11
36061004400,36061007800,714,2021-10-11
36061004800,36061007800,307,2021-10-11
36061005000,36061007800,357,2021-10-11
36061005200,36061007800,568,2021-10-11
36061005400,36061007800,257,2021-10-11
36061005501,36061007800,341,2021-10-11
36061005600,36061007800,418,2021-10-11
36061005700,36061007800,233,2021-10-11
36061005800,36061007800,249,2021-10-11
36061006100,36061007800,185,2021-10-11
36061006200,36061007800,939,2021-10-11
36061006300,36061007800,109,2021-10-11
36061006400,36061007800,504,2021-10-11
36061006500,36061007800,174,2021-10-11
36061006600,36061007800,303,2021-10-11
36061006800,36061007800,504,2021-10-11
36061007000,36061007800,974,2021-10-11
36061007100,36061007800,126,2021-10-11
36061007200,36061007800,1547,2021-10-11
36061007300,36061007800,113,2021-10-11
36061007400,36061007800,399,2021-10-11
36061007500,36061007800,165,2021-10-11
36061007600,36061007800,206,2021-10-11
36061007800,36061007800,1741,2021-10-11
36061008000,36061007800,558,2021-10-11
36061008400,36061007800,712,2021-10-11
36061008601,36061007800,437,2021-10-11
36061008603,36061007800,181,2021-10-11
36061008800,36061007800,1862,2021-10-11
36061009200,36061007800,280,2021-10-11
36061009500,36061007800,158,2021-10-11
36061009800,36061007800,290,2021-10-11
36061009900,36061007800,119,2021-10-11
36061010000,36061007800,592,2021-10-11
36061010100,36061007800,718,2021-10-11
36061010400,36061007800,773,2021-10-11
36061010602,36061007800,158,2021-10-11
36061010900,36061007800,334,2021-10-11
36061011100,36061007800,228,2021-10-11
36061011201,36061007800,137,2021-10-11
36061011202,36061007800,139,2021-10-11
36061011203,36061007800,375,2021-10-11
36061011300,36061007800,554,2021-10-11
36061011600,36061007800,187,2021-10-11
36061011900,36061007800,146,2021-10-11
36061012000,36061007800,384,2021-10-11
36061012200,36061007800,109,2021-10-11
36061012500,36061007800,264,2021-10-11
36061012700,36061007800,132,2021-10-11
36061012900,36061007800,420,2021-10-11
36061013100,36061007800,124,2021-10-11
36061013300,36061007800,164,2021-10-11
36061013400,36061007800,175,2021-10-11
36061014000,36061007800,156,2021-10-11
36061014300,36061007800,545,2021-10-11
36061014601,36061007800,257,2021-10-11
36061015200,36061007800,156,2021-10-11
36061015300,36061007800,162,2021-10-11
36061016100,36061007800,127,2021-10-11
36061016300,36061007800,164,2021-10-11
36061020300,36061007800,242,2021-10-11
36061022700,36061007800,203,2021-10-11
36061023900,36061007800,141,2021-10-11
36061024900,36061007800,144,2021-10-11
36061031704,36061007800,115,2021-10-11
36079010700,36061007800,113,2021-10-11
36081006900,36061007800,197,2021-10-11
36081047500,36061007800,113,2021-10-11
36081086900,36061007800,136,2021-10-11
36081087100,36061007800,145,2021-10-11
36081128300,36061007800,179,2021-10-11
36081133300,36061007800,144,2021-10-11
36081146300,36061007800,369,2021-10-11
36103112103,36061007800,109,2021-10-11
36103190704,36061007800,138,2021-10-11
36119004300,36061007800,109,2021-10-11
36119011300,36061007800,142,2021-10-11
36119014805,36061007800,116,2021-10-11
34003017400,36061007800,103,2021-10-18
34023006002,36061007800,152,2021-10-18
34025803800,36061007800,122,2021-10-18
34025812300,36061007800,110,2021-10-18
34029722900,36061007800,242,2021-10-18
34031246300,36061007800,227,2021-10-18
36005033400,36061007800,171,2021-10-18
36005035100,36061007800,143,2021-10-18
36047000900,36061007800,162,2021-10-18
36047002100,36061007800,159,2021-10-18
36047003300,36061007800,418,2021-10-18
36047004100,36061007800,125,2021-10-18
36047012100,36061007800,127,2021-10-18
36047017700,36061007800,135,2021-10-18
36047039300,36061007800,153,2021-10-18
36047055100,36061007800,123,2021-10-18
36059406400,36061007800,156,2021-10-18
36059407301,36061007800,382,2021-10-18
36059518204,36061007800,191,2021-10-18
36059518700,36061007800,282,2021-10-18
36061000201,36061007800,116,2021-10-18
36061000600,36061007800,253,2021-10-18
36061000700,36061007800,132,2021-10-18
36061000900,36061007800,139,2021-10-18
36061001501,36061007800,173,2021-10-18
36061001800,36061007800,224,2021-10-18
36061002201,36061007800,121,2021-10-18
36061002602,36061007800,143,2021-10-18
36061002800,36061007800,188,2021-10-18
36061002900,36061007800,110,2021-10-18
36061003001,36061007800,119,2021-10-18
36061003002,36061007800,118,2021-10-18
36061003602,36061007800,155,2021-10-18
36061003700,36061007800,133,2021-10-18
36061003800,36061007800,228,2021-10-18
36061004000,36061007800,121,2021-10-18
36061004100,36061007800,122,2021-10-18
36061004400,36061007800,318,2021-10-18
36061004900,36061007800,112,2021-10-18
36061005000,36061007800,618,2021-10-18
36061005200,36061007800,696,2021-10-18
36061005400,36061007800,127,2021-10-18
36061005501,36061007800,223,2021-10-18
36061005502,36061007800,582,2021-10-18
36061005600,36061007800,750,2021-10-18
36061005700,36061007800,291,2021-10-18
36061005800,36061007800,258,2021-10-18
36061005900,36061007800,520,2021-10-18
36061006000,36061007800,151,2021-10-18
36061006100,36061007800,238,2021-10-18
36061006200,36061007800,510,2021-10-18
36061006400,36061007800,135,2021-10-18
36061006500,36061007800,121,2021-10-18
36061006600,36061007800,419,2021-10-18
36061006700,36061007800,380,2021-10-18
36061006800,36061007800,640,2021-10-18
36061007000,36061007800,1884,2021-10-18
36061007100,36061007800,239,2021-10-18
36061007200,36061007800,1193,2021-10-18
36061007400,36061007800,463,2021-10-18
36061007500,36061007800,170,2021-10-18
36061007600,36061007800,545,2021-10-18
36061007800,36061007800,1497,2021-10-18
36061007900,36061007800,154,2021-10-18
36061008000,36061007800,1557,2021-10-18
36061008200,36061007800,402,2021-10-18
36061008300,36061007800,122,2021-10-18
36061008400,36061007800,151,2021-10-18
36061008601,36061007800,1214,2021-10-18
36061008800,36061007800,1303,2021-10-18
36061009000,36061007800,254,2021-10-18
36061009200,36061007800,892,2021-10-18
36061009400,36061007800,144,2021-10-18
36061009500,36061007800,181,2021-10-18
36061009600,36061007800,151,2021-10-18
36061009800,36061007800,548,2021-10-18
36061009900,36061007800,761,2021-10-18
36061010000,36061007800,136,2021-10-18
36061010100,36061007800,701,2021-10-18
36061010400,36061007800,351,2021-10-18
36061010900,36061007800,423,2021-10-18
36061011000,36061007800,117,2021-10-18
36061011201,36061007800,110,2021-10-18
36061011300,36061007800,262,2021-10-18
36061011500,36061007800,290,2021-10-18
36061011600,36061007800,170,2021-10-18
36061011900,36061007800,272,2021-10-18
36061012000,36061007800,167,2021-10-18
36061012500,36061007800,117,2021-10-18
36061012600,36061007800,352,2021-10-18
36061012800,36061007800,648,2021-10-18
36061012900,36061007800,264,2021-10-18
36061013100,36061007800,193,2021-10-18
36061013600,36061007800,144,2021-10-18
36061014300,36061007800,718,2021-10-18
36061014602,36061007800,124,2021-10-18
36061014900,36061007800,129,2021-10-18
36061015200,36061007800,166,2021-10-18
36061016800,36061007800,247,2021-10-18
36061017100,36061007800,248,2021-10-18
36061017300,36061007800,176,2021-10-18
36061017900,36061007800,145,2021-10-18
36061019701,36061007800,144,2021-10-18
36061020300,36061007800,216,2021-10-18
36061021900,36061007800,145,2021-10-18
36061022000,36061007800,145,2021-10-18
36061022102,36061007800,144,2021-10-18
36061022200,36061007800,174,2021-10-18
36061022400,36061007800,237,2021-10-18
36061022800,36061007800,128,2021-10-18
36061031703,36061007800,135,2021-10-18
36079010800,36061007800,162,2021-10-18
36081013700,36061007800,117,2021-10-18
36081018300,36061007800,170,2021-10-18
36081025301,36061007800,143,2021-10-18
36081026100,36061007800,267,2021-10-18
36081026300,36061007800,149,2021-10-18
36081026901,36061007800,125,2021-10-18
36081029100,36061007800,121,2021-10-18
36081043701,36061007800,184,2021-10-18
36081071100,36061007800,147,2021-10-18
36081086900,36061007800,174,2021-10-18
36081138501,36061007800,615,2021-10-18
36081143500,36061007800,204,2021-10-18
36081146300,36061007800,121,2021-10-18
36081155102,36061007800,178,2021-10-18
36103112206,36061007800,152,2021-10-18
36103158712,36061007800,130,2021-10-18
36103169704,36061007800,118,2021-10-18
36103190704,36061007800,461,2021-10-18
36103201003,36061007800,209,2021-10-18
36103201004,36061007800,166,2021-10-18
36119002403,36061007800,196,2021-10-18
36119014704,36061007800,122,2021-10-18
34003012001,36061007800,331,2021-10-25
34003023602,36061007800,212,2021-10-25
34003036100,36061007800,158,2021-10-25
34003042500,36061007800,216,2021-10-25
34003059200,36061007800,122,2021-10-25
34017014600,36061007800,105,2021-10-25
34017019300,36061007800,102,2021-10-25
34031124402,36061007800,111,2021-10-25
36005040501,36061007800,246,2021-10-25
36005042500,36061007800,199,2021-10-25
36005043100,36061007800,127,2021-10-25
36005046202,36061007800,113,2021-10-25
36005048400,36061007800,218,2021-10-25
36047003300,36061007800,327,2021-10-25
36047003900,36061007800,315,2021-10-25
36047012902,36061007800,265,2021-10-25
36047019900,36061007800,112,2021-10-25
36047031500,36061007800,187,2021-10-25
36047038900,36061007800,147,2021-10-25
36047039100,36061007800,206,2021-10-25
36047044900,36061007800,215,2021-10-25
36047048500,36061007800,131,2021-10-25
36047056900,36061007800,355,2021-10-25
36059302502,36061007800,423,2021-10-25
36059407301,36061007800,122,2021-10-25
36059415202,36061007800,167,2021-10-25
36059518203,36061007800,162,2021-10-25
36059518600,36061007800,124,2021-10-25
36061000900,36061007800,549,2021-10-25
36061001300,36061007800,174,2021-10-25
36061001402,36061007800,121,2021-10-25
36061001800,36061007800,346,2021-10-25
36061002900,36061007800,120,2021-10-25
36061003001,36061007800,108,2021-10-25
36061003100,36061007800,112,2021-10-25
36061003400,36061007800,148,2021-10-25
36061003602,36061007800,259,2021-10-25
36061003900,36061007800,173,2021-10-25
36061004000,36061007800,546,2021-10-25
36061004400,36061007800,164,2021-10-25
36061004800,36061007800,189,2021-10-25
36061005000,36061007800,641,2021-10-25
36061005200,36061007800,242,2021-10-25
36061005400,36061007800,622,2021-10-25
36061005501,36061007800,601,2021-10-25
36061005502,36061007800,407,2021-10-25
36061005600,36061007800,342,2021-10-25
36061005700,36061007800,315,2021-10-25
36061005800,36061007800,569,2021-10-25
36061006000,36061007800,130,2021-10-25
36061006100,36061007800,241,2021-10-25
36061006200,36061007800,1142,2021-10-25
36061006300,36061007800,122,2021-10-25
36061006400,36061007800,134,2021-10-25
36061006500,36061007800,311,2021-10-25
36061006600,36061007800,389,2021-10-25
36061006700,36061007800,108,2021-10-25
36061006800,36061007800,1103,2021-10-25
36061007000,36061007800,2102,2021-10-25
36061007100,36061007800,129,2021-10-25
36061007200,36061007800,1921,2021-10-25
36061007300,36061007800,108,2021-10-25
36061007400,36061007800,931,2021-10-25
36061007500,36061007800,181,2021-10-25
36061007600,36061007800,229,2021-10-25
36061007800,36061007800,2050,2021-10-25
36061008000,36061007800,613,2021-10-25
36061008200,36061007800,175,2021-10-25
36061008400,36061007800,608,2021-10-25
36061008601,36061007800,1422,2021-10-25
36061008800,36061007800,848,2021-10-25
36061009000,36061007800,766,2021-10-25
36061009100,36061007800,115,2021-10-25
36061009200,36061007800,386,2021-10-25
36061009500,36061007800,316,2021-10-25
36061009600,36061007800,130,2021-10-25
36061009800,36061007800,266,2021-10-25
36061009900,36061007800,126,2021-10-25
36061010000,36061007800,171,2021-10-25
36061010100,36061007800,1229,2021-10-25
36061010200,36061007800,390,2021-10-25
36061010400,36061007800,117,2021-10-25
36061010900,36061007800,704,2021-10-25
36061011100,36061007800,139,2021-10-25
36061011202,36061007800,160,2021-10-25
36061011300,36061007800,280,2021-10-25
36061011900,36061007800,339,2021-10-25
36061012000,36061007800,200,2021-10-25
36061012400,36061007800,280,2021-10-25
36061012500,36061007800,451,2021-10-25
36061013200,36061007800,308,2021-10-25
36061013300,36061007800,126,2021-10-25
36061013500,36061007800,122,2021-10-25
36061013700,36061007800,229,2021-10-25
36061013800,36061007800,122,2021-10-25
36061013900,36061007800,120,2021-10-25
36061014300,36061007800,486,2021-10-25
36061014802,36061007800,152,2021-10-25
36061015200,36061007800,165,2021-10-25
36061015300,36061007800,112,2021-10-25
36061015900,36061007800,165,2021-10-25
36061016100,36061007800,139,2021-10-25
36061017500,36061007800,177,2021-10-25
36061020300,36061007800,165,2021-10-25
36061023900,36061007800,123,2021-10-25
36081000100,36061007800,187,2021-10-25
36081000700,36061007800,136,2021-10-25
36081003700,36061007800,124,2021-10-25
36081007100,36061007800,120,2021-10-25
36081007700,36061007800,121,2021-10-25
36081012500,36061007800,280,2021-10-25
36081018502,36061007800,166,2021-10-25
36081055700,36061007800,200,2021-10-25
36081064500,36061007800,134,2021-10-25
36081071600,36061007800,242,2021-10-25
36081073900,36061007800,119,2021-10-25
36081077903,36061007800,130,2021-10-25
36081085300,36061007800,108,2021-10-25
36081085500,36061007800,148,2021-10-25
36081087100,36061007800,141,2021-10-25
36081134100,36061007800,128,2021-10-25
36081143500,36061007800,235,2021-10-25
36119001502,36061007800,287,2021-10-25
36119004600,36061007800,142,2021-10-25
36119009000,36061007800,378,2021-10-25
34003010100,36061007800,189,2021-11-01
34003013001,36061007800,127,2021-11-01
34003023602,36061007800,145,2021-11-01
34003036100,36061007800,156,2021-11-01
34013020600,36061007800,216,2021-11-01
34017007600,36061007800,154,2021-11-01
34017014101,36061007800,133,2021-11-01
34023005500,36061007800,210,2021-11-01
34023006002,36061007800,152,2021-11-01
34025800200,36061007800,173,2021-11-01
34025804100,36061007800,321,2021-11-01
34025812100,36061007800,107,2021-11-01
34025812300,36061007800,139,2021-11-01
34029723600,36061007800,120,2021-11-01
34031124322,36061007800,113,2021-11-01
34031124401,36061007800,120,2021-11-01
36005006300,36061007800,164,2021-11-01
36005019500,36061007800,156,2021-11-01
36005040100,36061007800,126,2021-11-01
36005043100,36061007800,148,2021-11-01
36047018100,36061007800,146,2021-11-01
36047039100,36061007800,207,2021-11-01
36047044500,36061007800,192,2021-11-01
36047048500,36061007800,182,2021-11-01
36047057500,36061007800,125,2021-11-01
36059302101,36061007800,117,2021-11-01
36059303800,36061007800,121,2021-11-01
36059404300,36061007800,121,2021-11-01
36059407301,36061007800,118,2021-11-01
36061000600,36061007800,126,2021-11-01
36061000700,36061007800,494,2021-11-01
36061000900,36061007800,505,2021-11-01
36061001300,36061007800,384,2021-11-01
36061001502,36061007800,109,2021-11-01
36061001800,36061007800,163,2021-11-01
36061003100,36061007800,258,2021-11-01
36061003200,36061007800,275,2021-11-01
36061003300,36061007800,167,2021-11-01
36061003400,36061007800,237,2021-11-01
36061003602,36061007800,139,2021-11-01
36061003700,36061007800,255,2021-11-01
36061004000,36061007800,278,2021-11-01
36061004100,36061007800,272,2021-11-01
36061004200,36061007800,456,2021-11-01
36061004400,36061007800,482,2021-11-01
36061004500,36061007800,156,2021-11-01
36061004800,36061007800,238,2021-11-01
36061004900,36061007800,134,2021-11-01
36061005000,36061007800,823,2021-11-01
36061005200,36061007800,245,2021-11-01
36061005400,36061007800,513,2021-11-01
36061005501,36061007800,582,2021-11-01
36061005502,36061007800,255,2021-11-01
36061005600,36061007800,751,2021-11-01
36061005700,36061007800,522,2021-11-01
36061005800,36061007800,387,2021-11-01
36061006100,36061007800,269,2021-11-01
36061006200,36061007800,1458,2021-11-01
36061006500,36061007800,299,2021-11-01
36061006600,36061007800,414,2021-11-01
36061006700,36061007800,166,2021-11-01
36061006800,36061007800,1301,2021-11-01
36061007000,36061007800,1786,2021-11-01
36061007200,36061007800,847,2021-11-01
36061007300,36061007800,280,2021-11-01
36061007400,36061007800,574,2021-11-01
36061007600,36061007800,242,2021-11-01
36061007800,36061007800,1707,2021-11-01
36061008000,36061007800,1019,2021-11-01
36061008100,36061007800,253,2021-11-01
36061008200,36061007800,359,2021-11-01
36061008300,36061007800,820,2021-11-01
36061008400,36061007800,683,2021-11-01
36061008601,36061007800,1102,2021-11-01
36061008800,36061007800,1238,2021-11-01
36061009100,36061007800,136,2021-11-01
36061009200,36061007800,635,2021-11-01
36061009400,36061007800,253,2021-11-01
36061009500,36061007800,504,2021-11-01
36061009600,36061007800,344,2021-11-01
36061009700,36061007800,138,2021-11-01
36061009800,36061007800,373,2021-11-01
36061009900,36061007800,441,2021-11-01
36061010000,36061007800,160,2021-11-01
36061010100,36061007800,177,2021-11-01
36061010200,36061007800,289,2021-11-01
36061010400,36061007800,405,2021-11-01
36061010602,36061007800,200,2021-11-01
36061010900,36061007800,884,2021-11-01
36061011203,36061007800,646,2021-11-01
36061011401,36061007800,163,2021-11-01
36061011402,36061007800,127,2021-11-01
36061011600,36061007800,664,2021-11-01
36061011800,36061007800,155,2021-11-01
36061012600,36061007800,166,2021-11-01
36061012700,36061007800,146,2021-11-01
36061012800,36061007800,432,2021-11-01
36061012900,36061007800,117,2021-11-01
36061013100,36061007800,236,2021-11-01
36061013300,36061007800,339,2021-11-01
36061013500,36061007800,124,2021-11-01
36061013700,36061007800,689,2021-11-01
36061013800,36061007800,137,2021-11-01
36061013900,36061007800,132,2021-11-01
36061014300,36061007800,572,2021-11-01
36061014500,36061007800,159,2021-11-01
36061014900,36061007800,145,2021-11-01
36061015200,36061007800,149,2021-11-01
36061015601,36061007800,167,2021-11-01
36061015602,36061007800,117,2021-11-01
36061016300,36061007800,279,2021-11-01
36061016800,36061007800,341,2021-11-01
36061017900,36061007800,288,2021-11-01
36061018900,36061007800,183,2021-11-01
36061020300,36061007800,143,2021-11-01
36061022200,36061007800,130,2021-11-01
36061023801,36061007800,154,2021-11-01
36061023900,36061007800,165,2021-11-01
36061031703,36061007800,256,2021-11-01
36081000100,36061007800,144,2021-11-01
36081001900,36061007800,141,2021-11-01
36081003300,36061007800,276,2021-11-01
36081005100,36061007800,161,2021-11-01
36081006100,36061007800,178,2021-11-01
36081006900,36061007800,172,2021-11-01
36081012301,36061007800,135,2021-11-01
36081016300,36061007800,273,2021-11-01
36081018300,36061007800,116,2021-11-01
36081030903,36061007800,326,2021-11-01
36081047300,36061007800,131,2021-11-01
36081068300,36061007800,250,2021-11-01
36081071600,36061007800,129,2021-11-01
36081079702,36061007800,131,2021-11-01
36081087100,36061007800,109,2021-11-01
36081115700,36061007800,179,2021-11-01
36081120500,36061007800,115,2021-11-01
36081143500,36061007800,230,2021-11-01
36103190704,36061007800,134,2021-11-01
34003041100,36061007800,146,2021-11-08
34003059200,36061007800,107,2021-11-08
34013008000,36061007800,123,2021-11-08
34013017400,36061007800,171,2021-11-08
34017005802,36061007800,141,2021-11-08
34029713900,36061007800,106,2021-11-08
34031182600,36061007800,114,2021-11-08
36005001900,36061007800,194,2021-11-08
36005033400,36061007800,142,2021-11-08
36005042300,36061007800,144,2021-11-08
36005046201,36061007800,215,2021-11-08
36047000900,36061007800,145,2021-11-08
36047003300,36061007800,142,2021-11-08
36047003900,36061007800,463,2021-11-08
36047007700,36061007800,188,2021-11-08
36047018100,36061007800,129,2021-11-08
36047039100,36061007800,245,2021-11-08
36047042500,36061007800,219,2021-11-08
36047048500,36061007800,160,2021-11-08
36047055100,36061007800,112,2021-11-08
36059300700,36061007800,251,2021-11-08
36059301300,36061007800,121,2021-11-08
36059301800,36061007800,127,2021-11-08
36059404300,36061007800,124,2021-11-08
36061000700,36061007800,199,2021-11-08
36061001402,36061007800,160,2021-11-08
36061001501,36061007800,429,2021-11-08
36061001800,36061007800,124,2021-11-08
36061002900,36061007800,115,2021-11-08
36061003001,36061007800,245,2021-11-08
36061003400,36061007800,133,2021-11-08
36061003602,36061007800,128,2021-11-08
36061003700,36061007800,140,2021-11-08
36061004000,36061007800,281,2021-11-08
36061004100,36061007800,112,2021-11-08
36061004300,36061007800,127,2021-11-08
36061004700,36061007800,412,2021-11-08
36061004800,36061007800,264,2021-11-08
36061004900,36061007800,359,2021-11-08
36061005000,36061007800,545,2021-11-08
36061005200,36061007800,269,2021-11-08
36061005400,36061007800,154,2021-11-08
36061005501,36061007800,323,2021-11-08
36061005502,36061007800,254,2021-11-08
36061005600,36061007800,428,2021-11-08
36061005700,36061007800,439,2021-11-08
36061005800,36061007800,452,2021-11-08
36061005900,36061007800,159,2021-11-08
36061006100,36061007800,215,2021-11-08
36061006200,36061007800,185,2021-11-08
36061006300,36061007800,173,2021-11-08
36061006400,36061007800,333,2021-11-08
36061006500,36061007800,143,2021-11-08
36061006600,36061007800,871,2021-11-08
36061006800,36061007800,462,2021-11-08
36061007000,36061007800,1496,2021-11-08
36061007200,36061007800,601,2021-11-08
36061007400,36061007800,667,2021-11-08
36061007500,36061007800,375,2021-11-08
36061007600,36061007800,112,2021-11-08
36061007800,36061007800,3975,2021-11-08
36061008000,36061007800,561,2021-11-08
36061008200,36061007800,557,2021-11-08
36061008400,36061007800,581,2021-11-08
36061008601,36061007800,955,2021-11-08
36061008603,36061007800,316,2021-11-08
36061008800,36061007800,752,2021-11-08
36061009000,36061007800,692,2021-11-08
36061009100,36061007800,372,2021-11-08
36061009200,36061007800,596,2021-11-08
36061009400,36061007800,691,2021-11-08
36061009500,36061007800,882,2021-11-08
36061009600,36061007800,405,2021-11-08
36061009700,36061007800,226,2021-11-08
36061009800,36061007800,414,2021-11-08
36061009900,36061007800,846,2021-11-08
36061010100,36061007800,1510,2021-11-08
36061010300,36061007800,260,2021-11-08
36061010400,36061007800,256,2021-11-08
36061010900,36061007800,706,2021-11-08
36061011000,36061007800,117,2021-11-08
36061011300,36061007800,508,2021-11-08
36061011600,36061007800,393,2021-11-08
36061012100,36061007800,276,2021-11-08
36061012800,36061007800,497,2021-11-08
36061012900,36061007800,212,2021-11-08
36061013100,36061007800,380,2021-11-08
36061013300,36061007800,112,2021-11-08
36061013400,36061007800,112,2021-11-08
36061013700,36061007800,130,2021-11-08
36061013900,36061007800,153,2021-11-08
36061014300,36061007800,416,2021-11-08
36061014900,36061007800,154,2021-11-08
36061015300,36061007800,324,2021-11-08
36061016500,36061007800,128,2021-11-08
36061016800,36061007800,206,2021-11-08
36061017900,36061007800,135,2021-11-08
36061018900,36061007800,150,2021-11-08
36061021900,36061007800,118,2021-11-08
36061023801,36061007800,296,2021-11-08
36061024000,36061007800,180,2021-11-08
36081017900,36061007800,127,2021-11-08
36081018102,36061007800,136,2021-11-08
36081024000,36061007800,156,2021-11-08
36081026901,36061007800,125,2021-11-08
36081038302,36061007800,143,2021-11-08
36081063700,36061007800,135,2021-11-08
36081071600,36061007800,328,2021-11-08
36081076901,36061007800,129,2021-11-08
36081086900,36061007800,120,2021-11-08
36081134700,36061007800,162,2021-11-08
36103147003,36061007800,185,2021-11-08
36119005002,36061007800,191,2021-11-08
36119009400,36061007800,153,2021-11-08
36119009703,36061007800,121,2021-11-08
34003018100,36061007800,162,2021-11-15
34003023602,36061007800,203,2021-11-15
34003054500,36061007800,475,2021-11-15
34013980200,36061007800,253,2021-11-15
34017014600,36061007800,239,2021-11-15
34017019100,36061007800,116,2021-11-15
34023003002,36061007800,264,2021-11-15
34029722900,36061007800,202,2021-11-15
36005042902,36061007800,144,2021-11-15
36047002100,36061007800,121,2021-11-15
36047012902,36061007800,135,2021-11-15
36047017900,36061007800,162,2021-11-15
36047032500,36061007800,139,2021-11-15
36047038800,36061007800,186,2021-11-15
36047038900,36061007800,177,2021-11-15
36047039100,36061007800,196,2021-11-15
36047039300,36061007800,104,2021-11-15
36047050300,36061007800,206,2021-11-15
36047055500,36061007800,114,2021-11-15
36047123700,36061007800,148,2021-11-15
36059302400,36061007800,141,2021-11-15
36059404800,36061007800,210,2021-11-15
36059406400,36061007800,216,2021-11-15
36059518600,36061007800,192,2021-11-15
36061000800,36061007800,143,2021-11-15
36061001001,36061007800,121,2021-11-15
36061001502,36061007800,176,2021-11-15
36061001800,36061007800,471,2021-11-15
36061003001,36061007800,133,2021-11-15
36061003002,36061007800,147,2021-11-15
36061003300,36061007800,112,2021-11-15
36061003400,36061007800,255,2021-11-15
36061003700,36061007800,119,2021-11-15
36061003800,36061007800,269,2021-11-15
36061003900,36061007800,125,2021-11-15
36061004000,36061007800,131,2021-11-15
36061004100,36061007800,220,2021-11-15
36061004300,36061007800,119,2021-11-15
36061004500,36061007800,164,2021-11-15
36061004700,36061007800,247,2021-11-15
36061004800,36061007800,474,2021-11-15
36061005000,36061007800,1518,2021-11-15
36061005200,36061007800,381,2021-11-15
36061005400,36061007800,455,2021-11-15
36061005502,36061007800,143,2021-11-15
36061005600,36061007800,370,2021-11-15
36061005700,36061007800,118,2021-11-15
36061005800,36061007800,420,2021-11-15
36061006100,36061007800,473,2021-11-15
36061006200,36061007800,722,2021-11-15
36061006400,36061007800,254,2021-11-15
36061006500,36061007800,234,2021-11-15
36061006600,36061007800,263,2021-11-15
36061006700,36061007800,112,2021-11-15
36061006800,36061007800,1043,2021-11-15
36061007000,36061007800,2671,2021-11-15
36061007200,36061007800,1157,2021-11-15
36061007300,36061007800,125,2021-11-15
36061007400,36061007800,667,2021-11-15
36061007500,36061007800,335,2021-11-15
36061007600,36061007800,463,2021-11-15
36061007700,36061007800,154,2021-11-15
36061007800,36061007800,2646,2021-11-15
36061007900,36061007800,109,2021-11-15
36061008000,36061007800,1087,2021-11-15
36061008400,36061007800,862,2021-11-15
36061008601,36061007800,280,2021-11-15
36061008700,36061007800,117,2021-11-15
36061008800,36061007800,1176,2021-11-15
36061009000,36061007800,165,2021-11-15
36061009100,36061007800,252,2021-11-15
36061009200,36061007800,304,2021-11-15
36061009400,36061007800,264,2021-11-15
36061009500,36061007800,265,2021-11-15
36061009600,36061007800,254,2021-11-15
36061009800,36061007800,149,2021-11-15
36061009900,36061007800,467,2021-11-15
36061010000,36061007800,126,2021-11-15
36061010100,36061007800,111,2021-11-15
36061010200,36061007800,147,2021-11-15
36061010400,36061007800,433,2021-11-15
36061010900,36061007800,489,2021-11-15
36061011000,36061007800,142,2021-11-15
36061011100,36061007800,150,2021-11-15
36061011201,36061007800,104,2021-11-15
36061011300,36061007800,378,2021-11-15
36061011500,36061007800,120,2021-11-15
36061011900,36061007800,260,2021-11-15
36061012500,36061007800,165,2021-11-15
36061013200,36061007800,162,2021-11-15
36061013300,36061007800,130,2021-11-15
36061013500,36061007800,153,2021-11-15
