origin,destination,trips,date
36119006100,36005006700,126,2020-10-26
36119009300,36005006700,108,2020-10-26
34003018100,36005006700,99,2020-11-02
34003036100,36005006700,127,2020-11-02
34013021400,36005006700,126,2020-11-02
34017014600,36005006700,90,2020-11-02
34023000603,36005006700,205,2020-11-02
34031182302,36005006700,271,2020-11-02
36005002400,36005006700,159,2020-11-02
36005002701,36005006700,164,2020-11-02
36005003100,36005006700,154,2020-11-02
36005003300,36005006700,111,2020-11-02
36005003500,36005006700,156,2020-11-02
36005003700,36005006700,148,2020-11-02
36005003900,36005006700,727,2020-11-02
36005004200,36005006700,110,2020-11-02
36005004300,36005006700,112,2020-11-02
36005004600,36005006700,117,2020-11-02
36005005100,36005006700,256,2020-11-02
36005005902,36005006700,272,2020-11-02
36005006100,36005006700,525,2020-11-02
36005006200,36005006700,116,2020-11-02
36005006300,36005006700,1862,2020-11-02
36005006500,36005006700,3606,2020-11-02
36005006700,36005006700,5536,2020-11-02
36005006800,36005006700,138,2020-11-02
36005006900,36005006700,1050,2020-11-02
36005007100,36005006700,1833,2020-11-02
36005007300,36005006700,236,2020-11-02
36005007500,36005006700,386,2020-11-02
36005008300,36005006700,405,2020-11-02
36005008500,36005006700,140,2020-11-02
36005009000,36005006700,249,2020-11-02
36005009300,36005006700,126,2020-11-02
36005009600,36005006700,136,2020-11-02
36005011502,36005006700,297,2020-11-02
36005011700,36005006700,615,2020-11-02
36005011800,36005006700,108,2020-11-02
36005012102,36005006700,155,2020-11-02
36005012901,36005006700,306,2020-11-02
36005013100,36005006700,287,2020-11-02
36005014100,36005006700,169,2020-11-02
36005014300,36005006700,119,2020-11-02
36005014500,36005006700,577,2020-11-02
36005015100,36005006700,317,2020-11-02
36005015500,36005006700,132,2020-11-02
36005015900,36005006700,225,2020-11-02
36005016100,36005006700,130,2020-11-02
36005016700,36005006700,115,2020-11-02
36005016900,36005006700,242,2020-11-02
36005017300,36005006700,111,2020-11-02
36005017702,36005006700,267,2020-11-02
36005017901,36005006700,143,2020-11-02
36005018101,36005006700,104,2020-11-02
36005018102,36005006700,161,2020-11-02
36005018500,36005006700,524,2020-11-02
36005019300,36005006700,142,2020-11-02
36005019500,36005006700,200,2020-11-02
36005021001,36005006700,268,2020-11-02
36005021601,36005006700,104,2020-11-02
36005021602,36005006700,539,2020-11-02
36005022500,36005006700,250,2020-11-02
36005022701,36005006700,527,2020-11-02
36005022703,36005006700,332,2020-11-02
36005023502,36005006700,156,2020-11-02
36005023702,36005006700,166,2020-11-02
36005023703,36005006700,152,2020-11-02
36005024000,36005006700,158,2020-11-02
36005024100,36005006700,258,2020-11-02
36005024700,36005006700,397,2020-11-02
36005025100,36005006700,129,2020-11-02
36005026900,36005006700,119,2020-11-02
36005028400,36005006700,148,2020-11-02
36005028500,36005006700,107,2020-11-02
36005029700,36005006700,156,2020-11-02
36005034000,36005006700,133,2020-11-02
36005036300,36005006700,117,2020-11-02
36005036700,36005006700,212,2020-11-02
36005037900,36005006700,118,2020-11-02
36005038100,36005006700,542,2020-11-02
36005038302,36005006700,117,2020-11-02
36005038500,36005006700,131,2020-11-02
36005039100,36005006700,126,2020-11-02
36005039700,36005006700,404,2020-11-02
36005039901,36005006700,145,2020-11-02
36005039902,36005006700,108,2020-11-02
36005040100,36005006700,111,2020-11-02
36005040600,36005006700,158,2020-11-02
36005040701,36005006700,246,2020-11-02
36005040702,36005006700,94,2020-11-02
36005041500,36005006700,127,2020-11-02
36005045800,36005006700,151,2020-11-02
36005046202,36005006700,104,2020-11-02
36047000700,36005006700,119,2020-11-02
36047001100,36005006700,249,2020-11-02
36047001500,36005006700,131,2020-11-02
36047019100,36005006700,129,2020-11-02
36047031900,36005006700,121,2020-11-02
36047052500,36005006700,143,2020-11-02
36047059100,36005006700,122,2020-11-02
36047076800,36005006700,99,2020-11-02
36047088200,36005006700,148,2020-11-02
36047112600,36005006700,118,2020-11-02
36059410900,36005006700,112,2020-11-02
36059518700,36005006700,98,2020-11-02
36061000700,36005006700,154,2020-11-02
36061001300,36005006700,255,2020-11-02
36061001502,36005006700,177,2020-11-02
36061003601,36005006700,138,2020-11-02
36061003700,36005006700,127,2020-11-02
36061004700,36005006700,103,2020-11-02
36061006400,36005006700,114,2020-11-02
36061009200,36005006700,130,2020-11-02
36061009900,36005006700,177,2020-11-02
36061010300,36005006700,235,2020-11-02
36061011500,36005006700,106,2020-11-02
36061011900,36005006700,108,2020-11-02
36061012500,36005006700,210,2020-11-02
36061014300,36005006700,266,2020-11-02
36061014601,36005006700,158,2020-11-02
36061014801,36005006700,97,2020-11-02
36061014802,36005006700,142,2020-11-02
36061015602,36005006700,185,2020-11-02
36061015900,36005006700,259,2020-11-02
36061016200,36005006700,219,2020-11-02
36061016300,36005006700,284,2020-11-02
36061016700,36005006700,153,2020-11-02
36061017200,36005006700,122,2020-11-02
36061017401,36005006700,94,2020-11-02
36061018300,36005006700,130,2020-11-02
36061018400,36005006700,307,2020-11-02
36061018800,36005006700,97,2020-11-02
36061019200,36005006700,189,2020-11-02
36061020800,36005006700,108,2020-11-02
36061021100,36005006700,151,2020-11-02
36061022000,36005006700,138,2020-11-02
36061022900,36005006700,106,2020-11-02
36061023200,36005006700,157,2020-11-02
36061023300,36005006700,115,2020-11-02
36061023502,36005006700,109,2020-11-02
36061023801,36005006700,127,2020-11-02
36061025300,36005006700,131,2020-11-02
36061026500,36005006700,149,2020-11-02
36061027100,36005006700,138,2020-11-02
36061030300,36005006700,130,2020-11-02
36061030900,36005006700,430,2020-11-02
36081003300,36005006700,107,2020-11-02
36081003900,36005006700,94,2020-11-02
36081032000,36005006700,166,2020-11-02
36081035700,36005006700,113,2020-11-02
36081038302,36005006700,172,2020-11-02
36081103900,36005006700,130,2020-11-02
36085029102,36005006700,598,2020-11-02
36119002404,36005006700,442,2020-11-02
36119003100,36005006700,288,2020-11-02
36119003600,36005006700,108,2020-11-02
36119010701,36005006700,136,2020-11-02
36119014809,36005006700,117,2020-11-02
36119014901,36005006700,125,2020-11-02
34003013001,36005006700,235,2020-11-09
34003041301,36005006700,86,2020-11-09
36005002500,36005006700,206,2020-11-09
36005003900,36005006700,171,2020-11-09
36005004200,36005006700,430,2020-11-09
36005004300,36005006700,747,2020-11-09
36005004400,36005006700,103,2020-11-09
36005004800,36005006700,210,2020-11-09
36005005001,36005006700,163,2020-11-09
36005005100,36005006700,489,2020-11-09
36005005902,36005006700,135,2020-11-09
36005006100,36005006700,552,2020-11-09
36005006300,36005006700,2085,2020-11-09
36005006500,36005006700,3269,2020-11-09
36005006700,36005006700,6517,2020-11-09
36005006900,36005006700,1558,2020-11-09
36005007100,36005006700,2003,2020-11-09
36005007300,36005006700,257,2020-11-09
36005007500,36005006700,340,2020-11-09
36005007900,36005006700,133,2020-11-09
36005008300,36005006700,153,2020-11-09
36005009000,36005006700,232,2020-11-09
36005009200,36005006700,103,2020-11-09
36005009300,36005006700,133,2020-11-09
36005009600,36005006700,158,2020-11-09
36005011502,36005006700,250,2020-11-09
36005011900,36005006700,232,2020-11-09
36005012500,36005006700,311,2020-11-09
36005012901,36005006700,148,2020-11-09
36005013100,36005006700,320,2020-11-09
36005013300,36005006700,166,2020-11-09
36005014500,36005006700,956,2020-11-09
36005014900,36005006700,141,2020-11-09
36005015900,36005006700,132,2020-11-09
36005016100,36005006700,111,2020-11-09
36005016500,36005006700,198,2020-11-09
36005016900,36005006700,215,2020-11-09
36005017300,36005006700,110,2020-11-09
36005017500,36005006700,187,2020-11-09
36005017702,36005006700,169,2020-11-09
36005018101,36005006700,116,2020-11-09
36005018102,36005006700,98,2020-11-09
36005018302,36005006700,162,2020-11-09
36005018500,36005006700,1072,2020-11-09
36005018900,36005006700,173,2020-11-09
36005019300,36005006700,298,2020-11-09
36005019500,36005006700,252,2020-11-09
36005020501,36005006700,171,2020-11-09
36005020502,36005006700,126,2020-11-09
36005021200,36005006700,165,2020-11-09
36005022200,36005006700,130,2020-11-09
36005022300,36005006700,175,2020-11-09
36005022500,36005006700,171,2020-11-09
36005022701,36005006700,135,2020-11-09
36005023200,36005006700,119,2020-11-09
36005023501,36005006700,169,2020-11-09
36005023900,36005006700,273,2020-11-09
36005024400,36005006700,184,2020-11-09
36005024700,36005006700,251,2020-11-09
36005024800,36005006700,110,2020-11-09
36005025100,36005006700,132,2020-11-09
36005025300,36005006700,108,2020-11-09
36005025500,36005006700,111,2020-11-09
36005027600,36005006700,167,2020-11-09
36005027900,36005006700,126,2020-11-09
36005028300,36005006700,106,2020-11-09
36005028400,36005006700,448,2020-11-09
36005029700,36005006700,98,2020-11-09
36005033400,36005006700,889,2020-11-09
36005033600,36005006700,146,2020-11-09
36005036300,36005006700,110,2020-11-09
36005036502,36005006700,113,2020-11-09
36005037400,36005006700,103,2020-11-09
36005037504,36005006700,287,2020-11-09
36005037900,36005006700,288,2020-11-09
36005038100,36005006700,901,2020-11-09
36005038302,36005006700,354,2020-11-09
36005038900,36005006700,173,2020-11-09
36005039100,36005006700,144,2020-11-09
36005039700,36005006700,271,2020-11-09
36005039902,36005006700,98,2020-11-09
36005040100,36005006700,398,2020-11-09
36005040302,36005006700,132,2020-11-09
36005040900,36005006700,156,2020-11-09
36005042800,36005006700,190,2020-11-09
36005046201,36005006700,430,2020-11-09
36005048400,36005006700,117,2020-11-09
36047014900,36005006700,179,2020-11-09
36047029400,36005006700,147,2020-11-09
36047034500,36005006700,242,2020-11-09
36047040300,36005006700,114,2020-11-09
36047052500,36005006700,164,2020-11-09
36047055300,36005006700,151,2020-11-09
36047059100,36005006700,114,2020-11-09
36047079200,36005006700,162,2020-11-09
36047114400,36005006700,131,2020-11-09
36047123700,36005006700,117,2020-11-09
36059521802,36005006700,194,2020-11-09
36061000900,36005006700,117,2020-11-09
36061001300,36005006700,133,2020-11-09
36061002100,36005006700,182,2020-11-09
36061004000,36005006700,207,2020-11-09
36061005000,36005006700,128,2020-11-09
36061007700,36005006700,102,2020-11-09
36061008200,36005006700,139,2020-11-09
36061009200,36005006700,409,2020-11-09
36061010100,36005006700,116,2020-11-09
36061011000,36005006700,134,2020-11-09
36061011401,36005006700,127,2020-11-09
36061011900,36005006700,157,2020-11-09
36061012600,36005006700,140,2020-11-09
36061012800,36005006700,133,2020-11-09
36061013100,36005006700,111,2020-11-09
36061014500,36005006700,163,2020-11-09
36061014801,36005006700,114,2020-11-09
36061015400,36005006700,178,2020-11-09
36061015900,36005006700,394,2020-11-09
36061016200,36005006700,270,2020-11-09
36061016300,36005006700,117,2020-11-09
36061017100,36005006700,155,2020-11-09
36061017500,36005006700,229,2020-11-09
36061018400,36005006700,119,2020-11-09
36061018500,36005006700,162,2020-11-09
36061019400,36005006700,118,2020-11-09
36061019600,36005006700,112,2020-11-09
36061020800,36005006700,173,2020-11-09
36061021800,36005006700,362,2020-11-09
36061022500,36005006700,107,2020-11-09
36061022900,36005006700,111,2020-11-09
36061023200,36005006700,270,2020-11-09
36061023502,36005006700,106,2020-11-09
36061026500,36005006700,208,2020-11-09
36061027100,36005006700,147,2020-11-09
36061027300,36005006700,111,2020-11-09
36061027900,36005006700,116,2020-11-09
36061029900,36005006700,112,2020-11-09
36061030300,36005006700,130,2020-11-09
36061030900,36005006700,162,2020-11-09
36081008500,36005006700,256,2020-11-09
36081015700,36005006700,135,2020-11-09
36081027100,36005006700,160,2020-11-09
36081032000,36005006700,116,2020-11-09
36081086900,36005006700,151,2020-11-09
36081100802,36005006700,241,2020-11-09
36081126700,36005006700,147,2020-11-09
36085027301,36005006700,192,2020-11-09
36085029102,36005006700,939,2020-11-09
36103169704,36005006700,350,2020-11-09
36119001504,36005006700,221,2020-11-09
36119005901,36005006700,127,2020-11-09
36119006000,36005006700,132,2020-11-09
36119010400,36005006700,167,2020-11-09
34013004900,36005006700,237,2020-11-16
34013980200,36005006700,129,2020-11-16
34017014600,36005006700,95,2020-11-16
34023001701,36005006700,266,2020-11-16
36005002500,36005006700,122,2020-11-16
36005003100,36005006700,259,2020-11-16
36005003500,36005006700,128,2020-11-16
36005003900,36005006700,632,2020-11-16
36005004100,36005006700,114,2020-11-16
36005004200,36005006700,106,2020-11-16
36005004300,36005006700,119,2020-11-16
36005005100,36005006700,937,2020-11-16
36005006100,36005006700,498,2020-11-16
36005006300,36005006700,2570,2020-11-16
36005006500,36005006700,1544,2020-11-16
36005006700,36005006700,5621,2020-11-16
36005006800,36005006700,160,2020-11-16
36005006900,36005006700,1272,2020-11-16
36005007100,36005006700,849,2020-11-16
36005007300,36005006700,488,2020-11-16
36005007500,36005006700,164,2020-11-16
36005007700,36005006700,261,2020-11-16
36005008300,36005006700,153,2020-11-16
36005008500,36005006700,165,2020-11-16
36005008900,36005006700,130,2020-11-16
36005009000,36005006700,378,2020-11-16
36005009200,36005006700,136,2020-11-16
36005009600,36005006700,119,2020-11-16
36005011700,36005006700,156,2020-11-16
36005011900,36005006700,181,2020-11-16
36005012300,36005006700,129,2020-11-16
36005013100,36005006700,187,2020-11-16
36005013300,36005006700,189,2020-11-16
36005014500,36005006700,1485,2020-11-16
36005014702,36005006700,401,2020-11-16
36005015100,36005006700,133,2020-11-16
36005015300,36005006700,198,2020-11-16
36005015700,36005006700,160,2020-11-16
36005015900,36005006700,133,2020-11-16
36005016100,36005006700,124,2020-11-16
36005016900,36005006700,176,2020-11-16
36005017300,36005006700,318,2020-11-16
36005017500,36005006700,122,2020-11-16
36005017901,36005006700,141,2020-11-16
36005018102,36005006700,126,2020-11-16
36005018900,36005006700,161,2020-11-16
36005019500,36005006700,124,2020-11-16
36005019900,36005006700,163,2020-11-16
36005020501,36005006700,163,2020-11-16
36005021302,36005006700,181,2020-11-16
36005021501,36005006700,123,2020-11-16
36005021900,36005006700,242,2020-11-16
36005022000,36005006700,107,2020-11-16
36005022403,36005006700,108,2020-11-16
36005023000,36005006700,175,2020-11-16
36005023100,36005006700,110,2020-11-16
36005023800,36005006700,156,2020-11-16
36005023900,36005006700,162,2020-11-16
36005024000,36005006700,164,2020-11-16
36005024700,36005006700,153,2020-11-16
36005026300,36005006700,201,2020-11-16
36005026900,36005006700,141,2020-11-16
36005028400,36005006700,233,2020-11-16
36005029600,36005006700,207,2020-11-16
36005029700,36005006700,99,2020-11-16
36005032600,36005006700,123,2020-11-16
36005033400,36005006700,674,2020-11-16
36005034000,36005006700,167,2020-11-16
36005035600,36005006700,110,2020-11-16
36005036502,36005006700,116,2020-11-16
36005037504,36005006700,153,2020-11-16
36005037900,36005006700,378,2020-11-16
36005038100,36005006700,113,2020-11-16
36005038500,36005006700,155,2020-11-16
36005039500,36005006700,174,2020-11-16
36005039902,36005006700,147,2020-11-16
36005040100,36005006700,238,2020-11-16
36005040900,36005006700,177,2020-11-16
36005042500,36005006700,158,2020-11-16
36005042600,36005006700,170,2020-11-16
36005044400,36005006700,128,2020-11-16
36005045800,36005006700,145,2020-11-16
36005046201,36005006700,668,2020-11-16
36047011900,36005006700,172,2020-11-16
36047019100,36005006700,133,2020-11-16
36047022700,36005006700,132,2020-11-16
36047024300,36005006700,142,2020-11-16
36047031300,36005006700,124,2020-11-16
36047037700,36005006700,154,2020-11-16
36047114400,36005006700,133,2020-11-16
36059405800,36005006700,112,2020-11-16
36059406501,36005006700,167,2020-11-16
36061000700,36005006700,232,2020-11-16
36061001501,36005006700,143,2020-11-16
36061004000,36005006700,124,2020-11-16
36061005000,36005006700,113,2020-11-16
36061006400,36005006700,131,2020-11-16
36061007200,36005006700,132,2020-11-16
36061007400,36005006700,163,2020-11-16
36061009000,36005006700,149,2020-11-16
36061011402,36005006700,117,2020-11-16
36061011800,36005006700,227,2020-11-16
36061012800,36005006700,109,2020-11-16
36061013800,36005006700,156,2020-11-16
36061013900,36005006700,129,2020-11-16
36061014300,36005006700,301,2020-11-16
36061014500,36005006700,191,2020-11-16
36061014602,36005006700,99,2020-11-16
36061014802,36005006700,207,2020-11-16
36061015001,36005006700,124,2020-11-16
36061015400,36005006700,560,2020-11-16
36061015602,36005006700,179,2020-11-16
36061015801,36005006700,121,2020-11-16
36061015900,36005006700,277,2020-11-16
36061016300,36005006700,129,2020-11-16
36061017000,36005006700,427,2020-11-16
36061017100,36005006700,124,2020-11-16
36061017800,36005006700,250,2020-11-16
36061018200,36005006700,178,2020-11-16
36061018400,36005006700,163,2020-11-16
36061019400,36005006700,146,2020-11-16
36061019600,36005006700,108,2020-11-16
36061020000,36005006700,119,2020-11-16
36061021800,36005006700,272,2020-11-16
36061022200,36005006700,261,2020-11-16
36061022900,36005006700,122,2020-11-16
36061023400,36005006700,161,2020-11-16
36061023600,36005006700,146,2020-11-16
36061027700,36005006700,188,2020-11-16
36081002500,36005006700,144,2020-11-16
36081015500,36005006700,125,2020-11-16
36081038302,36005006700,188,2020-11-16
36081045500,36005006700,120,2020-11-16
36081046700,36005006700,268,2020-11-16
36081100802,36005006700,242,2020-11-16
36085018902,36005006700,132,2020-11-16
36085029102,36005006700,610,2020-11-16
36103135301,36005006700,110,2020-11-16
36119002402,36005006700,119,2020-11-16
36119002600,36005006700,237,2020-11-16
36119003300,36005006700,139,2020-11-16
36119003600,36005006700,177,2020-11-16
36119005500,36005006700,142,2020-11-16
36119005701,36005006700,192,2020-11-16
36119008200,36005006700,198,2020-11-16
36119009100,36005006700,105,2020-11-16
36119010701,36005006700,254,2020-11-16
36119010803,36005006700,106,2020-11-16
34013004900,36005006700,220,2020-11-23
34017015201,36005006700,212,2020-11-23
34023000603,36005006700,246,2020-11-23
36005000400,36005006700,156,2020-11-23
36005001900,36005006700,212,2020-11-23
36005002400,36005006700,171,2020-11-23
36005003300,36005006700,249,2020-11-23
36005003500,36005006700,152,2020-11-23
36005003900,36005006700,800,2020-11-23
36005004100,36005006700,153,2020-11-23
36005004600,36005006700,139,2020-11-23
36005005100,36005006700,956,2020-11-23
36005006100,36005006700,423,2020-11-23
36005006300,36005006700,2743,2020-11-23
36005006500,36005006700,1771,2020-11-23
36005006700,36005006700,4356,2020-11-23
36005006800,36005006700,154,2020-11-23
36005006900,36005006700,921,2020-11-23
36005007100,36005006700,1880,2020-11-23
36005007500,36005006700,298,2020-11-23
36005008300,36005006700,151,2020-11-23
36005008500,36005006700,150,2020-11-23
36005009000,36005006700,249,2020-11-23
36005009200,36005006700,130,2020-11-23
36005009300,36005006700,401,2020-11-23
36005009600,36005006700,121,2020-11-23
36005011000,36005006700,153,2020-11-23
36005011900,36005006700,117,2020-11-23
36005012701,36005006700,110,2020-11-23
36005012901,36005006700,129,2020-11-23
36005013500,36005006700,165,2020-11-23
36005014100,36005006700,421,2020-11-23
36005014500,36005006700,1397,2020-11-23
36005014702,36005006700,431,2020-11-23
36005015500,36005006700,152,2020-11-23
36005015900,36005006700,143,2020-11-23
36005016100,36005006700,139,2020-11-23
36005017300,36005006700,446,2020-11-23
36005017701,36005006700,153,2020-11-23
36005017702,36005006700,338,2020-11-23
36005018102,36005006700,126,2020-11-23
36005018500,36005006700,389,2020-11-23
36005018900,36005006700,388,2020-11-23
36005019700,36005006700,148,2020-11-23
36005019900,36005006700,544,2020-11-23
36005020900,36005006700,108,2020-11-23
36005021501,36005006700,198,2020-11-23
36005021601,36005006700,182,2020-11-23
36005021800,36005006700,304,2020-11-23
36005022200,36005006700,152,2020-11-23
36005022401,36005006700,147,2020-11-23
36005023302,36005006700,138,2020-11-23
36005023702,36005006700,102,2020-11-23
36005024000,36005006700,138,2020-11-23
36005024700,36005006700,205,2020-11-23
36005028400,36005006700,208,2020-11-23
36005033400,36005006700,274,2020-11-23
36005034400,36005006700,159,2020-11-23
36005036100,36005006700,335,2020-11-23
36005036300,36005006700,297,2020-11-23
36005038100,36005006700,180,2020-11-23
36005038500,36005006700,315,2020-11-23
36005038700,36005006700,150,2020-11-23
36005038900,36005006700,133,2020-11-23
36005039400,36005006700,110,2020-11-23
36005039700,36005006700,423,2020-11-23
36005039901,36005006700,255,2020-11-23
36005040100,36005006700,220,2020-11-23
36005043100,36005006700,134,2020-11-23
36005046201,36005006700,526,2020-11-23
36005048400,36005006700,139,2020-11-23
36047000900,36005006700,111,2020-11-23
36047015900,36005006700,131,2020-11-23
36047024000,36005006700,204,2020-11-23
36047024700,36005006700,128,2020-11-23
36047027900,36005006700,195,2020-11-23
36047031300,36005006700,151,2020-11-23
36047050700,36005006700,238,2020-11-23
36047114400,36005006700,143,2020-11-23
36047116000,36005006700,204,2020-11-23
36059407301,36005006700,201,2020-11-23
36059517101,36005006700,163,2020-11-23
36061002100,36005006700,117,2020-11-23
36061002601,36005006700,134,2020-11-23
36061003800,36005006700,131,2020-11-23
36061004700,36005006700,438,2020-11-23
36061005000,36005006700,133,2020-11-23
36061005200,36005006700,341,2020-11-23
36061005600,36005006700,266,2020-11-23
36061005900,36005006700,147,2020-11-23
36061006100,36005006700,136,2020-11-23
36061006200,36005006700,126,2020-11-23
36061006800,36005006700,102,2020-11-23
36061007100,36005006700,119,2020-11-23
36061007300,36005006700,122,2020-11-23
36061007400,36005006700,102,2020-11-23
36061008400,36005006700,132,2020-11-23
36061011000,36005006700,139,2020-11-23
36061011300,36005006700,117,2020-11-23
36061011401,36005006700,311,2020-11-23
36061011600,36005006700,130,2020-11-23
36061011900,36005006700,116,2020-11-23
36061012100,36005006700,115,2020-11-23
36061012600,36005006700,132,2020-11-23
36061014300,36005006700,273,2020-11-23
36061015100,36005006700,189,2020-11-23
36061015602,36005006700,199,2020-11-23
36061015900,36005006700,191,2020-11-23
36061016002,36005006700,136,2020-11-23
36061016400,36005006700,126,2020-11-23
36061017401,36005006700,178,2020-11-23
36061018600,36005006700,147,2020-11-23
36061019600,36005006700,240,2020-11-23
36061021900,36005006700,150,2020-11-23
36061022900,36005006700,157,2020-11-23
36061023200,36005006700,102,2020-11-23
36061023600,36005006700,162,2020-11-23
36061024302,36005006700,156,2020-11-23
36061025700,36005006700,102,2020-11-23
36061030900,36005006700,204,2020-11-23
36081007100,36005006700,107,2020-11-23
36081008500,36005006700,149,2020-11-23
36081024900,36005006700,139,2020-11-23
36081027700,36005006700,115,2020-11-23
36081038302,36005006700,112,2020-11-23
36081044400,36005006700,126,2020-11-23
36081063800,36005006700,221,2020-11-23
36081071600,36005006700,223,2020-11-23
36085017010,36005006700,170,2020-11-23
36085029102,36005006700,627,2020-11-23
36087011602,36005006700,123,2020-11-23
36119002000,36005006700,137,2020-11-23
36119002105,36005006700,330,2020-11-23
36119002202,36005006700,174,2020-11-23
36119002404,36005006700,245,2020-11-23
36119002600,36005006700,119,2020-11-23
36119003300,36005006700,131,2020-11-23
36119005702,36005006700,120,2020-11-23
36119006000,36005006700,122,2020-11-23
36119010903,36005006700,115,2020-11-23
36119981000,36005006700,119,2020-11-23
34003012001,36005006700,336,2020-11-30
34003018100,36005006700,152,2020-11-30
34003021600,36005006700,120,2020-11-30
34003036100,36005006700,137,2020-11-30
34017010700,36005006700,119,2020-11-30
34017012700,36005006700,330,2020-11-30
34023000404,36005006700,125,2020-11-30
34023001701,36005006700,295,2020-11-30
34023002901,36005006700,109,2020-11-30
34023009100,36005006700,213,2020-11-30
36005001600,36005006700,138,2020-11-30
36005001900,36005006700,111,2020-11-30
36005002500,36005006700,415,2020-11-30
36005003900,36005006700,334,2020-11-30
36005004100,36005006700,199,2020-11-30
36005004300,36005006700,101,2020-11-30
36005005100,36005006700,644,2020-11-30
36005005400,36005006700,146,2020-11-30
36005006100,36005006700,693,2020-11-30
36005006300,36005006700,1703,2020-11-30
36005006400,36005006700,375,2020-11-30
36005006500,36005006700,2328,2020-11-30
36005006700,36005006700,5529,2020-11-30
36005006800,36005006700,117,2020-11-30
36005006900,36005006700,836,2020-11-30
36005007100,36005006700,1222,2020-11-30
36005007300,36005006700,455,2020-11-30
36005007500,36005006700,123,2020-11-30
36005007900,36005006700,156,2020-11-30
36005008300,36005006700,548,2020-11-30
36005009300,36005006700,143,2020-11-30
36005009600,36005006700,145,2020-11-30
36005011502,36005006700,160,2020-11-30
36005011700,36005006700,248,2020-11-30
36005012300,36005006700,124,2020-11-30
36005012901,36005006700,109,2020-11-30
36005013100,36005006700,405,2020-11-30
36005014100,36005006700,535,2020-11-30
36005014300,36005006700,147,2020-11-30
36005014500,36005006700,1312,2020-11-30
36005014900,36005006700,146,2020-11-30
36005015100,36005006700,128,2020-11-30
36005015900,36005006700,254,2020-11-30
36005016100,36005006700,160,2020-11-30
36005016300,36005006700,172,2020-11-30
36005016900,36005006700,282,2020-11-30
36005017300,36005006700,189,2020-11-30
36005017500,36005006700,307,2020-11-30
36005017901,36005006700,167,2020-11-30
36005019500,36005006700,168,2020-11-30
36005019900,36005006700,205,2020-11-30
36005021502,36005006700,128,2020-11-30
36005021602,36005006700,168,2020-11-30
36005021800,36005006700,119,2020-11-30
36005022200,36005006700,272,2020-11-30
36005023200,36005006700,127,2020-11-30
36005023702,36005006700,101,2020-11-30
36005023800,36005006700,152,2020-11-30
36005024100,36005006700,128,2020-11-30
36005025300,36005006700,115,2020-11-30
36005026900,36005006700,145,2020-11-30
36005028400,36005006700,630,2020-11-30
36005028600,36005006700,224,2020-11-30
36005029500,36005006700,129,2020-11-30
36005029600,36005006700,452,2020-11-30
36005032400,36005006700,113,2020-11-30
36005033400,36005006700,300,2020-11-30
36005036100,36005006700,196,2020-11-30
36005037900,36005006700,189,2020-11-30
36005038100,36005006700,260,2020-11-30
36005038900,36005006700,172,2020-11-30
36005040100,36005006700,388,2020-11-30
36005040502,36005006700,166,2020-11-30
36005045800,36005006700,278,2020-11-30
36005046201,36005006700,524,2020-11-30
36047003900,36005006700,101,2020-11-30
36047008400,36005006700,127,2020-11-30
36047014500,36005006700,143,2020-11-30
36047021700,36005006700,178,2020-11-30
36047031500,36005006700,167,2020-11-30
36047038500,36005006700,169,2020-11-30
36047050700,36005006700,127,2020-11-30
36047059100,36005006700,124,2020-11-30
36047087800,36005006700,113,2020-11-30
36047089200,36005006700,120,2020-11-30
36059404400,36005006700,126,2020-11-30
36059405302,36005006700,125,2020-11-30
36059407301,36005006700,139,2020-11-30
36059409700,36005006700,160,2020-11-30
36059410900,36005006700,120,2020-11-30
36061000700,36005006700,162,2020-11-30
36061002601,36005006700,123,2020-11-30
36061004100,36005006700,128,2020-11-30
36061005000,36005006700,162,2020-11-30
36061005600,36005006700,169,2020-11-30
36061006300,36005006700,137,2020-11-30
36061009200,36005006700,176,2020-11-30
36061009300,36005006700,132,2020-11-30
36061010900,36005006700,160,2020-11-30
36061011100,36005006700,113,2020-11-30
36061012000,36005006700,235,2020-11-30
36061012600,36005006700,116,2020-11-30
36061013700,36005006700,137,2020-11-30
36061013900,36005006700,211,2020-11-30
36061014300,36005006700,397,2020-11-30
36061015400,36005006700,179,2020-11-30
36061015602,36005006700,178,2020-11-30
36061016400,36005006700,167,2020-11-30
36061016500,36005006700,101,2020-11-30
36061016800,36005006700,153,2020-11-30
36061017200,36005006700,135,2020-11-30
36061018200,36005006700,152,2020-11-30
36061018600,36005006700,145,2020-11-30
36061019200,36005006700,188,2020-11-30
36061019600,36005006700,146,2020-11-30
36061021200,36005006700,206,2020-11-30
36061021900,36005006700,136,2020-11-30
36061022200,36005006700,173,2020-11-30
36061022800,36005006700,129,2020-11-30
36061023300,36005006700,135,2020-11-30
36061024302,36005006700,326,2020-11-30
36061026900,36005006700,221,2020-11-30
36061030900,36005006700,877,2020-11-30
36081000700,36005006700,105,2020-11-30
36081003300,36005006700,130,2020-11-30
36081004500,36005006700,142,2020-11-30
36081006900,36005006700,135,2020-11-30
36081022002,36005006700,101,2020-11-30
36081028300,36005006700,128,2020-11-30
36081045500,36005006700,121,2020-11-30
36081046500,36005006700,113,2020-11-30
36085002100,36005006700,129,2020-11-30
36085029102,36005006700,317,2020-11-30
36103169704,36005006700,270,2020-11-30
