origin,destination,trips,date
36061005501,36061004800,1578,2021-11-29
36061005502,36061004800,186,2021-11-29
36061005600,36061004800,125,2021-11-29
36061005700,36061004800,411,2021-11-29
36061005800,36061004800,91,2021-11-29
36061005900,36061004800,1286,2021-11-29
36061006000,36061004800,181,2021-11-29
36061006100,36061004800,3672,2021-11-29
36061006200,36061004800,136,2021-11-29
36061006300,36061004800,2962,2021-11-29
36061006400,36061004800,325,2021-11-29
36061006500,36061004800,1810,2021-11-29
36061006800,36061004800,93,2021-11-29
36061007000,36061004800,84,2021-11-29
36061007600,36061004800,98,2021-11-29
36061007900,36061004800,236,2021-11-29
36061008200,36061004800,104,2021-11-29
36061008400,36061004800,398,2021-11-29
36061008601,36061004800,118,2021-11-29
36061008900,36061004800,117,2021-11-29
36061009000,36061004800,231,2021-11-29
36061009100,36061004800,93,2021-11-29
36061009200,36061004800,92,2021-11-29
36061009300,36061004800,83,2021-11-29
36061009500,36061004800,266,2021-11-29
36061009700,36061004800,113,2021-11-29
36061009800,36061004800,303,2021-11-29
36061009900,36061004800,96,2021-11-29
36061010200,36061004800,86,2021-11-29
36061011100,36061004800,100,2021-11-29
36061011300,36061004800,417,2021-11-29
36061011402,36061004800,142,2021-11-29
36061011800,36061004800,115,2021-11-29
36061011900,36061004800,90,2021-11-29
36061012100,36061004800,92,2021-11-29
36061012500,36061004800,225,2021-11-29
36061012700,36061004800,98,2021-11-29
36061012900,36061004800,100,2021-11-29
36061013100,36061004800,173,2021-11-29
36061013500,36061004800,142,2021-11-29
36061013700,36061004800,109,2021-11-29
36061014300,36061004800,282,2021-11-29
36061015002,36061004800,160,2021-11-29
36061015300,36061004800,101,2021-11-29
36061015900,36061004800,105,2021-11-29
36061016900,36061004800,94,2021-11-29
36061022900,36061004800,114,2021-11-29
36081019900,36061004800,115,2021-11-29
36081047000,36061004800,109,2021-11-29
36081071600,36061004800,125,2021-11-29
36081129104,36061004800,84,2021-11-29
36081155102,36061004800,236,2021-11-29
36081157903,36061004800,185,2021-11-29
36085002100,36061004800,121,2021-11-29
36119009300,36061004800,107,2021-11-29
34003012001,36061004800,437,2021-12-06
34013016400,36061004800,86,2021-12-06
34017007700,36061004800,131,2021-12-06
34017013300,36061004800,82,2021-12-06
34027041704,36061004800,88,2021-12-06
36047000502,36061004800,148,2021-12-06
36047001800,36061004800,152,2021-12-06
36047003300,36061004800,218,2021-12-06
36047005300,36061004800,106,2021-12-06
36047007700,36061004800,111,2021-12-06
36047017700,36061004800,96,2021-12-06
36047019900,36061004800,96,2021-12-06
36047029900,36061004800,122,2021-12-06
36047031900,36061004800,119,2021-12-06
36047039100,36061004800,101,2021-12-06
36047045300,36061004800,136,2021-12-06
36047051900,36061004800,223,2021-12-06
36047055300,36061004800,109,2021-12-06
36047055700,36061004800,194,2021-12-06
36047056500,36061004800,216,2021-12-06
36059303600,36061004800,185,2021-12-06
36059407301,36061004800,171,2021-12-06
36061000900,36061004800,129,2021-12-06
36061001300,36061004800,119,2021-12-06
36061002202,36061004800,101,2021-12-06
36061002602,36061004800,86,2021-12-06
36061002800,36061004800,162,2021-12-06
36061003001,36061004800,86,2021-12-06
36061003100,36061004800,146,2021-12-06
36061003200,36061004800,248,2021-12-06
36061003300,36061004800,281,2021-12-06
36061003400,36061004800,506,2021-12-06
36061003800,36061004800,693,2021-12-06
36061004000,36061004800,756,2021-12-06
36061004100,36061004800,207,2021-12-06
36061004200,36061004800,945,2021-12-06
36061004300,36061004800,95,2021-12-06
36061004400,36061004800,425,2021-12-06
36061004500,36061004800,96,2021-12-06
36061004800,36061004800,2867,2021-12-06
36061004900,36061004800,107,2021-12-06
36061005000,36061004800,870,2021-12-06
36061005200,36061004800,1650,2021-12-06
36061005400,36061004800,1337,2021-12-06
36061005501,36061004800,1539,2021-12-06
36061005502,36061004800,140,2021-12-06
36061005700,36061004800,1212,2021-12-06
36061005800,36061004800,198,2021-12-06
36061005900,36061004800,876,2021-12-06
36061006000,36061004800,225,2021-12-06
36061006100,36061004800,4818,2021-12-06
36061006200,36061004800,136,2021-12-06
36061006300,36061004800,4046,2021-12-06
36061006400,36061004800,499,2021-12-06
36061006500,36061004800,1395,2021-12-06
36061006700,36061004800,100,2021-12-06
36061006800,36061004800,197,2021-12-06
36061007000,36061004800,96,2021-12-06
36061007100,36061004800,205,2021-12-06
36061007400,36061004800,97,2021-12-06
36061007600,36061004800,229,2021-12-06
36061007900,36061004800,113,2021-12-06
36061008000,36061004800,90,2021-12-06
36061008100,36061004800,301,2021-12-06
36061008200,36061004800,268,2021-12-06
36061008300,36061004800,310,2021-12-06
36061008400,36061004800,325,2021-12-06
36061008603,36061004800,117,2021-12-06
36061008700,36061004800,97,2021-12-06
36061009100,36061004800,98,2021-12-06
36061009200,36061004800,99,2021-12-06
36061009500,36061004800,121,2021-12-06
36061009700,36061004800,111,2021-12-06
36061009900,36061004800,264,2021-12-06
36061010100,36061004800,119,2021-12-06
36061010200,36061004800,120,2021-12-06
36061010400,36061004800,193,2021-12-06
36061011202,36061004800,106,2021-12-06
36061011300,36061004800,193,2021-12-06
36061011500,36061004800,97,2021-12-06
36061011900,36061004800,114,2021-12-06
36061012100,36061004800,217,2021-12-06
36061012500,36061004800,240,2021-12-06
36061013100,36061004800,190,2021-12-06
36061013300,36061004800,90,2021-12-06
36061013500,36061004800,136,2021-12-06
36061013700,36061004800,184,2021-12-06
36061013800,36061004800,92,2021-12-06
36061014300,36061004800,196,2021-12-06
36061014500,36061004800,113,2021-12-06
36061014900,36061004800,110,2021-12-06
36061015002,36061004800,103,2021-12-06
36061015400,36061004800,135,2021-12-06
36061016800,36061004800,86,2021-12-06
36061018200,36061004800,120,2021-12-06
36061019900,36061004800,172,2021-12-06
36061020300,36061004800,265,2021-12-06
36061020500,36061004800,132,2021-12-06
36081000700,36061004800,219,2021-12-06
36081033100,36061004800,138,2021-12-06
36081055300,36061004800,111,2021-12-06
36081071600,36061004800,100,2021-12-06
36081087100,36061004800,102,2021-12-06
36081155102,36061004800,120,2021-12-06
36085004700,36061004800,163,2021-12-06
36119013202,36061004800,139,2021-12-06
34003038100,36061004800,93,2021-12-13
34013007800,36061004800,108,2021-12-13
34013020000,36061004800,94,2021-12-13
34013980200,36061004800,585,2021-12-13
34017005300,36061004800,193,2021-12-13
34017010400,36061004800,107,2021-12-13
34017010700,36061004800,238,2021-12-13
34017019800,36061004800,92,2021-12-13
34027041704,36061004800,202,2021-12-13
34035051200,36061004800,81,2021-12-13
34039038700,36061004800,76,2021-12-13
36005003900,36061004800,109,2021-12-13
36005020100,36061004800,141,2021-12-13
36005028500,36061004800,97,2021-12-13
36005038100,36061004800,131,2021-12-13
36005046201,36061004800,184,2021-12-13
36047007700,36061004800,109,2021-12-13
36047017700,36061004800,107,2021-12-13
36047024400,36061004800,163,2021-12-13
36047024700,36061004800,87,2021-12-13
36047031900,36061004800,124,2021-12-13
36047051900,36061004800,228,2021-12-13
36047052300,36061004800,135,2021-12-13
36047055300,36061004800,337,2021-12-13
36059407301,36061004800,234,2021-12-13
36061001600,36061004800,104,2021-12-13
36061001800,36061004800,186,2021-12-13
36061002800,36061004800,234,2021-12-13
36061003001,36061004800,92,2021-12-13
36061003100,36061004800,504,2021-12-13
36061003400,36061004800,865,2021-12-13
36061003800,36061004800,201,2021-12-13
36061004000,36061004800,2025,2021-12-13
36061004200,36061004800,810,2021-12-13
36061004300,36061004800,384,2021-12-13
36061004800,36061004800,2421,2021-12-13
36061005000,36061004800,850,2021-12-13
36061005200,36061004800,1100,2021-12-13
36061005400,36061004800,157,2021-12-13
36061005501,36061004800,126,2021-12-13
36061005502,36061004800,298,2021-12-13
36061005600,36061004800,380,2021-12-13
36061005700,36061004800,348,2021-12-13
36061005800,36061004800,99,2021-12-13
36061005900,36061004800,562,2021-12-13
36061006000,36061004800,119,2021-12-13
36061006100,36061004800,2388,2021-12-13
36061006200,36061004800,130,2021-12-13
36061006300,36061004800,1846,2021-12-13
36061006400,36061004800,568,2021-12-13
36061006500,36061004800,1106,2021-12-13
36061006600,36061004800,115,2021-12-13
36061006800,36061004800,493,2021-12-13
36061007000,36061004800,103,2021-12-13
36061007100,36061004800,126,2021-12-13
36061007200,36061004800,153,2021-12-13
36061007400,36061004800,283,2021-12-13
36061007700,36061004800,112,2021-12-13
36061008000,36061004800,87,2021-12-13
36061008100,36061004800,87,2021-12-13
36061008200,36061004800,91,2021-12-13
36061008800,36061004800,92,2021-12-13
36061009200,36061004800,494,2021-12-13
36061009300,36061004800,97,2021-12-13
36061009400,36061004800,139,2021-12-13
36061009600,36061004800,92,2021-12-13
36061009700,36061004800,117,2021-12-13
36061010200,36061004800,97,2021-12-13
36061010300,36061004800,100,2021-12-13
36061010400,36061004800,120,2021-12-13
36061011100,36061004800,238,2021-12-13
36061011300,36061004800,90,2021-12-13
36061011402,36061004800,98,2021-12-13
36061011900,36061004800,264,2021-12-13
36061012600,36061004800,114,2021-12-13
36061013200,36061004800,426,2021-12-13
36061013700,36061004800,224,2021-12-13
36061013900,36061004800,95,2021-12-13
36061014402,36061004800,262,2021-12-13
36061014602,36061004800,141,2021-12-13
36061015400,36061004800,136,2021-12-13
36061016002,36061004800,133,2021-12-13
36061016900,36061004800,251,2021-12-13
36061017900,36061004800,95,2021-12-13
36061018300,36061004800,98,2021-12-13
36061019400,36061004800,383,2021-12-13
36061019900,36061004800,152,2021-12-13
36061020300,36061004800,153,2021-12-13
36061021100,36061004800,170,2021-12-13
36061027900,36061004800,167,2021-12-13
36061029900,36061004800,103,2021-12-13
36061031703,36061004800,91,2021-12-13
36081033100,36061004800,707,2021-12-13
36081055100,36061004800,103,2021-12-13
36081071600,36061004800,353,2021-12-13
36081138502,36061004800,146,2021-12-13
36081147100,36061004800,123,2021-12-13
36085002700,36061004800,122,2021-12-13
36087013002,36061004800,122,2021-12-13
36103112001,36061004800,96,2021-12-13
36103158306,36061004800,384,2021-12-13
34003013001,36061004800,84,2021-12-20
34003019102,36061004800,151,2021-12-20
34003021200,36061004800,108,2021-12-20
34003031200,36061004800,86,2021-12-20
34003035100,36061004800,115,2021-12-20
34003038100,36061004800,164,2021-12-20
34003046100,36061004800,104,2021-12-20
34003047300,36061004800,189,2021-12-20
34013007200,36061004800,82,2021-12-20
34013013100,36061004800,98,2021-12-20
34013980200,36061004800,210,2021-12-20
34017004500,36061004800,151,2021-12-20
34017010400,36061004800,82,2021-12-20
34017010700,36061004800,107,2021-12-20
34017010800,36061004800,183,2021-12-20
34017018301,36061004800,117,2021-12-20
34023002603,36061004800,75,2021-12-20
34027040102,36061004800,105,2021-12-20
34027041100,36061004800,93,2021-12-20
34027044300,36061004800,78,2021-12-20
34027045502,36061004800,155,2021-12-20
34027046202,36061004800,92,2021-12-20
34027046300,36061004800,100,2021-12-20
34031180900,36061004800,99,2021-12-20
36047013400,36061004800,176,2021-12-20
36047026700,36061004800,96,2021-12-20
36047050700,36061004800,95,2021-12-20
36047076400,36061004800,86,2021-12-20
36059519602,36061004800,106,2021-12-20
36061000700,36061004800,110,2021-12-20
36061001300,36061004800,164,2021-12-20
36061002900,36061004800,86,2021-12-20
36061003100,36061004800,86,2021-12-20
36061004000,36061004800,111,2021-12-20
36061004100,36061004800,104,2021-12-20
36061004200,36061004800,335,2021-12-20
36061004800,36061004800,1487,2021-12-20
36061004900,36061004800,88,2021-12-20
36061005000,36061004800,668,2021-12-20
36061005200,36061004800,186,2021-12-20
36061005400,36061004800,175,2021-12-20
36061005501,36061004800,102,2021-12-20
36061005502,36061004800,86,2021-12-20
36061005700,36061004800,97,2021-12-20
36061005900,36061004800,153,2021-12-20
36061006100,36061004800,288,2021-12-20
36061006500,36061004800,304,2021-12-20
36061006600,36061004800,113,2021-12-20
36061006800,36061004800,111,2021-12-20
36061007400,36061004800,183,2021-12-20
36061008700,36061004800,86,2021-12-20
36061009900,36061004800,104,2021-12-20
36061012500,36061004800,273,2021-12-20
36061012700,36061004800,91,2021-12-20
36061015700,36061004800,114,2021-12-20
36061027900,36061004800,263,2021-12-20
36081000700,36061004800,108,2021-12-20
36081033100,36061004800,109,2021-12-20
36081068300,36061004800,99,2021-12-20
36081071600,36061004800,446,2021-12-20
36081099704,36061004800,110,2021-12-20
36087013001,36061004800,133,2021-12-20
36103112001,36061004800,127,2021-12-20
36103112204,36061004800,125,2021-12-20
36103135003,36061004800,95,2021-12-20
36103135401,36061004800,94,2021-12-20
36103158206,36061004800,111,2021-12-20
36103158900,36061004800,157,2021-12-20
36119009400,36061004800,141,2021-12-20
36119012502,36061004800,126,2021-12-20
36119012900,36061004800,138,2021-12-20
36119013000,36061004800,218,2021-12-20
34003002100,36061004800,90,2021-12-27
34003013001,36061004800,134,2021-12-27
34003038100,36061004800,80,2021-12-27
34003042500,36061004800,199,2021-12-27
34013004900,36061004800,97,2021-12-27
34013006800,36061004800,157,2021-12-27
34013007700,36061004800,123,2021-12-27
34013008100,36061004800,119,2021-12-27
34017006400,36061004800,93,2021-12-27
34017010500,36061004800,576,2021-12-27
34017010800,36061004800,86,2021-12-27
34023001701,36061004800,98,2021-12-27
34023002000,36061004800,255,2021-12-27
34027040102,36061004800,196,2021-12-27
34027040701,36061004800,99,2021-12-27
34027040801,36061004800,74,2021-12-27
34027046106,36061004800,209,2021-12-27
34027046201,36061004800,92,2021-12-27
34035051000,36061004800,108,2021-12-27
34035051200,36061004800,83,2021-12-27
34035054100,36061004800,103,2021-12-27
34039033600,36061004800,82,2021-12-27
34039035300,36061004800,91,2021-12-27
34039038400,36061004800,136,2021-12-27
34039038700,36061004800,105,2021-12-27
36005014500,36061004800,120,2021-12-27
36005043400,36061004800,90,2021-12-27
36047017700,36061004800,132,2021-12-27
36047031702,36061004800,90,2021-12-27
36061003300,36061004800,148,2021-12-27
36061003400,36061004800,91,2021-12-27
36061003800,36061004800,125,2021-12-27
36061004000,36061004800,93,2021-12-27
36061004200,36061004800,107,2021-12-27
36061004700,36061004800,99,2021-12-27
36061004800,36061004800,652,2021-12-27
36061004900,36061004800,85,2021-12-27
36061005000,36061004800,385,2021-12-27
36061005200,36061004800,106,2021-12-27
36061006100,36061004800,234,2021-12-27
36061006500,36061004800,106,2021-12-27
36061006600,36061004800,132,2021-12-27
36061006800,36061004800,85,2021-12-27
36061007400,36061004800,246,2021-12-27
36061007600,36061004800,92,2021-12-27
36061007700,36061004800,89,2021-12-27
36061007900,36061004800,95,2021-12-27
36061008200,36061004800,110,2021-12-27
36061008700,36061004800,89,2021-12-27
36061008900,36061004800,194,2021-12-27
36061009100,36061004800,184,2021-12-27
36061009900,36061004800,87,2021-12-27
36061011500,36061004800,158,2021-12-27
36061013700,36061004800,89,2021-12-27
36061017100,36061004800,104,2021-12-27
36061026300,36061004800,128,2021-12-27
36061027900,36061004800,248,2021-12-27
36061031703,36061004800,146,2021-12-27
36081033100,36061004800,313,2021-12-27
36081052200,36061004800,216,2021-12-27
36081071600,36061004800,167,2021-12-27
36103158206,36061004800,170,2021-12-27
36103170101,36061004800,107,2021-12-27
36103190707,36061004800,94,2021-12-27
36119014400,36061004800,92,2021-12-27
34003002100,36061004800,102,2022-01-03
34003036100,36061004800,120,2022-01-03
34013004900,36061004800,96,2022-01-03
34013007200,36061004800,193,2022-01-03
34017007000,36061004800,87,2022-01-03
34017010500,36061004800,122,2022-01-03
34017013100,36061004800,102,2022-01-03
34017013800,36061004800,171,2022-01-03
34019010900,36061004800,99,2022-01-03
34027041000,36061004800,97,2022-01-03
34027045901,36061004800,103,2022-01-03
34027046104,36061004800,220,2022-01-03
34027046106,36061004800,111,2022-01-03
34035052601,36061004800,202,2022-01-03
34039031400,36061004800,116,2022-01-03
34039039900,36061004800,73,2022-01-03
36005040100,36061004800,110,2022-01-03
36047012901,36061004800,104,2022-01-03
36047022900,36061004800,123,2022-01-03
36047048500,36061004800,147,2022-01-03
36059407301,36061004800,275,2022-01-03
36059411200,36061004800,265,2022-01-03
36059413002,36061004800,98,2022-01-03
36061001502,36061004800,128,2022-01-03
36061002602,36061004800,84,2022-01-03
36061003001,36061004800,88,2022-01-03
36061003200,36061004800,249,2022-01-03
36061003400,36061004800,377,2022-01-03
36061004000,36061004800,542,2022-01-03
36061004100,36061004800,89,2022-01-03
36061004200,36061004800,355,2022-01-03
36061004300,36061004800,93,2022-01-03
36061004400,36061004800,150,2022-01-03
36061004800,36061004800,1039,2022-01-03
36061004900,36061004800,189,2022-01-03
36061005000,36061004800,811,2022-01-03
36061005200,36061004800,419,2022-01-03
36061005400,36061004800,290,2022-01-03
36061005501,36061004800,111,2022-01-03
36061005800,36061004800,84,2022-01-03
36061005900,36061004800,129,2022-01-03
36061006100,36061004800,299,2022-01-03
36061006400,36061004800,223,2022-01-03
36061006500,36061004800,181,2022-01-03
36061006600,36061004800,84,2022-01-03
36061006800,36061004800,129,2022-01-03
36061007200,36061004800,84,2022-01-03
36061008100,36061004800,130,2022-01-03
36061008200,36061004800,392,2022-01-03
36061008900,36061004800,205,2022-01-03
36061009100,36061004800,145,2022-01-03
36061010000,36061004800,101,2022-01-03
36061010100,36061004800,212,2022-01-03
36061010400,36061004800,91,2022-01-03
36061010800,36061004800,84,2022-01-03
36061011000,36061004800,123,2022-01-03
36061011202,36061004800,105,2022-01-03
36061011500,36061004800,162,2022-01-03
36061011800,36061004800,131,2022-01-03
36061012100,36061004800,219,2022-01-03
36061014801,36061004800,107,2022-01-03
36061014900,36061004800,131,2022-01-03
36061026100,36061004800,119,2022-01-03
36061027900,36061004800,162,2022-01-03
36081033100,36061004800,114,2022-01-03
36081071600,36061004800,445,2022-01-03
36103135401,36061004800,132,2022-01-03
36119009200,36061004800,102,2022-01-03
36119009300,36061004800,120,2022-01-03
36119012303,36061004800,157,2022-01-03
36119012900,36061004800,222,2022-01-03
34013007600,36061004800,77,2022-01-10
34013980200,36061004800,105,2022-01-10
34027040805,36061004800,89,2022-01-10
36047040500,36061004800,112,2022-01-10
36047051002,36061004800,151,2022-01-10
36047055500,36061004800,80,2022-01-10
36047055700,36061004800,183,2022-01-10
36047056900,36061004800,165,2022-01-10
36047079200,36061004800,142,2022-01-10
36059410900,36061004800,99,2022-01-10
36059519602,36061004800,89,2022-01-10
36061001800,36061004800,258,2022-01-10
36061002400,36061004800,115,2022-01-10
36061003400,36061004800,161,2022-01-10
36061003700,36061004800,126,2022-01-10
36061003800,36061004800,199,2022-01-10
36061004000,36061004800,573,2022-01-10
36061004100,36061004800,80,2022-01-10
36061004200,36061004800,547,2022-01-10
36061004400,36061004800,156,2022-01-10
36061004800,36061004800,1243,2022-01-10
36061005000,36061004800,870,2022-01-10
36061005200,36061004800,171,2022-01-10
36061005400,36061004800,110,2022-01-10
36061005800,36061004800,80,2022-01-10
36061006000,36061004800,270,2022-01-10
36061006100,36061004800,97,2022-01-10
36061006400,36061004800,231,2022-01-10
36061006800,36061004800,482,2022-01-10
36061007000,36061004800,336,2022-01-10
36061007200,36061004800,107,2022-01-10
36061007300,36061004800,87,2022-01-10
36061008200,36061004800,134,2022-01-10
36061009100,36061004800,103,2022-01-10
36061009900,36061004800,146,2022-01-10
36061011000,36061004800,129,2022-01-10
36061011800,36061004800,130,2022-01-10
36061011900,36061004800,153,2022-01-10
36061012200,36061004800,151,2022-01-10
36061012400,36061004800,265,2022-01-10
36061013400,36061004800,110,2022-01-10
36061014300,36061004800,187,2022-01-10
36061014802,36061004800,85,2022-01-10
36061015400,36061004800,107,2022-01-10
36061017700,36061004800,105,2022-01-10
36081017100,36061004800,90,2022-01-10
36081033100,36061004800,375,2022-01-10
36081054200,36061004800,93,2022-01-10
36081056800,36061004800,94,2022-01-10
36081071600,36061004800,276,2022-01-10
36081126700,36061004800,165,2022-01-10
36103158206,36061004800,95,2022-01-10
36103190704,36061004800,109,2022-01-10
34013004900,36061004800,125,2022-01-17
34013005700,36061004800,99,2022-01-17
34025808900,36061004800,89,2022-01-17
34025809200,36061004800,107,2022-01-17
34027041500,36061004800,77,2022-01-17
36005033500,36061004800,174,2022-01-17
36047002100,36061004800,152,2022-01-17
36047016200,36061004800,103,2022-01-17
36047019900,36061004800,106,2022-01-17
36047039100,36061004800,155,2022-01-17
36047039300,36061004800,109,2022-01-17
36047079200,36061004800,133,2022-01-17
36047088800,36061004800,90,2022-01-17
36047095400,36061004800,169,2022-01-17
36059302800,36061004800,90,2022-01-17
36059404800,36061004800,90,2022-01-17
36061001800,36061004800,90,2022-01-17
36061002202,36061004800,128,2022-01-17
36061003001,36061004800,228,2022-01-17
36061003200,36061004800,208,2022-01-17
36061003300,36061004800,264,2022-01-17
36061003400,36061004800,348,2022-01-17
36061003602,36061004800,417,2022-01-17
36061003800,36061004800,192,2022-01-17
36061004000,36061004800,947,2022-01-17
36061004200,36061004800,400,2022-01-17
36061004400,36061004800,539,2022-01-17
36061004800,36061004800,1763,2022-01-17
36061004900,36061004800,320,2022-01-17
36061005000,36061004800,722,2022-01-17
36061005200,36061004800,269,2022-01-17
36061005400,36061004800,385,2022-01-17
36061005501,36061004800,108,2022-01-17
36061005600,36061004800,307,2022-01-17
36061005800,36061004800,265,2022-01-17
36061006000,36061004800,117,2022-01-17
36061006100,36061004800,626,2022-01-17
36061006200,36061004800,161,2022-01-17
36061006300,36061004800,96,2022-01-17
36061006400,36061004800,95,2022-01-17
36061006500,36061004800,217,2022-01-17
36061007100,36061004800,303,2022-01-17
36061007700,36061004800,112,2022-01-17
36061007800,36061004800,347,2022-01-17
36061008100,36061004800,128,2022-01-17
36061008200,36061004800,257,2022-01-17
36061009000,36061004800,127,2022-01-17
36061009100,36061004800,100,2022-01-17
36061009200,36061004800,132,2022-01-17
36061010400,36061004800,99,2022-01-17
36061011300,36061004800,238,2022-01-17
36061011900,36061004800,137,2022-01-17
36061014500,36061004800,105,2022-01-17
36061016800,36061004800,227,2022-01-17
36061018700,36061004800,137,2022-01-17
36061020300,36061004800,268,2022-01-17
36081016900,36061004800,148,2022-01-17
36081033100,36061004800,125,2022-01-17
36081035200,36061004800,123,2022-01-17
36081054000,36061004800,162,2022-01-17
36081056800,36061004800,112,2022-01-17
36081071600,36061004800,195,2022-01-17
36081099705,36061004800,143,2022-01-17
36103158202,36061004800,104,2022-01-17
36103158323,36061004800,129,2022-01-17
36103158407,36061004800,113,2022-01-17
34017006400,36061004800,103,2022-01-24
34027041000,36061004800,121,2022-01-24
34039034000,36061004800,118,2022-01-24
36047022700,36061004800,113,2022-01-24
36047034100,36061004800,218,2022-01-24
36047038500,36061004800,140,2022-01-24
36047048500,36061004800,142,2022-01-24
36047050600,36061004800,115,2022-01-24
36047050700,36061004800,128,2022-01-24
36047051002,36061004800,112,2022-01-24
36047051900,36061004800,130,2022-01-24
36047055700,36061004800,149,2022-01-24
36047056500,36061004800,119,2022-01-24
36047089000,36061004800,111,2022-01-24
36059410900,36061004800,117,2022-01-24
36059411000,36061004800,102,2022-01-24
36059412400,36061004800,142,2022-01-24
36061001800,36061004800,125,2022-01-24
36061002100,36061004800,218,2022-01-24
36061002602,36061004800,102,2022-01-24
36061003001,36061004800,245,2022-01-24
36061003400,36061004800,508,2022-01-24
36061003601,36061004800,144,2022-01-24
36061003700,36061004800,115,2022-01-24
36061003800,36061004800,517,2022-01-24
36061004000,36061004800,940,2022-01-24
36061004100,36061004800,108,2022-01-24
36061004200,36061004800,757,2022-01-24
36061004300,36061004800,110,2022-01-24
36061004400,36061004800,197,2022-01-24
36061004700,36061004800,135,2022-01-24
36061004800,36061004800,1873,2022-01-24
36061005000,36061004800,671,2022-01-24
36061005200,36061004800,643,2022-01-24
36061005400,36061004800,297,2022-01-24
36061005501,36061004800,484,2022-01-24
36061005600,36061004800,285,2022-01-24
36061005700,36061004800,165,2022-01-24
36061005900,36061004800,524,2022-01-24
36061006000,36061004800,119,2022-01-24
36061006100,36061004800,775,2022-01-24
36061006400,36061004800,160,2022-01-24
36061006500,36061004800,739,2022-01-24
36061006600,36061004800,186,2022-01-24
36061006800,36061004800,105,2022-01-24
36061007700,36061004800,301,2022-01-24
36061008000,36061004800,177,2022-01-24
36061009100,36061004800,288,2022-01-24
36061009200,36061004800,265,2022-01-24
36061010400,36061004800,120,2022-01-24
36061010900,36061004800,188,2022-01-24
36061011300,36061004800,154,2022-01-24
36061011401,36061004800,111,2022-01-24
36061013700,36061004800,399,2022-01-24
36061014300,36061004800,259,2022-01-24
36061015002,36061004800,106,2022-01-24
36081035200,36061004800,210,2022-01-24
36081054000,36061004800,175,2022-01-24
36081066400,36061004800,129,2022-01-24
36081071702,36061004800,128,2022-01-24
36085017010,36061004800,179,2022-01-24
34013007200,36061004800,248,2022-01-31
34013007300,36061004800,102,2022-01-31
34013980200,36061004800,128,2022-01-31
34027041902,36061004800,101,2022-01-31
34029723000,36061004800,119,2022-01-31
34039037601,36061004800,113,2022-01-31
36005019300,36061004800,143,2022-01-31
36005028500,36061004800,105,2022-01-31
36005043500,36061004800,327,2022-01-31
36047008200,36061004800,144,2022-01-31
36047009000,36061004800,116,2022-01-31
36047012901,36061004800,99,2022-01-31
36047020500,36061004800,92,2022-01-31
36047038500,36061004800,126,2022-01-31
36047049500,36061004800,104,2022-01-31
36047051900,36061004800,107,2022-01-31
36047082600,36061004800,139,2022-01-31
36047088800,36061004800,113,2022-01-31
36047089000,36061004800,179,2022-01-31
36061000700,36061004800,127,2022-01-31
36061000900,36061004800,259,2022-01-31
36061001600,36061004800,152,2022-01-31
36061001800,36061004800,440,2022-01-31
36061002202,36061004800,92,2022-01-31
36061002601,36061004800,154,2022-01-31
36061003001,36061004800,233,2022-01-31
36061003002,36061004800,115,2022-01-31
36061003200,36061004800,131,2022-01-31
36061003400,36061004800,314,2022-01-31
36061003700,36061004800,136,2022-01-31
36061003800,36061004800,207,2022-01-31
36061003900,36061004800,132,2022-01-31
36061004000,36061004800,360,2022-01-31
36061004100,36061004800,562,2022-01-31
36061004200,36061004800,951,2022-01-31
36061004300,36061004800,239,2022-01-31
36061004400,36061004800,115,2022-01-31
36061004700,36061004800,101,2022-01-31
36061004800,36061004800,3104,2022-01-31
36061004900,36061004800,111,2022-01-31
36061005000,36061004800,884,2022-01-31
36061005200,36061004800,324,2022-01-31
36061005400,36061004800,235,2022-01-31
36061005501,36061004800,405,2022-01-31
36061005502,36061004800,104,2022-01-31
36061005700,36061004800,117,2022-01-31
36061005800,36061004800,96,2022-01-31
36061005900,36061004800,941,2022-01-31
36061006100,36061004800,512,2022-01-31
36061006500,36061004800,418,2022-01-31
36061006700,36061004800,114,2022-01-31
36061006800,36061004800,149,2022-01-31
36061007200,36061004800,152,2022-01-31
36061007700,36061004800,200,2022-01-31
36061007800,36061004800,131,2022-01-31
36061007900,36061004800,361,2022-01-31
36061008200,36061004800,317,2022-01-31
36061008300,36061004800,171,2022-01-31
36061008400,36061004800,201,2022-01-31
36061008700,36061004800,131,2022-01-31
36061009100,36061004800,113,2022-01-31
36061009200,36061004800,233,2022-01-31
36061009500,36061004800,166,2022-01-31
36061010100,36061004800,141,2022-01-31
36061011100,36061004800,108,2022-01-31
36061011202,36061004800,106,2022-01-31
36061011300,36061004800,102,2022-01-31
36061011401,36061004800,210,2022-01-31
36061012100,36061004800,220,2022-01-31
36061012600,36061004800,156,2022-01-31
36061013700,36061004800,227,2022-01-31
36061013900,36061004800,154,2022-01-31
36061015400,36061004800,124,2022-01-31
36061016001,36061004800,92,2022-01-31
36061016600,36061004800,103,2022-01-31
36061016900,36061004800,275,2022-01-31
36061031703,36061004800,169,2022-01-31
36081014202,36061004800,154,2022-01-31
36081044400,36061004800,117,2022-01-31
36081054000,36061004800,204,2022-01-31
36081071600,36061004800,446,2022-01-31
36081080900,36061004800,207,2022-01-31
36081146300,36061004800,102,2022-01-31
36119010701,36061004800,131,2022-01-31
