origin,destination,trips,date
36047086800,36047080600,131,2021-11-15
36047087401,36047080600,276,2021-11-15
36047087600,36047080600,135,2021-11-15
36047088000,36047080600,152,2021-11-15
36047088200,36047080600,254,2021-11-15
36047089800,36047080600,159,2021-11-15
36047107000,36047080600,441,2021-11-15
36047114400,36047080600,175,2021-11-15
36059407301,36047080600,120,2021-11-15
36059414002,36047080600,439,2021-11-15
36061002900,36047080600,152,2021-11-15
36061003700,36047080600,150,2021-11-15
36061008700,36047080600,204,2021-11-15
36061011800,36047080600,156,2021-11-15
36061013700,36047080600,133,2021-11-15
36081033100,36047080600,161,2021-11-15
36081048000,36047080600,128,2021-11-15
36081066400,36047080600,165,2021-11-15
36081071600,36047080600,261,2021-11-15
36047000700,36047080600,92,2021-11-22
36047000900,36047080600,111,2021-11-22
36047001500,36047080600,88,2021-11-22
36047001800,36047080600,87,2021-11-22
36047013500,36047080600,109,2021-11-22
36047021300,36047080600,136,2021-11-22
36047022000,36047080600,90,2021-11-22
36047023200,36047080600,125,2021-11-22
36047025901,36047080600,105,2021-11-22
36047029900,36047080600,125,2021-11-22
36047030300,36047080600,91,2021-11-22
36047031500,36047080600,276,2021-11-22
36047031701,36047080600,107,2021-11-22
36047031900,36047080600,266,2021-11-22
36047032300,36047080600,111,2021-11-22
36047032900,36047080600,370,2021-11-22
36047033100,36047080600,448,2021-11-22
36047033300,36047080600,91,2021-11-22
36047033500,36047080600,238,2021-11-22
36047034100,36047080600,134,2021-11-22
36047034500,36047080600,215,2021-11-22
36047034900,36047080600,89,2021-11-22
36047035100,36047080600,96,2021-11-22
36047035300,36047080600,94,2021-11-22
36047035900,36047080600,97,2021-11-22
36047036900,36047080600,81,2021-11-22
36047037900,36047080600,260,2021-11-22
36047038500,36047080600,203,2021-11-22
36047038700,36047080600,89,2021-11-22
36047039400,36047080600,90,2021-11-22
36047042200,36047080600,99,2021-11-22
36047049100,36047080600,109,2021-11-22
36047051300,36047080600,82,2021-11-22
36047051601,36047080600,92,2021-11-22
36047051602,36047080600,123,2021-11-22
36047054300,36047080600,238,2021-11-22
36047065200,36047080600,100,2021-11-22
36047068000,36047080600,76,2021-11-22
36047068800,36047080600,135,2021-11-22
36047069601,36047080600,83,2021-11-22
36047069800,36047080600,91,2021-11-22
36047070202,36047080600,78,2021-11-22
36047073600,36047080600,99,2021-11-22
36047079200,36047080600,117,2021-11-22
36047079400,36047080600,85,2021-11-22
36047079801,36047080600,92,2021-11-22
36047080000,36047080600,197,2021-11-22
36047080200,36047080600,185,2021-11-22
36047080400,36047080600,238,2021-11-22
36047080600,36047080600,2315,2021-11-22
36047081000,36047080600,321,2021-11-22
36047082400,36047080600,85,2021-11-22
36047084800,36047080600,87,2021-11-22
36047085800,36047080600,107,2021-11-22
36047086600,36047080600,231,2021-11-22
36047086800,36047080600,87,2021-11-22
36047087401,36047080600,186,2021-11-22
36047087600,36047080600,92,2021-11-22
36047088000,36047080600,84,2021-11-22
36047088200,36047080600,102,2021-11-22
36047089600,36047080600,101,2021-11-22
36047112400,36047080600,102,2021-11-22
36047114400,36047080600,131,2021-11-22
36047119800,36047080600,74,2021-11-22
36061004200,36047080600,85,2021-11-22
36061008100,36047080600,90,2021-11-22
36061008400,36047080600,101,2021-11-22
36061010100,36047080600,80,2021-11-22
36061011100,36047080600,146,2021-11-22
36061012700,36047080600,76,2021-11-22
36061015802,36047080600,99,2021-11-22
36081026300,36047080600,74,2021-11-22
36081035200,36047080600,93,2021-11-22
36081063700,36047080600,112,2021-11-22
36081071600,36047080600,119,2021-11-22
36081087100,36047080600,186,2021-11-22
36081090700,36047080600,150,2021-11-22
36081098700,36047080600,103,2021-11-22
36103200901,36047080600,85,2021-11-22
36005019500,36047080600,97,2021-11-29
36005033800,36047080600,130,2021-11-29
36047000100,36047080600,119,2021-11-29
36047000900,36047080600,126,2021-11-29
36047001500,36047080600,100,2021-11-29
36047003500,36047080600,182,2021-11-29
36047006600,36047080600,149,2021-11-29
36047012902,36047080600,83,2021-11-29
36047013000,36047080600,315,2021-11-29
36047015500,36047080600,120,2021-11-29
36047015700,36047080600,80,2021-11-29
36047016100,36047080600,90,2021-11-29
36047019400,36047080600,139,2021-11-29
36047021900,36047080600,133,2021-11-29
36047022400,36047080600,80,2021-11-29
36047025300,36047080600,216,2021-11-29
36047027100,36047080600,213,2021-11-29
36047030700,36047080600,125,2021-11-29
36047031702,36047080600,107,2021-11-29
36047031900,36047080600,382,2021-11-29
36047032100,36047080600,485,2021-11-29
36047032900,36047080600,327,2021-11-29
36047033100,36047080600,574,2021-11-29
36047033300,36047080600,90,2021-11-29
36047033700,36047080600,106,2021-11-29
36047034500,36047080600,108,2021-11-29
36047035300,36047080600,246,2021-11-29
36047036100,36047080600,93,2021-11-29
36047041800,36047080600,110,2021-11-29
36047049500,36047080600,101,2021-11-29
36047051601,36047080600,114,2021-11-29
36047054300,36047080600,180,2021-11-29
36047066600,36047080600,211,2021-11-29
36047072400,36047080600,93,2021-11-29
36047073600,36047080600,128,2021-11-29
36047076800,36047080600,274,2021-11-29
36047077000,36047080600,90,2021-11-29
36047078000,36047080600,112,2021-11-29
36047079000,36047080600,117,2021-11-29
36047079400,36047080600,162,2021-11-29
36047080200,36047080600,111,2021-11-29
36047080400,36047080600,278,2021-11-29
36047080600,36047080600,1968,2021-11-29
36047080800,36047080600,228,2021-11-29
36047081000,36047080600,123,2021-11-29
36047087401,36047080600,126,2021-11-29
36047087600,36047080600,88,2021-11-29
36047087800,36047080600,80,2021-11-29
36047089800,36047080600,86,2021-11-29
36047092200,36047080600,80,2021-11-29
36047114201,36047080600,225,2021-11-29
36047123700,36047080600,106,2021-11-29
36059407301,36047080600,92,2021-11-29
36061001300,36047080600,151,2021-11-29
36061003200,36047080600,246,2021-11-29
36061003602,36047080600,92,2021-11-29
36061003700,36047080600,135,2021-11-29
36061005400,36047080600,96,2021-11-29
36061006200,36047080600,137,2021-11-29
36061010300,36047080600,109,2021-11-29
36061011203,36047080600,155,2021-11-29
36061014300,36047080600,97,2021-11-29
36061031704,36047080600,101,2021-11-29
36081001900,36047080600,119,2021-11-29
36081006100,36047080600,134,2021-11-29
36081012301,36047080600,104,2021-11-29
36081015500,36047080600,88,2021-11-29
36081059500,36047080600,129,2021-11-29
36081086400,36047080600,173,2021-11-29
36005026602,36047080600,119,2021-12-06
36005027600,36047080600,150,2021-12-06
36047000200,36047080600,100,2021-12-06
36047001300,36047080600,172,2021-12-06
36047001500,36047080600,94,2021-12-06
36047002300,36047080600,125,2021-12-06
36047003500,36047080600,109,2021-12-06
36047003700,36047080600,95,2021-12-06
36047013500,36047080600,153,2021-12-06
36047018300,36047080600,98,2021-12-06
36047020500,36047080600,86,2021-12-06
36047021300,36047080600,102,2021-12-06
36047021500,36047080600,128,2021-12-06
36047022100,36047080600,153,2021-12-06
36047022400,36047080600,95,2021-12-06
36047024100,36047080600,90,2021-12-06
36047024700,36047080600,114,2021-12-06
36047024900,36047080600,112,2021-12-06
36047031900,36047080600,282,2021-12-06
36047032100,36047080600,527,2021-12-06
36047032300,36047080600,110,2021-12-06
36047032700,36047080600,195,2021-12-06
36047032900,36047080600,117,2021-12-06
36047033100,36047080600,568,2021-12-06
36047034100,36047080600,136,2021-12-06
36047034500,36047080600,238,2021-12-06
36047036100,36047080600,130,2021-12-06
36047037900,36047080600,111,2021-12-06
36047047700,36047080600,152,2021-12-06
36047048100,36047080600,155,2021-12-06
36047050100,36047080600,86,2021-12-06
36047051002,36047080600,103,2021-12-06
36047051300,36047080600,86,2021-12-06
36047053100,36047080600,215,2021-12-06
36047058200,36047080600,101,2021-12-06
36047069800,36047080600,153,2021-12-06
36047072000,36047080600,92,2021-12-06
36047072400,36047080600,105,2021-12-06
36047072800,36047080600,113,2021-12-06
36047076800,36047080600,157,2021-12-06
36047078000,36047080600,181,2021-12-06
36047080000,36047080600,88,2021-12-06
36047080200,36047080600,146,2021-12-06
36047080600,36047080600,1875,2021-12-06
36047081000,36047080600,132,2021-12-06
36047081800,36047080600,95,2021-12-06
36047082000,36047080600,121,2021-12-06
36047083400,36047080600,116,2021-12-06
36047086400,36047080600,86,2021-12-06
36047086800,36047080600,86,2021-12-06
36047088000,36047080600,201,2021-12-06
36047091600,36047080600,127,2021-12-06
36047093200,36047080600,103,2021-12-06
36047097000,36047080600,192,2021-12-06
36061003700,36047080600,138,2021-12-06
36061004200,36047080600,107,2021-12-06
36061008700,36047080600,107,2021-12-06
36061011203,36047080600,143,2021-12-06
36081014000,36047080600,94,2021-12-06
36081014202,36047080600,124,2021-12-06
36081026500,36047080600,86,2021-12-06
36081071701,36047080600,143,2021-12-06
36081136700,36047080600,104,2021-12-06
36085002900,36047080600,156,2021-12-06
36103123701,36047080600,278,2021-12-06
34003013001,36047080600,111,2021-12-13
34017007700,36047080600,90,2021-12-13
36005006300,36047080600,329,2021-12-13
36005017500,36047080600,124,2021-12-13
36005025700,36047080600,106,2021-12-13
36005027600,36047080600,149,2021-12-13
36005028400,36047080600,95,2021-12-13
36047000900,36047080600,229,2021-12-13
36047001800,36047080600,131,2021-12-13
36047005300,36047080600,110,2021-12-13
36047011700,36047080600,121,2021-12-13
36047012901,36047080600,191,2021-12-13
36047013500,36047080600,235,2021-12-13
36047015700,36047080600,162,2021-12-13
36047019700,36047080600,272,2021-12-13
36047021500,36047080600,100,2021-12-13
36047022400,36047080600,98,2021-12-13
36047024700,36047080600,111,2021-12-13
36047026900,36047080600,130,2021-12-13
36047030500,36047080600,90,2021-12-13
36047031500,36047080600,241,2021-12-13
36047031900,36047080600,147,2021-12-13
36047032100,36047080600,131,2021-12-13
36047032300,36047080600,101,2021-12-13
36047032500,36047080600,272,2021-12-13
36047032700,36047080600,198,2021-12-13
36047032900,36047080600,124,2021-12-13
36047033100,36047080600,329,2021-12-13
36047034500,36047080600,486,2021-12-13
36047035100,36047080600,105,2021-12-13
36047035300,36047080600,142,2021-12-13
36047036100,36047080600,98,2021-12-13
36047038500,36047080600,213,2021-12-13
36047048100,36047080600,166,2021-12-13
36047049100,36047080600,107,2021-12-13
36047055400,36047080600,94,2021-12-13
36047056500,36047080600,109,2021-12-13
36047066600,36047080600,736,2021-12-13
36047076800,36047080600,154,2021-12-13
36047077400,36047080600,130,2021-12-13
36047079200,36047080600,377,2021-12-13
36047079400,36047080600,363,2021-12-13
36047079801,36047080600,121,2021-12-13
36047080400,36047080600,150,2021-12-13
36047080600,36047080600,2259,2021-12-13
36047081000,36047080600,333,2021-12-13
36047081400,36047080600,164,2021-12-13
36047082400,36047080600,103,2021-12-13
36047084000,36047080600,187,2021-12-13
36047084800,36047080600,198,2021-12-13
36047085000,36047080600,131,2021-12-13
36047085600,36047080600,99,2021-12-13
36047086600,36047080600,115,2021-12-13
36047087401,36047080600,116,2021-12-13
36047087600,36047080600,246,2021-12-13
36047087800,36047080600,109,2021-12-13
36047090200,36047080600,118,2021-12-13
36047092800,36047080600,169,2021-12-13
36047093000,36047080600,97,2021-12-13
36047093200,36047080600,87,2021-12-13
36047096000,36047080600,108,2021-12-13
36047107000,36047080600,358,2021-12-13
36059406400,36047080600,141,2021-12-13
36059411302,36047080600,366,2021-12-13
36061002800,36047080600,148,2021-12-13
36061003300,36047080600,104,2021-12-13
36061003700,36047080600,100,2021-12-13
36061004500,36047080600,87,2021-12-13
36061004900,36047080600,225,2021-12-13
36061005200,36047080600,134,2021-12-13
36061005501,36047080600,90,2021-12-13
36061005800,36047080600,250,2021-12-13
36061006400,36047080600,127,2021-12-13
36061006700,36047080600,87,2021-12-13
36061006800,36047080600,96,2021-12-13
36061009300,36047080600,118,2021-12-13
36061009400,36047080600,109,2021-12-13
36061009900,36047080600,174,2021-12-13
36061014500,36047080600,91,2021-12-13
36061018900,36047080600,104,2021-12-13
36061026500,36047080600,119,2021-12-13
36061031703,36047080600,112,2021-12-13
36081016300,36047080600,106,2021-12-13
36081063700,36047080600,94,2021-12-13
36081071701,36047080600,94,2021-12-13
36103159601,36047080600,104,2021-12-13
34023003300,36047080600,293,2021-12-20
36005020000,36047080600,179,2021-12-20
36005027600,36047080600,148,2021-12-20
36047000200,36047080600,98,2021-12-20
36047000900,36047080600,96,2021-12-20
36047001100,36047080600,209,2021-12-20
36047001300,36047080600,255,2021-12-20
36047001500,36047080600,253,2021-12-20
36047001800,36047080600,121,2021-12-20
36047005300,36047080600,228,2021-12-20
36047017700,36047080600,137,2021-12-20
36047019100,36047080600,212,2021-12-20
36047020500,36047080600,151,2021-12-20
36047021300,36047080600,308,2021-12-20
36047024700,36047080600,214,2021-12-20
36047025700,36047080600,122,2021-12-20
36047028700,36047080600,122,2021-12-20
36047029400,36047080600,179,2021-12-20
36047031500,36047080600,321,2021-12-20
36047032100,36047080600,155,2021-12-20
36047032300,36047080600,131,2021-12-20
36047032500,36047080600,132,2021-12-20
36047032700,36047080600,101,2021-12-20
36047033100,36047080600,86,2021-12-20
36047034300,36047080600,134,2021-12-20
36047034500,36047080600,271,2021-12-20
36047037900,36047080600,109,2021-12-20
36047039700,36047080600,149,2021-12-20
36047042700,36047080600,86,2021-12-20
36047048500,36047080600,191,2021-12-20
36047054900,36047080600,164,2021-12-20
36047059200,36047080600,102,2021-12-20
36047066200,36047080600,96,2021-12-20
36047067400,36047080600,110,2021-12-20
36047070202,36047080600,157,2021-12-20
36047076800,36047080600,110,2021-12-20
36047079200,36047080600,295,2021-12-20
36047079400,36047080600,103,2021-12-20
36047079602,36047080600,104,2021-12-20
36047080000,36047080600,175,2021-12-20
36047080200,36047080600,252,2021-12-20
36047080400,36047080600,274,2021-12-20
36047080600,36047080600,1645,2021-12-20
36047080800,36047080600,123,2021-12-20
36047081000,36047080600,153,2021-12-20
36047087401,36047080600,111,2021-12-20
36047087600,36047080600,287,2021-12-20
36047087800,36047080600,86,2021-12-20
36047088000,36047080600,106,2021-12-20
36047088200,36047080600,156,2021-12-20
36047098400,36047080600,125,2021-12-20
36059300500,36047080600,216,2021-12-20
36059300700,36047080600,108,2021-12-20
36059407301,36047080600,147,2021-12-20
36061010601,36047080600,102,2021-12-20
36061014300,36047080600,118,2021-12-20
36061017500,36047080600,113,2021-12-20
36061021200,36047080600,204,2021-12-20
36081012400,36047080600,99,2021-12-20
36081017900,36047080600,154,2021-12-20
36081071701,36047080600,117,2021-12-20
36081080900,36047080600,123,2021-12-20
36081150702,36047080600,110,2021-12-20
34013015500,36047080600,148,2021-12-27
34023003203,36047080600,186,2021-12-27
36005027600,36047080600,139,2021-12-27
36005028400,36047080600,146,2021-12-27
36047003500,36047080600,91,2021-12-27
36047006600,36047080600,132,2021-12-27
36047020500,36047080600,147,2021-12-27
36047024700,36047080600,198,2021-12-27
36047024900,36047080600,112,2021-12-27
36047027100,36047080600,108,2021-12-27
36047028501,36047080600,103,2021-12-27
36047031500,36047080600,123,2021-12-27
36047031702,36047080600,170,2021-12-27
36047031900,36047080600,122,2021-12-27
36047032100,36047080600,262,2021-12-27
36047032500,36047080600,98,2021-12-27
36047032700,36047080600,89,2021-12-27
36047032900,36047080600,187,2021-12-27
36047033500,36047080600,267,2021-12-27
36047034100,36047080600,139,2021-12-27
36047034500,36047080600,366,2021-12-27
36047035100,36047080600,170,2021-12-27
36047035300,36047080600,192,2021-12-27
36047036300,36047080600,119,2021-12-27
36047037900,36047080600,103,2021-12-27
36047039700,36047080600,101,2021-12-27
36047041800,36047080600,153,2021-12-27
36047049100,36047080600,119,2021-12-27
36047050801,36047080600,89,2021-12-27
36047051300,36047080600,102,2021-12-27
36047054300,36047080600,292,2021-12-27
36047064000,36047080600,128,2021-12-27
36047069601,36047080600,118,2021-12-27
36047069602,36047080600,104,2021-12-27
36047072000,36047080600,113,2021-12-27
36047076800,36047080600,126,2021-12-27
36047078000,36047080600,155,2021-12-27
36047079200,36047080600,311,2021-12-27
36047080200,36047080600,137,2021-12-27
36047080400,36047080600,297,2021-12-27
36047080600,36047080600,2007,2021-12-27
36047081000,36047080600,118,2021-12-27
36047081400,36047080600,180,2021-12-27
36047081600,36047080600,128,2021-12-27
36047082400,36047080600,97,2021-12-27
36047086600,36047080600,128,2021-12-27
36047086800,36047080600,97,2021-12-27
36047087401,36047080600,133,2021-12-27
36047087600,36047080600,172,2021-12-27
36047088000,36047080600,95,2021-12-27
36047123700,36047080600,161,2021-12-27
36059411302,36047080600,132,2021-12-27
36061002800,36047080600,113,2021-12-27
36061003300,36047080600,94,2021-12-27
36061003800,36047080600,85,2021-12-27
36061004200,36047080600,137,2021-12-27
36061004300,36047080600,95,2021-12-27
36061007600,36047080600,85,2021-12-27
36061008601,36047080600,147,2021-12-27
36061009500,36047080600,122,2021-12-27
36061009600,36047080600,85,2021-12-27
36061010400,36047080600,92,2021-12-27
36061011300,36047080600,111,2021-12-27
36061011500,36047080600,183,2021-12-27
36061013500,36047080600,108,2021-12-27
36061013700,36047080600,160,2021-12-27
36061015300,36047080600,267,2021-12-27
36061017500,36047080600,90,2021-12-27
36061018300,36047080600,160,2021-12-27
36061019900,36047080600,92,2021-12-27
36061020000,36047080600,98,2021-12-27
36061024200,36047080600,170,2021-12-27
36081001400,36047080600,107,2021-12-27
36081017900,36047080600,135,2021-12-27
36081047800,36047080600,218,2021-12-27
36081049302,36047080600,273,2021-12-27
36081049900,36047080600,112,2021-12-27
36081071100,36047080600,105,2021-12-27
36081071600,36047080600,128,2021-12-27
36081071701,36047080600,89,2021-12-27
36081086500,36047080600,85,2021-12-27
36081134700,36047080600,187,2021-12-27
36081150702,36047080600,107,2021-12-27
36119003100,36047080600,157,2021-12-27
34023003002,36047080600,160,2022-01-03
34023003101,36047080600,99,2022-01-03
34023003203,36047080600,131,2022-01-03
34023003300,36047080600,95,2022-01-03
34023004700,36047080600,92,2022-01-03
34023004800,36047080600,83,2022-01-03
36005027600,36047080600,148,2022-01-03
36047000200,36047080600,95,2022-01-03
36047001300,36047080600,329,2022-01-03
36047003900,36047080600,92,2022-01-03
36047013500,36047080600,348,2022-01-03
36047017700,36047080600,134,2022-01-03
36047020500,36047080600,137,2022-01-03
36047021300,36047080600,367,2022-01-03
36047021500,36047080600,145,2022-01-03
36047024700,36047080600,230,2022-01-03
36047031900,36047080600,352,2022-01-03
36047033100,36047080600,230,2022-01-03
36047033700,36047080600,219,2022-01-03
36047034300,36047080600,99,2022-01-03
36047034500,36047080600,718,2022-01-03
36047048500,36047080600,153,2022-01-03
36047049100,36047080600,99,2022-01-03
36047050000,36047080600,206,2022-01-03
36047050300,36047080600,168,2022-01-03
36047050700,36047080600,100,2022-01-03
36047051300,36047080600,88,2022-01-03
36047052500,36047080600,100,2022-01-03
36047057900,36047080600,120,2022-01-03
36047066000,36047080600,151,2022-01-03
36047068000,36047080600,84,2022-01-03
36047069601,36047080600,106,2022-01-03
36047069800,36047080600,117,2022-01-03
36047073000,36047080600,117,2022-01-03
36047078000,36047080600,168,2022-01-03
36047079400,36047080600,279,2022-01-03
36047080000,36047080600,246,2022-01-03
36047080200,36047080600,120,2022-01-03
36047080400,36047080600,372,2022-01-03
36047080600,36047080600,1446,2022-01-03
36047080800,36047080600,126,2022-01-03
36047081000,36047080600,176,2022-01-03
36047082400,36047080600,84,2022-01-03
36047084800,36047080600,137,2022-01-03
36047085600,36047080600,98,2022-01-03
36047086200,36047080600,90,2022-01-03
36047086800,36047080600,299,2022-01-03
36047088000,36047080600,319,2022-01-03
36047088600,36047080600,137,2022-01-03
36059300500,36047080600,168,2022-01-03
36059407402,36047080600,104,2022-01-03
36059410900,36047080600,99,2022-01-03
36059411200,36047080600,244,2022-01-03
36059411301,36047080600,171,2022-01-03
36061004800,36047080600,124,2022-01-03
36061011203,36047080600,172,2022-01-03
36061014300,36047080600,116,2022-01-03
36081036600,36047080600,179,2022-01-03
36081065600,36047080600,107,2022-01-03
36081150702,36047080600,132,2022-01-03
34003012001,36047080600,208,2022-01-10
34023001502,36047080600,71,2022-01-10
34023001702,36047080600,92,2022-01-10
34023002901,36047080600,85,2022-01-10
34023004900,36047080600,92,2022-01-10
36005020000,36047080600,97,2022-01-10
36005028400,36047080600,142,2022-01-10
36047000200,36047080600,94,2022-01-10
36047001500,36047080600,80,2022-01-10
36047002300,36047080600,160,2022-01-10
36047003500,36047080600,196,2022-01-10
36047003700,36047080600,98,2022-01-10
36047004300,36047080600,107,2022-01-10
36047005900,36047080600,97,2022-01-10
36047011400,36047080600,118,2022-01-10
36047011900,36047080600,109,2022-01-10
36047013500,36047080600,214,2022-01-10
36047016100,36047080600,94,2022-01-10
36047016300,36047080600,80,2022-01-10
36047020100,36047080600,92,2022-01-10
36047021300,36047080600,296,2022-01-10
36047021900,36047080600,90,2022-01-10
36047024700,36047080600,80,2022-01-10
36047024900,36047080600,86,2022-01-10
36047025700,36047080600,119,2022-01-10
36047027900,36047080600,89,2022-01-10
36047031300,36047080600,137,2022-01-10
36047031500,36047080600,198,2022-01-10
36047031900,36047080600,425,2022-01-10
36047032100,36047080600,187,2022-01-10
36047032300,36047080600,250,2022-01-10
36047032900,36047080600,206,2022-01-10
36047033300,36047080600,222,2022-01-10
36047034500,36047080600,475,2022-01-10
36047035300,36047080600,168,2022-01-10
36047037900,36047080600,98,2022-01-10
36047038100,36047080600,96,2022-01-10
36047039400,36047080600,93,2022-01-10
36047042000,36047080600,107,2022-01-10
36047042100,36047080600,115,2022-01-10
36047045400,36047080600,124,2022-01-10
36047048500,36047080600,179,2022-01-10
36047054300,36047080600,125,2022-01-10
36047055500,36047080600,168,2022-01-10
36047058200,36047080600,93,2022-01-10
36047066600,36047080600,297,2022-01-10
36047067200,36047080600,102,2022-01-10
36047074000,36047080600,88,2022-01-10
36047076800,36047080600,166,2022-01-10
36047078400,36047080600,86,2022-01-10
36047079400,36047080600,135,2022-01-10
36047079602,36047080600,132,2022-01-10
36047079801,36047080600,127,2022-01-10
36047080000,36047080600,442,2022-01-10
36047080400,36047080600,628,2022-01-10
36047080600,36047080600,2601,2022-01-10
36047080800,36047080600,397,2022-01-10
36047081000,36047080600,407,2022-01-10
36047081400,36047080600,89,2022-01-10
36047085600,36047080600,84,2022-01-10
36047086800,36047080600,95,2022-01-10
36047087401,36047080600,112,2022-01-10
36047088000,36047080600,296,2022-01-10
36047088200,36047080600,112,2022-01-10
36047110400,36047080600,245,2022-01-10
36059300500,36047080600,143,2022-01-10
36059414301,36047080600,142,2022-01-10
36081008600,36047080600,99,2022-01-10
36081071600,36047080600,100,2022-01-10
34013002500,36047080600,93,2022-01-17
34017018400,36047080600,99,2022-01-17
34039033900,36047080600,95,2022-01-17
36005028400,36047080600,323,2022-01-17
36047001300,36047080600,416,2022-01-17
36047001500,36047080600,113,2022-01-17
36047003600,36047080600,126,2022-01-17
36047003700,36047080600,127,2022-01-17
36047005300,36047080600,105,2022-01-17
36047007700,36047080600,107,2022-01-17
36047008200,36047080600,112,2022-01-17
36047011400,36047080600,137,2022-01-17
36047011900,36047080600,95,2022-01-17
36047013500,36047080600,137,2022-01-17
36047022200,36047080600,99,2022-01-17
36047022700,36047080600,124,2022-01-17
36047024700,36047080600,119,2022-01-17
36047027100,36047080600,243,2022-01-17
36047031702,36047080600,145,2022-01-17
36047031900,36047080600,94,2022-01-17
36047032100,36047080600,198,2022-01-17
36047032300,36047080600,135,2022-01-17
36047032500,36047080600,272,2022-01-17
36047032900,36047080600,136,2022-01-17
36047033100,36047080600,127,2022-01-17
36047033300,36047080600,203,2022-01-17
36047033500,36047080600,121,2022-01-17
36047033700,36047080600,127,2022-01-17
36047034500,36047080600,300,2022-01-17
36047035400,36047080600,237,2022-01-17
36047038500,36047080600,115,2022-01-17
36047039200,36047080600,162,2022-01-17
36047040200,36047080600,103,2022-01-17
36047048100,36047080600,212,2022-01-17
36047048500,36047080600,148,2022-01-17
36047049800,36047080600,127,2022-01-17
36047051002,36047080600,101,2022-01-17
36047051602,36047080600,114,2022-01-17
36047052500,36047080600,114,2022-01-17
36047054900,36047080600,152,2022-01-17
36047077400,36047080600,104,2022-01-17
36047079200,36047080600,103,2022-01-17
36047079400,36047080600,403,2022-01-17
36047079801,36047080600,121,2022-01-17
36047080000,36047080600,123,2022-01-17
36047080400,36047080600,239,2022-01-17
36047080600,36047080600,1372,2022-01-17
36047080800,36047080600,192,2022-01-17
36047081000,36047080600,427,2022-01-17
36047086800,36047080600,108,2022-01-17
36047087401,36047080600,214,2022-01-17
36047087800,36047080600,220,2022-01-17
36047088000,36047080600,394,2022-01-17
36047088200,36047080600,90,2022-01-17
36047090200,36047080600,242,2022-01-17
36047095000,36047080600,116,2022-01-17
36047107000,36047080600,100,2022-01-17
36047114400,36047080600,148,2022-01-17
36059411700,36047080600,126,2022-01-17
36061004500,36047080600,121,2022-01-17
36061007100,36047080600,106,2022-01-17
36061010300,36047080600,154,2022-01-17
36061011100,36047080600,129,2022-01-17
36081008600,36047080600,103,2022-01-17
36081071600,36047080600,274,2022-01-17
36005028400,36047080600,116,2022-01-24
36047000900,36047080600,203,2022-01-24
36047001300,36047080600,236,2022-01-24
36047001500,36047080600,347,2022-01-24
36047003700,36047080600,121,2022-01-24
36047005300,36047080600,158,2022-01-24
36047012901,36047080600,152,2022-01-24
36047013500,36047080600,280,2022-01-24
36047016100,36047080600,116,2022-01-24
36047019700,36047080600,237,2022-01-24
36047020100,36047080600,161,2022-01-24
36047027100,36047080600,121,2022-01-24
36047031900,36047080600,482,2022-01-24
36047032100,36047080600,102,2022-01-24
36047032300,36047080600,186,2022-01-24
36047032500,36047080600,127,2022-01-24
36047032700,36047080600,458,2022-01-24
36047032900,36047080600,247,2022-01-24
36047033100,36047080600,249,2022-01-24
36047033300,36047080600,136,2022-01-24
36047033500,36047080600,138,2022-01-24
36047034500,36047080600,256,2022-01-24
36047036300,36047080600,197,2022-01-24
36047036700,36047080600,137,2022-01-24
36047042700,36047080600,104,2022-01-24
36047042900,36047080600,111,2022-01-24
36047045400,36047080600,153,2022-01-24
36047049100,36047080600,110,2022-01-24
36047049500,36047080600,142,2022-01-24
36047054900,36047080600,167,2022-01-24
36047066600,36047080600,277,2022-01-24
36047079400,36047080600,202,2022-01-24
36047080000,36047080600,220,2022-01-24
36047080200,36047080600,164,2022-01-24
36047080400,36047080600,774,2022-01-24
36047080600,36047080600,1484,2022-01-24
36047081000,36047080600,156,2022-01-24
36047081400,36047080600,130,2022-01-24
36047081600,36047080600,294,2022-01-24
36047083600,36047080600,153,2022-01-24
36047084800,36047080600,175,2022-01-24
36047085800,36047080600,237,2022-01-24
36047086000,36047080600,108,2022-01-24
36047086800,36047080600,327,2022-01-24
36047087401,36047080600,270,2022-01-24
36047087600,36047080600,204,2022-01-24
36047087800,36047080600,123,2022-01-24
36047088000,36047080600,239,2022-01-24
36047119600,36047080600,141,2022-01-24
36059411000,36047080600,130,2022-01-24
36061001300,36047080600,246,2022-01-24
36061007100,36047080600,136,2022-01-24
36061010100,36047080600,108,2022-01-24
36061016800,36047080600,226,2022-01-24
36061018900,36047080600,366,2022-01-24
36081038302,36047080600,187,2022-01-24
36081048300,36047080600,160,2022-01-24
36081071600,36047080600,605,2022-01-24
36085029102,36047080600,156,2022-01-24
34023003203,36047080600,329,2022-01-31
36047001500,36047080600,113,2022-01-31
36047001800,36047080600,128,2022-01-31
36047005300,36047080600,132,2022-01-31
36047010100,36047080600,213,2022-01-31
36047011900,36047080600,108,2022-01-31
36047012901,36047080600,95,2022-01-31
36047015700,36047080600,176,2022-01-31
36047019900,36047080600,211,2022-01-31
36047021300,36047080600,161,2022-01-31
36047024300,36047080600,189,2022-01-31
36047027100,36047080600,134,2022-01-31
36047028700,36047080600,92,2022-01-31
36047029400,36047080600,345,2022-01-31
36047030500,36047080600,114,2022-01-31
36047031702,36047080600,200,2022-01-31
36047032100,36047080600,472,2022-01-31
