origin,destination,trips,date
36081071305,36081070300,158,2021-10-25
36081071702,36081070300,688,2021-10-25
36081072900,36081070300,1233,2021-10-25
36081073700,36081070300,503,2021-10-25
36081073900,36081070300,108,2021-10-25
36081075702,36081070300,144,2021-10-25
36081077906,36081070300,155,2021-10-25
36081084900,36081070300,144,2021-10-25
36081087100,36081070300,535,2021-10-25
36081094500,36081070300,186,2021-10-25
36081109300,36081070300,156,2021-10-25
36081122702,36081070300,116,2021-10-25
36081125700,36081070300,415,2021-10-25
36085004000,36081070300,200,2021-10-25
36085011401,36081070300,158,2021-10-25
36085027702,36081070300,376,2021-10-25
36119005500,36081070300,134,2021-10-25
34003001000,36081070300,106,2021-11-01
34003005000,36081070300,233,2021-11-01
36005033400,36081070300,142,2021-11-01
36047003100,36081070300,183,2021-11-01
36047003300,36081070300,172,2021-11-01
36047007000,36081070300,164,2021-11-01
36047009800,36081070300,137,2021-11-01
36047012902,36081070300,167,2021-11-01
36047013200,36081070300,109,2021-11-01
36047015400,36081070300,172,2021-11-01
36047043900,36081070300,176,2021-11-01
36047057900,36081070300,115,2021-11-01
36059303600,36081070300,179,2021-11-01
36059303800,36081070300,112,2021-11-01
36059304001,36081070300,138,2021-11-01
36059407301,36081070300,677,2021-11-01
36059409200,36081070300,154,2021-11-01
36059518502,36081070300,124,2021-11-01
36059518900,36081070300,134,2021-11-01
36061001300,36081070300,285,2021-11-01
36061001502,36081070300,109,2021-11-01
36061001600,36081070300,394,2021-11-01
36061001800,36081070300,122,2021-11-01
36061002900,36081070300,506,2021-11-01
36061004200,36081070300,181,2021-11-01
36061004500,36081070300,281,2021-11-01
36061006100,36081070300,257,2021-11-01
36061008300,36081070300,165,2021-11-01
36061009000,36081070300,548,2021-11-01
36061009200,36081070300,123,2021-11-01
36061009400,36081070300,165,2021-11-01
36061009600,36081070300,173,2021-11-01
36061009900,36081070300,506,2021-11-01
36061011201,36081070300,146,2021-11-01
36061012000,36081070300,239,2021-11-01
36061014601,36081070300,306,2021-11-01
36061014802,36081070300,109,2021-11-01
36061016500,36081070300,203,2021-11-01
36061016800,36081070300,167,2021-11-01
36081018300,36081070300,120,2021-11-01
36081021600,36081070300,169,2021-11-01
36081022001,36081070300,516,2021-11-01
36081023200,36081070300,207,2021-11-01
36081023600,36081070300,134,2021-11-01
36081024600,36081070300,803,2021-11-01
36081026100,36081070300,152,2021-11-01
36081026700,36081070300,188,2021-11-01
36081026902,36081070300,130,2021-11-01
36081037500,36081070300,122,2021-11-01
36081038302,36081070300,407,2021-11-01
36081040700,36081070300,161,2021-11-01
36081043702,36081070300,137,2021-11-01
36081044301,36081070300,359,2021-11-01
36081047100,36081070300,227,2021-11-01
36081047500,36081070300,141,2021-11-01
36081047900,36081070300,124,2021-11-01
36081049900,36081070300,145,2021-11-01
36081050700,36081070300,302,2021-11-01
36081054200,36081070300,119,2021-11-01
36081055100,36081070300,121,2021-11-01
36081058100,36081070300,211,2021-11-01
36081058900,36081070300,181,2021-11-01
36081061301,36081070300,152,2021-11-01
36081062100,36081070300,418,2021-11-01
36081063700,36081070300,1706,2021-11-01
36081063900,36081070300,139,2021-11-01
36081064102,36081070300,172,2021-11-01
36081064500,36081070300,1083,2021-11-01
36081065703,36081070300,167,2021-11-01
36081066300,36081070300,179,2021-11-01
36081066501,36081070300,148,2021-11-01
36081067900,36081070300,378,2021-11-01
36081068300,36081070300,133,2021-11-01
36081068700,36081070300,145,2021-11-01
36081069300,36081070300,409,2021-11-01
36081069500,36081070300,138,2021-11-01
36081069702,36081070300,892,2021-11-01
36081070300,36081070300,1061,2021-11-01
36081070700,36081070300,257,2021-11-01
36081070900,36081070300,1209,2021-11-01
36081071100,36081070300,433,2021-11-01
36081071305,36081070300,187,2021-11-01
36081071701,36081070300,261,2021-11-01
36081071702,36081070300,996,2021-11-01
36081072900,36081070300,716,2021-11-01
36081073700,36081070300,582,2021-11-01
36081073900,36081070300,257,2021-11-01
36081074100,36081070300,147,2021-11-01
36081074300,36081070300,143,2021-11-01
36081075702,36081070300,207,2021-11-01
36081077902,36081070300,148,2021-11-01
36081086900,36081070300,368,2021-11-01
36081087100,36081070300,128,2021-11-01
36081094500,36081070300,130,2021-11-01
36081099701,36081070300,145,2021-11-01
36081134700,36081070300,190,2021-11-01
36087011102,36081070300,350,2021-11-01
36103159106,36081070300,223,2021-11-01
36103159406,36081070300,172,2021-11-01
36005043500,36081070300,114,2021-11-08
36047000900,36081070300,196,2021-11-08
36047001500,36081070300,141,2021-11-08
36047003100,36081070300,233,2021-11-08
36047003300,36081070300,570,2021-11-08
36047010000,36081070300,166,2021-11-08
36047032500,36081070300,194,2021-11-08
36047056900,36081070300,248,2021-11-08
36047058900,36081070300,176,2021-11-08
36047061600,36081070300,197,2021-11-08
36047082800,36081070300,139,2021-11-08
36047088200,36081070300,143,2021-11-08
36047118400,36081070300,144,2021-11-08
36059302000,36081070300,176,2021-11-08
36059303600,36081070300,127,2021-11-08
36059407301,36081070300,438,2021-11-08
36059409200,36081070300,174,2021-11-08
36059415600,36081070300,132,2021-11-08
36059518502,36081070300,134,2021-11-08
36059518900,36081070300,323,2021-11-08
36061000800,36081070300,194,2021-11-08
36061001502,36081070300,265,2021-11-08
36061001600,36081070300,267,2021-11-08
36061001800,36081070300,134,2021-11-08
36061002900,36081070300,443,2021-11-08
36061003100,36081070300,338,2021-11-08
36061004100,36081070300,142,2021-11-08
36061004300,36081070300,126,2021-11-08
36061004500,36081070300,359,2021-11-08
36061004900,36081070300,148,2021-11-08
36061008700,36081070300,118,2021-11-08
36061009000,36081070300,244,2021-11-08
36061011201,36081070300,159,2021-11-08
36061011300,36081070300,124,2021-11-08
36061012000,36081070300,201,2021-11-08
36061013100,36081070300,147,2021-11-08
36061014000,36081070300,118,2021-11-08
36061016800,36081070300,364,2021-11-08
36061031704,36081070300,192,2021-11-08
36081004002,36081070300,153,2021-11-08
36081005500,36081070300,141,2021-11-08
36081005700,36081070300,153,2021-11-08
36081012000,36081070300,198,2021-11-08
36081014300,36081070300,145,2021-11-08
36081017900,36081070300,131,2021-11-08
36081023200,36081070300,179,2021-11-08
36081024500,36081070300,205,2021-11-08
36081024600,36081070300,219,2021-11-08
36081038302,36081070300,437,2021-11-08
36081040300,36081070300,214,2021-11-08
36081040700,36081070300,357,2021-11-08
36081041300,36081070300,164,2021-11-08
36081045500,36081070300,156,2021-11-08
36081047300,36081070300,118,2021-11-08
36081048500,36081070300,278,2021-11-08
36081050700,36081070300,143,2021-11-08
36081055100,36081070300,221,2021-11-08
36081057700,36081070300,154,2021-11-08
36081061301,36081070300,307,2021-11-08
36081063700,36081070300,1338,2021-11-08
36081064500,36081070300,1864,2021-11-08
36081065703,36081070300,512,2021-11-08
36081066300,36081070300,177,2021-11-08
36081066501,36081070300,158,2021-11-08
36081068300,36081070300,418,2021-11-08
36081068700,36081070300,130,2021-11-08
36081069300,36081070300,408,2021-11-08
36081069500,36081070300,601,2021-11-08
36081069702,36081070300,529,2021-11-08
36081070300,36081070300,808,2021-11-08
36081070700,36081070300,435,2021-11-08
36081070900,36081070300,1607,2021-11-08
36081071100,36081070300,1045,2021-11-08
36081071303,36081070300,132,2021-11-08
36081071305,36081070300,357,2021-11-08
36081071600,36081070300,195,2021-11-08
36081071701,36081070300,413,2021-11-08
36081071702,36081070300,1737,2021-11-08
36081072300,36081070300,118,2021-11-08
36081072900,36081070300,1063,2021-11-08
36081073700,36081070300,536,2021-11-08
36081074100,36081070300,159,2021-11-08
36081074300,36081070300,125,2021-11-08
36081074700,36081070300,248,2021-11-08
36081075701,36081070300,119,2021-11-08
36081075702,36081070300,377,2021-11-08
36081076901,36081070300,136,2021-11-08
36081077300,36081070300,145,2021-11-08
36081077902,36081070300,131,2021-11-08
36081084900,36081070300,126,2021-11-08
36081085300,36081070300,119,2021-11-08
36081086900,36081070300,124,2021-11-08
36081087100,36081070300,485,2021-11-08
36081094500,36081070300,134,2021-11-08
36081099704,36081070300,182,2021-11-08
36081118100,36081070300,199,2021-11-08
36081125700,36081070300,230,2021-11-08
36081134700,36081070300,340,2021-11-08
36087011102,36081070300,124,2021-11-08
36087013100,36081070300,112,2021-11-08
34003011100,36081070300,108,2021-11-15
34003052100,36081070300,173,2021-11-15
34031264102,36081070300,93,2021-11-15
36047000502,36081070300,130,2021-11-15
36047003100,36081070300,171,2021-11-15
36047015400,36081070300,158,2021-11-15
36047016400,36081070300,308,2021-11-15
36047032500,36081070300,182,2021-11-15
36047090000,36081070300,368,2021-11-15
36059302900,36081070300,138,2021-11-15
36059407301,36081070300,316,2021-11-15
36061001300,36081070300,268,2021-11-15
36061001502,36081070300,132,2021-11-15
36061001800,36081070300,241,2021-11-15
36061002100,36081070300,171,2021-11-15
36061002900,36081070300,344,2021-11-15
36061009300,36081070300,125,2021-11-15
36061009500,36081070300,143,2021-11-15
36061009600,36081070300,344,2021-11-15
36061010900,36081070300,110,2021-11-15
36061011300,36081070300,115,2021-11-15
36061011900,36081070300,162,2021-11-15
36061013100,36081070300,138,2021-11-15
36061013300,36081070300,170,2021-11-15
36061013700,36081070300,104,2021-11-15
36061016800,36081070300,385,2021-11-15
36061027100,36081070300,162,2021-11-15
36081003200,36081070300,132,2021-11-15
36081003300,36081070300,313,2021-11-15
36081006502,36081070300,144,2021-11-15
36081010300,36081070300,281,2021-11-15
36081014100,36081070300,114,2021-11-15
36081017900,36081070300,120,2021-11-15
36081022001,36081070300,343,2021-11-15
36081024600,36081070300,700,2021-11-15
36081024900,36081070300,124,2021-11-15
36081026700,36081070300,171,2021-11-15
36081027300,36081070300,139,2021-11-15
36081028700,36081070300,135,2021-11-15
36081038302,36081070300,455,2021-11-15
36081040300,36081070300,154,2021-11-15
36081040700,36081070300,416,2021-11-15
36081047300,36081070300,270,2021-11-15
36081048500,36081070300,111,2021-11-15
36081048900,36081070300,134,2021-11-15
36081051700,36081070300,144,2021-11-15
36081052600,36081070300,112,2021-11-15
36081060300,36081070300,115,2021-11-15
36081061301,36081070300,316,2021-11-15
36081061602,36081070300,189,2021-11-15
36081061900,36081070300,104,2021-11-15
36081063301,36081070300,334,2021-11-15
36081063700,36081070300,895,2021-11-15
36081064102,36081070300,425,2021-11-15
36081064500,36081070300,1357,2021-11-15
36081066300,36081070300,170,2021-11-15
36081066501,36081070300,120,2021-11-15
36081066701,36081070300,115,2021-11-15
36081067100,36081070300,129,2021-11-15
36081067900,36081070300,1020,2021-11-15
36081068300,36081070300,488,2021-11-15
36081068700,36081070300,301,2021-11-15
36081069300,36081070300,134,2021-11-15
36081069500,36081070300,242,2021-11-15
36081069702,36081070300,733,2021-11-15
36081070300,36081070300,703,2021-11-15
36081070700,36081070300,320,2021-11-15
36081070900,36081070300,715,2021-11-15
36081071100,36081070300,358,2021-11-15
36081071303,36081070300,144,2021-11-15
36081071304,36081070300,104,2021-11-15
36081071305,36081070300,452,2021-11-15
36081071306,36081070300,365,2021-11-15
36081071701,36081070300,118,2021-11-15
36081071702,36081070300,1169,2021-11-15
36081072300,36081070300,267,2021-11-15
36081072900,36081070300,1145,2021-11-15
36081073100,36081070300,111,2021-11-15
36081073700,36081070300,391,2021-11-15
36081073900,36081070300,111,2021-11-15
36081074100,36081070300,261,2021-11-15
36081074700,36081070300,238,2021-11-15
36081075701,36081070300,142,2021-11-15
36081075702,36081070300,138,2021-11-15
36081077902,36081070300,126,2021-11-15
36081085300,36081070300,117,2021-11-15
36081087100,36081070300,274,2021-11-15
36081122701,36081070300,192,2021-11-15
36081122702,36081070300,117,2021-11-15
36081125700,36081070300,205,2021-11-15
36081128300,36081070300,174,2021-11-15
36081134700,36081070300,666,2021-11-15
36085004000,36081070300,293,2021-11-15
36085027702,36081070300,118,2021-11-15
36087013300,36081070300,118,2021-11-15
36103111100,36081070300,169,2021-11-15
36103112206,36081070300,109,2021-11-15
36119011500,36081070300,167,2021-11-15
34003006300,36081070300,80,2021-11-22
34003012001,36081070300,226,2021-11-22
34003041100,36081070300,75,2021-11-22
34017000400,36081070300,123,2021-11-22
34017007600,36081070300,81,2021-11-22
34023007402,36081070300,70,2021-11-22
34039033000,36081070300,79,2021-11-22
34039037500,36081070300,82,2021-11-22
36047003300,36081070300,291,2021-11-22
36047010400,36081070300,168,2021-11-22
36047032500,36081070300,118,2021-11-22
36047099400,36081070300,99,2021-11-22
36059302800,36081070300,77,2021-11-22
36059303600,36081070300,86,2021-11-22
36059405800,36081070300,97,2021-11-22
36059407301,36081070300,338,2021-11-22
36061001600,36081070300,202,2021-11-22
36061002900,36081070300,86,2021-11-22
36061003700,36081070300,78,2021-11-22
36061004100,36081070300,100,2021-11-22
36061006100,36081070300,82,2021-11-22
36061009000,36081070300,140,2021-11-22
36061009600,36081070300,90,2021-11-22
36061011100,36081070300,169,2021-11-22
36061011201,36081070300,108,2021-11-22
36061013100,36081070300,110,2021-11-22
36061016002,36081070300,101,2021-11-22
36061016200,36081070300,194,2021-11-22
36061016800,36081070300,232,2021-11-22
36061017000,36081070300,91,2021-11-22
36081003300,36081070300,91,2021-11-22
36081005700,36081070300,114,2021-11-22
36081008300,36081070300,161,2021-11-22
36081017900,36081070300,103,2021-11-22
36081018700,36081070300,108,2021-11-22
36081022001,36081070300,155,2021-11-22
36081022002,36081070300,96,2021-11-22
36081024500,36081070300,86,2021-11-22
36081024600,36081070300,130,2021-11-22
36081025302,36081070300,86,2021-11-22
36081026901,36081070300,77,2021-11-22
36081027300,36081070300,102,2021-11-22
36081033100,36081070300,114,2021-11-22
36081038302,36081070300,91,2021-11-22
36081043702,36081070300,83,2021-11-22
36081044301,36081070300,112,2021-11-22
36081044800,36081070300,192,2021-11-22
36081048500,36081070300,154,2021-11-22
36081049900,36081070300,95,2021-11-22
36081051300,36081070300,114,2021-11-22
36081055100,36081070300,170,2021-11-22
36081061302,36081070300,87,2021-11-22
36081062100,36081070300,157,2021-11-22
36081063700,36081070300,1354,2021-11-22
36081064102,36081070300,198,2021-11-22
36081064500,36081070300,477,2021-11-22
36081067900,36081070300,87,2021-11-22
36081068300,36081070300,455,2021-11-22
36081069300,36081070300,74,2021-11-22
36081069702,36081070300,460,2021-11-22
36081070300,36081070300,754,2021-11-22
36081070700,36081070300,212,2021-11-22
36081070900,36081070300,322,2021-11-22
36081071100,36081070300,445,2021-11-22
36081071305,36081070300,290,2021-11-22
36081071306,36081070300,308,2021-11-22
36081071600,36081070300,200,2021-11-22
36081071701,36081070300,159,2021-11-22
36081071702,36081070300,226,2021-11-22
36081072300,36081070300,115,2021-11-22
36081072900,36081070300,582,2021-11-22
36081073700,36081070300,368,2021-11-22
36081074100,36081070300,151,2021-11-22
36081074300,36081070300,81,2021-11-22
36081074700,36081070300,159,2021-11-22
36081074900,36081070300,74,2021-11-22
36081086900,36081070300,89,2021-11-22
36081087100,36081070300,177,2021-11-22
36081088901,36081070300,111,2021-11-22
36081094500,36081070300,278,2021-11-22
36081128300,36081070300,110,2021-11-22
36081142900,36081070300,82,2021-11-22
36081145102,36081070300,88,2021-11-22
36085004000,36081070300,154,2021-11-22
36085016901,36081070300,83,2021-11-22
36085027702,36081070300,167,2021-11-22
36103158202,36081070300,101,2021-11-22
36119007800,36081070300,81,2021-11-22
34027041902,36081070300,81,2021-11-29
36047000900,36081070300,126,2021-11-29
36047003100,36081070300,137,2021-11-29
36047003300,36081070300,793,2021-11-29
36047012000,36081070300,201,2021-11-29
36047030800,36081070300,205,2021-11-29
36047031100,36081070300,116,2021-11-29
36047045300,36081070300,90,2021-11-29
36047061600,36081070300,311,2021-11-29
36047090000,36081070300,313,2021-11-29
36047092000,36081070300,120,2021-11-29
36047096000,36081070300,215,2021-11-29
36047110400,36081070300,295,2021-11-29
36059300900,36081070300,93,2021-11-29
36059301600,36081070300,97,2021-11-29
36059301800,36081070300,278,2021-11-29
36059301900,36081070300,90,2021-11-29
36059303101,36081070300,183,2021-11-29
36059303600,36081070300,110,2021-11-29
36059517200,36081070300,93,2021-11-29
36059518900,36081070300,128,2021-11-29
36061000600,36081070300,98,2021-11-29
36061001300,36081070300,124,2021-11-29
36061001600,36081070300,276,2021-11-29
36061001800,36081070300,92,2021-11-29
36061002900,36081070300,221,2021-11-29
36061003601,36081070300,80,2021-11-29
36061004100,36081070300,268,2021-11-29
36061004500,36081070300,84,2021-11-29
36061009600,36081070300,191,2021-11-29
36061011300,36081070300,82,2021-11-29
36061012000,36081070300,198,2021-11-29
36061016500,36081070300,141,2021-11-29
36061016800,36081070300,114,2021-11-29
36061018700,36081070300,80,2021-11-29
36081001200,36081070300,83,2021-11-29
36081001400,36081070300,106,2021-11-29
36081004001,36081070300,87,2021-11-29
36081008300,36081070300,210,2021-11-29
36081014300,36081070300,142,2021-11-29
36081018502,36081070300,98,2021-11-29
36081023200,36081070300,191,2021-11-29
36081024600,36081070300,106,2021-11-29
36081027300,36081070300,104,2021-11-29
36081030904,36081070300,93,2021-11-29
36081038302,36081070300,253,2021-11-29
36081040700,36081070300,168,2021-11-29
36081043702,36081070300,98,2021-11-29
36081047300,36081070300,200,2021-11-29
36081048500,36081070300,400,2021-11-29
36081050800,36081070300,105,2021-11-29
36081051700,36081070300,116,2021-11-29
36081055100,36081070300,116,2021-11-29
36081058300,36081070300,183,2021-11-29
36081061301,36081070300,379,2021-11-29
36081062100,36081070300,171,2021-11-29
36081063500,36081070300,137,2021-11-29
36081063700,36081070300,1219,2021-11-29
36081063900,36081070300,87,2021-11-29
36081064102,36081070300,142,2021-11-29
36081064500,36081070300,1009,2021-11-29
36081065703,36081070300,122,2021-11-29
36081067900,36081070300,206,2021-11-29
36081068300,36081070300,86,2021-11-29
36081068700,36081070300,122,2021-11-29
36081069300,36081070300,461,2021-11-29
36081069500,36081070300,278,2021-11-29
36081069702,36081070300,613,2021-11-29
36081070300,36081070300,395,2021-11-29
36081070700,36081070300,353,2021-11-29
36081070900,36081070300,649,2021-11-29
36081071100,36081070300,422,2021-11-29
36081071303,36081070300,142,2021-11-29
36081071306,36081070300,101,2021-11-29
36081071702,36081070300,677,2021-11-29
36081072100,36081070300,190,2021-11-29
36081072300,36081070300,114,2021-11-29
36081072900,36081070300,1057,2021-11-29
36081073700,36081070300,375,2021-11-29
36081074100,36081070300,107,2021-11-29
36081077300,36081070300,138,2021-11-29
36081077906,36081070300,94,2021-11-29
36081087100,36081070300,191,2021-11-29
36081094500,36081070300,98,2021-11-29
36081116300,36081070300,107,2021-11-29
36081127700,36081070300,111,2021-11-29
36081134700,36081070300,174,2021-11-29
34025812300,36081070300,117,2021-12-06
36047001100,36081070300,245,2021-12-06
36047003300,36081070300,625,2021-12-06
36047005800,36081070300,96,2021-12-06
36047006000,36081070300,140,2021-12-06
36047012902,36081070300,125,2021-12-06
36047014800,36081070300,123,2021-12-06
36047049500,36081070300,94,2021-12-06
36047057500,36081070300,140,2021-12-06
36047090000,36081070300,204,2021-12-06
36047109800,36081070300,129,2021-12-06
36059302400,36081070300,111,2021-12-06
36059303600,36081070300,100,2021-12-06
36059407301,36081070300,480,2021-12-06
36059517901,36081070300,204,2021-12-06
36059518900,36081070300,107,2021-12-06
36061001502,36081070300,129,2021-12-06
36061001600,36081070300,197,2021-12-06
36061002900,36081070300,287,2021-12-06
36061003400,36081070300,100,2021-12-06
36061004100,36081070300,332,2021-12-06
36061004300,36081070300,105,2021-12-06
36061008700,36081070300,125,2021-12-06
36061009000,36081070300,192,2021-12-06
36061009100,36081070300,128,2021-12-06
36061009500,36081070300,137,2021-12-06
36061009600,36081070300,244,2021-12-06
36061011500,36081070300,98,2021-12-06
36061012000,36081070300,191,2021-12-06
36061012500,36081070300,97,2021-12-06
36061016800,36081070300,103,2021-12-06
36081001900,36081070300,102,2021-12-06
36081006300,36081070300,111,2021-12-06
36081008300,36081070300,109,2021-12-06
36081012000,36081070300,156,2021-12-06
36081013700,36081070300,125,2021-12-06
36081014100,36081070300,115,2021-12-06
36081016900,36081070300,154,2021-12-06
36081017900,36081070300,134,2021-12-06
36081022001,36081070300,288,2021-12-06
36081023500,36081070300,96,2021-12-06
36081024500,36081070300,190,2021-12-06
36081024600,36081070300,581,2021-12-06
36081024900,36081070300,106,2021-12-06
36081027100,36081070300,102,2021-12-06
36081033100,36081070300,263,2021-12-06
36081037500,36081070300,96,2021-12-06
36081038302,36081070300,396,2021-12-06
36081040300,36081070300,97,2021-12-06
36081040700,36081070300,283,2021-12-06
36081047500,36081070300,107,2021-12-06
36081047900,36081070300,99,2021-12-06
36081048500,36081070300,93,2021-12-06
36081050500,36081070300,98,2021-12-06
36081053900,36081070300,147,2021-12-06
36081061301,36081070300,205,2021-12-06
36081062100,36081070300,277,2021-12-06
36081063301,36081070300,411,2021-12-06
36081063700,36081070300,1308,2021-12-06
36081064102,36081070300,152,2021-12-06
36081064500,36081070300,1456,2021-12-06
36081067900,36081070300,415,2021-12-06
36081068300,36081070300,428,2021-12-06
36081068700,36081070300,119,2021-12-06
36081069300,36081070300,187,2021-12-06
36081069500,36081070300,200,2021-12-06
36081069702,36081070300,332,2021-12-06
36081070300,36081070300,641,2021-12-06
36081070700,36081070300,270,2021-12-06
36081070900,36081070300,625,2021-12-06
36081071100,36081070300,827,2021-12-06
36081071305,36081070300,396,2021-12-06
36081071600,36081070300,227,2021-12-06
36081071701,36081070300,109,2021-12-06
36081071702,36081070300,747,2021-12-06
36081072900,36081070300,967,2021-12-06
36081073700,36081070300,422,2021-12-06
36081073900,36081070300,104,2021-12-06
36081083700,36081070300,103,2021-12-06
36081085700,36081070300,114,2021-12-06
36081085900,36081070300,115,2021-12-06
36081087100,36081070300,601,2021-12-06
36081089200,36081070300,140,2021-12-06
36081122702,36081070300,104,2021-12-06
36081134700,36081070300,532,2021-12-06
36081145101,36081070300,106,2021-12-06
36081155101,36081070300,140,2021-12-06
36085027301,36081070300,118,2021-12-06
36085027702,36081070300,119,2021-12-06
36103112002,36081070300,823,2021-12-06
36103122300,36081070300,118,2021-12-06
36119007800,36081070300,99,2021-12-06
34003018100,36081070300,79,2021-12-13
34017014800,36081070300,150,2021-12-13
36005027600,36081070300,149,2021-12-13
36047003300,36081070300,280,2021-12-13
36047012902,36081070300,216,2021-12-13
36047057500,36081070300,191,2021-12-13
36047061600,36081070300,352,2021-12-13
36047110400,36081070300,106,2021-12-13
36047111600,36081070300,130,2021-12-13
36059302800,36081070300,259,2021-12-13
36059407301,36081070300,94,2021-12-13
36059407302,36081070300,103,2021-12-13
36059410400,36081070300,94,2021-12-13
36059519300,36081070300,116,2021-12-13
36061001300,36081070300,169,2021-12-13
36061001502,36081070300,87,2021-12-13
36061001600,36081070300,198,2021-12-13
36061001800,36081070300,390,2021-12-13
36061002800,36081070300,135,2021-12-13
36061002900,36081070300,246,2021-12-13
36061003300,36081070300,142,2021-12-13
36061004100,36081070300,89,2021-12-13
36061004300,36081070300,91,2021-12-13
36061004500,36081070300,88,2021-12-13
36061005600,36081070300,112,2021-12-13
36061007600,36081070300,276,2021-12-13
36061008300,36081070300,95,2021-12-13
36061009500,36081070300,109,2021-12-13
36061009600,36081070300,103,2021-12-13
36061010400,36081070300,110,2021-12-13
36061011202,36081070300,220,2021-12-13
36061012000,36081070300,217,2021-12-13
36061012500,36081070300,96,2021-12-13
36061014000,36081070300,87,2021-12-13
36061014802,36081070300,283,2021-12-13
36061016800,36081070300,276,2021-12-13
36061016900,36081070300,281,2021-12-13
36081002500,36081070300,120,2021-12-13
36081005700,36081070300,234,2021-12-13
36081021200,36081070300,108,2021-12-13
36081022001,36081070300,477,2021-12-13
36081027100,36081070300,105,2021-12-13
36081029700,36081070300,142,2021-12-13
36081033100,36081070300,117,2021-12-13
36081038302,36081070300,99,2021-12-13
36081040500,36081070300,107,2021-12-13
36081045500,36081070300,125,2021-12-13
36081046900,36081070300,101,2021-12-13
36081047300,36081070300,89,2021-12-13
36081049900,36081070300,400,2021-12-13
36081050700,36081070300,231,2021-12-13
36081051700,36081070300,114,2021-12-13
36081057700,36081070300,97,2021-12-13
36081061301,36081070300,240,2021-12-13
36081062100,36081070300,102,2021-12-13
36081062900,36081070300,151,2021-12-13
36081063301,36081070300,323,2021-12-13
36081063700,36081070300,1056,2021-12-13
36081064102,36081070300,128,2021-12-13
36081064500,36081070300,1109,2021-12-13
36081067100,36081070300,101,2021-12-13
36081067900,36081070300,263,2021-12-13
36081068300,36081070300,317,2021-12-13
36081069300,36081070300,317,2021-12-13
36081070300,36081070300,671,2021-12-13
36081070700,36081070300,611,2021-12-13
36081070900,36081070300,787,2021-12-13
36081071100,36081070300,596,2021-12-13
36081071305,36081070300,278,2021-12-13
36081071306,36081070300,102,2021-12-13
36081071600,36081070300,330,2021-12-13
36081071701,36081070300,247,2021-12-13
36081071702,36081070300,1077,2021-12-13
36081072300,36081070300,98,2021-12-13
36081072900,36081070300,846,2021-12-13
36081073100,36081070300,287,2021-12-13
36081073700,36081070300,706,2021-12-13
36081073900,36081070300,101,2021-12-13
36081074100,36081070300,136,2021-12-13
36081074300,36081070300,219,2021-12-13
36081080301,36081070300,164,2021-12-13
36081085300,36081070300,218,2021-12-13
36081087100,36081070300,453,2021-12-13
36081116700,36081070300,87,2021-12-13
36081117100,36081070300,702,2021-12-13
36081122701,36081070300,148,2021-12-13
36081122702,36081070300,105,2021-12-13
36081125700,36081070300,211,2021-12-13
36081129102,36081070300,151,2021-12-13
36081134700,36081070300,408,2021-12-13
36119007800,36081070300,133,2021-12-13
42103950104,36081070300,149,2021-12-13
34023005100,36081070300,96,2021-12-20
34027044702,36081070300,93,2021-12-20
36047000700,36081070300,151,2021-12-20
36047003300,36081070300,412,2021-12-20
36047005300,36081070300,102,2021-12-20
36047015400,36081070300,165,2021-12-20
36047070203,36081070300,151,2021-12-20
36047090000,36081070300,132,2021-12-20
36047107000,36081070300,103,2021-12-20
36059302900,36081070300,95,2021-12-20
36059303201,36081070300,86,2021-12-20
36059303800,36081070300,246,2021-12-20
36059407801,36081070300,91,2021-12-20
36059408200,36081070300,117,2021-12-20
36061001300,36081070300,302,2021-12-20
36061001600,36081070300,103,2021-12-20
36061002900,36081070300,194,2021-12-20
36061004100,36081070300,129,2021-12-20
36061004500,36081070300,86,2021-12-20
36061005502,36081070300,86,2021-12-20
36061007000,36081070300,86,2021-12-20
36061008601,36081070300,106,2021-12-20
36061009000,36081070300,121,2021-12-20
36061012500,36081070300,92,2021-12-20
36061013100,36081070300,118,2021-12-20
36061013700,36081070300,100,2021-12-20
36061013900,36081070300,88,2021-12-20
36061014500,36081070300,103,2021-12-20
36081001900,36081070300,143,2021-12-20
36081003000,36081070300,93,2021-12-20
36081005100,36081070300,94,2021-12-20
36081005700,36081070300,167,2021-12-20
36081014100,36081070300,129,2021-12-20
36081018300,36081070300,88,2021-12-20
36081024500,36081070300,114,2021-12-20
36081027300,36081070300,113,2021-12-20
36081033100,36081070300,109,2021-12-20
36081040500,36081070300,206,2021-12-20
36081040700,36081070300,94,2021-12-20
36081043702,36081070300,106,2021-12-20
36081044301,36081070300,180,2021-12-20
36081044302,36081070300,120,2021-12-20
36081045500,36081070300,113,2021-12-20
36081047900,36081070300,125,2021-12-20
36081048500,36081070300,191,2021-12-20
36081051300,36081070300,156,2021-12-20
36081052200,36081070300,113,2021-12-20
36081062100,36081070300,89,2021-12-20
36081063700,36081070300,854,2021-12-20
36081063900,36081070300,98,2021-12-20
36081064102,36081070300,110,2021-12-20
36081064500,36081070300,671,2021-12-20
36081065703,36081070300,158,2021-12-20
36081066501,36081070300,196,2021-12-20
36081066900,36081070300,131,2021-12-20
36081068300,36081070300,94,2021-12-20
36081069300,36081070300,101,2021-12-20
36081069702,36081070300,394,2021-12-20
36081070300,36081070300,449,2021-12-20
36081070700,36081070300,579,2021-12-20
36081070900,36081070300,629,2021-12-20
36081071100,36081070300,860,2021-12-20
