origin,destination,trips,date
36047043900,36047112800,112,2020-11-09
36047044300,36047112800,116,2020-11-09
36047044700,36047112800,227,2020-11-09
36047049100,36047112800,196,2020-11-09
36047053500,36047112800,122,2020-11-09
36047057900,36047112800,120,2020-11-09
36047058900,36047112800,403,2020-11-09
36047066200,36047112800,174,2020-11-09
36047067200,36047112800,134,2020-11-09
36047069800,36047112800,117,2020-11-09
36047072200,36047112800,124,2020-11-09
36047074800,36047112800,153,2020-11-09
36047079000,36047112800,141,2020-11-09
36047079601,36047112800,211,2020-11-09
36047081400,36047112800,141,2020-11-09
36047081600,36047112800,213,2020-11-09
36047081800,36047112800,206,2020-11-09
36047086800,36047112800,129,2020-11-09
36047087800,36047112800,171,2020-11-09
36047088000,36047112800,177,2020-11-09
36047088200,36047112800,166,2020-11-09
36047088800,36047112800,109,2020-11-09
36047089000,36047112800,411,2020-11-09
36047090600,36047112800,111,2020-11-09
36047091000,36047112800,243,2020-11-09
36047091600,36047112800,168,2020-11-09
36047092200,36047112800,128,2020-11-09
36047094600,36047112800,135,2020-11-09
36047096800,36047112800,114,2020-11-09
36047102000,36047112800,211,2020-11-09
36047103400,36047112800,134,2020-11-09
36047105801,36047112800,344,2020-11-09
36047105804,36047112800,109,2020-11-09
36047107000,36047112800,1548,2020-11-09
36047109800,36047112800,189,2020-11-09
36047110400,36047112800,2327,2020-11-09
36047111600,36047112800,145,2020-11-09
36047112200,36047112800,146,2020-11-09
36047112600,36047112800,1566,2020-11-09
36047112800,36047112800,2137,2020-11-09
36047113000,36047112800,562,2020-11-09
36047113200,36047112800,105,2020-11-09
36047114201,36047112800,157,2020-11-09
36047114400,36047112800,803,2020-11-09
36047115600,36047112800,152,2020-11-09
36047116600,36047112800,264,2020-11-09
36047117800,36047112800,190,2020-11-09
36047119600,36047112800,130,2020-11-09
36047119800,36047112800,123,2020-11-09
36047150200,36047112800,170,2020-11-09
36059410900,36047112800,111,2020-11-09
36059518900,36047112800,188,2020-11-09
36061001501,36047112800,319,2020-11-09
36061002201,36047112800,168,2020-11-09
36061003300,36047112800,147,2020-11-09
36061004700,36047112800,134,2020-11-09
36061008100,36047112800,136,2020-11-09
36061009400,36047112800,129,2020-11-09
36061011300,36047112800,137,2020-11-09
36061011500,36047112800,127,2020-11-09
36061014200,36047112800,204,2020-11-09
36061015400,36047112800,143,2020-11-09
36061016800,36047112800,163,2020-11-09
36061023400,36047112800,124,2020-11-09
36061023600,36047112800,168,2020-11-09
36061030300,36047112800,98,2020-11-09
36061031703,36047112800,214,2020-11-09
36081000200,36047112800,107,2020-11-09
36081015801,36047112800,114,2020-11-09
36081015802,36047112800,163,2020-11-09
36081020500,36047112800,281,2020-11-09
36081058700,36047112800,114,2020-11-09
36081063700,36047112800,101,2020-11-09
36081073900,36047112800,149,2020-11-09
36081084900,36047112800,186,2020-11-09
36081086400,36047112800,537,2020-11-09
36081088400,36047112800,110,2020-11-09
36081090700,36047112800,131,2020-11-09
36081133900,36047112800,98,2020-11-09
36081134700,36047112800,114,2020-11-09
36103112206,36047112800,215,2020-11-09
36119012200,36047112800,168,2020-11-09
42103950603,36047112800,113,2020-11-09
34019010900,36047112800,106,2020-11-16
36005005100,36047112800,124,2020-11-16
36005006300,36047112800,116,2020-11-16
36005014100,36047112800,136,2020-11-16
36005018500,36047112800,163,2020-11-16
36005046201,36047112800,109,2020-11-16
36047003100,36047112800,471,2020-11-16
36047004300,36047112800,318,2020-11-16
36047009400,36047112800,127,2020-11-16
36047012700,36047112800,327,2020-11-16
36047013000,36047112800,110,2020-11-16
36047016100,36047112800,146,2020-11-16
36047016300,36047112800,186,2020-11-16
36047021600,36047112800,173,2020-11-16
36047024100,36047112800,277,2020-11-16
36047024900,36047112800,113,2020-11-16
36047026900,36047112800,149,2020-11-16
36047027700,36047112800,259,2020-11-16
36047029400,36047112800,197,2020-11-16
36047029900,36047112800,113,2020-11-16
36047031900,36047112800,138,2020-11-16
36047034000,36047112800,191,2020-11-16
36047034200,36047112800,165,2020-11-16
36047034700,36047112800,158,2020-11-16
36047034900,36047112800,213,2020-11-16
36047035100,36047112800,130,2020-11-16
36047036501,36047112800,145,2020-11-16
36047037900,36047112800,160,2020-11-16
36047039100,36047112800,142,2020-11-16
36047042500,36047112800,157,2020-11-16
36047048900,36047112800,160,2020-11-16
36047050600,36047112800,136,2020-11-16
36047053400,36047112800,158,2020-11-16
36047058200,36047112800,99,2020-11-16
36047059300,36047112800,132,2020-11-16
36047067200,36047112800,137,2020-11-16
36047068000,36047112800,123,2020-11-16
36047073600,36047112800,139,2020-11-16
36047074200,36047112800,165,2020-11-16
36047079200,36047112800,221,2020-11-16
36047079601,36047112800,158,2020-11-16
36047080800,36047112800,185,2020-11-16
36047081600,36047112800,132,2020-11-16
36047083800,36047112800,276,2020-11-16
36047086000,36047112800,109,2020-11-16
36047086600,36047112800,188,2020-11-16
36047086800,36047112800,220,2020-11-16
36047088400,36047112800,509,2020-11-16
36047088600,36047112800,360,2020-11-16
36047089000,36047112800,428,2020-11-16
36047090000,36047112800,272,2020-11-16
36047090800,36047112800,130,2020-11-16
36047091000,36047112800,262,2020-11-16
36047092200,36047112800,196,2020-11-16
36047093200,36047112800,124,2020-11-16
36047093400,36047112800,263,2020-11-16
36047096000,36047112800,145,2020-11-16
36047096200,36047112800,124,2020-11-16
36047097400,36047112800,483,2020-11-16
36047098400,36047112800,164,2020-11-16
36047105801,36047112800,319,2020-11-16
36047105804,36047112800,415,2020-11-16
36047107000,36047112800,1557,2020-11-16
36047107800,36047112800,305,2020-11-16
36047109800,36047112800,1120,2020-11-16
36047110400,36047112800,2943,2020-11-16
36047112200,36047112800,249,2020-11-16
36047112400,36047112800,121,2020-11-16
36047112600,36047112800,885,2020-11-16
36047112800,36047112800,2428,2020-11-16
36047113000,36047112800,345,2020-11-16
36047113200,36047112800,189,2020-11-16
36047114201,36047112800,198,2020-11-16
36047114400,36047112800,623,2020-11-16
36047115600,36047112800,150,2020-11-16
36047116600,36047112800,198,2020-11-16
36047117000,36047112800,150,2020-11-16
36047119000,36047112800,109,2020-11-16
36047119600,36047112800,131,2020-11-16
36047119800,36047112800,326,2020-11-16
36059406600,36047112800,117,2020-11-16
36061001501,36047112800,253,2020-11-16
36061002201,36047112800,160,2020-11-16
36061007700,36047112800,99,2020-11-16
36061009200,36047112800,168,2020-11-16
36061010100,36047112800,161,2020-11-16
36061010200,36047112800,122,2020-11-16
36061011300,36047112800,240,2020-11-16
36061012000,36047112800,148,2020-11-16
36061012900,36047112800,365,2020-11-16
36061014500,36047112800,128,2020-11-16
36061017200,36047112800,149,2020-11-16
36061018800,36047112800,130,2020-11-16
36061023600,36047112800,170,2020-11-16
36061030300,36047112800,265,2020-11-16
36081008800,36047112800,236,2020-11-16
36081020500,36047112800,519,2020-11-16
36081033100,36047112800,107,2020-11-16
36081053500,36047112800,130,2020-11-16
36081055500,36047112800,99,2020-11-16
36081059500,36047112800,127,2020-11-16
36081063200,36047112800,121,2020-11-16
36081071600,36047112800,107,2020-11-16
36081079200,36047112800,175,2020-11-16
36081086400,36047112800,139,2020-11-16
36081089200,36047112800,105,2020-11-16
36081103201,36047112800,154,2020-11-16
36081117100,36047112800,147,2020-11-16
36087013402,36047112800,198,2020-11-16
36119003500,36047112800,186,2020-11-16
36119006000,36047112800,198,2020-11-16
34017017800,36047112800,127,2020-11-23
36005003900,36047112800,129,2020-11-23
36005006500,36047112800,153,2020-11-23
36005014500,36047112800,310,2020-11-23
36005025100,36047112800,147,2020-11-23
36047001500,36047112800,181,2020-11-23
36047003100,36047112800,220,2020-11-23
36047003500,36047112800,106,2020-11-23
36047003900,36047112800,114,2020-11-23
36047010100,36047112800,188,2020-11-23
36047012700,36047112800,150,2020-11-23
36047012901,36047112800,113,2020-11-23
36047022700,36047112800,163,2020-11-23
36047024500,36047112800,109,2020-11-23
36047024900,36047112800,147,2020-11-23
36047030700,36047112800,174,2020-11-23
36047030900,36047112800,212,2020-11-23
36047031400,36047112800,188,2020-11-23
36047032100,36047112800,144,2020-11-23
36047035000,36047112800,143,2020-11-23
36047035100,36047112800,128,2020-11-23
36047036900,36047112800,204,2020-11-23
36047037000,36047112800,167,2020-11-23
36047037100,36047112800,166,2020-11-23
36047037500,36047112800,129,2020-11-23
36047039700,36047112800,118,2020-11-23
36047040300,36047112800,287,2020-11-23
36047042900,36047112800,350,2020-11-23
36047044700,36047112800,102,2020-11-23
36047044900,36047112800,181,2020-11-23
36047049100,36047112800,102,2020-11-23
36047052500,36047112800,115,2020-11-23
36047056100,36047112800,163,2020-11-23
36047057300,36047112800,160,2020-11-23
36047059300,36047112800,147,2020-11-23
36047068800,36047112800,248,2020-11-23
36047069200,36047112800,112,2020-11-23
36047069800,36047112800,427,2020-11-23
36047077200,36047112800,167,2020-11-23
36047079601,36047112800,182,2020-11-23
36047087800,36047112800,122,2020-11-23
36047088200,36047112800,180,2020-11-23
36047089000,36047112800,359,2020-11-23
36047089400,36047112800,368,2020-11-23
36047090600,36047112800,294,2020-11-23
36047092200,36047112800,139,2020-11-23
36047096000,36047112800,145,2020-11-23
36047098800,36047112800,102,2020-11-23
36047099600,36047112800,183,2020-11-23
36047101800,36047112800,148,2020-11-23
36047102600,36047112800,285,2020-11-23
36047105801,36047112800,161,2020-11-23
36047105804,36047112800,270,2020-11-23
36047107000,36047112800,1795,2020-11-23
36047109800,36047112800,496,2020-11-23
36047110400,36047112800,1433,2020-11-23
36047111600,36047112800,146,2020-11-23
36047112000,36047112800,163,2020-11-23
36047112200,36047112800,167,2020-11-23
36047112600,36047112800,806,2020-11-23
36047112800,36047112800,1231,2020-11-23
36047113000,36047112800,322,2020-11-23
36047113200,36047112800,329,2020-11-23
36047114400,36047112800,421,2020-11-23
36047116800,36047112800,171,2020-11-23
36047117602,36047112800,128,2020-11-23
36047119400,36047112800,118,2020-11-23
36047121000,36047112800,176,2020-11-23
36047122000,36047112800,134,2020-11-23
36061001300,36047112800,148,2020-11-23
36061001501,36047112800,281,2020-11-23
36061001502,36047112800,762,2020-11-23
36061006600,36047112800,132,2020-11-23
36061006700,36047112800,164,2020-11-23
36061009200,36047112800,110,2020-11-23
36061009300,36047112800,166,2020-11-23
36061011300,36047112800,150,2020-11-23
36061012400,36047112800,151,2020-11-23
36061012900,36047112800,102,2020-11-23
36061016002,36047112800,138,2020-11-23
36061019900,36047112800,112,2020-11-23
36081005800,36047112800,124,2020-11-23
36081009400,36047112800,108,2020-11-23
36081020500,36047112800,285,2020-11-23
36081023600,36047112800,176,2020-11-23
36081035200,36047112800,115,2020-11-23
36081053500,36047112800,172,2020-11-23
36081071600,36047112800,116,2020-11-23
36081089200,36047112800,114,2020-11-23
36119004500,36047112800,131,2020-11-23
36119010801,36047112800,112,2020-11-23
34013003100,36047112800,106,2020-11-30
34013023000,36047112800,146,2020-11-30
34017010800,36047112800,198,2020-11-30
36005014100,36047112800,132,2020-11-30
36047003300,36047112800,177,2020-11-30
36047012902,36047112800,108,2020-11-30
36047020500,36047112800,114,2020-11-30
36047024100,36047112800,141,2020-11-30
36047025100,36047112800,192,2020-11-30
36047026900,36047112800,167,2020-11-30
36047028900,36047112800,129,2020-11-30
36047029700,36047112800,101,2020-11-30
36047030100,36047112800,132,2020-11-30
36047030500,36047112800,299,2020-11-30
36047030700,36047112800,302,2020-11-30
36047033000,36047112800,195,2020-11-30
36047035200,36047112800,156,2020-11-30
36047036700,36047112800,278,2020-11-30
36047037300,36047112800,142,2020-11-30
36047038700,36047112800,108,2020-11-30
36047039300,36047112800,131,2020-11-30
36047040500,36047112800,152,2020-11-30
36047042100,36047112800,147,2020-11-30
36047042900,36047112800,166,2020-11-30
36047056100,36047112800,161,2020-11-30
36047067200,36047112800,133,2020-11-30
36047069200,36047112800,124,2020-11-30
36047069800,36047112800,179,2020-11-30
36047074600,36047112800,195,2020-11-30
36047079400,36047112800,247,2020-11-30
36047079601,36047112800,331,2020-11-30
36047088200,36047112800,109,2020-11-30
36047088400,36047112800,101,2020-11-30
36047089000,36047112800,235,2020-11-30
36047089600,36047112800,156,2020-11-30
36047091000,36047112800,130,2020-11-30
36047092400,36047112800,105,2020-11-30
36047095000,36047112800,110,2020-11-30
36047095400,36047112800,118,2020-11-30
36047096800,36047112800,167,2020-11-30
36047100800,36047112800,181,2020-11-30
36047102800,36047112800,537,2020-11-30
36047105801,36047112800,345,2020-11-30
36047105804,36047112800,553,2020-11-30
36047107000,36047112800,1476,2020-11-30
36047110400,36047112800,1221,2020-11-30
36047112000,36047112800,115,2020-11-30
36047112200,36047112800,295,2020-11-30
36047112400,36047112800,126,2020-11-30
36047112600,36047112800,738,2020-11-30
36047112800,36047112800,1454,2020-11-30
36047113000,36047112800,119,2020-11-30
36047113200,36047112800,419,2020-11-30
36047114201,36047112800,113,2020-11-30
36047114400,36047112800,596,2020-11-30
36047115800,36047112800,142,2020-11-30
36047116600,36047112800,282,2020-11-30
36047117602,36047112800,131,2020-11-30
36047118400,36047112800,122,2020-11-30
36047119600,36047112800,302,2020-11-30
36059406801,36047112800,150,2020-11-30
36059410900,36047112800,120,2020-11-30
36061001300,36047112800,392,2020-11-30
36061001501,36047112800,176,2020-11-30
36061001502,36047112800,101,2020-11-30
36061003100,36047112800,124,2020-11-30
36061004100,36047112800,195,2020-11-30
36061009200,36047112800,174,2020-11-30
36061011300,36047112800,357,2020-11-30
36061012400,36047112800,273,2020-11-30
36061016900,36047112800,127,2020-11-30
36081002500,36047112800,158,2020-11-30
36081008600,36047112800,247,2020-11-30
36081010600,36047112800,123,2020-11-30
36081014100,36047112800,134,2020-11-30
36081015801,36047112800,114,2020-11-30
36081020500,36047112800,194,2020-11-30
36081024000,36047112800,179,2020-11-30
36081028300,36047112800,225,2020-11-30
36081028500,36047112800,108,2020-11-30
36081033402,36047112800,115,2020-11-30
36081071303,36047112800,133,2020-11-30
36081071600,36047112800,111,2020-11-30
36081081800,36047112800,181,2020-11-30
36081086400,36047112800,631,2020-11-30
36081099802,36047112800,156,2020-11-30
36119005901,36047112800,146,2020-11-30
36119006000,36047112800,299,2020-11-30
36005006700,36047112800,127,2020-12-07
36005033600,36047112800,203,2020-12-07
36005036800,36047112800,196,2020-12-07
36005038302,36047112800,135,2020-12-07
36047001500,36047112800,273,2020-12-07
36047003700,36047112800,101,2020-12-07
36047003900,36047112800,224,2020-12-07
36047005300,36047112800,121,2020-12-07
36047016100,36047112800,111,2020-12-07
36047020300,36047112800,239,2020-12-07
36047021900,36047112800,202,2020-12-07
36047022100,36047112800,146,2020-12-07
36047024500,36047112800,244,2020-12-07
36047024700,36047112800,135,2020-12-07
36047027100,36047112800,275,2020-12-07
36047027700,36047112800,148,2020-12-07
36047029400,36047112800,187,2020-12-07
36047030700,36047112800,156,2020-12-07
36047031300,36047112800,212,2020-12-07
36047031400,36047112800,147,2020-12-07
36047032900,36047112800,115,2020-12-07
36047033000,36047112800,199,2020-12-07
36047034500,36047112800,136,2020-12-07
36047035100,36047112800,242,2020-12-07
36047036300,36047112800,334,2020-12-07
36047037100,36047112800,168,2020-12-07
36047037300,36047112800,140,2020-12-07
36047039700,36047112800,119,2020-12-07
36047040300,36047112800,176,2020-12-07
36047040500,36047112800,233,2020-12-07
36047041300,36047112800,165,2020-12-07
36047041700,36047112800,161,2020-12-07
36047042800,36047112800,155,2020-12-07
36047042900,36047112800,304,2020-12-07
36047043900,36047112800,101,2020-12-07
36047049100,36047112800,127,2020-12-07
36047051200,36047112800,118,2020-12-07
36047052700,36047112800,200,2020-12-07
36047053500,36047112800,151,2020-12-07
36047065200,36047112800,128,2020-12-07
36047069602,36047112800,127,2020-12-07
36047069800,36047112800,244,2020-12-07
36047074800,36047112800,292,2020-12-07
36047079400,36047112800,134,2020-12-07
36047079601,36047112800,139,2020-12-07
36047079602,36047112800,140,2020-12-07
36047079802,36047112800,178,2020-12-07
36047082800,36047112800,144,2020-12-07
36047083200,36047112800,176,2020-12-07
36047086000,36047112800,151,2020-12-07
36047087000,36047112800,141,2020-12-07
36047088600,36047112800,155,2020-12-07
36047090200,36047112800,111,2020-12-07
36047090600,36047112800,143,2020-12-07
36047091800,36047112800,231,2020-12-07
36047092000,36047112800,176,2020-12-07
36047092200,36047112800,171,2020-12-07
36047095000,36047112800,101,2020-12-07
36047095600,36047112800,128,2020-12-07
36047096000,36047112800,144,2020-12-07
36047096600,36047112800,126,2020-12-07
36047096800,36047112800,128,2020-12-07
36047098400,36047112800,161,2020-12-07
36047101000,36047112800,117,2020-12-07
36047102800,36047112800,229,2020-12-07
36047105801,36047112800,163,2020-12-07
36047105804,36047112800,114,2020-12-07
36047107000,36047112800,1437,2020-12-07
36047107800,36047112800,167,2020-12-07
36047109800,36047112800,157,2020-12-07
36047110400,36047112800,1829,2020-12-07
36047112400,36047112800,372,2020-12-07
36047112600,36047112800,924,2020-12-07
36047112800,36047112800,1531,2020-12-07
36047113000,36047112800,129,2020-12-07
36047113200,36047112800,432,2020-12-07
36047114400,36047112800,162,2020-12-07
36047115200,36047112800,128,2020-12-07
36047115600,36047112800,119,2020-12-07
36047115800,36047112800,142,2020-12-07
36047117000,36047112800,131,2020-12-07
36047119800,36047112800,217,2020-12-07
36047121000,36047112800,161,2020-12-07
36061000800,36047112800,145,2020-12-07
36061001501,36047112800,302,2020-12-07
36061001502,36047112800,140,2020-12-07
36061002201,36047112800,121,2020-12-07
36061004400,36047112800,196,2020-12-07
36061006200,36047112800,241,2020-12-07
36061009100,36047112800,126,2020-12-07
36061011300,36047112800,137,2020-12-07
36061031703,36047112800,115,2020-12-07
36081024000,36047112800,353,2020-12-07
36081037600,36047112800,117,2020-12-07
36081044602,36047112800,145,2020-12-07
36081055100,36047112800,118,2020-12-07
36081063500,36047112800,135,2020-12-07
36081068300,36047112800,111,2020-12-07
36081071600,36047112800,174,2020-12-07
36081100802,36047112800,117,2020-12-07
36081122702,36047112800,111,2020-12-07
36119006000,36047112800,109,2020-12-07
36119009400,36047112800,134,2020-12-07
34013008000,36047112800,162,2020-12-14
34013008100,36047112800,169,2020-12-14
34013008700,36047112800,90,2020-12-14
36005006300,36047112800,131,2020-12-14
36005036300,36047112800,154,2020-12-14
36047000900,36047112800,123,2020-12-14
36047003100,36047112800,529,2020-12-14
36047011900,36047112800,159,2020-12-14
36047013800,36047112800,103,2020-12-14
36047014200,36047112800,101,2020-12-14
36047016100,36047112800,152,2020-12-14
36047019900,36047112800,140,2020-12-14
36047026500,36047112800,133,2020-12-14
36047032100,36047112800,177,2020-12-14
36047032500,36047112800,110,2020-12-14
36047033700,36047112800,131,2020-12-14
36047034100,36047112800,190,2020-12-14
36047035000,36047112800,225,2020-12-14
36047035100,36047112800,136,2020-12-14
36047035900,36047112800,163,2020-12-14
36047036700,36047112800,134,2020-12-14
36047039300,36047112800,101,2020-12-14
36047039700,36047112800,127,2020-12-14
36047041700,36047112800,274,2020-12-14
36047042900,36047112800,203,2020-12-14
36047044100,36047112800,127,2020-12-14
36047044700,36047112800,152,2020-12-14
36047049600,36047112800,134,2020-12-14
36047051300,36047112800,124,2020-12-14
36047053500,36047112800,139,2020-12-14
36047056900,36047112800,101,2020-12-14
36047059402,36047112800,118,2020-12-14
36047066600,36047112800,176,2020-12-14
36047067000,36047112800,117,2020-12-14
36047069601,36047112800,220,2020-12-14
36047069800,36047112800,492,2020-12-14
36047078600,36047112800,123,2020-12-14
36047079601,36047112800,266,2020-12-14
36047080200,36047112800,162,2020-12-14
36047080400,36047112800,129,2020-12-14
36047083400,36047112800,190,2020-12-14
36047086800,36047112800,385,2020-12-14
36047088200,36047112800,323,2020-12-14
36047088800,36047112800,130,2020-12-14
36047089200,36047112800,121,2020-12-14
36047091200,36047112800,159,2020-12-14
36047093200,36047112800,175,2020-12-14
36047094401,36047112800,173,2020-12-14
36047096800,36047112800,111,2020-12-14
36047105801,36047112800,193,2020-12-14
36047105804,36047112800,104,2020-12-14
36047107000,36047112800,1146,2020-12-14
36047109800,36047112800,592,2020-12-14
36047110400,36047112800,1666,2020-12-14
36047111600,36047112800,171,2020-12-14
36047112200,36047112800,120,2020-12-14
36047112400,36047112800,366,2020-12-14
36047112600,36047112800,502,2020-12-14
36047112800,36047112800,1302,2020-12-14
36047113000,36047112800,111,2020-12-14
36047114400,36047112800,137,2020-12-14
36047119400,36047112800,188,2020-12-14
36047119800,36047112800,124,2020-12-14
36059407301,36047112800,244,2020-12-14
36059410300,36047112800,220,2020-12-14
36059520900,36047112800,166,2020-12-14
36061001501,36047112800,316,2020-12-14
36061004300,36047112800,110,2020-12-14
36061004900,36047112800,119,2020-12-14
36061008800,36047112800,158,2020-12-14
36061012400,36047112800,187,2020-12-14
36061023501,36047112800,138,2020-12-14
36061025700,36047112800,121,2020-12-14
36081000700,36047112800,221,2020-12-14
36081005400,36047112800,114,2020-12-14
36081010600,36047112800,179,2020-12-14
36081020500,36047112800,279,2020-12-14
36081020800,36047112800,138,2020-12-14
36081061301,36047112800,133,2020-12-14
36081062200,36047112800,111,2020-12-14
36081071600,36047112800,275,2020-12-14
36081084900,36047112800,153,2020-12-14
36081089200,36047112800,220,2020-12-14
36081134100,36047112800,105,2020-12-14
36085009601,36047112800,188,2020-12-14
36085017010,36047112800,141,2020-12-14
36087013402,36047112800,228,2020-12-14
34023007908,36047112800,101,2020-12-21
34025809600,36047112800,220,2020-12-21
34025810503,36047112800,113,2020-12-21
36005032600,36047112800,142,2020-12-21
36047007500,36047112800,105,2020-12-21
36047015900,36047112800,130,2020-12-21
36047017600,36047112800,113,2020-12-21
36047017700,36047112800,176,2020-12-21
36047021400,36047112800,114,2020-12-21
36047024700,36047112800,105,2020-12-21
36047024900,36047112800,119,2020-12-21
36047026900,36047112800,119,2020-12-21
36047031702,36047112800,187,2020-12-21
36047032800,36047112800,201,2020-12-21
36047035000,36047112800,260,2020-12-21
36047035100,36047112800,139,2020-12-21
36047036502,36047112800,134,2020-12-21
36047036700,36047112800,133,2020-12-21
36047036900,36047112800,128,2020-12-21
36047040100,36047112800,123,2020-12-21
36047040300,36047112800,152,2020-12-21
36047042900,36047112800,126,2020-12-21
36047043900,36047112800,113,2020-12-21
36047050803,36047112800,105,2020-12-21
36047058600,36047112800,105,2020-12-21
36047060800,36047112800,164,2020-12-21
36047066200,36047112800,114,2020-12-21
36047067000,36047112800,114,2020-12-21
36047067200,36047112800,298,2020-12-21
36047069200,36047112800,122,2020-12-21
36047069800,36047112800,427,2020-12-21
36047074600,36047112800,150,2020-12-21
36047074800,36047112800,174,2020-12-21
36047078600,36047112800,113,2020-12-21
36047079200,36047112800,175,2020-12-21
36047081600,36047112800,222,2020-12-21
36047086000,36047112800,147,2020-12-21
36047088200,36047112800,237,2020-12-21
36047088400,36047112800,293,2020-12-21
36047088600,36047112800,105,2020-12-21
36047089000,36047112800,117,2020-12-21
36047089200,36047112800,116,2020-12-21
36047090000,36047112800,189,2020-12-21
36047096000,36047112800,121,2020-12-21
36047101800,36047112800,118,2020-12-21
36047105801,36047112800,170,2020-12-21
36047107000,36047112800,1060,2020-12-21
36047107800,36047112800,270,2020-12-21
36047109800,36047112800,190,2020-12-21
36047110400,36047112800,1109,2020-12-21
36047111600,36047112800,337,2020-12-21
36047111800,36047112800,172,2020-12-21
36047112000,36047112800,122,2020-12-21
36047112200,36047112800,490,2020-12-21
36047112400,36047112800,334,2020-12-21
36047112600,36047112800,671,2020-12-21
36047112800,36047112800,1947,2020-12-21
36047113000,36047112800,314,2020-12-21
36047113200,36047112800,138,2020-12-21
36047113400,36047112800,159,2020-12-21
36047116200,36047112800,253,2020-12-21
36047119600,36047112800,170,2020-12-21
36047119800,36047112800,217,2020-12-21
36047120200,36047112800,191,2020-12-21
36047120800,36047112800,133,2020-12-21
36047122000,36047112800,334,2020-12-21
36059406201,36047112800,202,2020-12-21
36061000800,36047112800,211,2020-12-21
36061001502,36047112800,342,2020-12-21
36061002201,36047112800,279,2020-12-21
36061002900,36047112800,105,2020-12-21
36061011000,36047112800,110,2020-12-21
36061011300,36047112800,361,2020-12-21
36061013700,36047112800,139,2020-12-21
36061023600,36047112800,319,2020-12-21
36081018200,36047112800,139,2020-12-21
36081038301,36047112800,155,2020-12-21
36081068300,36047112800,233,2020-12-21
36081071600,36047112800,167,2020-12-21
36081081400,36047112800,125,2020-12-21
36081088400,36047112800,160,2020-12-21
36081119100,36047112800,344,2020-12-21
36081141700,36047112800,147,2020-12-21
36081156700,36047112800,275,2020-12-21
34017013300,36047112800,108,2020-12-28
34017014600,36047112800,128,2020-12-28
34025809502,36047112800,186,2020-12-28
34025810102,36047112800,136,2020-12-28
34039032300,36047112800,88,2020-12-28
36005014500,36047112800,293,2020-12-28
36005033202,36047112800,139,2020-12-28
36005033400,36047112800,139,2020-12-28
36005042100,36047112800,289,2020-12-28
36047000200,36047112800,232,2020-12-28
36047001500,36047112800,116,2020-12-28
36047006400,36047112800,102,2020-12-28
36047026100,36047112800,221,2020-12-28
36047027700,36047112800,179,2020-12-28
36047028900,36047112800,149,2020-12-28
36047030300,36047112800,145,2020-12-28
36047030700,36047112800,388,2020-12-28
36047033000,36047112800,139,2020-12-28
36047033700,36047112800,134,2020-12-28
36047036600,36047112800,244,2020-12-28
36047036700,36047112800,134,2020-12-28
36047036900,36047112800,129,2020-12-28
36047038500,36047112800,138,2020-12-28
36047039500,36047112800,128,2020-12-28
36047040300,36047112800,129,2020-12-28
36047042900,36047112800,111,2020-12-28
36047050803,36047112800,137,2020-12-28
36047066600,36047112800,174,2020-12-28
36047079601,36047112800,267,2020-12-28
36047083000,36047112800,172,2020-12-28
36047088200,36047112800,185,2020-12-28
36047089000,36047112800,616,2020-12-28
36047089600,36047112800,114,2020-12-28
36047090600,36047112800,205,2020-12-28
36047092000,36047112800,297,2020-12-28
36047095400,36047112800,116,2020-12-28
36047096000,36047112800,266,2020-12-28
36047105801,36047112800,182,2020-12-28
36047105804,36047112800,455,2020-12-28
36047107000,36047112800,1035,2020-12-28
36047109800,36047112800,352,2020-12-28
36047110400,36047112800,1707,2020-12-28
36047111600,36047112800,179,2020-12-28
36047111800,36047112800,302,2020-12-28
36047112200,36047112800,265,2020-12-28
36047112400,36047112800,345,2020-12-28
36047112600,36047112800,1444,2020-12-28
36047112800,36047112800,897,2020-12-28
36047113400,36047112800,157,2020-12-28
36047114400,36047112800,312,2020-12-28
36047115600,36047112800,167,2020-12-28
36047116600,36047112800,185,2020-12-28
36047119600,36047112800,334,2020-12-28
36047120800,36047112800,133,2020-12-28
36059407301,36047112800,128,2020-12-28
36059410900,36047112800,118,2020-12-28
36061001501,36047112800,279,2020-12-28
36061001502,36047112800,259,2020-12-28
36061001600,36047112800,116,2020-12-28
36061002900,36047112800,159,2020-12-28
36061003700,36047112800,169,2020-12-28
36061004100,36047112800,134,2020-12-28
36061010000,36047112800,140,2020-12-28
36061010900,36047112800,108,2020-12-28
36061011300,36047112800,135,2020-12-28
36061013700,36047112800,166,2020-12-28
36061023400,36047112800,169,2020-12-28
36061025900,36047112800,151,2020-12-28
36061030300,36047112800,152,2020-12-28
36081018000,36047112800,211,2020-12-28
36081018200,36047112800,144,2020-12-28
36081024000,36047112800,191,2020-12-28
36081032000,36047112800,164,2020-12-28
36081035800,36047112800,137,2020-12-28
36081036600,36047112800,215,2020-12-28
36081054200,36047112800,185,2020-12-28
36081060300,36047112800,168,2020-12-28
36081081800,36047112800,148,2020-12-28
36081084900,36047112800,176,2020-12-28
36081088400,36047112800,112,2020-12-28
36085012804,36047112800,107,2020-12-28
34031181500,36047112800,153,2021-01-04
34039039800,36047112800,107,2021-01-04
36005002400,36047112800,161,2021-01-04
36005025100,36047112800,166,2021-01-04
36005042100,36047112800,160,2021-01-04
36047003100,36047112800,503,2021-01-04
