origin,destination,trips,date
36061015602,36061018500,183,2021-10-04
36061015700,36061018500,515,2021-10-04
36061015900,36061018500,313,2021-10-04
36061016200,36061018500,217,2021-10-04
36061016300,36061018500,145,2021-10-04
36061016500,36061018500,405,2021-10-04
36061016700,36061018500,117,2021-10-04
36061016800,36061018500,181,2021-10-04
36061017100,36061018500,641,2021-10-04
36061017300,36061018500,141,2021-10-04
36061017401,36061018500,120,2021-10-04
36061017402,36061018500,374,2021-10-04
36061017700,36061018500,2199,2021-10-04
36061017800,36061018500,1079,2021-10-04
36061017900,36061018500,358,2021-10-04
36061018100,36061018500,1455,2021-10-04
36061018300,36061018500,1098,2021-10-04
36061018500,36061018500,4235,2021-10-04
36061018700,36061018500,495,2021-10-04
36061019100,36061018500,133,2021-10-04
36061019500,36061018500,124,2021-10-04
36061019900,36061018500,125,2021-10-04
36061020101,36061018500,195,2021-10-04
36061020102,36061018500,154,2021-10-04
36061020300,36061018500,392,2021-10-04
36061020701,36061018500,414,2021-10-04
36061024500,36061018500,170,2021-10-04
36061025300,36061018500,148,2021-10-04
36061028300,36061018500,137,2021-10-04
36081000100,36061018500,192,2021-10-04
36081006100,36061018500,174,2021-10-04
36081019900,36061018500,206,2021-10-04
36119000900,36061018500,129,2021-10-04
36119012301,36061018500,160,2021-10-04
34003002100,36061018500,175,2021-10-11
34003032104,36061018500,142,2021-10-11
34003044201,36061018500,94,2021-10-11
34017015001,36061018500,107,2021-10-11
34031216701,36061018500,159,2021-10-11
36005003100,36061018500,152,2021-10-11
36005006500,36061018500,116,2021-10-11
36005007900,36061018500,147,2021-10-11
36005012901,36061018500,153,2021-10-11
36005040100,36061018500,186,2021-10-11
36047005300,36061018500,129,2021-10-11
36047012600,36061018500,127,2021-10-11
36047036300,36061018500,124,2021-10-11
36047070000,36061018500,263,2021-10-11
36047090600,36061018500,134,2021-10-11
36061003400,36061018500,125,2021-10-11
36061003700,36061018500,124,2021-10-11
36061004300,36061018500,135,2021-10-11
36061005000,36061018500,161,2021-10-11
36061007000,36061018500,275,2021-10-11
36061007200,36061018500,141,2021-10-11
36061007400,36061018500,134,2021-10-11
36061007600,36061018500,120,2021-10-11
36061007700,36061018500,162,2021-10-11
36061007900,36061018500,130,2021-10-11
36061008700,36061018500,119,2021-10-11
36061009000,36061018500,150,2021-10-11
36061009200,36061018500,172,2021-10-11
36061009800,36061018500,127,2021-10-11
36061010400,36061018500,126,2021-10-11
36061011202,36061018500,160,2021-10-11
36061011500,36061018500,276,2021-10-11
36061012400,36061018500,161,2021-10-11
36061012900,36061018500,135,2021-10-11
36061013300,36061018500,396,2021-10-11
36061013400,36061018500,235,2021-10-11
36061013500,36061018500,281,2021-10-11
36061013900,36061018500,206,2021-10-11
36061014200,36061018500,223,2021-10-11
36061014300,36061018500,873,2021-10-11
36061014500,36061018500,172,2021-10-11
36061014601,36061018500,127,2021-10-11
36061015002,36061018500,238,2021-10-11
36061015100,36061018500,371,2021-10-11
36061015200,36061018500,156,2021-10-11
36061015300,36061018500,328,2021-10-11
36061015602,36061018500,173,2021-10-11
36061015700,36061018500,122,2021-10-11
36061015802,36061018500,123,2021-10-11
36061015900,36061018500,258,2021-10-11
36061016100,36061018500,135,2021-10-11
36061016300,36061018500,131,2021-10-11
36061016500,36061018500,473,2021-10-11
36061016700,36061018500,119,2021-10-11
36061016800,36061018500,541,2021-10-11
36061016900,36061018500,148,2021-10-11
36061017100,36061018500,420,2021-10-11
36061017300,36061018500,144,2021-10-11
36061017700,36061018500,1309,2021-10-11
36061017800,36061018500,324,2021-10-11
36061017900,36061018500,142,2021-10-11
36061018100,36061018500,992,2021-10-11
36061018300,36061018500,1035,2021-10-11
36061018500,36061018500,1670,2021-10-11
36061018700,36061018500,295,2021-10-11
36061018900,36061018500,146,2021-10-11
36061019100,36061018500,228,2021-10-11
36061019300,36061018500,490,2021-10-11
36061019400,36061018500,184,2021-10-11
36061019500,36061018500,153,2021-10-11
36061019701,36061018500,179,2021-10-11
36061019900,36061018500,146,2021-10-11
36061020101,36061018500,220,2021-10-11
36061020300,36061018500,557,2021-10-11
36061020701,36061018500,307,2021-10-11
36061021100,36061018500,139,2021-10-11
36061025100,36061018500,147,2021-10-11
36061025500,36061018500,116,2021-10-11
36061025700,36061018500,126,2021-10-11
36061029700,36061018500,220,2021-10-11
36061030300,36061018500,174,2021-10-11
36081000100,36061018500,122,2021-10-11
36081003300,36061018500,127,2021-10-11
36081020800,36061018500,133,2021-10-11
36081026901,36061018500,127,2021-10-11
36103170001,36061018500,122,2021-10-11
34003012001,36061018500,108,2021-10-18
34003042500,36061018500,95,2021-10-18
34003044100,36061018500,98,2021-10-18
34003044202,36061018500,100,2021-10-18
34017004700,36061018500,119,2021-10-18
34017019800,36061018500,118,2021-10-18
34017019900,36061018500,264,2021-10-18
34023001805,36061018500,255,2021-10-18
34023002901,36061018500,157,2021-10-18
34031256805,36061018500,111,2021-10-18
36005006700,36061018500,313,2021-10-18
36005007100,36061018500,133,2021-10-18
36005011800,36061018500,389,2021-10-18
36005031900,36061018500,382,2021-10-18
36005042200,36061018500,110,2021-10-18
36047001800,36061018500,132,2021-10-18
36047002100,36061018500,317,2021-10-18
36047070000,36061018500,285,2021-10-18
36047090600,36061018500,156,2021-10-18
36059411200,36061018500,327,2021-10-18
36059411600,36061018500,226,2021-10-18
36061004300,36061018500,237,2021-10-18
36061006200,36061018500,176,2021-10-18
36061006600,36061018500,115,2021-10-18
36061006900,36061018500,176,2021-10-18
36061007500,36061018500,170,2021-10-18
36061007600,36061018500,120,2021-10-18
36061007700,36061018500,311,2021-10-18
36061009900,36061018500,148,2021-10-18
36061010300,36061018500,299,2021-10-18
36061010900,36061018500,119,2021-10-18
36061011202,36061018500,275,2021-10-18
36061011402,36061018500,120,2021-10-18
36061011900,36061018500,121,2021-10-18
36061012100,36061018500,154,2021-10-18
36061012200,36061018500,130,2021-10-18
36061012400,36061018500,139,2021-10-18
36061012500,36061018500,138,2021-10-18
36061013100,36061018500,284,2021-10-18
36061013600,36061018500,163,2021-10-18
36061014200,36061018500,214,2021-10-18
36061014300,36061018500,743,2021-10-18
36061014500,36061018500,129,2021-10-18
36061014601,36061018500,137,2021-10-18
36061014900,36061018500,130,2021-10-18
36061015300,36061018500,177,2021-10-18
36061015700,36061018500,153,2021-10-18
36061016002,36061018500,175,2021-10-18
36061016300,36061018500,193,2021-10-18
36061016700,36061018500,121,2021-10-18
36061017100,36061018500,348,2021-10-18
36061017300,36061018500,154,2021-10-18
36061017500,36061018500,150,2021-10-18
36061017700,36061018500,1407,2021-10-18
36061018100,36061018500,1559,2021-10-18
36061018300,36061018500,365,2021-10-18
36061018500,36061018500,2416,2021-10-18
36061018700,36061018500,436,2021-10-18
36061018900,36061018500,258,2021-10-18
36061019300,36061018500,126,2021-10-18
36061019500,36061018500,455,2021-10-18
36061019900,36061018500,303,2021-10-18
36061020101,36061018500,198,2021-10-18
36061020300,36061018500,408,2021-10-18
36061021100,36061018500,110,2021-10-18
36061029700,36061018500,384,2021-10-18
36081017100,36061018500,262,2021-10-18
36081071600,36061018500,273,2021-10-18
36119010600,36061018500,175,2021-10-18
36119010801,36061018500,263,2021-10-18
36119010903,36061018500,272,2021-10-18
34003012001,36061018500,108,2021-10-25
34003015100,36061018500,354,2021-10-25
34003015400,36061018500,98,2021-10-25
34003042500,36061018500,276,2021-10-25
34017007700,36061018500,118,2021-10-25
34025809502,36061018500,216,2021-10-25
34031116500,36061018500,219,2021-10-25
34031236602,36061018500,215,2021-10-25
36005005100,36061018500,120,2021-10-25
36005008700,36061018500,120,2021-10-25
36047000301,36061018500,108,2021-10-25
36047006500,36061018500,118,2021-10-25
36047055100,36061018500,114,2021-10-25
36047092400,36061018500,153,2021-10-25
36061001800,36061018500,130,2021-10-25
36061003100,36061018500,122,2021-10-25
36061004100,36061018500,108,2021-10-25
36061004300,36061018500,120,2021-10-25
36061005200,36061018500,173,2021-10-25
36061005400,36061018500,318,2021-10-25
36061007400,36061018500,127,2021-10-25
36061007700,36061018500,137,2021-10-25
36061007800,36061018500,146,2021-10-25
36061008100,36061018500,141,2021-10-25
36061008200,36061018500,132,2021-10-25
36061008400,36061018500,130,2021-10-25
36061008700,36061018500,178,2021-10-25
36061009500,36061018500,128,2021-10-25
36061009900,36061018500,319,2021-10-25
36061010200,36061018500,156,2021-10-25
36061010900,36061018500,118,2021-10-25
36061011100,36061018500,349,2021-10-25
36061011202,36061018500,173,2021-10-25
36061011203,36061018500,181,2021-10-25
36061011402,36061018500,108,2021-10-25
36061011900,36061018500,126,2021-10-25
36061012200,36061018500,161,2021-10-25
36061013100,36061018500,123,2021-10-25
36061013400,36061018500,193,2021-10-25
36061014300,36061018500,823,2021-10-25
36061014402,36061018500,285,2021-10-25
36061015100,36061018500,175,2021-10-25
36061015200,36061018500,390,2021-10-25
36061015300,36061018500,375,2021-10-25
36061015601,36061018500,120,2021-10-25
36061015900,36061018500,145,2021-10-25
36061016002,36061018500,231,2021-10-25
36061016100,36061018500,154,2021-10-25
36061016300,36061018500,149,2021-10-25
36061016500,36061018500,108,2021-10-25
36061016800,36061018500,373,2021-10-25
36061016900,36061018500,170,2021-10-25
36061017100,36061018500,307,2021-10-25
36061017300,36061018500,378,2021-10-25
36061017500,36061018500,294,2021-10-25
36061017700,36061018500,1940,2021-10-25
36061017900,36061018500,402,2021-10-25
36061018000,36061018500,126,2021-10-25
36061018100,36061018500,1352,2021-10-25
36061018300,36061018500,819,2021-10-25
36061018500,36061018500,3023,2021-10-25
36061018700,36061018500,206,2021-10-25
36061018900,36061018500,308,2021-10-25
36061019100,36061018500,419,2021-10-25
36061019300,36061018500,320,2021-10-25
36061019400,36061018500,114,2021-10-25
36061019500,36061018500,244,2021-10-25
36061020300,36061018500,386,2021-10-25
36061020701,36061018500,151,2021-10-25
36061020901,36061018500,152,2021-10-25
36061021100,36061018500,277,2021-10-25
36061025100,36061018500,226,2021-10-25
36061025500,36061018500,149,2021-10-25
36081003300,36061018500,180,2021-10-25
36081017900,36061018500,175,2021-10-25
36081019900,36061018500,165,2021-10-25
36081071600,36061018500,959,2021-10-25
36081122701,36061018500,200,2021-10-25
36119002600,36061018500,353,2021-10-25
34003002100,36061018500,122,2021-11-01
34003013001,36061018500,102,2021-11-01
34003019202,36061018500,128,2021-11-01
34003032104,36061018500,118,2021-11-01
34003041302,36061018500,116,2021-11-01
34003042500,36061018500,601,2021-11-01
34003054200,36061018500,129,2021-11-01
34017019800,36061018500,115,2021-11-01
36005001900,36061018500,120,2021-11-01
36005005100,36061018500,134,2021-11-01
36005006500,36061018500,248,2021-11-01
36005008300,36061018500,237,2021-11-01
36005024100,36061018500,138,2021-11-01
36047016100,36061018500,131,2021-11-01
36047018100,36061018500,124,2021-11-01
36047018600,36061018500,181,2021-11-01
36047026400,36061018500,345,2021-11-01
36047055500,36061018500,146,2021-11-01
36047076800,36061018500,118,2021-11-01
36061001800,36061018500,157,2021-11-01
36061002900,36061018500,126,2021-11-01
36061005400,36061018500,121,2021-11-01
36061005800,36061018500,135,2021-11-01
36061007400,36061018500,162,2021-11-01
36061007500,36061018500,177,2021-11-01
36061007700,36061018500,369,2021-11-01
36061008200,36061018500,134,2021-11-01
36061008300,36061018500,609,2021-11-01
36061009800,36061018500,137,2021-11-01
36061009900,36061018500,158,2021-11-01
36061010300,36061018500,156,2021-11-01
36061010400,36061018500,245,2021-11-01
36061010800,36061018500,109,2021-11-01
36061010900,36061018500,163,2021-11-01
36061011100,36061018500,280,2021-11-01
36061011900,36061018500,158,2021-11-01
36061012700,36061018500,209,2021-11-01
36061012800,36061018500,166,2021-11-01
36061013100,36061018500,197,2021-11-01
36061013800,36061018500,182,2021-11-01
36061013900,36061018500,181,2021-11-01
36061014000,36061018500,190,2021-11-01
36061014200,36061018500,375,2021-11-01
36061014300,36061018500,584,2021-11-01
36061014802,36061018500,109,2021-11-01
36061014900,36061018500,156,2021-11-01
36061015001,36061018500,147,2021-11-01
36061015300,36061018500,299,2021-11-01
36061016001,36061018500,175,2021-11-01
36061016002,36061018500,174,2021-11-01
36061016400,36061018500,180,2021-11-01
36061016700,36061018500,194,2021-11-01
36061016800,36061018500,156,2021-11-01
36061016900,36061018500,142,2021-11-01
36061017100,36061018500,515,2021-11-01
36061017500,36061018500,422,2021-11-01
36061017700,36061018500,1156,2021-11-01
36061017800,36061018500,154,2021-11-01
36061017900,36061018500,431,2021-11-01
36061018100,36061018500,1498,2021-11-01
36061018300,36061018500,1157,2021-11-01
36061018400,36061018500,162,2021-11-01
36061018500,36061018500,3113,2021-11-01
36061018900,36061018500,461,2021-11-01
36061019100,36061018500,123,2021-11-01
36061019500,36061018500,260,2021-11-01
36061019900,36061018500,137,2021-11-01
36061020101,36061018500,235,2021-11-01
36061020600,36061018500,153,2021-11-01
36061021100,36061018500,135,2021-11-01
36061021303,36061018500,125,2021-11-01
36061021600,36061018500,156,2021-11-01
36061021703,36061018500,185,2021-11-01
36061024000,36061018500,150,2021-11-01
36061027900,36061018500,155,2021-11-01
36081001900,36061018500,157,2021-11-01
36081026700,36061018500,233,2021-11-01
36081028900,36061018500,129,2021-11-01
36081029100,36061018500,122,2021-11-01
36081071600,36061018500,376,2021-11-01
36081098100,36061018500,165,2021-11-01
36081144700,36061018500,118,2021-11-01
34003029100,36061018500,125,2021-11-08
34003032103,36061018500,204,2021-11-08
34003039100,36061018500,117,2021-11-08
34003041100,36061018500,124,2021-11-08
34003042500,36061018500,215,2021-11-08
34013018000,36061018500,150,2021-11-08
34017014600,36061018500,144,2021-11-08
34023001901,36061018500,125,2021-11-08
34031236602,36061018500,194,2021-11-08
36005005100,36061018500,180,2021-11-08
36005006500,36061018500,120,2021-11-08
36005006700,36061018500,172,2021-11-08
36005027900,36061018500,170,2021-11-08
36047000200,36061018500,128,2021-11-08
36047003100,36061018500,140,2021-11-08
36047019400,36061018500,147,2021-11-08
36047056900,36061018500,112,2021-11-08
36061004100,36061018500,116,2021-11-08
36061004500,36061018500,127,2021-11-08
36061004900,36061018500,274,2021-11-08
36061005000,36061018500,312,2021-11-08
36061005200,36061018500,152,2021-11-08
36061005400,36061018500,341,2021-11-08
36061005502,36061018500,195,2021-11-08
36061006700,36061018500,141,2021-11-08
36061007000,36061018500,188,2021-11-08
36061007500,36061018500,187,2021-11-08
36061007700,36061018500,177,2021-11-08
36061008100,36061018500,169,2021-11-08
36061008300,36061018500,146,2021-11-08
36061008400,36061018500,159,2021-11-08
36061009500,36061018500,167,2021-11-08
36061009600,36061018500,153,2021-11-08
36061009900,36061018500,446,2021-11-08
36061010200,36061018500,199,2021-11-08
36061010400,36061018500,151,2021-11-08
36061011100,36061018500,154,2021-11-08
36061011300,36061018500,120,2021-11-08
36061013100,36061018500,123,2021-11-08
36061013600,36061018500,146,2021-11-08
36061013700,36061018500,138,2021-11-08
36061014300,36061018500,560,2021-11-08
36061014500,36061018500,117,2021-11-08
36061014802,36061018500,131,2021-11-08
36061014900,36061018500,181,2021-11-08
36061015002,36061018500,153,2021-11-08
36061015100,36061018500,328,2021-11-08
36061015200,36061018500,146,2021-11-08
36061015601,36061018500,131,2021-11-08
36061015900,36061018500,439,2021-11-08
36061016001,36061018500,136,2021-11-08
36061016100,36061018500,131,2021-11-08
36061016300,36061018500,131,2021-11-08
36061016500,36061018500,492,2021-11-08
36061016700,36061018500,136,2021-11-08
36061016800,36061018500,186,2021-11-08
36061016900,36061018500,550,2021-11-08
36061017100,36061018500,367,2021-11-08
36061017300,36061018500,542,2021-11-08
36061017500,36061018500,164,2021-11-08
36061017700,36061018500,1079,2021-11-08
36061017900,36061018500,556,2021-11-08
36061018100,36061018500,780,2021-11-08
36061018300,36061018500,271,2021-11-08
36061018500,36061018500,2991,2021-11-08
36061018700,36061018500,125,2021-11-08
36061018900,36061018500,637,2021-11-08
36061019100,36061018500,112,2021-11-08
36061019500,36061018500,238,2021-11-08
36061020000,36061018500,122,2021-11-08
36061020101,36061018500,236,2021-11-08
36061020300,36061018500,215,2021-11-08
36061020500,36061018500,381,2021-11-08
36061020600,36061018500,814,2021-11-08
36061022900,36061018500,112,2021-11-08
36061025100,36061018500,300,2021-11-08
36081000100,36061018500,153,2021-11-08
36081003700,36061018500,127,2021-11-08
36081006100,36061018500,188,2021-11-08
36081015900,36061018500,191,2021-11-08
36081017100,36061018500,127,2021-11-08
36081017900,36061018500,165,2021-11-08
36081023500,36061018500,129,2021-11-08
36081071600,36061018500,391,2021-11-08
36119009400,36061018500,287,2021-11-08
34003012001,36061018500,107,2021-11-15
34003029100,36061018500,105,2021-11-15
34003032103,36061018500,255,2021-11-15
34017019900,36061018500,111,2021-11-15
34025809502,36061018500,112,2021-11-15
36005006300,36061018500,259,2021-11-15
36005006700,36061018500,150,2021-11-15
36005007100,36061018500,122,2021-11-15
36005008300,36061018500,166,2021-11-15
36005015500,36061018500,136,2021-11-15
36005034200,36061018500,112,2021-11-15
36005035100,36061018500,448,2021-11-15
36047017700,36061018500,114,2021-11-15
36047025200,36061018500,104,2021-11-15
36047039800,36061018500,122,2021-11-15
36047070000,36061018500,260,2021-11-15
36061001800,36061018500,127,2021-11-15
36061003800,36061018500,144,2021-11-15
36061003900,36061018500,135,2021-11-15
36061004200,36061018500,212,2021-11-15
36061004900,36061018500,104,2021-11-15
36061005400,36061018500,285,2021-11-15
36061005600,36061018500,109,2021-11-15
36061005800,36061018500,169,2021-11-15
36061006100,36061018500,135,2021-11-15
36061006200,36061018500,160,2021-11-15
36061007400,36061018500,314,2021-11-15
36061007700,36061018500,144,2021-11-15
36061008000,36061018500,106,2021-11-15
36061008100,36061018500,104,2021-11-15
36061008200,36061018500,134,2021-11-15
36061008700,36061018500,115,2021-11-15
36061009200,36061018500,184,2021-11-15
36061009400,36061018500,155,2021-11-15
36061010000,36061018500,104,2021-11-15
36061010300,36061018500,134,2021-11-15
36061010900,36061018500,110,2021-11-15
36061011100,36061018500,167,2021-11-15
36061011201,36061018500,118,2021-11-15
36061011900,36061018500,173,2021-11-15
36061012700,36061018500,126,2021-11-15
36061013500,36061018500,185,2021-11-15
36061014000,36061018500,182,2021-11-15
36061014200,36061018500,114,2021-11-15
36061014300,36061018500,531,2021-11-15
36061014700,36061018500,257,2021-11-15
36061014802,36061018500,609,2021-11-15
36061015001,36061018500,122,2021-11-15
36061015002,36061018500,163,2021-11-15
36061015100,36061018500,171,2021-11-15
36061015300,36061018500,515,2021-11-15
36061016300,36061018500,241,2021-11-15
36061016500,36061018500,494,2021-11-15
36061016700,36061018500,146,2021-11-15
36061016800,36061018500,168,2021-11-15
36061016900,36061018500,120,2021-11-15
36061017100,36061018500,135,2021-11-15
36061017300,36061018500,485,2021-11-15
36061017500,36061018500,112,2021-11-15
36061017700,36061018500,1718,2021-11-15
36061017800,36061018500,512,2021-11-15
36061017900,36061018500,734,2021-11-15
36061018100,36061018500,873,2021-11-15
36061018300,36061018500,520,2021-11-15
36061018500,36061018500,1679,2021-11-15
36061018700,36061018500,655,2021-11-15
36061018900,36061018500,584,2021-11-15
36061019100,36061018500,289,2021-11-15
36061019500,36061018500,312,2021-11-15
36061019900,36061018500,111,2021-11-15
36061020101,36061018500,186,2021-11-15
36061020102,36061018500,137,2021-11-15
36061020300,36061018500,219,2021-11-15
36061020500,36061018500,151,2021-11-15
36061020701,36061018500,132,2021-11-15
36061021100,36061018500,111,2021-11-15
36061024500,36061018500,131,2021-11-15
36061025100,36061018500,215,2021-11-15
36061025500,36061018500,241,2021-11-15
36061025700,36061018500,181,2021-11-15
36061026300,36061018500,148,2021-11-15
36079010200,36061018500,130,2021-11-15
36079011900,36061018500,289,2021-11-15
36081000700,36061018500,115,2021-11-15
36081017900,36061018500,432,2021-11-15
36081023500,36061018500,183,2021-11-15
36081026700,36061018500,254,2021-11-15
36081047300,36061018500,147,2021-11-15
36103158900,36061018500,258,2021-11-15
36119003300,36061018500,138,2021-11-15
34003012001,36061018500,84,2021-11-22
34003032103,36061018500,178,2021-11-22
34017014800,36061018500,169,2021-11-22
34017019800,36061018500,106,2021-11-22
34023006103,36061018500,78,2021-11-22
34031236601,36061018500,91,2021-11-22
34031236602,36061018500,94,2021-11-22
36005003100,36061018500,114,2021-11-22
36005005100,36061018500,179,2021-11-22
36005023900,36061018500,114,2021-11-22
36005031900,36061018500,123,2021-11-22
36005033400,36061018500,210,2021-11-22
36005035100,36061018500,205,2021-11-22
36047013000,36061018500,83,2021-11-22
36047150200,36061018500,125,2021-11-22
36059301300,36061018500,74,2021-11-22
36059405900,36061018500,111,2021-11-22
36061003100,36061018500,90,2021-11-22
36061003602,36061018500,109,2021-11-22
36061004700,36061018500,206,2021-11-22
36061007000,36061018500,74,2021-11-22
36061007400,36061018500,103,2021-11-22
36061007500,36061018500,109,2021-11-22
36061007700,36061018500,191,2021-11-22
36061007800,36061018500,102,2021-11-22
36061007900,36061018500,101,2021-11-22
36061008000,36061018500,224,2021-11-22
36061008400,36061018500,101,2021-11-22
36061009600,36061018500,76,2021-11-22
36061010100,36061018500,176,2021-11-22
36061010400,36061018500,178,2021-11-22
36061010602,36061018500,92,2021-11-22
36061010900,36061018500,85,2021-11-22
36061011201,36061018500,86,2021-11-22
36061011600,36061018500,128,2021-11-22
36061013500,36061018500,255,2021-11-22
36061013600,36061018500,145,2021-11-22
36061013800,36061018500,124,2021-11-22
36061014402,36061018500,98,2021-11-22
36061014500,36061018500,108,2021-11-22
36061014801,36061018500,90,2021-11-22
36061014900,36061018500,325,2021-11-22
36061015300,36061018500,94,2021-11-22
36061015601,36061018500,186,2021-11-22
36061015700,36061018500,111,2021-11-22
36061016100,36061018500,95,2021-11-22
36061016500,36061018500,306,2021-11-22
36061016800,36061018500,101,2021-11-22
36061017100,36061018500,194,2021-11-22
36061017700,36061018500,187,2021-11-22
36061017900,36061018500,91,2021-11-22
36061018100,36061018500,638,2021-11-22
36061018300,36061018500,584,2021-11-22
36061018500,36061018500,1468,2021-11-22
36061018700,36061018500,121,2021-11-22
36061018900,36061018500,198,2021-11-22
36061019100,36061018500,99,2021-11-22
36061019300,36061018500,111,2021-11-22
36061020101,36061018500,133,2021-11-22
36061020500,36061018500,91,2021-11-22
36061020701,36061018500,148,2021-11-22
36061021100,36061018500,84,2021-11-22
36081005100,36061018500,84,2021-11-22
36081017900,36061018500,237,2021-11-22
36081030903,36061018500,85,2021-11-22
36081034700,36061018500,98,2021-11-22
36081047500,36061018500,100,2021-11-22
36081059500,36061018500,97,2021-11-22
36081071600,36061018500,119,2021-11-22
36081073700,36061018500,83,2021-11-22
36103190704,36061018500,122,2021-11-22
36103201003,36061018500,86,2021-11-22
36119011800,36061018500,142,2021-11-22
34003012001,36061018500,161,2021-11-29
34013013800,36061018500,86,2021-11-29
34017004200,36061018500,95,2021-11-29
34031116500,36061018500,185,2021-11-29
34031236602,36061018500,260,2021-11-29
36005001900,36061018500,144,2021-11-29
36005005100,36061018500,120,2021-11-29
36005006500,36061018500,203,2021-11-29
36005027900,36061018500,136,2021-11-29
36005035100,36061018500,119,2021-11-29
36047015200,36061018500,594,2021-11-29
36061000700,36061018500,106,2021-11-29
36061001300,36061018500,241,2021-11-29
36061001800,36061018500,80,2021-11-29
36061003602,36061018500,112,2021-11-29
36061005000,36061018500,189,2021-11-29
36061005400,36061018500,386,2021-11-29
36061006100,36061018500,120,2021-11-29
36061007000,36061018500,84,2021-11-29
36061007400,36061018500,212,2021-11-29
36061007600,36061018500,185,2021-11-29
36061007700,36061018500,80,2021-11-29
36061008400,36061018500,84,2021-11-29
36061009100,36061018500,133,2021-11-29
36061009300,36061018500,127,2021-11-29
36061009600,36061018500,80,2021-11-29
36061010000,36061018500,88,2021-11-29
36061010200,36061018500,113,2021-11-29
36061010400,36061018500,193,2021-11-29
36061011100,36061018500,97,2021-11-29
36061011203,36061018500,140,2021-11-29
36061011300,36061018500,115,2021-11-29
36061011401,36061018500,100,2021-11-29
36061012400,36061018500,112,2021-11-29
36061013400,36061018500,293,2021-11-29
36061013600,36061018500,159,2021-11-29
36061013900,36061018500,142,2021-11-29
36061014000,36061018500,90,2021-11-29
36061014200,36061018500,259,2021-11-29
36061014500,36061018500,358,2021-11-29
36061015001,36061018500,92,2021-11-29
36061015602,36061018500,146,2021-11-29
36061015700,36061018500,142,2021-11-29
36061016100,36061018500,213,2021-11-29
36061016300,36061018500,96,2021-11-29
36061016500,36061018500,347,2021-11-29
36061017000,36061018500,154,2021-11-29
36061017100,36061018500,107,2021-11-29
36061017300,36061018500,242,2021-11-29
36061017700,36061018500,743,2021-11-29
36061017800,36061018500,333,2021-11-29
36061018100,36061018500,652,2021-11-29
36061018300,36061018500,702,2021-11-29
36061018500,36061018500,1977,2021-11-29
36061018700,36061018500,141,2021-11-29
36061018900,36061018500,147,2021-11-29
36061019100,36061018500,91,2021-11-29
36061019300,36061018500,155,2021-11-29
36061019500,36061018500,158,2021-11-29
36061020102,36061018500,100,2021-11-29
36061020300,36061018500,103,2021-11-29
36061021900,36061018500,80,2021-11-29
36061022600,36061018500,102,2021-11-29
36061024500,36061018500,118,2021-11-29
36061026300,36061018500,104,2021-11-29
36079011900,36061018500,133,2021-11-29
36081000100,36061018500,129,2021-11-29
36081006100,36061018500,134,2021-11-29
36081017900,36061018500,164,2021-11-29
36081019900,36061018500,108,2021-11-29
36081026700,36061018500,266,2021-11-29
36081071600,36061018500,95,2021-11-29
36119010903,36061018500,119,2021-11-29
34003019102,36061018500,84,2021-12-06
34003036100,36061018500,132,2021-12-06
34031236602,36061018500,146,2021-12-06
36005008500,36061018500,117,2021-12-06
36005035100,36061018500,410,2021-12-06
36005039100,36061018500,101,2021-12-06
36047002100,36061018500,122,2021-12-06
36047003300,36061018500,116,2021-12-06
36047021000,36061018500,123,2021-12-06
36061003800,36061018500,97,2021-12-06
36061005200,36061018500,107,2021-12-06
36061005400,36061018500,156,2021-12-06
36061006900,36061018500,121,2021-12-06
36061007000,36061018500,133,2021-12-06
36061007200,36061018500,132,2021-12-06
36061007700,36061018500,309,2021-12-06
36061008200,36061018500,143,2021-12-06
36061008300,36061018500,184,2021-12-06
36061008400,36061018500,331,2021-12-06
36061008700,36061018500,93,2021-12-06
36061009600,36061018500,102,2021-12-06
36061009900,36061018500,415,2021-12-06
36061010100,36061018500,94,2021-12-06
36061010400,36061018500,92,2021-12-06
36061010900,36061018500,89,2021-12-06
36061011203,36061018500,97,2021-12-06
36061013000,36061018500,101,2021-12-06
36061013100,36061018500,92,2021-12-06
36061013300,36061018500,94,2021-12-06
36061013600,36061018500,137,2021-12-06
36061014300,36061018500,122,2021-12-06
36061014500,36061018500,500,2021-12-06
36061014602,36061018500,216,2021-12-06
36061014801,36061018500,208,2021-12-06
36061014900,36061018500,211,2021-12-06
36061015100,36061018500,244,2021-12-06
36061015300,36061018500,131,2021-12-06
36061015601,36061018500,123,2021-12-06
36061015700,36061018500,206,2021-12-06
36061016100,36061018500,105,2021-12-06
36061016300,36061018500,220,2021-12-06
36061016500,36061018500,495,2021-12-06
36061016900,36061018500,250,2021-12-06
36061017000,36061018500,239,2021-12-06
36061017100,36061018500,403,2021-12-06
36061017300,36061018500,123,2021-12-06
36061017500,36061018500,103,2021-12-06
36061017700,36061018500,749,2021-12-06
36061018100,36061018500,1151,2021-12-06
36061018300,36061018500,304,2021-12-06
36061018500,36061018500,1305,2021-12-06
36061018700,36061018500,135,2021-12-06
36061018900,36061018500,593,2021-12-06
36061019100,36061018500,292,2021-12-06
36061019300,36061018500,197,2021-12-06
36061019500,36061018500,120,2021-12-06
36061020600,36061018500,214,2021-12-06
36061024700,36061018500,128,2021-12-06
36061025100,36061018500,173,2021-12-06
36061025500,36061018500,329,2021-12-06
36061031703,36061018500,386,2021-12-06
