origin,destination,trips,date
36059303800,36081098700,139,2022-02-28
36059304202,36081098700,79,2022-02-28
36059405900,36081098700,63,2022-02-28
36059406400,36081098700,100,2022-02-28
36059407301,36081098700,291,2022-02-28
36059407302,36081098700,62,2022-02-28
36059410000,36081098700,85,2022-02-28
36059416900,36081098700,266,2022-02-28
36059518700,36081098700,133,2022-02-28
36059518900,36081098700,133,2022-02-28
36059982100,36081098700,160,2022-02-28
36061000800,36081098700,88,2022-02-28
36061003800,36081098700,156,2022-02-28
36061005200,36081098700,65,2022-02-28
36061005400,36081098700,134,2022-02-28
36061006500,36081098700,57,2022-02-28
36061006700,36081098700,60,2022-02-28
36061007400,36081098700,97,2022-02-28
36061010400,36081098700,64,2022-02-28
36061011800,36081098700,97,2022-02-28
36061012100,36081098700,143,2022-02-28
36061012400,36081098700,126,2022-02-28
36061012800,36081098700,139,2022-02-28
36061014802,36081098700,57,2022-02-28
36061015001,36081098700,136,2022-02-28
36061020000,36081098700,66,2022-02-28
36081001900,36081098700,221,2022-02-28
36081003100,36081098700,65,2022-02-28
36081006300,36081098700,75,2022-02-28
36081006501,36081098700,78,2022-02-28
36081006900,36081098700,65,2022-02-28
36081007300,36081098700,76,2022-02-28
36081007700,36081098700,149,2022-02-28
36081008500,36081098700,65,2022-02-28
36081009700,36081098700,144,2022-02-28
36081010300,36081098700,134,2022-02-28
36081011300,36081098700,70,2022-02-28
36081011700,36081098700,65,2022-02-28
36081011900,36081098700,67,2022-02-28
36081012100,36081098700,75,2022-02-28
36081012301,36081098700,68,2022-02-28
36081014900,36081098700,76,2022-02-28
36081015700,36081098700,89,2022-02-28
36081016900,36081098700,110,2022-02-28
36081017900,36081098700,71,2022-02-28
36081023500,36081098700,92,2022-02-28
36081023800,36081098700,66,2022-02-28
36081028300,36081098700,149,2022-02-28
36081033100,36081098700,244,2022-02-28
36081035300,36081098700,68,2022-02-28
36081038302,36081098700,114,2022-02-28
36081061301,36081098700,135,2022-02-28
36081063700,36081098700,93,2022-02-28
36081068300,36081098700,74,2022-02-28
36081069702,36081098700,57,2022-02-28
36081071303,36081098700,83,2022-02-28
36081071600,36081098700,68,2022-02-28
36081072100,36081098700,156,2022-02-28
36081074300,36081098700,63,2022-02-28
36081077300,36081098700,57,2022-02-28
36081077902,36081098700,147,2022-02-28
36081079701,36081098700,72,2022-02-28
36081079900,36081098700,88,2022-02-28
36081080900,36081098700,281,2022-02-28
36081084500,36081098700,88,2022-02-28
36081084900,36081098700,86,2022-02-28
36081085500,36081098700,76,2022-02-28
36081086300,36081098700,154,2022-02-28
36081086500,36081098700,90,2022-02-28
36081086900,36081098700,665,2022-02-28
36081087100,36081098700,144,2022-02-28
36081088901,36081098700,171,2022-02-28
36081089200,36081098700,78,2022-02-28
36081090700,36081098700,556,2022-02-28
36081091900,36081098700,79,2022-02-28
36081092500,36081098700,256,2022-02-28
36081092900,36081098700,252,2022-02-28
36081094500,36081098700,900,2022-02-28
36081097300,36081098700,255,2022-02-28
36081098100,36081098700,1481,2022-02-28
36081098700,36081098700,3538,2022-02-28
36081099100,36081098700,222,2022-02-28
36081099701,36081098700,378,2022-02-28
36081099704,36081098700,1145,2022-02-28
36081099705,36081098700,262,2022-02-28
36081101700,36081098700,232,2022-02-28
36081102900,36081098700,875,2022-02-28
36081103300,36081098700,89,2022-02-28
36081103900,36081098700,161,2022-02-28
36081104700,36081098700,360,2022-02-28
36081108500,36081098700,64,2022-02-28
36081109700,36081098700,661,2022-02-28
36081112300,36081098700,215,2022-02-28
36081112900,36081098700,60,2022-02-28
36081113900,36081098700,72,2022-02-28
36081115700,36081098700,409,2022-02-28
36081116100,36081098700,172,2022-02-28
36081117100,36081098700,186,2022-02-28
36081117500,36081098700,81,2022-02-28
36081118100,36081098700,126,2022-02-28
36081118700,36081098700,88,2022-02-28
36081119300,36081098700,88,2022-02-28
36081127700,36081098700,182,2022-02-28
36081128300,36081098700,218,2022-02-28
36081134700,36081098700,228,2022-02-28
36081136700,36081098700,85,2022-02-28
36081138501,36081098700,89,2022-02-28
36081138502,36081098700,88,2022-02-28
36081142900,36081098700,70,2022-02-28
36081144700,36081098700,71,2022-02-28
36081145101,36081098700,226,2022-02-28
36081145900,36081098700,79,2022-02-28
36081146300,36081098700,69,2022-02-28
36081146700,36081098700,159,2022-02-28
36081147900,36081098700,68,2022-02-28
36081150702,36081098700,72,2022-02-28
36081155102,36081098700,255,2022-02-28
36081161700,36081098700,76,2022-02-28
36103169701,36081098700,78,2022-02-28
36103169704,36081098700,74,2022-02-28
36103169901,36081098700,76,2022-02-28
36103170201,36081098700,83,2022-02-28
36119003600,36081098700,64,2022-02-28
36119006000,36081098700,68,2022-02-28
34003042500,36081098700,100,2022-03-07
34013007000,36081098700,70,2022-03-07
34017018000,36081098700,62,2022-03-07
36005007300,36081098700,74,2022-03-07
36005011800,36081098700,221,2022-03-07
36005023800,36081098700,73,2022-03-07
36005033400,36081098700,90,2022-03-07
36005034000,36081098700,79,2022-03-07
36005040900,36081098700,318,2022-03-07
36047043100,36081098700,123,2022-03-07
36047044700,36081098700,158,2022-03-07
36047062200,36081098700,124,2022-03-07
36059300700,36081098700,69,2022-03-07
36059300800,36081098700,106,2022-03-07
36059301600,36081098700,177,2022-03-07
36059301700,36081098700,79,2022-03-07
36059302400,36081098700,77,2022-03-07
36059303500,36081098700,71,2022-03-07
36059303600,36081098700,80,2022-03-07
36059303800,36081098700,79,2022-03-07
36059304001,36081098700,79,2022-03-07
36059404300,36081098700,87,2022-03-07
36059404500,36081098700,65,2022-03-07
36059404700,36081098700,124,2022-03-07
36059405301,36081098700,86,2022-03-07
36059407301,36081098700,562,2022-03-07
36059408200,36081098700,82,2022-03-07
36059410600,36081098700,100,2022-03-07
36059412000,36081098700,92,2022-03-07
36059518501,36081098700,77,2022-03-07
36059518900,36081098700,169,2022-03-07
36061000201,36081098700,83,2022-03-07
36061000202,36081098700,88,2022-03-07
36061000700,36081098700,81,2022-03-07
36061002601,36081098700,88,2022-03-07
36061003200,36081098700,83,2022-03-07
36061003800,36081098700,103,2022-03-07
36061004000,36081098700,75,2022-03-07
36061005200,36081098700,117,2022-03-07
36061005800,36081098700,63,2022-03-07
36061006700,36081098700,72,2022-03-07
36061008100,36081098700,75,2022-03-07
36061009200,36081098700,105,2022-03-07
36061009400,36081098700,89,2022-03-07
36061009500,36081098700,100,2022-03-07
36061009900,36081098700,87,2022-03-07
36061010800,36081098700,195,2022-03-07
36061011000,36081098700,82,2022-03-07
36061014300,36081098700,183,2022-03-07
36061015001,36081098700,126,2022-03-07
36061015400,36081098700,83,2022-03-07
36061018900,36081098700,102,2022-03-07
36061021303,36081098700,71,2022-03-07
36081000700,36081098700,97,2022-03-07
36081001900,36081098700,129,2022-03-07
36081006900,36081098700,73,2022-03-07
36081007100,36081098700,83,2022-03-07
36081007300,36081098700,102,2022-03-07
36081009900,36081098700,86,2022-03-07
36081010300,36081098700,344,2022-03-07
36081011300,36081098700,69,2022-03-07
36081012400,36081098700,107,2022-03-07
36081015300,36081098700,78,2022-03-07
36081018502,36081098700,93,2022-03-07
36081027900,36081098700,191,2022-03-07
36081028300,36081098700,63,2022-03-07
36081029100,36081098700,80,2022-03-07
36081030903,36081098700,77,2022-03-07
36081037900,36081098700,80,2022-03-07
36081038302,36081098700,121,2022-03-07
36081040900,36081098700,67,2022-03-07
36081064500,36081098700,69,2022-03-07
36081065501,36081098700,137,2022-03-07
36081067100,36081098700,80,2022-03-07
36081071100,36081098700,132,2022-03-07
36081071303,36081098700,78,2022-03-07
36081071305,36081098700,100,2022-03-07
36081071600,36081098700,269,2022-03-07
36081071701,36081098700,68,2022-03-07
36081072100,36081098700,88,2022-03-07
36081074700,36081098700,90,2022-03-07
36081075701,36081098700,98,2022-03-07
36081079702,36081098700,170,2022-03-07
36081080900,36081098700,207,2022-03-07
36081083700,36081098700,112,2022-03-07
36081084500,36081098700,112,2022-03-07
36081084900,36081098700,436,2022-03-07
36081085300,36081098700,161,2022-03-07
36081086500,36081098700,95,2022-03-07
36081086900,36081098700,127,2022-03-07
36081087100,36081098700,289,2022-03-07
36081088901,36081098700,182,2022-03-07
36081090700,36081098700,553,2022-03-07
36081091900,36081098700,104,2022-03-07
36081092900,36081098700,112,2022-03-07
36081094500,36081098700,1624,2022-03-07
36081094700,36081098700,232,2022-03-07
36081098100,36081098700,1279,2022-03-07
36081098700,36081098700,3358,2022-03-07
36081099701,36081098700,265,2022-03-07
36081099704,36081098700,1407,2022-03-07
36081099705,36081098700,203,2022-03-07
36081099900,36081098700,306,2022-03-07
36081101700,36081098700,311,2022-03-07
36081102900,36081098700,754,2022-03-07
36081103300,36081098700,183,2022-03-07
36081103900,36081098700,289,2022-03-07
36081104700,36081098700,581,2022-03-07
36081105900,36081098700,89,2022-03-07
36081108500,36081098700,80,2022-03-07
36081109300,36081098700,223,2022-03-07
36081109700,36081098700,558,2022-03-07
36081109900,36081098700,91,2022-03-07
36081112300,36081098700,135,2022-03-07
36081113900,36081098700,422,2022-03-07
36081114100,36081098700,518,2022-03-07
36081115700,36081098700,68,2022-03-07
36081116700,36081098700,72,2022-03-07
36081118500,36081098700,67,2022-03-07
36081118700,36081098700,82,2022-03-07
36081120500,36081098700,67,2022-03-07
36081121100,36081098700,112,2022-03-07
36081121500,36081098700,75,2022-03-07
36081122701,36081098700,145,2022-03-07
36081122702,36081098700,140,2022-03-07
36081129103,36081098700,218,2022-03-07
36081130100,36081098700,233,2022-03-07
36081134700,36081098700,97,2022-03-07
36081137700,36081098700,100,2022-03-07
36081141700,36081098700,125,2022-03-07
36081144700,36081098700,149,2022-03-07
36081145101,36081098700,69,2022-03-07
36081145900,36081098700,159,2022-03-07
36081146300,36081098700,75,2022-03-07
36081146700,36081098700,117,2022-03-07
36081155102,36081098700,487,2022-03-07
36085024700,36081098700,92,2022-03-07
36103158104,36081098700,71,2022-03-07
36119001403,36081098700,94,2022-03-07
42103950201,36081098700,180,2022-03-07
34003005000,36081098700,204,2022-03-14
34003017400,36081098700,68,2022-03-14
34003042302,36081098700,88,2022-03-14
34017019900,36081098700,152,2022-03-14
36005005400,36081098700,89,2022-03-14
36005012101,36081098700,96,2022-03-14
36005019400,36081098700,81,2022-03-14
36005040900,36081098700,754,2022-03-14
36005046201,36081098700,69,2022-03-14
36047007700,36081098700,74,2022-03-14
36047009600,36081098700,83,2022-03-14
36047019900,36081098700,98,2022-03-14
36047029400,36081098700,80,2022-03-14
36047118800,36081098700,64,2022-03-14
36059300700,36081098700,87,2022-03-14
36059301700,36081098700,150,2022-03-14
36059301800,36081098700,263,2022-03-14
36059301900,36081098700,313,2022-03-14
36059303201,36081098700,71,2022-03-14
36059303301,36081098700,76,2022-03-14
36059303500,36081098700,142,2022-03-14
36059303600,36081098700,199,2022-03-14
36059303700,36081098700,70,2022-03-14
36059303800,36081098700,211,2022-03-14
36059404500,36081098700,71,2022-03-14
36059405400,36081098700,85,2022-03-14
36059406001,36081098700,67,2022-03-14
36059406400,36081098700,248,2022-03-14
36059406702,36081098700,81,2022-03-14
36059407301,36081098700,453,2022-03-14
36059407801,36081098700,111,2022-03-14
36059409000,36081098700,100,2022-03-14
36059410000,36081098700,112,2022-03-14
36059410600,36081098700,109,2022-03-14
36059414800,36081098700,119,2022-03-14
36059517101,36081098700,92,2022-03-14
36059518204,36081098700,109,2022-03-14
36059520100,36081098700,273,2022-03-14
36061000202,36081098700,112,2022-03-14
36061001401,36081098700,69,2022-03-14
36061003200,36081098700,93,2022-03-14
36061003800,36081098700,146,2022-03-14
36061005800,36081098700,64,2022-03-14
36061006100,36081098700,74,2022-03-14
36061006800,36081098700,74,2022-03-14
36061007700,36081098700,83,2022-03-14
36061010100,36081098700,256,2022-03-14
36061010400,36081098700,63,2022-03-14
36061011000,36081098700,188,2022-03-14
36061011600,36081098700,115,2022-03-14
36061013800,36081098700,90,2022-03-14
36061014500,36081098700,79,2022-03-14
36061015001,36081098700,118,2022-03-14
36061015801,36081098700,110,2022-03-14
36061024000,36081098700,106,2022-03-14
36081004500,36081098700,78,2022-03-14
36081007300,36081098700,102,2022-03-14
36081007700,36081098700,64,2022-03-14
36081010300,36081098700,138,2022-03-14
36081011300,36081098700,74,2022-03-14
36081012301,36081098700,96,2022-03-14
36081014900,36081098700,67,2022-03-14
36081015500,36081098700,90,2022-03-14
36081017100,36081098700,73,2022-03-14
36081017900,36081098700,249,2022-03-14
36081018900,36081098700,124,2022-03-14
36081021600,36081098700,145,2022-03-14
36081027500,36081098700,89,2022-03-14
36081027700,36081098700,83,2022-03-14
36081027900,36081098700,124,2022-03-14
36081028100,36081098700,64,2022-03-14
36081033100,36081098700,67,2022-03-14
36081033900,36081098700,89,2022-03-14
36081038100,36081098700,62,2022-03-14
36081038302,36081098700,154,2022-03-14
36081040900,36081098700,96,2022-03-14
36081053500,36081098700,88,2022-03-14
36081064102,36081098700,81,2022-03-14
36081069300,36081098700,192,2022-03-14
36081071100,36081098700,75,2022-03-14
36081071303,36081098700,69,2022-03-14
36081071702,36081098700,98,2022-03-14
36081072900,36081098700,62,2022-03-14
36081073700,36081098700,85,2022-03-14
36081076902,36081098700,77,2022-03-14
36081079702,36081098700,85,2022-03-14
36081080900,36081098700,198,2022-03-14
36081084500,36081098700,90,2022-03-14
36081085300,36081098700,154,2022-03-14
36081085900,36081098700,80,2022-03-14
36081086400,36081098700,142,2022-03-14
36081086900,36081098700,757,2022-03-14
36081087100,36081098700,314,2022-03-14
36081088901,36081098700,163,2022-03-14
36081090700,36081098700,247,2022-03-14
36081091900,36081098700,154,2022-03-14
36081092900,36081098700,172,2022-03-14
36081094500,36081098700,1743,2022-03-14
36081097300,36081098700,107,2022-03-14
36081098100,36081098700,1088,2022-03-14
36081098700,36081098700,4865,2022-03-14
36081099100,36081098700,236,2022-03-14
36081099701,36081098700,199,2022-03-14
36081099704,36081098700,1082,2022-03-14
36081099705,36081098700,183,2022-03-14
36081101001,36081098700,116,2022-03-14
36081101700,36081098700,364,2022-03-14
36081102900,36081098700,819,2022-03-14
36081103300,36081098700,107,2022-03-14
36081103900,36081098700,302,2022-03-14
36081104700,36081098700,112,2022-03-14
36081105900,36081098700,193,2022-03-14
36081108500,36081098700,100,2022-03-14
36081109300,36081098700,90,2022-03-14
36081109700,36081098700,1093,2022-03-14
36081109900,36081098700,127,2022-03-14
36081112300,36081098700,238,2022-03-14
36081113900,36081098700,258,2022-03-14
36081115700,36081098700,62,2022-03-14
36081115900,36081098700,93,2022-03-14
36081116700,36081098700,362,2022-03-14
36081117100,36081098700,84,2022-03-14
36081118100,36081098700,137,2022-03-14
36081121100,36081098700,121,2022-03-14
36081126700,36081098700,403,2022-03-14
36081134700,36081098700,255,2022-03-14
36081138502,36081098700,90,2022-03-14
36081141700,36081098700,184,2022-03-14
36081144700,36081098700,475,2022-03-14
36081145101,36081098700,137,2022-03-14
36081146700,36081098700,160,2022-03-14
36081147100,36081098700,119,2022-03-14
36081155102,36081098700,320,2022-03-14
36085024700,36081098700,66,2022-03-14
36103124300,36081098700,285,2022-03-14
36103158202,36081098700,155,2022-03-14
42103950702,36081098700,73,2022-03-14
34003005000,36081098700,65,2022-03-21
34003030100,36081098700,114,2022-03-21
34003041100,36081098700,67,2022-03-21
36005013800,36081098700,106,2022-03-21
36005016400,36081098700,68,2022-03-21
36047008200,36081098700,83,2022-03-21
36047009600,36081098700,74,2022-03-21
36047012902,36081098700,100,2022-03-21
36047017700,36081098700,87,2022-03-21
36047048600,36081098700,58,2022-03-21
36047059300,36081098700,105,2022-03-21
36059300600,36081098700,58,2022-03-21
36059300800,36081098700,166,2022-03-21
36059300900,36081098700,66,2022-03-21
36059301600,36081098700,221,2022-03-21
36059301800,36081098700,78,2022-03-21
36059301900,36081098700,75,2022-03-21
36059302200,36081098700,196,2022-03-21
36059302400,36081098700,68,2022-03-21
36059303600,36081098700,67,2022-03-21
36059303800,36081098700,209,2022-03-21
36059404300,36081098700,88,2022-03-21
36059406400,36081098700,65,2022-03-21
36059406701,36081098700,60,2022-03-21
36059407301,36081098700,835,2022-03-21
36059408200,36081098700,93,2022-03-21
36059410500,36081098700,213,2022-03-21
36059410600,36081098700,205,2022-03-21
36059411800,36081098700,68,2022-03-21
36059412400,36081098700,90,2022-03-21
36059413600,36081098700,141,2022-03-21
36059518700,36081098700,167,2022-03-21
36059518900,36081098700,251,2022-03-21
36061003800,36081098700,184,2022-03-21
36061005000,36081098700,80,2022-03-21
36061005400,36081098700,253,2022-03-21
36061006700,36081098700,58,2022-03-21
36061007600,36081098700,58,2022-03-21
36061007700,36081098700,59,2022-03-21
36061010100,36081098700,149,2022-03-21
36061010400,36081098700,143,2022-03-21
36061010602,36081098700,88,2022-03-21
36061011500,36081098700,74,2022-03-21
36061012100,36081098700,63,2022-03-21
36061013600,36081098700,78,2022-03-21
36061013800,36081098700,84,2022-03-21
36061014500,36081098700,73,2022-03-21
36061019300,36081098700,122,2022-03-21
36061024000,36081098700,97,2022-03-21
36061031704,36081098700,107,2022-03-21
36081004300,36081098700,74,2022-03-21
36081005300,36081098700,106,2022-03-21
36081006100,36081098700,85,2022-03-21
36081006300,36081098700,74,2022-03-21
36081007100,36081098700,58,2022-03-21
36081007300,36081098700,69,2022-03-21
36081007500,36081098700,103,2022-03-21
36081011500,36081098700,97,2022-03-21
36081017100,36081098700,79,2022-03-21
36081017900,36081098700,77,2022-03-21
36081027900,36081098700,193,2022-03-21
36081028100,36081098700,62,2022-03-21
36081029100,36081098700,68,2022-03-21
36081029300,36081098700,143,2022-03-21
36081038302,36081098700,413,2022-03-21
36081048400,36081098700,76,2022-03-21
36081049302,36081098700,69,2022-03-21
36081051500,36081098700,72,2022-03-21
36081069300,36081098700,155,2022-03-21
36081071100,36081098700,78,2022-03-21
36081071306,36081098700,58,2022-03-21
36081071600,36081098700,246,2022-03-21
36081073700,36081098700,142,2022-03-21
36081077908,36081098700,80,2022-03-21
36081079701,36081098700,95,2022-03-21
36081079702,36081098700,85,2022-03-21
36081080900,36081098700,178,2022-03-21
36081084500,36081098700,93,2022-03-21
36081084602,36081098700,74,2022-03-21
36081084900,36081098700,126,2022-03-21
36081085300,36081098700,75,2022-03-21
36081085900,36081098700,78,2022-03-21
36081086400,36081098700,132,2022-03-21
36081086900,36081098700,176,2022-03-21
36081087100,36081098700,281,2022-03-21
36081088901,36081098700,207,2022-03-21
36081090700,36081098700,183,2022-03-21
36081092900,36081098700,222,2022-03-21
36081094500,36081098700,1425,2022-03-21
36081097300,36081098700,177,2022-03-21
36081098100,36081098700,1088,2022-03-21
36081098700,36081098700,3331,2022-03-21
36081099100,36081098700,251,2022-03-21
36081099701,36081098700,239,2022-03-21
36081099704,36081098700,1275,2022-03-21
36081099705,36081098700,226,2022-03-21
36081101700,36081098700,153,2022-03-21
36081102900,36081098700,1060,2022-03-21
36081103300,36081098700,139,2022-03-21
36081103900,36081098700,225,2022-03-21
36081104700,36081098700,65,2022-03-21
36081105900,36081098700,89,2022-03-21
36081109700,36081098700,728,2022-03-21
36081112300,36081098700,152,2022-03-21
36081112900,36081098700,64,2022-03-21
36081113900,36081098700,118,2022-03-21
36081114100,36081098700,406,2022-03-21
36081116700,36081098700,70,2022-03-21
36081117100,36081098700,258,2022-03-21
36081121500,36081098700,77,2022-03-21
36081126700,36081098700,347,2022-03-21
36081128300,36081098700,110,2022-03-21
36081134700,36081098700,436,2022-03-21
36081140902,36081098700,82,2022-03-21
36081142900,36081098700,68,2022-03-21
36081145101,36081098700,64,2022-03-21
36081146300,36081098700,94,2022-03-21
36081147100,36081098700,162,2022-03-21
36081150702,36081098700,64,2022-03-21
36081155102,36081098700,224,2022-03-21
36081161700,36081098700,145,2022-03-21
36085024700,36081098700,84,2022-03-21
36085025100,36081098700,71,2022-03-21
36103122300,36081098700,141,2022-03-21
36103124401,36081098700,145,2022-03-21
36103158006,36081098700,206,2022-03-21
36119001403,36081098700,162,2022-03-21
36119003800,36081098700,80,2022-03-21
36119006900,36081098700,76,2022-03-21
36119009300,36081098700,110,2022-03-21
34003015400,36081098700,68,2022-03-28
34031236601,36081098700,151,2022-03-28
36005011000,36081098700,102,2022-03-28
36005029600,36081098700,111,2022-03-28
36005039902,36081098700,99,2022-03-28
36005046201,36081098700,114,2022-03-28
36047012902,36081098700,162,2022-03-28
36047105804,36081098700,77,2022-03-28
36059300800,36081098700,81,2022-03-28
36059302800,36081098700,178,2022-03-28
36059303201,36081098700,75,2022-03-28
36059303700,36081098700,136,2022-03-28
36059303800,36081098700,210,2022-03-28
36059304002,36081098700,72,2022-03-28
36059404300,36081098700,91,2022-03-28
36059404500,36081098700,90,2022-03-28
36059406400,36081098700,65,2022-03-28
36059406501,36081098700,61,2022-03-28
36059406600,36081098700,291,2022-03-28
36059406801,36081098700,77,2022-03-28
36059407301,36081098700,1107,2022-03-28
36059407700,36081098700,74,2022-03-28
36059407801,36081098700,198,2022-03-28
36059410600,36081098700,94,2022-03-28
36059411800,36081098700,71,2022-03-28
36059412400,36081098700,189,2022-03-28
36059415401,36081098700,71,2022-03-28
36059518204,36081098700,66,2022-03-28
36061000800,36081098700,75,2022-03-28
36061001401,36081098700,61,2022-03-28
36061003800,36081098700,86,2022-03-28
36061004900,36081098700,180,2022-03-28
36061006700,36081098700,130,2022-03-28
36061007700,36081098700,87,2022-03-28
36061009200,36081098700,75,2022-03-28
36061009500,36081098700,164,2022-03-28
36061010601,36081098700,79,2022-03-28
36061010602,36081098700,81,2022-03-28
36061010800,36081098700,130,2022-03-28
36061011800,36081098700,92,2022-03-28
36061012900,36081098700,61,2022-03-28
36061013900,36081098700,145,2022-03-28
36061015001,36081098700,203,2022-03-28
36061016800,36081098700,85,2022-03-28
36061019300,36081098700,91,2022-03-28
36061019500,36081098700,70,2022-03-28
36061023801,36081098700,67,2022-03-28
36061026300,36081098700,61,2022-03-28
36061031703,36081098700,119,2022-03-28
36081003300,36081098700,88,2022-03-28
36081007100,36081098700,150,2022-03-28
36081007700,36081098700,347,2022-03-28
36081008300,36081098700,95,2022-03-28
36081011300,36081098700,67,2022-03-28
36081012500,36081098700,74,2022-03-28
36081015700,36081098700,69,2022-03-28
36081017900,36081098700,79,2022-03-28
36081019900,36081098700,342,2022-03-28
36081022001,36081098700,91,2022-03-28
36081027300,36081098700,71,2022-03-28
36081027900,36081098700,77,2022-03-28
36081028100,36081098700,140,2022-03-28
36081029100,36081098700,246,2022-03-28
36081030904,36081098700,78,2022-03-28
36081033900,36081098700,68,2022-03-28
36081038100,36081098700,103,2022-03-28
36081038302,36081098700,265,2022-03-28
36081040100,36081098700,71,2022-03-28
36081040700,36081098700,74,2022-03-28
36081045500,36081098700,178,2022-03-28
36081047500,36081098700,90,2022-03-28
36081047900,36081098700,68,2022-03-28
36081069300,36081098700,84,2022-03-28
36081071600,36081098700,211,2022-03-28
36081071702,36081098700,73,2022-03-28
36081073700,36081098700,67,2022-03-28
36081074500,36081098700,106,2022-03-28
36081079701,36081098700,88,2022-03-28
36081080900,36081098700,452,2022-03-28
36081085300,36081098700,117,2022-03-28
36081085900,36081098700,64,2022-03-28
36081086400,36081098700,101,2022-03-28
36081086500,36081098700,88,2022-03-28
36081086900,36081098700,943,2022-03-28
36081087100,36081098700,666,2022-03-28
36081088901,36081098700,136,2022-03-28
36081090700,36081098700,321,2022-03-28
36081092900,36081098700,213,2022-03-28
36081094201,36081098700,149,2022-03-28
36081094500,36081098700,1848,2022-03-28
36081094700,36081098700,154,2022-03-28
36081097300,36081098700,159,2022-03-28
36081098100,36081098700,1037,2022-03-28
36081098700,36081098700,3691,2022-03-28
36081099100,36081098700,347,2022-03-28
36081099701,36081098700,196,2022-03-28
36081099704,36081098700,1252,2022-03-28
36081099705,36081098700,257,2022-03-28
36081101700,36081098700,382,2022-03-28
36081102900,36081098700,1021,2022-03-28
36081103300,36081098700,168,2022-03-28
36081103900,36081098700,271,2022-03-28
36081104700,36081098700,67,2022-03-28
36081109300,36081098700,188,2022-03-28
36081109700,36081098700,651,2022-03-28
36081112300,36081098700,286,2022-03-28
36081112900,36081098700,151,2022-03-28
36081113300,36081098700,67,2022-03-28
36081113900,36081098700,61,2022-03-28
36081114100,36081098700,348,2022-03-28
36081115700,36081098700,151,2022-03-28
36081116700,36081098700,131,2022-03-28
36081117100,36081098700,70,2022-03-28
36081118700,36081098700,91,2022-03-28
36081119100,36081098700,71,2022-03-28
36081124100,36081098700,64,2022-03-28
36081126700,36081098700,165,2022-03-28
36081128300,36081098700,88,2022-03-28
36081129103,36081098700,119,2022-03-28
36081134700,36081098700,320,2022-03-28
36081138502,36081098700,72,2022-03-28
36081141700,36081098700,200,2022-03-28
36081144700,36081098700,66,2022-03-28
36081146300,36081098700,267,2022-03-28
36081146700,36081098700,153,2022-03-28
36081147100,36081098700,72,2022-03-28
36081147900,36081098700,90,2022-03-28
36081150702,36081098700,68,2022-03-28
36081152902,36081098700,70,2022-03-28
36081155102,36081098700,140,2022-03-28
36085024700,36081098700,63,2022-03-28
36103122801,36081098700,107,2022-03-28
36103146613,36081098700,84,2022-03-28
36103158607,36081098700,66,2022-03-28
36103158900,36081098700,82,2022-03-28
36103169704,36081098700,70,2022-03-28
36119000900,36081098700,78,2022-03-28
36119001403,36081098700,84,2022-03-28
36119002404,36081098700,61,2022-03-28
34003005000,36081098700,284,2022-04-04
34017000600,36081098700,122,2022-04-04
34017020100,36081098700,93,2022-04-04
34031246001,36081098700,105,2022-04-04
36005006300,36081098700,78,2022-04-04
36005040900,36081098700,649,2022-04-04
36047006800,36081098700,202,2022-04-04
36047119600,36081098700,88,2022-04-04
36059301700,36081098700,85,2022-04-04
36059301900,36081098700,74,2022-04-04
36059302000,36081098700,70,2022-04-04
36059302700,36081098700,184,2022-04-04
36059303800,36081098700,165,2022-04-04
36059304100,36081098700,84,2022-04-04
36059404500,36081098700,83,2022-04-04
36059405500,36081098700,66,2022-04-04
36059405800,36081098700,77,2022-04-04
36059407301,36081098700,678,2022-04-04
36059411800,36081098700,71,2022-04-04
36059518502,36081098700,66,2022-04-04
36059518700,36081098700,100,2022-04-04
36061000800,36081098700,209,2022-04-04
36061001300,36081098700,337,2022-04-04
36061002202,36081098700,71,2022-04-04
36061003601,36081098700,92,2022-04-04
36061004100,36081098700,81,2022-04-04
36061004900,36081098700,85,2022-04-04
36061007700,36081098700,90,2022-04-04
36061009500,36081098700,241,2022-04-04
36061011000,36081098700,79,2022-04-04
36061011300,36081098700,108,2022-04-04
36061014000,36081098700,84,2022-04-04
36061014500,36081098700,108,2022-04-04
36061014900,36081098700,78,2022-04-04
36061016300,36081098700,112,2022-04-04
36061016700,36081098700,89,2022-04-04
36061017100,36081098700,78,2022-04-04
36061019600,36081098700,156,2022-04-04
36061021703,36081098700,202,2022-04-04
36081005900,36081098700,72,2022-04-04
36081007100,36081098700,77,2022-04-04
36081007300,36081098700,116,2022-04-04
36081007700,36081098700,166,2022-04-04
36081010300,36081098700,276,2022-04-04
36081010600,36081098700,156,2022-04-04
36081011500,36081098700,93,2022-04-04
36081015500,36081098700,78,2022-04-04
36081016300,36081098700,77,2022-04-04
36081017900,36081098700,124,2022-04-04
36081027700,36081098700,140,2022-04-04
36081028100,36081098700,82,2022-04-04
36081038302,36081098700,336,2022-04-04
36081047800,36081098700,81,2022-04-04
36081068300,36081098700,99,2022-04-04
36081071100,36081098700,101,2022-04-04
36081071306,36081098700,78,2022-04-04
36081071900,36081098700,114,2022-04-04
36081077908,36081098700,117,2022-04-04
36081080900,36081098700,207,2022-04-04
36081084500,36081098700,100,2022-04-04
36081084900,36081098700,81,2022-04-04
36081085300,36081098700,70,2022-04-04
36081086400,36081098700,150,2022-04-04
36081086900,36081098700,163,2022-04-04
36081087100,36081098700,831,2022-04-04
