origin,destination,trips,date
36081125700,36081046700,96,2021-12-06
36081133300,36081046700,103,2021-12-06
36081134700,36081046700,250,2021-12-06
36081138501,36081046700,375,2021-12-06
36081147900,36081046700,111,2021-12-06
36103110101,36081046700,150,2021-12-06
36103145902,36081046700,133,2021-12-06
36119006000,36081046700,107,2021-12-06
36119007100,36081046700,148,2021-12-06
34003030100,36081046700,80,2021-12-13
34017017300,36081046700,148,2021-12-13
36005004300,36081046700,141,2021-12-13
36005006200,36081046700,109,2021-12-13
36005008300,36081046700,145,2021-12-13
36005035600,36081046700,103,2021-12-13
36047016500,36081046700,140,2021-12-13
36047041300,36081046700,99,2021-12-13
36047043200,36081046700,143,2021-12-13
36047043300,36081046700,118,2021-12-13
36047043500,36081046700,218,2021-12-13
36047044900,36081046700,480,2021-12-13
36047047700,36081046700,160,2021-12-13
36047048500,36081046700,211,2021-12-13
36047051300,36081046700,110,2021-12-13
36047052900,36081046700,174,2021-12-13
36047055300,36081046700,183,2021-12-13
36047079801,36081046700,163,2021-12-13
36059301102,36081046700,209,2021-12-13
36059407301,36081046700,383,2021-12-13
36059518400,36081046700,136,2021-12-13
36059520401,36081046700,123,2021-12-13
36061001300,36081046700,131,2021-12-13
36061001502,36081046700,155,2021-12-13
36061001600,36081046700,117,2021-12-13
36061002100,36081046700,108,2021-12-13
36061003300,36081046700,119,2021-12-13
36061003601,36081046700,113,2021-12-13
36061004700,36081046700,93,2021-12-13
36061005200,36081046700,87,2021-12-13
36061007100,36081046700,99,2021-12-13
36061007500,36081046700,112,2021-12-13
36061007600,36081046700,117,2021-12-13
36061008200,36081046700,132,2021-12-13
36061008400,36081046700,92,2021-12-13
36061008700,36081046700,87,2021-12-13
36061009600,36081046700,190,2021-12-13
36061010200,36081046700,95,2021-12-13
36061011300,36081046700,330,2021-12-13
36061011401,36081046700,297,2021-12-13
36061012000,36081046700,120,2021-12-13
36061012500,36081046700,172,2021-12-13
36061013100,36081046700,104,2021-12-13
36061014300,36081046700,228,2021-12-13
36061014500,36081046700,395,2021-12-13
36061014801,36081046700,119,2021-12-13
36061014802,36081046700,201,2021-12-13
36061015200,36081046700,127,2021-12-13
36061015400,36081046700,109,2021-12-13
36061015801,36081046700,114,2021-12-13
36061017000,36081046700,127,2021-12-13
36061018700,36081046700,358,2021-12-13
36061019100,36081046700,170,2021-12-13
36061031703,36081046700,213,2021-12-13
36081001900,36081046700,444,2021-12-13
36081003300,36081046700,297,2021-12-13
36081004500,36081046700,155,2021-12-13
36081005700,36081046700,112,2021-12-13
36081006100,36081046700,129,2021-12-13
36081006300,36081046700,262,2021-12-13
36081006900,36081046700,87,2021-12-13
36081015300,36081046700,103,2021-12-13
36081015700,36081046700,436,2021-12-13
36081016100,36081046700,113,2021-12-13
36081016900,36081046700,135,2021-12-13
36081017900,36081046700,478,2021-12-13
36081018101,36081046700,96,2021-12-13
36081018102,36081046700,104,2021-12-13
36081021900,36081046700,313,2021-12-13
36081023500,36081046700,111,2021-12-13
36081025302,36081046700,212,2021-12-13
36081025700,36081046700,132,2021-12-13
36081025900,36081046700,330,2021-12-13
36081026300,36081046700,123,2021-12-13
36081026500,36081046700,152,2021-12-13
36081026700,36081046700,804,2021-12-13
36081026901,36081046700,701,2021-12-13
36081027100,36081046700,321,2021-12-13
36081027300,36081046700,942,2021-12-13
36081027500,36081046700,194,2021-12-13
36081027700,36081046700,182,2021-12-13
36081027900,36081046700,144,2021-12-13
36081028100,36081046700,600,2021-12-13
36081028300,36081046700,1136,2021-12-13
36081028500,36081046700,139,2021-12-13
36081028700,36081046700,110,2021-12-13
36081028900,36081046700,207,2021-12-13
36081029100,36081046700,96,2021-12-13
36081029300,36081046700,93,2021-12-13
36081029500,36081046700,126,2021-12-13
36081030903,36081046700,96,2021-12-13
36081032900,36081046700,116,2021-12-13
36081033900,36081046700,202,2021-12-13
36081035300,36081046700,562,2021-12-13
36081036500,36081046700,214,2021-12-13
36081036700,36081046700,131,2021-12-13
36081037300,36081046700,112,2021-12-13
36081037500,36081046700,362,2021-12-13
36081037700,36081046700,104,2021-12-13
36081038100,36081046700,156,2021-12-13
36081040500,36081046700,630,2021-12-13
36081040700,36081046700,165,2021-12-13
36081041100,36081046700,112,2021-12-13
36081041500,36081046700,132,2021-12-13
36081043900,36081046700,344,2021-12-13
36081044601,36081046700,96,2021-12-13
36081045700,36081046700,170,2021-12-13
36081046100,36081046700,661,2021-12-13
36081046300,36081046700,877,2021-12-13
36081046500,36081046700,543,2021-12-13
36081046700,36081046700,689,2021-12-13
36081046900,36081046700,1131,2021-12-13
36081047100,36081046700,662,2021-12-13
36081047300,36081046700,787,2021-12-13
36081047500,36081046700,204,2021-12-13
36081048100,36081046700,116,2021-12-13
36081048500,36081046700,428,2021-12-13
36081049302,36081046700,735,2021-12-13
36081049900,36081046700,106,2021-12-13
36081051700,36081046700,92,2021-12-13
36081053100,36081046700,477,2021-12-13
36081053500,36081046700,297,2021-12-13
36081061301,36081046700,120,2021-12-13
36081063700,36081046700,238,2021-12-13
36081068300,36081046700,1045,2021-12-13
36081069300,36081046700,94,2021-12-13
36081071701,36081046700,662,2021-12-13
36081071702,36081046700,762,2021-12-13
36081072100,36081046700,301,2021-12-13
36081084500,36081046700,108,2021-12-13
36081084900,36081046700,93,2021-12-13
36081085300,36081046700,99,2021-12-13
36081086500,36081046700,150,2021-12-13
36081087100,36081046700,554,2021-12-13
36081089200,36081046700,100,2021-12-13
36081094203,36081046700,104,2021-12-13
36081128300,36081046700,146,2021-12-13
36103122300,36081046700,87,2021-12-13
36103122502,36081046700,98,2021-12-13
36103145702,36081046700,128,2021-12-13
36119001200,36081046700,121,2021-12-13
36119008602,36081046700,143,2021-12-13
36119010300,36081046700,147,2021-12-13
34003023100,36081046700,80,2021-12-20
34003023501,36081046700,106,2021-12-20
34003036100,36081046700,123,2021-12-20
34013007501,36081046700,110,2021-12-20
34013015800,36081046700,118,2021-12-20
34017017300,36081046700,131,2021-12-20
34017018500,36081046700,95,2021-12-20
36047016600,36081046700,100,2021-12-20
36047023500,36081046700,115,2021-12-20
36047025300,36081046700,103,2021-12-20
36047036501,36081046700,104,2021-12-20
36047037300,36081046700,97,2021-12-20
36047043200,36081046700,118,2021-12-20
36047044900,36081046700,797,2021-12-20
36047048500,36081046700,204,2021-12-20
36047048600,36081046700,155,2021-12-20
36047051300,36081046700,86,2021-12-20
36047055300,36081046700,214,2021-12-20
36047056300,36081046700,94,2021-12-20
36059300500,36081046700,148,2021-12-20
36059300800,36081046700,167,2021-12-20
36061000800,36081046700,141,2021-12-20
36061003002,36081046700,115,2021-12-20
36061003200,36081046700,93,2021-12-20
36061003700,36081046700,95,2021-12-20
36061004100,36081046700,98,2021-12-20
36061004700,36081046700,97,2021-12-20
36061004900,36081046700,134,2021-12-20
36061005000,36081046700,275,2021-12-20
36061007600,36081046700,86,2021-12-20
36061010100,36081046700,86,2021-12-20
36061010900,36081046700,116,2021-12-20
36061013100,36081046700,300,2021-12-20
36061014200,36081046700,86,2021-12-20
36061014500,36081046700,131,2021-12-20
36061015200,36081046700,159,2021-12-20
36061015801,36081046700,106,2021-12-20
36061031703,36081046700,285,2021-12-20
36081000700,36081046700,330,2021-12-20
36081001900,36081046700,189,2021-12-20
36081006900,36081046700,133,2021-12-20
36081012602,36081046700,127,2021-12-20
36081015300,36081046700,114,2021-12-20
36081015500,36081046700,204,2021-12-20
36081016300,36081046700,176,2021-12-20
36081016900,36081046700,98,2021-12-20
36081017100,36081046700,625,2021-12-20
36081017200,36081046700,86,2021-12-20
36081017900,36081046700,498,2021-12-20
36081019900,36081046700,280,2021-12-20
36081024500,36081046700,101,2021-12-20
36081025500,36081046700,93,2021-12-20
36081025700,36081046700,129,2021-12-20
36081026500,36081046700,103,2021-12-20
36081026700,36081046700,823,2021-12-20
36081026901,36081046700,279,2021-12-20
36081026902,36081046700,344,2021-12-20
36081027100,36081046700,459,2021-12-20
36081027300,36081046700,664,2021-12-20
36081027500,36081046700,104,2021-12-20
36081027700,36081046700,322,2021-12-20
36081028000,36081046700,173,2021-12-20
36081028100,36081046700,91,2021-12-20
36081028300,36081046700,624,2021-12-20
36081028700,36081046700,101,2021-12-20
36081028900,36081046700,220,2021-12-20
36081029100,36081046700,212,2021-12-20
36081029700,36081046700,102,2021-12-20
36081030903,36081046700,100,2021-12-20
36081032900,36081046700,326,2021-12-20
36081033900,36081046700,213,2021-12-20
36081034700,36081046700,136,2021-12-20
36081035100,36081046700,133,2021-12-20
36081035300,36081046700,141,2021-12-20
36081035800,36081046700,133,2021-12-20
36081036300,36081046700,102,2021-12-20
36081037300,36081046700,93,2021-12-20
36081037500,36081046700,180,2021-12-20
36081037700,36081046700,99,2021-12-20
36081037900,36081046700,98,2021-12-20
36081038100,36081046700,267,2021-12-20
36081038302,36081046700,560,2021-12-20
36081039900,36081046700,96,2021-12-20
36081040300,36081046700,357,2021-12-20
36081040500,36081046700,390,2021-12-20
36081040900,36081046700,255,2021-12-20
36081041100,36081046700,118,2021-12-20
36081041300,36081046700,233,2021-12-20
36081042700,36081046700,127,2021-12-20
36081044301,36081046700,194,2021-12-20
36081044302,36081046700,374,2021-12-20
36081044602,36081046700,165,2021-12-20
36081045500,36081046700,152,2021-12-20
36081046100,36081046700,316,2021-12-20
36081046300,36081046700,552,2021-12-20
36081046500,36081046700,266,2021-12-20
36081046700,36081046700,821,2021-12-20
36081046900,36081046700,1612,2021-12-20
36081047100,36081046700,375,2021-12-20
36081047300,36081046700,1051,2021-12-20
36081048100,36081046700,121,2021-12-20
36081048500,36081046700,626,2021-12-20
36081049302,36081046700,761,2021-12-20
36081049900,36081046700,118,2021-12-20
36081053100,36081046700,154,2021-12-20
36081053900,36081046700,109,2021-12-20
36081057700,36081046700,95,2021-12-20
36081061301,36081046700,154,2021-12-20
36081063900,36081046700,101,2021-12-20
36081064500,36081046700,129,2021-12-20
36081068300,36081046700,974,2021-12-20
36081071600,36081046700,121,2021-12-20
36081071701,36081046700,528,2021-12-20
36081071702,36081046700,574,2021-12-20
36081083800,36081046700,97,2021-12-20
36081085300,36081046700,309,2021-12-20
36081086900,36081046700,106,2021-12-20
36081087100,36081046700,850,2021-12-20
36081090700,36081046700,216,2021-12-20
36081091900,36081046700,122,2021-12-20
36081094500,36081046700,218,2021-12-20
36081128300,36081046700,157,2021-12-20
36119009900,36081046700,144,2021-12-20
36119011000,36081046700,190,2021-12-20
34003012001,36081046700,84,2021-12-27
34013980200,36081046700,106,2021-12-27
34017000200,36081046700,74,2021-12-27
34027040600,36081046700,94,2021-12-27
34031196402,36081046700,83,2021-12-27
36005011700,36081046700,246,2021-12-27
36005019400,36081046700,85,2021-12-27
36047001800,36081046700,112,2021-12-27
36047005300,36081046700,99,2021-12-27
36047016300,36081046700,170,2021-12-27
36047044900,36081046700,350,2021-12-27
36047045300,36081046700,93,2021-12-27
36047048500,36081046700,125,2021-12-27
36047048600,36081046700,186,2021-12-27
36047049500,36081046700,98,2021-12-27
36047051100,36081046700,99,2021-12-27
36047051300,36081046700,96,2021-12-27
36047053700,36081046700,85,2021-12-27
36047054900,36081046700,108,2021-12-27
36047055500,36081046700,267,2021-12-27
36047057500,36081046700,113,2021-12-27
36047059300,36081046700,289,2021-12-27
36047089000,36081046700,109,2021-12-27
36059410900,36081046700,201,2021-12-27
36059518400,36081046700,121,2021-12-27
36061003900,36081046700,98,2021-12-27
36061004900,36081046700,106,2021-12-27
36061005200,36081046700,99,2021-12-27
36061006400,36081046700,103,2021-12-27
36061007500,36081046700,91,2021-12-27
36061009900,36081046700,124,2021-12-27
36061010400,36081046700,188,2021-12-27
36061011300,36081046700,90,2021-12-27
36061011500,36081046700,92,2021-12-27
36061013100,36081046700,107,2021-12-27
36061013300,36081046700,97,2021-12-27
36061014300,36081046700,119,2021-12-27
36061014500,36081046700,100,2021-12-27
36061017100,36081046700,128,2021-12-27
36061021400,36081046700,170,2021-12-27
36081001900,36081046700,200,2021-12-27
36081003300,36081046700,104,2021-12-27
36081005500,36081046700,85,2021-12-27
36081005900,36081046700,85,2021-12-27
36081006300,36081046700,91,2021-12-27
36081007700,36081046700,170,2021-12-27
36081008500,36081046700,102,2021-12-27
36081008600,36081046700,149,2021-12-27
36081008800,36081046700,85,2021-12-27
36081013700,36081046700,171,2021-12-27
36081015900,36081046700,113,2021-12-27
36081016300,36081046700,193,2021-12-27
36081017100,36081046700,196,2021-12-27
36081018800,36081046700,170,2021-12-27
36081018900,36081046700,113,2021-12-27
36081019900,36081046700,269,2021-12-27
36081021900,36081046700,468,2021-12-27
36081024500,36081046700,116,2021-12-27
36081025100,36081046700,113,2021-12-27
36081025302,36081046700,132,2021-12-27
36081025900,36081046700,160,2021-12-27
36081026100,36081046700,204,2021-12-27
36081026500,36081046700,508,2021-12-27
36081026700,36081046700,573,2021-12-27
36081026901,36081046700,535,2021-12-27
36081026902,36081046700,379,2021-12-27
36081027100,36081046700,435,2021-12-27
36081027300,36081046700,616,2021-12-27
36081027500,36081046700,582,2021-12-27
36081027700,36081046700,624,2021-12-27
36081027900,36081046700,301,2021-12-27
36081028100,36081046700,85,2021-12-27
36081028300,36081046700,658,2021-12-27
36081028500,36081046700,85,2021-12-27
36081028700,36081046700,100,2021-12-27
36081028900,36081046700,195,2021-12-27
36081029100,36081046700,577,2021-12-27
36081029300,36081046700,146,2021-12-27
36081029700,36081046700,113,2021-12-27
36081030600,36081046700,142,2021-12-27
36081030903,36081046700,210,2021-12-27
36081033900,36081046700,212,2021-12-27
36081035300,36081046700,95,2021-12-27
36081037300,36081046700,102,2021-12-27
36081037500,36081046700,284,2021-12-27
36081037700,36081046700,106,2021-12-27
36081038302,36081046700,165,2021-12-27
36081040300,36081046700,110,2021-12-27
36081040500,36081046700,518,2021-12-27
36081040700,36081046700,144,2021-12-27
36081044302,36081046700,121,2021-12-27
36081046300,36081046700,737,2021-12-27
36081046500,36081046700,512,2021-12-27
36081046700,36081046700,847,2021-12-27
36081046900,36081046700,1142,2021-12-27
36081047100,36081046700,299,2021-12-27
36081047300,36081046700,516,2021-12-27
36081048500,36081046700,582,2021-12-27
36081049900,36081046700,112,2021-12-27
36081053100,36081046700,202,2021-12-27
36081059300,36081046700,152,2021-12-27
36081062100,36081046700,335,2021-12-27
36081063900,36081046700,99,2021-12-27
36081068300,36081046700,294,2021-12-27
36081071100,36081046700,86,2021-12-27
36081071701,36081046700,98,2021-12-27
36081071702,36081046700,851,2021-12-27
36081073700,36081046700,186,2021-12-27
36081085300,36081046700,115,2021-12-27
36081086900,36081046700,124,2021-12-27
36081087100,36081046700,427,2021-12-27
36081090700,36081046700,127,2021-12-27
36081117100,36081046700,197,2021-12-27
36119000401,36081046700,128,2021-12-27
36119012200,36081046700,105,2021-12-27
34003033200,36081046700,87,2022-01-03
34003033300,36081046700,176,2022-01-03
34017014501,36081046700,128,2022-01-03
34017019900,36081046700,92,2022-01-03
34023004800,36081046700,73,2022-01-03
34031175900,36081046700,78,2022-01-03
36005006300,36081046700,89,2022-01-03
36005011700,36081046700,444,2022-01-03
36005019400,36081046700,162,2022-01-03
36047007400,36081046700,84,2022-01-03
36047025300,36081046700,103,2022-01-03
36047032300,36081046700,122,2022-01-03
36047044900,36081046700,173,2022-01-03
36047047600,36081046700,105,2022-01-03
36047049700,36081046700,107,2022-01-03
36047051100,36081046700,98,2022-01-03
36047051700,36081046700,159,2022-01-03
36047051900,36081046700,89,2022-01-03
36047055300,36081046700,96,2022-01-03
36047057900,36081046700,130,2022-01-03
36047059100,36081046700,91,2022-01-03
36059404901,36081046700,126,2022-01-03
36059407301,36081046700,148,2022-01-03
36059410900,36081046700,99,2022-01-03
36061001800,36081046700,222,2022-01-03
36061003300,36081046700,151,2022-01-03
36061004100,36081046700,90,2022-01-03
36061004900,36081046700,136,2022-01-03
36061007100,36081046700,84,2022-01-03
36061007400,36081046700,129,2022-01-03
36061007900,36081046700,109,2022-01-03
36061010100,36081046700,91,2022-01-03
36061010400,36081046700,190,2022-01-03
36061010900,36081046700,93,2022-01-03
36061012500,36081046700,200,2022-01-03
36061013400,36081046700,91,2022-01-03
36061013900,36081046700,141,2022-01-03
36061014000,36081046700,104,2022-01-03
36061014200,36081046700,136,2022-01-03
36061014500,36081046700,302,2022-01-03
36061021800,36081046700,135,2022-01-03
36061029900,36081046700,84,2022-01-03
36081000700,36081046700,227,2022-01-03
36081003300,36081046700,131,2022-01-03
36081006300,36081046700,101,2022-01-03
36081006502,36081046700,153,2022-01-03
36081010701,36081046700,107,2022-01-03
36081014300,36081046700,87,2022-01-03
36081017100,36081046700,220,2022-01-03
36081017900,36081046700,365,2022-01-03
36081019900,36081046700,439,2022-01-03
36081024500,36081046700,133,2022-01-03
36081025100,36081046700,221,2022-01-03
36081025302,36081046700,205,2022-01-03
36081025500,36081046700,102,2022-01-03
36081026300,36081046700,93,2022-01-03
36081026700,36081046700,530,2022-01-03
36081026901,36081046700,720,2022-01-03
36081026902,36081046700,926,2022-01-03
36081027100,36081046700,638,2022-01-03
36081027300,36081046700,849,2022-01-03
36081027500,36081046700,215,2022-01-03
36081027700,36081046700,468,2022-01-03
36081028300,36081046700,675,2022-01-03
36081028500,36081046700,100,2022-01-03
36081028900,36081046700,126,2022-01-03
36081034700,36081046700,102,2022-01-03
36081035300,36081046700,143,2022-01-03
36081037500,36081046700,197,2022-01-03
36081037900,36081046700,97,2022-01-03
36081038301,36081046700,96,2022-01-03
36081038302,36081046700,92,2022-01-03
36081040500,36081046700,286,2022-01-03
36081040700,36081046700,132,2022-01-03
36081041100,36081046700,93,2022-01-03
36081041300,36081046700,153,2022-01-03
36081043900,36081046700,197,2022-01-03
36081044302,36081046700,153,2022-01-03
36081045500,36081046700,114,2022-01-03
36081046100,36081046700,699,2022-01-03
36081046300,36081046700,348,2022-01-03
36081046500,36081046700,566,2022-01-03
36081046700,36081046700,673,2022-01-03
36081046900,36081046700,1501,2022-01-03
36081047100,36081046700,523,2022-01-03
36081047300,36081046700,346,2022-01-03
36081047600,36081046700,122,2022-01-03
36081048100,36081046700,218,2022-01-03
36081048500,36081046700,793,2022-01-03
36081048900,36081046700,176,2022-01-03
36081049302,36081046700,615,2022-01-03
36081049900,36081046700,277,2022-01-03
36081053100,36081046700,86,2022-01-03
36081060100,36081046700,168,2022-01-03
36081060300,36081046700,99,2022-01-03
36081063700,36081046700,85,2022-01-03
36081065400,36081046700,101,2022-01-03
36081068300,36081046700,849,2022-01-03
36081069702,36081046700,93,2022-01-03
36081071306,36081046700,116,2022-01-03
36081071600,36081046700,267,2022-01-03
36081071701,36081046700,99,2022-01-03
36081071702,36081046700,783,2022-01-03
36081083800,36081046700,102,2022-01-03
36081084900,36081046700,291,2022-01-03
36081085300,36081046700,312,2022-01-03
36081087100,36081046700,123,2022-01-03
36081089200,36081046700,84,2022-01-03
36081091900,36081046700,115,2022-01-03
36085011401,36081046700,94,2022-01-03
36087013002,36081046700,206,2022-01-03
36103122801,36081046700,198,2022-01-03
36103145702,36081046700,92,2022-01-03
36103147200,36081046700,131,2022-01-03
36119011000,36081046700,96,2022-01-03
36119981000,36081046700,107,2022-01-03
34003041302,36081046700,121,2022-01-10
34013014600,36081046700,186,2022-01-10
36005011700,36081046700,502,2022-01-10
36005027401,36081046700,105,2022-01-10
36047021400,36081046700,105,2022-01-10
36047022200,36081046700,132,2022-01-10
36047039100,36081046700,136,2022-01-10
36047042300,36081046700,161,2022-01-10
36047044900,36081046700,593,2022-01-10
36047047700,36081046700,147,2022-01-10
36047048100,36081046700,93,2022-01-10
36047048500,36081046700,111,2022-01-10
36047048600,36081046700,178,2022-01-10
36047051300,36081046700,107,2022-01-10
36047053700,36081046700,80,2022-01-10
36047056300,36081046700,107,2022-01-10
36047056900,36081046700,166,2022-01-10
36047059300,36081046700,143,2022-01-10
36047079801,36081046700,175,2022-01-10
36047089000,36081046700,93,2022-01-10
36059300500,36081046700,144,2022-01-10
36059303700,36081046700,161,2022-01-10
36059404901,36081046700,80,2022-01-10
36059518400,36081046700,117,2022-01-10
36061002100,36081046700,211,2022-01-10
36061002900,36081046700,90,2022-01-10
36061003300,36081046700,134,2022-01-10
36061003900,36081046700,121,2022-01-10
36061004000,36081046700,105,2022-01-10
36061004300,36081046700,175,2022-01-10
36061004500,36081046700,88,2022-01-10
36061004800,36081046700,337,2022-01-10
36061005200,36081046700,101,2022-01-10
36061006100,36081046700,85,2022-01-10
36061006300,36081046700,80,2022-01-10
36061007500,36081046700,184,2022-01-10
36061007600,36081046700,96,2022-01-10
36061008000,36081046700,130,2022-01-10
36061008400,36081046700,406,2022-01-10
36061008700,36081046700,113,2022-01-10
36061009600,36081046700,104,2022-01-10
36061009800,36081046700,89,2022-01-10
36061010000,36081046700,88,2022-01-10
36061010100,36081046700,106,2022-01-10
36061010601,36081046700,120,2022-01-10
36061010900,36081046700,321,2022-01-10
36061011000,36081046700,334,2022-01-10
36061011402,36081046700,107,2022-01-10
36061011900,36081046700,96,2022-01-10
36061012000,36081046700,106,2022-01-10
36061013900,36081046700,80,2022-01-10
36061014500,36081046700,238,2022-01-10
36061014900,36081046700,88,2022-01-10
36061015400,36081046700,80,2022-01-10
36061016400,36081046700,149,2022-01-10
36061016900,36081046700,91,2022-01-10
36061017500,36081046700,96,2022-01-10
36061021400,36081046700,139,2022-01-10
36061023200,36081046700,141,2022-01-10
36061024500,36081046700,123,2022-01-10
36061026500,36081046700,88,2022-01-10
36061031703,36081046700,226,2022-01-10
36081000100,36081046700,139,2022-01-10
36081000700,36081046700,571,2022-01-10
36081001900,36081046700,217,2022-01-10
36081003100,36081046700,119,2022-01-10
36081004500,36081046700,140,2022-01-10
36081005700,36081046700,92,2022-01-10
36081005900,36081046700,132,2022-01-10
36081006100,36081046700,117,2022-01-10
36081006300,36081046700,280,2022-01-10
36081007700,36081046700,303,2022-01-10
36081010100,36081046700,105,2022-01-10
36081010300,36081046700,206,2022-01-10
36081010701,36081046700,93,2022-01-10
36081011900,36081046700,135,2022-01-10
36081015700,36081046700,106,2022-01-10
36081015900,36081046700,141,2022-01-10
36081016100,36081046700,169,2022-01-10
36081017100,36081046700,380,2022-01-10
36081017900,36081046700,200,2022-01-10
36081018700,36081046700,126,2022-01-10
36081023500,36081046700,84,2022-01-10
36081024000,36081046700,112,2022-01-10
36081024500,36081046700,84,2022-01-10
36081024900,36081046700,89,2022-01-10
36081025100,36081046700,307,2022-01-10
36081025500,36081046700,192,2022-01-10
36081025900,36081046700,95,2022-01-10
36081026100,36081046700,107,2022-01-10
36081026500,36081046700,182,2022-01-10
36081026700,36081046700,291,2022-01-10
36081026901,36081046700,464,2022-01-10
36081027100,36081046700,738,2022-01-10
36081027300,36081046700,488,2022-01-10
36081027500,36081046700,122,2022-01-10
36081027700,36081046700,266,2022-01-10
36081027900,36081046700,485,2022-01-10
36081028100,36081046700,322,2022-01-10
36081028300,36081046700,950,2022-01-10
36081028700,36081046700,103,2022-01-10
36081029100,36081046700,295,2022-01-10
36081029500,36081046700,90,2022-01-10
36081030903,36081046700,88,2022-01-10
36081032900,36081046700,123,2022-01-10
36081035300,36081046700,153,2022-01-10
36081037500,36081046700,272,2022-01-10
36081037900,36081046700,268,2022-01-10
36081038301,36081046700,161,2022-01-10
36081038302,36081046700,956,2022-01-10
36081039900,36081046700,125,2022-01-10
36081040300,36081046700,126,2022-01-10
36081040500,36081046700,293,2022-01-10
36081040900,36081046700,80,2022-01-10
36081043702,36081046700,94,2022-01-10
36081043900,36081046700,108,2022-01-10
36081044301,36081046700,109,2022-01-10
36081045700,36081046700,134,2022-01-10
36081046100,36081046700,299,2022-01-10
36081046300,36081046700,1166,2022-01-10
36081046500,36081046700,698,2022-01-10
36081046700,36081046700,1918,2022-01-10
36081046900,36081046700,1198,2022-01-10
36081047100,36081046700,576,2022-01-10
36081047300,36081046700,932,2022-01-10
36081047500,36081046700,174,2022-01-10
36081047900,36081046700,146,2022-01-10
36081048300,36081046700,102,2022-01-10
36081048500,36081046700,530,2022-01-10
36081049302,36081046700,543,2022-01-10
36081049900,36081046700,175,2022-01-10
36081053100,36081046700,176,2022-01-10
36081054700,36081046700,93,2022-01-10
36081055700,36081046700,147,2022-01-10
36081061301,36081046700,199,2022-01-10
36081067900,36081046700,85,2022-01-10
36081068300,36081046700,388,2022-01-10
36081071600,36081046700,267,2022-01-10
36081071702,36081046700,434,2022-01-10
36081072900,36081046700,287,2022-01-10
36081073700,36081046700,107,2022-01-10
36081073900,36081046700,108,2022-01-10
36081083800,36081046700,93,2022-01-10
36081084900,36081046700,94,2022-01-10
36081085300,36081046700,95,2022-01-10
36081086900,36081046700,129,2022-01-10
36081087100,36081046700,184,2022-01-10
36081089200,36081046700,114,2022-01-10
36081090700,36081046700,95,2022-01-10
36081091900,36081046700,158,2022-01-10
36081094202,36081046700,147,2022-01-10
36081094203,36081046700,87,2022-01-10
36081094500,36081046700,186,2022-01-10
36081103900,36081046700,104,2022-01-10
36081116100,36081046700,139,2022-01-10
36081157902,36081046700,92,2022-01-10
36119000802,36081046700,91,2022-01-10
36119001600,36081046700,125,2022-01-10
36119013301,36081046700,110,2022-01-10
34003007002,36081046700,127,2022-01-17
34003019103,36081046700,83,2022-01-17
34027044403,36081046700,85,2022-01-17
36005009300,36081046700,120,2022-01-17
36005011700,36081046700,494,2022-01-17
36005023100,36081046700,155,2022-01-17
36005023502,36081046700,112,2022-01-17
36005023900,36081046700,157,2022-01-17
36005033201,36081046700,139,2022-01-17
36047001500,36081046700,309,2022-01-17
36047006400,36081046700,90,2022-01-17
36047010200,36081046700,100,2022-01-17
36047016600,36081046700,170,2022-01-17
36047022000,36081046700,151,2022-01-17
36047022200,36081046700,113,2022-01-17
36047042900,36081046700,95,2022-01-17
36047044700,36081046700,129,2022-01-17
36047044900,36081046700,155,2022-01-17
36047047000,36081046700,136,2022-01-17
36047048600,36081046700,216,2022-01-17
36047049500,36081046700,103,2022-01-17
36047051002,36081046700,93,2022-01-17
36047051500,36081046700,195,2022-01-17
36047052700,36081046700,109,2022-01-17
36047054700,36081046700,130,2022-01-17
36047055300,36081046700,115,2022-01-17
36047086000,36081046700,107,2022-01-17
36059407801,36081046700,108,2022-01-17
36059410900,36081046700,108,2022-01-17
36059518400,36081046700,134,2022-01-17
36061002100,36081046700,112,2022-01-17
36061003200,36081046700,90,2022-01-17
36061003700,36081046700,108,2022-01-17
36061004100,36081046700,111,2022-01-17
36061004300,36081046700,123,2022-01-17
36061005200,36081046700,243,2022-01-17
36061007400,36081046700,121,2022-01-17
36061007500,36081046700,104,2022-01-17
36061007600,36081046700,108,2022-01-17
36061008200,36081046700,138,2022-01-17
36061008300,36081046700,114,2022-01-17
36061008900,36081046700,115,2022-01-17
36061009100,36081046700,222,2022-01-17
36061009200,36081046700,222,2022-01-17
36061009900,36081046700,162,2022-01-17
36061010900,36081046700,138,2022-01-17
36061011000,36081046700,129,2022-01-17
36061011300,36081046700,135,2022-01-17
36061011500,36081046700,111,2022-01-17
36061013100,36081046700,527,2022-01-17
36061013200,36081046700,114,2022-01-17
36061013700,36081046700,121,2022-01-17
36061014402,36081046700,118,2022-01-17
36061014500,36081046700,325,2022-01-17
36061014900,36081046700,99,2022-01-17
36061015200,36081046700,161,2022-01-17
36061015400,36081046700,132,2022-01-17
36061015801,36081046700,102,2022-01-17
36061016100,36081046700,138,2022-01-17
36061017300,36081046700,132,2022-01-17
36061018300,36081046700,126,2022-01-17
36061026500,36081046700,126,2022-01-17
36061027300,36081046700,224,2022-01-17
36061031703,36081046700,318,2022-01-17
36081000700,36081046700,187,2022-01-17
36081001900,36081046700,885,2022-01-17
36081003300,36081046700,305,2022-01-17
36081004500,36081046700,143,2022-01-17
36081005900,36081046700,226,2022-01-17
