origin,destination,trips,date
36081147100,36061008400,118,2021-11-15
36085027702,36061008400,126,2021-11-15
36085027706,36061008400,127,2021-11-15
34013005000,36061008400,286,2021-11-22
34013005700,36061008400,110,2021-11-22
34013980200,36061008400,151,2021-11-22
36005040501,36061008400,138,2021-11-22
36047006600,36061008400,95,2021-11-22
36047013200,36061008400,89,2021-11-22
36047024700,36061008400,101,2021-11-22
36047026500,36061008400,160,2021-11-22
36047030100,36061008400,97,2021-11-22
36047030700,36061008400,137,2021-11-22
36047050600,36061008400,132,2021-11-22
36047086800,36061008400,83,2021-11-22
36047120200,36061008400,126,2021-11-22
36061001300,36061008400,233,2021-11-22
36061004300,36061008400,121,2021-11-22
36061004500,36061008400,79,2021-11-22
36061004900,36061008400,212,2021-11-22
36061005200,36061008400,107,2021-11-22
36061005400,36061008400,90,2021-11-22
36061006700,36061008400,76,2021-11-22
36061007400,36061008400,114,2021-11-22
36061007600,36061008400,331,2021-11-22
36061008400,36061008400,1336,2021-11-22
36061008700,36061008400,92,2021-11-22
36061009200,36061008400,259,2021-11-22
36061009400,36061008400,245,2021-11-22
36061009600,36061008400,87,2021-11-22
36061009900,36061008400,273,2021-11-22
36061010000,36061008400,117,2021-11-22
36061010100,36061008400,680,2021-11-22
36061010200,36061008400,78,2021-11-22
36061010400,36061008400,168,2021-11-22
36061010602,36061008400,269,2021-11-22
36061010900,36061008400,907,2021-11-22
36061011100,36061008400,88,2021-11-22
36061011203,36061008400,82,2021-11-22
36061011300,36061008400,533,2021-11-22
36061011402,36061008400,84,2021-11-22
36061011900,36061008400,757,2021-11-22
36061012500,36061008400,268,2021-11-22
36061012700,36061008400,88,2021-11-22
36061013100,36061008400,177,2021-11-22
36061013400,36061008400,301,2021-11-22
36061014300,36061008400,434,2021-11-22
36061014801,36061008400,113,2021-11-22
36061014802,36061008400,99,2021-11-22
36061016500,36061008400,143,2021-11-22
36061018500,36061008400,100,2021-11-22
36061021900,36061008400,92,2021-11-22
36081033100,36061008400,114,2021-11-22
36081071600,36061008400,418,2021-11-22
36081129103,36061008400,93,2021-11-22
36081134700,36061008400,168,2021-11-22
34013980200,36061008400,190,2021-11-29
36047014200,36061008400,105,2021-11-29
36047038900,36061008400,117,2021-11-29
36047096000,36061008400,115,2021-11-29
36047120200,36061008400,177,2021-11-29
36061004300,36061008400,81,2021-11-29
36061005502,36061008400,97,2021-11-29
36061006300,36061008400,124,2021-11-29
36061007600,36061008400,101,2021-11-29
36061008400,36061008400,254,2021-11-29
36061009100,36061008400,104,2021-11-29
36061009400,36061008400,102,2021-11-29
36061009600,36061008400,90,2021-11-29
36061010100,36061008400,523,2021-11-29
36061010400,36061008400,101,2021-11-29
36061010900,36061008400,191,2021-11-29
36061011000,36061008400,113,2021-11-29
36061011300,36061008400,184,2021-11-29
36061012700,36061008400,115,2021-11-29
36061013400,36061008400,80,2021-11-29
36061014900,36061008400,215,2021-11-29
36081032000,36061008400,95,2021-11-29
36081033100,36061008400,113,2021-11-29
36081071600,36061008400,91,2021-11-29
36081134700,36061008400,102,2021-11-29
34017000400,36061008400,107,2021-12-06
34017007000,36061008400,89,2021-12-06
34023001901,36061008400,193,2021-12-06
34023008900,36061008400,108,2021-12-06
34031124700,36061008400,95,2021-12-06
36047013900,36061008400,137,2021-12-06
36061000900,36061008400,90,2021-12-06
36061003400,36061008400,213,2021-12-06
36061003900,36061008400,148,2021-12-06
36061004200,36061008400,129,2021-12-06
36061005400,36061008400,107,2021-12-06
36061005600,36061008400,125,2021-12-06
36061005700,36061008400,93,2021-12-06
36061007100,36061008400,107,2021-12-06
36061007600,36061008400,445,2021-12-06
36061008200,36061008400,95,2021-12-06
36061008400,36061008400,1055,2021-12-06
36061009900,36061008400,318,2021-12-06
36061010100,36061008400,603,2021-12-06
36061010900,36061008400,96,2021-12-06
36061011300,36061008400,99,2021-12-06
36061011900,36061008400,233,2021-12-06
36061012500,36061008400,113,2021-12-06
36061012900,36061008400,126,2021-12-06
36061013100,36061008400,146,2021-12-06
36061014200,36061008400,151,2021-12-06
36061014300,36061008400,88,2021-12-06
36061016400,36061008400,121,2021-12-06
36061016500,36061008400,281,2021-12-06
36081000100,36061008400,117,2021-12-06
36081033100,36061008400,125,2021-12-06
36081040300,36061008400,141,2021-12-06
36081071600,36061008400,104,2021-12-06
36081134700,36061008400,95,2021-12-06
36085029104,36061008400,163,2021-12-06
34013011900,36061008400,82,2021-12-13
34017007000,36061008400,76,2021-12-13
34017014900,36061008400,81,2021-12-13
34017019800,36061008400,94,2021-12-13
34031124402,36061008400,94,2021-12-13
36005004200,36061008400,350,2021-12-13
36005046201,36061008400,277,2021-12-13
36047001100,36061008400,195,2021-12-13
36047003700,36061008400,106,2021-12-13
36047026500,36061008400,137,2021-12-13
36047036900,36061008400,91,2021-12-13
36047118800,36061008400,174,2021-12-13
36061001300,36061008400,145,2021-12-13
36061002500,36061008400,144,2021-12-13
36061003001,36061008400,223,2021-12-13
36061004100,36061008400,93,2021-12-13
36061004900,36061008400,100,2021-12-13
36061005800,36061008400,100,2021-12-13
36061005900,36061008400,130,2021-12-13
36061006700,36061008400,113,2021-12-13
36061007000,36061008400,117,2021-12-13
36061007200,36061008400,112,2021-12-13
36061007600,36061008400,87,2021-12-13
36061008200,36061008400,240,2021-12-13
36061008400,36061008400,879,2021-12-13
36061010100,36061008400,559,2021-12-13
36061010200,36061008400,229,2021-12-13
36061010400,36061008400,501,2021-12-13
36061010900,36061008400,630,2021-12-13
36061011100,36061008400,299,2021-12-13
36061011300,36061008400,98,2021-12-13
36061012500,36061008400,120,2021-12-13
36061013400,36061008400,118,2021-12-13
36061013700,36061008400,195,2021-12-13
36061014300,36061008400,456,2021-12-13
36061015300,36061008400,102,2021-12-13
36061016500,36061008400,155,2021-12-13
36061020500,36061008400,246,2021-12-13
36081064102,36061008400,139,2021-12-13
36081071600,36061008400,330,2021-12-13
36085027702,36061008400,130,2021-12-13
36085027706,36061008400,104,2021-12-13
36085029104,36061008400,95,2021-12-13
36085030302,36061008400,113,2021-12-13
36085032300,36061008400,109,2021-12-13
34003045200,36061008400,77,2021-12-20
34013023200,36061008400,89,2021-12-20
34017000400,36061008400,145,2021-12-20
34017000700,36061008400,145,2021-12-20
34017001100,36061008400,87,2021-12-20
34017012700,36061008400,88,2021-12-20
36005004200,36061008400,542,2021-12-20
36005007600,36061008400,90,2021-12-20
36047026500,36061008400,115,2021-12-20
36047086000,36061008400,106,2021-12-20
36061001502,36061008400,97,2021-12-20
36061002900,36061008400,86,2021-12-20
36061003602,36061008400,181,2021-12-20
36061003900,36061008400,154,2021-12-20
36061004900,36061008400,94,2021-12-20
36061005200,36061008400,91,2021-12-20
36061006500,36061008400,136,2021-12-20
36061007200,36061008400,114,2021-12-20
36061007600,36061008400,191,2021-12-20
36061008200,36061008400,234,2021-12-20
36061008400,36061008400,982,2021-12-20
36061010100,36061008400,223,2021-12-20
36061010200,36061008400,90,2021-12-20
36061010300,36061008400,93,2021-12-20
36061010400,36061008400,94,2021-12-20
36061010900,36061008400,319,2021-12-20
36061011201,36061008400,95,2021-12-20
36061011900,36061008400,121,2021-12-20
36061012100,36061008400,115,2021-12-20
36061013700,36061008400,129,2021-12-20
36061015300,36061008400,101,2021-12-20
36081033100,36061008400,109,2021-12-20
36081040300,36061008400,126,2021-12-20
36081048900,36061008400,204,2021-12-20
36081049900,36061008400,90,2021-12-20
36081071600,36061008400,419,2021-12-20
36081112300,36061008400,100,2021-12-20
36081134700,36061008400,97,2021-12-20
36085029104,36061008400,217,2021-12-20
36005004600,36061008400,113,2021-12-27
36047001300,36061008400,122,2021-12-27
36047002100,36061008400,188,2021-12-27
36047012200,36061008400,163,2021-12-27
36047012902,36061008400,104,2021-12-27
36047017700,36061008400,143,2021-12-27
36047024700,36061008400,104,2021-12-27
36047026500,36061008400,227,2021-12-27
36047028501,36061008400,98,2021-12-27
36047034100,36061008400,148,2021-12-27
36047119600,36061008400,115,2021-12-27
36061000100,36061008400,193,2021-12-27
36061000900,36061008400,91,2021-12-27
36061001300,36061008400,188,2021-12-27
36061003400,36061008400,103,2021-12-27
36061005200,36061008400,103,2021-12-27
36061005800,36061008400,231,2021-12-27
36061006700,36061008400,170,2021-12-27
36061007600,36061008400,346,2021-12-27
36061008000,36061008400,96,2021-12-27
36061008300,36061008400,280,2021-12-27
36061008400,36061008400,1775,2021-12-27
36061009400,36061008400,92,2021-12-27
36061009900,36061008400,86,2021-12-27
36061010100,36061008400,98,2021-12-27
36061010400,36061008400,194,2021-12-27
36061010601,36061008400,116,2021-12-27
36061010900,36061008400,193,2021-12-27
36061011000,36061008400,209,2021-12-27
36061011300,36061008400,93,2021-12-27
36061011900,36061008400,109,2021-12-27
36061012500,36061008400,468,2021-12-27
36061012700,36061008400,104,2021-12-27
36061012900,36061008400,203,2021-12-27
36061013700,36061008400,87,2021-12-27
36061014300,36061008400,95,2021-12-27
36061015002,36061008400,95,2021-12-27
36061015300,36061008400,111,2021-12-27
36061016500,36061008400,103,2021-12-27
36081071600,36061008400,663,2021-12-27
36081122702,36061008400,120,2021-12-27
34013980200,36061008400,87,2022-01-03
34017000200,36061008400,94,2022-01-03
34017001701,36061008400,81,2022-01-03
34017006400,36061008400,96,2022-01-03
34017012700,36061008400,90,2022-01-03
34017013500,36061008400,121,2022-01-03
34017017900,36061008400,125,2022-01-03
34037371600,36061008400,146,2022-01-03
36005004200,36061008400,224,2022-01-03
36005011900,36061008400,108,2022-01-03
36047001100,36061008400,85,2022-01-03
36047002100,36061008400,104,2022-01-03
36047021100,36061008400,105,2022-01-03
36061000100,36061008400,184,2022-01-03
36061001300,36061008400,92,2022-01-03
36061005600,36061008400,282,2022-01-03
36061005800,36061008400,132,2022-01-03
36061007000,36061008400,84,2022-01-03
36061007400,36061008400,98,2022-01-03
36061007600,36061008400,519,2022-01-03
36061008100,36061008400,112,2022-01-03
36061008200,36061008400,191,2022-01-03
36061008300,36061008400,110,2022-01-03
36061008400,36061008400,1398,2022-01-03
36061010100,36061008400,437,2022-01-03
36061010200,36061008400,96,2022-01-03
36061010300,36061008400,140,2022-01-03
36061010400,36061008400,361,2022-01-03
36061010900,36061008400,251,2022-01-03
36061011202,36061008400,110,2022-01-03
36061011900,36061008400,360,2022-01-03
36061012600,36061008400,84,2022-01-03
36061013900,36061008400,107,2022-01-03
36061014300,36061008400,299,2022-01-03
36061015100,36061008400,111,2022-01-03
36081071600,36061008400,1035,2022-01-03
34003042500,36061008400,77,2022-01-10
34013005700,36061008400,142,2022-01-10
34013980200,36061008400,220,2022-01-10
34017018800,36061008400,98,2022-01-10
34039033500,36061008400,116,2022-01-10
36005011900,36061008400,222,2022-01-10
36047002100,36061008400,94,2022-01-10
36047022700,36061008400,89,2022-01-10
36047024500,36061008400,109,2022-01-10
36047027700,36061008400,130,2022-01-10
36047118800,36061008400,127,2022-01-10
36061000100,36061008400,187,2022-01-10
36061001300,36061008400,193,2022-01-10
36061003900,36061008400,190,2022-01-10
36061004900,36061008400,80,2022-01-10
36061005200,36061008400,107,2022-01-10
36061005502,36061008400,90,2022-01-10
36061005600,36061008400,82,2022-01-10
36061005800,36061008400,167,2022-01-10
36061006500,36061008400,95,2022-01-10
36061006800,36061008400,87,2022-01-10
36061007400,36061008400,97,2022-01-10
36061007900,36061008400,104,2022-01-10
36061008200,36061008400,103,2022-01-10
36061008300,36061008400,105,2022-01-10
36061008400,36061008400,1909,2022-01-10
36061009200,36061008400,147,2022-01-10
36061009500,36061008400,121,2022-01-10
36061009600,36061008400,92,2022-01-10
36061010100,36061008400,963,2022-01-10
36061010200,36061008400,191,2022-01-10
36061010300,36061008400,125,2022-01-10
36061010900,36061008400,598,2022-01-10
36061011300,36061008400,80,2022-01-10
36061011900,36061008400,221,2022-01-10
36061013100,36061008400,243,2022-01-10
36061014200,36061008400,92,2022-01-10
36061014300,36061008400,212,2022-01-10
36061014500,36061008400,92,2022-01-10
36061015300,36061008400,95,2022-01-10
36061016500,36061008400,401,2022-01-10
36061025100,36061008400,119,2022-01-10
36061031704,36061008400,122,2022-01-10
36061031900,36061008400,181,2022-01-10
36081033100,36061008400,246,2022-01-10
36081048100,36061008400,207,2022-01-10
36081069500,36061008400,99,2022-01-10
36081071600,36061008400,260,2022-01-10
36081116700,36061008400,151,2022-01-10
36103146902,36061008400,197,2022-01-10
34003019305,36061008400,116,2022-01-17
34013980200,36061008400,99,2022-01-17
36005004200,36061008400,244,2022-01-17
36005008900,36061008400,108,2022-01-17
36005011900,36061008400,238,2022-01-17
36005039100,36061008400,122,2022-01-17
36005040100,36061008400,100,2022-01-17
36047024700,36061008400,104,2022-01-17
36047027100,36061008400,117,2022-01-17
36047028100,36061008400,136,2022-01-17
36047035000,36061008400,119,2022-01-17
36047107000,36061008400,117,2022-01-17
36059410400,36061008400,196,2022-01-17
36059410900,36061008400,195,2022-01-17
36061000100,36061008400,225,2022-01-17
36061000600,36061008400,153,2022-01-17
36061001501,36061008400,95,2022-01-17
36061005000,36061008400,220,2022-01-17
36061005800,36061008400,121,2022-01-17
36061007400,36061008400,140,2022-01-17
36061008200,36061008400,122,2022-01-17
36061008300,36061008400,103,2022-01-17
36061008400,36061008400,470,2022-01-17
36061009400,36061008400,114,2022-01-17
36061009600,36061008400,109,2022-01-17
36061010100,36061008400,1000,2022-01-17
36061010400,36061008400,258,2022-01-17
36061010900,36061008400,259,2022-01-17
36061011201,36061008400,130,2022-01-17
36061011300,36061008400,97,2022-01-17
36061011402,36061008400,292,2022-01-17
36061011500,36061008400,345,2022-01-17
36061011900,36061008400,98,2022-01-17
36061013400,36061008400,151,2022-01-17
36061020101,36061008400,159,2022-01-17
36061020300,36061008400,151,2022-01-17
36061020500,36061008400,432,2022-01-17
36081001900,36061008400,105,2022-01-17
36081010600,36061008400,111,2022-01-17
36081018200,36061008400,107,2022-01-17
36081019900,36061008400,90,2022-01-17
36081086300,36061008400,289,2022-01-17
36081116700,36061008400,181,2022-01-17
36103122902,36061008400,152,2022-01-17
34027044102,36061008400,99,2022-01-24
36005006100,36061008400,154,2022-01-24
36047001500,36061008400,126,2022-01-24
36047010200,36061008400,153,2022-01-24
36047012902,36061008400,141,2022-01-24
36047024700,36061008400,175,2022-01-24
36047025100,36061008400,110,2022-01-24
36047026500,36061008400,133,2022-01-24
36047089600,36061008400,146,2022-01-24
36047118800,36061008400,138,2022-01-24
36059410900,36061008400,124,2022-01-24
36061001300,36061008400,263,2022-01-24
36061001502,36061008400,131,2022-01-24
36061001600,36061008400,123,2022-01-24
36061005501,36061008400,198,2022-01-24
36061005800,36061008400,142,2022-01-24
36061005900,36061008400,158,2022-01-24
36061006100,36061008400,115,2022-01-24
36061008300,36061008400,250,2022-01-24
36061008400,36061008400,972,2022-01-24
36061009600,36061008400,192,2022-01-24
36061009900,36061008400,166,2022-01-24
36061010100,36061008400,256,2022-01-24
36061010400,36061008400,140,2022-01-24
36061010800,36061008400,300,2022-01-24
36061010900,36061008400,241,2022-01-24
36061011300,36061008400,226,2022-01-24
36061011402,36061008400,245,2022-01-24
36061012700,36061008400,107,2022-01-24
36061013200,36061008400,142,2022-01-24
36061014300,36061008400,515,2022-01-24
36061014601,36061008400,139,2022-01-24
36061016001,36061008400,265,2022-01-24
36061016500,36061008400,315,2022-01-24
36061019900,36061008400,156,2022-01-24
36061020300,36061008400,188,2022-01-24
36081033100,36061008400,150,2022-01-24
36081048100,36061008400,147,2022-01-24
36081071600,36061008400,645,2022-01-24
34003036100,36061008400,135,2022-01-31
36005046202,36061008400,168,2022-01-31
36047027700,36061008400,147,2022-01-31
36047045300,36061008400,151,2022-01-31
36047089600,36061008400,159,2022-01-31
36047120200,36061008400,109,2022-01-31
36061000600,36061008400,155,2022-01-31
36061000700,36061008400,151,2022-01-31
36061001300,36061008400,200,2022-01-31
36061001501,36061008400,111,2022-01-31
36061002900,36061008400,106,2022-01-31
36061004100,36061008400,107,2022-01-31
36061005200,36061008400,105,2022-01-31
36061005600,36061008400,226,2022-01-31
36061005900,36061008400,155,2022-01-31
36061007600,36061008400,187,2022-01-31
36061008200,36061008400,157,2022-01-31
36061008300,36061008400,136,2022-01-31
36061008400,36061008400,1039,2022-01-31
36061008601,36061008400,116,2022-01-31
36061008700,36061008400,149,2022-01-31
36061009200,36061008400,135,2022-01-31
36061010100,36061008400,231,2022-01-31
36061010400,36061008400,119,2022-01-31
36061010900,36061008400,313,2022-01-31
36061011202,36061008400,240,2022-01-31
36061011300,36061008400,92,2022-01-31
36061011402,36061008400,106,2022-01-31
36061011900,36061008400,218,2022-01-31
36061012500,36061008400,279,2022-01-31
36061013700,36061008400,112,2022-01-31
36061013900,36061008400,126,2022-01-31
36061014300,36061008400,235,2022-01-31
36061014500,36061008400,154,2022-01-31
36061016500,36061008400,114,2022-01-31
36061018400,36061008400,134,2022-01-31
36061020300,36061008400,366,2022-01-31
36061020500,36061008400,180,2022-01-31
36061022700,36061008400,117,2022-01-31
36061025500,36061008400,177,2022-01-31
36061031703,36061008400,195,2022-01-31
36081048100,36061008400,129,2022-01-31
36081050700,36061008400,92,2022-01-31
36081071600,36061008400,391,2022-01-31
36081086300,36061008400,114,2022-01-31
36081087100,36061008400,110,2022-01-31
36119002000,36061008400,96,2022-01-31
34003019202,36061008400,82,2022-02-07
34003028001,36061008400,161,2022-02-07
34003041302,36061008400,177,2022-02-07
34017006500,36061008400,108,2022-02-07
36005007200,36061008400,154,2022-02-07
36047002100,36061008400,341,2022-02-07
36047021100,36061008400,99,2022-02-07
36047026500,36061008400,109,2022-02-07
36047033900,36061008400,115,2022-02-07
36047051700,36061008400,121,2022-02-07
36047086600,36061008400,129,2022-02-07
36047089600,36061008400,153,2022-02-07
36047096000,36061008400,145,2022-02-07
36059517801,36061008400,182,2022-02-07
36061000100,36061008400,228,2022-02-07
36061001300,36061008400,106,2022-02-07
36061003800,36061008400,104,2022-02-07
36061004200,36061008400,125,2022-02-07
36061004300,36061008400,134,2022-02-07
36061004800,36061008400,101,2022-02-07
36061005200,36061008400,111,2022-02-07
36061005600,36061008400,117,2022-02-07
36061006100,36061008400,105,2022-02-07
36061007600,36061008400,448,2022-02-07
36061008100,36061008400,117,2022-02-07
36061008300,36061008400,234,2022-02-07
36061008400,36061008400,1186,2022-02-07
36061009900,36061008400,470,2022-02-07
36061010100,36061008400,360,2022-02-07
36061010400,36061008400,108,2022-02-07
36061010900,36061008400,272,2022-02-07
36061011202,36061008400,205,2022-02-07
36061011203,36061008400,126,2022-02-07
36061011300,36061008400,372,2022-02-07
36061011500,36061008400,225,2022-02-07
36061011900,36061008400,103,2022-02-07
36061012500,36061008400,156,2022-02-07
36061012900,36061008400,121,2022-02-07
36061013100,36061008400,114,2022-02-07
36061013700,36061008400,97,2022-02-07
36061014200,36061008400,131,2022-02-07
36061014500,36061008400,156,2022-02-07
36061014601,36061008400,125,2022-02-07
36061016100,36061008400,132,2022-02-07
36081001900,36061008400,202,2022-02-07
36081059800,36061008400,136,2022-02-07
36081071600,36061008400,692,2022-02-07
36103146003,36061008400,107,2022-02-07
34013005700,36061008400,146,2022-02-14
34013006700,36061008400,85,2022-02-14
34013980200,36061008400,205,2022-02-14
34017001800,36061008400,107,2022-02-14
34017001900,36061008400,109,2022-02-14
34017002400,36061008400,93,2022-02-14
34017007700,36061008400,112,2022-02-14
36005005100,36061008400,112,2022-02-14
36005028400,36061008400,115,2022-02-14
36047012902,36061008400,371,2022-02-14
36047019400,36061008400,106,2022-02-14
36047089200,36061008400,105,2022-02-14
36047090600,36061008400,108,2022-02-14
36047114201,36061008400,230,2022-02-14
36047119400,36061008400,139,2022-02-14
36059300800,36061008400,128,2022-02-14
36059302101,36061008400,107,2022-02-14
36059408800,36061008400,107,2022-02-14
36061000100,36061008400,204,2022-02-14
36061000900,36061008400,277,2022-02-14
36061001300,36061008400,202,2022-02-14
36061001501,36061008400,128,2022-02-14
36061001502,36061008400,103,2022-02-14
36061001600,36061008400,105,2022-02-14
36061001800,36061008400,255,2022-02-14
36061002900,36061008400,97,2022-02-14
36061003300,36061008400,106,2022-02-14
36061003800,36061008400,105,2022-02-14
36061004100,36061008400,235,2022-02-14
36061004500,36061008400,196,2022-02-14
36061005200,36061008400,125,2022-02-14
36061005400,36061008400,240,2022-02-14
36061005502,36061008400,109,2022-02-14
36061005800,36061008400,346,2022-02-14
36061005900,36061008400,147,2022-02-14
36061006500,36061008400,207,2022-02-14
36061007000,36061008400,149,2022-02-14
36061007200,36061008400,138,2022-02-14
36061007600,36061008400,634,2022-02-14
36061008200,36061008400,133,2022-02-14
36061008300,36061008400,437,2022-02-14
36061008400,36061008400,2746,2022-02-14
36061008900,36061008400,114,2022-02-14
36061009200,36061008400,127,2022-02-14
36061009400,36061008400,105,2022-02-14
36061009500,36061008400,129,2022-02-14
36061009600,36061008400,161,2022-02-14
36061009900,36061008400,527,2022-02-14
36061010100,36061008400,752,2022-02-14
36061010400,36061008400,615,2022-02-14
36061010900,36061008400,525,2022-02-14
36061011202,36061008400,96,2022-02-14
36061011300,36061008400,375,2022-02-14
36061011900,36061008400,1007,2022-02-14
36061012100,36061008400,129,2022-02-14
36061012500,36061008400,337,2022-02-14
36061013100,36061008400,134,2022-02-14
36061013700,36061008400,251,2022-02-14
36061014200,36061008400,242,2022-02-14
36061016500,36061008400,491,2022-02-14
36081016600,36061008400,101,2022-02-14
36081033100,36061008400,152,2022-02-14
36081071600,36061008400,1252,2022-02-14
36081086300,36061008400,114,2022-02-14
36085000300,36061008400,338,2022-02-14
36103124602,36061008400,116,2022-02-14
34003019202,36061008400,63,2022-02-21
34003019305,36061008400,103,2022-02-21
34003041100,36061008400,88,2022-02-21
34003056200,36061008400,58,2022-02-21
34013019300,36061008400,73,2022-02-21
36005011900,36061008400,94,2022-02-21
36005033400,36061008400,94,2022-02-21
36005039700,36061008400,92,2022-02-21
36005040304,36061008400,92,2022-02-21
36005040400,36061008400,65,2022-02-21
36047024700,36061008400,130,2022-02-21
36047027100,36061008400,80,2022-02-21
36047027500,36061008400,72,2022-02-21
36047029100,36061008400,83,2022-02-21
36047036501,36061008400,95,2022-02-21
36047036502,36061008400,96,2022-02-21
36047037100,36061008400,94,2022-02-21
36047049500,36061008400,81,2022-02-21
36047090600,36061008400,84,2022-02-21
36047110400,36061008400,83,2022-02-21
36047114400,36061008400,70,2022-02-21
36059404800,36061008400,84,2022-02-21
36059405301,36061008400,89,2022-02-21
36059517705,36061008400,81,2022-02-21
36059518600,36061008400,68,2022-02-21
36061000100,36061008400,156,2022-02-21
36061001300,36061008400,148,2022-02-21
36061001501,36061008400,120,2022-02-21
36061001502,36061008400,220,2022-02-21
36061002100,36061008400,138,2022-02-21
36061003001,36061008400,78,2022-02-21
36061004100,36061008400,145,2022-02-21
36061004500,36061008400,65,2022-02-21
36061005200,36061008400,71,2022-02-21
36061005700,36061008400,170,2022-02-21
36061005900,36061008400,125,2022-02-21
36061006100,36061008400,145,2022-02-21
36061006700,36061008400,78,2022-02-21
36061006800,36061008400,68,2022-02-21
36061007600,36061008400,390,2022-02-21
36061008300,36061008400,85,2022-02-21
36061008400,36061008400,2175,2022-02-21
36061008700,36061008400,68,2022-02-21
36061009100,36061008400,109,2022-02-21
36061009200,36061008400,181,2022-02-21
36061009400,36061008400,77,2022-02-21
36061009600,36061008400,91,2022-02-21
36061009800,36061008400,71,2022-02-21
36061009900,36061008400,218,2022-02-21
36061010100,36061008400,544,2022-02-21
36061010300,36061008400,91,2022-02-21
36061010400,36061008400,303,2022-02-21
36061010900,36061008400,154,2022-02-21
36061011201,36061008400,171,2022-02-21
36061011300,36061008400,595,2022-02-21
36061011900,36061008400,83,2022-02-21
36061012500,36061008400,78,2022-02-21
36061012900,36061008400,95,2022-02-21
36061013300,36061008400,68,2022-02-21
36061014200,36061008400,65,2022-02-21
36061014300,36061008400,329,2022-02-21
36061014500,36061008400,67,2022-02-21
36061015400,36061008400,138,2022-02-21
36061015601,36061008400,79,2022-02-21
36061016100,36061008400,116,2022-02-21
36061016500,36061008400,190,2022-02-21
36081018200,36061008400,97,2022-02-21
36081020800,36061008400,77,2022-02-21
36081033100,36061008400,304,2022-02-21
36081056800,36061008400,105,2022-02-21
36081060300,36061008400,76,2022-02-21
36081071600,36061008400,438,2022-02-21
36103124602,36061008400,81,2022-02-21
34003013001,36061008400,85,2022-02-28
34003041100,36061008400,58,2022-02-28
34013005700,36061008400,240,2022-02-28
34013980200,36061008400,140,2022-02-28
34017017900,36061008400,63,2022-02-28
34031246300,36061008400,62,2022-02-28
34039039800,36061008400,63,2022-02-28
36005009000,36061008400,70,2022-02-28
36005031000,36061008400,81,2022-02-28
36005033400,36061008400,151,2022-02-28
36005036300,36061008400,64,2022-02-28
36047003300,36061008400,168,2022-02-28
36047003500,36061008400,160,2022-02-28
36047008400,36061008400,62,2022-02-28
36047012902,36061008400,180,2022-02-28
36047016900,36061008400,212,2022-02-28
36047024700,36061008400,62,2022-02-28
36047025100,36061008400,64,2022-02-28
36047030900,36061008400,75,2022-02-28
36047038100,36061008400,115,2022-02-28
36047038500,36061008400,72,2022-02-28
36047038900,36061008400,70,2022-02-28
36047051700,36061008400,57,2022-02-28
36047055400,36061008400,57,2022-02-28
36047079200,36061008400,73,2022-02-28
36047105804,36061008400,70,2022-02-28
36047112400,36061008400,84,2022-02-28
36047114201,36061008400,88,2022-02-28
36047117201,36061008400,73,2022-02-28
36047118800,36061008400,106,2022-02-28
36061000900,36061008400,256,2022-02-28
36061001502,36061008400,63,2022-02-28
36061002900,36061008400,82,2022-02-28
36061003800,36061008400,68,2022-02-28
36061003900,36061008400,103,2022-02-28
36061004200,36061008400,63,2022-02-28
36061004400,36061008400,96,2022-02-28
36061005900,36061008400,95,2022-02-28
36061006100,36061008400,123,2022-02-28
36061007000,36061008400,60,2022-02-28
36061007200,36061008400,76,2022-02-28
36061007600,36061008400,67,2022-02-28
36061007900,36061008400,69,2022-02-28
36061008300,36061008400,81,2022-02-28
36061008400,36061008400,700,2022-02-28
36061009000,36061008400,133,2022-02-28
36061009100,36061008400,172,2022-02-28
36061009200,36061008400,85,2022-02-28
36061009400,36061008400,148,2022-02-28
36061009600,36061008400,251,2022-02-28
36061010100,36061008400,349,2022-02-28
36061010400,36061008400,82,2022-02-28
36061010900,36061008400,336,2022-02-28
36061011100,36061008400,59,2022-02-28
36061011300,36061008400,159,2022-02-28
36061012900,36061008400,60,2022-02-28
36061013700,36061008400,95,2022-02-28
36061014200,36061008400,79,2022-02-28
36061014300,36061008400,143,2022-02-28
36061014500,36061008400,80,2022-02-28
36061015400,36061008400,71,2022-02-28
36061026300,36061008400,97,2022-02-28
36061026900,36061008400,86,2022-02-28
36061031703,36061008400,152,2022-02-28
36081025500,36061008400,124,2022-02-28
36081046700,36061008400,86,2022-02-28
36081064102,36061008400,81,2022-02-28
36081071600,36061008400,609,2022-02-28
36103111300,36061008400,115,2022-02-28
36119005901,36061008400,128,2022-02-28
34003019103,36061008400,68,2022-03-07
34013005000,36061008400,86,2022-03-07
34013008000,36061008400,171,2022-03-07
34013008100,36061008400,65,2022-03-07
34013009300,36061008400,69,2022-03-07
34013980200,36061008400,159,2022-03-07
34017007000,36061008400,57,2022-03-07
34017007700,36061008400,67,2022-03-07
34017007800,36061008400,238,2022-03-07
36005004200,36061008400,128,2022-03-07
36005034800,36061008400,103,2022-03-07
36005040100,36061008400,83,2022-03-07
36047001100,36061008400,63,2022-03-07
36047002100,36061008400,81,2022-03-07
36047003500,36061008400,106,2022-03-07
36047012902,36061008400,107,2022-03-07
36047017700,36061008400,80,2022-03-07
36047024700,36061008400,172,2022-03-07
36047026500,36061008400,196,2022-03-07
36047028501,36061008400,94,2022-03-07
36047030900,36061008400,70,2022-03-07
