origin,destination,trips,date
36085030302,36047012000,144,2021-03-22
36047007000,36047012000,162,2021-03-29
36047010400,36047012000,438,2021-03-29
36047012000,36047012000,297,2021-03-29
36047012200,36047012000,172,2021-03-29
36047014200,36047012000,128,2021-03-29
36047017700,36047012000,673,2021-03-29
36047019400,36047012000,152,2021-03-29
36047021200,36047012000,130,2021-03-29
36047024400,36047012000,158,2021-03-29
36059413400,36047012000,204,2021-03-29
36061002900,36047012000,266,2021-03-29
36061003700,36047012000,112,2021-03-29
36061006800,36047012000,112,2021-03-29
36061014402,36047012000,151,2021-03-29
36085000800,36047012000,190,2021-03-29
36085012200,36047012000,138,2021-03-29
34039035400,36047012000,130,2021-04-05
36047002200,36047012000,199,2021-04-05
36047005201,36047012000,167,2021-04-05
36047007000,36047012000,199,2021-04-05
36047007400,36047012000,107,2021-04-05
36047010000,36047012000,145,2021-04-05
36047010200,36047012000,249,2021-04-05
36047010400,36047012000,422,2021-04-05
36047010800,36047012000,145,2021-04-05
36047011400,36047012000,177,2021-04-05
36047011800,36047012000,207,2021-04-05
36047012000,36047012000,421,2021-04-05
36047013200,36047012000,133,2021-04-05
36047013400,36047012000,166,2021-04-05
36047015400,36047012000,166,2021-04-05
36047017700,36047012000,570,2021-04-05
36047021200,36047012000,267,2021-04-05
36047038800,36047012000,146,2021-04-05
36061002900,36047012000,107,2021-04-05
36061008800,36047012000,127,2021-04-05
36081018401,36047012000,289,2021-04-05
36081086900,36047012000,141,2021-04-05
36081087100,36047012000,215,2021-04-05
36085012200,36047012000,138,2021-04-05
34039039800,36047012000,155,2021-04-12
36005007300,36047012000,184,2021-04-12
36047001800,36047012000,227,2021-04-12
36047002200,36047012000,192,2021-04-12
36047005201,36047012000,171,2021-04-12
36047007000,36047012000,358,2021-04-12
36047008000,36047012000,138,2021-04-12
36047009200,36047012000,165,2021-04-12
36047010200,36047012000,108,2021-04-12
36047010400,36047012000,295,2021-04-12
36047010600,36047012000,145,2021-04-12
36047011400,36047012000,178,2021-04-12
36047011800,36047012000,253,2021-04-12
36047012000,36047012000,563,2021-04-12
36047013200,36047012000,404,2021-04-12
36047017700,36047012000,454,2021-04-12
36047020800,36047012000,174,2021-04-12
36047021000,36047012000,118,2021-04-12
36047049600,36047012000,133,2021-04-12
36047081000,36047012000,123,2021-04-12
36047092400,36047012000,193,2021-04-12
36061002900,36047012000,112,2021-04-12
36061004700,36047012000,140,2021-04-12
36061010100,36047012000,123,2021-04-12
36081086900,36047012000,211,2021-04-12
36081087100,36047012000,115,2021-04-12
36085007000,36047012000,132,2021-04-12
36085007400,36047012000,144,2021-04-12
36085012804,36047012000,211,2021-04-12
34039035400,36047012000,119,2021-04-19
36047000200,36047012000,125,2021-04-19
36047001500,36047012000,169,2021-04-19
36047001800,36047012000,160,2021-04-19
36047007000,36047012000,157,2021-04-19
36047011800,36047012000,109,2021-04-19
36047012000,36047012000,314,2021-04-19
36047016000,36047012000,131,2021-04-19
36047017700,36047012000,592,2021-04-19
36047027800,36047012000,129,2021-04-19
36047029200,36047012000,160,2021-04-19
36047150200,36047012000,198,2021-04-19
36061006800,36047012000,109,2021-04-19
36081086400,36047012000,193,2021-04-19
36081086900,36047012000,119,2021-04-19
36085027702,36047012000,143,2021-04-19
36085030301,36047012000,155,2021-04-19
34017012700,36047012000,482,2021-04-26
36047000200,36047012000,156,2021-04-26
36047007000,36047012000,162,2021-04-26
36047008000,36047012000,113,2021-04-26
36047009600,36047012000,151,2021-04-26
36047009800,36047012000,165,2021-04-26
36047010400,36047012000,193,2021-04-26
36047010600,36047012000,168,2021-04-26
36047011800,36047012000,399,2021-04-26
36047012000,36047012000,117,2021-04-26
36047012801,36047012000,150,2021-04-26
36047013600,36047012000,120,2021-04-26
36047017700,36047012000,450,2021-04-26
36047019600,36047012000,135,2021-04-26
36047020000,36047012000,128,2021-04-26
36047027600,36047012000,203,2021-04-26
36047050202,36047012000,225,2021-04-26
36061006800,36047012000,203,2021-04-26
36085018100,36047012000,184,2021-04-26
36047006200,36047012000,111,2021-05-03
36047007000,36047012000,155,2021-05-03
36047008000,36047012000,109,2021-05-03
36047009600,36047012000,154,2021-05-03
36047010400,36047012000,124,2021-05-03
36047010600,36047012000,148,2021-05-03
36047010800,36047012000,163,2021-05-03
36047011400,36047012000,172,2021-05-03
36047011800,36047012000,287,2021-05-03
36047012000,36047012000,386,2021-05-03
36047012200,36047012000,154,2021-05-03
36047012801,36047012000,270,2021-05-03
36047017700,36047012000,504,2021-05-03
36047019400,36047012000,201,2021-05-03
36047021200,36047012000,131,2021-05-03
36047021600,36047012000,106,2021-05-03
36047025600,36047012000,194,2021-05-03
36047027600,36047012000,183,2021-05-03
36047029400,36047012000,136,2021-05-03
36047055000,36047012000,118,2021-05-03
36061002900,36047012000,124,2021-05-03
36081038302,36047012000,207,2021-05-03
36081086900,36047012000,125,2021-05-03
36085000800,36047012000,110,2021-05-03
34017012700,36047012000,394,2021-05-10
36047000200,36047012000,120,2021-05-10
36047007000,36047012000,157,2021-05-10
36047010400,36047012000,168,2021-05-10
36047011800,36047012000,259,2021-05-10
36047012000,36047012000,626,2021-05-10
36047012801,36047012000,279,2021-05-10
36047013200,36047012000,183,2021-05-10
36047017700,36047012000,325,2021-05-10
36047048500,36047012000,140,2021-05-10
36061001600,36047012000,125,2021-05-10
36061002900,36047012000,131,2021-05-10
36061006800,36047012000,107,2021-05-10
36081018401,36047012000,156,2021-05-10
36085022600,36047012000,170,2021-05-10
34017012700,36047012000,417,2021-05-17
36047006200,36047012000,168,2021-05-17
36047007000,36047012000,167,2021-05-17
36047010400,36047012000,109,2021-05-17
36047012000,36047012000,950,2021-05-17
36047012801,36047012000,126,2021-05-17
36047013200,36047012000,159,2021-05-17
36047013800,36047012000,128,2021-05-17
36047017700,36047012000,471,2021-05-17
36047021000,36047012000,119,2021-05-17
36047021200,36047012000,267,2021-05-17
36047025200,36047012000,395,2021-05-17
36061004700,36047012000,141,2021-05-17
36061009600,36047012000,146,2021-05-17
36085005900,36047012000,184,2021-05-17
36047000200,36047012000,121,2021-05-24
36047001300,36047012000,129,2021-05-24
36047006600,36047012000,113,2021-05-24
36047007000,36047012000,157,2021-05-24
36047008400,36047012000,117,2021-05-24
36047010400,36047012000,127,2021-05-24
36047010600,36047012000,120,2021-05-24
36047011800,36047012000,225,2021-05-24
36047012000,36047012000,1128,2021-05-24
36047012801,36047012000,151,2021-05-24
36047013800,36047012000,178,2021-05-24
36047015400,36047012000,334,2021-05-24
36047017700,36047012000,302,2021-05-24
36047019200,36047012000,168,2021-05-24
36047019600,36047012000,161,2021-05-24
36047021200,36047012000,126,2021-05-24
36047021400,36047012000,134,2021-05-24
36047021800,36047012000,115,2021-05-24
36047029800,36047012000,132,2021-05-24
36047030700,36047012000,125,2021-05-24
36061002900,36047012000,146,2021-05-24
36081118900,36047012000,138,2021-05-24
36085000800,36047012000,110,2021-05-24
34031180300,36047012000,104,2021-05-31
34031183200,36047012000,106,2021-05-31
34035053501,36047012000,124,2021-05-31
36005028500,36047012000,162,2021-05-31
36047002200,36047012000,186,2021-05-31
36047005800,36047012000,191,2021-05-31
36047006000,36047012000,191,2021-05-31
36047006600,36047012000,114,2021-05-31
36047007000,36047012000,157,2021-05-31
36047009800,36047012000,140,2021-05-31
36047010400,36047012000,242,2021-05-31
36047010800,36047012000,140,2021-05-31
36047011800,36047012000,120,2021-05-31
36047012000,36047012000,184,2021-05-31
36047013200,36047012000,137,2021-05-31
36047017700,36047012000,530,2021-05-31
36047019600,36047012000,118,2021-05-31
36047021000,36047012000,264,2021-05-31
36047021200,36047012000,264,2021-05-31
36047025200,36047012000,137,2021-05-31
36047026400,36047012000,116,2021-05-31
36047038900,36047012000,124,2021-05-31
36047055200,36047012000,118,2021-05-31
36061004100,36047012000,398,2021-05-31
36061006800,36047012000,183,2021-05-31
36081018401,36047012000,183,2021-05-31
36005001900,36047012000,137,2021-06-07
36005019400,36047012000,125,2021-06-07
36047001800,36047012000,132,2021-06-07
36047007000,36047012000,163,2021-06-07
36047010400,36047012000,305,2021-06-07
36047011800,36047012000,229,2021-06-07
36047012000,36047012000,586,2021-06-07
36047012600,36047012000,119,2021-06-07
36047012801,36047012000,157,2021-06-07
36047013200,36047012000,311,2021-06-07
36047017700,36047012000,317,2021-06-07
36047021000,36047012000,128,2021-06-07
36047021200,36047012000,123,2021-06-07
36047022000,36047012000,123,2021-06-07
36047025200,36047012000,184,2021-06-07
36061003100,36047012000,193,2021-06-07
36061004100,36047012000,135,2021-06-07
36085015601,36047012000,178,2021-06-07
36047000200,36047012000,298,2021-06-14
36047006000,36047012000,141,2021-06-14
36047006800,36047012000,128,2021-06-14
36047007000,36047012000,212,2021-06-14
36047007200,36047012000,139,2021-06-14
36047011400,36047012000,180,2021-06-14
36047011800,36047012000,389,2021-06-14
36047012000,36047012000,314,2021-06-14
36047012200,36047012000,236,2021-06-14
36047013200,36047012000,317,2021-06-14
36047017700,36047012000,324,2021-06-14
36047019800,36047012000,295,2021-06-14
36047026400,36047012000,182,2021-06-14
36047030000,36047012000,176,2021-06-14
36061004700,36047012000,118,2021-06-14
36061005000,36047012000,125,2021-06-14
36061006800,36047012000,194,2021-06-14
36085000800,36047012000,117,2021-06-14
36085006400,36047012000,168,2021-06-14
36085007000,36047012000,160,2021-06-14
36085011201,36047012000,137,2021-06-14
36085012200,36047012000,127,2021-06-14
36085024700,36047012000,118,2021-06-14
36085029103,36047012000,120,2021-06-14
36085029104,36047012000,134,2021-06-14
36047002200,36047012000,498,2021-06-21
36047007000,36047012000,157,2021-06-21
36047007400,36047012000,166,2021-06-21
36047009200,36047012000,121,2021-06-21
36047010400,36047012000,170,2021-06-21
36047011400,36047012000,126,2021-06-21
36047012000,36047012000,807,2021-06-21
36047012200,36047012000,155,2021-06-21
36047012801,36047012000,294,2021-06-21
36047013000,36047012000,179,2021-06-21
36047013400,36047012000,147,2021-06-21
36047017700,36047012000,393,2021-06-21
36047021600,36047012000,246,2021-06-21
36047027800,36047012000,125,2021-06-21
36061004700,36047012000,117,2021-06-21
36061006800,36047012000,267,2021-06-21
36085005000,36047012000,134,2021-06-21
36085006400,36047012000,186,2021-06-21
36085020804,36047012000,189,2021-06-21
36047005202,36047012000,187,2021-06-28
36047006200,36047012000,160,2021-06-28
36047007000,36047012000,168,2021-06-28
36047009000,36047012000,330,2021-06-28
36047009800,36047012000,338,2021-06-28
36047010400,36047012000,354,2021-06-28
36047011800,36047012000,109,2021-06-28
36047012000,36047012000,1408,2021-06-28
36047013200,36047012000,365,2021-06-28
36047014000,36047012000,167,2021-06-28
36047017700,36047012000,331,2021-06-28
36047017800,36047012000,158,2021-06-28
36047019400,36047012000,136,2021-06-28
36047019800,36047012000,142,2021-06-28
36047021200,36047012000,144,2021-06-28
36047090000,36047012000,124,2021-06-28
36061004100,36047012000,239,2021-06-28
36061004700,36047012000,328,2021-06-28
36081071600,36047012000,165,2021-06-28
36085000800,36047012000,115,2021-06-28
36085006400,36047012000,138,2021-06-28
36085007000,36047012000,168,2021-06-28
36085009602,36047012000,122,2021-06-28
36085017012,36047012000,154,2021-06-28
34017012700,36047012000,379,2021-07-05
36005023100,36047012000,188,2021-07-05
36047006000,36047012000,112,2021-07-05
36047007000,36047012000,166,2021-07-05
36047007200,36047012000,137,2021-07-05
36047008000,36047012000,166,2021-07-05
36047011400,36047012000,133,2021-07-05
36047011800,36047012000,467,2021-07-05
36047012000,36047012000,422,2021-07-05
36047014000,36047012000,169,2021-07-05
36047015400,36047012000,165,2021-07-05
36047017700,36047012000,155,2021-07-05
36047019600,36047012000,148,2021-07-05
36047021000,36047012000,345,2021-07-05
36047021200,36047012000,242,2021-07-05
36047021400,36047012000,135,2021-07-05
36047024200,36047012000,125,2021-07-05
36047033100,36047012000,129,2021-07-05
36047082200,36047012000,107,2021-07-05
36047088200,36047012000,135,2021-07-05
36059409000,36047012000,182,2021-07-05
36061004700,36047012000,125,2021-07-05
36061006800,36047012000,137,2021-07-05
36061009200,36047012000,137,2021-07-05
36061009600,36047012000,160,2021-07-05
36081038302,36047012000,367,2021-07-05
36081086900,36047012000,107,2021-07-05
36085004000,36047012000,148,2021-07-05
34017012700,36047012000,420,2021-07-12
36005025500,36047012000,131,2021-07-12
36047007000,36047012000,172,2021-07-12
36047010400,36047012000,324,2021-07-12
36047011800,36047012000,480,2021-07-12
36047012000,36047012000,519,2021-07-12
36047012200,36047012000,180,2021-07-12
36047012801,36047012000,128,2021-07-12
36047013000,36047012000,168,2021-07-12
36047015000,36047012000,132,2021-07-12
36047015400,36047012000,165,2021-07-12
36047016600,36047012000,149,2021-07-12
36047017700,36047012000,147,2021-07-12
36047021200,36047012000,141,2021-07-12
36061001600,36047012000,119,2021-07-12
36061004100,36047012000,125,2021-07-12
36061006800,36047012000,118,2021-07-12
36081063800,36047012000,167,2021-07-12
36085000800,36047012000,118,2021-07-12
36085005000,36047012000,281,2021-07-12
36085007000,36047012000,153,2021-07-12
36085009602,36047012000,158,2021-07-12
36085027702,36047012000,153,2021-07-12
36085032300,36047012000,170,2021-07-12
36047007000,36047012000,169,2021-07-19
36047007200,36047012000,154,2021-07-19
36047009800,36047012000,124,2021-07-19
36047010400,36047012000,454,2021-07-19
36047011800,36047012000,123,2021-07-19
36047012000,36047012000,743,2021-07-19
36047012801,36047012000,224,2021-07-19
36047017700,36047012000,153,2021-07-19
36047018200,36047012000,148,2021-07-19
36047019600,36047012000,182,2021-07-19
36047021200,36047012000,115,2021-07-19
36047035200,36047012000,124,2021-07-19
36047102800,36047012000,207,2021-07-19
36081071600,36047012000,165,2021-07-19
36005019400,36047012000,144,2021-07-26
36047001500,36047012000,132,2021-07-26
36047006800,36047012000,139,2021-07-26
36047007000,36047012000,294,2021-07-26
36047010400,36047012000,190,2021-07-26
36047011800,36047012000,258,2021-07-26
36047012000,36047012000,780,2021-07-26
36047012200,36047012000,153,2021-07-26
36047017700,36047012000,154,2021-07-26
36047021200,36047012000,140,2021-07-26
36047060800,36047012000,171,2021-07-26
36061014601,36047012000,173,2021-07-26
36061027900,36047012000,182,2021-07-26
36081071600,36047012000,124,2021-07-26
36047001800,36047012000,153,2021-08-02
36047007000,36047012000,177,2021-08-02
36047007200,36047012000,124,2021-08-02
36047011400,36047012000,160,2021-08-02
36047011800,36047012000,247,2021-08-02
36047012000,36047012000,1167,2021-08-02
36047012801,36047012000,191,2021-08-02
36047013200,36047012000,174,2021-08-02
36047013900,36047012000,205,2021-08-02
36047015000,36047012000,167,2021-08-02
36047016000,36047012000,130,2021-08-02
36047017700,36047012000,151,2021-08-02
36047021200,36047012000,272,2021-08-02
36047024600,36047012000,283,2021-08-02
36047025600,36047012000,169,2021-08-02
36047026400,36047012000,200,2021-08-02
36047041800,36047012000,158,2021-08-02
36061002900,36047012000,156,2021-08-02
36061004700,36047012000,120,2021-08-02
36061006800,36047012000,196,2021-08-02
34025810200,36047012000,115,2021-08-09
36005023100,36047012000,167,2021-08-09
36047006200,36047012000,175,2021-08-09
36047007000,36047012000,172,2021-08-09
36047009600,36047012000,189,2021-08-09
36047010600,36047012000,121,2021-08-09
36047011800,36047012000,325,2021-08-09
36047012000,36047012000,557,2021-08-09
36047012801,36047012000,301,2021-08-09
36047021200,36047012000,712,2021-08-09
36047043200,36047012000,157,2021-08-09
36047051900,36047012000,125,2021-08-09
36047060800,36047012000,170,2021-08-09
36061006800,36047012000,167,2021-08-09
36061019400,36047012000,176,2021-08-09
36085000800,36047012000,156,2021-08-09
36047000200,36047012000,131,2021-08-16
36047004300,36047012000,205,2021-08-16
36047007200,36047012000,155,2021-08-16
36047011800,36047012000,501,2021-08-16
36047012000,36047012000,150,2021-08-16
36047012801,36047012000,180,2021-08-16
36047013000,36047012000,152,2021-08-16
36047013200,36047012000,234,2021-08-16
36047015000,36047012000,139,2021-08-16
36047020000,36047012000,197,2021-08-16
36047021200,36047012000,143,2021-08-16
36047043200,36047012000,152,2021-08-16
36047070203,36047012000,185,2021-08-16
36061006800,36047012000,152,2021-08-16
36047007200,36047012000,137,2021-08-23
36047007400,36047012000,116,2021-08-23
36047007600,36047012000,127,2021-08-23
36047010000,36047012000,158,2021-08-23
36047011800,36047012000,138,2021-08-23
36047011900,36047012000,130,2021-08-23
36047012000,36047012000,1090,2021-08-23
36047015000,36047012000,138,2021-08-23
36047021200,36047012000,272,2021-08-23
36047024400,36047012000,177,2021-08-23
36061001600,36047012000,121,2021-08-23
36061001800,36047012000,141,2021-08-23
36061006500,36047012000,128,2021-08-23
36061026300,36047012000,144,2021-08-23
36081071600,36047012000,126,2021-08-23
36047000200,36047012000,270,2021-08-30
36047002100,36047012000,133,2021-08-30
36047002200,36047012000,206,2021-08-30
36047010400,36047012000,153,2021-08-30
36047011800,36047012000,158,2021-08-30
36047012000,36047012000,447,2021-08-30
36047012700,36047012000,209,2021-08-30
36047012801,36047012000,120,2021-08-30
36047013000,36047012000,138,2021-08-30
36047014800,36047012000,136,2021-08-30
36047019400,36047012000,127,2021-08-30
36047021200,36047012000,253,2021-08-30
36047027600,36047012000,177,2021-08-30
36047035400,36047012000,150,2021-08-30
36047072600,36047012000,143,2021-08-30
36061001600,36047012000,130,2021-08-30
36061004700,36047012000,118,2021-08-30
36081050600,36047012000,117,2021-08-30
36081071600,36047012000,312,2021-08-30
36085031901,36047012000,132,2021-08-30
36005023100,36047012000,238,2021-09-06
36005038100,36047012000,141,2021-09-06
36047010000,36047012000,206,2021-09-06
36047010400,36047012000,450,2021-09-06
36047010600,36047012000,129,2021-09-06
36047011800,36047012000,120,2021-09-06
36047012000,36047012000,677,2021-09-06
36047012600,36047012000,140,2021-09-06
36047014000,36047012000,149,2021-09-06
36047016000,36047012000,126,2021-09-06
36047021200,36047012000,125,2021-09-06
36047021400,36047012000,283,2021-09-06
36047047600,36047012000,151,2021-09-06
36047079602,36047012000,168,2021-09-06
36061004100,36047012000,183,2021-09-06
36047007400,36047012000,110,2021-09-13
36047010400,36047012000,137,2021-09-13
36047010600,36047012000,248,2021-09-13
36047011800,36047012000,260,2021-09-13
36047012000,36047012000,589,2021-09-13
36047012801,36047012000,129,2021-09-13
36047014000,36047012000,117,2021-09-13
36047020800,36047012000,120,2021-09-13
36047021000,36047012000,147,2021-09-13
36047021200,36047012000,124,2021-09-13
36047025000,36047012000,458,2021-09-13
36047067400,36047012000,146,2021-09-13
36047102800,36047012000,394,2021-09-13
36061001800,36047012000,307,2021-09-13
36081001900,36047012000,134,2021-09-13
36103159506,36047012000,143,2021-09-13
36047003900,36047012000,125,2021-09-20
36047004600,36047012000,1388,2021-09-20
36047007000,36047012000,173,2021-09-20
36047011400,36047012000,160,2021-09-20
36047012000,36047012000,1047,2021-09-20
36047012801,36047012000,184,2021-09-20
36047013800,36047012000,155,2021-09-20
36047014000,36047012000,135,2021-09-20
36047015000,36047012000,139,2021-09-20
36047017000,36047012000,176,2021-09-20
36047020600,36047012000,149,2021-09-20
36047021000,36047012000,134,2021-09-20
36047021200,36047012000,495,2021-09-20
36047025000,36047012000,293,2021-09-20
36047054200,36047012000,186,2021-09-20
36061002100,36047012000,122,2021-09-20
36061003601,36047012000,295,2021-09-20
36061004100,36047012000,109,2021-09-20
36061004700,36047012000,144,2021-09-20
36081071600,36047012000,335,2021-09-20
36005023100,36047012000,184,2021-09-27
36047007000,36047012000,176,2021-09-27
36047007400,36047012000,168,2021-09-27
36047007600,36047012000,132,2021-09-27
36047009800,36047012000,205,2021-09-27
36047010400,36047012000,124,2021-09-27
36047010800,36047012000,265,2021-09-27
36047011400,36047012000,164,2021-09-27
36047011800,36047012000,696,2021-09-27
36047012000,36047012000,746,2021-09-27
36047012801,36047012000,205,2021-09-27
36047013200,36047012000,204,2021-09-27
36047013400,36047012000,137,2021-09-27
36047014000,36047012000,115,2021-09-27
36047015400,36047012000,165,2021-09-27
36047019400,36047012000,203,2021-09-27
36047020600,36047012000,173,2021-09-27
36047047600,36047012000,137,2021-09-27
36047090200,36047012000,126,2021-09-27
36061001501,36047012000,130,2021-09-27
36061001600,36047012000,143,2021-09-27
36061002100,36047012000,121,2021-09-27
36061002900,36047012000,111,2021-09-27
36061003601,36047012000,119,2021-09-27
34029723000,36047012000,106,2021-10-04
36047010200,36047012000,165,2021-10-04
36047010600,36047012000,134,2021-10-04
36047011800,36047012000,143,2021-10-04
36047012000,36047012000,1601,2021-10-04
36047012801,36047012000,116,2021-10-04
36047013200,36047012000,110,2021-10-04
36047019400,36047012000,185,2021-10-04
36047020600,36047012000,165,2021-10-04
36047021200,36047012000,139,2021-10-04
36047021400,36047012000,127,2021-10-04
36047025000,36047012000,303,2021-10-04
36047029400,36047012000,290,2021-10-04
36061002900,36047012000,131,2021-10-04
36061003100,36047012000,174,2021-10-04
36061016200,36047012000,228,2021-10-04
36061019200,36047012000,119,2021-10-04
36119005701,36047012000,176,2021-10-04
34017012700,36047012000,364,2021-10-11
36047000200,36047012000,125,2021-10-11
36047003900,36047012000,125,2021-10-11
36047005201,36047012000,183,2021-10-11
36047010200,36047012000,156,2021-10-11
36047010400,36047012000,292,2021-10-11
36047010800,36047012000,202,2021-10-11
36047011400,36047012000,109,2021-10-11
36047011800,36047012000,431,2021-10-11
36047012000,36047012000,652,2021-10-11
36047012902,36047012000,153,2021-10-11
36047013000,36047012000,131,2021-10-11
36047015400,36047012000,173,2021-10-11
36047023800,36047012000,118,2021-10-11
36047029800,36047012000,187,2021-10-11
36047066200,36047012000,121,2021-10-11
36059410000,36047012000,155,2021-10-11
36061010900,36047012000,179,2021-10-11
36047003900,36047012000,130,2021-10-18
36047004600,36047012000,689,2021-10-18
36047007000,36047012000,173,2021-10-18
36047010000,36047012000,382,2021-10-18
36047010200,36047012000,125,2021-10-18
36047010400,36047012000,848,2021-10-18
36047011800,36047012000,436,2021-10-18
36047012000,36047012000,935,2021-10-18
36047012200,36047012000,165,2021-10-18
36047012801,36047012000,457,2021-10-18
36047013000,36047012000,147,2021-10-18
36047013200,36047012000,190,2021-10-18
36047013400,36047012000,145,2021-10-18
36047015400,36047012000,170,2021-10-18
36047017700,36047012000,159,2021-10-18
36047021000,36047012000,140,2021-10-18
36047021200,36047012000,385,2021-10-18
36047027800,36047012000,206,2021-10-18
36061001501,36047012000,134,2021-10-18
36061001600,36047012000,141,2021-10-18
36061003700,36047012000,119,2021-10-18
36061005000,36047012000,152,2021-10-18
36061006800,36047012000,176,2021-10-18
36061015002,36047012000,146,2021-10-18
36085029102,36047012000,216,2021-10-18
36005039901,36047012000,121,2021-10-25
36047004600,36047012000,726,2021-10-25
36047007600,36047012000,123,2021-10-25
36047010400,36047012000,132,2021-10-25
36047010600,36047012000,135,2021-10-25
36047011800,36047012000,484,2021-10-25
36047012000,36047012000,1446,2021-10-25
36047012801,36047012000,510,2021-10-25
36047013000,36047012000,134,2021-10-25
36047013200,36047012000,162,2021-10-25
36047020600,36047012000,585,2021-10-25
36047020800,36047012000,176,2021-10-25
36047021000,36047012000,291,2021-10-25
36047021200,36047012000,120,2021-10-25
36047022100,36047012000,171,2021-10-25
36047028400,36047012000,184,2021-10-25
36047048400,36047012000,307,2021-10-25
36047050000,36047012000,132,2021-10-25
36047061002,36047012000,199,2021-10-25
36047062200,36047012000,150,2021-10-25
36061001800,36047012000,322,2021-10-25
36061002100,36047012000,181,2021-10-25
36061003700,36047012000,147,2021-10-25
36061006500,36047012000,197,2021-10-25
36061023300,36047012000,134,2021-10-25
36061031703,36047012000,1096,2021-10-25
36081065400,36047012000,141,2021-10-25
36081137700,36047012000,167,2021-10-25
36085005000,36047012000,108,2021-10-25
36087010101,36047012000,281,2021-10-25
36005028500,36047012000,181,2021-11-01
36047001500,36047012000,128,2021-11-01
36047003900,36047012000,353,2021-11-01
36047004600,36047012000,459,2021-11-01
36047010400,36047012000,361,2021-11-01
36047011800,36047012000,584,2021-11-01
36047012000,36047012000,910,2021-11-01
36047012801,36047012000,453,2021-11-01
36047012902,36047012000,123,2021-11-01
36047013200,36047012000,303,2021-11-01
36047013400,36047012000,130,2021-11-01
36047013900,36047012000,195,2021-11-01
36047020600,36047012000,385,2021-11-01
36047020800,36047012000,225,2021-11-01
36047021000,36047012000,125,2021-11-01
36047021200,36047012000,263,2021-11-01
36047021800,36047012000,128,2021-11-01
36047023800,36047012000,121,2021-11-01
36047029400,36047012000,142,2021-11-01
36061010900,36047012000,171,2021-11-01
36061011300,36047012000,299,2021-11-01
36085000800,36047012000,185,2021-11-01
36005000100,36047012000,402,2021-11-08
36047004600,36047012000,424,2021-11-08
36047006800,36047012000,162,2021-11-08
36047007000,36047012000,164,2021-11-08
36047007200,36047012000,112,2021-11-08
36047009800,36047012000,175,2021-11-08
36047010200,36047012000,171,2021-11-08
36047010400,36047012000,268,2021-11-08
36047010600,36047012000,154,2021-11-08
36047011800,36047012000,253,2021-11-08
36047012000,36047012000,1166,2021-11-08
36047013000,36047012000,146,2021-11-08
36047013200,36047012000,356,2021-11-08
36047013400,36047012000,177,2021-11-08
36047015400,36047012000,331,2021-11-08
36047017000,36047012000,209,2021-11-08
36047019400,36047012000,125,2021-11-08
36047020600,36047012000,274,2021-11-08
36047020800,36047012000,203,2021-11-08
36047021200,36047012000,418,2021-11-08
36047027400,36047012000,196,2021-11-08
36047029200,36047012000,169,2021-11-08
36047033000,36047012000,186,2021-11-08
36047046400,36047012000,139,2021-11-08
36047060800,36047012000,123,2021-11-08
36061002900,36047012000,115,2021-11-08
36061003601,36047012000,191,2021-11-08
36061011100,36047012000,295,2021-11-08
36061011300,36047012000,137,2021-11-08
36061016500,36047012000,266,2021-11-08
36061023801,36047012000,119,2021-11-08
36081065400,36047012000,127,2021-11-08
36085029104,36047012000,183,2021-11-08
36103122501,36047012000,225,2021-11-08
36119001504,36047012000,201,2021-11-08
36005023100,36047012000,137,2021-11-15
36005025500,36047012000,165,2021-11-15
36047000200,36047012000,134,2021-11-15
36047001800,36047012000,206,2021-11-15
36047002200,36047012000,176,2021-11-15
36047005800,36047012000,124,2021-11-15
36047006600,36047012000,345,2021-11-15
36047007000,36047012000,156,2021-11-15
36047010000,36047012000,123,2021-11-15
36047010400,36047012000,330,2021-11-15
36047010800,36047012000,277,2021-11-15
36047011800,36047012000,421,2021-11-15
36047012000,36047012000,770,2021-11-15
36047012200,36047012000,141,2021-11-15
36047012600,36047012000,149,2021-11-15
36047014000,36047012000,147,2021-11-15
36047014800,36047012000,115,2021-11-15
36047015400,36047012000,158,2021-11-15
36047016000,36047012000,136,2021-11-15
36047017700,36047012000,147,2021-11-15
36047019400,36047012000,120,2021-11-15
36047020600,36047012000,137,2021-11-15
36047020800,36047012000,206,2021-11-15
36047021200,36047012000,395,2021-11-15
36047025000,36047012000,615,2021-11-15
36047028600,36047012000,145,2021-11-15
36047029600,36047012000,124,2021-11-15
36047030000,36047012000,149,2021-11-15
36061004100,36047012000,104,2021-11-15
36061004700,36047012000,126,2021-11-15
36061009500,36047012000,131,2021-11-15
36061009700,36047012000,129,2021-11-15
36061011300,36047012000,277,2021-11-15
36085016901,36047012000,112,2021-11-15
36085018901,36047012000,114,2021-11-15
36047000200,36047012000,88,2021-11-22
36047001800,36047012000,108,2021-11-22
36047004600,36047012000,360,2021-11-22
36047010200,36047012000,101,2021-11-22
36047010600,36047012000,259,2021-11-22
36047011800,36047012000,183,2021-11-22
36047012000,36047012000,624,2021-11-22
36047012801,36047012000,112,2021-11-22
36047013400,36047012000,190,2021-11-22
36047013900,36047012000,92,2021-11-22
36047014000,36047012000,130,2021-11-22
36047014500,36047012000,121,2021-11-22
36047016000,36047012000,97,2021-11-22
36047017700,36047012000,115,2021-11-22
36047021200,36047012000,151,2021-11-22
36047021400,36047012000,91,2021-11-22
36047025000,36047012000,117,2021-11-22
