origin,destination,trips,date
36061005200,36061006700,124,2021-11-01
36061005400,36061006700,254,2021-11-01
36061005501,36061006700,111,2021-11-01
36061005700,36061006700,346,2021-11-01
36061006100,36061006700,433,2021-11-01
36061006300,36061006700,143,2021-11-01
36061006500,36061006700,413,2021-11-01
36061006700,36061006700,877,2021-11-01
36061006900,36061006700,381,2021-11-01
36061007100,36061006700,261,2021-11-01
36061007300,36061006700,406,2021-11-01
36061007500,36061006700,712,2021-11-01
36061008100,36061006700,311,2021-11-01
36061008300,36061006700,127,2021-11-01
36061009900,36061006700,132,2021-11-01
36061011000,36061006700,185,2021-11-01
36061011300,36061006700,153,2021-11-01
36061011401,36061006700,125,2021-11-01
36061011402,36061006700,129,2021-11-01
36061012100,36061006700,273,2021-11-01
36061012500,36061006700,133,2021-11-01
36061013300,36061006700,123,2021-11-01
36061013900,36061006700,145,2021-11-01
36061014300,36061006700,123,2021-11-01
36061015801,36061006700,333,2021-11-01
36061015802,36061006700,142,2021-11-01
36085000300,36061006700,188,2021-11-01
36119005500,36061006700,490,2021-11-01
36119010600,36061006700,168,2021-11-01
34003032103,36061006700,124,2021-11-08
34003032202,36061006700,127,2021-11-08
34017007700,36061006700,155,2021-11-08
34017010400,36061006700,120,2021-11-08
34017010600,36061006700,134,2021-11-08
34017013900,36061006700,150,2021-11-08
34017016700,36061006700,123,2021-11-08
34019011202,36061006700,129,2021-11-08
34019011800,36061006700,109,2021-11-08
34023008601,36061006700,177,2021-11-08
34039033000,36061006700,276,2021-11-08
36047000700,36061006700,168,2021-11-08
36047002100,36061006700,138,2021-11-08
36047012000,36061006700,156,2021-11-08
36047012100,36061006700,143,2021-11-08
36047016300,36061006700,152,2021-11-08
36047028300,36061006700,217,2021-11-08
36047044700,36061006700,112,2021-11-08
36047051700,36061006700,166,2021-11-08
36047051900,36061006700,148,2021-11-08
36047120000,36061006700,139,2021-11-08
36059406100,36061006700,138,2021-11-08
36059406701,36061006700,150,2021-11-08
36059520100,36061006700,180,2021-11-08
36059521700,36061006700,182,2021-11-08
36061001800,36061006700,124,2021-11-08
36061002201,36061006700,318,2021-11-08
36061003200,36061006700,120,2021-11-08
36061003300,36061006700,295,2021-11-08
36061003400,36061006700,380,2021-11-08
36061003700,36061006700,119,2021-11-08
36061003800,36061006700,112,2021-11-08
36061003900,36061006700,262,2021-11-08
36061004000,36061006700,152,2021-11-08
36061004100,36061006700,296,2021-11-08
36061004300,36061006700,531,2021-11-08
36061004700,36061006700,121,2021-11-08
36061004900,36061006700,385,2021-11-08
36061005200,36061006700,288,2021-11-08
36061005501,36061006700,153,2021-11-08
36061005502,36061006700,182,2021-11-08
36061005700,36061006700,273,2021-11-08
36061005800,36061006700,119,2021-11-08
36061006100,36061006700,159,2021-11-08
36061006400,36061006700,207,2021-11-08
36061006500,36061006700,1261,2021-11-08
36061006700,36061006700,2334,2021-11-08
36061006800,36061006700,163,2021-11-08
36061006900,36061006700,349,2021-11-08
36061007100,36061006700,369,2021-11-08
36061007300,36061006700,478,2021-11-08
36061007500,36061006700,488,2021-11-08
36061007700,36061006700,115,2021-11-08
36061007900,36061006700,248,2021-11-08
36061008400,36061006700,458,2021-11-08
36061008900,36061006700,150,2021-11-08
36061009100,36061006700,251,2021-11-08
36061009900,36061006700,341,2021-11-08
36061010100,36061006700,276,2021-11-08
36061010800,36061006700,142,2021-11-08
36061012100,36061006700,112,2021-11-08
36061013000,36061006700,112,2021-11-08
36061013100,36061006700,148,2021-11-08
36061014802,36061006700,269,2021-11-08
36061015002,36061006700,144,2021-11-08
36061016001,36061006700,282,2021-11-08
36061017900,36061006700,191,2021-11-08
36061031703,36061006700,879,2021-11-08
36061031704,36061006700,141,2021-11-08
36103112206,36061006700,135,2021-11-08
36103123600,36061006700,239,2021-11-08
36103158507,36061006700,115,2021-11-08
36103159107,36061006700,143,2021-11-08
36119002600,36061006700,130,2021-11-08
36119005400,36061006700,219,2021-11-08
36119005500,36061006700,300,2021-11-08
36119010600,36061006700,155,2021-11-08
34003016000,36061006700,101,2021-11-15
34013014700,36061006700,119,2021-11-15
34013021601,36061006700,105,2021-11-15
34013980200,36061006700,137,2021-11-15
34017013900,36061006700,131,2021-11-15
34017017900,36061006700,157,2021-11-15
34025812300,36061006700,96,2021-11-15
34029711200,36061006700,138,2021-11-15
34031223802,36061006700,103,2021-11-15
36005022800,36061006700,173,2021-11-15
36005028700,36061006700,131,2021-11-15
36005033400,36061006700,291,2021-11-15
36047004900,36061006700,133,2021-11-15
36047018300,36061006700,183,2021-11-15
36047051300,36061006700,121,2021-11-15
36047051900,36061006700,245,2021-11-15
36047055700,36061006700,119,2021-11-15
36047119600,36061006700,131,2021-11-15
36061001402,36061006700,150,2021-11-15
36061001502,36061006700,329,2021-11-15
36061001600,36061006700,115,2021-11-15
36061002100,36061006700,108,2021-11-15
36061003100,36061006700,192,2021-11-15
36061003300,36061006700,474,2021-11-15
36061003400,36061006700,148,2021-11-15
36061003602,36061006700,127,2021-11-15
36061003800,36061006700,125,2021-11-15
36061004000,36061006700,131,2021-11-15
36061004100,36061006700,121,2021-11-15
36061004200,36061006700,125,2021-11-15
36061004300,36061006700,111,2021-11-15
36061005000,36061006700,104,2021-11-15
36061005200,36061006700,117,2021-11-15
36061005400,36061006700,137,2021-11-15
36061005700,36061006700,277,2021-11-15
36061005800,36061006700,120,2021-11-15
36061005900,36061006700,147,2021-11-15
36061006100,36061006700,799,2021-11-15
36061006200,36061006700,202,2021-11-15
36061006500,36061006700,665,2021-11-15
36061006700,36061006700,831,2021-11-15
36061006900,36061006700,131,2021-11-15
36061007100,36061006700,251,2021-11-15
36061007300,36061006700,476,2021-11-15
36061007500,36061006700,1084,2021-11-15
36061007600,36061006700,344,2021-11-15
36061007700,36061006700,273,2021-11-15
36061008100,36061006700,131,2021-11-15
36061008700,36061006700,122,2021-11-15
36061009900,36061006700,609,2021-11-15
36061010100,36061006700,145,2021-11-15
36061010200,36061006700,165,2021-11-15
36061010300,36061006700,242,2021-11-15
36061010400,36061006700,126,2021-11-15
36061011201,36061006700,131,2021-11-15
36061012000,36061006700,109,2021-11-15
36061012100,36061006700,138,2021-11-15
36061013300,36061006700,422,2021-11-15
36061014300,36061006700,291,2021-11-15
36061016100,36061006700,112,2021-11-15
36061016300,36061006700,120,2021-11-15
36061016900,36061006700,113,2021-11-15
36061017100,36061006700,135,2021-11-15
36061021100,36061006700,145,2021-11-15
36081147900,36061006700,171,2021-11-15
36103159300,36061006700,274,2021-11-15
36103159408,36061006700,112,2021-11-15
36103170001,36061006700,232,2021-11-15
36119002600,36061006700,116,2021-11-15
36119005400,36061006700,131,2021-11-15
36119005500,36061006700,196,2021-11-15
34003012001,36061006700,80,2021-11-22
34003042302,36061006700,87,2021-11-22
34003044201,36061006700,74,2021-11-22
34013016800,36061006700,81,2021-11-22
34017019300,36061006700,69,2021-11-22
34025801000,36061006700,79,2021-11-22
34025803400,36061006700,80,2021-11-22
34025803600,36061006700,84,2021-11-22
34025808200,36061006700,81,2021-11-22
34031124402,36061006700,86,2021-11-22
36047000900,36061006700,97,2021-11-22
36047001100,36061006700,116,2021-11-22
36047001500,36061006700,78,2021-11-22
36047013300,36061006700,100,2021-11-22
36047017700,36061006700,90,2021-11-22
36047042900,36061006700,96,2021-11-22
36059301600,36061006700,80,2021-11-22
36059301700,36061006700,145,2021-11-22
36059408900,36061006700,89,2021-11-22
36059416100,36061006700,136,2021-11-22
36059520100,36061006700,133,2021-11-22
36061003300,36061006700,185,2021-11-22
36061003400,36061006700,130,2021-11-22
36061003900,36061006700,188,2021-11-22
36061004200,36061006700,92,2021-11-22
36061004800,36061006700,106,2021-11-22
36061004900,36061006700,248,2021-11-22
36061005501,36061006700,201,2021-11-22
36061005502,36061006700,268,2021-11-22
36061005800,36061006700,174,2021-11-22
36061006100,36061006700,133,2021-11-22
36061006500,36061006700,394,2021-11-22
36061006700,36061006700,697,2021-11-22
36061006900,36061006700,294,2021-11-22
36061007100,36061006700,250,2021-11-22
36061007300,36061006700,353,2021-11-22
36061007500,36061006700,109,2021-11-22
36061007600,36061006700,82,2021-11-22
36061007700,36061006700,90,2021-11-22
36061007900,36061006700,205,2021-11-22
36061008100,36061006700,126,2021-11-22
36061008200,36061006700,145,2021-11-22
36061008400,36061006700,110,2021-11-22
36061009500,36061006700,74,2021-11-22
36061009900,36061006700,81,2021-11-22
36061010800,36061006700,98,2021-11-22
36061012500,36061006700,97,2021-11-22
36061012600,36061006700,130,2021-11-22
36061012800,36061006700,121,2021-11-22
36061013100,36061006700,98,2021-11-22
36061013400,36061006700,82,2021-11-22
36061016500,36061006700,248,2021-11-22
36061026900,36061006700,94,2021-11-22
36081000700,36061006700,109,2021-11-22
36081033100,36061006700,114,2021-11-22
36081071600,36061006700,213,2021-11-22
36087011603,36061006700,85,2021-11-22
36103111202,36061006700,113,2021-11-22
36103159106,36061006700,188,2021-11-22
36103169902,36061006700,74,2021-11-22
36103170101,36061006700,95,2021-11-22
36103180300,36061006700,112,2021-11-22
36103200901,36061006700,141,2021-11-22
34003032103,36061006700,85,2021-11-29
34013008000,36061006700,111,2021-11-29
34013980200,36061006700,109,2021-11-29
34019011800,36061006700,70,2021-11-29
34023001001,36061006700,83,2021-11-29
34025808100,36061006700,70,2021-11-29
34039039800,36061006700,84,2021-11-29
36047000900,36061006700,146,2021-11-29
36047001800,36061006700,201,2021-11-29
36047011900,36061006700,105,2021-11-29
36047055100,36061006700,107,2021-11-29
36061000700,36061006700,90,2021-11-29
36061001800,36061006700,498,2021-11-29
36061003001,36061006700,253,2021-11-29
36061003100,36061006700,134,2021-11-29
36061003200,36061006700,387,2021-11-29
36061003300,36061006700,173,2021-11-29
36061003400,36061006700,203,2021-11-29
36061003700,36061006700,440,2021-11-29
36061003900,36061006700,80,2021-11-29
36061004200,36061006700,180,2021-11-29
36061004300,36061006700,286,2021-11-29
36061004400,36061006700,136,2021-11-29
36061004700,36061006700,86,2021-11-29
36061004900,36061006700,244,2021-11-29
36061005501,36061006700,120,2021-11-29
36061005502,36061006700,186,2021-11-29
36061005700,36061006700,249,2021-11-29
36061005800,36061006700,125,2021-11-29
36061006100,36061006700,100,2021-11-29
36061006300,36061006700,325,2021-11-29
36061006500,36061006700,576,2021-11-29
36061006700,36061006700,459,2021-11-29
36061006800,36061006700,83,2021-11-29
36061006900,36061006700,107,2021-11-29
36061007100,36061006700,367,2021-11-29
36061007300,36061006700,739,2021-11-29
36061007500,36061006700,132,2021-11-29
36061007900,36061006700,105,2021-11-29
36061008100,36061006700,323,2021-11-29
36061008400,36061006700,98,2021-11-29
36061009100,36061006700,88,2021-11-29
36061009200,36061006700,122,2021-11-29
36061009500,36061006700,132,2021-11-29
36061009600,36061006700,98,2021-11-29
36061009900,36061006700,333,2021-11-29
36061010400,36061006700,203,2021-11-29
36061012000,36061006700,120,2021-11-29
36061012200,36061006700,143,2021-11-29
36061012500,36061006700,172,2021-11-29
36061012600,36061006700,103,2021-11-29
36061015300,36061006700,97,2021-11-29
36061016001,36061006700,266,2021-11-29
36061019900,36061006700,88,2021-11-29
36061020101,36061006700,122,2021-11-29
36061023200,36061006700,86,2021-11-29
36061025900,36061006700,104,2021-11-29
36061031703,36061006700,131,2021-11-29
36103159300,36061006700,203,2021-11-29
36119009100,36061006700,134,2021-11-29
36119010600,36061006700,111,2021-11-29
34003032103,36061006700,92,2021-12-06
34013980200,36061006700,97,2021-12-06
34017019800,36061006700,87,2021-12-06
36047001100,36061006700,112,2021-12-06
36047017700,36061006700,221,2021-12-06
36047044900,36061006700,101,2021-12-06
36059413600,36061006700,103,2021-12-06
36061002100,36061006700,95,2021-12-06
36061003700,36061006700,292,2021-12-06
36061003800,36061006700,172,2021-12-06
36061004100,36061006700,110,2021-12-06
36061004200,36061006700,90,2021-12-06
36061004300,36061006700,94,2021-12-06
36061004500,36061006700,97,2021-12-06
36061004700,36061006700,99,2021-12-06
36061004900,36061006700,277,2021-12-06
36061005000,36061006700,187,2021-12-06
36061005501,36061006700,102,2021-12-06
36061005502,36061006700,104,2021-12-06
36061005600,36061006700,116,2021-12-06
36061005700,36061006700,138,2021-12-06
36061005800,36061006700,93,2021-12-06
36061006300,36061006700,269,2021-12-06
36061006400,36061006700,93,2021-12-06
36061006500,36061006700,689,2021-12-06
36061006700,36061006700,1044,2021-12-06
36061006800,36061006700,186,2021-12-06
36061006900,36061006700,725,2021-12-06
36061007100,36061006700,430,2021-12-06
36061007300,36061006700,411,2021-12-06
36061007700,36061006700,115,2021-12-06
36061007900,36061006700,204,2021-12-06
36061008100,36061006700,112,2021-12-06
36061008700,36061006700,88,2021-12-06
36061008900,36061006700,251,2021-12-06
36061009200,36061006700,208,2021-12-06
36061009300,36061006700,169,2021-12-06
36061009500,36061006700,140,2021-12-06
36061009900,36061006700,109,2021-12-06
36061010100,36061006700,227,2021-12-06
36061010800,36061006700,113,2021-12-06
36061010900,36061006700,280,2021-12-06
36061011202,36061006700,101,2021-12-06
36061011500,36061006700,112,2021-12-06
36061012600,36061006700,101,2021-12-06
36061012800,36061006700,96,2021-12-06
36061012900,36061006700,677,2021-12-06
36061013500,36061006700,173,2021-12-06
36061014900,36061006700,124,2021-12-06
36061015801,36061006700,110,2021-12-06
36061016100,36061006700,98,2021-12-06
36061018500,36061006700,135,2021-12-06
36061019900,36061006700,86,2021-12-06
36061026900,36061006700,147,2021-12-06
36061031703,36061006700,313,2021-12-06
36103146615,36061006700,99,2021-12-06
36103159102,36061006700,109,2021-12-06
36103159204,36061006700,191,2021-12-06
36119005500,36061006700,194,2021-12-06
36119010600,36061006700,98,2021-12-06
34003030100,36061006700,86,2021-12-13
34013980200,36061006700,321,2021-12-13
34017007600,36061006700,95,2021-12-13
34023001001,36061006700,91,2021-12-13
34023008601,36061006700,142,2021-12-13
34039033000,36061006700,78,2021-12-13
36005006500,36061006700,199,2021-12-13
36047005300,36061006700,116,2021-12-13
36047051900,36061006700,87,2021-12-13
36059521700,36061006700,116,2021-12-13
36061001300,36061006700,117,2021-12-13
36061001501,36061006700,147,2021-12-13
36061001502,36061006700,109,2021-12-13
36061003300,36061006700,109,2021-12-13
36061003602,36061006700,90,2021-12-13
36061003900,36061006700,116,2021-12-13
36061004700,36061006700,87,2021-12-13
36061004900,36061006700,138,2021-12-13
36061005200,36061006700,94,2021-12-13
36061005502,36061006700,349,2021-12-13
36061005700,36061006700,130,2021-12-13
36061005900,36061006700,102,2021-12-13
36061006300,36061006700,257,2021-12-13
36061006500,36061006700,796,2021-12-13
36061006700,36061006700,1483,2021-12-13
36061006900,36061006700,448,2021-12-13
36061007300,36061006700,347,2021-12-13
36061007500,36061006700,218,2021-12-13
36061007700,36061006700,112,2021-12-13
36061008200,36061006700,97,2021-12-13
36061008400,36061006700,106,2021-12-13
36061008700,36061006700,97,2021-12-13
36061009600,36061006700,101,2021-12-13
36061009900,36061006700,467,2021-12-13
36061010000,36061006700,107,2021-12-13
36061010300,36061006700,97,2021-12-13
36061011600,36061006700,666,2021-12-13
36061012900,36061006700,399,2021-12-13
36061016700,36061006700,174,2021-12-13
36061016800,36061006700,105,2021-12-13
36061017300,36061006700,139,2021-12-13
36061018100,36061006700,127,2021-12-13
36061018300,36061006700,147,2021-12-13
36061019900,36061006700,133,2021-12-13
36061020300,36061006700,128,2021-12-13
36061025900,36061006700,118,2021-12-13
36061026900,36061006700,128,2021-12-13
36061031703,36061006700,99,2021-12-13
36061031704,36061006700,115,2021-12-13
36081033100,36061006700,117,2021-12-13
36081038302,36061006700,234,2021-12-13
36081055100,36061006700,111,2021-12-13
36081071600,36061006700,140,2021-12-13
34003032103,36061006700,98,2021-12-20
34013980200,36061006700,196,2021-12-20
34019011001,36061006700,87,2021-12-20
34023006606,36061006700,97,2021-12-20
34031181800,36061006700,136,2021-12-20
36047008400,36061006700,104,2021-12-20
36047025600,36061006700,106,2021-12-20
36047051900,36061006700,96,2021-12-20
36059416900,36061006700,91,2021-12-20
36059521802,36061006700,100,2021-12-20
36059521902,36061006700,173,2021-12-20
36061001300,36061006700,91,2021-12-20
36061002100,36061006700,227,2021-12-20
36061003100,36061006700,134,2021-12-20
36061003300,36061006700,331,2021-12-20
36061003602,36061006700,114,2021-12-20
36061003700,36061006700,293,2021-12-20
36061005000,36061006700,239,2021-12-20
36061005501,36061006700,116,2021-12-20
36061005502,36061006700,86,2021-12-20
36061005800,36061006700,118,2021-12-20
36061006100,36061006700,224,2021-12-20
36061006500,36061006700,291,2021-12-20
36061006700,36061006700,549,2021-12-20
36061006900,36061006700,282,2021-12-20
36061007300,36061006700,111,2021-12-20
36061007500,36061006700,125,2021-12-20
36061008100,36061006700,92,2021-12-20
36061009900,36061006700,113,2021-12-20
36061010100,36061006700,95,2021-12-20
36061010400,36061006700,195,2021-12-20
36061010900,36061006700,103,2021-12-20
36061011300,36061006700,186,2021-12-20
36061012100,36061006700,91,2021-12-20
36061014300,36061006700,238,2021-12-20
36061014500,36061006700,228,2021-12-20
36061015300,36061006700,103,2021-12-20
36061016001,36061006700,256,2021-12-20
36081033100,36061006700,94,2021-12-20
36081071600,36061006700,223,2021-12-20
36103159300,36061006700,114,2021-12-20
34013980200,36061006700,106,2021-12-27
34023003401,36061006700,77,2021-12-27
36047005300,36061006700,104,2021-12-27
36047007500,36061006700,200,2021-12-27
36047017700,36061006700,132,2021-12-27
36047051300,36061006700,88,2021-12-27
36047051900,36061006700,116,2021-12-27
36061001300,36061006700,103,2021-12-27
36061003200,36061006700,270,2021-12-27
36061003300,36061006700,146,2021-12-27
36061004100,36061006700,308,2021-12-27
36061004900,36061006700,92,2021-12-27
36061005501,36061006700,121,2021-12-27
36061005700,36061006700,167,2021-12-27
36061006500,36061006700,466,2021-12-27
36061006700,36061006700,187,2021-12-27
36061007300,36061006700,372,2021-12-27
36061007500,36061006700,85,2021-12-27
36061008100,36061006700,209,2021-12-27
36061009100,36061006700,90,2021-12-27
36061010300,36061006700,115,2021-12-27
36061011300,36061006700,100,2021-12-27
36061016100,36061006700,123,2021-12-27
36061017900,36061006700,178,2021-12-27
36061031703,36061006700,351,2021-12-27
36081054700,36061006700,135,2021-12-27
36081071600,36061006700,266,2021-12-27
36081088400,36061006700,105,2021-12-27
36103159103,36061006700,134,2021-12-27
34003012001,36061006700,93,2022-01-03
34003036100,36061006700,120,2022-01-03
34003045200,36061006700,80,2022-01-03
34017002400,36061006700,90,2022-01-03
34017017900,36061006700,114,2022-01-03
34017019800,36061006700,90,2022-01-03
34023001001,36061006700,82,2022-01-03
34025806504,36061006700,86,2022-01-03
34031181000,36061006700,91,2022-01-03
34031183200,36061006700,84,2022-01-03
34039033000,36061006700,88,2022-01-03
36005028700,36061006700,114,2022-01-03
36047000502,36061006700,84,2022-01-03
36047000900,36061006700,260,2022-01-03
36047015700,36061006700,113,2022-01-03
36061001300,36061006700,123,2022-01-03
36061002100,36061006700,289,2022-01-03
36061002202,36061006700,100,2022-01-03
36061003700,36061006700,275,2022-01-03
36061004500,36061006700,119,2022-01-03
36061005400,36061006700,170,2022-01-03
36061005502,36061006700,258,2022-01-03
36061006300,36061006700,126,2022-01-03
36061006500,36061006700,224,2022-01-03
36061006600,36061006700,119,2022-01-03
36061006700,36061006700,506,2022-01-03
36061006900,36061006700,317,2022-01-03
36061007100,36061006700,174,2022-01-03
36061007300,36061006700,84,2022-01-03
36061007500,36061006700,179,2022-01-03
36061008100,36061006700,120,2022-01-03
36061008300,36061006700,175,2022-01-03
36061008700,36061006700,84,2022-01-03
36061009100,36061006700,84,2022-01-03
36061009900,36061006700,146,2022-01-03
36061010900,36061006700,86,2022-01-03
36061011900,36061006700,97,2022-01-03
36061012100,36061006700,96,2022-01-03
36061012900,36061006700,158,2022-01-03
36061014500,36061006700,264,2022-01-03
36081000100,36061006700,118,2022-01-03
36081054700,36061006700,279,2022-01-03
36081054900,36061006700,106,2022-01-03
36081071600,36061006700,589,2022-01-03
36103111202,36061006700,112,2022-01-03
36103146615,36061006700,93,2022-01-03
36103158712,36061006700,102,2022-01-03
36103159106,36061006700,156,2022-01-03
34013980200,36061006700,211,2022-01-10
36047000900,36061006700,107,2022-01-10
36047006900,36061006700,123,2022-01-10
36047013100,36061006700,97,2022-01-10
36047014100,36061006700,131,2022-01-10
36047047700,36061006700,105,2022-01-10
36047050400,36061006700,88,2022-01-10
36061001300,36061006700,125,2022-01-10
36061002100,36061006700,193,2022-01-10
36061003100,36061006700,89,2022-01-10
36061003300,36061006700,126,2022-01-10
36061003601,36061006700,107,2022-01-10
36061003700,36061006700,341,2022-01-10
36061003800,36061006700,80,2022-01-10
36061004100,36061006700,288,2022-01-10
36061004700,36061006700,126,2022-01-10
36061005200,36061006700,279,2022-01-10
36061005502,36061006700,107,2022-01-10
36061005700,36061006700,101,2022-01-10
36061005800,36061006700,89,2022-01-10
36061006500,36061006700,720,2022-01-10
36061006700,36061006700,409,2022-01-10
36061006900,36061006700,259,2022-01-10
36061007100,36061006700,392,2022-01-10
36061007300,36061006700,294,2022-01-10
36061007500,36061006700,134,2022-01-10
36061007700,36061006700,115,2022-01-10
36061008100,36061006700,502,2022-01-10
36061008300,36061006700,105,2022-01-10
36061009300,36061006700,121,2022-01-10
36061009800,36061006700,121,2022-01-10
36061009900,36061006700,129,2022-01-10
36061012900,36061006700,190,2022-01-10
36061015200,36061006700,158,2022-01-10
36061016800,36061006700,153,2022-01-10
36061018500,36061006700,126,2022-01-10
36061026900,36061006700,145,2022-01-10
36061031703,36061006700,161,2022-01-10
36081020600,36061006700,89,2022-01-10
36103169704,36061006700,185,2022-01-10
36119005400,36061006700,172,2022-01-10
34013980200,36061006700,237,2022-01-17
34025806504,36061006700,112,2022-01-17
34025807003,36061006700,81,2022-01-17
36047000900,36061006700,194,2022-01-17
36047051400,36061006700,155,2022-01-17
36061002500,36061006700,148,2022-01-17
36061003700,36061006700,136,2022-01-17
36061004000,36061006700,113,2022-01-17
36061004300,36061006700,121,2022-01-17
36061004500,36061006700,99,2022-01-17
36061004700,36061006700,93,2022-01-17
36061004900,36061006700,337,2022-01-17
36061005400,36061006700,138,2022-01-17
36061005502,36061006700,119,2022-01-17
36061005800,36061006700,104,2022-01-17
36061006100,36061006700,99,2022-01-17
36061006300,36061006700,299,2022-01-17
36061006500,36061006700,319,2022-01-17
36061006700,36061006700,1117,2022-01-17
36061006900,36061006700,331,2022-01-17
36061007100,36061006700,321,2022-01-17
36061007300,36061006700,528,2022-01-17
36061007500,36061006700,253,2022-01-17
36061007700,36061006700,376,2022-01-17
36061007900,36061006700,251,2022-01-17
36061008100,36061006700,357,2022-01-17
36061008300,36061006700,336,2022-01-17
36061008400,36061006700,118,2022-01-17
36061009300,36061006700,234,2022-01-17
36061009500,36061006700,145,2022-01-17
36061009900,36061006700,256,2022-01-17
36061011500,36061006700,112,2022-01-17
36061012600,36061006700,113,2022-01-17
36061012900,36061006700,413,2022-01-17
36061014300,36061006700,92,2022-01-17
36061014700,36061006700,174,2022-01-17
36061014801,36061006700,111,2022-01-17
36061014802,36061006700,128,2022-01-17
36061018500,36061006700,160,2022-01-17
36081054700,36061006700,125,2022-01-17
36081071600,36061006700,94,2022-01-17
36103159103,36061006700,102,2022-01-17
34013007900,36061006700,123,2022-01-24
34013008000,36061006700,147,2022-01-24
34013980200,36061006700,351,2022-01-24
34017001900,36061006700,129,2022-01-24
34039039800,36061006700,105,2022-01-24
36047011900,36061006700,122,2022-01-24
36047013500,36061006700,161,2022-01-24
36047015300,36061006700,121,2022-01-24
36047015700,36061006700,102,2022-01-24
36047042700,36061006700,104,2022-01-24
36061003100,36061006700,182,2022-01-24
36061003300,36061006700,416,2022-01-24
36061003700,36061006700,135,2022-01-24
36061004700,36061006700,144,2022-01-24
36061004900,36061006700,116,2022-01-24
36061005000,36061006700,153,2022-01-24
36061005502,36061006700,116,2022-01-24
36061006500,36061006700,634,2022-01-24
36061006700,36061006700,732,2022-01-24
36061006800,36061006700,110,2022-01-24
36061006900,36061006700,153,2022-01-24
36061007100,36061006700,160,2022-01-24
36061007300,36061006700,316,2022-01-24
36061007500,36061006700,554,2022-01-24
36061007700,36061006700,123,2022-01-24
36061007800,36061006700,127,2022-01-24
36061007900,36061006700,112,2022-01-24
36061008100,36061006700,709,2022-01-24
36061008900,36061006700,129,2022-01-24
36061010900,36061006700,185,2022-01-24
36061012900,36061006700,377,2022-01-24
36061013100,36061006700,130,2022-01-24
36061013400,36061006700,118,2022-01-24
36061013500,36061006700,126,2022-01-24
36061017300,36061006700,142,2022-01-24
36061019500,36061006700,144,2022-01-24
36061021900,36061006700,314,2022-01-24
36061026900,36061006700,139,2022-01-24
36081054700,36061006700,351,2022-01-24
36103159106,36061006700,146,2022-01-24
36103159300,36061006700,117,2022-01-24
36119010600,36061006700,134,2022-01-24
34003012001,36061006700,142,2022-01-31
36047019100,36061006700,117,2022-01-31
36047025800,36061006700,102,2022-01-31
36047026300,36061006700,125,2022-01-31
36047056900,36061006700,114,2022-01-31
36061001300,36061006700,143,2022-01-31
36061001501,36061006700,117,2022-01-31
36061002201,36061006700,306,2022-01-31
36061002900,36061006700,120,2022-01-31
36061003002,36061006700,119,2022-01-31
36061003601,36061006700,92,2022-01-31
36061003700,36061006700,524,2022-01-31
36061004700,36061006700,128,2022-01-31
36061005200,36061006700,102,2022-01-31
36061005400,36061006700,92,2022-01-31
36061005502,36061006700,127,2022-01-31
36061005700,36061006700,117,2022-01-31
36061005900,36061006700,148,2022-01-31
36061006100,36061006700,98,2022-01-31
36061006300,36061006700,338,2022-01-31
36061006500,36061006700,511,2022-01-31
36061006700,36061006700,1527,2022-01-31
36061006900,36061006700,241,2022-01-31
36061007100,36061006700,358,2022-01-31
36061007300,36061006700,344,2022-01-31
36061007500,36061006700,548,2022-01-31
36061007600,36061006700,107,2022-01-31
36061007700,36061006700,128,2022-01-31
36061008100,36061006700,268,2022-01-31
36061008300,36061006700,117,2022-01-31
36061008800,36061006700,139,2022-01-31
36061008900,36061006700,101,2022-01-31
36061009900,36061006700,446,2022-01-31
36061011201,36061006700,115,2022-01-31
36061011401,36061006700,102,2022-01-31
36061011600,36061006700,202,2022-01-31
36061011900,36061006700,111,2022-01-31
36061012200,36061006700,260,2022-01-31
36061012600,36061006700,430,2022-01-31
36061012900,36061006700,473,2022-01-31
36061013300,36061006700,115,2022-01-31
36061014700,36061006700,153,2022-01-31
36061018100,36061006700,154,2022-01-31
36061019900,36061006700,195,2022-01-31
36061020101,36061006700,92,2022-01-31
36061021900,36061006700,178,2022-01-31
36061023100,36061006700,115,2022-01-31
36061031703,36061006700,171,2022-01-31
36081004002,36061006700,113,2022-01-31
36081020800,36061006700,125,2022-01-31
36081047300,36061006700,272,2022-01-31
36081061301,36061006700,130,2022-01-31
36081071600,36061006700,103,2022-01-31
36119010600,36061006700,124,2022-01-31
34013980200,36061006700,238,2022-02-07
34027040805,36061006700,104,2022-02-07
36047000301,36061006700,137,2022-02-07
36047000900,36061006700,257,2022-02-07
36047001100,36061006700,129,2022-02-07
36047004500,36061006700,177,2022-02-07
36047006500,36061006700,216,2022-02-07
36047011400,36061006700,141,2022-02-07
36047055100,36061006700,97,2022-02-07
36047059100,36061006700,131,2022-02-07
36059521301,36061006700,120,2022-02-07
36061001800,36061006700,97,2022-02-07
36061002100,36061006700,359,2022-02-07
36061002900,36061006700,97,2022-02-07
36061003100,36061006700,139,2022-02-07
36061003200,36061006700,254,2022-02-07
36061003300,36061006700,129,2022-02-07
36061003602,36061006700,125,2022-02-07
36061003700,36061006700,310,2022-02-07
36061003800,36061006700,97,2022-02-07
36061004100,36061006700,263,2022-02-07
36061004500,36061006700,232,2022-02-07
36061004900,36061006700,121,2022-02-07
36061005000,36061006700,360,2022-02-07
