origin,destination,trips,date
36047001100,36047050202,274,2021-04-19
36047001300,36047050202,177,2021-04-19
36047001500,36047050202,135,2021-04-19
36047001800,36047050202,150,2021-04-19
36047003900,36047050202,117,2021-04-19
36047005300,36047050202,406,2021-04-19
36047006500,36047050202,208,2021-04-19
36047006600,36047050202,120,2021-04-19
36047010400,36047050202,139,2021-04-19
36047011900,36047050202,262,2021-04-19
36047012801,36047050202,253,2021-04-19
36047013100,36047050202,109,2021-04-19
36047013700,36047050202,293,2021-04-19
36047013900,36047050202,391,2021-04-19
36047014000,36047050202,109,2021-04-19
36047014300,36047050202,118,2021-04-19
36047015100,36047050202,304,2021-04-19
36047015300,36047050202,141,2021-04-19
36047015700,36047050202,182,2021-04-19
36047016700,36047050202,167,2021-04-19
36047016900,36047050202,443,2021-04-19
36047017100,36047050202,732,2021-04-19
36047017700,36047050202,1150,2021-04-19
36047017800,36047050202,246,2021-04-19
36047020600,36047050202,223,2021-04-19
36047049600,36047050202,140,2021-04-19
36047050000,36047050202,154,2021-04-19
36047050202,36047050202,1457,2021-04-19
36047050400,36047050202,473,2021-04-19
36047051400,36047050202,121,2021-04-19
36047052000,36047050202,119,2021-04-19
36047054300,36047050202,221,2021-04-19
36047054900,36047050202,109,2021-04-19
36047070202,36047050202,336,2021-04-19
36047070203,36047050202,177,2021-04-19
36047094401,36047050202,163,2021-04-19
36047113000,36047050202,211,2021-04-19
36047150200,36047050202,228,2021-04-19
36059300700,36047050202,154,2021-04-19
36061001401,36047050202,109,2021-04-19
36061009600,36047050202,771,2021-04-19
36061011203,36047050202,229,2021-04-19
36081028700,36047050202,138,2021-04-19
36081091602,36047050202,199,2021-04-19
36081093800,36047050202,302,2021-04-19
36047000502,36047050202,169,2021-04-26
36047001800,36047050202,119,2021-04-26
36047003400,36047050202,144,2021-04-26
36047004500,36047050202,198,2021-04-26
36047005100,36047050202,285,2021-04-26
36047005300,36047050202,738,2021-04-26
36047006500,36047050202,188,2021-04-26
36047006600,36047050202,144,2021-04-26
36047006700,36047050202,145,2021-04-26
36047006800,36047050202,118,2021-04-26
36047007000,36047050202,301,2021-04-26
36047010100,36047050202,130,2021-04-26
36047011900,36047050202,108,2021-04-26
36047012100,36047050202,137,2021-04-26
36047012700,36047050202,175,2021-04-26
36047013700,36047050202,274,2021-04-26
36047013900,36047050202,112,2021-04-26
36047014100,36047050202,108,2021-04-26
36047014800,36047050202,144,2021-04-26
36047015700,36047050202,136,2021-04-26
36047015900,36047050202,344,2021-04-26
36047016000,36047050202,135,2021-04-26
36047016600,36047050202,213,2021-04-26
36047017000,36047050202,120,2021-04-26
36047017100,36047050202,589,2021-04-26
36047017700,36047050202,1743,2021-04-26
36047035200,36047050202,190,2021-04-26
36047048600,36047050202,137,2021-04-26
36047049600,36047050202,112,2021-04-26
36047050000,36047050202,178,2021-04-26
36047050202,36047050202,495,2021-04-26
36047050400,36047050202,593,2021-04-26
36047054900,36047050202,141,2021-04-26
36047055500,36047050202,108,2021-04-26
36047070202,36047050202,168,2021-04-26
36047070203,36047050202,175,2021-04-26
36059300700,36047050202,155,2021-04-26
36061000500,36047050202,151,2021-04-26
36061002100,36047050202,127,2021-04-26
36061003100,36047050202,282,2021-04-26
36061005502,36047050202,119,2021-04-26
36061010900,36047050202,128,2021-04-26
36081025302,36047050202,150,2021-04-26
36081038302,36047050202,127,2021-04-26
36081071600,36047050202,142,2021-04-26
36081094201,36047050202,120,2021-04-26
36081155101,36047050202,397,2021-04-26
36103145805,36047050202,194,2021-04-26
36103159412,36047050202,132,2021-04-26
36103190502,36047050202,135,2021-04-26
36103190601,36047050202,407,2021-04-26
36119007600,36047050202,253,2021-04-26
34003005000,36047050202,198,2021-05-03
34035053501,36047050202,113,2021-05-03
36005020100,36047050202,151,2021-05-03
36047000200,36047050202,126,2021-05-03
36047000301,36047050202,183,2021-05-03
36047002200,36047050202,146,2021-05-03
36047003400,36047050202,229,2021-05-03
36047005300,36047050202,149,2021-05-03
36047006600,36047050202,137,2021-05-03
36047011900,36047050202,127,2021-05-03
36047013300,36047050202,160,2021-05-03
36047013700,36047050202,451,2021-05-03
36047014900,36047050202,111,2021-05-03
36047015100,36047050202,106,2021-05-03
36047015500,36047050202,160,2021-05-03
36047015700,36047050202,111,2021-05-03
36047016900,36047050202,710,2021-05-03
36047017100,36047050202,879,2021-05-03
36047017700,36047050202,615,2021-05-03
36047020600,36047050202,144,2021-05-03
36047046000,36047050202,151,2021-05-03
36047049600,36047050202,273,2021-05-03
36047049800,36047050202,158,2021-05-03
36047050000,36047050202,150,2021-05-03
36047050202,36047050202,223,2021-05-03
36047050400,36047050202,276,2021-05-03
36047054300,36047050202,143,2021-05-03
36047054600,36047050202,151,2021-05-03
36047060800,36047050202,123,2021-05-03
36047074600,36047050202,133,2021-05-03
36047076400,36047050202,213,2021-05-03
36047150200,36047050202,403,2021-05-03
36047152200,36047050202,120,2021-05-03
36059519000,36047050202,151,2021-05-03
36061000900,36047050202,144,2021-05-03
36061001002,36047050202,165,2021-05-03
36061003100,36047050202,167,2021-05-03
36061003800,36047050202,134,2021-05-03
36061004400,36047050202,128,2021-05-03
36061005000,36047050202,125,2021-05-03
36061005502,36047050202,140,2021-05-03
36061005600,36047050202,140,2021-05-03
36061006300,36047050202,143,2021-05-03
36061010200,36047050202,173,2021-05-03
36081028300,36047050202,111,2021-05-03
36081071701,36047050202,128,2021-05-03
36081091602,36047050202,194,2021-05-03
36081093401,36047050202,148,2021-05-03
36085014606,36047050202,140,2021-05-03
36103135205,36047050202,123,2021-05-03
36103190502,36047050202,129,2021-05-03
36119007600,36047050202,187,2021-05-03
34023008501,36047050202,91,2021-05-10
36047000200,36047050202,123,2021-05-10
36047000301,36047050202,144,2021-05-10
36047000502,36047050202,107,2021-05-10
36047001100,36047050202,122,2021-05-10
36047001300,36047050202,197,2021-05-10
36047001800,36047050202,137,2021-05-10
36047002100,36047050202,137,2021-05-10
36047003400,36047050202,144,2021-05-10
36047005300,36047050202,118,2021-05-10
36047005800,36047050202,118,2021-05-10
36047006500,36047050202,118,2021-05-10
36047006800,36047050202,115,2021-05-10
36047007800,36047050202,402,2021-05-10
36047008000,36047050202,155,2021-05-10
36047011900,36047050202,128,2021-05-10
36047012100,36047050202,123,2021-05-10
36047012801,36047050202,155,2021-05-10
36047012902,36047050202,258,2021-05-10
36047013100,36047050202,122,2021-05-10
36047013700,36047050202,202,2021-05-10
36047013900,36047050202,110,2021-05-10
36047014300,36047050202,170,2021-05-10
36047014500,36047050202,107,2021-05-10
36047014900,36047050202,237,2021-05-10
36047015100,36047050202,142,2021-05-10
36047015700,36047050202,478,2021-05-10
36047015900,36047050202,166,2021-05-10
36047016900,36047050202,236,2021-05-10
36047017000,36047050202,126,2021-05-10
36047017100,36047050202,501,2021-05-10
36047017700,36047050202,1247,2021-05-10
36047017800,36047050202,264,2021-05-10
36047018100,36047050202,120,2021-05-10
36047020600,36047050202,287,2021-05-10
36047035200,36047050202,123,2021-05-10
36047049600,36047050202,134,2021-05-10
36047049800,36047050202,153,2021-05-10
36047050000,36047050202,607,2021-05-10
36047050202,36047050202,501,2021-05-10
36047050400,36047050202,131,2021-05-10
36047056600,36047050202,121,2021-05-10
36047060800,36047050202,149,2021-05-10
36047150200,36047050202,193,2021-05-10
36059300700,36047050202,155,2021-05-10
36059303600,36047050202,107,2021-05-10
36059408100,36047050202,154,2021-05-10
36061000500,36047050202,137,2021-05-10
36061001002,36047050202,327,2021-05-10
36061002100,36047050202,107,2021-05-10
36061005200,36047050202,119,2021-05-10
36061005400,36047050202,259,2021-05-10
36081091602,36047050202,190,2021-05-10
36081092800,36047050202,179,2021-05-10
36081155101,36047050202,209,2021-05-10
36103190502,36047050202,174,2021-05-10
36103190601,36047050202,449,2021-05-10
34013980200,36047050202,128,2021-05-17
36047000200,36047050202,322,2021-05-17
36047000301,36047050202,267,2021-05-17
36047000502,36047050202,185,2021-05-17
36047001100,36047050202,128,2021-05-17
36047001800,36047050202,130,2021-05-17
36047003500,36047050202,370,2021-05-17
36047005300,36047050202,129,2021-05-17
36047006300,36047050202,156,2021-05-17
36047011900,36047050202,229,2021-05-17
36047012100,36047050202,132,2021-05-17
36047013700,36047050202,219,2021-05-17
36047014100,36047050202,130,2021-05-17
36047014900,36047050202,840,2021-05-17
36047015100,36047050202,143,2021-05-17
36047015700,36047050202,441,2021-05-17
36047016000,36047050202,176,2021-05-17
36047016900,36047050202,487,2021-05-17
36047017100,36047050202,761,2021-05-17
36047017700,36047050202,1603,2021-05-17
36047026700,36047050202,120,2021-05-17
36047035000,36047050202,117,2021-05-17
36047035200,36047050202,195,2021-05-17
36047041800,36047050202,141,2021-05-17
36047049400,36047050202,110,2021-05-17
36047049600,36047050202,150,2021-05-17
36047049800,36047050202,147,2021-05-17
36047050000,36047050202,152,2021-05-17
36047050202,36047050202,818,2021-05-17
36047051700,36047050202,153,2021-05-17
36047053400,36047050202,123,2021-05-17
36047105804,36047050202,135,2021-05-17
36047110400,36047050202,154,2021-05-17
36047152200,36047050202,426,2021-05-17
36059300800,36047050202,145,2021-05-17
36059406400,36047050202,544,2021-05-17
36061001501,36047050202,313,2021-05-17
36061001502,36047050202,184,2021-05-17
36061003400,36047050202,140,2021-05-17
36061010000,36047050202,156,2021-05-17
36061010100,36047050202,133,2021-05-17
36061010200,36047050202,125,2021-05-17
36061017900,36047050202,671,2021-05-17
36081073100,36047050202,185,2021-05-17
36081091601,36047050202,436,2021-05-17
36081091602,36047050202,189,2021-05-17
36081094500,36047050202,155,2021-05-17
36081155101,36047050202,208,2021-05-17
34003044202,36047050202,148,2021-05-24
34023007910,36047050202,261,2021-05-24
34025804800,36047050202,91,2021-05-24
36005006300,36047050202,298,2021-05-24
36047000200,36047050202,121,2021-05-24
36047000502,36047050202,146,2021-05-24
36047000900,36047050202,114,2021-05-24
36047001100,36047050202,274,2021-05-24
36047002100,36047050202,130,2021-05-24
36047003500,36047050202,118,2021-05-24
36047004500,36047050202,117,2021-05-24
36047005300,36047050202,497,2021-05-24
36047005900,36047050202,175,2021-05-24
36047006500,36047050202,191,2021-05-24
36047007500,36047050202,115,2021-05-24
36047007700,36047050202,269,2021-05-24
36047011900,36047050202,224,2021-05-24
36047013700,36047050202,266,2021-05-24
36047014100,36047050202,110,2021-05-24
36047015700,36047050202,139,2021-05-24
36047015900,36047050202,216,2021-05-24
36047016700,36047050202,129,2021-05-24
36047016900,36047050202,225,2021-05-24
36047017100,36047050202,972,2021-05-24
36047017700,36047050202,585,2021-05-24
36047020600,36047050202,239,2021-05-24
36047027600,36047050202,130,2021-05-24
36047050202,36047050202,418,2021-05-24
36047050400,36047050202,434,2021-05-24
36047051500,36047050202,154,2021-05-24
36047119800,36047050202,166,2021-05-24
36047150200,36047050202,196,2021-05-24
36061002100,36047050202,147,2021-05-24
36061003100,36047050202,279,2021-05-24
36061003700,36047050202,113,2021-05-24
36061004500,36047050202,103,2021-05-24
36061005200,36047050202,147,2021-05-24
36061008200,36047050202,246,2021-05-24
36061015100,36047050202,151,2021-05-24
36061017500,36047050202,103,2021-05-24
36061020901,36047050202,153,2021-05-24
36061023700,36047050202,124,2021-05-24
36081020800,36047050202,128,2021-05-24
36081071600,36047050202,111,2021-05-24
36081091602,36047050202,217,2021-05-24
36081093800,36047050202,197,2021-05-24
36103158202,36047050202,134,2021-05-24
36103158206,36047050202,118,2021-05-24
36103190502,36047050202,106,2021-05-24
36103190706,36047050202,147,2021-05-24
36103201004,36047050202,213,2021-05-24
36047000200,36047050202,129,2021-05-31
36047002300,36047050202,178,2021-05-31
36047003300,36047050202,119,2021-05-31
36047003400,36047050202,193,2021-05-31
36047003500,36047050202,322,2021-05-31
36047003700,36047050202,118,2021-05-31
36047004300,36047050202,117,2021-05-31
36047005100,36047050202,232,2021-05-31
36047006300,36047050202,118,2021-05-31
36047006500,36047050202,175,2021-05-31
36047007500,36047050202,121,2021-05-31
36047007800,36047050202,155,2021-05-31
36047008000,36047050202,121,2021-05-31
36047008200,36047050202,121,2021-05-31
36047008400,36047050202,116,2021-05-31
36047010100,36047050202,121,2021-05-31
36047012100,36047050202,122,2021-05-31
36047013500,36047050202,138,2021-05-31
36047013800,36047050202,128,2021-05-31
36047013900,36047050202,115,2021-05-31
36047015000,36047050202,124,2021-05-31
36047015100,36047050202,258,2021-05-31
36047015500,36047050202,749,2021-05-31
36047016700,36047050202,207,2021-05-31
36047016900,36047050202,611,2021-05-31
36047017100,36047050202,280,2021-05-31
36047017700,36047050202,649,2021-05-31
36047017800,36047050202,324,2021-05-31
36047019100,36047050202,198,2021-05-31
36047019900,36047050202,127,2021-05-31
36047026400,36047050202,136,2021-05-31
36047049400,36047050202,207,2021-05-31
36047049600,36047050202,120,2021-05-31
36047050000,36047050202,474,2021-05-31
36047050202,36047050202,347,2021-05-31
36047050400,36047050202,243,2021-05-31
36047051700,36047050202,177,2021-05-31
36047051900,36047050202,138,2021-05-31
36047052600,36047050202,150,2021-05-31
36047054300,36047050202,153,2021-05-31
36047055300,36047050202,153,2021-05-31
36047056600,36047050202,197,2021-05-31
36047070203,36047050202,163,2021-05-31
36047094401,36047050202,141,2021-05-31
36047150200,36047050202,142,2021-05-31
36047152200,36047050202,122,2021-05-31
36061002100,36047050202,169,2021-05-31
36061003100,36047050202,170,2021-05-31
36061003200,36047050202,143,2021-05-31
36061003700,36047050202,152,2021-05-31
36061004100,36047050202,113,2021-05-31
36061005900,36047050202,144,2021-05-31
36061006500,36047050202,120,2021-05-31
36061007600,36047050202,118,2021-05-31
36081091601,36047050202,361,2021-05-31
36081091602,36047050202,205,2021-05-31
36081155101,36047050202,199,2021-05-31
34003044202,36047050202,103,2021-06-07
34025801600,36047050202,288,2021-06-07
34025801700,36047050202,181,2021-06-07
36047000200,36047050202,125,2021-06-07
36047001100,36047050202,120,2021-06-07
36047001800,36047050202,131,2021-06-07
36047005300,36047050202,145,2021-06-07
36047007500,36047050202,170,2021-06-07
36047011900,36047050202,133,2021-06-07
36047013100,36047050202,264,2021-06-07
36047013400,36047050202,137,2021-06-07
36047013500,36047050202,162,2021-06-07
36047013700,36047050202,470,2021-06-07
36047013900,36047050202,242,2021-06-07
36047014900,36047050202,119,2021-06-07
36047015100,36047050202,130,2021-06-07
36047015300,36047050202,173,2021-06-07
36047015700,36047050202,167,2021-06-07
36047016700,36047050202,143,2021-06-07
36047016900,36047050202,291,2021-06-07
36047017100,36047050202,261,2021-06-07
36047017700,36047050202,712,2021-06-07
36047019900,36047050202,181,2021-06-07
36047020600,36047050202,251,2021-06-07
36047029200,36047050202,161,2021-06-07
36047043000,36047050202,143,2021-06-07
36047049200,36047050202,114,2021-06-07
36047050000,36047050202,162,2021-06-07
36047050202,36047050202,216,2021-06-07
36047050400,36047050202,405,2021-06-07
36047051700,36047050202,150,2021-06-07
36047059600,36047050202,164,2021-06-07
36047070203,36047050202,180,2021-06-07
36047077400,36047050202,151,2021-06-07
36047078600,36047050202,145,2021-06-07
36047079602,36047050202,127,2021-06-07
36047082000,36047050202,133,2021-06-07
36047085600,36047050202,138,2021-06-07
36047094401,36047050202,162,2021-06-07
36047150200,36047050202,339,2021-06-07
36047152200,36047050202,248,2021-06-07
36059302900,36047050202,134,2021-06-07
36061000700,36047050202,199,2021-06-07
36061000900,36047050202,363,2021-06-07
36061004900,36047050202,114,2021-06-07
36061007700,36047050202,119,2021-06-07
36061008000,36047050202,133,2021-06-07
36061009200,36047050202,264,2021-06-07
36061012000,36047050202,174,2021-06-07
36061023802,36047050202,161,2021-06-07
36081038302,36047050202,200,2021-06-07
36081091602,36047050202,247,2021-06-07
36081093401,36047050202,170,2021-06-07
36081093402,36047050202,259,2021-06-07
36081094201,36047050202,153,2021-06-07
36081155101,36047050202,401,2021-06-07
36103147300,36047050202,144,2021-06-07
36103190502,36047050202,132,2021-06-07
36103190601,36047050202,128,2021-06-07
34029738002,36047050202,515,2021-06-14
34029739000,36047050202,595,2021-06-14
36047001300,36047050202,159,2021-06-14
36047001800,36047050202,123,2021-06-14
36047003500,36047050202,132,2021-06-14
36047003700,36047050202,255,2021-06-14
36047003800,36047050202,118,2021-06-14
36047004600,36047050202,412,2021-06-14
36047005300,36047050202,159,2021-06-14
36047005800,36047050202,145,2021-06-14
36047011700,36047050202,216,2021-06-14
36047011900,36047050202,136,2021-06-14
36047012902,36047050202,110,2021-06-14
36047013900,36047050202,297,2021-06-14
36047014100,36047050202,140,2021-06-14
36047014300,36047050202,147,2021-06-14
36047015500,36047050202,310,2021-06-14
36047015700,36047050202,254,2021-06-14
36047016900,36047050202,117,2021-06-14
36047017100,36047050202,125,2021-06-14
36047017700,36047050202,896,2021-06-14
36047017800,36047050202,152,2021-06-14
36047034800,36047050202,146,2021-06-14
36047048200,36047050202,151,2021-06-14
36047048800,36047050202,153,2021-06-14
36047050000,36047050202,167,2021-06-14
36047050202,36047050202,286,2021-06-14
36047050400,36047050202,116,2021-06-14
36047054300,36047050202,173,2021-06-14
36059412400,36047050202,195,2021-06-14
36061000202,36047050202,147,2021-06-14
36061004300,36047050202,148,2021-06-14
36061005502,36047050202,178,2021-06-14
36061006300,36047050202,110,2021-06-14
36061008000,36047050202,110,2021-06-14
36061011900,36047050202,118,2021-06-14
36061017900,36047050202,120,2021-06-14
36081091602,36047050202,214,2021-06-14
36081093800,36047050202,149,2021-06-14
36081155101,36047050202,356,2021-06-14
36085002002,36047050202,143,2021-06-14
36085003300,36047050202,177,2021-06-14
36085027702,36047050202,255,2021-06-14
36103147004,36047050202,356,2021-06-14
36103159510,36047050202,261,2021-06-14
36103169800,36047050202,119,2021-06-14
36103201004,36047050202,269,2021-06-14
34003005000,36047050202,146,2021-06-21
34031124402,36047050202,101,2021-06-21
36047000900,36047050202,116,2021-06-21
36047001500,36047050202,142,2021-06-21
36047004300,36047050202,110,2021-06-21
36047005300,36047050202,616,2021-06-21
36047006300,36047050202,120,2021-06-21
36047006800,36047050202,316,2021-06-21
36047007700,36047050202,258,2021-06-21
36047013300,36047050202,110,2021-06-21
36047013600,36047050202,126,2021-06-21
36047013700,36047050202,137,2021-06-21
36047015300,36047050202,165,2021-06-21
36047015700,36047050202,221,2021-06-21
36047015900,36047050202,132,2021-06-21
36047016700,36047050202,129,2021-06-21
36047016900,36047050202,227,2021-06-21
36047017100,36047050202,496,2021-06-21
36047017700,36047050202,1141,2021-06-21
36047048600,36047050202,133,2021-06-21
36047050000,36047050202,404,2021-06-21
36047050202,36047050202,282,2021-06-21
36047050400,36047050202,142,2021-06-21
36047051700,36047050202,161,2021-06-21
36047054300,36047050202,655,2021-06-21
36047060800,36047050202,165,2021-06-21
36047069800,36047050202,131,2021-06-21
36047070203,36047050202,174,2021-06-21
36047094401,36047050202,110,2021-06-21
36047152200,36047050202,137,2021-06-21
36059518900,36047050202,130,2021-06-21
36061003100,36047050202,163,2021-06-21
36061003700,36047050202,270,2021-06-21
36061004700,36047050202,123,2021-06-21
36061005400,36047050202,346,2021-06-21
36061005900,36047050202,110,2021-06-21
36061007500,36047050202,167,2021-06-21
36061009900,36047050202,127,2021-06-21
36061010900,36047050202,124,2021-06-21
36061012900,36047050202,129,2021-06-21
36061017500,36047050202,124,2021-06-21
36061019800,36047050202,131,2021-06-21
36061031703,36047050202,445,2021-06-21
36081033100,36047050202,187,2021-06-21
36081091601,36047050202,409,2021-06-21
36081091602,36047050202,297,2021-06-21
36081091800,36047050202,148,2021-06-21
36081093800,36047050202,126,2021-06-21
36081094201,36047050202,260,2021-06-21
36085000600,36047050202,128,2021-06-21
36103147004,36047050202,280,2021-06-21
36103190601,36047050202,158,2021-06-21
34003002100,36047050202,92,2021-06-28
34029723000,36047050202,245,2021-06-28
34029728000,36047050202,133,2021-06-28
36047002100,36047050202,236,2021-06-28
36047003500,36047050202,161,2021-06-28
36047004300,36047050202,125,2021-06-28
36047005300,36047050202,297,2021-06-28
36047006600,36047050202,109,2021-06-28
36047009400,36047050202,159,2021-06-28
36047013700,36047050202,290,2021-06-28
36047014500,36047050202,164,2021-06-28
36047015500,36047050202,140,2021-06-28
36047016000,36047050202,205,2021-06-28
36047016900,36047050202,742,2021-06-28
36047017100,36047050202,683,2021-06-28
36047017700,36047050202,946,2021-06-28
36047030800,36047050202,156,2021-06-28
36047035200,36047050202,334,2021-06-28
36047050202,36047050202,128,2021-06-28
36047054300,36047050202,209,2021-06-28
36061003300,36047050202,141,2021-06-28
36061003700,36047050202,120,2021-06-28
36061010000,36047050202,162,2021-06-28
36061014300,36047050202,129,2021-06-28
36081067900,36047050202,146,2021-06-28
36081071600,36047050202,335,2021-06-28
36081091601,36047050202,269,2021-06-28
36081091602,36047050202,264,2021-06-28
36081091800,36047050202,153,2021-06-28
36103147004,36047050202,189,2021-06-28
36103159510,36047050202,545,2021-06-28
36119012400,36047050202,109,2021-06-28
34013016500,36047050202,149,2021-07-05
34025809701,36047050202,114,2021-07-05
36005039100,36047050202,154,2021-07-05
36047001500,36047050202,144,2021-07-05
36047003500,36047050202,266,2021-07-05
36047004600,36047050202,136,2021-07-05
36047005300,36047050202,183,2021-07-05
36047008400,36047050202,147,2021-07-05
36047013000,36047050202,121,2021-07-05
36047013700,36047050202,582,2021-07-05
36047014900,36047050202,308,2021-07-05
36047016900,36047050202,253,2021-07-05
36047017100,36047050202,116,2021-07-05
36047017700,36047050202,455,2021-07-05
36047035200,36047050202,218,2021-07-05
36047049600,36047050202,124,2021-07-05
36047050000,36047050202,137,2021-07-05
36047050202,36047050202,302,2021-07-05
36047050400,36047050202,275,2021-07-05
36047052000,36047050202,159,2021-07-05
36047059401,36047050202,178,2021-07-05
36047065000,36047050202,114,2021-07-05
36047070202,36047050202,143,2021-07-05
36047094401,36047050202,143,2021-07-05
36061003001,36047050202,115,2021-07-05
36061003100,36047050202,145,2021-07-05
36061014802,36047050202,114,2021-07-05
36081019900,36047050202,172,2021-07-05
36081038302,36047050202,242,2021-07-05
36081155101,36047050202,180,2021-07-05
36103159510,36047050202,321,2021-07-05
36047000200,36047050202,137,2021-07-12
36047006700,36047050202,300,2021-07-12
36047006900,36047050202,156,2021-07-12
36047011900,36047050202,194,2021-07-12
36047013700,36047050202,250,2021-07-12
36047015700,36047050202,274,2021-07-12
36047015900,36047050202,108,2021-07-12
36047016700,36047050202,146,2021-07-12
36047017100,36047050202,542,2021-07-12
36047017700,36047050202,156,2021-07-12
36047017800,36047050202,165,2021-07-12
36047030000,36047050202,165,2021-07-12
36047030800,36047050202,170,2021-07-12
36047044800,36047050202,315,2021-07-12
36047046400,36047050202,129,2021-07-12
36047050000,36047050202,118,2021-07-12
36047050202,36047050202,225,2021-07-12
36047065800,36047050202,143,2021-07-12
36047070203,36047050202,174,2021-07-12
36061000500,36047050202,157,2021-07-12
36061001300,36047050202,492,2021-07-12
36061002900,36047050202,135,2021-07-12
36061003300,36047050202,166,2021-07-12
36061005200,36047050202,143,2021-07-12
36061010900,36047050202,127,2021-07-12
36061014000,36047050202,159,2021-07-12
36081071600,36047050202,163,2021-07-12
36081091601,36047050202,657,2021-07-12
36081091602,36047050202,276,2021-07-12
36081093800,36047050202,286,2021-07-12
36085015603,36047050202,164,2021-07-12
36103159510,36047050202,836,2021-07-12
34017006500,36047050202,136,2021-07-19
36047012901,36047050202,131,2021-07-19
36047013100,36047050202,259,2021-07-19
36047013700,36047050202,278,2021-07-19
36047014100,36047050202,146,2021-07-19
36047014300,36047050202,419,2021-07-19
36047014900,36047050202,166,2021-07-19
36047015300,36047050202,130,2021-07-19
36047016900,36047050202,265,2021-07-19
36047017100,36047050202,577,2021-07-19
36047017700,36047050202,308,2021-07-19
36047029100,36047050202,126,2021-07-19
36047030800,36047050202,155,2021-07-19
36047031702,36047050202,134,2021-07-19
36047049400,36047050202,191,2021-07-19
36047050000,36047050202,128,2021-07-19
36047050202,36047050202,449,2021-07-19
36047050400,36047050202,114,2021-07-19
36047065400,36047050202,109,2021-07-19
36047066600,36047050202,136,2021-07-19
36047070203,36047050202,169,2021-07-19
36047085600,36047050202,133,2021-07-19
36061001300,36047050202,159,2021-07-19
36061006100,36047050202,121,2021-07-19
36061009600,36047050202,131,2021-07-19
36061010400,36047050202,123,2021-07-19
36061031704,36047050202,109,2021-07-19
36081091601,36047050202,441,2021-07-19
36081091602,36047050202,337,2021-07-19
36081093800,36047050202,151,2021-07-19
36085022600,36047050202,136,2021-07-19
36103158001,36047050202,275,2021-07-19
36103159510,36047050202,337,2021-07-19
36103169704,36047050202,127,2021-07-19
36103190403,36047050202,130,2021-07-19
36119985000,36047050202,600,2021-07-19
34003036100,36047050202,147,2021-07-26
34023003401,36047050202,121,2021-07-26
36047005300,36047050202,532,2021-07-26
36047007700,36047050202,120,2021-07-26
36047011700,36047050202,132,2021-07-26
36047013300,36047050202,138,2021-07-26
36047013700,36047050202,418,2021-07-26
36047014100,36047050202,136,2021-07-26
36047015300,36047050202,113,2021-07-26
36047015700,36047050202,294,2021-07-26
36047015900,36047050202,110,2021-07-26
36047016700,36047050202,124,2021-07-26
36047016900,36047050202,228,2021-07-26
36047017100,36047050202,250,2021-07-26
36047017700,36047050202,608,2021-07-26
36047041800,36047050202,157,2021-07-26
36047049600,36047050202,149,2021-07-26
36047050202,36047050202,592,2021-07-26
36047050500,36047050202,110,2021-07-26
36047060800,36047050202,124,2021-07-26
36047062800,36047050202,123,2021-07-26
36047069800,36047050202,316,2021-07-26
36047076200,36047050202,258,2021-07-26
36047092800,36047050202,110,2021-07-26
36047150200,36047050202,330,2021-07-26
36047152200,36047050202,174,2021-07-26
36061006300,36047050202,150,2021-07-26
36061010601,36047050202,197,2021-07-26
36061012900,36047050202,134,2021-07-26
36079010800,36047050202,138,2021-07-26
36081077902,36047050202,120,2021-07-26
36081091601,36047050202,371,2021-07-26
36081091800,36047050202,236,2021-07-26
36081094201,36047050202,146,2021-07-26
36081095400,36047050202,184,2021-07-26
36081096400,36047050202,168,2021-07-26
36081155101,36047050202,252,2021-07-26
36085027702,36047050202,262,2021-07-26
36103147004,36047050202,244,2021-07-26
36103190504,36047050202,127,2021-07-26
36047005300,36047050202,168,2021-08-02
36047006500,36047050202,121,2021-08-02
36047011700,36047050202,355,2021-08-02
36047012000,36047050202,129,2021-08-02
36047013100,36047050202,114,2021-08-02
36047013700,36047050202,264,2021-08-02
36047014100,36047050202,172,2021-08-02
36047014500,36047050202,132,2021-08-02
36047015100,36047050202,367,2021-08-02
36047015300,36047050202,203,2021-08-02
36047015500,36047050202,146,2021-08-02
36047016000,36047050202,138,2021-08-02
36047017100,36047050202,1060,2021-08-02
36047017700,36047050202,1046,2021-08-02
36047026500,36047050202,175,2021-08-02
36047030200,36047050202,152,2021-08-02
36047036200,36047050202,190,2021-08-02
36047046400,36047050202,140,2021-08-02
36047049200,36047050202,130,2021-08-02
36047049600,36047050202,138,2021-08-02
36047050202,36047050202,248,2021-08-02
36047061004,36047050202,119,2021-08-02
36047066000,36047050202,133,2021-08-02
36047073600,36047050202,175,2021-08-02
36047074000,36047050202,177,2021-08-02
36047099800,36047050202,246,2021-08-02
36059300500,36047050202,218,2021-08-02
36059300700,36047050202,297,2021-08-02
36061000100,36047050202,123,2021-08-02
36061000900,36047050202,480,2021-08-02
36061003001,36047050202,204,2021-08-02
36061003300,36047050202,328,2021-08-02
36061003700,36047050202,144,2021-08-02
36061004700,36047050202,171,2021-08-02
36061007300,36047050202,114,2021-08-02
36061014802,36047050202,177,2021-08-02
36081033100,36047050202,189,2021-08-02
36081091601,36047050202,433,2021-08-02
36081155101,36047050202,433,2021-08-02
36103159510,36047050202,630,2021-08-02
36103190502,36047050202,114,2021-08-02
36103190601,36047050202,428,2021-08-02
34013980200,36047050202,146,2021-08-09
36047000502,36047050202,112,2021-08-09
