origin,destination,trips,date
36061017700,36061020901,155,2021-08-30
36061018500,36061020901,141,2021-08-30
36061018900,36061020901,117,2021-08-30
36061019300,36061020901,140,2021-08-30
36061019701,36061020901,165,2021-08-30
36061020701,36061020901,227,2021-08-30
36061020901,36061020901,1022,2021-08-30
36061021100,36061020901,833,2021-08-30
36061021900,36061020901,135,2021-08-30
36061022000,36061020901,156,2021-08-30
36061022200,36061020901,309,2021-08-30
36061022500,36061020901,150,2021-08-30
36061022900,36061020901,112,2021-08-30
36061024302,36061020901,176,2021-08-30
36081071600,36061020901,120,2021-08-30
36103122300,36061020901,388,2021-08-30
36119002101,36061020901,120,2021-08-30
34003013002,36061020901,210,2021-09-06
34003036100,36061020901,150,2021-09-06
34017014600,36061020901,120,2021-09-06
34031124602,36061020901,122,2021-09-06
36005005100,36061020901,188,2021-09-06
36005006300,36061020901,240,2021-09-06
36005017901,36061020901,126,2021-09-06
36005039700,36061020901,625,2021-09-06
36005046201,36061020901,225,2021-09-06
36047056800,36061020901,167,2021-09-06
36047072200,36061020901,144,2021-09-06
36047077400,36061020901,311,2021-09-06
36047082600,36061020901,205,2021-09-06
36047084800,36061020901,149,2021-09-06
36059521802,36061020901,136,2021-09-06
36061000800,36061020901,113,2021-09-06
36061001300,36061020901,129,2021-09-06
36061002800,36061020901,167,2021-09-06
36061004100,36061020901,120,2021-09-06
36061007700,36061020901,115,2021-09-06
36061010400,36061020901,134,2021-09-06
36061010900,36061020901,127,2021-09-06
36061011402,36061020901,189,2021-09-06
36061012900,36061020901,157,2021-09-06
36061014500,36061020901,144,2021-09-06
36061014602,36061020901,138,2021-09-06
36061016500,36061020901,146,2021-09-06
36061017700,36061020901,157,2021-09-06
36061017800,36061020901,131,2021-09-06
36061017900,36061020901,121,2021-09-06
36061018300,36061020901,128,2021-09-06
36061018500,36061020901,158,2021-09-06
36061018800,36061020901,140,2021-09-06
36061018900,36061020901,155,2021-09-06
36061019600,36061020901,134,2021-09-06
36061020800,36061020901,135,2021-09-06
36061020901,36061020901,640,2021-09-06
36061021100,36061020901,764,2021-09-06
36061021200,36061020901,159,2021-09-06
36061021303,36061020901,247,2021-09-06
36061021500,36061020901,123,2021-09-06
36061021800,36061020901,124,2021-09-06
36061021900,36061020901,129,2021-09-06
36061022000,36061020901,136,2021-09-06
36061022301,36061020901,140,2021-09-06
36061022400,36061020901,171,2021-09-06
36061023502,36061020901,178,2021-09-06
36061025700,36061020901,529,2021-09-06
36081005900,36061020901,127,2021-09-06
36081087100,36061020901,136,2021-09-06
36103122300,36061020901,867,2021-09-06
34003012001,36061020901,103,2021-09-13
34003013001,36061020901,148,2021-09-13
34003019104,36061020901,104,2021-09-13
36005006300,36061020901,733,2021-09-13
36005007100,36061020901,147,2021-09-13
36005039700,36061020901,427,2021-09-13
36047014100,36061020901,187,2021-09-13
36047017800,36061020901,210,2021-09-13
36059407600,36061020901,244,2021-09-13
36061001600,36061020901,218,2021-09-13
36061001800,36061020901,112,2021-09-13
36061002100,36061020901,144,2021-09-13
36061003800,36061020901,156,2021-09-13
36061004100,36061020901,110,2021-09-13
36061005400,36061020901,110,2021-09-13
36061006500,36061020901,144,2021-09-13
36061007400,36061020901,402,2021-09-13
36061009100,36061020901,198,2021-09-13
36061010300,36061020901,209,2021-09-13
36061011100,36061020901,142,2021-09-13
36061011401,36061020901,130,2021-09-13
36061011402,36061020901,148,2021-09-13
36061012100,36061020901,123,2021-09-13
36061014200,36061020901,274,2021-09-13
36061014500,36061020901,338,2021-09-13
36061014601,36061020901,124,2021-09-13
36061014802,36061020901,174,2021-09-13
36061015002,36061020901,126,2021-09-13
36061015602,36061020901,222,2021-09-13
36061016600,36061020901,151,2021-09-13
36061017700,36061020901,187,2021-09-13
36061017900,36061020901,158,2021-09-13
36061018600,36061020901,150,2021-09-13
36061018900,36061020901,188,2021-09-13
36061019300,36061020901,163,2021-09-13
36061019600,36061020901,137,2021-09-13
36061019701,36061020901,332,2021-09-13
36061019900,36061020901,116,2021-09-13
36061020701,36061020901,169,2021-09-13
36061020901,36061020901,793,2021-09-13
36061021100,36061020901,395,2021-09-13
36061021500,36061020901,143,2021-09-13
36061021900,36061020901,415,2021-09-13
36061022000,36061020901,153,2021-09-13
36061022200,36061020901,278,2021-09-13
36061022400,36061020901,137,2021-09-13
36061022500,36061020901,326,2021-09-13
36061022900,36061020901,256,2021-09-13
36061025700,36061020901,135,2021-09-13
36081085300,36061020901,114,2021-09-13
36103122300,36061020901,129,2021-09-13
36103122801,36061020901,124,2021-09-13
36119000900,36061020901,112,2021-09-13
34017014600,36061020901,136,2021-09-20
36005002500,36061020901,177,2021-09-20
36005005600,36061020901,146,2021-09-20
36005006300,36061020901,615,2021-09-20
36005009000,36061020901,246,2021-09-20
36005021302,36061020901,181,2021-09-20
36005024100,36061020901,116,2021-09-20
36005026900,36061020901,145,2021-09-20
36005039700,36061020901,900,2021-09-20
36005040100,36061020901,141,2021-09-20
36047003500,36061020901,162,2021-09-20
36047008500,36061020901,224,2021-09-20
36047023800,36061020901,128,2021-09-20
36047026300,36061020901,212,2021-09-20
36047035100,36061020901,140,2021-09-20
36047035300,36061020901,197,2021-09-20
36047040300,36061020901,134,2021-09-20
36047077400,36061020901,114,2021-09-20
36061000201,36061020901,197,2021-09-20
36061001300,36061020901,125,2021-09-20
36061002100,36061020901,129,2021-09-20
36061003800,36061020901,329,2021-09-20
36061003900,36061020901,127,2021-09-20
36061010100,36061020901,123,2021-09-20
36061010300,36061020901,133,2021-09-20
36061010602,36061020901,141,2021-09-20
36061011402,36061020901,162,2021-09-20
36061013100,36061020901,130,2021-09-20
36061014300,36061020901,166,2021-09-20
36061014500,36061020901,184,2021-09-20
36061016800,36061020901,399,2021-09-20
36061017800,36061020901,195,2021-09-20
36061018300,36061020901,127,2021-09-20
36061019300,36061020901,116,2021-09-20
36061019701,36061020901,157,2021-09-20
36061020701,36061020901,159,2021-09-20
36061020901,36061020901,949,2021-09-20
36061021100,36061020901,486,2021-09-20
36061021900,36061020901,535,2021-09-20
36061022301,36061020901,116,2021-09-20
36061022400,36061020901,160,2021-09-20
36061022900,36061020901,285,2021-09-20
36061023502,36061020901,308,2021-09-20
36061024500,36061020901,116,2021-09-20
36061031100,36061020901,123,2021-09-20
36081001900,36061020901,193,2021-09-20
36081004300,36061020901,184,2021-09-20
36081017900,36061020901,109,2021-09-20
36081071600,36061020901,136,2021-09-20
36081079702,36061020901,234,2021-09-20
36081116300,36061020901,161,2021-09-20
36103122300,36061020901,575,2021-09-20
34013009100,36061020901,121,2021-09-27
36005002500,36061020901,151,2021-09-27
36005003900,36061020901,163,2021-09-27
36005004400,36061020901,175,2021-09-27
36005006300,36061020901,779,2021-09-27
36005006500,36061020901,394,2021-09-27
36005009000,36061020901,149,2021-09-27
36005022101,36061020901,131,2021-09-27
36005037900,36061020901,149,2021-09-27
36005039700,36061020901,1074,2021-09-27
36005042500,36061020901,356,2021-09-27
36047003900,36061020901,129,2021-09-27
36047004100,36061020901,127,2021-09-27
36047006500,36061020901,126,2021-09-27
36047008500,36061020901,442,2021-09-27
36047049500,36061020901,131,2021-09-27
36061000201,36061020901,198,2021-09-27
36061001501,36061020901,147,2021-09-27
36061001600,36061020901,111,2021-09-27
36061003800,36061020901,604,2021-09-27
36061008400,36061020901,111,2021-09-27
36061009600,36061020901,153,2021-09-27
36061010100,36061020901,135,2021-09-27
36061011402,36061020901,222,2021-09-27
36061015802,36061020901,264,2021-09-27
36061017000,36061020901,164,2021-09-27
36061017401,36061020901,210,2021-09-27
36061017700,36061020901,196,2021-09-27
36061018300,36061020901,145,2021-09-27
36061018500,36061020901,173,2021-09-27
36061019701,36061020901,352,2021-09-27
36061019900,36061020901,296,2021-09-27
36061020000,36061020901,127,2021-09-27
36061020101,36061020901,193,2021-09-27
36061020300,36061020901,139,2021-09-27
36061020701,36061020901,180,2021-09-27
36061020901,36061020901,1095,2021-09-27
36061021100,36061020901,119,2021-09-27
36061021703,36061020901,191,2021-09-27
36061022600,36061020901,179,2021-09-27
36061022900,36061020901,121,2021-09-27
36061023100,36061020901,149,2021-09-27
36061023200,36061020901,163,2021-09-27
36061024500,36061020901,148,2021-09-27
36061025100,36061020901,175,2021-09-27
36061025700,36061020901,127,2021-09-27
36061026900,36061020901,133,2021-09-27
36081006900,36061020901,194,2021-09-27
36081017900,36061020901,127,2021-09-27
36081033100,36061020901,181,2021-09-27
36081055300,36061020901,111,2021-09-27
36103112206,36061020901,241,2021-09-27
36103122300,36061020901,335,2021-09-27
36103122603,36061020901,166,2021-09-27
36119002105,36061020901,132,2021-09-27
34003042500,36061020901,205,2021-10-04
36005004200,36061020901,154,2021-10-04
36005005902,36061020901,136,2021-10-04
36005006300,36061020901,172,2021-10-04
36005006900,36061020901,110,2021-10-04
36005007100,36061020901,110,2021-10-04
36005011502,36061020901,136,2021-10-04
36005023301,36061020901,135,2021-10-04
36005024100,36061020901,161,2021-10-04
36005039700,36061020901,269,2021-10-04
36047005300,36061020901,203,2021-10-04
36047005900,36061020901,113,2021-10-04
36047082600,36061020901,181,2021-10-04
36059410900,36061020901,140,2021-10-04
36061003601,36061020901,113,2021-10-04
36061003800,36061020901,145,2021-10-04
36061004100,36061020901,129,2021-10-04
36061004400,36061020901,334,2021-10-04
36061009800,36061020901,141,2021-10-04
36061010200,36061020901,144,2021-10-04
36061011600,36061020901,250,2021-10-04
36061012400,36061020901,231,2021-10-04
36061012800,36061020901,133,2021-10-04
36061015400,36061020901,127,2021-10-04
36061017700,36061020901,127,2021-10-04
36061017900,36061020901,129,2021-10-04
36061019701,36061020901,149,2021-10-04
36061019900,36061020901,342,2021-10-04
36061020000,36061020901,136,2021-10-04
36061020901,36061020901,1612,2021-10-04
36061021100,36061020901,960,2021-10-04
36061021303,36061020901,177,2021-10-04
36061021600,36061020901,134,2021-10-04
36061021800,36061020901,151,2021-10-04
36061021900,36061020901,121,2021-10-04
36061022000,36061020901,118,2021-10-04
36061022400,36061020901,258,2021-10-04
36061022700,36061020901,114,2021-10-04
36061022900,36061020901,323,2021-10-04
36061023600,36061020901,137,2021-10-04
36061025500,36061020901,175,2021-10-04
36061025700,36061020901,396,2021-10-04
36081017900,36061020901,330,2021-10-04
36081021600,36061020901,234,2021-10-04
36081071600,36061020901,125,2021-10-04
36081079702,36061020901,200,2021-10-04
36085029102,36061020901,326,2021-10-04
34003017400,36061020901,157,2021-10-11
34003019104,36061020901,120,2021-10-11
34003042500,36061020901,129,2021-10-11
34003047400,36061020901,155,2021-10-11
34017019800,36061020901,116,2021-10-11
34023009300,36061020901,143,2021-10-11
34025808600,36061020901,97,2021-10-11
36005006300,36061020901,495,2021-10-11
36005023900,36061020901,155,2021-10-11
36005038302,36061020901,143,2021-10-11
36005039700,36061020901,493,2021-10-11
36005040701,36061020901,168,2021-10-11
36005051600,36061020901,161,2021-10-11
36047005100,36061020901,145,2021-10-11
36047005300,36061020901,117,2021-10-11
36047008500,36061020901,204,2021-10-11
36061000201,36061020901,195,2021-10-11
36061003100,36061020901,147,2021-10-11
36061004000,36061020901,162,2021-10-11
36061004400,36061020901,140,2021-10-11
36061004700,36061020901,111,2021-10-11
36061004800,36061020901,179,2021-10-11
36061005502,36061020901,146,2021-10-11
36061007400,36061020901,115,2021-10-11
36061007500,36061020901,122,2021-10-11
36061007600,36061020901,149,2021-10-11
36061009100,36061020901,151,2021-10-11
36061009200,36061020901,170,2021-10-11
36061010100,36061020901,149,2021-10-11
36061010800,36061020901,121,2021-10-11
36061011402,36061020901,131,2021-10-11
36061011600,36061020901,1434,2021-10-11
36061013200,36061020901,132,2021-10-11
36061014500,36061020901,247,2021-10-11
36061016002,36061020901,490,2021-10-11
36061016800,36061020901,395,2021-10-11
36061017900,36061020901,199,2021-10-11
36061018000,36061020901,152,2021-10-11
36061018500,36061020901,151,2021-10-11
36061019500,36061020901,368,2021-10-11
36061019701,36061020901,139,2021-10-11
36061019900,36061020901,355,2021-10-11
36061020000,36061020901,144,2021-10-11
36061020300,36061020901,184,2021-10-11
36061020901,36061020901,838,2021-10-11
36061021100,36061020901,704,2021-10-11
36061021200,36061020901,184,2021-10-11
36061021900,36061020901,546,2021-10-11
36061022000,36061020901,128,2021-10-11
36061022200,36061020901,116,2021-10-11
36061022500,36061020901,167,2021-10-11
36061022600,36061020901,192,2021-10-11
36061022800,36061020901,142,2021-10-11
36061022900,36061020901,109,2021-10-11
36061024100,36061020901,119,2021-10-11
36061025100,36061020901,234,2021-10-11
36061025500,36061020901,179,2021-10-11
36061026500,36061020901,186,2021-10-11
36061028300,36061020901,134,2021-10-11
36061029500,36061020901,138,2021-10-11
36061030900,36061020901,165,2021-10-11
36081008500,36061020901,114,2021-10-11
36081071600,36061020901,183,2021-10-11
36081079702,36061020901,127,2021-10-11
36119001504,36061020901,212,2021-10-11
36119002104,36061020901,119,2021-10-11
36119002105,36061020901,125,2021-10-11
36119008602,36061020901,185,2021-10-11
36119008800,36061020901,139,2021-10-11
34003042500,36061020901,142,2021-10-18
34017014600,36061020901,116,2021-10-18
36005005100,36061020901,138,2021-10-18
36005006300,36061020901,283,2021-10-18
36005006500,36061020901,131,2021-10-18
36005016500,36061020901,128,2021-10-18
36005020900,36061020901,169,2021-10-18
36005023100,36061020901,149,2021-10-18
36005024100,36061020901,163,2021-10-18
36005026601,36061020901,125,2021-10-18
36005038302,36061020901,145,2021-10-18
36047000200,36061020901,124,2021-10-18
36047014100,36061020901,123,2021-10-18
36047026300,36061020901,148,2021-10-18
36047030400,36061020901,120,2021-10-18
36047070203,36061020901,185,2021-10-18
36061001800,36061020901,132,2021-10-18
36061003800,36061020901,137,2021-10-18
36061004100,36061020901,232,2021-10-18
36061004500,36061020901,140,2021-10-18
36061009600,36061020901,128,2021-10-18
36061010900,36061020901,120,2021-10-18
36061011100,36061020901,165,2021-10-18
36061011300,36061020901,135,2021-10-18
36061011402,36061020901,145,2021-10-18
36061011600,36061020901,283,2021-10-18
36061014500,36061020901,265,2021-10-18
36061016700,36061020901,271,2021-10-18
36061016800,36061020901,169,2021-10-18
36061016900,36061020901,127,2021-10-18
36061017800,36061020901,137,2021-10-18
36061018900,36061020901,188,2021-10-18
36061019600,36061020901,110,2021-10-18
36061019701,36061020901,144,2021-10-18
36061019900,36061020901,129,2021-10-18
36061020901,36061020901,1062,2021-10-18
36061021100,36061020901,348,2021-10-18
36061021800,36061020901,145,2021-10-18
36061021900,36061020901,691,2021-10-18
36061022102,36061020901,128,2021-10-18
36061022200,36061020901,110,2021-10-18
36061022301,36061020901,317,2021-10-18
36061022700,36061020901,120,2021-10-18
36061022800,36061020901,141,2021-10-18
36061022900,36061020901,317,2021-10-18
36061025700,36061020901,110,2021-10-18
36061026500,36061020901,139,2021-10-18
36061028700,36061020901,126,2021-10-18
36061029100,36061020901,136,2021-10-18
36081003300,36061020901,132,2021-10-18
36081071600,36061020901,429,2021-10-18
36081079702,36061020901,320,2021-10-18
36081084900,36061020901,126,2021-10-18
36119002000,36061020901,110,2021-10-18
36119002404,36061020901,124,2021-10-18
34013980200,36061020901,145,2021-10-25
34017014600,36061020901,105,2021-10-25
36005004100,36061020901,231,2021-10-25
36005006300,36061020901,249,2021-10-25
36005014900,36061020901,209,2021-10-25
36005021501,36061020901,126,2021-10-25
36005026701,36061020901,144,2021-10-25
36005037900,36061020901,131,2021-10-25
36005039700,36061020901,246,2021-10-25
36005051600,36061020901,175,2021-10-25
36047014100,36061020901,193,2021-10-25
36061000201,36061020901,206,2021-10-25
36061000600,36061020901,119,2021-10-25
36061001502,36061020901,118,2021-10-25
36061002100,36061020901,547,2021-10-25
36061003100,36061020901,119,2021-10-25
36061004300,36061020901,120,2021-10-25
36061004800,36061020901,195,2021-10-25
36061009100,36061020901,130,2021-10-25
36061011600,36061020901,243,2021-10-25
36061014500,36061020901,245,2021-10-25
36061016600,36061020901,480,2021-10-25
36061017700,36061020901,319,2021-10-25
36061018900,36061020901,165,2021-10-25
36061019701,36061020901,144,2021-10-25
36061019900,36061020901,146,2021-10-25
36061020800,36061020901,183,2021-10-25
36061020901,36061020901,1132,2021-10-25
36061021100,36061020901,1011,2021-10-25
36061021303,36061020901,166,2021-10-25
36061021500,36061020901,144,2021-10-25
36061021900,36061020901,266,2021-10-25
36061022200,36061020901,522,2021-10-25
36061022301,36061020901,132,2021-10-25
36061022800,36061020901,149,2021-10-25
36061022900,36061020901,251,2021-10-25
36061024500,36061020901,191,2021-10-25
36061025700,36061020901,513,2021-10-25
36061026300,36061020901,135,2021-10-25
36061027900,36061020901,188,2021-10-25
36081090700,36061020901,292,2021-10-25
34017019800,36061020901,113,2021-11-01
36005006300,36061020901,901,2021-11-01
36005037900,36061020901,123,2021-11-01
36005039700,36061020901,632,2021-11-01
36005039901,36061020901,132,2021-11-01
36047002901,36061020901,197,2021-11-01
36047005900,36061020901,148,2021-11-01
36047014100,36061020901,140,2021-11-01
36047024400,36061020901,125,2021-11-01
36047026300,36061020901,319,2021-11-01
36061002100,36061020901,188,2021-11-01
36061003800,36061020901,288,2021-11-01
36061004400,36061020901,150,2021-11-01
36061005400,36061020901,121,2021-11-01
36061009800,36061020901,325,2021-11-01
36061009900,36061020901,185,2021-11-01
36061011402,36061020901,135,2021-11-01
36061012400,36061020901,385,2021-11-01
36061013300,36061020901,224,2021-11-01
36061016700,36061020901,181,2021-11-01
36061017200,36061020901,157,2021-11-01
36061017700,36061020901,627,2021-11-01
36061017800,36061020901,154,2021-11-01
36061018300,36061020901,243,2021-11-01
36061018400,36061020901,425,2021-11-01
36061018500,36061020901,150,2021-11-01
36061019500,36061020901,309,2021-11-01
36061019800,36061020901,149,2021-11-01
36061019900,36061020901,125,2021-11-01
36061020000,36061020901,378,2021-11-01
36061020500,36061020901,128,2021-11-01
36061020901,36061020901,1780,2021-11-01
36061021100,36061020901,767,2021-11-01
36061021200,36061020901,130,2021-11-01
36061021303,36061020901,125,2021-11-01
36061021600,36061020901,153,2021-11-01
36061021900,36061020901,366,2021-11-01
36061022000,36061020901,125,2021-11-01
36061022200,36061020901,146,2021-11-01
36061022301,36061020901,122,2021-11-01
36061022400,36061020901,171,2021-11-01
36061022500,36061020901,180,2021-11-01
36061022800,36061020901,313,2021-11-01
36061023200,36061020901,133,2021-11-01
36061023600,36061020901,146,2021-11-01
36061024500,36061020901,120,2021-11-01
36061025700,36061020901,157,2021-11-01
36061027900,36061020901,178,2021-11-01
36061028700,36061020901,131,2021-11-01
36081087100,36061020901,109,2021-11-01
34023002000,36061020901,110,2021-11-08
34023003002,36061020901,132,2021-11-08
36005005100,36061020901,270,2021-11-08
36005006300,36061020901,572,2021-11-08
36005015800,36061020901,135,2021-11-08
36005020900,36061020901,186,2021-11-08
36005040502,36061020901,175,2021-11-08
36047001500,36061020901,130,2021-11-08
36047005300,36061020901,112,2021-11-08
36047014100,36061020901,340,2021-11-08
36059518502,36061020901,149,2021-11-08
36059518900,36061020901,190,2021-11-08
36061000201,36061020901,188,2021-11-08
36061001501,36061020901,148,2021-11-08
36061001800,36061020901,512,2021-11-08
36061002100,36061020901,332,2021-11-08
36061004100,36061020901,135,2021-11-08
36061007600,36061020901,127,2021-11-08
36061009000,36061020901,154,2021-11-08
36061009100,36061020901,112,2021-11-08
36061010800,36061020901,159,2021-11-08
36061010900,36061020901,143,2021-11-08
36061011402,36061020901,135,2021-11-08
36061011600,36061020901,270,2021-11-08
36061015300,36061020901,157,2021-11-08
36061016700,36061020901,184,2021-11-08
36061017401,36061020901,177,2021-11-08
36061017700,36061020901,392,2021-11-08
36061018900,36061020901,426,2021-11-08
36061019300,36061020901,199,2021-11-08
36061019701,36061020901,164,2021-11-08
36061019900,36061020901,282,2021-11-08
36061020300,36061020901,112,2021-11-08
36061020901,36061020901,1228,2021-11-08
36061021100,36061020901,714,2021-11-08
36061021200,36061020901,155,2021-11-08
36061021900,36061020901,429,2021-11-08
36061022200,36061020901,120,2021-11-08
36061022400,36061020901,175,2021-11-08
36061022500,36061020901,193,2021-11-08
36061025700,36061020901,311,2021-11-08
36061026300,36061020901,120,2021-11-08
36061026500,36061020901,240,2021-11-08
36061027100,36061020901,139,2021-11-08
36061029300,36061020901,245,2021-11-08
36081019900,36061020901,160,2021-11-08
36081035100,36061020901,127,2021-11-08
36081036500,36061020901,192,2021-11-08
36081071600,36061020901,342,2021-11-08
34003017500,36061020901,106,2021-11-15
34003042500,36061020901,108,2021-11-15
36005006300,36061020901,625,2021-11-15
36005009000,36061020901,115,2021-11-15
36005018500,36061020901,310,2021-11-15
36005020900,36061020901,153,2021-11-15
36047005300,36061020901,161,2021-11-15
36047012600,36061020901,133,2021-11-15
36047014100,36061020901,326,2021-11-15
36047032700,36061020901,135,2021-11-15
36059412900,36061020901,134,2021-11-15
36061002100,36061020901,280,2021-11-15
36061002900,36061020901,116,2021-11-15
36061003700,36061020901,132,2021-11-15
36061003800,36061020901,140,2021-11-15
36061004400,36061020901,146,2021-11-15
36061005502,36061020901,162,2021-11-15
36061005800,36061020901,138,2021-11-15
36061006500,36061020901,125,2021-11-15
36061008400,36061020901,147,2021-11-15
36061009000,36061020901,111,2021-11-15
36061009600,36061020901,257,2021-11-15
36061009900,36061020901,130,2021-11-15
36061010800,36061020901,168,2021-11-15
36061011203,36061020901,107,2021-11-15
36061011300,36061020901,139,2021-11-15
36061011402,36061020901,237,2021-11-15
36061011600,36061020901,256,2021-11-15
36061011900,36061020901,118,2021-11-15
36061012700,36061020901,131,2021-11-15
36061013200,36061020901,176,2021-11-15
36061013500,36061020901,119,2021-11-15
36061014200,36061020901,104,2021-11-15
36061014900,36061020901,157,2021-11-15
36061016700,36061020901,127,2021-11-15
36061017700,36061020901,119,2021-11-15
36061018200,36061020901,110,2021-11-15
36061018500,36061020901,145,2021-11-15
36061018700,36061020901,132,2021-11-15
36061019100,36061020901,153,2021-11-15
36061019500,36061020901,170,2021-11-15
36061019702,36061020901,130,2021-11-15
36061019900,36061020901,117,2021-11-15
36061020701,36061020901,146,2021-11-15
36061020901,36061020901,1364,2021-11-15
36061021100,36061020901,396,2021-11-15
36061021500,36061020901,139,2021-11-15
36061021900,36061020901,363,2021-11-15
36061022200,36061020901,715,2021-11-15
36061022301,36061020901,157,2021-11-15
36061022800,36061020901,214,2021-11-15
36061022900,36061020901,134,2021-11-15
36061023600,36061020901,158,2021-11-15
36061024200,36061020901,117,2021-11-15
36061024500,36061020901,147,2021-11-15
36061025700,36061020901,446,2021-11-15
36081017900,36061020901,152,2021-11-15
36081071600,36061020901,174,2021-11-15
36081086900,36061020901,134,2021-11-15
36119008602,36061020901,109,2021-11-15
36119009400,36061020901,111,2021-11-15
36119985000,36061020901,492,2021-11-15
34003015400,36061020901,67,2021-11-22
34003017400,36061020901,83,2021-11-22
34017014600,36061020901,96,2021-11-22
34023004400,36061020901,118,2021-11-22
36005000400,36061020901,137,2021-11-22
36005006300,36061020901,90,2021-11-22
36005006700,36061020901,90,2021-11-22
36005020501,36061020901,94,2021-11-22
36005020900,36061020901,116,2021-11-22
36005037900,36061020901,97,2021-11-22
36005039700,36061020901,86,2021-11-22
36005046201,36061020901,80,2021-11-22
36047005300,36061020901,78,2021-11-22
36047012000,36061020901,93,2021-11-22
36047014100,36061020901,206,2021-11-22
36047014300,36061020901,93,2021-11-22
36047028100,36061020901,102,2021-11-22
36047029700,36061020901,88,2021-11-22
36047032500,36061020901,101,2021-11-22
36047070203,36061020901,122,2021-11-22
36047077400,36061020901,92,2021-11-22
36047121400,36061020901,114,2021-11-22
36059518501,36061020901,106,2021-11-22
36061000201,36061020901,121,2021-11-22
36061001501,36061020901,258,2021-11-22
36061002100,36061020901,226,2021-11-22
36061003800,36061020901,115,2021-11-22
36061004100,36061020901,80,2021-11-22
36061004400,36061020901,107,2021-11-22
36061004800,36061020901,285,2021-11-22
36061009100,36061020901,94,2021-11-22
36061009600,36061020901,120,2021-11-22
36061009900,36061020901,85,2021-11-22
36061010100,36061020901,96,2021-11-22
36061010602,36061020901,98,2021-11-22
36061011300,36061020901,91,2021-11-22
36061011402,36061020901,74,2021-11-22
36061011500,36061020901,92,2021-11-22
36061015400,36061020901,93,2021-11-22
36061016300,36061020901,83,2021-11-22
36061016500,36061020901,100,2021-11-22
36061016700,36061020901,80,2021-11-22
36061018200,36061020901,116,2021-11-22
36061018400,36061020901,74,2021-11-22
36061018900,36061020901,227,2021-11-22
36061019100,36061020901,111,2021-11-22
36061019500,36061020901,220,2021-11-22
36061019701,36061020901,99,2021-11-22
36061020101,36061020901,133,2021-11-22
36061020901,36061020901,895,2021-11-22
36061021100,36061020901,309,2021-11-22
36061021303,36061020901,89,2021-11-22
36061021500,36061020901,123,2021-11-22
36061021900,36061020901,438,2021-11-22
36061022301,36061020901,78,2021-11-22
36061022400,36061020901,96,2021-11-22
36061022500,36061020901,108,2021-11-22
36061025300,36061020901,120,2021-11-22
36061027100,36061020901,90,2021-11-22
36061030900,36061020901,93,2021-11-22
36081048400,36061020901,95,2021-11-22
36081079702,36061020901,87,2021-11-22
36081087100,36061020901,95,2021-11-22
36103112206,36061020901,86,2021-11-22
36103122801,36061020901,90,2021-11-22
34017014600,36061020901,85,2021-11-29
36005006300,36061020901,161,2021-11-29
36005008700,36061020901,120,2021-11-29
36005023501,36061020901,110,2021-11-29
36005028300,36061020901,96,2021-11-29
36005037900,36061020901,118,2021-11-29
36005038900,36061020901,146,2021-11-29
36005039700,36061020901,485,2021-11-29
36047011000,36061020901,100,2021-11-29
36047014100,36061020901,262,2021-11-29
36047042900,36061020901,93,2021-11-29
36059519300,36061020901,225,2021-11-29
36061000201,36061020901,146,2021-11-29
36061002100,36061020901,265,2021-11-29
36061004800,36061020901,151,2021-11-29
36061004900,36061020901,87,2021-11-29
36061007600,36061020901,91,2021-11-29
36061009500,36061020901,92,2021-11-29
36061010100,36061020901,191,2021-11-29
36061010900,36061020901,94,2021-11-29
36061011402,36061020901,80,2021-11-29
36061011500,36061020901,173,2021-11-29
36061014900,36061020901,211,2021-11-29
36061016700,36061020901,90,2021-11-29
36061017500,36061020901,117,2021-11-29
36061017700,36061020901,309,2021-11-29
36061017800,36061020901,115,2021-11-29
36061018400,36061020901,272,2021-11-29
36061018500,36061020901,80,2021-11-29
36061018600,36061020901,112,2021-11-29
36061018900,36061020901,97,2021-11-29
36061019800,36061020901,108,2021-11-29
36061020901,36061020901,889,2021-11-29
36061021100,36061020901,185,2021-11-29
36061021303,36061020901,120,2021-11-29
36061021900,36061020901,325,2021-11-29
36061022102,36061020901,107,2021-11-29
36061022200,36061020901,196,2021-11-29
36061024200,36061020901,88,2021-11-29
36061024500,36061020901,80,2021-11-29
36061025700,36061020901,80,2021-11-29
36061028300,36061020901,94,2021-11-29
36061029300,36061020901,95,2021-11-29
36061030900,36061020901,92,2021-11-29
36081037300,36061020901,99,2021-11-29
36081047800,36061020901,94,2021-11-29
36087011602,36061020901,167,2021-11-29
34003013001,36061020901,75,2021-12-06
34017014600,36061020901,110,2021-12-06
34017019800,36061020901,89,2021-12-06
36005005100,36061020901,229,2021-12-06
36005006300,36061020901,262,2021-12-06
36005006500,36061020901,349,2021-12-06
36005046201,36061020901,274,2021-12-06
36047001100,36061020901,119,2021-12-06
36047006500,36061020901,86,2021-12-06
36061002100,36061020901,268,2021-12-06
36061003400,36061020901,98,2021-12-06
36061003800,36061020901,91,2021-12-06
36061005000,36061020901,151,2021-12-06
36061005400,36061020901,134,2021-12-06
36061005600,36061020901,113,2021-12-06
36061007600,36061020901,94,2021-12-06
36061008700,36061020901,99,2021-12-06
36061009100,36061020901,194,2021-12-06
36061009900,36061020901,146,2021-12-06
36061010400,36061020901,119,2021-12-06
36061014500,36061020901,222,2021-12-06
36061015300,36061020901,115,2021-12-06
