origin,destination,trips,date
36061022200,36005003900,126,2021-10-25
36061022301,36005003900,343,2021-10-25
36061023200,36005003900,187,2021-10-25
36061023502,36005003900,126,2021-10-25
36061024200,36005003900,128,2021-10-25
36081000100,36005003900,257,2021-10-25
36081005900,36005003900,302,2021-10-25
36081006100,36005003900,170,2021-10-25
36081006300,36005003900,122,2021-10-25
36081008300,36005003900,150,2021-10-25
36081008600,36005003900,136,2021-10-25
36081014202,36005003900,143,2021-10-25
36081015700,36005003900,141,2021-10-25
36081017100,36005003900,134,2021-10-25
36081019900,36005003900,122,2021-10-25
36081026300,36005003900,144,2021-10-25
36081026901,36005003900,117,2021-10-25
36081027300,36005003900,126,2021-10-25
36081038100,36005003900,344,2021-10-25
36081038302,36005003900,155,2021-10-25
36081040300,36005003900,124,2021-10-25
36081040900,36005003900,113,2021-10-25
36081046500,36005003900,130,2021-10-25
36081057700,36005003900,166,2021-10-25
36081068300,36005003900,116,2021-10-25
36081087100,36005003900,130,2021-10-25
36081090700,36005003900,127,2021-10-25
36081145101,36005003900,182,2021-10-25
36081162100,36005003900,172,2021-10-25
36085013302,36005003900,176,2021-10-25
36087010703,36005003900,121,2021-10-25
36087012800,36005003900,366,2021-10-25
36103111001,36005003900,167,2021-10-25
36119000201,36005003900,166,2021-10-25
36119000203,36005003900,299,2021-10-25
36119000300,36005003900,124,2021-10-25
36119001600,36005003900,142,2021-10-25
36119001700,36005003900,117,2021-10-25
36119005100,36005003900,299,2021-10-25
36119981000,36005003900,309,2021-10-25
34003010100,36005003900,188,2021-11-01
34003012001,36005003900,136,2021-11-01
34003023601,36005003900,113,2021-11-01
34003042500,36005003900,217,2021-11-01
34003051300,36005003900,103,2021-11-01
34013008000,36005003900,121,2021-11-01
34013009100,36005003900,158,2021-11-01
34013010400,36005003900,339,2021-11-01
34013014700,36005003900,130,2021-11-01
34013020000,36005003900,139,2021-11-01
34013020902,36005003900,114,2021-11-01
34013023200,36005003900,110,2021-11-01
34017000400,36005003900,390,2021-11-01
34017004200,36005003900,137,2021-11-01
34017005400,36005003900,654,2021-11-01
34017005600,36005003900,125,2021-11-01
34017005802,36005003900,164,2021-11-01
34017013100,36005003900,120,2021-11-01
34017016900,36005003900,434,2021-11-01
34017017900,36005003900,152,2021-11-01
34017018301,36005003900,133,2021-11-01
34017018800,36005003900,115,2021-11-01
34017019800,36005003900,250,2021-11-01
34023000901,36005003900,149,2021-11-01
34031182301,36005003900,144,2021-11-01
34031246300,36005003900,231,2021-11-01
34035053103,36005003900,146,2021-11-01
34039032200,36005003900,131,2021-11-01
34039039700,36005003900,155,2021-11-01
36005000400,36005003900,118,2021-11-01
36005001600,36005003900,140,2021-11-01
36005001900,36005003900,378,2021-11-01
36005002300,36005003900,183,2021-11-01
36005002500,36005003900,1919,2021-11-01
36005002702,36005003900,680,2021-11-01
36005003100,36005003900,160,2021-11-01
36005003300,36005003900,385,2021-11-01
36005003500,36005003900,385,2021-11-01
36005003700,36005003900,385,2021-11-01
36005003900,36005003900,7561,2021-11-01
36005004100,36005003900,936,2021-11-01
36005004200,36005003900,148,2021-11-01
36005004300,36005003900,1329,2021-11-01
36005004800,36005003900,375,2021-11-01
36005005001,36005003900,308,2021-11-01
36005005100,36005003900,912,2021-11-01
36005005200,36005003900,338,2021-11-01
36005005400,36005003900,307,2021-11-01
36005005600,36005003900,153,2021-11-01
36005005902,36005003900,158,2021-11-01
36005006100,36005003900,128,2021-11-01
36005006200,36005003900,135,2021-11-01
36005006300,36005003900,9115,2021-11-01
36005006500,36005003900,1251,2021-11-01
36005006700,36005003900,1293,2021-11-01
36005007100,36005003900,1293,2021-11-01
36005007300,36005003900,3868,2021-11-01
36005007500,36005003900,327,2021-11-01
36005007900,36005003900,136,2021-11-01
36005008300,36005003900,298,2021-11-01
36005008900,36005003900,158,2021-11-01
36005009000,36005003900,326,2021-11-01
36005009200,36005003900,158,2021-11-01
36005009300,36005003900,788,2021-11-01
36005011700,36005003900,837,2021-11-01
36005012300,36005003900,153,2021-11-01
36005012500,36005003900,230,2021-11-01
36005012701,36005003900,151,2021-11-01
36005013100,36005003900,1093,2021-11-01
36005013300,36005003900,227,2021-11-01
36005014100,36005003900,207,2021-11-01
36005014500,36005003900,3914,2021-11-01
36005014900,36005003900,147,2021-11-01
36005015100,36005003900,156,2021-11-01
36005015300,36005003900,328,2021-11-01
36005015900,36005003900,197,2021-11-01
36005016100,36005003900,244,2021-11-01
36005017902,36005003900,129,2021-11-01
36005018302,36005003900,164,2021-11-01
36005018500,36005003900,357,2021-11-01
36005019300,36005003900,156,2021-11-01
36005019500,36005003900,186,2021-11-01
36005019700,36005003900,136,2021-11-01
36005019900,36005003900,137,2021-11-01
36005020900,36005003900,203,2021-11-01
36005021302,36005003900,158,2021-11-01
36005021502,36005003900,266,2021-11-01
36005021700,36005003900,205,2021-11-01
36005022300,36005003900,168,2021-11-01
36005022702,36005003900,118,2021-11-01
36005022902,36005003900,177,2021-11-01
36005023302,36005003900,164,2021-11-01
36005024100,36005003900,188,2021-11-01
36005024700,36005003900,7157,2021-11-01
36005025100,36005003900,224,2021-11-01
36005026900,36005003900,139,2021-11-01
36005028300,36005003900,120,2021-11-01
36005028400,36005003900,132,2021-11-01
36005028800,36005003900,109,2021-11-01
36005036300,36005003900,774,2021-11-01
36005037900,36005003900,172,2021-11-01
36005039300,36005003900,125,2021-11-01
36005039700,36005003900,150,2021-11-01
36005040100,36005003900,759,2021-11-01
36005041400,36005003900,118,2021-11-01
36005042600,36005003900,247,2021-11-01
36005042902,36005003900,171,2021-11-01
36005045600,36005003900,253,2021-11-01
36005045800,36005003900,169,2021-11-01
36005046201,36005003900,1189,2021-11-01
36005048400,36005003900,458,2021-11-01
36047001100,36005003900,133,2021-11-01
36047007000,36005003900,164,2021-11-01
36047019100,36005003900,3030,2021-11-01
36047035300,36005003900,147,2021-11-01
36047036502,36005003900,193,2021-11-01
36047038500,36005003900,2368,2021-11-01
36047042900,36005003900,5138,2021-11-01
36047050700,36005003900,3899,2021-11-01
36047054200,36005003900,151,2021-11-01
36047067200,36005003900,1135,2021-11-01
36047068000,36005003900,242,2021-11-01
36047070203,36005003900,177,2021-11-01
36047079200,36005003900,177,2021-11-01
36047081000,36005003900,203,2021-11-01
36047084800,36005003900,176,2021-11-01
36047086000,36005003900,129,2021-11-01
36047093800,36005003900,160,2021-11-01
36047096800,36005003900,126,2021-11-01
36047114400,36005003900,7269,2021-11-01
36047119600,36005003900,1975,2021-11-01
36059301900,36005003900,120,2021-11-01
36059408700,36005003900,414,2021-11-01
36059411700,36005003900,172,2021-11-01
36061003100,36005003900,140,2021-11-01
36061003200,36005003900,590,2021-11-01
36061003700,36005003900,327,2021-11-01
36061005600,36005003900,211,2021-11-01
36061006100,36005003900,448,2021-11-01
36061006200,36005003900,143,2021-11-01
36061007200,36005003900,163,2021-11-01
36061007600,36005003900,223,2021-11-01
36061007800,36005003900,142,2021-11-01
36061008200,36005003900,160,2021-11-01
36061009400,36005003900,155,2021-11-01
36061009900,36005003900,175,2021-11-01
36061010100,36005003900,633,2021-11-01
36061010400,36005003900,295,2021-11-01
36061010601,36005003900,121,2021-11-01
36061010602,36005003900,123,2021-11-01
36061010800,36005003900,202,2021-11-01
36061010900,36005003900,240,2021-11-01
36061011300,36005003900,354,2021-11-01
36061011600,36005003900,239,2021-11-01
36061011900,36005003900,130,2021-11-01
36061012000,36005003900,161,2021-11-01
36061012400,36005003900,179,2021-11-01
36061012700,36005003900,114,2021-11-01
36061013500,36005003900,157,2021-11-01
36061013700,36005003900,129,2021-11-01
36061013800,36005003900,129,2021-11-01
36061014000,36005003900,143,2021-11-01
36061014300,36005003900,1019,2021-11-01
36061014802,36005003900,588,2021-11-01
36061015400,36005003900,159,2021-11-01
36061015700,36005003900,241,2021-11-01
36061015802,36005003900,142,2021-11-01
36061016800,36005003900,181,2021-11-01
36061017100,36005003900,160,2021-11-01
36061017200,36005003900,299,2021-11-01
36061017402,36005003900,226,2021-11-01
36061017800,36005003900,445,2021-11-01
36061018000,36005003900,180,2021-11-01
36061018200,36005003900,385,2021-11-01
36061018400,36005003900,142,2021-11-01
36061018800,36005003900,149,2021-11-01
36061018900,36005003900,109,2021-11-01
36061019000,36005003900,130,2021-11-01
36061019100,36005003900,196,2021-11-01
36061019800,36005003900,130,2021-11-01
36061020800,36005003900,319,2021-11-01
36061022700,36005003900,270,2021-11-01
36061022900,36005003900,124,2021-11-01
36061023600,36005003900,284,2021-11-01
36061025700,36005003900,185,2021-11-01
36061027300,36005003900,184,2021-11-01
36061030900,36005003900,162,2021-11-01
36081003300,36005003900,136,2021-11-01
36081005900,36005003900,131,2021-11-01
36081006100,36005003900,490,2021-11-01
36081006300,36005003900,284,2021-11-01
36081007100,36005003900,192,2021-11-01
36081008600,36005003900,143,2021-11-01
36081021400,36005003900,147,2021-11-01
36081024300,36005003900,328,2021-11-01
36081025100,36005003900,272,2021-11-01
36081026901,36005003900,117,2021-11-01
36081029100,36005003900,137,2021-11-01
36081029700,36005003900,176,2021-11-01
36081030600,36005003900,158,2021-11-01
36081032900,36005003900,285,2021-11-01
36081037500,36005003900,128,2021-11-01
36081038100,36005003900,127,2021-11-01
36081040500,36005003900,148,2021-11-01
36081046500,36005003900,478,2021-11-01
36081064102,36005003900,243,2021-11-01
36081071304,36005003900,219,2021-11-01
36081087100,36005003900,372,2021-11-01
36081090700,36005003900,120,2021-11-01
36081098700,36005003900,133,2021-11-01
36081119900,36005003900,154,2021-11-01
36081126700,36005003900,206,2021-11-01
36085013400,36005003900,155,2021-11-01
36087010502,36005003900,139,2021-11-01
36087011303,36005003900,121,2021-11-01
36103112001,36005003900,123,2021-11-01
36103112102,36005003900,251,2021-11-01
36119000900,36005003900,127,2021-11-01
36119001504,36005003900,187,2021-11-01
36119005500,36005003900,113,2021-11-01
36119006000,36005003900,320,2021-11-01
36119006801,36005003900,333,2021-11-01
36119009400,36005003900,135,2021-11-01
36119011200,36005003900,119,2021-11-01
36119014701,36005003900,159,2021-11-01
34013007000,36005003900,170,2021-11-08
34013009100,36005003900,250,2021-11-08
34013009300,36005003900,599,2021-11-08
34017000400,36005003900,163,2021-11-08
34017004101,36005003900,156,2021-11-08
34017006400,36005003900,188,2021-11-08
34017016900,36005003900,191,2021-11-08
34023001804,36005003900,117,2021-11-08
34031124500,36005003900,166,2021-11-08
34031175801,36005003900,397,2021-11-08
34039033000,36005003900,126,2021-11-08
36005000400,36005003900,188,2021-11-08
36005001900,36005003900,258,2021-11-08
36005002300,36005003900,576,2021-11-08
36005002500,36005003900,3041,2021-11-08
36005002701,36005003900,272,2021-11-08
36005002702,36005003900,123,2021-11-08
36005003300,36005003900,202,2021-11-08
36005003500,36005003900,172,2021-11-08
36005003700,36005003900,171,2021-11-08
36005003900,36005003900,5351,2021-11-08
36005004100,36005003900,499,2021-11-08
36005004200,36005003900,171,2021-11-08
36005004300,36005003900,1512,2021-11-08
36005005100,36005003900,1202,2021-11-08
36005005200,36005003900,261,2021-11-08
36005006100,36005003900,138,2021-11-08
36005006300,36005003900,3738,2021-11-08
36005006500,36005003900,137,2021-11-08
36005006700,36005003900,2359,2021-11-08
36005007100,36005003900,401,2021-11-08
36005007300,36005003900,153,2021-11-08
36005007900,36005003900,146,2021-11-08
36005008300,36005003900,283,2021-11-08
36005008700,36005003900,147,2021-11-08
36005009000,36005003900,179,2021-11-08
36005009300,36005003900,547,2021-11-08
36005012300,36005003900,132,2021-11-08
36005013100,36005003900,371,2021-11-08
36005014500,36005003900,2236,2021-11-08
36005016100,36005003900,132,2021-11-08
36005016500,36005003900,134,2021-11-08
36005016700,36005003900,155,2021-11-08
36005017300,36005003900,301,2021-11-08
36005017701,36005003900,138,2021-11-08
36005017702,36005003900,190,2021-11-08
36005018500,36005003900,522,2021-11-08
36005018900,36005003900,191,2021-11-08
36005021900,36005003900,129,2021-11-08
36005022200,36005003900,123,2021-11-08
36005022800,36005003900,126,2021-11-08
36005023900,36005003900,290,2021-11-08
36005024000,36005003900,139,2021-11-08
36005024700,36005003900,2504,2021-11-08
36005026300,36005003900,184,2021-11-08
36005027300,36005003900,148,2021-11-08
36005034800,36005003900,146,2021-11-08
36005036300,36005003900,286,2021-11-08
36005037300,36005003900,199,2021-11-08
36005038100,36005003900,547,2021-11-08
36005039700,36005003900,1096,2021-11-08
36005040100,36005003900,152,2021-11-08
36005041800,36005003900,133,2021-11-08
36005042600,36005003900,749,2021-11-08
36005046201,36005003900,119,2021-11-08
36005046202,36005003900,310,2021-11-08
36005048400,36005003900,1747,2021-11-08
36047019100,36005003900,145,2021-11-08
36047022000,36005003900,144,2021-11-08
36047032600,36005003900,155,2021-11-08
36047036900,36005003900,132,2021-11-08
36047037700,36005003900,120,2021-11-08
36047037900,36005003900,6233,2021-11-08
36047038500,36005003900,353,2021-11-08
36047039700,36005003900,142,2021-11-08
36047042900,36005003900,687,2021-11-08
36047044900,36005003900,284,2021-11-08
36047049200,36005003900,131,2021-11-08
36047050700,36005003900,1519,2021-11-08
36047059401,36005003900,265,2021-11-08
36047060000,36005003900,173,2021-11-08
36047060800,36005003900,151,2021-11-08
36047086800,36005003900,128,2021-11-08
36047114400,36005003900,1683,2021-11-08
36047119600,36005003900,2772,2021-11-08
36047119800,36005003900,154,2021-11-08
36061000202,36005003900,131,2021-11-08
36061001300,36005003900,167,2021-11-08
36061001600,36005003900,119,2021-11-08
36061001800,36005003900,125,2021-11-08
36061002800,36005003900,572,2021-11-08
36061003900,36005003900,116,2021-11-08
36061005000,36005003900,121,2021-11-08
36061005200,36005003900,382,2021-11-08
36061006100,36005003900,138,2021-11-08
36061006300,36005003900,180,2021-11-08
36061007100,36005003900,131,2021-11-08
36061007400,36005003900,266,2021-11-08
36061008000,36005003900,174,2021-11-08
36061008400,36005003900,135,2021-11-08
36061009000,36005003900,254,2021-11-08
36061009700,36005003900,217,2021-11-08
36061010000,36005003900,134,2021-11-08
36061010601,36005003900,129,2021-11-08
36061010800,36005003900,255,2021-11-08
36061010900,36005003900,122,2021-11-08
36061011300,36005003900,275,2021-11-08
36061012500,36005003900,114,2021-11-08
36061012900,36005003900,133,2021-11-08
36061013400,36005003900,121,2021-11-08
36061013700,36005003900,1213,2021-11-08
36061014300,36005003900,305,2021-11-08
36061014602,36005003900,266,2021-11-08
36061014700,36005003900,300,2021-11-08
36061014802,36005003900,269,2021-11-08
36061015400,36005003900,138,2021-11-08
36061016800,36005003900,642,2021-11-08
36061017000,36005003900,128,2021-11-08
36061017100,36005003900,112,2021-11-08
36061017200,36005003900,388,2021-11-08
36061017800,36005003900,132,2021-11-08
36061018000,36005003900,195,2021-11-08
36061018200,36005003900,294,2021-11-08
36061018600,36005003900,148,2021-11-08
36061018800,36005003900,141,2021-11-08
36061019500,36005003900,158,2021-11-08
36061019600,36005003900,134,2021-11-08
36061020000,36005003900,162,2021-11-08
36061020500,36005003900,261,2021-11-08
36061020800,36005003900,176,2021-11-08
36061022000,36005003900,181,2021-11-08
36061022700,36005003900,128,2021-11-08
36061022800,36005003900,146,2021-11-08
36061024000,36005003900,450,2021-11-08
36061025500,36005003900,132,2021-11-08
36061028500,36005003900,234,2021-11-08
36061030900,36005003900,329,2021-11-08
36081005900,36005003900,256,2021-11-08
36081006100,36005003900,377,2021-11-08
36081006300,36005003900,150,2021-11-08
36081017100,36005003900,149,2021-11-08
36081025301,36005003900,128,2021-11-08
36081028300,36005003900,183,2021-11-08
36081035700,36005003900,119,2021-11-08
36081038100,36005003900,178,2021-11-08
36081047900,36005003900,223,2021-11-08
36081049600,36005003900,176,2021-11-08
36081071600,36005003900,195,2021-11-08
36081085300,36005003900,116,2021-11-08
36081086500,36005003900,133,2021-11-08
36081087100,36005003900,133,2021-11-08
36081126700,36005003900,289,2021-11-08
36081145101,36005003900,176,2021-11-08
36085027301,36005003900,180,2021-11-08
36087012300,36005003900,159,2021-11-08
36103124102,36005003900,137,2021-11-08
36103147501,36005003900,141,2021-11-08
36103147902,36005003900,147,2021-11-08
36119000103,36005003900,195,2021-11-08
36119000202,36005003900,249,2021-11-08
36119000300,36005003900,127,2021-11-08
36119000802,36005003900,143,2021-11-08
36119000900,36005003900,281,2021-11-08
36119001600,36005003900,205,2021-11-08
36119002105,36005003900,254,2021-11-08
36119002404,36005003900,340,2021-11-08
36119002600,36005003900,124,2021-11-08
36119008602,36005003900,463,2021-11-08
34003009200,36005003900,181,2021-11-15
34003036100,36005003900,174,2021-11-15
34003057102,36005003900,138,2021-11-15
34003061200,36005003900,119,2021-11-15
34013009100,36005003900,169,2021-11-15
34013011700,36005003900,138,2021-11-15
34013014600,36005003900,228,2021-11-15
34013018700,36005003900,114,2021-11-15
34013023000,36005003900,109,2021-11-15
34017004101,36005003900,153,2021-11-15
34017016900,36005003900,293,2021-11-15
34023006300,36005003900,125,2021-11-15
34031175801,36005003900,141,2021-11-15
34031223801,36005003900,103,2021-11-15
34035053501,36005003900,237,2021-11-15
36005000400,36005003900,123,2021-11-15
36005001900,36005003900,172,2021-11-15
36005002300,36005003900,515,2021-11-15
36005002500,36005003900,2007,2021-11-15
36005002701,36005003900,621,2021-11-15
36005002702,36005003900,501,2021-11-15
36005003500,36005003900,762,2021-11-15
36005003700,36005003900,159,2021-11-15
36005003900,36005003900,7781,2021-11-15
36005004100,36005003900,1053,2021-11-15
36005004200,36005003900,150,2021-11-15
36005004300,36005003900,2912,2021-11-15
36005005001,36005003900,142,2021-11-15
36005005100,36005003900,1431,2021-11-15
36005005400,36005003900,261,2021-11-15
36005005600,36005003900,222,2021-11-15
36005006300,36005003900,3357,2021-11-15
36005006500,36005003900,669,2021-11-15
36005006700,36005003900,2858,2021-11-15
36005007100,36005003900,523,2021-11-15
36005007300,36005003900,1438,2021-11-15
36005007800,36005003900,218,2021-11-15
36005007900,36005003900,111,2021-11-15
36005008300,36005003900,778,2021-11-15
36005008500,36005003900,118,2021-11-15
36005008900,36005003900,143,2021-11-15
36005009000,36005003900,660,2021-11-15
36005009200,36005003900,149,2021-11-15
36005009300,36005003900,822,2021-11-15
36005011700,36005003900,156,2021-11-15
36005012101,36005003900,157,2021-11-15
36005012500,36005003900,155,2021-11-15
36005012701,36005003900,285,2021-11-15
36005012901,36005003900,142,2021-11-15
36005013100,36005003900,730,2021-11-15
36005013300,36005003900,186,2021-11-15
36005013500,36005003900,173,2021-11-15
36005014100,36005003900,135,2021-11-15
36005014500,36005003900,2319,2021-11-15
36005014701,36005003900,175,2021-11-15
36005015300,36005003900,353,2021-11-15
36005015500,36005003900,146,2021-11-15
36005015900,36005003900,489,2021-11-15
36005016500,36005003900,128,2021-11-15
36005018500,36005003900,593,2021-11-15
36005019500,36005003900,104,2021-11-15
36005021100,36005003900,206,2021-11-15
36005021302,36005003900,208,2021-11-15
36005022401,36005003900,110,2021-11-15
36005023301,36005003900,145,2021-11-15
36005024700,36005003900,161,2021-11-15
36005025200,36005003900,152,2021-11-15
36005025500,36005003900,150,2021-11-15
36005026702,36005003900,158,2021-11-15
36005027300,36005003900,147,2021-11-15
36005029600,36005003900,217,2021-11-15
36005032600,36005003900,125,2021-11-15
36005033400,36005003900,157,2021-11-15
36005034800,36005003900,223,2021-11-15
36005036300,36005003900,338,2021-11-15
36005038100,36005003900,1512,2021-11-15
36005038302,36005003900,247,2021-11-15
36005039100,36005003900,224,2021-11-15
36005039500,36005003900,170,2021-11-15
36005039700,36005003900,2597,2021-11-15
36005039901,36005003900,281,2021-11-15
36005040100,36005003900,149,2021-11-15
36005042600,36005003900,784,2021-11-15
36005046201,36005003900,195,2021-11-15
36005048400,36005003900,2123,2021-11-15
36047005300,36005003900,127,2021-11-15
36047012902,36005003900,120,2021-11-15
36047016100,36005003900,104,2021-11-15
36047018100,36005003900,119,2021-11-15
36047026700,36005003900,173,2021-11-15
36047027100,36005003900,122,2021-11-15
36047036001,36005003900,219,2021-11-15
36047037900,36005003900,5710,2021-11-15
36047038500,36005003900,184,2021-11-15
36047039200,36005003900,133,2021-11-15
36047041800,36005003900,358,2021-11-15
36047042900,36005003900,133,2021-11-15
36047045200,36005003900,118,2021-11-15
36047049200,36005003900,122,2021-11-15
36047050700,36005003900,2892,2021-11-15
36047055100,36005003900,104,2021-11-15
36047067200,36005003900,147,2021-11-15
36047070201,36005003900,177,2021-11-15
36047079200,36005003900,3007,2021-11-15
36047082800,36005003900,145,2021-11-15
36047114400,36005003900,1603,2021-11-15
36047119600,36005003900,7239,2021-11-15
36059404500,36005003900,257,2021-11-15
36059405800,36005003900,175,2021-11-15
36059406001,36005003900,148,2021-11-15
36059407301,36005003900,193,2021-11-15
36059408800,36005003900,133,2021-11-15
36059410400,36005003900,110,2021-11-15
36059517200,36005003900,130,2021-11-15
36059521000,36005003900,118,2021-11-15
36061000202,36005003900,107,2021-11-15
36061000700,36005003900,196,2021-11-15
36061001800,36005003900,118,2021-11-15
36061002500,36005003900,104,2021-11-15
36061003001,36005003900,117,2021-11-15
36061005200,36005003900,126,2021-11-15
36061005400,36005003900,308,2021-11-15
36061005700,36005003900,167,2021-11-15
36061006100,36005003900,135,2021-11-15
36061006500,36005003900,141,2021-11-15
36061006800,36005003900,129,2021-11-15
36061007100,36005003900,112,2021-11-15
36061007200,36005003900,152,2021-11-15
36061007400,36005003900,302,2021-11-15
36061007600,36005003900,2778,2021-11-15
36061007700,36005003900,258,2021-11-15
36061008400,36005003900,147,2021-11-15
36061009200,36005003900,115,2021-11-15
36061009700,36005003900,228,2021-11-15
36061009900,36005003900,166,2021-11-15
36061010000,36005003900,298,2021-11-15
36061010100,36005003900,2122,2021-11-15
36061010300,36005003900,403,2021-11-15
36061010400,36005003900,142,2021-11-15
36061011300,36005003900,119,2021-11-15
36061011600,36005003900,474,2021-11-15
36061011800,36005003900,125,2021-11-15
36061012700,36005003900,123,2021-11-15
36061013000,36005003900,167,2021-11-15
36061013700,36005003900,350,2021-11-15
36061014000,36005003900,128,2021-11-15
36061014300,36005003900,437,2021-11-15
36061014801,36005003900,121,2021-11-15
36061015400,36005003900,342,2021-11-15
36061015900,36005003900,138,2021-11-15
36061016400,36005003900,192,2021-11-15
36061016500,36005003900,108,2021-11-15
36061016700,36005003900,150,2021-11-15
36061017000,36005003900,289,2021-11-15
36061017100,36005003900,151,2021-11-15
36061017200,36005003900,132,2021-11-15
36061017402,36005003900,116,2021-11-15
36061018000,36005003900,415,2021-11-15
36061018300,36005003900,113,2021-11-15
36061018800,36005003900,138,2021-11-15
36061019400,36005003900,207,2021-11-15
36061019800,36005003900,118,2021-11-15
36061020000,36005003900,147,2021-11-15
36061020800,36005003900,175,2021-11-15
36061020901,36005003900,122,2021-11-15
36061022000,36005003900,239,2021-11-15
36061022200,36005003900,129,2021-11-15
36061022700,36005003900,114,2021-11-15
36061022900,36005003900,214,2021-11-15
36061023200,36005003900,104,2021-11-15
36061023501,36005003900,131,2021-11-15
36061023502,36005003900,277,2021-11-15
36061023600,36005003900,286,2021-11-15
36061024000,36005003900,458,2021-11-15
36061024302,36005003900,163,2021-11-15
36061025700,36005003900,316,2021-11-15
36061026100,36005003900,145,2021-11-15
36081005900,36005003900,140,2021-11-15
36081006100,36005003900,341,2021-11-15
36081011700,36005003900,132,2021-11-15
36081019900,36005003900,142,2021-11-15
36081021600,36005003900,214,2021-11-15
36081026901,36005003900,107,2021-11-15
36081032900,36005003900,120,2021-11-15
36081033100,36005003900,161,2021-11-15
36081038100,36005003900,386,2021-11-15
36081040300,36005003900,130,2021-11-15
36081045500,36005003900,129,2021-11-15
36081046500,36005003900,347,2021-11-15
36081048900,36005003900,197,2021-11-15
36081057700,36005003900,155,2021-11-15
36081087100,36005003900,121,2021-11-15
36081145102,36005003900,161,2021-11-15
36085027301,36005003900,160,2021-11-15
36087011102,36005003900,146,2021-11-15
36087011303,36005003900,110,2021-11-15
36103180300,36005003900,123,2021-11-15
36119000802,36005003900,248,2021-11-15
36119001000,36005003900,243,2021-11-15
36119001700,36005003900,184,2021-11-15
36119002203,36005003900,113,2021-11-15
36119002300,36005003900,116,2021-11-15
36119002404,36005003900,254,2021-11-15
36119002600,36005003900,134,2021-11-15
36119005702,36005003900,110,2021-11-15
36119006600,36005003900,166,2021-11-15
36119007200,36005003900,138,2021-11-15
36119008902,36005003900,151,2021-11-15
36119010903,36005003900,106,2021-11-15
36119011800,36005003900,202,2021-11-15
36119014805,36005003900,116,2021-11-15
34003006100,36005003900,95,2021-11-22
34003010100,36005003900,184,2021-11-22
34003012001,36005003900,77,2021-11-22
34003025100,36005003900,76,2021-11-22
34003031200,36005003900,80,2021-11-22
34003032103,36005003900,79,2021-11-22
34003035100,36005003900,71,2021-11-22
34003036100,36005003900,189,2021-11-22
34003051300,36005003900,88,2021-11-22
34013008100,36005003900,69,2021-11-22
34013010400,36005003900,369,2021-11-22
34013014600,36005003900,78,2021-11-22
34013018600,36005003900,128,2021-11-22
34013023200,36005003900,172,2021-11-22
34017001100,36005003900,130,2021-11-22
34017016900,36005003900,299,2021-11-22
34023001001,36005003900,96,2021-11-22
34023002901,36005003900,70,2021-11-22
34023003600,36005003900,80,2021-11-22
34023004000,36005003900,162,2021-11-22
34025810700,36005003900,105,2021-11-22
34027046000,36005003900,128,2021-11-22
34031124800,36005003900,106,2021-11-22
34031175401,36005003900,220,2021-11-22
34031180100,36005003900,104,2021-11-22
34031182500,36005003900,115,2021-11-22
34039031801,36005003900,95,2021-11-22
34039033100,36005003900,70,2021-11-22
34039036600,36005003900,76,2021-11-22
36005000400,36005003900,95,2021-11-22
36005001900,36005003900,321,2021-11-22
36005002300,36005003900,114,2021-11-22
36005002500,36005003900,697,2021-11-22
36005002701,36005003900,551,2021-11-22
36005002702,36005003900,159,2021-11-22
36005003300,36005003900,572,2021-11-22
36005003500,36005003900,150,2021-11-22
36005003700,36005003900,100,2021-11-22
36005003900,36005003900,6365,2021-11-22
36005004100,36005003900,511,2021-11-22
36005004200,36005003900,114,2021-11-22
36005004300,36005003900,822,2021-11-22
36005005100,36005003900,681,2021-11-22
36005005400,36005003900,113,2021-11-22
36005006100,36005003900,74,2021-11-22
36005006300,36005003900,1333,2021-11-22
36005006500,36005003900,1215,2021-11-22
36005006700,36005003900,1516,2021-11-22
36005007100,36005003900,225,2021-11-22
36005007300,36005003900,141,2021-11-22
36005007800,36005003900,84,2021-11-22
36005007900,36005003900,133,2021-11-22
36005008300,36005003900,216,2021-11-22
36005008400,36005003900,99,2021-11-22
36005008500,36005003900,166,2021-11-22
36005008900,36005003900,127,2021-11-22
36005009200,36005003900,87,2021-11-22
36005009300,36005003900,366,2021-11-22
36005009600,36005003900,100,2021-11-22
36005011700,36005003900,95,2021-11-22
36005011900,36005003900,207,2021-11-22
36005012300,36005003900,119,2021-11-22
36005012500,36005003900,99,2021-11-22
36005013100,36005003900,979,2021-11-22
36005013500,36005003900,107,2021-11-22
36005014500,36005003900,1164,2021-11-22
36005014900,36005003900,340,2021-11-22
36005015100,36005003900,89,2021-11-22
36005015300,36005003900,209,2021-11-22
36005017300,36005003900,101,2021-11-22
36005018102,36005003900,90,2021-11-22
36005018900,36005003900,213,2021-11-22
36005020000,36005003900,80,2021-11-22
36005021001,36005003900,112,2021-11-22
36005021302,36005003900,102,2021-11-22
36005021502,36005003900,84,2021-11-22
36005021602,36005003900,96,2021-11-22
36005021900,36005003900,81,2021-11-22
36005022101,36005003900,80,2021-11-22
36005022200,36005003900,80,2021-11-22
36005022401,36005003900,91,2021-11-22
36005022902,36005003900,99,2021-11-22
36005023900,36005003900,108,2021-11-22
36005024100,36005003900,108,2021-11-22
36005024300,36005003900,81,2021-11-22
36005024700,36005003900,1402,2021-11-22
36005025300,36005003900,98,2021-11-22
36005025700,36005003900,87,2021-11-22
36005026300,36005003900,95,2021-11-22
