origin,destination,trips,date
36085017011,36085027302,184,2021-09-13
36085017012,36085027302,163,2021-09-13
36085017300,36085027302,595,2021-09-13
36085017700,36085027302,768,2021-09-13
36085018100,36085027302,854,2021-09-13
36085018701,36085027302,260,2021-09-13
36085018702,36085027302,1634,2021-09-13
36085018901,36085027302,1024,2021-09-13
36085018902,36085027302,430,2021-09-13
36085019700,36085027302,121,2021-09-13
36085020100,36085027302,287,2021-09-13
36085020700,36085027302,471,2021-09-13
36085020801,36085027302,135,2021-09-13
36085021300,36085027302,439,2021-09-13
36085022600,36085027302,585,2021-09-13
36085022800,36085027302,314,2021-09-13
36085023100,36085027302,123,2021-09-13
36085023900,36085027302,136,2021-09-13
36085024700,36085027302,159,2021-09-13
36085024800,36085027302,204,2021-09-13
36085025100,36085027302,313,2021-09-13
36085027301,36085027302,951,2021-09-13
36085027302,36085027302,3228,2021-09-13
36085027702,36085027302,6247,2021-09-13
36085027704,36085027302,137,2021-09-13
36085027705,36085027302,324,2021-09-13
36085027706,36085027302,909,2021-09-13
36085027900,36085027302,161,2021-09-13
36085029102,36085027302,514,2021-09-13
36085029103,36085027302,1384,2021-09-13
36085029104,36085027302,723,2021-09-13
36085030301,36085027302,997,2021-09-13
36085030302,36085027302,449,2021-09-13
36085031901,36085027302,160,2021-09-13
36085032300,36085027302,888,2021-09-13
36103158006,36085027302,145,2021-09-13
34003012001,36085027302,209,2021-09-20
34003036100,36085027302,157,2021-09-20
34003051400,36085027302,237,2021-09-20
34013980200,36085027302,183,2021-09-20
34017001900,36085027302,124,2021-09-20
34017004800,36085027302,123,2021-09-20
34017005500,36085027302,190,2021-09-20
34017010600,36085027302,130,2021-09-20
34017010800,36085027302,194,2021-09-20
34017018301,36085027302,200,2021-09-20
34017018400,36085027302,243,2021-09-20
34017019300,36085027302,93,2021-09-20
34023001701,36085027302,121,2021-09-20
34023001901,36085027302,112,2021-09-20
34023007600,36085027302,125,2021-09-20
34023007908,36085027302,107,2021-09-20
34023008202,36085027302,132,2021-09-20
34025803300,36085027302,128,2021-09-20
34025805100,36085027302,97,2021-09-20
34025807003,36085027302,127,2021-09-20
34025809704,36085027302,229,2021-09-20
34025810002,36085027302,97,2021-09-20
34025810102,36085027302,103,2021-09-20
34025810900,36085027302,112,2021-09-20
34029717300,36085027302,164,2021-09-20
34031246203,36085027302,147,2021-09-20
34039030702,36085027302,115,2021-09-20
34039031300,36085027302,115,2021-09-20
34039032800,36085027302,119,2021-09-20
34039037602,36085027302,288,2021-09-20
36047002000,36085027302,243,2021-09-20
36047003500,36085027302,162,2021-09-20
36047005800,36085027302,257,2021-09-20
36047007600,36085027302,123,2021-09-20
36047011400,36085027302,156,2021-09-20
36047011800,36085027302,121,2021-09-20
36047012801,36085027302,109,2021-09-20
36047016000,36085027302,276,2021-09-20
36047016200,36085027302,148,2021-09-20
36047017400,36085027302,109,2021-09-20
36047019200,36085027302,130,2021-09-20
36047019700,36085027302,179,2021-09-20
36047020500,36085027302,109,2021-09-20
36047022600,36085027302,157,2021-09-20
36047023400,36085027302,127,2021-09-20
36047024600,36085027302,109,2021-09-20
36047025000,36085027302,192,2021-09-20
36047029400,36085027302,133,2021-09-20
36047042500,36085027302,251,2021-09-20
36047042800,36085027302,182,2021-09-20
36047048100,36085027302,167,2021-09-20
36047049700,36085027302,274,2021-09-20
36047052700,36085027302,145,2021-09-20
36047053400,36085027302,119,2021-09-20
36047060600,36085027302,120,2021-09-20
36047060800,36085027302,258,2021-09-20
36047062200,36085027302,200,2021-09-20
36047065200,36085027302,166,2021-09-20
36047066200,36085027302,172,2021-09-20
36047070203,36085027302,457,2021-09-20
36059520100,36085027302,190,2021-09-20
36061000700,36085027302,336,2021-09-20
36061000900,36085027302,255,2021-09-20
36061001600,36085027302,139,2021-09-20
36061002100,36085027302,144,2021-09-20
36061002900,36085027302,129,2021-09-20
36061004000,36085027302,127,2021-09-20
36061005502,36085027302,167,2021-09-20
36061007200,36085027302,160,2021-09-20
36061007800,36085027302,199,2021-09-20
36061008000,36085027302,151,2021-09-20
36061008200,36085027302,169,2021-09-20
36061008800,36085027302,129,2021-09-20
36061008900,36085027302,283,2021-09-20
36061009400,36085027302,109,2021-09-20
36061009900,36085027302,331,2021-09-20
36061010400,36085027302,156,2021-09-20
36061010800,36085027302,136,2021-09-20
36061010900,36085027302,158,2021-09-20
36061011300,36085027302,581,2021-09-20
36061011900,36085027302,124,2021-09-20
36061012000,36085027302,208,2021-09-20
36061014200,36085027302,166,2021-09-20
36061014300,36085027302,288,2021-09-20
36061015801,36085027302,155,2021-09-20
36061020000,36085027302,170,2021-09-20
36081017100,36085027302,166,2021-09-20
36081101001,36085027302,164,2021-09-20
36085000300,36085027302,1325,2021-09-20
36085002001,36085027302,139,2021-09-20
36085002100,36085027302,608,2021-09-20
36085002700,36085027302,186,2021-09-20
36085003600,36085027302,124,2021-09-20
36085004000,36085027302,615,2021-09-20
36085006700,36085027302,486,2021-09-20
36085007000,36085027302,1514,2021-09-20
36085007400,36085027302,156,2021-09-20
36085008100,36085027302,129,2021-09-20
36085010500,36085027302,136,2021-09-20
36085011201,36085027302,408,2021-09-20
36085011202,36085027302,1267,2021-09-20
36085012200,36085027302,169,2021-09-20
36085012500,36085027302,156,2021-09-20
36085012804,36085027302,149,2021-09-20
36085012805,36085027302,162,2021-09-20
36085013204,36085027302,238,2021-09-20
36085013302,36085027302,325,2021-09-20
36085013400,36085027302,126,2021-09-20
36085013800,36085027302,176,2021-09-20
36085014100,36085027302,205,2021-09-20
36085014605,36085027302,135,2021-09-20
36085014607,36085027302,259,2021-09-20
36085015100,36085027302,702,2021-09-20
36085015400,36085027302,191,2021-09-20
36085015601,36085027302,121,2021-09-20
36085016901,36085027302,485,2021-09-20
36085017007,36085027302,165,2021-09-20
36085017300,36085027302,410,2021-09-20
36085018100,36085027302,1348,2021-09-20
36085018701,36085027302,259,2021-09-20
36085018702,36085027302,1805,2021-09-20
36085018901,36085027302,828,2021-09-20
36085018902,36085027302,822,2021-09-20
36085019700,36085027302,127,2021-09-20
36085019800,36085027302,307,2021-09-20
36085020100,36085027302,426,2021-09-20
36085020700,36085027302,156,2021-09-20
36085020801,36085027302,252,2021-09-20
36085020804,36085027302,151,2021-09-20
36085021300,36085027302,121,2021-09-20
36085022800,36085027302,316,2021-09-20
36085023100,36085027302,119,2021-09-20
36085023900,36085027302,275,2021-09-20
36085024402,36085027302,164,2021-09-20
36085024700,36085027302,844,2021-09-20
36085024800,36085027302,360,2021-09-20
36085025100,36085027302,987,2021-09-20
36085027301,36085027302,1104,2021-09-20
36085027302,36085027302,1710,2021-09-20
36085027702,36085027302,6582,2021-09-20
36085027704,36085027302,269,2021-09-20
36085027705,36085027302,133,2021-09-20
36085027706,36085027302,1700,2021-09-20
36085027900,36085027302,311,2021-09-20
36085029102,36085027302,702,2021-09-20
36085029103,36085027302,1140,2021-09-20
36085029104,36085027302,519,2021-09-20
36085030301,36085027302,201,2021-09-20
36085030302,36085027302,932,2021-09-20
36085031901,36085027302,855,2021-09-20
36085032300,36085027302,446,2021-09-20
36087013401,36085027302,152,2021-09-20
34003054200,36085027302,108,2021-09-27
34013980200,36085027302,290,2021-09-27
34017010400,36085027302,110,2021-09-27
34017010800,36085027302,119,2021-09-27
34023001002,36085027302,253,2021-09-27
34023002500,36085027302,101,2021-09-27
34023007905,36085027302,157,2021-09-27
34023009000,36085027302,134,2021-09-27
34023009100,36085027302,171,2021-09-27
34031246300,36085027302,217,2021-09-27
34037371600,36085027302,133,2021-09-27
34039033700,36085027302,170,2021-09-27
34039039800,36085027302,255,2021-09-27
36005006300,36085027302,135,2021-09-27
36047000200,36085027302,135,2021-09-27
36047003300,36085027302,463,2021-09-27
36047009400,36085027302,263,2021-09-27
36047010000,36085027302,184,2021-09-27
36047010400,36085027302,157,2021-09-27
36047011600,36085027302,129,2021-09-27
36047012000,36085027302,156,2021-09-27
36047013000,36085027302,128,2021-09-27
36047015100,36085027302,144,2021-09-27
36047015200,36085027302,251,2021-09-27
36047017000,36085027302,140,2021-09-27
36047019200,36085027302,144,2021-09-27
36047027800,36085027302,143,2021-09-27
36047028200,36085027302,149,2021-09-27
36047029400,36085027302,390,2021-09-27
36047029600,36085027302,225,2021-09-27
36047030500,36085027302,236,2021-09-27
36047037900,36085027302,168,2021-09-27
36047042600,36085027302,125,2021-09-27
36047043200,36085027302,154,2021-09-27
36047057800,36085027302,161,2021-09-27
36047070203,36085027302,375,2021-09-27
36047074600,36085027302,225,2021-09-27
36047080200,36085027302,171,2021-09-27
36047089000,36085027302,123,2021-09-27
36047089800,36085027302,126,2021-09-27
36059302400,36085027302,612,2021-09-27
36059411400,36085027302,118,2021-09-27
36061001300,36085027302,562,2021-09-27
36061001600,36085027302,143,2021-09-27
36061002900,36085027302,114,2021-09-27
36061003300,36085027302,175,2021-09-27
36061003700,36085027302,325,2021-09-27
36061006500,36085027302,111,2021-09-27
36061008400,36085027302,222,2021-09-27
36061008800,36085027302,350,2021-09-27
36061009200,36085027302,243,2021-09-27
36061009300,36085027302,139,2021-09-27
36061009800,36085027302,180,2021-09-27
36061010100,36085027302,149,2021-09-27
36061010800,36085027302,362,2021-09-27
36061010900,36085027302,195,2021-09-27
36061012000,36085027302,377,2021-09-27
36061012100,36085027302,133,2021-09-27
36061012400,36085027302,171,2021-09-27
36061012800,36085027302,207,2021-09-27
36061012900,36085027302,115,2021-09-27
36061013100,36085027302,215,2021-09-27
36061014300,36085027302,296,2021-09-27
36061014500,36085027302,142,2021-09-27
36061031703,36085027302,152,2021-09-27
36081032000,36085027302,380,2021-09-27
36081055500,36085027302,111,2021-09-27
36081071600,36085027302,259,2021-09-27
36081086900,36085027302,123,2021-09-27
36085000300,36085027302,919,2021-09-27
36085001700,36085027302,488,2021-09-27
36085002100,36085027302,216,2021-09-27
36085002700,36085027302,157,2021-09-27
36085003300,36085027302,348,2021-09-27
36085004000,36085027302,163,2021-09-27
36085004700,36085027302,862,2021-09-27
36085006400,36085027302,173,2021-09-27
36085006700,36085027302,213,2021-09-27
36085007000,36085027302,1723,2021-09-27
36085009601,36085027302,126,2021-09-27
36085009700,36085027302,165,2021-09-27
36085011201,36085027302,489,2021-09-27
36085011202,36085027302,213,2021-09-27
36085011402,36085027302,144,2021-09-27
36085012100,36085027302,130,2021-09-27
36085012200,36085027302,123,2021-09-27
36085012500,36085027302,163,2021-09-27
36085012804,36085027302,444,2021-09-27
36085013201,36085027302,351,2021-09-27
36085013400,36085027302,158,2021-09-27
36085013800,36085027302,200,2021-09-27
36085014604,36085027302,136,2021-09-27
36085014607,36085027302,120,2021-09-27
36085014700,36085027302,378,2021-09-27
36085015100,36085027302,1279,2021-09-27
36085015400,36085027302,247,2021-09-27
36085017300,36085027302,382,2021-09-27
36085017700,36085027302,1163,2021-09-27
36085018100,36085027302,1507,2021-09-27
36085018701,36085027302,257,2021-09-27
36085018702,36085027302,2034,2021-09-27
36085018901,36085027302,261,2021-09-27
36085018902,36085027302,268,2021-09-27
36085019700,36085027302,274,2021-09-27
36085020100,36085027302,149,2021-09-27
36085020700,36085027302,237,2021-09-27
36085020801,36085027302,410,2021-09-27
36085021300,36085027302,146,2021-09-27
36085022600,36085027302,855,2021-09-27
36085022800,36085027302,119,2021-09-27
36085023100,36085027302,276,2021-09-27
36085023900,36085027302,118,2021-09-27
36085024700,36085027302,587,2021-09-27
36085025100,36085027302,441,2021-09-27
36085027301,36085027302,1194,2021-09-27
36085027302,36085027302,2676,2021-09-27
36085027702,36085027302,6369,2021-09-27
36085027706,36085027302,1212,2021-09-27
36085027900,36085027302,360,2021-09-27
36085029102,36085027302,877,2021-09-27
36085029103,36085027302,1122,2021-09-27
36085029104,36085027302,529,2021-09-27
36085030301,36085027302,163,2021-09-27
36085030302,36085027302,132,2021-09-27
36085031901,36085027302,491,2021-09-27
36085032300,36085027302,140,2021-09-27
34003031100,36085027302,100,2021-10-04
34013006400,36085027302,140,2021-10-04
34013020000,36085027302,224,2021-10-04
34013980200,36085027302,323,2021-10-04
34017010800,36085027302,545,2021-10-04
34017011200,36085027302,212,2021-10-04
34017012700,36085027302,359,2021-10-04
34023001901,36085027302,119,2021-10-04
34023003002,36085027302,147,2021-10-04
34023007303,36085027302,106,2021-10-04
34023009100,36085027302,154,2021-10-04
34025800200,36085027302,99,2021-10-04
34025804800,36085027302,201,2021-10-04
34025809600,36085027302,115,2021-10-04
34025810300,36085027302,115,2021-10-04
34027041704,36085027302,353,2021-10-04
34027042800,36085027302,117,2021-10-04
34029715700,36085027302,94,2021-10-04
34029717300,36085027302,107,2021-10-04
34029722701,36085027302,95,2021-10-04
34039031200,36085027302,94,2021-10-04
34039032001,36085027302,117,2021-10-04
34039033000,36085027302,131,2021-10-04
34039037602,36085027302,144,2021-10-04
34039038900,36085027302,152,2021-10-04
34039039800,36085027302,316,2021-10-04
36005007600,36085027302,225,2021-10-04
36005050400,36085027302,193,2021-10-04
36047000900,36085027302,321,2021-10-04
36047001800,36085027302,125,2021-10-04
36047003300,36085027302,180,2021-10-04
36047005300,36085027302,150,2021-10-04
36047005800,36085027302,491,2021-10-04
36047016400,36085027302,305,2021-10-04
36047018200,36085027302,189,2021-10-04
36047018800,36085027302,192,2021-10-04
36047019200,36085027302,133,2021-10-04
36047019900,36085027302,158,2021-10-04
36047022000,36085027302,325,2021-10-04
36047022600,36085027302,259,2021-10-04
36047023000,36085027302,146,2021-10-04
36047023600,36085027302,172,2021-10-04
36047023800,36085027302,158,2021-10-04
36047025600,36085027302,251,2021-10-04
36047027800,36085027302,277,2021-10-04
36047029200,36085027302,167,2021-10-04
36047030000,36085027302,137,2021-10-04
36047039400,36085027302,268,2021-10-04
36047041800,36085027302,483,2021-10-04
36047042000,36085027302,110,2021-10-04
36047043200,36085027302,180,2021-10-04
36047048100,36085027302,173,2021-10-04
36047048400,36085027302,164,2021-10-04
36047055200,36085027302,146,2021-10-04
36047055500,36085027302,110,2021-10-04
36047057800,36085027302,130,2021-10-04
36047058200,36085027302,126,2021-10-04
36047058400,36085027302,133,2021-10-04
36047058600,36085027302,127,2021-10-04
36047074600,36085027302,595,2021-10-04
36047107000,36085027302,194,2021-10-04
36047111600,36085027302,143,2021-10-04
36061000900,36085027302,297,2021-10-04
36061001300,36085027302,442,2021-10-04
36061001501,36085027302,132,2021-10-04
36061001600,36085027302,130,2021-10-04
36061003602,36085027302,124,2021-10-04
36061003700,36085027302,178,2021-10-04
36061004500,36085027302,117,2021-10-04
36061005000,36085027302,120,2021-10-04
36061005200,36085027302,144,2021-10-04
36061005600,36085027302,170,2021-10-04
36061006100,36085027302,125,2021-10-04
36061007200,36085027302,143,2021-10-04
36061007400,36085027302,199,2021-10-04
36061008601,36085027302,206,2021-10-04
36061009600,36085027302,280,2021-10-04
36061010100,36085027302,155,2021-10-04
36061010900,36085027302,160,2021-10-04
36061011202,36085027302,118,2021-10-04
36061011300,36085027302,405,2021-10-04
36061012000,36085027302,121,2021-10-04
36061012100,36085027302,134,2021-10-04
36061014300,36085027302,166,2021-10-04
36061014602,36085027302,110,2021-10-04
36081017100,36085027302,165,2021-10-04
36081028900,36085027302,120,2021-10-04
36081053100,36085027302,251,2021-10-04
36081055800,36085027302,110,2021-10-04
36081101002,36085027302,172,2021-10-04
36081133900,36085027302,110,2021-10-04
36085000300,36085027302,620,2021-10-04
36085000700,36085027302,752,2021-10-04
36085001700,36085027302,235,2021-10-04
36085002100,36085027302,236,2021-10-04
36085002700,36085027302,244,2021-10-04
36085003600,36085027302,120,2021-10-04
36085003900,36085027302,300,2021-10-04
36085004000,36085027302,157,2021-10-04
36085004700,36085027302,456,2021-10-04
36085006400,36085027302,250,2021-10-04
36085007000,36085027302,1299,2021-10-04
36085008100,36085027302,200,2021-10-04
36085009602,36085027302,132,2021-10-04
36085010500,36085027302,132,2021-10-04
36085011202,36085027302,527,2021-10-04
36085011402,36085027302,369,2021-10-04
36085012806,36085027302,181,2021-10-04
36085013400,36085027302,171,2021-10-04
36085013800,36085027302,118,2021-10-04
36085014100,36085027302,124,2021-10-04
36085014604,36085027302,281,2021-10-04
36085014607,36085027302,122,2021-10-04
36085015100,36085027302,1375,2021-10-04
36085015400,36085027302,204,2021-10-04
36085016901,36085027302,445,2021-10-04
36085017300,36085027302,563,2021-10-04
36085017700,36085027302,542,2021-10-04
36085018100,36085027302,1904,2021-10-04
36085018701,36085027302,155,2021-10-04
36085018702,36085027302,1836,2021-10-04
36085018901,36085027302,1214,2021-10-04
36085018902,36085027302,684,2021-10-04
36085019700,36085027302,273,2021-10-04
36085020100,36085027302,252,2021-10-04
36085020700,36085027302,177,2021-10-04
36085020803,36085027302,181,2021-10-04
36085020804,36085027302,201,2021-10-04
36085021300,36085027302,1433,2021-10-04
36085022600,36085027302,557,2021-10-04
36085022800,36085027302,164,2021-10-04
36085023100,36085027302,136,2021-10-04
36085024700,36085027302,1061,2021-10-04
36085024800,36085027302,532,2021-10-04
36085025100,36085027302,132,2021-10-04
36085027301,36085027302,1153,2021-10-04
36085027302,36085027302,2443,2021-10-04
36085027702,36085027302,6413,2021-10-04
36085027705,36085027302,377,2021-10-04
36085027706,36085027302,1244,2021-10-04
36085027900,36085027302,375,2021-10-04
36085029102,36085027302,374,2021-10-04
36085029103,36085027302,693,2021-10-04
36085029104,36085027302,362,2021-10-04
36085030301,36085027302,1060,2021-10-04
36085030302,36085027302,250,2021-10-04
36085031901,36085027302,481,2021-10-04
36085032300,36085027302,343,2021-10-04
36119006500,36085027302,246,2021-10-04
36119006801,36085027302,115,2021-10-04
34003019103,36085027302,99,2021-10-11
34013008000,36085027302,430,2021-10-11
34013980200,36085027302,470,2021-10-11
34017006300,36085027302,97,2021-10-11
34017007700,36085027302,119,2021-10-11
34017011400,36085027302,148,2021-10-11
34017012700,36085027302,164,2021-10-11
34017018400,36085027302,152,2021-10-11
34023001702,36085027302,100,2021-10-11
34023002500,36085027302,192,2021-10-11
34023007801,36085027302,104,2021-10-11
34023007905,36085027302,161,2021-10-11
34023007907,36085027302,104,2021-10-11
34023007910,36085027302,96,2021-10-11
34025809502,36085027302,137,2021-10-11
34027042800,36085027302,160,2021-10-11
34029715200,36085027302,125,2021-10-11
34029715700,36085027302,223,2021-10-11
34029715800,36085027302,168,2021-10-11
34029717300,36085027302,161,2021-10-11
34029722300,36085027302,112,2021-10-11
34029722701,36085027302,162,2021-10-11
34031246203,36085027302,146,2021-10-11
34039036301,36085027302,127,2021-10-11
34039039800,36085027302,512,2021-10-11
36005017701,36085027302,153,2021-10-11
36047000200,36085027302,126,2021-10-11
36047002200,36085027302,219,2021-10-11
36047010600,36085027302,120,2021-10-11
36047011900,36085027302,303,2021-10-11
36047017600,36085027302,244,2021-10-11
36047023000,36085027302,119,2021-10-11
36047023200,36085027302,636,2021-10-11
36047023800,36085027302,146,2021-10-11
36047024000,36085027302,155,2021-10-11
36047024200,36085027302,141,2021-10-11
36047024400,36085027302,155,2021-10-11
36047024600,36085027302,185,2021-10-11
36047027800,36085027302,131,2021-10-11
36047028800,36085027302,199,2021-10-11
36047039200,36085027302,147,2021-10-11
36047040800,36085027302,166,2021-10-11
36047041600,36085027302,216,2021-10-11
36047042000,36085027302,133,2021-10-11
36047043200,36085027302,170,2021-10-11
36047047200,36085027302,153,2021-10-11
36047047400,36085027302,129,2021-10-11
36047053800,36085027302,304,2021-10-11
36047055300,36085027302,137,2021-10-11
36047057000,36085027302,123,2021-10-11
36047057400,36085027302,144,2021-10-11
36047057800,36085027302,119,2021-10-11
36047058800,36085027302,128,2021-10-11
36047062200,36085027302,203,2021-10-11
36047064200,36085027302,512,2021-10-11
36047074200,36085027302,109,2021-10-11
36047075000,36085027302,109,2021-10-11
36047077400,36085027302,154,2021-10-11
36047114400,36085027302,150,2021-10-11
36061001300,36085027302,372,2021-10-11
36061002100,36085027302,182,2021-10-11
36061002900,36085027302,133,2021-10-11
36061003300,36085027302,134,2021-10-11
36061004700,36085027302,113,2021-10-11
36061005600,36085027302,270,2021-10-11
36061006200,36085027302,401,2021-10-11
36061008900,36085027302,122,2021-10-11
36061009200,36085027302,288,2021-10-11
36061009600,36085027302,157,2021-10-11
36061009800,36085027302,202,2021-10-11
36061010400,36085027302,162,2021-10-11
36061010900,36085027302,375,2021-10-11
36061011300,36085027302,346,2021-10-11
36061011900,36085027302,141,2021-10-11
36061012000,36085027302,403,2021-10-11
36061013700,36085027302,175,2021-10-11
36061016002,36085027302,138,2021-10-11
36061024500,36085027302,181,2021-10-11
36061031703,36085027302,186,2021-10-11
36081027300,36085027302,160,2021-10-11
36081061200,36085027302,116,2021-10-11
36081071600,36085027302,147,2021-10-11
36085000300,36085027302,291,2021-10-11
36085001700,36085027302,137,2021-10-11
36085002002,36085027302,109,2021-10-11
36085002100,36085027302,122,2021-10-11
36085003600,36085027302,254,2021-10-11
36085004000,36085027302,156,2021-10-11
36085004700,36085027302,268,2021-10-11
36085005900,36085027302,762,2021-10-11
36085006400,36085027302,171,2021-10-11
36085006700,36085027302,233,2021-10-11
36085007000,36085027302,724,2021-10-11
36085008100,36085027302,305,2021-10-11
36085011202,36085027302,148,2021-10-11
36085011402,36085027302,121,2021-10-11
36085012200,36085027302,305,2021-10-11
36085012500,36085027302,187,2021-10-11
36085012804,36085027302,355,2021-10-11
36085012806,36085027302,319,2021-10-11
36085013201,36085027302,273,2021-10-11
36085013204,36085027302,485,2021-10-11
36085013302,36085027302,193,2021-10-11
36085013400,36085027302,439,2021-10-11
36085014100,36085027302,277,2021-10-11
36085014604,36085027302,259,2021-10-11
36085014607,36085027302,365,2021-10-11
36085015100,36085027302,560,2021-10-11
36085015400,36085027302,416,2021-10-11
36085015602,36085027302,140,2021-10-11
36085016901,36085027302,847,2021-10-11
36085017005,36085027302,127,2021-10-11
36085017300,36085027302,391,2021-10-11
36085017600,36085027302,126,2021-10-11
36085017700,36085027302,158,2021-10-11
36085018100,36085027302,1306,2021-10-11
36085018702,36085027302,1432,2021-10-11
36085018901,36085027302,451,2021-10-11
36085018902,36085027302,892,2021-10-11
36085019800,36085027302,179,2021-10-11
36085020100,36085027302,424,2021-10-11
36085020700,36085027302,120,2021-10-11
36085020801,36085027302,145,2021-10-11
36085020803,36085027302,162,2021-10-11
36085020804,36085027302,276,2021-10-11
36085021300,36085027302,732,2021-10-11
36085022300,36085027302,328,2021-10-11
36085022600,36085027302,430,2021-10-11
36085022800,36085027302,372,2021-10-11
36085023100,36085027302,128,2021-10-11
36085023900,36085027302,137,2021-10-11
36085024700,36085027302,968,2021-10-11
36085024800,36085027302,165,2021-10-11
36085025100,36085027302,454,2021-10-11
36085027301,36085027302,1101,2021-10-11
36085027302,36085027302,1517,2021-10-11
36085027702,36085027302,6083,2021-10-11
36085027705,36085027302,294,2021-10-11
36085027706,36085027302,1377,2021-10-11
36085027900,36085027302,159,2021-10-11
36085029102,36085027302,753,2021-10-11
36085029103,36085027302,1109,2021-10-11
36085029104,36085027302,563,2021-10-11
36085030301,36085027302,434,2021-10-11
36085030302,36085027302,479,2021-10-11
36085031901,36085027302,467,2021-10-11
36085032300,36085027302,408,2021-10-11
36119006500,36085027302,210,2021-10-11
34003054200,36085027302,306,2021-10-18
34013019800,36085027302,95,2021-10-18
34013980200,36085027302,535,2021-10-18
34017010400,36085027302,315,2021-10-18
34017018400,36085027302,261,2021-10-18
34023001002,36085027302,143,2021-10-18
34023001701,36085027302,233,2021-10-18
34023007905,36085027302,136,2021-10-18
34025810503,36085027302,253,2021-10-18
34025812502,36085027302,131,2021-10-18
34027040101,36085027302,253,2021-10-18
34029717300,36085027302,168,2021-10-18
34031246203,36085027302,139,2021-10-18
34039035400,36085027302,110,2021-10-18
34039039800,36085027302,113,2021-10-18
36005011502,36085027302,193,2021-10-18
36005042100,36085027302,230,2021-10-18
36047001800,36085027302,256,2021-10-18
36047004300,36085027302,117,2021-10-18
36047007800,36085027302,137,2021-10-18
36047009400,36085027302,194,2021-10-18
36047010400,36085027302,351,2021-10-18
36047011800,36085027302,185,2021-10-18
36047013400,36085027302,110,2021-10-18
36047015200,36085027302,226,2021-10-18
36047017400,36085027302,116,2021-10-18
36047021600,36085027302,137,2021-10-18
36047023000,36085027302,161,2021-10-18
36047023400,36085027302,178,2021-10-18
36047024200,36085027302,290,2021-10-18
36047028800,36085027302,110,2021-10-18
36047029200,36085027302,158,2021-10-18
36047029400,36085027302,198,2021-10-18
36047029600,36085027302,271,2021-10-18
36047030000,36085027302,120,2021-10-18
36047039400,36085027302,219,2021-10-18
36047041800,36085027302,307,2021-10-18
36047049500,36085027302,316,2021-10-18
36047056400,36085027302,168,2021-10-18
36047057300,36085027302,158,2021-10-18
36047057600,36085027302,147,2021-10-18
36047058000,36085027302,156,2021-10-18
36047062600,36085027302,132,2021-10-18
36047064200,36085027302,166,2021-10-18
36047065200,36085027302,186,2021-10-18
36047111600,36085027302,160,2021-10-18
36059302502,36085027302,202,2021-10-18
36059404800,36085027302,327,2021-10-18
36061000800,36085027302,174,2021-10-18
36061001300,36085027302,401,2021-10-18
36061001502,36085027302,113,2021-10-18
36061002100,36085027302,134,2021-10-18
36061002900,36085027302,157,2021-10-18
36061003200,36085027302,291,2021-10-18
36061003700,36085027302,121,2021-10-18
36061004000,36085027302,139,2021-10-18
36061005900,36085027302,181,2021-10-18
36061006200,36085027302,123,2021-10-18
36061006300,36085027302,161,2021-10-18
36061006400,36085027302,357,2021-10-18
36061006500,36085027302,309,2021-10-18
36061006600,36085027302,161,2021-10-18
36061007400,36085027302,110,2021-10-18
36061007800,36085027302,121,2021-10-18
36061009600,36085027302,129,2021-10-18
36061009800,36085027302,308,2021-10-18
36061010900,36085027302,726,2021-10-18
36061011100,36085027302,131,2021-10-18
36061011300,36085027302,135,2021-10-18
36061011401,36085027302,149,2021-10-18
36061012000,36085027302,457,2021-10-18
36061031704,36085027302,149,2021-10-18
36081004500,36085027302,118,2021-10-18
36081006502,36085027302,186,2021-10-18
36081021400,36085027302,180,2021-10-18
36081086900,36085027302,505,2021-10-18
36081087100,36085027302,128,2021-10-18
36081090700,36085027302,184,2021-10-18
36085000300,36085027302,121,2021-10-18
36085000600,36085027302,122,2021-10-18
36085000800,36085027302,313,2021-10-18
36085002001,36085027302,145,2021-10-18
36085002100,36085027302,117,2021-10-18
36085003300,36085027302,163,2021-10-18
36085004000,36085027302,463,2021-10-18
36085004700,36085027302,560,2021-10-18
36085005900,36085027302,184,2021-10-18
36085007000,36085027302,1710,2021-10-18
36085007500,36085027302,178,2021-10-18
36085011201,36085027302,411,2021-10-18
36085011401,36085027302,137,2021-10-18
36085011402,36085027302,117,2021-10-18
36085012100,36085027302,202,2021-10-18
36085012500,36085027302,189,2021-10-18
36085012804,36085027302,123,2021-10-18
36085013203,36085027302,189,2021-10-18
36085013204,36085027302,215,2021-10-18
36085013400,36085027302,560,2021-10-18
36085014606,36085027302,152,2021-10-18
36085014607,36085027302,310,2021-10-18
36085014700,36085027302,308,2021-10-18
36085015100,36085027302,635,2021-10-18
36085015400,36085027302,192,2021-10-18
36085015601,36085027302,426,2021-10-18
36085015602,36085027302,205,2021-10-18
36085015603,36085027302,113,2021-10-18
36085016901,36085027302,334,2021-10-18
36085017007,36085027302,165,2021-10-18
36085017012,36085027302,241,2021-10-18
36085017300,36085027302,1123,2021-10-18
36085017600,36085027302,151,2021-10-18
36085017700,36085027302,540,2021-10-18
36085018100,36085027302,1985,2021-10-18
36085018701,36085027302,259,2021-10-18
36085018702,36085027302,1591,2021-10-18
36085018901,36085027302,801,2021-10-18
36085018902,36085027302,830,2021-10-18
36085019700,36085027302,140,2021-10-18
36085019800,36085027302,188,2021-10-18
36085020100,36085027302,378,2021-10-18
36085020700,36085027302,117,2021-10-18
