origin,destination,trips,date
36005034800,36061018600,146,2021-07-12
36005038100,36061018600,130,2021-07-12
36005039700,36061018600,630,2021-07-12
36005040100,36061018600,618,2021-07-12
36047001100,36061018600,129,2021-07-12
36047007000,36061018600,172,2021-07-12
36047011900,36061018600,266,2021-07-12
36047016300,36061018600,317,2021-07-12
36047017700,36061018600,303,2021-07-12
36047031500,36061018600,287,2021-07-12
36047068000,36061018600,128,2021-07-12
36047081600,36061018600,138,2021-07-12
36047114400,36061018600,139,2021-07-12
36059302200,36061018600,126,2021-07-12
36061000800,36061018600,196,2021-07-12
36061000900,36061018600,117,2021-07-12
36061001300,36061018600,322,2021-07-12
36061001401,36061018600,172,2021-07-12
36061003002,36061018600,112,2021-07-12
36061004000,36061018600,129,2021-07-12
36061005400,36061018600,162,2021-07-12
36061005600,36061018600,148,2021-07-12
36061005800,36061018600,108,2021-07-12
36061006200,36061018600,300,2021-07-12
36061006500,36061018600,122,2021-07-12
36061007400,36061018600,123,2021-07-12
36061007700,36061018600,178,2021-07-12
36061008100,36061018600,358,2021-07-12
36061008400,36061018600,396,2021-07-12
36061008601,36061018600,188,2021-07-12
36061009200,36061018600,175,2021-07-12
36061010100,36061018600,315,2021-07-12
36061010800,36061018600,162,2021-07-12
36061011300,36061018600,143,2021-07-12
36061011600,36061018600,267,2021-07-12
36061011800,36061018600,245,2021-07-12
36061013500,36061018600,185,2021-07-12
36061013600,36061018600,136,2021-07-12
36061014300,36061018600,1845,2021-07-12
36061015100,36061018600,837,2021-07-12
36061015400,36061018600,993,2021-07-12
36061015602,36061018600,456,2021-07-12
36061015802,36061018600,117,2021-07-12
36061016200,36061018600,233,2021-07-12
36061016400,36061018600,181,2021-07-12
36061016600,36061018600,337,2021-07-12
36061016800,36061018600,557,2021-07-12
36061017000,36061018600,141,2021-07-12
36061017100,36061018600,180,2021-07-12
36061017200,36061018600,300,2021-07-12
36061017401,36061018600,138,2021-07-12
36061017402,36061018600,173,2021-07-12
36061017800,36061018600,315,2021-07-12
36061018000,36061018600,423,2021-07-12
36061018200,36061018600,1424,2021-07-12
36061018400,36061018600,841,2021-07-12
36061018500,36061018600,132,2021-07-12
36061018600,36061018600,4667,2021-07-12
36061018800,36061018600,327,2021-07-12
36061019000,36061018600,1320,2021-07-12
36061019100,36061018600,142,2021-07-12
36061019300,36061018600,136,2021-07-12
36061019400,36061018600,172,2021-07-12
36061019500,36061018600,253,2021-07-12
36061019701,36061018600,296,2021-07-12
36061019702,36061018600,150,2021-07-12
36061019800,36061018600,656,2021-07-12
36061019900,36061018600,141,2021-07-12
36061020000,36061018600,359,2021-07-12
36061020102,36061018600,108,2021-07-12
36061020300,36061018600,250,2021-07-12
36061020500,36061018600,177,2021-07-12
36061021100,36061018600,145,2021-07-12
36061021303,36061018600,165,2021-07-12
36061021500,36061018600,183,2021-07-12
36061021600,36061018600,810,2021-07-12
36061021800,36061018600,1676,2021-07-12
36061022000,36061018600,152,2021-07-12
36061022200,36061018600,309,2021-07-12
36061022400,36061018600,183,2021-07-12
36061022500,36061018600,159,2021-07-12
36061023600,36061018600,161,2021-07-12
36061024000,36061018600,397,2021-07-12
36061024200,36061018600,499,2021-07-12
36061025700,36061018600,380,2021-07-12
36061026100,36061018600,177,2021-07-12
36061027300,36061018600,163,2021-07-12
36081006100,36061018600,243,2021-07-12
36081007100,36061018600,108,2021-07-12
36081015500,36061018600,108,2021-07-12
36081017100,36061018600,155,2021-07-12
36081029100,36061018600,120,2021-07-12
36081043701,36061018600,160,2021-07-12
36081044400,36061018600,117,2021-07-12
36081071600,36061018600,144,2021-07-12
36081107201,36061018600,145,2021-07-12
36087011102,36061018600,194,2021-07-12
36103124401,36061018600,119,2021-07-12
36119000103,36061018600,152,2021-07-12
34003052200,36061018600,111,2021-07-19
34013010400,36061018600,111,2021-07-19
34017010700,36061018600,131,2021-07-19
34029717300,36061018600,436,2021-07-19
34031124402,36061018600,130,2021-07-19
36005002800,36061018600,140,2021-07-19
36005003900,36061018600,282,2021-07-19
36005004200,36061018600,194,2021-07-19
36005004300,36061018600,183,2021-07-19
36005006300,36061018600,127,2021-07-19
36005006500,36061018600,179,2021-07-19
36005006700,36061018600,816,2021-07-19
36005007100,36061018600,315,2021-07-19
36005009300,36061018600,188,2021-07-19
36005012701,36061018600,133,2021-07-19
36005013100,36061018600,155,2021-07-19
36005014500,36061018600,209,2021-07-19
36005014701,36061018600,173,2021-07-19
36005016300,36061018600,156,2021-07-19
36005017701,36061018600,143,2021-07-19
36005017702,36061018600,179,2021-07-19
36005018500,36061018600,187,2021-07-19
36005021501,36061018600,137,2021-07-19
36005022403,36061018600,159,2021-07-19
36005023000,36061018600,115,2021-07-19
36005023100,36061018600,128,2021-07-19
36005024100,36061018600,145,2021-07-19
36005024700,36061018600,285,2021-07-19
36005031000,36061018600,129,2021-07-19
36005032800,36061018600,126,2021-07-19
36005033400,36061018600,141,2021-07-19
36005034400,36061018600,135,2021-07-19
36005036300,36061018600,164,2021-07-19
36005036902,36061018600,139,2021-07-19
36005038100,36061018600,340,2021-07-19
36005039700,36061018600,315,2021-07-19
36005040302,36061018600,150,2021-07-19
36047001500,36061018600,130,2021-07-19
36047007000,36061018600,212,2021-07-19
36047037900,36061018600,130,2021-07-19
36047052500,36061018600,132,2021-07-19
36047078800,36061018600,196,2021-07-19
36059413100,36061018600,117,2021-07-19
36061001401,36061018600,152,2021-07-19
36061002900,36061018600,311,2021-07-19
36061003001,36061018600,109,2021-07-19
36061005600,36061018600,356,2021-07-19
36061005800,36061018600,144,2021-07-19
36061006000,36061018600,137,2021-07-19
36061006800,36061018600,113,2021-07-19
36061008400,36061018600,129,2021-07-19
36061008700,36061018600,148,2021-07-19
36061009000,36061018600,193,2021-07-19
36061009500,36061018600,133,2021-07-19
36061010100,36061018600,273,2021-07-19
36061010400,36061018600,145,2021-07-19
36061010900,36061018600,386,2021-07-19
36061011800,36061018600,298,2021-07-19
36061012400,36061018600,289,2021-07-19
36061012900,36061018600,427,2021-07-19
36061013000,36061018600,109,2021-07-19
36061013200,36061018600,218,2021-07-19
36061013600,36061018600,135,2021-07-19
36061014300,36061018600,1813,2021-07-19
36061015002,36061018600,126,2021-07-19
36061015100,36061018600,356,2021-07-19
36061015400,36061018600,1074,2021-07-19
36061015602,36061018600,517,2021-07-19
36061016400,36061018600,129,2021-07-19
36061016500,36061018600,239,2021-07-19
36061016600,36061018600,143,2021-07-19
36061016800,36061018600,281,2021-07-19
36061017200,36061018600,878,2021-07-19
36061017402,36061018600,138,2021-07-19
36061017700,36061018600,160,2021-07-19
36061017800,36061018600,593,2021-07-19
36061018000,36061018600,805,2021-07-19
36061018200,36061018600,1489,2021-07-19
36061018300,36061018600,111,2021-07-19
36061018400,36061018600,2190,2021-07-19
36061018600,36061018600,6376,2021-07-19
36061018800,36061018600,417,2021-07-19
36061019000,36061018600,1894,2021-07-19
36061019200,36061018600,182,2021-07-19
36061019300,36061018600,201,2021-07-19
36061019400,36061018600,678,2021-07-19
36061019500,36061018600,156,2021-07-19
36061019600,36061018600,352,2021-07-19
36061019800,36061018600,218,2021-07-19
36061020000,36061018600,135,2021-07-19
36061020101,36061018600,136,2021-07-19
36061020102,36061018600,120,2021-07-19
36061020500,36061018600,151,2021-07-19
36061021200,36061018600,159,2021-07-19
36061021303,36061018600,209,2021-07-19
36061021600,36061018600,1221,2021-07-19
36061021800,36061018600,1440,2021-07-19
36061022400,36061018600,293,2021-07-19
36061022500,36061018600,134,2021-07-19
36061022800,36061018600,267,2021-07-19
36061023200,36061018600,167,2021-07-19
36061023700,36061018600,227,2021-07-19
36061023801,36061018600,188,2021-07-19
36061023900,36061018600,178,2021-07-19
36061024000,36061018600,193,2021-07-19
36061025700,36061018600,320,2021-07-19
36061027300,36061018600,303,2021-07-19
36061028300,36061018600,126,2021-07-19
36061029900,36061018600,142,2021-07-19
36061030900,36061018600,163,2021-07-19
36081000700,36061018600,298,2021-07-19
36081006100,36061018600,410,2021-07-19
36081008300,36061018600,180,2021-07-19
36081009500,36061018600,149,2021-07-19
36081041500,36061018600,145,2021-07-19
36081050000,36061018600,159,2021-07-19
36081071600,36061018600,158,2021-07-19
36081084000,36061018600,176,2021-07-19
36119002600,36061018600,128,2021-07-19
36119003200,36061018600,164,2021-07-19
36119003500,36061018600,144,2021-07-19
36119014808,36061018600,147,2021-07-19
34003036100,36061018600,92,2021-07-26
36005003900,36061018600,162,2021-07-26
36005004300,36061018600,142,2021-07-26
36005004400,36061018600,148,2021-07-26
36005005100,36061018600,271,2021-07-26
36005005200,36061018600,181,2021-07-26
36005006300,36061018600,780,2021-07-26
36005006500,36061018600,328,2021-07-26
36005006700,36061018600,137,2021-07-26
36005006900,36061018600,180,2021-07-26
36005007100,36061018600,246,2021-07-26
36005007200,36061018600,148,2021-07-26
36005009200,36061018600,168,2021-07-26
36005014500,36061018600,785,2021-07-26
36005015300,36061018600,123,2021-07-26
36005018500,36061018600,189,2021-07-26
36005020000,36061018600,296,2021-07-26
36005021501,36061018600,151,2021-07-26
36005022902,36061018600,147,2021-07-26
36005024100,36061018600,126,2021-07-26
36005024300,36061018600,149,2021-07-26
36005024700,36061018600,142,2021-07-26
36005025100,36061018600,162,2021-07-26
36005025400,36061018600,110,2021-07-26
36005037900,36061018600,181,2021-07-26
36005038100,36061018600,1343,2021-07-26
36005039700,36061018600,214,2021-07-26
36005046201,36061018600,208,2021-07-26
36005051600,36061018600,128,2021-07-26
36047000900,36061018600,128,2021-07-26
36047004500,36061018600,137,2021-07-26
36047017700,36061018600,154,2021-07-26
36047019100,36061018600,139,2021-07-26
36047023300,36061018600,126,2021-07-26
36047037900,36061018600,128,2021-07-26
36047040500,36061018600,125,2021-07-26
36047050700,36061018600,262,2021-07-26
36047052500,36061018600,132,2021-07-26
36047079200,36061018600,154,2021-07-26
36061001401,36061018600,170,2021-07-26
36061001501,36061018600,116,2021-07-26
36061001502,36061018600,132,2021-07-26
36061001800,36061018600,114,2021-07-26
36061002400,36061018600,167,2021-07-26
36061002700,36061018600,130,2021-07-26
36061005200,36061018600,143,2021-07-26
36061005600,36061018600,169,2021-07-26
36061006100,36061018600,251,2021-07-26
36061006200,36061018600,412,2021-07-26
36061007200,36061018600,110,2021-07-26
36061007400,36061018600,191,2021-07-26
36061007700,36061018600,324,2021-07-26
36061008000,36061018600,358,2021-07-26
36061008601,36061018600,148,2021-07-26
36061008700,36061018600,123,2021-07-26
36061009100,36061018600,146,2021-07-26
36061009200,36061018600,129,2021-07-26
36061009900,36061018600,130,2021-07-26
36061010000,36061018600,174,2021-07-26
36061010100,36061018600,157,2021-07-26
36061010300,36061018600,134,2021-07-26
36061010601,36061018600,167,2021-07-26
36061010900,36061018600,166,2021-07-26
36061012400,36061018600,155,2021-07-26
36061014300,36061018600,685,2021-07-26
36061014500,36061018600,291,2021-07-26
36061014802,36061018600,276,2021-07-26
36061015002,36061018600,125,2021-07-26
36061015100,36061018600,170,2021-07-26
36061015400,36061018600,855,2021-07-26
36061015602,36061018600,221,2021-07-26
36061016200,36061018600,335,2021-07-26
36061016500,36061018600,181,2021-07-26
36061016600,36061018600,110,2021-07-26
36061016800,36061018600,349,2021-07-26
36061017000,36061018600,275,2021-07-26
36061017200,36061018600,964,2021-07-26
36061017401,36061018600,117,2021-07-26
36061017402,36061018600,526,2021-07-26
36061017700,36061018600,141,2021-07-26
36061017800,36061018600,275,2021-07-26
36061018100,36061018600,159,2021-07-26
36061018200,36061018600,1095,2021-07-26
36061018400,36061018600,1951,2021-07-26
36061018600,36061018600,5854,2021-07-26
36061018900,36061018600,139,2021-07-26
36061019000,36061018600,613,2021-07-26
36061019200,36061018600,301,2021-07-26
36061019400,36061018600,153,2021-07-26
36061019500,36061018600,158,2021-07-26
36061019600,36061018600,162,2021-07-26
36061019800,36061018600,656,2021-07-26
36061020500,36061018600,116,2021-07-26
36061021500,36061018600,150,2021-07-26
36061021600,36061018600,1182,2021-07-26
36061021800,36061018600,2030,2021-07-26
36061022000,36061018600,110,2021-07-26
36061022200,36061018600,365,2021-07-26
36061022500,36061018600,403,2021-07-26
36061022600,36061018600,401,2021-07-26
36061022800,36061018600,138,2021-07-26
36061023600,36061018600,545,2021-07-26
36061023801,36061018600,216,2021-07-26
36061024000,36061018600,389,2021-07-26
36061024500,36061018600,174,2021-07-26
36061027300,36061018600,175,2021-07-26
36061030900,36061018600,142,2021-07-26
36081001900,36061018600,154,2021-07-26
36081006100,36061018600,514,2021-07-26
36081006900,36061018600,123,2021-07-26
36081008700,36061018600,155,2021-07-26
36081009500,36061018600,191,2021-07-26
36081011500,36061018600,242,2021-07-26
36081017100,36061018600,136,2021-07-26
36081029700,36061018600,172,2021-07-26
36081036100,36061018600,124,2021-07-26
36081042700,36061018600,162,2021-07-26
36081044400,36061018600,138,2021-07-26
36081066300,36061018600,187,2021-07-26
36081071303,36061018600,188,2021-07-26
36081073700,36061018600,135,2021-07-26
36081122701,36061018600,117,2021-07-26
36087011302,36061018600,181,2021-07-26
34003019104,36061018600,108,2021-08-02
34027042800,36061018600,109,2021-08-02
36005002701,36061018600,219,2021-08-02
36005003900,36061018600,135,2021-08-02
36005004200,36061018600,171,2021-08-02
36005004300,36061018600,383,2021-08-02
36005005100,36061018600,175,2021-08-02
36005006300,36061018600,476,2021-08-02
36005006500,36061018600,135,2021-08-02
36005006700,36061018600,139,2021-08-02
36005007300,36061018600,133,2021-08-02
36005008300,36061018600,154,2021-08-02
36005009300,36061018600,177,2021-08-02
36005014500,36061018600,1326,2021-08-02
36005014701,36061018600,178,2021-08-02
36005015900,36061018600,144,2021-08-02
36005016100,36061018600,285,2021-08-02
36005016700,36061018600,188,2021-08-02
36005018500,36061018600,264,2021-08-02
36005020601,36061018600,146,2021-08-02
36005023600,36061018600,120,2021-08-02
36005023704,36061018600,180,2021-08-02
36005024700,36061018600,314,2021-08-02
36005025200,36061018600,202,2021-08-02
36005028500,36061018600,189,2021-08-02
36005037900,36061018600,203,2021-08-02
36005038100,36061018600,312,2021-08-02
36005040600,36061018600,190,2021-08-02
36005042600,36061018600,151,2021-08-02
36047000900,36061018600,168,2021-08-02
36047003300,36061018600,146,2021-08-02
36047005300,36061018600,175,2021-08-02
36047019100,36061018600,127,2021-08-02
36047028501,36061018600,402,2021-08-02
36047031701,36061018600,124,2021-08-02
36047034000,36061018600,210,2021-08-02
36047038500,36061018600,208,2021-08-02
36047050700,36061018600,142,2021-08-02
36047083800,36061018600,176,2021-08-02
36061000800,36061018600,187,2021-08-02
36061000900,36061018600,147,2021-08-02
36061001300,36061018600,216,2021-08-02
36061001401,36061018600,147,2021-08-02
36061001502,36061018600,163,2021-08-02
36061003100,36061018600,142,2021-08-02
36061005600,36061018600,276,2021-08-02
36061007400,36061018600,346,2021-08-02
36061008100,36061018600,209,2021-08-02
36061008700,36061018600,146,2021-08-02
36061009900,36061018600,144,2021-08-02
36061010100,36061018600,293,2021-08-02
36061010300,36061018600,187,2021-08-02
36061011201,36061018600,141,2021-08-02
36061011300,36061018600,130,2021-08-02
36061011500,36061018600,134,2021-08-02
36061011600,36061018600,296,2021-08-02
36061011800,36061018600,139,2021-08-02
36061012200,36061018600,165,2021-08-02
36061014300,36061018600,2191,2021-08-02
36061014500,36061018600,126,2021-08-02
36061014602,36061018600,114,2021-08-02
36061015100,36061018600,325,2021-08-02
36061015200,36061018600,173,2021-08-02
36061015400,36061018600,706,2021-08-02
36061015601,36061018600,168,2021-08-02
36061016200,36061018600,189,2021-08-02
36061016600,36061018600,120,2021-08-02
36061017200,36061018600,740,2021-08-02
36061017300,36061018600,114,2021-08-02
36061017800,36061018600,161,2021-08-02
36061018200,36061018600,587,2021-08-02
36061018400,36061018600,1534,2021-08-02
36061018600,36061018600,2570,2021-08-02
36061019000,36061018600,880,2021-08-02
36061019200,36061018600,176,2021-08-02
36061019400,36061018600,167,2021-08-02
36061019500,36061018600,319,2021-08-02
36061019600,36061018600,122,2021-08-02
36061019701,36061018600,163,2021-08-02
36061019800,36061018600,167,2021-08-02
36061019900,36061018600,159,2021-08-02
36061020000,36061018600,170,2021-08-02
36061020600,36061018600,170,2021-08-02
36061020901,36061018600,163,2021-08-02
36061021000,36061018600,184,2021-08-02
36061021500,36061018600,184,2021-08-02
36061021600,36061018600,2020,2021-08-02
36061021703,36061018600,337,2021-08-02
36061021800,36061018600,2127,2021-08-02
36061021900,36061018600,139,2021-08-02
36061022000,36061018600,167,2021-08-02
36061022102,36061018600,324,2021-08-02
36061022200,36061018600,465,2021-08-02
36061022400,36061018600,172,2021-08-02
36061022700,36061018600,170,2021-08-02
36061022800,36061018600,124,2021-08-02
36061023000,36061018600,183,2021-08-02
36061023100,36061018600,171,2021-08-02
36061023200,36061018600,138,2021-08-02
36061023501,36061018600,216,2021-08-02
36061023600,36061018600,142,2021-08-02
36061024000,36061018600,420,2021-08-02
36061024100,36061018600,135,2021-08-02
36061025700,36061018600,395,2021-08-02
36061026900,36061018600,139,2021-08-02
36061027300,36061018600,164,2021-08-02
36081006100,36061018600,409,2021-08-02
36081006900,36061018600,114,2021-08-02
36081008700,36061018600,200,2021-08-02
36081017100,36061018600,171,2021-08-02
36081025900,36061018600,122,2021-08-02
36081026100,36061018600,158,2021-08-02
36081071600,36061018600,127,2021-08-02
36081071702,36061018600,135,2021-08-02
36103112206,36061018600,267,2021-08-02
36119006300,36061018600,164,2021-08-02
36119007600,36061018600,227,2021-08-02
34013007900,36061018600,106,2021-08-09
34013023200,36061018600,231,2021-08-09
34013980200,36061018600,120,2021-08-09
34017014600,36061018600,331,2021-08-09
34023002901,36061018600,98,2021-08-09
36005003900,36061018600,150,2021-08-09
36005004300,36061018600,112,2021-08-09
36005006300,36061018600,818,2021-08-09
36005006500,36061018600,116,2021-08-09
36005006700,36061018600,245,2021-08-09
36005008300,36061018600,196,2021-08-09
36005014500,36061018600,200,2021-08-09
36005014701,36061018600,189,2021-08-09
36005016300,36061018600,160,2021-08-09
36005017701,36061018600,185,2021-08-09
36005019700,36061018600,123,2021-08-09
36005022401,36061018600,179,2021-08-09
36005022703,36061018600,241,2021-08-09
36005023600,36061018600,165,2021-08-09
36005024300,36061018600,132,2021-08-09
36005024400,36061018600,361,2021-08-09
36005024700,36061018600,335,2021-08-09
36005025400,36061018600,168,2021-08-09
36005028500,36061018600,218,2021-08-09
36005034800,36061018600,145,2021-08-09
36005038100,36061018600,760,2021-08-09
36005039700,36061018600,169,2021-08-09
36005040100,36061018600,144,2021-08-09
36005043500,36061018600,178,2021-08-09
36005046201,36061018600,211,2021-08-09
36005050400,36061018600,149,2021-08-09
36047004900,36061018600,165,2021-08-09
36047023300,36061018600,184,2021-08-09
36047037900,36061018600,130,2021-08-09
36047050700,36061018600,290,2021-08-09
36047052500,36061018600,296,2021-08-09
36047056900,36061018600,131,2021-08-09
36047083800,36061018600,212,2021-08-09
36047101800,36061018600,128,2021-08-09
36047119600,36061018600,267,2021-08-09
36059303000,36061018600,287,2021-08-09
36059408200,36061018600,152,2021-08-09
36061001300,36061018600,122,2021-08-09
36061006200,36061018600,228,2021-08-09
36061007400,36061018600,194,2021-08-09
36061007700,36061018600,203,2021-08-09
36061008100,36061018600,112,2021-08-09
36061008700,36061018600,140,2021-08-09
36061010900,36061018600,127,2021-08-09
36061011402,36061018600,119,2021-08-09
36061011600,36061018600,277,2021-08-09
36061011800,36061018600,138,2021-08-09
36061011900,36061018600,227,2021-08-09
36061012900,36061018600,158,2021-08-09
36061013900,36061018600,146,2021-08-09
36061014300,36061018600,1115,2021-08-09
36061014802,36061018600,148,2021-08-09
36061015200,36061018600,155,2021-08-09
36061015400,36061018600,757,2021-08-09
36061015700,36061018600,137,2021-08-09
36061015900,36061018600,165,2021-08-09
36061016800,36061018600,168,2021-08-09
36061017200,36061018600,705,2021-08-09
36061017401,36061018600,124,2021-08-09
36061017402,36061018600,622,2021-08-09
36061017800,36061018600,155,2021-08-09
36061018200,36061018600,941,2021-08-09
36061018300,36061018600,126,2021-08-09
36061018400,36061018600,1078,2021-08-09
36061018600,36061018600,4241,2021-08-09
36061018800,36061018600,275,2021-08-09
36061019000,36061018600,1839,2021-08-09
36061019200,36061018600,261,2021-08-09
36061019400,36061018600,554,2021-08-09
36061019600,36061018600,134,2021-08-09
36061019701,36061018600,148,2021-08-09
36061019800,36061018600,445,2021-08-09
36061020000,36061018600,401,2021-08-09
36061020500,36061018600,171,2021-08-09
36061020600,36061018600,257,2021-08-09
36061020800,36061018600,177,2021-08-09
36061021200,36061018600,336,2021-08-09
36061021600,36061018600,814,2021-08-09
36061021703,36061018600,211,2021-08-09
36061021800,36061018600,843,2021-08-09
36061022000,36061018600,123,2021-08-09
36061022102,36061018600,413,2021-08-09
36061022200,36061018600,577,2021-08-09
36061022500,36061018600,139,2021-08-09
36061022600,36061018600,133,2021-08-09
36061022700,36061018600,173,2021-08-09
36061022800,36061018600,154,2021-08-09
36061023200,36061018600,400,2021-08-09
36061023600,36061018600,323,2021-08-09
36061023700,36061018600,241,2021-08-09
36061024000,36061018600,232,2021-08-09
36061024500,36061018600,139,2021-08-09
36061025700,36061018600,115,2021-08-09
36081006100,36061018600,322,2021-08-09
36081006300,36061018600,133,2021-08-09
36081006900,36061018600,140,2021-08-09
36081009500,36061018600,155,2021-08-09
36081010300,36061018600,305,2021-08-09
36081012500,36061018600,139,2021-08-09
36081017100,36061018600,149,2021-08-09
36081027500,36061018600,161,2021-08-09
36081029900,36061018600,245,2021-08-09
36081033100,36061018600,387,2021-08-09
36081046600,36061018600,121,2021-08-09
36081046900,36061018600,148,2021-08-09
36081075701,36061018600,428,2021-08-09
36085007700,36061018600,209,2021-08-09
36103112102,36061018600,228,2021-08-09
36119002404,36061018600,126,2021-08-09
36119006802,36061018600,190,2021-08-09
34017010700,36061018600,164,2021-08-16
34039036600,36061018600,122,2021-08-16
36005001900,36061018600,122,2021-08-16
36005003900,36061018600,163,2021-08-16
36005004300,36061018600,166,2021-08-16
36005006200,36061018600,254,2021-08-16
36005006300,36061018600,437,2021-08-16
36005006500,36061018600,132,2021-08-16
36005006700,36061018600,156,2021-08-16
36005007300,36061018600,360,2021-08-16
36005009000,36061018600,304,2021-08-16
36005011900,36061018600,137,2021-08-16
36005012300,36061018600,198,2021-08-16
36005012701,36061018600,136,2021-08-16
36005013100,36061018600,164,2021-08-16
36005014500,36061018600,142,2021-08-16
36005014701,36061018600,184,2021-08-16
36005017701,36061018600,151,2021-08-16
36005017702,36061018600,180,2021-08-16
36005018301,36061018600,169,2021-08-16
36005018500,36061018600,144,2021-08-16
36005022404,36061018600,211,2021-08-16
36005023600,36061018600,137,2021-08-16
36005023800,36061018600,151,2021-08-16
36005024700,36061018600,550,2021-08-16
36005028300,36061018600,122,2021-08-16
36005028500,36061018600,139,2021-08-16
36005033000,36061018600,183,2021-08-16
36005033400,36061018600,147,2021-08-16
36005036300,36061018600,199,2021-08-16
36005038100,36061018600,194,2021-08-16
36005046201,36061018600,327,2021-08-16
36005051600,36061018600,117,2021-08-16
36047001500,36061018600,112,2021-08-16
36047007000,36061018600,180,2021-08-16
36047037900,36061018600,167,2021-08-16
36047077400,36061018600,131,2021-08-16
36047110400,36061018600,147,2021-08-16
36047114400,36061018600,140,2021-08-16
36047119400,36061018600,162,2021-08-16
36047119600,36061018600,139,2021-08-16
36059409800,36061018600,129,2021-08-16
36061000900,36061018600,391,2021-08-16
36061001300,36061018600,323,2021-08-16
36061001502,36061018600,338,2021-08-16
36061005600,36061018600,112,2021-08-16
36061006200,36061018600,188,2021-08-16
36061006400,36061018600,173,2021-08-16
36061009500,36061018600,316,2021-08-16
36061010000,36061018600,135,2021-08-16
36061010100,36061018600,378,2021-08-16
36061010300,36061018600,127,2021-08-16
36061010601,36061018600,131,2021-08-16
36061010900,36061018600,139,2021-08-16
36061011401,36061018600,150,2021-08-16
36061011800,36061018600,576,2021-08-16
36061012800,36061018600,213,2021-08-16
36061013100,36061018600,122,2021-08-16
36061013700,36061018600,253,2021-08-16
36061014000,36061018600,244,2021-08-16
36061014300,36061018600,1157,2021-08-16
36061015002,36061018600,173,2021-08-16
36061015400,36061018600,967,2021-08-16
36061015700,36061018600,217,2021-08-16
36061015900,36061018600,122,2021-08-16
36061016500,36061018600,126,2021-08-16
36061016600,36061018600,404,2021-08-16
36061016800,36061018600,661,2021-08-16
36061017000,36061018600,346,2021-08-16
36061017200,36061018600,430,2021-08-16
36061017402,36061018600,515,2021-08-16
36061017800,36061018600,746,2021-08-16
36061018200,36061018600,436,2021-08-16
36061018400,36061018600,2134,2021-08-16
36061018600,36061018600,4104,2021-08-16
36061018800,36061018600,209,2021-08-16
36061019000,36061018600,730,2021-08-16
36061019500,36061018600,156,2021-08-16
36061019800,36061018600,386,2021-08-16
36061020000,36061018600,269,2021-08-16
36061020901,36061018600,112,2021-08-16
36061021200,36061018600,446,2021-08-16
36061021600,36061018600,1113,2021-08-16
36061021703,36061018600,335,2021-08-16
36061021800,36061018600,1609,2021-08-16
36061022000,36061018600,419,2021-08-16
36061022102,36061018600,151,2021-08-16
36061022200,36061018600,557,2021-08-16
36061022400,36061018600,528,2021-08-16
36061022500,36061018600,153,2021-08-16
36061022600,36061018600,170,2021-08-16
36061022700,36061018600,156,2021-08-16
36061022900,36061018600,184,2021-08-16
36061023000,36061018600,147,2021-08-16
36061023700,36061018600,112,2021-08-16
36061024000,36061018600,386,2021-08-16
36061024200,36061018600,181,2021-08-16
36061024302,36061018600,156,2021-08-16
36061025100,36061018600,171,2021-08-16
36061025500,36061018600,251,2021-08-16
36061027100,36061018600,141,2021-08-16
36081006100,36061018600,475,2021-08-16
36081008700,36061018600,151,2021-08-16
36081026901,36061018600,142,2021-08-16
36081037500,36061018600,159,2021-08-16
36081044400,36061018600,115,2021-08-16
36081086300,36061018600,189,2021-08-16
34003016000,36061018600,101,2021-08-23
34003050000,36061018600,102,2021-08-23
34027042900,36061018600,116,2021-08-23
34031216701,36061018600,133,2021-08-23
36005002500,36061018600,209,2021-08-23
36005003900,36061018600,176,2021-08-23
36005005100,36061018600,336,2021-08-23
36005005902,36061018600,134,2021-08-23
36005006100,36061018600,178,2021-08-23
36005006300,36061018600,491,2021-08-23
36005006500,36061018600,270,2021-08-23
36005006700,36061018600,295,2021-08-23
36005007100,36061018600,232,2021-08-23
36005007200,36061018600,144,2021-08-23
36005007300,36061018600,137,2021-08-23
36005007900,36061018600,151,2021-08-23
36005011900,36061018600,178,2021-08-23
36005014702,36061018600,111,2021-08-23
36005015300,36061018600,160,2021-08-23
36005018500,36061018600,150,2021-08-23
36005021900,36061018600,154,2021-08-23
36005022000,36061018600,162,2021-08-23
36005022703,36061018600,415,2021-08-23
36005024700,36061018600,517,2021-08-23
36005033400,36061018600,725,2021-08-23
36005036300,36061018600,340,2021-08-23
36005038100,36061018600,199,2021-08-23
36005038302,36061018600,162,2021-08-23
36005038700,36061018600,291,2021-08-23
36005039902,36061018600,213,2021-08-23
36005051600,36061018600,158,2021-08-23
36047002100,36061018600,162,2021-08-23
36047004300,36061018600,154,2021-08-23
36047004900,36061018600,111,2021-08-23
36047005000,36061018600,180,2021-08-23
36047011400,36061018600,111,2021-08-23
36047011900,36061018600,151,2021-08-23
36047032600,36061018600,136,2021-08-23
36047034800,36061018600,152,2021-08-23
36047035900,36061018600,169,2021-08-23
36047037900,36061018600,132,2021-08-23
36047038500,36061018600,141,2021-08-23
36047083800,36061018600,232,2021-08-23
36047114400,36061018600,144,2021-08-23
36047119600,36061018600,140,2021-08-23
36059303000,36061018600,130,2021-08-23
36061001401,36061018600,198,2021-08-23
36061001502,36061018600,149,2021-08-23
36061001800,36061018600,119,2021-08-23
36061004000,36061018600,130,2021-08-23
36061004800,36061018600,137,2021-08-23
