origin,destination,trips,date
36047028300,36047038900,225,2021-09-06
36047028501,36047038900,146,2021-09-06
36047028700,36047038900,113,2021-09-06
36047032700,36047038900,278,2021-09-06
36047038900,36047038900,1158,2021-09-06
36047039300,36047038900,542,2021-09-06
36047039700,36047038900,165,2021-09-06
36047042900,36047038900,378,2021-09-06
36047043100,36047038900,162,2021-09-06
36047044300,36047038900,570,2021-09-06
36047044700,36047038900,712,2021-09-06
36047044900,36047038900,314,2021-09-06
36047045300,36047038900,121,2021-09-06
36047048100,36047038900,119,2021-09-06
36047048500,36047038900,434,2021-09-06
36047048900,36047038900,213,2021-09-06
36047049100,36047038900,375,2021-09-06
36047049300,36047038900,154,2021-09-06
36047049900,36047038900,132,2021-09-06
36047050500,36047038900,113,2021-09-06
36047050700,36047038900,797,2021-09-06
36047051100,36047038900,156,2021-09-06
36047051900,36047038900,132,2021-09-06
36047054300,36047038900,113,2021-09-06
36047054900,36047038900,121,2021-09-06
36047056100,36047038900,147,2021-09-06
36047056300,36047038900,126,2021-09-06
36047058000,36047038900,129,2021-09-06
36047083000,36047038900,145,2021-09-06
36047088200,36047038900,119,2021-09-06
36047090800,36047038900,160,2021-09-06
36047091000,36047038900,179,2021-09-06
36047115200,36047038900,210,2021-09-06
36061001300,36047038900,134,2021-09-06
36061003602,36047038900,149,2021-09-06
36061005400,36047038900,123,2021-09-06
36061005501,36047038900,132,2021-09-06
36061006300,36047038900,137,2021-09-06
36061006500,36047038900,277,2021-09-06
36061006600,36047038900,326,2021-09-06
36061007200,36047038900,199,2021-09-06
36061007600,36047038900,127,2021-09-06
36061008400,36047038900,140,2021-09-06
36061010000,36047038900,175,2021-09-06
36061010100,36047038900,160,2021-09-06
36061010200,36047038900,167,2021-09-06
36061017800,36047038900,190,2021-09-06
36061027300,36047038900,113,2021-09-06
36061031703,36047038900,137,2021-09-06
36081000100,36047038900,160,2021-09-06
36081015500,36047038900,264,2021-09-06
36081016100,36047038900,140,2021-09-06
36081016900,36047038900,216,2021-09-06
36081019900,36047038900,377,2021-09-06
36081028300,36047038900,174,2021-09-06
36081028700,36047038900,140,2021-09-06
36081038302,36047038900,235,2021-09-06
36081053500,36047038900,145,2021-09-06
36081053900,36047038900,227,2021-09-06
36081054900,36047038900,136,2021-09-06
36081068300,36047038900,136,2021-09-06
36081075701,36047038900,140,2021-09-06
36081086100,36047038900,250,2021-09-06
36081087100,36047038900,308,2021-09-06
36081120100,36047038900,164,2021-09-06
36103170001,36047038900,130,2021-09-06
34017000902,36047038900,96,2021-09-13
34017019800,36047038900,135,2021-09-13
34027044501,36047038900,132,2021-09-13
34031116500,36047038900,139,2021-09-13
36005000100,36047038900,373,2021-09-13
36047003500,36047038900,253,2021-09-13
36047004300,36047038900,154,2021-09-13
36047018100,36047038900,119,2021-09-13
36047022700,36047038900,262,2021-09-13
36047024100,36047038900,228,2021-09-13
36047024500,36047038900,169,2021-09-13
36047024700,36047038900,296,2021-09-13
36047025200,36047038900,143,2021-09-13
36047028300,36047038900,155,2021-09-13
36047028700,36047038900,212,2021-09-13
36047029400,36047038900,136,2021-09-13
36047038500,36047038900,199,2021-09-13
36047038900,36047038900,711,2021-09-13
36047039100,36047038900,137,2021-09-13
36047042500,36047038900,213,2021-09-13
36047042700,36047038900,338,2021-09-13
36047044100,36047038900,122,2021-09-13
36047044300,36047038900,194,2021-09-13
36047044700,36047038900,638,2021-09-13
36047045300,36047038900,110,2021-09-13
36047048500,36047038900,1165,2021-09-13
36047048900,36047038900,209,2021-09-13
36047049100,36047038900,777,2021-09-13
36047049300,36047038900,234,2021-09-13
36047049500,36047038900,134,2021-09-13
36047049700,36047038900,238,2021-09-13
36047050500,36047038900,131,2021-09-13
36047051100,36047038900,158,2021-09-13
36047051900,36047038900,138,2021-09-13
36047052300,36047038900,302,2021-09-13
36047052700,36047038900,176,2021-09-13
36047054300,36047038900,185,2021-09-13
36047055200,36047038900,135,2021-09-13
36047055300,36047038900,110,2021-09-13
36047056100,36047038900,331,2021-09-13
36047056500,36047038900,202,2021-09-13
36047059600,36047038900,232,2021-09-13
36047062600,36047038900,164,2021-09-13
36047090800,36047038900,186,2021-09-13
36047095400,36047038900,212,2021-09-13
36047105801,36047038900,190,2021-09-13
36047109800,36047038900,207,2021-09-13
36047114400,36047038900,386,2021-09-13
36047118000,36047038900,161,2021-09-13
36047119800,36047038900,128,2021-09-13
36061001800,36047038900,129,2021-09-13
36061003100,36047038900,504,2021-09-13
36061003300,36047038900,110,2021-09-13
36061004100,36047038900,126,2021-09-13
36061004500,36047038900,142,2021-09-13
36061006600,36047038900,121,2021-09-13
36061007300,36047038900,205,2021-09-13
36061009800,36047038900,165,2021-09-13
36081000100,36047038900,565,2021-09-13
36081006100,36047038900,128,2021-09-13
36081017100,36047038900,142,2021-09-13
36081026300,36047038900,134,2021-09-13
36081038302,36047038900,242,2021-09-13
36081044400,36047038900,140,2021-09-13
36081047300,36047038900,224,2021-09-13
36081053500,36047038900,258,2021-09-13
36081065702,36047038900,110,2021-09-13
36081077904,36047038900,138,2021-09-13
36081086100,36047038900,245,2021-09-13
36081094500,36047038900,117,2021-09-13
36085010500,36047038900,188,2021-09-13
36085021300,36047038900,275,2021-09-13
36085023100,36047038900,150,2021-09-13
34023004700,36047038900,104,2021-09-20
36005000100,36047038900,379,2021-09-20
36005039100,36047038900,180,2021-09-20
36047001100,36047038900,149,2021-09-20
36047001300,36047038900,142,2021-09-20
36047002200,36047038900,142,2021-09-20
36047003700,36047038900,295,2021-09-20
36047009600,36047038900,163,2021-09-20
36047014300,36047038900,114,2021-09-20
36047018700,36047038900,147,2021-09-20
36047025200,36047038900,184,2021-09-20
36047026900,36047038900,128,2021-09-20
36047027000,36047038900,148,2021-09-20
36047028300,36047038900,145,2021-09-20
36047028501,36047038900,297,2021-09-20
36047028700,36047038900,263,2021-09-20
36047035400,36047038900,198,2021-09-20
36047037300,36047038900,286,2021-09-20
36047038300,36047038900,109,2021-09-20
36047038900,36047038900,1558,2021-09-20
36047039100,36047038900,730,2021-09-20
36047039300,36047038900,344,2021-09-20
36047041100,36047038900,140,2021-09-20
36047042700,36047038900,231,2021-09-20
36047042900,36047038900,686,2021-09-20
36047043100,36047038900,649,2021-09-20
36047044100,36047038900,151,2021-09-20
36047044300,36047038900,164,2021-09-20
36047044500,36047038900,602,2021-09-20
36047044700,36047038900,293,2021-09-20
36047045300,36047038900,711,2021-09-20
36047049100,36047038900,386,2021-09-20
36047049300,36047038900,189,2021-09-20
36047050700,36047038900,157,2021-09-20
36047051900,36047038900,335,2021-09-20
36047052300,36047038900,219,2021-09-20
36047052500,36047038900,142,2021-09-20
36047054300,36047038900,181,2021-09-20
36047054900,36047038900,230,2021-09-20
36047055100,36047038900,202,2021-09-20
36047056100,36047038900,171,2021-09-20
36047056300,36047038900,476,2021-09-20
36047058000,36047038900,126,2021-09-20
36047058900,36047038900,152,2021-09-20
36047059402,36047038900,116,2021-09-20
36047078800,36047038900,205,2021-09-20
36047080200,36047038900,263,2021-09-20
36047080800,36047038900,297,2021-09-20
36047089200,36047038900,165,2021-09-20
36047095000,36047038900,133,2021-09-20
36047105801,36047038900,166,2021-09-20
36047109800,36047038900,266,2021-09-20
36047118000,36047038900,199,2021-09-20
36047123700,36047038900,113,2021-09-20
36061001300,36047038900,173,2021-09-20
36061001800,36047038900,129,2021-09-20
36061003100,36047038900,226,2021-09-20
36061004300,36047038900,125,2021-09-20
36061006500,36047038900,120,2021-09-20
36061006600,36047038900,162,2021-09-20
36061006700,36047038900,164,2021-09-20
36061007300,36047038900,109,2021-09-20
36061012900,36047038900,191,2021-09-20
36061014802,36047038900,109,2021-09-20
36061016800,36047038900,282,2021-09-20
36061024000,36047038900,171,2021-09-20
36081017100,36047038900,138,2021-09-20
36081019900,36047038900,196,2021-09-20
36081024000,36047038900,148,2021-09-20
36081028900,36047038900,121,2021-09-20
36081033100,36047038900,313,2021-09-20
36081035300,36047038900,191,2021-09-20
36081044400,36047038900,200,2021-09-20
36081055300,36047038900,117,2021-09-20
36081055900,36047038900,189,2021-09-20
36081094500,36047038900,141,2021-09-20
36081094700,36047038900,158,2021-09-20
36119004000,36047038900,159,2021-09-20
34003047400,36047038900,104,2021-09-27
34031124402,36047038900,104,2021-09-27
34039031400,36047038900,127,2021-09-27
36047000200,36047038900,195,2021-09-27
36047003500,36047038900,120,2021-09-27
36047006600,36047038900,111,2021-09-27
36047007600,36047038900,111,2021-09-27
36047007800,36047038900,136,2021-09-27
36047009000,36047038900,159,2021-09-27
36047010000,36047038900,165,2021-09-27
36047017900,36047038900,211,2021-09-27
36047019500,36047038900,145,2021-09-27
36047020300,36047038900,124,2021-09-27
36047024100,36047038900,133,2021-09-27
36047028300,36047038900,147,2021-09-27
36047028501,36047038900,360,2021-09-27
36047032300,36047038900,136,2021-09-27
36047032700,36047038900,145,2021-09-27
36047038300,36047038900,148,2021-09-27
36047038500,36047038900,164,2021-09-27
36047038900,36047038900,1068,2021-09-27
36047039100,36047038900,212,2021-09-27
36047042700,36047038900,577,2021-09-27
36047042900,36047038900,533,2021-09-27
36047043100,36047038900,135,2021-09-27
36047043300,36047038900,128,2021-09-27
36047044300,36047038900,398,2021-09-27
36047044700,36047038900,418,2021-09-27
36047044900,36047038900,249,2021-09-27
36047045000,36047038900,163,2021-09-27
36047048100,36047038900,163,2021-09-27
36047048500,36047038900,890,2021-09-27
36047048900,36047038900,354,2021-09-27
36047049100,36047038900,960,2021-09-27
36047049300,36047038900,111,2021-09-27
36047050500,36047038900,264,2021-09-27
36047050700,36047038900,281,2021-09-27
36047051900,36047038900,339,2021-09-27
36047053100,36047038900,148,2021-09-27
36047055400,36047038900,291,2021-09-27
36047055700,36047038900,136,2021-09-27
36047056100,36047038900,316,2021-09-27
36047056300,36047038900,307,2021-09-27
36047058000,36047038900,130,2021-09-27
36047059402,36047038900,144,2021-09-27
36047076800,36047038900,125,2021-09-27
36047088400,36047038900,157,2021-09-27
36047109800,36047038900,275,2021-09-27
36047112200,36047038900,259,2021-09-27
36047113000,36047038900,126,2021-09-27
36047123700,36047038900,168,2021-09-27
36059407301,36047038900,276,2021-09-27
36061000202,36047038900,115,2021-09-27
36061000600,36047038900,208,2021-09-27
36061006500,36047038900,277,2021-09-27
36061006600,36047038900,232,2021-09-27
36061009100,36047038900,140,2021-09-27
36061010100,36047038900,285,2021-09-27
36061010900,36047038900,212,2021-09-27
36061011300,36047038900,168,2021-09-27
36061012000,36047038900,174,2021-09-27
36061024000,36047038900,172,2021-09-27
36081000100,36047038900,379,2021-09-27
36081001900,36047038900,265,2021-09-27
36081015500,36047038900,126,2021-09-27
36081023500,36047038900,167,2021-09-27
36081025302,36047038900,304,2021-09-27
36081033100,36047038900,181,2021-09-27
36081035300,36047038900,141,2021-09-27
36081035700,36047038900,111,2021-09-27
36081038302,36047038900,287,2021-09-27
36081053900,36047038900,148,2021-09-27
36081061301,36047038900,234,2021-09-27
36081065703,36047038900,148,2021-09-27
36081077904,36047038900,126,2021-09-27
36081090700,36047038900,676,2021-09-27
36081092500,36047038900,231,2021-09-27
36081122701,36047038900,239,2021-09-27
36085012804,36047038900,184,2021-09-27
36085012806,36047038900,213,2021-09-27
36005033400,36047038900,173,2021-10-04
36047000200,36047038900,126,2021-10-04
36047001500,36047038900,130,2021-10-04
36047003700,36047038900,244,2021-10-04
36047005900,36047038900,142,2021-10-04
36047006500,36047038900,110,2021-10-04
36047018100,36047038900,129,2021-10-04
36047019100,36047038900,110,2021-10-04
36047019500,36047038900,177,2021-10-04
36047021000,36047038900,160,2021-10-04
36047022800,36047038900,110,2021-10-04
36047026700,36047038900,173,2021-10-04
36047028501,36047038900,684,2021-10-04
36047028700,36047038900,272,2021-10-04
36047028800,36047038900,143,2021-10-04
36047028900,36047038900,160,2021-10-04
36047031100,36047038900,182,2021-10-04
36047037100,36047038900,155,2021-10-04
36047037900,36047038900,171,2021-10-04
36047038900,36047038900,1561,2021-10-04
36047042100,36047038900,342,2021-10-04
36047042500,36047038900,205,2021-10-04
36047042900,36047038900,701,2021-10-04
36047044300,36047038900,185,2021-10-04
36047044700,36047038900,380,2021-10-04
36047045300,36047038900,110,2021-10-04
36047048100,36047038900,354,2021-10-04
36047048900,36047038900,166,2021-10-04
36047049100,36047038900,642,2021-10-04
36047049300,36047038900,361,2021-10-04
36047049700,36047038900,159,2021-10-04
36047050700,36047038900,283,2021-10-04
36047050804,36047038900,161,2021-10-04
36047050900,36047038900,331,2021-10-04
36047051900,36047038900,156,2021-10-04
36047052700,36047038900,150,2021-10-04
36047053300,36047038900,141,2021-10-04
36047053500,36047038900,165,2021-10-04
36047055100,36047038900,183,2021-10-04
36047056100,36047038900,488,2021-10-04
36047059100,36047038900,125,2021-10-04
36047059600,36047038900,364,2021-10-04
36047069800,36047038900,178,2021-10-04
36047082800,36047038900,135,2021-10-04
36047083000,36047038900,160,2021-10-04
36047118000,36047038900,193,2021-10-04
36061002201,36047038900,115,2021-10-04
36061003001,36047038900,131,2021-10-04
36061003100,36047038900,118,2021-10-04
36061003800,36047038900,110,2021-10-04
36061004500,36047038900,135,2021-10-04
36061006600,36047038900,479,2021-10-04
36061009900,36047038900,473,2021-10-04
36061014300,36047038900,279,2021-10-04
36061016600,36047038900,116,2021-10-04
36081000100,36047038900,442,2021-10-04
36081018300,36047038900,127,2021-10-04
36081019900,36047038900,125,2021-10-04
36081028300,36047038900,119,2021-10-04
36081033100,36047038900,117,2021-10-04
36081036700,36047038900,184,2021-10-04
36081044601,36047038900,173,2021-10-04
36081046500,36047038900,124,2021-10-04
36081046900,36047038900,195,2021-10-04
36081055200,36047038900,143,2021-10-04
36081055300,36047038900,146,2021-10-04
36081055700,36047038900,110,2021-10-04
36081092500,36047038900,214,2021-10-04
36085012804,36047038900,119,2021-10-04
36085012806,36047038900,358,2021-10-04
34003042500,36047038900,123,2021-10-11
36005032600,36047038900,176,2021-10-11
36047000200,36047038900,183,2021-10-11
36047000301,36047038900,120,2021-10-11
36047000900,36047038900,120,2021-10-11
36047003500,36047038900,131,2021-10-11
36047004300,36047038900,112,2021-10-11
36047004500,36047038900,123,2021-10-11
36047005900,36047038900,673,2021-10-11
36047008400,36047038900,125,2021-10-11
36047012902,36047038900,150,2021-10-11
36047013100,36047038900,164,2021-10-11
36047014500,36047038900,154,2021-10-11
36047019100,36047038900,122,2021-10-11
36047027000,36047038900,131,2021-10-11
36047028501,36047038900,141,2021-10-11
36047028700,36047038900,135,2021-10-11
36047028900,36047038900,156,2021-10-11
36047030300,36047038900,118,2021-10-11
36047032700,36047038900,377,2021-10-11
36047038900,36047038900,1859,2021-10-11
36047039300,36047038900,147,2021-10-11
36047041200,36047038900,127,2021-10-11
36047042700,36047038900,135,2021-10-11
36047043800,36047038900,133,2021-10-11
36047044300,36047038900,177,2021-10-11
36047044500,36047038900,179,2021-10-11
36047044700,36047038900,626,2021-10-11
36047044900,36047038900,507,2021-10-11
36047045300,36047038900,326,2021-10-11
36047048500,36047038900,844,2021-10-11
36047048900,36047038900,167,2021-10-11
36047049100,36047038900,528,2021-10-11
36047050300,36047038900,137,2021-10-11
36047050500,36047038900,127,2021-10-11
36047050600,36047038900,125,2021-10-11
36047050700,36047038900,441,2021-10-11
36047050900,36047038900,578,2021-10-11
36047051500,36047038900,164,2021-10-11
36047051900,36047038900,427,2021-10-11
36047052300,36047038900,346,2021-10-11
36047052500,36047038900,125,2021-10-11
36047053300,36047038900,153,2021-10-11
36047055100,36047038900,232,2021-10-11
36047055200,36047038900,128,2021-10-11
36047056100,36047038900,250,2021-10-11
36047078800,36047038900,181,2021-10-11
36047107000,36047038900,126,2021-10-11
36047114201,36047038900,113,2021-10-11
36047115200,36047038900,268,2021-10-11
36047119600,36047038900,138,2021-10-11
36059416701,36047038900,127,2021-10-11
36059518203,36047038900,203,2021-10-11
36061000202,36047038900,116,2021-10-11
36061001402,36047038900,293,2021-10-11
36061001502,36047038900,120,2021-10-11
36061001800,36047038900,356,2021-10-11
36061003100,36047038900,278,2021-10-11
36061003400,36047038900,131,2021-10-11
36061006600,36047038900,432,2021-10-11
36061008000,36047038900,133,2021-10-11
36061008300,36047038900,147,2021-10-11
36061010400,36047038900,202,2021-10-11
36061010800,36047038900,181,2021-10-11
36061011202,36047038900,157,2021-10-11
36061014300,36047038900,166,2021-10-11
36061016600,36047038900,115,2021-10-11
36061016800,36047038900,410,2021-10-11
36061017900,36047038900,150,2021-10-11
36061021600,36047038900,121,2021-10-11
36061022302,36047038900,145,2021-10-11
36061023801,36047038900,133,2021-10-11
36081000400,36047038900,144,2021-10-11
36081000700,36047038900,146,2021-10-11
36081019900,36047038900,256,2021-10-11
36081024000,36047038900,133,2021-10-11
36081038302,36047038900,149,2021-10-11
36081044302,36047038900,128,2021-10-11
36081044400,36047038900,187,2021-10-11
36081044601,36047038900,140,2021-10-11
36081055100,36047038900,223,2021-10-11
36081055300,36047038900,118,2021-10-11
36081063700,36047038900,136,2021-10-11
36081070700,36047038900,267,2021-10-11
36081071600,36047038900,210,2021-10-11
36081071702,36047038900,432,2021-10-11
36081075701,36047038900,117,2021-10-11
36081086100,36047038900,263,2021-10-11
36081120100,36047038900,335,2021-10-11
36081150701,36047038900,143,2021-10-11
36085014606,36047038900,123,2021-10-11
36085022600,36047038900,139,2021-10-11
34003012001,36047038900,185,2021-10-18
34003018200,36047038900,271,2021-10-18
34003036100,36047038900,198,2021-10-18
34003041302,36047038900,126,2021-10-18
34003051400,36047038900,130,2021-10-18
34017007000,36047038900,198,2021-10-18
34017014000,36047038900,146,2021-10-18
34017014700,36047038900,111,2021-10-18
34017019900,36047038900,125,2021-10-18
34029717300,36047038900,168,2021-10-18
34039031300,36047038900,104,2021-10-18
36047000900,36047038900,281,2021-10-18
36047003500,36047038900,162,2021-10-18
36047013600,36047038900,138,2021-10-18
36047018100,36047038900,130,2021-10-18
36047019300,36047038900,157,2021-10-18
36047020300,36047038900,130,2021-10-18
36047024500,36047038900,134,2021-10-18
36047025300,36047038900,146,2021-10-18
36047025700,36047038900,161,2021-10-18
36047026500,36047038900,137,2021-10-18
36047028300,36047038900,213,2021-10-18
36047028501,36047038900,930,2021-10-18
36047032700,36047038900,130,2021-10-18
36047036600,36047038900,249,2021-10-18
36047038500,36047038900,136,2021-10-18
36047038900,36047038900,1398,2021-10-18
36047039100,36047038900,641,2021-10-18
36047039300,36047038900,137,2021-10-18
36047039700,36047038900,146,2021-10-18
36047042100,36047038900,268,2021-10-18
36047044900,36047038900,308,2021-10-18
36047045300,36047038900,599,2021-10-18
36047046000,36047038900,142,2021-10-18
36047048500,36047038900,387,2021-10-18
36047048900,36047038900,176,2021-10-18
36047049100,36047038900,431,2021-10-18
36047049300,36047038900,515,2021-10-18
36047049700,36047038900,210,2021-10-18
36047050300,36047038900,148,2021-10-18
36047050500,36047038900,278,2021-10-18
36047050600,36047038900,188,2021-10-18
36047050700,36047038900,119,2021-10-18
36047050900,36047038900,187,2021-10-18
36047051900,36047038900,158,2021-10-18
36047052300,36047038900,201,2021-10-18
36047052900,36047038900,134,2021-10-18
36047053800,36047038900,128,2021-10-18
36047055100,36047038900,172,2021-10-18
36047055300,36047038900,122,2021-10-18
36047055700,36047038900,130,2021-10-18
36047056100,36047038900,157,2021-10-18
36047056300,36047038900,250,2021-10-18
36047058000,36047038900,284,2021-10-18
36047059000,36047038900,119,2021-10-18
36047059100,36047038900,264,2021-10-18
36047079601,36047038900,165,2021-10-18
36047084800,36047038900,166,2021-10-18
36047109800,36047038900,193,2021-10-18
36047116000,36047038900,167,2021-10-18
36047117400,36047038900,166,2021-10-18
36059410400,36047038900,129,2021-10-18
36059410900,36047038900,276,2021-10-18
36061000600,36047038900,218,2021-10-18
36061001300,36047038900,133,2021-10-18
36061001402,36047038900,416,2021-10-18
36061001800,36047038900,160,2021-10-18
36061002900,36047038900,120,2021-10-18
36061003001,36047038900,137,2021-10-18
36061003800,36047038900,116,2021-10-18
36061004500,36047038900,141,2021-10-18
36061004700,36047038900,238,2021-10-18
36061005200,36047038900,140,2021-10-18
36061005502,36047038900,121,2021-10-18
36061006600,36047038900,602,2021-10-18
36061007800,36047038900,202,2021-10-18
36061008000,36047038900,200,2021-10-18
36061011800,36047038900,403,2021-10-18
36061014300,36047038900,171,2021-10-18
36061016800,36047038900,176,2021-10-18
36081000100,36047038900,326,2021-10-18
36081001200,36047038900,146,2021-10-18
36081003300,36047038900,138,2021-10-18
36081008700,36047038900,174,2021-10-18
36081017100,36047038900,138,2021-10-18
36081026100,36047038900,116,2021-10-18
36081028400,36047038900,110,2021-10-18
36081028500,36047038900,115,2021-10-18
36081028900,36047038900,132,2021-10-18
36081033100,36047038900,185,2021-10-18
36081035700,36047038900,132,2021-10-18
36081036500,36047038900,189,2021-10-18
36081037500,36047038900,125,2021-10-18
36081053401,36047038900,217,2021-10-18
36081053500,36047038900,125,2021-10-18
36081054900,36047038900,122,2021-10-18
36081060300,36047038900,408,2021-10-18
36081061301,36047038900,152,2021-10-18
36081071100,36047038900,199,2021-10-18
36081071701,36047038900,235,2021-10-18
36081087100,36047038900,119,2021-10-18
36081090700,36047038900,249,2021-10-18
36081122300,36047038900,202,2021-10-18
36085012804,36047038900,313,2021-10-18
36103112206,36047038900,230,2021-10-18
36119005902,36047038900,140,2021-10-18
34003006202,36047038900,128,2021-10-25
34003015400,36047038900,94,2021-10-25
34003019303,36047038900,110,2021-10-25
34017000700,36047038900,116,2021-10-25
34017014000,36047038900,173,2021-10-25
34017014600,36047038900,122,2021-10-25
36005002400,36047038900,184,2021-10-25
36005002800,36047038900,244,2021-10-25
36005004400,36047038900,123,2021-10-25
36005033400,36047038900,321,2021-10-25
36005046201,36047038900,144,2021-10-25
36047000200,36047038900,126,2021-10-25
36047000900,36047038900,122,2021-10-25
36047001300,36047038900,153,2021-10-25
36047005300,36047038900,266,2021-10-25
36047007700,36047038900,304,2021-10-25
36047010000,36047038900,153,2021-10-25
36047011700,36047038900,113,2021-10-25
36047019500,36047038900,120,2021-10-25
36047020300,36047038900,134,2021-10-25
36047020700,36047038900,108,2021-10-25
36047026300,36047038900,160,2021-10-25
36047028100,36047038900,126,2021-10-25
36047038900,36047038900,1237,2021-10-25
36047039100,36047038900,194,2021-10-25
36047042700,36047038900,461,2021-10-25
36047042900,36047038900,547,2021-10-25
36047043100,36047038900,108,2021-10-25
36047044500,36047038900,304,2021-10-25
36047044700,36047038900,423,2021-10-25
36047045000,36047038900,168,2021-10-25
36047048100,36047038900,192,2021-10-25
36047048500,36047038900,490,2021-10-25
36047048900,36047038900,179,2021-10-25
36047049100,36047038900,276,2021-10-25
36047049300,36047038900,404,2021-10-25
36047049500,36047038900,108,2021-10-25
36047049700,36047038900,116,2021-10-25
36047050100,36047038900,202,2021-10-25
36047050500,36047038900,169,2021-10-25
36047050700,36047038900,280,2021-10-25
36047051001,36047038900,140,2021-10-25
36047051500,36047038900,135,2021-10-25
36047051900,36047038900,330,2021-10-25
36047052300,36047038900,149,2021-10-25
36047052900,36047038900,217,2021-10-25
36047055100,36047038900,121,2021-10-25
36047056100,36047038900,460,2021-10-25
36047056300,36047038900,235,2021-10-25
36047056500,36047038900,108,2021-10-25
36047056900,36047038900,155,2021-10-25
36047058900,36047038900,199,2021-10-25
36047059100,36047038900,132,2021-10-25
36047060800,36047038900,167,2021-10-25
36047072200,36047038900,152,2021-10-25
36047097400,36047038900,143,2021-10-25
36047118000,36047038900,188,2021-10-25
36047121000,36047038900,258,2021-10-25
36047122000,36047038900,187,2021-10-25
36059416201,36047038900,137,2021-10-25
36061001402,36047038900,148,2021-10-25
36061003100,36047038900,117,2021-10-25
36061005200,36047038900,115,2021-10-25
36061006500,36047038900,286,2021-10-25
36061006600,36047038900,311,2021-10-25
36061007400,36047038900,167,2021-10-25
36061008601,36047038900,295,2021-10-25
36061009900,36047038900,126,2021-10-25
36061016800,36047038900,175,2021-10-25
36061019200,36047038900,143,2021-10-25
36081002200,36047038900,141,2021-10-25
36081004700,36047038900,162,2021-10-25
36081015700,36047038900,132,2021-10-25
36081023500,36047038900,112,2021-10-25
36081024000,36047038900,140,2021-10-25
36081028400,36047038900,108,2021-10-25
36081033100,36047038900,119,2021-10-25
36081035700,36047038900,150,2021-10-25
36081038302,36047038900,146,2021-10-25
36081041500,36047038900,148,2021-10-25
36081043701,36047038900,155,2021-10-25
36081053500,36047038900,130,2021-10-25
36081053900,36047038900,130,2021-10-25
36081059500,36047038900,122,2021-10-25
36081071600,36047038900,262,2021-10-25
36081074700,36047038900,171,2021-10-25
36081155102,36047038900,132,2021-10-25
34017006400,36047038900,149,2021-11-01
34017007800,36047038900,113,2021-11-01
36047001800,36047038900,330,2021-11-01
36047003300,36047038900,132,2021-11-01
36047005100,36047038900,115,2021-11-01
36047005900,36047038900,517,2021-11-01
36047006300,36047038900,145,2021-11-01
36047018100,36047038900,134,2021-11-01
36047018700,36047038900,166,2021-11-01
36047019300,36047038900,144,2021-11-01
36047019700,36047038900,135,2021-11-01
36047021000,36047038900,222,2021-11-01
36047022800,36047038900,225,2021-11-01
36047027300,36047038900,156,2021-11-01
36047028100,36047038900,132,2021-11-01
36047028501,36047038900,109,2021-11-01
36047028700,36047038900,121,2021-11-01
36047028900,36047038900,164,2021-11-01
36047031100,36047038900,175,2021-11-01
36047031500,36047038900,139,2021-11-01
36047032700,36047038900,254,2021-11-01
36047036600,36047038900,444,2021-11-01
36047036900,36047038900,159,2021-11-01
36047038900,36047038900,1930,2021-11-01
36047041000,36047038900,280,2021-11-01
36047042300,36047038900,136,2021-11-01
36047042900,36047038900,434,2021-11-01
36047044300,36047038900,123,2021-11-01
36047044500,36047038900,237,2021-11-01
36047044700,36047038900,651,2021-11-01
36047044900,36047038900,524,2021-11-01
36047045300,36047038900,538,2021-11-01
36047048100,36047038900,225,2021-11-01
36047048500,36047038900,358,2021-11-01
36047049100,36047038900,539,2021-11-01
36047049300,36047038900,192,2021-11-01
36047049500,36047038900,116,2021-11-01
36047050500,36047038900,138,2021-11-01
36047050700,36047038900,268,2021-11-01
36047050803,36047038900,125,2021-11-01
36047050900,36047038900,462,2021-11-01
36047051100,36047038900,121,2021-11-01
36047051500,36047038900,138,2021-11-01
36047051900,36047038900,654,2021-11-01
36047052300,36047038900,177,2021-11-01
36047052500,36047038900,255,2021-11-01
36047052700,36047038900,117,2021-11-01
36047052900,36047038900,305,2021-11-01
36047053700,36047038900,109,2021-11-01
36047054300,36047038900,155,2021-11-01
36047054900,36047038900,194,2021-11-01
36047056100,36047038900,131,2021-11-01
36047056300,36047038900,109,2021-11-01
36047069800,36047038900,129,2021-11-01
36047081800,36047038900,162,2021-11-01
36047089200,36047038900,130,2021-11-01
36047091200,36047038900,181,2021-11-01
36047094401,36047038900,207,2021-11-01
36047105801,36047038900,199,2021-11-01
36047107800,36047038900,191,2021-11-01
36059303600,36047038900,599,2021-11-01
36059410900,36047038900,134,2021-11-01
36061000700,36047038900,138,2021-11-01
36061001800,36047038900,124,2021-11-01
36061002900,36047038900,118,2021-11-01
36061003400,36047038900,127,2021-11-01
36061004100,36047038900,127,2021-11-01
36061005600,36047038900,124,2021-11-01
36061006600,36047038900,164,2021-11-01
36061007400,36047038900,143,2021-11-01
36061008000,36047038900,115,2021-11-01
36061008400,36047038900,508,2021-11-01
36061008700,36047038900,182,2021-11-01
36061009000,36047038900,146,2021-11-01
36061010100,36047038900,122,2021-11-01
36061011300,36047038900,114,2021-11-01
36061016500,36047038900,123,2021-11-01
36081000100,36047038900,230,2021-11-01
36081001900,36047038900,141,2021-11-01
36081003300,36047038900,150,2021-11-01
36081006202,36047038900,173,2021-11-01
36081011500,36047038900,130,2021-11-01
36081016100,36047038900,166,2021-11-01
