origin,destination,trips,date
36047008400,36081026700,109,2022-03-07
36047012700,36081026700,86,2022-03-07
36047012902,36081026700,85,2022-03-07
36047016900,36081026700,89,2022-03-07
36047018300,36081026700,68,2022-03-07
36047021900,36081026700,134,2022-03-07
36047024500,36081026700,83,2022-03-07
36047025300,36081026700,69,2022-03-07
36047028700,36081026700,75,2022-03-07
36047030900,36081026700,79,2022-03-07
36047031100,36081026700,88,2022-03-07
36047031500,36081026700,99,2022-03-07
36047037900,36081026700,161,2022-03-07
36047042900,36081026700,74,2022-03-07
36047044500,36081026700,117,2022-03-07
36047044900,36081026700,78,2022-03-07
36047045300,36081026700,63,2022-03-07
36047049300,36081026700,121,2022-03-07
36047049900,36081026700,93,2022-03-07
36047052700,36081026700,119,2022-03-07
36047052900,36081026700,98,2022-03-07
36047057300,36081026700,83,2022-03-07
36047081600,36081026700,102,2022-03-07
36047152200,36081026700,72,2022-03-07
36059300900,36081026700,127,2022-03-07
36059302800,36081026700,73,2022-03-07
36059405000,36081026700,143,2022-03-07
36059405900,36081026700,170,2022-03-07
36061002602,36081026700,74,2022-03-07
36061003300,36081026700,77,2022-03-07
36061003900,36081026700,123,2022-03-07
36061005800,36081026700,72,2022-03-07
36061007400,36081026700,81,2022-03-07
36061007600,36081026700,181,2022-03-07
36061009000,36081026700,131,2022-03-07
36061009600,36081026700,206,2022-03-07
36061009800,36081026700,85,2022-03-07
36061009900,36081026700,85,2022-03-07
36061010200,36081026700,76,2022-03-07
36061010400,36081026700,158,2022-03-07
36061010800,36081026700,91,2022-03-07
36061010900,36081026700,156,2022-03-07
36061011000,36081026700,116,2022-03-07
36061011202,36081026700,107,2022-03-07
36061011900,36081026700,138,2022-03-07
36061012100,36081026700,89,2022-03-07
36061012700,36081026700,503,2022-03-07
36061012800,36081026700,105,2022-03-07
36061012900,36081026700,178,2022-03-07
36061013100,36081026700,262,2022-03-07
36061013300,36081026700,99,2022-03-07
36061013700,36081026700,112,2022-03-07
36061013900,36081026700,81,2022-03-07
36061014000,36081026700,98,2022-03-07
36061015900,36081026700,93,2022-03-07
36061016300,36081026700,109,2022-03-07
36061016400,36081026700,95,2022-03-07
36061016800,36081026700,184,2022-03-07
36061017300,36081026700,107,2022-03-07
36061024000,36081026700,118,2022-03-07
36061031703,36081026700,271,2022-03-07
36081000100,36081026700,127,2022-03-07
36081001900,36081026700,190,2022-03-07
36081003300,36081026700,86,2022-03-07
36081003700,36081026700,212,2022-03-07
36081006900,36081026700,142,2022-03-07
36081007700,36081026700,237,2022-03-07
36081008300,36081026700,187,2022-03-07
36081009900,36081026700,86,2022-03-07
36081011700,36081026700,79,2022-03-07
36081014100,36081026700,121,2022-03-07
36081015900,36081026700,86,2022-03-07
36081016300,36081026700,270,2022-03-07
36081016900,36081026700,110,2022-03-07
36081017100,36081026700,290,2022-03-07
36081017900,36081026700,158,2022-03-07
36081018300,36081026700,81,2022-03-07
36081022002,36081026700,82,2022-03-07
36081023500,36081026700,72,2022-03-07
36081023800,36081026700,98,2022-03-07
36081025302,36081026700,72,2022-03-07
36081025500,36081026700,161,2022-03-07
36081025900,36081026700,82,2022-03-07
36081026100,36081026700,401,2022-03-07
36081026300,36081026700,151,2022-03-07
36081026500,36081026700,349,2022-03-07
36081026700,36081026700,2196,2022-03-07
36081026901,36081026700,622,2022-03-07
36081026902,36081026700,180,2022-03-07
36081027100,36081026700,311,2022-03-07
36081027300,36081026700,70,2022-03-07
36081027700,36081026700,156,2022-03-07
36081027900,36081026700,78,2022-03-07
36081028300,36081026700,961,2022-03-07
36081028500,36081026700,298,2022-03-07
36081028700,36081026700,471,2022-03-07
36081028900,36081026700,591,2022-03-07
36081029100,36081026700,224,2022-03-07
36081029300,36081026700,88,2022-03-07
36081030902,36081026700,96,2022-03-07
36081030903,36081026700,87,2022-03-07
36081030904,36081026700,95,2022-03-07
36081031700,36081026700,77,2022-03-07
36081033100,36081026700,531,2022-03-07
36081033700,36081026700,91,2022-03-07
36081038302,36081026700,326,2022-03-07
36081040100,36081026700,179,2022-03-07
36081044302,36081026700,215,2022-03-07
36081045200,36081026700,383,2022-03-07
36081046700,36081026700,91,2022-03-07
36081047300,36081026700,174,2022-03-07
36081047500,36081026700,101,2022-03-07
36081048100,36081026700,69,2022-03-07
36081048300,36081026700,415,2022-03-07
36081048500,36081026700,238,2022-03-07
36081048900,36081026700,234,2022-03-07
36081058500,36081026700,98,2022-03-07
36081064500,36081026700,99,2022-03-07
36081068300,36081026700,366,2022-03-07
36081071100,36081026700,123,2022-03-07
36081071600,36081026700,234,2022-03-07
36081071701,36081026700,95,2022-03-07
36081071702,36081026700,397,2022-03-07
36081077904,36081026700,95,2022-03-07
36081077907,36081026700,86,2022-03-07
36081084000,36081026700,91,2022-03-07
36081084900,36081026700,66,2022-03-07
36081085300,36081026700,366,2022-03-07
36081085500,36081026700,69,2022-03-07
36081086500,36081026700,149,2022-03-07
36081086900,36081026700,207,2022-03-07
36081087100,36081026700,391,2022-03-07
36081088901,36081026700,119,2022-03-07
36081092500,36081026700,82,2022-03-07
36081109300,36081026700,87,2022-03-07
36081115900,36081026700,88,2022-03-07
36081116700,36081026700,89,2022-03-07
36081117100,36081026700,175,2022-03-07
36081117500,36081026700,83,2022-03-07
36081146300,36081026700,80,2022-03-07
36081148300,36081026700,91,2022-03-07
36103146613,36081026700,87,2022-03-07
36103158007,36081026700,149,2022-03-07
36119010400,36081026700,116,2022-03-07
34003013001,36081026700,76,2022-03-14
34003019102,36081026700,67,2022-03-14
34003019202,36081026700,127,2022-03-14
34003028001,36081026700,135,2022-03-14
34003031100,36081026700,81,2022-03-14
34013009100,36081026700,70,2022-03-14
34013980200,36081026700,191,2022-03-14
34017014600,36081026700,150,2022-03-14
34017017900,36081026700,121,2022-03-14
34031124602,36081026700,61,2022-03-14
36005003900,36081026700,93,2022-03-14
36005004100,36081026700,184,2022-03-14
36005006100,36081026700,83,2022-03-14
36005006300,36081026700,170,2022-03-14
36005006500,36081026700,84,2022-03-14
36005008900,36081026700,67,2022-03-14
36005019500,36081026700,97,2022-03-14
36047002100,36081026700,82,2022-03-14
36047003700,36081026700,75,2022-03-14
36047021900,36081026700,85,2022-03-14
36047024900,36081026700,75,2022-03-14
36047029100,36081026700,114,2022-03-14
36047049900,36081026700,75,2022-03-14
36047051601,36081026700,72,2022-03-14
36047055700,36081026700,75,2022-03-14
36047057900,36081026700,69,2022-03-14
36047079000,36081026700,78,2022-03-14
36047090200,36081026700,67,2022-03-14
36047152200,36081026700,87,2022-03-14
36059302800,36081026700,76,2022-03-14
36059405000,36081026700,85,2022-03-14
36059407301,36081026700,245,2022-03-14
36059409800,36081026700,100,2022-03-14
36059411000,36081026700,66,2022-03-14
36061000800,36081026700,72,2022-03-14
36061001300,36081026700,106,2022-03-14
36061001501,36081026700,227,2022-03-14
36061002900,36081026700,149,2022-03-14
36061003100,36081026700,135,2022-03-14
36061003400,36081026700,98,2022-03-14
36061003601,36081026700,98,2022-03-14
36061004000,36081026700,64,2022-03-14
36061005000,36081026700,107,2022-03-14
36061006700,36081026700,87,2022-03-14
36061006800,36081026700,68,2022-03-14
36061007000,36081026700,94,2022-03-14
36061007200,36081026700,166,2022-03-14
36061007400,36081026700,80,2022-03-14
36061007600,36081026700,110,2022-03-14
36061007900,36081026700,65,2022-03-14
36061008000,36081026700,84,2022-03-14
36061008200,36081026700,81,2022-03-14
36061008800,36081026700,124,2022-03-14
36061009500,36081026700,62,2022-03-14
36061009600,36081026700,83,2022-03-14
36061009900,36081026700,80,2022-03-14
36061010000,36081026700,97,2022-03-14
36061010200,36081026700,70,2022-03-14
36061010300,36081026700,78,2022-03-14
36061010800,36081026700,171,2022-03-14
36061010900,36081026700,145,2022-03-14
36061011000,36081026700,62,2022-03-14
36061011100,36081026700,62,2022-03-14
36061011201,36081026700,86,2022-03-14
36061012900,36081026700,74,2022-03-14
36061013200,36081026700,193,2022-03-14
36061013300,36081026700,75,2022-03-14
36061013700,36081026700,289,2022-03-14
36061014200,36081026700,62,2022-03-14
36061014500,36081026700,72,2022-03-14
36061016002,36081026700,101,2022-03-14
36061016800,36081026700,109,2022-03-14
36061017300,36081026700,84,2022-03-14
36061020300,36081026700,73,2022-03-14
36061023502,36081026700,88,2022-03-14
36061031704,36081026700,78,2022-03-14
36081000100,36081026700,226,2022-03-14
36081000700,36081026700,75,2022-03-14
36081001900,36081026700,90,2022-03-14
36081004500,36081026700,96,2022-03-14
36081005300,36081026700,69,2022-03-14
36081008300,36081026700,188,2022-03-14
36081009500,36081026700,62,2022-03-14
36081009900,36081026700,76,2022-03-14
36081011900,36081026700,159,2022-03-14
36081014100,36081026700,124,2022-03-14
36081015500,36081026700,101,2022-03-14
36081015700,36081026700,70,2022-03-14
36081016300,36081026700,393,2022-03-14
36081016900,36081026700,95,2022-03-14
36081017100,36081026700,70,2022-03-14
36081017900,36081026700,153,2022-03-14
36081018300,36081026700,93,2022-03-14
36081022002,36081026700,160,2022-03-14
36081023500,36081026700,232,2022-03-14
36081024500,36081026700,77,2022-03-14
36081025400,36081026700,83,2022-03-14
36081025500,36081026700,80,2022-03-14
36081026100,36081026700,241,2022-03-14
36081026300,36081026700,475,2022-03-14
36081026500,36081026700,165,2022-03-14
36081026700,36081026700,2289,2022-03-14
36081026901,36081026700,597,2022-03-14
36081026902,36081026700,72,2022-03-14
36081027100,36081026700,62,2022-03-14
36081027300,36081026700,70,2022-03-14
36081027700,36081026700,76,2022-03-14
36081027900,36081026700,105,2022-03-14
36081028100,36081026700,73,2022-03-14
36081028300,36081026700,323,2022-03-14
36081028500,36081026700,355,2022-03-14
36081028700,36081026700,687,2022-03-14
36081028900,36081026700,439,2022-03-14
36081029500,36081026700,137,2022-03-14
36081029700,36081026700,174,2022-03-14
36081030600,36081026700,91,2022-03-14
36081030902,36081026700,94,2022-03-14
36081030903,36081026700,336,2022-03-14
36081030904,36081026700,96,2022-03-14
36081032900,36081026700,62,2022-03-14
36081033100,36081026700,438,2022-03-14
36081033402,36081026700,120,2022-03-14
36081033900,36081026700,62,2022-03-14
36081034700,36081026700,91,2022-03-14
36081037500,36081026700,357,2022-03-14
36081038302,36081026700,265,2022-03-14
36081039900,36081026700,66,2022-03-14
36081040300,36081026700,167,2022-03-14
36081041300,36081026700,106,2022-03-14
36081043701,36081026700,153,2022-03-14
36081045200,36081026700,132,2022-03-14
36081045400,36081026700,119,2022-03-14
36081046700,36081026700,71,2022-03-14
36081047100,36081026700,144,2022-03-14
36081047300,36081026700,151,2022-03-14
36081047500,36081026700,103,2022-03-14
36081048100,36081026700,92,2022-03-14
36081048300,36081026700,94,2022-03-14
36081048500,36081026700,429,2022-03-14
36081049900,36081026700,67,2022-03-14
36081063700,36081026700,66,2022-03-14
36081068300,36081026700,78,2022-03-14
36081071304,36081026700,118,2022-03-14
36081071600,36081026700,506,2022-03-14
36081071701,36081026700,142,2022-03-14
36081071702,36081026700,160,2022-03-14
36081071900,36081026700,102,2022-03-14
36081074700,36081026700,304,2022-03-14
36081080900,36081026700,95,2022-03-14
36081086900,36081026700,174,2022-03-14
36081087100,36081026700,209,2022-03-14
36081088901,36081026700,65,2022-03-14
36081093800,36081026700,160,2022-03-14
36081094500,36081026700,390,2022-03-14
36081104700,36081026700,178,2022-03-14
36081118500,36081026700,76,2022-03-14
36081145101,36081026700,70,2022-03-14
36081145900,36081026700,73,2022-03-14
36081161700,36081026700,62,2022-03-14
36087011700,36081026700,67,2022-03-14
36103158804,36081026700,96,2022-03-14
36119005701,36081026700,70,2022-03-14
36119010400,36081026700,117,2022-03-14
34003015500,36081026700,86,2022-03-21
34003019202,36081026700,177,2022-03-21
34003019303,36081026700,336,2022-03-21
34003028001,36081026700,145,2022-03-21
34013980200,36081026700,217,2022-03-21
34017018701,36081026700,107,2022-03-21
34031175602,36081026700,78,2022-03-21
36005003900,36081026700,246,2022-03-21
36005004300,36081026700,93,2022-03-21
36047000900,36081026700,112,2022-03-21
36047001100,36081026700,75,2022-03-21
36047004100,36081026700,58,2022-03-21
36047007700,36081026700,118,2022-03-21
36047011700,36081026700,162,2022-03-21
36047031702,36081026700,117,2022-03-21
36047032300,36081026700,77,2022-03-21
36047037700,36081026700,235,2022-03-21
36047042900,36081026700,60,2022-03-21
36047047600,36081026700,98,2022-03-21
36047049500,36081026700,67,2022-03-21
36047049900,36081026700,148,2022-03-21
36047050300,36081026700,58,2022-03-21
36047053100,36081026700,83,2022-03-21
36047054300,36081026700,97,2022-03-21
36047056100,36081026700,58,2022-03-21
36047059100,36081026700,73,2022-03-21
36047072200,36081026700,114,2022-03-21
36047074600,36081026700,93,2022-03-21
36047081600,36081026700,98,2022-03-21
36059300600,36081026700,157,2022-03-21
36059300900,36081026700,72,2022-03-21
36059302800,36081026700,234,2022-03-21
36059303600,36081026700,120,2022-03-21
36059405000,36081026700,73,2022-03-21
36059405900,36081026700,158,2022-03-21
36059409000,36081026700,71,2022-03-21
36059410500,36081026700,64,2022-03-21
36059411000,36081026700,63,2022-03-21
36059411800,36081026700,136,2022-03-21
36061000100,36081026700,129,2022-03-21
36061000202,36081026700,58,2022-03-21
36061000600,36081026700,91,2022-03-21
36061001300,36081026700,61,2022-03-21
36061001501,36081026700,84,2022-03-21
36061001502,36081026700,170,2022-03-21
36061001800,36081026700,68,2022-03-21
36061002100,36081026700,155,2022-03-21
36061002500,36081026700,86,2022-03-21
36061002602,36081026700,132,2022-03-21
36061002800,36081026700,65,2022-03-21
36061003002,36081026700,123,2022-03-21
36061003602,36081026700,71,2022-03-21
36061005400,36081026700,98,2022-03-21
36061006300,36081026700,105,2022-03-21
36061007000,36081026700,82,2022-03-21
36061007200,36081026700,64,2022-03-21
36061007400,36081026700,256,2022-03-21
36061007500,36081026700,97,2022-03-21
36061007600,36081026700,224,2022-03-21
36061008300,36081026700,112,2022-03-21
36061008400,36081026700,116,2022-03-21
36061008800,36081026700,175,2022-03-21
36061009600,36081026700,185,2022-03-21
36061009900,36081026700,68,2022-03-21
36061010000,36081026700,93,2022-03-21
36061010200,36081026700,70,2022-03-21
36061010400,36081026700,208,2022-03-21
36061010601,36081026700,107,2022-03-21
36061010800,36081026700,68,2022-03-21
36061010900,36081026700,190,2022-03-21
36061011100,36081026700,78,2022-03-21
36061012400,36081026700,87,2022-03-21
36061012700,36081026700,192,2022-03-21
36061013300,36081026700,143,2022-03-21
36061013700,36081026700,103,2022-03-21
36061014000,36081026700,84,2022-03-21
36061014602,36081026700,94,2022-03-21
36061019100,36081026700,78,2022-03-21
36061019500,36081026700,61,2022-03-21
36061024100,36081026700,61,2022-03-21
36081000100,36081026700,182,2022-03-21
36081001900,36081026700,166,2022-03-21
36081003700,36081026700,63,2022-03-21
36081004500,36081026700,89,2022-03-21
36081005500,36081026700,68,2022-03-21
36081005800,36081026700,122,2022-03-21
36081006900,36081026700,65,2022-03-21
36081007100,36081026700,58,2022-03-21
36081009900,36081026700,72,2022-03-21
36081010300,36081026700,128,2022-03-21
36081015200,36081026700,68,2022-03-21
36081015300,36081026700,165,2022-03-21
36081016300,36081026700,213,2022-03-21
36081017100,36081026700,162,2022-03-21
36081017900,36081026700,77,2022-03-21
36081018000,36081026700,64,2022-03-21
36081018900,36081026700,319,2022-03-21
36081020800,36081026700,90,2022-03-21
36081024500,36081026700,226,2022-03-21
36081024700,36081026700,198,2022-03-21
36081024900,36081026700,68,2022-03-21
36081025301,36081026700,58,2022-03-21
36081025500,36081026700,135,2022-03-21
36081026100,36081026700,199,2022-03-21
36081026300,36081026700,246,2022-03-21
36081026500,36081026700,413,2022-03-21
36081026700,36081026700,1702,2022-03-21
36081026901,36081026700,390,2022-03-21
36081026902,36081026700,333,2022-03-21
36081027100,36081026700,137,2022-03-21
36081027900,36081026700,159,2022-03-21
36081028100,36081026700,79,2022-03-21
36081028300,36081026700,752,2022-03-21
36081028500,36081026700,259,2022-03-21
36081028700,36081026700,577,2022-03-21
36081028900,36081026700,506,2022-03-21
36081029100,36081026700,278,2022-03-21
36081029400,36081026700,65,2022-03-21
36081029500,36081026700,73,2022-03-21
36081029700,36081026700,223,2022-03-21
36081030903,36081026700,63,2022-03-21
36081030904,36081026700,130,2022-03-21
36081032700,36081026700,120,2022-03-21
36081032900,36081026700,131,2022-03-21
36081033100,36081026700,81,2022-03-21
36081033900,36081026700,74,2022-03-21
36081037300,36081026700,61,2022-03-21
36081037900,36081026700,93,2022-03-21
36081038302,36081026700,107,2022-03-21
36081040100,36081026700,125,2022-03-21
36081040700,36081026700,80,2022-03-21
36081044301,36081026700,96,2022-03-21
36081044302,36081026700,68,2022-03-21
36081045200,36081026700,220,2022-03-21
36081046500,36081026700,66,2022-03-21
36081046900,36081026700,75,2022-03-21
36081047300,36081026700,211,2022-03-21
36081047900,36081026700,138,2022-03-21
36081048100,36081026700,68,2022-03-21
36081048300,36081026700,144,2022-03-21
36081048500,36081026700,270,2022-03-21
36081049301,36081026700,84,2022-03-21
36081051500,36081026700,143,2022-03-21
36081061301,36081026700,322,2022-03-21
36081063700,36081026700,124,2022-03-21
36081064102,36081026700,85,2022-03-21
36081068300,36081026700,236,2022-03-21
36081069701,36081026700,71,2022-03-21
36081071600,36081026700,317,2022-03-21
36081071701,36081026700,61,2022-03-21
36081071702,36081026700,92,2022-03-21
36081073900,36081026700,58,2022-03-21
36081079200,36081026700,71,2022-03-21
36081085300,36081026700,60,2022-03-21
36081087100,36081026700,782,2022-03-21
36081088901,36081026700,67,2022-03-21
36081090700,36081026700,80,2022-03-21
36081094500,36081026700,165,2022-03-21
36081099900,36081026700,109,2022-03-21
36081104700,36081026700,96,2022-03-21
36081115900,36081026700,73,2022-03-21
36081136700,36081026700,78,2022-03-21
36081138501,36081026700,90,2022-03-21
36081146700,36081026700,67,2022-03-21
36081148300,36081026700,100,2022-03-21
36081150701,36081026700,64,2022-03-21
36103146613,36081026700,93,2022-03-21
36119011500,36081026700,89,2022-03-21
34003005000,36081026700,64,2022-03-28
34003019202,36081026700,223,2022-03-28
34003041100,36081026700,147,2022-03-28
34017007800,36081026700,59,2022-03-28
36005007900,36081026700,89,2022-03-28
36005022401,36081026700,90,2022-03-28
36005037100,36081026700,64,2022-03-28
36047008000,36081026700,93,2022-03-28
36047018300,36081026700,86,2022-03-28
36047025700,36081026700,89,2022-03-28
36047032300,36081026700,79,2022-03-28
36047044900,36081026700,89,2022-03-28
36047081600,36081026700,115,2022-03-28
36047107800,36081026700,132,2022-03-28
36047121400,36081026700,85,2022-03-28
36047123700,36081026700,182,2022-03-28
36059302800,36081026700,90,2022-03-28
36059303800,36081026700,68,2022-03-28
36059410400,36081026700,71,2022-03-28
36059410500,36081026700,65,2022-03-28
36059410900,36081026700,80,2022-03-28
36059412302,36081026700,78,2022-03-28
36059413100,36081026700,137,2022-03-28
36061001501,36081026700,147,2022-03-28
36061001502,36081026700,90,2022-03-28
36061001600,36081026700,95,2022-03-28
36061002100,36081026700,82,2022-03-28
36061002602,36081026700,85,2022-03-28
36061003700,36081026700,90,2022-03-28
36061003800,36081026700,82,2022-03-28
36061004500,36081026700,80,2022-03-28
36061005000,36081026700,104,2022-03-28
36061005200,36081026700,73,2022-03-28
36061005800,36081026700,61,2022-03-28
36061007400,36081026700,245,2022-03-28
36061007600,36081026700,285,2022-03-28
36061008100,36081026700,67,2022-03-28
36061009600,36081026700,80,2022-03-28
36061010100,36081026700,88,2022-03-28
36061010400,36081026700,72,2022-03-28
36061010800,36081026700,75,2022-03-28
36061011300,36081026700,71,2022-03-28
36061012500,36081026700,104,2022-03-28
36061012700,36081026700,79,2022-03-28
36061013100,36081026700,80,2022-03-28
36061013300,36081026700,76,2022-03-28
36061013700,36081026700,272,2022-03-28
36061014000,36081026700,135,2022-03-28
36061014200,36081026700,129,2022-03-28
36061014300,36081026700,63,2022-03-28
36061014700,36081026700,66,2022-03-28
36061015002,36081026700,92,2022-03-28
36061015700,36081026700,94,2022-03-28
36061015900,36081026700,135,2022-03-28
36061017300,36081026700,220,2022-03-28
36061018000,36081026700,69,2022-03-28
36061025300,36081026700,73,2022-03-28
36061031703,36081026700,375,2022-03-28
36081000100,36081026700,199,2022-03-28
36081000700,36081026700,65,2022-03-28
36081001900,36081026700,369,2022-03-28
36081003300,36081026700,238,2022-03-28
36081004500,36081026700,99,2022-03-28
36081004700,36081026700,80,2022-03-28
36081007100,36081026700,88,2022-03-28
36081007700,36081026700,208,2022-03-28
36081009900,36081026700,152,2022-03-28
36081010300,36081026700,267,2022-03-28
36081016300,36081026700,399,2022-03-28
36081016900,36081026700,219,2022-03-28
36081017100,36081026700,298,2022-03-28
36081018300,36081026700,81,2022-03-28
36081018900,36081026700,199,2022-03-28
36081022002,36081026700,86,2022-03-28
36081024500,36081026700,74,2022-03-28
36081024900,36081026700,67,2022-03-28
36081025500,36081026700,144,2022-03-28
36081025700,36081026700,84,2022-03-28
36081025900,36081026700,61,2022-03-28
36081026100,36081026700,273,2022-03-28
36081026300,36081026700,222,2022-03-28
36081026500,36081026700,515,2022-03-28
36081026700,36081026700,1093,2022-03-28
36081026901,36081026700,570,2022-03-28
36081026902,36081026700,349,2022-03-28
36081027100,36081026700,268,2022-03-28
36081027500,36081026700,81,2022-03-28
36081028100,36081026700,81,2022-03-28
36081028300,36081026700,1273,2022-03-28
36081028500,36081026700,76,2022-03-28
36081028700,36081026700,756,2022-03-28
36081028900,36081026700,199,2022-03-28
36081029100,36081026700,164,2022-03-28
36081030903,36081026700,80,2022-03-28
36081030904,36081026700,177,2022-03-28
36081032900,36081026700,101,2022-03-28
36081033100,36081026700,185,2022-03-28
36081033900,36081026700,68,2022-03-28
36081034700,36081026700,76,2022-03-28
36081036100,36081026700,69,2022-03-28
36081037500,36081026700,102,2022-03-28
36081038302,36081026700,388,2022-03-28
36081040300,36081026700,87,2022-03-28
36081040500,36081026700,80,2022-03-28
36081046100,36081026700,254,2022-03-28
36081046500,36081026700,69,2022-03-28
36081048100,36081026700,64,2022-03-28
36081048300,36081026700,209,2022-03-28
36081048500,36081026700,450,2022-03-28
36081048900,36081026700,74,2022-03-28
36081061301,36081026700,103,2022-03-28
36081065900,36081026700,161,2022-03-28
36081068300,36081026700,626,2022-03-28
36081071303,36081026700,68,2022-03-28
36081071600,36081026700,458,2022-03-28
36081071701,36081026700,73,2022-03-28
36081071702,36081026700,96,2022-03-28
36081072100,36081026700,89,2022-03-28
36081074700,36081026700,248,2022-03-28
36081079900,36081026700,75,2022-03-28
36081080900,36081026700,169,2022-03-28
36081085300,36081026700,66,2022-03-28
36081087100,36081026700,326,2022-03-28
36081088901,36081026700,66,2022-03-28
36081090700,36081026700,188,2022-03-28
36081094500,36081026700,66,2022-03-28
36081116100,36081026700,72,2022-03-28
36081116300,36081026700,115,2022-03-28
36081117100,36081026700,72,2022-03-28
36081118500,36081026700,141,2022-03-28
36081120500,36081026700,67,2022-03-28
36081120700,36081026700,131,2022-03-28
36081144700,36081026700,67,2022-03-28
36081146700,36081026700,152,2022-03-28
36081157903,36081026700,80,2022-03-28
36081161700,36081026700,133,2022-03-28
36103135209,36081026700,123,2022-03-28
36103158507,36081026700,156,2022-03-28
36119010400,36081026700,115,2022-03-28
34003019102,36081026700,71,2022-04-04
34003019202,36081026700,85,2022-04-04
34003028001,36081026700,82,2022-04-04
34003036100,36081026700,99,2022-04-04
34031175602,36081026700,70,2022-04-04
36005002500,36081026700,68,2022-04-04
36005003900,36081026700,264,2022-04-04
36005018301,36081026700,177,2022-04-04
36005045800,36081026700,93,2022-04-04
36005048400,36081026700,94,2022-04-04
36047001500,36081026700,91,2022-04-04
36047003500,36081026700,75,2022-04-04
36047005000,36081026700,94,2022-04-04
36047016700,36081026700,81,2022-04-04
36047036300,36081026700,85,2022-04-04
36047049300,36081026700,81,2022-04-04
36047051500,36081026700,83,2022-04-04
36047051602,36081026700,114,2022-04-04
36047055000,36081026700,112,2022-04-04
36047080400,36081026700,73,2022-04-04
36059302600,36081026700,65,2022-04-04
36059407301,36081026700,127,2022-04-04
36059409700,36081026700,108,2022-04-04
36059410500,36081026700,84,2022-04-04
36059410900,36081026700,86,2022-04-04
36059518502,36081026700,80,2022-04-04
36061001300,36081026700,95,2022-04-04
36061001501,36081026700,338,2022-04-04
36061002602,36081026700,253,2022-04-04
36061003800,36081026700,162,2022-04-04
36061004000,36081026700,121,2022-04-04
36061004700,36081026700,179,2022-04-04
36061005800,36081026700,156,2022-04-04
36061007200,36081026700,86,2022-04-04
36061007600,36081026700,144,2022-04-04
36061008100,36081026700,85,2022-04-04
36061008400,36081026700,84,2022-04-04
36061008800,36081026700,65,2022-04-04
36061009000,36081026700,129,2022-04-04
36061009400,36081026700,88,2022-04-04
36061009600,36081026700,77,2022-04-04
36061009900,36081026700,186,2022-04-04
36061010000,36081026700,77,2022-04-04
36061010602,36081026700,80,2022-04-04
36061010800,36081026700,94,2022-04-04
36061010900,36081026700,154,2022-04-04
36061011100,36081026700,152,2022-04-04
36061011201,36081026700,83,2022-04-04
36061011202,36081026700,110,2022-04-04
36061011300,36081026700,86,2022-04-04
36061012200,36081026700,65,2022-04-04
36061012500,36081026700,68,2022-04-04
36061012700,36081026700,107,2022-04-04
36061012900,36081026700,152,2022-04-04
36061013000,36081026700,122,2022-04-04
36061013100,36081026700,197,2022-04-04
36061013400,36081026700,143,2022-04-04
36061013500,36081026700,298,2022-04-04
36061013800,36081026700,100,2022-04-04
36061014000,36081026700,100,2022-04-04
36061015200,36081026700,89,2022-04-04
36061015500,36081026700,115,2022-04-04
36061017700,36081026700,65,2022-04-04
36061019100,36081026700,76,2022-04-04
36061019500,36081026700,113,2022-04-04
36061026500,36081026700,80,2022-04-04
36061031704,36081026700,65,2022-04-04
36081001900,36081026700,255,2022-04-04
36081003300,36081026700,193,2022-04-04
36081009900,36081026700,160,2022-04-04
36081011500,36081026700,85,2022-04-04
36081013400,36081026700,77,2022-04-04
36081015200,36081026700,76,2022-04-04
36081015700,36081026700,149,2022-04-04
36081015900,36081026700,134,2022-04-04
36081016600,36081026700,81,2022-04-04
36081016900,36081026700,130,2022-04-04
36081017100,36081026700,285,2022-04-04
36081017900,36081026700,240,2022-04-04
36081018900,36081026700,151,2022-04-04
36081019900,36081026700,176,2022-04-04
36081023500,36081026700,166,2022-04-04
36081025302,36081026700,69,2022-04-04
36081025500,36081026700,79,2022-04-04
36081025700,36081026700,80,2022-04-04
36081025900,36081026700,166,2022-04-04
36081026300,36081026700,261,2022-04-04
36081026500,36081026700,227,2022-04-04
36081026700,36081026700,1798,2022-04-04
36081026901,36081026700,844,2022-04-04
36081026902,36081026700,226,2022-04-04
36081027100,36081026700,285,2022-04-04
36081027900,36081026700,85,2022-04-04
36081028100,36081026700,283,2022-04-04
36081028300,36081026700,441,2022-04-04
36081028500,36081026700,189,2022-04-04
36081028700,36081026700,394,2022-04-04
36081028900,36081026700,521,2022-04-04
36081029100,36081026700,561,2022-04-04
36081030902,36081026700,73,2022-04-04
36081030903,36081026700,319,2022-04-04
36081030904,36081026700,105,2022-04-04
36081031700,36081026700,65,2022-04-04
36081032900,36081026700,96,2022-04-04
36081033100,36081026700,162,2022-04-04
36081033700,36081026700,103,2022-04-04
36081037500,36081026700,93,2022-04-04
36081038302,36081026700,411,2022-04-04
36081040100,36081026700,112,2022-04-04
36081040500,36081026700,78,2022-04-04
36081043900,36081026700,67,2022-04-04
36081044000,36081026700,81,2022-04-04
36081045500,36081026700,142,2022-04-04
36081046700,36081026700,179,2022-04-04
36081046900,36081026700,98,2022-04-04
36081047200,36081026700,65,2022-04-04
36081047300,36081026700,86,2022-04-04
36081048100,36081026700,87,2022-04-04
36081048300,36081026700,197,2022-04-04
36081048500,36081026700,361,2022-04-04
36081059500,36081026700,243,2022-04-04
