origin,destination,trips,date
36085027301,36085017009,341,2021-11-22
36085027302,36085017009,227,2021-11-22
36085027702,36085017009,6985,2021-11-22
36085027706,36085017009,366,2021-11-22
36085029102,36085017009,1246,2021-11-22
36085029103,36085017009,785,2021-11-22
36085029104,36085017009,198,2021-11-22
36085030301,36085017009,186,2021-11-22
36085030302,36085017009,94,2021-11-22
36085031901,36085017009,90,2021-11-22
36085032300,36085017009,234,2021-11-22
36103146300,36085017009,316,2021-11-22
36103146606,36085017009,131,2021-11-22
36103158007,36085017009,99,2021-11-22
36103158323,36085017009,84,2021-11-22
36103158803,36085017009,119,2021-11-22
42103950201,36085017009,439,2021-11-22
34013020000,36085017009,176,2021-11-29
34013980200,36085017009,354,2021-11-29
34017007600,36085017009,87,2021-11-29
34017007700,36085017009,76,2021-11-29
34023000200,36085017009,195,2021-11-29
34023000603,36085017009,88,2021-11-29
34023001002,36085017009,87,2021-11-29
34023001701,36085017009,434,2021-11-29
34023001901,36085017009,293,2021-11-29
34023001903,36085017009,76,2021-11-29
34023002604,36085017009,440,2021-11-29
34023002701,36085017009,116,2021-11-29
34023002902,36085017009,88,2021-11-29
34023003002,36085017009,409,2021-11-29
34023003300,36085017009,167,2021-11-29
34023004900,36085017009,173,2021-11-29
34023007905,36085017009,86,2021-11-29
34023007906,36085017009,100,2021-11-29
34023007910,36085017009,87,2021-11-29
34023008900,36085017009,287,2021-11-29
34025800702,36085017009,97,2021-11-29
34025802500,36085017009,124,2021-11-29
34025803201,36085017009,161,2021-11-29
34025803600,36085017009,91,2021-11-29
34025805500,36085017009,96,2021-11-29
34025809600,36085017009,150,2021-11-29
34025810101,36085017009,96,2021-11-29
34025810102,36085017009,115,2021-11-29
34025810503,36085017009,97,2021-11-29
34025810600,36085017009,83,2021-11-29
34027040803,36085017009,81,2021-11-29
34027046300,36085017009,123,2021-11-29
34029732001,36085017009,85,2021-11-29
34031124402,36085017009,169,2021-11-29
34031246003,36085017009,70,2021-11-29
34035050902,36085017009,106,2021-11-29
34037371900,36085017009,105,2021-11-29
34037372400,36085017009,91,2021-11-29
34037373100,36085017009,84,2021-11-29
34039033500,36085017009,189,2021-11-29
34039034400,36085017009,96,2021-11-29
34039035400,36085017009,286,2021-11-29
34039036301,36085017009,88,2021-11-29
34039039800,36085017009,77,2021-11-29
36005006300,36085017009,357,2021-11-29
36005009300,36085017009,141,2021-11-29
36005011700,36085017009,100,2021-11-29
36005028500,36085017009,109,2021-11-29
36047001800,36085017009,254,2021-11-29
36047002000,36085017009,99,2021-11-29
36047002100,36085017009,137,2021-11-29
36047002200,36085017009,225,2021-11-29
36047003400,36085017009,274,2021-11-29
36047003600,36085017009,116,2021-11-29
36047005300,36085017009,125,2021-11-29
36047006400,36085017009,190,2021-11-29
36047006600,36085017009,101,2021-11-29
36047006700,36085017009,89,2021-11-29
36047009600,36085017009,98,2021-11-29
36047010000,36085017009,88,2021-11-29
36047010100,36085017009,378,2021-11-29
36047011600,36085017009,112,2021-11-29
36047011900,36085017009,189,2021-11-29
36047012000,36085017009,122,2021-11-29
36047013400,36085017009,80,2021-11-29
36047016200,36085017009,137,2021-11-29
36047016700,36085017009,80,2021-11-29
36047022800,36085017009,116,2021-11-29
36047029600,36085017009,88,2021-11-29
36047030000,36085017009,106,2021-11-29
36047030600,36085017009,111,2021-11-29
36047032600,36085017009,138,2021-11-29
36047034800,36085017009,180,2021-11-29
36047042000,36085017009,128,2021-11-29
36047042800,36085017009,164,2021-11-29
36047049000,36085017009,172,2021-11-29
36047059800,36085017009,116,2021-11-29
36047060800,36085017009,268,2021-11-29
36047070203,36085017009,297,2021-11-29
36059406801,36085017009,157,2021-11-29
36059517200,36085017009,125,2021-11-29
36061000202,36085017009,111,2021-11-29
36061000700,36085017009,176,2021-11-29
36061000800,36085017009,282,2021-11-29
36061000900,36085017009,289,2021-11-29
36061001300,36085017009,275,2021-11-29
36061003800,36085017009,88,2021-11-29
36061009400,36085017009,86,2021-11-29
36061009500,36085017009,90,2021-11-29
36061010200,36085017009,168,2021-11-29
36061010400,36085017009,170,2021-11-29
36061011401,36085017009,95,2021-11-29
36061012000,36085017009,150,2021-11-29
36061013900,36085017009,91,2021-11-29
36061015700,36085017009,316,2021-11-29
36061017500,36085017009,150,2021-11-29
36061031703,36085017009,166,2021-11-29
36081061301,36085017009,220,2021-11-29
36081062900,36085017009,120,2021-11-29
36081063700,36085017009,390,2021-11-29
36081071600,36085017009,101,2021-11-29
36081084602,36085017009,89,2021-11-29
36081093800,36085017009,160,2021-11-29
36085000300,36085017009,146,2021-11-29
36085000600,36085017009,260,2021-11-29
36085000700,36085017009,169,2021-11-29
36085000800,36085017009,322,2021-11-29
36085000900,36085017009,169,2021-11-29
36085002002,36085017009,118,2021-11-29
36085003300,36085017009,244,2021-11-29
36085003900,36085017009,162,2021-11-29
36085004700,36085017009,332,2021-11-29
36085005900,36085017009,142,2021-11-29
36085006400,36085017009,245,2021-11-29
36085007000,36085017009,1518,2021-11-29
36085009601,36085017009,248,2021-11-29
36085009700,36085017009,222,2021-11-29
36085011201,36085017009,115,2021-11-29
36085011202,36085017009,1083,2021-11-29
36085011402,36085017009,183,2021-11-29
36085012200,36085017009,738,2021-11-29
36085012804,36085017009,1132,2021-11-29
36085012805,36085017009,124,2021-11-29
36085012806,36085017009,510,2021-11-29
36085013201,36085017009,3137,2021-11-29
36085013203,36085017009,749,2021-11-29
36085013204,36085017009,102,2021-11-29
36085013400,36085017009,109,2021-11-29
36085013800,36085017009,126,2021-11-29
36085014604,36085017009,2838,2021-11-29
36085014606,36085017009,751,2021-11-29
36085014607,36085017009,2273,2021-11-29
36085014700,36085017009,375,2021-11-29
36085015100,36085017009,94,2021-11-29
36085015400,36085017009,155,2021-11-29
36085015601,36085017009,1411,2021-11-29
36085015602,36085017009,101,2021-11-29
36085015603,36085017009,198,2021-11-29
36085017005,36085017009,4507,2021-11-29
36085017007,36085017009,280,2021-11-29
36085017008,36085017009,726,2021-11-29
36085017009,36085017009,252,2021-11-29
36085017010,36085017009,3956,2021-11-29
36085017011,36085017009,384,2021-11-29
36085017300,36085017009,83,2021-11-29
36085017600,36085017009,1358,2021-11-29
36085017700,36085017009,807,2021-11-29
36085018701,36085017009,99,2021-11-29
36085018901,36085017009,399,2021-11-29
36085019800,36085017009,4786,2021-11-29
36085020100,36085017009,90,2021-11-29
36085020700,36085017009,192,2021-11-29
36085020801,36085017009,3433,2021-11-29
36085020803,36085017009,725,2021-11-29
36085020804,36085017009,1938,2021-11-29
36085021300,36085017009,106,2021-11-29
36085022300,36085017009,130,2021-11-29
36085022600,36085017009,10018,2021-11-29
36085022800,36085017009,1255,2021-11-29
36085023100,36085017009,99,2021-11-29
36085024401,36085017009,86,2021-11-29
36085024402,36085017009,550,2021-11-29
36085024700,36085017009,317,2021-11-29
36085024800,36085017009,2787,2021-11-29
36085025100,36085017009,109,2021-11-29
36085027301,36085017009,322,2021-11-29
36085027302,36085017009,377,2021-11-29
36085027702,36085017009,7847,2021-11-29
36085027705,36085017009,141,2021-11-29
36085027706,36085017009,307,2021-11-29
36085029102,36085017009,2161,2021-11-29
36085029103,36085017009,1526,2021-11-29
36085029104,36085017009,382,2021-11-29
36085030301,36085017009,210,2021-11-29
36085030302,36085017009,178,2021-11-29
36085031901,36085017009,94,2021-11-29
36085032300,36085017009,385,2021-11-29
34003012001,36085017009,601,2021-12-06
34003023502,36085017009,227,2021-12-06
34003042302,36085017009,87,2021-12-06
34003043001,36085017009,127,2021-12-06
34003045200,36085017009,172,2021-12-06
34003058100,36085017009,123,2021-12-06
34013020000,36085017009,87,2021-12-06
34013980200,36085017009,434,2021-12-06
34017007600,36085017009,81,2021-12-06
34017007700,36085017009,159,2021-12-06
34017010600,36085017009,276,2021-12-06
34017010900,36085017009,81,2021-12-06
34017013900,36085017009,151,2021-12-06
34017018302,36085017009,100,2021-12-06
34023001001,36085017009,217,2021-12-06
34023001002,36085017009,90,2021-12-06
34023001502,36085017009,85,2021-12-06
34023001701,36085017009,163,2021-12-06
34023001702,36085017009,203,2021-12-06
34023001901,36085017009,102,2021-12-06
34023001903,36085017009,78,2021-12-06
34023002604,36085017009,360,2021-12-06
34023003002,36085017009,497,2021-12-06
34023003300,36085017009,181,2021-12-06
34023006002,36085017009,145,2021-12-06
34023006403,36085017009,75,2021-12-06
34023007103,36085017009,186,2021-12-06
34023007402,36085017009,81,2021-12-06
34023007905,36085017009,105,2021-12-06
34023007906,36085017009,92,2021-12-06
34023007912,36085017009,91,2021-12-06
34023008601,36085017009,136,2021-12-06
34023008800,36085017009,110,2021-12-06
34023009000,36085017009,92,2021-12-06
34025804800,36085017009,242,2021-12-06
34025809704,36085017009,128,2021-12-06
34025811301,36085017009,178,2021-12-06
34029712000,36085017009,107,2021-12-06
34029722800,36085017009,212,2021-12-06
34035050703,36085017009,111,2021-12-06
34035051000,36085017009,89,2021-12-06
34035052800,36085017009,81,2021-12-06
34037373100,36085017009,104,2021-12-06
34039030500,36085017009,162,2021-12-06
34039031802,36085017009,88,2021-12-06
34039033000,36085017009,102,2021-12-06
34039033500,36085017009,127,2021-12-06
34039034300,36085017009,96,2021-12-06
34039035200,36085017009,190,2021-12-06
36005005100,36085017009,119,2021-12-06
36005006300,36085017009,154,2021-12-06
36005009300,36085017009,266,2021-12-06
36005011700,36085017009,144,2021-12-06
36005028500,36085017009,214,2021-12-06
36047000200,36085017009,112,2021-12-06
36047001800,36085017009,100,2021-12-06
36047002000,36085017009,112,2021-12-06
36047002100,36085017009,141,2021-12-06
36047003400,36085017009,107,2021-12-06
36047004600,36085017009,297,2021-12-06
36047006200,36085017009,108,2021-12-06
36047006400,36085017009,104,2021-12-06
36047006700,36085017009,121,2021-12-06
36047007700,36085017009,98,2021-12-06
36047011400,36085017009,149,2021-12-06
36047012000,36085017009,316,2021-12-06
36047013100,36085017009,129,2021-12-06
36047014800,36085017009,229,2021-12-06
36047023100,36085017009,89,2021-12-06
36047025600,36085017009,140,2021-12-06
36047025800,36085017009,127,2021-12-06
36047026600,36085017009,96,2021-12-06
36047029600,36085017009,115,2021-12-06
36047033600,36085017009,292,2021-12-06
36047034800,36085017009,106,2021-12-06
36047040000,36085017009,124,2021-12-06
36047040800,36085017009,252,2021-12-06
36047041800,36085017009,124,2021-12-06
36047042800,36085017009,222,2021-12-06
36047044600,36085017009,228,2021-12-06
36047049000,36085017009,252,2021-12-06
36047087800,36085017009,637,2021-12-06
36059412800,36085017009,92,2021-12-06
36061000900,36085017009,235,2021-12-06
36061001300,36085017009,130,2021-12-06
36061001502,36085017009,131,2021-12-06
36061001800,36085017009,86,2021-12-06
36061003100,36085017009,151,2021-12-06
36061005400,36085017009,112,2021-12-06
36061009400,36085017009,109,2021-12-06
36061010100,36085017009,228,2021-12-06
36061010800,36085017009,112,2021-12-06
36061011100,36085017009,104,2021-12-06
36061011900,36085017009,100,2021-12-06
36061012100,36085017009,120,2021-12-06
36061012400,36085017009,168,2021-12-06
36061013100,36085017009,94,2021-12-06
36061013700,36085017009,135,2021-12-06
36081017100,36085017009,112,2021-12-06
36081073900,36085017009,126,2021-12-06
36081094201,36085017009,244,2021-12-06
36081097204,36085017009,86,2021-12-06
36085000300,36085017009,246,2021-12-06
36085000600,36085017009,96,2021-12-06
36085000800,36085017009,237,2021-12-06
36085002002,36085017009,114,2021-12-06
36085003300,36085017009,360,2021-12-06
36085003900,36085017009,311,2021-12-06
36085005900,36085017009,135,2021-12-06
36085006700,36085017009,394,2021-12-06
36085007000,36085017009,1462,2021-12-06
36085009700,36085017009,161,2021-12-06
36085011201,36085017009,219,2021-12-06
36085011202,36085017009,548,2021-12-06
36085011401,36085017009,345,2021-12-06
36085011402,36085017009,226,2021-12-06
36085012200,36085017009,902,2021-12-06
36085012804,36085017009,438,2021-12-06
36085012806,36085017009,397,2021-12-06
36085013201,36085017009,1052,2021-12-06
36085013203,36085017009,513,2021-12-06
36085013204,36085017009,226,2021-12-06
36085013302,36085017009,155,2021-12-06
36085013400,36085017009,228,2021-12-06
36085014604,36085017009,1963,2021-12-06
36085014605,36085017009,677,2021-12-06
36085014606,36085017009,499,2021-12-06
36085014607,36085017009,2793,2021-12-06
36085014700,36085017009,107,2021-12-06
36085015100,36085017009,102,2021-12-06
36085015400,36085017009,347,2021-12-06
36085015601,36085017009,1395,2021-12-06
36085015602,36085017009,622,2021-12-06
36085015603,36085017009,407,2021-12-06
36085016901,36085017009,98,2021-12-06
36085017005,36085017009,5029,2021-12-06
36085017007,36085017009,456,2021-12-06
36085017008,36085017009,334,2021-12-06
36085017009,36085017009,401,2021-12-06
36085017010,36085017009,4115,2021-12-06
36085017011,36085017009,419,2021-12-06
36085017012,36085017009,510,2021-12-06
36085017600,36085017009,1756,2021-12-06
36085017700,36085017009,366,2021-12-06
36085018901,36085017009,117,2021-12-06
36085019800,36085017009,3591,2021-12-06
36085020100,36085017009,199,2021-12-06
36085020801,36085017009,4501,2021-12-06
36085020803,36085017009,612,2021-12-06
36085020804,36085017009,1837,2021-12-06
36085021300,36085017009,533,2021-12-06
36085022300,36085017009,388,2021-12-06
36085022600,36085017009,11063,2021-12-06
36085022800,36085017009,966,2021-12-06
36085024401,36085017009,587,2021-12-06
36085024402,36085017009,400,2021-12-06
36085024700,36085017009,195,2021-12-06
36085024800,36085017009,2919,2021-12-06
36085025100,36085017009,126,2021-12-06
36085027301,36085017009,485,2021-12-06
36085027302,36085017009,497,2021-12-06
36085027702,36085017009,8973,2021-12-06
36085027704,36085017009,114,2021-12-06
36085027706,36085017009,521,2021-12-06
36085027900,36085017009,353,2021-12-06
36085029102,36085017009,2239,2021-12-06
36085029103,36085017009,752,2021-12-06
36085029104,36085017009,409,2021-12-06
36085030301,36085017009,439,2021-12-06
36085030302,36085017009,97,2021-12-06
36085031901,36085017009,155,2021-12-06
36085032300,36085017009,311,2021-12-06
36103135005,36085017009,208,2021-12-06
36103135401,36085017009,151,2021-12-06
34003005000,36085017009,114,2021-12-13
34003012001,36085017009,257,2021-12-13
34003013001,36085017009,130,2021-12-13
34003032202,36085017009,105,2021-12-13
34013017400,36085017009,120,2021-12-13
34013980200,36085017009,415,2021-12-13
34017010300,36085017009,91,2021-12-13
34017017900,36085017009,100,2021-12-13
34023001502,36085017009,197,2021-12-13
34023001701,36085017009,201,2021-12-13
34023001702,36085017009,108,2021-12-13
34023001803,36085017009,93,2021-12-13
34023001901,36085017009,605,2021-12-13
34023002604,36085017009,166,2021-12-13
34023003002,36085017009,956,2021-12-13
34023003101,36085017009,96,2021-12-13
34023003300,36085017009,101,2021-12-13
34023005100,36085017009,102,2021-12-13
34023007303,36085017009,106,2021-12-13
34023007905,36085017009,108,2021-12-13
34023007912,36085017009,120,2021-12-13
34023008403,36085017009,167,2021-12-13
34023009000,36085017009,250,2021-12-13
34023009100,36085017009,231,2021-12-13
34023009300,36085017009,225,2021-12-13
34023009400,36085017009,334,2021-12-13
34025803201,36085017009,108,2021-12-13
34025803300,36085017009,160,2021-12-13
34025803600,36085017009,196,2021-12-13
34025804500,36085017009,134,2021-12-13
34025805100,36085017009,122,2021-12-13
34025806504,36085017009,107,2021-12-13
34025810503,36085017009,103,2021-12-13
34029717300,36085017009,124,2021-12-13
34029722701,36085017009,87,2021-12-13
34035051000,36085017009,153,2021-12-13
34035053604,36085017009,76,2021-12-13
34039030701,36085017009,205,2021-12-13
34039030702,36085017009,83,2021-12-13
34039033000,36085017009,106,2021-12-13
34039033500,36085017009,95,2021-12-13
34039034400,36085017009,102,2021-12-13
34039035300,36085017009,166,2021-12-13
34039039800,36085017009,283,2021-12-13
36005006300,36085017009,289,2021-12-13
36005028500,36085017009,128,2021-12-13
36005028900,36085017009,90,2021-12-13
36005033800,36085017009,102,2021-12-13
36047001300,36085017009,268,2021-12-13
36047001800,36085017009,323,2021-12-13
36047003400,36085017009,508,2021-12-13
36047003600,36085017009,103,2021-12-13
36047003700,36085017009,120,2021-12-13
36047003800,36085017009,105,2021-12-13
36047004600,36085017009,137,2021-12-13
36047005000,36085017009,131,2021-12-13
36047006600,36085017009,110,2021-12-13
36047006700,36085017009,111,2021-12-13
36047006900,36085017009,291,2021-12-13
36047008400,36085017009,106,2021-12-13
36047009800,36085017009,150,2021-12-13
36047010100,36085017009,287,2021-12-13
36047011900,36085017009,120,2021-12-13
36047012000,36085017009,93,2021-12-13
36047012902,36085017009,302,2021-12-13
36047013200,36085017009,185,2021-12-13
36047013500,36085017009,163,2021-12-13
36047014800,36085017009,87,2021-12-13
36047018100,36085017009,95,2021-12-13
36047019600,36085017009,193,2021-12-13
36047019900,36085017009,117,2021-12-13
36047025600,36085017009,180,2021-12-13
36047025800,36085017009,161,2021-12-13
36047026400,36085017009,112,2021-12-13
36047032600,36085017009,219,2021-12-13
36047033600,36085017009,151,2021-12-13
36047040200,36085017009,297,2021-12-13
36047041600,36085017009,149,2021-12-13
36047041800,36085017009,124,2021-12-13
36047042800,36085017009,215,2021-12-13
36047046400,36085017009,213,2021-12-13
36047048200,36085017009,95,2021-12-13
36047048500,36085017009,144,2021-12-13
36047057100,36085017009,99,2021-12-13
36047060600,36085017009,107,2021-12-13
36047060800,36085017009,99,2021-12-13
36047069800,36085017009,138,2021-12-13
36047070203,36085017009,543,2021-12-13
36047087800,36085017009,182,2021-12-13
36059406801,36085017009,200,2021-12-13
36059408000,36085017009,105,2021-12-13
36061000700,36085017009,126,2021-12-13
36061000900,36085017009,574,2021-12-13
36061001300,36085017009,286,2021-12-13
36061001501,36085017009,196,2021-12-13
36061002900,36085017009,160,2021-12-13
36061003100,36085017009,161,2021-12-13
36061004100,36085017009,209,2021-12-13
36061007400,36085017009,87,2021-12-13
36061008400,36085017009,112,2021-12-13
36061009200,36085017009,155,2021-12-13
36061009700,36085017009,107,2021-12-13
36061010100,36085017009,220,2021-12-13
36061010400,36085017009,228,2021-12-13
36061010900,36085017009,99,2021-12-13
36061011202,36085017009,111,2021-12-13
36061011900,36085017009,177,2021-12-13
36061012500,36085017009,303,2021-12-13
36061013700,36085017009,122,2021-12-13
36061015001,36085017009,121,2021-12-13
36061015200,36085017009,153,2021-12-13
36061015300,36085017009,121,2021-12-13
36061015802,36085017009,145,2021-12-13
36061016800,36085017009,176,2021-12-13
36061031703,36085017009,441,2021-12-13
36081075701,36085017009,103,2021-12-13
36085000300,36085017009,99,2021-12-13
36085000600,36085017009,328,2021-12-13
36085000800,36085017009,324,2021-12-13
36085002002,36085017009,310,2021-12-13
36085002100,36085017009,128,2021-12-13
36085003300,36085017009,1034,2021-12-13
36085003900,36085017009,257,2021-12-13
36085004000,36085017009,218,2021-12-13
36085004700,36085017009,151,2021-12-13
36085006400,36085017009,115,2021-12-13
36085007000,36085017009,801,2021-12-13
36085007400,36085017009,146,2021-12-13
36085007500,36085017009,92,2021-12-13
36085009601,36085017009,115,2021-12-13
36085009700,36085017009,406,2021-12-13
36085010500,36085017009,345,2021-12-13
36085011202,36085017009,860,2021-12-13
36085011401,36085017009,129,2021-12-13
36085011402,36085017009,155,2021-12-13
36085012100,36085017009,157,2021-12-13
36085012200,36085017009,829,2021-12-13
36085012804,36085017009,1176,2021-12-13
36085012806,36085017009,280,2021-12-13
36085013201,36085017009,2026,2021-12-13
36085013203,36085017009,750,2021-12-13
36085013204,36085017009,869,2021-12-13
36085013400,36085017009,340,2021-12-13
36085014100,36085017009,137,2021-12-13
36085014604,36085017009,2867,2021-12-13
36085014605,36085017009,217,2021-12-13
36085014606,36085017009,127,2021-12-13
36085014607,36085017009,3729,2021-12-13
36085014700,36085017009,87,2021-12-13
36085015400,36085017009,344,2021-12-13
36085015601,36085017009,1040,2021-12-13
36085015602,36085017009,499,2021-12-13
36085015603,36085017009,362,2021-12-13
36085016901,36085017009,144,2021-12-13
36085017005,36085017009,4826,2021-12-13
36085017007,36085017009,575,2021-12-13
36085017008,36085017009,517,2021-12-13
36085017009,36085017009,185,2021-12-13
36085017010,36085017009,4673,2021-12-13
36085017011,36085017009,756,2021-12-13
36085017012,36085017009,606,2021-12-13
36085017300,36085017009,116,2021-12-13
36085017600,36085017009,1240,2021-12-13
36085017700,36085017009,101,2021-12-13
36085018100,36085017009,537,2021-12-13
36085018702,36085017009,102,2021-12-13
36085018901,36085017009,121,2021-12-13
36085019800,36085017009,5878,2021-12-13
36085020100,36085017009,194,2021-12-13
36085020700,36085017009,604,2021-12-13
36085020801,36085017009,4308,2021-12-13
36085020803,36085017009,839,2021-12-13
36085020804,36085017009,2470,2021-12-13
36085022600,36085017009,11042,2021-12-13
36085022800,36085017009,1395,2021-12-13
36085023100,36085017009,246,2021-12-13
36085023900,36085017009,265,2021-12-13
36085024401,36085017009,340,2021-12-13
36085024402,36085017009,300,2021-12-13
36085024700,36085017009,126,2021-12-13
36085024800,36085017009,2716,2021-12-13
36085025100,36085017009,126,2021-12-13
36085027301,36085017009,583,2021-12-13
36085027302,36085017009,257,2021-12-13
36085027702,36085017009,9256,2021-12-13
36085027705,36085017009,149,2021-12-13
36085027706,36085017009,297,2021-12-13
36085027900,36085017009,105,2021-12-13
36085029102,36085017009,1711,2021-12-13
36085029103,36085017009,737,2021-12-13
36085029104,36085017009,561,2021-12-13
36085030301,36085017009,245,2021-12-13
36085031901,36085017009,337,2021-12-13
36085032300,36085017009,675,2021-12-13
36103158900,36085017009,214,2021-12-13
34003012001,36085017009,345,2021-12-20
34003013001,36085017009,292,2021-12-20
34013008000,36085017009,284,2021-12-20
34013020000,36085017009,294,2021-12-20
34013980200,36085017009,236,2021-12-20
34017001000,36085017009,98,2021-12-20
34017006700,36085017009,90,2021-12-20
34017007700,36085017009,145,2021-12-20
34017010400,36085017009,94,2021-12-20
34017010800,36085017009,98,2021-12-20
34019011301,36085017009,100,2021-12-20
34023001002,36085017009,90,2021-12-20
34023001502,36085017009,183,2021-12-20
34023001701,36085017009,1125,2021-12-20
34023001901,36085017009,488,2021-12-20
34023002401,36085017009,110,2021-12-20
34023002604,36085017009,157,2021-12-20
34023003002,36085017009,629,2021-12-20
34023003300,36085017009,369,2021-12-20
34023004000,36085017009,98,2021-12-20
34023009400,36085017009,88,2021-12-20
34025809600,36085017009,172,2021-12-20
34025809704,36085017009,129,2021-12-20
34025810102,36085017009,119,2021-12-20
34027046300,36085017009,120,2021-12-20
34029732001,36085017009,101,2021-12-20
34031124402,36085017009,200,2021-12-20
34035052300,36085017009,78,2021-12-20
34035052800,36085017009,93,2021-12-20
34037373100,36085017009,83,2021-12-20
34039030600,36085017009,115,2021-12-20
34039031300,36085017009,93,2021-12-20
34039035200,36085017009,201,2021-12-20
34039039300,36085017009,114,2021-12-20
34039039800,36085017009,88,2021-12-20
36005009300,36085017009,219,2021-12-20
36047001800,36085017009,183,2021-12-20
36047003900,36085017009,140,2021-12-20
36047005300,36085017009,133,2021-12-20
36047005800,36085017009,101,2021-12-20
36047006000,36085017009,115,2021-12-20
36047006600,36085017009,131,2021-12-20
36047006800,36085017009,98,2021-12-20
36047010400,36085017009,113,2021-12-20
36047011900,36085017009,86,2021-12-20
36047012000,36085017009,216,2021-12-20
36047012801,36085017009,112,2021-12-20
36047012901,36085017009,103,2021-12-20
36047019600,36085017009,141,2021-12-20
36047021200,36085017009,115,2021-12-20
36047023000,36085017009,185,2021-12-20
36047026000,36085017009,109,2021-12-20
36047027600,36085017009,97,2021-12-20
36047029600,36085017009,117,2021-12-20
36047029800,36085017009,121,2021-12-20
36047030000,36085017009,140,2021-12-20
36047033600,36085017009,162,2021-12-20
36047035200,36085017009,110,2021-12-20
36047040200,36085017009,94,2021-12-20
36047042800,36085017009,310,2021-12-20
36047046400,36085017009,177,2021-12-20
36047066200,36085017009,115,2021-12-20
36047087800,36085017009,253,2021-12-20
36059412400,36085017009,180,2021-12-20
36059519300,36085017009,86,2021-12-20
36061000900,36085017009,96,2021-12-20
36061001300,36085017009,283,2021-12-20
36061002900,36085017009,105,2021-12-20
36061009600,36085017009,92,2021-12-20
36061010100,36085017009,243,2021-12-20
36061010400,36085017009,119,2021-12-20
36061011600,36085017009,969,2021-12-20
36061011800,36085017009,86,2021-12-20
36061012400,36085017009,150,2021-12-20
36061013700,36085017009,194,2021-12-20
36061031703,36085017009,100,2021-12-20
36081006202,36085017009,112,2021-12-20
36081055300,36085017009,104,2021-12-20
36081066300,36085017009,148,2021-12-20
36081088400,36085017009,121,2021-12-20
36085000300,36085017009,516,2021-12-20
36085000600,36085017009,96,2021-12-20
36085000800,36085017009,253,2021-12-20
36085000900,36085017009,120,2021-12-20
36085001100,36085017009,168,2021-12-20
36085002002,36085017009,433,2021-12-20
36085002100,36085017009,86,2021-12-20
36085004000,36085017009,90,2021-12-20
36085004700,36085017009,86,2021-12-20
36085007000,36085017009,1479,2021-12-20
36085009601,36085017009,120,2021-12-20
36085009602,36085017009,213,2021-12-20
36085011202,36085017009,267,2021-12-20
36085011402,36085017009,116,2021-12-20
36085012200,36085017009,197,2021-12-20
36085012804,36085017009,838,2021-12-20
36085012806,36085017009,259,2021-12-20
36085013201,36085017009,1024,2021-12-20
36085013203,36085017009,587,2021-12-20
36085013204,36085017009,279,2021-12-20
36085013302,36085017009,201,2021-12-20
36085013400,36085017009,86,2021-12-20
36085014604,36085017009,2870,2021-12-20
36085014605,36085017009,213,2021-12-20
36085014606,36085017009,204,2021-12-20
36085014607,36085017009,3378,2021-12-20
36085015100,36085017009,258,2021-12-20
36085015400,36085017009,149,2021-12-20
36085015601,36085017009,1776,2021-12-20
36085015602,36085017009,380,2021-12-20
36085015603,36085017009,216,2021-12-20
36085016901,36085017009,143,2021-12-20
36085017005,36085017009,3391,2021-12-20
36085017007,36085017009,133,2021-12-20
36085017008,36085017009,561,2021-12-20
36085017009,36085017009,566,2021-12-20
36085017010,36085017009,3355,2021-12-20
36085017011,36085017009,250,2021-12-20
36085017012,36085017009,306,2021-12-20
36085017300,36085017009,120,2021-12-20
36085017600,36085017009,1556,2021-12-20
36085017700,36085017009,309,2021-12-20
36085018100,36085017009,299,2021-12-20
36085018901,36085017009,223,2021-12-20
36085019800,36085017009,3118,2021-12-20
36085020801,36085017009,4423,2021-12-20
36085020803,36085017009,1090,2021-12-20
36085020804,36085017009,2499,2021-12-20
36085022300,36085017009,144,2021-12-20
36085022600,36085017009,9122,2021-12-20
36085022800,36085017009,1074,2021-12-20
36085023100,36085017009,109,2021-12-20
36085024700,36085017009,122,2021-12-20
36085024800,36085017009,2235,2021-12-20
36085025100,36085017009,217,2021-12-20
36085027301,36085017009,149,2021-12-20
36085027702,36085017009,7954,2021-12-20
36085027704,36085017009,129,2021-12-20
36085027705,36085017009,411,2021-12-20
36085027706,36085017009,891,2021-12-20
36085027900,36085017009,635,2021-12-20
36085029102,36085017009,2082,2021-12-20
36085029103,36085017009,628,2021-12-20
36085030301,36085017009,104,2021-12-20
36085030302,36085017009,110,2021-12-20
36085031901,36085017009,204,2021-12-20
36085032300,36085017009,302,2021-12-20
42103950601,36085017009,77,2021-12-20
34003007002,36085017009,77,2021-12-27
34003012001,36085017009,915,2021-12-27
34003016000,36085017009,76,2021-12-27
34003021500,36085017009,88,2021-12-27
34003031100,36085017009,92,2021-12-27
34013020000,36085017009,255,2021-12-27
34013980200,36085017009,350,2021-12-27
34017010800,36085017009,104,2021-12-27
34019011400,36085017009,87,2021-12-27
34023001701,36085017009,188,2021-12-27
34023001702,36085017009,95,2021-12-27
34023001805,36085017009,100,2021-12-27
34023001901,36085017009,548,2021-12-27
34023001903,36085017009,89,2021-12-27
34023002000,36085017009,81,2021-12-27
34023002604,36085017009,275,2021-12-27
34023003002,36085017009,381,2021-12-27
34023003300,36085017009,341,2021-12-27
34023004000,36085017009,201,2021-12-27
34023004800,36085017009,98,2021-12-27
34023007907,36085017009,82,2021-12-27
