origin,destination,trips,date
36081085700,36081117100,287,2021-05-17
36081086100,36081117100,199,2021-05-17
36081086900,36081117100,408,2021-05-17
36081087100,36081117100,862,2021-05-17
36081088901,36081117100,309,2021-05-17
36081093900,36081117100,128,2021-05-17
36081094500,36081117100,1135,2021-05-17
36081097300,36081117100,177,2021-05-17
36081098100,36081117100,184,2021-05-17
36081099704,36081117100,942,2021-05-17
36081099900,36081117100,224,2021-05-17
36081101700,36081117100,207,2021-05-17
36081102900,36081117100,400,2021-05-17
36081108500,36081117100,136,2021-05-17
36081109300,36081117100,236,2021-05-17
36081109900,36081117100,937,2021-05-17
36081112900,36081117100,185,2021-05-17
36081113900,36081117100,667,2021-05-17
36081114100,36081117100,416,2021-05-17
36081115500,36081117100,124,2021-05-17
36081115700,36081117100,122,2021-05-17
36081115900,36081117100,309,2021-05-17
36081116300,36081117100,273,2021-05-17
36081116700,36081117100,633,2021-05-17
36081117100,36081117100,4000,2021-05-17
36081117500,36081117100,717,2021-05-17
36081118500,36081117100,387,2021-05-17
36081119100,36081117100,165,2021-05-17
36081120100,36081117100,287,2021-05-17
36081120300,36081117100,201,2021-05-17
36081129103,36081117100,166,2021-05-17
36081129104,36081117100,374,2021-05-17
36081134700,36081117100,447,2021-05-17
36081137700,36081117100,188,2021-05-17
36081144100,36081117100,278,2021-05-17
36081144700,36081117100,129,2021-05-17
36081145101,36081117100,130,2021-05-17
36081145900,36081117100,112,2021-05-17
36081146300,36081117100,266,2021-05-17
36081146700,36081117100,405,2021-05-17
36081147100,36081117100,484,2021-05-17
36081147900,36081117100,123,2021-05-17
36081148300,36081117100,402,2021-05-17
36081150702,36081117100,324,2021-05-17
36081152901,36081117100,276,2021-05-17
36081152902,36081117100,115,2021-05-17
36085029102,36081117100,164,2021-05-17
36103112211,36081117100,125,2021-05-17
36103122707,36081117100,144,2021-05-17
36103134702,36081117100,125,2021-05-17
36103135003,36081117100,128,2021-05-17
36103158104,36081117100,129,2021-05-17
36103158107,36081117100,157,2021-05-17
36103169901,36081117100,372,2021-05-17
36119004900,36081117100,219,2021-05-17
36119011902,36081117100,154,2021-05-17
34003019104,36081117100,101,2021-05-24
34003041301,36081117100,131,2021-05-24
34003055200,36081117100,176,2021-05-24
34039036600,36081117100,88,2021-05-24
36005002000,36081117100,142,2021-05-24
36005011700,36081117100,274,2021-05-24
36005038900,36081117100,137,2021-05-24
36047032300,36081117100,156,2021-05-24
36059300800,36081117100,162,2021-05-24
36059301800,36081117100,131,2021-05-24
36059301900,36081117100,219,2021-05-24
36059302800,36081117100,210,2021-05-24
36059303302,36081117100,207,2021-05-24
36059303800,36081117100,123,2021-05-24
36059407301,36081117100,230,2021-05-24
36059409200,36081117100,326,2021-05-24
36061004100,36081117100,218,2021-05-24
36061007600,36081117100,117,2021-05-24
36061007700,36081117100,181,2021-05-24
36061010900,36081117100,705,2021-05-24
36061016800,36081117100,214,2021-05-24
36061025500,36081117100,214,2021-05-24
36081012200,36081117100,128,2021-05-24
36081025900,36081117100,103,2021-05-24
36081026500,36081117100,109,2021-05-24
36081027100,36081117100,121,2021-05-24
36081028100,36081117100,114,2021-05-24
36081028300,36081117100,105,2021-05-24
36081028700,36081117100,317,2021-05-24
36081029100,36081117100,156,2021-05-24
36081030903,36081117100,128,2021-05-24
36081036300,36081117100,147,2021-05-24
36081038302,36081117100,405,2021-05-24
36081045800,36081117100,207,2021-05-24
36081048300,36081117100,115,2021-05-24
36081054800,36081117100,177,2021-05-24
36081068300,36081117100,159,2021-05-24
36081071702,36081117100,157,2021-05-24
36081079701,36081117100,300,2021-05-24
36081079900,36081117100,244,2021-05-24
36081084900,36081117100,514,2021-05-24
36081085300,36081117100,111,2021-05-24
36081085500,36081117100,453,2021-05-24
36081085700,36081117100,270,2021-05-24
36081086100,36081117100,238,2021-05-24
36081086300,36081117100,182,2021-05-24
36081086400,36081117100,197,2021-05-24
36081086900,36081117100,261,2021-05-24
36081087100,36081117100,609,2021-05-24
36081088901,36081117100,312,2021-05-24
36081090700,36081117100,121,2021-05-24
36081091900,36081117100,304,2021-05-24
36081092900,36081117100,273,2021-05-24
36081094500,36081117100,570,2021-05-24
36081099704,36081117100,315,2021-05-24
36081102900,36081117100,132,2021-05-24
36081103300,36081117100,146,2021-05-24
36081104700,36081117100,183,2021-05-24
36081108500,36081117100,136,2021-05-24
36081109700,36081117100,146,2021-05-24
36081109900,36081117100,433,2021-05-24
36081112300,36081117100,155,2021-05-24
36081112900,36081117100,110,2021-05-24
36081113300,36081117100,124,2021-05-24
36081113900,36081117100,857,2021-05-24
36081114100,36081117100,319,2021-05-24
36081114700,36081117100,124,2021-05-24
36081115500,36081117100,262,2021-05-24
36081115700,36081117100,110,2021-05-24
36081115900,36081117100,155,2021-05-24
36081116100,36081117100,164,2021-05-24
36081116300,36081117100,342,2021-05-24
36081116700,36081117100,217,2021-05-24
36081117100,36081117100,3456,2021-05-24
36081117500,36081117100,283,2021-05-24
36081118100,36081117100,106,2021-05-24
36081118500,36081117100,370,2021-05-24
36081119100,36081117100,352,2021-05-24
36081119300,36081117100,184,2021-05-24
36081121100,36081117100,237,2021-05-24
36081128300,36081117100,152,2021-05-24
36081134700,36081117100,306,2021-05-24
36081137700,36081117100,130,2021-05-24
36081140902,36081117100,122,2021-05-24
36081141700,36081117100,222,2021-05-24
36081144700,36081117100,228,2021-05-24
36081145101,36081117100,170,2021-05-24
36081145102,36081117100,121,2021-05-24
36081146300,36081117100,236,2021-05-24
36081146700,36081117100,131,2021-05-24
36081148300,36081117100,385,2021-05-24
36081152901,36081117100,134,2021-05-24
36087010602,36081117100,252,2021-05-24
36103134702,36081117100,376,2021-05-24
36103135104,36081117100,131,2021-05-24
36103145903,36081117100,151,2021-05-24
36103190403,36081117100,133,2021-05-24
34003019102,36081117100,132,2021-05-31
34003019104,36081117100,106,2021-05-31
34003041100,36081117100,204,2021-05-31
34017019900,36081117100,124,2021-05-31
36005011700,36081117100,221,2021-05-31
36005037300,36081117100,164,2021-05-31
36005039901,36081117100,113,2021-05-31
36005050400,36081117100,150,2021-05-31
36059300400,36081117100,294,2021-05-31
36059300800,36081117100,139,2021-05-31
36059301800,36081117100,398,2021-05-31
36059301900,36081117100,114,2021-05-31
36059302700,36081117100,113,2021-05-31
36059303101,36081117100,121,2021-05-31
36059303500,36081117100,103,2021-05-31
36059404500,36081117100,186,2021-05-31
36059404800,36081117100,147,2021-05-31
36059407301,36081117100,1471,2021-05-31
36059408300,36081117100,126,2021-05-31
36059409200,36081117100,134,2021-05-31
36059409700,36081117100,121,2021-05-31
36059410400,36081117100,112,2021-05-31
36059410900,36081117100,117,2021-05-31
36059517705,36081117100,148,2021-05-31
36059518502,36081117100,236,2021-05-31
36059518900,36081117100,241,2021-05-31
36059522000,36081117100,118,2021-05-31
36059982100,36081117100,112,2021-05-31
36061001600,36081117100,127,2021-05-31
36061004700,36081117100,103,2021-05-31
36061007600,36081117100,120,2021-05-31
36061007700,36081117100,103,2021-05-31
36061007900,36081117100,128,2021-05-31
36061011202,36081117100,143,2021-05-31
36061011600,36081117100,236,2021-05-31
36061012400,36081117100,115,2021-05-31
36061012900,36081117100,180,2021-05-31
36061017100,36081117100,137,2021-05-31
36061019500,36081117100,122,2021-05-31
36061025500,36081117100,215,2021-05-31
36081003300,36081117100,110,2021-05-31
36081014400,36081117100,154,2021-05-31
36081024500,36081117100,116,2021-05-31
36081027300,36081117100,107,2021-05-31
36081028700,36081117100,128,2021-05-31
36081029500,36081117100,143,2021-05-31
36081030903,36081117100,116,2021-05-31
36081035100,36081117100,144,2021-05-31
36081036700,36081117100,242,2021-05-31
36081038302,36081117100,185,2021-05-31
36081048300,36081117100,164,2021-05-31
36081048900,36081117100,150,2021-05-31
36081060300,36081117100,205,2021-05-31
36081064102,36081117100,307,2021-05-31
36081068300,36081117100,139,2021-05-31
36081073100,36081117100,105,2021-05-31
36081079701,36081117100,144,2021-05-31
36081083700,36081117100,145,2021-05-31
36081084900,36081117100,540,2021-05-31
36081085300,36081117100,134,2021-05-31
36081085500,36081117100,271,2021-05-31
36081085700,36081117100,284,2021-05-31
36081086100,36081117100,319,2021-05-31
36081086900,36081117100,471,2021-05-31
36081088901,36081117100,278,2021-05-31
36081094500,36081117100,718,2021-05-31
36081097300,36081117100,152,2021-05-31
36081098100,36081117100,103,2021-05-31
36081098700,36081117100,392,2021-05-31
36081099701,36081117100,369,2021-05-31
36081099704,36081117100,1051,2021-05-31
36081101700,36081117100,188,2021-05-31
36081102900,36081117100,208,2021-05-31
36081103300,36081117100,153,2021-05-31
36081104700,36081117100,207,2021-05-31
36081105900,36081117100,131,2021-05-31
36081108500,36081117100,125,2021-05-31
36081109700,36081117100,175,2021-05-31
36081109900,36081117100,221,2021-05-31
36081112300,36081117100,339,2021-05-31
36081113300,36081117100,348,2021-05-31
36081113900,36081117100,478,2021-05-31
36081114100,36081117100,344,2021-05-31
36081114700,36081117100,141,2021-05-31
36081115500,36081117100,378,2021-05-31
36081115700,36081117100,393,2021-05-31
36081115900,36081117100,152,2021-05-31
36081116100,36081117100,155,2021-05-31
36081116300,36081117100,250,2021-05-31
36081116700,36081117100,411,2021-05-31
36081117100,36081117100,2399,2021-05-31
36081117500,36081117100,859,2021-05-31
36081118100,36081117100,116,2021-05-31
36081118500,36081117100,341,2021-05-31
36081119100,36081117100,486,2021-05-31
36081119300,36081117100,173,2021-05-31
36081119900,36081117100,118,2021-05-31
36081121100,36081117100,194,2021-05-31
36081128300,36081117100,150,2021-05-31
36081134700,36081117100,416,2021-05-31
36081136700,36081117100,103,2021-05-31
36081137700,36081117100,202,2021-05-31
36081141700,36081117100,118,2021-05-31
36081145101,36081117100,583,2021-05-31
36081146300,36081117100,117,2021-05-31
36081146700,36081117100,109,2021-05-31
36081147100,36081117100,124,2021-05-31
36081147900,36081117100,194,2021-05-31
36081148300,36081117100,134,2021-05-31
36081150702,36081117100,154,2021-05-31
36081152901,36081117100,350,2021-05-31
36081152902,36081117100,123,2021-05-31
36103134702,36081117100,113,2021-05-31
36103134704,36081117100,163,2021-05-31
36103169701,36081117100,216,2021-05-31
36103169704,36081117100,111,2021-05-31
36103169901,36081117100,281,2021-05-31
36119000900,36081117100,125,2021-05-31
36119014805,36081117100,210,2021-05-31
34013007900,36081117100,113,2021-06-07
34027045502,36081117100,108,2021-06-07
34029717300,36081117100,453,2021-06-07
36005011700,36081117100,537,2021-06-07
36005016500,36081117100,112,2021-06-07
36005033400,36081117100,181,2021-06-07
36005039901,36081117100,136,2021-06-07
36005050400,36081117100,166,2021-06-07
36047000501,36081117100,136,2021-06-07
36047002100,36081117100,121,2021-06-07
36047022100,36081117100,173,2021-06-07
36047024900,36081117100,144,2021-06-07
36047032100,36081117100,158,2021-06-07
36047034500,36081117100,171,2021-06-07
36047042900,36081117100,234,2021-06-07
36047074600,36081117100,125,2021-06-07
36047079000,36081117100,108,2021-06-07
36047107000,36081117100,196,2021-06-07
36059300800,36081117100,132,2021-06-07
36059301800,36081117100,160,2021-06-07
36059303202,36081117100,288,2021-06-07
36059304001,36081117100,233,2021-06-07
36059407301,36081117100,314,2021-06-07
36059408800,36081117100,142,2021-06-07
36059409200,36081117100,150,2021-06-07
36059413900,36081117100,141,2021-06-07
36059414301,36081117100,110,2021-06-07
36059416201,36081117100,368,2021-06-07
36059518100,36081117100,108,2021-06-07
36059518501,36081117100,131,2021-06-07
36059518900,36081117100,153,2021-06-07
36059520100,36081117100,189,2021-06-07
36059520401,36081117100,121,2021-06-07
36061001501,36081117100,153,2021-06-07
36061001502,36081117100,179,2021-06-07
36061007600,36081117100,117,2021-06-07
36061010000,36081117100,159,2021-06-07
36061010100,36081117100,141,2021-06-07
36061010300,36081117100,205,2021-06-07
36061010900,36081117100,288,2021-06-07
36061011100,36081117100,117,2021-06-07
36061016002,36081117100,154,2021-06-07
36061024000,36081117100,184,2021-06-07
36061025100,36081117100,129,2021-06-07
36081000100,36081117100,152,2021-06-07
36081006501,36081117100,131,2021-06-07
36081015801,36081117100,137,2021-06-07
36081016600,36081117100,131,2021-06-07
36081022001,36081117100,126,2021-06-07
36081026300,36081117100,185,2021-06-07
36081026700,36081117100,108,2021-06-07
36081026901,36081117100,145,2021-06-07
36081026902,36081117100,181,2021-06-07
36081027300,36081117100,389,2021-06-07
36081027700,36081117100,113,2021-06-07
36081030903,36081117100,120,2021-06-07
36081030904,36081117100,318,2021-06-07
36081032700,36081117100,265,2021-06-07
36081032900,36081117100,155,2021-06-07
36081036500,36081117100,126,2021-06-07
36081038302,36081117100,510,2021-06-07
36081044301,36081117100,186,2021-06-07
36081044601,36081117100,126,2021-06-07
36081045500,36081117100,130,2021-06-07
36081060100,36081117100,171,2021-06-07
36081068300,36081117100,154,2021-06-07
36081071702,36081117100,169,2021-06-07
36081079701,36081117100,146,2021-06-07
36081083700,36081117100,123,2021-06-07
36081084900,36081117100,626,2021-06-07
36081085500,36081117100,498,2021-06-07
36081085700,36081117100,219,2021-06-07
36081085900,36081117100,170,2021-06-07
36081086400,36081117100,436,2021-06-07
36081086900,36081117100,398,2021-06-07
36081087100,36081117100,658,2021-06-07
36081088901,36081117100,123,2021-06-07
36081090700,36081117100,588,2021-06-07
36081092900,36081117100,121,2021-06-07
36081094500,36081117100,1867,2021-06-07
36081098100,36081117100,299,2021-06-07
36081099704,36081117100,868,2021-06-07
36081099900,36081117100,179,2021-06-07
36081102900,36081117100,155,2021-06-07
36081107201,36081117100,139,2021-06-07
36081108500,36081117100,286,2021-06-07
36081109300,36081117100,305,2021-06-07
36081109700,36081117100,288,2021-06-07
36081109900,36081117100,157,2021-06-07
36081112300,36081117100,504,2021-06-07
36081113900,36081117100,723,2021-06-07
36081114100,36081117100,108,2021-06-07
36081115500,36081117100,675,2021-06-07
36081115700,36081117100,408,2021-06-07
36081115900,36081117100,152,2021-06-07
36081116700,36081117100,814,2021-06-07
36081117100,36081117100,3115,2021-06-07
36081117500,36081117100,789,2021-06-07
36081118500,36081117100,731,2021-06-07
36081118900,36081117100,265,2021-06-07
36081119100,36081117100,489,2021-06-07
36081120100,36081117100,153,2021-06-07
36081120500,36081117100,110,2021-06-07
36081120700,36081117100,262,2021-06-07
36081121100,36081117100,165,2021-06-07
36081129103,36081117100,141,2021-06-07
36081129104,36081117100,110,2021-06-07
36081134700,36081117100,271,2021-06-07
36081136700,36081117100,121,2021-06-07
36081137700,36081117100,143,2021-06-07
36081145101,36081117100,162,2021-06-07
36081145102,36081117100,249,2021-06-07
36081145900,36081117100,275,2021-06-07
36081146300,36081117100,248,2021-06-07
36081146700,36081117100,286,2021-06-07
36081147100,36081117100,118,2021-06-07
36081148300,36081117100,131,2021-06-07
36081150701,36081117100,129,2021-06-07
36081150702,36081117100,108,2021-06-07
36087011501,36081117100,126,2021-06-07
36103111801,36081117100,116,2021-06-07
36103111804,36081117100,148,2021-06-07
36103112001,36081117100,129,2021-06-07
36103134702,36081117100,141,2021-06-07
36103134906,36081117100,283,2021-06-07
36103158006,36081117100,159,2021-06-07
36103158103,36081117100,158,2021-06-07
36103158511,36081117100,122,2021-06-07
36119004900,36081117100,133,2021-06-07
34003019102,36081117100,169,2021-06-14
34013980200,36081117100,144,2021-06-14
34029732001,36081117100,121,2021-06-14
34031223802,36081117100,221,2021-06-14
36005004600,36081117100,174,2021-06-14
36005008900,36081117100,541,2021-06-14
36005009300,36081117100,191,2021-06-14
36005011502,36081117100,171,2021-06-14
36005011700,36081117100,674,2021-06-14
36005015200,36081117100,129,2021-06-14
36005015900,36081117100,134,2021-06-14
36005023600,36081117100,137,2021-06-14
36047000100,36081117100,127,2021-06-14
36047000700,36081117100,137,2021-06-14
36047019100,36081117100,123,2021-06-14
36047025100,36081117100,110,2021-06-14
36047025300,36081117100,185,2021-06-14
36047034500,36081117100,311,2021-06-14
36047046800,36081117100,110,2021-06-14
36047055500,36081117100,239,2021-06-14
36059300400,36081117100,159,2021-06-14
36059300600,36081117100,201,2021-06-14
36059300900,36081117100,150,2021-06-14
36059301800,36081117100,375,2021-06-14
36059303302,36081117100,196,2021-06-14
36059404500,36081117100,264,2021-06-14
36059407301,36081117100,508,2021-06-14
36059408900,36081117100,127,2021-06-14
36059409100,36081117100,256,2021-06-14
36059409200,36081117100,154,2021-06-14
36059410700,36081117100,123,2021-06-14
36059416900,36081117100,162,2021-06-14
36059518502,36081117100,131,2021-06-14
36059519300,36081117100,112,2021-06-14
36061000500,36081117100,145,2021-06-14
36061000900,36081117100,136,2021-06-14
36061001501,36081117100,110,2021-06-14
36061007600,36081117100,110,2021-06-14
36061009000,36081117100,570,2021-06-14
36061010400,36081117100,122,2021-06-14
36061010900,36081117100,828,2021-06-14
36061012200,36081117100,306,2021-06-14
36061013000,36081117100,151,2021-06-14
36061013800,36081117100,130,2021-06-14
36061016200,36081117100,138,2021-06-14
36061024000,36081117100,193,2021-06-14
36061025500,36081117100,241,2021-06-14
36081003300,36081117100,123,2021-06-14
36081003700,36081117100,130,2021-06-14
36081019900,36081117100,170,2021-06-14
36081024600,36081117100,126,2021-06-14
36081026901,36081117100,278,2021-06-14
36081028100,36081117100,128,2021-06-14
36081028300,36081117100,288,2021-06-14
36081029100,36081117100,166,2021-06-14
36081029400,36081117100,121,2021-06-14
36081030904,36081117100,221,2021-06-14
36081031700,36081117100,152,2021-06-14
36081035100,36081117100,183,2021-06-14
36081035700,36081117100,190,2021-06-14
36081038302,36081117100,988,2021-06-14
36081044301,36081117100,195,2021-06-14
36081044601,36081117100,343,2021-06-14
36081046500,36081117100,112,2021-06-14
36081047500,36081117100,201,2021-06-14
36081068300,36081117100,264,2021-06-14
36081071702,36081117100,134,2021-06-14
36081074300,36081117100,118,2021-06-14
36081084500,36081117100,139,2021-06-14
36081084900,36081117100,140,2021-06-14
36081085300,36081117100,119,2021-06-14
36081085500,36081117100,313,2021-06-14
36081085700,36081117100,352,2021-06-14
36081086100,36081117100,224,2021-06-14
36081086400,36081117100,438,2021-06-14
36081086900,36081117100,393,2021-06-14
36081087100,36081117100,555,2021-06-14
36081088901,36081117100,485,2021-06-14
36081090700,36081117100,283,2021-06-14
36081091900,36081117100,122,2021-06-14
36081093800,36081117100,221,2021-06-14
36081094202,36081117100,179,2021-06-14
36081094500,36081117100,1757,2021-06-14
36081097300,36081117100,152,2021-06-14
36081099704,36081117100,651,2021-06-14
36081101700,36081117100,347,2021-06-14
36081103900,36081117100,129,2021-06-14
36081104700,36081117100,142,2021-06-14
36081109700,36081117100,144,2021-06-14
36081109900,36081117100,197,2021-06-14
36081112300,36081117100,728,2021-06-14
36081113300,36081117100,132,2021-06-14
36081113900,36081117100,871,2021-06-14
36081114100,36081117100,318,2021-06-14
36081115500,36081117100,243,2021-06-14
36081115700,36081117100,239,2021-06-14
36081116100,36081117100,134,2021-06-14
36081116300,36081117100,110,2021-06-14
36081116700,36081117100,530,2021-06-14
36081117100,36081117100,3045,2021-06-14
36081117500,36081117100,675,2021-06-14
36081118500,36081117100,309,2021-06-14
36081118900,36081117100,175,2021-06-14
36081119100,36081117100,142,2021-06-14
36081119500,36081117100,237,2021-06-14
36081120100,36081117100,174,2021-06-14
36081121100,36081117100,211,2021-06-14
36081121500,36081117100,133,2021-06-14
36081122300,36081117100,168,2021-06-14
36081128300,36081117100,152,2021-06-14
36081129102,36081117100,138,2021-06-14
36081134100,36081117100,120,2021-06-14
36081134700,36081117100,620,2021-06-14
36081137700,36081117100,291,2021-06-14
36081138501,36081117100,170,2021-06-14
36081141700,36081117100,281,2021-06-14
36081144700,36081117100,116,2021-06-14
36081145101,36081117100,136,2021-06-14
36081145900,36081117100,491,2021-06-14
36081146300,36081117100,299,2021-06-14
36081146700,36081117100,267,2021-06-14
36081147100,36081117100,427,2021-06-14
36081148300,36081117100,381,2021-06-14
36081150701,36081117100,127,2021-06-14
36081150702,36081117100,244,2021-06-14
36087011101,36081117100,141,2021-06-14
36103111801,36081117100,123,2021-06-14
36103111804,36081117100,144,2021-06-14
36103122801,36081117100,583,2021-06-14
36103134702,36081117100,353,2021-06-14
36103135205,36081117100,153,2021-06-14
36103158104,36081117100,150,2021-06-14
36103190403,36081117100,276,2021-06-14
36103190604,36081117100,128,2021-06-14
36103190800,36081117100,234,2021-06-14
36119000801,36081117100,129,2021-06-14
36119010100,36081117100,122,2021-06-14
34003019202,36081117100,140,2021-06-21
34003019204,36081117100,120,2021-06-21
34003041100,36081117100,98,2021-06-21
34017014600,36081117100,134,2021-06-21
34017015202,36081117100,93,2021-06-21
34025806501,36081117100,105,2021-06-21
34031223802,36081117100,258,2021-06-21
36005002000,36081117100,187,2021-06-21
36005011700,36081117100,256,2021-06-21
36005034800,36081117100,121,2021-06-21
36005039901,36081117100,132,2021-06-21
36047004700,36081117100,153,2021-06-21
36047024100,36081117100,180,2021-06-21
36047025300,36081117100,288,2021-06-21
36047028900,36081117100,110,2021-06-21
36047079000,36081117100,132,2021-06-21
36047089000,36081117100,156,2021-06-21
36047107000,36081117100,340,2021-06-21
36047114400,36081117100,164,2021-06-21
36059300900,36081117100,398,2021-06-21
36059301000,36081117100,137,2021-06-21
36059301800,36081117100,173,2021-06-21
36059302700,36081117100,207,2021-06-21
36059303101,36081117100,133,2021-06-21
36059303201,36081117100,110,2021-06-21
36059303302,36081117100,188,2021-06-21
36059303600,36081117100,158,2021-06-21
36059406801,36081117100,110,2021-06-21
36059407301,36081117100,744,2021-06-21
36059408300,36081117100,184,2021-06-21
36059409100,36081117100,139,2021-06-21
36059409200,36081117100,167,2021-06-21
36059410700,36081117100,110,2021-06-21
36059416900,36081117100,165,2021-06-21
36059518501,36081117100,287,2021-06-21
36059518502,36081117100,121,2021-06-21
36059518600,36081117100,159,2021-06-21
36059518700,36081117100,135,2021-06-21
36059519200,36081117100,110,2021-06-21
36059520402,36081117100,130,2021-06-21
36061003001,36081117100,246,2021-06-21
36061004300,36081117100,122,2021-06-21
36061007500,36081117100,167,2021-06-21
36061007600,36081117100,355,2021-06-21
36061007700,36081117100,190,2021-06-21
36061008400,36081117100,144,2021-06-21
36061009000,36081117100,165,2021-06-21
36061009900,36081117100,127,2021-06-21
36061010900,36081117100,144,2021-06-21
36061011100,36081117100,116,2021-06-21
36061011202,36081117100,146,2021-06-21
36061012200,36081117100,146,2021-06-21
36061013000,36081117100,140,2021-06-21
36061013400,36081117100,177,2021-06-21
36061016200,36081117100,139,2021-06-21
36061022200,36081117100,165,2021-06-21
36061024000,36081117100,209,2021-06-21
36061026900,36081117100,280,2021-06-21
36081005300,36081117100,110,2021-06-21
36081007700,36081117100,156,2021-06-21
36081010600,36081117100,125,2021-06-21
36081015802,36081117100,121,2021-06-21
36081017100,36081117100,306,2021-06-21
36081017900,36081117100,165,2021-06-21
36081018000,36081117100,130,2021-06-21
36081018402,36081117100,255,2021-06-21
36081020500,36081117100,301,2021-06-21
36081024500,36081117100,300,2021-06-21
36081025301,36081117100,205,2021-06-21
36081026100,36081117100,114,2021-06-21
36081026300,36081117100,180,2021-06-21
36081026901,36081117100,443,2021-06-21
36081027900,36081117100,185,2021-06-21
36081028100,36081117100,122,2021-06-21
36081028700,36081117100,146,2021-06-21
36081029100,36081117100,148,2021-06-21
36081032900,36081117100,127,2021-06-21
36081033700,36081117100,110,2021-06-21
36081033900,36081117100,213,2021-06-21
36081035100,36081117100,137,2021-06-21
36081037300,36081117100,130,2021-06-21
36081038301,36081117100,172,2021-06-21
36081038302,36081117100,1021,2021-06-21
36081040300,36081117100,162,2021-06-21
36081040700,36081117100,121,2021-06-21
36081043900,36081117100,357,2021-06-21
36081044601,36081117100,310,2021-06-21
36081047500,36081117100,153,2021-06-21
36081049302,36081117100,116,2021-06-21
36081050700,36081117100,147,2021-06-21
36081068300,36081117100,651,2021-06-21
36081071100,36081117100,135,2021-06-21
36081071702,36081117100,340,2021-06-21
36081072900,36081117100,122,2021-06-21
36081077906,36081117100,302,2021-06-21
36081079702,36081117100,238,2021-06-21
36081081400,36081117100,192,2021-06-21
36081083700,36081117100,160,2021-06-21
36081084500,36081117100,301,2021-06-21
36081084900,36081117100,281,2021-06-21
36081085300,36081117100,282,2021-06-21
36081085500,36081117100,184,2021-06-21
36081085700,36081117100,591,2021-06-21
36081086400,36081117100,202,2021-06-21
36081086500,36081117100,137,2021-06-21
36081086900,36081117100,1516,2021-06-21
36081087100,36081117100,697,2021-06-21
36081088901,36081117100,165,2021-06-21
36081090700,36081117100,427,2021-06-21
36081094500,36081117100,771,2021-06-21
36081099701,36081117100,144,2021-06-21
36081099704,36081117100,892,2021-06-21
36081103300,36081117100,162,2021-06-21
36081103900,36081117100,153,2021-06-21
36081109900,36081117100,729,2021-06-21
36081112300,36081117100,228,2021-06-21
36081113300,36081117100,296,2021-06-21
36081113900,36081117100,645,2021-06-21
36081114100,36081117100,147,2021-06-21
36081115500,36081117100,1075,2021-06-21
36081115700,36081117100,307,2021-06-21
36081116300,36081117100,988,2021-06-21
36081116700,36081117100,128,2021-06-21
36081117100,36081117100,4185,2021-06-21
36081117500,36081117100,1120,2021-06-21
36081118100,36081117100,122,2021-06-21
36081118500,36081117100,114,2021-06-21
36081119100,36081117100,1420,2021-06-21
36081119300,36081117100,135,2021-06-21
36081121100,36081117100,361,2021-06-21
36081134100,36081117100,136,2021-06-21
36081134700,36081117100,830,2021-06-21
36081138501,36081117100,189,2021-06-21
36081138502,36081117100,163,2021-06-21
36081141700,36081117100,187,2021-06-21
36081142900,36081117100,277,2021-06-21
36081143500,36081117100,225,2021-06-21
36081144100,36081117100,136,2021-06-21
36081145101,36081117100,258,2021-06-21
36081145900,36081117100,498,2021-06-21
36081146300,36081117100,123,2021-06-21
36081146700,36081117100,976,2021-06-21
36081147100,36081117100,249,2021-06-21
36081147900,36081117100,655,2021-06-21
36081148300,36081117100,459,2021-06-21
36081150702,36081117100,400,2021-06-21
36081152901,36081117100,272,2021-06-21
36085000300,36081117100,250,2021-06-21
36103134702,36081117100,128,2021-06-21
36103145703,36081117100,123,2021-06-21
36103158006,36081117100,257,2021-06-21
36103158711,36081117100,201,2021-06-21
36119004900,36081117100,221,2021-06-21
34003001000,36081117100,105,2021-06-28
34003005000,36081117100,239,2021-06-28
34003012001,36081117100,107,2021-06-28
34003018200,36081117100,164,2021-06-28
34003019104,36081117100,101,2021-06-28
34003036200,36081117100,218,2021-06-28
34003041100,36081117100,115,2021-06-28
34003045100,36081117100,109,2021-06-28
34017007700,36081117100,120,2021-06-28
34023003401,36081117100,98,2021-06-28
34027045401,36081117100,171,2021-06-28
34031223802,36081117100,278,2021-06-28
34039039800,36081117100,102,2021-06-28
36005001900,36081117100,228,2021-06-28
36005019900,36081117100,121,2021-06-28
36047001300,36081117100,166,2021-06-28
36047006500,36081117100,109,2021-06-28
36047015900,36081117100,109,2021-06-28
36047021300,36081117100,157,2021-06-28
36047032100,36081117100,208,2021-06-28
36047035200,36081117100,154,2021-06-28
36047044500,36081117100,119,2021-06-28
36047045300,36081117100,133,2021-06-28
36047050900,36081117100,131,2021-06-28
36047107000,36081117100,200,2021-06-28
36059301400,36081117100,297,2021-06-28
36059301800,36081117100,257,2021-06-28
36059302101,36081117100,241,2021-06-28
36059303302,36081117100,126,2021-06-28
36059406802,36081117100,138,2021-06-28
36059407301,36081117100,620,2021-06-28
36059407801,36081117100,260,2021-06-28
36059408300,36081117100,316,2021-06-28
36059409000,36081117100,218,2021-06-28
36059409100,36081117100,109,2021-06-28
36059412000,36081117100,124,2021-06-28
36059412301,36081117100,192,2021-06-28
36059517901,36081117100,244,2021-06-28
36059518502,36081117100,113,2021-06-28
36059518900,36081117100,270,2021-06-28
36059519300,36081117100,157,2021-06-28
36059520002,36081117100,132,2021-06-28
36061004500,36081117100,118,2021-06-28
36061004700,36081117100,109,2021-06-28
