origin,destination,trips,date
36081086900,36081036300,762,2021-11-08
36081087100,36081036300,506,2021-11-08
36081088901,36081036300,138,2021-11-08
36081094500,36081036300,575,2021-11-08
36081121500,36081036300,283,2021-11-08
36081134700,36081036300,126,2021-11-08
36103122801,36081036300,119,2021-11-08
34003005000,36081036300,101,2021-11-15
34003029200,36081036300,109,2021-11-15
34013980200,36081036300,206,2021-11-15
36005006300,36081036300,137,2021-11-15
36047019900,36081036300,104,2021-11-15
36047029300,36081036300,194,2021-11-15
36047041800,36081036300,128,2021-11-15
36047045300,36081036300,203,2021-11-15
36047051100,36081036300,161,2021-11-15
36047057900,36081036300,104,2021-11-15
36047059100,36081036300,116,2021-11-15
36059301900,36081036300,104,2021-11-15
36059404700,36081036300,157,2021-11-15
36059411100,36081036300,115,2021-11-15
36061000201,36081036300,726,2021-11-15
36061000600,36081036300,117,2021-11-15
36061000700,36081036300,152,2021-11-15
36061003602,36081036300,118,2021-11-15
36061005800,36081036300,116,2021-11-15
36061007600,36081036300,145,2021-11-15
36061007800,36081036300,192,2021-11-15
36061010400,36081036300,118,2021-11-15
36061011402,36081036300,260,2021-11-15
36061011500,36081036300,396,2021-11-15
36061013300,36081036300,163,2021-11-15
36061013700,36081036300,481,2021-11-15
36061014700,36081036300,134,2021-11-15
36061015500,36081036300,157,2021-11-15
36061016100,36081036300,104,2021-11-15
36061017700,36081036300,104,2021-11-15
36061026900,36081036300,116,2021-11-15
36081000100,36081036300,399,2021-11-15
36081000700,36081036300,121,2021-11-15
36081001900,36081036300,116,2021-11-15
36081002600,36081036300,262,2021-11-15
36081003700,36081036300,121,2021-11-15
36081005900,36081036300,549,2021-11-15
36081006900,36081036300,111,2021-11-15
36081009700,36081036300,150,2021-11-15
36081010300,36081036300,420,2021-11-15
36081011300,36081036300,149,2021-11-15
36081011500,36081036300,130,2021-11-15
36081011700,36081036300,131,2021-11-15
36081014900,36081036300,134,2021-11-15
36081016100,36081036300,141,2021-11-15
36081017100,36081036300,256,2021-11-15
36081018101,36081036300,113,2021-11-15
36081018900,36081036300,460,2021-11-15
36081020600,36081036300,104,2021-11-15
36081021900,36081036300,233,2021-11-15
36081022001,36081036300,343,2021-11-15
36081022002,36081036300,168,2021-11-15
36081025100,36081036300,197,2021-11-15
36081025500,36081036300,247,2021-11-15
36081025900,36081036300,291,2021-11-15
36081026500,36081036300,279,2021-11-15
36081026700,36081036300,163,2021-11-15
36081026901,36081036300,125,2021-11-15
36081027300,36081036300,716,2021-11-15
36081027500,36081036300,132,2021-11-15
36081027700,36081036300,134,2021-11-15
36081027900,36081036300,167,2021-11-15
36081028100,36081036300,123,2021-11-15
36081028300,36081036300,123,2021-11-15
36081028500,36081036300,253,2021-11-15
36081028700,36081036300,144,2021-11-15
36081028900,36081036300,363,2021-11-15
36081029100,36081036300,125,2021-11-15
36081029500,36081036300,373,2021-11-15
36081029700,36081036300,293,2021-11-15
36081029900,36081036300,313,2021-11-15
36081030902,36081036300,305,2021-11-15
36081030903,36081036300,133,2021-11-15
36081032900,36081036300,703,2021-11-15
36081033900,36081036300,138,2021-11-15
36081034700,36081036300,248,2021-11-15
36081035300,36081036300,621,2021-11-15
36081035700,36081036300,148,2021-11-15
36081036100,36081036300,596,2021-11-15
36081036300,36081036300,765,2021-11-15
36081036500,36081036300,613,2021-11-15
36081036700,36081036300,261,2021-11-15
36081037300,36081036300,130,2021-11-15
36081037500,36081036300,143,2021-11-15
36081037700,36081036300,1511,2021-11-15
36081037900,36081036300,130,2021-11-15
36081038100,36081036300,161,2021-11-15
36081040100,36081036300,308,2021-11-15
36081040300,36081036300,201,2021-11-15
36081040500,36081036300,235,2021-11-15
36081040700,36081036300,120,2021-11-15
36081041100,36081036300,208,2021-11-15
36081043701,36081036300,151,2021-11-15
36081044400,36081036300,219,2021-11-15
36081044601,36081036300,153,2021-11-15
36081045500,36081036300,217,2021-11-15
36081045700,36081036300,191,2021-11-15
36081045900,36081036300,165,2021-11-15
36081046500,36081036300,156,2021-11-15
36081046900,36081036300,161,2021-11-15
36081047100,36081036300,117,2021-11-15
36081047300,36081036300,272,2021-11-15
36081047500,36081036300,142,2021-11-15
36081048300,36081036300,162,2021-11-15
36081051100,36081036300,208,2021-11-15
36081063700,36081036300,130,2021-11-15
36081068300,36081036300,419,2021-11-15
36081071702,36081036300,104,2021-11-15
36081077906,36081036300,117,2021-11-15
36081080900,36081036300,195,2021-11-15
36081086400,36081036300,175,2021-11-15
36081086500,36081036300,322,2021-11-15
36081086900,36081036300,605,2021-11-15
36081087100,36081036300,249,2021-11-15
36081090700,36081036300,394,2021-11-15
36081094500,36081036300,693,2021-11-15
36081104700,36081036300,131,2021-11-15
36081109700,36081036300,305,2021-11-15
36081114100,36081036300,337,2021-11-15
36081116100,36081036300,341,2021-11-15
36081116300,36081036300,140,2021-11-15
36119010400,36081036300,307,2021-11-15
34013980200,36081036300,185,2021-11-22
34039030600,36081036300,108,2021-11-22
36005023704,36081036300,134,2021-11-22
36047022700,36081036300,78,2021-11-22
36047055500,36081036300,104,2021-11-22
36047055700,36081036300,169,2021-11-22
36047069800,36081036300,82,2021-11-22
36059520600,36081036300,93,2021-11-22
36061000201,36081036300,111,2021-11-22
36061001800,36081036300,116,2021-11-22
36061002100,36081036300,93,2021-11-22
36061003601,36081036300,127,2021-11-22
36061005000,36081036300,82,2021-11-22
36061005800,36081036300,95,2021-11-22
36061007100,36081036300,82,2021-11-22
36061007600,36081036300,160,2021-11-22
36061009600,36081036300,87,2021-11-22
36061009900,36081036300,74,2021-11-22
36061010100,36081036300,96,2021-11-22
36061011000,36081036300,80,2021-11-22
36061011300,36081036300,78,2021-11-22
36061011500,36081036300,573,2021-11-22
36061012000,36081036300,86,2021-11-22
36061013700,36081036300,343,2021-11-22
36061015802,36081036300,106,2021-11-22
36061016300,36081036300,129,2021-11-22
36079010900,36081036300,95,2021-11-22
36081003300,36081036300,197,2021-11-22
36081003700,36081036300,86,2021-11-22
36081012301,36081036300,98,2021-11-22
36081014700,36081036300,102,2021-11-22
36081016300,36081036300,89,2021-11-22
36081017100,36081036300,663,2021-11-22
36081017900,36081036300,105,2021-11-22
36081018900,36081036300,259,2021-11-22
36081021900,36081036300,212,2021-11-22
36081024500,36081036300,97,2021-11-22
36081025100,36081036300,126,2021-11-22
36081025500,36081036300,182,2021-11-22
36081026100,36081036300,279,2021-11-22
36081026300,36081036300,177,2021-11-22
36081026500,36081036300,92,2021-11-22
36081026700,36081036300,385,2021-11-22
36081027300,36081036300,520,2021-11-22
36081027700,36081036300,310,2021-11-22
36081027900,36081036300,106,2021-11-22
36081028700,36081036300,470,2021-11-22
36081028900,36081036300,194,2021-11-22
36081029500,36081036300,81,2021-11-22
36081029700,36081036300,97,2021-11-22
36081029900,36081036300,121,2021-11-22
36081030902,36081036300,96,2021-11-22
36081030903,36081036300,185,2021-11-22
36081030904,36081036300,193,2021-11-22
36081032900,36081036300,355,2021-11-22
36081033100,36081036300,114,2021-11-22
36081033900,36081036300,78,2021-11-22
36081034700,36081036300,265,2021-11-22
36081035300,36081036300,184,2021-11-22
36081035700,36081036300,302,2021-11-22
36081036100,36081036300,171,2021-11-22
36081036300,36081036300,613,2021-11-22
36081036500,36081036300,230,2021-11-22
36081036700,36081036300,434,2021-11-22
36081037500,36081036300,94,2021-11-22
36081037700,36081036300,278,2021-11-22
36081038100,36081036300,256,2021-11-22
36081038302,36081036300,195,2021-11-22
36081039900,36081036300,109,2021-11-22
36081040100,36081036300,211,2021-11-22
36081040700,36081036300,93,2021-11-22
36081044302,36081036300,183,2021-11-22
36081045700,36081036300,183,2021-11-22
36081046500,36081036300,79,2021-11-22
36081046900,36081036300,120,2021-11-22
36081047300,36081036300,210,2021-11-22
36081068300,36081036300,78,2021-11-22
36081071303,36081036300,94,2021-11-22
36081071600,36081036300,401,2021-11-22
36081074700,36081036300,204,2021-11-22
36081077904,36081036300,100,2021-11-22
36081077906,36081036300,106,2021-11-22
36081085300,36081036300,120,2021-11-22
36081086500,36081036300,105,2021-11-22
36081087100,36081036300,264,2021-11-22
36081094500,36081036300,247,2021-11-22
36081134100,36081036300,86,2021-11-22
36103122801,36081036300,564,2021-11-22
36103158507,36081036300,75,2021-11-22
34017007800,36081036300,75,2021-11-29
36005015900,36081036300,89,2021-11-29
36005026500,36081036300,105,2021-11-29
36047000700,36081036300,115,2021-11-29
36047021100,36081036300,154,2021-11-29
36047042000,36081036300,100,2021-11-29
36047048500,36081036300,199,2021-11-29
36047049500,36081036300,83,2021-11-29
36059301900,36081036300,308,2021-11-29
36059404700,36081036300,120,2021-11-29
36059407301,36081036300,254,2021-11-29
36061002602,36081036300,97,2021-11-29
36061004300,36081036300,93,2021-11-29
36061008400,36081036300,80,2021-11-29
36061009600,36081036300,89,2021-11-29
36061009800,36081036300,80,2021-11-29
36061009900,36081036300,127,2021-11-29
36061011500,36081036300,129,2021-11-29
36061012000,36081036300,98,2021-11-29
36061013100,36081036300,100,2021-11-29
36061013700,36081036300,233,2021-11-29
36061014900,36081036300,113,2021-11-29
36061015100,36081036300,111,2021-11-29
36061015802,36081036300,116,2021-11-29
36061017700,36081036300,154,2021-11-29
36081000100,36081036300,394,2021-11-29
36081000700,36081036300,98,2021-11-29
36081011500,36081036300,96,2021-11-29
36081012800,36081036300,289,2021-11-29
36081014900,36081036300,300,2021-11-29
36081015500,36081036300,201,2021-11-29
36081015700,36081036300,101,2021-11-29
36081015900,36081036300,124,2021-11-29
36081017100,36081036300,697,2021-11-29
36081018900,36081036300,243,2021-11-29
36081019900,36081036300,160,2021-11-29
36081021900,36081036300,397,2021-11-29
36081025302,36081036300,97,2021-11-29
36081025500,36081036300,284,2021-11-29
36081026500,36081036300,189,2021-11-29
36081026700,36081036300,93,2021-11-29
36081026901,36081036300,363,2021-11-29
36081027300,36081036300,677,2021-11-29
36081027500,36081036300,120,2021-11-29
36081027700,36081036300,214,2021-11-29
36081027900,36081036300,350,2021-11-29
36081028100,36081036300,92,2021-11-29
36081028300,36081036300,88,2021-11-29
36081028500,36081036300,123,2021-11-29
36081028700,36081036300,152,2021-11-29
36081029100,36081036300,109,2021-11-29
36081029500,36081036300,179,2021-11-29
36081029700,36081036300,262,2021-11-29
36081030902,36081036300,93,2021-11-29
36081030903,36081036300,223,2021-11-29
36081032900,36081036300,400,2021-11-29
36081033401,36081036300,116,2021-11-29
36081033900,36081036300,326,2021-11-29
36081034700,36081036300,342,2021-11-29
36081035100,36081036300,109,2021-11-29
36081035300,36081036300,81,2021-11-29
36081035700,36081036300,338,2021-11-29
36081036100,36081036300,550,2021-11-29
36081036300,36081036300,568,2021-11-29
36081036500,36081036300,341,2021-11-29
36081036700,36081036300,120,2021-11-29
36081037300,36081036300,129,2021-11-29
36081037500,36081036300,550,2021-11-29
36081037700,36081036300,424,2021-11-29
36081037900,36081036300,83,2021-11-29
36081038302,36081036300,306,2021-11-29
36081040100,36081036300,131,2021-11-29
36081040300,36081036300,127,2021-11-29
36081040500,36081036300,414,2021-11-29
36081041100,36081036300,133,2021-11-29
36081041500,36081036300,111,2021-11-29
36081042700,36081036300,101,2021-11-29
36081044302,36081036300,99,2021-11-29
36081045500,36081036300,111,2021-11-29
36081045700,36081036300,274,2021-11-29
36081046500,36081036300,91,2021-11-29
36081046900,36081036300,115,2021-11-29
36081047100,36081036300,137,2021-11-29
36081047300,36081036300,101,2021-11-29
36081048300,36081036300,100,2021-11-29
36081053100,36081036300,96,2021-11-29
36081068300,36081036300,197,2021-11-29
36081071600,36081036300,188,2021-11-29
36081071702,36081036300,309,2021-11-29
36081075702,36081036300,128,2021-11-29
36081086100,36081036300,219,2021-11-29
36081086500,36081036300,111,2021-11-29
36081087100,36081036300,302,2021-11-29
36081088901,36081036300,109,2021-11-29
36081094500,36081036300,279,2021-11-29
36081099701,36081036300,148,2021-11-29
36081109700,36081036300,222,2021-11-29
36081118500,36081036300,80,2021-11-29
36081129104,36081036300,96,2021-11-29
36085007000,36081036300,126,2021-11-29
36103122801,36081036300,181,2021-11-29
36119002300,36081036300,93,2021-11-29
36119010400,36081036300,149,2021-11-29
34013980200,36081036300,212,2021-12-06
34017007800,36081036300,78,2021-12-06
34017017100,36081036300,138,2021-12-06
36005006100,36081036300,131,2021-12-06
36047000502,36081036300,97,2021-12-06
36047007100,36081036300,127,2021-12-06
36047013200,36081036300,141,2021-12-06
36047023400,36081036300,140,2021-12-06
36047042300,36081036300,195,2021-12-06
36047044700,36081036300,103,2021-12-06
36047047400,36081036300,86,2021-12-06
36047065800,36081036300,129,2021-12-06
36047119800,36081036300,86,2021-12-06
36059404901,36081036300,98,2021-12-06
36059407301,36081036300,214,2021-12-06
36061001600,36081036300,86,2021-12-06
36061004300,36081036300,115,2021-12-06
36061005400,36081036300,93,2021-12-06
36061007600,36081036300,117,2021-12-06
36061009900,36081036300,295,2021-12-06
36061010900,36081036300,127,2021-12-06
36061011201,36081036300,115,2021-12-06
36061011401,36081036300,116,2021-12-06
36061011500,36081036300,210,2021-12-06
36061011600,36081036300,205,2021-12-06
36061012900,36081036300,147,2021-12-06
36061015500,36081036300,168,2021-12-06
36061015601,36081036300,116,2021-12-06
36061022102,36081036300,160,2021-12-06
36061022600,36081036300,137,2021-12-06
36061024100,36081036300,272,2021-12-06
36061025500,36081036300,177,2021-12-06
36061029300,36081036300,131,2021-12-06
36081000100,36081036300,235,2021-12-06
36081003700,36081036300,198,2021-12-06
36081011500,36081036300,120,2021-12-06
36081015300,36081036300,120,2021-12-06
36081015500,36081036300,120,2021-12-06
36081015700,36081036300,270,2021-12-06
36081017100,36081036300,656,2021-12-06
36081018900,36081036300,234,2021-12-06
36081019600,36081036300,123,2021-12-06
36081020800,36081036300,120,2021-12-06
36081023500,36081036300,105,2021-12-06
36081025500,36081036300,96,2021-12-06
36081026100,36081036300,141,2021-12-06
36081026500,36081036300,108,2021-12-06
36081026700,36081036300,107,2021-12-06
36081026901,36081036300,120,2021-12-06
36081027300,36081036300,248,2021-12-06
36081027500,36081036300,148,2021-12-06
36081027900,36081036300,263,2021-12-06
36081028300,36081036300,212,2021-12-06
36081028500,36081036300,118,2021-12-06
36081029100,36081036300,199,2021-12-06
36081029500,36081036300,95,2021-12-06
36081030902,36081036300,106,2021-12-06
36081030903,36081036300,221,2021-12-06
36081030904,36081036300,95,2021-12-06
36081031700,36081036300,177,2021-12-06
36081032900,36081036300,274,2021-12-06
36081033100,36081036300,294,2021-12-06
36081033900,36081036300,91,2021-12-06
36081034700,36081036300,115,2021-12-06
36081035100,36081036300,166,2021-12-06
36081035300,36081036300,288,2021-12-06
36081035700,36081036300,320,2021-12-06
36081036100,36081036300,97,2021-12-06
36081036300,36081036300,532,2021-12-06
36081036500,36081036300,484,2021-12-06
36081036700,36081036300,399,2021-12-06
36081037300,36081036300,110,2021-12-06
36081037500,36081036300,305,2021-12-06
36081037700,36081036300,532,2021-12-06
36081038302,36081036300,386,2021-12-06
36081040300,36081036300,271,2021-12-06
36081040500,36081036300,114,2021-12-06
36081040700,36081036300,289,2021-12-06
36081043701,36081036300,399,2021-12-06
36081043900,36081036300,156,2021-12-06
36081045500,36081036300,440,2021-12-06
36081045700,36081036300,319,2021-12-06
36081045800,36081036300,100,2021-12-06
36081046500,36081036300,309,2021-12-06
36081047500,36081036300,198,2021-12-06
36081048500,36081036300,98,2021-12-06
36081053100,36081036300,99,2021-12-06
36081068300,36081036300,219,2021-12-06
36081071305,36081036300,247,2021-12-06
36081071306,36081036300,103,2021-12-06
36081071600,36081036300,144,2021-12-06
36081072900,36081036300,103,2021-12-06
36081074700,36081036300,351,2021-12-06
36081075702,36081036300,129,2021-12-06
36081077904,36081036300,111,2021-12-06
36081083700,36081036300,86,2021-12-06
36081084900,36081036300,102,2021-12-06
36081085300,36081036300,86,2021-12-06
36081086100,36081036300,222,2021-12-06
36081086900,36081036300,642,2021-12-06
36081087100,36081036300,502,2021-12-06
36081094500,36081036300,679,2021-12-06
36081109700,36081036300,484,2021-12-06
36081116100,36081036300,302,2021-12-06
36081125700,36081036300,264,2021-12-06
36119009100,36081036300,164,2021-12-06
34003036100,36081036300,133,2021-12-13
34003060000,36081036300,108,2021-12-13
34013980200,36081036300,255,2021-12-13
34017007800,36081036300,85,2021-12-13
34031182100,36081036300,111,2021-12-13
36005019700,36081036300,135,2021-12-13
36005038700,36081036300,112,2021-12-13
36005046201,36081036300,276,2021-12-13
36047012100,36081036300,99,2021-12-13
36047117000,36081036300,132,2021-12-13
36047118400,36081036300,115,2021-12-13
36047119000,36081036300,105,2021-12-13
36059300900,36081036300,135,2021-12-13
36061000201,36081036300,133,2021-12-13
36061000202,36081036300,125,2021-12-13
36061001800,36081036300,117,2021-12-13
36061003700,36081036300,90,2021-12-13
36061004300,36081036300,98,2021-12-13
36061004700,36081036300,100,2021-12-13
36061006200,36081036300,162,2021-12-13
36061007200,36081036300,107,2021-12-13
36061007600,36081036300,99,2021-12-13
36061009200,36081036300,92,2021-12-13
36061009500,36081036300,144,2021-12-13
36061009800,36081036300,94,2021-12-13
36061009900,36081036300,97,2021-12-13
36061010000,36081036300,115,2021-12-13
36061010900,36081036300,114,2021-12-13
36061011402,36081036300,216,2021-12-13
36061011500,36081036300,136,2021-12-13
36061012600,36081036300,105,2021-12-13
36061015300,36081036300,122,2021-12-13
36061016700,36081036300,87,2021-12-13
36061017200,36081036300,104,2021-12-13
36061023300,36081036300,145,2021-12-13
36081000100,36081036300,304,2021-12-13
36081003300,36081036300,122,2021-12-13
36081003700,36081036300,95,2021-12-13
36081005700,36081036300,222,2021-12-13
36081007300,36081036300,118,2021-12-13
36081012000,36081036300,111,2021-12-13
36081012301,36081036300,124,2021-12-13
36081015400,36081036300,135,2021-12-13
36081015700,36081036300,273,2021-12-13
36081017100,36081036300,613,2021-12-13
36081020800,36081036300,149,2021-12-13
36081022002,36081036300,102,2021-12-13
36081024700,36081036300,118,2021-12-13
36081025100,36081036300,157,2021-12-13
36081025302,36081036300,204,2021-12-13
36081025400,36081036300,161,2021-12-13
36081025500,36081036300,199,2021-12-13
36081026500,36081036300,213,2021-12-13
36081026902,36081036300,123,2021-12-13
36081027100,36081036300,117,2021-12-13
36081027300,36081036300,305,2021-12-13
36081027500,36081036300,216,2021-12-13
36081027700,36081036300,95,2021-12-13
36081027900,36081036300,165,2021-12-13
36081028100,36081036300,97,2021-12-13
36081028300,36081036300,292,2021-12-13
36081028700,36081036300,178,2021-12-13
36081028900,36081036300,284,2021-12-13
36081029100,36081036300,118,2021-12-13
36081029500,36081036300,99,2021-12-13
36081032900,36081036300,247,2021-12-13
36081033402,36081036300,129,2021-12-13
36081033900,36081036300,243,2021-12-13
36081034700,36081036300,298,2021-12-13
36081035300,36081036300,510,2021-12-13
36081035700,36081036300,230,2021-12-13
36081036100,36081036300,284,2021-12-13
36081036300,36081036300,712,2021-12-13
36081036500,36081036300,478,2021-12-13
36081036700,36081036300,894,2021-12-13
36081037300,36081036300,553,2021-12-13
36081037500,36081036300,992,2021-12-13
36081037700,36081036300,171,2021-12-13
36081038100,36081036300,111,2021-12-13
36081038302,36081036300,423,2021-12-13
36081039900,36081036300,116,2021-12-13
36081040500,36081036300,113,2021-12-13
36081040700,36081036300,360,2021-12-13
36081041300,36081036300,118,2021-12-13
36081041500,36081036300,132,2021-12-13
36081043701,36081036300,379,2021-12-13
36081044400,36081036300,143,2021-12-13
36081045700,36081036300,369,2021-12-13
36081046300,36081036300,133,2021-12-13
36081046500,36081036300,251,2021-12-13
36081046600,36081036300,105,2021-12-13
36081051500,36081036300,196,2021-12-13
36081068300,36081036300,1146,2021-12-13
36081071303,36081036300,106,2021-12-13
36081071305,36081036300,246,2021-12-13
36081071701,36081036300,201,2021-12-13
36081071702,36081036300,560,2021-12-13
36081075701,36081036300,157,2021-12-13
36081079701,36081036300,112,2021-12-13
36081086100,36081036300,219,2021-12-13
36081086400,36081036300,189,2021-12-13
36081086900,36081036300,306,2021-12-13
36081087100,36081036300,387,2021-12-13
36081091900,36081036300,143,2021-12-13
36081094500,36081036300,351,2021-12-13
36081099704,36081036300,334,2021-12-13
36081116100,36081036300,268,2021-12-13
36081134100,36081036300,147,2021-12-13
36119010400,36081036300,408,2021-12-13
36119010803,36081036300,112,2021-12-13
34003012001,36081036300,143,2021-12-20
34003025100,36081036300,127,2021-12-20
34003030300,36081036300,157,2021-12-20
36005038900,36081036300,104,2021-12-20
36005040100,36081036300,230,2021-12-20
36047001300,36081036300,121,2021-12-20
36047008800,36081036300,86,2021-12-20
36047021400,36081036300,145,2021-12-20
36047119800,36081036300,111,2021-12-20
36059407301,36081036300,106,2021-12-20
36059410500,36081036300,142,2021-12-20
36059411301,36081036300,227,2021-12-20
36059519704,36081036300,106,2021-12-20
36061001800,36081036300,101,2021-12-20
36061004300,36081036300,104,2021-12-20
36061005400,36081036300,99,2021-12-20
36061007600,36081036300,177,2021-12-20
36061008400,36081036300,130,2021-12-20
36061009600,36081036300,97,2021-12-20
36061009800,36081036300,223,2021-12-20
36061009900,36081036300,126,2021-12-20
36061010100,36081036300,95,2021-12-20
36061010900,36081036300,92,2021-12-20
36061011900,36081036300,90,2021-12-20
36061012400,36081036300,133,2021-12-20
36061012500,36081036300,95,2021-12-20
36061012800,36081036300,86,2021-12-20
36061023300,36081036300,118,2021-12-20
36061031100,36081036300,96,2021-12-20
36081000100,36081036300,294,2021-12-20
36081000700,36081036300,102,2021-12-20
36081006100,36081036300,119,2021-12-20
36081015500,36081036300,92,2021-12-20
36081017100,36081036300,303,2021-12-20
36081019000,36081036300,116,2021-12-20
36081022001,36081036300,169,2021-12-20
36081023500,36081036300,105,2021-12-20
36081024000,36081036300,86,2021-12-20
36081025400,36081036300,165,2021-12-20
36081025500,36081036300,102,2021-12-20
36081026500,36081036300,108,2021-12-20
36081026700,36081036300,350,2021-12-20
36081026901,36081036300,86,2021-12-20
36081027300,36081036300,297,2021-12-20
36081027500,36081036300,151,2021-12-20
36081027900,36081036300,278,2021-12-20
36081028100,36081036300,86,2021-12-20
36081028500,36081036300,310,2021-12-20
36081028700,36081036300,227,2021-12-20
36081029900,36081036300,159,2021-12-20
36081030903,36081036300,339,2021-12-20
36081030904,36081036300,290,2021-12-20
36081032900,36081036300,419,2021-12-20
36081033700,36081036300,86,2021-12-20
36081033900,36081036300,94,2021-12-20
36081034700,36081036300,341,2021-12-20
36081035300,36081036300,290,2021-12-20
36081035700,36081036300,105,2021-12-20
36081036100,36081036300,465,2021-12-20
36081036300,36081036300,490,2021-12-20
36081036500,36081036300,667,2021-12-20
36081036700,36081036300,285,2021-12-20
36081037300,36081036300,129,2021-12-20
36081037500,36081036300,415,2021-12-20
36081037700,36081036300,460,2021-12-20
36081038100,36081036300,123,2021-12-20
36081038302,36081036300,106,2021-12-20
36081039900,36081036300,125,2021-12-20
36081040100,36081036300,144,2021-12-20
36081040300,36081036300,126,2021-12-20
36081040500,36081036300,231,2021-12-20
36081040700,36081036300,98,2021-12-20
36081041100,36081036300,94,2021-12-20
36081043702,36081036300,120,2021-12-20
36081044601,36081036300,104,2021-12-20
36081045900,36081036300,116,2021-12-20
36081046500,36081036300,279,2021-12-20
36081048500,36081036300,93,2021-12-20
36081054900,36081036300,107,2021-12-20
36081068300,36081036300,964,2021-12-20
36081069500,36081036300,132,2021-12-20
36081071702,36081036300,135,2021-12-20
36081080900,36081036300,129,2021-12-20
36081085300,36081036300,235,2021-12-20
36081086900,36081036300,473,2021-12-20
36081087100,36081036300,540,2021-12-20
36081094500,36081036300,855,2021-12-20
36081098100,36081036300,107,2021-12-20
36081099704,36081036300,236,2021-12-20
36081104700,36081036300,91,2021-12-20
36081116100,36081036300,195,2021-12-20
36081125700,36081036300,197,2021-12-20
36085002900,36081036300,173,2021-12-20
36085023100,36081036300,106,2021-12-20
36087011102,36081036300,162,2021-12-20
34025811101,36081036300,88,2021-12-27
34035053200,36081036300,74,2021-12-27
36005037100,36081036300,223,2021-12-27
36047003900,36081036300,110,2021-12-27
36047007800,36081036300,116,2021-12-27
36047017200,36081036300,85,2021-12-27
36047018000,36081036300,87,2021-12-27
36047026600,36081036300,125,2021-12-27
36047027800,36081036300,116,2021-12-27
36047028400,36081036300,107,2021-12-27
36047029200,36081036300,109,2021-12-27
36047029400,36081036300,198,2021-12-27
36047038300,36081036300,91,2021-12-27
36047057100,36081036300,104,2021-12-27
36047069601,36081036300,118,2021-12-27
36047079602,36081036300,93,2021-12-27
36059404700,36081036300,231,2021-12-27
36061004200,36081036300,119,2021-12-27
36061005502,36081036300,98,2021-12-27
36061007400,36081036300,100,2021-12-27
36061007600,36081036300,179,2021-12-27
36061009200,36081036300,183,2021-12-27
36061009800,36081036300,127,2021-12-27
36061009900,36081036300,195,2021-12-27
36061010000,36081036300,129,2021-12-27
36061010100,36081036300,85,2021-12-27
36061010400,36081036300,181,2021-12-27
36061010602,36081036300,94,2021-12-27
36061011300,36081036300,239,2021-12-27
36061011500,36081036300,544,2021-12-27
36061013100,36081036300,111,2021-12-27
36061013300,36081036300,100,2021-12-27
36061013700,36081036300,279,2021-12-27
36061013900,36081036300,91,2021-12-27
36061016002,36081036300,145,2021-12-27
36061016800,36081036300,131,2021-12-27
36081003700,36081036300,97,2021-12-27
36081006100,36081036300,123,2021-12-27
36081006300,36081036300,85,2021-12-27
36081011500,36081036300,102,2021-12-27
36081012301,36081036300,133,2021-12-27
36081017100,36081036300,822,2021-12-27
36081017900,36081036300,115,2021-12-27
36081018300,36081036300,120,2021-12-27
36081021200,36081036300,90,2021-12-27
36081024000,36081036300,124,2021-12-27
36081025500,36081036300,247,2021-12-27
36081026500,36081036300,189,2021-12-27
36081026700,36081036300,99,2021-12-27
36081026901,36081036300,99,2021-12-27
36081027100,36081036300,120,2021-12-27
36081027300,36081036300,184,2021-12-27
36081027500,36081036300,424,2021-12-27
36081027900,36081036300,219,2021-12-27
36081029500,36081036300,295,2021-12-27
36081030903,36081036300,435,2021-12-27
36081030904,36081036300,203,2021-12-27
36081032900,36081036300,114,2021-12-27
36081033100,36081036300,255,2021-12-27
36081033900,36081036300,210,2021-12-27
36081034700,36081036300,397,2021-12-27
36081035100,36081036300,138,2021-12-27
36081035300,36081036300,261,2021-12-27
36081036100,36081036300,643,2021-12-27
36081036300,36081036300,645,2021-12-27
36081036700,36081036300,625,2021-12-27
36081037500,36081036300,635,2021-12-27
36081037700,36081036300,103,2021-12-27
36081037900,36081036300,338,2021-12-27
36081038302,36081036300,345,2021-12-27
36081039900,36081036300,231,2021-12-27
36081040100,36081036300,128,2021-12-27
36081040500,36081036300,316,2021-12-27
36081040900,36081036300,213,2021-12-27
36081044601,36081036300,111,2021-12-27
36081046000,36081036300,104,2021-12-27
36081046200,36081036300,96,2021-12-27
36081046500,36081036300,308,2021-12-27
36081047300,36081036300,304,2021-12-27
36081048100,36081036300,114,2021-12-27
36081068300,36081036300,305,2021-12-27
36081068700,36081036300,103,2021-12-27
36081071100,36081036300,92,2021-12-27
36081071702,36081036300,126,2021-12-27
36081084900,36081036300,99,2021-12-27
36081086100,36081036300,186,2021-12-27
36081086400,36081036300,143,2021-12-27
36081086900,36081036300,183,2021-12-27
36081087100,36081036300,223,2021-12-27
36081090700,36081036300,298,2021-12-27
36081094500,36081036300,429,2021-12-27
36081116300,36081036300,99,2021-12-27
36085017300,36081036300,99,2021-12-27
36085022300,36081036300,140,2021-12-27
36085032300,36081036300,105,2021-12-27
36119013301,36081036300,189,2021-12-27
36119014701,36081036300,107,2021-12-27
34003025100,36081036300,112,2022-01-03
34013015700,36081036300,122,2022-01-03
36005031200,36081036300,168,2022-01-03
36005036502,36081036300,185,2022-01-03
36005036800,36081036300,235,2022-01-03
36047013800,36081036300,84,2022-01-03
36047015400,36081036300,131,2022-01-03
