origin,destination,trips,date
36081071304,36081072100,1539,2022-01-10
36081071305,36081072100,224,2022-01-10
36081071306,36081072100,752,2022-01-10
36081071600,36081072100,461,2022-01-10
36081071701,36081072100,2280,2022-01-10
36081071702,36081072100,978,2022-01-10
36081071900,36081072100,466,2022-01-10
36081072100,36081072100,2686,2022-01-10
36081073700,36081072100,271,2022-01-10
36081073900,36081072100,111,2022-01-10
36081074100,36081072100,370,2022-01-10
36081074300,36081072100,2705,2022-01-10
36081074500,36081072100,243,2022-01-10
36081074700,36081072100,527,2022-01-10
36081075701,36081072100,215,2022-01-10
36081075702,36081072100,167,2022-01-10
36081076901,36081072100,80,2022-01-10
36081077300,36081072100,119,2022-01-10
36081077500,36081072100,182,2022-01-10
36081077902,36081072100,83,2022-01-10
36081077904,36081072100,202,2022-01-10
36081084500,36081072100,157,2022-01-10
36081084900,36081072100,217,2022-01-10
36081086900,36081072100,92,2022-01-10
36081087100,36081072100,529,2022-01-10
36081097204,36081072100,161,2022-01-10
36081098100,36081072100,86,2022-01-10
36081121500,36081072100,92,2022-01-10
36081126500,36081072100,110,2022-01-10
36081127700,36081072100,139,2022-01-10
36081128300,36081072100,134,2022-01-10
36081152901,36081072100,169,2022-01-10
36085006700,36081072100,245,2022-01-10
36085014700,36081072100,86,2022-01-10
36085015100,36081072100,264,2022-01-10
34003015400,36081072100,84,2022-01-17
34003030100,36081072100,86,2022-01-17
34003031100,36081072100,128,2022-01-17
34013008200,36081072100,240,2022-01-17
34017007800,36081072100,83,2022-01-17
34017015001,36081072100,104,2022-01-17
34017015002,36081072100,96,2022-01-17
34017019900,36081072100,87,2022-01-17
36047003600,36081072100,126,2022-01-17
36047030000,36081072100,124,2022-01-17
36047031500,36081072100,156,2022-01-17
36047039200,36081072100,124,2022-01-17
36047041500,36081072100,313,2022-01-17
36047042900,36081072100,367,2022-01-17
36047043500,36081072100,399,2022-01-17
36047056900,36081072100,114,2022-01-17
36047057300,36081072100,90,2022-01-17
36047057900,36081072100,229,2022-01-17
36047060800,36081072100,113,2022-01-17
36047070203,36081072100,165,2022-01-17
36059301800,36081072100,161,2022-01-17
36059303000,36081072100,98,2022-01-17
36059404300,36081072100,187,2022-01-17
36059407301,36081072100,208,2022-01-17
36059407801,36081072100,94,2022-01-17
36059408000,36081072100,95,2022-01-17
36059410400,36081072100,165,2022-01-17
36059411700,36081072100,126,2022-01-17
36059413400,36081072100,155,2022-01-17
36059520300,36081072100,90,2022-01-17
36061000800,36081072100,235,2022-01-17
36061002100,36081072100,105,2022-01-17
36061002201,36081072100,493,2022-01-17
36061002202,36081072100,309,2022-01-17
36061002900,36081072100,104,2022-01-17
36061003800,36081072100,99,2022-01-17
36061004100,36081072100,411,2022-01-17
36061004300,36081072100,114,2022-01-17
36061006400,36081072100,131,2022-01-17
36061006500,36081072100,90,2022-01-17
36061006600,36081072100,127,2022-01-17
36061006900,36081072100,255,2022-01-17
36061007400,36081072100,134,2022-01-17
36061007900,36081072100,119,2022-01-17
36061008602,36081072100,153,2022-01-17
36061009600,36081072100,322,2022-01-17
36061010601,36081072100,244,2022-01-17
36061010900,36081072100,293,2022-01-17
36061011300,36081072100,108,2022-01-17
36061011402,36081072100,102,2022-01-17
36061011900,36081072100,104,2022-01-17
36061012600,36081072100,175,2022-01-17
36061012700,36081072100,237,2022-01-17
36061023801,36081072100,118,2022-01-17
36061031703,36081072100,137,2022-01-17
36081000100,36081072100,133,2022-01-17
36081000700,36081072100,109,2022-01-17
36081003100,36081072100,114,2022-01-17
36081003700,36081072100,193,2022-01-17
36081004700,36081072100,113,2022-01-17
36081005700,36081072100,147,2022-01-17
36081006300,36081072100,136,2022-01-17
36081006900,36081072100,96,2022-01-17
36081007700,36081072100,117,2022-01-17
36081011500,36081072100,93,2022-01-17
36081011800,36081072100,108,2022-01-17
36081013600,36081072100,96,2022-01-17
36081014202,36081072100,143,2022-01-17
36081021200,36081072100,128,2022-01-17
36081021400,36081072100,133,2022-01-17
36081024000,36081072100,126,2022-01-17
36081026100,36081072100,93,2022-01-17
36081026500,36081072100,101,2022-01-17
36081026700,36081072100,380,2022-01-17
36081026901,36081072100,90,2022-01-17
36081027100,36081072100,121,2022-01-17
36081027300,36081072100,123,2022-01-17
36081027900,36081072100,112,2022-01-17
36081028300,36081072100,116,2022-01-17
36081028900,36081072100,206,2022-01-17
36081029400,36081072100,114,2022-01-17
36081029700,36081072100,116,2022-01-17
36081033100,36081072100,125,2022-01-17
36081036100,36081072100,114,2022-01-17
36081037500,36081072100,96,2022-01-17
36081038302,36081072100,331,2022-01-17
36081043701,36081072100,139,2022-01-17
36081043702,36081072100,117,2022-01-17
36081043900,36081072100,127,2022-01-17
36081044302,36081072100,90,2022-01-17
36081044601,36081072100,125,2022-01-17
36081045200,36081072100,203,2022-01-17
36081045500,36081072100,138,2022-01-17
36081045600,36081072100,139,2022-01-17
36081046600,36081072100,100,2022-01-17
36081046900,36081072100,127,2022-01-17
36081047300,36081072100,234,2022-01-17
36081048300,36081072100,272,2022-01-17
36081048500,36081072100,212,2022-01-17
36081049900,36081072100,218,2022-01-17
36081057700,36081072100,134,2022-01-17
36081060300,36081072100,94,2022-01-17
36081061302,36081072100,97,2022-01-17
36081063301,36081072100,204,2022-01-17
36081063700,36081072100,774,2022-01-17
36081067900,36081072100,275,2022-01-17
36081068300,36081072100,211,2022-01-17
36081068700,36081072100,105,2022-01-17
36081069300,36081072100,539,2022-01-17
36081069500,36081072100,160,2022-01-17
36081069701,36081072100,122,2022-01-17
36081069702,36081072100,187,2022-01-17
36081070300,36081072100,198,2022-01-17
36081071100,36081072100,112,2022-01-17
36081071303,36081072100,603,2022-01-17
36081071304,36081072100,935,2022-01-17
36081071306,36081072100,407,2022-01-17
36081071600,36081072100,794,2022-01-17
36081071701,36081072100,2016,2022-01-17
36081071702,36081072100,1385,2022-01-17
36081071900,36081072100,150,2022-01-17
36081072100,36081072100,2717,2022-01-17
36081072300,36081072100,126,2022-01-17
36081072900,36081072100,94,2022-01-17
36081073100,36081072100,244,2022-01-17
36081074100,36081072100,680,2022-01-17
36081074300,36081072100,1895,2022-01-17
36081074700,36081072100,627,2022-01-17
36081075701,36081072100,90,2022-01-17
36081076901,36081072100,105,2022-01-17
36081077300,36081072100,107,2022-01-17
36081077902,36081072100,113,2022-01-17
36081077904,36081072100,129,2022-01-17
36081079701,36081072100,286,2022-01-17
36081079702,36081072100,127,2022-01-17
36081084602,36081072100,173,2022-01-17
36081084900,36081072100,292,2022-01-17
36081086300,36081072100,210,2022-01-17
36081086900,36081072100,863,2022-01-17
36081087100,36081072100,343,2022-01-17
36081090700,36081072100,244,2022-01-17
36081092500,36081072100,98,2022-01-17
36081099704,36081072100,232,2022-01-17
36081101700,36081072100,165,2022-01-17
36081121500,36081072100,106,2022-01-17
36081125700,36081072100,237,2022-01-17
36081126500,36081072100,224,2022-01-17
36081129102,36081072100,140,2022-01-17
36081134700,36081072100,128,2022-01-17
36081147900,36081072100,110,2022-01-17
36081152902,36081072100,510,2022-01-17
36085006700,36081072100,246,2022-01-17
36085015100,36081072100,353,2022-01-17
36103112102,36081072100,138,2022-01-17
36103112206,36081072100,156,2022-01-17
36103122403,36081072100,320,2022-01-17
36103135205,36081072100,238,2022-01-17
34003036100,36081072100,148,2022-01-24
34003040001,36081072100,88,2022-01-24
34017015001,36081072100,125,2022-01-24
34017015201,36081072100,137,2022-01-24
34017017900,36081072100,157,2022-01-24
34017019900,36081072100,108,2022-01-24
34023003800,36081072100,130,2022-01-24
36005022902,36081072100,132,2022-01-24
36005042800,36081072100,115,2022-01-24
36047014000,36081072100,255,2022-01-24
36047036002,36081072100,170,2022-01-24
36047046000,36081072100,136,2022-01-24
36047055500,36081072100,142,2022-01-24
36047057900,36081072100,241,2022-01-24
36047061004,36081072100,164,2022-01-24
36047070202,36081072100,189,2022-01-24
36047122000,36081072100,344,2022-01-24
36059300900,36081072100,284,2022-01-24
36059302800,36081072100,209,2022-01-24
36059404800,36081072100,139,2022-01-24
36059407700,36081072100,118,2022-01-24
36059407801,36081072100,102,2022-01-24
36059411200,36081072100,257,2022-01-24
36059519500,36081072100,136,2022-01-24
36059520501,36081072100,122,2022-01-24
36061000900,36081072100,302,2022-01-24
36061002202,36081072100,470,2022-01-24
36061003300,36081072100,193,2022-01-24
36061003800,36081072100,153,2022-01-24
36061004100,36081072100,400,2022-01-24
36061006500,36081072100,115,2022-01-24
36061006900,36081072100,445,2022-01-24
36061007400,36081072100,204,2022-01-24
36061007500,36081072100,194,2022-01-24
36061007700,36081072100,188,2022-01-24
36061008300,36081072100,157,2022-01-24
36061009500,36081072100,102,2022-01-24
36061010601,36081072100,156,2022-01-24
36061011300,36081072100,301,2022-01-24
36061012000,36081072100,161,2022-01-24
36061012700,36081072100,118,2022-01-24
36061013500,36081072100,137,2022-01-24
36061013700,36081072100,157,2022-01-24
36061013900,36081072100,144,2022-01-24
36061023802,36081072100,197,2022-01-24
36061031703,36081072100,533,2022-01-24
36081000100,36081072100,248,2022-01-24
36081001900,36081072100,116,2022-01-24
36081004500,36081072100,347,2022-01-24
36081007900,36081072100,183,2022-01-24
36081011000,36081072100,186,2022-01-24
36081011500,36081072100,167,2022-01-24
36081013600,36081072100,150,2022-01-24
36081015500,36081072100,110,2022-01-24
36081017900,36081072100,134,2022-01-24
36081018501,36081072100,161,2022-01-24
36081019900,36081072100,212,2022-01-24
36081024000,36081072100,167,2022-01-24
36081025100,36081072100,386,2022-01-24
36081026500,36081072100,127,2022-01-24
36081026700,36081072100,510,2022-01-24
36081026901,36081072100,288,2022-01-24
36081028300,36081072100,122,2022-01-24
36081028700,36081072100,136,2022-01-24
36081033900,36081072100,214,2022-01-24
36081037500,36081072100,278,2022-01-24
36081038302,36081072100,517,2022-01-24
36081042700,36081072100,141,2022-01-24
36081044601,36081072100,381,2022-01-24
36081045200,36081072100,160,2022-01-24
36081045500,36081072100,278,2022-01-24
36081046700,36081072100,169,2022-01-24
36081047100,36081072100,102,2022-01-24
36081047900,36081072100,118,2022-01-24
36081048200,36081072100,155,2022-01-24
36081048500,36081072100,134,2022-01-24
36081049900,36081072100,382,2022-01-24
36081055800,36081072100,102,2022-01-24
36081057700,36081072100,134,2022-01-24
36081058300,36081072100,102,2022-01-24
36081059500,36081072100,125,2022-01-24
36081060300,36081072100,104,2022-01-24
36081062900,36081072100,102,2022-01-24
36081063700,36081072100,626,2022-01-24
36081064500,36081072100,121,2022-01-24
36081065900,36081072100,306,2022-01-24
36081068300,36081072100,619,2022-01-24
36081069300,36081072100,918,2022-01-24
36081069701,36081072100,288,2022-01-24
36081070300,36081072100,174,2022-01-24
36081071100,36081072100,629,2022-01-24
36081071303,36081072100,607,2022-01-24
36081071304,36081072100,753,2022-01-24
36081071305,36081072100,153,2022-01-24
36081071306,36081072100,102,2022-01-24
36081071600,36081072100,250,2022-01-24
36081071701,36081072100,910,2022-01-24
36081071702,36081072100,1390,2022-01-24
36081071900,36081072100,201,2022-01-24
36081072100,36081072100,2114,2022-01-24
36081072900,36081072100,188,2022-01-24
36081073100,36081072100,162,2022-01-24
36081073700,36081072100,378,2022-01-24
36081073900,36081072100,125,2022-01-24
36081074100,36081072100,677,2022-01-24
36081074300,36081072100,1946,2022-01-24
36081074700,36081072100,653,2022-01-24
36081075701,36081072100,193,2022-01-24
36081077902,36081072100,125,2022-01-24
36081084900,36081072100,250,2022-01-24
36081086900,36081072100,185,2022-01-24
36081087100,36081072100,285,2022-01-24
36081090700,36081072100,156,2022-01-24
36081099704,36081072100,444,2022-01-24
36081099705,36081072100,172,2022-01-24
36081102900,36081072100,409,2022-01-24
36081116300,36081072100,113,2022-01-24
36081125700,36081072100,483,2022-01-24
36081127700,36081072100,146,2022-01-24
36081137700,36081072100,134,2022-01-24
36081138501,36081072100,165,2022-01-24
36081143500,36081072100,138,2022-01-24
36081144700,36081072100,155,2022-01-24
36081145101,36081072100,114,2022-01-24
36081150702,36081072100,108,2022-01-24
36081152902,36081072100,484,2022-01-24
36085006700,36081072100,236,2022-01-24
36103111804,36081072100,157,2022-01-24
36103112206,36081072100,131,2022-01-24
36103122300,36081072100,111,2022-01-24
36103135205,36081072100,119,2022-01-24
36119003800,36081072100,200,2022-01-24
34003022200,36081072100,98,2022-01-31
34017015002,36081072100,109,2022-01-31
34017015201,36081072100,88,2022-01-31
34027045300,36081072100,137,2022-01-31
34039035400,36081072100,118,2022-01-31
36005006300,36081072100,148,2022-01-31
36005006500,36081072100,147,2022-01-31
36005007000,36081072100,107,2022-01-31
36005020501,36081072100,139,2022-01-31
36047031500,36081072100,133,2022-01-31
36047031900,36081072100,153,2022-01-31
36047035500,36081072100,161,2022-01-31
36047036002,36081072100,128,2022-01-31
36047042900,36081072100,98,2022-01-31
36047049800,36081072100,103,2022-01-31
36047051300,36081072100,141,2022-01-31
36047054900,36081072100,103,2022-01-31
36047058900,36081072100,142,2022-01-31
36047059200,36081072100,116,2022-01-31
36047060000,36081072100,112,2022-01-31
36059300700,36081072100,164,2022-01-31
36059303000,36081072100,100,2022-01-31
36059407301,36081072100,327,2022-01-31
36059411700,36081072100,134,2022-01-31
36061000800,36081072100,251,2022-01-31
36061000900,36081072100,373,2022-01-31
36061002100,36081072100,300,2022-01-31
36061002201,36081072100,688,2022-01-31
36061002202,36081072100,111,2022-01-31
36061003300,36081072100,151,2022-01-31
36061003800,36081072100,101,2022-01-31
36061004400,36081072100,194,2022-01-31
36061005600,36081072100,135,2022-01-31
36061006100,36081072100,141,2022-01-31
36061006400,36081072100,96,2022-01-31
36061006500,36081072100,244,2022-01-31
36061006600,36081072100,153,2022-01-31
36061006800,36081072100,119,2022-01-31
36061007000,36081072100,139,2022-01-31
36061008000,36081072100,107,2022-01-31
36061009600,36081072100,298,2022-01-31
36061010000,36081072100,277,2022-01-31
36061010601,36081072100,144,2022-01-31
36061010900,36081072100,111,2022-01-31
36061011201,36081072100,92,2022-01-31
36061011300,36081072100,154,2022-01-31
36061012000,36081072100,163,2022-01-31
36061012700,36081072100,92,2022-01-31
36061014200,36081072100,159,2022-01-31
36061014500,36081072100,151,2022-01-31
36061015300,36081072100,106,2022-01-31
36061020901,36081072100,122,2022-01-31
36061026300,36081072100,100,2022-01-31
36081001900,36081072100,111,2022-01-31
36081005800,36081072100,334,2022-01-31
36081011500,36081072100,118,2022-01-31
36081014202,36081072100,101,2022-01-31
36081015300,36081072100,103,2022-01-31
36081015500,36081072100,100,2022-01-31
36081017100,36081072100,213,2022-01-31
36081019900,36081072100,205,2022-01-31
36081021600,36081072100,111,2022-01-31
36081021900,36081072100,199,2022-01-31
36081022002,36081072100,111,2022-01-31
36081024500,36081072100,114,2022-01-31
36081024700,36081072100,123,2022-01-31
36081025100,36081072100,159,2022-01-31
36081025302,36081072100,92,2022-01-31
36081026300,36081072100,104,2022-01-31
36081026400,36081072100,148,2022-01-31
36081026500,36081072100,109,2022-01-31
36081026700,36081072100,111,2022-01-31
36081027200,36081072100,105,2022-01-31
36081027300,36081072100,109,2022-01-31
36081029100,36081072100,110,2022-01-31
36081029700,36081072100,243,2022-01-31
36081030600,36081072100,172,2022-01-31
36081038302,36081072100,264,2022-01-31
36081040500,36081072100,99,2022-01-31
36081040700,36081072100,105,2022-01-31
36081043701,36081072100,165,2022-01-31
36081043702,36081072100,107,2022-01-31
36081045500,36081072100,446,2022-01-31
36081046500,36081072100,136,2022-01-31
36081046600,36081072100,107,2022-01-31
36081047100,36081072100,111,2022-01-31
36081047300,36081072100,114,2022-01-31
36081048200,36081072100,139,2022-01-31
36081058300,36081072100,101,2022-01-31
36081061301,36081072100,130,2022-01-31
36081063700,36081072100,339,2022-01-31
36081064500,36081072100,99,2022-01-31
36081067100,36081072100,154,2022-01-31
36081068300,36081072100,841,2022-01-31
36081069300,36081072100,308,2022-01-31
36081070700,36081072100,171,2022-01-31
36081070900,36081072100,142,2022-01-31
36081071100,36081072100,459,2022-01-31
36081071303,36081072100,551,2022-01-31
36081071304,36081072100,603,2022-01-31
36081071305,36081072100,110,2022-01-31
36081071306,36081072100,315,2022-01-31
36081071600,36081072100,1032,2022-01-31
36081071701,36081072100,995,2022-01-31
36081071702,36081072100,1623,2022-01-31
36081071900,36081072100,138,2022-01-31
36081072100,36081072100,1558,2022-01-31
36081072300,36081072100,310,2022-01-31
36081072900,36081072100,114,2022-01-31
36081073100,36081072100,116,2022-01-31
36081073700,36081072100,353,2022-01-31
36081073900,36081072100,343,2022-01-31
36081074100,36081072100,309,2022-01-31
36081074300,36081072100,2277,2022-01-31
36081074500,36081072100,245,2022-01-31
36081075701,36081072100,112,2022-01-31
36081076901,36081072100,129,2022-01-31
36081077500,36081072100,330,2022-01-31
36081077902,36081072100,233,2022-01-31
36081077904,36081072100,116,2022-01-31
36081077905,36081072100,291,2022-01-31
36081077907,36081072100,263,2022-01-31
36081080900,36081072100,411,2022-01-31
36081084900,36081072100,122,2022-01-31
36081085300,36081072100,229,2022-01-31
36081086900,36081072100,119,2022-01-31
36081087100,36081072100,397,2022-01-31
36081095400,36081072100,204,2022-01-31
36081099704,36081072100,288,2022-01-31
36081101002,36081072100,175,2022-01-31
36081122702,36081072100,107,2022-01-31
36081125700,36081072100,323,2022-01-31
36081126700,36081072100,116,2022-01-31
36081133300,36081072100,114,2022-01-31
36081133900,36081072100,96,2022-01-31
36081134700,36081072100,493,2022-01-31
36081138501,36081072100,128,2022-01-31
36081155102,36081072100,346,2022-01-31
36081157101,36081072100,105,2022-01-31
36085006700,36081072100,279,2022-01-31
36085016901,36081072100,102,2022-01-31
36103112206,36081072100,107,2022-01-31
36103146605,36081072100,182,2022-01-31
36119003600,36081072100,131,2022-01-31
34003022200,36081072100,102,2022-02-07
34003036100,36081072100,140,2022-02-07
34013020600,36081072100,135,2022-02-07
34017006900,36081072100,257,2022-02-07
34017007400,36081072100,111,2022-02-07
34023002901,36081072100,92,2022-02-07
34023005300,36081072100,112,2022-02-07
36047012700,36081072100,97,2022-02-07
36047012902,36081072100,127,2022-02-07
36047018100,36081072100,97,2022-02-07
36047019600,36081072100,225,2022-02-07
36047031500,36081072100,97,2022-02-07
36047035500,36081072100,129,2022-02-07
36047036002,36081072100,304,2022-02-07
36047036300,36081072100,120,2022-02-07
36047043500,36081072100,213,2022-02-07
36047043900,36081072100,115,2022-02-07
36047049500,36081072100,97,2022-02-07
36047055400,36081072100,125,2022-02-07
36047057400,36081072100,120,2022-02-07
36047057900,36081072100,242,2022-02-07
36047058900,36081072100,141,2022-02-07
36047059200,36081072100,126,2022-02-07
36047060800,36081072100,107,2022-02-07
36059304100,36081072100,114,2022-02-07
36059407301,36081072100,120,2022-02-07
36059407700,36081072100,109,2022-02-07
36059407801,36081072100,229,2022-02-07
36059408200,36081072100,125,2022-02-07
36059410800,36081072100,235,2022-02-07
36059411700,36081072100,276,2022-02-07
36059411800,36081072100,189,2022-02-07
36059518501,36081072100,108,2022-02-07
36059518900,36081072100,193,2022-02-07
36061000800,36081072100,128,2022-02-07
36061000900,36081072100,448,2022-02-07
36061002201,36081072100,266,2022-02-07
36061002202,36081072100,114,2022-02-07
36061003300,36081072100,158,2022-02-07
36061003800,36081072100,194,2022-02-07
36061004100,36081072100,118,2022-02-07
36061004400,36081072100,108,2022-02-07
36061004500,36081072100,97,2022-02-07
36061006200,36081072100,287,2022-02-07
36061006400,36081072100,354,2022-02-07
36061007500,36081072100,166,2022-02-07
36061007600,36081072100,103,2022-02-07
36061009000,36081072100,164,2022-02-07
36061010800,36081072100,314,2022-02-07
36061010900,36081072100,104,2022-02-07
36061011000,36081072100,106,2022-02-07
36061011201,36081072100,191,2022-02-07
36061011300,36081072100,194,2022-02-07
36061011900,36081072100,257,2022-02-07
36061012700,36081072100,194,2022-02-07
36061013100,36081072100,109,2022-02-07
36061014000,36081072100,111,2022-02-07
36061014801,36081072100,115,2022-02-07
36061015100,36081072100,202,2022-02-07
36081000100,36081072100,242,2022-02-07
36081006300,36081072100,247,2022-02-07
36081010400,36081072100,134,2022-02-07
36081011500,36081072100,102,2022-02-07
36081014202,36081072100,242,2022-02-07
36081016300,36081072100,119,2022-02-07
36081017900,36081072100,111,2022-02-07
36081018300,36081072100,112,2022-02-07
36081019900,36081072100,97,2022-02-07
36081026100,36081072100,106,2022-02-07
36081026300,36081072100,252,2022-02-07
36081026700,36081072100,169,2022-02-07
36081027300,36081072100,167,2022-02-07
36081029100,36081072100,144,2022-02-07
36081029700,36081072100,140,2022-02-07
36081033100,36081072100,286,2022-02-07
36081033402,36081072100,168,2022-02-07
36081038302,36081072100,130,2022-02-07
36081043200,36081072100,129,2022-02-07
36081044302,36081072100,236,2022-02-07
36081045500,36081072100,472,2022-02-07
36081046600,36081072100,152,2022-02-07
36081047300,36081072100,132,2022-02-07
36081048200,36081072100,155,2022-02-07
36081048500,36081072100,239,2022-02-07
36081049302,36081072100,137,2022-02-07
36081049900,36081072100,457,2022-02-07
36081053100,36081072100,128,2022-02-07
36081057700,36081072100,485,2022-02-07
36081062500,36081072100,284,2022-02-07
36081063700,36081072100,951,2022-02-07
36081064500,36081072100,125,2022-02-07
36081068300,36081072100,232,2022-02-07
36081068700,36081072100,147,2022-02-07
36081069300,36081072100,1048,2022-02-07
36081069500,36081072100,140,2022-02-07
36081069701,36081072100,134,2022-02-07
36081070300,36081072100,132,2022-02-07
36081070700,36081072100,139,2022-02-07
36081071100,36081072100,101,2022-02-07
36081071303,36081072100,336,2022-02-07
36081071304,36081072100,1530,2022-02-07
36081071305,36081072100,137,2022-02-07
36081071306,36081072100,317,2022-02-07
36081071600,36081072100,514,2022-02-07
36081071701,36081072100,1005,2022-02-07
36081071702,36081072100,1083,2022-02-07
36081071900,36081072100,349,2022-02-07
36081072100,36081072100,2097,2022-02-07
36081073100,36081072100,254,2022-02-07
36081073700,36081072100,818,2022-02-07
36081073900,36081072100,149,2022-02-07
36081074100,36081072100,345,2022-02-07
36081074300,36081072100,3105,2022-02-07
36081074500,36081072100,145,2022-02-07
36081074700,36081072100,403,2022-02-07
36081076901,36081072100,127,2022-02-07
36081077902,36081072100,129,2022-02-07
36081077905,36081072100,156,2022-02-07
36081077906,36081072100,149,2022-02-07
36081077907,36081072100,231,2022-02-07
36081077908,36081072100,158,2022-02-07
36081078800,36081072100,145,2022-02-07
36081079900,36081072100,114,2022-02-07
36081080301,36081072100,234,2022-02-07
36081080900,36081072100,323,2022-02-07
36081084900,36081072100,235,2022-02-07
36081085300,36081072100,101,2022-02-07
36081086900,36081072100,239,2022-02-07
36081087100,36081072100,157,2022-02-07
36081099704,36081072100,428,2022-02-07
36081113900,36081072100,100,2022-02-07
36081117100,36081072100,137,2022-02-07
36081120700,36081072100,118,2022-02-07
36081121500,36081072100,113,2022-02-07
36081122702,36081072100,106,2022-02-07
36081125700,36081072100,336,2022-02-07
36081134700,36081072100,574,2022-02-07
36081137700,36081072100,145,2022-02-07
36081146300,36081072100,186,2022-02-07
36081155101,36081072100,180,2022-02-07
36085006700,36081072100,254,2022-02-07
36085015100,36081072100,134,2022-02-07
36085016901,36081072100,105,2022-02-07
36085027302,36081072100,148,2022-02-07
36103112206,36081072100,261,2022-02-07
34003022200,36081072100,108,2022-02-14
34013980200,36081072100,116,2022-02-14
34023002901,36081072100,83,2022-02-14
34039035400,36081072100,115,2022-02-14
36005006300,36081072100,144,2022-02-14
36005018500,36081072100,106,2022-02-14
36047028200,36081072100,171,2022-02-14
36047036200,36081072100,105,2022-02-14
36047036300,36081072100,103,2022-02-14
36047041500,36081072100,154,2022-02-14
36047042900,36081072100,291,2022-02-14
36047046202,36081072100,97,2022-02-14
36047051300,36081072100,119,2022-02-14
36047055600,36081072100,146,2022-02-14
36047056500,36081072100,125,2022-02-14
36047090000,36081072100,139,2022-02-14
36047117800,36081072100,127,2022-02-14
36047122000,36081072100,325,2022-02-14
36047123700,36081072100,126,2022-02-14
36059300300,36081072100,113,2022-02-14
36059300700,36081072100,158,2022-02-14
36059407301,36081072100,161,2022-02-14
36059415700,36081072100,101,2022-02-14
36061000700,36081072100,104,2022-02-14
36061000800,36081072100,262,2022-02-14
36061001600,36081072100,124,2022-02-14
36061001800,36081072100,132,2022-02-14
36061002201,36081072100,303,2022-02-14
36061002202,36081072100,102,2022-02-14
36061002900,36081072100,96,2022-02-14
36061003700,36081072100,94,2022-02-14
36061004100,36081072100,271,2022-02-14
36061006200,36081072100,284,2022-02-14
36061006400,36081072100,151,2022-02-14
36061006800,36081072100,118,2022-02-14
36061006900,36081072100,162,2022-02-14
36061007900,36081072100,189,2022-02-14
36061008602,36081072100,197,2022-02-14
36061010000,36081072100,254,2022-02-14
36061010300,36081072100,109,2022-02-14
36061010601,36081072100,92,2022-02-14
36061010602,36081072100,121,2022-02-14
36061010800,36081072100,96,2022-02-14
36061010900,36081072100,121,2022-02-14
36061011202,36081072100,129,2022-02-14
36061011401,36081072100,134,2022-02-14
36061011800,36081072100,142,2022-02-14
36061012100,36081072100,102,2022-02-14
36061012200,36081072100,115,2022-02-14
36061012600,36081072100,138,2022-02-14
36061023801,36081072100,155,2022-02-14
36061031703,36081072100,207,2022-02-14
36081002500,36081072100,172,2022-02-14
36081005700,36081072100,97,2022-02-14
36081006501,36081072100,120,2022-02-14
36081006502,36081072100,102,2022-02-14
36081007900,36081072100,103,2022-02-14
36081011300,36081072100,105,2022-02-14
36081011400,36081072100,166,2022-02-14
36081011500,36081072100,219,2022-02-14
36081012602,36081072100,157,2022-02-14
36081013600,36081072100,100,2022-02-14
36081013700,36081072100,119,2022-02-14
36081013800,36081072100,111,2022-02-14
36081014100,36081072100,166,2022-02-14
36081014202,36081072100,136,2022-02-14
36081014900,36081072100,264,2022-02-14
36081015300,36081072100,110,2022-02-14
36081015500,36081072100,124,2022-02-14
36081016300,36081072100,116,2022-02-14
36081017900,36081072100,112,2022-02-14
36081018300,36081072100,108,2022-02-14
36081018800,36081072100,208,2022-02-14
36081019900,36081072100,144,2022-02-14
36081021200,36081072100,111,2022-02-14
36081021400,36081072100,259,2022-02-14
36081021900,36081072100,114,2022-02-14
36081025100,36081072100,131,2022-02-14
36081025500,36081072100,124,2022-02-14
36081027700,36081072100,159,2022-02-14
36081028500,36081072100,134,2022-02-14
36081028800,36081072100,102,2022-02-14
36081032700,36081072100,89,2022-02-14
36081032900,36081072100,162,2022-02-14
36081033100,36081072100,121,2022-02-14
36081033402,36081072100,175,2022-02-14
36081037300,36081072100,143,2022-02-14
36081037900,36081072100,134,2022-02-14
36081038100,36081072100,193,2022-02-14
36081038302,36081072100,492,2022-02-14
36081042700,36081072100,110,2022-02-14
36081045500,36081072100,433,2022-02-14
36081046500,36081072100,111,2022-02-14
36081046700,36081072100,151,2022-02-14
36081046900,36081072100,103,2022-02-14
36081047100,36081072100,103,2022-02-14
36081048100,36081072100,107,2022-02-14
36081048500,36081072100,89,2022-02-14
36081049302,36081072100,117,2022-02-14
36081049900,36081072100,113,2022-02-14
36081053100,36081072100,156,2022-02-14
36081063700,36081072100,410,2022-02-14
36081064500,36081072100,127,2022-02-14
36081065400,36081072100,107,2022-02-14
36081067100,36081072100,138,2022-02-14
36081068300,36081072100,113,2022-02-14
36081069300,36081072100,543,2022-02-14
36081069702,36081072100,137,2022-02-14
36081071100,36081072100,188,2022-02-14
36081071303,36081072100,631,2022-02-14
36081071304,36081072100,1016,2022-02-14
36081071306,36081072100,321,2022-02-14
36081071701,36081072100,1569,2022-02-14
36081071702,36081072100,1662,2022-02-14
36081071900,36081072100,399,2022-02-14
36081072100,36081072100,3303,2022-02-14
36081072900,36081072100,131,2022-02-14
36081073700,36081072100,111,2022-02-14
36081073900,36081072100,217,2022-02-14
36081074100,36081072100,129,2022-02-14
36081074300,36081072100,2649,2022-02-14
