origin,destination,trips,date
36061001401,36061001200,706,2021-09-06
36061001402,36061001200,406,2021-09-06
36061001501,36061001200,177,2021-09-06
36061001800,36061001200,243,2021-09-06
36061002900,36061001200,137,2021-09-06
36061003002,36061001200,113,2021-09-06
36061003700,36061001200,113,2021-09-06
36061003800,36061001200,156,2021-09-06
36061004000,36061001200,116,2021-09-06
36061004100,36061001200,132,2021-09-06
36061004500,36061001200,142,2021-09-06
36061004800,36061001200,154,2021-09-06
36061005502,36061001200,130,2021-09-06
36061006200,36061001200,186,2021-09-06
36061006300,36061001200,476,2021-09-06
36061007100,36061001200,297,2021-09-06
36061007700,36061001200,127,2021-09-06
36061009400,36061001200,173,2021-09-06
36061010100,36061001200,139,2021-09-06
36061010601,36061001200,154,2021-09-06
36061011300,36061001200,383,2021-09-06
36061011900,36061001200,409,2021-09-06
36061012900,36061001200,142,2021-09-06
36061015300,36061001200,113,2021-09-06
36061015801,36061001200,140,2021-09-06
36061018800,36061001200,167,2021-09-06
36061022301,36061001200,223,2021-09-06
36061023802,36061001200,170,2021-09-06
36061026900,36061001200,331,2021-09-06
36081019900,36061001200,143,2021-09-06
36081093800,36061001200,145,2021-09-06
36081094203,36061001200,420,2021-09-06
36087012502,36061001200,132,2021-09-06
36119002000,36061001200,122,2021-09-06
34003013001,36061001200,102,2021-09-13
34013980200,36061001200,259,2021-09-13
34017015100,36061001200,220,2021-09-13
34023001417,36061001200,382,2021-09-13
36005006300,36061001200,321,2021-09-13
36005038100,36061001200,124,2021-09-13
36005043500,36061001200,158,2021-09-13
36047007400,36061001200,157,2021-09-13
36047019400,36061001200,179,2021-09-13
36047022400,36061001200,160,2021-09-13
36047022600,36061001200,127,2021-09-13
36047029400,36061001200,269,2021-09-13
36047035200,36061001200,350,2021-09-13
36047036502,36061001200,161,2021-09-13
36047038100,36061001200,170,2021-09-13
36047049500,36061001200,129,2021-09-13
36047050900,36061001200,137,2021-09-13
36047052500,36061001200,146,2021-09-13
36047053100,36061001200,119,2021-09-13
36047123700,36061001200,147,2021-09-13
36061000201,36061001200,417,2021-09-13
36061000202,36061001200,271,2021-09-13
36061000600,36061001200,177,2021-09-13
36061000800,36061001200,324,2021-09-13
36061001002,36061001200,143,2021-09-13
36061001200,36061001200,2150,2021-09-13
36061001401,36061001200,531,2021-09-13
36061001402,36061001200,754,2021-09-13
36061001501,36061001200,370,2021-09-13
36061001502,36061001200,451,2021-09-13
36061001600,36061001200,583,2021-09-13
36061001800,36061001200,998,2021-09-13
36061002100,36061001200,155,2021-09-13
36061002201,36061001200,1002,2021-09-13
36061002601,36061001200,136,2021-09-13
36061002900,36061001200,132,2021-09-13
36061003002,36061001200,349,2021-09-13
36061004100,36061001200,138,2021-09-13
36061004300,36061001200,118,2021-09-13
36061005000,36061001200,157,2021-09-13
36061005200,36061001200,344,2021-09-13
36061005800,36061001200,119,2021-09-13
36061005900,36061001200,132,2021-09-13
36061006200,36061001200,446,2021-09-13
36061006500,36061001200,126,2021-09-13
36061009600,36061001200,491,2021-09-13
36061010900,36061001200,118,2021-09-13
36061011300,36061001200,623,2021-09-13
36061011500,36061001200,259,2021-09-13
36061011900,36061001200,838,2021-09-13
36061012400,36061001200,364,2021-09-13
36061012900,36061001200,566,2021-09-13
36061013200,36061001200,174,2021-09-13
36061015300,36061001200,110,2021-09-13
36061021703,36061001200,336,2021-09-13
36061022700,36061001200,135,2021-09-13
36061026100,36061001200,128,2021-09-13
36061026900,36061001200,128,2021-09-13
36061029900,36061001200,142,2021-09-13
36081003100,36061001200,275,2021-09-13
36081015700,36061001200,114,2021-09-13
36081017100,36061001200,274,2021-09-13
36081032900,36061001200,110,2021-09-13
36081046900,36061001200,110,2021-09-13
36081059500,36061001200,177,2021-09-13
36081087100,36061001200,261,2021-09-13
36081093800,36061001200,147,2021-09-13
36081094203,36061001200,191,2021-09-13
36119001503,36061001200,350,2021-09-13
36119002405,36061001200,148,2021-09-13
36119006802,36061001200,178,2021-09-13
34017007600,36061001200,107,2021-09-20
34017007700,36061001200,118,2021-09-20
36005006300,36061001200,216,2021-09-20
36005033400,36061001200,173,2021-09-20
36005040900,36061001200,552,2021-09-20
36005041100,36061001200,138,2021-09-20
36047036200,36061001200,166,2021-09-20
36047036502,36061001200,175,2021-09-20
36047055400,36061001200,156,2021-09-20
36061000201,36061001200,791,2021-09-20
36061000202,36061001200,731,2021-09-20
36061000600,36061001200,242,2021-09-20
36061000800,36061001200,312,2021-09-20
36061001200,36061001200,725,2021-09-20
36061001300,36061001200,205,2021-09-20
36061001401,36061001200,433,2021-09-20
36061001402,36061001200,542,2021-09-20
36061001600,36061001200,386,2021-09-20
36061001800,36061001200,998,2021-09-20
36061002201,36061001200,1624,2021-09-20
36061002601,36061001200,219,2021-09-20
36061002900,36061001200,504,2021-09-20
36061003200,36061001200,322,2021-09-20
36061003602,36061001200,115,2021-09-20
36061004000,36061001200,158,2021-09-20
36061004100,36061001200,120,2021-09-20
36061004300,36061001200,120,2021-09-20
36061004700,36061001200,263,2021-09-20
36061005200,36061001200,152,2021-09-20
36061005502,36061001200,119,2021-09-20
36061006100,36061001200,122,2021-09-20
36061006700,36061001200,115,2021-09-20
36061007200,36061001200,145,2021-09-20
36061007800,36061001200,156,2021-09-20
36061007900,36061001200,134,2021-09-20
36061008100,36061001200,189,2021-09-20
36061008300,36061001200,293,2021-09-20
36061011600,36061001200,509,2021-09-20
36061011900,36061001200,156,2021-09-20
36061012400,36061001200,166,2021-09-20
36061012500,36061001200,191,2021-09-20
36061012900,36061001200,176,2021-09-20
36061013400,36061001200,295,2021-09-20
36061013700,36061001200,260,2021-09-20
36061014801,36061001200,159,2021-09-20
36061014900,36061001200,140,2021-09-20
36061015300,36061001200,252,2021-09-20
36061022500,36061001200,158,2021-09-20
36061023801,36061001200,169,2021-09-20
36061026900,36061001200,191,2021-09-20
36061031703,36061001200,191,2021-09-20
36081015700,36061001200,226,2021-09-20
36081017100,36061001200,136,2021-09-20
36081030902,36061001200,128,2021-09-20
36081061301,36061001200,154,2021-09-20
36081087100,36061001200,116,2021-09-20
36085022600,36061001200,428,2021-09-20
36087012105,36061001200,256,2021-09-20
36119002204,36061001200,381,2021-09-20
36119004600,36061001200,164,2021-09-20
34003013001,36061001200,94,2021-09-27
34003047500,36061001200,343,2021-09-27
34017014101,36061001200,106,2021-09-27
34023005200,36061001200,109,2021-09-27
34023009400,36061001200,226,2021-09-27
36005000100,36061001200,390,2021-09-27
36005005902,36061001200,193,2021-09-27
36005006300,36061001200,257,2021-09-27
36005019500,36061001200,247,2021-09-27
36005040900,36061001200,705,2021-09-27
36047001500,36061001200,137,2021-09-27
36047015400,36061001200,173,2021-09-27
36047022000,36061001200,173,2021-09-27
36047024000,36061001200,127,2021-09-27
36047030400,36061001200,127,2021-09-27
36047036200,36061001200,130,2021-09-27
36047038100,36061001200,144,2021-09-27
36047049700,36061001200,171,2021-09-27
36047053700,36061001200,111,2021-09-27
36059411600,36061001200,202,2021-09-27
36061000201,36061001200,552,2021-09-27
36061000202,36061001200,660,2021-09-27
36061000600,36061001200,442,2021-09-27
36061000800,36061001200,947,2021-09-27
36061001002,36061001200,197,2021-09-27
36061001200,36061001200,701,2021-09-27
36061001401,36061001200,366,2021-09-27
36061001402,36061001200,1477,2021-09-27
36061001501,36061001200,156,2021-09-27
36061001600,36061001200,1040,2021-09-27
36061001800,36061001200,445,2021-09-27
36061002201,36061001200,1432,2021-09-27
36061002202,36061001200,123,2021-09-27
36061002900,36061001200,673,2021-09-27
36061003001,36061001200,374,2021-09-27
36061003200,36061001200,135,2021-09-27
36061003601,36061001200,154,2021-09-27
36061004100,36061001200,490,2021-09-27
36061004200,36061001200,270,2021-09-27
36061005200,36061001200,124,2021-09-27
36061005502,36061001200,122,2021-09-27
36061006300,36061001200,134,2021-09-27
36061007000,36061001200,115,2021-09-27
36061007800,36061001200,213,2021-09-27
36061008300,36061001200,460,2021-09-27
36061010800,36061001200,251,2021-09-27
36061011203,36061001200,315,2021-09-27
36061011300,36061001200,706,2021-09-27
36061011700,36061001200,142,2021-09-27
36061011900,36061001200,725,2021-09-27
36061012000,36061001200,492,2021-09-27
36061012900,36061001200,137,2021-09-27
36061013500,36061001200,245,2021-09-27
36061014300,36061001200,166,2021-09-27
36061014500,36061001200,114,2021-09-27
36061021703,36061001200,443,2021-09-27
36061022301,36061001200,193,2021-09-27
36061025300,36061001200,137,2021-09-27
36061031703,36061001200,207,2021-09-27
36081003700,36061001200,126,2021-09-27
36081006502,36061001200,142,2021-09-27
36081010500,36061001200,320,2021-09-27
36081017100,36061001200,285,2021-09-27
36085027301,36061001200,133,2021-09-27
34003012001,36061001200,385,2021-10-04
34017000700,36061001200,207,2021-10-04
34017001100,36061001200,94,2021-10-04
34017007700,36061001200,122,2021-10-04
34029720101,36061001200,345,2021-10-04
34029721000,36061001200,99,2021-10-04
34029723000,36061001200,110,2021-10-04
36005033400,36061001200,172,2021-10-04
36047011900,36061001200,207,2021-10-04
36047021400,36061001200,148,2021-10-04
36047023600,36061001200,231,2021-10-04
36047023800,36061001200,238,2021-10-04
36047024000,36061001200,166,2021-10-04
36047038100,36061001200,440,2021-10-04
36047044800,36061001200,256,2021-10-04
36047049400,36061001200,188,2021-10-04
36047050900,36061001200,128,2021-10-04
36047053100,36061001200,209,2021-10-04
36047053500,36061001200,206,2021-10-04
36047060800,36061001200,134,2021-10-04
36061000201,36061001200,293,2021-10-04
36061000202,36061001200,1292,2021-10-04
36061000600,36061001200,381,2021-10-04
36061000800,36061001200,289,2021-10-04
36061001002,36061001200,385,2021-10-04
36061001200,36061001200,2402,2021-10-04
36061001401,36061001200,520,2021-10-04
36061001402,36061001200,959,2021-10-04
36061001600,36061001200,1247,2021-10-04
36061001800,36061001200,922,2021-10-04
36061002000,36061001200,421,2021-10-04
36061002201,36061001200,871,2021-10-04
36061003400,36061001200,688,2021-10-04
36061003800,36061001200,266,2021-10-04
36061004100,36061001200,292,2021-10-04
36061004400,36061001200,469,2021-10-04
36061005200,36061001200,263,2021-10-04
36061005502,36061001200,123,2021-10-04
36061005700,36061001200,115,2021-10-04
36061006300,36061001200,271,2021-10-04
36061007200,36061001200,169,2021-10-04
36061007700,36061001200,127,2021-10-04
36061007800,36061001200,238,2021-10-04
36061008300,36061001200,157,2021-10-04
36061008603,36061001200,140,2021-10-04
36061008900,36061001200,147,2021-10-04
36061010200,36061001200,125,2021-10-04
36061010400,36061001200,157,2021-10-04
36061010601,36061001200,158,2021-10-04
36061010800,36061001200,397,2021-10-04
36061011300,36061001200,255,2021-10-04
36061011900,36061001200,669,2021-10-04
36061012000,36061001200,140,2021-10-04
36061012500,36061001200,372,2021-10-04
36061012800,36061001200,204,2021-10-04
36061012900,36061001200,194,2021-10-04
36061014300,36061001200,261,2021-10-04
36061014801,36061001200,179,2021-10-04
36061014802,36061001200,217,2021-10-04
36061015300,36061001200,160,2021-10-04
36061015900,36061001200,189,2021-10-04
36061017500,36061001200,156,2021-10-04
36061017900,36061001200,140,2021-10-04
36061023801,36061001200,145,2021-10-04
36061026900,36061001200,179,2021-10-04
36061031703,36061001200,999,2021-10-04
36081017100,36061001200,142,2021-10-04
36081018101,36061001200,154,2021-10-04
36081024900,36061001200,168,2021-10-04
36081029500,36061001200,124,2021-10-04
34017013900,36061001200,107,2021-10-11
34017019300,36061001200,106,2021-10-11
34025808702,36061001200,133,2021-10-11
34027043800,36061001200,110,2021-10-11
34029717300,36061001200,161,2021-10-11
36047002100,36061001200,145,2021-10-11
36047007700,36061001200,168,2021-10-11
36047023400,36061001200,138,2021-10-11
36047025000,36061001200,176,2021-10-11
36047028300,36061001200,121,2021-10-11
36047035400,36061001200,227,2021-10-11
36047036600,36061001200,222,2021-10-11
36047049900,36061001200,167,2021-10-11
36047050900,36061001200,144,2021-10-11
36047052500,36061001200,124,2021-10-11
36047053700,36061001200,171,2021-10-11
36047055100,36061001200,129,2021-10-11
36047060800,36061001200,129,2021-10-11
36059407301,36061001200,129,2021-10-11
36061000201,36061001200,350,2021-10-11
36061000202,36061001200,967,2021-10-11
36061000600,36061001200,782,2021-10-11
36061000800,36061001200,530,2021-10-11
36061001001,36061001200,280,2021-10-11
36061001002,36061001200,311,2021-10-11
36061001200,36061001200,1491,2021-10-11
36061001401,36061001200,606,2021-10-11
36061001402,36061001200,1535,2021-10-11
36061001501,36061001200,117,2021-10-11
36061001600,36061001200,325,2021-10-11
36061001800,36061001200,1144,2021-10-11
36061002000,36061001200,278,2021-10-11
36061002201,36061001200,715,2021-10-11
36061002800,36061001200,189,2021-10-11
36061003001,36061001200,149,2021-10-11
36061003200,36061001200,138,2021-10-11
36061003300,36061001200,295,2021-10-11
36061003400,36061001200,471,2021-10-11
36061003700,36061001200,129,2021-10-11
36061003800,36061001200,130,2021-10-11
36061004000,36061001200,412,2021-10-11
36061004100,36061001200,109,2021-10-11
36061004400,36061001200,224,2021-10-11
36061004800,36061001200,188,2021-10-11
36061004900,36061001200,109,2021-10-11
36061005200,36061001200,277,2021-10-11
36061005800,36061001200,282,2021-10-11
36061006700,36061001200,133,2021-10-11
36061007400,36061001200,254,2021-10-11
36061007600,36061001200,236,2021-10-11
36061007800,36061001200,294,2021-10-11
36061008100,36061001200,267,2021-10-11
36061008200,36061001200,126,2021-10-11
36061008300,36061001200,396,2021-10-11
36061009200,36061001200,241,2021-10-11
36061009300,36061001200,136,2021-10-11
36061010800,36061001200,281,2021-10-11
36061010900,36061001200,114,2021-10-11
36061011300,36061001200,668,2021-10-11
36061011500,36061001200,130,2021-10-11
36061011900,36061001200,685,2021-10-11
36061012000,36061001200,473,2021-10-11
36061012400,36061001200,153,2021-10-11
36061012500,36061001200,139,2021-10-11
36061012800,36061001200,185,2021-10-11
36061012900,36061001200,123,2021-10-11
36061013100,36061001200,148,2021-10-11
36061013500,36061001200,127,2021-10-11
36061014801,36061001200,116,2021-10-11
36061016002,36061001200,136,2021-10-11
36061016200,36061001200,157,2021-10-11
36061022301,36061001200,154,2021-10-11
36061022500,36061001200,169,2021-10-11
36061027100,36061001200,129,2021-10-11
36061031703,36061001200,755,2021-10-11
36061031704,36061001200,147,2021-10-11
36081003700,36061001200,123,2021-10-11
36081005100,36061001200,139,2021-10-11
36081017100,36061001200,276,2021-10-11
36081040300,36061001200,143,2021-10-11
36081085300,36061001200,157,2021-10-11
36081087100,36061001200,243,2021-10-11
36087010101,36061001200,118,2021-10-11
34003002100,36061001200,123,2021-10-18
34017001900,36061001200,104,2021-10-18
34017007800,36061001200,107,2021-10-18
34023001901,36061001200,233,2021-10-18
34023003002,36061001200,108,2021-10-18
34027043500,36061001200,124,2021-10-18
34029720204,36061001200,163,2021-10-18
34029721000,36061001200,301,2021-10-18
34029723000,36061001200,136,2021-10-18
34039030702,36061001200,114,2021-10-18
34039031903,36061001200,173,2021-10-18
36005000100,36061001200,400,2021-10-18
36005039300,36061001200,183,2021-10-18
36005040900,36061001200,717,2021-10-18
36047000200,36061001200,124,2021-10-18
36047001800,36061001200,133,2021-10-18
36047021400,36061001200,140,2021-10-18
36047028501,36061001200,171,2021-10-18
36047034800,36061001200,366,2021-10-18
36047036600,36061001200,110,2021-10-18
36047037000,36061001200,133,2021-10-18
36047049100,36061001200,149,2021-10-18
36047053300,36061001200,146,2021-10-18
36047053700,36061001200,116,2021-10-18
36047054900,36061001200,180,2021-10-18
36047056900,36061001200,132,2021-10-18
36047111800,36061001200,194,2021-10-18
36059300700,36061001200,279,2021-10-18
36061000201,36061001200,514,2021-10-18
36061000202,36061001200,2081,2021-10-18
36061000500,36061001200,144,2021-10-18
36061000800,36061001200,635,2021-10-18
36061001002,36061001200,165,2021-10-18
36061001200,36061001200,238,2021-10-18
36061001401,36061001200,920,2021-10-18
36061001402,36061001200,827,2021-10-18
36061001600,36061001200,902,2021-10-18
36061001800,36061001200,642,2021-10-18
36061002000,36061001200,176,2021-10-18
36061002201,36061001200,1279,2021-10-18
36061002400,36061001200,162,2021-10-18
36061002601,36061001200,162,2021-10-18
36061002700,36061001200,187,2021-10-18
36061003001,36061001200,141,2021-10-18
36061003002,36061001200,120,2021-10-18
36061003100,36061001200,120,2021-10-18
36061003200,36061001200,256,2021-10-18
36061003400,36061001200,261,2021-10-18
36061003601,36061001200,237,2021-10-18
36061004000,36061001200,127,2021-10-18
36061004300,36061001200,137,2021-10-18
36061004400,36061001200,425,2021-10-18
36061004700,36061001200,121,2021-10-18
36061005000,36061001200,269,2021-10-18
36061006100,36061001200,290,2021-10-18
36061006200,36061001200,206,2021-10-18
36061006800,36061001200,163,2021-10-18
36061008000,36061001200,168,2021-10-18
36061008100,36061001200,121,2021-10-18
36061008300,36061001200,330,2021-10-18
36061008400,36061001200,110,2021-10-18
36061010000,36061001200,150,2021-10-18
36061010100,36061001200,277,2021-10-18
36061010200,36061001200,188,2021-10-18
36061010400,36061001200,190,2021-10-18
36061010601,36061001200,154,2021-10-18
36061011300,36061001200,126,2021-10-18
36061011700,36061001200,152,2021-10-18
36061011900,36061001200,678,2021-10-18
36061012000,36061001200,124,2021-10-18
36061012400,36061001200,141,2021-10-18
36061012600,36061001200,143,2021-10-18
36061012900,36061001200,379,2021-10-18
36061014300,36061001200,245,2021-10-18
36061014500,36061001200,154,2021-10-18
36061015100,36061001200,241,2021-10-18
36061016001,36061001200,347,2021-10-18
36061016100,36061001200,110,2021-10-18
36061016500,36061001200,196,2021-10-18
36061023501,36061001200,139,2021-10-18
36061023802,36061001200,110,2021-10-18
36061026300,36061001200,118,2021-10-18
36061026500,36061001200,127,2021-10-18
36061026900,36061001200,169,2021-10-18
36061031703,36061001200,240,2021-10-18
36081005500,36061001200,142,2021-10-18
36081017100,36061001200,283,2021-10-18
36119012102,36061001200,261,2021-10-18
34017013900,36061001200,115,2021-10-25
36005000100,36061001200,376,2021-10-25
36047001500,36061001200,136,2021-10-25
36047001800,36061001200,169,2021-10-25
36047003300,36061001200,164,2021-10-25
36047004100,36061001200,204,2021-10-25
36047018100,36061001200,128,2021-10-25
36047019700,36061001200,152,2021-10-25
36047022200,36061001200,148,2021-10-25
36047029400,36061001200,126,2021-10-25
36047035602,36061001200,186,2021-10-25
36047037700,36061001200,195,2021-10-25
36047038100,36061001200,553,2021-10-25
36047050500,36061001200,145,2021-10-25
36047053100,36061001200,173,2021-10-25
36047053300,36061001200,108,2021-10-25
36047053500,36061001200,190,2021-10-25
36047053700,36061001200,252,2021-10-25
36047053900,36061001200,423,2021-10-25
36047054500,36061001200,146,2021-10-25
36047123700,36061001200,217,2021-10-25
36061000202,36061001200,1157,2021-10-25
36061000600,36061001200,406,2021-10-25
36061000800,36061001200,566,2021-10-25
36061001001,36061001200,177,2021-10-25
36061001002,36061001200,562,2021-10-25
36061001200,36061001200,2226,2021-10-25
36061001300,36061001200,162,2021-10-25
36061001401,36061001200,403,2021-10-25
36061001402,36061001200,1472,2021-10-25
36061001600,36061001200,691,2021-10-25
36061001800,36061001200,786,2021-10-25
36061002000,36061001200,191,2021-10-25
36061002201,36061001200,1240,2021-10-25
36061002601,36061001200,434,2021-10-25
36061003001,36061001200,118,2021-10-25
36061003002,36061001200,176,2021-10-25
36061003100,36061001200,272,2021-10-25
36061003200,36061001200,114,2021-10-25
36061003400,36061001200,343,2021-10-25
36061004000,36061001200,113,2021-10-25
36061004100,36061001200,542,2021-10-25
36061004400,36061001200,495,2021-10-25
36061004700,36061001200,198,2021-10-25
36061004800,36061001200,162,2021-10-25
36061004900,36061001200,108,2021-10-25
36061005000,36061001200,254,2021-10-25
36061005200,36061001200,129,2021-10-25
36061005400,36061001200,113,2021-10-25
36061005502,36061001200,113,2021-10-25
36061005600,36061001200,267,2021-10-25
36061005800,36061001200,297,2021-10-25
36061006300,36061001200,108,2021-10-25
36061006500,36061001200,277,2021-10-25
36061007700,36061001200,349,2021-10-25
36061007900,36061001200,132,2021-10-25
36061008000,36061001200,139,2021-10-25
36061008200,36061001200,207,2021-10-25
36061008300,36061001200,434,2021-10-25
36061008400,36061001200,134,2021-10-25
36061009600,36061001200,163,2021-10-25
36061010400,36061001200,162,2021-10-25
36061011300,36061001200,118,2021-10-25
36061011900,36061001200,969,2021-10-25
36061012400,36061001200,108,2021-10-25
36061012800,36061001200,154,2021-10-25
36061013100,36061001200,135,2021-10-25
36061014300,36061001200,166,2021-10-25
36061014500,36061001200,163,2021-10-25
36061015100,36061001200,189,2021-10-25
36061015300,36061001200,122,2021-10-25
36061016001,36061001200,365,2021-10-25
36061016100,36061001200,170,2021-10-25
36061016900,36061001200,172,2021-10-25
36061020800,36061001200,133,2021-10-25
36061021100,36061001200,132,2021-10-25
36061022301,36061001200,461,2021-10-25
36061031703,36061001200,289,2021-10-25
36081015700,36061001200,327,2021-10-25
36081017100,36061001200,137,2021-10-25
36081034700,36061001200,132,2021-10-25
36081053401,36061001200,181,2021-10-25
36081085300,36061001200,127,2021-10-25
36103146604,36061001200,140,2021-10-25
34017001900,36061001200,149,2021-11-01
34017007800,36061001200,109,2021-11-01
34023001502,36061001200,94,2021-11-01
34023001901,36061001200,121,2021-11-01
34023002500,36061001200,100,2021-11-01
34025809600,36061001200,102,2021-11-01
34029720204,36061001200,141,2021-11-01
34029722402,36061001200,174,2021-11-01
36047001100,36061001200,130,2021-11-01
36047002100,36061001200,161,2021-11-01
36047017700,36061001200,169,2021-11-01
36047019400,36061001200,205,2021-11-01
36047020000,36061001200,199,2021-11-01
36047021100,36061001200,220,2021-11-01
36047023000,36061001200,280,2021-11-01
36047031701,36061001200,148,2021-11-01
36047040800,36061001200,232,2021-11-01
36047042600,36061001200,115,2021-11-01
36047052500,36061001200,126,2021-11-01
36047053100,36061001200,256,2021-11-01
36047053900,36061001200,123,2021-11-01
36047054900,36061001200,424,2021-11-01
36047111600,36061001200,159,2021-11-01
36059301800,36061001200,287,2021-11-01
36061000201,36061001200,376,2021-11-01
36061000202,36061001200,863,2021-11-01
36061000600,36061001200,360,2021-11-01
36061000800,36061001200,600,2021-11-01
36061001001,36061001200,155,2021-11-01
36061001002,36061001200,450,2021-11-01
36061001200,36061001200,964,2021-11-01
36061001401,36061001200,295,2021-11-01
36061001402,36061001200,730,2021-11-01
36061001501,36061001200,205,2021-11-01
36061001600,36061001200,184,2021-11-01
36061001800,36061001200,357,2021-11-01
36061002201,36061001200,1229,2021-11-01
36061002601,36061001200,158,2021-11-01
36061002900,36061001200,262,2021-11-01
36061003001,36061001200,697,2021-11-01
36061003002,36061001200,150,2021-11-01
36061003200,36061001200,141,2021-11-01
36061003400,36061001200,665,2021-11-01
36061003602,36061001200,128,2021-11-01
36061003700,36061001200,161,2021-11-01
36061003800,36061001200,243,2021-11-01
36061003900,36061001200,240,2021-11-01
36061004000,36061001200,121,2021-11-01
36061004100,36061001200,246,2021-11-01
36061004300,36061001200,118,2021-11-01
36061004400,36061001200,704,2021-11-01
36061004500,36061001200,138,2021-11-01
36061004800,36061001200,560,2021-11-01
36061005000,36061001200,227,2021-11-01
36061005800,36061001200,122,2021-11-01
36061006100,36061001200,168,2021-11-01
36061006200,36061001200,356,2021-11-01
36061006500,36061001200,109,2021-11-01
36061006600,36061001200,181,2021-11-01
36061007500,36061001200,169,2021-11-01
36061008300,36061001200,128,2021-11-01
36061008400,36061001200,126,2021-11-01
36061008800,36061001200,200,2021-11-01
36061008900,36061001200,206,2021-11-01
36061010200,36061001200,124,2021-11-01
36061010300,36061001200,208,2021-11-01
36061010400,36061001200,118,2021-11-01
36061010800,36061001200,816,2021-11-01
36061011000,36061001200,122,2021-11-01
36061011300,36061001200,128,2021-11-01
36061011500,36061001200,129,2021-11-01
36061011900,36061001200,546,2021-11-01
36061012000,36061001200,473,2021-11-01
36061012900,36061001200,331,2021-11-01
36061013100,36061001200,133,2021-11-01
36061013700,36061001200,281,2021-11-01
36061015100,36061001200,219,2021-11-01
36061015200,36061001200,149,2021-11-01
36061015700,36061001200,120,2021-11-01
36061016800,36061001200,123,2021-11-01
36061017800,36061001200,154,2021-11-01
36061022500,36061001200,128,2021-11-01
36061023801,36061001200,117,2021-11-01
36061025500,36061001200,257,2021-11-01
36061031703,36061001200,164,2021-11-01
36081012301,36061001200,151,2021-11-01
36081028500,36061001200,109,2021-11-01
36081029500,36061001200,148,2021-11-01
36081031700,36061001200,338,2021-11-01
36081040300,36061001200,155,2021-11-01
36081061301,36061001200,152,2021-11-01
36081071600,36061001200,188,2021-11-01
36081071702,36061001200,155,2021-11-01
36081087100,36061001200,112,2021-11-01
36081117100,36061001200,129,2021-11-01
36087010101,36061001200,121,2021-11-01
36119014100,36061001200,129,2021-11-01
36005007600,36061001200,121,2021-11-08
36005039902,36061001200,150,2021-11-08
36047000200,36061001200,128,2021-11-08
36047001800,36061001200,170,2021-11-08
36047005300,36061001200,134,2021-11-08
36047035602,36061001200,321,2021-11-08
36047036600,36061001200,152,2021-11-08
36047054900,36061001200,178,2021-11-08
36047060000,36061001200,124,2021-11-08
36061000201,36061001200,437,2021-11-08
36061000202,36061001200,973,2021-11-08
36061000600,36061001200,419,2021-11-08
36061000800,36061001200,549,2021-11-08
36061001002,36061001200,273,2021-11-08
36061001200,36061001200,1452,2021-11-08
36061001402,36061001200,662,2021-11-08
36061001501,36061001200,151,2021-11-08
36061001600,36061001200,499,2021-11-08
36061001800,36061001200,713,2021-11-08
36061002000,36061001200,192,2021-11-08
36061002201,36061001200,1602,2021-11-08
36061002601,36061001200,263,2021-11-08
36061002900,36061001200,286,2021-11-08
36061003002,36061001200,261,2021-11-08
36061003200,36061001200,125,2021-11-08
36061003400,36061001200,632,2021-11-08
36061003800,36061001200,185,2021-11-08
36061004000,36061001200,437,2021-11-08
36061004100,36061001200,178,2021-11-08
36061004300,36061001200,175,2021-11-08
36061004400,36061001200,431,2021-11-08
36061004700,36061001200,115,2021-11-08
36061004800,36061001200,138,2021-11-08
36061005200,36061001200,357,2021-11-08
36061005501,36061001200,178,2021-11-08
36061005502,36061001200,277,2021-11-08
36061005600,36061001200,125,2021-11-08
36061005800,36061001200,125,2021-11-08
36061006300,36061001200,173,2021-11-08
36061006400,36061001200,169,2021-11-08
36061006500,36061001200,116,2021-11-08
36061007200,36061001200,288,2021-11-08
36061008200,36061001200,137,2021-11-08
36061008300,36061001200,138,2021-11-08
36061008800,36061001200,181,2021-11-08
36061009800,36061001200,134,2021-11-08
36061010800,36061001200,383,2021-11-08
36061010900,36061001200,440,2021-11-08
36061011300,36061001200,124,2021-11-08
36061011600,36061001200,389,2021-11-08
36061011800,36061001200,141,2021-11-08
36061012400,36061001200,169,2021-11-08
36061012800,36061001200,142,2021-11-08
36061013100,36061001200,172,2021-11-08
36061013700,36061001200,132,2021-11-08
36061014000,36061001200,141,2021-11-08
36061014300,36061001200,157,2021-11-08
36061015100,36061001200,561,2021-11-08
36061015300,36061001200,122,2021-11-08
36061015700,36061001200,125,2021-11-08
36061016300,36061001200,135,2021-11-08
36061016500,36061001200,124,2021-11-08
36061016700,36061001200,282,2021-11-08
36061018100,36061001200,158,2021-11-08
36061031703,36061001200,344,2021-11-08
36079010700,36061001200,132,2021-11-08
36081003300,36061001200,150,2021-11-08
36081017100,36061001200,138,2021-11-08
36081068300,36061001200,131,2021-11-08
36081071600,36061001200,195,2021-11-08
36087010601,36061001200,225,2021-11-08
36087010802,36061001200,173,2021-11-08
36087010803,36061001200,183,2021-11-08
36119010701,36061001200,136,2021-11-08
36119010901,36061001200,151,2021-11-08
36119011902,36061001200,112,2021-11-08
34023007702,36061001200,111,2021-11-15
36005033400,36061001200,131,2021-11-15
36047001500,36061001200,117,2021-11-15
36047002200,36061001200,285,2021-11-15
36047013100,36061001200,153,2021-11-15
36047036300,36061001200,141,2021-11-15
36047036600,36061001200,193,2021-11-15
36047042000,36061001200,191,2021-11-15
