origin,destination,trips,date
36081041100,36047016100,122,2021-11-22
36081071600,36047016100,119,2021-11-22
34013980200,36047016100,109,2021-11-29
36047000900,36047016100,249,2021-11-29
36047001500,36047016100,101,2021-11-29
36047002200,36047016100,281,2021-11-29
36047003300,36047016100,95,2021-11-29
36047003500,36047016100,90,2021-11-29
36047004300,36047016100,85,2021-11-29
36047004500,36047016100,80,2021-11-29
36047005300,36047016100,116,2021-11-29
36047006700,36047016100,117,2021-11-29
36047006900,36047016100,490,2021-11-29
36047011000,36047016100,100,2021-11-29
36047011900,36047016100,170,2021-11-29
36047012700,36047016100,95,2021-11-29
36047012901,36047016100,97,2021-11-29
36047012902,36047016100,83,2021-11-29
36047014000,36047016100,175,2021-11-29
36047015100,36047016100,85,2021-11-29
36047015300,36047016100,381,2021-11-29
36047016100,36047016100,498,2021-11-29
36047016300,36047016100,240,2021-11-29
36047017700,36047016100,109,2021-11-29
36047017900,36047016100,111,2021-11-29
36047019700,36047016100,118,2021-11-29
36047030500,36047016100,139,2021-11-29
36047045000,36047016100,101,2021-11-29
36047050600,36047016100,93,2021-11-29
36047051300,36047016100,80,2021-11-29
36047052300,36047016100,85,2021-11-29
36047085800,36047016100,164,2021-11-29
36047120000,36047016100,96,2021-11-29
36061005502,36047016100,106,2021-11-29
36061005700,36047016100,271,2021-11-29
36061010400,36047016100,81,2021-11-29
36061011300,36047016100,312,2021-11-29
36061011401,36047016100,225,2021-11-29
36061011900,36047016100,93,2021-11-29
36061016500,36047016100,95,2021-11-29
36061021100,36047016100,168,2021-11-29
36061031703,36047016100,245,2021-11-29
36081017900,36047016100,135,2021-11-29
34003048100,36047016100,75,2021-12-06
34017001900,36047016100,127,2021-12-06
36047001800,36047016100,104,2021-12-06
36047002100,36047016100,96,2021-12-06
36047003300,36047016100,426,2021-12-06
36047003500,36047016100,219,2021-12-06
36047003900,36047016100,119,2021-12-06
36047005300,36047016100,106,2021-12-06
36047006000,36047016100,183,2021-12-06
36047006900,36047016100,264,2021-12-06
36047008400,36047016100,115,2021-12-06
36047012700,36047016100,150,2021-12-06
36047012901,36047016100,94,2021-12-06
36047012902,36047016100,112,2021-12-06
36047013000,36047016100,104,2021-12-06
36047013700,36047016100,94,2021-12-06
36047014000,36047016100,147,2021-12-06
36047014300,36047016100,124,2021-12-06
36047015500,36047016100,116,2021-12-06
36047015700,36047016100,140,2021-12-06
36047016100,36047016100,248,2021-12-06
36047016300,36047016100,282,2021-12-06
36047016700,36047016100,215,2021-12-06
36047016900,36047016100,215,2021-12-06
36047017700,36047016100,130,2021-12-06
36047017900,36047016100,201,2021-12-06
36047024100,36047016100,108,2021-12-06
36047024500,36047016100,109,2021-12-06
36047024700,36047016100,125,2021-12-06
36047027600,36047016100,110,2021-12-06
36047030500,36047016100,195,2021-12-06
36047050400,36047016100,178,2021-12-06
36047051900,36047016100,141,2021-12-06
36047057900,36047016100,258,2021-12-06
36047119800,36047016100,103,2021-12-06
36059407301,36047016100,112,2021-12-06
36061000600,36047016100,95,2021-12-06
36061000900,36047016100,246,2021-12-06
36061003300,36047016100,86,2021-12-06
36061011300,36047016100,140,2021-12-06
36061011600,36047016100,160,2021-12-06
36061013700,36047016100,165,2021-12-06
36061016500,36047016100,159,2021-12-06
36061031703,36047016100,496,2021-12-06
36081038302,36047016100,109,2021-12-06
36081065703,36047016100,119,2021-12-06
36081071600,36047016100,346,2021-12-06
36081086400,36047016100,140,2021-12-06
36085009601,36047016100,127,2021-12-06
36005018302,36047016100,172,2021-12-13
36047001300,36047016100,109,2021-12-13
36047001500,36047016100,104,2021-12-13
36047002100,36047016100,106,2021-12-13
36047003300,36047016100,368,2021-12-13
36047003500,36047016100,457,2021-12-13
36047004300,36047016100,218,2021-12-13
36047006900,36047016100,202,2021-12-13
36047010100,36047016100,113,2021-12-13
36047012902,36047016100,131,2021-12-13
36047013400,36047016100,116,2021-12-13
36047015200,36047016100,334,2021-12-13
36047015300,36047016100,94,2021-12-13
36047015400,36047016100,164,2021-12-13
36047015500,36047016100,134,2021-12-13
36047016100,36047016100,106,2021-12-13
36047016700,36047016100,188,2021-12-13
36047017100,36047016100,122,2021-12-13
36047017800,36047016100,105,2021-12-13
36047024700,36047016100,97,2021-12-13
36047030000,36047016100,98,2021-12-13
36047030500,36047016100,131,2021-12-13
36047031400,36047016100,137,2021-12-13
36047050000,36047016100,160,2021-12-13
36047052300,36047016100,150,2021-12-13
36047095400,36047016100,102,2021-12-13
36047152200,36047016100,93,2021-12-13
36061000600,36047016100,107,2021-12-13
36061000700,36047016100,95,2021-12-13
36061000900,36047016100,248,2021-12-13
36061001501,36047016100,87,2021-12-13
36061002100,36047016100,99,2021-12-13
36061004100,36047016100,97,2021-12-13
36061004200,36047016100,181,2021-12-13
36061004900,36047016100,100,2021-12-13
36061005700,36047016100,96,2021-12-13
36061006800,36047016100,105,2021-12-13
36061007100,36047016100,109,2021-12-13
36061031703,36047016100,369,2021-12-13
36081071600,36047016100,110,2021-12-13
36081086400,36047016100,189,2021-12-13
34013020000,36047016100,89,2021-12-20
34017005500,36047016100,186,2021-12-20
34017007800,36047016100,82,2021-12-20
34017010800,36047016100,115,2021-12-20
34027041706,36047016100,165,2021-12-20
34027041803,36047016100,184,2021-12-20
34031124700,36047016100,127,2021-12-20
34031264101,36047016100,118,2021-12-20
34039033000,36047016100,80,2021-12-20
36047000502,36047016100,194,2021-12-20
36047001500,36047016100,94,2021-12-20
36047001800,36047016100,112,2021-12-20
36047003300,36047016100,265,2021-12-20
36047003500,36047016100,301,2021-12-20
36047006900,36047016100,112,2021-12-20
36047007100,36047016100,136,2021-12-20
36047008800,36047016100,130,2021-12-20
36047012700,36047016100,129,2021-12-20
36047012901,36047016100,86,2021-12-20
36047012902,36047016100,120,2021-12-20
36047013900,36047016100,111,2021-12-20
36047014500,36047016100,264,2021-12-20
36047015200,36047016100,213,2021-12-20
36047016100,36047016100,324,2021-12-20
36047017700,36047016100,274,2021-12-20
36047017900,36047016100,115,2021-12-20
36047020500,36047016100,200,2021-12-20
36047021800,36047016100,86,2021-12-20
36047022200,36047016100,96,2021-12-20
36047030000,36047016100,98,2021-12-20
36047031500,36047016100,127,2021-12-20
36047050000,36047016100,99,2021-12-20
36047050600,36047016100,148,2021-12-20
36047091800,36047016100,128,2021-12-20
36061002201,36047016100,289,2021-12-20
36061003001,36047016100,89,2021-12-20
36061004100,36047016100,204,2021-12-20
36061005502,36047016100,89,2021-12-20
36061005700,36047016100,214,2021-12-20
36061006100,36047016100,86,2021-12-20
36061006500,36047016100,101,2021-12-20
36061015601,36047016100,105,2021-12-20
36081033900,36047016100,94,2021-12-20
36081099801,36047016100,173,2021-12-20
36085014604,36047016100,129,2021-12-20
36085027702,36047016100,186,2021-12-20
36085029102,36047016100,135,2021-12-20
34017010800,36047016100,116,2021-12-27
34023007804,36047016100,160,2021-12-27
36047000900,36047016100,92,2021-12-27
36047001500,36047016100,100,2021-12-27
36047003500,36047016100,308,2021-12-27
36047005300,36047016100,144,2021-12-27
36047007800,36047016100,210,2021-12-27
36047010100,36047016100,90,2021-12-27
36047011900,36047016100,106,2021-12-27
36047012901,36047016100,194,2021-12-27
36047012902,36047016100,695,2021-12-27
36047013000,36047016100,95,2021-12-27
36047013300,36047016100,91,2021-12-27
36047015200,36047016100,162,2021-12-27
36047015300,36047016100,85,2021-12-27
36047015900,36047016100,170,2021-12-27
36047016100,36047016100,204,2021-12-27
36047016300,36047016100,415,2021-12-27
36047016500,36047016100,85,2021-12-27
36047017700,36047016100,132,2021-12-27
36047018300,36047016100,85,2021-12-27
36047027600,36047016100,99,2021-12-27
36047030500,36047016100,139,2021-12-27
36047050600,36047016100,130,2021-12-27
36047051400,36047016100,142,2021-12-27
36047065200,36047016100,98,2021-12-27
36047069601,36047016100,346,2021-12-27
36047086800,36047016100,94,2021-12-27
36059303800,36047016100,177,2021-12-27
36059407301,36047016100,92,2021-12-27
36061001501,36047016100,124,2021-12-27
36061003001,36047016100,103,2021-12-27
36061011202,36047016100,99,2021-12-27
36061011401,36047016100,275,2021-12-27
36061013300,36047016100,93,2021-12-27
36061014300,36047016100,119,2021-12-27
36081033100,36047016100,111,2021-12-27
36081080301,36047016100,90,2021-12-27
36081084602,36047016100,199,2021-12-27
36119001504,36047016100,150,2021-12-27
36119008000,36047016100,85,2021-12-27
36005051600,36047016100,119,2022-01-03
36047000900,36047016100,193,2022-01-03
36047003300,36047016100,278,2022-01-03
36047003500,36047016100,144,2022-01-03
36047004300,36047016100,92,2022-01-03
36047006900,36047016100,168,2022-01-03
36047008500,36047016100,134,2022-01-03
36047010600,36047016100,92,2022-01-03
36047011700,36047016100,84,2022-01-03
36047011900,36047016100,99,2022-01-03
36047012901,36047016100,84,2022-01-03
36047012902,36047016100,84,2022-01-03
36047013500,36047016100,84,2022-01-03
36047013900,36047016100,94,2022-01-03
36047014000,36047016100,456,2022-01-03
36047014300,36047016100,126,2022-01-03
36047015200,36047016100,180,2022-01-03
36047015500,36047016100,121,2022-01-03
36047015900,36047016100,108,2022-01-03
36047016100,36047016100,134,2022-01-03
36047016300,36047016100,222,2022-01-03
36047017700,36047016100,134,2022-01-03
36047017900,36047016100,103,2022-01-03
36047030500,36047016100,84,2022-01-03
36047048500,36047016100,189,2022-01-03
36047051400,36047016100,103,2022-01-03
36047052300,36047016100,151,2022-01-03
36047074800,36047016100,123,2022-01-03
36047077000,36047016100,200,2022-01-03
36047093200,36047016100,96,2022-01-03
36047119800,36047016100,143,2022-01-03
36047152200,36047016100,89,2022-01-03
36061000600,36047016100,116,2022-01-03
36061001800,36047016100,322,2022-01-03
36061003300,36047016100,88,2022-01-03
36061004900,36047016100,95,2022-01-03
36061005502,36047016100,110,2022-01-03
36061005700,36047016100,168,2022-01-03
36061007400,36047016100,111,2022-01-03
36061008300,36047016100,92,2022-01-03
36061011401,36047016100,129,2022-01-03
36081015802,36047016100,113,2022-01-03
36081071600,36047016100,271,2022-01-03
36081086400,36047016100,185,2022-01-03
36087013200,36047016100,101,2022-01-03
36119005300,36047016100,109,2022-01-03
34023006403,36047016100,171,2022-01-10
36047001800,36047016100,99,2022-01-10
36047003400,36047016100,112,2022-01-10
36047003500,36047016100,293,2022-01-10
36047003900,36047016100,152,2022-01-10
36047004300,36047016100,209,2022-01-10
36047005300,36047016100,310,2022-01-10
36047005400,36047016100,94,2022-01-10
36047007000,36047016100,131,2022-01-10
36047011800,36047016100,80,2022-01-10
36047012902,36047016100,207,2022-01-10
36047013000,36047016100,97,2022-01-10
36047013300,36047016100,179,2022-01-10
36047016100,36047016100,492,2022-01-10
36047016300,36047016100,103,2022-01-10
36047017700,36047016100,265,2022-01-10
36047021500,36047016100,127,2022-01-10
36047030000,36047016100,101,2022-01-10
36047030200,36047016100,168,2022-01-10
36047030500,36047016100,115,2022-01-10
36047034800,36047016100,98,2022-01-10
36047046400,36047016100,101,2022-01-10
36047048200,36047016100,154,2022-01-10
36047072800,36047016100,109,2022-01-10
36047073600,36047016100,148,2022-01-10
36047082800,36047016100,83,2022-01-10
36047102800,36047016100,102,2022-01-10
36047117400,36047016100,161,2022-01-10
36061003400,36047016100,130,2022-01-10
36061004900,36047016100,222,2022-01-10
36061005600,36047016100,137,2022-01-10
36061007100,36047016100,115,2022-01-10
36061007600,36047016100,138,2022-01-10
36061013500,36047016100,133,2022-01-10
36061018400,36047016100,103,2022-01-10
36061031703,36047016100,326,2022-01-10
36081033100,36047016100,125,2022-01-10
36081033700,36047016100,96,2022-01-10
36081090700,36047016100,134,2022-01-10
36103190800,36047016100,80,2022-01-10
36047000502,36047016100,133,2022-01-17
36047000900,36047016100,194,2022-01-17
36047001800,36047016100,145,2022-01-17
36047003300,36047016100,151,2022-01-17
36047003500,36047016100,507,2022-01-17
36047003700,36047016100,281,2022-01-17
36047003900,36047016100,102,2022-01-17
36047008400,36047016100,142,2022-01-17
36047011700,36047016100,257,2022-01-17
36047011800,36047016100,94,2022-01-17
36047011900,36047016100,233,2022-01-17
36047013100,36047016100,166,2022-01-17
36047013900,36047016100,114,2022-01-17
36047015200,36047016100,231,2022-01-17
36047015900,36047016100,139,2022-01-17
36047016100,36047016100,443,2022-01-17
36047016300,36047016100,552,2022-01-17
36047017900,36047016100,170,2022-01-17
36047019100,36047016100,359,2022-01-17
36047020100,36047016100,121,2022-01-17
36047021700,36047016100,129,2022-01-17
36047022700,36047016100,130,2022-01-17
36047024700,36047016100,248,2022-01-17
36047028300,36047016100,138,2022-01-17
36047050000,36047016100,117,2022-01-17
36047050600,36047016100,123,2022-01-17
36047052300,36047016100,259,2022-01-17
36047055100,36047016100,121,2022-01-17
36047059200,36047016100,100,2022-01-17
36047073600,36047016100,90,2022-01-17
36059517200,36047016100,188,2022-01-17
36059521700,36047016100,107,2022-01-17
36061001600,36047016100,101,2022-01-17
36061006700,36047016100,121,2022-01-17
36061013700,36047016100,164,2022-01-17
36061031703,36047016100,204,2022-01-17
36081003300,36047016100,98,2022-01-17
36081008500,36047016100,208,2022-01-17
36081033100,36047016100,125,2022-01-17
36087011700,36047016100,99,2022-01-17
34013021602,36047016100,128,2022-01-24
34039039800,36047016100,182,2022-01-24
36005003300,36047016100,148,2022-01-24
36047001300,36047016100,211,2022-01-24
36047001500,36047016100,405,2022-01-24
36047002200,36047016100,293,2022-01-24
36047003300,36047016100,522,2022-01-24
36047003500,36047016100,347,2022-01-24
36047003900,36047016100,116,2022-01-24
36047004400,36047016100,218,2022-01-24
36047008500,36047016100,243,2022-01-24
36047011900,36047016100,106,2022-01-24
36047012700,36047016100,124,2022-01-24
36047012901,36047016100,115,2022-01-24
36047012902,36047016100,102,2022-01-24
36047013000,36047016100,125,2022-01-24
36047013100,36047016100,336,2022-01-24
36047015200,36047016100,368,2022-01-24
36047016100,36047016100,451,2022-01-24
36047017700,36047016100,153,2022-01-24
36047017900,36047016100,114,2022-01-24
36047020300,36047016100,116,2022-01-24
36047020500,36047016100,388,2022-01-24
36047021200,36047016100,132,2022-01-24
36047021500,36047016100,108,2022-01-24
36047022700,36047016100,131,2022-01-24
36047023100,36047016100,125,2022-01-24
36047030500,36047016100,204,2022-01-24
36047039800,36047016100,320,2022-01-24
36047046000,36047016100,132,2022-01-24
36047049600,36047016100,155,2022-01-24
36047050000,36047016100,124,2022-01-24
36047052300,36047016100,275,2022-01-24
36047059300,36047016100,219,2022-01-24
36061001300,36047016100,303,2022-01-24
36061002100,36047016100,143,2022-01-24
36061004900,36047016100,225,2022-01-24
36061005400,36047016100,102,2022-01-24
36061005600,36047016100,293,2022-01-24
36061007700,36047016100,203,2022-01-24
36061008100,36047016100,255,2022-01-24
36061011401,36047016100,322,2022-01-24
36061012500,36047016100,112,2022-01-24
36061013000,36047016100,102,2022-01-24
36061031703,36047016100,122,2022-01-24
34013017200,36047016100,79,2022-01-31
34017007300,36047016100,83,2022-01-31
34017013400,36047016100,87,2022-01-31
36047000900,36047016100,302,2022-01-31
36047001300,36047016100,119,2022-01-31
36047001500,36047016100,118,2022-01-31
36047001800,36047016100,154,2022-01-31
36047003300,36047016100,297,2022-01-31
36047004300,36047016100,216,2022-01-31
36047005800,36047016100,185,2022-01-31
36047006200,36047016100,103,2022-01-31
36047006900,36047016100,138,2022-01-31
36047008400,36047016100,118,2022-01-31
36047010100,36047016100,107,2022-01-31
36047011800,36047016100,96,2022-01-31
36047012100,36047016100,123,2022-01-31
36047012901,36047016100,206,2022-01-31
36047012902,36047016100,219,2022-01-31
36047014500,36047016100,130,2022-01-31
36047015200,36047016100,265,2022-01-31
36047015500,36047016100,211,2022-01-31
36047015900,36047016100,111,2022-01-31
36047016100,36047016100,454,2022-01-31
36047016300,36047016100,92,2022-01-31
36047016900,36047016100,104,2022-01-31
36047017900,36047016100,107,2022-01-31
36047021500,36047016100,176,2022-01-31
36047024200,36047016100,122,2022-01-31
36047024700,36047016100,121,2022-01-31
36047029400,36047016100,158,2022-01-31
36047030500,36047016100,124,2022-01-31
36047044400,36047016100,110,2022-01-31
36047044900,36047016100,140,2022-01-31
36047052300,36047016100,370,2022-01-31
36047057900,36047016100,141,2022-01-31
36047058900,36047016100,106,2022-01-31
36047079200,36047016100,92,2022-01-31
36047087800,36047016100,174,2022-01-31
36059407301,36047016100,121,2022-01-31
36061000600,36047016100,158,2022-01-31
36061005400,36047016100,229,2022-01-31
36061005900,36047016100,121,2022-01-31
36061006500,36047016100,102,2022-01-31
36061007400,36047016100,119,2022-01-31
36061007600,36047016100,254,2022-01-31
36061007700,36047016100,127,2022-01-31
36061008700,36047016100,153,2022-01-31
36061009800,36047016100,112,2022-01-31
36061010800,36047016100,146,2022-01-31
36061011401,36047016100,243,2022-01-31
36061011500,36047016100,106,2022-01-31
36061014300,36047016100,108,2022-01-31
36061017900,36047016100,171,2022-01-31
36085000600,36047016100,123,2022-01-31
34023008601,36047016100,123,2022-02-07
36005007100,36047016100,137,2022-02-07
36047000100,36047016100,138,2022-02-07
36047000900,36047016100,675,2022-02-07
36047001100,36047016100,223,2022-02-07
36047003300,36047016100,239,2022-02-07
36047003500,36047016100,114,2022-02-07
36047006900,36047016100,304,2022-02-07
36047010100,36047016100,129,2022-02-07
36047011900,36047016100,271,2022-02-07
36047012100,36047016100,157,2022-02-07
36047012200,36047016100,161,2022-02-07
36047012901,36047016100,213,2022-02-07
36047012902,36047016100,108,2022-02-07
36047013400,36047016100,136,2022-02-07
36047015100,36047016100,106,2022-02-07
36047015200,36047016100,184,2022-02-07
36047015400,36047016100,140,2022-02-07
36047015700,36047016100,125,2022-02-07
36047015900,36047016100,157,2022-02-07
36047016100,36047016100,529,2022-02-07
36047016300,36047016100,311,2022-02-07
36047016500,36047016100,101,2022-02-07
36047019700,36047016100,293,2022-02-07
36047020300,36047016100,238,2022-02-07
36047020500,36047016100,279,2022-02-07
36047027300,36047016100,121,2022-02-07
36047031400,36047016100,153,2022-02-07
36047031500,36047016100,186,2022-02-07
36047040000,36047016100,140,2022-02-07
36047048500,36047016100,322,2022-02-07
36047050700,36047016100,115,2022-02-07
36047054500,36047016100,161,2022-02-07
36047068200,36047016100,180,2022-02-07
36047083800,36047016100,211,2022-02-07
36047114400,36047016100,215,2022-02-07
36061000600,36047016100,237,2022-02-07
36061001402,36047016100,142,2022-02-07
36061002900,36047016100,108,2022-02-07
36061003700,36047016100,110,2022-02-07
36061004900,36047016100,149,2022-02-07
36061005000,36047016100,117,2022-02-07
36061006300,36047016100,111,2022-02-07
36061006800,36047016100,121,2022-02-07
36061007600,36047016100,109,2022-02-07
36061008100,36047016100,141,2022-02-07
36061009900,36047016100,140,2022-02-07
36061011201,36047016100,121,2022-02-07
36061031703,36047016100,402,2022-02-07
36081012000,36047016100,113,2022-02-07
36081030903,36047016100,111,2022-02-07
36085022300,36047016100,118,2022-02-07
36005005100,36047016100,109,2022-02-14
36047000502,36047016100,89,2022-02-14
36047000900,36047016100,686,2022-02-14
36047001300,36047016100,286,2022-02-14
36047001500,36047016100,106,2022-02-14
36047001800,36047016100,117,2022-02-14
36047003300,36047016100,200,2022-02-14
36047003500,36047016100,211,2022-02-14
36047003700,36047016100,89,2022-02-14
36047003900,36047016100,365,2022-02-14
36047004300,36047016100,210,2022-02-14
36047005800,36047016100,140,2022-02-14
36047006900,36047016100,121,2022-02-14
36047007100,36047016100,123,2022-02-14
36047007500,36047016100,114,2022-02-14
36047011000,36047016100,240,2022-02-14
36047011900,36047016100,224,2022-02-14
36047012801,36047016100,136,2022-02-14
36047012902,36047016100,450,2022-02-14
36047013100,36047016100,220,2022-02-14
36047014000,36047016100,113,2022-02-14
36047014100,36047016100,164,2022-02-14
36047015200,36047016100,200,2022-02-14
36047015500,36047016100,410,2022-02-14
36047016100,36047016100,520,2022-02-14
36047017700,36047016100,379,2022-02-14
36047017900,36047016100,121,2022-02-14
36047020300,36047016100,95,2022-02-14
36047024700,36047016100,102,2022-02-14
36047027600,36047016100,101,2022-02-14
36047028800,36047016100,174,2022-02-14
36047029100,36047016100,192,2022-02-14
36047031400,36047016100,121,2022-02-14
36047034800,36047016100,115,2022-02-14
36047040600,36047016100,166,2022-02-14
36047044800,36047016100,112,2022-02-14
36047046202,36047016100,105,2022-02-14
36047050000,36047016100,215,2022-02-14
36047055100,36047016100,138,2022-02-14
36047055300,36047016100,244,2022-02-14
36047074000,36047016100,89,2022-02-14
36047074600,36047016100,122,2022-02-14
36047083800,36047016100,161,2022-02-14
36047098400,36047016100,262,2022-02-14
36047114400,36047016100,111,2022-02-14
36059410800,36047016100,103,2022-02-14
36059410900,36047016100,142,2022-02-14
36059521301,36047016100,130,2022-02-14
36061000900,36047016100,125,2022-02-14
36061001300,36047016100,123,2022-02-14
36061001502,36047016100,92,2022-02-14
36061001600,36047016100,300,2022-02-14
36061002100,36047016100,232,2022-02-14
36061004000,36047016100,98,2022-02-14
36061005700,36047016100,97,2022-02-14
36061006100,36047016100,94,2022-02-14
36061008100,36047016100,89,2022-02-14
36061008300,36047016100,101,2022-02-14
36061008700,36047016100,196,2022-02-14
36061011202,36047016100,116,2022-02-14
36061031703,36047016100,504,2022-02-14
36081011800,36047016100,104,2022-02-14
34003057102,36047016100,68,2022-02-21
34013004900,36047016100,58,2022-02-21
36047000900,36047016100,309,2022-02-21
36047001300,36047016100,109,2022-02-21
36047001500,36047016100,65,2022-02-21
36047003300,36047016100,76,2022-02-21
36047003500,36047016100,163,2022-02-21
36047003900,36047016100,76,2022-02-21
36047004100,36047016100,72,2022-02-21
36047004300,36047016100,144,2022-02-21
36047005300,36047016100,79,2022-02-21
36047007500,36047016100,65,2022-02-21
36047008000,36047016100,72,2022-02-21
36047011900,36047016100,84,2022-02-21
36047012000,36047016100,100,2022-02-21
36047012100,36047016100,80,2022-02-21
36047012700,36047016100,104,2022-02-21
36047012901,36047016100,73,2022-02-21
36047012902,36047016100,262,2022-02-21
36047013700,36047016100,88,2022-02-21
36047014000,36047016100,73,2022-02-21
36047015300,36047016100,107,2022-02-21
36047015900,36047016100,173,2022-02-21
36047016000,36047016100,96,2022-02-21
36047016100,36047016100,256,2022-02-21
36047016300,36047016100,73,2022-02-21
36047017700,36047016100,275,2022-02-21
36047018000,36047016100,81,2022-02-21
36047019000,36047016100,228,2022-02-21
36047021500,36047016100,65,2022-02-21
36047026500,36047016100,106,2022-02-21
36047028000,36047016100,97,2022-02-21
36047029100,36047016100,99,2022-02-21
36047030800,36047016100,101,2022-02-21
36047034800,36047016100,87,2022-02-21
36047046400,36047016100,80,2022-02-21
36047048500,36047016100,300,2022-02-21
36047051800,36047016100,108,2022-02-21
36047054300,36047016100,154,2022-02-21
36047080200,36047016100,70,2022-02-21
36047095000,36047016100,68,2022-02-21
36047117400,36047016100,65,2022-02-21
36047119400,36047016100,87,2022-02-21
36061000600,36047016100,69,2022-02-21
36061001401,36047016100,93,2022-02-21
36061001600,36047016100,65,2022-02-21
36061002900,36047016100,68,2022-02-21
36061004300,36047016100,71,2022-02-21
36061005200,36047016100,74,2022-02-21
36061005600,36047016100,96,2022-02-21
36061005700,36047016100,106,2022-02-21
36061007600,36047016100,87,2022-02-21
36061008100,36047016100,65,2022-02-21
36061010100,36047016100,85,2022-02-21
36061012000,36047016100,104,2022-02-21
36061014000,36047016100,76,2022-02-21
36061014300,36047016100,72,2022-02-21
36061016500,36047016100,78,2022-02-21
36061031703,36047016100,132,2022-02-21
36081012000,36047016100,65,2022-02-21
36081071600,36047016100,141,2022-02-21
36085022600,36047016100,174,2022-02-21
36005003900,36047016100,68,2022-02-28
36005022403,36047016100,85,2022-02-28
36047000200,36047016100,69,2022-02-28
36047000900,36047016100,340,2022-02-28
36047001100,36047016100,64,2022-02-28
36047001300,36047016100,102,2022-02-28
36047003300,36047016100,274,2022-02-28
36047003500,36047016100,79,2022-02-28
36047003600,36047016100,76,2022-02-28
36047003700,36047016100,71,2022-02-28
36047005601,36047016100,76,2022-02-28
36047005800,36047016100,74,2022-02-28
36047010600,36047016100,61,2022-02-28
36047011700,36047016100,179,2022-02-28
36047011900,36047016100,71,2022-02-28
36047012700,36047016100,67,2022-02-28
36047012801,36047016100,61,2022-02-28
36047012902,36047016100,166,2022-02-28
36047013100,36047016100,192,2022-02-28
36047014100,36047016100,75,2022-02-28
36047014300,36047016100,65,2022-02-28
36047015300,36047016100,62,2022-02-28
36047015500,36047016100,164,2022-02-28
36047015700,36047016100,79,2022-02-28
36047015900,36047016100,61,2022-02-28
36047016000,36047016100,63,2022-02-28
36047016100,36047016100,264,2022-02-28
36047016300,36047016100,158,2022-02-28
36047017700,36047016100,186,2022-02-28
36047017900,36047016100,155,2022-02-28
36047020300,36047016100,69,2022-02-28
36047021700,36047016100,89,2022-02-28
36047027700,36047016100,91,2022-02-28
36047030000,36047016100,63,2022-02-28
36047030800,36047016100,76,2022-02-28
36047033600,36047016100,91,2022-02-28
36047038500,36047016100,72,2022-02-28
36047042900,36047016100,67,2022-02-28
36047044900,36047016100,215,2022-02-28
36047049200,36047016100,88,2022-02-28
36047050801,36047016100,98,2022-02-28
36047051300,36047016100,146,2022-02-28
36047055300,36047016100,68,2022-02-28
36047065400,36047016100,124,2022-02-28
36047083800,36047016100,101,2022-02-28
36047093200,36047016100,75,2022-02-28
36061000700,36047016100,82,2022-02-28
36061001300,36047016100,72,2022-02-28
36061001401,36047016100,87,2022-02-28
36061001600,36047016100,57,2022-02-28
36061005200,36047016100,69,2022-02-28
36061005800,36047016100,67,2022-02-28
36061007200,36047016100,73,2022-02-28
36061008100,36047016100,57,2022-02-28
36061008700,36047016100,79,2022-02-28
36061008800,36047016100,99,2022-02-28
36061031703,36047016100,253,2022-02-28
36081014202,36047016100,187,2022-02-28
36081029100,36047016100,76,2022-02-28
36081071600,36047016100,194,2022-02-28
36005006300,36047016100,183,2022-03-07
36047000900,36047016100,87,2022-03-07
36047002100,36047016100,79,2022-03-07
36047003300,36047016100,70,2022-03-07
36047003500,36047016100,295,2022-03-07
36047003900,36047016100,129,2022-03-07
36047006500,36047016100,77,2022-03-07
36047006900,36047016100,63,2022-03-07
36047008000,36047016100,68,2022-03-07
36047008400,36047016100,81,2022-03-07
36047012000,36047016100,163,2022-03-07
36047012901,36047016100,359,2022-03-07
36047013900,36047016100,78,2022-03-07
36047014100,36047016100,118,2022-03-07
36047015500,36047016100,470,2022-03-07
36047015900,36047016100,243,2022-03-07
36047016100,36047016100,465,2022-03-07
36047016300,36047016100,158,2022-03-07
36047016700,36047016100,115,2022-03-07
36047017700,36047016100,214,2022-03-07
36047017900,36047016100,200,2022-03-07
36047018300,36047016100,85,2022-03-07
36047019700,36047016100,84,2022-03-07
36047019900,36047016100,219,2022-03-07
36047020300,36047016100,63,2022-03-07
36047021700,36047016100,139,2022-03-07
36047029000,36047016100,73,2022-03-07
36047032700,36047016100,80,2022-03-07
36047043600,36047016100,80,2022-03-07
36047043800,36047016100,76,2022-03-07
36047049200,36047016100,76,2022-03-07
36047052300,36047016100,288,2022-03-07
36047052700,36047016100,77,2022-03-07
36047054300,36047016100,141,2022-03-07
36047057900,36047016100,95,2022-03-07
36047094600,36047016100,77,2022-03-07
36061002100,36047016100,84,2022-03-07
36061002900,36047016100,264,2022-03-07
36061005700,36047016100,79,2022-03-07
36061007200,36047016100,92,2022-03-07
36061007900,36047016100,74,2022-03-07
36061011800,36047016100,112,2022-03-07
36061012000,36047016100,79,2022-03-07
36061031703,36047016100,282,2022-03-07
36081011800,36047016100,75,2022-03-07
36081015400,36047016100,78,2022-03-07
36081028100,36047016100,67,2022-03-07
36081033100,36047016100,111,2022-03-07
36081071600,36047016100,71,2022-03-07
36085000800,36047016100,79,2022-03-07
34013007501,36047016100,151,2022-03-14
34017012700,36047016100,199,2022-03-14
34017013900,36047016100,170,2022-03-14
34017018301,36047016100,107,2022-03-14
