origin,destination,trips,date
36005033400,36005042300,170,2021-02-01
36005033600,36005042300,209,2021-02-01
36005034800,36005042300,153,2021-02-01
36005038302,36005042300,173,2021-02-01
36005038900,36005042300,301,2021-02-01
36005039500,36005042300,458,2021-02-01
36005039700,36005042300,119,2021-02-01
36005041900,36005042300,315,2021-02-01
36005042100,36005042300,122,2021-02-01
36005042300,36005042300,2026,2021-02-01
36005042500,36005042300,923,2021-02-01
36005042902,36005042300,204,2021-02-01
36005043100,36005042300,665,2021-02-01
36005046201,36005042300,125,2021-02-01
36005046202,36005042300,171,2021-02-01
36047049100,36005042300,140,2021-02-01
36061006100,36005042300,121,2021-02-01
36061006300,36005042300,251,2021-02-01
36061010200,36005042300,158,2021-02-01
36061011600,36005042300,223,2021-02-01
36061012400,36005042300,116,2021-02-01
36061022200,36005042300,232,2021-02-01
36061023600,36005042300,137,2021-02-01
36061025300,36005042300,186,2021-02-01
36061025700,36005042300,266,2021-02-01
36061027300,36005042300,403,2021-02-01
36081015700,36005042300,140,2021-02-01
36081018300,36005042300,169,2021-02-01
36081028100,36005042300,111,2021-02-01
36081030903,36005042300,125,2021-02-01
36081037500,36005042300,125,2021-02-01
36081044400,36005042300,236,2021-02-01
36087011301,36005042300,167,2021-02-01
36087011602,36005042300,137,2021-02-01
36103111900,36005042300,137,2021-02-01
36119001503,36005042300,136,2021-02-01
36119002000,36005042300,192,2021-02-01
36119002101,36005042300,137,2021-02-01
36119002105,36005042300,132,2021-02-01
36119002404,36005042300,259,2021-02-01
36119004600,36005042300,111,2021-02-01
36119005500,36005042300,121,2021-02-01
36119005800,36005042300,111,2021-02-01
36119006100,36005042300,230,2021-02-01
34003036100,36005042300,211,2021-02-08
36005001900,36005042300,147,2021-02-08
36005004800,36005042300,130,2021-02-08
36005005100,36005042300,130,2021-02-08
36005005200,36005042300,258,2021-02-08
36005006300,36005042300,626,2021-02-08
36005006500,36005042300,174,2021-02-08
36005007800,36005042300,134,2021-02-08
36005016500,36005042300,114,2021-02-08
36005017701,36005042300,171,2021-02-08
36005018102,36005042300,138,2021-02-08
36005018500,36005042300,203,2021-02-08
36005022000,36005042300,128,2021-02-08
36005022401,36005042300,158,2021-02-08
36005022500,36005042300,141,2021-02-08
36005023702,36005042300,130,2021-02-08
36005025100,36005042300,169,2021-02-08
36005026300,36005042300,225,2021-02-08
36005026602,36005042300,364,2021-02-08
36005028300,36005042300,278,2021-02-08
36005028600,36005042300,266,2021-02-08
36005030000,36005042300,131,2021-02-08
36005033000,36005042300,120,2021-02-08
36005033400,36005042300,320,2021-02-08
36005034800,36005042300,180,2021-02-08
36005037900,36005042300,125,2021-02-08
36005038302,36005042300,300,2021-02-08
36005038900,36005042300,126,2021-02-08
36005039500,36005042300,664,2021-02-08
36005039600,36005042300,139,2021-02-08
36005039901,36005042300,115,2021-02-08
36005040304,36005042300,136,2021-02-08
36005040701,36005042300,199,2021-02-08
36005041100,36005042300,173,2021-02-08
36005041900,36005042300,762,2021-02-08
36005042100,36005042300,377,2021-02-08
36005042300,36005042300,1886,2021-02-08
36005042500,36005042300,1056,2021-02-08
36005042901,36005042300,123,2021-02-08
36005042902,36005042300,418,2021-02-08
36005043100,36005042300,988,2021-02-08
36005046201,36005042300,427,2021-02-08
36047001100,36005042300,172,2021-02-08
36047003700,36005042300,144,2021-02-08
36061003200,36005042300,118,2021-02-08
36061004000,36005042300,147,2021-02-08
36061009300,36005042300,130,2021-02-08
36061014500,36005042300,179,2021-02-08
36061016800,36005042300,338,2021-02-08
36061026100,36005042300,293,2021-02-08
36061026300,36005042300,128,2021-02-08
36061026900,36005042300,135,2021-02-08
36061027100,36005042300,261,2021-02-08
36061027300,36005042300,150,2021-02-08
36061030900,36005042300,302,2021-02-08
36081021200,36005042300,107,2021-02-08
36081021400,36005042300,117,2021-02-08
36081028900,36005042300,116,2021-02-08
36081036700,36005042300,120,2021-02-08
36081043702,36005042300,173,2021-02-08
36081071702,36005042300,166,2021-02-08
36085020801,36005042300,180,2021-02-08
36085022600,36005042300,174,2021-02-08
36087011102,36005042300,302,2021-02-08
36087011301,36005042300,107,2021-02-08
36087011901,36005042300,238,2021-02-08
36119000202,36005042300,189,2021-02-08
36119000900,36005042300,126,2021-02-08
36119002000,36005042300,253,2021-02-08
36119002101,36005042300,123,2021-02-08
36119002404,36005042300,735,2021-02-08
36119006100,36005042300,143,2021-02-08
34003013001,36005042300,237,2021-02-15
34003036100,36005042300,139,2021-02-15
36005004400,36005042300,118,2021-02-15
36005006000,36005042300,136,2021-02-15
36005007100,36005042300,174,2021-02-15
36005011000,36005042300,179,2021-02-15
36005014100,36005042300,159,2021-02-15
36005017702,36005042300,162,2021-02-15
36005022404,36005042300,159,2021-02-15
36005023100,36005042300,112,2021-02-15
36005023703,36005042300,150,2021-02-15
36005023900,36005042300,187,2021-02-15
36005024000,36005042300,185,2021-02-15
36005026702,36005042300,163,2021-02-15
36005028300,36005042300,268,2021-02-15
36005031000,36005042300,147,2021-02-15
36005033400,36005042300,291,2021-02-15
36005033600,36005042300,136,2021-02-15
36005034800,36005042300,178,2021-02-15
36005036901,36005042300,163,2021-02-15
36005037504,36005042300,154,2021-02-15
36005038000,36005042300,138,2021-02-15
36005038302,36005042300,276,2021-02-15
36005038700,36005042300,179,2021-02-15
36005038900,36005042300,334,2021-02-15
36005039500,36005042300,324,2021-02-15
36005039902,36005042300,143,2021-02-15
36005040702,36005042300,202,2021-02-15
36005041100,36005042300,780,2021-02-15
36005041300,36005042300,152,2021-02-15
36005041900,36005042300,525,2021-02-15
36005042100,36005042300,963,2021-02-15
36005042300,36005042300,1717,2021-02-15
36005042500,36005042300,667,2021-02-15
36005042600,36005042300,145,2021-02-15
36005042902,36005042300,378,2021-02-15
36005043100,36005042300,788,2021-02-15
36005044902,36005042300,171,2021-02-15
36005045101,36005042300,135,2021-02-15
36005046201,36005042300,413,2021-02-15
36005046202,36005042300,197,2021-02-15
36047000301,36005042300,262,2021-02-15
36047061004,36005042300,131,2021-02-15
36059300300,36005042300,134,2021-02-15
36061011900,36005042300,271,2021-02-15
36061012100,36005042300,150,2021-02-15
36061012900,36005042300,147,2021-02-15
36061014200,36005042300,361,2021-02-15
36061018100,36005042300,195,2021-02-15
36061019500,36005042300,162,2021-02-15
36061019800,36005042300,123,2021-02-15
36061021200,36005042300,160,2021-02-15
36061022200,36005042300,161,2021-02-15
36061026500,36005042300,148,2021-02-15
36061026900,36005042300,160,2021-02-15
36061027100,36005042300,119,2021-02-15
36061027300,36005042300,238,2021-02-15
36061028100,36005042300,240,2021-02-15
36081023500,36005042300,123,2021-02-15
36081040100,36005042300,126,2021-02-15
36081040500,36005042300,152,2021-02-15
36081043702,36005042300,133,2021-02-15
36087011302,36005042300,154,2021-02-15
36119001700,36005042300,204,2021-02-15
36119002000,36005042300,226,2021-02-15
36119002404,36005042300,277,2021-02-15
36119010701,36005042300,132,2021-02-15
34003017200,36005042300,131,2021-02-22
34039030802,36005042300,123,2021-02-22
34039034500,36005042300,213,2021-02-22
36005001900,36005042300,202,2021-02-22
36005002300,36005042300,212,2021-02-22
36005004600,36005042300,206,2021-02-22
36005006300,36005042300,590,2021-02-22
36005007000,36005042300,123,2021-02-22
36005009000,36005042300,287,2021-02-22
36005016700,36005042300,236,2021-02-22
36005017702,36005042300,162,2021-02-22
36005018102,36005042300,160,2021-02-22
36005020000,36005042300,146,2021-02-22
36005020501,36005042300,214,2021-02-22
36005023302,36005042300,180,2021-02-22
36005023502,36005042300,176,2021-02-22
36005023703,36005042300,333,2021-02-22
36005023900,36005042300,297,2021-02-22
36005025100,36005042300,149,2021-02-22
36005028300,36005042300,285,2021-02-22
36005031000,36005042300,329,2021-02-22
36005033202,36005042300,141,2021-02-22
36005036400,36005042300,131,2021-02-22
36005037504,36005042300,209,2021-02-22
36005038000,36005042300,141,2021-02-22
36005038800,36005042300,186,2021-02-22
36005039000,36005042300,118,2021-02-22
36005039100,36005042300,159,2021-02-22
36005039500,36005042300,185,2021-02-22
36005039901,36005042300,144,2021-02-22
36005040100,36005042300,144,2021-02-22
36005040400,36005042300,168,2021-02-22
36005041100,36005042300,133,2021-02-22
36005041300,36005042300,158,2021-02-22
36005041900,36005042300,543,2021-02-22
36005042100,36005042300,510,2021-02-22
36005042300,36005042300,2546,2021-02-22
36005042500,36005042300,2204,2021-02-22
36005042901,36005042300,216,2021-02-22
36005042902,36005042300,732,2021-02-22
36005043100,36005042300,1355,2021-02-22
36005045101,36005042300,147,2021-02-22
36005046201,36005042300,835,2021-02-22
36047000900,36005042300,359,2021-02-22
36047001100,36005042300,260,2021-02-22
36047017800,36005042300,122,2021-02-22
36047024300,36005042300,263,2021-02-22
36047028000,36005042300,118,2021-02-22
36047057000,36005042300,239,2021-02-22
36061001300,36005042300,150,2021-02-22
36061004300,36005042300,126,2021-02-22
36061006100,36005042300,163,2021-02-22
36061006300,36005042300,315,2021-02-22
36061007600,36005042300,137,2021-02-22
36061011300,36005042300,487,2021-02-22
36061011900,36005042300,473,2021-02-22
36061013300,36005042300,152,2021-02-22
36061014000,36005042300,172,2021-02-22
36061014802,36005042300,133,2021-02-22
36061015200,36005042300,124,2021-02-22
36061016800,36005042300,528,2021-02-22
36061019600,36005042300,142,2021-02-22
36061019800,36005042300,322,2021-02-22
36061020600,36005042300,218,2021-02-22
36061026500,36005042300,296,2021-02-22
36061028100,36005042300,249,2021-02-22
36061029900,36005042300,126,2021-02-22
36081043702,36005042300,187,2021-02-22
36081045500,36005042300,186,2021-02-22
36085014605,36005042300,345,2021-02-22
36119000900,36005042300,144,2021-02-22
36119001502,36005042300,128,2021-02-22
36119002000,36005042300,197,2021-02-22
36119002105,36005042300,124,2021-02-22
36119002202,36005042300,200,2021-02-22
36119002404,36005042300,276,2021-02-22
36119006100,36005042300,395,2021-02-22
36119010701,36005042300,172,2021-02-22
36119011200,36005042300,157,2021-02-22
34003003200,36005042300,101,2021-03-01
34003019102,36005042300,126,2021-03-01
34013014800,36005042300,257,2021-03-01
34031175402,36005042300,289,2021-03-01
36005000200,36005042300,401,2021-03-01
36005001900,36005042300,140,2021-03-01
36005002500,36005042300,163,2021-03-01
36005002702,36005042300,151,2021-03-01
36005004200,36005042300,191,2021-03-01
36005006300,36005042300,619,2021-03-01
36005006500,36005042300,136,2021-03-01
36005007900,36005042300,190,2021-03-01
36005008300,36005042300,143,2021-03-01
36005009300,36005042300,185,2021-03-01
36005012300,36005042300,237,2021-03-01
36005014900,36005042300,263,2021-03-01
36005020000,36005042300,170,2021-03-01
36005022401,36005042300,203,2021-03-01
36005022800,36005042300,230,2021-03-01
36005023703,36005042300,134,2021-03-01
36005023704,36005042300,200,2021-03-01
36005023900,36005042300,150,2021-03-01
36005024000,36005042300,201,2021-03-01
36005024501,36005042300,122,2021-03-01
36005025100,36005042300,163,2021-03-01
36005026701,36005042300,201,2021-03-01
36005027300,36005042300,210,2021-03-01
36005028400,36005042300,152,2021-03-01
36005028600,36005042300,275,2021-03-01
36005029600,36005042300,276,2021-03-01
36005033400,36005042300,189,2021-03-01
36005036502,36005042300,258,2021-03-01
36005037000,36005042300,166,2021-03-01
36005037800,36005042300,155,2021-03-01
36005038000,36005042300,170,2021-03-01
36005038100,36005042300,131,2021-03-01
36005038500,36005042300,163,2021-03-01
36005039100,36005042300,548,2021-03-01
36005039400,36005042300,149,2021-03-01
36005039500,36005042300,358,2021-03-01
36005040100,36005042300,277,2021-03-01
36005040302,36005042300,183,2021-03-01
36005040701,36005042300,193,2021-03-01
36005041500,36005042300,163,2021-03-01
36005041900,36005042300,1140,2021-03-01
36005042100,36005042300,1086,2021-03-01
36005042300,36005042300,2868,2021-03-01
36005042500,36005042300,1879,2021-03-01
36005042902,36005042300,931,2021-03-01
36005043100,36005042300,1814,2021-03-01
36005046201,36005042300,1142,2021-03-01
36005046202,36005042300,254,2021-03-01
36005051600,36005042300,144,2021-03-01
36047031500,36005042300,122,2021-03-01
36061005800,36005042300,167,2021-03-01
36061006400,36005042300,203,2021-03-01
36061007600,36005042300,147,2021-03-01
36061010000,36005042300,322,2021-03-01
36061011900,36005042300,243,2021-03-01
36061014000,36005042300,235,2021-03-01
36061016800,36005042300,245,2021-03-01
36061017900,36005042300,200,2021-03-01
36061022600,36005042300,215,2021-03-01
36061026100,36005042300,122,2021-03-01
36061027300,36005042300,368,2021-03-01
36061028100,36005042300,211,2021-03-01
36081002200,36005042300,237,2021-03-01
36081012301,36005042300,198,2021-03-01
36081043701,36005042300,173,2021-03-01
36081044400,36005042300,323,2021-03-01
36081117100,36005042300,150,2021-03-01
36081150702,36005042300,167,2021-03-01
36087011102,36005042300,374,2021-03-01
36119000300,36005042300,122,2021-03-01
36119002000,36005042300,515,2021-03-01
36119002404,36005042300,290,2021-03-01
36119009000,36005042300,137,2021-03-01
36119009400,36005042300,148,2021-03-01
36119010701,36005042300,317,2021-03-01
36119011000,36005042300,138,2021-03-01
34003012001,36005042300,151,2021-03-08
34003021200,36005042300,118,2021-03-08
34003036100,36005042300,146,2021-03-08
34013014800,36005042300,227,2021-03-08
34017019800,36005042300,116,2021-03-08
36005004600,36005042300,144,2021-03-08
36005006300,36005042300,134,2021-03-08
36005007100,36005042300,140,2021-03-08
36005007600,36005042300,121,2021-03-08
36005008700,36005042300,167,2021-03-08
36005009000,36005042300,158,2021-03-08
36005014702,36005042300,145,2021-03-08
36005016300,36005042300,171,2021-03-08
36005019400,36005042300,152,2021-03-08
36005020000,36005042300,122,2021-03-08
36005021601,36005042300,132,2021-03-08
36005022403,36005042300,113,2021-03-08
36005022404,36005042300,148,2021-03-08
36005022701,36005042300,169,2021-03-08
36005023100,36005042300,130,2021-03-08
36005023900,36005042300,428,2021-03-08
36005024000,36005042300,150,2021-03-08
36005027600,36005042300,184,2021-03-08
36005028300,36005042300,388,2021-03-08
36005028400,36005042300,325,2021-03-08
36005028700,36005042300,146,2021-03-08
36005030000,36005042300,307,2021-03-08
36005031000,36005042300,154,2021-03-08
36005032800,36005042300,113,2021-03-08
36005033000,36005042300,171,2021-03-08
36005033400,36005042300,481,2021-03-08
36005033600,36005042300,396,2021-03-08
36005037504,36005042300,131,2021-03-08
36005037800,36005042300,339,2021-03-08
36005037900,36005042300,131,2021-03-08
36005038302,36005042300,148,2021-03-08
36005038700,36005042300,130,2021-03-08
36005038900,36005042300,471,2021-03-08
36005039100,36005042300,246,2021-03-08
36005039400,36005042300,140,2021-03-08
36005039500,36005042300,983,2021-03-08
36005039901,36005042300,526,2021-03-08
36005040100,36005042300,129,2021-03-08
36005040304,36005042300,160,2021-03-08
36005040502,36005042300,233,2021-03-08
36005040900,36005042300,143,2021-03-08
36005041100,36005042300,132,2021-03-08
36005041300,36005042300,175,2021-03-08
36005041800,36005042300,226,2021-03-08
36005041900,36005042300,753,2021-03-08
36005042100,36005042300,297,2021-03-08
36005042300,36005042300,2732,2021-03-08
36005042500,36005042300,1403,2021-03-08
36005042600,36005042300,295,2021-03-08
36005042902,36005042300,748,2021-03-08
36005043100,36005042300,1830,2021-03-08
36005046201,36005042300,121,2021-03-08
36005046202,36005042300,429,2021-03-08
36005048400,36005042300,133,2021-03-08
36047012700,36005042300,234,2021-03-08
36047044900,36005042300,340,2021-03-08
36047052700,36005042300,153,2021-03-08
36061005400,36005042300,198,2021-03-08
36061009200,36005042300,143,2021-03-08
36061009600,36005042300,120,2021-03-08
36061010900,36005042300,113,2021-03-08
36061011500,36005042300,120,2021-03-08
36061013100,36005042300,200,2021-03-08
36061014200,36005042300,169,2021-03-08
36061014300,36005042300,176,2021-03-08
36061016800,36005042300,619,2021-03-08
36061019300,36005042300,177,2021-03-08
36061020901,36005042300,113,2021-03-08
36061021400,36005042300,159,2021-03-08
36061022800,36005042300,113,2021-03-08
36061022900,36005042300,137,2021-03-08
36061024500,36005042300,518,2021-03-08
36061025700,36005042300,127,2021-03-08
36061030900,36005042300,169,2021-03-08
36081021200,36005042300,178,2021-03-08
36081046300,36005042300,197,2021-03-08
36087010502,36005042300,147,2021-03-08
36087011102,36005042300,125,2021-03-08
36119000203,36005042300,209,2021-03-08
36119001303,36005042300,204,2021-03-08
36119001502,36005042300,121,2021-03-08
36119001503,36005042300,147,2021-03-08
36119001504,36005042300,120,2021-03-08
36119002104,36005042300,290,2021-03-08
36119002105,36005042300,287,2021-03-08
36119002106,36005042300,132,2021-03-08
36119002202,36005042300,178,2021-03-08
36119002404,36005042300,280,2021-03-08
36119002405,36005042300,131,2021-03-08
36119002600,36005042300,130,2021-03-08
36119004800,36005042300,113,2021-03-08
36119006000,36005042300,169,2021-03-08
36119009000,36005042300,121,2021-03-08
36119009300,36005042300,167,2021-03-08
36119009400,36005042300,178,2021-03-08
36119010701,36005042300,274,2021-03-08
36119011500,36005042300,121,2021-03-08
36119011600,36005042300,145,2021-03-08
36119014804,36005042300,198,2021-03-08
34003023601,36005042300,117,2021-03-15
34003030100,36005042300,210,2021-03-15
34003036100,36005042300,144,2021-03-15
34003042500,36005042300,212,2021-03-15
34031124311,36005042300,241,2021-03-15
34031183000,36005042300,137,2021-03-15
34039034500,36005042300,187,2021-03-15
36005002701,36005042300,129,2021-03-15
36005006200,36005042300,124,2021-03-15
36005006300,36005042300,463,2021-03-15
36005006900,36005042300,209,2021-03-15
36005008300,36005042300,291,2021-03-15
36005009000,36005042300,167,2021-03-15
36005009200,36005042300,261,2021-03-15
36005014300,36005042300,149,2021-03-15
36005015200,36005042300,111,2021-03-15
36005016200,36005042300,137,2021-03-15
36005018302,36005042300,146,2021-03-15
36005018400,36005042300,160,2021-03-15
36005022403,36005042300,460,2021-03-15
36005023100,36005042300,290,2021-03-15
36005023703,36005042300,124,2021-03-15
36005023900,36005042300,356,2021-03-15
36005024000,36005042300,124,2021-03-15
36005025100,36005042300,177,2021-03-15
36005025400,36005042300,152,2021-03-15
36005026300,36005042300,240,2021-03-15
36005026900,36005042300,157,2021-03-15
36005028300,36005042300,127,2021-03-15
36005028400,36005042300,314,2021-03-15
36005030900,36005042300,185,2021-03-15
36005032600,36005042300,111,2021-03-15
36005032800,36005042300,302,2021-03-15
36005033000,36005042300,146,2021-03-15
36005033400,36005042300,581,2021-03-15
36005034800,36005042300,318,2021-03-15
36005036501,36005042300,122,2021-03-15
36005036800,36005042300,148,2021-03-15
36005037400,36005042300,409,2021-03-15
36005037504,36005042300,354,2021-03-15
36005037800,36005042300,169,2021-03-15
36005037900,36005042300,208,2021-03-15
36005038000,36005042300,530,2021-03-15
36005038100,36005042300,203,2021-03-15
36005038302,36005042300,128,2021-03-15
36005039500,36005042300,282,2021-03-15
36005040100,36005042300,111,2021-03-15
36005040702,36005042300,130,2021-03-15
36005041100,36005042300,398,2021-03-15
36005041500,36005042300,133,2021-03-15
36005042100,36005042300,1562,2021-03-15
36005042300,36005042300,1071,2021-03-15
36005042500,36005042300,1031,2021-03-15
36005042901,36005042300,185,2021-03-15
36005042902,36005042300,616,2021-03-15
36005043100,36005042300,1769,2021-03-15
36005045600,36005042300,130,2021-03-15
36005046201,36005042300,280,2021-03-15
36047027500,36005042300,111,2021-03-15
36047034500,36005042300,150,2021-03-15
36061006700,36005042300,111,2021-03-15
36061007200,36005042300,121,2021-03-15
36061007600,36005042300,111,2021-03-15
36061007900,36005042300,142,2021-03-15
36061009300,36005042300,116,2021-03-15
36061010000,36005042300,142,2021-03-15
36061010200,36005042300,363,2021-03-15
36061011900,36005042300,188,2021-03-15
36061014200,36005042300,309,2021-03-15
36061014300,36005042300,128,2021-03-15
36061015900,36005042300,200,2021-03-15
36061016800,36005042300,205,2021-03-15
36061017401,36005042300,162,2021-03-15
36061018100,36005042300,174,2021-03-15
36061019600,36005042300,153,2021-03-15
36061021100,36005042300,128,2021-03-15
36061021900,36005042300,413,2021-03-15
36061027300,36005042300,324,2021-03-15
36061028100,36005042300,173,2021-03-15
36061029500,36005042300,119,2021-03-15
36061030900,36005042300,276,2021-03-15
36081006501,36005042300,162,2021-03-15
36081023600,36005042300,118,2021-03-15
36081038302,36005042300,166,2021-03-15
36081071600,36005042300,204,2021-03-15
36081087100,36005042300,139,2021-03-15
36081127700,36005042300,129,2021-03-15
36081128300,36005042300,178,2021-03-15
36081147100,36005042300,190,2021-03-15
36087011700,36005042300,122,2021-03-15
36119000900,36005042300,270,2021-03-15
36119001502,36005042300,148,2021-03-15
36119001503,36005042300,156,2021-03-15
36119001504,36005042300,243,2021-03-15
36119002104,36005042300,141,2021-03-15
36119002202,36005042300,177,2021-03-15
36119002600,36005042300,273,2021-03-15
36119007200,36005042300,138,2021-03-15
36119009000,36005042300,190,2021-03-15
36119010701,36005042300,144,2021-03-15
36119014804,36005042300,131,2021-03-15
34003023100,36005042300,127,2021-03-22
34003023602,36005042300,92,2021-03-22
34003042302,36005042300,123,2021-03-22
34003045200,36005042300,93,2021-03-22
34017002300,36005042300,92,2021-03-22
34023003401,36005042300,96,2021-03-22
36005005200,36005042300,132,2021-03-22
36005005300,36005042300,156,2021-03-22
36005006300,36005042300,451,2021-03-22
36005007800,36005042300,132,2021-03-22
36005011000,36005042300,177,2021-03-22
36005013500,36005042300,159,2021-03-22
36005014100,36005042300,226,2021-03-22
36005017702,36005042300,140,2021-03-22
36005019500,36005042300,118,2021-03-22
36005020400,36005042300,343,2021-03-22
36005020501,36005042300,295,2021-03-22
36005021301,36005042300,120,2021-03-22
36005022200,36005042300,167,2021-03-22
36005022701,36005042300,117,2021-03-22
36005023600,36005042300,113,2021-03-22
36005023702,36005042300,137,2021-03-22
36005023900,36005042300,192,2021-03-22
36005026900,36005042300,135,2021-03-22
36005027402,36005042300,157,2021-03-22
36005027600,36005042300,169,2021-03-22
36005028300,36005042300,235,2021-03-22
36005029500,36005042300,122,2021-03-22
36005031000,36005042300,120,2021-03-22
36005033400,36005042300,697,2021-03-22
36005034000,36005042300,111,2021-03-22
36005036800,36005042300,145,2021-03-22
36005037800,36005042300,277,2021-03-22
36005038000,36005042300,145,2021-03-22
36005038200,36005042300,130,2021-03-22
36005038700,36005042300,143,2021-03-22
36005039100,36005042300,174,2021-03-22
36005039500,36005042300,487,2021-03-22
36005039700,36005042300,125,2021-03-22
36005039901,36005042300,127,2021-03-22
36005041100,36005042300,437,2021-03-22
36005041300,36005042300,168,2021-03-22
36005041900,36005042300,393,2021-03-22
36005042000,36005042300,204,2021-03-22
36005042100,36005042300,1084,2021-03-22
36005042200,36005042300,158,2021-03-22
36005042300,36005042300,1534,2021-03-22
36005042500,36005042300,2002,2021-03-22
36005042600,36005042300,354,2021-03-22
36005042902,36005042300,614,2021-03-22
36005043100,36005042300,1421,2021-03-22
36005043400,36005042300,140,2021-03-22
36005043500,36005042300,275,2021-03-22
36005046201,36005042300,602,2021-03-22
36005051600,36005042300,137,2021-03-22
36047001100,36005042300,178,2021-03-22
36047023100,36005042300,108,2021-03-22
36047051700,36005042300,127,2021-03-22
36047092200,36005042300,157,2021-03-22
36061001300,36005042300,170,2021-03-22
36061006300,36005042300,133,2021-03-22
36061006400,36005042300,270,2021-03-22
36061008400,36005042300,149,2021-03-22
36061010000,36005042300,452,2021-03-22
36061010200,36005042300,453,2021-03-22
36061010900,36005042300,108,2021-03-22
36061014200,36005042300,167,2021-03-22
36061014500,36005042300,665,2021-03-22
36061014700,36005042300,127,2021-03-22
36061015900,36005042300,274,2021-03-22
36061017401,36005042300,145,2021-03-22
36061018100,36005042300,151,2021-03-22
36061018300,36005042300,128,2021-03-22
36061019600,36005042300,288,2021-03-22
36061022200,36005042300,164,2021-03-22
36061022301,36005042300,164,2021-03-22
36061025500,36005042300,165,2021-03-22
36061025700,36005042300,254,2021-03-22
36061027300,36005042300,147,2021-03-22
36081006100,36005042300,145,2021-03-22
36081017100,36005042300,115,2021-03-22
36081018300,36005042300,108,2021-03-22
36081021400,36005042300,121,2021-03-22
36081030903,36005042300,159,2021-03-22
36081046200,36005042300,133,2021-03-22
36087011102,36005042300,312,2021-03-22
36087011301,36005042300,162,2021-03-22
36119000900,36005042300,132,2021-03-22
36119002105,36005042300,423,2021-03-22
36119002202,36005042300,176,2021-03-22
36119002404,36005042300,115,2021-03-22
36119005701,36005042300,119,2021-03-22
36119009300,36005042300,123,2021-03-22
36119009400,36005042300,232,2021-03-22
36119014300,36005042300,131,2021-03-22
36119014804,36005042300,130,2021-03-22
34003011300,36005042300,129,2021-03-29
34003015500,36005042300,129,2021-03-29
34003023100,36005042300,255,2021-03-29
34017019800,36005042300,119,2021-03-29
34031124311,36005042300,153,2021-03-29
34039031000,36005042300,156,2021-03-29
34039039800,36005042300,106,2021-03-29
36005001900,36005042300,175,2021-03-29
36005002701,36005042300,173,2021-03-29
36005004100,36005042300,206,2021-03-29
36005004300,36005042300,204,2021-03-29
36005004600,36005042300,112,2021-03-29
36005004800,36005042300,190,2021-03-29
36005006300,36005042300,317,2021-03-29
36005006700,36005042300,136,2021-03-29
36005006900,36005042300,191,2021-03-29
36005008900,36005042300,156,2021-03-29
36005009300,36005042300,122,2021-03-29
36005014100,36005042300,319,2021-03-29
36005014300,36005042300,133,2021-03-29
36005015200,36005042300,172,2021-03-29
36005016200,36005042300,126,2021-03-29
36005017300,36005042300,161,2021-03-29
36005018500,36005042300,150,2021-03-29
36005019700,36005042300,149,2021-03-29
36005020000,36005042300,262,2021-03-29
36005021302,36005042300,112,2021-03-29
36005022300,36005042300,127,2021-03-29
36005022800,36005042300,185,2021-03-29
36005023100,36005042300,123,2021-03-29
36005023702,36005042300,132,2021-03-29
36005023704,36005042300,143,2021-03-29
36005023900,36005042300,203,2021-03-29
36005025100,36005042300,144,2021-03-29
36005026500,36005042300,153,2021-03-29
36005026900,36005042300,197,2021-03-29
36005027900,36005042300,146,2021-03-29
36005028100,36005042300,160,2021-03-29
36005028300,36005042300,246,2021-03-29
36005028400,36005042300,164,2021-03-29
36005029600,36005042300,245,2021-03-29
36005033000,36005042300,252,2021-03-29
36005033400,36005042300,169,2021-03-29
36005033600,36005042300,165,2021-03-29
36005035600,36005042300,159,2021-03-29
36005036400,36005042300,580,2021-03-29
36005036800,36005042300,142,2021-03-29
36005037504,36005042300,125,2021-03-29
36005037800,36005042300,143,2021-03-29
36005038100,36005042300,126,2021-03-29
36005038700,36005042300,140,2021-03-29
36005038900,36005042300,372,2021-03-29
36005039100,36005042300,262,2021-03-29
36005039500,36005042300,567,2021-03-29
36005039901,36005042300,274,2021-03-29
36005040100,36005042300,148,2021-03-29
36005041100,36005042300,287,2021-03-29
36005041500,36005042300,190,2021-03-29
36005041800,36005042300,188,2021-03-29
36005041900,36005042300,620,2021-03-29
36005042100,36005042300,838,2021-03-29
36005042300,36005042300,2677,2021-03-29
36005042500,36005042300,1059,2021-03-29
36005042902,36005042300,194,2021-03-29
36005043100,36005042300,1562,2021-03-29
36005045102,36005042300,120,2021-03-29
36005046000,36005042300,157,2021-03-29
36005046201,36005042300,761,2021-03-29
36005046202,36005042300,167,2021-03-29
36005048400,36005042300,126,2021-03-29
36047027800,36005042300,202,2021-03-29
36047029000,36005042300,112,2021-03-29
36047069800,36005042300,125,2021-03-29
36061003601,36005042300,210,2021-03-29
36061010000,36005042300,215,2021-03-29
36061010200,36005042300,144,2021-03-29
36061010601,36005042300,168,2021-03-29
36061013100,36005042300,138,2021-03-29
36061014200,36005042300,175,2021-03-29
36061014300,36005042300,485,2021-03-29
36061016100,36005042300,186,2021-03-29
36061016800,36005042300,139,2021-03-29
36061017402,36005042300,112,2021-03-29
36061018400,36005042300,161,2021-03-29
36061019600,36005042300,120,2021-03-29
36061019800,36005042300,318,2021-03-29
36061020901,36005042300,116,2021-03-29
36061022900,36005042300,163,2021-03-29
36061025100,36005042300,123,2021-03-29
36061025300,36005042300,151,2021-03-29
36061027300,36005042300,129,2021-03-29
