origin,destination,trips,date
36085012804,36047016600,203,2021-11-15
36085013204,36047016600,255,2021-11-15
36085015603,36047016600,140,2021-11-15
36085018100,36047016600,174,2021-11-15
36085020801,36047016600,143,2021-11-15
36085027702,36047016600,819,2021-11-15
36085027900,36047016600,130,2021-11-15
36085029103,36047016600,126,2021-11-15
36085029104,36047016600,208,2021-11-15
36087011102,36047016600,321,2021-11-15
36103110102,36047016600,237,2021-11-15
36103112211,36047016600,182,2021-11-15
36103122403,36047016600,119,2021-11-15
36103122801,36047016600,111,2021-11-15
36103170101,36047016600,104,2021-11-15
36103190403,36047016600,104,2021-11-15
36103190603,36047016600,191,2021-11-15
36119011000,36047016600,129,2021-11-15
34025809600,36047016600,79,2021-11-22
34025810102,36047016600,103,2021-11-22
34025810600,36047016600,83,2021-11-22
34035051000,36047016600,173,2021-11-22
34035051600,36047016600,83,2021-11-22
34035053804,36047016600,70,2021-11-22
34039039800,36047016600,157,2021-11-22
36047001300,36047016600,158,2021-11-22
36047001800,36047016600,85,2021-11-22
36047003400,36047016600,891,2021-11-22
36047003800,36047016600,151,2021-11-22
36047005000,36047016600,210,2021-11-22
36047005100,36047016600,74,2021-11-22
36047005400,36047016600,160,2021-11-22
36047005602,36047016600,100,2021-11-22
36047005800,36047016600,695,2021-11-22
36047005900,36047016600,86,2021-11-22
36047006000,36047016600,296,2021-11-22
36047006200,36047016600,192,2021-11-22
36047006400,36047016600,223,2021-11-22
36047006600,36047016600,807,2021-11-22
36047006800,36047016600,101,2021-11-22
36047007000,36047016600,273,2021-11-22
36047007400,36047016600,100,2021-11-22
36047008400,36047016600,96,2021-11-22
36047009400,36047016600,115,2021-11-22
36047010000,36047016600,120,2021-11-22
36047010100,36047016600,121,2021-11-22
36047010200,36047016600,101,2021-11-22
36047010400,36047016600,96,2021-11-22
36047010600,36047016600,104,2021-11-22
36047010800,36047016600,100,2021-11-22
36047011900,36047016600,74,2021-11-22
36047012000,36047016600,79,2021-11-22
36047012801,36047016600,156,2021-11-22
36047013200,36047016600,200,2021-11-22
36047013600,36047016600,223,2021-11-22
36047013800,36047016600,275,2021-11-22
36047014000,36047016600,866,2021-11-22
36047014200,36047016600,133,2021-11-22
36047014800,36047016600,662,2021-11-22
36047015000,36047016600,392,2021-11-22
36047015300,36047016600,221,2021-11-22
36047015400,36047016600,107,2021-11-22
36047016000,36047016600,309,2021-11-22
36047016600,36047016600,386,2021-11-22
36047016900,36047016600,211,2021-11-22
36047017000,36047016600,90,2021-11-22
36047017100,36047016600,139,2021-11-22
36047017200,36047016600,364,2021-11-22
36047017400,36047016600,103,2021-11-22
36047017700,36047016600,112,2021-11-22
36047018000,36047016600,248,2021-11-22
36047018200,36047016600,98,2021-11-22
36047018800,36047016600,96,2021-11-22
36047019000,36047016600,188,2021-11-22
36047019200,36047016600,88,2021-11-22
36047019400,36047016600,134,2021-11-22
36047019600,36047016600,343,2021-11-22
36047019800,36047016600,396,2021-11-22
36047020000,36047016600,485,2021-11-22
36047020600,36047016600,254,2021-11-22
36047021000,36047016600,240,2021-11-22
36047021200,36047016600,224,2021-11-22
36047021600,36047016600,83,2021-11-22
36047022200,36047016600,74,2021-11-22
36047023200,36047016600,74,2021-11-22
36047023600,36047016600,102,2021-11-22
36047025200,36047016600,85,2021-11-22
36047026000,36047016600,178,2021-11-22
36047026400,36047016600,250,2021-11-22
36047026800,36047016600,92,2021-11-22
36047027400,36047016600,104,2021-11-22
36047027600,36047016600,83,2021-11-22
36047027800,36047016600,78,2021-11-22
36047028400,36047016600,83,2021-11-22
36047028800,36047016600,75,2021-11-22
36047030600,36047016600,108,2021-11-22
36047031400,36047016600,115,2021-11-22
36047034800,36047016600,87,2021-11-22
36047035200,36047016600,135,2021-11-22
36047042800,36047016600,161,2021-11-22
36047044600,36047016600,104,2021-11-22
36047046202,36047016600,99,2021-11-22
36047047000,36047016600,154,2021-11-22
36047047400,36047016600,158,2021-11-22
36047049000,36047016600,78,2021-11-22
36047050400,36047016600,200,2021-11-22
36047059100,36047016600,74,2021-11-22
36047059800,36047016600,97,2021-11-22
36047069800,36047016600,105,2021-11-22
36047070000,36047016600,222,2021-11-22
36047070202,36047016600,151,2021-11-22
36047070203,36047016600,122,2021-11-22
36047080800,36047016600,125,2021-11-22
36059407301,36047016600,157,2021-11-22
36061005400,36047016600,75,2021-11-22
36061005700,36047016600,79,2021-11-22
36061005900,36047016600,105,2021-11-22
36061008700,36047016600,81,2021-11-22
36061009500,36047016600,98,2021-11-22
36061010300,36047016600,99,2021-11-22
36061011900,36047016600,80,2021-11-22
36061014500,36047016600,226,2021-11-22
36061017700,36047016600,81,2021-11-22
36081001900,36047016600,77,2021-11-22
36081003300,36047016600,74,2021-11-22
36081018501,36047016600,126,2021-11-22
36081033100,36047016600,114,2021-11-22
36081038302,36047016600,91,2021-11-22
36081071600,36047016600,119,2021-11-22
36081091601,36047016600,124,2021-11-22
36081094500,36047016600,182,2021-11-22
36085000600,36047016600,78,2021-11-22
36085004700,36047016600,462,2021-11-22
36085011201,36047016600,147,2021-11-22
36085012200,36047016600,98,2021-11-22
36085012804,36047016600,135,2021-11-22
36085013204,36047016600,155,2021-11-22
36085013800,36047016600,135,2021-11-22
36085014604,36047016600,102,2021-11-22
36085023100,36047016600,96,2021-11-22
36085027702,36047016600,169,2021-11-22
36085031901,36047016600,90,2021-11-22
36103190705,36047016600,85,2021-11-22
34003001000,36047016600,218,2021-11-29
34023007906,36047016600,87,2021-11-29
34025800500,36047016600,128,2021-11-29
34025810503,36047016600,97,2021-11-29
34035052601,36047016600,90,2021-11-29
34039036900,36047016600,83,2021-11-29
36005003900,36047016600,134,2021-11-29
36047000900,36047016600,356,2021-11-29
36047001100,36047016600,118,2021-11-29
36047001300,36047016600,158,2021-11-29
36047001800,36047016600,198,2021-11-29
36047003400,36047016600,1524,2021-11-29
36047003800,36047016600,120,2021-11-29
36047004100,36047016600,91,2021-11-29
36047004400,36047016600,114,2021-11-29
36047004600,36047016600,185,2021-11-29
36047005000,36047016600,142,2021-11-29
36047005100,36047016600,356,2021-11-29
36047005201,36047016600,176,2021-11-29
36047005300,36047016600,331,2021-11-29
36047005602,36047016600,245,2021-11-29
36047005800,36047016600,693,2021-11-29
36047006000,36047016600,100,2021-11-29
36047006200,36047016600,810,2021-11-29
36047006300,36047016600,125,2021-11-29
36047006400,36047016600,287,2021-11-29
36047006500,36047016600,117,2021-11-29
36047006600,36047016600,330,2021-11-29
36047006800,36047016600,541,2021-11-29
36047007000,36047016600,118,2021-11-29
36047007800,36047016600,89,2021-11-29
36047008800,36047016600,135,2021-11-29
36047009800,36047016600,107,2021-11-29
36047010000,36047016600,111,2021-11-29
36047010400,36047016600,209,2021-11-29
36047010800,36047016600,86,2021-11-29
36047011200,36047016600,89,2021-11-29
36047011400,36047016600,102,2021-11-29
36047011700,36047016600,109,2021-11-29
36047011800,36047016600,107,2021-11-29
36047011900,36047016600,97,2021-11-29
36047012000,36047016600,223,2021-11-29
36047013000,36047016600,105,2021-11-29
36047013200,36047016600,283,2021-11-29
36047013600,36047016600,99,2021-11-29
36047013800,36047016600,300,2021-11-29
36047014000,36047016600,662,2021-11-29
36047014200,36047016600,257,2021-11-29
36047014800,36047016600,1222,2021-11-29
36047015000,36047016600,354,2021-11-29
36047015200,36047016600,166,2021-11-29
36047015400,36047016600,112,2021-11-29
36047016000,36047016600,901,2021-11-29
36047016200,36047016600,179,2021-11-29
36047016600,36047016600,268,2021-11-29
36047016900,36047016600,342,2021-11-29
36047017000,36047016600,285,2021-11-29
36047017200,36047016600,286,2021-11-29
36047017800,36047016600,80,2021-11-29
36047018000,36047016600,164,2021-11-29
36047018800,36047016600,290,2021-11-29
36047019000,36047016600,300,2021-11-29
36047019200,36047016600,174,2021-11-29
36047019600,36047016600,86,2021-11-29
36047019800,36047016600,419,2021-11-29
36047020000,36047016600,674,2021-11-29
36047021000,36047016600,106,2021-11-29
36047021200,36047016600,281,2021-11-29
36047024000,36047016600,80,2021-11-29
36047024200,36047016600,100,2021-11-29
36047024600,36047016600,140,2021-11-29
36047024800,36047016600,391,2021-11-29
36047025200,36047016600,222,2021-11-29
36047026000,36047016600,316,2021-11-29
36047026200,36047016600,137,2021-11-29
36047026400,36047016600,80,2021-11-29
36047026600,36047016600,127,2021-11-29
36047027600,36047016600,176,2021-11-29
36047027800,36047016600,515,2021-11-29
36047028200,36047016600,118,2021-11-29
36047029400,36047016600,305,2021-11-29
36047030200,36047016600,149,2021-11-29
36047030400,36047016600,177,2021-11-29
36047033000,36047016600,321,2021-11-29
36047033600,36047016600,166,2021-11-29
36047034800,36047016600,94,2021-11-29
36047035200,36047016600,138,2021-11-29
36047036200,36047016600,198,2021-11-29
36047040200,36047016600,87,2021-11-29
36047042000,36047016600,137,2021-11-29
36047044600,36047016600,190,2021-11-29
36047046000,36047016600,119,2021-11-29
36047050400,36047016600,96,2021-11-29
36047051100,36047016600,86,2021-11-29
36047056400,36047016600,119,2021-11-29
36047057000,36047016600,110,2021-11-29
36047058800,36047016600,100,2021-11-29
36047059200,36047016600,90,2021-11-29
36047059402,36047016600,135,2021-11-29
36047060800,36047016600,287,2021-11-29
36047061004,36047016600,111,2021-11-29
36047070202,36047016600,84,2021-11-29
36047070203,36047016600,148,2021-11-29
36047077200,36047016600,185,2021-11-29
36047081400,36047016600,163,2021-11-29
36047107000,36047016600,90,2021-11-29
36059520200,36047016600,129,2021-11-29
36061002100,36047016600,100,2021-11-29
36061003100,36047016600,87,2021-11-29
36061004500,36047016600,102,2021-11-29
36061005400,36047016600,96,2021-11-29
36061005800,36047016600,110,2021-11-29
36061006300,36047016600,85,2021-11-29
36061006800,36047016600,206,2021-11-29
36061008700,36047016600,80,2021-11-29
36061009200,36047016600,181,2021-11-29
36061009500,36047016600,99,2021-11-29
36061010100,36047016600,170,2021-11-29
36061010200,36047016600,86,2021-11-29
36061010300,36047016600,131,2021-11-29
36061012000,36047016600,100,2021-11-29
36061012800,36047016600,90,2021-11-29
36061031703,36047016600,460,2021-11-29
36081000700,36047016600,99,2021-11-29
36081018502,36047016600,80,2021-11-29
36081087100,36047016600,94,2021-11-29
36081093800,36047016600,98,2021-11-29
36085003300,36047016600,204,2021-11-29
36085004700,36047016600,559,2021-11-29
36085011202,36047016600,107,2021-11-29
36085011401,36047016600,93,2021-11-29
36085012100,36047016600,89,2021-11-29
36085012200,36047016600,97,2021-11-29
36085012806,36047016600,91,2021-11-29
36085013203,36047016600,97,2021-11-29
36085017700,36047016600,146,2021-11-29
36085022600,36047016600,94,2021-11-29
36085027702,36047016600,609,2021-11-29
36085029102,36047016600,154,2021-11-29
36103145803,36047016600,100,2021-11-29
36103145804,36047016600,148,2021-11-29
36103147501,36047016600,80,2021-11-29
36103169704,36047016600,300,2021-11-29
36103169902,36047016600,84,2021-11-29
34003035100,36047016600,95,2021-12-06
34003058100,36047016600,123,2021-12-06
34013020000,36047016600,87,2021-12-06
34023001901,36047016600,98,2021-12-06
34023004800,36047016600,117,2021-12-06
34025809600,36047016600,188,2021-12-06
34025810002,36047016600,98,2021-12-06
34029738001,36047016600,237,2021-12-06
36005011700,36047016600,151,2021-12-06
36005042300,36047016600,119,2021-12-06
36047000200,36047016600,605,2021-12-06
36047001500,36047016600,197,2021-12-06
36047001800,36047016600,614,2021-12-06
36047003400,36047016600,2045,2021-12-06
36047003800,36047016600,367,2021-12-06
36047004600,36047016600,697,2021-12-06
36047005000,36047016600,128,2021-12-06
36047005400,36047016600,221,2021-12-06
36047005602,36047016600,482,2021-12-06
36047005800,36047016600,358,2021-12-06
36047005900,36047016600,123,2021-12-06
36047006000,36047016600,458,2021-12-06
36047006200,36047016600,298,2021-12-06
36047006400,36047016600,420,2021-12-06
36047006600,36047016600,704,2021-12-06
36047006800,36047016600,334,2021-12-06
36047006900,36047016600,113,2021-12-06
36047007000,36047016600,165,2021-12-06
36047009200,36047016600,134,2021-12-06
36047009400,36047016600,86,2021-12-06
36047010400,36047016600,88,2021-12-06
36047010800,36047016600,193,2021-12-06
36047011400,36047016600,226,2021-12-06
36047011800,36047016600,220,2021-12-06
36047012801,36047016600,173,2021-12-06
36047013000,36047016600,104,2021-12-06
36047013200,36047016600,482,2021-12-06
36047013400,36047016600,113,2021-12-06
36047013600,36047016600,183,2021-12-06
36047013800,36047016600,125,2021-12-06
36047014000,36047016600,628,2021-12-06
36047014200,36047016600,384,2021-12-06
36047014800,36047016600,1119,2021-12-06
36047015000,36047016600,544,2021-12-06
36047015200,36047016600,115,2021-12-06
36047015300,36047016600,180,2021-12-06
36047015400,36047016600,672,2021-12-06
36047015500,36047016600,127,2021-12-06
36047016000,36047016600,417,2021-12-06
36047016200,36047016600,86,2021-12-06
36047016700,36047016600,189,2021-12-06
36047016900,36047016600,125,2021-12-06
36047017000,36047016600,282,2021-12-06
36047017200,36047016600,215,2021-12-06
36047017700,36047016600,130,2021-12-06
36047017800,36047016600,92,2021-12-06
36047018400,36047016600,287,2021-12-06
36047018600,36047016600,227,2021-12-06
36047018800,36047016600,453,2021-12-06
36047019400,36047016600,309,2021-12-06
36047019600,36047016600,110,2021-12-06
36047019800,36047016600,213,2021-12-06
36047020000,36047016600,904,2021-12-06
36047020600,36047016600,166,2021-12-06
36047021000,36047016600,153,2021-12-06
36047021200,36047016600,221,2021-12-06
36047022800,36047016600,280,2021-12-06
36047023600,36047016600,121,2021-12-06
36047024200,36047016600,134,2021-12-06
36047024800,36047016600,226,2021-12-06
36047026000,36047016600,286,2021-12-06
36047026400,36047016600,200,2021-12-06
36047026800,36047016600,107,2021-12-06
36047027600,36047016600,262,2021-12-06
36047027800,36047016600,137,2021-12-06
36047028400,36047016600,97,2021-12-06
36047029000,36047016600,99,2021-12-06
36047029200,36047016600,101,2021-12-06
36047029400,36047016600,205,2021-12-06
36047029800,36047016600,105,2021-12-06
36047030000,36047016600,95,2021-12-06
36047035200,36047016600,164,2021-12-06
36047041600,36047016600,156,2021-12-06
36047041800,36047016600,121,2021-12-06
36047042000,36047016600,111,2021-12-06
36047044900,36047016600,233,2021-12-06
36047046202,36047016600,375,2021-12-06
36047047000,36047016600,154,2021-12-06
36047047400,36047016600,86,2021-12-06
36047047600,36047016600,86,2021-12-06
36047047800,36047016600,127,2021-12-06
36047050400,36047016600,101,2021-12-06
36047055400,36047016600,115,2021-12-06
36047056600,36047016600,146,2021-12-06
36047067000,36047016600,156,2021-12-06
36047069800,36047016600,306,2021-12-06
36047070202,36047016600,241,2021-12-06
36047070203,36047016600,337,2021-12-06
36047077200,36047016600,174,2021-12-06
36047082200,36047016600,126,2021-12-06
36047152200,36047016600,114,2021-12-06
36059518900,36047016600,136,2021-12-06
36061000700,36047016600,122,2021-12-06
36061004300,36047016600,144,2021-12-06
36061005400,36047016600,247,2021-12-06
36061005800,36047016600,98,2021-12-06
36061007400,36047016600,240,2021-12-06
36061008000,36047016600,103,2021-12-06
36061009200,36047016600,102,2021-12-06
36061010400,36047016600,94,2021-12-06
36061011401,36047016600,115,2021-12-06
36061014500,36047016600,98,2021-12-06
36081014000,36047016600,96,2021-12-06
36081018502,36047016600,97,2021-12-06
36081047200,36047016600,276,2021-12-06
36081089200,36047016600,119,2021-12-06
36081092200,36047016600,172,2021-12-06
36081094500,36047016600,108,2021-12-06
36085000800,36047016600,129,2021-12-06
36085007000,36047016600,100,2021-12-06
36085008100,36047016600,177,2021-12-06
36085012806,36047016600,239,2021-12-06
36085013201,36047016600,131,2021-12-06
36085013203,36047016600,156,2021-12-06
36085013204,36047016600,172,2021-12-06
36085013400,36047016600,218,2021-12-06
36085017010,36047016600,115,2021-12-06
36085027702,36047016600,658,2021-12-06
36085027900,36047016600,127,2021-12-06
36085029102,36047016600,113,2021-12-06
36103112102,36047016600,130,2021-12-06
36103169704,36047016600,450,2021-12-06
34035050902,36047016600,126,2021-12-13
34039039800,36047016600,96,2021-12-13
36047000200,36047016600,463,2021-12-13
36047002100,36047016600,109,2021-12-13
36047002200,36047016600,169,2021-12-13
36047003400,36047016600,1696,2021-12-13
36047003600,36047016600,136,2021-12-13
36047003800,36047016600,132,2021-12-13
36047003900,36047016600,100,2021-12-13
36047004400,36047016600,151,2021-12-13
36047004600,36047016600,831,2021-12-13
36047005000,36047016600,293,2021-12-13
36047005201,36047016600,136,2021-12-13
36047005300,36047016600,110,2021-12-13
36047005400,36047016600,357,2021-12-13
36047005602,36047016600,389,2021-12-13
36047005800,36047016600,249,2021-12-13
36047006000,36047016600,223,2021-12-13
36047006200,36047016600,714,2021-12-13
36047006400,36047016600,320,2021-12-13
36047006600,36047016600,899,2021-12-13
36047006800,36047016600,121,2021-12-13
36047007000,36047016600,783,2021-12-13
36047009800,36047016600,142,2021-12-13
36047010800,36047016600,134,2021-12-13
36047011400,36047016600,120,2021-12-13
36047012000,36047016600,416,2021-12-13
36047013000,36047016600,122,2021-12-13
36047013200,36047016600,134,2021-12-13
36047013400,36047016600,241,2021-12-13
36047013600,36047016600,233,2021-12-13
36047013800,36047016600,113,2021-12-13
36047014000,36047016600,915,2021-12-13
36047014200,36047016600,350,2021-12-13
36047014800,36047016600,690,2021-12-13
36047015000,36047016600,218,2021-12-13
36047015300,36047016600,182,2021-12-13
36047015400,36047016600,917,2021-12-13
36047016000,36047016600,284,2021-12-13
36047016200,36047016600,141,2021-12-13
36047016600,36047016600,200,2021-12-13
36047016900,36047016600,143,2021-12-13
36047017200,36047016600,551,2021-12-13
36047017500,36047016600,93,2021-12-13
36047017800,36047016600,346,2021-12-13
36047018000,36047016600,216,2021-12-13
36047018200,36047016600,233,2021-12-13
36047018800,36047016600,169,2021-12-13
36047019000,36047016600,189,2021-12-13
36047019400,36047016600,202,2021-12-13
36047019600,36047016600,172,2021-12-13
36047019800,36047016600,233,2021-12-13
36047019900,36047016600,166,2021-12-13
36047020000,36047016600,219,2021-12-13
36047020600,36047016600,482,2021-12-13
36047021000,36047016600,138,2021-12-13
36047021200,36047016600,557,2021-12-13
36047022200,36047016600,87,2021-12-13
36047022800,36047016600,179,2021-12-13
36047024600,36047016600,118,2021-12-13
36047025000,36047016600,125,2021-12-13
36047026200,36047016600,147,2021-12-13
36047026400,36047016600,332,2021-12-13
36047027800,36047016600,101,2021-12-13
36047028400,36047016600,122,2021-12-13
36047029000,36047016600,166,2021-12-13
36047029400,36047016600,113,2021-12-13
36047029800,36047016600,132,2021-12-13
36047030400,36047016600,94,2021-12-13
36047030600,36047016600,134,2021-12-13
36047033000,36047016600,364,2021-12-13
36047034800,36047016600,205,2021-12-13
36047035200,36047016600,395,2021-12-13
36047042800,36047016600,139,2021-12-13
36047046800,36047016600,375,2021-12-13
36047051900,36047016600,102,2021-12-13
36047053000,36047016600,233,2021-12-13
36047059402,36047016600,114,2021-12-13
36047059600,36047016600,137,2021-12-13
36047062800,36047016600,432,2021-12-13
36047069800,36047016600,163,2021-12-13
36047077200,36047016600,160,2021-12-13
36047094600,36047016600,133,2021-12-13
36059303302,36047016600,113,2021-12-13
36059517705,36047016600,123,2021-12-13
36059520200,36047016600,139,2021-12-13
36061001300,36047016600,114,2021-12-13
36061006800,36047016600,101,2021-12-13
36061007300,36047016600,120,2021-12-13
36061008000,36047016600,108,2021-12-13
36061009500,36047016600,142,2021-12-13
36061010100,36047016600,109,2021-12-13
36061011800,36047016600,138,2021-12-13
36061011900,36047016600,92,2021-12-13
36061012500,36047016600,266,2021-12-13
36061013100,36047016600,138,2021-12-13
36061013300,36047016600,127,2021-12-13
36061014801,36047016600,95,2021-12-13
36061015001,36047016600,87,2021-12-13
36061031703,36047016600,253,2021-12-13
36081001900,36047016600,157,2021-12-13
36081044601,36047016600,101,2021-12-13
36081089200,36047016600,104,2021-12-13
36081090700,36047016600,206,2021-12-13
36081092800,36047016600,87,2021-12-13
36085000600,36047016600,132,2021-12-13
36085000800,36047016600,113,2021-12-13
36085010500,36047016600,112,2021-12-13
36085012804,36047016600,286,2021-12-13
36085013203,36047016600,191,2021-12-13
36085015603,36047016600,165,2021-12-13
36085017010,36047016600,180,2021-12-13
36085017700,36047016600,142,2021-12-13
36085022600,36047016600,107,2021-12-13
36085027301,36047016600,87,2021-12-13
36085027702,36047016600,296,2021-12-13
36085027900,36047016600,107,2021-12-13
36103169704,36047016600,90,2021-12-13
36103170201,36047016600,141,2021-12-13
36103190403,36047016600,118,2021-12-13
34003001000,36047016600,81,2021-12-20
34025802800,36047016600,98,2021-12-20
34025809704,36047016600,87,2021-12-20
34025810102,36047016600,92,2021-12-20
34039039800,36047016600,84,2021-12-20
36005011700,36047016600,136,2021-12-20
36047000200,36047016600,96,2021-12-20
36047001300,36047016600,189,2021-12-20
36047001800,36047016600,407,2021-12-20
36047002200,36047016600,432,2021-12-20
36047003400,36047016600,375,2021-12-20
36047003900,36047016600,118,2021-12-20
36047004600,36047016600,152,2021-12-20
36047005000,36047016600,247,2021-12-20
36047005100,36047016600,173,2021-12-20
36047005201,36047016600,98,2021-12-20
36047005400,36047016600,90,2021-12-20
36047005602,36047016600,208,2021-12-20
36047005800,36047016600,96,2021-12-20
36047006000,36047016600,768,2021-12-20
36047006200,36047016600,326,2021-12-20
36047006400,36047016600,240,2021-12-20
36047006500,36047016600,121,2021-12-20
36047006600,36047016600,696,2021-12-20
36047007000,36047016600,133,2021-12-20
36047007400,36047016600,95,2021-12-20
36047007600,36047016600,90,2021-12-20
36047010800,36047016600,132,2021-12-20
36047011200,36047016600,466,2021-12-20
36047011400,36047016600,206,2021-12-20
36047011900,36047016600,102,2021-12-20
36047012000,36047016600,369,2021-12-20
36047012200,36047016600,182,2021-12-20
36047012600,36047016600,96,2021-12-20
36047013200,36047016600,123,2021-12-20
36047013400,36047016600,112,2021-12-20
36047013600,36047016600,123,2021-12-20
36047013800,36047016600,320,2021-12-20
36047014000,36047016600,785,2021-12-20
36047014200,36047016600,260,2021-12-20
36047014800,36047016600,689,2021-12-20
36047015000,36047016600,342,2021-12-20
36047015200,36047016600,173,2021-12-20
36047015300,36047016600,343,2021-12-20
36047015400,36047016600,642,2021-12-20
36047016000,36047016600,676,2021-12-20
36047016600,36047016600,106,2021-12-20
36047016900,36047016600,227,2021-12-20
36047017000,36047016600,93,2021-12-20
36047017200,36047016600,650,2021-12-20
36047017400,36047016600,132,2021-12-20
36047017800,36047016600,302,2021-12-20
36047018000,36047016600,329,2021-12-20
36047018600,36047016600,101,2021-12-20
36047018800,36047016600,291,2021-12-20
36047019400,36047016600,528,2021-12-20
36047019600,36047016600,100,2021-12-20
36047019800,36047016600,285,2021-12-20
36047020000,36047016600,492,2021-12-20
36047020600,36047016600,546,2021-12-20
36047021000,36047016600,156,2021-12-20
36047021200,36047016600,323,2021-12-20
36047026200,36047016600,165,2021-12-20
36047026400,36047016600,229,2021-12-20
36047027400,36047016600,120,2021-12-20
36047027600,36047016600,207,2021-12-20
36047027800,36047016600,94,2021-12-20
36047028400,36047016600,139,2021-12-20
36047028800,36047016600,114,2021-12-20
36047029400,36047016600,420,2021-12-20
36047030400,36047016600,94,2021-12-20
36047030600,36047016600,347,2021-12-20
36047033000,36047016600,118,2021-12-20
36047034800,36047016600,203,2021-12-20
36047035200,36047016600,143,2021-12-20
36047040000,36047016600,129,2021-12-20
36047042400,36047016600,134,2021-12-20
36047046000,36047016600,122,2021-12-20
36047046400,36047016600,105,2021-12-20
36047046800,36047016600,192,2021-12-20
36047050801,36047016600,96,2021-12-20
36047053000,36047016600,108,2021-12-20
36047055400,36047016600,98,2021-12-20
36047069800,36047016600,154,2021-12-20
36047077200,36047016600,176,2021-12-20
36047107000,36047016600,438,2021-12-20
36061001501,36047016600,130,2021-12-20
36061001502,36047016600,98,2021-12-20
36061002100,36047016600,86,2021-12-20
36061002900,36047016600,129,2021-12-20
36061005400,36047016600,223,2021-12-20
36061005800,36047016600,110,2021-12-20
36061005900,36047016600,204,2021-12-20
36061008100,36047016600,116,2021-12-20
36061011900,36047016600,153,2021-12-20
36081001900,36047016600,98,2021-12-20
36081047200,36047016600,138,2021-12-20
36085000600,36047016600,118,2021-12-20
36085014607,36047016600,102,2021-12-20
36085014700,36047016600,108,2021-12-20
36085017008,36047016600,143,2021-12-20
36085022600,36047016600,738,2021-12-20
34003012001,36047016600,334,2021-12-27
34017007800,36047016600,91,2021-12-27
34023001502,36047016600,76,2021-12-27
34023003002,36047016600,118,2021-12-27
34023003300,36047016600,174,2021-12-27
34023007912,36047016600,82,2021-12-27
34029739000,36047016600,76,2021-12-27
34039036301,36047016600,89,2021-12-27
36005005100,36047016600,85,2021-12-27
36005011700,36047016600,117,2021-12-27
36005030900,36047016600,102,2021-12-27
36047000200,36047016600,514,2021-12-27
36047001800,36047016600,505,2021-12-27
36047003800,36047016600,96,2021-12-27
36047005100,36047016600,85,2021-12-27
36047005400,36047016600,389,2021-12-27
36047005800,36047016600,103,2021-12-27
36047006500,36047016600,143,2021-12-27
36047006600,36047016600,369,2021-12-27
36047006800,36047016600,87,2021-12-27
36047007700,36047016600,85,2021-12-27
36047010100,36047016600,266,2021-12-27
36047010400,36047016600,115,2021-12-27
36047011800,36047016600,117,2021-12-27
36047011900,36047016600,114,2021-12-27
36047012000,36047016600,107,2021-12-27
36047012600,36047016600,96,2021-12-27
36047012801,36047016600,88,2021-12-27
36047013200,36047016600,194,2021-12-27
36047013400,36047016600,85,2021-12-27
36047013800,36047016600,433,2021-12-27
36047013900,36047016600,100,2021-12-27
36047014000,36047016600,307,2021-12-27
36047014200,36047016600,156,2021-12-27
36047014800,36047016600,424,2021-12-27
36047015000,36047016600,367,2021-12-27
36047015200,36047016600,137,2021-12-27
36047015300,36047016600,280,2021-12-27
36047015400,36047016600,348,2021-12-27
36047016000,36047016600,336,2021-12-27
36047016600,36047016600,128,2021-12-27
36047016900,36047016600,85,2021-12-27
36047017000,36047016600,218,2021-12-27
36047017200,36047016600,102,2021-12-27
36047017700,36047016600,132,2021-12-27
36047017800,36047016600,354,2021-12-27
36047019000,36047016600,286,2021-12-27
36047019800,36047016600,261,2021-12-27
36047020000,36047016600,650,2021-12-27
36047020400,36047016600,187,2021-12-27
36047020600,36047016600,97,2021-12-27
36047021200,36047016600,91,2021-12-27
36047023600,36047016600,117,2021-12-27
36047024400,36047016600,100,2021-12-27
36047025200,36047016600,92,2021-12-27
36047026000,36047016600,229,2021-12-27
36047027800,36047016600,376,2021-12-27
36047028800,36047016600,95,2021-12-27
36047029000,36047016600,121,2021-12-27
36047029400,36047016600,110,2021-12-27
36047030400,36047016600,137,2021-12-27
36047030600,36047016600,120,2021-12-27
36047035200,36047016600,106,2021-12-27
36047044200,36047016600,170,2021-12-27
36047045400,36047016600,223,2021-12-27
36047055300,36047016600,144,2021-12-27
36047069800,36047016600,147,2021-12-27
36047070202,36047016600,157,2021-12-27
36047094402,36047016600,142,2021-12-27
36059405800,36047016600,100,2021-12-27
36059407301,36047016600,346,2021-12-27
36059407801,36047016600,104,2021-12-27
36059415802,36047016600,113,2021-12-27
36059416201,36047016600,127,2021-12-27
36059518600,36047016600,98,2021-12-27
36059520001,36047016600,95,2021-12-27
36061001600,36047016600,121,2021-12-27
36061001800,36047016600,125,2021-12-27
36061003800,36047016600,91,2021-12-27
36061003900,36047016600,158,2021-12-27
36061004100,36047016600,88,2021-12-27
36061005200,36047016600,85,2021-12-27
36061005600,36047016600,163,2021-12-27
36061008400,36047016600,86,2021-12-27
36061010000,36047016600,296,2021-12-27
36061011402,36047016600,85,2021-12-27
36061011500,36047016600,102,2021-12-27
36061014200,36047016600,92,2021-12-27
36081089200,36047016600,85,2021-12-27
36081092800,36047016600,145,2021-12-27
36081093401,36047016600,275,2021-12-27
36085011401,36047016600,119,2021-12-27
36085012806,36047016600,220,2021-12-27
36085017008,36047016600,161,2021-12-27
36085017010,36047016600,116,2021-12-27
