origin,destination,trips,date
34017017900,36061021500,143,2021-12-06
34023003101,36061021500,108,2021-12-06
36005001900,36061021500,263,2021-12-06
36005002300,36061021500,149,2021-12-06
36005003700,36061021500,131,2021-12-06
36005004300,36061021500,146,2021-12-06
36005006300,36061021500,86,2021-12-06
36005019700,36061021500,86,2021-12-06
36005021100,36061021500,119,2021-12-06
36005021302,36061021500,535,2021-12-06
36005021501,36061021500,92,2021-12-06
36005023000,36061021500,131,2021-12-06
36005036901,36061021500,107,2021-12-06
36005037100,36061021500,154,2021-12-06
36005037800,36061021500,109,2021-12-06
36005040800,36061021500,121,2021-12-06
36005046201,36061021500,126,2021-12-06
36047050804,36061021500,128,2021-12-06
36047086400,36061021500,101,2021-12-06
36047121400,36061021500,150,2021-12-06
36059406701,36061021500,258,2021-12-06
36059409000,36061021500,97,2021-12-06
36061002100,36061021500,117,2021-12-06
36061003200,36061021500,93,2021-12-06
36061005400,36061021500,113,2021-12-06
36061008400,36061021500,143,2021-12-06
36061008900,36061021500,210,2021-12-06
36061009900,36061021500,147,2021-12-06
36061010100,36061021500,103,2021-12-06
36061010900,36061021500,92,2021-12-06
36061013700,36061021500,220,2021-12-06
36061014000,36061021500,134,2021-12-06
36061014602,36061021500,86,2021-12-06
36061016100,36061021500,175,2021-12-06
36061016800,36061021500,284,2021-12-06
36061016900,36061021500,113,2021-12-06
36061017200,36061021500,102,2021-12-06
36061017700,36061021500,157,2021-12-06
36061018600,36061021500,225,2021-12-06
36061018800,36061021500,102,2021-12-06
36061019100,36061021500,100,2021-12-06
36061019500,36061021500,124,2021-12-06
36061020000,36061021500,90,2021-12-06
36061020101,36061021500,127,2021-12-06
36061020102,36061021500,159,2021-12-06
36061020901,36061021500,107,2021-12-06
36061021200,36061021500,117,2021-12-06
36061021500,36061021500,898,2021-12-06
36061021600,36061021500,101,2021-12-06
36061021703,36061021500,412,2021-12-06
36061021800,36061021500,142,2021-12-06
36061021900,36061021500,119,2021-12-06
36061022102,36061021500,449,2021-12-06
36061022200,36061021500,884,2021-12-06
36061022400,36061021500,286,2021-12-06
36061022600,36061021500,565,2021-12-06
36061022700,36061021500,94,2021-12-06
36061022900,36061021500,110,2021-12-06
36061023000,36061021500,352,2021-12-06
36061023100,36061021500,86,2021-12-06
36061023200,36061021500,344,2021-12-06
36061024500,36061021500,103,2021-12-06
36061027100,36061021500,97,2021-12-06
36061029100,36061021500,126,2021-12-06
36061029300,36061021500,93,2021-12-06
36061029700,36061021500,159,2021-12-06
36061029900,36061021500,86,2021-12-06
36081006100,36061021500,112,2021-12-06
36081033100,36061021500,263,2021-12-06
36087011102,36061021500,163,2021-12-06
34003013001,36061021500,121,2021-12-13
34003015400,36061021500,165,2021-12-13
34003015500,36061021500,84,2021-12-13
34003019103,36061021500,83,2021-12-13
34003023100,36061021500,290,2021-12-13
34017017900,36061021500,126,2021-12-13
34023003300,36061021500,88,2021-12-13
36005006300,36061021500,515,2021-12-13
36005007700,36061021500,138,2021-12-13
36005014100,36061021500,280,2021-12-13
36005017702,36061021500,122,2021-12-13
36005018900,36061021500,197,2021-12-13
36005021302,36061021500,575,2021-12-13
36005021502,36061021500,154,2021-12-13
36005021601,36061021500,92,2021-12-13
36005021900,36061021500,92,2021-12-13
36005022300,36061021500,136,2021-12-13
36005029302,36061021500,354,2021-12-13
36005043400,36061021500,87,2021-12-13
36005046201,36061021500,131,2021-12-13
36047003700,36061021500,113,2021-12-13
36047069800,36061021500,89,2021-12-13
36047114201,36061021500,122,2021-12-13
36059406701,36061021500,294,2021-12-13
36059407000,36061021500,366,2021-12-13
36061001501,36061021500,233,2021-12-13
36061001800,36061021500,145,2021-12-13
36061005400,36061021500,118,2021-12-13
36061007400,36061021500,124,2021-12-13
36061007600,36061021500,95,2021-12-13
36061008700,36061021500,149,2021-12-13
36061009400,36061021500,94,2021-12-13
36061011000,36061021500,103,2021-12-13
36061012500,36061021500,99,2021-12-13
36061013100,36061021500,94,2021-12-13
36061013700,36061021500,108,2021-12-13
36061014500,36061021500,236,2021-12-13
36061015100,36061021500,119,2021-12-13
36061015300,36061021500,228,2021-12-13
36061016100,36061021500,170,2021-12-13
36061016500,36061021500,105,2021-12-13
36061016700,36061021500,114,2021-12-13
36061017200,36061021500,131,2021-12-13
36061017401,36061021500,87,2021-12-13
36061017500,36061021500,111,2021-12-13
36061018100,36061021500,108,2021-12-13
36061018600,36061021500,150,2021-12-13
36061019000,36061021500,115,2021-12-13
36061020000,36061021500,96,2021-12-13
36061020102,36061021500,101,2021-12-13
36061020800,36061021500,212,2021-12-13
36061020901,36061021500,190,2021-12-13
36061021200,36061021500,117,2021-12-13
36061021500,36061021500,639,2021-12-13
36061021600,36061021500,304,2021-12-13
36061021703,36061021500,291,2021-12-13
36061021800,36061021500,116,2021-12-13
36061022000,36061021500,109,2021-12-13
36061022102,36061021500,595,2021-12-13
36061022200,36061021500,1050,2021-12-13
36061022301,36061021500,152,2021-12-13
36061022400,36061021500,201,2021-12-13
36061022600,36061021500,947,2021-12-13
36061022700,36061021500,137,2021-12-13
36061022800,36061021500,443,2021-12-13
36061023100,36061021500,278,2021-12-13
36061023200,36061021500,139,2021-12-13
36061023300,36061021500,226,2021-12-13
36061023700,36061021500,351,2021-12-13
36061024700,36061021500,149,2021-12-13
36061025300,36061021500,87,2021-12-13
36061025700,36061021500,596,2021-12-13
36061025900,36061021500,136,2021-12-13
36061026300,36061021500,89,2021-12-13
36061030900,36061021500,132,2021-12-13
36085027302,36061021500,136,2021-12-13
36119000401,36061021500,127,2021-12-13
36119001504,36061021500,158,2021-12-13
36119006000,36061021500,93,2021-12-13
34003019104,36061021500,89,2021-12-20
34003042500,36061021500,82,2021-12-20
34003050000,36061021500,88,2021-12-20
34039036900,36061021500,88,2021-12-20
36005004100,36061021500,86,2021-12-20
36005005100,36061021500,107,2021-12-20
36005006100,36061021500,396,2021-12-20
36005006300,36061021500,462,2021-12-20
36005016700,36061021500,109,2021-12-20
36005019500,36061021500,98,2021-12-20
36005019700,36061021500,101,2021-12-20
36005019900,36061021500,175,2021-12-20
36005021302,36061021500,90,2021-12-20
36005021502,36061021500,116,2021-12-20
36005021900,36061021500,110,2021-12-20
36005024700,36061021500,141,2021-12-20
36005026500,36061021500,119,2021-12-20
36005033400,36061021500,93,2021-12-20
36005037000,36061021500,88,2021-12-20
36005037100,36061021500,224,2021-12-20
36005038500,36061021500,240,2021-12-20
36005038900,36061021500,86,2021-12-20
36005040100,36061021500,142,2021-12-20
36005041800,36061021500,119,2021-12-20
36005046201,36061021500,147,2021-12-20
36047013300,36061021500,91,2021-12-20
36059303800,36061021500,93,2021-12-20
36059406701,36061021500,596,2021-12-20
36061001300,36061021500,95,2021-12-20
36061001501,36061021500,86,2021-12-20
36061002100,36061021500,191,2021-12-20
36061002800,36061021500,168,2021-12-20
36061005700,36061021500,134,2021-12-20
36061007600,36061021500,86,2021-12-20
36061009100,36061021500,127,2021-12-20
36061009600,36061021500,94,2021-12-20
36061010000,36061021500,102,2021-12-20
36061010100,36061021500,116,2021-12-20
36061011300,36061021500,93,2021-12-20
36061011900,36061021500,99,2021-12-20
36061014300,36061021500,93,2021-12-20
36061014402,36061021500,140,2021-12-20
36061014500,36061021500,97,2021-12-20
36061014601,36061021500,138,2021-12-20
36061014801,36061021500,102,2021-12-20
36061015200,36061021500,118,2021-12-20
36061016600,36061021500,89,2021-12-20
36061016800,36061021500,303,2021-12-20
36061017200,36061021500,204,2021-12-20
36061018500,36061021500,112,2021-12-20
36061018700,36061021500,129,2021-12-20
36061018800,36061021500,97,2021-12-20
36061018900,36061021500,175,2021-12-20
36061019600,36061021500,97,2021-12-20
36061019800,36061021500,132,2021-12-20
36061019900,36061021500,117,2021-12-20
36061020000,36061021500,99,2021-12-20
36061020600,36061021500,146,2021-12-20
36061020901,36061021500,92,2021-12-20
36061021200,36061021500,534,2021-12-20
36061021303,36061021500,118,2021-12-20
36061021500,36061021500,1036,2021-12-20
36061021703,36061021500,528,2021-12-20
36061021800,36061021500,110,2021-12-20
36061022102,36061021500,328,2021-12-20
36061022200,36061021500,584,2021-12-20
36061022301,36061021500,89,2021-12-20
36061022400,36061021500,133,2021-12-20
36061022500,36061021500,109,2021-12-20
36061022600,36061021500,223,2021-12-20
36061022800,36061021500,238,2021-12-20
36061022900,36061021500,102,2021-12-20
36061023000,36061021500,133,2021-12-20
36061023300,36061021500,231,2021-12-20
36061024500,36061021500,285,2021-12-20
36061025100,36061021500,275,2021-12-20
36061025300,36061021500,88,2021-12-20
36061025700,36061021500,513,2021-12-20
36061027900,36061021500,138,2021-12-20
36061031100,36061021500,117,2021-12-20
36081011900,36061021500,103,2021-12-20
36081033100,36061021500,109,2021-12-20
36119002404,36061021500,88,2021-12-20
34003023100,36061021500,115,2021-12-27
34003032201,36061021500,115,2021-12-27
34003042500,36061021500,77,2021-12-27
34023006606,36061021500,112,2021-12-27
34027044702,36061021500,83,2021-12-27
34037372300,36061021500,83,2021-12-27
36005002701,36061021500,152,2021-12-27
36005006300,36061021500,536,2021-12-27
36005006500,36061021500,96,2021-12-27
36005014300,36061021500,111,2021-12-27
36005021200,36061021500,144,2021-12-27
36005022703,36061021500,113,2021-12-27
36005022901,36061021500,111,2021-12-27
36005022902,36061021500,110,2021-12-27
36005023702,36061021500,99,2021-12-27
36005023703,36061021500,104,2021-12-27
36005025300,36061021500,100,2021-12-27
36005026300,36061021500,103,2021-12-27
36005026602,36061021500,159,2021-12-27
36005028500,36061021500,98,2021-12-27
36005033500,36061021500,93,2021-12-27
36005035600,36061021500,116,2021-12-27
36005040100,36061021500,107,2021-12-27
36005046201,36061021500,255,2021-12-27
36061001501,36061021500,137,2021-12-27
36061002100,36061021500,112,2021-12-27
36061006000,36061021500,138,2021-12-27
36061007400,36061021500,100,2021-12-27
36061007600,36061021500,94,2021-12-27
36061010100,36061021500,165,2021-12-27
36061010300,36061021500,95,2021-12-27
36061011300,36061021500,120,2021-12-27
36061011800,36061021500,128,2021-12-27
36061011900,36061021500,283,2021-12-27
36061012100,36061021500,85,2021-12-27
36061014602,36061021500,106,2021-12-27
36061014801,36061021500,96,2021-12-27
36061015200,36061021500,176,2021-12-27
36061015300,36061021500,187,2021-12-27
36061018200,36061021500,100,2021-12-27
36061018600,36061021500,255,2021-12-27
36061018800,36061021500,99,2021-12-27
36061018900,36061021500,211,2021-12-27
36061019000,36061021500,97,2021-12-27
36061019100,36061021500,221,2021-12-27
36061019300,36061021500,129,2021-12-27
36061019600,36061021500,237,2021-12-27
36061020901,36061021500,183,2021-12-27
36061021500,36061021500,598,2021-12-27
36061021600,36061021500,152,2021-12-27
36061021703,36061021500,230,2021-12-27
36061021900,36061021500,128,2021-12-27
36061022102,36061021500,305,2021-12-27
36061022200,36061021500,650,2021-12-27
36061022301,36061021500,145,2021-12-27
36061022400,36061021500,150,2021-12-27
36061022600,36061021500,234,2021-12-27
36061022900,36061021500,85,2021-12-27
36061023000,36061021500,111,2021-12-27
36061023501,36061021500,154,2021-12-27
36061023700,36061021500,370,2021-12-27
36061023900,36061021500,102,2021-12-27
36061024100,36061021500,85,2021-12-27
36061025100,36061021500,112,2021-12-27
36061025700,36061021500,604,2021-12-27
36061025900,36061021500,116,2021-12-27
36061026500,36061021500,106,2021-12-27
36061030900,36061021500,123,2021-12-27
36081034700,36061021500,116,2021-12-27
36119000801,36061021500,92,2021-12-27
36119004100,36061021500,204,2021-12-27
34003013001,36061021500,79,2022-01-03
34003025100,36061021500,83,2022-01-03
34003036100,36061021500,120,2022-01-03
36005005100,36061021500,108,2022-01-03
36005014100,36061021500,129,2022-01-03
36005018500,36061021500,95,2022-01-03
36005021100,36061021500,216,2022-01-03
36005046201,36061021500,246,2022-01-03
36047053200,36061021500,95,2022-01-03
36047086400,36061021500,147,2022-01-03
36047114201,36061021500,132,2022-01-03
36047119600,36061021500,121,2022-01-03
36047120800,36061021500,239,2022-01-03
36047121400,36061021500,161,2022-01-03
36059406001,36061021500,171,2022-01-03
36059407000,36061021500,159,2022-01-03
36059407801,36061021500,105,2022-01-03
36061001501,36061021500,223,2022-01-03
36061002100,36061021500,101,2022-01-03
36061005700,36061021500,93,2022-01-03
36061008700,36061021500,196,2022-01-03
36061011300,36061021500,184,2022-01-03
36061011900,36061021500,99,2022-01-03
36061012900,36061021500,212,2022-01-03
36061013700,36061021500,195,2022-01-03
36061014402,36061021500,162,2022-01-03
36061015002,36061021500,168,2022-01-03
36061015400,36061021500,125,2022-01-03
36061015900,36061021500,154,2022-01-03
36061016100,36061021500,214,2022-01-03
36061016800,36061021500,292,2022-01-03
36061017200,36061021500,356,2022-01-03
36061017300,36061021500,135,2022-01-03
36061018600,36061021500,104,2022-01-03
36061019701,36061021500,111,2022-01-03
36061020000,36061021500,90,2022-01-03
36061020901,36061021500,406,2022-01-03
36061021303,36061021500,282,2022-01-03
36061021400,36061021500,112,2022-01-03
36061021500,36061021500,748,2022-01-03
36061021703,36061021500,139,2022-01-03
36061021800,36061021500,111,2022-01-03
36061021900,36061021500,131,2022-01-03
36061022000,36061021500,203,2022-01-03
36061022102,36061021500,578,2022-01-03
36061022200,36061021500,234,2022-01-03
36061022400,36061021500,225,2022-01-03
36061022500,36061021500,105,2022-01-03
36061022600,36061021500,543,2022-01-03
36061022800,36061021500,320,2022-01-03
36061022900,36061021500,84,2022-01-03
36061023000,36061021500,129,2022-01-03
36061023300,36061021500,140,2022-01-03
36061024000,36061021500,159,2022-01-03
36061024500,36061021500,326,2022-01-03
36061025100,36061021500,173,2022-01-03
36061025700,36061021500,692,2022-01-03
36061027300,36061021500,127,2022-01-03
36061029900,36061021500,150,2022-01-03
36119001504,36061021500,158,2022-01-03
34003036100,36061021500,119,2022-01-10
34003042500,36061021500,196,2022-01-10
34003054100,36061021500,100,2022-01-10
34017018301,36061021500,121,2022-01-10
36005003100,36061021500,184,2022-01-10
36005006300,36061021500,391,2022-01-10
36005008300,36061021500,93,2022-01-10
36005009300,36061021500,107,2022-01-10
36005021302,36061021500,80,2022-01-10
36005021502,36061021500,241,2022-01-10
36005022902,36061021500,121,2022-01-10
36005036901,36061021500,104,2022-01-10
36005037504,36061021500,166,2022-01-10
36047029700,36061021500,98,2022-01-10
36047038500,36061021500,105,2022-01-10
36047115000,36061021500,116,2022-01-10
36061005700,36061021500,80,2022-01-10
36061010100,36061021500,120,2022-01-10
36061010602,36061021500,91,2022-01-10
36061010900,36061021500,98,2022-01-10
36061011300,36061021500,88,2022-01-10
36061011900,36061021500,98,2022-01-10
36061012500,36061021500,144,2022-01-10
36061013700,36061021500,86,2022-01-10
36061014401,36061021500,101,2022-01-10
36061014801,36061021500,103,2022-01-10
36061014802,36061021500,214,2022-01-10
36061015200,36061021500,217,2022-01-10
36061015601,36061021500,108,2022-01-10
36061015900,36061021500,138,2022-01-10
36061016100,36061021500,80,2022-01-10
36061016600,36061021500,412,2022-01-10
36061016800,36061021500,684,2022-01-10
36061016900,36061021500,80,2022-01-10
36061018100,36061021500,197,2022-01-10
36061018400,36061021500,114,2022-01-10
36061018600,36061021500,106,2022-01-10
36061018700,36061021500,113,2022-01-10
36061018900,36061021500,178,2022-01-10
36061019500,36061021500,144,2022-01-10
36061019702,36061021500,107,2022-01-10
36061020800,36061021500,119,2022-01-10
36061021100,36061021500,86,2022-01-10
36061021200,36061021500,87,2022-01-10
36061021500,36061021500,1194,2022-01-10
36061021703,36061021500,259,2022-01-10
36061022102,36061021500,449,2022-01-10
36061022200,36061021500,277,2022-01-10
36061022400,36061021500,80,2022-01-10
36061022600,36061021500,440,2022-01-10
36061022800,36061021500,555,2022-01-10
36061022900,36061021500,150,2022-01-10
36061023000,36061021500,110,2022-01-10
36061023200,36061021500,92,2022-01-10
36061023300,36061021500,80,2022-01-10
36061024500,36061021500,104,2022-01-10
36061024700,36061021500,134,2022-01-10
36061025700,36061021500,303,2022-01-10
36061026500,36061021500,117,2022-01-10
36061027900,36061021500,103,2022-01-10
36081003100,36061021500,120,2022-01-10
36081035300,36061021500,101,2022-01-10
36081038302,36061021500,103,2022-01-10
36081055500,36061021500,107,2022-01-10
36103123500,36061021500,97,2022-01-10
34003019303,36061021500,96,2022-01-17
34003042500,36061021500,219,2022-01-17
34017014600,36061021500,95,2022-01-17
34017018301,36061021500,201,2022-01-17
34025808600,36061021500,80,2022-01-17
36005004300,36061021500,99,2022-01-17
36005005100,36061021500,259,2022-01-17
36005006100,36061021500,191,2022-01-17
36005006300,36061021500,257,2022-01-17
36005006500,36061021500,122,2022-01-17
36005007100,36061021500,124,2022-01-17
36005009300,36061021500,105,2022-01-17
36005011502,36061021500,90,2022-01-17
36005012701,36061021500,112,2022-01-17
36005021100,36061021500,105,2022-01-17
36005021302,36061021500,314,2022-01-17
36005021501,36061021500,119,2022-01-17
36005021502,36061021500,260,2022-01-17
36005024100,36061021500,116,2022-01-17
36005024502,36061021500,106,2022-01-17
36005046201,36061021500,265,2022-01-17
36047034800,36061021500,191,2022-01-17
36047050801,36061021500,147,2022-01-17
36059406701,36061021500,320,2022-01-17
36059407000,36061021500,153,2022-01-17
36059413600,36061021500,114,2022-01-17
36061001300,36061021500,111,2022-01-17
36061003200,36061021500,117,2022-01-17
36061005700,36061021500,139,2022-01-17
36061007600,36061021500,241,2022-01-17
36061010100,36061021500,102,2022-01-17
36061011100,36061021500,90,2022-01-17
36061011300,36061021500,237,2022-01-17
36061012500,36061021500,95,2022-01-17
36061012900,36061021500,170,2022-01-17
36061013000,36061021500,126,2022-01-17
36061015200,36061021500,349,2022-01-17
36061015602,36061021500,154,2022-01-17
36061015700,36061021500,140,2022-01-17
36061016200,36061021500,116,2022-01-17
36061016600,36061021500,239,2022-01-17
36061016800,36061021500,210,2022-01-17
36061017000,36061021500,127,2022-01-17
36061017200,36061021500,107,2022-01-17
36061018400,36061021500,141,2022-01-17
36061019000,36061021500,191,2022-01-17
36061019100,36061021500,99,2022-01-17
36061019800,36061021500,235,2022-01-17
36061020600,36061021500,129,2022-01-17
36061020901,36061021500,211,2022-01-17
36061021400,36061021500,204,2022-01-17
36061021500,36061021500,1459,2022-01-17
36061021703,36061021500,151,2022-01-17
36061021800,36061021500,142,2022-01-17
36061022000,36061021500,167,2022-01-17
36061022102,36061021500,250,2022-01-17
36061022200,36061021500,533,2022-01-17
36061022500,36061021500,132,2022-01-17
36061022600,36061021500,616,2022-01-17
36061022800,36061021500,483,2022-01-17
36061022900,36061021500,229,2022-01-17
36061023000,36061021500,117,2022-01-17
36061023200,36061021500,112,2022-01-17
36061023300,36061021500,276,2022-01-17
36061023501,36061021500,116,2022-01-17
36061024500,36061021500,258,2022-01-17
36061025300,36061021500,107,2022-01-17
36061025700,36061021500,225,2022-01-17
36061025900,36061021500,131,2022-01-17
36061026500,36061021500,100,2022-01-17
36085000300,36061021500,151,2022-01-17
36087010102,36061021500,206,2022-01-17
36119002105,36061021500,104,2022-01-17
34003019303,36061021500,107,2022-01-24
34027044702,36061021500,101,2022-01-24
34037372300,36061021500,109,2022-01-24
36005001600,36061021500,205,2022-01-24
36005002800,36061021500,122,2022-01-24
36005003500,36061021500,161,2022-01-24
36005005100,36061021500,139,2022-01-24
36005006300,36061021500,651,2022-01-24
36005006900,36061021500,147,2022-01-24
36005007700,36061021500,143,2022-01-24
36005017300,36061021500,216,2022-01-24
36005019300,36061021500,127,2022-01-24
36005020501,36061021500,167,2022-01-24
36005021302,36061021500,102,2022-01-24
36005029302,36061021500,269,2022-01-24
36005036300,36061021500,110,2022-01-24
36005037100,36061021500,180,2022-01-24
36005037600,36061021500,131,2022-01-24
36005046201,36061021500,176,2022-01-24
36047013300,36061021500,149,2022-01-24
36047022700,36061021500,116,2022-01-24
36047043100,36061021500,153,2022-01-24
36047117201,36061021500,142,2022-01-24
36061001300,36061021500,112,2022-01-24
36061004100,36061021500,117,2022-01-24
36061010100,36061021500,249,2022-01-24
36061010200,36061021500,128,2022-01-24
36061010900,36061021500,249,2022-01-24
36061012500,36061021500,121,2022-01-24
36061012900,36061021500,160,2022-01-24
36061013100,36061021500,111,2022-01-24
36061015400,36061021500,156,2022-01-24
36061016800,36061021500,242,2022-01-24
36061017200,36061021500,143,2022-01-24
36061018200,36061021500,102,2022-01-24
36061018500,36061021500,255,2022-01-24
36061018600,36061021500,133,2022-01-24
36061018900,36061021500,397,2022-01-24
36061019300,36061021500,102,2022-01-24
36061019701,36061021500,143,2022-01-24
36061020901,36061021500,226,2022-01-24
36061021500,36061021500,977,2022-01-24
36061021703,36061021500,426,2022-01-24
36061021800,36061021500,151,2022-01-24
36061021900,36061021500,102,2022-01-24
36061022000,36061021500,102,2022-01-24
36061022102,36061021500,603,2022-01-24
36061022200,36061021500,663,2022-01-24
36061022301,36061021500,298,2022-01-24
36061022400,36061021500,499,2022-01-24
36061022900,36061021500,386,2022-01-24
36061023200,36061021500,161,2022-01-24
36061023300,36061021500,162,2022-01-24
36061025100,36061021500,316,2022-01-24
36061025700,36061021500,775,2022-01-24
36061025900,36061021500,142,2022-01-24
36061026300,36061021500,148,2022-01-24
36061026500,36061021500,125,2022-01-24
36119003100,36061021500,107,2022-01-24
34003013001,36061021500,217,2022-01-31
34003042500,36061021500,111,2022-01-31
34013013200,36061021500,97,2022-01-31
34037371900,36061021500,88,2022-01-31
36005004100,36061021500,92,2022-01-31
36005005100,36061021500,119,2022-01-31
36005011700,36061021500,134,2022-01-31
36005016300,36061021500,159,2022-01-31
36005022102,36061021500,145,2022-01-31
36005024501,36061021500,142,2022-01-31
36005028300,36061021500,102,2022-01-31
36005040900,36061021500,162,2022-01-31
36005046201,36061021500,150,2022-01-31
36047000900,36061021500,114,2022-01-31
36047001500,36061021500,154,2022-01-31
36047013300,36061021500,103,2022-01-31
36047030100,36061021500,126,2022-01-31
36047043300,36061021500,193,2022-01-31
36047086000,36061021500,120,2022-01-31
36047119400,36061021500,169,2022-01-31
36059406701,36061021500,287,2022-01-31
36059407000,36061021500,158,2022-01-31
36059407801,36061021500,112,2022-01-31
36061001502,36061021500,95,2022-01-31
36061003200,36061021500,145,2022-01-31
36061003400,36061021500,103,2022-01-31
36061003900,36061021500,92,2022-01-31
36061009300,36061021500,120,2022-01-31
36061009900,36061021500,167,2022-01-31
36061010100,36061021500,467,2022-01-31
36061010200,36061021500,111,2022-01-31
36061010300,36061021500,110,2022-01-31
36061011202,36061021500,125,2022-01-31
36061011300,36061021500,249,2022-01-31
36061011500,36061021500,128,2022-01-31
36061011900,36061021500,114,2022-01-31
36061012800,36061021500,124,2022-01-31
36061012900,36061021500,231,2022-01-31
36061014500,36061021500,104,2022-01-31
36061014802,36061021500,96,2022-01-31
36061015802,36061021500,92,2022-01-31
36061016100,36061021500,160,2022-01-31
36061016800,36061021500,500,2022-01-31
36061017000,36061021500,103,2022-01-31
36061017300,36061021500,92,2022-01-31
36061018200,36061021500,100,2022-01-31
36061018600,36061021500,170,2022-01-31
36061018900,36061021500,348,2022-01-31
36061019600,36061021500,124,2022-01-31
36061020000,36061021500,104,2022-01-31
36061020901,36061021500,196,2022-01-31
36061021200,36061021500,228,2022-01-31
36061021400,36061021500,129,2022-01-31
36061021500,36061021500,1182,2022-01-31
36061021703,36061021500,442,2022-01-31
36061021800,36061021500,279,2022-01-31
36061022000,36061021500,119,2022-01-31
36061022102,36061021500,243,2022-01-31
36061022200,36061021500,594,2022-01-31
36061022400,36061021500,525,2022-01-31
36061022600,36061021500,362,2022-01-31
36061022800,36061021500,560,2022-01-31
36061022900,36061021500,92,2022-01-31
36061023501,36061021500,122,2022-01-31
36061023502,36061021500,123,2022-01-31
36061023600,36061021500,152,2022-01-31
36061024100,36061021500,96,2022-01-31
36061024500,36061021500,171,2022-01-31
36061025100,36061021500,108,2022-01-31
36061025700,36061021500,448,2022-01-31
36061025900,36061021500,123,2022-01-31
36061026900,36061021500,269,2022-01-31
36081003100,36061021500,133,2022-01-31
36081045500,36061021500,220,2022-01-31
36081071600,36061021500,275,2022-01-31
36087011102,36061021500,122,2022-01-31
36119002404,36061021500,103,2022-01-31
34003013001,36061021500,229,2022-02-07
34017000902,36061021500,82,2022-02-07
34017014600,36061021500,124,2022-02-07
36005002500,36061021500,188,2022-02-07
36005003100,36061021500,151,2022-02-07
36005004100,36061021500,121,2022-02-07
36005006300,36061021500,728,2022-02-07
36005006500,36061021500,132,2022-02-07
36005006900,36061021500,225,2022-02-07
36005011502,36061021500,115,2022-02-07
36005016300,36061021500,287,2022-02-07
36005016500,36061021500,112,2022-02-07
36005018900,36061021500,132,2022-02-07
36005019900,36061021500,105,2022-02-07
36005021100,36061021500,330,2022-02-07
36005021502,36061021500,387,2022-02-07
36005021900,36061021500,125,2022-02-07
36005024100,36061021500,115,2022-02-07
36005024400,36061021500,136,2022-02-07
36005025200,36061021500,120,2022-02-07
36005028300,36061021500,102,2022-02-07
36005028500,36061021500,114,2022-02-07
36005029302,36061021500,118,2022-02-07
36005038302,36061021500,125,2022-02-07
36005046201,36061021500,362,2022-02-07
36047021100,36061021500,99,2022-02-07
36047022700,36061021500,97,2022-02-07
36047026100,36061021500,276,2022-02-07
36047027900,36061021500,156,2022-02-07
36059406701,36061021500,384,2022-02-07
36061004800,36061021500,153,2022-02-07
36061005800,36061021500,118,2022-02-07
36061006100,36061021500,107,2022-02-07
36061007400,36061021500,132,2022-02-07
36061007600,36061021500,248,2022-02-07
36061010100,36061021500,133,2022-02-07
36061010900,36061021500,595,2022-02-07
36061011100,36061021500,151,2022-02-07
36061012900,36061021500,221,2022-02-07
36061014000,36061021500,120,2022-02-07
36061014402,36061021500,452,2022-02-07
36061014602,36061021500,123,2022-02-07
36061014802,36061021500,102,2022-02-07
36061015200,36061021500,292,2022-02-07
36061016400,36061021500,135,2022-02-07
36061016500,36061021500,128,2022-02-07
36061016600,36061021500,200,2022-02-07
36061016800,36061021500,719,2022-02-07
36061017401,36061021500,160,2022-02-07
36061017800,36061021500,144,2022-02-07
36061018300,36061021500,118,2022-02-07
36061018800,36061021500,154,2022-02-07
36061018900,36061021500,362,2022-02-07
36061019100,36061021500,250,2022-02-07
36061019300,36061021500,330,2022-02-07
36061019500,36061021500,143,2022-02-07
36061019900,36061021500,359,2022-02-07
36061020101,36061021500,193,2022-02-07
36061020901,36061021500,336,2022-02-07
36061021200,36061021500,138,2022-02-07
36061021303,36061021500,496,2022-02-07
36061021500,36061021500,1423,2022-02-07
36061021800,36061021500,225,2022-02-07
36061021900,36061021500,97,2022-02-07
36061022102,36061021500,662,2022-02-07
36061022200,36061021500,560,2022-02-07
36061022400,36061021500,322,2022-02-07
36061022500,36061021500,145,2022-02-07
36061022600,36061021500,1031,2022-02-07
36061022800,36061021500,246,2022-02-07
36061023200,36061021500,113,2022-02-07
36061023300,36061021500,126,2022-02-07
36061024500,36061021500,136,2022-02-07
36061024700,36061021500,269,2022-02-07
36061025100,36061021500,286,2022-02-07
36061025300,36061021500,201,2022-02-07
36061025700,36061021500,123,2022-02-07
36061025900,36061021500,149,2022-02-07
36061026900,36061021500,131,2022-02-07
36061031100,36061021500,132,2022-02-07
36081004700,36061021500,97,2022-02-07
36081012800,36061021500,121,2022-02-07
36081025100,36061021500,206,2022-02-07
36081047300,36061021500,105,2022-02-07
36081071600,36061021500,382,2022-02-07
36087010602,36061021500,143,2022-02-07
36119004800,36061021500,178,2022-02-07
34003018200,36061021500,88,2022-02-14
34003023100,36061021500,141,2022-02-14
34003030300,36061021500,190,2022-02-14
34003042500,36061021500,110,2022-02-14
34017014600,36061021500,112,2022-02-14
36005001900,36061021500,131,2022-02-14
36005003100,36061021500,377,2022-02-14
36005004400,36061021500,109,2022-02-14
36005006300,36061021500,144,2022-02-14
36005007700,36061021500,113,2022-02-14
36005012300,36061021500,129,2022-02-14
