origin,destination,trips,date
36061022301,36047014200,138,2020-08-03
36061022700,36047014200,142,2020-08-03
36061023502,36047014200,208,2020-08-03
36061023600,36047014200,245,2020-08-03
36081012500,36047014200,110,2020-08-03
36081038302,36047014200,315,2020-08-03
36081040700,36047014200,114,2020-08-03
36081051700,36047014200,270,2020-08-03
36081071600,36047014200,117,2020-08-03
36081136700,36047014200,158,2020-08-03
36085011202,36047014200,137,2020-08-03
36085014700,36047014200,112,2020-08-03
36085017700,36047014200,174,2020-08-03
36085018701,36047014200,120,2020-08-03
36085020801,36047014200,159,2020-08-03
36085022600,36047014200,256,2020-08-03
36085025100,36047014200,137,2020-08-03
36103135205,36047014200,100,2020-08-03
34003031100,36047014200,88,2020-08-10
34023002604,36047014200,279,2020-08-10
36005006700,36047014200,135,2020-08-10
36005011700,36047014200,246,2020-08-10
36047000200,36047014200,135,2020-08-10
36047001800,36047014200,335,2020-08-10
36047002200,36047014200,179,2020-08-10
36047003500,36047014200,139,2020-08-10
36047003700,36047014200,110,2020-08-10
36047004600,36047014200,194,2020-08-10
36047005300,36047014200,231,2020-08-10
36047005400,36047014200,104,2020-08-10
36047005601,36047014200,141,2020-08-10
36047005800,36047014200,465,2020-08-10
36047006400,36047014200,114,2020-08-10
36047006600,36047014200,104,2020-08-10
36047007000,36047014200,419,2020-08-10
36047007400,36047014200,255,2020-08-10
36047008200,36047014200,110,2020-08-10
36047010600,36047014200,129,2020-08-10
36047011900,36047014200,121,2020-08-10
36047012000,36047014200,117,2020-08-10
36047012200,36047014200,168,2020-08-10
36047013000,36047014200,141,2020-08-10
36047013400,36047014200,419,2020-08-10
36047013600,36047014200,338,2020-08-10
36047013700,36047014200,329,2020-08-10
36047013800,36047014200,1023,2020-08-10
36047014000,36047014200,340,2020-08-10
36047014200,36047014200,1582,2020-08-10
36047014800,36047014200,126,2020-08-10
36047015000,36047014200,191,2020-08-10
36047015400,36047014200,161,2020-08-10
36047016000,36047014200,1466,2020-08-10
36047016200,36047014200,217,2020-08-10
36047017000,36047014200,110,2020-08-10
36047017600,36047014200,108,2020-08-10
36047019000,36047014200,128,2020-08-10
36047020600,36047014200,117,2020-08-10
36047025000,36047014200,112,2020-08-10
36047026400,36047014200,164,2020-08-10
36047027600,36047014200,109,2020-08-10
36047029000,36047014200,141,2020-08-10
36047029200,36047014200,221,2020-08-10
36047029400,36047014200,223,2020-08-10
36047030800,36047014200,185,2020-08-10
36047034800,36047014200,111,2020-08-10
36047036001,36047014200,108,2020-08-10
36047036002,36047014200,118,2020-08-10
36047040200,36047014200,107,2020-08-10
36047043100,36047014200,112,2020-08-10
36047044600,36047014200,177,2020-08-10
36047046400,36047014200,117,2020-08-10
36047055200,36047014200,113,2020-08-10
36047057500,36047014200,94,2020-08-10
36047060800,36047014200,316,2020-08-10
36047062200,36047014200,115,2020-08-10
36047065800,36047014200,109,2020-08-10
36047107000,36047014200,269,2020-08-10
36059407301,36047014200,102,2020-08-10
36059519100,36047014200,212,2020-08-10
36061000500,36047014200,136,2020-08-10
36061001502,36047014200,104,2020-08-10
36061003300,36047014200,244,2020-08-10
36061004100,36047014200,153,2020-08-10
36061004900,36047014200,105,2020-08-10
36061005502,36047014200,97,2020-08-10
36061007900,36047014200,125,2020-08-10
36061008400,36047014200,126,2020-08-10
36061011500,36047014200,136,2020-08-10
36061011600,36047014200,156,2020-08-10
36061012900,36047014200,170,2020-08-10
36061022301,36047014200,99,2020-08-10
36061022700,36047014200,94,2020-08-10
36061023502,36047014200,111,2020-08-10
36061024302,36047014200,120,2020-08-10
36061031703,36047014200,224,2020-08-10
36081011300,36047014200,110,2020-08-10
36081016100,36047014200,145,2020-08-10
36081023800,36047014200,99,2020-08-10
36081032000,36047014200,234,2020-08-10
36081090700,36047014200,128,2020-08-10
36081134100,36047014200,112,2020-08-10
36085002900,36047014200,157,2020-08-10
36085015601,36047014200,120,2020-08-10
36085018701,36047014200,343,2020-08-10
36085027702,36047014200,99,2020-08-10
36087011301,36047014200,106,2020-08-10
36087011700,36047014200,94,2020-08-10
36103158708,36047014200,110,2020-08-10
34003035100,36047014200,86,2020-08-17
34013009600,36047014200,107,2020-08-17
34025806400,36047014200,138,2020-08-17
34031246300,36047014200,97,2020-08-17
34039033000,36047014200,82,2020-08-17
34039033200,36047014200,96,2020-08-17
36005011700,36047014200,172,2020-08-17
36005038100,36047014200,123,2020-08-17
36005051600,36047014200,130,2020-08-17
36047000200,36047014200,105,2020-08-17
36047000301,36047014200,236,2020-08-17
36047001500,36047014200,121,2020-08-17
36047001800,36047014200,149,2020-08-17
36047002100,36047014200,249,2020-08-17
36047002200,36047014200,108,2020-08-17
36047003100,36047014200,163,2020-08-17
36047004600,36047014200,291,2020-08-17
36047005300,36047014200,104,2020-08-17
36047005400,36047014200,100,2020-08-17
36047005602,36047014200,152,2020-08-17
36047005800,36047014200,111,2020-08-17
36047006000,36047014200,395,2020-08-17
36047006200,36047014200,483,2020-08-17
36047006800,36047014200,319,2020-08-17
36047007000,36047014200,302,2020-08-17
36047007600,36047014200,129,2020-08-17
36047008400,36047014200,112,2020-08-17
36047008800,36047014200,197,2020-08-17
36047009800,36047014200,109,2020-08-17
36047011800,36047014200,118,2020-08-17
36047012000,36047014200,102,2020-08-17
36047012600,36047014200,114,2020-08-17
36047012801,36047014200,159,2020-08-17
36047013000,36047014200,205,2020-08-17
36047013400,36047014200,205,2020-08-17
36047013600,36047014200,425,2020-08-17
36047013800,36047014200,1130,2020-08-17
36047014200,36047014200,2117,2020-08-17
36047015200,36047014200,121,2020-08-17
36047015400,36047014200,471,2020-08-17
36047016000,36047014200,1839,2020-08-17
36047016200,36047014200,287,2020-08-17
36047017200,36047014200,214,2020-08-17
36047018000,36047014200,327,2020-08-17
36047019600,36047014200,127,2020-08-17
36047020600,36047014200,108,2020-08-17
36047022400,36047014200,228,2020-08-17
36047022600,36047014200,122,2020-08-17
36047024600,36047014200,114,2020-08-17
36047025200,36047014200,209,2020-08-17
36047026400,36047014200,102,2020-08-17
36047027400,36047014200,144,2020-08-17
36047027800,36047014200,97,2020-08-17
36047029000,36047014200,103,2020-08-17
36047029200,36047014200,643,2020-08-17
36047029400,36047014200,601,2020-08-17
36047030400,36047014200,204,2020-08-17
36047035200,36047014200,152,2020-08-17
36047036001,36047014200,131,2020-08-17
36047036002,36047014200,123,2020-08-17
36047038600,36047014200,100,2020-08-17
36047040200,36047014200,98,2020-08-17
36047040800,36047014200,138,2020-08-17
36047044800,36047014200,101,2020-08-17
36047046202,36047014200,161,2020-08-17
36047048800,36047014200,125,2020-08-17
36047055500,36047014200,102,2020-08-17
36047061600,36047014200,152,2020-08-17
36047062800,36047014200,256,2020-08-17
36047066200,36047014200,109,2020-08-17
36047070203,36047014200,141,2020-08-17
36047150200,36047014200,105,2020-08-17
36059416201,36047014200,106,2020-08-17
36061000900,36047014200,128,2020-08-17
36061002100,36047014200,130,2020-08-17
36061003100,36047014200,133,2020-08-17
36061004500,36047014200,98,2020-08-17
36061007100,36047014200,110,2020-08-17
36061010900,36047014200,98,2020-08-17
36061011500,36047014200,91,2020-08-17
36061014300,36047014200,120,2020-08-17
36061031703,36047014200,309,2020-08-17
36081026100,36047014200,217,2020-08-17
36081026500,36047014200,106,2020-08-17
36081051700,36047014200,120,2020-08-17
36081071600,36047014200,109,2020-08-17
36081090700,36047014200,145,2020-08-17
36081126700,36047014200,218,2020-08-17
36081133900,36047014200,102,2020-08-17
36085018701,36047014200,91,2020-08-17
36085027302,36047014200,282,2020-08-17
36085027702,36047014200,104,2020-08-17
36085029102,36047014200,532,2020-08-17
36087011301,36047014200,115,2020-08-17
36119009000,36047014200,223,2020-08-17
34003021500,36047014200,215,2020-08-24
34013000800,36047014200,243,2020-08-24
34013008000,36047014200,102,2020-08-24
34023001415,36047014200,220,2020-08-24
34023001901,36047014200,91,2020-08-24
34023003001,36047014200,103,2020-08-24
34023003002,36047014200,96,2020-08-24
34023009400,36047014200,97,2020-08-24
34029710100,36047014200,104,2020-08-24
34031124700,36047014200,475,2020-08-24
34031181900,36047014200,125,2020-08-24
34031183000,36047014200,105,2020-08-24
34039030600,36047014200,83,2020-08-24
36005011700,36047014200,188,2020-08-24
36005026601,36047014200,113,2020-08-24
36047000200,36047014200,392,2020-08-24
36047001100,36047014200,336,2020-08-24
36047001500,36047014200,146,2020-08-24
36047001800,36047014200,635,2020-08-24
36047002000,36047014200,436,2020-08-24
36047003400,36047014200,141,2020-08-24
36047003500,36047014200,125,2020-08-24
36047004600,36047014200,312,2020-08-24
36047005400,36047014200,163,2020-08-24
36047005602,36047014200,373,2020-08-24
36047005800,36047014200,428,2020-08-24
36047006000,36047014200,219,2020-08-24
36047006200,36047014200,254,2020-08-24
36047006400,36047014200,281,2020-08-24
36047006600,36047014200,108,2020-08-24
36047006800,36047014200,252,2020-08-24
36047007100,36047014200,104,2020-08-24
36047007400,36047014200,136,2020-08-24
36047007800,36047014200,317,2020-08-24
36047009800,36047014200,131,2020-08-24
36047010000,36047014200,144,2020-08-24
36047010200,36047014200,133,2020-08-24
36047011900,36047014200,249,2020-08-24
36047012000,36047014200,136,2020-08-24
36047012600,36047014200,278,2020-08-24
36047012801,36047014200,209,2020-08-24
36047013000,36047014200,374,2020-08-24
36047013400,36047014200,388,2020-08-24
36047013600,36047014200,689,2020-08-24
36047013800,36047014200,981,2020-08-24
36047014000,36047014200,722,2020-08-24
36047014200,36047014200,1386,2020-08-24
36047014800,36047014200,114,2020-08-24
36047016000,36047014200,1501,2020-08-24
36047016100,36047014200,134,2020-08-24
36047016200,36047014200,196,2020-08-24
36047016600,36047014200,175,2020-08-24
36047017000,36047014200,131,2020-08-24
36047017200,36047014200,151,2020-08-24
36047017700,36047014200,161,2020-08-24
36047018200,36047014200,117,2020-08-24
36047018600,36047014200,146,2020-08-24
36047020100,36047014200,134,2020-08-24
36047020600,36047014200,133,2020-08-24
36047022400,36047014200,131,2020-08-24
36047025400,36047014200,136,2020-08-24
36047026400,36047014200,129,2020-08-24
36047027000,36047014200,163,2020-08-24
36047029000,36047014200,333,2020-08-24
36047029400,36047014200,439,2020-08-24
36047034800,36047014200,111,2020-08-24
36047035400,36047014200,198,2020-08-24
36047040200,36047014200,298,2020-08-24
36047042600,36047014200,100,2020-08-24
36047044800,36047014200,233,2020-08-24
36047046400,36047014200,201,2020-08-24
36047049700,36047014200,108,2020-08-24
36047058400,36047014200,122,2020-08-24
36047060800,36047014200,115,2020-08-24
36047061600,36047014200,184,2020-08-24
36047062600,36047014200,198,2020-08-24
36047062800,36047014200,142,2020-08-24
36047089000,36047014200,230,2020-08-24
36047119600,36047014200,129,2020-08-24
36059407301,36047014200,114,2020-08-24
36059408800,36047014200,190,2020-08-24
36059519300,36047014200,115,2020-08-24
36059980100,36047014200,286,2020-08-24
36061000900,36047014200,125,2020-08-24
36061003200,36047014200,112,2020-08-24
36061003900,36047014200,176,2020-08-24
36061006200,36047014200,173,2020-08-24
36061006500,36047014200,100,2020-08-24
36061006600,36047014200,164,2020-08-24
36061022700,36047014200,183,2020-08-24
36081025500,36047014200,103,2020-08-24
36081071600,36047014200,185,2020-08-24
36081092800,36047014200,177,2020-08-24
36085005900,36047014200,152,2020-08-24
36085011402,36047014200,110,2020-08-24
36085012806,36047014200,150,2020-08-24
36085013400,36047014200,158,2020-08-24
36085016901,36047014200,215,2020-08-24
36085018100,36047014200,323,2020-08-24
36085027702,36047014200,371,2020-08-24
36085027706,36047014200,109,2020-08-24
36085029103,36047014200,151,2020-08-24
36085030301,36047014200,143,2020-08-24
36103147503,36047014200,123,2020-08-24
42103950502,36047014200,98,2020-08-24
34013007000,36047014200,84,2020-08-31
34013021601,36047014200,264,2020-08-31
34023004000,36047014200,105,2020-08-31
36005007300,36047014200,108,2020-08-31
36005026601,36047014200,97,2020-08-31
36005035900,36047014200,131,2020-08-31
36047001100,36047014200,100,2020-08-31
36047001800,36047014200,273,2020-08-31
36047002200,36047014200,178,2020-08-31
36047003400,36047014200,276,2020-08-31
36047003600,36047014200,276,2020-08-31
36047004600,36047014200,428,2020-08-31
36047005300,36047014200,108,2020-08-31
36047005400,36047014200,133,2020-08-31
36047005800,36047014200,416,2020-08-31
36047006000,36047014200,95,2020-08-31
36047006400,36047014200,105,2020-08-31
36047006800,36047014200,383,2020-08-31
36047007000,36047014200,397,2020-08-31
36047008000,36047014200,119,2020-08-31
36047008200,36047014200,113,2020-08-31
36047009600,36047014200,136,2020-08-31
36047009800,36047014200,126,2020-08-31
36047011800,36047014200,364,2020-08-31
36047012000,36047014200,100,2020-08-31
36047012600,36047014200,127,2020-08-31
36047012801,36047014200,112,2020-08-31
36047013000,36047014200,424,2020-08-31
36047013200,36047014200,130,2020-08-31
36047013400,36047014200,530,2020-08-31
36047013600,36047014200,596,2020-08-31
36047013800,36047014200,727,2020-08-31
36047014000,36047014200,201,2020-08-31
36047014200,36047014200,2391,2020-08-31
36047014800,36047014200,118,2020-08-31
36047015400,36047014200,304,2020-08-31
36047016000,36047014200,1112,2020-08-31
36047017700,36047014200,410,2020-08-31
36047018000,36047014200,133,2020-08-31
36047018200,36047014200,111,2020-08-31
36047019400,36047014200,141,2020-08-31
36047020600,36047014200,125,2020-08-31
36047024600,36047014200,115,2020-08-31
36047024800,36047014200,102,2020-08-31
36047027800,36047014200,132,2020-08-31
36047030400,36047014200,200,2020-08-31
36047035400,36047014200,118,2020-08-31
36047037000,36047014200,214,2020-08-31
36047040200,36047014200,102,2020-08-31
36047043600,36047014200,124,2020-08-31
36047047600,36047014200,101,2020-08-31
36047051200,36047014200,105,2020-08-31
36047055200,36047014200,99,2020-08-31
36047058400,36047014200,345,2020-08-31
36047060800,36047014200,132,2020-08-31
36047061600,36047014200,327,2020-08-31
36047089600,36047014200,149,2020-08-31
36047092400,36047014200,119,2020-08-31
36047107000,36047014200,321,2020-08-31
36061005600,36047014200,103,2020-08-31
36061006200,36047014200,322,2020-08-31
36061006800,36047014200,108,2020-08-31
36061007100,36047014200,91,2020-08-31
36061010900,36047014200,111,2020-08-31
36061011500,36047014200,128,2020-08-31
36061012100,36047014200,97,2020-08-31
36061022700,36047014200,134,2020-08-31
36061022900,36047014200,131,2020-08-31
36061023801,36047014200,129,2020-08-31
36061025100,36047014200,365,2020-08-31
36061031703,36047014200,111,2020-08-31
36061031704,36047014200,120,2020-08-31
36081051700,36047014200,113,2020-08-31
36081053100,36047014200,97,2020-08-31
36081075701,36047014200,141,2020-08-31
36085009700,36047014200,110,2020-08-31
36085016901,36047014200,113,2020-08-31
36085018701,36047014200,109,2020-08-31
36085018901,36047014200,249,2020-08-31
36085019800,36047014200,125,2020-08-31
42103950104,36047014200,141,2020-08-31
34013007900,36047014200,98,2020-09-07
34023001701,36047014200,109,2020-09-07
34023003800,36047014200,169,2020-09-07
34025810200,36047014200,93,2020-09-07
34031124700,36047014200,78,2020-09-07
34037373100,36047014200,91,2020-09-07
34039039800,36047014200,176,2020-09-07
36005005100,36047014200,162,2020-09-07
36005039100,36047014200,100,2020-09-07
36047000200,36047014200,201,2020-09-07
36047001100,36047014200,138,2020-09-07
36047001500,36047014200,120,2020-09-07
36047001800,36047014200,454,2020-09-07
36047002200,36047014200,129,2020-09-07
36047004600,36047014200,164,2020-09-07
36047005000,36047014200,221,2020-09-07
36047005400,36047014200,145,2020-09-07
36047005601,36047014200,133,2020-09-07
36047005800,36047014200,115,2020-09-07
36047006400,36047014200,131,2020-09-07
36047006600,36047014200,214,2020-09-07
36047006700,36047014200,114,2020-09-07
36047006800,36047014200,504,2020-09-07
36047007000,36047014200,265,2020-09-07
36047007400,36047014200,116,2020-09-07
36047007700,36047014200,367,2020-09-07
36047007800,36047014200,117,2020-09-07
36047008000,36047014200,286,2020-09-07
36047009200,36047014200,151,2020-09-07
36047009600,36047014200,143,2020-09-07
36047011900,36047014200,118,2020-09-07
36047012000,36047014200,104,2020-09-07
36047012801,36047014200,107,2020-09-07
36047013000,36047014200,129,2020-09-07
36047013200,36047014200,120,2020-09-07
36047013400,36047014200,91,2020-09-07
36047013600,36047014200,571,2020-09-07
36047013800,36047014200,534,2020-09-07
36047014000,36047014200,129,2020-09-07
36047014200,36047014200,1667,2020-09-07
36047014800,36047014200,128,2020-09-07
36047015000,36047014200,145,2020-09-07
36047015400,36047014200,140,2020-09-07
36047015900,36047014200,109,2020-09-07
36047016000,36047014200,806,2020-09-07
36047016400,36047014200,171,2020-09-07
36047016600,36047014200,178,2020-09-07
36047017000,36047014200,288,2020-09-07
36047017200,36047014200,111,2020-09-07
36047017700,36047014200,129,2020-09-07
36047018000,36047014200,166,2020-09-07
36047018200,36047014200,313,2020-09-07
36047020000,36047014200,108,2020-09-07
36047021000,36047014200,349,2020-09-07
36047022400,36047014200,160,2020-09-07
36047024600,36047014200,122,2020-09-07
36047026300,36047014200,139,2020-09-07
36047029400,36047014200,215,2020-09-07
36047036001,36047014200,111,2020-09-07
36047042600,36047014200,137,2020-09-07
36047046400,36047014200,115,2020-09-07
36047048100,36047014200,127,2020-09-07
36047052600,36047014200,91,2020-09-07
36047058400,36047014200,91,2020-09-07
36047059401,36047014200,112,2020-09-07
36047060600,36047014200,109,2020-09-07
36047060800,36047014200,140,2020-09-07
36047062600,36047014200,138,2020-09-07
36047069800,36047014200,223,2020-09-07
36047107000,36047014200,100,2020-09-07
36061001300,36047014200,202,2020-09-07
36061006100,36047014200,107,2020-09-07
36061007600,36047014200,98,2020-09-07
36061009900,36047014200,190,2020-09-07
36061010100,36047014200,98,2020-09-07
36061021600,36047014200,116,2020-09-07
36061021900,36047014200,132,2020-09-07
36061025100,36047014200,135,2020-09-07
36081011400,36047014200,123,2020-09-07
36081014202,36047014200,204,2020-09-07
36081136700,36047014200,98,2020-09-07
36085002100,36047014200,105,2020-09-07
36085014700,36047014200,105,2020-09-07
36085022600,36047014200,134,2020-09-07
36085027302,36047014200,154,2020-09-07
36085027702,36047014200,199,2020-09-07
36085029104,36047014200,109,2020-09-07
36085032300,36047014200,117,2020-09-07
36103190403,36047014200,91,2020-09-07
36103190604,36047014200,107,2020-09-07
34003015400,36047014200,92,2020-09-14
34025809902,36047014200,85,2020-09-14
34035050300,36047014200,114,2020-09-14
34039039800,36047014200,96,2020-09-14
36005006300,36047014200,104,2020-09-14
36005014500,36047014200,151,2020-09-14
36047000200,36047014200,209,2020-09-14
36047000700,36047014200,214,2020-09-14
36047001800,36047014200,408,2020-09-14
36047002200,36047014200,221,2020-09-14
36047004600,36047014200,300,2020-09-14
36047005400,36047014200,366,2020-09-14
36047005602,36047014200,277,2020-09-14
36047005800,36047014200,352,2020-09-14
36047006000,36047014200,99,2020-09-14
36047006200,36047014200,271,2020-09-14
36047006300,36047014200,133,2020-09-14
36047006600,36047014200,209,2020-09-14
36047006800,36047014200,107,2020-09-14
36047007000,36047014200,136,2020-09-14
36047007200,36047014200,112,2020-09-14
36047007700,36047014200,653,2020-09-14
36047007800,36047014200,105,2020-09-14
36047008000,36047014200,106,2020-09-14
36047010000,36047014200,111,2020-09-14
36047011900,36047014200,114,2020-09-14
36047012000,36047014200,97,2020-09-14
36047012100,36047014200,114,2020-09-14
36047012600,36047014200,120,2020-09-14
36047012801,36047014200,153,2020-09-14
36047013000,36047014200,102,2020-09-14
36047013400,36047014200,105,2020-09-14
36047013600,36047014200,334,2020-09-14
36047013800,36047014200,1400,2020-09-14
36047014000,36047014200,522,2020-09-14
36047014200,36047014200,1879,2020-09-14
36047014800,36047014200,102,2020-09-14
36047014900,36047014200,93,2020-09-14
36047015000,36047014200,507,2020-09-14
36047015200,36047014200,171,2020-09-14
36047016000,36047014200,1125,2020-09-14
36047016600,36047014200,273,2020-09-14
36047017000,36047014200,468,2020-09-14
36047017200,36047014200,105,2020-09-14
36047018000,36047014200,108,2020-09-14
36047022400,36047014200,93,2020-09-14
36047024600,36047014200,93,2020-09-14
36047024800,36047014200,131,2020-09-14
36047025200,36047014200,211,2020-09-14
36047030400,36047014200,105,2020-09-14
36047034800,36047014200,214,2020-09-14
36047036200,36047014200,106,2020-09-14
36047040800,36047014200,118,2020-09-14
36047043000,36047014200,113,2020-09-14
36047044700,36047014200,265,2020-09-14
36047045000,36047014200,118,2020-09-14
36047046202,36047014200,148,2020-09-14
36047057500,36047014200,109,2020-09-14
36047069800,36047014200,141,2020-09-14
36047111600,36047014200,120,2020-09-14
36047122000,36047014200,111,2020-09-14
36059407301,36047014200,112,2020-09-14
36061004700,36047014200,134,2020-09-14
36061010900,36047014200,105,2020-09-14
36061012900,36047014200,302,2020-09-14
36061021703,36047014200,138,2020-09-14
36061023801,36047014200,144,2020-09-14
36081011400,36047014200,123,2020-09-14
36081090700,36047014200,174,2020-09-14
36081147100,36047014200,100,2020-09-14
36085011201,36047014200,110,2020-09-14
36085014604,36047014200,114,2020-09-14
36085016901,36047014200,363,2020-09-14
36085027301,36047014200,148,2020-09-14
36085027702,36047014200,528,2020-09-14
36103111801,36047014200,242,2020-09-14
36103122300,36047014200,117,2020-09-14
36103135003,36047014200,131,2020-09-14
36103158107,36047014200,134,2020-09-14
36103158711,36047014200,135,2020-09-14
36103159106,36047014200,158,2020-09-14
34013980200,36047014200,285,2020-09-21
34031181900,36047014200,144,2020-09-21
34039039800,36047014200,210,2020-09-21
36047000200,36047014200,290,2020-09-21
36047001100,36047014200,137,2020-09-21
36047001300,36047014200,124,2020-09-21
36047001800,36047014200,346,2020-09-21
36047002000,36047014200,163,2020-09-21
36047002200,36047014200,450,2020-09-21
36047003400,36047014200,162,2020-09-21
36047003700,36047014200,139,2020-09-21
36047004500,36047014200,123,2020-09-21
36047004600,36047014200,161,2020-09-21
36047005400,36047014200,330,2020-09-21
36047005800,36047014200,366,2020-09-21
36047006000,36047014200,645,2020-09-21
36047006200,36047014200,126,2020-09-21
36047006400,36047014200,232,2020-09-21
36047006600,36047014200,212,2020-09-21
36047006700,36047014200,178,2020-09-21
36047006800,36047014200,477,2020-09-21
36047007000,36047014200,192,2020-09-21
36047007400,36047014200,328,2020-09-21
36047007700,36047014200,206,2020-09-21
36047007800,36047014200,108,2020-09-21
36047008000,36047014200,103,2020-09-21
36047009200,36047014200,152,2020-09-21
36047009600,36047014200,146,2020-09-21
36047009800,36047014200,154,2020-09-21
36047012000,36047014200,108,2020-09-21
36047012600,36047014200,158,2020-09-21
36047012801,36047014200,103,2020-09-21
36047012901,36047014200,179,2020-09-21
36047013000,36047014200,167,2020-09-21
36047013200,36047014200,469,2020-09-21
36047013400,36047014200,110,2020-09-21
36047013600,36047014200,526,2020-09-21
36047013800,36047014200,1009,2020-09-21
36047014200,36047014200,2292,2020-09-21
36047014500,36047014200,173,2020-09-21
36047015000,36047014200,206,2020-09-21
36047015400,36047014200,142,2020-09-21
36047016000,36047014200,1996,2020-09-21
36047016100,36047014200,129,2020-09-21
36047016900,36047014200,159,2020-09-21
36047019800,36047014200,231,2020-09-21
36047020000,36047014200,113,2020-09-21
36047020600,36047014200,279,2020-09-21
36047021200,36047014200,148,2020-09-21
36047022400,36047014200,173,2020-09-21
36047022600,36047014200,235,2020-09-21
36047024800,36047014200,111,2020-09-21
36047025200,36047014200,214,2020-09-21
36047028600,36047014200,129,2020-09-21
36047030400,36047014200,693,2020-09-21
36047042900,36047014200,126,2020-09-21
36047044500,36047014200,186,2020-09-21
36047046400,36047014200,132,2020-09-21
36047050000,36047014200,157,2020-09-21
36047056300,36047014200,139,2020-09-21
36047060800,36047014200,239,2020-09-21
36047069800,36047014200,159,2020-09-21
36047107000,36047014200,321,2020-09-21
36059416402,36047014200,151,2020-09-21
36061004900,36047014200,120,2020-09-21
36061006000,36047014200,190,2020-09-21
36061006300,36047014200,108,2020-09-21
36061008200,36047014200,174,2020-09-21
36061011203,36047014200,121,2020-09-21
36061021900,36047014200,149,2020-09-21
36061022301,36047014200,178,2020-09-21
36061022700,36047014200,308,2020-09-21
36061031704,36047014200,180,2020-09-21
36081014202,36047014200,126,2020-09-21
36081051700,36047014200,171,2020-09-21
36081101001,36047014200,172,2020-09-21
36081101002,36047014200,353,2020-09-21
36081136700,36047014200,172,2020-09-21
36085012806,36047014200,165,2020-09-21
36085014605,36047014200,217,2020-09-21
36085015100,36047014200,211,2020-09-21
36085016901,36047014200,251,2020-09-21
36085018901,36047014200,164,2020-09-21
36085023100,36047014200,155,2020-09-21
36085027702,36047014200,256,2020-09-21
36103190800,36047014200,110,2020-09-21
34003015400,36047014200,96,2020-09-28
36005005100,36047014200,179,2020-09-28
36005011700,36047014200,252,2020-09-28
36005038100,36047014200,114,2020-09-28
36047000200,36047014200,320,2020-09-28
36047001100,36047014200,100,2020-09-28
36047002200,36047014200,696,2020-09-28
36047003400,36047014200,124,2020-09-28
36047004600,36047014200,344,2020-09-28
36047005300,36047014200,104,2020-09-28
36047005400,36047014200,128,2020-09-28
36047005602,36047014200,139,2020-09-28
36047005800,36047014200,345,2020-09-28
36047006000,36047014200,482,2020-09-28
36047006200,36047014200,122,2020-09-28
36047006400,36047014200,114,2020-09-28
36047006800,36047014200,521,2020-09-28
36047009600,36047014200,227,2020-09-28
36047010400,36047014200,99,2020-09-28
36047012000,36047014200,308,2020-09-28
36047012100,36047014200,128,2020-09-28
36047012600,36047014200,327,2020-09-28
36047012801,36047014200,95,2020-09-28
36047013000,36047014200,134,2020-09-28
36047013400,36047014200,299,2020-09-28
36047013600,36047014200,759,2020-09-28
36047013700,36047014200,121,2020-09-28
36047013800,36047014200,1392,2020-09-28
36047014000,36047014200,176,2020-09-28
36047014200,36047014200,1420,2020-09-28
36047014800,36047014200,144,2020-09-28
36047015000,36047014200,301,2020-09-28
36047015100,36047014200,123,2020-09-28
36047015400,36047014200,338,2020-09-28
36047016000,36047014200,1734,2020-09-28
36047016100,36047014200,136,2020-09-28
36047017000,36047014200,125,2020-09-28
36047017200,36047014200,114,2020-09-28
36047017700,36047014200,110,2020-09-28
36047019600,36047014200,116,2020-09-28
36047020000,36047014200,118,2020-09-28
36047020600,36047014200,415,2020-09-28
36047022400,36047014200,137,2020-09-28
36047022600,36047014200,103,2020-09-28
36047023600,36047014200,95,2020-09-28
36047025200,36047014200,97,2020-09-28
36047026400,36047014200,127,2020-09-28
36047028800,36047014200,104,2020-09-28
36047029600,36047014200,156,2020-09-28
36047030400,36047014200,318,2020-09-28
36047034800,36047014200,342,2020-09-28
36047039000,36047014200,114,2020-09-28
36047044500,36047014200,309,2020-09-28
36047046202,36047014200,195,2020-09-28
36047048600,36047014200,145,2020-09-28
36047060600,36047014200,109,2020-09-28
36047060800,36047014200,99,2020-09-28
36047069800,36047014200,157,2020-09-28
36047116400,36047014200,490,2020-09-28
36061004700,36047014200,148,2020-09-28
36061006100,36047014200,216,2020-09-28
36061008100,36047014200,112,2020-09-28
36061010400,36047014200,159,2020-09-28
36061011100,36047014200,157,2020-09-28
36061012900,36047014200,178,2020-09-28
36061013700,36047014200,99,2020-09-28
36061014300,36047014200,270,2020-09-28
36061021200,36047014200,149,2020-09-28
36061022700,36047014200,132,2020-09-28
36081020500,36047014200,127,2020-09-28
36081026700,36047014200,179,2020-09-28
36081033100,36047014200,130,2020-09-28
36081051700,36047014200,104,2020-09-28
36081071600,36047014200,120,2020-09-28
36085012806,36047014200,174,2020-09-28
36085016901,36047014200,132,2020-09-28
36085018701,36047014200,206,2020-09-28
36085020801,36047014200,166,2020-09-28
36085027702,36047014200,110,2020-09-28
36085027706,36047014200,116,2020-09-28
36085029102,36047014200,115,2020-09-28
36103158323,36047014200,99,2020-09-28
36103159108,36047014200,293,2020-09-28
34023000603,36047014200,94,2020-10-05
34023003002,36047014200,98,2020-10-05
34023005100,36047014200,119,2020-10-05
34025809902,36047014200,121,2020-10-05
34035053501,36047014200,99,2020-10-05
34039030802,36047014200,127,2020-10-05
