origin,destination,trips,date
36081026902,36047043500,135,2022-01-31
36081029100,36047043500,115,2022-01-31
36081038302,36047043500,116,2022-01-31
36081049302,36047043500,145,2022-01-31
36081054500,36047043500,135,2022-01-31
36081054900,36047043500,453,2022-01-31
36081055100,36047043500,341,2022-01-31
36081055300,36047043500,377,2022-01-31
36081056100,36047043500,116,2022-01-31
36081058300,36047043500,413,2022-01-31
36081061301,36047043500,599,2022-01-31
36081062900,36047043500,150,2022-01-31
36081063700,36047043500,98,2022-01-31
36081071600,36047043500,449,2022-01-31
36081071702,36047043500,284,2022-01-31
36081076901,36047043500,129,2022-01-31
36081084000,36047043500,146,2022-01-31
36081086900,36047043500,112,2022-01-31
36081087100,36047043500,216,2022-01-31
36081134700,36047043500,237,2022-01-31
34003013001,36047043500,93,2022-02-07
34003047400,36047043500,108,2022-02-07
34013019200,36047043500,395,2022-02-07
34013980200,36047043500,103,2022-02-07
36005032300,36047043500,264,2022-02-07
36047001300,36047043500,176,2022-02-07
36047024100,36047043500,129,2022-02-07
36047024300,36047043500,97,2022-02-07
36047025100,36047043500,97,2022-02-07
36047026100,36047043500,97,2022-02-07
36047027900,36047043500,151,2022-02-07
36047028900,36047043500,97,2022-02-07
36047029300,36047043500,209,2022-02-07
36047038100,36047043500,106,2022-02-07
36047039300,36047043500,136,2022-02-07
36047040900,36047043500,109,2022-02-07
36047041300,36047043500,151,2022-02-07
36047041500,36047043500,979,2022-02-07
36047042100,36047043500,117,2022-02-07
36047042500,36047043500,357,2022-02-07
36047042900,36047043500,104,2022-02-07
36047043100,36047043500,277,2022-02-07
36047043300,36047043500,445,2022-02-07
36047043500,36047043500,1571,2022-02-07
36047043700,36047043500,513,2022-02-07
36047043900,36047043500,983,2022-02-07
36047044100,36047043500,104,2022-02-07
36047044300,36047043500,577,2022-02-07
36047044500,36047043500,398,2022-02-07
36047044700,36047043500,139,2022-02-07
36047048500,36047043500,134,2022-02-07
36047049100,36047043500,101,2022-02-07
36047051900,36047043500,108,2022-02-07
36047052300,36047043500,224,2022-02-07
36047055100,36047043500,150,2022-02-07
36047055300,36047043500,341,2022-02-07
36047055500,36047043500,101,2022-02-07
36047055600,36047043500,149,2022-02-07
36047056300,36047043500,262,2022-02-07
36047058200,36047043500,163,2022-02-07
36047059402,36047043500,108,2022-02-07
36047100600,36047043500,143,2022-02-07
36047105801,36047043500,171,2022-02-07
36047107000,36047043500,288,2022-02-07
36047110400,36047043500,118,2022-02-07
36047112800,36047043500,178,2022-02-07
36047114201,36047043500,106,2022-02-07
36047114400,36047043500,130,2022-02-07
36047117400,36047043500,240,2022-02-07
36059410400,36047043500,108,2022-02-07
36059410900,36047043500,129,2022-02-07
36059519200,36047043500,106,2022-02-07
36061000202,36047043500,153,2022-02-07
36061000600,36047043500,157,2022-02-07
36061000900,36047043500,144,2022-02-07
36061001800,36047043500,255,2022-02-07
36061002000,36047043500,173,2022-02-07
36061003001,36047043500,462,2022-02-07
36061003100,36047043500,308,2022-02-07
36061003400,36047043500,126,2022-02-07
36061003601,36047043500,386,2022-02-07
36061003700,36047043500,210,2022-02-07
36061003800,36047043500,309,2022-02-07
36061004500,36047043500,107,2022-02-07
36061004900,36047043500,97,2022-02-07
36061005400,36047043500,410,2022-02-07
36061005700,36047043500,102,2022-02-07
36061007200,36047043500,135,2022-02-07
36061007400,36047043500,179,2022-02-07
36061007700,36047043500,116,2022-02-07
36061007900,36047043500,162,2022-02-07
36061008000,36047043500,97,2022-02-07
36061008400,36047043500,155,2022-02-07
36061009800,36047043500,97,2022-02-07
36061009900,36047043500,157,2022-02-07
36061010000,36047043500,544,2022-02-07
36061010300,36047043500,136,2022-02-07
36061010900,36047043500,107,2022-02-07
36061011100,36047043500,118,2022-02-07
36061011500,36047043500,117,2022-02-07
36061011600,36047043500,254,2022-02-07
36061011700,36047043500,297,2022-02-07
36061012000,36047043500,138,2022-02-07
36061013100,36047043500,97,2022-02-07
36061013300,36047043500,222,2022-02-07
36061013700,36047043500,148,2022-02-07
36061013800,36047043500,174,2022-02-07
36061013900,36047043500,108,2022-02-07
36061014300,36047043500,299,2022-02-07
36061015100,36047043500,154,2022-02-07
36061015900,36047043500,162,2022-02-07
36061016500,36047043500,97,2022-02-07
36061023801,36047043500,284,2022-02-07
36061030900,36047043500,123,2022-02-07
36061031703,36047043500,133,2022-02-07
36081000700,36047043500,115,2022-02-07
36081001900,36047043500,210,2022-02-07
36081003600,36047043500,143,2022-02-07
36081003700,36047043500,106,2022-02-07
36081010100,36047043500,150,2022-02-07
36081010300,36047043500,245,2022-02-07
36081020800,36047043500,118,2022-02-07
36081029100,36047043500,109,2022-02-07
36081030600,36047043500,131,2022-02-07
36081033100,36047043500,382,2022-02-07
36081035700,36047043500,124,2022-02-07
36081047300,36047043500,246,2022-02-07
36081048500,36047043500,243,2022-02-07
36081054900,36047043500,641,2022-02-07
36081055100,36047043500,251,2022-02-07
36081055300,36047043500,464,2022-02-07
36081055700,36047043500,111,2022-02-07
36081056500,36047043500,102,2022-02-07
36081063700,36047043500,108,2022-02-07
36081068300,36047043500,228,2022-02-07
36081071600,36047043500,702,2022-02-07
36081071702,36047043500,377,2022-02-07
36119006200,36047043500,157,2022-02-07
36119006500,36047043500,130,2022-02-07
34003023100,36047043500,179,2022-02-14
34003023502,36047043500,209,2022-02-14
34013980200,36047043500,214,2022-02-14
34037371000,36047043500,185,2022-02-14
36005006500,36047043500,126,2022-02-14
36005042902,36047043500,92,2022-02-14
36005051600,36047043500,108,2022-02-14
36047001300,36047043500,127,2022-02-14
36047001500,36047043500,168,2022-02-14
36047003700,36047043500,226,2022-02-14
36047005300,36047043500,141,2022-02-14
36047025100,36047043500,114,2022-02-14
36047028502,36047043500,134,2022-02-14
36047030300,36047043500,157,2022-02-14
36047031900,36047043500,118,2022-02-14
36047037100,36047043500,230,2022-02-14
36047037300,36047043500,89,2022-02-14
36047038900,36047043500,101,2022-02-14
36047039300,36047043500,89,2022-02-14
36047039500,36047043500,109,2022-02-14
36047039700,36047043500,128,2022-02-14
36047041100,36047043500,158,2022-02-14
36047041500,36047043500,1099,2022-02-14
36047041700,36047043500,163,2022-02-14
36047042300,36047043500,112,2022-02-14
36047042700,36047043500,113,2022-02-14
36047042900,36047043500,107,2022-02-14
36047043100,36047043500,236,2022-02-14
36047043300,36047043500,274,2022-02-14
36047043500,36047043500,1232,2022-02-14
36047043700,36047043500,237,2022-02-14
36047043900,36047043500,805,2022-02-14
36047044100,36047043500,231,2022-02-14
36047044300,36047043500,617,2022-02-14
36047044500,36047043500,306,2022-02-14
36047044700,36047043500,123,2022-02-14
36047044900,36047043500,312,2022-02-14
36047048500,36047043500,636,2022-02-14
36047049000,36047043500,109,2022-02-14
36047049100,36047043500,113,2022-02-14
36047050500,36047043500,89,2022-02-14
36047050700,36047043500,91,2022-02-14
36047055100,36047043500,119,2022-02-14
36047056800,36047043500,149,2022-02-14
36047099400,36047043500,141,2022-02-14
36047105801,36047043500,136,2022-02-14
36047107800,36047043500,336,2022-02-14
36047110400,36047043500,145,2022-02-14
36047112200,36047043500,112,2022-02-14
36047112800,36047043500,102,2022-02-14
36059407301,36047043500,111,2022-02-14
36059410900,36047043500,110,2022-02-14
36061000202,36047043500,161,2022-02-14
36061001002,36047043500,168,2022-02-14
36061001200,36047043500,89,2022-02-14
36061001401,36047043500,143,2022-02-14
36061001800,36047043500,258,2022-02-14
36061002900,36047043500,102,2022-02-14
36061003100,36047043500,133,2022-02-14
36061003601,36047043500,287,2022-02-14
36061003700,36047043500,296,2022-02-14
36061003800,36047043500,89,2022-02-14
36061003900,36047043500,122,2022-02-14
36061004000,36047043500,112,2022-02-14
36061004300,36047043500,99,2022-02-14
36061004700,36047043500,99,2022-02-14
36061004900,36047043500,89,2022-02-14
36061005200,36047043500,151,2022-02-14
36061005700,36047043500,189,2022-02-14
36061006100,36047043500,101,2022-02-14
36061006700,36047043500,91,2022-02-14
36061006800,36047043500,121,2022-02-14
36061007400,36047043500,102,2022-02-14
36061007600,36047043500,104,2022-02-14
36061007800,36047043500,116,2022-02-14
36061009200,36047043500,132,2022-02-14
36061009400,36047043500,104,2022-02-14
36061009900,36047043500,96,2022-02-14
36061010000,36047043500,348,2022-02-14
36061010100,36047043500,113,2022-02-14
36061010200,36047043500,128,2022-02-14
36061011300,36047043500,111,2022-02-14
36061011500,36047043500,119,2022-02-14
36061011600,36047043500,419,2022-02-14
36061011700,36047043500,99,2022-02-14
36061011800,36047043500,98,2022-02-14
36061011900,36047043500,173,2022-02-14
36061012200,36047043500,123,2022-02-14
36061012600,36047043500,132,2022-02-14
36061012700,36047043500,89,2022-02-14
36061014200,36047043500,89,2022-02-14
36061014500,36047043500,382,2022-02-14
36061031703,36047043500,322,2022-02-14
36081020800,36047043500,110,2022-02-14
36081026300,36047043500,103,2022-02-14
36081026700,36047043500,229,2022-02-14
36081026902,36047043500,143,2022-02-14
36081028300,36047043500,94,2022-02-14
36081029500,36047043500,108,2022-02-14
36081033100,36047043500,121,2022-02-14
36081045500,36047043500,176,2022-02-14
36081047500,36047043500,100,2022-02-14
36081053500,36047043500,120,2022-02-14
36081054500,36047043500,123,2022-02-14
36081054700,36047043500,131,2022-02-14
36081054900,36047043500,561,2022-02-14
36081055100,36047043500,313,2022-02-14
36081055300,36047043500,586,2022-02-14
36081055500,36047043500,385,2022-02-14
36081055700,36047043500,195,2022-02-14
36081055900,36047043500,254,2022-02-14
36081057700,36047043500,136,2022-02-14
36081061301,36047043500,262,2022-02-14
36081062900,36047043500,107,2022-02-14
36081071600,36047043500,425,2022-02-14
36081084602,36047043500,134,2022-02-14
36103123701,36047043500,161,2022-02-14
34003023100,36047043500,73,2022-02-21
34003030400,36047043500,134,2022-02-21
34003033300,36047043500,66,2022-02-21
34013980200,36047043500,162,2022-02-21
34017005400,36047043500,74,2022-02-21
34017007700,36047043500,80,2022-02-21
34017018302,36047043500,96,2022-02-21
36005003900,36047043500,75,2022-02-21
36005006100,36047043500,71,2022-02-21
36005006500,36047043500,113,2022-02-21
36005020000,36047043500,65,2022-02-21
36005021602,36047043500,92,2022-02-21
36047003500,36047043500,319,2022-02-21
36047003700,36047043500,87,2022-02-21
36047005300,36047043500,279,2022-02-21
36047005601,36047043500,80,2022-02-21
36047013000,36047043500,97,2022-02-21
36047016100,36047043500,77,2022-02-21
36047023300,36047043500,75,2022-02-21
36047025500,36047043500,117,2022-02-21
36047026300,36047043500,137,2022-02-21
36047029500,36047043500,88,2022-02-21
36047030300,36047043500,114,2022-02-21
36047033100,36047043500,122,2022-02-21
36047034300,36047043500,105,2022-02-21
36047036700,36047043500,168,2022-02-21
36047037300,36047043500,88,2022-02-21
36047037500,36047043500,145,2022-02-21
36047038900,36047043500,144,2022-02-21
36047039300,36047043500,81,2022-02-21
36047039700,36047043500,71,2022-02-21
36047039900,36047043500,171,2022-02-21
36047040500,36047043500,93,2022-02-21
36047041500,36047043500,183,2022-02-21
36047041700,36047043500,92,2022-02-21
36047041900,36047043500,203,2022-02-21
36047042300,36047043500,84,2022-02-21
36047042700,36047043500,222,2022-02-21
36047042900,36047043500,74,2022-02-21
36047043100,36047043500,315,2022-02-21
36047043300,36047043500,93,2022-02-21
36047043500,36047043500,765,2022-02-21
36047043700,36047043500,613,2022-02-21
36047043900,36047043500,425,2022-02-21
36047044100,36047043500,264,2022-02-21
36047044500,36047043500,168,2022-02-21
36047050400,36047043500,77,2022-02-21
36047050700,36047043500,75,2022-02-21
36047050900,36047043500,88,2022-02-21
36047051500,36047043500,97,2022-02-21
36047052500,36047043500,82,2022-02-21
36047054300,36047043500,100,2022-02-21
36047056100,36047043500,258,2022-02-21
36047069800,36047043500,158,2022-02-21
36047088400,36047043500,87,2022-02-21
36047102800,36047043500,85,2022-02-21
36047105801,36047043500,103,2022-02-21
36047105804,36047043500,174,2022-02-21
36047107000,36047043500,314,2022-02-21
36047110400,36047043500,72,2022-02-21
36047113400,36047043500,74,2022-02-21
36047117400,36047043500,126,2022-02-21
36047119200,36047043500,76,2022-02-21
36059410900,36047043500,79,2022-02-21
36061000201,36047043500,84,2022-02-21
36061003100,36047043500,74,2022-02-21
36061005200,36047043500,71,2022-02-21
36061005400,36047043500,89,2022-02-21
36061005600,36047043500,87,2022-02-21
36061007500,36047043500,103,2022-02-21
36061008400,36047043500,65,2022-02-21
36061009000,36047043500,71,2022-02-21
36061009400,36047043500,92,2022-02-21
36061009900,36047043500,71,2022-02-21
36061010100,36047043500,75,2022-02-21
36061010200,36047043500,78,2022-02-21
36061010602,36047043500,65,2022-02-21
36061011100,36047043500,98,2022-02-21
36061011600,36047043500,151,2022-02-21
36061015300,36047043500,75,2022-02-21
36061026900,36047043500,87,2022-02-21
36061030900,36047043500,91,2022-02-21
36081000100,36047043500,93,2022-02-21
36081002800,36047043500,89,2022-02-21
36081003000,36047043500,73,2022-02-21
36081003300,36047043500,187,2022-02-21
36081008600,36047043500,75,2022-02-21
36081024500,36047043500,86,2022-02-21
36081027500,36047043500,94,2022-02-21
36081033100,36047043500,354,2022-02-21
36081035300,36047043500,124,2022-02-21
36081038302,36047043500,82,2022-02-21
36081046900,36047043500,79,2022-02-21
36081047300,36047043500,160,2022-02-21
36081049900,36047043500,79,2022-02-21
36081054900,36047043500,404,2022-02-21
36081055100,36047043500,95,2022-02-21
36081055300,36047043500,341,2022-02-21
36081055500,36047043500,106,2022-02-21
36081055700,36047043500,65,2022-02-21
36081055900,36047043500,198,2022-02-21
36081057700,36047043500,89,2022-02-21
36081058300,36047043500,86,2022-02-21
36081058500,36047043500,111,2022-02-21
36081060300,36047043500,72,2022-02-21
36081060800,36047043500,73,2022-02-21
36081063700,36047043500,247,2022-02-21
36081064102,36047043500,110,2022-02-21
36081065600,36047043500,71,2022-02-21
36081066300,36047043500,95,2022-02-21
36081071600,36047043500,168,2022-02-21
36081071702,36047043500,300,2022-02-21
36081077300,36047043500,101,2022-02-21
36081121100,36047043500,118,2022-02-21
34003023100,36047043500,82,2022-02-28
34003042500,36047043500,63,2022-02-28
36005004100,36047043500,80,2022-02-28
36005008500,36047043500,106,2022-02-28
36005021001,36047043500,82,2022-02-28
36005025300,36047043500,57,2022-02-28
36005042902,36047043500,71,2022-02-28
36005043100,36047043500,120,2022-02-28
36047001500,36047043500,59,2022-02-28
36047003300,36047043500,98,2022-02-28
36047005601,36047043500,70,2022-02-28
36047014900,36047043500,96,2022-02-28
36047017200,36047043500,107,2022-02-28
36047019100,36047043500,61,2022-02-28
36047019500,36047043500,62,2022-02-28
36047023500,36047043500,86,2022-02-28
36047024700,36047043500,77,2022-02-28
36047025100,36047043500,82,2022-02-28
36047026700,36047043500,99,2022-02-28
36047028100,36047043500,68,2022-02-28
36047030900,36047043500,66,2022-02-28
36047031500,36047043500,69,2022-02-28
36047033900,36047043500,77,2022-02-28
36047036700,36047043500,84,2022-02-28
36047037700,36047043500,90,2022-02-28
36047039300,36047043500,69,2022-02-28
36047041500,36047043500,637,2022-02-28
36047041700,36047043500,121,2022-02-28
36047041900,36047043500,71,2022-02-28
36047042000,36047043500,57,2022-02-28
36047042300,36047043500,110,2022-02-28
36047042900,36047043500,124,2022-02-28
36047043100,36047043500,372,2022-02-28
36047043300,36047043500,276,2022-02-28
36047043500,36047043500,660,2022-02-28
36047043700,36047043500,622,2022-02-28
36047043900,36047043500,926,2022-02-28
36047044100,36047043500,209,2022-02-28
36047044300,36047043500,474,2022-02-28
36047044500,36047043500,350,2022-02-28
36047044900,36047043500,132,2022-02-28
36047045300,36047043500,68,2022-02-28
36047048500,36047043500,138,2022-02-28
36047049700,36047043500,106,2022-02-28
36047059600,36047043500,79,2022-02-28
36047062600,36047043500,124,2022-02-28
36047075400,36047043500,92,2022-02-28
36047085600,36047043500,97,2022-02-28
36047090600,36047043500,79,2022-02-28
36047091000,36047043500,76,2022-02-28
36047091600,36047043500,99,2022-02-28
36047105804,36047043500,100,2022-02-28
36047107000,36047043500,130,2022-02-28
36047111800,36047043500,123,2022-02-28
36047113400,36047043500,84,2022-02-28
36047114201,36047043500,76,2022-02-28
36047114400,36047043500,72,2022-02-28
36047116800,36047043500,67,2022-02-28
36047123700,36047043500,88,2022-02-28
36059519100,36047043500,64,2022-02-28
36061000201,36047043500,127,2022-02-28
36061002100,36047043500,80,2022-02-28
36061002602,36047043500,69,2022-02-28
36061003700,36047043500,83,2022-02-28
36061004400,36047043500,64,2022-02-28
36061004800,36047043500,200,2022-02-28
36061005400,36047043500,57,2022-02-28
36061006100,36047043500,129,2022-02-28
36061006400,36047043500,63,2022-02-28
36061007000,36047043500,80,2022-02-28
36061007100,36047043500,57,2022-02-28
36061008200,36047043500,69,2022-02-28
36061009100,36047043500,57,2022-02-28
36061009800,36047043500,155,2022-02-28
36061010200,36047043500,86,2022-02-28
36061011100,36047043500,151,2022-02-28
36061011800,36047043500,70,2022-02-28
36061012400,36047043500,76,2022-02-28
36061013000,36047043500,57,2022-02-28
36061015100,36047043500,81,2022-02-28
36061017300,36047043500,143,2022-02-28
36061018400,36047043500,71,2022-02-28
36061020102,36047043500,115,2022-02-28
36061030900,36047043500,84,2022-02-28
36061031703,36047043500,149,2022-02-28
36081004401,36047043500,83,2022-02-28
36081020800,36047043500,74,2022-02-28
36081021900,36047043500,80,2022-02-28
36081024700,36047043500,81,2022-02-28
36081025301,36047043500,86,2022-02-28
36081025700,36047043500,74,2022-02-28
36081028000,36047043500,94,2022-02-28
36081029700,36047043500,63,2022-02-28
36081030903,36047043500,84,2022-02-28
36081038302,36047043500,76,2022-02-28
36081048500,36047043500,89,2022-02-28
36081054900,36047043500,390,2022-02-28
36081055100,36047043500,309,2022-02-28
36081055300,36047043500,206,2022-02-28
36081055500,36047043500,92,2022-02-28
36081055700,36047043500,63,2022-02-28
36081055900,36047043500,70,2022-02-28
36081057700,36047043500,66,2022-02-28
36081058300,36047043500,123,2022-02-28
36081058500,36047043500,103,2022-02-28
36081059500,36047043500,60,2022-02-28
36081061301,36047043500,81,2022-02-28
36081061302,36047043500,73,2022-02-28
36081062900,36047043500,70,2022-02-28
36081063700,36047043500,255,2022-02-28
36081071600,36047043500,142,2022-02-28
36081071702,36047043500,161,2022-02-28
36081072900,36047043500,75,2022-02-28
36081112300,36047043500,66,2022-02-28
36081138501,36047043500,91,2022-02-28
34003006201,36047043500,63,2022-03-07
36005004300,36047043500,72,2022-03-07
36005006500,36047043500,128,2022-03-07
36005007300,36047043500,74,2022-03-07
36005025600,36047043500,67,2022-03-07
36005046201,36047043500,121,2022-03-07
36047000502,36047043500,72,2022-03-07
36047000900,36047043500,117,2022-03-07
36047003500,36047043500,75,2022-03-07
36047006800,36047043500,106,2022-03-07
36047019900,36047043500,122,2022-03-07
36047023500,36047043500,187,2022-03-07
36047024400,36047043500,74,2022-03-07
36047024900,36047043500,100,2022-03-07
36047025100,36047043500,109,2022-03-07
36047025700,36047043500,124,2022-03-07
36047025901,36047043500,89,2022-03-07
36047027700,36047043500,108,2022-03-07
36047034500,36047043500,86,2022-03-07
36047035500,36047043500,102,2022-03-07
36047036300,36047043500,119,2022-03-07
36047038500,36047043500,83,2022-03-07
36047038900,36047043500,146,2022-03-07
36047039500,36047043500,175,2022-03-07
36047040500,36047043500,208,2022-03-07
36047041500,36047043500,92,2022-03-07
36047041700,36047043500,127,2022-03-07
36047042300,36047043500,78,2022-03-07
36047042500,36047043500,106,2022-03-07
36047042700,36047043500,72,2022-03-07
36047042900,36047043500,227,2022-03-07
36047043100,36047043500,398,2022-03-07
36047043300,36047043500,558,2022-03-07
36047043500,36047043500,897,2022-03-07
36047043700,36047043500,564,2022-03-07
36047043900,36047043500,943,2022-03-07
36047044100,36047043500,174,2022-03-07
36047044300,36047043500,201,2022-03-07
36047044400,36047043500,65,2022-03-07
36047044500,36047043500,83,2022-03-07
36047044700,36047043500,93,2022-03-07
36047044900,36047043500,77,2022-03-07
36047045300,36047043500,63,2022-03-07
36047048100,36047043500,145,2022-03-07
36047048500,36047043500,248,2022-03-07
36047050100,36047043500,66,2022-03-07
36047050500,36047043500,98,2022-03-07
36047051300,36047043500,75,2022-03-07
36047052700,36047043500,141,2022-03-07
36047053300,36047043500,72,2022-03-07
36047053700,36047043500,99,2022-03-07
36047054300,36047043500,114,2022-03-07
36047055100,36047043500,63,2022-03-07
36047055300,36047043500,70,2022-03-07
36047055500,36047043500,66,2022-03-07
36047062600,36047043500,123,2022-03-07
36047074600,36047043500,154,2022-03-07
36047090800,36047043500,68,2022-03-07
36047091000,36047043500,163,2022-03-07
36047097400,36047043500,190,2022-03-07
36047107000,36047043500,196,2022-03-07
36047110400,36047043500,79,2022-03-07
36047112800,36047043500,69,2022-03-07
36047116800,36047043500,71,2022-03-07
36047118400,36047043500,139,2022-03-07
36047119000,36047043500,138,2022-03-07
36047122000,36047043500,84,2022-03-07
36059407301,36047043500,148,2022-03-07
36061000201,36047043500,131,2022-03-07
36061001501,36047043500,105,2022-03-07
36061001800,36047043500,79,2022-03-07
36061002100,36047043500,63,2022-03-07
36061003200,36047043500,88,2022-03-07
36061003300,36047043500,146,2022-03-07
36061003700,36047043500,92,2022-03-07
36061004000,36047043500,67,2022-03-07
36061004100,36047043500,110,2022-03-07
36061004200,36047043500,117,2022-03-07
36061004700,36047043500,69,2022-03-07
36061004800,36047043500,89,2022-03-07
36061004900,36047043500,81,2022-03-07
36061006100,36047043500,92,2022-03-07
36061006200,36047043500,136,2022-03-07
36061006500,36047043500,91,2022-03-07
36061006600,36047043500,105,2022-03-07
36061006800,36047043500,108,2022-03-07
36061007000,36047043500,70,2022-03-07
36061007300,36047043500,143,2022-03-07
36061007500,36047043500,168,2022-03-07
36061009100,36047043500,63,2022-03-07
36061009200,36047043500,116,2022-03-07
36061009700,36047043500,71,2022-03-07
36061009800,36047043500,166,2022-03-07
36061010400,36047043500,76,2022-03-07
36061011100,36047043500,79,2022-03-07
36061011201,36047043500,88,2022-03-07
36061011600,36047043500,169,2022-03-07
36061012100,36047043500,71,2022-03-07
36061012500,36047043500,66,2022-03-07
36061013900,36047043500,67,2022-03-07
36061015300,36047043500,94,2022-03-07
36061030300,36047043500,140,2022-03-07
36061031703,36047043500,146,2022-03-07
36081003300,36047043500,83,2022-03-07
36081003600,36047043500,97,2022-03-07
36081017100,36047043500,70,2022-03-07
36081018000,36047043500,66,2022-03-07
36081018502,36047043500,94,2022-03-07
36081024000,36047043500,77,2022-03-07
36081026700,36047043500,159,2022-03-07
36081033100,36047043500,97,2022-03-07
36081045500,36047043500,94,2022-03-07
36081053100,36047043500,71,2022-03-07
36081054900,36047043500,886,2022-03-07
36081055100,36047043500,63,2022-03-07
36081055300,36047043500,271,2022-03-07
36081055500,36047043500,176,2022-03-07
36081056100,36047043500,131,2022-03-07
36081058300,36047043500,85,2022-03-07
36081061301,36047043500,468,2022-03-07
36081061302,36047043500,81,2022-03-07
36081061900,36047043500,73,2022-03-07
36081063700,36047043500,402,2022-03-07
36081068300,36047043500,73,2022-03-07
36081071600,36047043500,250,2022-03-07
36081074100,36047043500,75,2022-03-07
36081084000,36047043500,85,2022-03-07
34003036100,36047043500,71,2022-03-14
34013980200,36047043500,71,2022-03-14
34039035400,36047043500,107,2022-03-14
36005006500,36047043500,124,2022-03-14
36005009300,36047043500,78,2022-03-14
36047008400,36047043500,91,2022-03-14
36047023500,36047043500,70,2022-03-14
36047024700,36047043500,85,2022-03-14
36047025100,36047043500,65,2022-03-14
36047025300,36047043500,104,2022-03-14
36047027500,36047043500,89,2022-03-14
36047028300,36047043500,101,2022-03-14
36047028700,36047043500,65,2022-03-14
36047032100,36047043500,106,2022-03-14
36047035900,36047043500,62,2022-03-14
36047036700,36047043500,83,2022-03-14
36047036900,36047043500,114,2022-03-14
36047037500,36047043500,72,2022-03-14
36047039700,36047043500,67,2022-03-14
36047040100,36047043500,191,2022-03-14
36047041500,36047043500,702,2022-03-14
36047041700,36047043500,97,2022-03-14
36047042300,36047043500,114,2022-03-14
36047043100,36047043500,864,2022-03-14
36047043300,36047043500,664,2022-03-14
36047043500,36047043500,1196,2022-03-14
36047043700,36047043500,453,2022-03-14
36047043900,36047043500,920,2022-03-14
36047044100,36047043500,723,2022-03-14
36047044300,36047043500,83,2022-03-14
36047044500,36047043500,71,2022-03-14
36047044900,36047043500,70,2022-03-14
36047045300,36047043500,254,2022-03-14
36047048500,36047043500,62,2022-03-14
36047049100,36047043500,83,2022-03-14
36047050100,36047043500,96,2022-03-14
36047050700,36047043500,118,2022-03-14
36047052300,36047043500,68,2022-03-14
36047052700,36047043500,68,2022-03-14
36047054300,36047043500,103,2022-03-14
36047055100,36047043500,74,2022-03-14
36047055300,36047043500,228,2022-03-14
36047055500,36047043500,85,2022-03-14
36047056100,36047043500,147,2022-03-14
36047091000,36047043500,82,2022-03-14
36047101800,36047043500,74,2022-03-14
36047105801,36047043500,97,2022-03-14
36047105804,36047043500,90,2022-03-14
36047107000,36047043500,369,2022-03-14
36047111800,36047043500,128,2022-03-14
36047118202,36047043500,85,2022-03-14
36059407204,36047043500,145,2022-03-14
36059410500,36047043500,92,2022-03-14
36061001001,36047043500,77,2022-03-14
36061001300,36047043500,98,2022-03-14
36061002201,36047043500,87,2022-03-14
36061002900,36047043500,70,2022-03-14
36061003200,36047043500,62,2022-03-14
36061004000,36047043500,62,2022-03-14
36061004100,36047043500,66,2022-03-14
36061004400,36047043500,78,2022-03-14
36061004500,36047043500,65,2022-03-14
36061005200,36047043500,77,2022-03-14
36061005700,36047043500,70,2022-03-14
36061006100,36047043500,63,2022-03-14
36061006500,36047043500,75,2022-03-14
36061007600,36047043500,81,2022-03-14
36061008400,36047043500,71,2022-03-14
36061009800,36047043500,100,2022-03-14
36061009900,36047043500,85,2022-03-14
36061010000,36047043500,87,2022-03-14
36061010100,36047043500,183,2022-03-14
36061010200,36047043500,77,2022-03-14
36061011100,36047043500,215,2022-03-14
36061011203,36047043500,247,2022-03-14
36061011401,36047043500,105,2022-03-14
36061011600,36047043500,1139,2022-03-14
36061011700,36047043500,184,2022-03-14
36061012600,36047043500,154,2022-03-14
36061012700,36047043500,96,2022-03-14
36061012900,36047043500,69,2022-03-14
36061013100,36047043500,82,2022-03-14
36061013700,36047043500,67,2022-03-14
36061014000,36047043500,105,2022-03-14
36061014300,36047043500,65,2022-03-14
36061014900,36047043500,82,2022-03-14
36061016100,36047043500,109,2022-03-14
36061016700,36047043500,71,2022-03-14
36061016900,36047043500,79,2022-03-14
36081001400,36047043500,66,2022-03-14
36081005800,36047043500,66,2022-03-14
36081006202,36047043500,196,2022-03-14
36081010200,36047043500,93,2022-03-14
36081011500,36047043500,92,2022-03-14
36081017900,36047043500,106,2022-03-14
36081020800,36047043500,83,2022-03-14
36081021400,36047043500,86,2022-03-14
36081026700,36047043500,187,2022-03-14
36081028900,36047043500,71,2022-03-14
36081029700,36047043500,107,2022-03-14
36081033100,36047043500,371,2022-03-14
36081033402,36047043500,91,2022-03-14
36081047300,36047043500,79,2022-03-14
36081048500,36047043500,82,2022-03-14
36081051000,36047043500,66,2022-03-14
36081053100,36047043500,72,2022-03-14
36081053500,36047043500,193,2022-03-14
36081053800,36047043500,62,2022-03-14
36081054500,36047043500,175,2022-03-14
36081054700,36047043500,62,2022-03-14
36081054900,36047043500,507,2022-03-14
36081055100,36047043500,136,2022-03-14
36081055300,36047043500,307,2022-03-14
36081055500,36047043500,114,2022-03-14
36081055700,36047043500,77,2022-03-14
36081055900,36047043500,139,2022-03-14
36081056100,36047043500,96,2022-03-14
36081056500,36047043500,80,2022-03-14
36081057900,36047043500,85,2022-03-14
36081058300,36047043500,65,2022-03-14
36081062100,36047043500,77,2022-03-14
36081063301,36047043500,100,2022-03-14
36081063700,36047043500,516,2022-03-14
36081068300,36047043500,157,2022-03-14
