origin,destination,trips,date
36005042000,36005041100,142,2021-12-06
36005042100,36005041100,729,2021-12-06
36047051900,36005041100,100,2021-12-06
36047052700,36005041100,172,2021-12-06
36047055300,36005041100,90,2021-12-06
36061001402,36005041100,155,2021-12-06
36061005501,36005041100,110,2021-12-06
36061006500,36005041100,86,2021-12-06
36061008100,36005041100,112,2021-12-06
36061010602,36005041100,150,2021-12-06
36061012500,36005041100,93,2021-12-06
36061014300,36005041100,91,2021-12-06
36061020000,36005041100,97,2021-12-06
36061024700,36005041100,119,2021-12-06
36061025100,36005041100,241,2021-12-06
36061026100,36005041100,101,2021-12-06
36061026900,36005041100,95,2021-12-06
36061029300,36005041100,134,2021-12-06
36061030900,36005041100,113,2021-12-06
36079011100,36005041100,115,2021-12-06
36081003300,36005041100,101,2021-12-06
36081087100,36005041100,106,2021-12-06
36081117100,36005041100,121,2021-12-06
36081144700,36005041100,88,2021-12-06
36087011102,36005041100,232,2021-12-06
36119010100,36005041100,114,2021-12-06
36119010701,36005041100,115,2021-12-06
36119010804,36005041100,203,2021-12-06
36119014704,36005041100,101,2021-12-06
34003029200,36005041100,81,2021-12-13
34017013200,36005041100,91,2021-12-13
36005004200,36005041100,430,2021-12-13
36005005100,36005041100,107,2021-12-13
36005006300,36005041100,402,2021-12-13
36005007600,36005041100,99,2021-12-13
36005009000,36005041100,142,2021-12-13
36005011800,36005041100,225,2021-12-13
36005014702,36005041100,111,2021-12-13
36005014900,36005041100,106,2021-12-13
36005019400,36005041100,190,2021-12-13
36005021302,36005041100,134,2021-12-13
36005022701,36005041100,113,2021-12-13
36005023502,36005041100,142,2021-12-13
36005023703,36005041100,182,2021-12-13
36005024800,36005041100,115,2021-12-13
36005025300,36005041100,92,2021-12-13
36005025400,36005041100,143,2021-12-13
36005027300,36005041100,163,2021-12-13
36005027900,36005041100,99,2021-12-13
36005028300,36005041100,220,2021-12-13
36005028900,36005041100,345,2021-12-13
36005029302,36005041100,113,2021-12-13
36005032300,36005041100,181,2021-12-13
36005037100,36005041100,139,2021-12-13
36005039700,36005041100,108,2021-12-13
36005040100,36005041100,339,2021-12-13
36005040701,36005041100,98,2021-12-13
36005040900,36005041100,462,2021-12-13
36005041100,36005041100,817,2021-12-13
36005041300,36005041100,429,2021-12-13
36005041500,36005041100,144,2021-12-13
36005041900,36005041100,122,2021-12-13
36005042100,36005041100,497,2021-12-13
36005042500,36005041100,340,2021-12-13
36005043100,36005041100,221,2021-12-13
36047003700,36005041100,137,2021-12-13
36047007600,36005041100,109,2021-12-13
36047028501,36005041100,97,2021-12-13
36047028900,36005041100,128,2021-12-13
36047051900,36005041100,152,2021-12-13
36047053700,36005041100,167,2021-12-13
36047055300,36005041100,104,2021-12-13
36059407301,36005041100,112,2021-12-13
36061001402,36005041100,140,2021-12-13
36061007600,36005041100,108,2021-12-13
36061009400,36005041100,95,2021-12-13
36061010602,36005041100,158,2021-12-13
36061014602,36005041100,98,2021-12-13
36061020000,36005041100,131,2021-12-13
36061022200,36005041100,106,2021-12-13
36061025700,36005041100,100,2021-12-13
36061030900,36005041100,280,2021-12-13
36081017100,36005041100,221,2021-12-13
36081018102,36005041100,106,2021-12-13
36081027300,36005041100,98,2021-12-13
36081037500,36005041100,109,2021-12-13
36081100802,36005041100,117,2021-12-13
36119001700,36005041100,110,2021-12-13
36119002000,36005041100,94,2021-12-13
36119002101,36005041100,105,2021-12-13
36119002105,36005041100,97,2021-12-13
36119002404,36005041100,196,2021-12-13
36119006000,36005041100,161,2021-12-13
36119009400,36005041100,229,2021-12-13
36119010804,36005041100,152,2021-12-13
34003019303,36005041100,85,2021-12-20
34003036100,36005041100,123,2021-12-20
34013004900,36005041100,90,2021-12-20
36005004200,36005041100,222,2021-12-20
36005006100,36005041100,262,2021-12-20
36005011000,36005041100,163,2021-12-20
36005014702,36005041100,257,2021-12-20
36005014900,36005041100,253,2021-12-20
36005016200,36005041100,105,2021-12-20
36005019500,36005041100,104,2021-12-20
36005023100,36005041100,99,2021-12-20
36005023502,36005041100,219,2021-12-20
36005023703,36005041100,168,2021-12-20
36005024800,36005041100,101,2021-12-20
36005025300,36005041100,278,2021-12-20
36005026300,36005041100,136,2021-12-20
36005026500,36005041100,252,2021-12-20
36005028100,36005041100,319,2021-12-20
36005028500,36005041100,198,2021-12-20
36005028900,36005041100,97,2021-12-20
36005032300,36005041100,253,2021-12-20
36005033700,36005041100,207,2021-12-20
36005036300,36005041100,117,2021-12-20
36005039100,36005041100,94,2021-12-20
36005040304,36005041100,139,2021-12-20
36005040900,36005041100,137,2021-12-20
36005041100,36005041100,411,2021-12-20
36005041300,36005041100,581,2021-12-20
36005041500,36005041100,319,2021-12-20
36005041900,36005041100,133,2021-12-20
36005042100,36005041100,676,2021-12-20
36005042500,36005041100,264,2021-12-20
36047003900,36005041100,104,2021-12-20
36047009600,36005041100,86,2021-12-20
36047013800,36005041100,86,2021-12-20
36061001402,36005041100,112,2021-12-20
36061002602,36005041100,102,2021-12-20
36061023600,36005041100,137,2021-12-20
36061026900,36005041100,237,2021-12-20
36061030900,36005041100,643,2021-12-20
36081017900,36005041100,222,2021-12-20
36119000900,36005041100,102,2021-12-20
36119002000,36005041100,140,2021-12-20
36119002104,36005041100,103,2021-12-20
36119002105,36005041100,97,2021-12-20
36119002404,36005041100,92,2021-12-20
36119005500,36005041100,95,2021-12-20
36119009400,36005041100,230,2021-12-20
36119011200,36005041100,102,2021-12-20
34003029100,36005041100,199,2021-12-27
34023006606,36005041100,75,2021-12-27
36005020900,36005041100,115,2021-12-27
36005022000,36005041100,98,2021-12-27
36005026500,36005041100,90,2021-12-27
36005027401,36005041100,111,2021-12-27
36005032300,36005041100,458,2021-12-27
36005040501,36005041100,137,2021-12-27
36005040701,36005041100,100,2021-12-27
36005040900,36005041100,102,2021-12-27
36005041100,36005041100,835,2021-12-27
36005041300,36005041100,270,2021-12-27
36005042100,36005041100,582,2021-12-27
36047003900,36005041100,95,2021-12-27
36047008200,36005041100,122,2021-12-27
36047013100,36005041100,85,2021-12-27
36061020000,36005041100,107,2021-12-27
36061025100,36005041100,112,2021-12-27
36061025500,36005041100,177,2021-12-27
36061026100,36005041100,94,2021-12-27
36061030900,36005041100,151,2021-12-27
36081100802,36005041100,209,2021-12-27
36119001505,36005041100,108,2021-12-27
36119002000,36005041100,137,2021-12-27
36119002101,36005041100,88,2021-12-27
36119002105,36005041100,103,2021-12-27
36119002404,36005041100,111,2021-12-27
36119010803,36005041100,106,2021-12-27
34003005000,36005041100,79,2022-01-03
34017006900,36005041100,396,2022-01-03
34031124500,36005041100,103,2022-01-03
36005006300,36005041100,139,2022-01-03
36005008300,36005041100,124,2022-01-03
36005013300,36005041100,135,2022-01-03
36005020900,36005041100,96,2022-01-03
36005021302,36005041100,122,2022-01-03
36005023302,36005041100,84,2022-01-03
36005023502,36005041100,94,2022-01-03
36005024100,36005041100,108,2022-01-03
36005025300,36005041100,120,2022-01-03
36005026500,36005041100,113,2022-01-03
36005027900,36005041100,149,2022-01-03
36005028100,36005041100,482,2022-01-03
36005028300,36005041100,96,2022-01-03
36005028600,36005041100,205,2022-01-03
36005028900,36005041100,103,2022-01-03
36005032300,36005041100,123,2022-01-03
36005035100,36005041100,99,2022-01-03
36005039902,36005041100,99,2022-01-03
36005040100,36005041100,99,2022-01-03
36005040501,36005041100,133,2022-01-03
36005040702,36005041100,128,2022-01-03
36005040900,36005041100,153,2022-01-03
36005041100,36005041100,739,2022-01-03
36005041300,36005041100,719,2022-01-03
36005041500,36005041100,95,2022-01-03
36005042100,36005041100,210,2022-01-03
36005042500,36005041100,124,2022-01-03
36005046201,36005041100,100,2022-01-03
36047007600,36005041100,103,2022-01-03
36047007800,36005041100,263,2022-01-03
36047081800,36005041100,97,2022-01-03
36047119600,36005041100,121,2022-01-03
36061003800,36005041100,89,2022-01-03
36061020000,36005041100,126,2022-01-03
36061020901,36005041100,259,2022-01-03
36061022301,36005041100,176,2022-01-03
36061022500,36005041100,125,2022-01-03
36061023200,36005041100,147,2022-01-03
36061026900,36005041100,140,2022-01-03
36061030900,36005041100,126,2022-01-03
36081006100,36005041100,114,2022-01-03
36085021300,36005041100,137,2022-01-03
36087011102,36005041100,263,2022-01-03
36119000900,36005041100,91,2022-01-03
34003029100,36005041100,81,2022-01-10
34017006900,36005041100,301,2022-01-10
36005006500,36005041100,91,2022-01-10
36005008500,36005041100,199,2022-01-10
36005021502,36005041100,120,2022-01-10
36005023100,36005041100,164,2022-01-10
36005023302,36005041100,110,2022-01-10
36005023501,36005041100,116,2022-01-10
36005023502,36005041100,121,2022-01-10
36005023702,36005041100,204,2022-01-10
36005023900,36005041100,90,2022-01-10
36005024100,36005041100,100,2022-01-10
36005026500,36005041100,308,2022-01-10
36005027300,36005041100,161,2022-01-10
36005028100,36005041100,1174,2022-01-10
36005028300,36005041100,91,2022-01-10
36005028900,36005041100,90,2022-01-10
36005029500,36005041100,236,2022-01-10
36005029700,36005041100,121,2022-01-10
36005030701,36005041100,109,2022-01-10
36005032300,36005041100,236,2022-01-10
36005034500,36005041100,180,2022-01-10
36005038302,36005041100,136,2022-01-10
36005038700,36005041100,99,2022-01-10
36005039901,36005041100,258,2022-01-10
36005040304,36005041100,102,2022-01-10
36005040900,36005041100,144,2022-01-10
36005041100,36005041100,997,2022-01-10
36005041300,36005041100,273,2022-01-10
36005041500,36005041100,117,2022-01-10
36005041900,36005041100,229,2022-01-10
36005042100,36005041100,534,2022-01-10
36005042500,36005041100,207,2022-01-10
36005043100,36005041100,371,2022-01-10
36005046201,36005041100,90,2022-01-10
36047007600,36005041100,84,2022-01-10
36047015300,36005041100,143,2022-01-10
36047030500,36005041100,107,2022-01-10
36061002601,36005041100,109,2022-01-10
36061002602,36005041100,91,2022-01-10
36061004800,36005041100,209,2022-01-10
36061010602,36005041100,189,2022-01-10
36061014000,36005041100,111,2022-01-10
36061020000,36005041100,194,2022-01-10
36061020901,36005041100,80,2022-01-10
36061022500,36005041100,113,2022-01-10
36061025100,36005041100,122,2022-01-10
36061026900,36005041100,161,2022-01-10
36061030900,36005041100,307,2022-01-10
36081017900,36005041100,124,2022-01-10
36081088400,36005041100,86,2022-01-10
36081108500,36005041100,96,2022-01-10
36081119300,36005041100,119,2022-01-10
36087011102,36005041100,250,2022-01-10
36119000900,36005041100,93,2022-01-10
36119002000,36005041100,99,2022-01-10
36119002105,36005041100,108,2022-01-10
36119009400,36005041100,95,2022-01-10
36119010000,36005041100,131,2022-01-10
36119014400,36005041100,123,2022-01-10
34003029100,36005041100,91,2022-01-17
36005008400,36005041100,221,2022-01-17
36005008900,36005041100,108,2022-01-17
36005014900,36005041100,185,2022-01-17
36005020000,36005041100,121,2022-01-17
36005020900,36005041100,141,2022-01-17
36005022102,36005041100,90,2022-01-17
36005022901,36005041100,174,2022-01-17
36005023100,36005041100,98,2022-01-17
36005023703,36005041100,221,2022-01-17
36005023900,36005041100,119,2022-01-17
36005024100,36005041100,150,2022-01-17
36005024800,36005041100,103,2022-01-17
36005025300,36005041100,357,2022-01-17
36005026100,36005041100,150,2022-01-17
36005026500,36005041100,116,2022-01-17
36005027700,36005041100,157,2022-01-17
36005027900,36005041100,105,2022-01-17
36005028100,36005041100,387,2022-01-17
36005028300,36005041100,303,2022-01-17
36005029302,36005041100,113,2022-01-17
36005032300,36005041100,234,2022-01-17
36005032600,36005041100,103,2022-01-17
36005033700,36005041100,166,2022-01-17
36005036501,36005041100,119,2022-01-17
36005038301,36005041100,126,2022-01-17
36005039901,36005041100,143,2022-01-17
36005040100,36005041100,224,2022-01-17
36005040304,36005041100,108,2022-01-17
36005040701,36005041100,146,2022-01-17
36005040702,36005041100,129,2022-01-17
36005040900,36005041100,699,2022-01-17
36005041100,36005041100,1611,2022-01-17
36005041300,36005041100,352,2022-01-17
36005041500,36005041100,90,2022-01-17
36005042100,36005041100,585,2022-01-17
36005042500,36005041100,132,2022-01-17
36005043500,36005041100,287,2022-01-17
36005046201,36005041100,106,2022-01-17
36047009000,36005041100,147,2022-01-17
36047035000,36005041100,126,2022-01-17
36061002202,36005041100,105,2022-01-17
36061002602,36005041100,111,2022-01-17
36061004400,36005041100,161,2022-01-17
36061006500,36005041100,98,2022-01-17
36061010900,36005041100,117,2022-01-17
36061014200,36005041100,181,2022-01-17
36061020901,36005041100,113,2022-01-17
36061025100,36005041100,140,2022-01-17
36061026900,36005041100,230,2022-01-17
36061027900,36005041100,165,2022-01-17
36061028300,36005041100,290,2022-01-17
36061030900,36005041100,240,2022-01-17
36081017100,36005041100,126,2022-01-17
36081017900,36005041100,114,2022-01-17
36081035100,36005041100,90,2022-01-17
36081062200,36005041100,132,2022-01-17
36081100802,36005041100,152,2022-01-17
36119002404,36005041100,98,2022-01-17
36119005500,36005041100,223,2022-01-17
34003012001,36005041100,181,2022-01-24
34003019303,36005041100,96,2022-01-24
34003029100,36005041100,102,2022-01-24
36005005100,36005041100,115,2022-01-24
36005006300,36005041100,217,2022-01-24
36005008500,36005041100,149,2022-01-24
36005014702,36005041100,136,2022-01-24
36005014900,36005041100,102,2022-01-24
36005020000,36005041100,142,2022-01-24
36005023302,36005041100,134,2022-01-24
36005023703,36005041100,117,2022-01-24
36005024800,36005041100,240,2022-01-24
36005026500,36005041100,139,2022-01-24
36005026702,36005041100,177,2022-01-24
36005028100,36005041100,913,2022-01-24
36005028300,36005041100,130,2022-01-24
36005028900,36005041100,461,2022-01-24
36005029302,36005041100,294,2022-01-24
36005032300,36005041100,353,2022-01-24
36005037100,36005041100,174,2022-01-24
36005038500,36005041100,196,2022-01-24
36005039901,36005041100,297,2022-01-24
36005040302,36005041100,355,2022-01-24
36005040501,36005041100,198,2022-01-24
36005040701,36005041100,125,2022-01-24
36005040900,36005041100,408,2022-01-24
36005041100,36005041100,704,2022-01-24
36005041300,36005041100,130,2022-01-24
36005041500,36005041100,164,2022-01-24
36005041900,36005041100,209,2022-01-24
36005042100,36005041100,439,2022-01-24
36005042300,36005041100,154,2022-01-24
36005042500,36005041100,543,2022-01-24
36047001500,36005041100,102,2022-01-24
36047015300,36005041100,194,2022-01-24
36047080800,36005041100,317,2022-01-24
36059407301,36005041100,181,2022-01-24
36061006500,36005041100,108,2022-01-24
36061010100,36005041100,131,2022-01-24
36061010400,36005041100,133,2022-01-24
36061020000,36005041100,102,2022-01-24
36061020901,36005041100,144,2022-01-24
36061022200,36005041100,102,2022-01-24
36061022900,36005041100,133,2022-01-24
36061025100,36005041100,122,2022-01-24
36061026900,36005041100,389,2022-01-24
36061028300,36005041100,218,2022-01-24
36061030900,36005041100,514,2022-01-24
36081071600,36005041100,238,2022-01-24
36081100802,36005041100,150,2022-01-24
36087011102,36005041100,135,2022-01-24
36005006900,36005041100,170,2022-01-31
36005015900,36005041100,122,2022-01-31
36005018500,36005041100,134,2022-01-31
36005021502,36005041100,173,2022-01-31
36005023301,36005041100,144,2022-01-31
36005023302,36005041100,92,2022-01-31
36005023703,36005041100,106,2022-01-31
36005025300,36005041100,185,2022-01-31
36005025500,36005041100,144,2022-01-31
36005025600,36005041100,126,2022-01-31
36005026500,36005041100,135,2022-01-31
36005026701,36005041100,112,2022-01-31
36005026702,36005041100,265,2022-01-31
36005027300,36005041100,129,2022-01-31
36005027900,36005041100,429,2022-01-31
36005028100,36005041100,369,2022-01-31
36005028700,36005041100,105,2022-01-31
36005029302,36005041100,157,2022-01-31
36005029500,36005041100,139,2022-01-31
36005032300,36005041100,959,2022-01-31
36005032400,36005041100,157,2022-01-31
36005038302,36005041100,156,2022-01-31
36005038900,36005041100,293,2022-01-31
36005039300,36005041100,116,2022-01-31
36005039901,36005041100,125,2022-01-31
36005040100,36005041100,111,2022-01-31
36005040302,36005041100,239,2022-01-31
36005040501,36005041100,157,2022-01-31
36005040702,36005041100,132,2022-01-31
36005040900,36005041100,584,2022-01-31
36005041100,36005041100,547,2022-01-31
36005041300,36005041100,281,2022-01-31
36005041900,36005041100,131,2022-01-31
36005042100,36005041100,1030,2022-01-31
36005042500,36005041100,129,2022-01-31
36005042600,36005041100,151,2022-01-31
36005046201,36005041100,239,2022-01-31
36047007600,36005041100,96,2022-01-31
36047008200,36005041100,92,2022-01-31
36047015300,36005041100,150,2022-01-31
36047113200,36005041100,155,2022-01-31
36061002601,36005041100,114,2022-01-31
36061010602,36005041100,262,2022-01-31
36061010900,36005041100,215,2022-01-31
36061026500,36005041100,104,2022-01-31
36061026900,36005041100,92,2022-01-31
36061027300,36005041100,103,2022-01-31
36061030900,36005041100,254,2022-01-31
36081003300,36005041100,129,2022-01-31
36081017900,36005041100,92,2022-01-31
36081100802,36005041100,141,2022-01-31
36119002104,36005041100,114,2022-01-31
36119002300,36005041100,98,2022-01-31
36119002404,36005041100,103,2022-01-31
36119002405,36005041100,124,2022-01-31
36119003600,36005041100,92,2022-01-31
36119010804,36005041100,148,2022-01-31
34013001700,36005041100,150,2022-02-07
36005000400,36005041100,323,2022-02-07
36005002800,36005041100,159,2022-02-07
36005005100,36005041100,152,2022-02-07
36005006400,36005041100,242,2022-02-07
36005006500,36005041100,253,2022-02-07
36005008400,36005041100,141,2022-02-07
36005009800,36005041100,151,2022-02-07
36005012701,36005041100,186,2022-02-07
36005014701,36005041100,160,2022-02-07
36005014702,36005041100,128,2022-02-07
36005015900,36005041100,120,2022-02-07
36005022102,36005041100,105,2022-02-07
36005023302,36005041100,266,2022-02-07
36005023702,36005041100,103,2022-02-07
36005025300,36005041100,255,2022-02-07
36005027900,36005041100,179,2022-02-07
36005028100,36005041100,224,2022-02-07
36005028300,36005041100,340,2022-02-07
36005028400,36005041100,276,2022-02-07
36005029500,36005041100,184,2022-02-07
36005029600,36005041100,236,2022-02-07
36005031900,36005041100,195,2022-02-07
36005040100,36005041100,112,2022-02-07
36005040302,36005041100,289,2022-02-07
36005040502,36005041100,178,2022-02-07
36005040701,36005041100,272,2022-02-07
36005040900,36005041100,462,2022-02-07
36005041100,36005041100,1654,2022-02-07
36005041500,36005041100,200,2022-02-07
36005042100,36005041100,820,2022-02-07
36005043100,36005041100,247,2022-02-07
36005043500,36005041100,188,2022-02-07
36047001100,36005041100,132,2022-02-07
36061002202,36005041100,194,2022-02-07
36061020000,36005041100,139,2022-02-07
36061020901,36005041100,116,2022-02-07
36061022800,36005041100,139,2022-02-07
36061023200,36005041100,164,2022-02-07
36061023900,36005041100,113,2022-02-07
36061027700,36005041100,207,2022-02-07
36061027900,36005041100,172,2022-02-07
36061029900,36005041100,105,2022-02-07
36061030300,36005041100,168,2022-02-07
36061030900,36005041100,602,2022-02-07
36081003300,36005041100,97,2022-02-07
36081046000,36005041100,109,2022-02-07
36081071100,36005041100,112,2022-02-07
36081071702,36005041100,150,2022-02-07
36081088400,36005041100,141,2022-02-07
36081100802,36005041100,127,2022-02-07
36081138501,36005041100,229,2022-02-07
36087011102,36005041100,116,2022-02-07
36119000900,36005041100,326,2022-02-07
36119001503,36005041100,128,2022-02-07
36119002104,36005041100,118,2022-02-07
36119002105,36005041100,99,2022-02-07
36119002900,36005041100,173,2022-02-07
36119010100,36005041100,107,2022-02-07
36005002800,36005041100,145,2022-02-14
36005005100,36005041100,255,2022-02-14
36005005200,36005041100,171,2022-02-14
36005006300,36005041100,243,2022-02-14
36005006800,36005041100,147,2022-02-14
36005007800,36005041100,121,2022-02-14
36005008700,36005041100,134,2022-02-14
36005012701,36005041100,105,2022-02-14
36005015200,36005041100,102,2022-02-14
36005015500,36005041100,123,2022-02-14
36005021900,36005041100,122,2022-02-14
36005023100,36005041100,112,2022-02-14
36005023703,36005041100,109,2022-02-14
36005028100,36005041100,449,2022-02-14
36005028300,36005041100,343,2022-02-14
36005028500,36005041100,127,2022-02-14
36005028900,36005041100,208,2022-02-14
36005029302,36005041100,108,2022-02-14
36005032300,36005041100,471,2022-02-14
36005032400,36005041100,134,2022-02-14
36005032800,36005041100,223,2022-02-14
36005033400,36005041100,174,2022-02-14
36005033700,36005041100,490,2022-02-14
36005038000,36005041100,179,2022-02-14
36005038700,36005041100,185,2022-02-14
36005039700,36005041100,123,2022-02-14
36005039902,36005041100,299,2022-02-14
36005040100,36005041100,342,2022-02-14
36005040302,36005041100,296,2022-02-14
36005040304,36005041100,106,2022-02-14
36005040501,36005041100,149,2022-02-14
36005040701,36005041100,112,2022-02-14
36005040900,36005041100,282,2022-02-14
36005041100,36005041100,874,2022-02-14
36005041300,36005041100,253,2022-02-14
36005041900,36005041100,210,2022-02-14
36005042100,36005041100,375,2022-02-14
36005042500,36005041100,138,2022-02-14
36005042902,36005041100,109,2022-02-14
36005043100,36005041100,193,2022-02-14
36005046201,36005041100,364,2022-02-14
36047042900,36005041100,200,2022-02-14
36047119600,36005041100,230,2022-02-14
36061002202,36005041100,204,2022-02-14
36061002601,36005041100,151,2022-02-14
36061019800,36005041100,182,2022-02-14
36061022301,36005041100,104,2022-02-14
36061027700,36005041100,160,2022-02-14
36061030900,36005041100,616,2022-02-14
36081014202,36005041100,124,2022-02-14
36081017900,36005041100,254,2022-02-14
36081037500,36005041100,110,2022-02-14
36081094500,36005041100,125,2022-02-14
36119002404,36005041100,98,2022-02-14
36119003800,36005041100,115,2022-02-14
36119010000,36005041100,143,2022-02-14
36119014701,36005041100,95,2022-02-14
34003029100,36005041100,68,2022-02-21
36005001600,36005041100,102,2022-02-21
36005004400,36005041100,72,2022-02-21
36005005400,36005041100,86,2022-02-21
36005006200,36005041100,87,2022-02-21
36005006300,36005041100,109,2022-02-21
36005006800,36005041100,83,2022-02-21
36005011502,36005041100,94,2022-02-21
36005020000,36005041100,74,2022-02-21
36005023302,36005041100,114,2022-02-21
36005023703,36005041100,95,2022-02-21
36005025100,36005041100,98,2022-02-21
36005026100,36005041100,114,2022-02-21
36005026500,36005041100,187,2022-02-21
36005026602,36005041100,97,2022-02-21
36005026900,36005041100,88,2022-02-21
36005028300,36005041100,68,2022-02-21
36005029500,36005041100,100,2022-02-21
36005031000,36005041100,82,2022-02-21
36005032300,36005041100,266,2022-02-21
36005032400,36005041100,165,2022-02-21
36005032800,36005041100,72,2022-02-21
36005033600,36005041100,94,2022-02-21
36005033700,36005041100,65,2022-02-21
36005035100,36005041100,66,2022-02-21
36005037600,36005041100,155,2022-02-21
36005038301,36005041100,151,2022-02-21
36005039500,36005041100,68,2022-02-21
36005039700,36005041100,77,2022-02-21
36005039901,36005041100,95,2022-02-21
36005039902,36005041100,68,2022-02-21
36005040302,36005041100,98,2022-02-21
36005040702,36005041100,197,2022-02-21
36005040900,36005041100,355,2022-02-21
36005041100,36005041100,1198,2022-02-21
36005041300,36005041100,121,2022-02-21
36005042100,36005041100,453,2022-02-21
36005042300,36005041100,92,2022-02-21
36005042500,36005041100,194,2022-02-21
36005043100,36005041100,112,2022-02-21
36005050400,36005041100,97,2022-02-21
36061009200,36005041100,72,2022-02-21
36061019600,36005041100,73,2022-02-21
36061019800,36005041100,99,2022-02-21
36061022301,36005041100,67,2022-02-21
36061023100,36005041100,65,2022-02-21
36061023200,36005041100,100,2022-02-21
36061026900,36005041100,81,2022-02-21
36061027700,36005041100,239,2022-02-21
36061029100,36005041100,93,2022-02-21
36061030900,36005041100,315,2022-02-21
36081002500,36005041100,97,2022-02-21
36081026700,36005041100,151,2022-02-21
36081100802,36005041100,79,2022-02-21
36119000900,36005041100,79,2022-02-21
36119005902,36005041100,83,2022-02-21
36119010100,36005041100,65,2022-02-21
36119010702,36005041100,73,2022-02-21
34003029100,36005041100,122,2022-02-28
34003036100,36005041100,133,2022-02-28
34017006900,36005041100,239,2022-02-28
36005020000,36005041100,176,2022-02-28
36005021502,36005041100,104,2022-02-28
36005022701,36005041100,174,2022-02-28
36005023501,36005041100,75,2022-02-28
36005023703,36005041100,154,2022-02-28
36005024100,36005041100,92,2022-02-28
36005024800,36005041100,59,2022-02-28
36005026500,36005041100,81,2022-02-28
36005028100,36005041100,174,2022-02-28
36005028300,36005041100,82,2022-02-28
36005028400,36005041100,78,2022-02-28
36005028500,36005041100,105,2022-02-28
36005032600,36005041100,113,2022-02-28
36005033400,36005041100,306,2022-02-28
36005033700,36005041100,68,2022-02-28
36005035100,36005041100,143,2022-02-28
36005036000,36005041100,202,2022-02-28
36005036100,36005041100,67,2022-02-28
36005036502,36005041100,78,2022-02-28
36005038302,36005041100,78,2022-02-28
36005039300,36005041100,65,2022-02-28
36005039901,36005041100,63,2022-02-28
36005040100,36005041100,78,2022-02-28
36005040501,36005041100,69,2022-02-28
36005040702,36005041100,70,2022-02-28
36005040900,36005041100,79,2022-02-28
36005041100,36005041100,789,2022-02-28
36005041300,36005041100,261,2022-02-28
36005042100,36005041100,244,2022-02-28
36005042300,36005041100,89,2022-02-28
36005042500,36005041100,214,2022-02-28
36005043100,36005041100,115,2022-02-28
36005043500,36005041100,88,2022-02-28
36005046201,36005041100,61,2022-02-28
36061009000,36005041100,86,2022-02-28
36061010400,36005041100,86,2022-02-28
36061011201,36005041100,158,2022-02-28
36061011900,36005041100,103,2022-02-28
36061016600,36005041100,59,2022-02-28
36061017300,36005041100,57,2022-02-28
36061018200,36005041100,70,2022-02-28
36061022200,36005041100,136,2022-02-28
36061022301,36005041100,61,2022-02-28
36061024500,36005041100,84,2022-02-28
36061025700,36005041100,62,2022-02-28
36061028500,36005041100,68,2022-02-28
36061030900,36005041100,349,2022-02-28
36081003300,36005041100,78,2022-02-28
36119000900,36005041100,73,2022-02-28
36119001303,36005041100,67,2022-02-28
36119002105,36005041100,141,2022-02-28
36119006300,36005041100,166,2022-02-28
36119010000,36005041100,123,2022-02-28
34003029100,36005041100,137,2022-03-07
34003041301,36005041100,66,2022-03-07
36005000400,36005041100,99,2022-03-07
36005003900,36005041100,73,2022-03-07
36005020000,36005041100,200,2022-03-07
36005023501,36005041100,78,2022-03-07
36005023502,36005041100,139,2022-03-07
36005024700,36005041100,86,2022-03-07
36005028100,36005041100,385,2022-03-07
36005028300,36005041100,82,2022-03-07
36005028900,36005041100,157,2022-03-07
36005029302,36005041100,111,2022-03-07
36005032300,36005041100,179,2022-03-07
36005032400,36005041100,115,2022-03-07
36005033400,36005041100,270,2022-03-07
36005033700,36005041100,70,2022-03-07
36005036800,36005041100,63,2022-03-07
36005037504,36005041100,113,2022-03-07
36005038100,36005041100,84,2022-03-07
36005038700,36005041100,253,2022-03-07
36005040100,36005041100,83,2022-03-07
36005040302,36005041100,85,2022-03-07
36005040701,36005041100,73,2022-03-07
36005040900,36005041100,112,2022-03-07
36005041100,36005041100,840,2022-03-07
36005041300,36005041100,183,2022-03-07
36005041500,36005041100,321,2022-03-07
36005041900,36005041100,90,2022-03-07
36005042100,36005041100,520,2022-03-07
36005042500,36005041100,97,2022-03-07
36005042600,36005041100,82,2022-03-07
36005043100,36005041100,385,2022-03-07
36005046201,36005041100,227,2022-03-07
36047001100,36005041100,146,2022-03-07
36047003700,36005041100,66,2022-03-07
36047042900,36005041100,66,2022-03-07
36061006700,36005041100,63,2022-03-07
36061007600,36005041100,74,2022-03-07
36061011201,36005041100,130,2022-03-07
36061011900,36005041100,70,2022-03-07
36061016800,36005041100,82,2022-03-07
36061020000,36005041100,255,2022-03-07
36061020901,36005041100,66,2022-03-07
36061022301,36005041100,72,2022-03-07
36061026100,36005041100,191,2022-03-07
36061026300,36005041100,76,2022-03-07
36061030900,36005041100,131,2022-03-07
36081017100,36005041100,82,2022-03-07
36081100802,36005041100,120,2022-03-07
36081138501,36005041100,159,2022-03-07
36119002404,36005041100,79,2022-03-07
36119010701,36005041100,70,2022-03-07
36119010803,36005041100,149,2022-03-07
36119010804,36005041100,63,2022-03-07
34003019303,36005041100,65,2022-03-14
34003029100,36005041100,210,2022-03-14
34003045200,36005041100,61,2022-03-14
36005006300,36005041100,215,2022-03-14
36005007600,36005041100,71,2022-03-14
