origin,destination,trips,date
36085022800,36085015602,67,2022-02-28
36085023100,36085015602,115,2022-02-28
36085024401,36085015602,174,2022-02-28
36085024402,36085015602,164,2022-02-28
36085024800,36085015602,1566,2022-02-28
36085025100,36085015602,325,2022-02-28
36085027301,36085015602,671,2022-02-28
36085027302,36085015602,265,2022-02-28
36085027702,36085015602,4100,2022-02-28
36085027706,36085015602,695,2022-02-28
36085027900,36085015602,267,2022-02-28
36085029102,36085015602,270,2022-02-28
36085029103,36085015602,414,2022-02-28
36085029104,36085015602,229,2022-02-28
36085030301,36085015602,84,2022-02-28
36119005002,36085015602,148,2022-02-28
34003012001,36085015602,106,2022-03-07
34003021200,36085015602,77,2022-03-07
34003042400,36085015602,89,2022-03-07
34013019200,36085015602,89,2022-03-07
34013020000,36085015602,95,2022-03-07
34013980200,36085015602,86,2022-03-07
34023001901,36085015602,354,2022-03-07
34023002604,36085015602,219,2022-03-07
34023002701,36085015602,78,2022-03-07
34023003002,36085015602,157,2022-03-07
34023003300,36085015602,496,2022-03-07
34023004000,36085015602,81,2022-03-07
34023004700,36085015602,99,2022-03-07
34023004800,36085015602,73,2022-03-07
34023005300,36085015602,80,2022-03-07
34023006101,36085015602,64,2022-03-07
34023006300,36085015602,90,2022-03-07
34023007905,36085015602,149,2022-03-07
34025801000,36085015602,61,2022-03-07
34025803201,36085015602,154,2022-03-07
34025805800,36085015602,86,2022-03-07
34025806504,36085015602,229,2022-03-07
34025807003,36085015602,141,2022-03-07
34025809901,36085015602,68,2022-03-07
34025810102,36085015602,62,2022-03-07
34031124321,36085015602,181,2022-03-07
34031223802,36085015602,71,2022-03-07
34039036301,36085015602,151,2022-03-07
34039038202,36085015602,74,2022-03-07
36005008900,36085015602,67,2022-03-07
36005029600,36085015602,91,2022-03-07
36047002100,36085015602,71,2022-03-07
36047002200,36085015602,162,2022-03-07
36047005601,36085015602,101,2022-03-07
36047006000,36085015602,139,2022-03-07
36047010400,36085015602,70,2022-03-07
36047011700,36085015602,72,2022-03-07
36047011800,36085015602,96,2022-03-07
36047012000,36085015602,389,2022-03-07
36047012100,36085015602,75,2022-03-07
36047012902,36085015602,90,2022-03-07
36047013800,36085015602,76,2022-03-07
36047014000,36085015602,150,2022-03-07
36047016000,36085015602,84,2022-03-07
36047018000,36085015602,80,2022-03-07
36047021400,36085015602,97,2022-03-07
36047021800,36085015602,63,2022-03-07
36047026600,36085015602,70,2022-03-07
36047028800,36085015602,69,2022-03-07
36047029200,36085015602,86,2022-03-07
36047031400,36085015602,111,2022-03-07
36047034800,36085015602,114,2022-03-07
36047039400,36085015602,89,2022-03-07
36047040200,36085015602,67,2022-03-07
36047055400,36085015602,124,2022-03-07
36047060600,36085015602,83,2022-03-07
36047060800,36085015602,76,2022-03-07
36047070203,36085015602,242,2022-03-07
36047119600,36085015602,81,2022-03-07
36059407301,36085015602,102,2022-03-07
36059411500,36085015602,80,2022-03-07
36061000800,36085015602,298,2022-03-07
36061001001,36085015602,91,2022-03-07
36061001600,36085015602,102,2022-03-07
36061002601,36085015602,185,2022-03-07
36061002700,36085015602,110,2022-03-07
36061002800,36085015602,118,2022-03-07
36061002900,36085015602,101,2022-03-07
36061003300,36085015602,105,2022-03-07
36061003602,36085015602,95,2022-03-07
36061003700,36085015602,85,2022-03-07
36061003800,36085015602,87,2022-03-07
36061004900,36085015602,67,2022-03-07
36061005700,36085015602,141,2022-03-07
36061007400,36085015602,88,2022-03-07
36061008200,36085015602,91,2022-03-07
36061008400,36085015602,82,2022-03-07
36061009200,36085015602,110,2022-03-07
36061010100,36085015602,75,2022-03-07
36061011500,36085015602,75,2022-03-07
36061011600,36085015602,133,2022-03-07
36061014700,36085015602,108,2022-03-07
36061025500,36085015602,89,2022-03-07
36081003300,36085015602,74,2022-03-07
36081024000,36085015602,83,2022-03-07
36081053500,36085015602,106,2022-03-07
36081061301,36085015602,100,2022-03-07
36081071600,36085015602,84,2022-03-07
36081086900,36085015602,87,2022-03-07
36081087100,36085015602,66,2022-03-07
36085000300,36085015602,285,2022-03-07
36085000800,36085015602,84,2022-03-07
36085002002,36085015602,332,2022-03-07
36085002100,36085015602,78,2022-03-07
36085004700,36085015602,434,2022-03-07
36085006400,36085015602,105,2022-03-07
36085007000,36085015602,1126,2022-03-07
36085009601,36085015602,82,2022-03-07
36085010500,36085015602,88,2022-03-07
36085011201,36085015602,70,2022-03-07
36085011202,36085015602,736,2022-03-07
36085011401,36085015602,70,2022-03-07
36085012200,36085015602,268,2022-03-07
36085012804,36085015602,760,2022-03-07
36085012805,36085015602,159,2022-03-07
36085012806,36085015602,540,2022-03-07
36085013201,36085015602,916,2022-03-07
36085013203,36085015602,554,2022-03-07
36085013204,36085015602,667,2022-03-07
36085013302,36085015602,217,2022-03-07
36085013400,36085015602,220,2022-03-07
36085013800,36085015602,601,2022-03-07
36085014604,36085015602,3841,2022-03-07
36085014605,36085015602,262,2022-03-07
36085014606,36085015602,328,2022-03-07
36085014607,36085015602,1945,2022-03-07
36085015400,36085015602,127,2022-03-07
36085015601,36085015602,3035,2022-03-07
36085015602,36085015602,1872,2022-03-07
36085015603,36085015602,593,2022-03-07
36085017005,36085015602,1436,2022-03-07
36085017008,36085015602,82,2022-03-07
36085017009,36085015602,127,2022-03-07
36085017010,36085015602,88,2022-03-07
36085017011,36085015602,527,2022-03-07
36085017600,36085015602,1261,2022-03-07
36085017700,36085015602,390,2022-03-07
36085018100,36085015602,124,2022-03-07
36085018702,36085015602,242,2022-03-07
36085018901,36085015602,88,2022-03-07
36085019800,36085015602,3928,2022-03-07
36085020700,36085015602,102,2022-03-07
36085020801,36085015602,1160,2022-03-07
36085020803,36085015602,487,2022-03-07
36085020804,36085015602,1677,2022-03-07
36085021300,36085015602,84,2022-03-07
36085022600,36085015602,3718,2022-03-07
36085022800,36085015602,419,2022-03-07
36085023100,36085015602,76,2022-03-07
36085023900,36085015602,77,2022-03-07
36085024401,36085015602,294,2022-03-07
36085024402,36085015602,106,2022-03-07
36085024800,36085015602,1456,2022-03-07
36085025100,36085015602,299,2022-03-07
36085027301,36085015602,505,2022-03-07
36085027302,36085015602,205,2022-03-07
36085027702,36085015602,4469,2022-03-07
36085027704,36085015602,153,2022-03-07
36085027706,36085015602,249,2022-03-07
36085027900,36085015602,399,2022-03-07
36085029102,36085015602,1009,2022-03-07
36085029103,36085015602,720,2022-03-07
36085029104,36085015602,74,2022-03-07
36085030302,36085015602,266,2022-03-07
36085031902,36085015602,103,2022-03-07
36085032300,36085015602,254,2022-03-07
34003032104,36085015602,63,2022-03-14
34013007900,36085015602,73,2022-03-14
34013015200,36085015602,80,2022-03-14
34013019200,36085015602,206,2022-03-14
34013980200,36085015602,276,2022-03-14
34017010400,36085015602,66,2022-03-14
34017010800,36085015602,83,2022-03-14
34017011500,36085015602,74,2022-03-14
34023000603,36085015602,172,2022-03-14
34023001701,36085015602,84,2022-03-14
34023001901,36085015602,151,2022-03-14
34023002604,36085015602,64,2022-03-14
34023003002,36085015602,74,2022-03-14
34023003300,36085015602,497,2022-03-14
34023004100,36085015602,65,2022-03-14
34023004900,36085015602,74,2022-03-14
34023005100,36085015602,82,2022-03-14
34023005300,36085015602,158,2022-03-14
34023007304,36085015602,163,2022-03-14
34023007801,36085015602,66,2022-03-14
34023007806,36085015602,87,2022-03-14
34023007905,36085015602,149,2022-03-14
34023007908,36085015602,65,2022-03-14
34025800702,36085015602,64,2022-03-14
34025802300,36085015602,65,2022-03-14
34025803000,36085015602,73,2022-03-14
34025803201,36085015602,150,2022-03-14
34025803202,36085015602,56,2022-03-14
34025803300,36085015602,56,2022-03-14
34025804100,36085015602,83,2022-03-14
34025806504,36085015602,79,2022-03-14
34025807900,36085015602,70,2022-03-14
34025810102,36085015602,129,2022-03-14
34025810200,36085015602,70,2022-03-14
34029717300,36085015602,95,2022-03-14
34035051000,36085015602,83,2022-03-14
34039037200,36085015602,71,2022-03-14
36005014100,36085015602,79,2022-03-14
36005024700,36085015602,75,2022-03-14
36047001100,36085015602,138,2022-03-14
36047002100,36085015602,142,2022-03-14
36047005800,36085015602,69,2022-03-14
36047011900,36085015602,121,2022-03-14
36047012000,36085015602,129,2022-03-14
36047017000,36085015602,158,2022-03-14
36047018100,36085015602,75,2022-03-14
36047019200,36085015602,64,2022-03-14
36047021200,36085015602,69,2022-03-14
36047023000,36085015602,134,2022-03-14
36047027800,36085015602,69,2022-03-14
36047028800,36085015602,81,2022-03-14
36047029000,36085015602,92,2022-03-14
36047035602,36085015602,77,2022-03-14
36047037900,36085015602,69,2022-03-14
36047039200,36085015602,77,2022-03-14
36047039800,36085015602,68,2022-03-14
36047042200,36085015602,73,2022-03-14
36047043000,36085015602,104,2022-03-14
36047046000,36085015602,90,2022-03-14
36047048400,36085015602,99,2022-03-14
36047055200,36085015602,91,2022-03-14
36047055400,36085015602,78,2022-03-14
36047059401,36085015602,78,2022-03-14
36047060600,36085015602,72,2022-03-14
36047070203,36085015602,655,2022-03-14
36047074600,36085015602,105,2022-03-14
36047076800,36085015602,73,2022-03-14
36047082600,36085015602,76,2022-03-14
36047086800,36085015602,75,2022-03-14
36059410500,36085015602,187,2022-03-14
36061000700,36085015602,83,2022-03-14
36061000800,36085015602,247,2022-03-14
36061000900,36085015602,258,2022-03-14
36061001300,36085015602,144,2022-03-14
36061001800,36085015602,65,2022-03-14
36061002602,36085015602,95,2022-03-14
36061002900,36085015602,630,2022-03-14
36061003100,36085015602,62,2022-03-14
36061003200,36085015602,68,2022-03-14
36061003400,36085015602,81,2022-03-14
36061003700,36085015602,73,2022-03-14
36061004100,36085015602,69,2022-03-14
36061005000,36085015602,62,2022-03-14
36061007800,36085015602,79,2022-03-14
36061008200,36085015602,180,2022-03-14
36061009700,36085015602,389,2022-03-14
36061010100,36085015602,127,2022-03-14
36061010300,36085015602,110,2022-03-14
36061010400,36085015602,66,2022-03-14
36061011600,36085015602,263,2022-03-14
36061011700,36085015602,87,2022-03-14
36061011800,36085015602,72,2022-03-14
36081001900,36085015602,93,2022-03-14
36081003300,36085015602,174,2022-03-14
36081003400,36085015602,72,2022-03-14
36081030600,36085015602,91,2022-03-14
36081086900,36085015602,152,2022-03-14
36081087100,36085015602,69,2022-03-14
36081140902,36085015602,70,2022-03-14
36085000300,36085015602,236,2022-03-14
36085000700,36085015602,239,2022-03-14
36085000800,36085015602,307,2022-03-14
36085001100,36085015602,71,2022-03-14
36085002002,36085015602,153,2022-03-14
36085003300,36085015602,327,2022-03-14
36085003600,36085015602,87,2022-03-14
36085005000,36085015602,232,2022-03-14
36085006400,36085015602,146,2022-03-14
36085007000,36085015602,1995,2022-03-14
36085009601,36085015602,80,2022-03-14
36085009602,36085015602,179,2022-03-14
36085010500,36085015602,103,2022-03-14
36085011201,36085015602,269,2022-03-14
36085011202,36085015602,235,2022-03-14
36085011402,36085015602,209,2022-03-14
36085012200,36085015602,258,2022-03-14
36085012804,36085015602,500,2022-03-14
36085012806,36085015602,574,2022-03-14
36085013201,36085015602,1153,2022-03-14
36085013203,36085015602,851,2022-03-14
36085013204,36085015602,187,2022-03-14
36085013302,36085015602,410,2022-03-14
36085013400,36085015602,220,2022-03-14
36085013800,36085015602,354,2022-03-14
36085014604,36085015602,4068,2022-03-14
36085014605,36085015602,488,2022-03-14
36085014606,36085015602,623,2022-03-14
36085014607,36085015602,1761,2022-03-14
36085014608,36085015602,267,2022-03-14
36085014700,36085015602,89,2022-03-14
36085015400,36085015602,533,2022-03-14
36085015601,36085015602,2231,2022-03-14
36085015602,36085015602,1759,2022-03-14
36085015603,36085015602,828,2022-03-14
36085017005,36085015602,1830,2022-03-14
36085017010,36085015602,297,2022-03-14
36085017011,36085015602,1093,2022-03-14
36085017012,36085015602,98,2022-03-14
36085017600,36085015602,1469,2022-03-14
36085017700,36085015602,85,2022-03-14
36085018702,36085015602,155,2022-03-14
36085018901,36085015602,298,2022-03-14
36085019800,36085015602,3884,2022-03-14
36085020700,36085015602,106,2022-03-14
36085020801,36085015602,311,2022-03-14
36085020803,36085015602,407,2022-03-14
36085020804,36085015602,502,2022-03-14
36085022300,36085015602,119,2022-03-14
36085022600,36085015602,3226,2022-03-14
36085022800,36085015602,98,2022-03-14
36085024401,36085015602,304,2022-03-14
36085024402,36085015602,319,2022-03-14
36085024700,36085015602,89,2022-03-14
36085024800,36085015602,1370,2022-03-14
36085025100,36085015602,187,2022-03-14
36085027301,36085015602,932,2022-03-14
36085027302,36085015602,214,2022-03-14
36085027702,36085015602,4114,2022-03-14
36085027900,36085015602,407,2022-03-14
36085029102,36085015602,562,2022-03-14
36085029103,36085015602,162,2022-03-14
36085030301,36085015602,180,2022-03-14
36085031901,36085015602,111,2022-03-14
36103158007,36085015602,74,2022-03-14
36103158804,36085015602,83,2022-03-14
34013007300,36085015602,137,2022-03-21
34013008000,36085015602,136,2022-03-21
34013980200,36085015602,186,2022-03-21
34017002000,36085015602,120,2022-03-21
34023001701,36085015602,146,2022-03-21
34023001901,36085015602,63,2022-03-21
34023002604,36085015602,60,2022-03-21
34023002805,36085015602,64,2022-03-21
34023002902,36085015602,76,2022-03-21
34023003002,36085015602,328,2022-03-21
34023003300,36085015602,447,2022-03-21
34023005100,36085015602,98,2022-03-21
34023005200,36085015602,69,2022-03-21
34023007805,36085015602,82,2022-03-21
34023007806,36085015602,61,2022-03-21
34023007905,36085015602,64,2022-03-21
34023007909,36085015602,63,2022-03-21
34023007910,36085015602,53,2022-03-21
34023007912,36085015602,136,2022-03-21
34023008800,36085015602,112,2022-03-21
34025802700,36085015602,91,2022-03-21
34025803000,36085015602,56,2022-03-21
34025806201,36085015602,223,2022-03-21
34025806504,36085015602,216,2022-03-21
34025809600,36085015602,292,2022-03-21
34025810102,36085015602,145,2022-03-21
34025811102,36085015602,72,2022-03-21
34025811301,36085015602,71,2022-03-21
34025812300,36085015602,72,2022-03-21
34029710100,36085015602,69,2022-03-21
34035053501,36085015602,65,2022-03-21
34039030600,36085015602,59,2022-03-21
34039035400,36085015602,125,2022-03-21
34039036301,36085015602,83,2022-03-21
34039037602,36085015602,59,2022-03-21
36005014100,36085015602,84,2022-03-21
36005026601,36085015602,72,2022-03-21
36005042100,36085015602,127,2022-03-21
36047001300,36085015602,164,2022-03-21
36047003300,36085015602,134,2022-03-21
36047006000,36085015602,67,2022-03-21
36047007200,36085015602,93,2022-03-21
36047007500,36085015602,78,2022-03-21
36047010400,36085015602,79,2022-03-21
36047010600,36085015602,73,2022-03-21
36047010800,36085015602,207,2022-03-21
36047011800,36085015602,78,2022-03-21
36047012000,36085015602,69,2022-03-21
36047015200,36085015602,119,2022-03-21
36047017100,36085015602,73,2022-03-21
36047017200,36085015602,130,2022-03-21
36047018100,36085015602,73,2022-03-21
36047019800,36085015602,64,2022-03-21
36047021000,36085015602,101,2022-03-21
36047025200,36085015602,68,2022-03-21
36047025600,36085015602,88,2022-03-21
36047026000,36085015602,80,2022-03-21
36047028200,36085015602,74,2022-03-21
36047038600,36085015602,73,2022-03-21
36047055200,36085015602,81,2022-03-21
36047060800,36085015602,67,2022-03-21
36047070203,36085015602,255,2022-03-21
36047105801,36085015602,90,2022-03-21
36059404800,36085015602,99,2022-03-21
36061000201,36085015602,74,2022-03-21
36061000700,36085015602,78,2022-03-21
36061000800,36085015602,346,2022-03-21
36061000900,36085015602,201,2022-03-21
36061001002,36085015602,89,2022-03-21
36061002602,36085015602,65,2022-03-21
36061002900,36085015602,109,2022-03-21
36061003800,36085015602,62,2022-03-21
36061003900,36085015602,136,2022-03-21
36061004300,36085015602,58,2022-03-21
36061006200,36085015602,117,2022-03-21
36061007100,36085015602,60,2022-03-21
36061007500,36085015602,97,2022-03-21
36061008000,36085015602,84,2022-03-21
36061008200,36085015602,105,2022-03-21
36061008900,36085015602,103,2022-03-21
36061010300,36085015602,106,2022-03-21
36061010900,36085015602,109,2022-03-21
36061011300,36085015602,73,2022-03-21
36061011500,36085015602,63,2022-03-21
36061011600,36085015602,159,2022-03-21
36061012500,36085015602,84,2022-03-21
36061013700,36085015602,161,2022-03-21
36061013800,36085015602,79,2022-03-21
36061022700,36085015602,78,2022-03-21
36081003300,36085015602,63,2022-03-21
36081005300,36085015602,89,2022-03-21
36081030904,36085015602,174,2022-03-21
36081038302,36085015602,107,2022-03-21
36081053500,36085015602,110,2022-03-21
36081086900,36085015602,84,2022-03-21
36081090700,36085015602,67,2022-03-21
36081128300,36085015602,220,2022-03-21
36085000300,36085015602,165,2022-03-21
36085000700,36085015602,202,2022-03-21
36085000800,36085015602,444,2022-03-21
36085000900,36085015602,131,2022-03-21
36085002002,36085015602,81,2022-03-21
36085002100,36085015602,70,2022-03-21
36085002900,36085015602,102,2022-03-21
36085003600,36085015602,71,2022-03-21
36085004000,36085015602,101,2022-03-21
36085006400,36085015602,187,2022-03-21
36085007000,36085015602,832,2022-03-21
36085007700,36085015602,77,2022-03-21
36085009601,36085015602,146,2022-03-21
36085011201,36085015602,75,2022-03-21
36085011202,36085015602,601,2022-03-21
36085011401,36085015602,271,2022-03-21
36085012100,36085015602,69,2022-03-21
36085012200,36085015602,415,2022-03-21
36085012500,36085015602,354,2022-03-21
36085012804,36085015602,713,2022-03-21
36085012805,36085015602,78,2022-03-21
36085012806,36085015602,421,2022-03-21
36085013201,36085015602,829,2022-03-21
36085013203,36085015602,1027,2022-03-21
36085013204,36085015602,78,2022-03-21
36085013302,36085015602,429,2022-03-21
36085013400,36085015602,569,2022-03-21
36085013800,36085015602,278,2022-03-21
36085014604,36085015602,3514,2022-03-21
36085014605,36085015602,254,2022-03-21
36085014606,36085015602,729,2022-03-21
36085014607,36085015602,1466,2022-03-21
36085014700,36085015602,78,2022-03-21
36085015400,36085015602,161,2022-03-21
36085015601,36085015602,2172,2022-03-21
36085015602,36085015602,1356,2022-03-21
36085015603,36085015602,553,2022-03-21
36085017005,36085015602,1675,2022-03-21
36085017007,36085015602,83,2022-03-21
36085017010,36085015602,80,2022-03-21
36085017011,36085015602,1008,2022-03-21
36085017012,36085015602,229,2022-03-21
36085017600,36085015602,862,2022-03-21
36085017700,36085015602,250,2022-03-21
36085018100,36085015602,95,2022-03-21
36085018702,36085015602,62,2022-03-21
36085018901,36085015602,65,2022-03-21
36085019800,36085015602,3887,2022-03-21
36085020100,36085015602,157,2022-03-21
36085020801,36085015602,320,2022-03-21
36085020803,36085015602,167,2022-03-21
36085020804,36085015602,863,2022-03-21
36085022600,36085015602,2319,2022-03-21
36085022800,36085015602,262,2022-03-21
36085023100,36085015602,77,2022-03-21
36085024401,36085015602,287,2022-03-21
36085024402,36085015602,152,2022-03-21
36085024800,36085015602,1245,2022-03-21
36085025100,36085015602,327,2022-03-21
36085027301,36085015602,931,2022-03-21
36085027302,36085015602,180,2022-03-21
36085027702,36085015602,4416,2022-03-21
36085027704,36085015602,58,2022-03-21
36085027706,36085015602,286,2022-03-21
36085027900,36085015602,473,2022-03-21
36085029102,36085015602,573,2022-03-21
36085029103,36085015602,616,2022-03-21
36085029104,36085015602,78,2022-03-21
36085030301,36085015602,74,2022-03-21
36085031901,36085015602,70,2022-03-21
36087011502,36085015602,119,2022-03-21
36103122403,36085015602,63,2022-03-21
36119007900,36085015602,72,2022-03-21
34003032104,36085015602,62,2022-03-28
34013008000,36085015602,95,2022-03-28
34013015900,36085015602,184,2022-03-28
34013980200,36085015602,171,2022-03-28
34023001701,36085015602,78,2022-03-28
34023001805,36085015602,69,2022-03-28
34023001901,36085015602,144,2022-03-28
34023002604,36085015602,64,2022-03-28
34023003002,36085015602,199,2022-03-28
34023003300,36085015602,534,2022-03-28
34023005100,36085015602,101,2022-03-28
34023005300,36085015602,166,2022-03-28
34023006203,36085015602,64,2022-03-28
34023006601,36085015602,56,2022-03-28
34023007600,36085015602,68,2022-03-28
34023007806,36085015602,68,2022-03-28
34023007905,36085015602,66,2022-03-28
34023007912,36085015602,76,2022-03-28
34023008800,36085015602,80,2022-03-28
34025802800,36085015602,78,2022-03-28
34025803201,36085015602,143,2022-03-28
34025809502,36085015602,64,2022-03-28
34025810101,36085015602,69,2022-03-28
34025810200,36085015602,67,2022-03-28
34025810502,36085015602,168,2022-03-28
34027046106,36085015602,91,2022-03-28
34029710100,36085015602,90,2022-03-28
34029723000,36085015602,67,2022-03-28
34029723400,36085015602,69,2022-03-28
34029728000,36085015602,98,2022-03-28
34029732001,36085015602,92,2022-03-28
34029735002,36085015602,64,2022-03-28
34029738001,36085015602,72,2022-03-28
34035053402,36085015602,56,2022-03-28
34039033900,36085015602,74,2022-03-28
34039036301,36085015602,205,2022-03-28
34039037200,36085015602,88,2022-03-28
34039037500,36085015602,67,2022-03-28
34039039800,36085015602,66,2022-03-28
36005000100,36085015602,221,2022-03-28
36005014100,36085015602,69,2022-03-28
36005032600,36085015602,100,2022-03-28
36005041900,36085015602,104,2022-03-28
36047000700,36085015602,66,2022-03-28
36047001800,36085015602,80,2022-03-28
36047003900,36085015602,92,2022-03-28
36047005100,36085015602,76,2022-03-28
36047006400,36085015602,79,2022-03-28
36047006800,36085015602,102,2022-03-28
36047010400,36085015602,97,2022-03-28
36047010600,36085015602,156,2022-03-28
36047011400,36085015602,69,2022-03-28
36047011800,36085015602,120,2022-03-28
36047011900,36085015602,140,2022-03-28
36047012000,36085015602,265,2022-03-28
36047013800,36085015602,82,2022-03-28
36047017000,36085015602,68,2022-03-28
36047026200,36085015602,126,2022-03-28
36047032600,36085015602,74,2022-03-28
36047035602,36085015602,65,2022-03-28
36047042400,36085015602,69,2022-03-28
36047042600,36085015602,66,2022-03-28
36047046202,36085015602,89,2022-03-28
36047050700,36085015602,75,2022-03-28
36047056000,36085015602,137,2022-03-28
36047057000,36085015602,140,2022-03-28
36047060800,36085015602,137,2022-03-28
36047067000,36085015602,103,2022-03-28
36047070202,36085015602,104,2022-03-28
36047070203,36085015602,508,2022-03-28
36047079200,36085015602,89,2022-03-28
36047086800,36085015602,88,2022-03-28
36047152200,36085015602,72,2022-03-28
36059303600,36085015602,80,2022-03-28
36059414400,36085015602,105,2022-03-28
36061000700,36085015602,98,2022-03-28
36061000800,36085015602,217,2022-03-28
36061000900,36085015602,259,2022-03-28
36061001402,36085015602,146,2022-03-28
36061002100,36085015602,114,2022-03-28
36061002800,36085015602,123,2022-03-28
36061003200,36085015602,90,2022-03-28
36061003602,36085015602,78,2022-03-28
36061003700,36085015602,293,2022-03-28
36061003800,36085015602,97,2022-03-28
36061003900,36085015602,65,2022-03-28
36061005000,36085015602,86,2022-03-28
36061005502,36085015602,80,2022-03-28
36061006500,36085015602,65,2022-03-28
36061006700,36085015602,61,2022-03-28
36061007800,36085015602,188,2022-03-28
36061008000,36085015602,73,2022-03-28
36061009200,36085015602,99,2022-03-28
36061009700,36085015602,426,2022-03-28
36061009800,36085015602,65,2022-03-28
36061010300,36085015602,89,2022-03-28
36061011600,36085015602,154,2022-03-28
36061014700,36085015602,92,2022-03-28
36061022800,36085015602,85,2022-03-28
36081003300,36085015602,82,2022-03-28
36081030904,36085015602,170,2022-03-28
36081038302,36085015602,198,2022-03-28
36081045500,36085015602,104,2022-03-28
36081053500,36085015602,394,2022-03-28
36081083700,36085015602,70,2022-03-28
36081085300,36085015602,68,2022-03-28
36081087100,36085015602,105,2022-03-28
36081091601,36085015602,72,2022-03-28
36081091800,36085015602,123,2022-03-28
36081124100,36085015602,156,2022-03-28
36085000300,36085015602,268,2022-03-28
36085000800,36085015602,238,2022-03-28
36085001100,36085015602,118,2022-03-28
36085002002,36085015602,387,2022-03-28
36085004700,36085015602,198,2022-03-28
36085005000,36085015602,75,2022-03-28
36085006700,36085015602,218,2022-03-28
36085007000,36085015602,1708,2022-03-28
36085007700,36085015602,105,2022-03-28
36085009601,36085015602,153,2022-03-28
36085009602,36085015602,125,2022-03-28
36085010500,36085015602,110,2022-03-28
36085011202,36085015602,287,2022-03-28
36085011401,36085015602,235,2022-03-28
36085011402,36085015602,72,2022-03-28
36085012200,36085015602,364,2022-03-28
36085012500,36085015602,166,2022-03-28
36085012804,36085015602,852,2022-03-28
36085012806,36085015602,255,2022-03-28
36085013201,36085015602,1510,2022-03-28
36085013203,36085015602,575,2022-03-28
36085013204,36085015602,228,2022-03-28
36085013400,36085015602,434,2022-03-28
36085013800,36085015602,568,2022-03-28
36085014604,36085015602,3273,2022-03-28
36085014605,36085015602,351,2022-03-28
36085014606,36085015602,364,2022-03-28
36085014607,36085015602,1797,2022-03-28
36085014700,36085015602,91,2022-03-28
36085015400,36085015602,444,2022-03-28
36085015601,36085015602,3018,2022-03-28
36085015602,36085015602,2249,2022-03-28
36085015603,36085015602,1319,2022-03-28
36085017005,36085015602,1781,2022-03-28
36085017007,36085015602,261,2022-03-28
36085017010,36085015602,153,2022-03-28
36085017011,36085015602,831,2022-03-28
36085017012,36085015602,154,2022-03-28
36085017600,36085015602,1100,2022-03-28
36085017700,36085015602,80,2022-03-28
36085018100,36085015602,399,2022-03-28
36085018702,36085015602,267,2022-03-28
36085018901,36085015602,253,2022-03-28
36085019800,36085015602,4157,2022-03-28
36085020700,36085015602,411,2022-03-28
36085020801,36085015602,511,2022-03-28
36085020803,36085015602,339,2022-03-28
36085020804,36085015602,1297,2022-03-28
36085021300,36085015602,91,2022-03-28
36085022600,36085015602,3798,2022-03-28
36085022800,36085015602,190,2022-03-28
36085023900,36085015602,123,2022-03-28
36085024401,36085015602,67,2022-03-28
36085024402,36085015602,113,2022-03-28
36085024800,36085015602,1767,2022-03-28
36085025100,36085015602,273,2022-03-28
36085027301,36085015602,577,2022-03-28
36085027302,36085015602,197,2022-03-28
36085027702,36085015602,4166,2022-03-28
36085027704,36085015602,105,2022-03-28
36085027706,36085015602,519,2022-03-28
36085027900,36085015602,311,2022-03-28
36085029102,36085015602,572,2022-03-28
36085029103,36085015602,583,2022-03-28
36085029104,36085015602,158,2022-03-28
36085031901,36085015602,71,2022-03-28
36103122603,36085015602,84,2022-03-28
36103134904,36085015602,101,2022-03-28
36103158007,36085015602,413,2022-03-28
36103158107,36085015602,146,2022-03-28
36119000900,36085015602,131,2022-03-28
34003012001,36085015602,135,2022-04-04
34003017100,36085015602,58,2022-04-04
34003030300,36085015602,70,2022-04-04
34003032104,36085015602,63,2022-04-04
34013019200,36085015602,135,2022-04-04
34017005200,36085015602,150,2022-04-04
34017013500,36085015602,117,2022-04-04
34023001701,36085015602,310,2022-04-04
34023001805,36085015602,107,2022-04-04
34023002604,36085015602,167,2022-04-04
34023002902,36085015602,152,2022-04-04
34023003002,36085015602,130,2022-04-04
34023003300,36085015602,515,2022-04-04
34023004000,36085015602,82,2022-04-04
34023005100,36085015602,144,2022-04-04
34023005300,36085015602,267,2022-04-04
34023006103,36085015602,66,2022-04-04
34023006608,36085015602,171,2022-04-04
34023007301,36085015602,90,2022-04-04
34023007912,36085015602,149,2022-04-04
34025801500,36085015602,121,2022-04-04
34025802300,36085015602,66,2022-04-04
34025803201,36085015602,93,2022-04-04
34025803600,36085015602,73,2022-04-04
34025809502,36085015602,59,2022-04-04
34025809600,36085015602,149,2022-04-04
34025810502,36085015602,66,2022-04-04
34025811301,36085015602,105,2022-04-04
34029717300,36085015602,63,2022-04-04
34031124700,36085015602,81,2022-04-04
34031183200,36085015602,77,2022-04-04
34031264102,36085015602,101,2022-04-04
34039033900,36085015602,73,2022-04-04
34039035400,36085015602,65,2022-04-04
34039036301,36085015602,68,2022-04-04
34039036600,36085015602,88,2022-04-04
34039037200,36085015602,100,2022-04-04
34039038202,36085015602,61,2022-04-04
36005000100,36085015602,274,2022-04-04
36005006300,36085015602,274,2022-04-04
36005014100,36085015602,84,2022-04-04
36005028600,36085015602,145,2022-04-04
36047001800,36085015602,108,2022-04-04
36047002200,36085015602,585,2022-04-04
36047003300,36085015602,144,2022-04-04
