origin,destination,trips,date
36059410300,36081061000,148,2021-02-01
36059410900,36081061000,125,2021-02-01
36059411700,36081061000,208,2021-02-01
36061015200,36081061000,204,2021-02-01
36061018400,36081061000,174,2021-02-01
36061028300,36081061000,134,2021-02-01
36081009600,36081061000,130,2021-02-01
36081009800,36081061000,121,2021-02-01
36081035200,36081061000,342,2021-02-01
36081044400,36081061000,191,2021-02-01
36081055200,36081061000,135,2021-02-01
36081056800,36081061000,266,2021-02-01
36081058200,36081061000,158,2021-02-01
36081062600,36081061000,120,2021-02-01
36081068000,36081061000,180,2021-02-01
36081071600,36081061000,198,2021-02-01
36081112300,36081061000,138,2021-02-01
36081125700,36081061000,111,2021-02-01
36081126700,36081061000,392,2021-02-01
36081134700,36081061000,126,2021-02-01
36081156700,36081061000,166,2021-02-01
36005002500,36081061000,143,2021-02-08
36005003900,36081061000,167,2021-02-08
36005007300,36081061000,133,2021-02-08
36047111600,36081061000,176,2021-02-08
36059300900,36081061000,181,2021-02-08
36059302800,36081061000,469,2021-02-08
36059303600,36081061000,262,2021-02-08
36059304202,36081061000,132,2021-02-08
36059405400,36081061000,238,2021-02-08
36059405900,36081061000,112,2021-02-08
36059407301,36081061000,141,2021-02-08
36059407402,36081061000,131,2021-02-08
36059409800,36081061000,284,2021-02-08
36059410300,36081061000,128,2021-02-08
36059410400,36081061000,118,2021-02-08
36059410900,36081061000,254,2021-02-08
36059413500,36081061000,116,2021-02-08
36061011300,36081061000,135,2021-02-08
36061012500,36081061000,129,2021-02-08
36081011800,36081061000,172,2021-02-08
36081017800,36081061000,128,2021-02-08
36081018402,36081061000,129,2021-02-08
36081020600,36081061000,335,2021-02-08
36081032000,36081061000,123,2021-02-08
36081033402,36081061000,596,2021-02-08
36081035800,36081061000,125,2021-02-08
36081036600,36081061000,189,2021-02-08
36081046000,36081061000,131,2021-02-08
36081047800,36081061000,140,2021-02-08
36081052200,36081061000,189,2021-02-08
36081059800,36081061000,322,2021-02-08
36081060800,36081061000,121,2021-02-08
36081063800,36081061000,357,2021-02-08
36081069400,36081061000,178,2021-02-08
36081071600,36081061000,159,2021-02-08
36081084602,36081061000,116,2021-02-08
36005009200,36081061000,126,2021-02-15
36005026400,36081061000,126,2021-02-15
36047007700,36081061000,179,2021-02-15
36047030900,36081061000,123,2021-02-15
36047034900,36081061000,146,2021-02-15
36047050500,36081061000,199,2021-02-15
36059302800,36081061000,511,2021-02-15
36059303101,36081061000,391,2021-02-15
36059303102,36081061000,135,2021-02-15
36059303600,36081061000,250,2021-02-15
36059407301,36081061000,134,2021-02-15
36059407801,36081061000,127,2021-02-15
36059409800,36081061000,120,2021-02-15
36059410300,36081061000,119,2021-02-15
36059410400,36081061000,288,2021-02-15
36059410700,36081061000,164,2021-02-15
36059410900,36081061000,309,2021-02-15
36059411901,36081061000,136,2021-02-15
36059414201,36081061000,144,2021-02-15
36061007700,36081061000,126,2021-02-15
36061010900,36081061000,193,2021-02-15
36061011300,36081061000,121,2021-02-15
36061016600,36081061000,144,2021-02-15
36061018400,36081061000,130,2021-02-15
36061018800,36081061000,132,2021-02-15
36061028300,36081061000,119,2021-02-15
36081017800,36081061000,139,2021-02-15
36081020600,36081061000,142,2021-02-15
36081027000,36081061000,134,2021-02-15
36081028400,36081061000,250,2021-02-15
36081029400,36081061000,169,2021-02-15
36081032000,36081061000,312,2021-02-15
36081035200,36081061000,436,2021-02-15
36081036600,36081061000,370,2021-02-15
36081038302,36081061000,308,2021-02-15
36081038400,36081061000,136,2021-02-15
36081039800,36081061000,147,2021-02-15
36081044000,36081061000,169,2021-02-15
36081046600,36081061000,121,2021-02-15
36081047800,36081061000,273,2021-02-15
36081053200,36081061000,115,2021-02-15
36081056800,36081061000,133,2021-02-15
36081059800,36081061000,254,2021-02-15
36081060600,36081061000,121,2021-02-15
36081060800,36081061000,267,2021-02-15
36081061000,36081061000,147,2021-02-15
36081062200,36081061000,128,2021-02-15
36081063000,36081061000,150,2021-02-15
36081079200,36081061000,139,2021-02-15
36081099900,36081061000,212,2021-02-15
36081126700,36081061000,205,2021-02-15
36081128300,36081061000,168,2021-02-15
36081150702,36081061000,134,2021-02-15
36103122300,36081061000,157,2021-02-15
34023000901,36081061000,129,2021-02-22
36005009600,36081061000,267,2021-02-22
36047037900,36081061000,160,2021-02-22
36047043900,36081061000,118,2021-02-22
36047056100,36081061000,192,2021-02-22
36047079400,36081061000,150,2021-02-22
36059300900,36081061000,271,2021-02-22
36059303202,36081061000,325,2021-02-22
36059303600,36081061000,165,2021-02-22
36059303800,36081061000,127,2021-02-22
36059404901,36081061000,151,2021-02-22
36059405500,36081061000,136,2021-02-22
36059407201,36081061000,176,2021-02-22
36059407301,36081061000,269,2021-02-22
36059408000,36081061000,150,2021-02-22
36059409800,36081061000,128,2021-02-22
36059410300,36081061000,292,2021-02-22
36059410400,36081061000,140,2021-02-22
36059410900,36081061000,356,2021-02-22
36059411800,36081061000,211,2021-02-22
36059519601,36081061000,187,2021-02-22
36059520200,36081061000,122,2021-02-22
36061000900,36081061000,158,2021-02-22
36061010100,36081061000,133,2021-02-22
36061011300,36081061000,126,2021-02-22
36061017800,36081061000,144,2021-02-22
36081006100,36081061000,196,2021-02-22
36081009400,36081061000,132,2021-02-22
36081012000,36081061000,134,2021-02-22
36081015600,36081061000,220,2021-02-22
36081016600,36081061000,152,2021-02-22
36081017800,36081061000,137,2021-02-22
36081020600,36081061000,325,2021-02-22
36081026600,36081061000,133,2021-02-22
36081029400,36081061000,161,2021-02-22
36081032000,36081061000,152,2021-02-22
36081035200,36081061000,619,2021-02-22
36081036800,36081061000,161,2021-02-22
36081038400,36081061000,135,2021-02-22
36081043200,36081061000,154,2021-02-22
36081044602,36081061000,126,2021-02-22
36081046000,36081061000,135,2021-02-22
36081048000,36081061000,256,2021-02-22
36081053200,36081061000,315,2021-02-22
36081055200,36081061000,284,2021-02-22
36081056600,36081061000,168,2021-02-22
36081058200,36081061000,190,2021-02-22
36081059600,36081061000,146,2021-02-22
36081059800,36081061000,295,2021-02-22
36081060800,36081061000,142,2021-02-22
36081063200,36081061000,131,2021-02-22
36081063800,36081061000,546,2021-02-22
36081065400,36081061000,152,2021-02-22
36081071304,36081061000,168,2021-02-22
36081071600,36081061000,571,2021-02-22
36081071701,36081061000,125,2021-02-22
36081071702,36081061000,188,2021-02-22
36081075702,36081061000,216,2021-02-22
36081126700,36081061000,172,2021-02-22
36081128300,36081061000,190,2021-02-22
36081156700,36081061000,364,2021-02-22
36047043500,36081061000,154,2021-03-01
36047043900,36081061000,145,2021-03-01
36047052900,36081061000,197,2021-03-01
36047096400,36081061000,165,2021-03-01
36059303800,36081061000,147,2021-03-01
36059404800,36081061000,157,2021-03-01
36059406400,36081061000,264,2021-03-01
36059407102,36081061000,405,2021-03-01
36059407301,36081061000,465,2021-03-01
36059410400,36081061000,132,2021-03-01
36059410500,36081061000,413,2021-03-01
36059410900,36081061000,157,2021-03-01
36059411000,36081061000,157,2021-03-01
36059411301,36081061000,166,2021-03-01
36059411901,36081061000,159,2021-03-01
36059412100,36081061000,162,2021-03-01
36059413002,36081061000,157,2021-03-01
36061010100,36081061000,139,2021-03-01
36061011100,36081061000,199,2021-03-01
36061018400,36081061000,163,2021-03-01
36081006202,36081061000,209,2021-03-01
36081009800,36081061000,157,2021-03-01
36081015600,36081061000,220,2021-03-01
36081015801,36081061000,142,2021-03-01
36081015802,36081061000,157,2021-03-01
36081016800,36081061000,179,2021-03-01
36081017800,36081061000,150,2021-03-01
36081020800,36081061000,152,2021-03-01
36081022001,36081061000,225,2021-03-01
36081024000,36081061000,184,2021-03-01
36081026000,36081061000,210,2021-03-01
36081027200,36081061000,174,2021-03-01
36081028200,36081061000,148,2021-03-01
36081028400,36081061000,184,2021-03-01
36081038302,36081061000,237,2021-03-01
36081038400,36081061000,283,2021-03-01
36081039800,36081061000,155,2021-03-01
36081044400,36081061000,139,2021-03-01
36081046000,36081061000,163,2021-03-01
36081047800,36081061000,177,2021-03-01
36081051200,36081061000,359,2021-03-01
36081053200,36081061000,144,2021-03-01
36081053401,36081061000,139,2021-03-01
36081060800,36081061000,282,2021-03-01
36081064500,36081061000,187,2021-03-01
36081065400,36081061000,195,2021-03-01
36081071306,36081061000,138,2021-03-01
36081071600,36081061000,276,2021-03-01
36081071702,36081061000,443,2021-03-01
36081086400,36081061000,213,2021-03-01
36081109900,36081061000,129,2021-03-01
36081156700,36081061000,183,2021-03-01
36047007700,36081061000,164,2021-03-08
36047008500,36081061000,226,2021-03-08
36047096400,36081061000,172,2021-03-08
36059303800,36081061000,165,2021-03-08
36059404800,36081061000,137,2021-03-08
36059405400,36081061000,131,2021-03-08
36059407301,36081061000,452,2021-03-08
36059409800,36081061000,131,2021-03-08
36059410400,36081061000,257,2021-03-08
36059410500,36081061000,158,2021-03-08
36059410800,36081061000,144,2021-03-08
36059410900,36081061000,673,2021-03-08
36059411000,36081061000,244,2021-03-08
36059411301,36081061000,165,2021-03-08
36059411800,36081061000,136,2021-03-08
36061011100,36081061000,232,2021-03-08
36061011900,36081061000,147,2021-03-08
36061012900,36081061000,226,2021-03-08
36061016400,36081061000,137,2021-03-08
36061017800,36081061000,276,2021-03-08
36081006502,36081061000,181,2021-03-08
36081022002,36081061000,220,2021-03-08
36081024600,36081061000,162,2021-03-08
36081028400,36081061000,136,2021-03-08
36081032000,36081061000,165,2021-03-08
36081035200,36081061000,434,2021-03-08
36081038400,36081061000,135,2021-03-08
36081044400,36081061000,137,2021-03-08
36081044800,36081061000,135,2021-03-08
36081053200,36081061000,252,2021-03-08
36081056800,36081061000,199,2021-03-08
36081059800,36081061000,138,2021-03-08
36081060000,36081061000,144,2021-03-08
36081060800,36081061000,162,2021-03-08
36081062200,36081061000,203,2021-03-08
36081063000,36081061000,321,2021-03-08
36081071600,36081061000,121,2021-03-08
36081073100,36081061000,169,2021-03-08
36081128300,36081061000,192,2021-03-08
36103123402,36081061000,317,2021-03-08
36047007100,36081061000,172,2021-03-15
36047007700,36081061000,162,2021-03-15
36047110400,36081061000,374,2021-03-15
36059302900,36081061000,111,2021-03-15
36059303800,36081061000,251,2021-03-15
36059405200,36081061000,131,2021-03-15
36059406400,36081061000,128,2021-03-15
36059407301,36081061000,175,2021-03-15
36059408900,36081061000,111,2021-03-15
36059409000,36081061000,556,2021-03-15
36059409800,36081061000,132,2021-03-15
36059410400,36081061000,241,2021-03-15
36059410500,36081061000,114,2021-03-15
36059410900,36081061000,413,2021-03-15
36059411000,36081061000,621,2021-03-15
36059411700,36081061000,159,2021-03-15
36059411901,36081061000,149,2021-03-15
36061005400,36081061000,148,2021-03-15
36061016500,36081061000,146,2021-03-15
36081015802,36081061000,156,2021-03-15
36081024000,36081061000,292,2021-03-15
36081028400,36081061000,143,2021-03-15
36081029400,36081061000,152,2021-03-15
36081030600,36081061000,144,2021-03-15
36081032000,36081061000,170,2021-03-15
36081033402,36081061000,179,2021-03-15
36081035200,36081061000,132,2021-03-15
36081035800,36081061000,239,2021-03-15
36081036800,36081061000,181,2021-03-15
36081038400,36081061000,127,2021-03-15
36081046000,36081061000,158,2021-03-15
36081052600,36081061000,165,2021-03-15
36081053200,36081061000,126,2021-03-15
36081053401,36081061000,125,2021-03-15
36081054000,36081061000,137,2021-03-15
36081056800,36081061000,163,2021-03-15
36081060000,36081061000,145,2021-03-15
36081060800,36081061000,355,2021-03-15
36081061000,36081061000,337,2021-03-15
36081062200,36081061000,254,2021-03-15
36081063800,36081061000,208,2021-03-15
36081065000,36081061000,185,2021-03-15
36081068000,36081061000,132,2021-03-15
36081071304,36081061000,170,2021-03-15
36081071600,36081061000,317,2021-03-15
36081117100,36081061000,141,2021-03-15
36085029102,36081061000,125,2021-03-15
36047004600,36081061000,186,2021-03-22
36047021500,36081061000,185,2021-03-22
36047034100,36081061000,156,2021-03-22
36047036900,36081061000,139,2021-03-22
36047082400,36081061000,134,2021-03-22
36047114400,36081061000,151,2021-03-22
36059302700,36081061000,119,2021-03-22
36059404800,36081061000,279,2021-03-22
36059407402,36081061000,131,2021-03-22
36059408200,36081061000,145,2021-03-22
36059409000,36081061000,135,2021-03-22
36059410400,36081061000,275,2021-03-22
36059410500,36081061000,126,2021-03-22
36059410900,36081061000,256,2021-03-22
36059411000,36081061000,139,2021-03-22
36059411700,36081061000,120,2021-03-22
36059416201,36081061000,138,2021-03-22
36061004300,36081061000,112,2021-03-22
36061005800,36081061000,124,2021-03-22
36061006100,36081061000,150,2021-03-22
36081006100,36081061000,145,2021-03-22
36081010400,36081061000,222,2021-03-22
36081023200,36081061000,387,2021-03-22
36081027200,36081061000,127,2021-03-22
36081033402,36081061000,174,2021-03-22
36081035200,36081061000,665,2021-03-22
36081038302,36081061000,166,2021-03-22
36081038400,36081061000,133,2021-03-22
36081039400,36081061000,137,2021-03-22
36081039800,36081061000,131,2021-03-22
36081040000,36081061000,108,2021-03-22
36081058200,36081061000,113,2021-03-22
36081059800,36081061000,404,2021-03-22
36081060600,36081061000,332,2021-03-22
36081060800,36081061000,125,2021-03-22
36081061000,36081061000,261,2021-03-22
36081061400,36081061000,323,2021-03-22
36081062200,36081061000,247,2021-03-22
36081063200,36081061000,116,2021-03-22
36081071600,36081061000,374,2021-03-22
36081125700,36081061000,215,2021-03-22
36081133300,36081061000,156,2021-03-22
36103158607,36081061000,124,2021-03-22
34003012001,36081061000,273,2021-03-29
34017019800,36081061000,200,2021-03-29
34017019900,36081061000,143,2021-03-29
36047007000,36081061000,162,2021-03-29
36047012700,36081061000,145,2021-03-29
36047034800,36081061000,251,2021-03-29
36047082200,36081061000,141,2021-03-29
36047082600,36081061000,148,2021-03-29
36047083000,36081061000,172,2021-03-29
36047089600,36081061000,205,2021-03-29
36047096600,36081061000,133,2021-03-29
36059302800,36081061000,138,2021-03-29
36059405100,36081061000,124,2021-03-29
36059405301,36081061000,138,2021-03-29
36059405400,36081061000,132,2021-03-29
36059407301,36081061000,265,2021-03-29
36059409800,36081061000,495,2021-03-29
36059410300,36081061000,129,2021-03-29
36059410400,36081061000,376,2021-03-29
36059410500,36081061000,219,2021-03-29
36059410900,36081061000,385,2021-03-29
36059411000,36081061000,167,2021-03-29
36059411301,36081061000,128,2021-03-29
36059411700,36081061000,190,2021-03-29
36059411901,36081061000,154,2021-03-29
36059413400,36081061000,305,2021-03-29
36081003800,36081061000,230,2021-03-29
36081010200,36081061000,135,2021-03-29
36081024000,36081061000,393,2021-03-29
36081024600,36081061000,122,2021-03-29
36081028400,36081061000,143,2021-03-29
36081033402,36081061000,170,2021-03-29
36081035200,36081061000,147,2021-03-29
36081038302,36081061000,131,2021-03-29
36081038400,36081061000,282,2021-03-29
36081044601,36081061000,125,2021-03-29
36081046000,36081061000,153,2021-03-29
36081046600,36081061000,129,2021-03-29
36081053401,36081061000,112,2021-03-29
36081056600,36081061000,147,2021-03-29
36081056800,36081061000,119,2021-03-29
36081058200,36081061000,140,2021-03-29
36081059800,36081061000,144,2021-03-29
36081060800,36081061000,255,2021-03-29
36081061000,36081061000,151,2021-03-29
36081063800,36081061000,176,2021-03-29
36081065400,36081061000,146,2021-03-29
36081071600,36081061000,185,2021-03-29
36081094500,36081061000,400,2021-03-29
36081112900,36081061000,139,2021-03-29
36081134700,36081061000,283,2021-03-29
36119009702,36081061000,282,2021-03-29
34023002604,36081061000,129,2021-04-05
36005051600,36081061000,110,2021-04-05
36047032500,36081061000,173,2021-04-05
36047045300,36081061000,229,2021-04-05
36047098600,36081061000,148,2021-04-05
36059300800,36081061000,209,2021-04-05
36059302800,36081061000,159,2021-04-05
36059405200,36081061000,132,2021-04-05
36059405301,36081061000,260,2021-04-05
36059405500,36081061000,128,2021-04-05
36059409800,36081061000,274,2021-04-05
36059410400,36081061000,236,2021-04-05
36059410700,36081061000,175,2021-04-05
36059410900,36081061000,644,2021-04-05
36059411000,36081061000,423,2021-04-05
36059413400,36081061000,107,2021-04-05
36059520401,36081061000,122,2021-04-05
36061010900,36081061000,129,2021-04-05
36061011100,36081061000,160,2021-04-05
36081009600,36081061000,129,2021-04-05
36081010600,36081061000,134,2021-04-05
36081015200,36081061000,138,2021-04-05
36081015801,36081061000,117,2021-04-05
36081017800,36081061000,148,2021-04-05
36081018402,36081061000,306,2021-04-05
36081020600,36081061000,140,2021-04-05
36081021400,36081061000,147,2021-04-05
36081024000,36081061000,165,2021-04-05
36081028400,36081061000,127,2021-04-05
36081028800,36081061000,111,2021-04-05
36081031700,36081061000,115,2021-04-05
36081032000,36081061000,156,2021-04-05
36081032800,36081061000,222,2021-04-05
36081033402,36081061000,137,2021-04-05
36081035200,36081061000,155,2021-04-05
36081035800,36081061000,115,2021-04-05
36081038302,36081061000,123,2021-04-05
36081039400,36081061000,141,2021-04-05
36081044400,36081061000,107,2021-04-05
36081048400,36081061000,134,2021-04-05
36081052200,36081061000,227,2021-04-05
36081052600,36081061000,161,2021-04-05
36081053200,36081061000,245,2021-04-05
36081053401,36081061000,150,2021-04-05
36081056800,36081061000,264,2021-04-05
36081059800,36081061000,161,2021-04-05
36081060800,36081061000,258,2021-04-05
36081061000,36081061000,146,2021-04-05
36081061800,36081061000,107,2021-04-05
36081062200,36081061000,132,2021-04-05
36081063200,36081061000,127,2021-04-05
36081063302,36081061000,235,2021-04-05
36081063800,36081061000,130,2021-04-05
36081126700,36081061000,146,2021-04-05
36081130100,36081061000,153,2021-04-05
36081155102,36081061000,733,2021-04-05
36081156700,36081061000,171,2021-04-05
36103122300,36081061000,161,2021-04-05
36103123001,36081061000,113,2021-04-05
34013980100,36081061000,119,2021-04-12
34013980200,36081061000,148,2021-04-12
36005005100,36081061000,139,2021-04-12
36005006700,36081061000,197,2021-04-12
36047011700,36081061000,155,2021-04-12
36047038500,36081061000,135,2021-04-12
36047082600,36081061000,164,2021-04-12
36047099000,36081061000,130,2021-04-12
36047110400,36081061000,246,2021-04-12
36047111600,36081061000,201,2021-04-12
36059302800,36081061000,151,2021-04-12
36059303101,36081061000,120,2021-04-12
36059406600,36081061000,141,2021-04-12
36059407301,36081061000,142,2021-04-12
36059409000,36081061000,131,2021-04-12
36059409800,36081061000,265,2021-04-12
36059410800,36081061000,128,2021-04-12
36059410900,36081061000,246,2021-04-12
36059413500,36081061000,127,2021-04-12
36061017100,36081061000,134,2021-04-12
36081010200,36081061000,135,2021-04-12
36081010400,36081061000,135,2021-04-12
36081015200,36081061000,140,2021-04-12
36081015400,36081061000,200,2021-04-12
36081015802,36081061000,121,2021-04-12
36081016600,36081061000,122,2021-04-12
36081023200,36081061000,386,2021-04-12
36081027200,36081061000,195,2021-04-12
36081028400,36081061000,108,2021-04-12
36081032000,36081061000,143,2021-04-12
36081035200,36081061000,476,2021-04-12
36081035800,36081061000,117,2021-04-12
36081036800,36081061000,281,2021-04-12
36081037600,36081061000,125,2021-04-12
36081038302,36081061000,123,2021-04-12
36081044601,36081061000,259,2021-04-12
36081051200,36081061000,122,2021-04-12
36081052600,36081061000,145,2021-04-12
36081053200,36081061000,111,2021-04-12
36081054000,36081061000,144,2021-04-12
36081056400,36081061000,135,2021-04-12
36081058200,36081061000,219,2021-04-12
36081059600,36081061000,328,2021-04-12
36081059800,36081061000,138,2021-04-12
36081060800,36081061000,261,2021-04-12
36081061000,36081061000,705,2021-04-12
36081063800,36081061000,113,2021-04-12
36081068000,36081061000,126,2021-04-12
36081071600,36081061000,200,2021-04-12
36081071702,36081061000,285,2021-04-12
36081073100,36081061000,142,2021-04-12
36081073700,36081061000,240,2021-04-12
36081109900,36081061000,136,2021-04-12
36081156700,36081061000,171,2021-04-12
36119009702,36081061000,267,2021-04-12
36005006300,36081061000,126,2021-04-19
36005007100,36081061000,138,2021-04-19
36005014500,36081061000,149,2021-04-19
36005024700,36081061000,243,2021-04-19
36047001500,36081061000,211,2021-04-19
36047030900,36081061000,189,2021-04-19
36047032500,36081061000,145,2021-04-19
36047082400,36081061000,146,2021-04-19
36059301900,36081061000,271,2021-04-19
36059302700,36081061000,146,2021-04-19
36059302800,36081061000,642,2021-04-19
36059404800,36081061000,162,2021-04-19
36059404902,36081061000,147,2021-04-19
36059405400,36081061000,120,2021-04-19
36059407301,36081061000,327,2021-04-19
36059409800,36081061000,251,2021-04-19
36059410300,36081061000,127,2021-04-19
36059410500,36081061000,119,2021-04-19
36059410700,36081061000,127,2021-04-19
36059410900,36081061000,370,2021-04-19
36059411700,36081061000,122,2021-04-19
36059411901,36081061000,145,2021-04-19
36059413002,36081061000,127,2021-04-19
36059413803,36081061000,128,2021-04-19
36059414400,36081061000,112,2021-04-19
36081000700,36081061000,111,2021-04-19
36081008800,36081061000,161,2021-04-19
36081010400,36081061000,235,2021-04-19
36081015200,36081061000,141,2021-04-19
36081017800,36081061000,168,2021-04-19
36081020800,36081061000,260,2021-04-19
36081023200,36081061000,181,2021-04-19
36081028400,36081061000,128,2021-04-19
36081032000,36081061000,561,2021-04-19
36081033000,36081061000,175,2021-04-19
36081035200,36081061000,623,2021-04-19
36081035800,36081061000,314,2021-04-19
36081038302,36081061000,145,2021-04-19
36081038400,36081061000,125,2021-04-19
36081039400,36081061000,132,2021-04-19
36081050000,36081061000,116,2021-04-19
36081054200,36081061000,124,2021-04-19
36081058200,36081061000,136,2021-04-19
36081059800,36081061000,127,2021-04-19
36081060000,36081061000,155,2021-04-19
36081060600,36081061000,127,2021-04-19
36081060800,36081061000,135,2021-04-19
36081061000,36081061000,985,2021-04-19
36081062200,36081061000,135,2021-04-19
36081063000,36081061000,163,2021-04-19
36081063200,36081061000,118,2021-04-19
36081063800,36081061000,186,2021-04-19
36081072100,36081061000,141,2021-04-19
36081079000,36081061000,139,2021-04-19
36081084900,36081061000,137,2021-04-19
36081094201,36081061000,175,2021-04-19
36081102900,36081061000,197,2021-04-19
36081128300,36081061000,175,2021-04-19
36081129102,36081061000,183,2021-04-19
36081146300,36081061000,134,2021-04-19
36119009702,36081061000,218,2021-04-19
36005034800,36081061000,117,2021-04-26
36047030900,36081061000,108,2021-04-26
36047037900,36081061000,136,2021-04-26
36047038500,36081061000,140,2021-04-26
36047082200,36081061000,117,2021-04-26
36047082600,36081061000,188,2021-04-26
36047089200,36081061000,116,2021-04-26
36059300900,36081061000,177,2021-04-26
36059302800,36081061000,123,2021-04-26
36059404800,36081061000,676,2021-04-26
36059405000,36081061000,133,2021-04-26
36059405301,36081061000,113,2021-04-26
36059405400,36081061000,120,2021-04-26
36059405500,36081061000,113,2021-04-26
36059407301,36081061000,677,2021-04-26
36059409800,36081061000,503,2021-04-26
36059410000,36081061000,247,2021-04-26
36059410400,36081061000,303,2021-04-26
36059410500,36081061000,108,2021-04-26
36059410900,36081061000,649,2021-04-26
36059411800,36081061000,117,2021-04-26
36061003100,36081061000,141,2021-04-26
36061010900,36081061000,177,2021-04-26
36081005500,36081061000,139,2021-04-26
36081015600,36081061000,203,2021-04-26
36081015801,36081061000,131,2021-04-26
36081015802,36081061000,115,2021-04-26
36081020800,36081061000,119,2021-04-26
36081024000,36081061000,132,2021-04-26
36081028400,36081061000,278,2021-04-26
36081031700,36081061000,119,2021-04-26
36081032000,36081061000,337,2021-04-26
36081033402,36081061000,474,2021-04-26
36081035200,36081061000,1189,2021-04-26
36081035800,36081061000,148,2021-04-26
36081038302,36081061000,337,2021-04-26
36081050000,36081061000,163,2021-04-26
36081050201,36081061000,229,2021-04-26
36081052200,36081061000,129,2021-04-26
36081053000,36081061000,221,2021-04-26
36081056800,36081061000,126,2021-04-26
36081059600,36081061000,164,2021-04-26
36081059800,36081061000,123,2021-04-26
36081060800,36081061000,523,2021-04-26
36081061000,36081061000,900,2021-04-26
36081065400,36081061000,159,2021-04-26
36081066400,36081061000,183,2021-04-26
36081086400,36081061000,342,2021-04-26
36081090700,36081061000,135,2021-04-26
36081128300,36081061000,308,2021-04-26
36081155102,36081061000,198,2021-04-26
36119009702,36081061000,281,2021-04-26
36005007800,36081061000,192,2021-05-03
36005046201,36081061000,244,2021-05-03
36047007700,36081061000,171,2021-05-03
36047021900,36081061000,142,2021-05-03
36047114400,36081061000,145,2021-05-03
36059300900,36081061000,206,2021-05-03
36059302700,36081061000,136,2021-05-03
36059302800,36081061000,133,2021-05-03
36059404800,36081061000,131,2021-05-03
36059405400,36081061000,124,2021-05-03
36059409800,36081061000,774,2021-05-03
36059410400,36081061000,249,2021-05-03
36059410900,36081061000,266,2021-05-03
36059411800,36081061000,234,2021-05-03
36061011800,36081061000,131,2021-05-03
36061015400,36081061000,158,2021-05-03
36061019702,36081061000,122,2021-05-03
36061020101,36081061000,192,2021-05-03
36081000100,36081061000,148,2021-05-03
36081018402,36081061000,253,2021-05-03
36081028400,36081061000,192,2021-05-03
36081029400,36081061000,113,2021-05-03
36081032000,36081061000,1234,2021-05-03
36081032800,36081061000,158,2021-05-03
36081035200,36081061000,587,2021-05-03
36081036800,36081061000,259,2021-05-03
36081048200,36081061000,117,2021-05-03
36081052200,36081061000,198,2021-05-03
36081053200,36081061000,244,2021-05-03
36081053401,36081061000,231,2021-05-03
36081056800,36081061000,196,2021-05-03
36081058200,36081061000,121,2021-05-03
36081059800,36081061000,112,2021-05-03
36081060000,36081061000,137,2021-05-03
36081060800,36081061000,258,2021-05-03
36081061000,36081061000,835,2021-05-03
36081062600,36081061000,202,2021-05-03
36081063800,36081061000,150,2021-05-03
36081065400,36081061000,292,2021-05-03
36081071600,36081061000,334,2021-05-03
36081071702,36081061000,402,2021-05-03
36081086400,36081061000,144,2021-05-03
36081109900,36081061000,114,2021-05-03
36081134700,36081061000,110,2021-05-03
36081155102,36081061000,318,2021-05-03
36081156700,36081061000,159,2021-05-03
36087011102,36081061000,316,2021-05-03
36103122300,36081061000,160,2021-05-03
36103122801,36081061000,409,2021-05-03
36005006300,36081061000,124,2021-05-10
36047021900,36081061000,129,2021-05-10
36047035200,36081061000,117,2021-05-10
36059302800,36081061000,481,2021-05-10
36059303101,36081061000,120,2021-05-10
36059406600,36081061000,158,2021-05-10
36059407301,36081061000,333,2021-05-10
36059408200,36081061000,144,2021-05-10
36059409800,36081061000,636,2021-05-10
36059409900,36081061000,122,2021-05-10
36059410400,36081061000,164,2021-05-10
36059410500,36081061000,277,2021-05-10
36059410900,36081061000,416,2021-05-10
36059411000,36081061000,160,2021-05-10
36059411301,36081061000,156,2021-05-10
36059411800,36081061000,246,2021-05-10
36059412301,36081061000,465,2021-05-10
36059413200,36081061000,116,2021-05-10
36059413300,36081061000,126,2021-05-10
36059413803,36081061000,139,2021-05-10
36061012500,36081061000,129,2021-05-10
36061020300,36081061000,200,2021-05-10
36061023600,36081061000,120,2021-05-10
36081009400,36081061000,115,2021-05-10
36081010000,36081061000,126,2021-05-10
36081015600,36081061000,198,2021-05-10
36081015801,36081061000,120,2021-05-10
36081015802,36081061000,119,2021-05-10
36081017200,36081061000,144,2021-05-10
36081018200,36081061000,107,2021-05-10
36081018402,36081061000,141,2021-05-10
36081020600,36081061000,119,2021-05-10
36081023200,36081061000,180,2021-05-10
36081024000,36081061000,107,2021-05-10
36081027200,36081061000,208,2021-05-10
36081032000,36081061000,1177,2021-05-10
36081033000,36081061000,143,2021-05-10
36081033402,36081061000,123,2021-05-10
36081035200,36081061000,664,2021-05-10
36081035800,36081061000,139,2021-05-10
36081036600,36081061000,150,2021-05-10
36081038400,36081061000,232,2021-05-10
36081047800,36081061000,159,2021-05-10
36081050000,36081061000,133,2021-05-10
36081058200,36081061000,128,2021-05-10
36081060800,36081061000,265,2021-05-10
36081061000,36081061000,961,2021-05-10
36081062200,36081061000,133,2021-05-10
36081063000,36081061000,119,2021-05-10
36081063800,36081061000,394,2021-05-10
36081065400,36081061000,112,2021-05-10
36081066400,36081061000,456,2021-05-10
36081068000,36081061000,136,2021-05-10
36081071600,36081061000,321,2021-05-10
