origin,destination,trips,date
36047096000,36047073200,321,2021-09-27
36047096200,36047073200,162,2021-09-27
36047105801,36047073200,132,2021-09-27
36047105804,36047073200,138,2021-09-27
36047107000,36047073200,579,2021-09-27
36047114400,36047073200,132,2021-09-27
36047150200,36047073200,111,2021-09-27
36059304001,36047073200,145,2021-09-27
36059405700,36047073200,148,2021-09-27
36059411302,36047073200,120,2021-09-27
36061001600,36047073200,134,2021-09-27
36061002602,36047073200,154,2021-09-27
36061004700,36047073200,123,2021-09-27
36061005400,36047073200,128,2021-09-27
36061013900,36047073200,155,2021-09-27
36081008800,36047073200,239,2021-09-27
36081014202,36047073200,180,2021-09-27
36081018600,36047073200,239,2021-09-27
36081071600,36047073200,153,2021-09-27
36085002100,36047073200,128,2021-09-27
36085004700,36047073200,760,2021-09-27
36087011700,36047073200,117,2021-09-27
34025812502,36047073200,107,2021-10-04
34039038102,36047073200,152,2021-10-04
36005003500,36047073200,163,2021-10-04
36005029600,36047073200,216,2021-10-04
36005037900,36047073200,186,2021-10-04
36005038700,36047073200,198,2021-10-04
36005039100,36047073200,302,2021-10-04
36047001100,36047073200,138,2021-10-04
36047001300,36047073200,197,2021-10-04
36047001500,36047073200,123,2021-10-04
36047003500,36047073200,161,2021-10-04
36047003900,36047073200,135,2021-10-04
36047011400,36047073200,180,2021-10-04
36047015300,36047073200,201,2021-10-04
36047016000,36047073200,125,2021-10-04
36047016700,36047073200,141,2021-10-04
36047019300,36047073200,392,2021-10-04
36047022000,36047073200,207,2021-10-04
36047030800,36047073200,156,2021-10-04
36047031500,36047073200,143,2021-10-04
36047036100,36047073200,155,2021-10-04
36047039200,36047073200,211,2021-10-04
36047044400,36047073200,213,2021-10-04
36047046000,36047073200,146,2021-10-04
36047049600,36047073200,165,2021-10-04
36047051001,36047073200,128,2021-10-04
36047053200,36047073200,282,2021-10-04
36047054900,36047073200,193,2021-10-04
36047055200,36047073200,130,2021-10-04
36047055400,36047073200,199,2021-10-04
36047056600,36047073200,220,2021-10-04
36047057800,36047073200,252,2021-10-04
36047061600,36047073200,716,2021-10-04
36047065000,36047073200,115,2021-10-04
36047069601,36047073200,426,2021-10-04
36047069800,36047073200,269,2021-10-04
36047072000,36047073200,147,2021-10-04
36047072200,36047073200,467,2021-10-04
36047072800,36047073200,116,2021-10-04
36047073000,36047073200,262,2021-10-04
36047073200,36047073200,497,2021-10-04
36047074000,36047073200,120,2021-10-04
36047074400,36047073200,146,2021-10-04
36047074600,36047073200,129,2021-10-04
36047074800,36047073200,170,2021-10-04
36047076800,36047073200,275,2021-10-04
36047077200,36047073200,264,2021-10-04
36047077400,36047073200,631,2021-10-04
36047078600,36047073200,251,2021-10-04
36047079400,36047073200,124,2021-10-04
36047082000,36047073200,149,2021-10-04
36047082800,36047073200,145,2021-10-04
36047083000,36047073200,126,2021-10-04
36047084000,36047073200,193,2021-10-04
36047086000,36047073200,122,2021-10-04
36047086200,36047073200,115,2021-10-04
36047087401,36047073200,186,2021-10-04
36047088800,36047073200,150,2021-10-04
36047093200,36047073200,127,2021-10-04
36047093800,36047073200,231,2021-10-04
36047096000,36047073200,465,2021-10-04
36047105801,36047073200,592,2021-10-04
36047107000,36047073200,580,2021-10-04
36047109800,36047073200,175,2021-10-04
36047110400,36047073200,152,2021-10-04
36047114400,36047073200,390,2021-10-04
36059411000,36047073200,178,2021-10-04
36061004000,36047073200,119,2021-10-04
36061010300,36047073200,191,2021-10-04
36061012500,36047073200,236,2021-10-04
36061021200,36047073200,137,2021-10-04
36061023000,36047073200,157,2021-10-04
36081014202,36047073200,152,2021-10-04
36081047800,36047073200,132,2021-10-04
36081054200,36047073200,118,2021-10-04
36081071600,36047073200,184,2021-10-04
36005017300,36047073200,164,2021-10-11
36005041800,36047073200,161,2021-10-11
36005043500,36047073200,160,2021-10-11
36047003500,36047073200,116,2021-10-11
36047003900,36047073200,118,2021-10-11
36047013300,36047073200,142,2021-10-11
36047015300,36047073200,305,2021-10-11
36047016700,36047073200,182,2021-10-11
36047019900,36047073200,168,2021-10-11
36047022000,36047073200,123,2021-10-11
36047023200,36047073200,148,2021-10-11
36047030300,36047073200,130,2021-10-11
36047031900,36047073200,159,2021-10-11
36047032300,36047073200,164,2021-10-11
36047035601,36047073200,172,2021-10-11
36047036100,36047073200,233,2021-10-11
36047041800,36047073200,159,2021-10-11
36047048600,36047073200,338,2021-10-11
36047051601,36047073200,295,2021-10-11
36047052300,36047073200,133,2021-10-11
36047053800,36047073200,224,2021-10-11
36047056600,36047073200,274,2021-10-11
36047057000,36047073200,127,2021-10-11
36047057800,36047073200,434,2021-10-11
36047058200,36047073200,122,2021-10-11
36047060600,36047073200,129,2021-10-11
36047061600,36047073200,178,2021-10-11
36047064400,36047073200,198,2021-10-11
36047065000,36047073200,375,2021-10-11
36047065200,36047073200,128,2021-10-11
36047069000,36047073200,122,2021-10-11
36047069601,36047073200,428,2021-10-11
36047069800,36047073200,758,2021-10-11
36047072000,36047073200,265,2021-10-11
36047072800,36047073200,152,2021-10-11
36047073000,36047073200,467,2021-10-11
36047073200,36047073200,795,2021-10-11
36047073400,36047073200,146,2021-10-11
36047073600,36047073200,150,2021-10-11
36047075000,36047073200,252,2021-10-11
36047076800,36047073200,664,2021-10-11
36047077400,36047073200,118,2021-10-11
36047077600,36047073200,137,2021-10-11
36047078600,36047073200,411,2021-10-11
36047078800,36047073200,199,2021-10-11
36047079200,36047073200,173,2021-10-11
36047079400,36047073200,485,2021-10-11
36047080000,36047073200,126,2021-10-11
36047081400,36047073200,145,2021-10-11
36047082800,36047073200,160,2021-10-11
36047083200,36047073200,229,2021-10-11
36047083600,36047073200,246,2021-10-11
36047089000,36047073200,160,2021-10-11
36047090200,36047073200,174,2021-10-11
36047093200,36047073200,128,2021-10-11
36047094401,36047073200,141,2021-10-11
36047094600,36047073200,176,2021-10-11
36047095400,36047073200,254,2021-10-11
36047096000,36047073200,394,2021-10-11
36047097400,36047073200,217,2021-10-11
36047105801,36047073200,189,2021-10-11
36047105804,36047073200,137,2021-10-11
36047107000,36047073200,195,2021-10-11
36047109800,36047073200,132,2021-10-11
36047111600,36047073200,217,2021-10-11
36047119600,36047073200,138,2021-10-11
36047119800,36047073200,353,2021-10-11
36047152200,36047073200,145,2021-10-11
36059407301,36047073200,197,2021-10-11
36061002100,36047073200,135,2021-10-11
36061003400,36047073200,114,2021-10-11
36061006200,36047073200,264,2021-10-11
36061009300,36047073200,137,2021-10-11
36061010300,36047073200,185,2021-10-11
36061011201,36047073200,206,2021-10-11
36061011500,36047073200,126,2021-10-11
36061015900,36047073200,130,2021-10-11
36061025300,36047073200,182,2021-10-11
36081014202,36047073200,152,2021-10-11
36081028400,36047073200,124,2021-10-11
34003054200,36047073200,187,2021-10-18
34029717300,36047073200,274,2021-10-18
36005038700,36047073200,115,2021-10-18
36047001100,36047073200,289,2021-10-18
36047003700,36047073200,155,2021-10-18
36047011900,36047073200,135,2021-10-18
36047015300,36047073200,432,2021-10-18
36047015700,36047073200,203,2021-10-18
36047018300,36047073200,110,2021-10-18
36047022000,36047073200,159,2021-10-18
36047030600,36047073200,273,2021-10-18
36047030800,36047073200,228,2021-10-18
36047033700,36047073200,110,2021-10-18
36047035000,36047073200,118,2021-10-18
36047035400,36047073200,145,2021-10-18
36047035700,36047073200,151,2021-10-18
36047036100,36047073200,110,2021-10-18
36047039200,36047073200,132,2021-10-18
36047042600,36047073200,131,2021-10-18
36047045400,36047073200,128,2021-10-18
36047048200,36047073200,118,2021-10-18
36047049600,36047073200,263,2021-10-18
36047050400,36047073200,145,2021-10-18
36047052300,36047073200,346,2021-10-18
36047053800,36047073200,226,2021-10-18
36047055200,36047073200,124,2021-10-18
36047055400,36047073200,202,2021-10-18
36047057000,36047073200,272,2021-10-18
36047057800,36047073200,310,2021-10-18
36047059600,36047073200,124,2021-10-18
36047060800,36047073200,170,2021-10-18
36047061600,36047073200,169,2021-10-18
36047064200,36047073200,215,2021-10-18
36047065000,36047073200,143,2021-10-18
36047066200,36047073200,151,2021-10-18
36047069000,36047073200,127,2021-10-18
36047069601,36047073200,252,2021-10-18
36047069800,36047073200,150,2021-10-18
36047072400,36047073200,256,2021-10-18
36047072600,36047073200,333,2021-10-18
36047073000,36047073200,117,2021-10-18
36047073200,36047073200,183,2021-10-18
36047073400,36047073200,325,2021-10-18
36047073600,36047073200,396,2021-10-18
36047074800,36047073200,140,2021-10-18
36047075000,36047073200,367,2021-10-18
36047076800,36047073200,386,2021-10-18
36047077000,36047073200,134,2021-10-18
36047077200,36047073200,357,2021-10-18
36047077400,36047073200,742,2021-10-18
36047079000,36047073200,145,2021-10-18
36047079400,36047073200,127,2021-10-18
36047079802,36047073200,138,2021-10-18
36047080400,36047073200,152,2021-10-18
36047082600,36047073200,159,2021-10-18
36047083000,36047073200,256,2021-10-18
36047083600,36047073200,131,2021-10-18
36047085000,36047073200,127,2021-10-18
36047086800,36047073200,204,2021-10-18
36047088400,36047073200,209,2021-10-18
36047088800,36047073200,154,2021-10-18
36047093200,36047073200,129,2021-10-18
36047094401,36047073200,144,2021-10-18
36047096000,36047073200,607,2021-10-18
36047097000,36047073200,129,2021-10-18
36047098600,36047073200,151,2021-10-18
36047107000,36047073200,561,2021-10-18
36047114400,36047073200,220,2021-10-18
36061000900,36047073200,190,2021-10-18
36061003400,36047073200,205,2021-10-18
36061003700,36047073200,119,2021-10-18
36061003900,36047073200,139,2021-10-18
36061005400,36047073200,126,2021-10-18
36061005700,36047073200,178,2021-10-18
36061006200,36047073200,195,2021-10-18
36061006300,36047073200,223,2021-10-18
36061009300,36047073200,115,2021-10-18
36061011202,36047073200,146,2021-10-18
36061011401,36047073200,121,2021-10-18
36061011402,36047073200,127,2021-10-18
36061011900,36047073200,207,2021-10-18
36061012600,36047073200,259,2021-10-18
36061013100,36047073200,131,2021-10-18
36061017100,36047073200,304,2021-10-18
36061021100,36047073200,189,2021-10-18
36061021200,36047073200,189,2021-10-18
36061023000,36047073200,426,2021-10-18
36061024200,36047073200,267,2021-10-18
36061026300,36047073200,254,2021-10-18
36061027100,36047073200,132,2021-10-18
36061027900,36047073200,301,2021-10-18
36061031703,36047073200,200,2021-10-18
36081014202,36047073200,285,2021-10-18
36081071600,36047073200,132,2021-10-18
36081081400,36047073200,458,2021-10-18
34029717300,36047073200,172,2021-10-25
36005028400,36047073200,129,2021-10-25
36005028800,36047073200,145,2021-10-25
36005029600,36047073200,201,2021-10-25
36005039500,36047073200,134,2021-10-25
36047006800,36047073200,120,2021-10-25
36047012901,36047073200,132,2021-10-25
36047012902,36047073200,265,2021-10-25
36047015300,36047073200,248,2021-10-25
36047023200,36047073200,224,2021-10-25
36047023400,36047073200,139,2021-10-25
36047024700,36047073200,131,2021-10-25
36047028100,36047073200,117,2021-10-25
36047029800,36047073200,186,2021-10-25
36047032300,36047073200,144,2021-10-25
36047032700,36047073200,255,2021-10-25
36047034700,36047073200,144,2021-10-25
36047034800,36047073200,133,2021-10-25
36047035400,36047073200,310,2021-10-25
36047036600,36047073200,166,2021-10-25
36047037000,36047073200,225,2021-10-25
36047038500,36047073200,160,2021-10-25
36047044600,36047073200,138,2021-10-25
36047045300,36047073200,124,2021-10-25
36047045400,36047073200,234,2021-10-25
36047046000,36047073200,118,2021-10-25
36047050400,36047073200,259,2021-10-25
36047053400,36047073200,154,2021-10-25
36047053800,36047073200,236,2021-10-25
36047055200,36047073200,130,2021-10-25
36047055400,36047073200,187,2021-10-25
36047056400,36047073200,148,2021-10-25
36047056600,36047073200,136,2021-10-25
36047063200,36047073200,119,2021-10-25
36047064200,36047073200,215,2021-10-25
36047065000,36047073200,114,2021-10-25
36047065200,36047073200,158,2021-10-25
36047066200,36047073200,113,2021-10-25
36047067000,36047073200,148,2021-10-25
36047067600,36047073200,171,2021-10-25
36047069601,36047073200,281,2021-10-25
36047069602,36047073200,656,2021-10-25
36047069800,36047073200,394,2021-10-25
36047072000,36047073200,238,2021-10-25
36047072200,36047073200,258,2021-10-25
36047072400,36047073200,123,2021-10-25
36047073000,36047073200,331,2021-10-25
36047073200,36047073200,354,2021-10-25
36047073400,36047073200,191,2021-10-25
36047073600,36047073200,406,2021-10-25
36047074200,36047073200,230,2021-10-25
36047074800,36047073200,319,2021-10-25
36047075000,36047073200,355,2021-10-25
36047076400,36047073200,393,2021-10-25
36047077000,36047073200,323,2021-10-25
36047077400,36047073200,512,2021-10-25
36047077600,36047073200,117,2021-10-25
36047078200,36047073200,168,2021-10-25
36047078600,36047073200,524,2021-10-25
36047079000,36047073200,108,2021-10-25
36047079200,36047073200,148,2021-10-25
36047079400,36047073200,122,2021-10-25
36047080000,36047073200,116,2021-10-25
36047082400,36047073200,117,2021-10-25
36047082800,36047073200,135,2021-10-25
36047083600,36047073200,257,2021-10-25
36047086400,36047073200,143,2021-10-25
36047087200,36047073200,171,2021-10-25
36047088800,36047073200,133,2021-10-25
36047093200,36047073200,188,2021-10-25
36047095400,36047073200,124,2021-10-25
36047095600,36047073200,199,2021-10-25
36047095800,36047073200,165,2021-10-25
36047096000,36047073200,583,2021-10-25
36047098400,36047073200,155,2021-10-25
36047102000,36047073200,257,2021-10-25
36047112200,36047073200,184,2021-10-25
36047114400,36047073200,579,2021-10-25
36047116200,36047073200,125,2021-10-25
36059406900,36047073200,141,2021-10-25
36059410700,36047073200,126,2021-10-25
36059411301,36047073200,113,2021-10-25
36061001501,36047073200,177,2021-10-25
36061001800,36047073200,137,2021-10-25
36061003900,36047073200,136,2021-10-25
36061006100,36047073200,164,2021-10-25
36061007200,36047073200,117,2021-10-25
36061009500,36047073200,163,2021-10-25
36061012500,36047073200,137,2021-10-25
36061013500,36047073200,148,2021-10-25
36061014500,36047073200,239,2021-10-25
36061017000,36047073200,123,2021-10-25
36061017300,36047073200,215,2021-10-25
36061017700,36047073200,313,2021-10-25
36061031703,36047073200,215,2021-10-25
36081014202,36047073200,227,2021-10-25
36081032000,36047073200,335,2021-10-25
36081033000,36047073200,342,2021-10-25
36081114100,36047073200,112,2021-10-25
34023003002,36047073200,218,2021-11-01
34039035000,36047073200,104,2021-11-01
36005023000,36047073200,166,2021-11-01
36005028600,36047073200,157,2021-11-01
36047006000,36047073200,155,2021-11-01
36047015300,36047073200,172,2021-11-01
36047019300,36047073200,131,2021-11-01
36047022000,36047073200,188,2021-11-01
36047023000,36047073200,160,2021-11-01
36047024000,36047073200,109,2021-11-01
36047024800,36047073200,124,2021-11-01
36047026100,36047073200,135,2021-11-01
36047026300,36047073200,399,2021-11-01
36047029400,36047073200,119,2021-11-01
36047029600,36047073200,121,2021-11-01
36047030800,36047073200,173,2021-11-01
36047032500,36047073200,126,2021-11-01
36047033100,36047073200,155,2021-11-01
36047033500,36047073200,129,2021-11-01
36047036100,36047073200,153,2021-11-01
36047037000,36047073200,483,2021-11-01
36047039200,36047073200,345,2021-11-01
36047041800,36047073200,158,2021-11-01
36047043200,36047073200,192,2021-11-01
36047046201,36047073200,167,2021-11-01
36047050801,36047073200,173,2021-11-01
36047051200,36047073200,124,2021-11-01
36047053200,36047073200,252,2021-11-01
36047053800,36047073200,230,2021-11-01
36047055200,36047073200,130,2021-11-01
36047056300,36047073200,125,2021-11-01
36047057800,36047073200,246,2021-11-01
36047058800,36047073200,135,2021-11-01
36047059200,36047073200,132,2021-11-01
36047060000,36047073200,109,2021-11-01
36047060800,36047073200,135,2021-11-01
36047061200,36047073200,177,2021-11-01
36047066200,36047073200,117,2021-11-01
36047067000,36047073200,127,2021-11-01
36047067400,36047073200,109,2021-11-01
36047068000,36047073200,285,2021-11-01
36047069800,36047073200,191,2021-11-01
36047070000,36047073200,334,2021-11-01
36047072000,36047073200,253,2021-11-01
36047072400,36047073200,251,2021-11-01
36047072600,36047073200,153,2021-11-01
36047073000,36047073200,388,2021-11-01
36047073400,36047073200,210,2021-11-01
36047073600,36047073200,386,2021-11-01
36047074200,36047073200,143,2021-11-01
36047074600,36047073200,339,2021-11-01
36047074800,36047073200,482,2021-11-01
36047075000,36047073200,381,2021-11-01
36047076800,36047073200,212,2021-11-01
36047077400,36047073200,111,2021-11-01
36047077600,36047073200,127,2021-11-01
36047078400,36047073200,146,2021-11-01
36047078600,36047073200,385,2021-11-01
36047079400,36047073200,429,2021-11-01
36047079602,36047073200,160,2021-11-01
36047080200,36047073200,188,2021-11-01
36047081800,36047073200,225,2021-11-01
36047082600,36047073200,227,2021-11-01
36047083000,36047073200,126,2021-11-01
36047083200,36047073200,243,2021-11-01
36047083600,36047073200,307,2021-11-01
36047084000,36047073200,128,2021-11-01
36047086600,36047073200,204,2021-11-01
36047087800,36047073200,225,2021-11-01
36047088800,36047073200,137,2021-11-01
36047091600,36047073200,195,2021-11-01
36047093200,36047073200,375,2021-11-01
36047095400,36047073200,123,2021-11-01
36047096000,36047073200,490,2021-11-01
36047099600,36047073200,418,2021-11-01
36047107800,36047073200,170,2021-11-01
36047109800,36047073200,195,2021-11-01
36047110400,36047073200,316,2021-11-01
36047112600,36047073200,133,2021-11-01
36047113000,36047073200,149,2021-11-01
36047116400,36047073200,234,2021-11-01
36047119800,36047073200,197,2021-11-01
36047120000,36047073200,141,2021-11-01
36047152200,36047073200,137,2021-11-01
36059405200,36047073200,143,2021-11-01
36059407301,36047073200,122,2021-11-01
36061002100,36047073200,188,2021-11-01
36061004200,36047073200,147,2021-11-01
36061006400,36047073200,119,2021-11-01
36061007200,36047073200,285,2021-11-01
36061011300,36047073200,174,2021-11-01
36061012600,36047073200,158,2021-11-01
36061017100,36047073200,121,2021-11-01
36061023000,36047073200,204,2021-11-01
36061023600,36047073200,144,2021-11-01
36061023700,36047073200,152,2021-11-01
36061029100,36047073200,190,2021-11-01
36061031703,36047073200,137,2021-11-01
36081008800,36047073200,129,2021-11-01
36081014202,36047073200,134,2021-11-01
36081032000,36047073200,688,2021-11-01
36081046700,36047073200,195,2021-11-01
36081071600,36047073200,423,2021-11-01
36005006300,36047073200,131,2021-11-08
36005006900,36047073200,165,2021-11-08
36005028600,36047073200,188,2021-11-08
36047012000,36047073200,125,2021-11-08
36047012902,36047073200,118,2021-11-08
36047017900,36047073200,148,2021-11-08
36047020700,36047073200,152,2021-11-08
36047021700,36047073200,161,2021-11-08
36047023200,36047073200,201,2021-11-08
36047023400,36047073200,112,2021-11-08
36047025200,36047073200,147,2021-11-08
36047027000,36047073200,175,2021-11-08
36047030500,36047073200,112,2021-11-08
36047031400,36047073200,160,2021-11-08
36047033100,36047073200,204,2021-11-08
36047033300,36047073200,135,2021-11-08
36047033500,36047073200,154,2021-11-08
36047034900,36047073200,196,2021-11-08
36047035100,36047073200,159,2021-11-08
36047036100,36047073200,142,2021-11-08
36047036400,36047073200,145,2021-11-08
36047038300,36047073200,165,2021-11-08
36047039000,36047073200,127,2021-11-08
36047046000,36047073200,127,2021-11-08
36047046202,36047073200,300,2021-11-08
36047051602,36047073200,197,2021-11-08
36047052600,36047073200,112,2021-11-08
36047053200,36047073200,169,2021-11-08
36047056600,36047073200,345,2021-11-08
36047057000,36047073200,193,2021-11-08
36047057800,36047073200,149,2021-11-08
36047058600,36047073200,131,2021-11-08
36047059200,36047073200,333,2021-11-08
36047061600,36047073200,167,2021-11-08
36047065000,36047073200,128,2021-11-08
36047066200,36047073200,163,2021-11-08
36047067000,36047073200,270,2021-11-08
36047068200,36047073200,315,2021-11-08
36047069601,36047073200,399,2021-11-08
36047069800,36047073200,202,2021-11-08
36047072600,36047073200,153,2021-11-08
36047073000,36047073200,567,2021-11-08
36047073200,36047073200,163,2021-11-08
36047073600,36047073200,312,2021-11-08
36047074000,36047073200,147,2021-11-08
36047074200,36047073200,418,2021-11-08
36047074600,36047073200,238,2021-11-08
36047074800,36047073200,188,2021-11-08
36047075000,36047073200,129,2021-11-08
36047076800,36047073200,213,2021-11-08
36047077200,36047073200,241,2021-11-08
36047077400,36047073200,1045,2021-11-08
36047078200,36047073200,179,2021-11-08
36047078600,36047073200,142,2021-11-08
36047079000,36047073200,159,2021-11-08
36047079400,36047073200,122,2021-11-08
36047079802,36047073200,124,2021-11-08
36047081800,36047073200,130,2021-11-08
36047083600,36047073200,327,2021-11-08
36047084600,36047073200,128,2021-11-08
36047085600,36047073200,604,2021-11-08
36047086400,36047073200,112,2021-11-08
36047089000,36047073200,122,2021-11-08
36047089600,36047073200,216,2021-11-08
36047095000,36047073200,181,2021-11-08
36047096000,36047073200,167,2021-11-08
36047099200,36047073200,170,2021-11-08
36047101000,36047073200,171,2021-11-08
36047107000,36047073200,457,2021-11-08
36047109800,36047073200,401,2021-11-08
36047116800,36047073200,152,2021-11-08
36047118400,36047073200,240,2021-11-08
36047119200,36047073200,164,2021-11-08
36061003900,36047073200,112,2021-11-08
36061005502,36047073200,142,2021-11-08
36061005700,36047073200,127,2021-11-08
36061007200,36047073200,141,2021-11-08
36061008000,36047073200,132,2021-11-08
36061009300,36047073200,173,2021-11-08
36061009600,36047073200,250,2021-11-08
36061010300,36047073200,368,2021-11-08
36061010400,36047073200,180,2021-11-08
36061014900,36047073200,289,2021-11-08
36061016600,36047073200,169,2021-11-08
36061019200,36047073200,136,2021-11-08
36061022500,36047073200,173,2021-11-08
36081014202,36047073200,311,2021-11-08
36081032000,36047073200,218,2021-11-08
36081038302,36047073200,143,2021-11-08
34013004400,36047073200,168,2021-11-15
34017012700,36047073200,110,2021-11-15
34039033000,36047073200,126,2021-11-15
36005021200,36047073200,167,2021-11-15
36005028500,36047073200,138,2021-11-15
36005029600,36047073200,200,2021-11-15
36047003900,36047073200,190,2021-11-15
36047014200,36047073200,138,2021-11-15
36047014900,36047073200,182,2021-11-15
36047015300,36047073200,145,2021-11-15
36047016000,36047073200,331,2021-11-15
36047023200,36047073200,312,2021-11-15
36047024000,36047073200,151,2021-11-15
36047024500,36047073200,177,2021-11-15
36047029500,36047073200,183,2021-11-15
36047030300,36047073200,216,2021-11-15
36047034200,36047073200,199,2021-11-15
36047036100,36047073200,126,2021-11-15
36047036600,36047073200,160,2021-11-15
36047037000,36047073200,210,2021-11-15
36047044400,36047073200,150,2021-11-15
36047045400,36047073200,236,2021-11-15
36047048200,36047073200,132,2021-11-15
36047048600,36047073200,210,2021-11-15
36047051002,36047073200,187,2021-11-15
36047051100,36047073200,144,2021-11-15
36047051300,36047073200,136,2021-11-15
36047057800,36047073200,278,2021-11-15
36047058000,36047073200,127,2021-11-15
36047059800,36047073200,144,2021-11-15
36047060800,36047073200,149,2021-11-15
36047061600,36047073200,667,2021-11-15
36047064200,36047073200,209,2021-11-15
36047066200,36047073200,110,2021-11-15
36047068200,36047073200,147,2021-11-15
36047069601,36047073200,140,2021-11-15
36047069800,36047073200,319,2021-11-15
36047072000,36047073200,359,2021-11-15
36047072200,36047073200,203,2021-11-15
36047072400,36047073200,258,2021-11-15
36047073000,36047073200,792,2021-11-15
36047073200,36047073200,389,2021-11-15
36047073600,36047073200,124,2021-11-15
36047073800,36047073200,161,2021-11-15
36047074200,36047073200,124,2021-11-15
36047074600,36047073200,120,2021-11-15
36047074800,36047073200,535,2021-11-15
36047075000,36047073200,156,2021-11-15
36047076400,36047073200,156,2021-11-15
36047077000,36047073200,172,2021-11-15
36047077200,36047073200,163,2021-11-15
36047077400,36047073200,248,2021-11-15
36047077600,36047073200,164,2021-11-15
36047078200,36047073200,312,2021-11-15
36047078600,36047073200,449,2021-11-15
36047079000,36047073200,156,2021-11-15
36047079400,36047073200,639,2021-11-15
36047079801,36047073200,142,2021-11-15
36047080800,36047073200,296,2021-11-15
36047082000,36047073200,217,2021-11-15
36047082200,36047073200,142,2021-11-15
36047082600,36047073200,152,2021-11-15
36047083000,36047073200,149,2021-11-15
36047084600,36047073200,229,2021-11-15
36047084800,36047073200,165,2021-11-15
36047086000,36047073200,129,2021-11-15
36047086800,36047073200,132,2021-11-15
36047087600,36047073200,135,2021-11-15
36047088200,36047073200,158,2021-11-15
36047089400,36047073200,157,2021-11-15
36047096000,36047073200,409,2021-11-15
36047100400,36047073200,223,2021-11-15
36047102800,36047073200,246,2021-11-15
36047105804,36047073200,120,2021-11-15
36047107000,36047073200,191,2021-11-15
36047110400,36047073200,122,2021-11-15
36047115000,36047073200,156,2021-11-15
36047119200,36047073200,148,2021-11-15
36047119800,36047073200,135,2021-11-15
36059405500,36047073200,119,2021-11-15
36061004500,36047073200,267,2021-11-15
36061005000,36047073200,130,2021-11-15
36061006200,36047073200,136,2021-11-15
36061006300,36047073200,104,2021-11-15
36061007200,36047073200,133,2021-11-15
36061009500,36047073200,154,2021-11-15
36061010400,36047073200,104,2021-11-15
36061010900,36047073200,157,2021-11-15
36061013000,36047073200,137,2021-11-15
36061021200,36047073200,310,2021-11-15
36081008800,36047073200,118,2021-11-15
36081032000,36047073200,164,2021-11-15
36085004700,36047073200,228,2021-11-15
36085016901,36047073200,156,2021-11-15
34017007800,36047073200,68,2021-11-22
36005038500,36047073200,209,2021-11-22
36005046201,36047073200,111,2021-11-22
36047003900,36047073200,216,2021-11-22
36047011000,36047073200,91,2021-11-22
36047021700,36047073200,129,2021-11-22
36047023000,36047073200,82,2021-11-22
36047023600,36047073200,97,2021-11-22
36047024000,36047073200,95,2021-11-22
36047029300,36047073200,113,2021-11-22
36047031500,36047073200,100,2021-11-22
36047032700,36047073200,92,2021-11-22
36047044800,36047073200,91,2021-11-22
36047045400,36047073200,137,2021-11-22
36047048200,36047073200,94,2021-11-22
36047051001,36047073200,104,2021-11-22
36047051300,36047073200,74,2021-11-22
36047053700,36047073200,111,2021-11-22
36047053800,36047073200,136,2021-11-22
36047056400,36047073200,91,2021-11-22
36047056600,36047073200,116,2021-11-22
36047056800,36047073200,81,2021-11-22
36047057800,36047073200,187,2021-11-22
36047059000,36047073200,79,2021-11-22
36047059200,36047073200,99,2021-11-22
36047060800,36047073200,200,2021-11-22
36047064200,36047073200,131,2021-11-22
36047065200,36047073200,83,2021-11-22
36047067400,36047073200,83,2021-11-22
36047068200,36047073200,105,2021-11-22
36047069200,36047073200,92,2021-11-22
36047069800,36047073200,229,2021-11-22
36047072400,36047073200,81,2021-11-22
36047072600,36047073200,180,2021-11-22
36047073200,36047073200,137,2021-11-22
36047073400,36047073200,233,2021-11-22
36047073800,36047073200,88,2021-11-22
36047074600,36047073200,331,2021-11-22
36047074800,36047073200,112,2021-11-22
36047076800,36047073200,203,2021-11-22
36047077000,36047073200,82,2021-11-22
36047077200,36047073200,359,2021-11-22
36047077400,36047073200,105,2021-11-22
36047078600,36047073200,166,2021-11-22
36047079200,36047073200,83,2021-11-22
36047079400,36047073200,124,2021-11-22
36047079602,36047073200,108,2021-11-22
36047080200,36047073200,96,2021-11-22
36047082000,36047073200,92,2021-11-22
36047082600,36047073200,127,2021-11-22
36047083600,36047073200,188,2021-11-22
36047084000,36047073200,210,2021-11-22
36047086800,36047073200,74,2021-11-22
36047088400,36047073200,255,2021-11-22
36047089600,36047073200,112,2021-11-22
36047092200,36047073200,135,2021-11-22
36047093200,36047073200,89,2021-11-22
36047094401,36047073200,98,2021-11-22
36047095000,36047073200,90,2021-11-22
36047096000,36047073200,599,2021-11-22
36047096200,36047073200,83,2021-11-22
36047097400,36047073200,186,2021-11-22
36047098400,36047073200,101,2021-11-22
36047099600,36047073200,103,2021-11-22
36047102800,36047073200,134,2021-11-22
36047105801,36047073200,127,2021-11-22
36047107000,36047073200,140,2021-11-22
36047110400,36047073200,108,2021-11-22
36047112400,36047073200,124,2021-11-22
36047121400,36047073200,126,2021-11-22
36047122000,36047073200,97,2021-11-22
36059406600,36047073200,92,2021-11-22
36061005400,36047073200,171,2021-11-22
36061006100,36047073200,86,2021-11-22
36061011300,36047073200,150,2021-11-22
36061012500,36047073200,84,2021-11-22
36061013800,36047073200,80,2021-11-22
36061015900,36047073200,96,2021-11-22
