origin,destination,trips,date
36005021900,36005017702,161,2021-11-08
36005022101,36005017702,429,2021-11-08
36005022300,36005017702,467,2021-11-08
36005022403,36005017702,144,2021-11-08
36005022500,36005017702,488,2021-11-08
36005022902,36005017702,161,2021-11-08
36005023100,36005017702,422,2021-11-08
36005023501,36005017702,172,2021-11-08
36005025300,36005017702,119,2021-11-08
36005025500,36005017702,508,2021-11-08
36005027700,36005017702,205,2021-11-08
36005036901,36005017702,191,2021-11-08
36005037100,36005017702,112,2021-11-08
36005037504,36005017702,129,2021-11-08
36005037900,36005017702,340,2021-11-08
36005038100,36005017702,169,2021-11-08
36005039700,36005017702,124,2021-11-08
36005039902,36005017702,164,2021-11-08
36005040502,36005017702,268,2021-11-08
36005046201,36005017702,215,2021-11-08
36047021100,36005017702,130,2021-11-08
36047022700,36005017702,338,2021-11-08
36047053300,36005017702,112,2021-11-08
36047053900,36005017702,493,2021-11-08
36047054500,36005017702,138,2021-11-08
36047096200,36005017702,135,2021-11-08
36047117000,36005017702,152,2021-11-08
36061001501,36005017702,112,2021-11-08
36061001800,36005017702,651,2021-11-08
36061004200,36005017702,125,2021-11-08
36061004800,36005017702,189,2021-11-08
36061005000,36005017702,444,2021-11-08
36061006100,36005017702,241,2021-11-08
36061006800,36005017702,147,2021-11-08
36061008400,36005017702,306,2021-11-08
36061010400,36005017702,125,2021-11-08
36061010800,36005017702,132,2021-11-08
36061011203,36005017702,143,2021-11-08
36061011500,36005017702,112,2021-11-08
36061011900,36005017702,133,2021-11-08
36061014300,36005017702,163,2021-11-08
36061016800,36005017702,162,2021-11-08
36061018100,36005017702,238,2021-11-08
36061019500,36005017702,375,2021-11-08
36061019600,36005017702,134,2021-11-08
36061019900,36005017702,127,2021-11-08
36061022600,36005017702,158,2021-11-08
36061023600,36005017702,215,2021-11-08
36061026100,36005017702,132,2021-11-08
36081006100,36005017702,188,2021-11-08
36081027900,36005017702,123,2021-11-08
36081044302,36005017702,133,2021-11-08
36081064102,36005017702,185,2021-11-08
36081096400,36005017702,130,2021-11-08
36081099200,36005017702,149,2021-11-08
36081103900,36005017702,159,2021-11-08
36087011301,36005017702,112,2021-11-08
36119002404,36005017702,139,2021-11-08
34003036100,36005017702,156,2021-11-15
34013980200,36005017702,137,2021-11-15
36005002000,36005017702,160,2021-11-15
36005003100,36005017702,174,2021-11-15
36005003500,36005017702,382,2021-11-15
36005003900,36005017702,159,2021-11-15
36005004800,36005017702,162,2021-11-15
36005005902,36005017702,296,2021-11-15
36005006100,36005017702,124,2021-11-15
36005006200,36005017702,122,2021-11-15
36005006300,36005017702,877,2021-11-15
36005007100,36005017702,305,2021-11-15
36005007300,36005017702,145,2021-11-15
36005012701,36005017702,120,2021-11-15
36005014100,36005017702,230,2021-11-15
36005014701,36005017702,175,2021-11-15
36005014900,36005017702,140,2021-11-15
36005015100,36005017702,129,2021-11-15
36005016700,36005017702,332,2021-11-15
36005016900,36005017702,132,2021-11-15
36005017100,36005017702,143,2021-11-15
36005017300,36005017702,154,2021-11-15
36005017500,36005017702,126,2021-11-15
36005017702,36005017702,400,2021-11-15
36005018101,36005017702,271,2021-11-15
36005019500,36005017702,363,2021-11-15
36005019700,36005017702,155,2021-11-15
36005020501,36005017702,161,2021-11-15
36005021900,36005017702,155,2021-11-15
36005022101,36005017702,411,2021-11-15
36005022102,36005017702,286,2021-11-15
36005022300,36005017702,373,2021-11-15
36005022403,36005017702,132,2021-11-15
36005022500,36005017702,2058,2021-11-15
36005022701,36005017702,167,2021-11-15
36005023100,36005017702,165,2021-11-15
36005023501,36005017702,145,2021-11-15
36005023600,36005017702,153,2021-11-15
36005025100,36005017702,117,2021-11-15
36005025200,36005017702,158,2021-11-15
36005025500,36005017702,318,2021-11-15
36005036700,36005017702,188,2021-11-15
36005036901,36005017702,397,2021-11-15
36005036902,36005017702,145,2021-11-15
36005037000,36005017702,161,2021-11-15
36005037504,36005017702,130,2021-11-15
36005040501,36005017702,158,2021-11-15
36005041400,36005017702,134,2021-11-15
36005046201,36005017702,491,2021-11-15
36047007700,36005017702,110,2021-11-15
36047053300,36005017702,104,2021-11-15
36047053500,36005017702,208,2021-11-15
36047054500,36005017702,182,2021-11-15
36047091200,36005017702,178,2021-11-15
36059518203,36005017702,186,2021-11-15
36061001800,36005017702,403,2021-11-15
36061005000,36005017702,122,2021-11-15
36061005200,36005017702,126,2021-11-15
36061006100,36005017702,110,2021-11-15
36061006800,36005017702,114,2021-11-15
36061008400,36005017702,124,2021-11-15
36061009500,36005017702,108,2021-11-15
36061009800,36005017702,154,2021-11-15
36061010900,36005017702,110,2021-11-15
36061011800,36005017702,124,2021-11-15
36061013800,36005017702,165,2021-11-15
36061014601,36005017702,151,2021-11-15
36061014802,36005017702,150,2021-11-15
36061015602,36005017702,223,2021-11-15
36061017800,36005017702,321,2021-11-15
36061018500,36005017702,166,2021-11-15
36061018800,36005017702,170,2021-11-15
36061018900,36005017702,610,2021-11-15
36061019500,36005017702,169,2021-11-15
36061020600,36005017702,154,2021-11-15
36061022700,36005017702,136,2021-11-15
36061023000,36005017702,145,2021-11-15
36061023400,36005017702,236,2021-11-15
36061025300,36005017702,108,2021-11-15
36061025700,36005017702,115,2021-11-15
36061026100,36005017702,126,2021-11-15
36061026300,36005017702,111,2021-11-15
36061030900,36005017702,129,2021-11-15
36081028100,36005017702,240,2021-11-15
36081058700,36005017702,119,2021-11-15
36119000900,36005017702,122,2021-11-15
36119005500,36005017702,116,2021-11-15
34003019104,36005017702,178,2021-11-22
34003042400,36005017702,84,2021-11-22
34013009000,36005017702,102,2021-11-22
34013023200,36005017702,98,2021-11-22
34023004600,36005017702,97,2021-11-22
34023005000,36005017702,143,2021-11-22
34027041704,36005017702,66,2021-11-22
36005001900,36005017702,110,2021-11-22
36005002000,36005017702,103,2021-11-22
36005006100,36005017702,118,2021-11-22
36005006300,36005017702,102,2021-11-22
36005006700,36005017702,93,2021-11-22
36005007500,36005017702,78,2021-11-22
36005008500,36005017702,126,2021-11-22
36005009300,36005017702,97,2021-11-22
36005011900,36005017702,136,2021-11-22
36005014300,36005017702,285,2021-11-22
36005014500,36005017702,509,2021-11-22
36005014900,36005017702,92,2021-11-22
36005016500,36005017702,251,2021-11-22
36005016700,36005017702,210,2021-11-22
36005016900,36005017702,215,2021-11-22
36005017100,36005017702,89,2021-11-22
36005017300,36005017702,96,2021-11-22
36005017701,36005017702,117,2021-11-22
36005017702,36005017702,1217,2021-11-22
36005017902,36005017702,102,2021-11-22
36005018301,36005017702,116,2021-11-22
36005018500,36005017702,85,2021-11-22
36005019300,36005017702,183,2021-11-22
36005020900,36005017702,198,2021-11-22
36005022101,36005017702,179,2021-11-22
36005022102,36005017702,159,2021-11-22
36005022200,36005017702,183,2021-11-22
36005022500,36005017702,887,2021-11-22
36005022701,36005017702,121,2021-11-22
36005022702,36005017702,74,2021-11-22
36005022901,36005017702,106,2021-11-22
36005023100,36005017702,130,2021-11-22
36005023302,36005017702,118,2021-11-22
36005023501,36005017702,116,2021-11-22
36005024300,36005017702,99,2021-11-22
36005025300,36005017702,82,2021-11-22
36005025500,36005017702,140,2021-11-22
36005027300,36005017702,151,2021-11-22
36005033400,36005017702,325,2021-11-22
36005036300,36005017702,101,2021-11-22
36005036400,36005017702,89,2021-11-22
36005036901,36005017702,84,2021-11-22
36005037900,36005017702,86,2021-11-22
36005039600,36005017702,114,2021-11-22
36005040100,36005017702,85,2021-11-22
36005040302,36005017702,121,2021-11-22
36005040600,36005017702,121,2021-11-22
36005041400,36005017702,83,2021-11-22
36005042300,36005017702,94,2021-11-22
36047054500,36005017702,220,2021-11-22
36061001800,36005017702,79,2021-11-22
36061005200,36005017702,81,2021-11-22
36061011900,36005017702,169,2021-11-22
36061012800,36005017702,83,2021-11-22
36061014000,36005017702,74,2021-11-22
36061014500,36005017702,100,2021-11-22
36061015802,36005017702,106,2021-11-22
36061016900,36005017702,100,2021-11-22
36061017402,36005017702,115,2021-11-22
36061018300,36005017702,91,2021-11-22
36061018900,36005017702,96,2021-11-22
36061019300,36005017702,74,2021-11-22
36061021000,36005017702,119,2021-11-22
36061021400,36005017702,123,2021-11-22
36061021900,36005017702,152,2021-11-22
36061023200,36005017702,89,2021-11-22
36061025100,36005017702,157,2021-11-22
36061028500,36005017702,141,2021-11-22
36081003300,36005017702,84,2021-11-22
36081006100,36005017702,115,2021-11-22
36081015500,36005017702,83,2021-11-22
36081035300,36005017702,83,2021-11-22
36081038302,36005017702,204,2021-11-22
36081046500,36005017702,79,2021-11-22
36081071600,36005017702,164,2021-11-22
36119000600,36005017702,126,2021-11-22
36119002404,36005017702,165,2021-11-22
34017019800,36005017702,85,2021-11-29
36005001900,36005017702,145,2021-11-29
36005002701,36005017702,141,2021-11-29
36005004400,36005017702,103,2021-11-29
36005006300,36005017702,231,2021-11-29
36005006500,36005017702,93,2021-11-29
36005007100,36005017702,91,2021-11-29
36005007900,36005017702,107,2021-11-29
36005012101,36005017702,220,2021-11-29
36005013300,36005017702,125,2021-11-29
36005014100,36005017702,110,2021-11-29
36005014300,36005017702,112,2021-11-29
36005014900,36005017702,100,2021-11-29
36005015900,36005017702,84,2021-11-29
36005016100,36005017702,113,2021-11-29
36005016500,36005017702,80,2021-11-29
36005016700,36005017702,116,2021-11-29
36005016900,36005017702,80,2021-11-29
36005017702,36005017702,936,2021-11-29
36005017902,36005017702,212,2021-11-29
36005018101,36005017702,112,2021-11-29
36005019300,36005017702,120,2021-11-29
36005019900,36005017702,98,2021-11-29
36005022101,36005017702,201,2021-11-29
36005022102,36005017702,232,2021-11-29
36005022300,36005017702,80,2021-11-29
36005022500,36005017702,903,2021-11-29
36005022701,36005017702,105,2021-11-29
36005023100,36005017702,151,2021-11-29
36005023301,36005017702,130,2021-11-29
36005024100,36005017702,185,2021-11-29
36005025200,36005017702,116,2021-11-29
36005027300,36005017702,321,2021-11-29
36005028500,36005017702,95,2021-11-29
36005028900,36005017702,119,2021-11-29
36005036901,36005017702,87,2021-11-29
36005037800,36005017702,101,2021-11-29
36005038301,36005017702,171,2021-11-29
36005038500,36005017702,101,2021-11-29
36005039100,36005017702,91,2021-11-29
36005039700,36005017702,87,2021-11-29
36047034900,36005017702,80,2021-11-29
36047053500,36005017702,320,2021-11-29
36047053700,36005017702,80,2021-11-29
36047054500,36005017702,144,2021-11-29
36061001501,36005017702,137,2021-11-29
36061001800,36005017702,96,2021-11-29
36061006800,36005017702,319,2021-11-29
36061010900,36005017702,85,2021-11-29
36061014900,36005017702,178,2021-11-29
36061015801,36005017702,164,2021-11-29
36061015802,36005017702,93,2021-11-29
36061016800,36005017702,212,2021-11-29
36061017100,36005017702,210,2021-11-29
36061017800,36005017702,222,2021-11-29
36061018400,36005017702,102,2021-11-29
36061018900,36005017702,102,2021-11-29
36061019000,36005017702,203,2021-11-29
36061019500,36005017702,200,2021-11-29
36061019600,36005017702,106,2021-11-29
36061022200,36005017702,92,2021-11-29
36061022600,36005017702,100,2021-11-29
36061023000,36005017702,112,2021-11-29
36061025300,36005017702,115,2021-11-29
36061026100,36005017702,193,2021-11-29
36061028500,36005017702,185,2021-11-29
36081006100,36005017702,134,2021-11-29
36081040900,36005017702,120,2021-11-29
36081071600,36005017702,195,2021-11-29
36119001504,36005017702,295,2021-11-29
36119002000,36005017702,82,2021-11-29
36119002404,36005017702,88,2021-11-29
36119007100,36005017702,87,2021-11-29
34003023200,36005017702,112,2021-12-06
36005002500,36005017702,106,2021-12-06
36005003500,36005017702,134,2021-12-06
36005006300,36005017702,149,2021-12-06
36005006500,36005017702,315,2021-12-06
36005012101,36005017702,116,2021-12-06
36005014500,36005017702,139,2021-12-06
36005015500,36005017702,119,2021-12-06
36005016700,36005017702,244,2021-12-06
36005016900,36005017702,107,2021-12-06
36005017300,36005017702,167,2021-12-06
36005017500,36005017702,95,2021-12-06
36005017701,36005017702,374,2021-12-06
36005017702,36005017702,441,2021-12-06
36005018500,36005017702,119,2021-12-06
36005020000,36005017702,115,2021-12-06
36005022101,36005017702,335,2021-12-06
36005022102,36005017702,396,2021-12-06
36005022500,36005017702,835,2021-12-06
36005023000,36005017702,98,2021-12-06
36005023703,36005017702,109,2021-12-06
36005025100,36005017702,120,2021-12-06
36005028300,36005017702,211,2021-12-06
36005030000,36005017702,132,2021-12-06
36005036901,36005017702,107,2021-12-06
36005037300,36005017702,187,2021-12-06
36005039500,36005017702,100,2021-12-06
36005040100,36005017702,105,2021-12-06
36005040900,36005017702,116,2021-12-06
36005046201,36005017702,268,2021-12-06
36047038500,36005017702,111,2021-12-06
36061001501,36005017702,135,2021-12-06
36061001600,36005017702,129,2021-12-06
36061001800,36005017702,213,2021-12-06
36061002900,36005017702,102,2021-12-06
36061004900,36005017702,99,2021-12-06
36061010300,36005017702,104,2021-12-06
36061010400,36005017702,94,2021-12-06
36061010900,36005017702,90,2021-12-06
36061013500,36005017702,129,2021-12-06
36061013600,36005017702,154,2021-12-06
36061015100,36005017702,123,2021-12-06
36061015400,36005017702,119,2021-12-06
36061015602,36005017702,179,2021-12-06
36061015700,36005017702,107,2021-12-06
36061016100,36005017702,311,2021-12-06
36061018500,36005017702,116,2021-12-06
36061019100,36005017702,283,2021-12-06
36061019701,36005017702,107,2021-12-06
36061023100,36005017702,212,2021-12-06
36081044302,36005017702,86,2021-12-06
36119000201,36005017702,129,2021-12-06
36119000900,36005017702,96,2021-12-06
34003019204,36005017702,84,2021-12-13
36005003100,36005017702,138,2021-12-13
36005003500,36005017702,197,2021-12-13
36005006300,36005017702,153,2021-12-13
36005006500,36005017702,120,2021-12-13
36005007200,36005017702,114,2021-12-13
36005007300,36005017702,113,2021-12-13
36005013500,36005017702,120,2021-12-13
36005014300,36005017702,135,2021-12-13
36005014500,36005017702,673,2021-12-13
36005016700,36005017702,415,2021-12-13
36005016900,36005017702,122,2021-12-13
36005017300,36005017702,253,2021-12-13
36005017500,36005017702,147,2021-12-13
36005017701,36005017702,402,2021-12-13
36005017702,36005017702,449,2021-12-13
36005017901,36005017702,87,2021-12-13
36005017902,36005017702,379,2021-12-13
36005018101,36005017702,121,2021-12-13
36005019700,36005017702,126,2021-12-13
36005019900,36005017702,229,2021-12-13
36005021900,36005017702,249,2021-12-13
36005022101,36005017702,106,2021-12-13
36005022102,36005017702,246,2021-12-13
36005022403,36005017702,126,2021-12-13
36005022500,36005017702,268,2021-12-13
36005022703,36005017702,200,2021-12-13
36005022901,36005017702,141,2021-12-13
36005023100,36005017702,343,2021-12-13
36005026500,36005017702,107,2021-12-13
36005028400,36005017702,142,2021-12-13
36005036400,36005017702,103,2021-12-13
36005039600,36005017702,98,2021-12-13
36005040100,36005017702,104,2021-12-13
36005040702,36005017702,102,2021-12-13
36005040900,36005017702,154,2021-12-13
36047054500,36005017702,127,2021-12-13
36047120800,36005017702,224,2021-12-13
36061000600,36005017702,135,2021-12-13
36061001800,36005017702,411,2021-12-13
36061002100,36005017702,113,2021-12-13
36061006300,36005017702,109,2021-12-13
36061006800,36005017702,187,2021-12-13
36061010900,36005017702,138,2021-12-13
36061011900,36005017702,104,2021-12-13
36061012500,36005017702,198,2021-12-13
36061012700,36005017702,124,2021-12-13
36061013300,36005017702,87,2021-12-13
36061013400,36005017702,125,2021-12-13
36061014300,36005017702,395,2021-12-13
36061014802,36005017702,113,2021-12-13
36061015100,36005017702,236,2021-12-13
36061015700,36005017702,459,2021-12-13
36061016100,36005017702,640,2021-12-13
36061016300,36005017702,91,2021-12-13
36061016400,36005017702,147,2021-12-13
36061016500,36005017702,255,2021-12-13
36061016800,36005017702,152,2021-12-13
36061018300,36005017702,93,2021-12-13
36061018400,36005017702,112,2021-12-13
36061018500,36005017702,114,2021-12-13
36061019500,36005017702,259,2021-12-13
36061019701,36005017702,102,2021-12-13
36061020600,36005017702,226,2021-12-13
36061020901,36005017702,104,2021-12-13
36061021200,36005017702,212,2021-12-13
36061021900,36005017702,97,2021-12-13
36061022600,36005017702,115,2021-12-13
36061023100,36005017702,199,2021-12-13
36061024100,36005017702,106,2021-12-13
36061025700,36005017702,192,2021-12-13
36061027100,36005017702,87,2021-12-13
36061030700,36005017702,130,2021-12-13
36081004300,36005017702,160,2021-12-13
36081033100,36005017702,117,2021-12-13
36087011102,36005017702,122,2021-12-13
36119002000,36005017702,239,2021-12-13
36119006000,36005017702,99,2021-12-13
36119007100,36005017702,103,2021-12-13
34003004001,36005017702,100,2021-12-20
36005002300,36005017702,242,2021-12-20
36005006300,36005017702,267,2021-12-20
36005006500,36005017702,302,2021-12-20
36005006700,36005017702,266,2021-12-20
36005007300,36005017702,123,2021-12-20
36005007900,36005017702,152,2021-12-20
36005015100,36005017702,99,2021-12-20
36005016500,36005017702,130,2021-12-20
36005016900,36005017702,90,2021-12-20
36005017701,36005017702,216,2021-12-20
36005017702,36005017702,628,2021-12-20
36005017902,36005017702,509,2021-12-20
36005018302,36005017702,244,2021-12-20
36005019700,36005017702,91,2021-12-20
36005019900,36005017702,116,2021-12-20
36005021502,36005017702,106,2021-12-20
36005022101,36005017702,93,2021-12-20
36005022102,36005017702,281,2021-12-20
36005022300,36005017702,94,2021-12-20
36005022500,36005017702,369,2021-12-20
36005023100,36005017702,141,2021-12-20
36005023702,36005017702,92,2021-12-20
36005023704,36005017702,124,2021-12-20
36005028300,36005017702,86,2021-12-20
36005036901,36005017702,249,2021-12-20
36005036902,36005017702,123,2021-12-20
36005037504,36005017702,140,2021-12-20
36005038301,36005017702,165,2021-12-20
36005038302,36005017702,119,2021-12-20
36005039901,36005017702,166,2021-12-20
36005040100,36005017702,103,2021-12-20
36005042902,36005017702,105,2021-12-20
36005046201,36005017702,94,2021-12-20
36061001402,36005017702,95,2021-12-20
36061001800,36005017702,101,2021-12-20
36061003900,36005017702,115,2021-12-20
36061009800,36005017702,98,2021-12-20
36061010300,36005017702,200,2021-12-20
36061010900,36005017702,92,2021-12-20
36061011900,36005017702,179,2021-12-20
36061012100,36005017702,97,2021-12-20
36061014200,36005017702,124,2021-12-20
36061014300,36005017702,210,2021-12-20
36061016600,36005017702,115,2021-12-20
36061017800,36005017702,116,2021-12-20
36061018400,36005017702,113,2021-12-20
36061018500,36005017702,109,2021-12-20
36061019500,36005017702,234,2021-12-20
36061021900,36005017702,260,2021-12-20
36061022200,36005017702,104,2021-12-20
36061022301,36005017702,110,2021-12-20
36061022600,36005017702,302,2021-12-20
36061025700,36005017702,229,2021-12-20
36061027100,36005017702,111,2021-12-20
36081004300,36005017702,126,2021-12-20
36081008500,36005017702,143,2021-12-20
36081035300,36005017702,115,2021-12-20
36081040500,36005017702,95,2021-12-20
36081044302,36005017702,324,2021-12-20
36081063700,36005017702,223,2021-12-20
36081071600,36005017702,108,2021-12-20
36119009400,36005017702,89,2021-12-20
36119010903,36005017702,153,2021-12-20
34003012001,36005017702,163,2021-12-27
36005004300,36005017702,113,2021-12-27
36005006300,36005017702,1185,2021-12-27
36005006500,36005017702,243,2021-12-27
36005007900,36005017702,149,2021-12-27
36005008300,36005017702,121,2021-12-27
36005009000,36005017702,111,2021-12-27
36005012101,36005017702,107,2021-12-27
36005013500,36005017702,120,2021-12-27
36005014500,36005017702,456,2021-12-27
36005014900,36005017702,241,2021-12-27
36005015100,36005017702,115,2021-12-27
36005017702,36005017702,948,2021-12-27
36005017902,36005017702,335,2021-12-27
36005018302,36005017702,202,2021-12-27
36005019700,36005017702,104,2021-12-27
36005020501,36005017702,130,2021-12-27
36005021900,36005017702,94,2021-12-27
36005022300,36005017702,122,2021-12-27
36005022500,36005017702,561,2021-12-27
36005022901,36005017702,133,2021-12-27
36005023100,36005017702,352,2021-12-27
36005023900,36005017702,114,2021-12-27
36005025300,36005017702,97,2021-12-27
36005031200,36005017702,92,2021-12-27
36005037900,36005017702,111,2021-12-27
36005039300,36005017702,96,2021-12-27
36005046201,36005017702,89,2021-12-27
36047001800,36005017702,116,2021-12-27
36047007600,36005017702,122,2021-12-27
36047008400,36005017702,97,2021-12-27
36047090000,36005017702,203,2021-12-27
36061008400,36005017702,103,2021-12-27
36061009400,36005017702,88,2021-12-27
36061010100,36005017702,122,2021-12-27
36061011500,36005017702,247,2021-12-27
36061011900,36005017702,98,2021-12-27
36061015700,36005017702,106,2021-12-27
36061016300,36005017702,110,2021-12-27
36061016800,36005017702,147,2021-12-27
36061019500,36005017702,91,2021-12-27
36061022301,36005017702,119,2021-12-27
36061023200,36005017702,106,2021-12-27
36061028700,36005017702,96,2021-12-27
36061030900,36005017702,99,2021-12-27
36081094500,36005017702,95,2021-12-27
36103122300,36005017702,94,2021-12-27
36119002404,36005017702,196,2021-12-27
36119010903,36005017702,108,2021-12-27
34003036100,36005017702,123,2022-01-03
34013980200,36005017702,91,2022-01-03
34019011800,36005017702,94,2022-01-03
36005003500,36005017702,372,2022-01-03
36005004400,36005017702,103,2022-01-03
36005005100,36005017702,102,2022-01-03
36005006300,36005017702,99,2022-01-03
36005006500,36005017702,134,2022-01-03
36005006700,36005017702,124,2022-01-03
36005014300,36005017702,123,2022-01-03
36005014500,36005017702,396,2022-01-03
36005014702,36005017702,112,2022-01-03
36005016500,36005017702,107,2022-01-03
36005017300,36005017702,119,2022-01-03
36005017701,36005017702,436,2022-01-03
36005017702,36005017702,590,2022-01-03
36005017901,36005017702,388,2022-01-03
36005017902,36005017702,219,2022-01-03
36005019700,36005017702,104,2022-01-03
36005022101,36005017702,216,2022-01-03
36005022102,36005017702,294,2022-01-03
36005022300,36005017702,125,2022-01-03
36005022500,36005017702,464,2022-01-03
36005022703,36005017702,199,2022-01-03
36005023000,36005017702,122,2022-01-03
36005023100,36005017702,143,2022-01-03
36005023302,36005017702,112,2022-01-03
36005023501,36005017702,117,2022-01-03
36005024100,36005017702,100,2022-01-03
36005026400,36005017702,124,2022-01-03
36005026701,36005017702,94,2022-01-03
36005026900,36005017702,130,2022-01-03
36005027300,36005017702,121,2022-01-03
36005036901,36005017702,184,2022-01-03
36005037504,36005017702,92,2022-01-03
36005038302,36005017702,114,2022-01-03
36005039901,36005017702,84,2022-01-03
36005039902,36005017702,130,2022-01-03
36005041800,36005017702,115,2022-01-03
36005046201,36005017702,107,2022-01-03
36005046202,36005017702,106,2022-01-03
36047054500,36005017702,131,2022-01-03
36061001600,36005017702,117,2022-01-03
36061001800,36005017702,109,2022-01-03
36061005200,36005017702,279,2022-01-03
36061009200,36005017702,89,2022-01-03
36061011300,36005017702,88,2022-01-03
36061011500,36005017702,116,2022-01-03
36061014300,36005017702,118,2022-01-03
36061014802,36005017702,87,2022-01-03
36061015700,36005017702,221,2022-01-03
36061016500,36005017702,289,2022-01-03
36061018400,36005017702,110,2022-01-03
36061018500,36005017702,130,2022-01-03
36061019500,36005017702,119,2022-01-03
36061019900,36005017702,84,2022-01-03
36061021500,36005017702,160,2022-01-03
36061021900,36005017702,136,2022-01-03
36081028300,36005017702,86,2022-01-03
34013980200,36005017702,194,2022-01-10
36005002300,36005017702,136,2022-01-10
36005004300,36005017702,200,2022-01-10
36005005100,36005017702,111,2022-01-10
36005006000,36005017702,88,2022-01-10
36005006300,36005017702,868,2022-01-10
36005006500,36005017702,303,2022-01-10
36005006700,36005017702,121,2022-01-10
36005007100,36005017702,417,2022-01-10
36005012701,36005017702,95,2022-01-10
36005014100,36005017702,237,2022-01-10
36005014500,36005017702,375,2022-01-10
36005014701,36005017702,158,2022-01-10
36005014900,36005017702,105,2022-01-10
36005017500,36005017702,108,2022-01-10
36005017701,36005017702,239,2022-01-10
36005017702,36005017702,747,2022-01-10
36005017902,36005017702,384,2022-01-10
36005018102,36005017702,127,2022-01-10
36005018302,36005017702,101,2022-01-10
36005018500,36005017702,195,2022-01-10
36005019700,36005017702,180,2022-01-10
36005020900,36005017702,152,2022-01-10
36005022102,36005017702,80,2022-01-10
36005022300,36005017702,122,2022-01-10
36005022500,36005017702,795,2022-01-10
36005023100,36005017702,80,2022-01-10
36005025500,36005017702,226,2022-01-10
36005026701,36005017702,94,2022-01-10
36005028900,36005017702,116,2022-01-10
36005037800,36005017702,105,2022-01-10
36005038302,36005017702,113,2022-01-10
36005039700,36005017702,96,2022-01-10
36005039902,36005017702,97,2022-01-10
36005042000,36005017702,238,2022-01-10
36005043500,36005017702,85,2022-01-10
36061001300,36005017702,223,2022-01-10
36061001800,36005017702,186,2022-01-10
36061011300,36005017702,82,2022-01-10
36061011900,36005017702,97,2022-01-10
36061013900,36005017702,113,2022-01-10
36061014300,36005017702,110,2022-01-10
36061016100,36005017702,311,2022-01-10
36061018500,36005017702,215,2022-01-10
36061018800,36005017702,102,2022-01-10
36061019000,36005017702,110,2022-01-10
36061019100,36005017702,116,2022-01-10
36061021900,36005017702,183,2022-01-10
36061022301,36005017702,159,2022-01-10
36061022600,36005017702,145,2022-01-10
36061022700,36005017702,96,2022-01-10
36061022800,36005017702,113,2022-01-10
36061023000,36005017702,352,2022-01-10
36061023100,36005017702,106,2022-01-10
36061024100,36005017702,91,2022-01-10
36061030900,36005017702,100,2022-01-10
36061031100,36005017702,118,2022-01-10
36081000400,36005017702,128,2022-01-10
36103122300,36005017702,129,2022-01-10
36119000402,36005017702,247,2022-01-10
36119000900,36005017702,88,2022-01-10
36005003500,36005017702,165,2022-01-17
36005004300,36005017702,113,2022-01-17
36005006300,36005017702,281,2022-01-17
36005007100,36005017702,206,2022-01-17
36005011900,36005017702,94,2022-01-17
36005012701,36005017702,219,2022-01-17
36005014100,36005017702,224,2022-01-17
36005014500,36005017702,349,2022-01-17
36005014702,36005017702,133,2022-01-17
36005014900,36005017702,142,2022-01-17
36005016500,36005017702,131,2022-01-17
36005016700,36005017702,265,2022-01-17
36005017500,36005017702,384,2022-01-17
36005017701,36005017702,402,2022-01-17
36005017702,36005017702,603,2022-01-17
36005017902,36005017702,121,2022-01-17
36005018101,36005017702,95,2022-01-17
36005018302,36005017702,90,2022-01-17
36005019900,36005017702,135,2022-01-17
36005021800,36005017702,105,2022-01-17
36005022101,36005017702,328,2022-01-17
36005022102,36005017702,139,2022-01-17
36005022300,36005017702,153,2022-01-17
36005022500,36005017702,1006,2022-01-17
36005022702,36005017702,101,2022-01-17
36005022901,36005017702,156,2022-01-17
36005023702,36005017702,125,2022-01-17
36005024100,36005017702,114,2022-01-17
36005030000,36005017702,227,2022-01-17
36005036901,36005017702,142,2022-01-17
36005038700,36005017702,113,2022-01-17
36005039600,36005017702,111,2022-01-17
36005040900,36005017702,147,2022-01-17
36005046201,36005017702,115,2022-01-17
36047003100,36005017702,104,2022-01-17
36047069601,36005017702,95,2022-01-17
36061001600,36005017702,130,2022-01-17
36061001800,36005017702,97,2022-01-17
36061009600,36005017702,111,2022-01-17
36061010100,36005017702,224,2022-01-17
36061010900,36005017702,107,2022-01-17
36061011100,36005017702,214,2022-01-17
36061011201,36005017702,157,2022-01-17
36061011202,36005017702,124,2022-01-17
36061011300,36005017702,104,2022-01-17
36061011800,36005017702,107,2022-01-17
36061012200,36005017702,113,2022-01-17
36061012900,36005017702,113,2022-01-17
36061015700,36005017702,200,2022-01-17
36061015900,36005017702,112,2022-01-17
36061016100,36005017702,334,2022-01-17
36061016800,36005017702,168,2022-01-17
36061017100,36005017702,95,2022-01-17
36061017401,36005017702,255,2022-01-17
36061019300,36005017702,147,2022-01-17
36061019600,36005017702,134,2022-01-17
36061023100,36005017702,117,2022-01-17
36061025100,36005017702,106,2022-01-17
36061025700,36005017702,107,2022-01-17
36061026100,36005017702,160,2022-01-17
36081035300,36005017702,113,2022-01-17
36081037500,36005017702,90,2022-01-17
36081071600,36005017702,353,2022-01-17
36081096400,36005017702,108,2022-01-17
36087011301,36005017702,126,2022-01-17
36103158606,36005017702,103,2022-01-17
36103158711,36005017702,106,2022-01-17
36119005002,36005017702,146,2022-01-17
36119009000,36005017702,149,2022-01-17
