origin,destination,trips,date
36061003100,36081071702,156,2021-08-23
36061004000,36081071702,136,2021-08-23
36061004300,36081071702,234,2021-08-23
36061006400,36081071702,212,2021-08-23
36061007600,36081071702,142,2021-08-23
36061008000,36081071702,146,2021-08-23
36061008200,36081071702,136,2021-08-23
36061008601,36081071702,134,2021-08-23
36061008603,36081071702,231,2021-08-23
36061009100,36081071702,154,2021-08-23
36061009600,36081071702,517,2021-08-23
36061010601,36081071702,121,2021-08-23
36061013300,36081071702,190,2021-08-23
36061017300,36081071702,162,2021-08-23
36061023200,36081071702,116,2021-08-23
36081000700,36081071702,111,2021-08-23
36081002400,36081071702,280,2021-08-23
36081004500,36081071702,139,2021-08-23
36081008800,36081071702,124,2021-08-23
36081010300,36081071702,138,2021-08-23
36081012000,36081071702,145,2021-08-23
36081013000,36081071702,147,2021-08-23
36081014400,36081071702,185,2021-08-23
36081018300,36081071702,154,2021-08-23
36081021600,36081071702,150,2021-08-23
36081024900,36081071702,164,2021-08-23
36081026100,36081071702,111,2021-08-23
36081026500,36081071702,132,2021-08-23
36081026901,36081071702,111,2021-08-23
36081027900,36081071702,153,2021-08-23
36081028400,36081071702,136,2021-08-23
36081028700,36081071702,150,2021-08-23
36081028900,36081071702,138,2021-08-23
36081029100,36081071702,132,2021-08-23
36081032900,36081071702,155,2021-08-23
36081038302,36081071702,640,2021-08-23
36081044302,36081071702,139,2021-08-23
36081045500,36081071702,403,2021-08-23
36081047300,36081071702,117,2021-08-23
36081048000,36081071702,231,2021-08-23
36081048200,36081071702,162,2021-08-23
36081048300,36081071702,155,2021-08-23
36081049900,36081071702,230,2021-08-23
36081053900,36081071702,285,2021-08-23
36081063700,36081071702,128,2021-08-23
36081067900,36081071702,146,2021-08-23
36081068300,36081071702,760,2021-08-23
36081069300,36081071702,690,2021-08-23
36081069701,36081071702,271,2021-08-23
36081071100,36081071702,446,2021-08-23
36081071303,36081071702,135,2021-08-23
36081071304,36081071702,539,2021-08-23
36081071305,36081071702,284,2021-08-23
36081071306,36081071702,200,2021-08-23
36081071600,36081071702,1146,2021-08-23
36081071701,36081071702,3252,2021-08-23
36081071702,36081071702,2547,2021-08-23
36081071900,36081071702,359,2021-08-23
36081074100,36081071702,408,2021-08-23
36081074300,36081071702,403,2021-08-23
36081075701,36081071702,183,2021-08-23
36081075702,36081071702,255,2021-08-23
36081076901,36081071702,129,2021-08-23
36081080301,36081071702,124,2021-08-23
36081080900,36081071702,127,2021-08-23
36081083700,36081071702,111,2021-08-23
36081085300,36081071702,147,2021-08-23
36081085700,36081071702,188,2021-08-23
36081086900,36081071702,198,2021-08-23
36081087100,36081071702,393,2021-08-23
36081094203,36081071702,179,2021-08-23
36081134100,36081071702,160,2021-08-23
36103158709,36081071702,111,2021-08-23
36103190800,36081071702,150,2021-08-23
34003023100,36081071702,107,2021-08-30
34013980200,36081071702,251,2021-08-30
34023001002,36081071702,180,2021-08-30
34027041902,36081071702,95,2021-08-30
36005016500,36081071702,123,2021-08-30
36005026701,36081071702,155,2021-08-30
36047001100,36081071702,156,2021-08-30
36047007600,36081071702,118,2021-08-30
36047017700,36081071702,165,2021-08-30
36047032600,36081071702,167,2021-08-30
36047042300,36081071702,150,2021-08-30
36047042900,36081071702,474,2021-08-30
36047043100,36081071702,155,2021-08-30
36047043900,36081071702,127,2021-08-30
36047044300,36081071702,295,2021-08-30
36047044700,36081071702,169,2021-08-30
36047109800,36081071702,150,2021-08-30
36047114400,36081071702,142,2021-08-30
36059301900,36081071702,165,2021-08-30
36059302800,36081071702,121,2021-08-30
36059304204,36081071702,129,2021-08-30
36059406701,36081071702,142,2021-08-30
36059407301,36081071702,209,2021-08-30
36059407302,36081071702,271,2021-08-30
36059408200,36081071702,151,2021-08-30
36059408400,36081071702,128,2021-08-30
36059518501,36081071702,123,2021-08-30
36059518502,36081071702,365,2021-08-30
36059518600,36081071702,162,2021-08-30
36059518900,36081071702,317,2021-08-30
36061000900,36081071702,455,2021-08-30
36061001800,36081071702,132,2021-08-30
36061003001,36081071702,243,2021-08-30
36061003700,36081071702,112,2021-08-30
36061004000,36081071702,112,2021-08-30
36061006100,36081071702,126,2021-08-30
36061006500,36081071702,112,2021-08-30
36061006600,36081071702,176,2021-08-30
36061007000,36081071702,147,2021-08-30
36061007100,36081071702,183,2021-08-30
36061007600,36081071702,128,2021-08-30
36061008200,36081071702,159,2021-08-30
36061009200,36081071702,123,2021-08-30
36061009300,36081071702,141,2021-08-30
36061009400,36081071702,175,2021-08-30
36061009600,36081071702,388,2021-08-30
36061009900,36081071702,172,2021-08-30
36061010000,36081071702,190,2021-08-30
36061010200,36081071702,275,2021-08-30
36061010400,36081071702,136,2021-08-30
36061010601,36081071702,190,2021-08-30
36061010800,36081071702,112,2021-08-30
36061011203,36081071702,207,2021-08-30
36061011600,36081071702,464,2021-08-30
36061012700,36081071702,191,2021-08-30
36061014500,36081071702,185,2021-08-30
36061015100,36081071702,125,2021-08-30
36061016002,36081071702,489,2021-08-30
36081010701,36081071702,310,2021-08-30
36081013400,36081071702,148,2021-08-30
36081014202,36081071702,272,2021-08-30
36081014300,36081071702,112,2021-08-30
36081017100,36081071702,141,2021-08-30
36081018300,36081071702,228,2021-08-30
36081021200,36081071702,138,2021-08-30
36081021900,36081071702,145,2021-08-30
36081022001,36081071702,145,2021-08-30
36081024000,36081071702,323,2021-08-30
36081026700,36081071702,179,2021-08-30
36081028500,36081071702,122,2021-08-30
36081028700,36081071702,145,2021-08-30
36081028900,36081071702,129,2021-08-30
36081030904,36081071702,175,2021-08-30
36081035700,36081071702,180,2021-08-30
36081038302,36081071702,1210,2021-08-30
36081044302,36081071702,149,2021-08-30
36081044602,36081071702,159,2021-08-30
36081045500,36081071702,352,2021-08-30
36081046900,36081071702,126,2021-08-30
36081047000,36081071702,135,2021-08-30
36081047300,36081071702,308,2021-08-30
36081047500,36081071702,137,2021-08-30
36081047900,36081071702,132,2021-08-30
36081048500,36081071702,149,2021-08-30
36081049302,36081071702,161,2021-08-30
36081053500,36081071702,202,2021-08-30
36081063700,36081071702,328,2021-08-30
36081064102,36081071702,331,2021-08-30
36081068300,36081071702,928,2021-08-30
36081068700,36081071702,283,2021-08-30
36081069300,36081071702,695,2021-08-30
36081069500,36081071702,148,2021-08-30
36081069701,36081071702,554,2021-08-30
36081069702,36081071702,129,2021-08-30
36081070300,36081071702,160,2021-08-30
36081071100,36081071702,406,2021-08-30
36081071303,36081071702,418,2021-08-30
36081071304,36081071702,353,2021-08-30
36081071306,36081071702,133,2021-08-30
36081071600,36081071702,178,2021-08-30
36081071701,36081071702,2840,2021-08-30
36081071702,36081071702,3286,2021-08-30
36081071900,36081071702,348,2021-08-30
36081072100,36081071702,143,2021-08-30
36081072300,36081071702,213,2021-08-30
36081074100,36081071702,485,2021-08-30
36081074300,36081071702,935,2021-08-30
36081074500,36081071702,253,2021-08-30
36081074700,36081071702,160,2021-08-30
36081075701,36081071702,273,2021-08-30
36081075702,36081071702,301,2021-08-30
36081077902,36081071702,169,2021-08-30
36081077907,36081071702,136,2021-08-30
36081079900,36081071702,519,2021-08-30
36081080900,36081071702,148,2021-08-30
36081085300,36081071702,115,2021-08-30
36081086300,36081071702,177,2021-08-30
36081086400,36081071702,239,2021-08-30
36081086900,36081071702,204,2021-08-30
36081087100,36081071702,264,2021-08-30
36081094203,36081071702,189,2021-08-30
36081122701,36081071702,142,2021-08-30
36081127700,36081071702,179,2021-08-30
36081141700,36081071702,122,2021-08-30
36081145900,36081071702,141,2021-08-30
36103112001,36081071702,134,2021-08-30
36103122403,36081071702,196,2021-08-30
36103122801,36081071702,238,2021-08-30
36103124200,36081071702,134,2021-08-30
36103190403,36081071702,274,2021-08-30
34013021601,36081071702,142,2021-09-06
36005000100,36081071702,281,2021-09-06
36005001900,36081071702,140,2021-09-06
36005007300,36081071702,127,2021-09-06
36005007900,36081071702,159,2021-09-06
36005008700,36081071702,151,2021-09-06
36005023100,36081071702,129,2021-09-06
36005025600,36081071702,150,2021-09-06
36047000700,36081071702,126,2021-09-06
36047001100,36081071702,135,2021-09-06
36047017700,36081071702,164,2021-09-06
36047042700,36081071702,146,2021-09-06
36047042900,36081071702,272,2021-09-06
36047043100,36081071702,299,2021-09-06
36047044300,36081071702,181,2021-09-06
36047044700,36081071702,315,2021-09-06
36047049000,36081071702,113,2021-09-06
36047049600,36081071702,294,2021-09-06
36047052300,36081071702,113,2021-09-06
36047052600,36081071702,167,2021-09-06
36047055300,36081071702,113,2021-09-06
36047056100,36081071702,173,2021-09-06
36059300900,36081071702,167,2021-09-06
36059302200,36081071702,113,2021-09-06
36059302900,36081071702,145,2021-09-06
36059406400,36081071702,173,2021-09-06
36059407302,36081071702,263,2021-09-06
36059410900,36081071702,285,2021-09-06
36059413002,36081071702,216,2021-09-06
36059416900,36081071702,186,2021-09-06
36059518900,36081071702,179,2021-09-06
36061000900,36081071702,141,2021-09-06
36061001300,36081071702,135,2021-09-06
36061001600,36081071702,116,2021-09-06
36061003800,36081071702,288,2021-09-06
36061003900,36081071702,206,2021-09-06
36061004300,36081071702,126,2021-09-06
36061006100,36081071702,132,2021-09-06
36061006700,36081071702,122,2021-09-06
36061007000,36081071702,126,2021-09-06
36061008200,36081071702,166,2021-09-06
36061009200,36081071702,222,2021-09-06
36061009300,36081071702,341,2021-09-06
36061010200,36081071702,189,2021-09-06
36061010800,36081071702,278,2021-09-06
36061011100,36081071702,130,2021-09-06
36061016700,36081071702,146,2021-09-06
36061019900,36081071702,152,2021-09-06
36061021703,36081071702,187,2021-09-06
36061023400,36081071702,155,2021-09-06
36081000100,36081071702,159,2021-09-06
36081004500,36081071702,153,2021-09-06
36081007700,36081071702,161,2021-09-06
36081009700,36081071702,185,2021-09-06
36081011700,36081071702,134,2021-09-06
36081014202,36081071702,150,2021-09-06
36081014900,36081071702,113,2021-09-06
36081022001,36081071702,164,2021-09-06
36081022002,36081071702,199,2021-09-06
36081024500,36081071702,165,2021-09-06
36081026500,36081071702,129,2021-09-06
36081026700,36081071702,325,2021-09-06
36081027100,36081071702,163,2021-09-06
36081028300,36081071702,128,2021-09-06
36081028700,36081071702,392,2021-09-06
36081028800,36081071702,171,2021-09-06
36081029100,36081071702,134,2021-09-06
36081030902,36081071702,154,2021-09-06
36081032900,36081071702,145,2021-09-06
36081038302,36081071702,273,2021-09-06
36081043701,36081071702,133,2021-09-06
36081044302,36081071702,286,2021-09-06
36081045500,36081071702,311,2021-09-06
36081047300,36081071702,126,2021-09-06
36081047900,36081071702,136,2021-09-06
36081048500,36081071702,142,2021-09-06
36081049900,36081071702,151,2021-09-06
36081053500,36081071702,193,2021-09-06
36081063700,36081071702,124,2021-09-06
36081064102,36081071702,165,2021-09-06
36081067900,36081071702,187,2021-09-06
36081068300,36081071702,872,2021-09-06
36081069300,36081071702,1081,2021-09-06
36081069500,36081071702,153,2021-09-06
36081069701,36081071702,126,2021-09-06
36081070300,36081071702,249,2021-09-06
36081071100,36081071702,243,2021-09-06
36081071303,36081071702,473,2021-09-06
36081071304,36081071702,367,2021-09-06
36081071306,36081071702,404,2021-09-06
36081071701,36081071702,3219,2021-09-06
36081071702,36081071702,4324,2021-09-06
36081071900,36081071702,750,2021-09-06
36081072100,36081071702,765,2021-09-06
36081073700,36081071702,138,2021-09-06
36081074300,36081071702,649,2021-09-06
36081074500,36081071702,163,2021-09-06
36081075702,36081071702,293,2021-09-06
36081076902,36081071702,227,2021-09-06
36081077905,36081071702,128,2021-09-06
36081085700,36081071702,188,2021-09-06
36081087100,36081071702,164,2021-09-06
36081126700,36081071702,1000,2021-09-06
36081134700,36081071702,315,2021-09-06
36081141700,36081071702,271,2021-09-06
36103123301,36081071702,120,2021-09-06
36103124602,36081071702,156,2021-09-06
36119009500,36081071702,164,2021-09-06
34013021601,36081071702,115,2021-09-13
34013980200,36081071702,259,2021-09-13
34017018702,36081071702,106,2021-09-13
34017019900,36081071702,233,2021-09-13
34023000603,36081071702,243,2021-09-13
34023002901,36081071702,100,2021-09-13
34023008700,36081071702,315,2021-09-13
34039032300,36081071702,120,2021-09-13
36005001900,36081071702,175,2021-09-13
36005040800,36081071702,225,2021-09-13
36047007500,36081071702,110,2021-09-13
36047012801,36081071702,166,2021-09-13
36047017700,36081071702,189,2021-09-13
36047029000,36081071702,133,2021-09-13
36047042900,36081071702,665,2021-09-13
36047043100,36081071702,133,2021-09-13
36047044500,36081071702,283,2021-09-13
36047044700,36081071702,478,2021-09-13
36047048500,36081071702,141,2021-09-13
36047049600,36081071702,120,2021-09-13
36047053800,36081071702,237,2021-09-13
36047056900,36081071702,171,2021-09-13
36047109800,36081071702,165,2021-09-13
36047117000,36081071702,138,2021-09-13
36059303500,36081071702,126,2021-09-13
36059405800,36081071702,285,2021-09-13
36059406400,36081071702,184,2021-09-13
36059407302,36081071702,131,2021-09-13
36059411400,36081071702,197,2021-09-13
36059414100,36081071702,194,2021-09-13
36059517101,36081071702,148,2021-09-13
36061000700,36081071702,173,2021-09-13
36061000900,36081071702,275,2021-09-13
36061001600,36081071702,176,2021-09-13
36061002201,36081071702,128,2021-09-13
36061003100,36081071702,138,2021-09-13
36061004000,36081071702,124,2021-09-13
36061004300,36081071702,254,2021-09-13
36061004800,36081071702,166,2021-09-13
36061005400,36081071702,125,2021-09-13
36061005600,36081071702,125,2021-09-13
36061008000,36081071702,132,2021-09-13
36061008200,36081071702,307,2021-09-13
36061008601,36081071702,167,2021-09-13
36061010000,36081071702,123,2021-09-13
36061010400,36081071702,115,2021-09-13
36061010601,36081071702,332,2021-09-13
36061010800,36081071702,217,2021-09-13
36061011201,36081071702,137,2021-09-13
36061011500,36081071702,159,2021-09-13
36061011600,36081071702,187,2021-09-13
36061011900,36081071702,137,2021-09-13
36061012400,36081071702,180,2021-09-13
36061013100,36081071702,143,2021-09-13
36061015100,36081071702,302,2021-09-13
36061021303,36081071702,151,2021-09-13
36061021703,36081071702,154,2021-09-13
36061029300,36081071702,117,2021-09-13
36061031703,36081071702,129,2021-09-13
36081001900,36081071702,128,2021-09-13
36081002200,36081071702,286,2021-09-13
36081003700,36081071702,140,2021-09-13
36081006502,36081071702,117,2021-09-13
36081010000,36081071702,133,2021-09-13
36081011600,36081071702,178,2021-09-13
36081014202,36081071702,404,2021-09-13
36081014300,36081071702,116,2021-09-13
36081021900,36081071702,240,2021-09-13
36081022002,36081071702,165,2021-09-13
36081023000,36081071702,143,2021-09-13
36081023600,36081071702,122,2021-09-13
36081023800,36081071702,114,2021-09-13
36081025100,36081071702,140,2021-09-13
36081025301,36081071702,118,2021-09-13
36081026500,36081071702,131,2021-09-13
36081028100,36081071702,148,2021-09-13
36081028300,36081071702,117,2021-09-13
36081028700,36081071702,145,2021-09-13
36081028900,36081071702,135,2021-09-13
36081029100,36081071702,138,2021-09-13
36081030904,36081071702,273,2021-09-13
36081032900,36081071702,129,2021-09-13
36081035300,36081071702,134,2021-09-13
36081038302,36081071702,144,2021-09-13
36081044000,36081071702,186,2021-09-13
36081044302,36081071702,151,2021-09-13
36081045500,36081071702,940,2021-09-13
36081047300,36081071702,400,2021-09-13
36081047500,36081071702,114,2021-09-13
36081047800,36081071702,160,2021-09-13
36081047900,36081071702,128,2021-09-13
36081048000,36081071702,189,2021-09-13
36081048100,36081071702,135,2021-09-13
36081048300,36081071702,133,2021-09-13
36081048500,36081071702,126,2021-09-13
36081053500,36081071702,190,2021-09-13
36081063700,36081071702,553,2021-09-13
36081068300,36081071702,675,2021-09-13
36081068700,36081071702,301,2021-09-13
36081069300,36081071702,967,2021-09-13
36081069701,36081071702,132,2021-09-13
36081069702,36081071702,307,2021-09-13
36081070300,36081071702,124,2021-09-13
36081071100,36081071702,816,2021-09-13
36081071303,36081071702,120,2021-09-13
36081071304,36081071702,177,2021-09-13
36081071305,36081071702,131,2021-09-13
36081071306,36081071702,137,2021-09-13
36081071600,36081071702,131,2021-09-13
36081071701,36081071702,3111,2021-09-13
36081071702,36081071702,3777,2021-09-13
36081071900,36081071702,948,2021-09-13
36081072100,36081071702,708,2021-09-13
36081073700,36081071702,150,2021-09-13
36081073900,36081071702,126,2021-09-13
36081074100,36081071702,504,2021-09-13
36081074300,36081071702,738,2021-09-13
36081074500,36081071702,204,2021-09-13
36081074700,36081071702,542,2021-09-13
36081075702,36081071702,240,2021-09-13
36081087100,36081071702,429,2021-09-13
36081094203,36081071702,191,2021-09-13
36081117500,36081071702,179,2021-09-13
36081134100,36081071702,133,2021-09-13
36081134700,36081071702,159,2021-09-13
36081145101,36081071702,137,2021-09-13
36087010502,36081071702,130,2021-09-13
36103158609,36081071702,136,2021-09-13
36119001302,36081071702,178,2021-09-13
36119006300,36081071702,151,2021-09-13
34003042500,36081071702,113,2021-09-20
34013980200,36081071702,183,2021-09-20
34017007800,36081071702,213,2021-09-20
34017980100,36081071702,142,2021-09-20
34023000603,36081071702,185,2021-09-20
34023001002,36081071702,263,2021-09-20
34023009400,36081071702,100,2021-09-20
36005007300,36081071702,131,2021-09-20
36005033600,36081071702,154,2021-09-20
36047001500,36081071702,141,2021-09-20
36047003500,36081071702,357,2021-09-20
36047011800,36081071702,120,2021-09-20
36047012000,36081071702,277,2021-09-20
36047013100,36081071702,109,2021-09-20
36047013700,36081071702,128,2021-09-20
36047017700,36081071702,162,2021-09-20
36047028600,36081071702,199,2021-09-20
36047039400,36081071702,261,2021-09-20
36047042900,36081071702,364,2021-09-20
36047043100,36081071702,439,2021-09-20
36047044300,36081071702,360,2021-09-20
36047044500,36081071702,693,2021-09-20
36047044700,36081071702,137,2021-09-20
36047051300,36081071702,120,2021-09-20
36047053800,36081071702,261,2021-09-20
36047066200,36081071702,171,2021-09-20
36047105801,36081071702,226,2021-09-20
36047109800,36081071702,151,2021-09-20
36047114400,36081071702,119,2021-09-20
36059300900,36081071702,115,2021-09-20
36059302000,36081071702,242,2021-09-20
36059410900,36081071702,133,2021-09-20
36059518900,36081071702,305,2021-09-20
36061000600,36081071702,196,2021-09-20
36061000700,36081071702,203,2021-09-20
36061001502,36081071702,212,2021-09-20
36061001800,36081071702,129,2021-09-20
36061003800,36081071702,160,2021-09-20
36061003900,36081071702,149,2021-09-20
36061004300,36081071702,424,2021-09-20
36061004800,36081071702,197,2021-09-20
36061005800,36081071702,122,2021-09-20
36061006100,36081071702,126,2021-09-20
36061007600,36081071702,143,2021-09-20
36061008100,36081071702,109,2021-09-20
36061008700,36081071702,206,2021-09-20
36061008800,36081071702,395,2021-09-20
36061009200,36081071702,246,2021-09-20
36061010000,36081071702,305,2021-09-20
36061010200,36081071702,297,2021-09-20
36061010400,36081071702,124,2021-09-20
36061010602,36081071702,190,2021-09-20
36061011600,36081071702,269,2021-09-20
36061012400,36081071702,166,2021-09-20
36061014300,36081071702,166,2021-09-20
36061014700,36081071702,139,2021-09-20
36061016900,36081071702,161,2021-09-20
36061025100,36081071702,169,2021-09-20
36061031704,36081071702,172,2021-09-20
36081000700,36081071702,156,2021-09-20
36081002200,36081071702,120,2021-09-20
36081004500,36081071702,191,2021-09-20
36081007100,36081071702,116,2021-09-20
36081007700,36081071702,114,2021-09-20
36081009400,36081071702,150,2021-09-20
36081014202,36081071702,257,2021-09-20
36081016100,36081071702,193,2021-09-20
36081017100,36081071702,142,2021-09-20
36081018900,36081071702,125,2021-09-20
36081022001,36081071702,168,2021-09-20
36081023000,36081071702,120,2021-09-20
36081028700,36081071702,308,2021-09-20
36081032900,36081071702,133,2021-09-20
36081033100,36081071702,181,2021-09-20
36081035300,36081071702,185,2021-09-20
36081038302,36081071702,445,2021-09-20
36081040500,36081071702,181,2021-09-20
36081043701,36081071702,167,2021-09-20
36081043702,36081071702,120,2021-09-20
36081044302,36081071702,390,2021-09-20
36081045500,36081071702,489,2021-09-20
36081047300,36081071702,506,2021-09-20
36081048000,36081071702,178,2021-09-20
36081048500,36081071702,116,2021-09-20
36081051800,36081071702,173,2021-09-20
36081053100,36081071702,258,2021-09-20
36081053500,36081071702,204,2021-09-20
36081063700,36081071702,668,2021-09-20
36081068300,36081071702,608,2021-09-20
36081069300,36081071702,769,2021-09-20
36081069701,36081071702,140,2021-09-20
36081071100,36081071702,294,2021-09-20
36081071303,36081071702,137,2021-09-20
36081071304,36081071702,559,2021-09-20
36081071305,36081071702,138,2021-09-20
36081071600,36081071702,190,2021-09-20
36081071701,36081071702,3407,2021-09-20
36081071702,36081071702,3537,2021-09-20
36081071900,36081071702,906,2021-09-20
36081072100,36081071702,1419,2021-09-20
36081073900,36081071702,131,2021-09-20
36081074100,36081071702,339,2021-09-20
36081074300,36081071702,870,2021-09-20
36081074500,36081071702,182,2021-09-20
36081074700,36081071702,598,2021-09-20
36081079900,36081071702,351,2021-09-20
36081086900,36081071702,172,2021-09-20
36081094203,36081071702,159,2021-09-20
36081099801,36081071702,266,2021-09-20
36081124700,36081071702,190,2021-09-20
36081126700,36081071702,311,2021-09-20
36103122403,36081071702,156,2021-09-20
36103158605,36081071702,153,2021-09-20
36103201100,36081071702,135,2021-09-20
34003036100,36081071702,156,2021-09-27
34023001002,36081071702,198,2021-09-27
34023001502,36081071702,311,2021-09-27
34027042700,36081071702,122,2021-09-27
34027043700,36081071702,114,2021-09-27
34027043800,36081071702,134,2021-09-27
36005001900,36081071702,182,2021-09-27
36005006300,36081071702,119,2021-09-27
36005009600,36081071702,176,2021-09-27
36005011900,36081071702,130,2021-09-27
36005017901,36081071702,123,2021-09-27
36005043100,36081071702,169,2021-09-27
36047001500,36081071702,249,2021-09-27
36047002100,36081071702,265,2021-09-27
36047003500,36081071702,270,2021-09-27
36047006400,36081071702,129,2021-09-27
36047006500,36081071702,124,2021-09-27
36047011800,36081071702,120,2021-09-27
36047021300,36081071702,301,2021-09-27
36047029900,36081071702,116,2021-09-27
36047042900,36081071702,723,2021-09-27
36047043100,36081071702,746,2021-09-27
36047044300,36081071702,469,2021-09-27
36047044500,36081071702,189,2021-09-27
36047044700,36081071702,384,2021-09-27
36047045300,36081071702,175,2021-09-27
36047049700,36081071702,111,2021-09-27
36047050100,36081071702,111,2021-09-27
36047050700,36081071702,237,2021-09-27
36047056500,36081071702,124,2021-09-27
36047090200,36081071702,191,2021-09-27
36047110400,36081071702,202,2021-09-27
36059302000,36081071702,233,2021-09-27
36059302800,36081071702,205,2021-09-27
36059303000,36081071702,174,2021-09-27
36059407301,36081071702,464,2021-09-27
36059410900,36081071702,136,2021-09-27
36059413002,36081071702,122,2021-09-27
36059519300,36081071702,111,2021-09-27
36061000800,36081071702,345,2021-09-27
36061000900,36081071702,132,2021-09-27
36061001501,36081071702,402,2021-09-27
36061001502,36081071702,123,2021-09-27
36061002900,36081071702,192,2021-09-27
36061005800,36081071702,129,2021-09-27
36061007400,36081071702,308,2021-09-27
36061007600,36081071702,230,2021-09-27
36061007900,36081071702,126,2021-09-27
36061008000,36081071702,111,2021-09-27
36061008400,36081071702,124,2021-09-27
36061009200,36081071702,582,2021-09-27
36061009300,36081071702,111,2021-09-27
36061009400,36081071702,203,2021-09-27
36061010400,36081071702,121,2021-09-27
36061010601,36081071702,374,2021-09-27
36061010602,36081071702,270,2021-09-27
36061011401,36081071702,155,2021-09-27
36061011900,36081071702,148,2021-09-27
36061013700,36081071702,151,2021-09-27
36061013900,36081071702,145,2021-09-27
36061014300,36081071702,146,2021-09-27
36061014900,36081071702,260,2021-09-27
36061015100,36081071702,594,2021-09-27
36061015700,36081071702,142,2021-09-27
36061015900,36081071702,208,2021-09-27
36061016900,36081071702,316,2021-09-27
36061025100,36081071702,149,2021-09-27
36061029500,36081071702,180,2021-09-27
36061030900,36081071702,239,2021-09-27
36081000100,36081071702,177,2021-09-27
36081001400,36081071702,190,2021-09-27
36081006300,36081071702,149,2021-09-27
36081007700,36081071702,121,2021-09-27
36081009700,36081071702,173,2021-09-27
36081012000,36081071702,200,2021-09-27
36081014202,36081071702,328,2021-09-27
36081014300,36081071702,143,2021-09-27
36081015700,36081071702,147,2021-09-27
36081017100,36081071702,258,2021-09-27
36081025100,36081071702,117,2021-09-27
36081026500,36081071702,262,2021-09-27
36081026700,36081071702,123,2021-09-27
36081026902,36081071702,437,2021-09-27
36081028300,36081071702,145,2021-09-27
36081028700,36081071702,165,2021-09-27
36081033100,36081071702,181,2021-09-27
36081035300,36081071702,378,2021-09-27
36081038302,36081071702,732,2021-09-27
36081040500,36081071702,173,2021-09-27
36081040700,36081071702,124,2021-09-27
36081044302,36081071702,136,2021-09-27
36081045500,36081071702,925,2021-09-27
36081046900,36081071702,134,2021-09-27
36081047300,36081071702,460,2021-09-27
36081047500,36081071702,144,2021-09-27
36081048500,36081071702,138,2021-09-27
36081049302,36081071702,111,2021-09-27
36081049900,36081071702,132,2021-09-27
36081052100,36081071702,188,2021-09-27
36081053100,36081071702,132,2021-09-27
36081053500,36081071702,231,2021-09-27
36081053900,36081071702,222,2021-09-27
36081061900,36081071702,111,2021-09-27
36081067900,36081071702,152,2021-09-27
36081068300,36081071702,530,2021-09-27
36081069300,36081071702,1341,2021-09-27
36081069500,36081071702,518,2021-09-27
36081069702,36081071702,189,2021-09-27
36081071100,36081071702,461,2021-09-27
36081071303,36081071702,111,2021-09-27
36081071304,36081071702,741,2021-09-27
36081071305,36081071702,138,2021-09-27
36081071306,36081071702,381,2021-09-27
36081071701,36081071702,3306,2021-09-27
36081071702,36081071702,4728,2021-09-27
36081071900,36081071702,880,2021-09-27
36081072100,36081071702,929,2021-09-27
36081073700,36081071702,127,2021-09-27
36081073900,36081071702,111,2021-09-27
36081074100,36081071702,271,2021-09-27
36081074300,36081071702,759,2021-09-27
36081074500,36081071702,345,2021-09-27
36081075702,36081071702,319,2021-09-27
36081077500,36081071702,118,2021-09-27
36081080900,36081071702,156,2021-09-27
36081088901,36081071702,158,2021-09-27
36081094203,36081071702,191,2021-09-27
36081099704,36081071702,116,2021-09-27
36081104700,36081071702,209,2021-09-27
36081112300,36081071702,171,2021-09-27
36081121100,36081071702,196,2021-09-27
36081124100,36081071702,142,2021-09-27
36081126700,36081071702,554,2021-09-27
36081134700,36081071702,121,2021-09-27
36119008602,36081071702,177,2021-09-27
34017002400,36081071702,147,2021-10-04
34023001002,36081071702,260,2021-10-04
34027043600,36081071702,121,2021-10-04
34029717300,36081071702,343,2021-10-04
34031124402,36081071702,114,2021-10-04
34039035200,36081071702,139,2021-10-04
36005000100,36081071702,214,2021-10-04
36005009200,36081071702,183,2021-10-04
36005009300,36081071702,176,2021-10-04
36005029301,36081071702,202,2021-10-04
36005046202,36081071702,291,2021-10-04
36047004300,36081071702,152,2021-10-04
36047036200,36081071702,124,2021-10-04
36047036300,36081071702,142,2021-10-04
36047042900,36081071702,376,2021-10-04
36047043100,36081071702,135,2021-10-04
36047043600,36081071702,175,2021-10-04
36047044300,36081071702,173,2021-10-04
36047044500,36081071702,180,2021-10-04
36047044700,36081071702,311,2021-10-04
36047048500,36081071702,136,2021-10-04
36047048600,36081071702,146,2021-10-04
36047049000,36081071702,110,2021-10-04
36047051500,36081071702,110,2021-10-04
36047055300,36081071702,127,2021-10-04
36047055600,36081071702,267,2021-10-04
36047094600,36081071702,187,2021-10-04
36047105801,36081071702,163,2021-10-04
36047109800,36081071702,220,2021-10-04
36059302000,36081071702,203,2021-10-04
36059302800,36081071702,138,2021-10-04
36059407301,36081071702,654,2021-10-04
36059411200,36081071702,146,2021-10-04
36059413803,36081071702,159,2021-10-04
36059517200,36081071702,139,2021-10-04
36059517302,36081071702,174,2021-10-04
36059518400,36081071702,122,2021-10-04
36059518502,36081071702,244,2021-10-04
36059519900,36081071702,146,2021-10-04
36059520600,36081071702,299,2021-10-04
36061000800,36081071702,110,2021-10-04
36061000900,36081071702,236,2021-10-04
36061001300,36081071702,182,2021-10-04
36061002900,36081071702,131,2021-10-04
