origin,destination,trips,date
36061005400,36061004900,80,2021-11-22
36061005501,36061004900,100,2021-11-22
36061005502,36061004900,367,2021-11-22
36061005700,36061004900,195,2021-11-22
36061006500,36061004900,395,2021-11-22
36061007100,36061004900,78,2021-11-22
36061007200,36061004900,91,2021-11-22
36061007300,36061004900,74,2021-11-22
36061007500,36061004900,190,2021-11-22
36061007700,36061004900,74,2021-11-22
36061008000,36061004900,192,2021-11-22
36061008100,36061004900,182,2021-11-22
36061009100,36061004900,92,2021-11-22
36061009200,36061004900,175,2021-11-22
36061009300,36061004900,97,2021-11-22
36061009900,36061004900,166,2021-11-22
36061010100,36061004900,92,2021-11-22
36061010400,36061004900,78,2021-11-22
36061011201,36061004900,201,2021-11-22
36061012000,36061004900,74,2021-11-22
36061012100,36061004900,157,2021-11-22
36061013000,36061004900,440,2021-11-22
36061014300,36061004900,83,2021-11-22
36061015300,36061004900,92,2021-11-22
36061031704,36061004900,133,2021-11-22
36081017900,36061004900,94,2021-11-22
36081033100,36061004900,114,2021-11-22
36081037300,36061004900,95,2021-11-22
36081071600,36061004900,119,2021-11-22
36081087100,36061004900,170,2021-11-22
36081133900,36061004900,79,2021-11-22
36103158712,36061004900,80,2021-11-22
36103190704,36061004900,276,2021-11-22
36103190708,36061004900,157,2021-11-22
36103190800,36061004900,109,2021-11-22
36103200901,36061004900,91,2021-11-22
36103200902,36061004900,74,2021-11-22
34003023100,36061004900,94,2021-11-29
34013006700,36061004900,79,2021-11-29
34013007300,36061004900,80,2021-11-29
34017011300,36061004900,341,2021-11-29
34029736102,36061004900,95,2021-11-29
34035050500,36061004900,196,2021-11-29
34035050703,36061004900,104,2021-11-29
34037373100,36061004900,83,2021-11-29
36005004200,36061004900,129,2021-11-29
36005033500,36061004900,241,2021-11-29
36047003700,36061004900,80,2021-11-29
36047004500,36061004900,108,2021-11-29
36047009600,36061004900,102,2021-11-29
36047016900,36061004900,236,2021-11-29
36047043100,36061004900,104,2021-11-29
36047049500,36061004900,90,2021-11-29
36047055300,36061004900,90,2021-11-29
36047055700,36061004900,180,2021-11-29
36061000202,36061004900,112,2021-11-29
36061000700,36061004900,123,2021-11-29
36061000900,36061004900,139,2021-11-29
36061001800,36061004900,80,2021-11-29
36061002100,36061004900,512,2021-11-29
36061002900,36061004900,208,2021-11-29
36061003002,36061004900,84,2021-11-29
36061003200,36061004900,80,2021-11-29
36061003300,36061004900,344,2021-11-29
36061003400,36061004900,80,2021-11-29
36061003700,36061004900,511,2021-11-29
36061003800,36061004900,180,2021-11-29
36061003900,36061004900,244,2021-11-29
36061004100,36061004900,406,2021-11-29
36061004300,36061004900,192,2021-11-29
36061004500,36061004900,172,2021-11-29
36061004700,36061004900,541,2021-11-29
36061004800,36061004900,90,2021-11-29
36061004900,36061004900,928,2021-11-29
36061005400,36061004900,80,2021-11-29
36061005501,36061004900,373,2021-11-29
36061005502,36061004900,366,2021-11-29
36061005700,36061004900,223,2021-11-29
36061005900,36061004900,87,2021-11-29
36061006100,36061004900,310,2021-11-29
36061006300,36061004900,140,2021-11-29
36061006400,36061004900,111,2021-11-29
36061006500,36061004900,632,2021-11-29
36061007100,36061004900,87,2021-11-29
36061007300,36061004900,260,2021-11-29
36061007500,36061004900,165,2021-11-29
36061008300,36061004900,125,2021-11-29
36061008700,36061004900,83,2021-11-29
36061009100,36061004900,114,2021-11-29
36061009200,36061004900,139,2021-11-29
36061009800,36061004900,138,2021-11-29
36061009900,36061004900,133,2021-11-29
36061010900,36061004900,173,2021-11-29
36061011201,36061004900,160,2021-11-29
36061011202,36061004900,100,2021-11-29
36061011600,36061004900,380,2021-11-29
36061012600,36061004900,120,2021-11-29
36061013000,36061004900,315,2021-11-29
36061013300,36061004900,155,2021-11-29
36061014200,36061004900,126,2021-11-29
36061015900,36061004900,197,2021-11-29
36061016100,36061004900,106,2021-11-29
36061016900,36061004900,84,2021-11-29
36061020000,36061004900,93,2021-11-29
36061031703,36061004900,268,2021-11-29
36061031704,36061004900,267,2021-11-29
36081001900,36061004900,88,2021-11-29
36081006100,36061004900,134,2021-11-29
36081033100,36061004900,283,2021-11-29
36081060100,36061004900,96,2021-11-29
36081071600,36061004900,92,2021-11-29
36085012200,36061004900,92,2021-11-29
36085017700,36061004900,110,2021-11-29
36103158712,36061004900,89,2021-11-29
36103200901,36061004900,156,2021-11-29
36119008602,36061004900,172,2021-11-29
34003023100,36061004900,98,2021-12-06
34003036200,36061004900,264,2021-12-06
34013980200,36061004900,97,2021-12-06
34017007800,36061004900,94,2021-12-06
34017011300,36061004900,212,2021-12-06
34017011500,36061004900,88,2021-12-06
34029722701,36061004900,144,2021-12-06
36047048500,36061004900,95,2021-12-06
36059407801,36061004900,101,2021-12-06
36061000900,36061004900,120,2021-12-06
36061003001,36061004900,95,2021-12-06
36061003002,36061004900,110,2021-12-06
36061003100,36061004900,283,2021-12-06
36061003300,36061004900,123,2021-12-06
36061003602,36061004900,93,2021-12-06
36061003700,36061004900,220,2021-12-06
36061004300,36061004900,188,2021-12-06
36061004500,36061004900,100,2021-12-06
36061004700,36061004900,290,2021-12-06
36061004900,36061004900,904,2021-12-06
36061005501,36061004900,237,2021-12-06
36061005502,36061004900,105,2021-12-06
36061005600,36061004900,240,2021-12-06
36061005900,36061004900,279,2021-12-06
36061006100,36061004900,263,2021-12-06
36061006300,36061004900,152,2021-12-06
36061006500,36061004900,247,2021-12-06
36061006700,36061004900,310,2021-12-06
36061007100,36061004900,114,2021-12-06
36061007400,36061004900,108,2021-12-06
36061007600,36061004900,151,2021-12-06
36061009200,36061004900,154,2021-12-06
36061009500,36061004900,114,2021-12-06
36061009700,36061004900,119,2021-12-06
36061009900,36061004900,216,2021-12-06
36061010100,36061004900,199,2021-12-06
36061010400,36061004900,208,2021-12-06
36061010900,36061004900,123,2021-12-06
36061011000,36061004900,284,2021-12-06
36061012100,36061004900,93,2021-12-06
36061012800,36061004900,86,2021-12-06
36061013000,36061004900,101,2021-12-06
36061014300,36061004900,91,2021-12-06
36061014500,36061004900,279,2021-12-06
36061015700,36061004900,86,2021-12-06
36061016700,36061004900,167,2021-12-06
36061031703,36061004900,621,2021-12-06
36061031704,36061004900,308,2021-12-06
36081017900,36061004900,244,2021-12-06
36081064500,36061004900,291,2021-12-06
36103190704,36061004900,194,2021-12-06
36103200901,36061004900,124,2021-12-06
34003048100,36061004900,102,2021-12-13
34017015801,36061004900,97,2021-12-13
34023002901,36061004900,86,2021-12-13
34039039900,36061004900,94,2021-12-13
36005033500,36061004900,167,2021-12-13
36047041401,36061004900,144,2021-12-13
36047054300,36061004900,118,2021-12-13
36061000900,36061004900,648,2021-12-13
36061001300,36061004900,208,2021-12-13
36061002100,36061004900,109,2021-12-13
36061002900,36061004900,118,2021-12-13
36061003002,36061004900,92,2021-12-13
36061003100,36061004900,97,2021-12-13
36061003200,36061004900,91,2021-12-13
36061003300,36061004900,104,2021-12-13
36061003700,36061004900,122,2021-12-13
36061003900,36061004900,339,2021-12-13
36061004100,36061004900,90,2021-12-13
36061004300,36061004900,316,2021-12-13
36061004500,36061004900,94,2021-12-13
36061004700,36061004900,92,2021-12-13
36061004900,36061004900,1322,2021-12-13
36061005200,36061004900,96,2021-12-13
36061005501,36061004900,200,2021-12-13
36061005502,36061004900,325,2021-12-13
36061005700,36061004900,430,2021-12-13
36061005900,36061004900,128,2021-12-13
36061006300,36061004900,141,2021-12-13
36061006500,36061004900,190,2021-12-13
36061006700,36061004900,96,2021-12-13
36061007300,36061004900,305,2021-12-13
36061007500,36061004900,142,2021-12-13
36061007900,36061004900,122,2021-12-13
36061008200,36061004900,249,2021-12-13
36061008400,36061004900,112,2021-12-13
36061008700,36061004900,127,2021-12-13
36061009200,36061004900,107,2021-12-13
36061009500,36061004900,376,2021-12-13
36061009700,36061004900,110,2021-12-13
36061009900,36061004900,236,2021-12-13
36061010100,36061004900,233,2021-12-13
36061010400,36061004900,206,2021-12-13
36061010900,36061004900,159,2021-12-13
36061011000,36061004900,142,2021-12-13
36061012000,36061004900,107,2021-12-13
36061012500,36061004900,121,2021-12-13
36061013000,36061004900,466,2021-12-13
36061013700,36061004900,144,2021-12-13
36061016500,36061004900,95,2021-12-13
36081033100,36061004900,210,2021-12-13
36081069300,36061004900,116,2021-12-13
36081071600,36061004900,95,2021-12-13
36085012200,36061004900,100,2021-12-13
36103190704,36061004900,105,2021-12-13
36103200901,36061004900,93,2021-12-13
34003013002,36061004900,91,2021-12-20
34003042500,36061004900,96,2021-12-20
34013980200,36061004900,195,2021-12-20
34017011300,36061004900,202,2021-12-20
34023007910,36061004900,84,2021-12-20
34025810402,36061004900,108,2021-12-20
34035050500,36061004900,81,2021-12-20
34035050600,36061004900,85,2021-12-20
34035050703,36061004900,83,2021-12-20
34035050704,36061004900,98,2021-12-20
36005004300,36061004900,93,2021-12-20
36047003900,36061004900,119,2021-12-20
36061000700,36061004900,116,2021-12-20
36061000800,36061004900,94,2021-12-20
36061000900,36061004900,313,2021-12-20
36061003002,36061004900,106,2021-12-20
36061003200,36061004900,102,2021-12-20
36061004700,36061004900,118,2021-12-20
36061004900,36061004900,322,2021-12-20
36061005000,36061004900,126,2021-12-20
36061005501,36061004900,499,2021-12-20
36061005600,36061004900,207,2021-12-20
36061006300,36061004900,98,2021-12-20
36061006500,36061004900,398,2021-12-20
36061007900,36061004900,182,2021-12-20
36061008100,36061004900,108,2021-12-20
36061010800,36061004900,86,2021-12-20
36061011202,36061004900,197,2021-12-20
36061011401,36061004900,230,2021-12-20
36061013000,36061004900,106,2021-12-20
36061013800,36061004900,121,2021-12-20
36061014300,36061004900,118,2021-12-20
36061018200,36061004900,98,2021-12-20
36081001900,36061004900,111,2021-12-20
36081014300,36061004900,161,2021-12-20
36081020600,36061004900,92,2021-12-20
36081071600,36061004900,239,2021-12-20
36081094203,36061004900,285,2021-12-20
36085013400,36061004900,91,2021-12-20
36103200901,36061004900,95,2021-12-20
34003023100,36061004900,167,2021-12-27
34013020300,36061004900,205,2021-12-27
34013020700,36061004900,74,2021-12-27
34013980200,36061004900,159,2021-12-27
34017011200,36061004900,90,2021-12-27
34017011300,36061004900,137,2021-12-27
34025805001,36061004900,135,2021-12-27
34025806504,36061004900,87,2021-12-27
34025810503,36061004900,96,2021-12-27
34025811200,36061004900,105,2021-12-27
34039039800,36061004900,88,2021-12-27
36005005100,36061004900,138,2021-12-27
36005023704,36061004900,111,2021-12-27
36047031100,36061004900,139,2021-12-27
36047039300,36061004900,108,2021-12-27
36061000900,36061004900,112,2021-12-27
36061001402,36061004900,85,2021-12-27
36061001600,36061004900,98,2021-12-27
36061001800,36061004900,147,2021-12-27
36061003200,36061004900,85,2021-12-27
36061003300,36061004900,231,2021-12-27
36061003602,36061004900,92,2021-12-27
36061003700,36061004900,180,2021-12-27
36061003900,36061004900,121,2021-12-27
36061004100,36061004900,93,2021-12-27
36061004300,36061004900,96,2021-12-27
36061004500,36061004900,91,2021-12-27
36061004700,36061004900,274,2021-12-27
36061004900,36061004900,274,2021-12-27
36061005501,36061004900,248,2021-12-27
36061005502,36061004900,85,2021-12-27
36061005700,36061004900,177,2021-12-27
36061006500,36061004900,176,2021-12-27
36061006700,36061004900,182,2021-12-27
36061007400,36061004900,222,2021-12-27
36061007500,36061004900,96,2021-12-27
36061007700,36061004900,215,2021-12-27
36061007900,36061004900,193,2021-12-27
36061008100,36061004900,170,2021-12-27
36061008700,36061004900,91,2021-12-27
36061009500,36061004900,354,2021-12-27
36061010000,36061004900,110,2021-12-27
36061010400,36061004900,106,2021-12-27
36061011401,36061004900,122,2021-12-27
36061012100,36061004900,88,2021-12-27
36061014601,36061004900,170,2021-12-27
36061018700,36061004900,111,2021-12-27
36061023000,36061004900,107,2021-12-27
36061026900,36061004900,125,2021-12-27
36081015600,36061004900,112,2021-12-27
36081033100,36061004900,167,2021-12-27
36103190704,36061004900,216,2021-12-27
42103950202,36061004900,81,2021-12-27
42103950502,36061004900,76,2021-12-27
34003013002,36061004900,193,2022-01-03
34013006800,36061004900,154,2022-01-03
34013020300,36061004900,223,2022-01-03
34013020600,36061004900,77,2022-01-03
34013980200,36061004900,183,2022-01-03
34017007700,36061004900,272,2022-01-03
34017011300,36061004900,155,2022-01-03
34025809704,36061004900,120,2022-01-03
34035050200,36061004900,75,2022-01-03
34035050600,36061004900,84,2022-01-03
34035051600,36061004900,97,2022-01-03
34037372100,36061004900,216,2022-01-03
34039033600,36061004900,117,2022-01-03
36005002701,36061004900,146,2022-01-03
36005016600,36061004900,107,2022-01-03
36005033500,36061004900,128,2022-01-03
36047012902,36061004900,114,2022-01-03
36047028000,36061004900,152,2022-01-03
36047055700,36061004900,122,2022-01-03
36061000700,36061004900,146,2022-01-03
36061000800,36061004900,127,2022-01-03
36061000900,36061004900,430,2022-01-03
36061001300,36061004900,262,2022-01-03
36061001502,36061004900,84,2022-01-03
36061001600,36061004900,114,2022-01-03
36061001800,36061004900,88,2022-01-03
36061002500,36061004900,140,2022-01-03
36061003001,36061004900,87,2022-01-03
36061003100,36061004900,84,2022-01-03
36061003300,36061004900,144,2022-01-03
36061003601,36061004900,156,2022-01-03
36061003602,36061004900,186,2022-01-03
36061003700,36061004900,98,2022-01-03
36061003800,36061004900,248,2022-01-03
36061004300,36061004900,468,2022-01-03
36061004700,36061004900,308,2022-01-03
36061004900,36061004900,267,2022-01-03
36061005400,36061004900,123,2022-01-03
36061005501,36061004900,354,2022-01-03
36061005502,36061004900,346,2022-01-03
36061006100,36061004900,84,2022-01-03
36061006400,36061004900,104,2022-01-03
36061006500,36061004900,314,2022-01-03
36061007100,36061004900,117,2022-01-03
36061007200,36061004900,102,2022-01-03
36061007500,36061004900,286,2022-01-03
36061007600,36061004900,108,2022-01-03
36061007900,36061004900,102,2022-01-03
36061008300,36061004900,88,2022-01-03
36061008400,36061004900,100,2022-01-03
36061009900,36061004900,327,2022-01-03
36061011202,36061004900,118,2022-01-03
36081017900,36061004900,99,2022-01-03
36081033100,36061004900,216,2022-01-03
34003048100,36061004900,119,2022-01-10
34013021601,36061004900,83,2022-01-10
34013021803,36061004900,97,2022-01-10
34013980200,36061004900,187,2022-01-10
34023001504,36061004900,233,2022-01-10
34027043000,36061004900,105,2022-01-10
34035050500,36061004900,88,2022-01-10
34035050600,36061004900,90,2022-01-10
34035050704,36061004900,86,2022-01-10
36005025100,36061004900,128,2022-01-10
36061000600,36061004900,127,2022-01-10
36061000900,36061004900,105,2022-01-10
36061001300,36061004900,120,2022-01-10
36061001800,36061004900,95,2022-01-10
36061003200,36061004900,93,2022-01-10
36061003300,36061004900,116,2022-01-10
36061003700,36061004900,226,2022-01-10
36061003800,36061004900,199,2022-01-10
36061004100,36061004900,274,2022-01-10
36061004300,36061004900,274,2022-01-10
36061004500,36061004900,98,2022-01-10
36061004700,36061004900,290,2022-01-10
36061004900,36061004900,365,2022-01-10
36061005501,36061004900,229,2022-01-10
36061005502,36061004900,86,2022-01-10
36061005800,36061004900,171,2022-01-10
36061006500,36061004900,268,2022-01-10
36061006700,36061004900,299,2022-01-10
36061007300,36061004900,102,2022-01-10
36061007400,36061004900,133,2022-01-10
36061007500,36061004900,141,2022-01-10
36061007600,36061004900,182,2022-01-10
36061009500,36061004900,135,2022-01-10
36061009800,36061004900,151,2022-01-10
36061011202,36061004900,217,2022-01-10
36061011700,36061004900,151,2022-01-10
36061012500,36061004900,231,2022-01-10
36061016500,36061004900,179,2022-01-10
36061022600,36061004900,107,2022-01-10
36061023000,36061004900,88,2022-01-10
36081056000,36061004900,162,2022-01-10
36081071600,36061004900,168,2022-01-10
36103190704,36061004900,85,2022-01-10
36103190708,36061004900,89,2022-01-10
36103201003,36061004900,121,2022-01-10
34003023100,36061004900,217,2022-01-17
34003045200,36061004900,81,2022-01-17
34013021802,36061004900,91,2022-01-17
34029722702,36061004900,105,2022-01-17
34035050703,36061004900,86,2022-01-17
34035050704,36061004900,110,2022-01-17
36059404800,36061004900,128,2022-01-17
36061000900,36061004900,353,2022-01-17
36061001800,36061004900,226,2022-01-17
36061002100,36061004900,328,2022-01-17
36061003001,36061004900,96,2022-01-17
36061003300,36061004900,105,2022-01-17
36061003400,36061004900,105,2022-01-17
36061003601,36061004900,161,2022-01-17
36061003700,36061004900,715,2022-01-17
36061004100,36061004900,90,2022-01-17
36061004200,36061004900,97,2022-01-17
36061004300,36061004900,249,2022-01-17
36061004700,36061004900,208,2022-01-17
36061004900,36061004900,390,2022-01-17
36061005501,36061004900,431,2022-01-17
36061005502,36061004900,254,2022-01-17
36061005700,36061004900,174,2022-01-17
36061006100,36061004900,99,2022-01-17
36061006500,36061004900,197,2022-01-17
36061006700,36061004900,226,2022-01-17
36061007300,36061004900,123,2022-01-17
36061007400,36061004900,136,2022-01-17
36061007600,36061004900,108,2022-01-17
36061008900,36061004900,113,2022-01-17
36061010100,36061004900,130,2022-01-17
36061010400,36061004900,108,2022-01-17
36061011201,36061004900,140,2022-01-17
36061014500,36061004900,325,2022-01-17
36061015300,36061004900,127,2022-01-17
36061016800,36061004900,142,2022-01-17
36061018700,36061004900,119,2022-01-17
36061022700,36061004900,117,2022-01-17
36061023000,36061004900,106,2022-01-17
36061026900,36061004900,113,2022-01-17
36061028700,36061004900,136,2022-01-17
36081015600,36061004900,129,2022-01-17
36081017900,36061004900,114,2022-01-17
36081099705,36061004900,143,2022-01-17
36081162100,36061004900,145,2022-01-17
36085013400,36061004900,122,2022-01-17
36103190704,36061004900,123,2022-01-17
34003023100,36061004900,215,2022-01-24
34017007100,36061004900,91,2022-01-24
34035050500,36061004900,145,2022-01-24
34035050600,36061004900,95,2022-01-24
34039036600,36061004900,106,2022-01-24
34039037800,36061004900,85,2022-01-24
36047001100,36061004900,149,2022-01-24
36047039500,36061004900,113,2022-01-24
36047041900,36061004900,144,2022-01-24
36047043700,36061004900,130,2022-01-24
36061000900,36061004900,158,2022-01-24
36061001501,36061004900,102,2022-01-24
36061001800,36061004900,149,2022-01-24
36061002900,36061004900,225,2022-01-24
36061003001,36061004900,109,2022-01-24
36061003300,36061004900,184,2022-01-24
36061003400,36061004900,230,2022-01-24
36061003700,36061004900,164,2022-01-24
36061003800,36061004900,225,2022-01-24
36061003900,36061004900,319,2022-01-24
36061004000,36061004900,160,2022-01-24
36061004700,36061004900,121,2022-01-24
36061004900,36061004900,323,2022-01-24
36061005501,36061004900,120,2022-01-24
36061005700,36061004900,204,2022-01-24
36061005800,36061004900,237,2022-01-24
36061006100,36061004900,110,2022-01-24
36061006300,36061004900,139,2022-01-24
36061006500,36061004900,316,2022-01-24
36061006700,36061004900,254,2022-01-24
36061006800,36061004900,107,2022-01-24
36061007100,36061004900,290,2022-01-24
36061007300,36061004900,121,2022-01-24
36061007400,36061004900,127,2022-01-24
36061007500,36061004900,194,2022-01-24
36061007900,36061004900,260,2022-01-24
36061008400,36061004900,136,2022-01-24
36061009000,36061004900,184,2022-01-24
36061009300,36061004900,139,2022-01-24
36061009800,36061004900,288,2022-01-24
36061009900,36061004900,160,2022-01-24
36061010900,36061004900,123,2022-01-24
36061013700,36061004900,175,2022-01-24
36061016700,36061004900,243,2022-01-24
36081017900,36061004900,297,2022-01-24
36081033100,36061004900,150,2022-01-24
36081053900,36061004900,276,2022-01-24
36081071600,36061004900,238,2022-01-24
36085012200,36061004900,159,2022-01-24
34003013002,36061004900,149,2022-01-31
34003023100,36061004900,191,2022-01-31
34003029100,36061004900,134,2022-01-31
34003044202,36061004900,92,2022-01-31
34013020902,36061004900,96,2022-01-31
34013021601,36061004900,97,2022-01-31
34013021802,36061004900,105,2022-01-31
34013980200,36061004900,106,2022-01-31
34035050703,36061004900,112,2022-01-31
36047006300,36061004900,173,2022-01-31
36047016500,36061004900,120,2022-01-31
36047017700,36061004900,113,2022-01-31
36047041900,36061004900,123,2022-01-31
36047055300,36061004900,139,2022-01-31
36059521802,36061004900,104,2022-01-31
36061000900,36061004900,320,2022-01-31
36061002100,36061004900,331,2022-01-31
36061002201,36061004900,99,2022-01-31
36061003700,36061004900,256,2022-01-31
36061003800,36061004900,192,2022-01-31
36061003900,36061004900,112,2022-01-31
36061004300,36061004900,212,2022-01-31
36061004700,36061004900,191,2022-01-31
36061005501,36061004900,111,2022-01-31
36061005502,36061004900,168,2022-01-31
36061006500,36061004900,205,2022-01-31
36061006700,36061004900,97,2022-01-31
36061007300,36061004900,100,2022-01-31
36061007500,36061004900,337,2022-01-31
36061009300,36061004900,125,2022-01-31
36061009500,36061004900,263,2022-01-31
36061009800,36061004900,137,2022-01-31
36061009900,36061004900,162,2022-01-31
36061010300,36061004900,252,2022-01-31
36061010602,36061004900,138,2022-01-31
36061011401,36061004900,152,2022-01-31
36061012100,36061004900,109,2022-01-31
36061012200,36061004900,97,2022-01-31
36061014300,36061004900,128,2022-01-31
36061014500,36061004900,170,2022-01-31
36061016400,36061004900,118,2022-01-31
36061019500,36061004900,138,2022-01-31
36061020102,36061004900,114,2022-01-31
36061022200,36061004900,142,2022-01-31
36061031703,36061004900,175,2022-01-31
36081071600,36061004900,155,2022-01-31
34013017302,36061004900,102,2022-02-07
34013021601,36061004900,170,2022-02-07
34013980200,36061004900,118,2022-02-07
34017001900,36061004900,82,2022-02-07
34035050704,36061004900,222,2022-02-07
36047001100,36061004900,133,2022-02-07
36047004900,36061004900,218,2022-02-07
36047007700,36061004900,105,2022-02-07
36047043700,36061004900,143,2022-02-07
36047051500,36061004900,118,2022-02-07
36047051900,36061004900,256,2022-02-07
36047055300,36061004900,97,2022-02-07
36061000700,36061004900,200,2022-02-07
36061000800,36061004900,291,2022-02-07
36061000900,36061004900,367,2022-02-07
36061001300,36061004900,97,2022-02-07
36061001800,36061004900,291,2022-02-07
36061002100,36061004900,111,2022-02-07
36061002202,36061004900,111,2022-02-07
36061003001,36061004900,259,2022-02-07
36061003300,36061004900,652,2022-02-07
36061003700,36061004900,530,2022-02-07
36061003900,36061004900,113,2022-02-07
36061004100,36061004900,126,2022-02-07
36061004200,36061004900,125,2022-02-07
36061004300,36061004900,466,2022-02-07
36061004900,36061004900,1157,2022-02-07
36061005000,36061004900,110,2022-02-07
36061005200,36061004900,225,2022-02-07
36061005400,36061004900,148,2022-02-07
36061006100,36061004900,279,2022-02-07
36061006200,36061004900,287,2022-02-07
36061006300,36061004900,180,2022-02-07
36061006500,36061004900,978,2022-02-07
36061006700,36061004900,278,2022-02-07
36061006900,36061004900,157,2022-02-07
36061007100,36061004900,104,2022-02-07
36061007500,36061004900,283,2022-02-07
36061007600,36061004900,116,2022-02-07
36061007700,36061004900,113,2022-02-07
36061007800,36061004900,117,2022-02-07
36061008300,36061004900,120,2022-02-07
36061008800,36061004900,143,2022-02-07
36061009100,36061004900,97,2022-02-07
36061009500,36061004900,122,2022-02-07
36061009900,36061004900,796,2022-02-07
36061011202,36061004900,128,2022-02-07
36061012100,36061004900,108,2022-02-07
36061013500,36061004900,124,2022-02-07
36061014500,36061004900,373,2022-02-07
36061019500,36061004900,167,2022-02-07
36061022200,36061004900,113,2022-02-07
36061031703,36061004900,257,2022-02-07
36081017900,36061004900,177,2022-02-07
36085013400,36061004900,113,2022-02-07
36103190706,36061004900,163,2022-02-07
34003048100,36061004900,155,2022-02-14
34013016100,36061004900,88,2022-02-14
34013980200,36061004900,116,2022-02-14
34025803400,36061004900,112,2022-02-14
34025803600,36061004900,107,2022-02-14
34027041704,36061004900,103,2022-02-14
34037372100,36061004900,100,2022-02-14
34037373800,36061004900,92,2022-02-14
34039030701,36061004900,81,2022-02-14
36005033500,36061004900,201,2022-02-14
36059404800,36061004900,126,2022-02-14
36061000900,36061004900,366,2022-02-14
36061001300,36061004900,89,2022-02-14
36061001402,36061004900,119,2022-02-14
36061002100,36061004900,99,2022-02-14
36061003001,36061004900,92,2022-02-14
36061003200,36061004900,102,2022-02-14
36061003300,36061004900,128,2022-02-14
36061003700,36061004900,389,2022-02-14
36061003800,36061004900,104,2022-02-14
36061003900,36061004900,115,2022-02-14
36061004200,36061004900,206,2022-02-14
36061004300,36061004900,99,2022-02-14
36061004500,36061004900,302,2022-02-14
36061004700,36061004900,526,2022-02-14
36061004900,36061004900,667,2022-02-14
36061005501,36061004900,290,2022-02-14
36061005502,36061004900,726,2022-02-14
36061005900,36061004900,174,2022-02-14
36061006100,36061004900,159,2022-02-14
36061006200,36061004900,104,2022-02-14
36061006300,36061004900,390,2022-02-14
36061006500,36061004900,398,2022-02-14
36061006700,36061004900,92,2022-02-14
36061006800,36061004900,104,2022-02-14
36061006900,36061004900,115,2022-02-14
36061007000,36061004900,161,2022-02-14
36061007100,36061004900,213,2022-02-14
36061007300,36061004900,134,2022-02-14
36061007400,36061004900,107,2022-02-14
36061007500,36061004900,159,2022-02-14
36061007900,36061004900,105,2022-02-14
36061008300,36061004900,109,2022-02-14
36061008700,36061004900,89,2022-02-14
36061008900,36061004900,101,2022-02-14
36061009500,36061004900,109,2022-02-14
36061010100,36061004900,209,2022-02-14
36061011202,36061004900,405,2022-02-14
36061011800,36061004900,243,2022-02-14
36061012100,36061004900,106,2022-02-14
36061013700,36061004900,108,2022-02-14
36061014500,36061004900,262,2022-02-14
36061014601,36061004900,89,2022-02-14
36061014900,36061004900,116,2022-02-14
36061015100,36061004900,126,2022-02-14
36061020101,36061004900,132,2022-02-14
36061023000,36061004900,102,2022-02-14
36081006502,36061004900,134,2022-02-14
36081048300,36061004900,93,2022-02-14
36081071600,36061004900,98,2022-02-14
36103201003,36061004900,239,2022-02-14
36047002100,36061004900,69,2022-02-21
36047012902,36061004900,77,2022-02-21
36047055700,36061004900,73,2022-02-21
36047116400,36061004900,101,2022-02-21
36061000600,36061004900,89,2022-02-21
36061001300,36061004900,86,2022-02-21
36061001501,36061004900,84,2022-02-21
36061001800,36061004900,65,2022-02-21
36061003002,36061004900,71,2022-02-21
36061003200,36061004900,178,2022-02-21
36061003700,36061004900,560,2022-02-21
36061003800,36061004900,79,2022-02-21
36061004000,36061004900,133,2022-02-21
36061004100,36061004900,182,2022-02-21
36061004300,36061004900,443,2022-02-21
36061004700,36061004900,71,2022-02-21
36061004900,36061004900,359,2022-02-21
36061005200,36061004900,162,2022-02-21
36061005502,36061004900,165,2022-02-21
36061005700,36061004900,69,2022-02-21
36061005800,36061004900,87,2022-02-21
36061006500,36061004900,465,2022-02-21
36061006700,36061004900,81,2022-02-21
36061007300,36061004900,124,2022-02-21
36061007500,36061004900,65,2022-02-21
36061007800,36061004900,123,2022-02-21
36061008100,36061004900,94,2022-02-21
36061009200,36061004900,137,2022-02-21
36061009500,36061004900,87,2022-02-21
36061009900,36061004900,382,2022-02-21
36061010100,36061004900,74,2022-02-21
36061010200,36061004900,76,2022-02-21
36061010400,36061004900,180,2022-02-21
36061010900,36061004900,79,2022-02-21
36061011201,36061004900,108,2022-02-21
36061011202,36061004900,82,2022-02-21
36061011600,36061004900,345,2022-02-21
36061021800,36061004900,87,2022-02-21
36061023000,36061004900,164,2022-02-21
36081033100,36061004900,178,2022-02-21
36081071600,36061004900,209,2022-02-21
36081084900,36061004900,93,2022-02-21
36081094202,36061004900,121,2022-02-21
36085013400,36061004900,79,2022-02-21
36103190704,36061004900,157,2022-02-21
36103190800,36061004900,79,2022-02-21
36103200901,36061004900,103,2022-02-21
36103200902,36061004900,319,2022-02-21
42103950702,36061004900,80,2022-02-21
34003046100,36061004900,74,2022-02-28
34013020902,36061004900,83,2022-02-28
34013021701,36061004900,82,2022-02-28
34017004700,36061004900,120,2022-02-28
34027042302,36061004900,72,2022-02-28
34035052002,36061004900,55,2022-02-28
36047048500,36061004900,90,2022-02-28
36047055300,36061004900,61,2022-02-28
36061000100,36061004900,71,2022-02-28
36061000900,36061004900,226,2022-02-28
36061002100,36061004900,86,2022-02-28
36061003001,36061004900,196,2022-02-28
