origin,destination,trips,date
36119010701,36005028300,129,2021-08-16
36119010803,36005028300,118,2021-08-16
36119011000,36005028300,271,2021-08-16
36119011200,36005028300,136,2021-08-16
36119012303,36005028300,225,2021-08-16
34003012001,36005028300,210,2021-08-23
34013980200,36005028300,119,2021-08-23
36005005300,36005028300,146,2021-08-23
36005006300,36005028300,131,2021-08-23
36005007100,36005028300,294,2021-08-23
36005019700,36005028300,178,2021-08-23
36005023900,36005028300,159,2021-08-23
36005024900,36005028300,234,2021-08-23
36005025300,36005028300,161,2021-08-23
36005025500,36005028300,137,2021-08-23
36005026602,36005028300,142,2021-08-23
36005026702,36005028300,170,2021-08-23
36005027700,36005028300,705,2021-08-23
36005028300,36005028300,2100,2021-08-23
36005028500,36005028300,292,2021-08-23
36005028700,36005028300,436,2021-08-23
36005028900,36005028300,745,2021-08-23
36005030701,36005028300,136,2021-08-23
36005030900,36005028300,186,2021-08-23
36005033400,36005028300,158,2021-08-23
36005034300,36005028300,189,2021-08-23
36005035100,36005028300,121,2021-08-23
36005040900,36005028300,233,2021-08-23
36005042100,36005028300,145,2021-08-23
36005043500,36005028300,217,2021-08-23
36047003300,36005028300,137,2021-08-23
36047041100,36005028300,134,2021-08-23
36047043100,36005028300,147,2021-08-23
36047044900,36005028300,150,2021-08-23
36061003700,36005028300,145,2021-08-23
36061007700,36005028300,145,2021-08-23
36061009600,36005028300,130,2021-08-23
36061010200,36005028300,139,2021-08-23
36061010300,36005028300,154,2021-08-23
36061011000,36005028300,117,2021-08-23
36061011300,36005028300,291,2021-08-23
36061014300,36005028300,311,2021-08-23
36061015200,36005028300,146,2021-08-23
36061015700,36005028300,149,2021-08-23
36061016300,36005028300,119,2021-08-23
36061016800,36005028300,177,2021-08-23
36061017000,36005028300,219,2021-08-23
36061017100,36005028300,165,2021-08-23
36061017200,36005028300,134,2021-08-23
36061017401,36005028300,130,2021-08-23
36061017500,36005028300,184,2021-08-23
36061019900,36005028300,285,2021-08-23
36061020000,36005028300,139,2021-08-23
36061023100,36005028300,309,2021-08-23
36061025300,36005028300,151,2021-08-23
36061027900,36005028300,169,2021-08-23
36061028500,36005028300,158,2021-08-23
36061028700,36005028300,279,2021-08-23
36061029100,36005028300,142,2021-08-23
36061029300,36005028300,408,2021-08-23
36061029500,36005028300,259,2021-08-23
36061029700,36005028300,213,2021-08-23
36061030900,36005028300,1187,2021-08-23
36081050000,36005028300,121,2021-08-23
36081117500,36005028300,146,2021-08-23
36087011102,36005028300,127,2021-08-23
36087011302,36005028300,131,2021-08-23
36119000701,36005028300,155,2021-08-23
36119001504,36005028300,155,2021-08-23
36119002000,36005028300,125,2021-08-23
36119009400,36005028300,129,2021-08-23
34029717300,36005028300,105,2021-08-30
34039030200,36005028300,110,2021-08-30
36005001600,36005028300,204,2021-08-30
36005007200,36005028300,140,2021-08-30
36005011700,36005028300,235,2021-08-30
36005018400,36005028300,239,2021-08-30
36005019700,36005028300,154,2021-08-30
36005022902,36005028300,334,2021-08-30
36005023800,36005028300,145,2021-08-30
36005025300,36005028300,124,2021-08-30
36005026500,36005028300,128,2021-08-30
36005027700,36005028300,297,2021-08-30
36005028300,36005028300,2026,2021-08-30
36005028500,36005028300,882,2021-08-30
36005028700,36005028300,275,2021-08-30
36005028900,36005028300,979,2021-08-30
36005029302,36005028300,170,2021-08-30
36005029700,36005028300,331,2021-08-30
36005030701,36005028300,150,2021-08-30
36005035900,36005028300,182,2021-08-30
36005037300,36005028300,146,2021-08-30
36005038100,36005028300,123,2021-08-30
36005040900,36005028300,159,2021-08-30
36005043500,36005028300,306,2021-08-30
36005046201,36005028300,217,2021-08-30
36005050400,36005028300,140,2021-08-30
36061008100,36005028300,123,2021-08-30
36061009100,36005028300,143,2021-08-30
36061011402,36005028300,131,2021-08-30
36061013300,36005028300,171,2021-08-30
36061013700,36005028300,122,2021-08-30
36061014300,36005028300,220,2021-08-30
36061014500,36005028300,124,2021-08-30
36061016600,36005028300,439,2021-08-30
36061016800,36005028300,193,2021-08-30
36061017100,36005028300,142,2021-08-30
36061017200,36005028300,294,2021-08-30
36061020000,36005028300,216,2021-08-30
36061022900,36005028300,126,2021-08-30
36061023000,36005028300,150,2021-08-30
36061026500,36005028300,136,2021-08-30
36061027100,36005028300,225,2021-08-30
36061028300,36005028300,141,2021-08-30
36061028500,36005028300,112,2021-08-30
36061029100,36005028300,267,2021-08-30
36061029300,36005028300,178,2021-08-30
36061029500,36005028300,149,2021-08-30
36061029700,36005028300,143,2021-08-30
36061029900,36005028300,139,2021-08-30
36061030300,36005028300,380,2021-08-30
36061030900,36005028300,1980,2021-08-30
36061031100,36005028300,155,2021-08-30
36081029900,36005028300,147,2021-08-30
36081038302,36005028300,306,2021-08-30
36087010102,36005028300,338,2021-08-30
36087010200,36005028300,146,2021-08-30
36087011301,36005028300,165,2021-08-30
36119000900,36005028300,130,2021-08-30
36119001504,36005028300,252,2021-08-30
36119002404,36005028300,329,2021-08-30
36119010701,36005028300,257,2021-08-30
36119010702,36005028300,112,2021-08-30
36119010903,36005028300,148,2021-08-30
34003042500,36005028300,313,2021-09-06
34017014600,36005028300,111,2021-09-06
34017014800,36005028300,108,2021-09-06
34023008208,36005028300,127,2021-09-06
36005004300,36005028300,131,2021-09-06
36005006500,36005028300,137,2021-09-06
36005009300,36005028300,383,2021-09-06
36005012901,36005028300,156,2021-09-06
36005015300,36005028300,174,2021-09-06
36005017100,36005028300,180,2021-09-06
36005018102,36005028300,165,2021-09-06
36005022703,36005028300,170,2021-09-06
36005026300,36005028300,179,2021-09-06
36005026701,36005028300,180,2021-09-06
36005027700,36005028300,204,2021-09-06
36005028300,36005028300,2635,2021-09-06
36005028500,36005028300,1026,2021-09-06
36005028900,36005028300,340,2021-09-06
36005029700,36005028300,199,2021-09-06
36005032300,36005028300,172,2021-09-06
36005035100,36005028300,783,2021-09-06
36005039901,36005028300,121,2021-09-06
36005040100,36005028300,124,2021-09-06
36005040900,36005028300,214,2021-09-06
36005042100,36005028300,314,2021-09-06
36005043100,36005028300,156,2021-09-06
36005043500,36005028300,165,2021-09-06
36047031900,36005028300,121,2021-09-06
36061007700,36005028300,180,2021-09-06
36061008601,36005028300,150,2021-09-06
36061009100,36005028300,294,2021-09-06
36061009300,36005028300,126,2021-09-06
36061011000,36005028300,139,2021-09-06
36061011300,36005028300,121,2021-09-06
36061014300,36005028300,142,2021-09-06
36061015500,36005028300,167,2021-09-06
36061015900,36005028300,498,2021-09-06
36061017200,36005028300,613,2021-09-06
36061018100,36005028300,125,2021-09-06
36061019400,36005028300,151,2021-09-06
36061019800,36005028300,132,2021-09-06
36061020901,36005028300,132,2021-09-06
36061021900,36005028300,137,2021-09-06
36061022102,36005028300,137,2021-09-06
36061022302,36005028300,161,2021-09-06
36061023501,36005028300,204,2021-09-06
36061023600,36005028300,188,2021-09-06
36061024302,36005028300,218,2021-09-06
36061024700,36005028300,159,2021-09-06
36061025100,36005028300,387,2021-09-06
36061027100,36005028300,136,2021-09-06
36061027900,36005028300,128,2021-09-06
36061028700,36005028300,130,2021-09-06
36061029100,36005028300,146,2021-09-06
36061029300,36005028300,290,2021-09-06
36061029500,36005028300,166,2021-09-06
36061029700,36005028300,213,2021-09-06
36061030300,36005028300,170,2021-09-06
36061030900,36005028300,2186,2021-09-06
36081006100,36005028300,187,2021-09-06
36081017600,36005028300,232,2021-09-06
36081038302,36005028300,376,2021-09-06
36081099701,36005028300,172,2021-09-06
36087010102,36005028300,159,2021-09-06
36087011302,36005028300,164,2021-09-06
36119000801,36005028300,126,2021-09-06
36119001504,36005028300,320,2021-09-06
36119002404,36005028300,113,2021-09-06
36119003300,36005028300,307,2021-09-06
36119009000,36005028300,178,2021-09-06
34003012001,36005028300,228,2021-09-13
34003042500,36005028300,401,2021-09-13
34031175402,36005028300,98,2021-09-13
36005017901,36005028300,167,2021-09-13
36005021900,36005028300,143,2021-09-13
36005022500,36005028300,169,2021-09-13
36005024300,36005028300,157,2021-09-13
36005026702,36005028300,159,2021-09-13
36005026900,36005028300,187,2021-09-13
36005027300,36005028300,399,2021-09-13
36005027900,36005028300,148,2021-09-13
36005028300,36005028300,1915,2021-09-13
36005028400,36005028300,162,2021-09-13
36005028500,36005028300,856,2021-09-13
36005028700,36005028300,416,2021-09-13
36005028900,36005028300,501,2021-09-13
36005029302,36005028300,366,2021-09-13
36005029500,36005028300,217,2021-09-13
36005029700,36005028300,637,2021-09-13
36005033500,36005028300,244,2021-09-13
36005035100,36005028300,277,2021-09-13
36005037300,36005028300,163,2021-09-13
36005039700,36005028300,427,2021-09-13
36005043100,36005028300,138,2021-09-13
36005043500,36005028300,355,2021-09-13
36047091600,36005028300,242,2021-09-13
36061007700,36005028300,147,2021-09-13
36061009100,36005028300,416,2021-09-13
36061009600,36005028300,266,2021-09-13
36061010300,36005028300,121,2021-09-13
36061010400,36005028300,128,2021-09-13
36061011300,36005028300,187,2021-09-13
36061014300,36005028300,176,2021-09-13
36061014601,36005028300,168,2021-09-13
36061016800,36005028300,180,2021-09-13
36061017000,36005028300,156,2021-09-13
36061017300,36005028300,321,2021-09-13
36061018600,36005028300,162,2021-09-13
36061019000,36005028300,145,2021-09-13
36061019400,36005028300,204,2021-09-13
36061020901,36005028300,127,2021-09-13
36061021900,36005028300,116,2021-09-13
36061022301,36005028300,127,2021-09-13
36061023100,36005028300,135,2021-09-13
36061023600,36005028300,155,2021-09-13
36061025100,36005028300,158,2021-09-13
36061027100,36005028300,137,2021-09-13
36061027300,36005028300,191,2021-09-13
36061029100,36005028300,156,2021-09-13
36061029300,36005028300,222,2021-09-13
36061029900,36005028300,267,2021-09-13
36061030300,36005028300,193,2021-09-13
36061030900,36005028300,1658,2021-09-13
36081071306,36005028300,137,2021-09-13
36087010102,36005028300,110,2021-09-13
36119000900,36005028300,129,2021-09-13
36119001302,36005028300,205,2021-09-13
36119001504,36005028300,433,2021-09-13
36119002000,36005028300,179,2021-09-13
36119002101,36005028300,110,2021-09-13
36119002105,36005028300,147,2021-09-13
36119002404,36005028300,122,2021-09-13
36119009000,36005028300,175,2021-09-13
36119009300,36005028300,189,2021-09-13
36119009400,36005028300,125,2021-09-13
36119010400,36005028300,388,2021-09-13
36119010701,36005028300,241,2021-09-13
36119010803,36005028300,240,2021-09-13
36119011000,36005028300,122,2021-09-13
36005006300,36005028300,191,2021-09-20
36005011000,36005028300,199,2021-09-20
36005020000,36005028300,149,2021-09-20
36005022500,36005028300,318,2021-09-20
36005023600,36005028300,126,2021-09-20
36005024900,36005028300,139,2021-09-20
36005025700,36005028300,129,2021-09-20
36005027300,36005028300,1308,2021-09-20
36005027700,36005028300,306,2021-09-20
36005028100,36005028300,204,2021-09-20
36005028300,36005028300,1755,2021-09-20
36005028400,36005028300,134,2021-09-20
36005028500,36005028300,407,2021-09-20
36005028600,36005028300,276,2021-09-20
36005028900,36005028300,747,2021-09-20
36005029302,36005028300,708,2021-09-20
36005029700,36005028300,528,2021-09-20
36005030701,36005028300,164,2021-09-20
36005033500,36005028300,176,2021-09-20
36005038000,36005028300,197,2021-09-20
36005040302,36005028300,171,2021-09-20
36005040702,36005028300,161,2021-09-20
36005040900,36005028300,190,2021-09-20
36005042100,36005028300,202,2021-09-20
36005043500,36005028300,165,2021-09-20
36005046201,36005028300,211,2021-09-20
36047017100,36005028300,157,2021-09-20
36047035200,36005028300,120,2021-09-20
36061001502,36005028300,119,2021-09-20
36061008000,36005028300,126,2021-09-20
36061009100,36005028300,417,2021-09-20
36061009900,36005028300,139,2021-09-20
36061010400,36005028300,116,2021-09-20
36061012500,36005028300,148,2021-09-20
36061016400,36005028300,159,2021-09-20
36061017000,36005028300,109,2021-09-20
36061017401,36005028300,288,2021-09-20
36061017402,36005028300,238,2021-09-20
36061018300,36005028300,125,2021-09-20
36061018600,36005028300,364,2021-09-20
36061019100,36005028300,139,2021-09-20
36061020901,36005028300,109,2021-09-20
36061021100,36005028300,113,2021-09-20
36061022500,36005028300,109,2021-09-20
36061023100,36005028300,130,2021-09-20
36061023700,36005028300,126,2021-09-20
36061024100,36005028300,184,2021-09-20
36061026300,36005028300,136,2021-09-20
36061026900,36005028300,188,2021-09-20
36061027900,36005028300,146,2021-09-20
36061028300,36005028300,143,2021-09-20
36061028700,36005028300,140,2021-09-20
36061029300,36005028300,200,2021-09-20
36061029500,36005028300,144,2021-09-20
36061029900,36005028300,115,2021-09-20
36061030300,36005028300,298,2021-09-20
36061030700,36005028300,217,2021-09-20
36061030900,36005028300,1880,2021-09-20
36081005700,36005028300,140,2021-09-20
36081037300,36005028300,204,2021-09-20
36081068000,36005028300,134,2021-09-20
36087010102,36005028300,550,2021-09-20
36119000101,36005028300,148,2021-09-20
36119001504,36005028300,590,2021-09-20
36119002105,36005028300,130,2021-09-20
36119002404,36005028300,249,2021-09-20
36119003300,36005028300,581,2021-09-20
36119005500,36005028300,120,2021-09-20
36119010702,36005028300,109,2021-09-20
34003023501,36005028300,147,2021-09-27
34003041301,36005028300,112,2021-09-27
36005005902,36005028300,154,2021-09-27
36005006300,36005028300,203,2021-09-27
36005021900,36005028300,274,2021-09-27
36005022500,36005028300,275,2021-09-27
36005022901,36005028300,118,2021-09-27
36005023302,36005028300,111,2021-09-27
36005024900,36005028300,202,2021-09-27
36005026702,36005028300,178,2021-09-27
36005026900,36005028300,354,2021-09-27
36005027300,36005028300,561,2021-09-27
36005027700,36005028300,168,2021-09-27
36005028300,36005028300,2476,2021-09-27
36005028500,36005028300,1329,2021-09-27
36005028700,36005028300,149,2021-09-27
36005028900,36005028300,464,2021-09-27
36005029302,36005028300,320,2021-09-27
36005029500,36005028300,290,2021-09-27
36005029700,36005028300,905,2021-09-27
36005030900,36005028300,167,2021-09-27
36005033201,36005028300,216,2021-09-27
36005034200,36005028300,179,2021-09-27
36005034500,36005028300,131,2021-09-27
36005035100,36005028300,526,2021-09-27
36005035900,36005028300,163,2021-09-27
36005038301,36005028300,123,2021-09-27
36005039500,36005028300,272,2021-09-27
36005039700,36005028300,370,2021-09-27
36005039901,36005028300,186,2021-09-27
36005040100,36005028300,137,2021-09-27
36005040900,36005028300,225,2021-09-27
36005042100,36005028300,180,2021-09-27
36005043100,36005028300,169,2021-09-27
36005045800,36005028300,202,2021-09-27
36047003700,36005028300,158,2021-09-27
36047055700,36005028300,111,2021-09-27
36047091000,36005028300,186,2021-09-27
36061007700,36005028300,125,2021-09-27
36061008100,36005028300,143,2021-09-27
36061010200,36005028300,147,2021-09-27
36061010400,36005028300,166,2021-09-27
36061012500,36005028300,119,2021-09-27
36061014300,36005028300,208,2021-09-27
36061017401,36005028300,622,2021-09-27
36061018300,36005028300,111,2021-09-27
36061018900,36005028300,127,2021-09-27
36061022000,36005028300,222,2021-09-27
36061023000,36005028300,136,2021-09-27
36061023100,36005028300,128,2021-09-27
36061027500,36005028300,167,2021-09-27
36061027700,36005028300,135,2021-09-27
36061028300,36005028300,127,2021-09-27
36061028500,36005028300,136,2021-09-27
36061029300,36005028300,126,2021-09-27
36061029900,36005028300,212,2021-09-27
36061030300,36005028300,469,2021-09-27
36061030900,36005028300,2563,2021-09-27
36081017800,36005028300,181,2021-09-27
36081029400,36005028300,139,2021-09-27
36081071600,36005028300,199,2021-09-27
36087010102,36005028300,305,2021-09-27
36119000201,36005028300,267,2021-09-27
36119000500,36005028300,634,2021-09-27
36119001504,36005028300,197,2021-09-27
36119002404,36005028300,111,2021-09-27
36119002405,36005028300,115,2021-09-27
36119009000,36005028300,202,2021-09-27
36119010903,36005028300,146,2021-09-27
36119013800,36005028300,187,2021-09-27
34013980200,36005028300,176,2021-10-04
36005006100,36005028300,191,2021-10-04
36005006500,36005028300,228,2021-10-04
36005007600,36005028300,116,2021-10-04
36005009200,36005028300,147,2021-10-04
36005022500,36005028300,411,2021-10-04
36005023600,36005028300,117,2021-10-04
36005025700,36005028300,155,2021-10-04
36005026500,36005028300,130,2021-10-04
36005026702,36005028300,318,2021-10-04
36005026900,36005028300,114,2021-10-04
36005027300,36005028300,429,2021-10-04
36005027700,36005028300,383,2021-10-04
36005028300,36005028300,2613,2021-10-04
36005028500,36005028300,751,2021-10-04
36005028900,36005028300,916,2021-10-04
36005029302,36005028300,768,2021-10-04
36005029600,36005028300,134,2021-10-04
36005030900,36005028300,174,2021-10-04
36005034300,36005028300,160,2021-10-04
36005035100,36005028300,592,2021-10-04
36005037400,36005028300,124,2021-10-04
36005038000,36005028300,198,2021-10-04
36005038100,36005028300,259,2021-10-04
36005038700,36005028300,157,2021-10-04
36005042000,36005028300,169,2021-10-04
36005042100,36005028300,175,2021-10-04
36005042300,36005028300,147,2021-10-04
36005043100,36005028300,168,2021-10-04
36005043500,36005028300,327,2021-10-04
36005046201,36005028300,334,2021-10-04
36047034500,36005028300,143,2021-10-04
36047110400,36005028300,204,2021-10-04
36047119000,36005028300,283,2021-10-04
36059411000,36005028300,158,2021-10-04
36061001502,36005028300,206,2021-10-04
36061005400,36005028300,168,2021-10-04
36061007900,36005028300,133,2021-10-04
36061008100,36005028300,110,2021-10-04
36061009600,36005028300,127,2021-10-04
36061009900,36005028300,178,2021-10-04
36061010100,36005028300,124,2021-10-04
36061010200,36005028300,154,2021-10-04
36061011700,36005028300,144,2021-10-04
36061011900,36005028300,189,2021-10-04
36061013500,36005028300,154,2021-10-04
36061013700,36005028300,112,2021-10-04
36061016800,36005028300,392,2021-10-04
36061017200,36005028300,292,2021-10-04
36061017401,36005028300,907,2021-10-04
36061018300,36005028300,125,2021-10-04
36061019400,36005028300,165,2021-10-04
36061021200,36005028300,114,2021-10-04
36061022102,36005028300,153,2021-10-04
36061024500,36005028300,129,2021-10-04
36061026300,36005028300,110,2021-10-04
36061026500,36005028300,130,2021-10-04
36061027100,36005028300,127,2021-10-04
36061028300,36005028300,435,2021-10-04
36061028500,36005028300,118,2021-10-04
36061029300,36005028300,349,2021-10-04
36061030900,36005028300,735,2021-10-04
36087010502,36005028300,148,2021-10-04
36119000900,36005028300,248,2021-10-04
36119002107,36005028300,134,2021-10-04
36119010801,36005028300,123,2021-10-04
34003036100,36005028300,155,2021-10-11
34017005200,36005028300,180,2021-10-11
34017005801,36005028300,137,2021-10-11
36005006500,36005028300,231,2021-10-11
36005016500,36005028300,130,2021-10-11
36005020501,36005028300,386,2021-10-11
36005021900,36005028300,136,2021-10-11
36005022500,36005028300,189,2021-10-11
36005022701,36005028300,145,2021-10-11
36005022703,36005028300,190,2021-10-11
36005023600,36005028300,169,2021-10-11
36005023703,36005028300,133,2021-10-11
36005024100,36005028300,157,2021-10-11
36005024501,36005028300,288,2021-10-11
36005026100,36005028300,222,2021-10-11
36005026702,36005028300,379,2021-10-11
36005027300,36005028300,318,2021-10-11
36005027700,36005028300,483,2021-10-11
36005027900,36005028300,363,2021-10-11
36005028300,36005028300,1813,2021-10-11
36005028500,36005028300,403,2021-10-11
36005028700,36005028300,335,2021-10-11
36005028900,36005028300,461,2021-10-11
36005029302,36005028300,618,2021-10-11
36005029500,36005028300,345,2021-10-11
36005035100,36005028300,321,2021-10-11
36005036100,36005028300,135,2021-10-11
36005037300,36005028300,200,2021-10-11
36005038100,36005028300,131,2021-10-11
36005043100,36005028300,140,2021-10-11
36005043500,36005028300,160,2021-10-11
36047037300,36005028300,109,2021-10-11
36061007300,36005028300,109,2021-10-11
36061007700,36005028300,117,2021-10-11
36061008100,36005028300,109,2021-10-11
36061011300,36005028300,129,2021-10-11
36061011900,36005028300,154,2021-10-11
36061013100,36005028300,118,2021-10-11
36061015802,36005028300,271,2021-10-11
36061016600,36005028300,283,2021-10-11
36061017200,36005028300,202,2021-10-11
36061017401,36005028300,415,2021-10-11
36061017800,36005028300,161,2021-10-11
36061018900,36005028300,122,2021-10-11
36061019400,36005028300,233,2021-10-11
36061022000,36005028300,155,2021-10-11
36061022102,36005028300,146,2021-10-11
36061023000,36005028300,155,2021-10-11
36061023300,36005028300,134,2021-10-11
36061023501,36005028300,133,2021-10-11
36061027700,36005028300,446,2021-10-11
36061027900,36005028300,151,2021-10-11
36061028300,36005028300,260,2021-10-11
36061028700,36005028300,180,2021-10-11
36061029100,36005028300,152,2021-10-11
36061029300,36005028300,143,2021-10-11
36061029500,36005028300,123,2021-10-11
36061029700,36005028300,224,2021-10-11
36061030300,36005028300,144,2021-10-11
36061030900,36005028300,1711,2021-10-11
36079011500,36005028300,109,2021-10-11
36087011301,36005028300,147,2021-10-11
36119001504,36005028300,212,2021-10-11
36119003300,36005028300,185,2021-10-11
36119006000,36005028300,230,2021-10-11
34031175200,36005028300,118,2021-10-18
36005002500,36005028300,132,2021-10-18
36005003900,36005028300,141,2021-10-18
36005005100,36005028300,135,2021-10-18
36005005902,36005028300,188,2021-10-18
36005009600,36005028300,151,2021-10-18
36005011900,36005028300,182,2021-10-18
36005018102,36005028300,154,2021-10-18
36005022500,36005028300,270,2021-10-18
36005023502,36005028300,165,2021-10-18
36005023600,36005028300,132,2021-10-18
36005026100,36005028300,240,2021-10-18
36005026701,36005028300,184,2021-10-18
36005026702,36005028300,186,2021-10-18
36005027300,36005028300,777,2021-10-18
36005027700,36005028300,294,2021-10-18
36005027900,36005028300,553,2021-10-18
36005028300,36005028300,1397,2021-10-18
36005028500,36005028300,1478,2021-10-18
36005028700,36005028300,413,2021-10-18
36005028900,36005028300,613,2021-10-18
36005029302,36005028300,810,2021-10-18
36005030900,36005028300,178,2021-10-18
36005034500,36005028300,115,2021-10-18
36005038000,36005028300,128,2021-10-18
36005038302,36005028300,214,2021-10-18
36005039700,36005028300,120,2021-10-18
36005040900,36005028300,188,2021-10-18
36005041500,36005028300,131,2021-10-18
36005041900,36005028300,110,2021-10-18
36005042100,36005028300,432,2021-10-18
36005043100,36005028300,320,2021-10-18
36005043500,36005028300,162,2021-10-18
36061001300,36005028300,117,2021-10-18
36061001501,36005028300,140,2021-10-18
36061008100,36005028300,148,2021-10-18
36061009100,36005028300,110,2021-10-18
36061010200,36005028300,266,2021-10-18
36061010300,36005028300,157,2021-10-18
36061010400,36005028300,125,2021-10-18
36061011100,36005028300,114,2021-10-18
36061011300,36005028300,453,2021-10-18
36061011700,36005028300,155,2021-10-18
36061013100,36005028300,122,2021-10-18
36061013700,36005028300,126,2021-10-18
36061017200,36005028300,277,2021-10-18
36061017401,36005028300,205,2021-10-18
36061019400,36005028300,470,2021-10-18
36061019800,36005028300,131,2021-10-18
36061019900,36005028300,127,2021-10-18
36061023200,36005028300,128,2021-10-18
36061023700,36005028300,121,2021-10-18
36061026900,36005028300,115,2021-10-18
36061027700,36005028300,412,2021-10-18
36061027900,36005028300,140,2021-10-18
36061028700,36005028300,144,2021-10-18
36061029100,36005028300,260,2021-10-18
36061029300,36005028300,128,2021-10-18
36061030300,36005028300,223,2021-10-18
36061030700,36005028300,137,2021-10-18
36061030900,36005028300,1984,2021-10-18
36081026901,36005028300,110,2021-10-18
36081071600,36005028300,187,2021-10-18
36119000101,36005028300,155,2021-10-18
36119000201,36005028300,119,2021-10-18
36119000402,36005028300,309,2021-10-18
36119000900,36005028300,442,2021-10-18
36119001504,36005028300,192,2021-10-18
36119001900,36005028300,207,2021-10-18
36119002105,36005028300,267,2021-10-18
36119002404,36005028300,140,2021-10-18
36119003300,36005028300,242,2021-10-18
36119011000,36005028300,128,2021-10-18
34017980100,36005028300,102,2021-10-25
34029717300,36005028300,172,2021-10-25
36005017702,36005028300,348,2021-10-25
36005022800,36005028300,132,2021-10-25
36005022902,36005028300,159,2021-10-25
36005026500,36005028300,150,2021-10-25
36005026601,36005028300,164,2021-10-25
36005026900,36005028300,198,2021-10-25
36005027300,36005028300,215,2021-10-25
36005027700,36005028300,148,2021-10-25
36005028300,36005028300,1401,2021-10-25
36005028400,36005028300,329,2021-10-25
36005028500,36005028300,278,2021-10-25
36005028700,36005028300,301,2021-10-25
36005028900,36005028300,976,2021-10-25
36005029302,36005028300,377,2021-10-25
36005029500,36005028300,142,2021-10-25
36005029700,36005028300,135,2021-10-25
36005030900,36005028300,579,2021-10-25
36005034000,36005028300,175,2021-10-25
36005035100,36005028300,827,2021-10-25
36005036502,36005028300,131,2021-10-25
36005038900,36005028300,139,2021-10-25
36005039500,36005028300,156,2021-10-25
36005039700,36005028300,189,2021-10-25
36005039901,36005028300,177,2021-10-25
36005042100,36005028300,666,2021-10-25
36005043500,36005028300,154,2021-10-25
36047028700,36005028300,171,2021-10-25
36047036700,36005028300,152,2021-10-25
36047037300,36005028300,108,2021-10-25
36047037700,36005028300,116,2021-10-25
36061007400,36005028300,175,2021-10-25
36061007700,36005028300,170,2021-10-25
36061008100,36005028300,126,2021-10-25
36061008400,36005028300,155,2021-10-25
36061009900,36005028300,183,2021-10-25
36061010200,36005028300,143,2021-10-25
36061010602,36005028300,197,2021-10-25
36061013100,36005028300,118,2021-10-25
36061014801,36005028300,122,2021-10-25
36061015602,36005028300,213,2021-10-25
36061015802,36005028300,117,2021-10-25
36061016400,36005028300,177,2021-10-25
36061016600,36005028300,135,2021-10-25
36061016800,36005028300,195,2021-10-25
36061017100,36005028300,175,2021-10-25
36061017401,36005028300,786,2021-10-25
36061018300,36005028300,163,2021-10-25
36061018900,36005028300,116,2021-10-25
36061019400,36005028300,572,2021-10-25
36061021100,36005028300,132,2021-10-25
36061021800,36005028300,137,2021-10-25
36061022102,36005028300,146,2021-10-25
36061022500,36005028300,175,2021-10-25
36061024301,36005028300,130,2021-10-25
36061025500,36005028300,238,2021-10-25
36061027700,36005028300,203,2021-10-25
36061028300,36005028300,142,2021-10-25
36061029300,36005028300,111,2021-10-25
36061030900,36005028300,1738,2021-10-25
36081038302,36005028300,146,2021-10-25
36081047300,36005028300,152,2021-10-25
36081047800,36005028300,258,2021-10-25
36119000101,36005028300,178,2021-10-25
36119000201,36005028300,130,2021-10-25
36119000900,36005028300,312,2021-10-25
36119001504,36005028300,203,2021-10-25
36119002000,36005028300,108,2021-10-25
36119002404,36005028300,130,2021-10-25
36119006300,36005028300,148,2021-10-25
36119009000,36005028300,168,2021-10-25
36119015000,36005028300,419,2021-10-25
34017005801,36005028300,120,2021-11-01
34017014800,36005028300,249,2021-11-01
36005002500,36005028300,173,2021-11-01
36005006300,36005028300,240,2021-11-01
36005006500,36005028300,134,2021-11-01
36005007900,36005028300,141,2021-11-01
36005014100,36005028300,169,2021-11-01
36005022101,36005028300,116,2021-11-01
36005022500,36005028300,137,2021-11-01
36005022701,36005028300,119,2021-11-01
36005023703,36005028300,165,2021-11-01
36005026900,36005028300,197,2021-11-01
36005027300,36005028300,890,2021-11-01
36005027700,36005028300,327,2021-11-01
36005027900,36005028300,318,2021-11-01
36005028300,36005028300,1731,2021-11-01
36005028500,36005028300,574,2021-11-01
36005028900,36005028300,1615,2021-11-01
36005029302,36005028300,278,2021-11-01
36005029500,36005028300,139,2021-11-01
36005029600,36005028300,147,2021-11-01
36005032300,36005028300,337,2021-11-01
36005035100,36005028300,260,2021-11-01
36005037900,36005028300,150,2021-11-01
36005038000,36005028300,162,2021-11-01
36005039500,36005028300,175,2021-11-01
36005042000,36005028300,185,2021-11-01
36005043100,36005028300,145,2021-11-01
36061000900,36005028300,190,2021-11-01
36061005000,36005028300,200,2021-11-01
36061006200,36005028300,256,2021-11-01
36061008300,36005028300,138,2021-11-01
36061010300,36005028300,127,2021-11-01
36061014300,36005028300,163,2021-11-01
36061015900,36005028300,123,2021-11-01
36061017200,36005028300,239,2021-11-01
36061017401,36005028300,206,2021-11-01
36061017402,36005028300,207,2021-11-01
36061019400,36005028300,169,2021-11-01
36061019900,36005028300,137,2021-11-01
36061022000,36005028300,219,2021-11-01
36061022900,36005028300,142,2021-11-01
36061023200,36005028300,133,2021-11-01
36061024700,36005028300,163,2021-11-01
36061025300,36005028300,152,2021-11-01
