origin,destination,trips,date
36047034900,36047094600,94,2021-12-13
36047036100,36047094600,106,2021-12-13
36047036700,36047094600,156,2021-12-13
36047048400,36047094600,267,2021-12-13
36047062800,36047094600,87,2021-12-13
36047065200,36047094600,109,2021-12-13
36047067200,36047094600,130,2021-12-13
36047069601,36047094600,97,2021-12-13
36047069800,36047094600,735,2021-12-13
36047079400,36047094600,339,2021-12-13
36047080400,36047094600,404,2021-12-13
36047080800,36047094600,259,2021-12-13
36047081600,36047094600,123,2021-12-13
36047082000,36047094600,174,2021-12-13
36047082200,36047094600,159,2021-12-13
36047083600,36047094600,111,2021-12-13
36047084000,36047094600,187,2021-12-13
36047084600,36047094600,210,2021-12-13
36047086000,36047094600,98,2021-12-13
36047086200,36047094600,348,2021-12-13
36047086400,36047094600,99,2021-12-13
36047086800,36047094600,193,2021-12-13
36047087401,36047094600,166,2021-12-13
36047088800,36047094600,187,2021-12-13
36047089200,36047094600,204,2021-12-13
36047090000,36047094600,107,2021-12-13
36047093000,36047094600,381,2021-12-13
36047093200,36047094600,364,2021-12-13
36047093400,36047094600,164,2021-12-13
36047093600,36047094600,240,2021-12-13
36047094401,36047094600,120,2021-12-13
36047094600,36047094600,437,2021-12-13
36047096000,36047094600,569,2021-12-13
36047098800,36047094600,129,2021-12-13
36047100800,36047094600,138,2021-12-13
36047107000,36047094600,470,2021-12-13
36047112400,36047094600,126,2021-12-13
36047120000,36047094600,90,2021-12-13
36059301800,36047094600,238,2021-12-13
36061007000,36047094600,106,2021-12-13
36061009300,36047094600,102,2021-12-13
36061010100,36047094600,98,2021-12-13
36061011900,36047094600,92,2021-12-13
36061013500,36047094600,131,2021-12-13
36061015900,36047094600,400,2021-12-13
36061016100,36047094600,113,2021-12-13
36061017100,36047094600,119,2021-12-13
36081008700,36047094600,124,2021-12-13
36081011800,36047094600,99,2021-12-13
36081021400,36047094600,128,2021-12-13
34013014500,36047094600,92,2021-12-20
34039033400,36047094600,92,2021-12-20
36047015200,36047094600,155,2021-12-20
36047021300,36047094600,212,2021-12-20
36047025700,36047094600,116,2021-12-20
36047030500,36047094600,156,2021-12-20
36047032100,36047094600,103,2021-12-20
36047036100,36047094600,114,2021-12-20
36047044900,36047094600,229,2021-12-20
36047051400,36047094600,86,2021-12-20
36047065000,36047094600,116,2021-12-20
36047069200,36047094600,100,2021-12-20
36047069601,36047094600,301,2021-12-20
36047069800,36047094600,154,2021-12-20
36047079400,36047094600,103,2021-12-20
36047080400,36047094600,158,2021-12-20
36047081400,36047094600,111,2021-12-20
36047081600,36047094600,116,2021-12-20
36047081800,36047094600,192,2021-12-20
36047082000,36047094600,194,2021-12-20
36047082400,36047094600,97,2021-12-20
36047084800,36047094600,101,2021-12-20
36047085800,36047094600,113,2021-12-20
36047086200,36047094600,275,2021-12-20
36047086800,36047094600,222,2021-12-20
36047087000,36047094600,91,2021-12-20
36047088800,36047094600,105,2021-12-20
36047089000,36047094600,100,2021-12-20
36047089200,36047094600,98,2021-12-20
36047092200,36047094600,141,2021-12-20
36047093200,36047094600,226,2021-12-20
36047093400,36047094600,191,2021-12-20
36047093600,36047094600,270,2021-12-20
36047094600,36047094600,576,2021-12-20
36047095600,36047094600,110,2021-12-20
36047096000,36047094600,648,2021-12-20
36047102600,36047094600,103,2021-12-20
36047107000,36047094600,257,2021-12-20
36047113000,36047094600,118,2021-12-20
36047113200,36047094600,122,2021-12-20
36061004800,36047094600,228,2021-12-20
36061010100,36047094600,94,2021-12-20
36061010400,36047094600,113,2021-12-20
36061015900,36047094600,149,2021-12-20
36061016100,36047094600,189,2021-12-20
36061016300,36047094600,245,2021-12-20
36061016500,36047094600,199,2021-12-20
36081038302,36047094600,253,2021-12-20
36081046800,36047094600,109,2021-12-20
36081063302,36047094600,108,2021-12-20
36081071600,36047094600,118,2021-12-20
36081100802,36047094600,290,2021-12-20
36047010400,36047094600,117,2021-12-27
36047013300,36047094600,101,2021-12-27
36047014800,36047094600,95,2021-12-27
36047018300,36047094600,89,2021-12-27
36047028900,36047094600,94,2021-12-27
36047036100,36047094600,118,2021-12-27
36047050600,36047094600,87,2021-12-27
36047056800,36047094600,109,2021-12-27
36047057200,36047094600,114,2021-12-27
36047069601,36047094600,109,2021-12-27
36047069800,36047094600,239,2021-12-27
36047072000,36047094600,103,2021-12-27
36047072200,36047094600,96,2021-12-27
36047072400,36047094600,94,2021-12-27
36047072800,36047094600,251,2021-12-27
36047077400,36047094600,220,2021-12-27
36047079400,36047094600,109,2021-12-27
36047080400,36047094600,97,2021-12-27
36047082000,36047094600,126,2021-12-27
36047082400,36047094600,177,2021-12-27
36047083000,36047094600,170,2021-12-27
36047084600,36047094600,574,2021-12-27
36047086000,36047094600,315,2021-12-27
36047086200,36047094600,340,2021-12-27
36047086400,36047094600,124,2021-12-27
36047088200,36047094600,85,2021-12-27
36047093200,36047094600,92,2021-12-27
36047094600,36047094600,328,2021-12-27
36047096000,36047094600,454,2021-12-27
36047102400,36047094600,240,2021-12-27
36047103400,36047094600,91,2021-12-27
36047107000,36047094600,368,2021-12-27
36047110400,36047094600,117,2021-12-27
36047114400,36047094600,150,2021-12-27
36047119600,36047094600,122,2021-12-27
36061004900,36047094600,92,2021-12-27
36061011500,36047094600,99,2021-12-27
36061015200,36047094600,352,2021-12-27
36081023500,36047094600,93,2021-12-27
36047003300,36047094600,84,2022-01-03
36047003900,36047094600,100,2022-01-03
36047012901,36047094600,203,2022-01-03
36047021500,36047094600,102,2022-01-03
36047031100,36047094600,144,2022-01-03
36047032100,36047094600,94,2022-01-03
36047034900,36047094600,140,2022-01-03
36047035100,36047094600,288,2022-01-03
36047055200,36047094600,102,2022-01-03
36047069000,36047094600,90,2022-01-03
36047069200,36047094600,97,2022-01-03
36047069601,36047094600,341,2022-01-03
36047069800,36047094600,401,2022-01-03
36047072200,36047094600,106,2022-01-03
36047072400,36047094600,195,2022-01-03
36047074000,36047094600,84,2022-01-03
36047078600,36047094600,92,2022-01-03
36047079601,36047094600,126,2022-01-03
36047083000,36047094600,179,2022-01-03
36047083400,36047094600,133,2022-01-03
36047083600,36047094600,115,2022-01-03
36047083800,36047094600,92,2022-01-03
36047084600,36047094600,256,2022-01-03
36047085000,36047094600,118,2022-01-03
36047086000,36047094600,93,2022-01-03
36047086200,36047094600,268,2022-01-03
36047086800,36047094600,105,2022-01-03
36047088800,36047094600,118,2022-01-03
36047093200,36047094600,101,2022-01-03
36047093600,36047094600,206,2022-01-03
36047094600,36047094600,641,2022-01-03
36047096000,36047094600,636,2022-01-03
36047107000,36047094600,822,2022-01-03
36047113000,36047094600,116,2022-01-03
36047114400,36047094600,140,2022-01-03
36047119600,36047094600,117,2022-01-03
36059410900,36047094600,99,2022-01-03
36061010100,36047094600,128,2022-01-03
36061010900,36047094600,105,2022-01-03
36061011300,36047094600,143,2022-01-03
36061029300,36047094600,122,2022-01-03
36081014400,36047094600,105,2022-01-03
36081042400,36047094600,164,2022-01-03
36081046800,36047094600,102,2022-01-03
36081071600,36047094600,95,2022-01-03
34017015801,36047094600,176,2022-01-10
36047007500,36047094600,86,2022-01-10
36047020500,36047094600,104,2022-01-10
36047021300,36047094600,286,2022-01-10
36047023100,36047094600,112,2022-01-10
36047026400,36047094600,99,2022-01-10
36047029600,36047094600,105,2022-01-10
36047034900,36047094600,80,2022-01-10
36047035100,36047094600,316,2022-01-10
36047036300,36047094600,122,2022-01-10
36047038100,36047094600,202,2022-01-10
36047038300,36047094600,164,2022-01-10
36047042900,36047094600,95,2022-01-10
36047048400,36047094600,93,2022-01-10
36047069601,36047094600,206,2022-01-10
36047069602,36047094600,97,2022-01-10
36047072400,36047094600,261,2022-01-10
36047077400,36047094600,113,2022-01-10
36047077600,36047094600,111,2022-01-10
36047078600,36047094600,80,2022-01-10
36047079400,36047094600,185,2022-01-10
36047079802,36047094600,118,2022-01-10
36047080400,36047094600,207,2022-01-10
36047080800,36047094600,252,2022-01-10
36047081000,36047094600,140,2022-01-10
36047081600,36047094600,152,2022-01-10
36047081800,36047094600,171,2022-01-10
36047082000,36047094600,202,2022-01-10
36047082200,36047094600,125,2022-01-10
36047082400,36047094600,119,2022-01-10
36047084000,36047094600,202,2022-01-10
36047084600,36047094600,182,2022-01-10
36047086000,36047094600,177,2022-01-10
36047086200,36047094600,104,2022-01-10
36047086800,36047094600,93,2022-01-10
36047088600,36047094600,105,2022-01-10
36047088800,36047094600,95,2022-01-10
36047089200,36047094600,83,2022-01-10
36047090200,36047094600,84,2022-01-10
36047093200,36047094600,105,2022-01-10
36047093400,36047094600,150,2022-01-10
36047093600,36047094600,446,2022-01-10
36047094401,36047094600,135,2022-01-10
36047094600,36047094600,306,2022-01-10
36047095000,36047094600,91,2022-01-10
36047096000,36047094600,126,2022-01-10
36047097400,36047094600,109,2022-01-10
36047098800,36047094600,153,2022-01-10
36047101000,36047094600,88,2022-01-10
36047107000,36047094600,177,2022-01-10
36047109800,36047094600,113,2022-01-10
36047119800,36047094600,99,2022-01-10
36059409800,36047094600,80,2022-01-10
36061010900,36047094600,97,2022-01-10
36061011300,36047094600,137,2022-01-10
36061022000,36047094600,268,2022-01-10
36061029900,36047094600,234,2022-01-10
36081053200,36047094600,92,2022-01-10
36081071600,36047094600,360,2022-01-10
34003031100,36047094600,90,2022-01-17
36047003700,36047094600,96,2022-01-17
36047017900,36047094600,119,2022-01-17
36047020500,36047094600,152,2022-01-17
36047021300,36047094600,441,2022-01-17
36047021500,36047094600,111,2022-01-17
36047025700,36047094600,126,2022-01-17
36047026400,36047094600,116,2022-01-17
36047034900,36047094600,196,2022-01-17
36047038300,36047094600,216,2022-01-17
36047048400,36047094600,107,2022-01-17
36047049600,36047094600,134,2022-01-17
36047050700,36047094600,118,2022-01-17
36047051002,36047094600,93,2022-01-17
36047055400,36047094600,103,2022-01-17
36047067200,36047094600,603,2022-01-17
36047069200,36047094600,109,2022-01-17
36047069601,36047094600,233,2022-01-17
36047069800,36047094600,377,2022-01-17
36047072000,36047094600,101,2022-01-17
36047072200,36047094600,113,2022-01-17
36047072400,36047094600,104,2022-01-17
36047073000,36047094600,107,2022-01-17
36047077000,36047094600,121,2022-01-17
36047077400,36047094600,107,2022-01-17
36047079400,36047094600,245,2022-01-17
36047080400,36047094600,274,2022-01-17
36047080800,36047094600,276,2022-01-17
36047081400,36047094600,158,2022-01-17
36047081600,36047094600,100,2022-01-17
36047083000,36047094600,99,2022-01-17
36047083600,36047094600,226,2022-01-17
36047084000,36047094600,126,2022-01-17
36047084600,36047094600,101,2022-01-17
36047084800,36047094600,115,2022-01-17
36047086200,36047094600,206,2022-01-17
36047086800,36047094600,406,2022-01-17
36047088200,36047094600,152,2022-01-17
36047088600,36047094600,129,2022-01-17
36047089200,36047094600,92,2022-01-17
36047090200,36047094600,99,2022-01-17
36047093000,36047094600,216,2022-01-17
36047093600,36047094600,741,2022-01-17
36047094600,36047094600,373,2022-01-17
36047095400,36047094600,94,2022-01-17
36047096000,36047094600,327,2022-01-17
36047096400,36047094600,108,2022-01-17
36047107000,36047094600,156,2022-01-17
36047113000,36047094600,146,2022-01-17
36061007000,36047094600,247,2022-01-17
36061007800,36047094600,113,2022-01-17
36061022000,36047094600,144,2022-01-17
36081005800,36047094600,132,2022-01-17
36081035200,36047094600,99,2022-01-17
36081086400,36047094600,153,2022-01-17
36081089200,36047094600,110,2022-01-17
36081122702,36047094600,155,2022-01-17
36119005800,36047094600,414,2022-01-17
36119006100,36047094600,408,2022-01-17
34003032102,36047094600,285,2022-01-24
34003047400,36047094600,108,2022-01-24
34017015801,36047094600,161,2022-01-24
36005021602,36047094600,121,2022-01-24
36047000200,36047094600,119,2022-01-24
36047001500,36047094600,126,2022-01-24
36047015200,36047094600,213,2022-01-24
36047017700,36047094600,153,2022-01-24
36047021300,36047094600,125,2022-01-24
36047025700,36047094600,102,2022-01-24
36047031900,36047094600,143,2022-01-24
36047034500,36047094600,210,2022-01-24
36047034900,36047094600,332,2022-01-24
36047035100,36047094600,102,2022-01-24
36047035900,36047094600,139,2022-01-24
36047036100,36047094600,126,2022-01-24
36047038300,36047094600,301,2022-01-24
36047048400,36047094600,165,2022-01-24
36047067400,36047094600,138,2022-01-24
36047069800,36047094600,107,2022-01-24
36047072200,36047094600,153,2022-01-24
36047072800,36047094600,109,2022-01-24
36047073000,36047094600,112,2022-01-24
36047073600,36047094600,129,2022-01-24
36047077000,36047094600,136,2022-01-24
36047077400,36047094600,256,2022-01-24
36047078600,36047094600,224,2022-01-24
36047086000,36047094600,292,2022-01-24
36047086200,36047094600,204,2022-01-24
36047086800,36047094600,484,2022-01-24
36047087000,36047094600,121,2022-01-24
36047087800,36047094600,130,2022-01-24
36047088000,36047094600,124,2022-01-24
36047088800,36047094600,233,2022-01-24
36047089200,36047094600,257,2022-01-24
36047093000,36047094600,243,2022-01-24
36047093200,36047094600,280,2022-01-24
36047093400,36047094600,577,2022-01-24
36047094401,36047094600,299,2022-01-24
36047096000,36047094600,549,2022-01-24
36047100800,36047094600,266,2022-01-24
36047102200,36047094600,130,2022-01-24
36047102400,36047094600,196,2022-01-24
36047102800,36047094600,305,2022-01-24
36047105804,36047094600,179,2022-01-24
36047107000,36047094600,313,2022-01-24
36047114400,36047094600,220,2022-01-24
36059520600,36047094600,136,2022-01-24
36061005400,36047094600,158,2022-01-24
36061010100,36047094600,118,2022-01-24
36061010900,36047094600,158,2022-01-24
36061022000,36047094600,208,2022-01-24
36081011500,36047094600,332,2022-01-24
36119005800,36047094600,457,2022-01-24
34003012001,36047094600,133,2022-01-31
36047001800,36047094600,256,2022-01-31
36047008800,36047094600,165,2022-01-31
36047015200,36047094600,399,2022-01-31
36047017700,36047094600,103,2022-01-31
36047020300,36047094600,108,2022-01-31
36047021300,36047094600,161,2022-01-31
36047023100,36047094600,92,2022-01-31
36047026400,36047094600,107,2022-01-31
36047028501,36047094600,106,2022-01-31
36047029600,36047094600,108,2022-01-31
36047029900,36047094600,102,2022-01-31
36047032500,36047094600,103,2022-01-31
36047035500,36047094600,156,2022-01-31
36047038300,36047094600,280,2022-01-31
36047050700,36047094600,112,2022-01-31
36047069601,36047094600,223,2022-01-31
36047072000,36047094600,162,2022-01-31
36047072800,36047094600,203,2022-01-31
36047077400,36047094600,420,2022-01-31
36047079200,36047094600,92,2022-01-31
36047079400,36047094600,154,2022-01-31
36047080400,36047094600,407,2022-01-31
36047081000,36047094600,143,2022-01-31
36047081400,36047094600,137,2022-01-31
36047081600,36047094600,564,2022-01-31
36047082200,36047094600,155,2022-01-31
36047082400,36047094600,329,2022-01-31
36047083400,36047094600,129,2022-01-31
36047083800,36047094600,92,2022-01-31
36047084000,36047094600,148,2022-01-31
36047084600,36047094600,97,2022-01-31
36047086400,36047094600,166,2022-01-31
36047086600,36047094600,136,2022-01-31
36047086800,36047094600,221,2022-01-31
36047087401,36047094600,116,2022-01-31
36047088200,36047094600,136,2022-01-31
36047088800,36047094600,407,2022-01-31
36047093200,36047094600,271,2022-01-31
36047093600,36047094600,95,2022-01-31
36047094600,36047094600,258,2022-01-31
36047096200,36047094600,115,2022-01-31
36047100800,36047094600,184,2022-01-31
36047107000,36047094600,276,2022-01-31
36047119800,36047094600,118,2022-01-31
36059410900,36047094600,112,2022-01-31
36061010100,36047094600,333,2022-01-31
36061010900,36047094600,117,2022-01-31
36061022600,36047094600,96,2022-01-31
36081122701,36047094600,92,2022-01-31
36047007500,36047094600,194,2022-02-07
36047015200,36047094600,157,2022-02-07
36047021300,36047094600,368,2022-02-07
36047021500,36047094600,111,2022-02-07
36047021900,36047094600,130,2022-02-07
36047024900,36047094600,117,2022-02-07
36047026400,36047094600,140,2022-02-07
36047028900,36047094600,142,2022-02-07
36047029900,36047094600,122,2022-02-07
36047030500,36047094600,128,2022-02-07
36047031900,36047094600,132,2022-02-07
36047034500,36047094600,176,2022-02-07
36047034900,36047094600,194,2022-02-07
36047035900,36047094600,129,2022-02-07
36047036100,36047094600,128,2022-02-07
36047036700,36047094600,194,2022-02-07
36047038100,36047094600,109,2022-02-07
36047048400,36047094600,113,2022-02-07
36047060800,36047094600,116,2022-02-07
36047066200,36047094600,99,2022-02-07
36047069601,36047094600,100,2022-02-07
36047069800,36047094600,548,2022-02-07
36047074600,36047094600,135,2022-02-07
36047076800,36047094600,110,2022-02-07
36047077400,36047094600,116,2022-02-07
36047077600,36047094600,121,2022-02-07
36047078800,36047094600,186,2022-02-07
36047080400,36047094600,140,2022-02-07
36047080800,36047094600,304,2022-02-07
36047081000,36047094600,232,2022-02-07
36047081600,36047094600,165,2022-02-07
36047082200,36047094600,184,2022-02-07
36047083600,36047094600,120,2022-02-07
36047084600,36047094600,138,2022-02-07
36047085000,36047094600,137,2022-02-07
36047086200,36047094600,110,2022-02-07
36047086400,36047094600,123,2022-02-07
36047086800,36047094600,705,2022-02-07
36047087800,36047094600,223,2022-02-07
36047088000,36047094600,163,2022-02-07
36047088800,36047094600,227,2022-02-07
36047089200,36047094600,124,2022-02-07
36047093000,36047094600,227,2022-02-07
36047093200,36047094600,461,2022-02-07
36047093600,36047094600,104,2022-02-07
36047094401,36047094600,131,2022-02-07
36047094600,36047094600,712,2022-02-07
36047095800,36047094600,143,2022-02-07
36047096000,36047094600,382,2022-02-07
36047099800,36047094600,180,2022-02-07
36047102800,36047094600,354,2022-02-07
36047114400,36047094600,144,2022-02-07
36061010900,36047094600,116,2022-02-07
36061011300,36047094600,131,2022-02-07
36061011401,36047094600,110,2022-02-07
36061022000,36047094600,235,2022-02-07
36081024000,36047094600,157,2022-02-07
36081046800,36047094600,139,2022-02-07
36081086400,36047094600,160,2022-02-07
36081122701,36047094600,338,2022-02-07
36119005800,36047094600,369,2022-02-07
36047018100,36047094600,102,2022-02-14
36047021300,36047094600,236,2022-02-14
36047021500,36047094600,107,2022-02-14
36047026300,36047094600,132,2022-02-14
36047028501,36047094600,176,2022-02-14
36047028900,36047094600,171,2022-02-14
36047030500,36047094600,89,2022-02-14
36047031500,36047094600,89,2022-02-14
36047034100,36047094600,156,2022-02-14
36047034900,36047094600,291,2022-02-14
36047035900,36047094600,115,2022-02-14
36047038300,36047094600,214,2022-02-14
36047044600,36047094600,166,2022-02-14
36047049100,36047094600,110,2022-02-14
36047051900,36047094600,109,2022-02-14
36047053800,36047094600,115,2022-02-14
36047056400,36047094600,100,2022-02-14
36047069601,36047094600,497,2022-02-14
36047069800,36047094600,110,2022-02-14
36047072000,36047094600,111,2022-02-14
36047074400,36047094600,240,2022-02-14
36047074600,36047094600,118,2022-02-14
36047078800,36047094600,128,2022-02-14
36047079200,36047094600,149,2022-02-14
36047079400,36047094600,147,2022-02-14
36047080800,36047094600,254,2022-02-14
36047081600,36047094600,145,2022-02-14
36047081800,36047094600,114,2022-02-14
36047082000,36047094600,145,2022-02-14
36047082400,36047094600,128,2022-02-14
36047082800,36047094600,89,2022-02-14
36047084000,36047094600,143,2022-02-14
36047084600,36047094600,449,2022-02-14
36047084800,36047094600,191,2022-02-14
36047086200,36047094600,224,2022-02-14
36047086800,36047094600,433,2022-02-14
36047087401,36047094600,341,2022-02-14
36047087800,36047094600,210,2022-02-14
36047088400,36047094600,210,2022-02-14
36047089200,36047094600,100,2022-02-14
36047090000,36047094600,100,2022-02-14
36047090200,36047094600,98,2022-02-14
36047093000,36047094600,98,2022-02-14
36047093200,36047094600,102,2022-02-14
36047094600,36047094600,718,2022-02-14
36047095400,36047094600,103,2022-02-14
36047096000,36047094600,137,2022-02-14
36047096200,36047094600,127,2022-02-14
36047096600,36047094600,203,2022-02-14
36047098800,36047094600,170,2022-02-14
36047099600,36047094600,193,2022-02-14
36047107000,36047094600,155,2022-02-14
36047115600,36047094600,189,2022-02-14
36061010900,36047094600,129,2022-02-14
36061027300,36047094600,130,2022-02-14
36081009600,36047094600,114,2022-02-14
36081020800,36047094600,89,2022-02-14
36081024000,36047094600,181,2022-02-14
36081071600,36047094600,115,2022-02-14
36119004600,36047094600,105,2022-02-14
36119005200,36047094600,109,2022-02-14
34003030200,36047094600,67,2022-02-21
34031175302,36047094600,80,2022-02-21
36005006500,36047094600,87,2022-02-21
36005007500,36047094600,112,2022-02-21
36005033400,36047094600,99,2022-02-21
36047000700,36047094600,65,2022-02-21
36047003900,36047094600,65,2022-02-21
36047005900,36047094600,65,2022-02-21
36047007500,36047094600,104,2022-02-21
36047019900,36047094600,106,2022-02-21
36047025700,36047094600,69,2022-02-21
36047026000,36047094600,82,2022-02-21
36047030900,36047094600,171,2022-02-21
36047031900,36047094600,108,2022-02-21
36047032500,36047094600,97,2022-02-21
36047034500,36047094600,108,2022-02-21
36047035100,36047094600,82,2022-02-21
36047035900,36047094600,159,2022-02-21
36047036300,36047094600,208,2022-02-21
36047042900,36047094600,79,2022-02-21
36047051002,36047094600,106,2022-02-21
36047051900,36047094600,81,2022-02-21
36047055500,36047094600,109,2022-02-21
36047064200,36047094600,107,2022-02-21
36047069601,36047094600,251,2022-02-21
36047069800,36047094600,197,2022-02-21
36047070202,36047094600,73,2022-02-21
36047072000,36047094600,153,2022-02-21
36047072200,36047094600,76,2022-02-21
36047073000,36047094600,89,2022-02-21
36047077200,36047094600,65,2022-02-21
36047077600,36047094600,65,2022-02-21
36047079000,36047094600,89,2022-02-21
36047080400,36047094600,89,2022-02-21
36047082800,36047094600,65,2022-02-21
36047083800,36047094600,213,2022-02-21
36047084600,36047094600,65,2022-02-21
36047086000,36047094600,73,2022-02-21
36047086800,36047094600,233,2022-02-21
36047087000,36047094600,158,2022-02-21
36047088000,36047094600,126,2022-02-21
36047088200,36047094600,114,2022-02-21
36047090600,36047094600,90,2022-02-21
36047092400,36047094600,106,2022-02-21
36047093000,36047094600,69,2022-02-21
36047093200,36047094600,78,2022-02-21
36047093800,36047094600,97,2022-02-21
36047094401,36047094600,91,2022-02-21
36047094600,36047094600,721,2022-02-21
36047095400,36047094600,76,2022-02-21
36047096000,36047094600,639,2022-02-21
36047096400,36047094600,89,2022-02-21
36047096800,36047094600,117,2022-02-21
36047102800,36047094600,93,2022-02-21
36047107000,36047094600,212,2022-02-21
36047110400,36047094600,97,2022-02-21
36047114400,36047094600,82,2022-02-21
36047122000,36047094600,127,2022-02-21
36059301900,36047094600,91,2022-02-21
36059410900,36047094600,153,2022-02-21
36059411800,36047094600,79,2022-02-21
36061006200,36047094600,138,2022-02-21
36061015900,36047094600,95,2022-02-21
36061016300,36047094600,100,2022-02-21
36061016500,36047094600,81,2022-02-21
36061017100,36047094600,71,2022-02-21
36081002500,36047094600,89,2022-02-21
36081003700,36047094600,108,2022-02-21
36081071600,36047094600,69,2022-02-21
36081086400,36047094600,138,2022-02-21
36081096400,36047094600,99,2022-02-21
34003030100,36047094600,71,2022-02-28
34013016100,36047094600,116,2022-02-28
36005003900,36047094600,111,2022-02-28
36005028700,36047094600,74,2022-02-28
36047000100,36047094600,71,2022-02-28
36047001100,36047094600,183,2022-02-28
36047001500,36047094600,57,2022-02-28
36047015400,36047094600,97,2022-02-28
36047017700,36047094600,84,2022-02-28
36047021300,36047094600,397,2022-02-28
36047021900,36047094600,88,2022-02-28
36047025100,36047094600,127,2022-02-28
36047027100,36047094600,89,2022-02-28
36047027300,36047094600,98,2022-02-28
36047029700,36047094600,76,2022-02-28
36047030500,36047094600,133,2022-02-28
36047031702,36047094600,61,2022-02-28
36047032500,36047094600,93,2022-02-28
36047034900,36047094600,67,2022-02-28
36047035100,36047094600,65,2022-02-28
36047035500,36047094600,82,2022-02-28
36047036900,36047094600,71,2022-02-28
36047038100,36047094600,122,2022-02-28
36047046202,36047094600,95,2022-02-28
36047046400,36047094600,109,2022-02-28
36047048400,36047094600,95,2022-02-28
36047050700,36047094600,67,2022-02-28
36047060600,36047094600,73,2022-02-28
36047062600,36047094600,130,2022-02-28
36047066200,36047094600,64,2022-02-28
36047068000,36047094600,71,2022-02-28
36047069800,36047094600,143,2022-02-28
36047070600,36047094600,93,2022-02-28
36047072200,36047094600,139,2022-02-28
36047074600,36047094600,67,2022-02-28
36047077400,36047094600,355,2022-02-28
36047079000,36047094600,126,2022-02-28
36047079400,36047094600,117,2022-02-28
36047080400,36047094600,102,2022-02-28
36047082800,36047094600,365,2022-02-28
36047083000,36047094600,61,2022-02-28
36047083800,36047094600,105,2022-02-28
36047084000,36047094600,105,2022-02-28
36047084600,36047094600,98,2022-02-28
36047084800,36047094600,129,2022-02-28
36047086200,36047094600,126,2022-02-28
36047086800,36047094600,139,2022-02-28
36047088200,36047094600,175,2022-02-28
36047088800,36047094600,78,2022-02-28
36047093000,36047094600,62,2022-02-28
36047093400,36047094600,181,2022-02-28
36047093600,36047094600,244,2022-02-28
36047094401,36047094600,83,2022-02-28
36047094600,36047094600,968,2022-02-28
36047096000,36047094600,219,2022-02-28
36047096800,36047094600,71,2022-02-28
36047098800,36047094600,215,2022-02-28
36047100800,36047094600,96,2022-02-28
36047102200,36047094600,89,2022-02-28
36047102800,36047094600,173,2022-02-28
36047107000,36047094600,206,2022-02-28
36047112200,36047094600,72,2022-02-28
36061004800,36047094600,118,2022-02-28
36061005502,36047094600,64,2022-02-28
36061010900,36047094600,99,2022-02-28
36061011900,36047094600,104,2022-02-28
36061015900,36047094600,144,2022-02-28
36061016300,36047094600,102,2022-02-28
36061022000,36047094600,144,2022-02-28
36061022200,36047094600,86,2022-02-28
36081034700,36047094600,66,2022-02-28
36081039800,36047094600,86,2022-02-28
36119001504,36047094600,101,2022-02-28
36119005800,36047094600,138,2022-02-28
36119008000,36047094600,126,2022-02-28
34013008000,36047094600,122,2022-03-07
36005004100,36047094600,86,2022-03-07
36047000200,36047094600,206,2022-03-07
36047001800,36047094600,158,2022-03-07
36047003700,36047094600,129,2022-03-07
36047003900,36047094600,74,2022-03-07
36047012600,36047094600,68,2022-03-07
36047013100,36047094600,86,2022-03-07
36047013600,36047094600,215,2022-03-07
36047015700,36047094600,63,2022-03-07
36047017100,36047094600,76,2022-03-07
36047017700,36047094600,96,2022-03-07
36047021300,36047094600,132,2022-03-07
36047021700,36047094600,68,2022-03-07
36047021900,36047094600,92,2022-03-07
36047029900,36047094600,146,2022-03-07
36047030500,36047094600,153,2022-03-07
36047031500,36047094600,138,2022-03-07
36047031900,36047094600,79,2022-03-07
36047032500,36047094600,71,2022-03-07
36047032700,36047094600,67,2022-03-07
36047034900,36047094600,73,2022-03-07
36047035100,36047094600,227,2022-03-07
36047035500,36047094600,89,2022-03-07
36047036900,36047094600,88,2022-03-07
36047048400,36047094600,106,2022-03-07
36047068800,36047094600,81,2022-03-07
36047069200,36047094600,67,2022-03-07
36047077400,36047094600,326,2022-03-07
36047078600,36047094600,63,2022-03-07
36047079400,36047094600,93,2022-03-07
36047079602,36047094600,83,2022-03-07
36047080400,36047094600,144,2022-03-07
36047080800,36047094600,349,2022-03-07
36047081600,36047094600,102,2022-03-07
36047082200,36047094600,112,2022-03-07
36047082400,36047094600,120,2022-03-07
36047084600,36047094600,155,2022-03-07
36047084800,36047094600,232,2022-03-07
36047086000,36047094600,150,2022-03-07
36047086200,36047094600,79,2022-03-07
36047086400,36047094600,197,2022-03-07
36047088400,36047094600,91,2022-03-07
36047089200,36047094600,408,2022-03-07
36047093200,36047094600,111,2022-03-07
36047093800,36047094600,84,2022-03-07
36047094600,36047094600,614,2022-03-07
36047096000,36047094600,603,2022-03-07
36047096800,36047094600,207,2022-03-07
36047098800,36047094600,129,2022-03-07
36047107000,36047094600,460,2022-03-07
36047109800,36047094600,85,2022-03-07
36047110400,36047094600,71,2022-03-07
36047122000,36047094600,133,2022-03-07
36059414100,36047094600,108,2022-03-07
36061009200,36047094600,88,2022-03-07
36061011300,36047094600,86,2022-03-07
36061015601,36047094600,101,2022-03-07
36061015900,36047094600,99,2022-03-07
36061016300,36047094600,95,2022-03-07
