origin,destination,trips,date
36081079701,36081116700,101,2021-12-06
36081079900,36081116700,199,2021-12-06
36081080900,36081116700,182,2021-12-06
36081084900,36081116700,100,2021-12-06
36081085300,36081116700,478,2021-12-06
36081085500,36081116700,256,2021-12-06
36081085900,36081116700,93,2021-12-06
36081086500,36081116700,172,2021-12-06
36081086900,36081116700,105,2021-12-06
36081087100,36081116700,509,2021-12-06
36081090700,36081116700,110,2021-12-06
36081094500,36081116700,220,2021-12-06
36081099704,36081116700,139,2021-12-06
36081099705,36081116700,139,2021-12-06
36081103300,36081116700,113,2021-12-06
36081115100,36081116700,136,2021-12-06
36081115500,36081116700,130,2021-12-06
36081115700,36081116700,634,2021-12-06
36081116300,36081116700,263,2021-12-06
36081116700,36081116700,451,2021-12-06
36081117100,36081116700,512,2021-12-06
36081117500,36081116700,88,2021-12-06
36081118500,36081116700,160,2021-12-06
36081119100,36081116700,122,2021-12-06
36081119300,36081116700,345,2021-12-06
36081125700,36081116700,93,2021-12-06
36081134700,36081116700,97,2021-12-06
36081137700,36081116700,226,2021-12-06
36081146300,36081116700,97,2021-12-06
36081146700,36081116700,107,2021-12-06
36081147100,36081116700,104,2021-12-06
36087011102,36081116700,163,2021-12-06
34003023402,36081116700,112,2021-12-13
34003028001,36081116700,220,2021-12-13
34003059100,36081116700,380,2021-12-13
36047019300,36081116700,151,2021-12-13
36047034800,36081116700,107,2021-12-13
36047042200,36081116700,184,2021-12-13
36059407301,36081116700,115,2021-12-13
36061000900,36081116700,186,2021-12-13
36061001502,36081116700,140,2021-12-13
36061001600,36081116700,108,2021-12-13
36061004900,36081116700,87,2021-12-13
36061008400,36081116700,95,2021-12-13
36061009600,36081116700,94,2021-12-13
36061010100,36081116700,98,2021-12-13
36061010300,36081116700,100,2021-12-13
36061010900,36081116700,225,2021-12-13
36061011100,36081116700,105,2021-12-13
36061011300,36081116700,123,2021-12-13
36061012700,36081116700,111,2021-12-13
36061013100,36081116700,120,2021-12-13
36061014500,36081116700,132,2021-12-13
36061015900,36081116700,129,2021-12-13
36081021400,36081116700,134,2021-12-13
36081028900,36081116700,89,2021-12-13
36081030904,36081116700,105,2021-12-13
36081046300,36081116700,235,2021-12-13
36081077908,36081116700,376,2021-12-13
36081079900,36081116700,526,2021-12-13
36081080900,36081116700,106,2021-12-13
36081084900,36081116700,111,2021-12-13
36081085300,36081116700,480,2021-12-13
36081085500,36081116700,159,2021-12-13
36081085900,36081116700,188,2021-12-13
36081086500,36081116700,100,2021-12-13
36081087100,36081116700,391,2021-12-13
36081090700,36081116700,112,2021-12-13
36081092500,36081116700,99,2021-12-13
36081093900,36081116700,116,2021-12-13
36081094500,36081116700,228,2021-12-13
36081103300,36081116700,114,2021-12-13
36081104700,36081116700,406,2021-12-13
36081115100,36081116700,127,2021-12-13
36081115500,36081116700,302,2021-12-13
36081116300,36081116700,203,2021-12-13
36081116700,36081116700,540,2021-12-13
36081117100,36081116700,429,2021-12-13
36081117500,36081116700,109,2021-12-13
36081119100,36081116700,140,2021-12-13
36081121100,36081116700,154,2021-12-13
36081125700,36081116700,130,2021-12-13
36081138501,36081116700,511,2021-12-13
36081145900,36081116700,205,2021-12-13
36081146300,36081116700,105,2021-12-13
36081146700,36081116700,121,2021-12-13
36081155102,36081116700,264,2021-12-13
34003059100,36081116700,279,2021-12-20
34003059200,36081116700,88,2021-12-20
36059407301,36081116700,277,2021-12-20
36061013100,36081116700,108,2021-12-20
36061015900,36081116700,138,2021-12-20
36061022900,36081116700,252,2021-12-20
36081020800,36081116700,106,2021-12-20
36081047500,36081116700,104,2021-12-20
36081068300,36081116700,93,2021-12-20
36081077908,36081116700,90,2021-12-20
36081079701,36081116700,170,2021-12-20
36081079702,36081116700,88,2021-12-20
36081079900,36081116700,549,2021-12-20
36081084500,36081116700,170,2021-12-20
36081084900,36081116700,105,2021-12-20
36081085300,36081116700,109,2021-12-20
36081085900,36081116700,93,2021-12-20
36081086500,36081116700,247,2021-12-20
36081086900,36081116700,339,2021-12-20
36081087100,36081116700,313,2021-12-20
36081088901,36081116700,185,2021-12-20
36081094500,36081116700,218,2021-12-20
36081099701,36081116700,146,2021-12-20
36081099705,36081116700,148,2021-12-20
36081103300,36081116700,115,2021-12-20
36081104700,36081116700,98,2021-12-20
36081115500,36081116700,124,2021-12-20
36081116300,36081116700,189,2021-12-20
36081116700,36081116700,580,2021-12-20
36081117100,36081116700,823,2021-12-20
36081117500,36081116700,86,2021-12-20
36081120300,36081116700,129,2021-12-20
36081138501,36081116700,355,2021-12-20
36081144700,36081116700,94,2021-12-20
34003029100,36081116700,77,2021-12-27
34003036100,36081116700,74,2021-12-27
34003048100,36081116700,116,2021-12-27
34039031500,36081116700,110,2021-12-27
36005015200,36081116700,93,2021-12-27
36005018400,36081116700,103,2021-12-27
36005031000,36081116700,113,2021-12-27
36059407301,36081116700,102,2021-12-27
36059518400,36081116700,114,2021-12-27
36059518700,36081116700,93,2021-12-27
36061000500,36081116700,115,2021-12-27
36061010100,36081116700,110,2021-12-27
36061015900,36081116700,90,2021-12-27
36081079701,36081116700,222,2021-12-27
36081079900,36081116700,292,2021-12-27
36081084900,36081116700,128,2021-12-27
36081085300,36081116700,228,2021-12-27
36081086900,36081116700,350,2021-12-27
36081087100,36081116700,90,2021-12-27
36081099704,36081116700,89,2021-12-27
36081103900,36081116700,85,2021-12-27
36081109900,36081116700,96,2021-12-27
36081115700,36081116700,413,2021-12-27
36081116700,36081116700,258,2021-12-27
36081117100,36081116700,698,2021-12-27
36081117500,36081116700,103,2021-12-27
36081118100,36081116700,98,2021-12-27
36081118500,36081116700,318,2021-12-27
36081119100,36081116700,240,2021-12-27
36081120700,36081116700,173,2021-12-27
36081134700,36081116700,97,2021-12-27
36081138502,36081116700,132,2021-12-27
36081144700,36081116700,117,2021-12-27
36081146300,36081116700,96,2021-12-27
36081147100,36081116700,131,2021-12-27
36081147900,36081116700,85,2021-12-27
36081150702,36081116700,286,2021-12-27
34003023100,36081116700,135,2022-01-03
34039031700,36081116700,111,2022-01-03
36005040900,36081116700,354,2022-01-03
36059303000,36081116700,113,2022-01-03
36061010100,36081116700,105,2022-01-03
36061011900,36081116700,164,2022-01-03
36061012700,36081116700,244,2022-01-03
36061012900,36081116700,109,2022-01-03
36061015700,36081116700,117,2022-01-03
36061031703,36081116700,355,2022-01-03
36081016300,36081116700,293,2022-01-03
36081033100,36081116700,157,2022-01-03
36081037500,36081116700,137,2022-01-03
36081068300,36081116700,99,2022-01-03
36081079900,36081116700,402,2022-01-03
36081084900,36081116700,145,2022-01-03
36081085300,36081116700,187,2022-01-03
36081085500,36081116700,162,2022-01-03
36081085700,36081116700,256,2022-01-03
36081086100,36081116700,202,2022-01-03
36081086900,36081116700,101,2022-01-03
36081087100,36081116700,288,2022-01-03
36081090700,36081116700,137,2022-01-03
36081094500,36081116700,138,2022-01-03
36081101700,36081116700,95,2022-01-03
36081103300,36081116700,92,2022-01-03
36081109900,36081116700,91,2022-01-03
36081115700,36081116700,399,2022-01-03
36081116300,36081116700,204,2022-01-03
36081116700,36081116700,219,2022-01-03
36081117100,36081116700,317,2022-01-03
36081118100,36081116700,116,2022-01-03
36081119900,36081116700,164,2022-01-03
36081120300,36081116700,126,2022-01-03
36081122702,36081116700,129,2022-01-03
36081138501,36081116700,106,2022-01-03
36081142900,36081116700,109,2022-01-03
36081144100,36081116700,132,2022-01-03
36081145900,36081116700,173,2022-01-03
36081147100,36081116700,124,2022-01-03
36119012303,36081116700,142,2022-01-03
34017019800,36081116700,198,2022-01-10
34039039900,36081116700,123,2022-01-10
36005040900,36081116700,366,2022-01-10
36059407301,36081116700,147,2022-01-10
36059518502,36081116700,83,2022-01-10
36061009600,36081116700,133,2022-01-10
36061010300,36081116700,98,2022-01-10
36061011100,36081116700,100,2022-01-10
36061011300,36081116700,172,2022-01-10
36061011402,36081116700,91,2022-01-10
36061014300,36081116700,89,2022-01-10
36061015900,36081116700,133,2022-01-10
36081013700,36081116700,183,2022-01-10
36081016300,36081116700,294,2022-01-10
36081025900,36081116700,124,2022-01-10
36081026300,36081116700,93,2022-01-10
36081027500,36081116700,91,2022-01-10
36081027700,36081116700,100,2022-01-10
36081028100,36081116700,88,2022-01-10
36081030903,36081116700,92,2022-01-10
36081030904,36081116700,107,2022-01-10
36081038302,36081116700,103,2022-01-10
36081077908,36081116700,231,2022-01-10
36081079701,36081116700,154,2022-01-10
36081080900,36081116700,195,2022-01-10
36081084900,36081116700,335,2022-01-10
36081085300,36081116700,260,2022-01-10
36081085900,36081116700,112,2022-01-10
36081086900,36081116700,96,2022-01-10
36081087100,36081116700,593,2022-01-10
36081088901,36081116700,147,2022-01-10
36081090700,36081116700,217,2022-01-10
36081091900,36081116700,111,2022-01-10
36081094500,36081116700,323,2022-01-10
36081113900,36081116700,126,2022-01-10
36081115700,36081116700,174,2022-01-10
36081115900,36081116700,129,2022-01-10
36081116300,36081116700,291,2022-01-10
36081116700,36081116700,463,2022-01-10
36081117100,36081116700,306,2022-01-10
36081119100,36081116700,272,2022-01-10
36081120300,36081116700,182,2022-01-10
36081136700,36081116700,116,2022-01-10
36081137700,36081116700,96,2022-01-10
36081138501,36081116700,334,2022-01-10
36081142900,36081116700,107,2022-01-10
36119012303,36081116700,119,2022-01-10
34003016000,36081116700,84,2022-01-17
34003059100,36081116700,145,2022-01-17
34039039800,36081116700,100,2022-01-17
36005009800,36081116700,124,2022-01-17
36059407301,36081116700,166,2022-01-17
36059518000,36081116700,102,2022-01-17
36059518400,36081116700,131,2022-01-17
36059520700,36081116700,96,2022-01-17
36061003800,36081116700,90,2022-01-17
36061004000,36081116700,90,2022-01-17
36061009500,36081116700,129,2022-01-17
36061011100,36081116700,138,2022-01-17
36061011500,36081116700,267,2022-01-17
36061011900,36081116700,170,2022-01-17
36061012700,36081116700,237,2022-01-17
36081016300,36081116700,318,2022-01-17
36081021200,36081116700,113,2022-01-17
36081022900,36081116700,104,2022-01-17
36081023800,36081116700,108,2022-01-17
36081024000,36081116700,116,2022-01-17
36081026500,36081116700,139,2022-01-17
36081033100,36081116700,125,2022-01-17
36081045500,36081116700,110,2022-01-17
36081046300,36081116700,226,2022-01-17
36081068300,36081116700,113,2022-01-17
36081071600,36081116700,118,2022-01-17
36081084500,36081116700,158,2022-01-17
36081084900,36081116700,167,2022-01-17
36081085300,36081116700,481,2022-01-17
36081085700,36081116700,233,2022-01-17
36081085900,36081116700,216,2022-01-17
36081086900,36081116700,261,2022-01-17
36081087100,36081116700,277,2022-01-17
36081090700,36081116700,208,2022-01-17
36081091900,36081116700,118,2022-01-17
36081094500,36081116700,204,2022-01-17
36081099704,36081116700,160,2022-01-17
36081104700,36081116700,92,2022-01-17
36081113900,36081116700,170,2022-01-17
36081115700,36081116700,285,2022-01-17
36081116300,36081116700,249,2022-01-17
36081116700,36081116700,174,2022-01-17
36081117100,36081116700,492,2022-01-17
36081118700,36081116700,133,2022-01-17
36081120700,36081116700,136,2022-01-17
36081138501,36081116700,311,2022-01-17
36081142900,36081116700,90,2022-01-17
36081146700,36081116700,124,2022-01-17
36103122300,36081116700,125,2022-01-17
36103145804,36081116700,151,2022-01-17
34003045200,36081116700,85,2022-01-24
34003059100,36081116700,139,2022-01-24
34003060000,36081116700,154,2022-01-24
36005040900,36081116700,471,2022-01-24
36047008200,36081116700,145,2022-01-24
36059407301,36081116700,118,2022-01-24
36061000800,36081116700,175,2022-01-24
36061001800,36081116700,102,2022-01-24
36061010100,36081116700,163,2022-01-24
36061011100,36081116700,139,2022-01-24
36061014200,36081116700,153,2022-01-24
36061015900,36081116700,121,2022-01-24
36081003100,36081116700,154,2022-01-24
36081022002,36081116700,172,2022-01-24
36081028900,36081116700,110,2022-01-24
36081030904,36081116700,127,2022-01-24
36081046300,36081116700,262,2022-01-24
36081068300,36081116700,121,2022-01-24
36081076901,36081116700,167,2022-01-24
36081077908,36081116700,360,2022-01-24
36081079701,36081116700,188,2022-01-24
36081079702,36081116700,140,2022-01-24
36081084900,36081116700,102,2022-01-24
36081085300,36081116700,430,2022-01-24
36081085700,36081116700,156,2022-01-24
36081086900,36081116700,164,2022-01-24
36081087100,36081116700,710,2022-01-24
36081090700,36081116700,204,2022-01-24
36081094500,36081116700,515,2022-01-24
36081099704,36081116700,293,2022-01-24
36081113900,36081116700,213,2022-01-24
36081115500,36081116700,127,2022-01-24
36081115700,36081116700,279,2022-01-24
36081116300,36081116700,257,2022-01-24
36081116700,36081116700,678,2022-01-24
36081117100,36081116700,413,2022-01-24
36081138501,36081116700,415,2022-01-24
36081138502,36081116700,164,2022-01-24
36081142900,36081116700,138,2022-01-24
36103135209,36081116700,142,2022-01-24
36103145804,36081116700,159,2022-01-24
34003027000,36081116700,124,2022-01-31
34003040002,36081116700,82,2022-01-31
34003041301,36081116700,108,2022-01-31
34003048100,36081116700,122,2022-01-31
34003059100,36081116700,354,2022-01-31
34017019800,36081116700,281,2022-01-31
34039031601,36081116700,108,2022-01-31
34039031700,36081116700,130,2022-01-31
36047001300,36081116700,206,2022-01-31
36047003300,36081116700,222,2022-01-31
36061010000,36081116700,128,2022-01-31
36061012500,36081116700,210,2022-01-31
36061013700,36081116700,293,2022-01-31
36061015900,36081116700,110,2022-01-31
36081000700,36081116700,98,2022-01-31
36081016300,36081116700,158,2022-01-31
36081020800,36081116700,125,2022-01-31
36081027300,36081116700,92,2022-01-31
36081030904,36081116700,273,2022-01-31
36081037500,36081116700,106,2022-01-31
36081040500,36081116700,113,2022-01-31
36081044301,36081116700,161,2022-01-31
36081063700,36081116700,196,2022-01-31
36081068300,36081116700,118,2022-01-31
36081071600,36081116700,244,2022-01-31
36081072300,36081116700,183,2022-01-31
36081077905,36081116700,115,2022-01-31
36081079702,36081116700,124,2022-01-31
36081083700,36081116700,129,2022-01-31
36081084900,36081116700,126,2022-01-31
36081085300,36081116700,416,2022-01-31
36081085500,36081116700,187,2022-01-31
36081085700,36081116700,352,2022-01-31
36081085900,36081116700,108,2022-01-31
36081086500,36081116700,379,2022-01-31
36081086900,36081116700,220,2022-01-31
36081087100,36081116700,373,2022-01-31
36081094500,36081116700,274,2022-01-31
36081103300,36081116700,113,2022-01-31
36081115700,36081116700,210,2022-01-31
36081116300,36081116700,394,2022-01-31
36081116700,36081116700,505,2022-01-31
36081117100,36081116700,346,2022-01-31
36081118700,36081116700,122,2022-01-31
36081118900,36081116700,148,2022-01-31
36081119100,36081116700,180,2022-01-31
36081119300,36081116700,108,2022-01-31
36081134700,36081116700,494,2022-01-31
36081138501,36081116700,444,2022-01-31
36081142900,36081116700,118,2022-01-31
36081144700,36081116700,94,2022-01-31
36081145900,36081116700,107,2022-01-31
36081146300,36081116700,101,2022-01-31
36081147100,36081116700,97,2022-01-31
36103135209,36081116700,142,2022-01-31
34003028001,36081116700,146,2022-02-07
34003059100,36081116700,175,2022-02-07
34017019800,36081116700,181,2022-02-07
36005004300,36081116700,129,2022-02-07
36005006300,36081116700,120,2022-02-07
36005007100,36081116700,111,2022-02-07
36005008300,36081116700,120,2022-02-07
36005039500,36081116700,173,2022-02-07
36005046201,36081116700,103,2022-02-07
36047001500,36081116700,724,2022-02-07
36047003300,36081116700,178,2022-02-07
36047026400,36081116700,171,2022-02-07
36047036300,36081116700,228,2022-02-07
36047051002,36081116700,97,2022-02-07
36047080800,36081116700,304,2022-02-07
36047090200,36081116700,112,2022-02-07
36047114400,36081116700,144,2022-02-07
36047118201,36081116700,169,2022-02-07
36059302300,36081116700,386,2022-02-07
36059407301,36081116700,289,2022-02-07
36059411800,36081116700,115,2022-02-07
36059414002,36081116700,121,2022-02-07
36059518400,36081116700,129,2022-02-07
36059518900,36081116700,119,2022-02-07
36061006800,36081116700,220,2022-02-07
36061007400,36081116700,183,2022-02-07
36061012500,36081116700,162,2022-02-07
36061013300,36081116700,97,2022-02-07
36061014000,36081116700,121,2022-02-07
36081000700,36081116700,102,2022-02-07
36081026500,36081116700,107,2022-02-07
36081027500,36081116700,107,2022-02-07
36081032900,36081116700,97,2022-02-07
36081038302,36081116700,294,2022-02-07
36081040500,36081116700,109,2022-02-07
36081046500,36081116700,143,2022-02-07
36081063700,36081116700,131,2022-02-07
36081068300,36081116700,123,2022-02-07
36081075701,36081116700,118,2022-02-07
36081079702,36081116700,239,2022-02-07
36081080302,36081116700,109,2022-02-07
36081084900,36081116700,546,2022-02-07
36081085300,36081116700,521,2022-02-07
36081085700,36081116700,277,2022-02-07
36081086100,36081116700,429,2022-02-07
36081086900,36081116700,112,2022-02-07
36081087100,36081116700,913,2022-02-07
36081094500,36081116700,525,2022-02-07
36081109900,36081116700,151,2022-02-07
36081115500,36081116700,223,2022-02-07
36081115700,36081116700,398,2022-02-07
36081116300,36081116700,291,2022-02-07
36081116700,36081116700,1003,2022-02-07
36081117100,36081116700,689,2022-02-07
36081118500,36081116700,134,2022-02-07
36081118700,36081116700,97,2022-02-07
36081126700,36081116700,197,2022-02-07
36081138501,36081116700,404,2022-02-07
36081142900,36081116700,116,2022-02-07
36081145101,36081116700,105,2022-02-07
36081147900,36081116700,239,2022-02-07
34039037800,36081116700,84,2022-02-14
36005005100,36081116700,266,2022-02-14
36005021800,36081116700,96,2022-02-14
36005023702,36081116700,89,2022-02-14
36005040900,36081116700,144,2022-02-14
36047001500,36081116700,213,2022-02-14
36047003300,36081116700,221,2022-02-14
36047043300,36081116700,134,2022-02-14
36059300600,36081116700,102,2022-02-14
36059410600,36081116700,110,2022-02-14
36061001800,36081116700,108,2022-02-14
36061002900,36081116700,106,2022-02-14
36061008400,36081116700,107,2022-02-14
36061011900,36081116700,137,2022-02-14
36061012700,36081116700,123,2022-02-14
36061012900,36081116700,103,2022-02-14
36081003300,36081116700,100,2022-02-14
36081004401,36081116700,134,2022-02-14
36081010701,36081116700,111,2022-02-14
36081011300,36081116700,124,2022-02-14
36081040700,36081116700,118,2022-02-14
36081043900,36081116700,101,2022-02-14
36081063700,36081116700,174,2022-02-14
36081070300,36081116700,104,2022-02-14
36081071100,36081116700,108,2022-02-14
36081071600,36081116700,314,2022-02-14
36081071702,36081116700,138,2022-02-14
36081080301,36081116700,112,2022-02-14
36081084900,36081116700,252,2022-02-14
36081085300,36081116700,281,2022-02-14
36081085900,36081116700,134,2022-02-14
36081086500,36081116700,149,2022-02-14
36081086900,36081116700,89,2022-02-14
36081087100,36081116700,429,2022-02-14
36081094500,36081116700,111,2022-02-14
36081099701,36081116700,319,2022-02-14
36081099704,36081116700,142,2022-02-14
36081104700,36081116700,101,2022-02-14
36081109900,36081116700,102,2022-02-14
36081112300,36081116700,185,2022-02-14
36081115700,36081116700,293,2022-02-14
36081116300,36081116700,240,2022-02-14
36081116700,36081116700,1542,2022-02-14
36081117100,36081116700,741,2022-02-14
36081118500,36081116700,129,2022-02-14
36081119300,36081116700,125,2022-02-14
36081120500,36081116700,99,2022-02-14
36081126700,36081116700,185,2022-02-14
36081138501,36081116700,357,2022-02-14
36081147100,36081116700,135,2022-02-14
36087013100,36081116700,198,2022-02-14
36103135209,36081116700,130,2022-02-14
36119008602,36081116700,116,2022-02-14
34017019800,36081116700,133,2022-02-21
34017019900,36081116700,58,2022-02-21
36005009000,36081116700,87,2022-02-21
36005014300,36081116700,116,2022-02-21
36005035900,36081116700,83,2022-02-21
36005039500,36081116700,244,2022-02-21
36005041800,36081116700,97,2022-02-21
36047036300,36081116700,76,2022-02-21
36047090200,36081116700,71,2022-02-21
36047090800,36081116700,156,2022-02-21
36047118600,36081116700,111,2022-02-21
36059301700,36081116700,80,2022-02-21
36059302800,36081116700,68,2022-02-21
36059303000,36081116700,83,2022-02-21
36059411800,36081116700,82,2022-02-21
36059414100,36081116700,81,2022-02-21
36059414202,36081116700,92,2022-02-21
36059414400,36081116700,120,2022-02-21
36061007600,36081116700,92,2022-02-21
36061010100,36081116700,71,2022-02-21
36061011900,36081116700,101,2022-02-21
36061012500,36081116700,105,2022-02-21
36061013100,36081116700,97,2022-02-21
36061014000,36081116700,65,2022-02-21
36081013700,36081116700,77,2022-02-21
36081026700,36081116700,74,2022-02-21
36081028100,36081116700,65,2022-02-21
36081030904,36081116700,192,2022-02-21
36081032900,36081116700,70,2022-02-21
36081033100,36081116700,204,2022-02-21
36081037900,36081116700,156,2022-02-21
36081038302,36081116700,82,2022-02-21
36081047500,36081116700,84,2022-02-21
36081052100,36081116700,79,2022-02-21
36081063700,36081116700,175,2022-02-21
36081064500,36081116700,96,2022-02-21
36081071600,36081116700,71,2022-02-21
36081071702,36081116700,170,2022-02-21
36081084500,36081116700,173,2022-02-21
36081084900,36081116700,188,2022-02-21
36081085300,36081116700,141,2022-02-21
36081085900,36081116700,71,2022-02-21
36081086500,36081116700,67,2022-02-21
36081086900,36081116700,179,2022-02-21
36081087100,36081116700,433,2022-02-21
36081090700,36081116700,83,2022-02-21
36081094500,36081116700,171,2022-02-21
36081099100,36081116700,97,2022-02-21
36081101700,36081116700,65,2022-02-21
36081102900,36081116700,65,2022-02-21
36081104700,36081116700,65,2022-02-21
36081109900,36081116700,238,2022-02-21
36081112300,36081116700,68,2022-02-21
36081115100,36081116700,107,2022-02-21
36081115500,36081116700,89,2022-02-21
36081115700,36081116700,224,2022-02-21
36081116300,36081116700,162,2022-02-21
36081116700,36081116700,410,2022-02-21
36081117100,36081116700,558,2022-02-21
36081118700,36081116700,164,2022-02-21
36081118900,36081116700,65,2022-02-21
36081120300,36081116700,145,2022-02-21
36081126700,36081116700,278,2022-02-21
36081136700,36081116700,87,2022-02-21
36081146300,36081116700,75,2022-02-21
36087013100,36081116700,132,2022-02-21
36103135209,36081116700,84,2022-02-21
36005005100,36081116700,147,2022-02-28
36005006500,36081116700,64,2022-02-28
36005012300,36081116700,104,2022-02-28
36047001300,36081116700,287,2022-02-28
36047001500,36081116700,81,2022-02-28
36047011800,36081116700,74,2022-02-28
36047015000,36081116700,65,2022-02-28
36047043700,36081116700,93,2022-02-28
36047090200,36081116700,107,2022-02-28
36047119800,36081116700,66,2022-02-28
36059301700,36081116700,113,2022-02-28
36059410900,36081116700,140,2022-02-28
36059414002,36081116700,156,2022-02-28
36059415102,36081116700,63,2022-02-28
36061003001,36081116700,74,2022-02-28
36061003700,36081116700,133,2022-02-28
36061007500,36081116700,99,2022-02-28
36061009600,36081116700,88,2022-02-28
36061010100,36081116700,67,2022-02-28
36061011300,36081116700,62,2022-02-28
36061011402,36081116700,86,2022-02-28
36061012000,36081116700,234,2022-02-28
36061013700,36081116700,80,2022-02-28
36061014200,36081116700,104,2022-02-28
36061015900,36081116700,137,2022-02-28
36081001900,36081116700,64,2022-02-28
36081002200,36081116700,64,2022-02-28
36081008600,36081116700,88,2022-02-28
36081009400,36081116700,100,2022-02-28
36081011300,36081116700,96,2022-02-28
36081012100,36081116700,73,2022-02-28
36081013700,36081116700,70,2022-02-28
36081020600,36081116700,77,2022-02-28
36081027300,36081116700,69,2022-02-28
36081027500,36081116700,64,2022-02-28
36081030904,36081116700,68,2022-02-28
36081033100,36081116700,90,2022-02-28
36081038302,36081116700,89,2022-02-28
36081047300,36081116700,60,2022-02-28
36081053900,36081116700,172,2022-02-28
36081071600,36081116700,65,2022-02-28
36081084900,36081116700,275,2022-02-28
36081085300,36081116700,188,2022-02-28
36081085700,36081116700,83,2022-02-28
36081085900,36081116700,71,2022-02-28
36081086500,36081116700,146,2022-02-28
36081086900,36081116700,62,2022-02-28
36081087100,36081116700,792,2022-02-28
36081092500,36081116700,83,2022-02-28
36081094500,36081116700,71,2022-02-28
36081104700,36081116700,137,2022-02-28
36081108500,36081116700,93,2022-02-28
36081109900,36081116700,65,2022-02-28
36081114100,36081116700,135,2022-02-28
36081115500,36081116700,93,2022-02-28
36081115700,36081116700,584,2022-02-28
36081116700,36081116700,490,2022-02-28
36081117100,36081116700,142,2022-02-28
36081118500,36081116700,139,2022-02-28
36081118700,36081116700,88,2022-02-28
36081119300,36081116700,70,2022-02-28
36081120300,36081116700,295,2022-02-28
36081136700,36081116700,125,2022-02-28
36081138501,36081116700,264,2022-02-28
36081142900,36081116700,69,2022-02-28
36081144700,36081116700,164,2022-02-28
36081146700,36081116700,91,2022-02-28
36119000500,36081116700,92,2022-02-28
34017019800,36081116700,120,2022-03-07
34039031700,36081116700,96,2022-03-07
36005004100,36081116700,105,2022-03-07
36005018400,36081116700,78,2022-03-07
36047001300,36081116700,104,2022-03-07
36047005300,36081116700,80,2022-03-07
36047092800,36081116700,95,2022-03-07
36047096600,36081116700,81,2022-03-07
36047117201,36081116700,77,2022-03-07
36059301700,36081116700,77,2022-03-07
36059414002,36081116700,85,2022-03-07
36059414400,36081116700,75,2022-03-07
36059415102,36081116700,67,2022-03-07
36059415700,36081116700,127,2022-03-07
36059416600,36081116700,95,2022-03-07
36061000800,36081116700,100,2022-03-07
36061006900,36081116700,137,2022-03-07
36061010000,36081116700,99,2022-03-07
36061010900,36081116700,93,2022-03-07
36061012000,36081116700,112,2022-03-07
36061012200,36081116700,119,2022-03-07
36061012500,36081116700,110,2022-03-07
36061012700,36081116700,81,2022-03-07
36061014801,36081116700,67,2022-03-07
36061015900,36081116700,63,2022-03-07
36081000700,36081116700,68,2022-03-07
36081001900,36081116700,69,2022-03-07
36081003300,36081116700,74,2022-03-07
36081030904,36081116700,78,2022-03-07
36081033700,36081116700,159,2022-03-07
36081038302,36081116700,114,2022-03-07
36081043701,36081116700,84,2022-03-07
36081046300,36081116700,173,2022-03-07
36081046500,36081116700,83,2022-03-07
36081051500,36081116700,98,2022-03-07
36081067900,36081116700,63,2022-03-07
36081068300,36081116700,73,2022-03-07
36081071702,36081116700,99,2022-03-07
36081077902,36081116700,70,2022-03-07
36081077908,36081116700,92,2022-03-07
36081079701,36081116700,144,2022-03-07
36081084900,36081116700,73,2022-03-07
36081085300,36081116700,150,2022-03-07
36081085900,36081116700,120,2022-03-07
36081086900,36081116700,66,2022-03-07
36081087100,36081116700,401,2022-03-07
36081088901,36081116700,73,2022-03-07
36081090700,36081116700,353,2022-03-07
36081091900,36081116700,113,2022-03-07
36081092900,36081116700,90,2022-03-07
36081094500,36081116700,272,2022-03-07
36081099704,36081116700,89,2022-03-07
36081099705,36081116700,101,2022-03-07
36081115700,36081116700,355,2022-03-07
36081116300,36081116700,73,2022-03-07
36081116700,36081116700,347,2022-03-07
36081117100,36081116700,763,2022-03-07
36081117500,36081116700,100,2022-03-07
36081118900,36081116700,98,2022-03-07
36081122702,36081116700,75,2022-03-07
36081124100,36081116700,72,2022-03-07
36081134700,36081116700,94,2022-03-07
36081138501,36081116700,270,2022-03-07
36081146300,36081116700,74,2022-03-07
36081147100,36081116700,105,2022-03-07
36081155102,36081116700,300,2022-03-07
36119008602,36081116700,88,2022-03-07
34003019303,36081116700,66,2022-03-14
34003054600,36081116700,86,2022-03-14
34013980200,36081116700,106,2022-03-14
34039031700,36081116700,125,2022-03-14
36005005100,36081116700,85,2022-03-14
36005040900,36081116700,301,2022-03-14
36047001300,36081116700,97,2022-03-14
36047003300,36081116700,233,2022-03-14
36047010800,36081116700,81,2022-03-14
36047011000,36081116700,128,2022-03-14
36047018000,36081116700,77,2022-03-14
36047019300,36081116700,68,2022-03-14
36059301600,36081116700,72,2022-03-14
36059301900,36081116700,168,2022-03-14
36059302700,36081116700,83,2022-03-14
36059302900,36081116700,108,2022-03-14
36059404500,36081116700,74,2022-03-14
36059404700,36081116700,71,2022-03-14
36059414002,36081116700,86,2022-03-14
36059517102,36081116700,85,2022-03-14
36061000800,36081116700,85,2022-03-14
36061007800,36081116700,62,2022-03-14
36061008800,36081116700,109,2022-03-14
36061012000,36081116700,93,2022-03-14
36061012700,36081116700,97,2022-03-14
36061015700,36081116700,65,2022-03-14
36061015900,36081116700,150,2022-03-14
36081000700,36081116700,79,2022-03-14
